Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,5.311523
BurOak,young,yes,0.000000,889.906982,22.071777
BurOak,young,yes,0.000000,889.604004,9.751953
BurOak,young,yes,0.000000,889.301025,16.592285
BurOak,young,yes,0.000000,888.999023,11.832520
BurOak,young,yes,0.000000,888.695984,18.632812
BurOak,young,yes,0.000000,888.393982,12.272949
BurOak,young,yes,0.000000,888.091003,19.553223
BurOak,young,yes,0.000000,887.788025,3.833496
BurOak,young,yes,0.000000,887.486023,2.473877
BurOak,young,yes,0.000000,887.182983,15.954102
BurOak,young,yes,0.000000,886.880981,8.234131
BurOak,young,yes,0.000000,886.578003,2.274414
BurOak,young,yes,0.000000,886.275024,9.034668
BurOak,young,yes,0.000000,885.973022,21.114990
BurOak,young,yes,0.000000,885.669983,17.435303
BurOak,young,yes,0.000000,885.367004,7.195557
BurOak,young,yes,0.000000,885.065002,13.395752
BurOak,young,yes,0.000000,884.762024,16.196045
BurOak,young,yes,0.000000,884.460022,10.156250
BurOak,young,yes,0.000000,884.156982,12.716553
BurOak,young,yes,0.000000,883.854004,10.756592
BurOak,young,yes,0.000000,883.552002,9.276855
BurOak,young,yes,0.000000,883.249023,19.157227
BurOak,young,yes,0.000000,882.947021,8.877441
BurOak,young,yes,0.000000,882.643982,7.437744
BurOak,young,yes,0.000000,882.341003,17.877930
BurOak,young,yes,0.000000,882.039001,19.238037
BurOak,young,yes,0.000000,881.736023,15.918457
BurOak,young,yes,0.000000,881.434021,13.878662
BurOak,young,yes,0.000000,881.130981,11.798828
BurOak,young,yes,0.000000,880.828003,22.319092
BurOak,young,yes,0.000000,880.526001,15.639404
BurOak,young,yes,0.000000,880.223022,6.919678
BurOak,young,yes,0.000000,879.919983,14.119873
BurOak,young,yes,0.000000,879.617981,13.080078
BurOak,young,yes,0.000000,879.315002,10.440430
BurOak,young,yes,0.000000,879.013000,4.520508
BurOak,young,yes,0.000000,878.710022,9.040771
BurOak,young,yes,0.000000,878.406982,13.201172
BurOak,young,yes,0.000000,878.104980,11.921387
BurOak,young,yes,0.000000,877.802002,12.361328
BurOak,young,yes,0.000000,877.500000,18.641602
BurOak,young,yes,0.000000,877.197021,24.121826
BurOak,young,yes,0.000000,876.893982,14.962158
BurOak,young,yes,0.000000,876.591980,13.202393
BurOak,young,yes,0.000000,876.289001,8.282471
BurOak,young,yes,0.000000,875.986023,15.162842
BurOak,young,yes,0.000000,875.684021,19.443115
BurOak,young,yes,0.000000,875.380981,19.163330
BurOak,young,yes,0.000000,875.078979,13.723633
BurOak,young,yes,0.000000,874.776001,12.523682
BurOak,young,yes,0.000000,874.473022,22.404053
BurOak,young,yes,0.000000,874.171021,13.204346
BurOak,young,yes,0.000000,873.867981,12.764404
BurOak,young,yes,0.000000,873.565979,7.164795
BurOak,young,yes,0.000000,873.263000,16.965088
BurOak,young,yes,0.000000,872.960022,21.885254
BurOak,young,yes,0.000000,872.658020,9.485596
BurOak,young,yes,0.000000,872.354980,0.000000
BurOak,young,yes,0.000000,872.052979,20.726074
BurOak,young,yes,0.000000,871.750000,16.886230
BurOak,young,yes,0.000000,871.447021,17.766357
BurOak,young,yes,0.000000,871.145020,21.486816
BurOak,young,yes,0.000000,870.841980,21.766846
BurOak,young,yes,0.000000,870.539001,17.127197
BurOak,young,yes,0.000000,870.237000,8.487549
BurOak,young,yes,0.000000,869.934021,10.247559
BurOak,young,yes,0.000000,869.632019,21.527832
BurOak,young,yes,0.000000,869.328979,8.528076
BurOak,young,yes,0.000000,869.026001,16.168457
BurOak,young,yes,0.000000,868.723999,15.328613
BurOak,young,yes,0.000000,868.421021,11.808838
BurOak,young,yes,0.000000,868.119019,10.209229
BurOak,young,yes,0.000000,867.815979,17.929443
BurOak,young,yes,0.000000,867.513000,18.689697
BurOak,young,yes,0.000000,867.210999,11.569824
BurOak,young,yes,0.000000,866.908020,10.210205
BurOak,young,yes,0.000000,866.606018,5.770264
BurOak,young,yes,0.000000,866.302979,10.650635
BurOak,young,yes,0.000000,866.000000,5.730957
BurOak,young,yes,0.000000,865.697998,16.731201
BurOak,young,yes,0.000000,865.395020,19.011230
BurOak,young,yes,0.000000,865.091980,13.531494
BurOak,young,yes,0.000000,864.789978,11.411865
BurOak,young,yes,0.000000,864.487000,15.011963
BurOak,young,yes,0.000000,864.184998,4.292236
BurOak,young,yes,0.000000,863.882019,9.012451
BurOak,young,yes,0.000000,863.578979,11.372803
BurOak,young,yes,0.000000,863.276978,8.532959
BurOak,young,yes,0.000000,862.973999,1.573242
BurOak,young,yes,0.000000,862.671997,13.693604
BurOak,young,yes,0.000000,862.369019,19.013672
BurOak,young,yes,0.000000,862.065979,11.134033
BurOak,young,yes,0.000000,861.763977,8.894287
BurOak,young,yes,0.000000,861.460999,8.334473
BurOak,young,yes,0.000000,861.158020,15.294678
BurOak,young,yes,0.000000,860.856018,12.614990
BurOak,young,yes,0.000000,860.552979,12.935303
BurOak,young,yes,0.000000,860.250977,16.135254
BurOak,young,yes,0.000000,859.947998,14.135498
BurOak,young,yes,0.000000,859.645020,6.055664
BurOak,young,yes,0.000000,859.343018,10.335938
BurOak,young,yes,0.000000,859.039978,13.776123
BurOak,young,yes,0.000000,858.737976,9.976562
BurOak,young,yes,0.000000,858.434998,10.056641
BurOak,young,yes,0.000000,858.132019,5.616943
BurOak,young,yes,0.000000,857.830017,15.857178
BurOak,young,yes,0.000000,857.526978,13.817383
BurOak,young,yes,0.000000,857.224976,0.000000
BurOak,young,yes,0.000000,856.921997,6.417969
BurOak,young,yes,0.000000,856.619019,8.178223
BurOak,young,yes,0.000000,856.317017,13.458496
BurOak,young,yes,0.000000,856.013977,2.258545
BurOak,young,yes,0.000000,855.710999,4.058838
BurOak,young,yes,0.000000,855.408997,24.699219
BurOak,young,yes,0.000000,855.106018,27.059326
BurOak,young,yes,0.000000,854.804016,8.659668
BurOak,young,yes,0.000000,854.500977,0.000000
BurOak,young,yes,0.000000,854.197998,7.380127
BurOak,young,yes,0.000000,853.895996,0.000000
BurOak,young,yes,0.000000,853.593018,7.700684
BurOak,young,yes,0.000000,853.291016,3.500977
BurOak,young,yes,0.000000,852.987976,6.941162
BurOak,young,yes,0.000000,852.684998,13.181396
BurOak,young,yes,0.000000,852.382996,13.941650
BurOak,young,yes,0.000000,852.080017,4.181885
BurOak,young,yes,0.000000,851.776978,2.662109
BurOak,young,yes,0.000000,851.474976,3.982422
BurOak,young,yes,0.000000,851.171997,13.022461
BurOak,young,yes,0.000000,850.869995,34.262695
BurOak,young,yes,0.000000,850.567017,22.623047
BurOak,young,yes,0.000000,850.263977,24.823242
BurOak,young,yes,0.000000,849.961975,15.063477
BurOak,young,yes,0.000000,849.658997,16.343750
BurOak,young,yes,0.000000,849.356995,5.184082
BurOak,young,yes,0.000000,849.054016,4.984375
BurOak,young,yes,0.000000,848.750977,6.464600
BurOak,young,yes,0.000000,848.448975,12.464844
BurOak,young,yes,0.000000,848.145996,13.625000
BurOak,young,yes,0.000000,847.843994,10.025146
BurOak,young,yes,0.000000,847.541016,12.585449
BurOak,young,yes,0.000000,847.237976,11.025635
BurOak,young,yes,0.000000,846.935974,11.785889
BurOak,young,yes,0.000000,846.632996,14.546143
BurOak,young,yes,0.000000,846.330017,16.346436
BurOak,young,yes,0.000000,846.028015,8.666748
BurOak,young,yes,0.000000,845.724976,14.187012
BurOak,young,yes,0.000000,845.422974,11.147217
BurOak,young,yes,0.000000,845.119995,21.227539
BurOak,young,yes,0.000000,844.817017,10.227783
BurOak,young,yes,0.000000,844.515015,18.748047
BurOak,young,yes,0.000000,844.211975,20.108154
BurOak,young,yes,0.000000,843.909973,15.828369
BurOak,young,yes,0.000000,843.606995,11.188721
BurOak,young,yes,0.000000,843.304016,8.828857
BurOak,young,yes,0.000000,843.002014,14.788818
BurOak,young,yes,0.000000,842.698975,10.669189
BurOak,young,yes,0.000000,842.395996,10.669434
BurOak,young,yes,0.000000,842.093994,0.989746
BurOak,young,yes,0.000000,841.791016,14.909912
BurOak,young,yes,0.000000,841.489014,18.150146
BurOak,young,yes,0.000000,841.185974,16.150391
BurOak,young,yes,0.000000,840.882996,17.910645
BurOak,young,yes,0.000000,840.580994,10.150879
BurOak,young,yes,0.000000,840.278015,12.911133
BurOak,young,yes,0.000000,839.976013,7.351318
BurOak,young,yes,0.000000,839.672974,11.791504
BurOak,young,yes,0.000000,839.369995,10.111816
BurOak,young,yes,0.000000,839.067993,25.952148
BurOak,young,yes,0.000000,838.765015,13.632324
BurOak,young,yes,0.000000,838.463013,12.152588
BurOak,young,yes,0.000000,838.159973,12.712891
BurOak,young,yes,0.000000,837.856995,19.792969
BurOak,young,yes,0.000000,837.554993,12.913330
BurOak,young,yes,0.000000,837.252014,18.313477
BurOak,young,yes,0.000000,836.948975,19.553711
BurOak,young,yes,0.000000,836.646973,15.033936
BurOak,young,yes,0.000000,836.343994,12.994385
BurOak,young,yes,0.000000,836.041992,13.114502
BurOak,young,yes,0.000000,835.739014,10.234863
BurOak,young,yes,0.000000,835.435974,8.235107
BurOak,young,yes,0.000000,835.133972,13.955322
BurOak,young,yes,0.000000,834.830994,18.275391
BurOak,young,yes,0.000000,834.528992,18.315674
BurOak,young,yes,0.000000,834.226013,7.156006
BurOak,young,yes,0.000000,833.922974,10.956299
BurOak,young,yes,0.000000,833.620972,12.636475
BurOak,young,yes,0.000000,833.317993,5.356689
BurOak,young,yes,0.000000,833.015015,19.916992
BurOak,young,yes,0.000000,832.713013,11.597168
BurOak,young,yes,0.000000,832.409973,22.197510
BurOak,young,yes,0.000000,832.107971,11.197754
BurOak,young,yes,0.000000,831.804993,11.437988
BurOak,young,yes,0.000000,831.502014,17.158203
BurOak,young,yes,0.000000,831.200012,19.678467
BurOak,young,yes,0.000000,830.896973,15.998779
BurOak,young,yes,0.000000,830.594971,8.918945
BurOak,young,yes,0.000000,830.291992,11.479248
BurOak,young,yes,0.000000,829.989014,25.159424
BurOak,young,yes,0.000000,829.687012,19.079590
BurOak,young,yes,0.000000,829.383972,25.439941
BurOak,young,yes,0.000000,829.081970,8.200195
BurOak,young,yes,0.000000,828.778992,10.240479
BurOak,young,yes,0.000000,828.476013,7.920654
BurOak,young,yes,0.000000,828.174011,19.240967
BurOak,young,yes,0.000000,827.870972,15.841064
BurOak,young,yes,0.000000,827.567993,18.281250
BurOak,young,yes,0.000000,827.265991,12.601562
BurOak,young,yes,0.000000,826.963013,12.401855
BurOak,young,yes,0.000000,826.661011,0.082031
BurOak,young,yes,0.000000,826.357971,16.042236
BurOak,young,yes,0.000000,826.054993,26.802490
BurOak,young,yes,0.000000,825.752991,16.162842
BurOak,young,yes,0.000000,825.450012,22.802734
BurOak,young,yes,0.000000,825.148010,15.562988
BurOak,young,yes,0.000000,824.844971,13.563232
BurOak,young,yes,0.000000,824.541992,11.323486
BurOak,young,yes,0.000000,824.239990,20.443848
BurOak,young,yes,0.000000,823.937012,23.364014
BurOak,young,yes,0.000000,823.635010,5.684326
BurOak,young,yes,0.000000,823.331970,10.684570
BurOak,young,yes,0.000000,823.028992,14.444824
BurOak,young,yes,0.000000,822.726990,23.245117
BurOak,young,yes,0.000000,822.424011,13.765381
BurOak,young,yes,0.000000,822.120972,18.725586
BurOak,young,yes,0.000000,821.818970,25.325684
BurOak,young,yes,0.000000,821.515991,17.085938
BurOak,young,yes,0.000000,821.213989,24.086182
BurOak,young,yes,0.000000,820.911011,18.286377
BurOak,young,yes,0.000000,820.607971,8.726807
BurOak,young,yes,0.000000,820.306030,21.606934
BurOak,young,yes,0.000000,820.002991,18.647217
BurOak,young,yes,0.000000,819.700989,17.207520
BurOak,young,yes,0.000000,819.398010,18.287598
BurOak,young,yes,0.000000,819.094971,9.008057
BurOak,young,yes,0.000000,818.793030,9.048096
BurOak,young,yes,0.000000,818.489990,20.368408
BurOak,young,yes,0.000000,818.187012,18.928711
BurOak,young,yes,0.000000,817.885010,14.568848
BurOak,young,yes,0.000000,817.581970,14.889160
BurOak,young,yes,0.000000,817.280029,22.689453
BurOak,young,yes,0.000000,816.976990,18.089600
BurOak,young,yes,0.000000,816.674011,11.409912
BurOak,young,yes,0.000000,816.372009,7.970215
BurOak,young,yes,0.000000,816.068970,6.690430
BurOak,young,yes,0.000000,815.767029,11.570557
BurOak,young,yes,0.000000,815.463989,16.690918
BurOak,young,yes,0.000000,815.161011,17.211182
BurOak,young,yes,0.000000,814.859009,13.011475
BurOak,young,yes,0.000000,814.556030,11.331543
BurOak,young,yes,0.000000,814.254028,22.171875
BurOak,young,yes,0.000000,813.950989,26.572021
BurOak,young,yes,0.000000,813.648010,8.572266
BurOak,young,yes,0.000000,813.346008,9.852539
BurOak,young,yes,0.000000,813.043030,16.412842
BurOak,young,yes,0.000000,812.739990,18.733154
BurOak,young,yes,0.000000,812.437988,10.213379
BurOak,young,yes,0.000000,812.135010,27.053467
BurOak,young,yes,0.000000,811.833008,11.613770
BurOak,young,yes,0.000000,811.530029,13.854004
BurOak,young,yes,0.000000,811.229980,13.294189
BurOak,young,yes,0.000000,810.929993,11.174561
BurOak,young,yes,0.000000,810.629028,14.334717
BurOak,young,yes,0.000000,810.328979,15.054932
BurOak,young,yes,0.000000,810.028992,19.455322
BurOak,young,yes,0.000000,809.729004,10.735596
BurOak,young,yes,0.000000,809.429016,7.055664
BurOak,young,yes,0.000000,809.129028,12.375977
BurOak,young,yes,0.000000,808.828003,18.696289
BurOak,young,yes,0.000000,808.528015,24.216553
BurOak,young,yes,0.000000,808.228027,25.336670
BurOak,young,yes,0.000000,807.927979,20.616699
BurOak,young,yes,0.000000,807.627991,22.896973
BurOak,young,yes,0.000000,807.327026,13.497314
BurOak,young,yes,0.000000,807.026978,9.697510
BurOak,young,yes,0.000000,806.726990,18.377686
BurOak,young,yes,0.000000,806.427002,13.018066
BurOak,young,yes,0.000000,806.127014,10.498291
BurOak,young,yes,0.000000,805.825989,16.738525
BurOak,young,yes,0.000000,805.526001,9.498779
BurOak,young,yes,0.000000,805.226013,18.698975
BurOak,young,yes,0.000000,804.926025,15.659180
BurOak,young,yes,0.000000,804.625977,15.699463
BurOak,young,yes,0.000000,804.325989,19.419678
BurOak,young,yes,0.000000,804.025024,16.979980
BurOak,young,yes,0.000000,803.724976,17.580078
BurOak,young,yes,0.000000,803.424988,15.580322
BurOak,young,yes,0.000000,803.125000,23.420654
BurOak,young,yes,0.000000,802.825012,11.900879
BurOak,young,yes,0.000000,802.523987,8.381104
BurOak,young,yes,0.000000,802.223999,17.741455
BurOak,young,yes,0.000000,801.924011,12.901611
BurOak,young,yes,0.000000,801.624023,12.901855
BurOak,young,yes,0.000000,801.323975,17.302002
BurOak,young,yes,0.000000,801.023010,13.462402
BurOak,young,yes,0.000000,800.723022,22.822510
BurOak,young,yes,0.000000,800.422974,16.422852
BurOak,young,yes,0.000000,800.122986,26.062988
BurOak,young,yes,0.000000,799.822998,17.543457
BurOak,young,yes,0.000000,799.523010,20.503662
BurOak,young,yes,0.000000,799.221985,19.503906
BurOak,young,yes,0.000000,798.921997,14.104004
BurOak,young,yes,0.000000,798.622009,19.704346
BurOak,young,yes,0.000000,798.322021,12.744629
BurOak,young,yes,0.000000,798.021973,20.744873
BurOak,young,yes,0.000000,797.721008,8.425049
BurOak,young,yes,0.000000,797.421021,14.705322
BurOak,young,yes,0.000000,797.120972,19.905518
BurOak,young,yes,0.000000,796.820984,13.185791
BurOak,young,yes,0.000000,796.520996,27.426025
BurOak,young,yes,0.000000,796.219971,24.626221
BurOak,young,yes,0.000000,795.919983,17.586426
BurOak,young,yes,0.000000,795.619995,22.026855
BurOak,young,yes,0.000000,795.320007,19.267090
BurOak,young,yes,0.000000,795.020020,16.907227
BurOak,young,yes,0.000000,794.719971,20.547607
BurOak,young,yes,0.000000,794.419006,24.467773
BurOak,young,yes,0.000000,794.119019,20.187988
BurOak,young,yes,0.000000,793.818970,24.748291
BurOak,young,yes,0.000000,793.518982,23.428467
BurOak,young,yes,0.000000,793.218994,13.268799
BurOak,young,yes,0.000000,792.918030,19.428955
BurOak,young,yes,0.000000,792.617981,13.749268
BurOak,young,yes,0.000000,792.317993,17.309326
BurOak,young,yes,0.000000,792.018005,14.229736
BurOak,young,yes,0.000000,791.718018,21.270020
BurOak,young,yes,0.000000,791.416992,15.470215
BurOak,young,yes,0.000000,791.117004,0.000000
BurOak,young,yes,0.000000,790.817017,21.230713
BurOak,young,yes,0.000000,790.517029,32.870605
BurOak,young,yes,0.000000,790.216980,20.670898
BurOak,young,yes,0.000000,789.916992,25.111084
BurOak,young,yes,0.000000,789.616028,21.871338
BurOak,young,yes,0.000000,789.315979,25.311523
BurOak,young,yes,0.000000,789.015991,17.431885
BurOak,young,yes,0.000000,788.716003,26.512207
BurOak,young,yes,0.000000,788.416016,21.112305
BurOak,young,yes,0.000000,788.114990,18.512695
BurOak,young,yes,0.000000,787.815002,29.592773
BurOak,young,yes,0.000000,787.515015,23.033203
BurOak,young,yes,0.000000,787.215027,20.473389
BurOak,young,yes,0.000000,786.914978,22.233643
BurOak,young,yes,0.000000,786.614014,29.553955
BurOak,young,yes,0.000000,786.314026,26.954102
BurOak,young,yes,0.000000,786.013977,22.314209
BurOak,young,yes,0.000000,785.713989,19.514648
BurOak,young,yes,0.000000,785.414001,23.154785
BurOak,young,yes,0.000000,785.114014,15.915039
BurOak,young,yes,0.000000,784.812988,22.035400
BurOak,young,yes,0.000000,784.513000,23.275635
BurOak,young,yes,0.000000,784.213013,13.155762
BurOak,young,yes,0.000000,783.913025,7.355957
BurOak,young,yes,0.000000,783.612976,14.116211
BurOak,young,yes,0.000000,783.312012,22.476562
BurOak,young,yes,0.000000,783.012024,21.516846
BurOak,young,yes,0.000000,782.711975,12.757080
BurOak,young,yes,0.000000,782.411987,17.837158
BurOak,young,yes,0.000000,782.112000,20.037598
BurOak,young,yes,0.000000,781.810974,13.117676
BurOak,young,yes,0.000000,781.510986,22.877930
BurOak,young,yes,0.000000,781.210999,24.038330
BurOak,young,yes,0.000000,780.911011,12.398438
BurOak,young,yes,0.000000,780.611023,17.678711
BurOak,young,yes,0.000000,780.310974,18.678955
BurOak,young,yes,0.000000,780.010010,21.199219
BurOak,young,yes,0.000000,779.710022,24.439453
BurOak,young,yes,0.000000,779.409973,24.039795
BurOak,young,yes,0.000000,779.109985,17.280029
BurOak,young,yes,0.000000,778.809998,29.480225
BurOak,young,yes,0.000000,778.508972,18.560547
BurOak,young,yes,0.000000,778.208984,31.840576
BurOak,young,yes,0.000000,777.908997,17.080811
BurOak,young,yes,0.000000,777.609009,19.361084
BurOak,young,yes,0.000000,777.309021,18.761475
BurOak,young,yes,0.000000,777.007996,30.201660
BurOak,young,yes,0.000000,776.708008,14.921875
BurOak,young,yes,0.000000,776.408020,27.242188
BurOak,young,yes,0.000000,776.107971,32.562500
BurOak,young,yes,0.000000,775.807983,23.562744
BurOak,young,yes,0.000000,775.507996,19.762939
BurOak,young,yes,0.000000,775.206970,15.403076
BurOak,young,yes,0.000000,774.906982,19.963379
BurOak,young,yes,0.000000,774.606995,21.883545
BurOak,young,yes,0.000000,774.307007,10.283936
BurOak,young,yes,0.000000,774.007019,28.644043
BurOak,young,yes,0.000000,773.705994,26.764404
BurOak,young,yes,0.000000,773.406006,22.364258
BurOak,young,yes,0.000000,773.106018,24.724609
BurOak,young,yes,0.000000,772.806030,17.564941
BurOak,young,yes,0.000000,772.505981,20.045166
BurOak,young,yes,0.000000,772.205017,13.885254
BurOak,young,yes,0.000000,771.905029,25.085449
BurOak,young,yes,0.000000,771.604980,15.165771
BurOak,young,yes,0.000000,771.304993,20.446045
BurOak,young,yes,0.000000,771.005005,21.086182
BurOak,young,yes,0.000000,770.705017,23.286621
BurOak,young,yes,0.000000,770.403992,22.606689
BurOak,young,yes,0.000000,770.104004,21.207031
BurOak,young,yes,0.000000,769.804016,29.567383
BurOak,young,yes,0.000000,769.504028,24.327393
BurOak,young,yes,0.000000,769.203979,20.367676
BurOak,young,yes,0.000000,768.903015,20.728027
BurOak,young,yes,0.000000,768.603027,26.448242
BurOak,young,yes,0.000000,768.302979,20.248535
BurOak,young,yes,0.000000,768.002991,17.568848
BurOak,young,yes,0.000000,767.703003,21.968994
BurOak,young,yes,0.000000,767.401978,22.009277
BurOak,young,yes,0.000000,767.101990,21.449463
BurOak,young,yes,0.000000,766.802002,15.369629
BurOak,young,yes,0.000000,766.502014,25.489990
BurOak,young,yes,0.000000,766.202026,20.930176
BurOak,young,yes,0.000000,765.901978,18.250488
BurOak,young,yes,0.000000,765.601013,24.850586
BurOak,young,yes,0.000000,765.301025,24.130859
BurOak,young,yes,0.000000,765.000977,20.651123
BurOak,young,yes,0.000000,764.700989,10.171387
BurOak,young,yes,0.000000,764.401001,18.091553
BurOak,young,yes,0.000000,764.099976,26.531982
BurOak,young,yes,0.000000,763.799988,27.612061
BurOak,young,yes,0.000000,763.500000,18.212402
BurOak,young,yes,0.000000,763.205017,16.572754
BurOak,young,yes,0.000000,762.909973,26.172852
BurOak,young,yes,0.000000,762.614990,18.653076
BurOak,young,yes,0.000000,762.320007,18.013428
BurOak,young,yes,0.000000,762.025024,23.893555
BurOak,young,yes,0.000000,761.729980,21.333740
BurOak,young,yes,0.000000,761.434998,26.093994
BurOak,young,yes,0.000000,761.140015,24.894287
BurOak,young,yes,0.000000,760.844971,20.814697
BurOak,young,yes,0.000000,760.549988,17.654785
BurOak,young,yes,0.000000,760.255005,18.775146
BurOak,young,yes,0.000000,759.960022,21.255371
BurOak,young,yes,0.000000,759.664978,27.815674
BurOak,young,yes,0.000000,759.369995,19.655762
BurOak,young,yes,0.000000,759.075012,18.256104
BurOak,young,yes,0.000000,758.780029,16.136230
BurOak,young,yes,0.000000,758.484985,26.736572
BurOak,young,yes,0.000000,758.190002,18.976807
BurOak,young,yes,0.000000,757.895020,20.257080
BurOak,young,yes,0.000000,757.599976,11.177246
BurOak,young,yes,0.000000,757.304993,20.817627
BurOak,young,yes,0.000000,757.010010,23.457764
BurOak,young,yes,0.000000,756.716003,20.417969
BurOak,young,yes,0.000000,756.421021,16.138184
BurOak,young,yes,0.000000,756.125977,15.738281
BurOak,young,yes,0.000000,755.830994,24.978516
BurOak,young,yes,0.000000,755.536011,23.578857
BurOak,young,yes,0.000000,755.241028,22.098877
BurOak,young,yes,0.000000,754.945984,28.099121
BurOak,young,yes,0.000000,754.651001,23.819580
BurOak,young,yes,0.000000,754.356018,18.139648
BurOak,young,yes,0.000000,754.060974,22.139893
BurOak,young,yes,0.000000,753.765991,25.220215
BurOak,young,yes,0.000000,753.471008,17.540527
BurOak,young,yes,0.000000,753.176025,20.380615
BurOak,young,yes,0.000000,752.880981,27.781006
BurOak,young,yes,0.000000,752.585999,23.981201
BurOak,young,yes,0.000000,752.291016,31.781494
BurOak,young,yes,0.000000,751.995972,11.181641
BurOak,young,yes,0.000000,751.700989,21.901855
BurOak,young,yes,0.000000,751.406006,20.702148
BurOak,young,yes,0.000000,751.111023,12.542480
BurOak,young,yes,0.000000,750.815979,22.742676
BurOak,young,yes,0.000000,750.520996,23.062988
BurOak,young,yes,0.000000,750.226013,12.983154
BurOak,young,yes,0.000000,749.931030,20.943359
BurOak,young,yes,0.000000,749.635986,26.743652
BurOak,young,yes,0.000000,749.341003,29.623779
BurOak,young,yes,0.000000,749.046021,15.904053
BurOak,young,yes,0.000000,748.750977,18.944336
BurOak,young,yes,0.000000,748.455994,26.184570
BurOak,young,yes,0.000000,748.161011,21.864746
BurOak,young,yes,0.000000,747.866028,26.185059
BurOak,young,yes,0.000000,747.570984,28.065430
BurOak,young,yes,0.000000,747.276001,31.945557
BurOak,young,yes,0.000000,746.981018,22.825928
BurOak,young,yes,0.000000,746.685974,19.066162
BurOak,young,yes,0.000000,746.390991,25.586426
BurOak,young,yes,0.000000,746.096008,14.786621
BurOak,young,yes,0.000000,745.801025,17.146729
BurOak,young,yes,0.000000,745.505981,10.666992
BurOak,young,yes,0.000000,745.210999,21.867188
BurOak,young,yes,0.000000,744.916016,30.467529
BurOak,young,yes,0.000000,744.620972,32.867676
BurOak,young,yes,0.000000,744.325989,20.828125
BurOak,young,yes,0.000000,744.031006,22.268311
BurOak,young,yes,0.000000,743.736023,21.068604
BurOak,young,yes,0.000000,743.442017,24.068848
BurOak,young,yes,0.000000,743.146973,17.868896
BurOak,young,yes,0.000000,742.851990,20.109131
BurOak,young,yes,0.000000,742.557007,28.549561
BurOak,young,yes,0.000000,742.262024,23.349609
BurOak,young,yes,0.000000,741.966980,18.310059
BurOak,young,yes,0.000000,741.671997,19.510254
BurOak,young,yes,0.000000,741.377014,17.830566
BurOak,young,yes,0.000000,741.081970,20.430664
BurOak,young,yes,0.000000,740.786987,25.950928
BurOak,young,yes,0.000000,740.492004,16.551270
BurOak,young,yes,0.000000,740.197021,25.951416
BurOak,young,yes,0.000000,739.901978,13.751709
BurOak,young,yes,0.000000,739.606995,15.511963
BurOak,young,yes,0.000000,739.312012,30.192139
BurOak,young,yes,0.000000,739.017029,25.072266
BurOak,young,yes,0.000000,738.721985,18.432373
BurOak,young,yes,0.000000,738.427002,10.952637
BurOak,young,yes,0.000000,738.132019,16.872803
BurOak,young,yes,0.000000,737.836975,25.553223
BurOak,young,yes,0.000000,737.541992,32.313477
BurOak,young,yes,0.000000,737.247009,14.033691
BurOak,young,yes,0.000000,736.952026,16.953857
BurOak,young,yes,0.000000,736.656982,21.514160
BurOak,young,yes,0.000000,736.362000,25.194336
BurOak,young,yes,0.000000,736.067017,28.514648
BurOak,young,yes,0.000000,735.771973,18.394775
BurOak,young,yes,0.000000,735.476990,19.595215
BurOak,young,yes,0.000000,735.182007,23.275391
BurOak,young,yes,0.000000,734.887024,31.275635
BurOak,young,yes,0.000000,734.591980,27.835938
BurOak,young,yes,0.000000,734.296997,24.956055
BurOak,young,yes,0.000000,734.002014,23.716309
BurOak,young,yes,0.000000,733.706970,30.636475
BurOak,young,yes,0.000000,733.411987,32.756836
BurOak,young,yes,0.000000,733.117004,25.597168
BurOak,young,yes,0.000000,732.822021,25.277344
BurOak,young,yes,0.000000,732.526978,20.637451
BurOak,young,yes,0.000000,732.231995,21.957764
BurOak,young,yes,0.000000,731.937012,29.718018
BurOak,young,yes,0.000000,731.642029,27.838379
BurOak,young,yes,0.000000,731.346985,24.798584
BurOak,young,yes,0.000000,731.052002,21.518799
BurOak,young,yes,0.000000,730.757019,33.718994
BurOak,young,yes,0.000000,730.461975,25.679199
BurOak,young,yes,0.000000,730.166992,16.039551
BurOak,young,yes,0.000000,729.872986,19.999756
BurOak,young,yes,0.000000,729.578003,24.040039
BurOak,young,yes,0.000000,729.283020,13.400146
BurOak,young,yes,0.000000,728.987976,23.800537
BurOak,young,yes,0.000000,728.692993,26.640625
BurOak,young,yes,0.000000,728.398010,26.880859
BurOak,young,yes,0.000000,728.103027,25.321289
BurOak,young,yes,0.000000,727.807983,30.681396
BurOak,young,yes,0.000000,727.513000,28.681641
BurOak,young,yes,0.000000,727.218018,21.881836
BurOak,young,yes,0.000000,726.922974,30.362061
BurOak,young,yes,0.000000,726.627991,24.962402
BurOak,young,yes,0.000000,726.333008,18.362549
BurOak,young,yes,0.000000,726.038025,21.482910
BurOak,young,yes,0.000000,725.742981,12.803223
BurOak,young,yes,0.000000,725.447998,29.483398
BurOak,young,yes,0.000000,725.153015,25.403564
BurOak,young,yes,0.000000,724.857971,27.963867
BurOak,young,yes,0.000000,724.562988,24.164062
BurOak,young,yes,0.000000,724.268005,38.164307
BurOak,young,yes,0.000000,723.973022,30.964600
BurOak,young,yes,0.000000,723.677979,24.164795
BurOak,young,yes,0.000000,723.382996,32.085205
BurOak,young,yes,0.000000,723.088013,23.925293
