Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,670.031006,22.583984
GardenTomato,young,yes,0.000000,669.742981,24.744629
GardenTomato,young,yes,0.000000,669.453979,28.305176
GardenTomato,young,yes,0.000000,669.166016,34.625977
GardenTomato,young,yes,0.000000,668.877991,37.906738
GardenTomato,young,yes,0.000000,668.590027,19.547363
GardenTomato,young,yes,0.000000,668.302002,27.428223
GardenTomato,young,yes,0.000000,668.013977,28.988525
GardenTomato,young,yes,0.000000,667.726013,29.149414
GardenTomato,young,yes,0.000000,667.437012,16.229980
GardenTomato,young,yes,0.000000,667.148987,22.790771
GardenTomato,young,yes,0.000000,666.861023,25.991211
GardenTomato,young,yes,0.000000,666.572998,25.352051
GardenTomato,young,yes,0.000000,666.284973,26.992676
GardenTomato,young,yes,0.000000,665.997009,26.553467
GardenTomato,young,yes,0.000000,665.708984,22.394287
GardenTomato,young,yes,0.000000,665.419983,26.954834
GardenTomato,young,yes,0.000000,665.132019,18.115479
GardenTomato,young,yes,0.000000,664.843994,29.716064
GardenTomato,young,yes,0.000000,664.556030,25.876953
GardenTomato,young,yes,0.000000,664.268005,17.837646
GardenTomato,young,yes,0.000000,663.979980,20.958252
GardenTomato,young,yes,0.000000,663.692017,19.718750
GardenTomato,young,yes,0.000000,663.403015,19.159668
GardenTomato,young,yes,0.000000,663.114990,18.920410
GardenTomato,young,yes,0.000000,662.827026,20.681152
GardenTomato,young,yes,0.000000,662.539001,30.281494
GardenTomato,young,yes,0.000000,662.250977,27.602295
GardenTomato,young,yes,0.000000,661.963013,18.363037
GardenTomato,young,yes,0.000000,661.674988,29.883789
GardenTomato,young,yes,0.000000,661.385986,25.924561
GardenTomato,young,yes,0.000000,661.098022,28.524902
GardenTomato,young,yes,0.000000,660.809998,20.245605
GardenTomato,young,yes,0.000000,660.521973,18.366455
GardenTomato,young,yes,0.000000,660.234009,18.447266
GardenTomato,young,yes,0.000000,659.945984,23.487793
GardenTomato,young,yes,0.000000,659.656982,29.208496
GardenTomato,young,yes,0.000000,659.369019,19.649170
GardenTomato,young,yes,0.000000,659.080994,28.489746
GardenTomato,young,yes,0.000000,658.793030,22.570557
GardenTomato,young,yes,0.000000,658.505005,24.770996
GardenTomato,young,yes,0.000000,658.216980,21.931885
GardenTomato,young,yes,0.000000,657.929016,24.012451
GardenTomato,young,yes,0.000000,657.640015,17.933350
GardenTomato,young,yes,0.000000,657.351990,23.533936
GardenTomato,young,yes,0.000000,657.064026,24.094482
GardenTomato,young,yes,0.000000,656.776001,20.895264
GardenTomato,young,yes,0.000000,656.487976,13.615967
GardenTomato,young,yes,0.000000,656.200012,15.936768
GardenTomato,young,yes,0.000000,655.911987,27.657471
GardenTomato,young,yes,0.000000,655.622986,34.417969
GardenTomato,young,yes,0.000000,655.335022,29.218750
GardenTomato,young,yes,0.000000,655.046997,26.819336
GardenTomato,young,yes,0.000000,654.758972,17.260010
GardenTomato,young,yes,0.000000,654.471008,20.580811
GardenTomato,young,yes,0.000000,654.182983,21.381348
GardenTomato,young,yes,0.000000,653.895020,30.182129
GardenTomato,young,yes,0.000000,653.606018,22.942871
GardenTomato,young,yes,0.000000,653.317993,26.743408
GardenTomato,young,yes,0.000000,653.030029,20.664307
GardenTomato,young,yes,0.000000,652.742004,17.544678
GardenTomato,young,yes,0.000000,652.453979,21.105469
GardenTomato,young,yes,0.000000,652.166016,24.386230
GardenTomato,young,yes,0.000000,651.877991,27.306885
GardenTomato,young,yes,0.000000,651.588989,24.907715
GardenTomato,young,yes,0.000000,651.301025,19.788086
GardenTomato,young,yes,0.000000,651.013000,22.388916
GardenTomato,young,yes,0.000000,650.724976,27.109619
GardenTomato,young,yes,0.000000,650.437012,22.830322
GardenTomato,young,yes,0.000000,650.148987,21.750977
GardenTomato,young,yes,0.000000,649.861023,11.471680
GardenTomato,young,yes,0.000000,649.572021,26.032227
GardenTomato,young,yes,0.000000,649.283997,14.353027
GardenTomato,young,yes,0.000000,648.995972,16.073730
GardenTomato,young,yes,0.000000,648.708008,19.834229
GardenTomato,young,yes,0.000000,648.419983,28.114990
GardenTomato,young,yes,0.000000,648.132019,23.555664
GardenTomato,young,yes,0.000000,647.843994,25.956543
GardenTomato,young,yes,0.000000,647.554993,21.157227
GardenTomato,young,yes,0.000000,647.267029,26.317627
GardenTomato,young,yes,0.000000,646.979004,17.958496
GardenTomato,young,yes,0.000000,646.690979,21.679199
GardenTomato,young,yes,0.000000,646.403015,11.679932
GardenTomato,young,yes,0.000000,646.114990,17.480713
GardenTomato,young,yes,0.000000,645.827026,21.760986
GardenTomato,young,yes,0.000000,645.538025,25.481934
GardenTomato,young,yes,0.000000,645.250000,28.002686
GardenTomato,young,yes,0.000000,644.961975,25.163330
GardenTomato,young,yes,0.000000,644.674011,30.204102
GardenTomato,young,yes,0.000000,644.385986,22.484619
GardenTomato,young,yes,0.000000,644.098022,22.765137
GardenTomato,young,yes,0.000000,643.809998,13.206055
GardenTomato,young,yes,0.000000,643.520996,20.806641
GardenTomato,young,yes,0.000000,643.232971,23.807373
GardenTomato,young,yes,0.000000,642.945007,21.248047
GardenTomato,young,yes,0.000000,642.656982,21.168701
GardenTomato,young,yes,0.000000,642.369019,19.849365
GardenTomato,young,yes,0.000000,642.080994,25.250244
GardenTomato,young,yes,0.000000,641.793030,19.090820
GardenTomato,young,yes,0.000000,641.504028,19.731445
GardenTomato,young,yes,0.000000,641.216003,24.812012
GardenTomato,young,yes,0.000000,640.927979,21.772705
GardenTomato,young,yes,0.000000,640.640015,18.453613
GardenTomato,young,yes,0.000000,640.351990,18.014160
GardenTomato,young,yes,0.000000,640.064026,28.614746
GardenTomato,young,yes,0.000000,639.776001,18.415527
GardenTomato,young,yes,0.000000,639.487000,17.736328
GardenTomato,young,yes,0.000000,639.198975,31.056885
GardenTomato,young,yes,0.000000,638.911011,27.937500
GardenTomato,young,yes,0.000000,638.622986,22.138184
GardenTomato,young,yes,0.000000,638.335022,29.818848
GardenTomato,young,yes,0.000000,638.046997,25.899658
GardenTomato,young,yes,0.000000,637.758972,24.460449
GardenTomato,young,yes,0.000000,637.469971,17.740967
GardenTomato,young,yes,0.000000,637.182007,22.421631
GardenTomato,young,yes,0.000000,636.893982,26.542236
GardenTomato,young,yes,0.000000,636.606018,16.423096
GardenTomato,young,yes,0.000000,636.317993,29.903809
GardenTomato,young,yes,0.000000,636.030029,35.584229
GardenTomato,young,yes,0.000000,635.741028,35.064941
GardenTomato,young,yes,0.000000,635.453003,22.905762
GardenTomato,young,yes,0.000000,635.164978,26.666504
GardenTomato,young,yes,0.000000,634.877014,21.427246
GardenTomato,young,yes,0.000000,634.588989,20.347656
GardenTomato,young,yes,0.000000,634.301025,25.268555
GardenTomato,young,yes,0.000000,634.013000,27.829102
GardenTomato,young,yes,0.000000,633.723999,29.709961
GardenTomato,young,yes,0.000000,633.435974,14.350586
GardenTomato,young,yes,0.000000,633.148010,32.111084
GardenTomato,young,yes,0.000000,632.859985,24.351807
GardenTomato,young,yes,0.000000,632.572021,15.712646
GardenTomato,young,yes,0.000000,632.283997,14.433350
GardenTomato,young,yes,0.000000,631.995972,12.874023
GardenTomato,young,yes,0.000000,631.706970,22.154541
GardenTomato,young,yes,0.000000,631.419006,26.075195
GardenTomato,young,yes,0.000000,631.130981,19.835938
GardenTomato,young,yes,0.000000,630.843018,19.476807
GardenTomato,young,yes,0.000000,630.554993,19.477295
GardenTomato,young,yes,0.000000,630.267029,21.917969
GardenTomato,young,yes,0.000000,629.979004,11.758789
GardenTomato,young,yes,0.000000,629.690002,15.799316
GardenTomato,young,yes,0.000000,629.401978,9.960205
GardenTomato,young,yes,0.000000,629.114014,14.160645
GardenTomato,young,yes,0.000000,628.825989,17.281494
GardenTomato,young,yes,0.000000,628.538025,26.362061
GardenTomato,young,yes,0.000000,628.250000,28.002930
GardenTomato,young,yes,0.000000,627.961975,26.523682
GardenTomato,young,yes,0.000000,627.672974,26.044189
GardenTomato,young,yes,0.000000,627.385010,29.084717
GardenTomato,young,yes,0.000000,627.096985,18.605469
GardenTomato,young,yes,0.000000,626.809021,22.006348
GardenTomato,young,yes,0.000000,626.520996,27.767090
GardenTomato,young,yes,0.000000,626.232971,18.527588
GardenTomato,young,yes,0.000000,625.945007,38.928223
GardenTomato,young,yes,0.000000,625.656006,34.808838
GardenTomato,young,yes,0.000000,625.367981,25.569580
GardenTomato,young,yes,0.000000,625.080017,21.090332
GardenTomato,young,yes,0.000000,624.791992,27.490967
GardenTomato,young,yes,0.000000,624.504028,27.491699
GardenTomato,young,yes,0.000000,624.216003,27.852295
GardenTomato,young,yes,0.000000,623.927979,14.613037
GardenTomato,young,yes,0.000000,623.638977,20.213867
GardenTomato,young,yes,0.000000,623.351013,13.054443
GardenTomato,young,yes,0.000000,623.062988,22.055176
GardenTomato,young,yes,0.000000,622.775024,28.655762
GardenTomato,young,yes,0.000000,622.487000,35.736572
GardenTomato,young,yes,0.000000,622.198975,29.017334
GardenTomato,young,yes,0.000000,621.911011,17.537842
GardenTomato,young,yes,0.000000,621.622009,22.618408
GardenTomato,young,yes,0.000000,621.333984,26.299316
GardenTomato,young,yes,0.000000,621.046021,16.979980
GardenTomato,young,yes,0.000000,620.757996,38.260498
GardenTomato,young,yes,0.000000,620.469971,32.821045
GardenTomato,young,yes,0.000000,620.182007,22.701904
GardenTomato,young,yes,0.000000,619.893982,29.982666
GardenTomato,young,yes,0.000000,619.604980,27.703369
GardenTomato,young,yes,0.000000,619.317017,21.583740
GardenTomato,young,yes,0.000000,619.028992,19.384521
GardenTomato,young,yes,0.000000,618.741028,22.025391
GardenTomato,young,yes,0.000000,618.453003,30.946045
GardenTomato,young,yes,0.000000,618.164978,25.906738
GardenTomato,young,yes,0.000000,617.877014,31.347168
GardenTomato,young,yes,0.000000,617.588013,28.147949
GardenTomato,young,yes,0.000000,617.299988,31.908691
GardenTomato,young,yes,0.000000,617.012024,24.949463
GardenTomato,young,yes,0.000000,616.723999,28.550293
GardenTomato,young,yes,0.000000,616.435974,23.070801
GardenTomato,young,yes,0.000000,616.148010,21.311523
GardenTomato,young,yes,0.000000,615.859985,26.472168
GardenTomato,young,yes,0.000000,615.570984,22.672852
GardenTomato,young,yes,0.000000,615.283020,22.393555
GardenTomato,young,yes,0.000000,614.994995,30.274170
GardenTomato,young,yes,0.000000,614.706970,26.394775
GardenTomato,young,yes,0.000000,614.419006,27.595459
GardenTomato,young,yes,0.000000,614.130981,25.436279
GardenTomato,young,yes,0.000000,613.843018,29.717041
GardenTomato,young,yes,0.000000,613.554016,23.077637
GardenTomato,young,yes,0.000000,613.265991,31.158203
GardenTomato,young,yes,0.000000,612.978027,21.158936
GardenTomato,young,yes,0.000000,612.690002,17.959717
GardenTomato,young,yes,0.000000,612.401978,29.920166
GardenTomato,young,yes,0.000000,612.114014,31.440918
GardenTomato,young,yes,0.000000,611.825012,24.321777
GardenTomato,young,yes,0.000000,611.536987,29.842285
GardenTomato,young,yes,0.000000,611.249023,25.843018
GardenTomato,young,yes,0.000000,610.960999,23.603516
GardenTomato,young,yes,0.000000,610.672974,28.724365
GardenTomato,young,yes,0.000000,610.385010,26.125000
GardenTomato,young,yes,0.000000,610.096985,27.085938
GardenTomato,young,yes,0.000000,609.807983,17.326660
GardenTomato,young,yes,0.000000,609.520020,23.087158
GardenTomato,young,yes,0.000000,609.231995,32.287842
GardenTomato,young,yes,0.000000,608.943970,27.408447
GardenTomato,young,yes,0.000000,608.656006,19.609131
GardenTomato,young,yes,0.000000,608.367981,19.530029
GardenTomato,young,yes,0.000000,608.080017,23.570557
GardenTomato,young,yes,0.000000,607.791016,31.691162
GardenTomato,young,yes,0.000000,607.502991,18.891846
GardenTomato,young,yes,0.000000,607.215027,27.572754
GardenTomato,young,yes,0.000000,606.927002,22.653320
GardenTomato,young,yes,0.000000,606.638977,23.933838
GardenTomato,young,yes,0.000000,606.351013,19.974609
GardenTomato,young,yes,0.000000,606.062988,27.895264
GardenTomato,young,yes,0.000000,605.773987,25.615967
GardenTomato,young,yes,0.000000,605.486023,38.376709
GardenTomato,young,yes,0.000000,605.197998,36.377197
GardenTomato,young,yes,0.000000,604.909973,21.857910
GardenTomato,young,yes,0.000000,604.622009,41.618652
GardenTomato,young,yes,0.000000,604.333984,36.099609
GardenTomato,young,yes,0.000000,604.046021,30.780273
GardenTomato,young,yes,0.000000,603.757019,32.900635
GardenTomato,young,yes,0.000000,603.468994,33.901367
GardenTomato,young,yes,0.000000,603.181030,20.902100
GardenTomato,young,yes,0.000000,602.893005,32.542969
GardenTomato,young,yes,0.000000,602.604980,29.663330
GardenTomato,young,yes,0.000000,602.317017,35.024170
GardenTomato,young,yes,0.000000,602.028992,40.104980
GardenTomato,young,yes,0.000000,601.739990,23.585693
GardenTomato,young,yes,0.000000,601.452026,33.546387
GardenTomato,young,yes,0.000000,601.164001,27.506836
GardenTomato,young,yes,0.000000,600.875977,26.747559
GardenTomato,young,yes,0.000000,600.588013,22.628174
GardenTomato,young,yes,0.000000,600.299988,27.989014
GardenTomato,young,yes,0.000000,600.012024,34.309814
GardenTomato,young,yes,0.000000,599.723022,32.830322
GardenTomato,young,yes,0.000000,599.434998,30.230957
GardenTomato,young,yes,0.000000,599.146973,31.751709
GardenTomato,young,yes,0.000000,598.859009,18.872314
GardenTomato,young,yes,0.000000,598.570984,30.193115
GardenTomato,young,yes,0.000000,598.283020,25.313721
GardenTomato,young,yes,0.000000,597.994995,23.914307
GardenTomato,young,yes,0.000000,597.705994,35.995117
GardenTomato,young,yes,0.000000,597.418030,19.675781
GardenTomato,young,yes,0.000000,597.130005,29.836670
GardenTomato,young,yes,0.000000,596.841980,23.437012
GardenTomato,young,yes,0.000000,596.554016,23.677734
GardenTomato,young,yes,0.000000,596.265991,27.278564
GardenTomato,young,yes,0.000000,595.978027,16.279297
GardenTomato,young,yes,0.000000,595.689026,21.000000
GardenTomato,young,yes,0.000000,595.401001,23.040527
GardenTomato,young,yes,0.000000,595.112976,20.201172
GardenTomato,young,yes,0.000000,594.825012,26.961914
GardenTomato,young,yes,0.000000,594.536987,22.882568
GardenTomato,young,yes,0.000000,594.249023,30.643066
GardenTomato,young,yes,0.000000,593.960999,26.963867
GardenTomato,young,yes,0.000000,593.671997,21.004639
GardenTomato,young,yes,0.000000,593.383972,30.765381
GardenTomato,young,yes,0.000000,593.096008,18.486084
GardenTomato,young,yes,0.000000,592.807983,24.766602
GardenTomato,young,yes,0.000000,592.520020,26.007324
GardenTomato,young,yes,0.000000,592.231995,25.128174
GardenTomato,young,yes,0.000000,591.943970,23.728760
GardenTomato,young,yes,0.000000,591.655029,20.289551
GardenTomato,young,yes,0.000000,591.367004,22.770020
GardenTomato,young,yes,0.000000,591.078979,31.410645
GardenTomato,young,yes,0.000000,590.791016,30.811523
GardenTomato,young,yes,0.000000,590.502991,28.492188
GardenTomato,young,yes,0.000000,590.215027,23.292969
GardenTomato,young,yes,0.000000,589.927002,26.933350
GardenTomato,young,yes,0.000000,589.638000,30.894043
GardenTomato,young,yes,0.000000,589.349976,22.454834
GardenTomato,young,yes,0.000000,589.062012,26.455566
GardenTomato,young,yes,0.000000,588.773987,34.096436
GardenTomato,young,yes,0.000000,588.486023,19.416748
GardenTomato,young,yes,0.000000,588.197998,16.697510
GardenTomato,young,yes,0.000000,587.908997,24.298340
GardenTomato,young,yes,0.000000,587.620972,32.658936
GardenTomato,young,yes,0.000000,587.333008,21.379883
GardenTomato,young,yes,0.000000,587.044983,30.820312
GardenTomato,young,yes,0.000000,586.757019,38.581055
GardenTomato,young,yes,0.000000,586.468994,21.221680
GardenTomato,young,yes,0.000000,586.181030,26.942383
GardenTomato,young,yes,0.000000,585.892029,42.143311
GardenTomato,young,yes,0.000000,585.604004,36.103760
GardenTomato,young,yes,0.000000,585.315979,28.224365
GardenTomato,young,yes,0.000000,585.028015,34.945068
GardenTomato,young,yes,0.000000,584.739990,35.025879
GardenTomato,young,yes,0.000000,584.452026,20.066406
GardenTomato,young,yes,0.000000,584.164001,26.387207
GardenTomato,young,yes,0.000000,583.875000,28.227783
GardenTomato,young,yes,0.000000,583.586975,28.948486
GardenTomato,young,yes,0.000000,583.299011,23.429199
GardenTomato,young,yes,0.000000,583.010986,36.669678
GardenTomato,young,yes,0.000000,582.723022,35.270508
GardenTomato,young,yes,0.000000,582.434998,27.231201
GardenTomato,young,yes,0.000000,582.146973,26.632080
GardenTomato,young,yes,0.000000,581.857971,24.312744
GardenTomato,young,yes,0.000000,581.570007,18.113281
GardenTomato,young,yes,0.000000,581.281982,22.993896
GardenTomato,young,yes,0.000000,580.994019,24.634766
GardenTomato,young,yes,0.000000,580.705994,21.995361
GardenTomato,young,yes,0.000000,580.418030,29.236084
GardenTomato,young,yes,0.000000,580.130005,41.916504
GardenTomato,young,yes,0.000000,579.841003,36.917236
GardenTomato,young,yes,0.000000,579.552979,32.958008
GardenTomato,young,yes,0.000000,579.265015,22.478760
GardenTomato,young,yes,0.000000,578.976990,32.879639
GardenTomato,young,yes,0.000000,578.689026,31.360107
GardenTomato,young,yes,0.000000,578.401001,28.720703
GardenTomato,young,yes,0.000000,578.112976,22.401611
GardenTomato,young,yes,0.000000,577.823975,22.922119
GardenTomato,young,yes,0.000000,577.536011,27.123047
GardenTomato,young,yes,0.000000,577.247986,42.003418
GardenTomato,young,yes,0.000000,576.960022,38.044189
GardenTomato,young,yes,0.000000,576.677002,38.484863
GardenTomato,young,yes,0.000000,576.393005,27.285645
GardenTomato,young,yes,0.000000,576.109985,36.526123
GardenTomato,young,yes,0.000000,575.825989,27.126953
GardenTomato,young,yes,0.000000,575.543030,21.247559
GardenTomato,young,yes,0.000000,575.260010,22.088379
GardenTomato,young,yes,0.000000,574.976013,28.489014
GardenTomato,young,yes,0.000000,574.692993,31.689453
GardenTomato,young,yes,0.000000,574.408997,30.890381
GardenTomato,young,yes,0.000000,574.125977,27.851074
GardenTomato,young,yes,0.000000,573.843018,36.371826
GardenTomato,young,yes,0.000000,573.559021,35.132568
GardenTomato,young,yes,0.000000,573.276001,29.812988
GardenTomato,young,yes,0.000000,572.992004,26.893799
GardenTomato,young,yes,0.000000,572.708984,32.814453
GardenTomato,young,yes,0.000000,572.426025,30.095215
GardenTomato,young,yes,0.000000,572.142029,20.135986
GardenTomato,young,yes,0.000000,571.859009,26.736328
GardenTomato,young,yes,0.000000,571.575989,30.937012
GardenTomato,young,yes,0.000000,571.291992,26.137939
GardenTomato,young,yes,0.000000,571.008972,30.258545
GardenTomato,young,yes,0.000000,570.724976,30.379395
GardenTomato,young,yes,0.000000,570.442017,28.139893
GardenTomato,young,yes,0.000000,570.158997,40.100586
GardenTomato,young,yes,0.000000,569.875000,29.421387
GardenTomato,young,yes,0.000000,569.591980,23.902100
GardenTomato,young,yes,0.000000,569.307983,33.182861
GardenTomato,young,yes,0.000000,569.025024,35.303223
GardenTomato,young,yes,0.000000,568.742004,42.864014
GardenTomato,young,yes,0.000000,568.458008,22.704590
GardenTomato,young,yes,0.000000,568.174988,27.265381
GardenTomato,young,yes,0.000000,567.890991,29.946045
GardenTomato,young,yes,0.000000,567.607971,35.946533
GardenTomato,young,yes,0.000000,567.325012,31.267334
GardenTomato,young,yes,0.000000,567.041016,28.588135
GardenTomato,young,yes,0.000000,566.757996,35.628906
GardenTomato,young,yes,0.000000,566.473999,29.869385
GardenTomato,young,yes,0.000000,566.190979,33.350098
GardenTomato,young,yes,0.000000,565.908020,28.790771
GardenTomato,young,yes,0.000000,565.624023,28.231445
GardenTomato,young,yes,0.000000,565.341003,32.752197
GardenTomato,young,yes,0.000000,565.057007,35.152832
GardenTomato,young,yes,0.000000,564.773987,33.673584
GardenTomato,young,yes,0.000000,564.491028,29.434326
GardenTomato,young,yes,0.000000,564.206970,33.034912
GardenTomato,young,yes,0.000000,563.924011,33.635742
GardenTomato,young,yes,0.000000,563.640015,19.036133
GardenTomato,young,yes,0.000000,563.356995,28.276855
GardenTomato,young,yes,0.000000,563.073975,27.037598
GardenTomato,young,yes,0.000000,562.789978,28.918457
GardenTomato,young,yes,0.000000,562.507019,46.799072
GardenTomato,young,yes,0.000000,562.223022,48.039551
GardenTomato,young,yes,0.000000,561.940002,29.560303
GardenTomato,young,yes,0.000000,561.656982,26.081055
GardenTomato,young,yes,0.000000,561.372986,29.601807
GardenTomato,young,yes,0.000000,561.090027,34.682617
GardenTomato,young,yes,0.000000,560.807007,34.242920
GardenTomato,young,yes,0.000000,560.523010,27.163818
GardenTomato,young,yes,0.000000,560.239990,24.564453
GardenTomato,young,yes,0.000000,559.955994,26.165283
GardenTomato,young,yes,0.000000,559.672974,34.166016
GardenTomato,young,yes,0.000000,559.390015,31.846436
GardenTomato,young,yes,0.000000,559.106018,26.207275
GardenTomato,young,yes,0.000000,558.822998,29.208008
GardenTomato,young,yes,0.000000,558.539001,30.408691
GardenTomato,young,yes,0.000000,558.255981,42.449463
GardenTomato,young,yes,0.000000,557.973022,20.609863
GardenTomato,young,yes,0.000000,557.689026,38.210693
GardenTomato,young,yes,0.000000,557.406006,36.491211
GardenTomato,young,yes,0.000000,557.122009,34.932129
GardenTomato,young,yes,0.000000,556.838989,42.652588
GardenTomato,young,yes,0.000000,556.556030,31.253174
GardenTomato,young,yes,0.000000,556.271973,28.174072
GardenTomato,young,yes,0.000000,555.989014,29.694824
GardenTomato,young,yes,0.000000,555.705017,20.695557
GardenTomato,young,yes,0.000000,555.421997,34.936035
GardenTomato,young,yes,0.000000,555.138977,37.856689
GardenTomato,young,yes,0.000000,554.854980,44.617432
GardenTomato,young,yes,0.000000,554.572021,42.258057
GardenTomato,young,yes,0.000000,554.288025,37.418945
GardenTomato,young,yes,0.000000,554.005005,32.139404
GardenTomato,young,yes,0.000000,553.721985,23.580078
GardenTomato,young,yes,0.000000,553.437988,32.660889
GardenTomato,young,yes,0.000000,553.155029,14.741455
GardenTomato,young,yes,0.000000,552.870972,30.982178
GardenTomato,young,yes,0.000000,552.588013,29.982666
GardenTomato,young,yes,0.000000,552.304993,40.903564
GardenTomato,young,yes,0.000000,552.020996,41.664307
GardenTomato,young,yes,0.000000,551.737976,36.784912
GardenTomato,young,yes,0.000000,551.455017,30.545654
GardenTomato,young,yes,0.000000,551.171021,29.786133
GardenTomato,young,yes,0.000000,550.888000,34.227051
GardenTomato,young,yes,0.000000,550.604004,37.187744
GardenTomato,young,yes,0.000000,550.320984,31.868408
GardenTomato,young,yes,0.000000,550.038025,35.589111
GardenTomato,young,yes,0.000000,549.754028,26.829590
GardenTomato,young,yes,0.000000,549.471008,24.190430
GardenTomato,young,yes,0.000000,549.187012,46.151123
GardenTomato,young,yes,0.000000,548.903992,38.271729
GardenTomato,young,yes,0.000000,548.620972,35.952393
GardenTomato,young,yes,0.000000,548.336975,37.593018
GardenTomato,young,yes,0.000000,548.054016,31.713867
GardenTomato,young,yes,0.000000,547.770020,28.714600
GardenTomato,young,yes,0.000000,547.487000,35.715332
GardenTomato,young,yes,0.000000,547.203979,38.995605
GardenTomato,young,yes,0.000000,546.919983,32.996338
GardenTomato,young,yes,0.000000,546.637024,30.757080
GardenTomato,young,yes,0.000000,546.353027,40.397949
GardenTomato,young,yes,0.000000,546.070007,42.198730
GardenTomato,young,yes,0.000000,545.794006,31.119141
GardenTomato,young,yes,0.000000,545.518982,29.799805
GardenTomato,young,yes,0.000000,545.242981,24.440674
GardenTomato,young,yes,0.000000,544.968018,36.041260
GardenTomato,young,yes,0.000000,544.692017,32.322021
GardenTomato,young,yes,0.000000,544.416992,40.362549
GardenTomato,young,yes,0.000000,544.140991,46.763184
GardenTomato,young,yes,0.000000,543.864990,40.644043
GardenTomato,young,yes,0.000000,543.590027,49.484863
GardenTomato,young,yes,0.000000,543.314026,44.485596
GardenTomato,young,yes,0.000000,543.039001,49.926025
GardenTomato,young,yes,0.000000,542.763000,35.606689
GardenTomato,young,yes,0.000000,542.487976,39.807373
GardenTomato,young,yes,0.000000,542.211975,31.528076
GardenTomato,young,yes,0.000000,541.935974,46.568848
GardenTomato,young,yes,0.000000,541.661011,38.729492
GardenTomato,young,yes,0.000000,541.385010,37.450195
GardenTomato,young,yes,0.000000,541.109985,47.250977
GardenTomato,young,yes,0.000000,540.833984,39.051514
GardenTomato,young,yes,0.000000,540.557983,48.452393
GardenTomato,young,yes,0.000000,540.283020,46.972900
GardenTomato,young,yes,0.000000,540.007019,45.213623
GardenTomato,young,yes,0.000000,539.731995,42.374268
GardenTomato,young,yes,0.000000,539.455994,44.895020
GardenTomato,young,yes,0.000000,539.181030,46.375488
GardenTomato,young,yes,0.000000,538.905029,47.296143
GardenTomato,young,yes,0.000000,538.629028,50.737061
GardenTomato,young,yes,0.000000,538.354004,54.697754
GardenTomato,young,yes,0.000000,538.078003,47.098389
GardenTomato,young,yes,0.000000,537.802979,51.979004
GardenTomato,young,yes,0.000000,537.526978,43.979736
GardenTomato,young,yes,0.000000,537.252014,55.860352
GardenTomato,young,yes,0.000000,536.976013,53.541016
GardenTomato,young,yes,0.000000,536.700012,52.381836
GardenTomato,young,yes,0.000000,536.424988,58.342285
GardenTomato,young,yes,0.000000,536.148987,47.463135
GardenTomato,young,yes,0.000000,535.874023,62.823730
GardenTomato,young,yes,0.000000,535.598022,56.384521
GardenTomato,young,yes,0.000000,535.322998,61.425293
GardenTomato,young,yes,0.000000,535.046997,54.665771
GardenTomato,young,yes,0.000000,534.770996,62.186523
GardenTomato,young,yes,0.000000,534.495972,56.587158
GardenTomato,young,yes,0.000000,534.219971,57.228027
GardenTomato,young,yes,0.000000,533.945007,56.428711
GardenTomato,young,yes,0.000000,533.669006,46.989258
GardenTomato,young,yes,0.000000,533.393982,58.549805
GardenTomato,young,yes,0.000000,533.117981,55.950684
GardenTomato,young,yes,0.000000,532.841980,59.551270
GardenTomato,young,yes,0.000000,532.567017,58.632080
GardenTomato,young,yes,0.000000,532.291016,55.312500
GardenTomato,young,yes,0.000000,532.015991,42.633301
GardenTomato,young,yes,0.000000,531.739990,39.954102
GardenTomato,young,yes,0.000000,531.465027,53.474854
GardenTomato,young,yes,0.000000,531.189026,50.715332
GardenTomato,young,yes,0.000000,530.913025,47.555908
GardenTomato,young,yes,0.000000,530.638000,39.356689
GardenTomato,young,yes,0.000000,530.362000,42.597412
GardenTomato,young,yes,0.000000,530.086975,40.518311
GardenTomato,young,yes,0.000000,529.810974,40.798584
GardenTomato,young,yes,0.000000,529.534973,37.559326
GardenTomato,young,yes,0.000000,529.260010,33.840088
GardenTomato,young,yes,0.000000,528.984009,30.200928
GardenTomato,young,yes,0.000000,528.708984,36.041504
GardenTomato,young,yes,0.000000,528.432983,35.002197
GardenTomato,young,yes,0.000000,528.158020,47.122803
GardenTomato,young,yes,0.000000,527.882019,36.243652
GardenTomato,young,yes,0.000000,527.606018,45.204346
GardenTomato,young,yes,0.000000,527.330994,41.685059
GardenTomato,young,yes,0.000000,527.054993,36.885498
GardenTomato,young,yes,0.000000,526.780029,34.846191
GardenTomato,young,yes,0.000000,526.504028,27.406982
GardenTomato,young,yes,0.000000,526.229004,23.207764
GardenTomato,young,yes,0.000000,525.953003,25.328369
GardenTomato,young,yes,0.000000,525.677002,36.648926
GardenTomato,young,yes,0.000000,525.401978,35.929688
GardenTomato,young,yes,0.000000,525.125977,35.690430
GardenTomato,young,yes,0.000000,524.851013,39.291260
GardenTomato,young,yes,0.000000,524.575012,25.371826
GardenTomato,young,yes,0.000000,524.299988,32.452393
GardenTomato,young,yes,0.000000,524.023987,44.453125
GardenTomato,young,yes,0.000000,523.747986,30.933838
GardenTomato,young,yes,0.000000,523.473022,32.494629
GardenTomato,young,yes,0.000000,523.197021,26.975342
GardenTomato,young,yes,0.000000,522.921997,31.135742
