Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,68.830322
soybean,young,yes,0.000000,876.289001,65.830078
soybean,young,yes,0.000000,875.986023,59.349854
soybean,young,yes,0.000000,875.684021,62.989502
soybean,young,yes,0.000000,875.380981,67.589600
soybean,young,yes,0.000000,875.078979,61.389160
soybean,young,yes,0.000000,874.776001,65.468994
soybean,young,yes,0.000000,874.473022,65.228760
soybean,young,yes,0.000000,874.171021,61.988525
soybean,young,yes,0.000000,873.867981,75.028564
soybean,young,yes,0.000000,873.565979,72.388184
soybean,young,yes,0.000000,873.263000,70.748047
soybean,young,yes,0.000000,872.960022,63.627686
soybean,young,yes,0.000000,872.658020,67.747559
soybean,young,yes,0.000000,872.354980,58.387451
soybean,young,yes,0.000000,872.052979,76.267334
soybean,young,yes,0.000000,871.750000,66.386963
soybean,young,yes,0.000000,871.447021,67.426758
soybean,young,yes,0.000000,871.145020,69.426514
soybean,young,yes,0.000000,870.841980,71.106201
soybean,young,yes,0.000000,870.539001,64.866211
soybean,young,yes,0.000000,870.237000,65.986084
soybean,young,yes,0.000000,869.934021,69.305908
soybean,young,yes,0.000000,869.632019,66.185547
soybean,young,yes,0.000000,869.328979,65.745361
soybean,young,yes,0.000000,869.026001,63.945312
soybean,young,yes,0.000000,868.723999,64.505127
soybean,young,yes,0.000000,868.421021,66.944824
soybean,young,yes,0.000000,868.119019,65.304688
soybean,young,yes,0.000000,867.815979,61.144287
soybean,young,yes,0.000000,867.513000,65.104004
soybean,young,yes,0.000000,867.210999,72.384033
soybean,young,yes,0.000000,866.908020,71.103760
soybean,young,yes,0.000000,866.606018,66.023682
soybean,young,yes,0.000000,866.302979,63.063477
soybean,young,yes,0.000000,866.000000,65.903076
soybean,young,yes,0.000000,865.697998,60.823242
soybean,young,yes,0.000000,865.395020,64.862793
soybean,young,yes,0.000000,865.091980,63.942627
soybean,young,yes,0.000000,864.789978,60.462402
soybean,young,yes,0.000000,864.487000,62.542236
soybean,young,yes,0.000000,864.184998,67.942139
soybean,young,yes,0.000000,863.882019,59.661865
soybean,young,yes,0.000000,863.578979,66.941650
soybean,young,yes,0.000000,863.276978,57.341553
soybean,young,yes,0.000000,862.973999,66.461182
soybean,young,yes,0.000000,862.671997,68.740967
soybean,young,yes,0.000000,862.369019,66.781006
soybean,young,yes,0.000000,862.065979,57.900635
soybean,young,yes,0.000000,861.763977,52.580566
soybean,young,yes,0.000000,861.460999,61.100098
soybean,young,yes,0.000000,861.158020,53.859863
soybean,young,yes,0.000000,860.856018,51.780029
soybean,young,yes,0.000000,860.552979,63.539795
soybean,young,yes,0.000000,860.250977,47.619385
soybean,young,yes,0.000000,859.947998,50.939209
soybean,young,yes,0.000000,859.645020,54.178955
soybean,young,yes,0.000000,859.343018,56.658691
soybean,young,yes,0.000000,859.039978,60.698730
soybean,young,yes,0.000000,858.737976,54.978516
soybean,young,yes,0.000000,858.434998,46.658203
soybean,young,yes,0.000000,858.132019,55.937988
soybean,young,yes,0.000000,857.830017,52.817871
soybean,young,yes,0.000000,857.526978,54.177734
soybean,young,yes,0.000000,857.224976,40.737549
soybean,young,yes,0.000000,856.921997,63.257324
soybean,young,yes,0.000000,856.619019,49.096924
soybean,young,yes,0.000000,856.317017,47.616699
soybean,young,yes,0.000000,856.013977,55.656738
soybean,young,yes,0.000000,855.710999,53.936523
soybean,young,yes,0.000000,855.408997,60.496338
soybean,young,yes,0.000000,855.106018,48.336182
soybean,young,yes,0.000000,854.804016,35.695801
soybean,young,yes,0.000000,854.500977,45.735596
soybean,young,yes,0.000000,854.197998,53.135498
soybean,young,yes,0.000000,853.895996,52.255371
soybean,young,yes,0.000000,853.593018,52.255127
soybean,young,yes,0.000000,853.291016,55.014893
soybean,young,yes,0.000000,852.987976,51.654541
soybean,young,yes,0.000000,852.684998,55.894531
soybean,young,yes,0.000000,852.382996,56.254395
soybean,young,yes,0.000000,852.080017,42.974121
soybean,young,yes,0.000000,851.776978,55.693848
soybean,young,yes,0.000000,851.474976,48.613525
soybean,young,yes,0.000000,851.171997,56.453369
soybean,young,yes,0.000000,850.869995,80.693359
soybean,young,yes,0.000000,850.567017,70.173096
soybean,young,yes,0.000000,850.263977,54.652832
soybean,young,yes,0.000000,849.961975,53.932617
soybean,young,yes,0.000000,849.658997,53.652344
soybean,young,yes,0.000000,849.356995,54.212402
soybean,young,yes,0.000000,849.054016,64.332275
soybean,young,yes,0.000000,848.750977,54.891846
soybean,young,yes,0.000000,848.448975,67.491699
soybean,young,yes,0.000000,848.145996,60.771484
soybean,young,yes,0.000000,847.843994,51.771240
soybean,young,yes,0.000000,847.541016,65.971191
soybean,young,yes,0.000000,847.237976,65.730957
soybean,young,yes,0.000000,846.935974,59.370605
soybean,young,yes,0.000000,846.632996,59.850342
soybean,young,yes,0.000000,846.330017,67.210205
soybean,young,yes,0.000000,846.028015,64.010254
soybean,young,yes,0.000000,845.724976,67.889893
soybean,young,yes,0.000000,845.422974,71.249756
soybean,young,yes,0.000000,845.119995,54.129395
soybean,young,yes,0.000000,844.817017,63.729248
soybean,young,yes,0.000000,844.515015,58.849121
soybean,young,yes,0.000000,844.211975,64.489014
soybean,young,yes,0.000000,843.909973,62.968750
soybean,young,yes,0.000000,843.606995,65.208496
soybean,young,yes,0.000000,843.304016,62.848145
soybean,young,yes,0.000000,843.002014,61.687988
soybean,young,yes,0.000000,842.698975,63.488037
soybean,young,yes,0.000000,842.395996,68.807861
soybean,young,yes,0.000000,842.093994,50.127441
soybean,young,yes,0.000000,841.791016,68.847168
soybean,young,yes,0.000000,841.489014,58.086914
soybean,young,yes,0.000000,841.185974,61.687012
soybean,young,yes,0.000000,840.882996,67.046875
soybean,young,yes,0.000000,840.580994,65.846436
soybean,young,yes,0.000000,840.278015,62.006348
soybean,young,yes,0.000000,839.976013,66.766113
soybean,young,yes,0.000000,839.672974,68.325928
soybean,young,yes,0.000000,839.369995,57.925781
soybean,young,yes,0.000000,839.067993,60.885498
soybean,young,yes,0.000000,838.765015,60.205322
soybean,young,yes,0.000000,838.463013,71.364990
soybean,young,yes,0.000000,838.159973,71.404785
soybean,young,yes,0.000000,837.856995,77.964844
soybean,young,yes,0.000000,837.554993,66.404541
soybean,young,yes,0.000000,837.252014,69.964355
soybean,young,yes,0.000000,836.948975,64.604004
soybean,young,yes,0.000000,836.646973,69.563965
soybean,young,yes,0.000000,836.343994,62.923828
soybean,young,yes,0.000000,836.041992,67.163574
soybean,young,yes,0.000000,835.739014,79.323486
soybean,young,yes,0.000000,835.435974,72.683105
soybean,young,yes,0.000000,835.133972,63.722900
soybean,young,yes,0.000000,834.830994,67.202637
soybean,young,yes,0.000000,834.528992,70.882568
soybean,young,yes,0.000000,834.226013,60.082275
soybean,young,yes,0.000000,833.922974,70.442139
soybean,young,yes,0.000000,833.620972,80.401855
soybean,young,yes,0.000000,833.317993,74.441650
soybean,young,yes,0.000000,833.015015,66.521729
soybean,young,yes,0.000000,832.713013,79.761475
soybean,young,yes,0.000000,832.409973,71.801270
soybean,young,yes,0.000000,832.107971,80.041016
soybean,young,yes,0.000000,831.804993,77.720703
soybean,young,yes,0.000000,831.502014,72.680420
soybean,young,yes,0.000000,831.200012,69.400391
soybean,young,yes,0.000000,830.896973,58.840088
soybean,young,yes,0.000000,830.594971,65.359863
soybean,young,yes,0.000000,830.291992,71.959717
soybean,young,yes,0.000000,829.989014,82.159424
soybean,young,yes,0.000000,829.687012,79.359375
soybean,young,yes,0.000000,829.383972,75.679199
soybean,young,yes,0.000000,829.081970,73.279053
soybean,young,yes,0.000000,828.778992,71.158691
soybean,young,yes,0.000000,828.476013,71.838379
soybean,young,yes,0.000000,828.174011,80.318604
soybean,young,yes,0.000000,827.870972,77.998291
soybean,young,yes,0.000000,827.567993,75.998047
soybean,young,yes,0.000000,827.265991,67.397705
soybean,young,yes,0.000000,826.963013,72.197510
soybean,young,yes,0.000000,826.661011,85.677246
soybean,young,yes,0.000000,826.357971,76.117188
soybean,young,yes,0.000000,826.054993,72.156982
soybean,young,yes,0.000000,825.752991,77.076660
soybean,young,yes,0.000000,825.450012,72.236572
soybean,young,yes,0.000000,825.148010,81.356201
soybean,young,yes,0.000000,824.844971,77.916260
soybean,young,yes,0.000000,824.541992,69.276123
soybean,young,yes,0.000000,824.239990,78.355713
soybean,young,yes,0.000000,823.937012,86.715576
soybean,young,yes,0.000000,823.635010,74.995361
soybean,young,yes,0.000000,823.331970,80.195068
soybean,young,yes,0.000000,823.028992,85.114990
soybean,young,yes,0.000000,822.726990,81.514893
soybean,young,yes,0.000000,822.424011,73.274658
soybean,young,yes,0.000000,822.120972,79.914307
soybean,young,yes,0.000000,821.818970,84.354004
soybean,young,yes,0.000000,821.515991,87.954102
soybean,young,yes,0.000000,821.213989,76.713867
soybean,young,yes,0.000000,820.911011,90.433594
soybean,young,yes,0.000000,820.607971,81.713379
soybean,young,yes,0.000000,820.306030,84.153076
soybean,young,yes,0.000000,820.002991,74.793213
soybean,young,yes,0.000000,819.700989,77.392822
soybean,young,yes,0.000000,819.398010,78.392578
soybean,young,yes,0.000000,819.094971,87.792480
soybean,young,yes,0.000000,818.793030,75.192139
soybean,young,yes,0.000000,818.489990,93.711914
soybean,young,yes,0.000000,818.187012,80.591797
soybean,young,yes,0.000000,817.885010,79.751709
soybean,young,yes,0.000000,817.581970,75.111328
soybean,young,yes,0.000000,817.280029,79.911133
soybean,young,yes,0.000000,816.976990,73.311035
soybean,young,yes,0.000000,816.674011,83.070801
soybean,young,yes,0.000000,816.372009,94.150635
soybean,young,yes,0.000000,816.068970,71.550537
soybean,young,yes,0.000000,815.767029,80.790283
soybean,young,yes,0.000000,815.463989,81.109863
soybean,young,yes,0.000000,815.161011,88.109619
soybean,young,yes,0.000000,814.859009,86.869629
soybean,young,yes,0.000000,814.556030,92.349365
soybean,young,yes,0.000000,814.254028,81.829102
soybean,young,yes,0.000000,813.950989,87.509033
soybean,young,yes,0.000000,813.648010,78.708740
soybean,young,yes,0.000000,813.346008,75.028809
soybean,young,yes,0.000000,813.043030,84.988525
soybean,young,yes,0.000000,812.739990,82.508301
soybean,young,yes,0.000000,812.437988,83.907959
soybean,young,yes,0.000000,812.135010,91.267822
soybean,young,yes,0.000000,811.833008,89.347412
soybean,young,yes,0.000000,811.530029,96.747559
soybean,young,yes,0.000000,811.229980,89.387207
soybean,young,yes,0.000000,810.929993,91.507080
soybean,young,yes,0.000000,810.629028,94.186768
soybean,young,yes,0.000000,810.328979,79.786621
soybean,young,yes,0.000000,810.028992,92.346436
soybean,young,yes,0.000000,809.729004,83.026367
soybean,young,yes,0.000000,809.429016,97.506104
soybean,young,yes,0.000000,809.129028,94.985840
soybean,young,yes,0.000000,808.828003,82.945557
soybean,young,yes,0.000000,808.528015,92.505615
soybean,young,yes,0.000000,808.228027,87.025391
soybean,young,yes,0.000000,807.927979,91.344971
soybean,young,yes,0.000000,807.627991,83.704834
soybean,young,yes,0.000000,807.327026,90.904541
soybean,young,yes,0.000000,807.026978,84.784424
soybean,young,yes,0.000000,806.726990,83.704346
soybean,young,yes,0.000000,806.427002,89.343994
soybean,young,yes,0.000000,806.127014,97.143799
soybean,young,yes,0.000000,805.825989,92.863525
soybean,young,yes,0.000000,805.526001,75.463379
soybean,young,yes,0.000000,805.226013,91.183350
soybean,young,yes,0.000000,804.926025,89.623047
soybean,young,yes,0.000000,804.625977,88.342773
soybean,young,yes,0.000000,804.325989,86.502686
soybean,young,yes,0.000000,804.025024,91.462402
soybean,young,yes,0.000000,803.724976,92.182129
soybean,young,yes,0.000000,803.424988,93.262207
soybean,young,yes,0.000000,803.125000,92.421875
soybean,young,yes,0.000000,802.825012,89.821533
soybean,young,yes,0.000000,802.523987,91.221436
soybean,young,yes,0.000000,802.223999,92.621094
soybean,young,yes,0.000000,801.924011,90.221191
soybean,young,yes,0.000000,801.624023,93.980957
soybean,young,yes,0.000000,801.323975,96.420654
soybean,young,yes,0.000000,801.023010,101.380371
soybean,young,yes,0.000000,800.723022,97.460205
soybean,young,yes,0.000000,800.422974,101.460205
soybean,young,yes,0.000000,800.122986,102.179932
soybean,young,yes,0.000000,799.822998,100.339600
soybean,young,yes,0.000000,799.523010,93.579346
soybean,young,yes,0.000000,799.221985,100.939209
soybean,young,yes,0.000000,798.921997,95.739014
soybean,young,yes,0.000000,798.622009,94.019043
soybean,young,yes,0.000000,798.322021,87.698730
soybean,young,yes,0.000000,798.021973,91.778564
soybean,young,yes,0.000000,797.721008,97.778320
soybean,young,yes,0.000000,797.421021,100.018066
soybean,young,yes,0.000000,797.120972,104.817871
soybean,young,yes,0.000000,796.820984,100.897705
soybean,young,yes,0.000000,796.520996,97.777588
soybean,young,yes,0.000000,796.219971,92.297363
soybean,young,yes,0.000000,795.919983,91.096924
soybean,young,yes,0.000000,795.619995,92.656738
soybean,young,yes,0.000000,795.320007,98.896729
soybean,young,yes,0.000000,795.020020,95.056396
soybean,young,yes,0.000000,794.719971,91.936279
soybean,young,yes,0.000000,794.419006,95.696045
soybean,young,yes,0.000000,794.119019,92.415771
soybean,young,yes,0.000000,793.818970,95.775879
soybean,young,yes,0.000000,793.518982,107.615479
soybean,young,yes,0.000000,793.218994,98.935303
soybean,young,yes,0.000000,792.918030,108.495117
soybean,young,yes,0.000000,792.617981,89.374756
soybean,young,yes,0.000000,792.317993,95.094727
soybean,young,yes,0.000000,792.018005,90.894531
soybean,young,yes,0.000000,791.718018,100.534424
soybean,young,yes,0.000000,791.416992,102.934082
soybean,young,yes,0.000000,791.117004,101.813721
soybean,young,yes,0.000000,790.817017,104.653564
soybean,young,yes,0.000000,790.517029,121.653564
soybean,young,yes,0.000000,790.216980,101.613281
soybean,young,yes,0.000000,789.916992,107.133057
soybean,young,yes,0.000000,789.616028,91.972900
soybean,young,yes,0.000000,789.315979,109.932617
soybean,young,yes,0.000000,789.015991,107.492676
soybean,young,yes,0.000000,788.716003,108.652344
soybean,young,yes,0.000000,788.416016,113.612061
soybean,young,yes,0.000000,788.114990,100.931885
soybean,young,yes,0.000000,787.815002,108.171631
soybean,young,yes,0.000000,787.515015,104.931396
soybean,young,yes,0.000000,787.215027,107.571289
soybean,young,yes,0.000000,786.914978,105.691162
soybean,young,yes,0.000000,786.614014,105.890869
soybean,young,yes,0.000000,786.314026,108.890625
soybean,young,yes,0.000000,786.013977,110.210449
soybean,young,yes,0.000000,785.713989,108.690430
soybean,young,yes,0.000000,785.414001,105.770264
soybean,young,yes,0.000000,785.114014,106.569824
soybean,young,yes,0.000000,784.812988,112.209717
soybean,young,yes,0.000000,784.513000,102.329346
soybean,young,yes,0.000000,784.213013,98.209473
soybean,young,yes,0.000000,783.913025,103.769287
soybean,young,yes,0.000000,783.612976,108.448975
soybean,young,yes,0.000000,783.312012,98.768799
soybean,young,yes,0.000000,783.012024,103.808350
soybean,young,yes,0.000000,782.711975,108.488281
soybean,young,yes,0.000000,782.411987,108.968262
soybean,young,yes,0.000000,782.112000,114.567871
soybean,young,yes,0.000000,781.810974,107.047607
soybean,young,yes,0.000000,781.510986,106.487549
soybean,young,yes,0.000000,781.210999,110.047119
soybean,young,yes,0.000000,780.911011,107.767334
soybean,young,yes,0.000000,780.611023,113.846924
soybean,young,yes,0.000000,780.310974,120.326660
soybean,young,yes,0.000000,780.010010,110.846436
soybean,young,yes,0.000000,779.710022,109.926270
soybean,young,yes,0.000000,779.409973,116.926025
soybean,young,yes,0.000000,779.109985,106.686035
soybean,young,yes,0.000000,778.809998,107.205811
soybean,young,yes,0.000000,778.508972,114.285645
soybean,young,yes,0.000000,778.208984,112.725342
soybean,young,yes,0.000000,777.908997,105.405029
soybean,young,yes,0.000000,777.609009,114.685059
soybean,young,yes,0.000000,777.309021,114.364746
soybean,young,yes,0.000000,777.007996,109.924561
soybean,young,yes,0.000000,776.708008,118.444336
soybean,young,yes,0.000000,776.408020,119.043945
soybean,young,yes,0.000000,776.107971,111.684082
soybean,young,yes,0.000000,775.807983,119.363770
soybean,young,yes,0.000000,775.507996,112.083496
soybean,young,yes,0.000000,775.206970,116.403320
soybean,young,yes,0.000000,774.906982,110.163086
soybean,young,yes,0.000000,774.606995,126.602783
soybean,young,yes,0.000000,774.307007,114.042725
soybean,young,yes,0.000000,774.007019,107.602539
soybean,young,yes,0.000000,773.705994,119.522461
soybean,young,yes,0.000000,773.406006,123.282227
soybean,young,yes,0.000000,773.106018,119.961914
soybean,young,yes,0.000000,772.806030,124.601807
soybean,young,yes,0.000000,772.505981,112.161621
soybean,young,yes,0.000000,772.205017,113.841309
soybean,young,yes,0.000000,771.905029,108.081055
soybean,young,yes,0.000000,771.604980,120.840820
soybean,young,yes,0.000000,771.304993,108.720703
soybean,young,yes,0.000000,771.005005,119.360596
soybean,young,yes,0.000000,770.705017,113.360352
soybean,young,yes,0.000000,770.403992,128.280273
soybean,young,yes,0.000000,770.104004,121.479980
soybean,young,yes,0.000000,769.804016,121.519775
soybean,young,yes,0.000000,769.504028,117.639648
soybean,young,yes,0.000000,769.203979,113.319336
soybean,young,yes,0.000000,768.903015,122.279297
soybean,young,yes,0.000000,768.603027,119.118896
soybean,young,yes,0.000000,768.302979,120.518799
soybean,young,yes,0.000000,768.002991,118.358398
soybean,young,yes,0.000000,767.703003,126.118408
soybean,young,yes,0.000000,767.401978,127.318115
soybean,young,yes,0.000000,767.101990,128.797852
soybean,young,yes,0.000000,766.802002,99.877686
soybean,young,yes,0.000000,766.502014,114.437500
soybean,young,yes,0.000000,766.202026,118.157471
soybean,young,yes,0.000000,765.901978,125.877197
soybean,young,yes,0.000000,765.601013,125.997070
soybean,young,yes,0.000000,765.301025,114.156738
soybean,young,yes,0.000000,765.000977,118.876465
soybean,young,yes,0.000000,764.700989,119.476562
soybean,young,yes,0.000000,764.401001,126.876221
soybean,young,yes,0.000000,764.099976,134.595947
soybean,young,yes,0.000000,763.799988,122.875732
soybean,young,yes,0.000000,763.500000,126.875488
soybean,young,yes,0.000000,763.205017,120.035156
soybean,young,yes,0.000000,762.909973,119.995361
soybean,young,yes,0.000000,762.614990,128.034912
soybean,young,yes,0.000000,762.320007,125.274902
soybean,young,yes,0.000000,762.025024,123.514648
soybean,young,yes,0.000000,761.729980,136.914307
soybean,young,yes,0.000000,761.434998,128.554199
soybean,young,yes,0.000000,761.140015,127.914062
soybean,young,yes,0.000000,760.844971,128.393799
soybean,young,yes,0.000000,760.549988,117.713623
soybean,young,yes,0.000000,760.255005,125.513428
soybean,young,yes,0.000000,759.960022,127.753174
soybean,young,yes,0.000000,759.664978,130.513184
soybean,young,yes,0.000000,759.369995,123.312744
soybean,young,yes,0.000000,759.075012,128.072510
soybean,young,yes,0.000000,758.780029,136.712402
soybean,young,yes,0.000000,758.484985,122.192139
soybean,young,yes,0.000000,758.190002,124.872070
soybean,young,yes,0.000000,757.895020,129.231934
soybean,young,yes,0.000000,757.599976,126.871582
soybean,young,yes,0.000000,757.304993,109.871338
soybean,young,yes,0.000000,757.010010,116.831055
soybean,young,yes,0.000000,756.716003,133.351074
soybean,young,yes,0.000000,756.421021,118.470947
soybean,young,yes,0.000000,756.125977,119.030518
soybean,young,yes,0.000000,755.830994,126.230469
soybean,young,yes,0.000000,755.536011,126.150146
soybean,young,yes,0.000000,755.241028,122.109863
soybean,young,yes,0.000000,754.945984,123.229980
soybean,young,yes,0.000000,754.651001,113.309570
soybean,young,yes,0.000000,754.356018,127.069336
soybean,young,yes,0.000000,754.060974,123.709229
soybean,young,yes,0.000000,753.765991,129.148926
soybean,young,yes,0.000000,753.471008,139.668945
soybean,young,yes,0.000000,753.176025,136.268799
soybean,young,yes,0.000000,752.880981,126.588379
soybean,young,yes,0.000000,752.585999,127.028076
soybean,young,yes,0.000000,752.291016,124.827881
soybean,young,yes,0.000000,751.995972,122.227783
soybean,young,yes,0.000000,751.700989,132.787598
soybean,young,yes,0.000000,751.406006,120.267578
soybean,young,yes,0.000000,751.111023,123.107178
soybean,young,yes,0.000000,750.815979,130.306885
soybean,young,yes,0.000000,750.520996,128.146729
soybean,young,yes,0.000000,750.226013,130.906738
soybean,young,yes,0.000000,749.931030,130.866455
soybean,young,yes,0.000000,749.635986,127.906250
soybean,young,yes,0.000000,749.341003,133.426025
soybean,young,yes,0.000000,749.046021,124.585693
soybean,young,yes,0.000000,748.750977,122.785645
soybean,young,yes,0.000000,748.455994,126.025391
soybean,young,yes,0.000000,748.161011,121.345215
soybean,young,yes,0.000000,747.866028,123.824951
soybean,young,yes,0.000000,747.570984,135.504883
soybean,young,yes,0.000000,747.276001,132.344482
soybean,young,yes,0.000000,746.981018,135.704590
soybean,young,yes,0.000000,746.685974,132.664307
soybean,young,yes,0.000000,746.390991,130.023926
soybean,young,yes,0.000000,746.096008,139.983887
soybean,young,yes,0.000000,745.801025,126.903564
soybean,young,yes,0.000000,745.505981,117.503662
soybean,young,yes,0.000000,745.210999,131.783203
soybean,young,yes,0.000000,744.916016,126.983154
soybean,young,yes,0.000000,744.620972,130.742920
soybean,young,yes,0.000000,744.325989,128.982666
soybean,young,yes,0.000000,744.031006,135.262451
soybean,young,yes,0.000000,743.736023,130.382324
soybean,young,yes,0.000000,743.442017,142.502197
soybean,young,yes,0.000000,743.146973,123.181885
soybean,young,yes,0.000000,742.851990,126.141602
soybean,young,yes,0.000000,742.557007,140.181396
soybean,young,yes,0.000000,742.262024,129.781250
soybean,young,yes,0.000000,741.966980,129.381104
soybean,young,yes,0.000000,741.671997,138.540771
soybean,young,yes,0.000000,741.377014,136.460693
soybean,young,yes,0.000000,741.081970,120.340332
soybean,young,yes,0.000000,740.786987,132.940430
soybean,young,yes,0.000000,740.492004,136.060059
soybean,young,yes,0.000000,740.197021,136.739990
soybean,young,yes,0.000000,739.901978,121.419678
soybean,young,yes,0.000000,739.606995,133.099365
soybean,young,yes,0.000000,739.312012,138.419189
soybean,young,yes,0.000000,739.017029,135.979248
soybean,young,yes,0.000000,738.721985,134.218994
soybean,young,yes,0.000000,738.427002,140.298584
soybean,young,yes,0.000000,738.132019,137.938477
soybean,young,yes,0.000000,737.836975,136.618164
soybean,young,yes,0.000000,737.541992,134.218262
soybean,young,yes,0.000000,737.247009,140.057861
soybean,young,yes,0.000000,736.952026,135.177734
soybean,young,yes,0.000000,736.656982,131.897461
soybean,young,yes,0.000000,736.362000,137.537109
soybean,young,yes,0.000000,736.067017,139.656982
soybean,young,yes,0.000000,735.771973,145.856934
soybean,young,yes,0.000000,735.476990,137.816650
soybean,young,yes,0.000000,735.182007,129.216553
soybean,young,yes,0.000000,734.887024,146.016113
soybean,young,yes,0.000000,734.591980,145.055908
soybean,young,yes,0.000000,734.296997,133.176025
soybean,young,yes,0.000000,734.002014,143.535645
soybean,young,yes,0.000000,733.706970,141.495605
soybean,young,yes,0.000000,733.411987,136.895264
soybean,young,yes,0.000000,733.117004,149.375000
soybean,young,yes,0.000000,732.822021,137.894775
soybean,young,yes,0.000000,732.526978,140.134766
soybean,young,yes,0.000000,732.231995,145.414551
soybean,young,yes,0.000000,731.937012,138.574219
soybean,young,yes,0.000000,731.642029,139.134033
soybean,young,yes,0.000000,731.346985,136.333740
soybean,young,yes,0.000000,731.052002,143.813721
soybean,young,yes,0.000000,730.757019,145.813477
soybean,young,yes,0.000000,730.461975,143.293213
soybean,young,yes,0.000000,730.166992,134.653076
soybean,young,yes,0.000000,729.872986,148.012695
soybean,young,yes,0.000000,729.578003,145.612793
soybean,young,yes,0.000000,729.283020,153.052490
soybean,young,yes,0.000000,728.987976,148.932373
soybean,young,yes,0.000000,728.692993,143.092041
soybean,young,yes,0.000000,728.398010,153.851807
soybean,young,yes,0.000000,728.103027,142.891602
soybean,young,yes,0.000000,727.807983,141.811523
soybean,young,yes,0.000000,727.513000,147.491455
soybean,young,yes,0.000000,727.218018,147.051025
soybean,young,yes,0.000000,726.922974,138.770752
soybean,young,yes,0.000000,726.627991,143.530518
soybean,young,yes,0.000000,726.333008,140.130615
soybean,young,yes,0.000000,726.038025,148.810303
soybean,young,yes,0.000000,725.742981,132.730225
soybean,young,yes,0.000000,725.447998,131.009766
soybean,young,yes,0.000000,725.153015,143.089600
soybean,young,yes,0.000000,724.857971,141.969482
soybean,young,yes,0.000000,724.562988,144.049316
soybean,young,yes,0.000000,724.268005,153.729248
soybean,young,yes,0.000000,723.973022,146.448975
soybean,young,yes,0.000000,723.677979,140.608643
soybean,young,yes,0.000000,723.382996,148.808350
soybean,young,yes,0.000000,723.088013,142.688477
soybean,young,yes,0.000000,722.793030,139.408203
soybean,young,yes,0.000000,722.497986,144.367920
soybean,young,yes,0.000000,722.203003,153.407715
soybean,young,yes,0.000000,721.908020,143.847412
soybean,young,yes,0.000000,721.612976,154.607422
soybean,young,yes,0.000000,721.317993,151.287109
soybean,young,yes,0.000000,721.023010,148.846924
soybean,young,yes,0.000000,720.728027,145.926758
soybean,young,yes,0.000000,720.432983,151.286377
soybean,young,yes,0.000000,720.138000,152.806152
soybean,young,yes,0.000000,719.843018,142.006104
soybean,young,yes,0.000000,719.547974,144.845947
soybean,young,yes,0.000000,719.252991,145.685791
soybean,young,yes,0.000000,718.958008,140.685547
soybean,young,yes,0.000000,718.663025,140.565186
soybean,young,yes,0.000000,718.367981,152.405273
soybean,young,yes,0.000000,718.072998,151.284912
soybean,young,yes,0.000000,717.778015,150.844727
soybean,young,yes,0.000000,717.482971,152.284424
soybean,young,yes,0.000000,717.187988,144.604248
soybean,young,yes,0.000000,716.893005,145.843994
soybean,young,yes,0.000000,716.598022,141.003906
soybean,young,yes,0.000000,716.304016,143.723877
soybean,young,yes,0.000000,716.008972,157.203613
soybean,young,yes,0.000000,715.713989,155.043213
soybean,young,yes,0.000000,715.419006,150.603027
soybean,young,yes,0.000000,715.124023,141.723145
soybean,young,yes,0.000000,714.828979,149.562744
soybean,young,yes,0.000000,714.533997,150.882568
soybean,young,yes,0.000000,714.239014,144.322266
soybean,young,yes,0.000000,713.943970,137.041992
soybean,young,yes,0.000000,713.648987,146.281982
soybean,young,yes,0.000000,713.354004,149.241943
soybean,young,yes,0.000000,713.059021,144.241699
soybean,young,yes,0.000000,712.763977,150.121338
soybean,young,yes,0.000000,712.468994,143.401123
soybean,young,yes,0.000000,712.174011,144.960938
soybean,young,yes,0.000000,711.879028,149.720947
soybean,young,yes,0.000000,711.583984,145.320557
soybean,young,yes,0.000000,711.289001,143.000244
soybean,young,yes,0.000000,710.994019,135.240234
soybean,young,yes,0.000000,710.698975,142.359863
soybean,young,yes,0.000000,710.403992,131.959961
soybean,young,yes,0.000000,710.109009,128.399658
soybean,young,yes,0.000000,709.814026,135.559326
soybean,young,yes,0.000000,709.518982,131.159180
soybean,young,yes,0.000000,709.223999,138.998779
soybean,young,yes,0.000000,708.929016,139.278564
soybean,young,yes,0.000000,708.633972,139.278564
soybean,young,yes,0.000000,708.338989,131.038330
soybean,young,yes,0.000000,708.044006,135.158203
soybean,young,yes,0.000000,707.749023,133.958008
soybean,young,yes,0.000000,707.453979,147.717773
soybean,young,yes,0.000000,707.158997,135.837646
soybean,young,yes,0.000000,706.864014,135.077393
soybean,young,yes,0.000000,706.568970,134.917236
soybean,young,yes,0.000000,706.273987,139.116943
soybean,young,yes,0.000000,705.979004,135.596680
soybean,young,yes,0.000000,705.684021,136.836670
soybean,young,yes,0.000000,705.388977,128.956543
soybean,young,yes,0.000000,705.093994,139.636230
soybean,young,yes,0.000000,704.799011,136.275879
soybean,young,yes,0.000000,704.504028,129.275635
soybean,young,yes,0.000000,704.208984,130.435547
soybean,young,yes,0.000000,703.914001,130.675537
soybean,young,yes,0.000000,703.619019,138.275146
soybean,young,yes,0.000000,703.323975,127.875000
soybean,young,yes,0.000000,703.030029,135.274658
