Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,19.072266
EggPlant,young,yes,0.000000,902.616028,7.471924
EggPlant,young,yes,0.000000,902.314026,21.871338
EggPlant,young,yes,0.000000,902.010986,15.911133
EggPlant,young,yes,0.000000,901.708984,15.390869
EggPlant,young,yes,0.000000,901.406006,15.190430
EggPlant,young,yes,0.000000,901.103027,14.430176
EggPlant,young,yes,0.000000,900.801025,18.189697
EggPlant,young,yes,0.000000,900.497986,7.669434
EggPlant,young,yes,0.000000,900.195984,19.749268
EggPlant,young,yes,0.000000,899.893005,21.828857
EggPlant,young,yes,0.000000,899.590027,18.988525
EggPlant,young,yes,0.000000,899.288025,18.907959
EggPlant,young,yes,0.000000,898.984985,20.227783
EggPlant,young,yes,0.000000,898.682007,24.627197
EggPlant,young,yes,0.000000,898.380005,17.866943
EggPlant,young,yes,0.000000,898.077026,17.026855
EggPlant,young,yes,0.000000,897.775024,21.666260
EggPlant,young,yes,0.000000,897.471985,16.385986
EggPlant,young,yes,0.000000,897.169006,15.305664
EggPlant,young,yes,0.000000,896.867004,23.305420
EggPlant,young,yes,0.000000,896.564026,12.265137
EggPlant,young,yes,0.000000,896.262024,9.344482
EggPlant,young,yes,0.000000,895.958984,12.904297
EggPlant,young,yes,0.000000,895.656006,14.943848
EggPlant,young,yes,0.000000,895.354004,12.743652
EggPlant,young,yes,0.000000,895.051025,24.023438
EggPlant,young,yes,0.000000,894.747986,24.702881
EggPlant,young,yes,0.000000,894.445984,19.262695
EggPlant,young,yes,0.000000,894.143005,21.222168
EggPlant,young,yes,0.000000,893.841003,18.381836
EggPlant,young,yes,0.000000,893.538025,18.701416
EggPlant,young,yes,0.000000,893.234985,21.981201
EggPlant,young,yes,0.000000,892.932983,14.700928
EggPlant,young,yes,0.000000,892.630005,21.820557
EggPlant,young,yes,0.000000,892.328003,21.220215
EggPlant,young,yes,0.000000,892.025024,10.059814
EggPlant,young,yes,0.000000,891.721985,17.939453
EggPlant,young,yes,0.000000,891.419983,23.379150
EggPlant,young,yes,0.000000,891.117004,19.298828
EggPlant,young,yes,0.000000,890.814026,19.698486
EggPlant,young,yes,0.000000,890.512024,18.097900
EggPlant,young,yes,0.000000,890.208984,22.417725
EggPlant,young,yes,0.000000,889.906982,15.057373
EggPlant,young,yes,0.000000,889.604004,25.537109
EggPlant,young,yes,0.000000,889.301025,26.296875
EggPlant,young,yes,0.000000,888.999023,21.416260
EggPlant,young,yes,0.000000,888.695984,19.095947
EggPlant,young,yes,0.000000,888.393982,22.615479
EggPlant,young,yes,0.000000,888.091003,23.935303
EggPlant,young,yes,0.000000,887.788025,24.055176
EggPlant,young,yes,0.000000,887.486023,12.974609
EggPlant,young,yes,0.000000,887.182983,34.094238
EggPlant,young,yes,0.000000,886.880981,19.533936
EggPlant,young,yes,0.000000,886.578003,9.253662
EggPlant,young,yes,0.000000,886.275024,13.773438
EggPlant,young,yes,0.000000,885.973022,10.132812
EggPlant,young,yes,0.000000,885.669983,21.892578
EggPlant,young,yes,0.000000,885.367004,23.212158
EggPlant,young,yes,0.000000,885.065002,21.971924
EggPlant,young,yes,0.000000,884.762024,19.131348
EggPlant,young,yes,0.000000,884.460022,25.771240
EggPlant,young,yes,0.000000,884.156982,22.130859
EggPlant,young,yes,0.000000,883.854004,26.890381
EggPlant,young,yes,0.000000,883.552002,25.050293
EggPlant,young,yes,0.000000,883.249023,15.009766
EggPlant,young,yes,0.000000,882.947021,29.249512
EggPlant,young,yes,0.000000,882.643982,17.169189
EggPlant,young,yes,0.000000,882.341003,17.368652
EggPlant,young,yes,0.000000,882.039001,22.808594
EggPlant,young,yes,0.000000,881.736023,30.528076
EggPlant,young,yes,0.000000,881.434021,23.727783
EggPlant,young,yes,0.000000,881.130981,22.407227
EggPlant,young,yes,0.000000,880.828003,12.807129
EggPlant,young,yes,0.000000,880.526001,13.366699
EggPlant,young,yes,0.000000,880.223022,11.406250
EggPlant,young,yes,0.000000,879.919983,20.406006
EggPlant,young,yes,0.000000,879.617981,24.645508
EggPlant,young,yes,0.000000,879.315002,26.525391
EggPlant,young,yes,0.000000,879.013000,17.245117
EggPlant,young,yes,0.000000,878.710022,23.124512
EggPlant,young,yes,0.000000,878.406982,16.924316
EggPlant,young,yes,0.000000,878.104980,20.443848
EggPlant,young,yes,0.000000,877.802002,26.203613
EggPlant,young,yes,0.000000,877.500000,25.443359
EggPlant,young,yes,0.000000,877.197021,18.482910
EggPlant,young,yes,0.000000,876.893982,14.242676
EggPlant,young,yes,0.000000,876.591980,26.842041
EggPlant,young,yes,0.000000,876.289001,20.321777
EggPlant,young,yes,0.000000,875.986023,20.321289
EggPlant,young,yes,0.000000,875.684021,13.921143
EggPlant,young,yes,0.000000,875.380981,23.440918
EggPlant,young,yes,0.000000,875.078979,19.000488
EggPlant,young,yes,0.000000,874.776001,27.520264
EggPlant,young,yes,0.000000,874.473022,14.279785
EggPlant,young,yes,0.000000,874.171021,20.439453
EggPlant,young,yes,0.000000,873.867981,20.599121
EggPlant,young,yes,0.000000,873.565979,12.078613
EggPlant,young,yes,0.000000,873.263000,22.198486
EggPlant,young,yes,0.000000,872.960022,21.917969
EggPlant,young,yes,0.000000,872.658020,24.677734
EggPlant,young,yes,0.000000,872.354980,14.557129
EggPlant,young,yes,0.000000,872.052979,19.957031
EggPlant,young,yes,0.000000,871.750000,22.596680
EggPlant,young,yes,0.000000,871.447021,24.036377
EggPlant,young,yes,0.000000,871.145020,24.115967
EggPlant,young,yes,0.000000,870.841980,27.235596
EggPlant,young,yes,0.000000,870.539001,28.395264
EggPlant,young,yes,0.000000,870.237000,19.114990
EggPlant,young,yes,0.000000,869.934021,16.274658
EggPlant,young,yes,0.000000,869.632019,21.034424
EggPlant,young,yes,0.000000,869.328979,26.753906
EggPlant,young,yes,0.000000,869.026001,14.793701
EggPlant,young,yes,0.000000,868.723999,22.793457
EggPlant,young,yes,0.000000,868.421021,18.912842
EggPlant,young,yes,0.000000,868.119019,20.232666
EggPlant,young,yes,0.000000,867.815979,21.752197
EggPlant,young,yes,0.000000,867.513000,22.831787
EggPlant,young,yes,0.000000,867.210999,17.071289
EggPlant,young,yes,0.000000,866.908020,14.951172
EggPlant,young,yes,0.000000,866.606018,5.750977
EggPlant,young,yes,0.000000,866.302979,10.350342
EggPlant,young,yes,0.000000,866.000000,14.030273
EggPlant,young,yes,0.000000,865.697998,27.469727
EggPlant,young,yes,0.000000,865.395020,21.629395
EggPlant,young,yes,0.000000,865.091980,17.829102
EggPlant,young,yes,0.000000,864.789978,18.108643
EggPlant,young,yes,0.000000,864.487000,17.148438
EggPlant,young,yes,0.000000,864.184998,14.107910
EggPlant,young,yes,0.000000,863.882019,25.627686
EggPlant,young,yes,0.000000,863.578979,17.467285
EggPlant,young,yes,0.000000,863.276978,21.187012
EggPlant,young,yes,0.000000,862.973999,33.626709
EggPlant,young,yes,0.000000,862.671997,25.546143
EggPlant,young,yes,0.000000,862.369019,20.825928
EggPlant,young,yes,0.000000,862.065979,10.865479
EggPlant,young,yes,0.000000,861.763977,16.705322
EggPlant,young,yes,0.000000,861.460999,22.304932
EggPlant,young,yes,0.000000,861.158020,15.544434
EggPlant,young,yes,0.000000,860.856018,27.504395
EggPlant,young,yes,0.000000,860.552979,6.143799
EggPlant,young,yes,0.000000,860.250977,11.703613
EggPlant,young,yes,0.000000,859.947998,16.943359
EggPlant,young,yes,0.000000,859.645020,28.742920
EggPlant,young,yes,0.000000,859.343018,23.182617
EggPlant,young,yes,0.000000,859.039978,16.062012
EggPlant,young,yes,0.000000,858.737976,14.701904
EggPlant,young,yes,0.000000,858.434998,24.141357
EggPlant,young,yes,0.000000,858.132019,18.861084
EggPlant,young,yes,0.000000,857.830017,26.700928
EggPlant,young,yes,0.000000,857.526978,13.900391
EggPlant,young,yes,0.000000,857.224976,7.860107
EggPlant,young,yes,0.000000,856.921997,29.659668
EggPlant,young,yes,0.000000,856.619019,16.779541
EggPlant,young,yes,0.000000,856.317017,26.859131
EggPlant,young,yes,0.000000,856.013977,27.298584
EggPlant,young,yes,0.000000,855.710999,28.818359
EggPlant,young,yes,0.000000,855.408997,27.978027
EggPlant,young,yes,0.000000,855.106018,9.097656
EggPlant,young,yes,0.000000,854.804016,18.377197
EggPlant,young,yes,0.000000,854.500977,15.416992
EggPlant,young,yes,0.000000,854.197998,20.096680
EggPlant,young,yes,0.000000,853.895996,27.056152
EggPlant,young,yes,0.000000,853.593018,19.456055
EggPlant,young,yes,0.000000,853.291016,13.295410
EggPlant,young,yes,0.000000,852.987976,13.855225
EggPlant,young,yes,0.000000,852.684998,8.975098
EggPlant,young,yes,0.000000,852.382996,10.334473
EggPlant,young,yes,0.000000,852.080017,17.494385
EggPlant,young,yes,0.000000,851.776978,27.173828
EggPlant,young,yes,0.000000,851.474976,20.333496
EggPlant,young,yes,0.000000,851.171997,15.653320
EggPlant,young,yes,0.000000,850.869995,28.452881
EggPlant,young,yes,0.000000,850.567017,14.452637
EggPlant,young,yes,0.000000,850.263977,10.012207
EggPlant,young,yes,0.000000,849.961975,24.691895
EggPlant,young,yes,0.000000,849.658997,26.891357
EggPlant,young,yes,0.000000,849.356995,15.771240
EggPlant,young,yes,0.000000,849.054016,17.610840
EggPlant,young,yes,0.000000,848.750977,21.650391
EggPlant,young,yes,0.000000,848.448975,24.890137
EggPlant,young,yes,0.000000,848.145996,18.769775
EggPlant,young,yes,0.000000,847.843994,11.929443
EggPlant,young,yes,0.000000,847.541016,20.369141
EggPlant,young,yes,0.000000,847.237976,17.368652
EggPlant,young,yes,0.000000,846.935974,29.528320
EggPlant,young,yes,0.000000,846.632996,19.807861
EggPlant,young,yes,0.000000,846.330017,19.967773
EggPlant,young,yes,0.000000,846.028015,19.007324
EggPlant,young,yes,0.000000,845.724976,14.086914
EggPlant,young,yes,0.000000,845.422974,10.606689
EggPlant,young,yes,0.000000,845.119995,14.046143
EggPlant,young,yes,0.000000,844.817017,29.805908
EggPlant,young,yes,0.000000,844.515015,25.805420
EggPlant,young,yes,0.000000,844.211975,27.285156
EggPlant,young,yes,0.000000,843.909973,24.885010
EggPlant,young,yes,0.000000,843.606995,18.044434
EggPlant,young,yes,0.000000,843.304016,5.444336
EggPlant,young,yes,0.000000,843.002014,25.323730
EggPlant,young,yes,0.000000,842.698975,25.003662
EggPlant,young,yes,0.000000,842.395996,24.763428
EggPlant,young,yes,0.000000,842.093994,9.722900
EggPlant,young,yes,0.000000,841.791016,23.522461
EggPlant,young,yes,0.000000,841.489014,19.162109
EggPlant,young,yes,0.000000,841.185974,22.801758
EggPlant,young,yes,0.000000,840.882996,30.321289
EggPlant,young,yes,0.000000,840.580994,26.401123
EggPlant,young,yes,0.000000,840.278015,22.040771
EggPlant,young,yes,0.000000,839.976013,22.000488
EggPlant,young,yes,0.000000,839.672974,25.240234
EggPlant,young,yes,0.000000,839.369995,25.839600
EggPlant,young,yes,0.000000,839.067993,20.399414
EggPlant,young,yes,0.000000,838.765015,26.799072
EggPlant,young,yes,0.000000,838.463013,24.438721
EggPlant,young,yes,0.000000,838.159973,31.238525
EggPlant,young,yes,0.000000,837.856995,25.437988
EggPlant,young,yes,0.000000,837.554993,22.157715
EggPlant,young,yes,0.000000,837.252014,14.797119
EggPlant,young,yes,0.000000,836.948975,21.516846
EggPlant,young,yes,0.000000,836.646973,18.116699
EggPlant,young,yes,0.000000,836.343994,33.396240
EggPlant,young,yes,0.000000,836.041992,31.676025
EggPlant,young,yes,0.000000,835.739014,30.475586
EggPlant,young,yes,0.000000,835.435974,19.955322
EggPlant,young,yes,0.000000,835.133972,28.755127
EggPlant,young,yes,0.000000,834.830994,22.874512
EggPlant,young,yes,0.000000,834.528992,18.154297
EggPlant,young,yes,0.000000,834.226013,14.673828
EggPlant,young,yes,0.000000,833.922974,20.193604
EggPlant,young,yes,0.000000,833.620972,19.313232
EggPlant,young,yes,0.000000,833.317993,19.472900
EggPlant,young,yes,0.000000,833.015015,15.472656
EggPlant,young,yes,0.000000,832.713013,26.592041
EggPlant,young,yes,0.000000,832.409973,19.671875
EggPlant,young,yes,0.000000,832.107971,26.391357
EggPlant,young,yes,0.000000,831.804993,16.071045
EggPlant,young,yes,0.000000,831.502014,23.590820
EggPlant,young,yes,0.000000,831.200012,23.230469
EggPlant,young,yes,0.000000,830.896973,10.750244
EggPlant,young,yes,0.000000,830.594971,23.309570
EggPlant,young,yes,0.000000,830.291992,20.189453
EggPlant,young,yes,0.000000,829.989014,23.909180
EggPlant,young,yes,0.000000,829.687012,19.548584
EggPlant,young,yes,0.000000,829.383972,31.148438
EggPlant,young,yes,0.000000,829.081970,29.867920
EggPlant,young,yes,0.000000,828.778992,19.067627
EggPlant,young,yes,0.000000,828.476013,15.467285
EggPlant,young,yes,0.000000,828.174011,19.187012
EggPlant,young,yes,0.000000,827.870972,23.626709
EggPlant,young,yes,0.000000,827.567993,16.706299
EggPlant,young,yes,0.000000,827.265991,19.666016
EggPlant,young,yes,0.000000,826.963013,17.105469
EggPlant,young,yes,0.000000,826.661011,25.585205
EggPlant,young,yes,0.000000,826.357971,23.024902
EggPlant,young,yes,0.000000,826.054993,18.264404
EggPlant,young,yes,0.000000,825.752991,26.544189
EggPlant,young,yes,0.000000,825.450012,32.263672
EggPlant,young,yes,0.000000,825.148010,21.783447
EggPlant,young,yes,0.000000,824.844971,28.743164
EggPlant,young,yes,0.000000,824.541992,23.382812
EggPlant,young,yes,0.000000,824.239990,21.822510
EggPlant,young,yes,0.000000,823.937012,28.462158
EggPlant,young,yes,0.000000,823.635010,20.781738
EggPlant,young,yes,0.000000,823.331970,20.661377
EggPlant,young,yes,0.000000,823.028992,18.701172
EggPlant,young,yes,0.000000,822.726990,22.460938
EggPlant,young,yes,0.000000,822.424011,29.020264
EggPlant,young,yes,0.000000,822.120972,23.380127
EggPlant,young,yes,0.000000,821.818970,24.699707
EggPlant,young,yes,0.000000,821.515991,36.619385
EggPlant,young,yes,0.000000,821.213989,26.699219
EggPlant,young,yes,0.000000,820.911011,22.298584
EggPlant,young,yes,0.000000,820.607971,17.058350
EggPlant,young,yes,0.000000,820.306030,23.537842
EggPlant,young,yes,0.000000,820.002991,23.777588
EggPlant,young,yes,0.000000,819.700989,27.897217
EggPlant,young,yes,0.000000,819.398010,22.336914
EggPlant,young,yes,0.000000,819.094971,16.496582
EggPlant,young,yes,0.000000,818.793030,9.576172
EggPlant,young,yes,0.000000,818.489990,18.216064
EggPlant,young,yes,0.000000,818.187012,19.535400
EggPlant,young,yes,0.000000,817.885010,26.575195
EggPlant,young,yes,0.000000,817.581970,24.534912
EggPlant,young,yes,0.000000,817.280029,24.894531
EggPlant,young,yes,0.000000,816.976990,24.494141
EggPlant,young,yes,0.000000,816.674011,13.933838
EggPlant,young,yes,0.000000,816.372009,11.693604
EggPlant,young,yes,0.000000,816.068970,24.532959
EggPlant,young,yes,0.000000,815.767029,26.772705
EggPlant,young,yes,0.000000,815.463989,30.212646
EggPlant,young,yes,0.000000,815.161011,19.852051
EggPlant,young,yes,0.000000,814.859009,23.211914
EggPlant,young,yes,0.000000,814.556030,24.691406
EggPlant,young,yes,0.000000,814.254028,24.811035
EggPlant,young,yes,0.000000,813.950989,27.170898
EggPlant,young,yes,0.000000,813.648010,21.410400
EggPlant,young,yes,0.000000,813.346008,30.410156
EggPlant,young,yes,0.000000,813.043030,19.769531
EggPlant,young,yes,0.000000,812.739990,21.929443
EggPlant,young,yes,0.000000,812.437988,28.849121
EggPlant,young,yes,0.000000,812.135010,26.168701
EggPlant,young,yes,0.000000,811.833008,19.688477
EggPlant,young,yes,0.000000,811.530029,26.728027
EggPlant,young,yes,0.000000,811.229980,24.887695
EggPlant,young,yes,0.000000,810.929993,19.767090
EggPlant,young,yes,0.000000,810.629028,19.766846
EggPlant,young,yes,0.000000,810.328979,16.446777
EggPlant,young,yes,0.000000,810.028992,21.326172
EggPlant,young,yes,0.000000,809.729004,30.926025
EggPlant,young,yes,0.000000,809.429016,34.285400
EggPlant,young,yes,0.000000,809.129028,21.725342
EggPlant,young,yes,0.000000,808.828003,28.445068
EggPlant,young,yes,0.000000,808.528015,24.124512
EggPlant,young,yes,0.000000,808.228027,31.444336
EggPlant,young,yes,0.000000,807.927979,26.203857
EggPlant,young,yes,0.000000,807.627991,17.803467
EggPlant,young,yes,0.000000,807.327026,30.322998
EggPlant,young,yes,0.000000,807.026978,28.642822
EggPlant,young,yes,0.000000,806.726990,23.842529
EggPlant,young,yes,0.000000,806.427002,41.402100
EggPlant,young,yes,0.000000,806.127014,23.041748
EggPlant,young,yes,0.000000,805.825989,24.841309
EggPlant,young,yes,0.000000,805.526001,25.760986
EggPlant,young,yes,0.000000,805.226013,28.400879
EggPlant,young,yes,0.000000,804.926025,24.080322
EggPlant,young,yes,0.000000,804.625977,26.520020
EggPlant,young,yes,0.000000,804.325989,18.079590
EggPlant,young,yes,0.000000,804.025024,20.239258
EggPlant,young,yes,0.000000,803.724976,25.999023
EggPlant,young,yes,0.000000,803.424988,30.438721
EggPlant,young,yes,0.000000,803.125000,29.798340
EggPlant,young,yes,0.000000,802.825012,26.237793
EggPlant,young,yes,0.000000,802.523987,27.117676
EggPlant,young,yes,0.000000,802.223999,23.357178
EggPlant,young,yes,0.000000,801.924011,24.596924
EggPlant,young,yes,0.000000,801.624023,31.436768
EggPlant,young,yes,0.000000,801.323975,30.316162
EggPlant,young,yes,0.000000,801.023010,30.555908
EggPlant,young,yes,0.000000,800.723022,26.795410
EggPlant,young,yes,0.000000,800.422974,28.035156
EggPlant,young,yes,0.000000,800.122986,28.195068
EggPlant,young,yes,0.000000,799.822998,34.034424
EggPlant,young,yes,0.000000,799.523010,31.954346
EggPlant,young,yes,0.000000,799.221985,21.713867
EggPlant,young,yes,0.000000,798.921997,25.193604
EggPlant,young,yes,0.000000,798.622009,26.752930
EggPlant,young,yes,0.000000,798.322021,24.432861
EggPlant,young,yes,0.000000,798.021973,23.792480
EggPlant,young,yes,0.000000,797.721008,26.312012
EggPlant,young,yes,0.000000,797.421021,24.711914
EggPlant,young,yes,0.000000,797.120972,25.951416
EggPlant,young,yes,0.000000,796.820984,16.551025
EggPlant,young,yes,0.000000,796.520996,26.510742
EggPlant,young,yes,0.000000,796.219971,18.790283
EggPlant,young,yes,0.000000,795.919983,31.229980
EggPlant,young,yes,0.000000,795.619995,33.389648
EggPlant,young,yes,0.000000,795.320007,25.389404
EggPlant,young,yes,0.000000,795.020020,25.829102
EggPlant,young,yes,0.000000,794.719971,32.348633
EggPlant,young,yes,0.000000,794.419006,27.548340
EggPlant,young,yes,0.000000,794.119019,35.427979
EggPlant,young,yes,0.000000,793.818970,32.227539
EggPlant,young,yes,0.000000,793.518982,30.547119
EggPlant,young,yes,0.000000,793.218994,21.786865
EggPlant,young,yes,0.000000,792.918030,29.986572
EggPlant,young,yes,0.000000,792.617981,32.266113
EggPlant,young,yes,0.000000,792.317993,32.585938
EggPlant,young,yes,0.000000,792.018005,33.425537
EggPlant,young,yes,0.000000,791.718018,27.745117
EggPlant,young,yes,0.000000,791.416992,29.824951
EggPlant,young,yes,0.000000,791.117004,16.784424
EggPlant,young,yes,0.000000,790.817017,36.144287
EggPlant,young,yes,0.000000,790.517029,35.703857
EggPlant,young,yes,0.000000,790.216980,28.303467
EggPlant,young,yes,0.000000,789.916992,36.623047
EggPlant,young,yes,0.000000,789.616028,34.022705
EggPlant,young,yes,0.000000,789.315979,25.782471
EggPlant,young,yes,0.000000,789.015991,30.461914
EggPlant,young,yes,0.000000,788.716003,25.181885
EggPlant,young,yes,0.000000,788.416016,31.861328
EggPlant,young,yes,0.000000,788.114990,23.781006
EggPlant,young,yes,0.000000,787.815002,30.740723
EggPlant,young,yes,0.000000,787.515015,28.820312
EggPlant,young,yes,0.000000,787.215027,27.900146
EggPlant,young,yes,0.000000,786.914978,30.019531
EggPlant,young,yes,0.000000,786.614014,39.379395
EggPlant,young,yes,0.000000,786.314026,25.299072
EggPlant,young,yes,0.000000,786.013977,34.498535
EggPlant,young,yes,0.000000,785.713989,28.858398
EggPlant,young,yes,0.000000,785.414001,22.097900
EggPlant,young,yes,0.000000,785.114014,20.937744
EggPlant,young,yes,0.000000,784.812988,38.177246
EggPlant,young,yes,0.000000,784.513000,34.536865
EggPlant,young,yes,0.000000,784.213013,32.056641
EggPlant,young,yes,0.000000,783.913025,33.776123
EggPlant,young,yes,0.000000,783.612976,36.696045
EggPlant,young,yes,0.000000,783.312012,28.895508
EggPlant,young,yes,0.000000,783.012024,35.255127
EggPlant,young,yes,0.000000,782.711975,30.334961
EggPlant,young,yes,0.000000,782.411987,34.094482
EggPlant,young,yes,0.000000,782.112000,29.894287
EggPlant,young,yes,0.000000,781.810974,21.293701
EggPlant,young,yes,0.000000,781.510986,18.933594
EggPlant,young,yes,0.000000,781.210999,34.292969
EggPlant,young,yes,0.000000,780.911011,22.812744
EggPlant,young,yes,0.000000,780.611023,18.972412
EggPlant,young,yes,0.000000,780.310974,33.172119
EggPlant,young,yes,0.000000,780.010010,33.331787
EggPlant,young,yes,0.000000,779.710022,29.691406
EggPlant,young,yes,0.000000,779.409973,32.411133
EggPlant,young,yes,0.000000,779.109985,33.690918
EggPlant,young,yes,0.000000,778.809998,24.650391
EggPlant,young,yes,0.000000,778.508972,25.489990
EggPlant,young,yes,0.000000,778.208984,27.609619
EggPlant,young,yes,0.000000,777.908997,27.049316
EggPlant,young,yes,0.000000,777.609009,28.409180
EggPlant,young,yes,0.000000,777.309021,27.168701
EggPlant,young,yes,0.000000,777.007996,28.448242
EggPlant,young,yes,0.000000,776.708008,37.847900
EggPlant,young,yes,0.000000,776.408020,48.847656
EggPlant,young,yes,0.000000,776.107971,37.567139
EggPlant,young,yes,0.000000,775.807983,32.286865
EggPlant,young,yes,0.000000,775.507996,37.686768
EggPlant,young,yes,0.000000,775.206970,29.886230
EggPlant,young,yes,0.000000,774.906982,26.926025
EggPlant,young,yes,0.000000,774.606995,34.925537
EggPlant,young,yes,0.000000,774.307007,31.685303
EggPlant,young,yes,0.000000,774.007019,31.964844
EggPlant,young,yes,0.000000,773.705994,34.364502
EggPlant,young,yes,0.000000,773.406006,35.164307
EggPlant,young,yes,0.000000,773.106018,39.123779
EggPlant,young,yes,0.000000,772.806030,36.083496
EggPlant,young,yes,0.000000,772.505981,25.322998
EggPlant,young,yes,0.000000,772.205017,32.082764
EggPlant,young,yes,0.000000,771.905029,42.082520
EggPlant,young,yes,0.000000,771.604980,21.882080
EggPlant,young,yes,0.000000,771.304993,29.881836
EggPlant,young,yes,0.000000,771.005005,44.881348
EggPlant,young,yes,0.000000,770.705017,33.161133
EggPlant,young,yes,0.000000,770.403992,33.160889
EggPlant,young,yes,0.000000,770.104004,39.600342
EggPlant,young,yes,0.000000,769.804016,31.280029
EggPlant,young,yes,0.000000,769.504028,30.959473
EggPlant,young,yes,0.000000,769.203979,33.599365
EggPlant,young,yes,0.000000,768.903015,28.479004
EggPlant,young,yes,0.000000,768.603027,39.598633
EggPlant,young,yes,0.000000,768.302979,36.758301
EggPlant,young,yes,0.000000,768.002991,34.157959
EggPlant,young,yes,0.000000,767.703003,38.597656
EggPlant,young,yes,0.000000,767.401978,39.917236
EggPlant,young,yes,0.000000,767.101990,29.677002
EggPlant,young,yes,0.000000,766.802002,38.516602
EggPlant,young,yes,0.000000,766.502014,38.796143
EggPlant,young,yes,0.000000,766.202026,43.075928
EggPlant,young,yes,0.000000,765.901978,43.075439
EggPlant,young,yes,0.000000,765.601013,42.395264
EggPlant,young,yes,0.000000,765.301025,36.834961
EggPlant,young,yes,0.000000,765.000977,37.834473
EggPlant,young,yes,0.000000,764.700989,33.794189
EggPlant,young,yes,0.000000,764.401001,31.113770
EggPlant,young,yes,0.000000,764.099976,37.153564
EggPlant,young,yes,0.000000,763.799988,29.353027
EggPlant,young,yes,0.000000,763.500000,37.632812
EggPlant,young,yes,0.000000,763.205017,25.472412
EggPlant,young,yes,0.000000,762.909973,24.912109
EggPlant,young,yes,0.000000,762.614990,34.591797
EggPlant,young,yes,0.000000,762.320007,34.951172
EggPlant,young,yes,0.000000,762.025024,30.071045
EggPlant,young,yes,0.000000,761.729980,35.030762
EggPlant,young,yes,0.000000,761.434998,39.470215
EggPlant,young,yes,0.000000,761.140015,28.550049
EggPlant,young,yes,0.000000,760.844971,39.309570
EggPlant,young,yes,0.000000,760.549988,25.309326
EggPlant,young,yes,0.000000,760.255005,44.229004
EggPlant,young,yes,0.000000,759.960022,34.468506
EggPlant,young,yes,0.000000,759.664978,38.348389
EggPlant,young,yes,0.000000,759.369995,38.227783
EggPlant,young,yes,0.000000,759.075012,38.787598
EggPlant,young,yes,0.000000,758.780029,30.427002
EggPlant,young,yes,0.000000,758.484985,34.826904
EggPlant,young,yes,0.000000,758.190002,38.706543
EggPlant,young,yes,0.000000,757.895020,34.466064
EggPlant,young,yes,0.000000,757.599976,38.906006
EggPlant,young,yes,0.000000,757.304993,43.985352
EggPlant,young,yes,0.000000,757.010010,42.585205
EggPlant,young,yes,0.000000,756.716003,52.385010
EggPlant,young,yes,0.000000,756.421021,41.264404
EggPlant,young,yes,0.000000,756.125977,40.104248
EggPlant,young,yes,0.000000,755.830994,36.623779
EggPlant,young,yes,0.000000,755.536011,34.863525
EggPlant,young,yes,0.000000,755.241028,40.982910
EggPlant,young,yes,0.000000,754.945984,32.022705
EggPlant,young,yes,0.000000,754.651001,35.702393
EggPlant,young,yes,0.000000,754.356018,36.102051
EggPlant,young,yes,0.000000,754.060974,41.421631
EggPlant,young,yes,0.000000,753.765991,37.541260
EggPlant,young,yes,0.000000,753.471008,28.781006
EggPlant,young,yes,0.000000,753.176025,31.900879
EggPlant,young,yes,0.000000,752.880981,36.740234
EggPlant,young,yes,0.000000,752.585999,36.699951
EggPlant,young,yes,0.000000,752.291016,33.459473
EggPlant,young,yes,0.000000,751.995972,22.899414
EggPlant,young,yes,0.000000,751.700989,37.819092
EggPlant,young,yes,0.000000,751.406006,35.338623
EggPlant,young,yes,0.000000,751.111023,34.458252
EggPlant,young,yes,0.000000,750.815979,39.337891
EggPlant,young,yes,0.000000,750.520996,35.897705
EggPlant,young,yes,0.000000,750.226013,33.337158
EggPlant,young,yes,0.000000,749.931030,34.016846
EggPlant,young,yes,0.000000,749.635986,25.896729
EggPlant,young,yes,0.000000,749.341003,23.056152
EggPlant,young,yes,0.000000,749.046021,32.575928
EggPlant,young,yes,0.000000,748.750977,35.895508
EggPlant,young,yes,0.000000,748.455994,37.055176
EggPlant,young,yes,0.000000,748.161011,36.694824
EggPlant,young,yes,0.000000,747.866028,32.894531
EggPlant,young,yes,0.000000,747.570984,39.934082
EggPlant,young,yes,0.000000,747.276001,38.333740
EggPlant,young,yes,0.000000,746.981018,25.613525
EggPlant,young,yes,0.000000,746.685974,29.532959
EggPlant,young,yes,0.000000,746.390991,32.492676
EggPlant,young,yes,0.000000,746.096008,40.012451
EggPlant,young,yes,0.000000,745.801025,32.531982
EggPlant,young,yes,0.000000,745.505981,37.371826
EggPlant,young,yes,0.000000,745.210999,37.131348
EggPlant,young,yes,0.000000,744.916016,35.811035
EggPlant,young,yes,0.000000,744.620972,39.530762
EggPlant,young,yes,0.000000,744.325989,45.970215
EggPlant,young,yes,0.000000,744.031006,31.449951
EggPlant,young,yes,0.000000,743.736023,33.889648
EggPlant,young,yes,0.000000,743.442017,33.209229
EggPlant,young,yes,0.000000,743.146973,44.368896
EggPlant,young,yes,0.000000,742.851990,46.488525
EggPlant,young,yes,0.000000,742.557007,41.688232
EggPlant,young,yes,0.000000,742.262024,35.807861
EggPlant,young,yes,0.000000,741.966980,38.047607
