Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,683.572998,544.009766
Wood,young,no,0.000000,683.284973,535.002197
Wood,young,no,0.000000,682.997009,524.994873
Wood,young,no,0.000000,682.708984,518.987549
Wood,young,no,0.000000,682.421021,557.980225
Wood,young,no,0.000000,682.132996,549.972900
Wood,young,no,0.000000,681.844971,530.965576
Wood,young,no,0.000000,681.556030,549.958252
Wood,young,no,0.000000,681.268005,543.950928
Wood,young,no,0.000000,680.979980,529.943604
Wood,young,no,0.000000,680.692017,566.936279
Wood,young,no,0.000000,680.403992,579.928955
Wood,young,no,0.000000,680.116028,558.921631
Wood,young,no,0.000000,679.828003,570.914062
Wood,young,no,0.000000,679.539001,560.906738
Wood,young,no,0.000000,679.250977,558.899414
Wood,young,no,0.000000,678.963013,592.892090
Wood,young,no,0.000000,678.674988,543.884766
Wood,young,no,0.000000,678.387024,540.877441
Wood,young,no,0.000000,678.098999,560.870117
Wood,young,no,0.000000,677.810974,578.862793
Wood,young,no,0.000000,677.521973,577.855469
Wood,young,no,0.000000,677.234009,579.848145
Wood,young,no,0.000000,676.945984,591.840820
Wood,young,no,0.000000,676.658020,583.833496
Wood,young,no,0.000000,676.369995,563.825928
Wood,young,no,0.000000,676.081970,548.818604
Wood,young,no,0.000000,675.794006,560.811279
Wood,young,no,0.000000,675.505005,551.803955
Wood,young,no,0.000000,675.216980,556.796631
Wood,young,no,0.000000,674.929016,573.789307
Wood,young,no,0.000000,674.640991,576.781982
Wood,young,no,0.000000,674.353027,589.774658
Wood,young,no,0.000000,674.065002,589.767334
Wood,young,no,0.000000,673.776978,574.760010
Wood,young,no,0.000000,673.487976,556.752686
Wood,young,no,0.000000,673.200012,560.745117
Wood,young,no,0.000000,672.911987,542.737793
Wood,young,no,0.000000,672.624023,552.730469
Wood,young,no,0.000000,672.335999,561.723145
Wood,young,no,0.000000,672.047974,569.715820
Wood,young,no,0.000000,671.760010,546.708496
Wood,young,no,0.000000,671.471008,553.701172
Wood,young,no,0.000000,671.182983,550.693848
Wood,young,no,0.000000,670.895020,548.686523
Wood,young,no,0.000000,670.606995,550.679199
Wood,young,no,0.000000,670.318970,581.671875
Wood,young,no,0.000000,670.031006,605.664551
Wood,young,no,0.000000,669.742981,591.656982
Wood,young,no,0.000000,669.453979,580.649658
Wood,young,no,0.000000,669.166016,587.642334
Wood,young,no,0.000000,668.877991,589.635010
Wood,young,no,0.000000,668.590027,581.627686
Wood,young,no,0.000000,668.302002,605.620361
Wood,young,no,0.000000,668.013977,570.613037
Wood,young,no,0.000000,667.726013,550.605713
Wood,young,no,0.000000,667.437012,573.598389
Wood,young,no,0.000000,667.148987,557.591064
Wood,young,no,0.000000,666.861023,581.583740
Wood,young,no,0.000000,666.572998,603.576172
Wood,young,no,0.000000,666.284973,613.568848
Wood,young,no,0.000000,665.997009,623.561523
Wood,young,no,0.000000,665.708984,631.554199
Wood,young,no,0.000000,665.419983,609.546875
Wood,young,no,0.000000,665.132019,557.539551
Wood,young,no,0.000000,664.843994,559.532227
Wood,young,no,0.000000,664.556030,570.524902
Wood,young,no,0.000000,664.268005,589.517578
Wood,young,no,0.000000,663.979980,564.510254
Wood,young,no,0.000000,663.692017,585.502930
Wood,young,no,0.000000,663.403015,593.495605
Wood,young,no,0.000000,663.114990,546.488037
Wood,young,no,0.000000,662.827026,553.480713
Wood,young,no,0.000000,662.539001,586.473389
Wood,young,no,0.000000,662.250977,587.466064
Wood,young,no,0.000000,661.963013,584.458740
Wood,young,no,0.000000,661.674988,591.451416
Wood,young,no,0.000000,661.385986,623.444092
Wood,young,no,0.000000,661.098022,591.436768
Wood,young,no,0.000000,660.809998,566.429443
Wood,young,no,0.000000,660.521973,589.422119
Wood,young,no,0.000000,660.234009,585.414795
Wood,young,no,0.000000,659.945984,588.407227
Wood,young,no,0.000000,659.656982,567.399902
Wood,young,no,0.000000,659.369019,574.392578
Wood,young,no,0.000000,659.080994,596.385254
Wood,young,no,0.000000,658.793030,591.377930
Wood,young,no,0.000000,658.505005,592.370605
Wood,young,no,0.000000,658.216980,630.363281
Wood,young,no,0.000000,657.929016,614.355957
Wood,young,no,0.000000,657.640015,588.348633
Wood,young,no,0.000000,657.351990,601.341309
Wood,young,no,0.000000,657.064026,625.333984
Wood,young,no,0.000000,656.776001,586.326660
Wood,young,no,0.000000,656.487976,576.319092
Wood,young,no,0.000000,656.200012,567.311768
Wood,young,no,0.000000,655.911987,585.304443
Wood,young,no,0.000000,655.622986,589.297119
Wood,young,no,0.000000,655.335022,595.289795
Wood,young,no,0.000000,655.046997,617.282471
Wood,young,no,0.000000,654.758972,594.275146
Wood,young,no,0.000000,654.471008,581.267822
Wood,young,no,0.000000,654.182983,598.260498
Wood,young,no,0.000000,653.895020,614.253174
Wood,young,no,0.000000,653.606018,621.245850
Wood,young,no,0.000000,653.317993,614.238281
Wood,young,no,0.000000,653.030029,599.230957
Wood,young,no,0.000000,652.742004,590.223633
Wood,young,no,0.000000,652.453979,599.216309
Wood,young,no,0.000000,652.166016,629.208984
Wood,young,no,0.000000,651.877991,609.201660
Wood,young,no,0.000000,651.588989,582.194336
Wood,young,no,0.000000,651.301025,585.187012
Wood,young,no,0.000000,651.013000,567.179688
Wood,young,no,0.000000,650.724976,574.172363
Wood,young,no,0.000000,650.437012,606.165039
Wood,young,no,0.000000,650.148987,592.157715
Wood,young,no,0.000000,649.861023,594.150146
Wood,young,no,0.000000,649.572021,606.142822
Wood,young,no,0.000000,649.283997,590.135498
Wood,young,no,0.000000,648.995972,583.128174
Wood,young,no,0.000000,648.708008,602.120850
Wood,young,no,0.000000,648.419983,611.113525
Wood,young,no,0.000000,648.132019,606.106201
Wood,young,no,0.000000,647.843994,599.098877
Wood,young,no,0.000000,647.554993,587.091553
Wood,young,no,0.000000,647.267029,579.084229
Wood,young,no,0.000000,646.979004,570.076904
Wood,young,no,0.000000,646.690979,607.069336
Wood,young,no,0.000000,646.403015,604.062012
Wood,young,no,0.000000,646.114990,610.054688
Wood,young,no,0.000000,645.827026,585.047363
Wood,young,no,0.000000,645.538025,583.040039
Wood,young,no,0.000000,645.250000,597.032715
Wood,young,no,0.000000,644.961975,578.025391
Wood,young,no,0.000000,644.674011,560.018066
Wood,young,no,0.000000,644.385986,571.010742
Wood,young,no,0.000000,644.098022,580.003418
Wood,young,no,0.000000,643.809998,586.996094
Wood,young,no,0.000000,643.520996,575.988770
Wood,young,no,0.000000,643.232971,565.981201
Wood,young,no,0.000000,642.945007,591.973877
Wood,young,no,0.000000,642.656982,592.966553
Wood,young,no,0.000000,642.369019,599.959229
Wood,young,no,0.000000,642.080994,566.951904
Wood,young,no,0.000000,641.793030,558.944580
Wood,young,no,0.000000,641.504028,567.937256
Wood,young,no,0.000000,641.216003,569.929932
Wood,young,no,0.000000,640.927979,553.922607
Wood,young,no,0.000000,640.640015,563.915283
Wood,young,no,0.000000,640.351990,544.907959
Wood,young,no,0.000000,640.064026,532.900391
Wood,young,no,0.000000,639.776001,543.893066
Wood,young,no,0.000000,639.487000,561.885742
Wood,young,no,0.000000,639.198975,588.878418
Wood,young,no,0.000000,638.911011,552.871094
Wood,young,no,0.000000,638.622986,555.863770
Wood,young,no,0.000000,638.335022,562.856445
Wood,young,no,0.000000,638.046997,552.849121
Wood,young,no,0.000000,637.758972,552.841797
Wood,young,no,0.000000,637.469971,557.834473
Wood,young,no,0.000000,637.182007,573.827148
Wood,young,no,0.000000,636.893982,546.819824
Wood,young,no,0.000000,636.606018,545.812256
Wood,young,no,0.000000,636.317993,566.804932
Wood,young,no,0.000000,636.030029,575.797607
Wood,young,no,0.000000,635.741028,574.790283
Wood,young,no,0.000000,635.453003,543.782959
Wood,young,no,0.000000,635.164978,540.775635
Wood,young,no,0.000000,634.877014,581.768311
Wood,young,no,0.000000,634.588989,576.760986
Wood,young,no,0.000000,634.301025,540.753662
Wood,young,no,0.000000,634.013000,568.746338
Wood,young,no,0.000000,633.723999,579.739014
Wood,young,no,0.000000,633.435974,575.731445
Wood,young,no,0.000000,633.148010,572.724121
Wood,young,no,0.000000,632.859985,551.716797
Wood,young,no,0.000000,632.572021,550.709473
Wood,young,no,0.000000,632.283997,554.702148
Wood,young,no,0.000000,631.995972,569.694824
Wood,young,no,0.000000,631.706970,541.687500
Wood,young,no,0.000000,631.419006,574.680176
Wood,young,no,0.000000,631.130981,597.672852
Wood,young,no,0.000000,630.843018,579.665527
Wood,young,no,0.000000,630.554993,567.658203
Wood,young,no,0.000000,630.267029,589.650879
Wood,young,no,0.000000,629.979004,592.643311
Wood,young,no,0.000000,629.690002,571.635986
Wood,young,no,0.000000,629.401978,533.628662
Wood,young,no,0.000000,629.114014,553.621338
Wood,young,no,0.000000,628.825989,567.614014
Wood,young,no,0.000000,628.538025,579.606689
Wood,young,no,0.000000,628.250000,572.599365
Wood,young,no,0.000000,627.961975,548.592041
Wood,young,no,0.000000,627.672974,558.584717
Wood,young,no,0.000000,627.385010,618.577393
Wood,young,no,0.000000,627.096985,601.570068
Wood,young,no,0.000000,626.809021,581.562500
Wood,young,no,0.000000,626.520996,589.555176
Wood,young,no,0.000000,626.232971,586.547852
Wood,young,no,0.000000,625.945007,589.540527
Wood,young,no,0.000000,625.656006,584.533203
Wood,young,no,0.000000,625.367981,610.525879
Wood,young,no,0.000000,625.080017,600.518555
Wood,young,no,0.000000,624.791992,604.511230
Wood,young,no,0.000000,624.504028,583.503906
Wood,young,no,0.000000,624.216003,579.496582
Wood,young,no,0.000000,623.927979,593.489258
Wood,young,no,0.000000,623.638977,580.481934
Wood,young,no,0.000000,623.351013,583.474365
Wood,young,no,0.000000,623.062988,547.467041
Wood,young,no,0.000000,622.775024,573.459717
Wood,young,no,0.000000,622.487000,580.452393
Wood,young,no,0.000000,622.198975,566.445068
Wood,young,no,0.000000,621.911011,558.437744
Wood,young,no,0.000000,621.622009,551.430420
Wood,young,no,0.000000,621.333984,578.423096
Wood,young,no,0.000000,621.046021,580.415771
Wood,young,no,0.000000,620.757996,573.408447
Wood,young,no,0.000000,620.469971,592.401123
Wood,young,no,0.000000,620.182007,586.393555
Wood,young,no,0.000000,619.893982,587.386230
Wood,young,no,0.000000,619.604980,565.378906
Wood,young,no,0.000000,619.317017,573.371582
Wood,young,no,0.000000,619.028992,580.364258
Wood,young,no,0.000000,618.741028,549.356934
Wood,young,no,0.000000,618.453003,557.349609
Wood,young,no,0.000000,618.164978,594.342285
Wood,young,no,0.000000,617.877014,612.334961
Wood,young,no,0.000000,617.588013,602.327637
Wood,young,no,0.000000,617.299988,598.320312
Wood,young,no,0.000000,617.012024,600.312988
Wood,young,no,0.000000,616.723999,615.305420
Wood,young,no,0.000000,616.435974,649.298096
Wood,young,no,0.000000,616.148010,578.290771
Wood,young,no,0.000000,615.859985,553.283447
Wood,young,no,0.000000,615.570984,564.276123
Wood,young,no,0.000000,615.283020,576.268799
Wood,young,no,0.000000,614.994995,576.261475
Wood,young,no,0.000000,614.706970,584.254150
Wood,young,no,0.000000,614.419006,595.246826
Wood,young,no,0.000000,614.130981,586.239502
Wood,young,no,0.000000,613.843018,588.232178
Wood,young,no,0.000000,613.554016,568.224609
Wood,young,no,0.000000,613.265991,566.217285
Wood,young,no,0.000000,612.978027,547.209961
Wood,young,no,0.000000,612.690002,570.202637
Wood,young,no,0.000000,612.401978,580.195312
Wood,young,no,0.000000,612.114014,577.187988
Wood,young,no,0.000000,611.825012,544.180664
Wood,young,no,0.000000,611.536987,553.173340
Wood,young,no,0.000000,611.249023,548.166016
Wood,young,no,0.000000,610.960999,547.158691
Wood,young,no,0.000000,610.672974,569.151367
Wood,young,no,0.000000,610.385010,547.144043
Wood,young,no,0.000000,610.096985,514.136475
Wood,young,no,0.000000,609.807983,487.129150
Wood,young,no,0.000000,609.520020,503.121826
Wood,young,no,0.000000,609.231995,549.114502
Wood,young,no,0.000000,608.943970,528.107178
Wood,young,no,0.000000,608.656006,523.099854
Wood,young,no,0.000000,608.367981,537.092529
Wood,young,no,0.000000,608.080017,531.085205
Wood,young,no,0.000000,607.791016,513.077881
Wood,young,no,0.000000,607.502991,527.070557
Wood,young,no,0.000000,607.215027,517.063232
Wood,young,no,0.000000,606.927002,532.055664
Wood,young,no,0.000000,606.638977,527.048340
Wood,young,no,0.000000,606.351013,539.041016
Wood,young,no,0.000000,606.062988,532.033691
Wood,young,no,0.000000,605.773987,529.026367
Wood,young,no,0.000000,605.486023,551.019043
Wood,young,no,0.000000,605.197998,542.011719
Wood,young,no,0.000000,604.909973,521.004395
Wood,young,no,0.000000,604.622009,539.997070
Wood,young,no,0.000000,604.333984,568.989746
Wood,young,no,0.000000,604.046021,545.982422
Wood,young,no,0.000000,603.757019,534.975098
Wood,young,no,0.000000,603.468994,539.967529
Wood,young,no,0.000000,603.181030,507.960205
Wood,young,no,0.000000,602.893005,546.952881
Wood,young,no,0.000000,602.604980,572.945557
Wood,young,no,0.000000,602.317017,559.938232
Wood,young,no,0.000000,602.028992,550.930908
Wood,young,no,0.000000,601.739990,567.923584
Wood,young,no,0.000000,601.452026,562.916260
Wood,young,no,0.000000,601.164001,559.908936
Wood,young,no,0.000000,600.875977,559.901611
Wood,young,no,0.000000,600.588013,543.894287
Wood,young,no,0.000000,600.299988,555.886719
Wood,young,no,0.000000,600.012024,534.879395
Wood,young,no,0.000000,599.723022,532.872070
Wood,young,no,0.000000,599.434998,558.864746
Wood,young,no,0.000000,599.146973,575.857422
Wood,young,no,0.000000,598.859009,540.850098
Wood,young,no,0.000000,598.570984,548.842773
Wood,young,no,0.000000,598.283020,525.835449
Wood,young,no,0.000000,597.994995,558.828125
Wood,young,no,0.000000,597.705994,566.820801
Wood,young,no,0.000000,597.418030,520.813477
Wood,young,no,0.000000,597.130005,557.806152
Wood,young,no,0.000000,596.841980,560.798584
Wood,young,no,0.000000,596.554016,521.791260
Wood,young,no,0.000000,596.265991,544.783936
Wood,young,no,0.000000,595.978027,568.776611
Wood,young,no,0.000000,595.689026,554.769287
Wood,young,no,0.000000,595.401001,557.761963
Wood,young,no,0.000000,595.112976,539.754639
Wood,young,no,0.000000,594.825012,531.747314
Wood,young,no,0.000000,594.536987,559.739990
Wood,young,no,0.000000,594.249023,550.732666
Wood,young,no,0.000000,593.960999,525.725342
Wood,young,no,0.000000,593.671997,522.717773
Wood,young,no,0.000000,593.383972,557.710449
Wood,young,no,0.000000,593.096008,563.703125
Wood,young,no,0.000000,592.807983,561.695801
Wood,young,no,0.000000,592.520020,547.688477
Wood,young,no,0.000000,592.231995,548.681152
Wood,young,no,0.000000,591.943970,553.673828
Wood,young,no,0.000000,591.655029,533.666504
Wood,young,no,0.000000,591.367004,524.659180
Wood,young,no,0.000000,591.078979,510.651855
Wood,young,no,0.000000,590.791016,540.644531
Wood,young,no,0.000000,590.502991,555.637207
Wood,young,no,0.000000,590.215027,569.629639
Wood,young,no,0.000000,589.927002,556.622314
Wood,young,no,0.000000,589.638000,539.614990
Wood,young,no,0.000000,589.349976,538.607666
Wood,young,no,0.000000,589.062012,555.600342
Wood,young,no,0.000000,588.773987,539.593018
Wood,young,no,0.000000,588.486023,560.585693
Wood,young,no,0.000000,588.197998,556.578369
Wood,young,no,0.000000,587.908997,532.571045
Wood,young,no,0.000000,587.620972,522.563721
Wood,young,no,0.000000,587.333008,547.556396
Wood,young,no,0.000000,587.044983,557.548828
Wood,young,no,0.000000,586.757019,570.541504
Wood,young,no,0.000000,586.468994,568.534180
Wood,young,no,0.000000,586.181030,542.526855
Wood,young,no,0.000000,585.892029,551.519531
Wood,young,no,0.000000,585.604004,569.512207
Wood,young,no,0.000000,585.315979,551.504883
Wood,young,no,0.000000,585.028015,583.497559
Wood,young,no,0.000000,584.739990,604.490234
Wood,young,no,0.000000,584.452026,545.482910
Wood,young,no,0.000000,584.164001,523.475586
Wood,young,no,0.000000,583.875000,554.468262
Wood,young,no,0.000000,583.586975,537.460693
Wood,young,no,0.000000,583.299011,523.453369
Wood,young,no,0.000000,583.010986,577.446045
Wood,young,no,0.000000,582.723022,567.438721
Wood,young,no,0.000000,582.434998,553.431396
Wood,young,no,0.000000,582.146973,613.424072
Wood,young,no,0.000000,581.857971,600.416748
Wood,young,no,0.000000,581.570007,547.409424
Wood,young,no,0.000000,581.281982,597.402100
Wood,young,no,0.000000,580.994019,588.394775
Wood,young,no,0.000000,580.705994,573.387451
Wood,young,no,0.000000,580.418030,578.379883
Wood,young,no,0.000000,580.130005,562.372559
Wood,young,no,0.000000,579.841003,564.365234
Wood,young,no,0.000000,579.552979,572.357910
Wood,young,no,0.000000,579.265015,600.350586
Wood,young,no,0.000000,578.976990,579.343262
Wood,young,no,0.000000,578.689026,552.335938
Wood,young,no,0.000000,578.401001,554.328613
Wood,young,no,0.000000,578.112976,582.321289
Wood,young,no,0.000000,577.823975,574.313965
Wood,young,no,0.000000,577.536011,554.306641
Wood,young,no,0.000000,577.247986,562.299316
Wood,young,no,0.000000,576.960022,562.291748
Wood,young,no,0.000000,576.677002,520.284424
Wood,young,no,0.000000,576.393005,534.277100
Wood,young,no,0.000000,576.109985,560.269775
Wood,young,no,0.000000,575.825989,586.262451
Wood,young,no,0.000000,575.543030,542.255127
Wood,young,no,0.000000,575.260010,543.247803
Wood,young,no,0.000000,574.976013,580.240479
Wood,young,no,0.000000,574.692993,566.233154
Wood,young,no,0.000000,574.408997,553.225830
Wood,young,no,0.000000,574.125977,562.218506
Wood,young,no,0.000000,573.843018,566.210938
Wood,young,no,0.000000,573.559021,566.203613
Wood,young,no,0.000000,573.276001,555.196289
Wood,young,no,0.000000,572.992004,569.188965
Wood,young,no,0.000000,572.708984,556.181641
Wood,young,no,0.000000,572.426025,551.174316
Wood,young,no,0.000000,572.142029,556.166992
Wood,young,no,0.000000,571.859009,538.159668
Wood,young,no,0.000000,571.575989,550.152344
Wood,young,no,0.000000,571.291992,559.145020
Wood,young,no,0.000000,571.008972,572.137695
Wood,young,no,0.000000,570.724976,552.130371
Wood,young,no,0.000000,570.442017,546.122803
Wood,young,no,0.000000,570.158997,566.115479
Wood,young,no,0.000000,569.875000,576.108154
Wood,young,no,0.000000,569.591980,551.100830
Wood,young,no,0.000000,569.307983,544.093506
Wood,young,no,0.000000,569.025024,556.086182
Wood,young,no,0.000000,568.742004,567.078857
Wood,young,no,0.000000,568.458008,554.071533
Wood,young,no,0.000000,568.174988,536.064209
Wood,young,no,0.000000,567.890991,561.056885
Wood,young,no,0.000000,567.607971,555.049561
Wood,young,no,0.000000,567.325012,540.041992
Wood,young,no,0.000000,567.041016,534.034668
Wood,young,no,0.000000,566.757996,531.027344
Wood,young,no,0.000000,566.473999,545.020020
Wood,young,no,0.000000,566.190979,523.012695
Wood,young,no,0.000000,565.908020,535.005371
Wood,young,no,0.000000,565.624023,548.998047
Wood,young,no,0.000000,565.341003,547.990723
Wood,young,no,0.000000,565.057007,533.983398
Wood,young,no,0.000000,564.773987,539.976074
Wood,young,no,0.000000,564.491028,528.968750
Wood,young,no,0.000000,564.206970,529.961426
Wood,young,no,0.000000,563.924011,556.953857
Wood,young,no,0.000000,563.640015,528.946533
Wood,young,no,0.000000,563.356995,498.939209
Wood,young,no,0.000000,563.073975,515.931885
Wood,young,no,0.000000,562.789978,543.924561
Wood,young,no,0.000000,562.507019,663.917236
Wood,young,no,0.000000,562.223022,623.909912
Wood,young,no,0.000000,561.940002,563.902588
Wood,young,no,0.000000,561.656982,538.895264
Wood,young,no,0.000000,561.372986,571.887939
Wood,young,no,0.000000,561.090027,538.880615
Wood,young,no,0.000000,560.807007,491.873047
Wood,young,no,0.000000,560.523010,507.865723
Wood,young,no,0.000000,560.239990,508.858398
Wood,young,no,0.000000,559.955994,503.851074
Wood,young,no,0.000000,559.672974,513.843750
Wood,young,no,0.000000,559.390015,503.836426
Wood,young,no,0.000000,559.106018,527.829102
Wood,young,no,0.000000,558.822998,530.821777
Wood,young,no,0.000000,558.539001,545.814453
Wood,young,no,0.000000,558.255981,547.807129
Wood,young,no,0.000000,557.973022,512.799805
Wood,young,no,0.000000,557.689026,523.792480
Wood,young,no,0.000000,557.406006,522.784912
Wood,young,no,0.000000,557.122009,518.777588
Wood,young,no,0.000000,556.838989,551.770264
Wood,young,no,0.000000,556.556030,534.762939
Wood,young,no,0.000000,556.271973,503.755615
Wood,young,no,0.000000,555.989014,487.748291
Wood,young,no,0.000000,555.705017,505.740967
Wood,young,no,0.000000,555.421997,528.733643
Wood,young,no,0.000000,555.138977,509.726318
Wood,young,no,0.000000,554.854980,517.718994
Wood,young,no,0.000000,554.572021,525.711670
Wood,young,no,0.000000,554.288025,545.704102
Wood,young,no,0.000000,554.005005,521.696777
Wood,young,no,0.000000,553.721985,530.689453
Wood,young,no,0.000000,553.437988,504.682129
Wood,young,no,0.000000,553.155029,475.674805
Wood,young,no,0.000000,552.870972,493.667480
Wood,young,no,0.000000,552.588013,523.660156
Wood,young,no,0.000000,552.304993,516.652832
Wood,young,no,0.000000,552.020996,509.645508
Wood,young,no,0.000000,551.737976,518.638184
Wood,young,no,0.000000,551.455017,531.630859
Wood,young,no,0.000000,551.171021,546.623535
Wood,young,no,0.000000,550.888000,505.615967
Wood,young,no,0.000000,550.604004,493.608643
Wood,young,no,0.000000,550.320984,489.601318
Wood,young,no,0.000000,550.038025,517.593994
Wood,young,no,0.000000,549.754028,510.586670
Wood,young,no,0.000000,549.471008,505.579346
Wood,young,no,0.000000,549.187012,523.572021
Wood,young,no,0.000000,548.903992,535.564697
Wood,young,no,0.000000,548.620972,523.557373
Wood,young,no,0.000000,548.336975,504.550049
Wood,young,no,0.000000,548.054016,500.542725
Wood,young,no,0.000000,547.770020,495.535156
Wood,young,no,0.000000,547.487000,475.527832
Wood,young,no,0.000000,547.203979,506.520508
Wood,young,no,0.000000,546.919983,550.513184
Wood,young,no,0.000000,546.637024,517.505859
Wood,young,no,0.000000,546.353027,502.498535
Wood,young,no,0.000000,546.070007,526.491211
Wood,young,no,0.000000,545.794006,542.483887
Wood,young,no,0.000000,545.518982,534.476562
Wood,young,no,0.000000,545.242981,517.469238
Wood,young,no,0.000000,544.968018,523.461914
Wood,young,no,0.000000,544.692017,502.454590
Wood,young,no,0.000000,544.416992,511.447021
Wood,young,no,0.000000,544.140991,522.439697
Wood,young,no,0.000000,543.864990,531.432373
Wood,young,no,0.000000,543.590027,520.425049
Wood,young,no,0.000000,543.314026,496.417725
Wood,young,no,0.000000,543.039001,490.410400
Wood,young,no,0.000000,542.763000,504.403076
Wood,young,no,0.000000,542.487976,508.395752
Wood,young,no,0.000000,542.211975,480.388428
Wood,young,no,0.000000,541.935974,527.381104
Wood,young,no,0.000000,541.661011,528.373779
Wood,young,no,0.000000,541.385010,489.366211
Wood,young,no,0.000000,541.109985,548.358887
Wood,young,no,0.000000,540.833984,556.351562
Wood,young,no,0.000000,540.557983,512.344238
Wood,young,no,0.000000,540.283020,499.336914
Wood,young,no,0.000000,540.007019,497.329590
Wood,young,no,0.000000,539.731995,479.322266
Wood,young,no,0.000000,539.455994,496.314941
Wood,young,no,0.000000,539.181030,516.307617
Wood,young,no,0.000000,538.905029,510.300293
Wood,young,no,0.000000,538.629028,493.292969
Wood,young,no,0.000000,538.354004,508.285645
Wood,young,no,0.000000,538.078003,503.278076
Wood,young,no,0.000000,537.802979,487.270752
Wood,young,no,0.000000,537.526978,502.263428
Wood,young,no,0.000000,537.252014,504.256104
Wood,young,no,0.000000,536.976013,499.248779
Wood,young,no,0.000000,536.700012,487.241455
Wood,young,no,0.000000,536.424988,500.234131
Wood,young,no,0.000000,536.148987,491.226807
Wood,young,no,0.000000,535.874023,493.219482
Wood,young,no,0.000000,535.598022,495.212158
Wood,young,no,0.000000,535.322998,472.204834
Wood,young,no,0.000000,535.046997,497.197266
Wood,young,no,0.000000,534.770996,504.189941
Wood,young,no,0.000000,534.495972,486.182617
Wood,young,no,0.000000,534.219971,507.175293
Wood,young,no,0.000000,533.945007,506.167969
Wood,young,no,0.000000,533.669006,499.160645
Wood,young,no,0.000000,533.393982,500.153320
Wood,young,no,0.000000,533.117981,492.145996
Wood,young,no,0.000000,532.841980,508.138672
Wood,young,no,0.000000,532.567017,518.131348
Wood,young,no,0.000000,532.291016,532.124023
Wood,young,no,0.000000,532.015991,524.116699
Wood,young,no,0.000000,531.739990,509.109131
Wood,young,no,0.000000,531.465027,493.101807
Wood,young,no,0.000000,531.189026,505.094482
Wood,young,no,0.000000,530.913025,494.087158
Wood,young,no,0.000000,530.638000,471.079834
Wood,young,no,0.000000,530.362000,515.072510
Wood,young,no,0.000000,530.086975,492.065186
Wood,young,no,0.000000,529.810974,491.057861
Wood,young,no,0.000000,529.534973,504.050537
Wood,young,no,0.000000,529.260010,500.043213
Wood,young,no,0.000000,528.984009,520.035889
Wood,young,no,0.000000,528.708984,509.028320
Wood,young,no,0.000000,528.432983,480.020996
Wood,young,no,0.000000,528.158020,500.013672
Wood,young,no,0.000000,527.882019,510.006348
Wood,young,no,0.000000,527.606018,482.999023
Wood,young,no,0.000000,527.330994,456.991699
Wood,young,no,0.000000,527.054993,457.984375
Wood,young,no,0.000000,526.780029,486.977051
Wood,young,no,0.000000,526.504028,482.969727
Wood,young,no,0.000000,526.229004,472.962402
Wood,young,no,0.000000,525.953003,450.955078
Wood,young,no,0.000000,525.677002,452.947754
Wood,young,no,0.000000,525.401978,479.940186
Wood,young,no,0.000000,525.125977,481.932861
Wood,young,no,0.000000,524.851013,477.925537
Wood,young,no,0.000000,524.575012,429.918213
Wood,young,no,0.000000,524.299988,422.910889
Wood,young,no,0.000000,524.023987,492.903564
Wood,young,no,0.000000,523.747986,514.896240
Wood,young,no,0.000000,523.473022,503.888916
Wood,young,no,0.000000,523.197021,456.881592
Wood,young,no,0.000000,522.921997,432.874268
Wood,young,no,0.000000,522.645996,454.866943
Wood,young,no,0.000000,522.370972,476.859375
Wood,young,no,0.000000,522.094971,448.852051
Wood,young,no,0.000000,521.818970,468.844727
Wood,young,no,0.000000,521.544006,449.837402
Wood,young,no,0.000000,521.268005,437.830078
Wood,young,no,0.000000,520.992981,444.822754
Wood,young,no,0.000000,520.716980,444.815430
Wood,young,no,0.000000,520.442017,459.808105
Wood,young,no,0.000000,520.166016,439.800781
Wood,young,no,0.000000,519.890015,433.793457
Wood,young,no,0.000000,519.614990,452.786133
Wood,young,no,0.000000,519.338989,431.778809
Wood,young,no,0.000000,519.064026,431.771240
Wood,young,no,0.000000,518.788025,443.763916
Wood,young,no,0.000000,518.513000,441.756592
Wood,young,no,0.000000,518.237000,440.749268
Wood,young,no,0.000000,517.960999,421.741943
Wood,young,no,0.000000,517.685974,405.734619
Wood,young,no,0.000000,517.409973,423.727295
Wood,young,no,0.000000,517.135010,428.719971
Wood,young,no,0.000000,516.859009,438.712646
Wood,young,no,0.000000,516.583008,411.705322
Wood,young,no,0.000000,516.307983,394.697998
Wood,young,no,0.000000,516.031982,433.690430
Wood,young,no,0.000000,515.757019,438.683105
Wood,young,no,0.000000,515.481018,437.675781
Wood,young,no,0.000000,515.205994,439.668457
Wood,young,no,0.000000,514.929993,454.661133
Wood,young,no,0.000000,514.653992,399.653809
Wood,young,no,0.000000,514.379028,386.646484
Wood,young,no,0.000000,514.103027,402.639160
Wood,young,no,0.000000,513.828003,401.631836
Wood,young,no,0.000000,513.552002,439.624512
Wood,young,no,0.000000,513.276978,428.617188
Wood,young,no,0.000000,513.000977,415.609863
Wood,young,no,0.000000,512.724976,397.602295
Wood,young,no,0.000000,512.450012,393.594971
Wood,young,no,0.000000,512.174011,405.587646
Wood,young,no,0.000000,511.898987,447.580322
Wood,young,no,0.000000,511.622986,409.572998
Wood,young,no,0.000000,511.347992,408.565674
