Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,667.437012,0.390381
SacredBamboo,young,yes,0.000000,667.148987,6.190430
SacredBamboo,young,yes,0.000000,666.861023,0.000000
SacredBamboo,young,yes,0.000000,666.572998,8.710449
SacredBamboo,young,yes,0.000000,666.284973,12.550293
SacredBamboo,young,yes,0.000000,665.997009,3.590088
SacredBamboo,young,yes,0.000000,665.708984,17.390137
SacredBamboo,young,yes,0.000000,665.419983,11.030273
SacredBamboo,young,yes,0.000000,665.132019,9.190186
SacredBamboo,young,yes,0.000000,664.843994,11.790283
SacredBamboo,young,yes,0.000000,664.556030,5.710205
SacredBamboo,young,yes,0.000000,664.268005,0.000000
SacredBamboo,young,yes,0.000000,663.979980,11.909912
SacredBamboo,young,yes,0.000000,663.692017,0.000000
SacredBamboo,young,yes,0.000000,663.403015,1.309814
SacredBamboo,young,yes,0.000000,663.114990,0.000000
SacredBamboo,young,yes,0.000000,662.827026,7.709961
SacredBamboo,young,yes,0.000000,662.539001,8.069824
SacredBamboo,young,yes,0.000000,662.250977,10.669678
SacredBamboo,young,yes,0.000000,661.963013,0.000000
SacredBamboo,young,yes,0.000000,661.674988,1.229736
SacredBamboo,young,yes,0.000000,661.385986,0.000000
SacredBamboo,young,yes,0.000000,661.098022,0.000000
SacredBamboo,young,yes,0.000000,660.809998,0.000000
SacredBamboo,young,yes,0.000000,660.521973,0.000000
SacredBamboo,young,yes,0.000000,660.234009,10.469482
SacredBamboo,young,yes,0.000000,659.945984,15.069336
SacredBamboo,young,yes,0.000000,659.656982,6.669434
SacredBamboo,young,yes,0.000000,659.369019,0.000000
SacredBamboo,young,yes,0.000000,659.080994,1.349365
SacredBamboo,young,yes,0.000000,658.793030,3.229248
SacredBamboo,young,yes,0.000000,658.505005,0.000000
SacredBamboo,young,yes,0.000000,658.216980,4.869141
SacredBamboo,young,yes,0.000000,657.929016,0.000000
SacredBamboo,young,yes,0.000000,657.640015,2.789307
SacredBamboo,young,yes,0.000000,657.351990,9.949219
SacredBamboo,young,yes,0.000000,657.064026,9.428955
SacredBamboo,young,yes,0.000000,656.776001,14.828857
SacredBamboo,young,yes,0.000000,656.487976,0.000000
SacredBamboo,young,yes,0.000000,656.200012,1.509033
SacredBamboo,young,yes,0.000000,655.911987,0.000000
SacredBamboo,young,yes,0.000000,655.622986,0.000000
SacredBamboo,young,yes,0.000000,655.335022,0.108643
SacredBamboo,young,yes,0.000000,655.046997,0.000000
SacredBamboo,young,yes,0.000000,654.758972,1.268799
SacredBamboo,young,yes,0.000000,654.471008,14.428711
SacredBamboo,young,yes,0.000000,654.182983,10.428711
SacredBamboo,young,yes,0.000000,653.895020,9.348633
SacredBamboo,young,yes,0.000000,653.606018,0.000000
SacredBamboo,young,yes,0.000000,653.317993,0.000000
SacredBamboo,young,yes,0.000000,653.030029,8.108398
SacredBamboo,young,yes,0.000000,652.742004,5.388428
SacredBamboo,young,yes,0.000000,652.453979,0.000000
SacredBamboo,young,yes,0.000000,652.166016,0.000000
SacredBamboo,young,yes,0.000000,651.877991,6.028564
SacredBamboo,young,yes,0.000000,651.588989,13.308105
SacredBamboo,young,yes,0.000000,651.301025,0.308105
SacredBamboo,young,yes,0.000000,651.013000,7.348145
SacredBamboo,young,yes,0.000000,650.724976,0.000000
SacredBamboo,young,yes,0.000000,650.437012,0.000000
SacredBamboo,young,yes,0.000000,650.148987,4.828125
SacredBamboo,young,yes,0.000000,649.861023,0.000000
SacredBamboo,young,yes,0.000000,649.572021,1.708008
SacredBamboo,young,yes,0.000000,649.283997,0.000000
SacredBamboo,young,yes,0.000000,648.995972,0.988037
SacredBamboo,young,yes,0.000000,648.708008,6.508057
SacredBamboo,young,yes,0.000000,648.419983,5.427979
SacredBamboo,young,yes,0.000000,648.132019,3.347656
SacredBamboo,young,yes,0.000000,647.843994,0.000000
SacredBamboo,young,yes,0.000000,647.554993,0.907715
SacredBamboo,young,yes,0.000000,647.267029,0.147705
SacredBamboo,young,yes,0.000000,646.979004,0.000000
SacredBamboo,young,yes,0.000000,646.690979,10.747803
SacredBamboo,young,yes,0.000000,646.403015,18.347412
SacredBamboo,young,yes,0.000000,646.114990,5.947510
SacredBamboo,young,yes,0.000000,645.827026,0.000000
SacredBamboo,young,yes,0.000000,645.538025,4.107422
SacredBamboo,young,yes,0.000000,645.250000,11.307373
SacredBamboo,young,yes,0.000000,644.961975,6.507568
SacredBamboo,young,yes,0.000000,644.674011,6.027588
SacredBamboo,young,yes,0.000000,644.385986,14.787354
SacredBamboo,young,yes,0.000000,644.098022,5.147217
SacredBamboo,young,yes,0.000000,643.809998,0.000000
SacredBamboo,young,yes,0.000000,643.520996,0.987305
SacredBamboo,young,yes,0.000000,643.232971,1.947266
SacredBamboo,young,yes,0.000000,642.945007,4.067139
SacredBamboo,young,yes,0.000000,642.656982,10.427002
SacredBamboo,young,yes,0.000000,642.369019,9.666992
SacredBamboo,young,yes,0.000000,642.080994,0.000000
SacredBamboo,young,yes,0.000000,641.793030,6.586914
SacredBamboo,young,yes,0.000000,641.504028,5.427002
SacredBamboo,young,yes,0.000000,641.216003,2.947021
SacredBamboo,young,yes,0.000000,640.927979,2.066650
SacredBamboo,young,yes,0.000000,640.640015,5.746826
SacredBamboo,young,yes,0.000000,640.351990,8.346680
SacredBamboo,young,yes,0.000000,640.064026,11.466797
SacredBamboo,young,yes,0.000000,639.776001,3.706787
SacredBamboo,young,yes,0.000000,639.487000,0.000000
SacredBamboo,young,yes,0.000000,639.198975,8.226562
SacredBamboo,young,yes,0.000000,638.911011,11.226562
SacredBamboo,young,yes,0.000000,638.622986,5.026611
SacredBamboo,young,yes,0.000000,638.335022,0.000000
SacredBamboo,young,yes,0.000000,638.046997,3.786621
SacredBamboo,young,yes,0.000000,637.758972,11.146484
SacredBamboo,young,yes,0.000000,637.469971,9.066162
SacredBamboo,young,yes,0.000000,637.182007,8.786377
SacredBamboo,young,yes,0.000000,636.893982,0.906250
SacredBamboo,young,yes,0.000000,636.606018,6.026367
SacredBamboo,young,yes,0.000000,636.317993,2.186279
SacredBamboo,young,yes,0.000000,636.030029,0.000000
SacredBamboo,young,yes,0.000000,635.741028,0.000000
SacredBamboo,young,yes,0.000000,635.453003,0.000000
SacredBamboo,young,yes,0.000000,635.164978,5.345947
SacredBamboo,young,yes,0.000000,634.877014,5.786133
SacredBamboo,young,yes,0.000000,634.588989,5.946045
SacredBamboo,young,yes,0.000000,634.301025,8.706055
SacredBamboo,young,yes,0.000000,634.013000,12.506104
SacredBamboo,young,yes,0.000000,633.723999,7.265869
SacredBamboo,young,yes,0.000000,633.435974,4.985840
SacredBamboo,young,yes,0.000000,633.148010,0.000000
SacredBamboo,young,yes,0.000000,632.859985,3.505859
SacredBamboo,young,yes,0.000000,632.572021,2.425781
SacredBamboo,young,yes,0.000000,632.283997,8.345703
SacredBamboo,young,yes,0.000000,631.995972,2.505615
SacredBamboo,young,yes,0.000000,631.706970,13.145508
SacredBamboo,young,yes,0.000000,631.419006,11.665527
SacredBamboo,young,yes,0.000000,631.130981,7.425537
SacredBamboo,young,yes,0.000000,630.843018,5.065430
SacredBamboo,young,yes,0.000000,630.554993,0.000000
SacredBamboo,young,yes,0.000000,630.267029,10.705322
SacredBamboo,young,yes,0.000000,629.979004,10.185303
SacredBamboo,young,yes,0.000000,629.690002,13.145264
SacredBamboo,young,yes,0.000000,629.401978,5.705322
SacredBamboo,young,yes,0.000000,629.114014,10.465332
SacredBamboo,young,yes,0.000000,628.825989,6.065186
SacredBamboo,young,yes,0.000000,628.538025,2.225098
SacredBamboo,young,yes,0.000000,628.250000,0.000000
SacredBamboo,young,yes,0.000000,627.961975,1.145020
SacredBamboo,young,yes,0.000000,627.672974,1.465088
SacredBamboo,young,yes,0.000000,627.385010,1.225098
SacredBamboo,young,yes,0.000000,627.096985,0.000000
SacredBamboo,young,yes,0.000000,626.809021,0.000000
SacredBamboo,young,yes,0.000000,626.520996,5.504883
SacredBamboo,young,yes,0.000000,626.232971,0.000000
SacredBamboo,young,yes,0.000000,625.945007,9.584717
SacredBamboo,young,yes,0.000000,625.656006,2.944824
SacredBamboo,young,yes,0.000000,625.367981,2.384766
SacredBamboo,young,yes,0.000000,625.080017,0.000000
SacredBamboo,young,yes,0.000000,624.791992,12.144531
SacredBamboo,young,yes,0.000000,624.504028,13.224609
SacredBamboo,young,yes,0.000000,624.216003,13.904541
SacredBamboo,young,yes,0.000000,623.927979,12.104492
SacredBamboo,young,yes,0.000000,623.638977,19.944580
SacredBamboo,young,yes,0.000000,623.351013,28.184570
SacredBamboo,young,yes,0.000000,623.062988,11.024414
SacredBamboo,young,yes,0.000000,622.775024,34.904297
SacredBamboo,young,yes,0.000000,622.487000,20.064209
SacredBamboo,young,yes,0.000000,622.198975,24.264404
SacredBamboo,young,yes,0.000000,621.911011,22.424316
SacredBamboo,young,yes,0.000000,621.622009,24.744385
SacredBamboo,young,yes,0.000000,621.333984,18.384033
SacredBamboo,young,yes,0.000000,621.046021,11.504150
SacredBamboo,young,yes,0.000000,620.757996,23.624023
SacredBamboo,young,yes,0.000000,620.469971,23.424072
SacredBamboo,young,yes,0.000000,620.182007,20.303955
SacredBamboo,young,yes,0.000000,619.893982,13.144043
SacredBamboo,young,yes,0.000000,619.604980,10.383789
SacredBamboo,young,yes,0.000000,619.317017,17.943848
SacredBamboo,young,yes,0.000000,619.028992,13.743896
SacredBamboo,young,yes,0.000000,618.741028,22.503906
SacredBamboo,young,yes,0.000000,618.453003,11.823730
SacredBamboo,young,yes,0.000000,618.164978,17.903809
SacredBamboo,young,yes,0.000000,617.877014,21.143799
SacredBamboo,young,yes,0.000000,617.588013,18.543457
SacredBamboo,young,yes,0.000000,617.299988,22.823486
SacredBamboo,young,yes,0.000000,617.012024,18.983643
SacredBamboo,young,yes,0.000000,616.723999,25.783691
SacredBamboo,young,yes,0.000000,616.435974,20.983643
SacredBamboo,young,yes,0.000000,616.148010,26.063477
SacredBamboo,young,yes,0.000000,615.859985,20.543213
SacredBamboo,young,yes,0.000000,615.570984,22.463379
SacredBamboo,young,yes,0.000000,615.283020,20.623291
SacredBamboo,young,yes,0.000000,614.994995,33.103271
SacredBamboo,young,yes,0.000000,614.706970,23.263428
SacredBamboo,young,yes,0.000000,614.419006,20.743408
SacredBamboo,young,yes,0.000000,614.130981,23.783203
SacredBamboo,young,yes,0.000000,613.843018,21.822998
SacredBamboo,young,yes,0.000000,613.554016,22.023193
SacredBamboo,young,yes,0.000000,613.265991,16.903076
SacredBamboo,young,yes,0.000000,612.978027,25.503174
SacredBamboo,young,yes,0.000000,612.690002,19.302979
SacredBamboo,young,yes,0.000000,612.401978,29.102783
SacredBamboo,young,yes,0.000000,612.114014,24.902832
SacredBamboo,young,yes,0.000000,611.825012,20.222900
SacredBamboo,young,yes,0.000000,611.536987,14.102783
SacredBamboo,young,yes,0.000000,611.249023,17.262939
SacredBamboo,young,yes,0.000000,610.960999,18.502930
SacredBamboo,young,yes,0.000000,610.672974,29.582520
SacredBamboo,young,yes,0.000000,610.385010,23.622559
SacredBamboo,young,yes,0.000000,610.096985,18.662598
SacredBamboo,young,yes,0.000000,609.807983,16.782715
SacredBamboo,young,yes,0.000000,609.520020,15.382568
SacredBamboo,young,yes,0.000000,609.231995,13.702637
SacredBamboo,young,yes,0.000000,608.943970,18.782715
SacredBamboo,young,yes,0.000000,608.656006,29.182373
SacredBamboo,young,yes,0.000000,608.367981,15.662354
SacredBamboo,young,yes,0.000000,608.080017,28.462402
SacredBamboo,young,yes,0.000000,607.791016,29.222412
SacredBamboo,young,yes,0.000000,607.502991,22.942383
SacredBamboo,young,yes,0.000000,607.215027,29.022461
SacredBamboo,young,yes,0.000000,606.927002,38.822021
SacredBamboo,young,yes,0.000000,606.638977,30.342041
SacredBamboo,young,yes,0.000000,606.351013,41.862061
SacredBamboo,young,yes,0.000000,606.062988,48.022217
SacredBamboo,young,yes,0.000000,605.773987,52.222168
SacredBamboo,young,yes,0.000000,605.486023,50.302002
SacredBamboo,young,yes,0.000000,605.197998,46.141846
SacredBamboo,young,yes,0.000000,604.909973,61.301758
SacredBamboo,young,yes,0.000000,604.622009,74.421875
SacredBamboo,young,yes,0.000000,604.333984,71.061768
SacredBamboo,young,yes,0.000000,604.046021,78.101807
SacredBamboo,young,yes,0.000000,603.757019,82.581787
SacredBamboo,young,yes,0.000000,603.468994,100.221680
SacredBamboo,young,yes,0.000000,603.181030,100.261719
SacredBamboo,young,yes,0.000000,602.893005,105.541504
SacredBamboo,young,yes,0.000000,602.604980,102.981689
SacredBamboo,young,yes,0.000000,602.317017,101.421631
SacredBamboo,young,yes,0.000000,602.028992,101.101562
SacredBamboo,young,yes,0.000000,601.739990,95.501465
SacredBamboo,young,yes,0.000000,601.452026,91.661377
SacredBamboo,young,yes,0.000000,601.164001,82.021484
SacredBamboo,young,yes,0.000000,600.875977,70.901367
SacredBamboo,young,yes,0.000000,600.588013,60.101318
SacredBamboo,young,yes,0.000000,600.299988,41.821289
SacredBamboo,young,yes,0.000000,600.012024,31.461426
SacredBamboo,young,yes,0.000000,599.723022,31.741211
SacredBamboo,young,yes,0.000000,599.434998,21.541016
SacredBamboo,young,yes,0.000000,599.146973,22.421143
SacredBamboo,young,yes,0.000000,598.859009,22.461182
SacredBamboo,young,yes,0.000000,598.570984,18.701172
SacredBamboo,young,yes,0.000000,598.283020,13.821045
SacredBamboo,young,yes,0.000000,597.994995,11.540771
SacredBamboo,young,yes,0.000000,597.705994,26.580811
SacredBamboo,young,yes,0.000000,597.418030,20.260986
SacredBamboo,young,yes,0.000000,597.130005,10.180908
SacredBamboo,young,yes,0.000000,596.841980,22.660889
SacredBamboo,young,yes,0.000000,596.554016,6.260986
SacredBamboo,young,yes,0.000000,596.265991,15.900635
SacredBamboo,young,yes,0.000000,595.978027,3.500732
SacredBamboo,young,yes,0.000000,595.689026,15.700684
SacredBamboo,young,yes,0.000000,595.401001,9.860596
SacredBamboo,young,yes,0.000000,595.112976,6.660645
SacredBamboo,young,yes,0.000000,594.825012,9.020752
SacredBamboo,young,yes,0.000000,594.536987,17.060303
SacredBamboo,young,yes,0.000000,594.249023,1.860352
SacredBamboo,young,yes,0.000000,593.960999,5.460449
SacredBamboo,young,yes,0.000000,593.671997,8.540283
SacredBamboo,young,yes,0.000000,593.383972,7.620361
SacredBamboo,young,yes,0.000000,593.096008,11.660400
SacredBamboo,young,yes,0.000000,592.807983,9.420166
SacredBamboo,young,yes,0.000000,592.520020,17.100098
SacredBamboo,young,yes,0.000000,592.231995,9.460205
SacredBamboo,young,yes,0.000000,591.943970,15.900146
SacredBamboo,young,yes,0.000000,591.655029,7.620117
SacredBamboo,young,yes,0.000000,591.367004,16.540039
SacredBamboo,young,yes,0.000000,591.078979,12.740234
SacredBamboo,young,yes,0.000000,590.791016,14.419922
SacredBamboo,young,yes,0.000000,590.502991,18.299805
SacredBamboo,young,yes,0.000000,590.215027,21.459961
SacredBamboo,young,yes,0.000000,589.927002,23.899902
SacredBamboo,young,yes,0.000000,589.638000,19.699951
SacredBamboo,young,yes,0.000000,589.349976,17.500000
SacredBamboo,young,yes,0.000000,589.062012,16.019775
SacredBamboo,young,yes,0.000000,588.773987,23.779785
SacredBamboo,young,yes,0.000000,588.486023,19.819580
SacredBamboo,young,yes,0.000000,588.197998,20.419678
SacredBamboo,young,yes,0.000000,587.908997,17.419678
SacredBamboo,young,yes,0.000000,587.620972,22.659668
SacredBamboo,young,yes,0.000000,587.333008,17.699463
SacredBamboo,young,yes,0.000000,587.044983,13.979492
SacredBamboo,young,yes,0.000000,586.757019,10.739502
SacredBamboo,young,yes,0.000000,586.468994,20.059326
SacredBamboo,young,yes,0.000000,586.181030,23.019531
SacredBamboo,young,yes,0.000000,585.892029,24.459473
SacredBamboo,young,yes,0.000000,585.604004,11.579102
SacredBamboo,young,yes,0.000000,585.315979,27.059082
SacredBamboo,young,yes,0.000000,585.028015,25.939209
SacredBamboo,young,yes,0.000000,584.739990,28.659180
SacredBamboo,young,yes,0.000000,584.452026,13.179199
SacredBamboo,young,yes,0.000000,584.164001,26.219238
SacredBamboo,young,yes,0.000000,583.875000,28.538818
SacredBamboo,young,yes,0.000000,583.586975,24.098877
SacredBamboo,young,yes,0.000000,583.299011,19.739014
SacredBamboo,young,yes,0.000000,583.010986,23.538818
SacredBamboo,young,yes,0.000000,582.723022,24.019043
SacredBamboo,young,yes,0.000000,582.434998,15.298828
SacredBamboo,young,yes,0.000000,582.146973,20.578857
SacredBamboo,young,yes,0.000000,581.857971,21.498779
SacredBamboo,young,yes,0.000000,581.570007,10.698730
SacredBamboo,young,yes,0.000000,581.281982,20.098633
SacredBamboo,young,yes,0.000000,580.994019,22.418701
SacredBamboo,young,yes,0.000000,580.705994,22.938721
SacredBamboo,young,yes,0.000000,580.418030,24.018799
SacredBamboo,young,yes,0.000000,580.130005,33.618408
SacredBamboo,young,yes,0.000000,579.841003,20.298340
SacredBamboo,young,yes,0.000000,579.552979,25.258545
SacredBamboo,young,yes,0.000000,579.265015,27.538330
SacredBamboo,young,yes,0.000000,578.976990,26.178467
SacredBamboo,young,yes,0.000000,578.689026,33.538330
SacredBamboo,young,yes,0.000000,578.401001,28.738281
SacredBamboo,young,yes,0.000000,578.112976,35.818115
SacredBamboo,young,yes,0.000000,577.823975,22.378174
SacredBamboo,young,yes,0.000000,577.536011,36.898193
SacredBamboo,young,yes,0.000000,577.247986,34.138184
SacredBamboo,young,yes,0.000000,576.960022,37.938232
SacredBamboo,young,yes,0.000000,576.677002,28.258057
SacredBamboo,young,yes,0.000000,576.393005,22.577881
SacredBamboo,young,yes,0.000000,576.109985,27.018066
SacredBamboo,young,yes,0.000000,575.825989,19.937988
SacredBamboo,young,yes,0.000000,575.543030,18.697998
SacredBamboo,young,yes,0.000000,575.260010,27.057861
SacredBamboo,young,yes,0.000000,574.976013,27.577637
SacredBamboo,young,yes,0.000000,574.692993,23.977783
SacredBamboo,young,yes,0.000000,574.408997,32.857666
SacredBamboo,young,yes,0.000000,574.125977,27.137695
SacredBamboo,young,yes,0.000000,573.843018,22.457764
SacredBamboo,young,yes,0.000000,573.559021,22.617676
SacredBamboo,young,yes,0.000000,573.276001,18.337402
SacredBamboo,young,yes,0.000000,572.992004,24.897461
SacredBamboo,young,yes,0.000000,572.708984,22.777588
SacredBamboo,young,yes,0.000000,572.426025,14.297363
SacredBamboo,young,yes,0.000000,572.142029,21.697510
SacredBamboo,young,yes,0.000000,571.859009,17.977539
SacredBamboo,young,yes,0.000000,571.575989,15.857422
SacredBamboo,young,yes,0.000000,571.291992,9.497314
SacredBamboo,young,yes,0.000000,571.008972,19.377197
SacredBamboo,young,yes,0.000000,570.724976,21.297119
SacredBamboo,young,yes,0.000000,570.442017,17.937256
SacredBamboo,young,yes,0.000000,570.158997,20.017334
SacredBamboo,young,yes,0.000000,569.875000,30.697266
SacredBamboo,young,yes,0.000000,569.591980,24.536865
SacredBamboo,young,yes,0.000000,569.307983,21.576904
SacredBamboo,young,yes,0.000000,569.025024,26.656982
SacredBamboo,young,yes,0.000000,568.742004,15.896973
SacredBamboo,young,yes,0.000000,568.458008,13.937012
SacredBamboo,young,yes,0.000000,568.174988,7.257080
SacredBamboo,young,yes,0.000000,567.890991,24.696777
SacredBamboo,young,yes,0.000000,567.607971,25.416748
SacredBamboo,young,yes,0.000000,567.325012,20.176758
SacredBamboo,young,yes,0.000000,567.041016,13.456787
SacredBamboo,young,yes,0.000000,566.757996,17.896729
SacredBamboo,young,yes,0.000000,566.473999,6.216797
SacredBamboo,young,yes,0.000000,566.190979,8.856445
SacredBamboo,young,yes,0.000000,565.908020,4.936523
SacredBamboo,young,yes,0.000000,565.624023,14.776611
SacredBamboo,young,yes,0.000000,565.341003,7.016602
SacredBamboo,young,yes,0.000000,565.057007,1.656494
SacredBamboo,young,yes,0.000000,564.773987,1.536377
SacredBamboo,young,yes,0.000000,564.491028,0.000000
SacredBamboo,young,yes,0.000000,564.206970,0.000000
SacredBamboo,young,yes,0.000000,563.924011,14.296143
SacredBamboo,young,yes,0.000000,563.640015,8.256348
SacredBamboo,young,yes,0.000000,563.356995,8.776367
SacredBamboo,young,yes,0.000000,563.073975,0.000000
SacredBamboo,young,yes,0.000000,562.789978,9.456299
SacredBamboo,young,yes,0.000000,562.507019,16.936035
SacredBamboo,young,yes,0.000000,562.223022,8.696045
SacredBamboo,young,yes,0.000000,561.940002,14.895996
SacredBamboo,young,yes,0.000000,561.656982,16.416016
SacredBamboo,young,yes,0.000000,561.372986,10.976074
SacredBamboo,young,yes,0.000000,561.090027,2.895996
SacredBamboo,young,yes,0.000000,560.807007,0.000000
SacredBamboo,young,yes,0.000000,560.523010,3.255859
SacredBamboo,young,yes,0.000000,560.239990,4.415771
SacredBamboo,young,yes,0.000000,559.955994,1.015869
SacredBamboo,young,yes,0.000000,559.672974,11.535645
SacredBamboo,young,yes,0.000000,559.390015,6.855713
SacredBamboo,young,yes,0.000000,559.106018,8.175537
SacredBamboo,young,yes,0.000000,558.822998,10.695557
SacredBamboo,young,yes,0.000000,558.539001,1.215576
SacredBamboo,young,yes,0.000000,558.255981,9.775635
SacredBamboo,young,yes,0.000000,557.973022,8.255615
SacredBamboo,young,yes,0.000000,557.689026,10.095459
SacredBamboo,young,yes,0.000000,557.406006,8.135254
SacredBamboo,young,yes,0.000000,557.122009,5.215332
SacredBamboo,young,yes,0.000000,556.838989,5.375244
SacredBamboo,young,yes,0.000000,556.556030,12.255371
SacredBamboo,young,yes,0.000000,556.271973,7.775391
SacredBamboo,young,yes,0.000000,555.989014,0.000000
SacredBamboo,young,yes,0.000000,555.705017,1.935059
SacredBamboo,young,yes,0.000000,555.421997,14.495117
SacredBamboo,young,yes,0.000000,555.138977,13.614990
SacredBamboo,young,yes,0.000000,554.854980,2.054932
SacredBamboo,young,yes,0.000000,554.572021,12.015137
SacredBamboo,young,yes,0.000000,554.288025,4.495117
SacredBamboo,young,yes,0.000000,554.005005,4.455078
SacredBamboo,young,yes,0.000000,553.721985,5.854736
SacredBamboo,young,yes,0.000000,553.437988,6.934814
SacredBamboo,young,yes,0.000000,553.155029,0.014893
SacredBamboo,young,yes,0.000000,552.870972,0.000000
SacredBamboo,young,yes,0.000000,552.588013,5.614746
SacredBamboo,young,yes,0.000000,552.304993,10.214844
SacredBamboo,young,yes,0.000000,552.020996,0.654541
SacredBamboo,young,yes,0.000000,551.737976,13.654541
SacredBamboo,young,yes,0.000000,551.455017,3.294434
SacredBamboo,young,yes,0.000000,551.171021,5.974609
SacredBamboo,young,yes,0.000000,550.888000,6.214600
SacredBamboo,young,yes,0.000000,550.604004,12.454590
SacredBamboo,young,yes,0.000000,550.320984,9.174316
SacredBamboo,young,yes,0.000000,550.038025,7.494385
SacredBamboo,young,yes,0.000000,549.754028,9.614258
SacredBamboo,young,yes,0.000000,549.471008,4.654297
SacredBamboo,young,yes,0.000000,549.187012,0.574219
SacredBamboo,young,yes,0.000000,548.903992,12.414307
SacredBamboo,young,yes,0.000000,548.620972,11.813965
SacredBamboo,young,yes,0.000000,548.336975,18.494141
SacredBamboo,young,yes,0.000000,548.054016,13.894043
SacredBamboo,young,yes,0.000000,547.770020,7.254150
SacredBamboo,young,yes,0.000000,547.487000,8.573975
SacredBamboo,young,yes,0.000000,547.203979,16.333984
SacredBamboo,young,yes,0.000000,546.919983,19.933838
SacredBamboo,young,yes,0.000000,546.637024,26.533691
SacredBamboo,young,yes,0.000000,546.353027,7.933838
SacredBamboo,young,yes,0.000000,546.070007,22.893799
SacredBamboo,young,yes,0.000000,545.794006,12.853760
SacredBamboo,young,yes,0.000000,545.518982,17.653809
SacredBamboo,young,yes,0.000000,545.242981,18.933838
SacredBamboo,young,yes,0.000000,544.968018,22.453613
SacredBamboo,young,yes,0.000000,544.692017,24.613525
SacredBamboo,young,yes,0.000000,544.416992,27.933594
SacredBamboo,young,yes,0.000000,544.140991,20.653564
SacredBamboo,young,yes,0.000000,543.864990,30.133545
SacredBamboo,young,yes,0.000000,543.590027,35.693604
SacredBamboo,young,yes,0.000000,543.314026,20.733398
SacredBamboo,young,yes,0.000000,543.039001,36.613281
SacredBamboo,young,yes,0.000000,542.763000,31.933350
SacredBamboo,young,yes,0.000000,542.487976,35.733398
SacredBamboo,young,yes,0.000000,542.211975,42.693359
SacredBamboo,young,yes,0.000000,541.935974,49.693359
SacredBamboo,young,yes,0.000000,541.661011,45.493164
SacredBamboo,young,yes,0.000000,541.385010,43.133057
SacredBamboo,young,yes,0.000000,541.109985,49.052979
SacredBamboo,young,yes,0.000000,540.833984,58.973145
SacredBamboo,young,yes,0.000000,540.557983,61.292969
SacredBamboo,young,yes,0.000000,540.283020,59.812988
SacredBamboo,young,yes,0.000000,540.007019,54.932861
SacredBamboo,young,yes,0.000000,539.731995,66.852783
SacredBamboo,young,yes,0.000000,539.455994,79.852783
SacredBamboo,young,yes,0.000000,539.181030,71.572754
SacredBamboo,young,yes,0.000000,538.905029,92.172852
SacredBamboo,young,yes,0.000000,538.629028,97.252930
SacredBamboo,young,yes,0.000000,538.354004,93.012695
SacredBamboo,young,yes,0.000000,538.078003,105.012695
SacredBamboo,young,yes,0.000000,537.802979,100.492676
SacredBamboo,young,yes,0.000000,537.526978,109.132568
SacredBamboo,young,yes,0.000000,537.252014,121.612549
SacredBamboo,young,yes,0.000000,536.976013,117.932617
SacredBamboo,young,yes,0.000000,536.700012,119.252686
SacredBamboo,young,yes,0.000000,536.424988,125.372314
SacredBamboo,young,yes,0.000000,536.148987,119.132324
SacredBamboo,young,yes,0.000000,535.874023,119.452393
SacredBamboo,young,yes,0.000000,535.598022,106.452393
SacredBamboo,young,yes,0.000000,535.322998,112.612305
SacredBamboo,young,yes,0.000000,535.046997,106.452393
SacredBamboo,young,yes,0.000000,534.770996,107.212158
SacredBamboo,young,yes,0.000000,534.495972,100.932129
SacredBamboo,young,yes,0.000000,534.219971,113.132080
SacredBamboo,young,yes,0.000000,533.945007,117.772217
SacredBamboo,young,yes,0.000000,533.669006,121.932129
SacredBamboo,young,yes,0.000000,533.393982,116.372070
SacredBamboo,young,yes,0.000000,533.117981,111.171875
SacredBamboo,young,yes,0.000000,532.841980,114.451904
SacredBamboo,young,yes,0.000000,532.567017,110.171875
SacredBamboo,young,yes,0.000000,532.291016,103.771973
SacredBamboo,young,yes,0.000000,532.015991,95.251953
SacredBamboo,young,yes,0.000000,531.739990,86.131836
SacredBamboo,young,yes,0.000000,531.465027,78.931641
SacredBamboo,young,yes,0.000000,531.189026,67.451660
SacredBamboo,young,yes,0.000000,530.913025,48.931641
SacredBamboo,young,yes,0.000000,530.638000,42.251709
SacredBamboo,young,yes,0.000000,530.362000,43.611572
SacredBamboo,young,yes,0.000000,530.086975,40.611572
SacredBamboo,young,yes,0.000000,529.810974,32.531250
SacredBamboo,young,yes,0.000000,529.534973,36.251465
SacredBamboo,young,yes,0.000000,529.260010,28.451416
SacredBamboo,young,yes,0.000000,528.984009,28.971436
SacredBamboo,young,yes,0.000000,528.708984,31.771484
SacredBamboo,young,yes,0.000000,528.432983,26.451416
SacredBamboo,young,yes,0.000000,528.158020,19.491455
SacredBamboo,young,yes,0.000000,527.882019,19.131104
SacredBamboo,young,yes,0.000000,527.606018,18.051025
SacredBamboo,young,yes,0.000000,527.330994,13.491211
SacredBamboo,young,yes,0.000000,527.054993,8.211182
SacredBamboo,young,yes,0.000000,526.780029,17.291016
SacredBamboo,young,yes,0.000000,526.504028,0.931152
SacredBamboo,young,yes,0.000000,526.229004,14.090820
SacredBamboo,young,yes,0.000000,525.953003,11.730957
SacredBamboo,young,yes,0.000000,525.677002,8.450928
