Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,17.635254
Basil,young,yes,0.000000,876.289001,28.716309
Basil,young,yes,0.000000,875.986023,26.357422
Basil,young,yes,0.000000,875.684021,26.678223
Basil,young,yes,0.000000,875.380981,23.839355
Basil,young,yes,0.000000,875.078979,24.080566
Basil,young,yes,0.000000,874.776001,29.201416
Basil,young,yes,0.000000,874.473022,20.322510
Basil,young,yes,0.000000,874.171021,29.003662
Basil,young,yes,0.000000,873.867981,29.804688
Basil,young,yes,0.000000,873.565979,19.165527
Basil,young,yes,0.000000,873.263000,24.406494
Basil,young,yes,0.000000,872.960022,33.327881
Basil,young,yes,0.000000,872.658020,22.568848
Basil,young,yes,0.000000,872.354980,15.009766
Basil,young,yes,0.000000,872.052979,25.450928
Basil,young,yes,0.000000,871.750000,22.812012
Basil,young,yes,0.000000,871.447021,25.613037
Basil,young,yes,0.000000,871.145020,29.654053
Basil,young,yes,0.000000,870.841980,20.695068
Basil,young,yes,0.000000,870.539001,26.016113
Basil,young,yes,0.000000,870.237000,28.297119
Basil,young,yes,0.000000,869.934021,27.898438
Basil,young,yes,0.000000,869.632019,24.499268
Basil,young,yes,0.000000,869.328979,24.060303
Basil,young,yes,0.000000,869.026001,24.381348
Basil,young,yes,0.000000,868.723999,22.502441
Basil,young,yes,0.000000,868.421021,20.743408
Basil,young,yes,0.000000,868.119019,18.864502
Basil,young,yes,0.000000,867.815979,31.705566
Basil,young,yes,0.000000,867.513000,32.786621
Basil,young,yes,0.000000,867.210999,26.627686
Basil,young,yes,0.000000,866.908020,21.988770
Basil,young,yes,0.000000,866.606018,20.109863
Basil,young,yes,0.000000,866.302979,20.510742
Basil,young,yes,0.000000,866.000000,27.511719
Basil,young,yes,0.000000,865.697998,24.752930
Basil,young,yes,0.000000,865.395020,13.354004
Basil,young,yes,0.000000,865.091980,18.714844
Basil,young,yes,0.000000,864.789978,21.996094
Basil,young,yes,0.000000,864.487000,29.877197
Basil,young,yes,0.000000,864.184998,28.158203
Basil,young,yes,0.000000,863.882019,35.239014
Basil,young,yes,0.000000,863.578979,24.120361
Basil,young,yes,0.000000,863.276978,28.001221
Basil,young,yes,0.000000,862.973999,26.082275
Basil,young,yes,0.000000,862.671997,20.803467
Basil,young,yes,0.000000,862.369019,20.004395
Basil,young,yes,0.000000,862.065979,25.205322
Basil,young,yes,0.000000,861.763977,23.086426
Basil,young,yes,0.000000,861.460999,13.087646
Basil,young,yes,0.000000,861.158020,26.888672
Basil,young,yes,0.000000,860.856018,21.889648
Basil,young,yes,0.000000,860.552979,25.810791
Basil,young,yes,0.000000,860.250977,23.691895
Basil,young,yes,0.000000,859.947998,13.332764
Basil,young,yes,0.000000,859.645020,14.893799
Basil,young,yes,0.000000,859.343018,15.294922
Basil,young,yes,0.000000,859.039978,24.095947
Basil,young,yes,0.000000,858.737976,22.416992
Basil,young,yes,0.000000,858.434998,15.978027
Basil,young,yes,0.000000,858.132019,19.979004
Basil,young,yes,0.000000,857.830017,16.580078
Basil,young,yes,0.000000,857.526978,12.181396
Basil,young,yes,0.000000,857.224976,9.662354
Basil,young,yes,0.000000,856.921997,22.383301
Basil,young,yes,0.000000,856.619019,13.304199
Basil,young,yes,0.000000,856.317017,12.745361
Basil,young,yes,0.000000,856.013977,10.386475
Basil,young,yes,0.000000,855.710999,9.947510
Basil,young,yes,0.000000,855.408997,26.868652
Basil,young,yes,0.000000,855.106018,27.909668
Basil,young,yes,0.000000,854.804016,16.590576
Basil,young,yes,0.000000,854.500977,25.751465
Basil,young,yes,0.000000,854.197998,18.472656
Basil,young,yes,0.000000,853.895996,15.033691
Basil,young,yes,0.000000,853.593018,18.594727
Basil,young,yes,0.000000,853.291016,14.475830
Basil,young,yes,0.000000,852.987976,23.916992
Basil,young,yes,0.000000,852.684998,28.557861
Basil,young,yes,0.000000,852.382996,16.158936
Basil,young,yes,0.000000,852.080017,21.160156
Basil,young,yes,0.000000,851.776978,22.081055
Basil,young,yes,0.000000,851.474976,20.082031
Basil,young,yes,0.000000,851.171997,26.043213
Basil,young,yes,0.000000,850.869995,31.724365
Basil,young,yes,0.000000,850.567017,32.165283
Basil,young,yes,0.000000,850.263977,12.206543
Basil,young,yes,0.000000,849.961975,15.887451
Basil,young,yes,0.000000,849.658997,10.728516
Basil,young,yes,0.000000,849.356995,22.369385
Basil,young,yes,0.000000,849.054016,13.970703
Basil,young,yes,0.000000,848.750977,25.771484
Basil,young,yes,0.000000,848.448975,24.732666
Basil,young,yes,0.000000,848.145996,21.773682
Basil,young,yes,0.000000,847.843994,14.814697
Basil,young,yes,0.000000,847.541016,28.335693
Basil,young,yes,0.000000,847.237976,23.616699
Basil,young,yes,0.000000,846.935974,26.337891
Basil,young,yes,0.000000,846.632996,30.658936
Basil,young,yes,0.000000,846.330017,29.299805
Basil,young,yes,0.000000,846.028015,33.181152
Basil,young,yes,0.000000,845.724976,23.382080
Basil,young,yes,0.000000,845.422974,28.822998
Basil,young,yes,0.000000,845.119995,21.464111
Basil,young,yes,0.000000,844.817017,19.345215
Basil,young,yes,0.000000,844.515015,17.386230
Basil,young,yes,0.000000,844.211975,21.267090
Basil,young,yes,0.000000,843.909973,26.108398
Basil,young,yes,0.000000,843.606995,23.069336
Basil,young,yes,0.000000,843.304016,22.430420
Basil,young,yes,0.000000,843.002014,25.111328
Basil,young,yes,0.000000,842.698975,29.232666
Basil,young,yes,0.000000,842.395996,19.713623
Basil,young,yes,0.000000,842.093994,12.234619
Basil,young,yes,0.000000,841.791016,30.475830
Basil,young,yes,0.000000,841.489014,22.556641
Basil,young,yes,0.000000,841.185974,14.197754
Basil,young,yes,0.000000,840.882996,29.158936
Basil,young,yes,0.000000,840.580994,32.119873
Basil,young,yes,0.000000,840.278015,20.120850
Basil,young,yes,0.000000,839.976013,18.801758
Basil,young,yes,0.000000,839.672974,23.363037
Basil,young,yes,0.000000,839.369995,10.124023
Basil,young,yes,0.000000,839.067993,14.324951
Basil,young,yes,0.000000,838.765015,18.686279
Basil,young,yes,0.000000,838.463013,32.847168
Basil,young,yes,0.000000,838.159973,19.248291
Basil,young,yes,0.000000,837.856995,22.409180
Basil,young,yes,0.000000,837.554993,18.890381
Basil,young,yes,0.000000,837.252014,23.091309
Basil,young,yes,0.000000,836.948975,29.812256
Basil,young,yes,0.000000,836.646973,23.733643
Basil,young,yes,0.000000,836.343994,33.694580
Basil,young,yes,0.000000,836.041992,24.935547
Basil,young,yes,0.000000,835.739014,14.216553
Basil,young,yes,0.000000,835.435974,29.617676
Basil,young,yes,0.000000,835.133972,26.458740
Basil,young,yes,0.000000,834.830994,29.299561
Basil,young,yes,0.000000,834.528992,27.220947
Basil,young,yes,0.000000,834.226013,16.581787
Basil,young,yes,0.000000,833.922974,19.222900
Basil,young,yes,0.000000,833.620972,22.423828
Basil,young,yes,0.000000,833.317993,19.625000
Basil,young,yes,0.000000,833.015015,15.226074
Basil,young,yes,0.000000,832.713013,13.546875
Basil,young,yes,0.000000,832.409973,21.028320
Basil,young,yes,0.000000,832.107971,20.949219
Basil,young,yes,0.000000,831.804993,34.830078
Basil,young,yes,0.000000,831.502014,23.071289
Basil,young,yes,0.000000,831.200012,32.232422
Basil,young,yes,0.000000,830.896973,20.673340
Basil,young,yes,0.000000,830.594971,27.874268
Basil,young,yes,0.000000,830.291992,25.115479
Basil,young,yes,0.000000,829.989014,18.156494
Basil,young,yes,0.000000,829.687012,20.677490
Basil,young,yes,0.000000,829.383972,28.838623
Basil,young,yes,0.000000,829.081970,30.439697
Basil,young,yes,0.000000,828.778992,27.400635
Basil,young,yes,0.000000,828.476013,21.041748
Basil,young,yes,0.000000,828.174011,23.802979
Basil,young,yes,0.000000,827.870972,20.403809
Basil,young,yes,0.000000,827.567993,34.804932
Basil,young,yes,0.000000,827.265991,23.806152
Basil,young,yes,0.000000,826.963013,22.166992
Basil,young,yes,0.000000,826.661011,22.008057
Basil,young,yes,0.000000,826.357971,29.208984
Basil,young,yes,0.000000,826.054993,31.210205
Basil,young,yes,0.000000,825.752991,29.011230
Basil,young,yes,0.000000,825.450012,29.812256
Basil,young,yes,0.000000,825.148010,33.613281
Basil,young,yes,0.000000,824.844971,29.694336
Basil,young,yes,0.000000,824.541992,32.175293
Basil,young,yes,0.000000,824.239990,22.576172
Basil,young,yes,0.000000,823.937012,15.617432
Basil,young,yes,0.000000,823.635010,31.218506
Basil,young,yes,0.000000,823.331970,33.339355
Basil,young,yes,0.000000,823.028992,26.940674
Basil,young,yes,0.000000,822.726990,20.181641
Basil,young,yes,0.000000,822.424011,25.022705
Basil,young,yes,0.000000,822.120972,24.983887
Basil,young,yes,0.000000,821.818970,24.304932
Basil,young,yes,0.000000,821.515991,33.345703
Basil,young,yes,0.000000,821.213989,26.986816
Basil,young,yes,0.000000,820.911011,29.867920
Basil,young,yes,0.000000,820.607971,22.269043
Basil,young,yes,0.000000,820.306030,21.589844
Basil,young,yes,0.000000,820.002991,29.191162
Basil,young,yes,0.000000,819.700989,31.392090
Basil,young,yes,0.000000,819.398010,22.913086
Basil,young,yes,0.000000,819.094971,32.714111
Basil,young,yes,0.000000,818.793030,39.915283
Basil,young,yes,0.000000,818.489990,24.276367
Basil,young,yes,0.000000,818.187012,25.437256
Basil,young,yes,0.000000,817.885010,21.438477
Basil,young,yes,0.000000,817.581970,28.319580
Basil,young,yes,0.000000,817.280029,32.520508
Basil,young,yes,0.000000,816.976990,29.241455
Basil,young,yes,0.000000,816.674011,24.882568
Basil,young,yes,0.000000,816.372009,24.043701
Basil,young,yes,0.000000,816.068970,31.724609
Basil,young,yes,0.000000,815.767029,27.685791
Basil,young,yes,0.000000,815.463989,31.606689
Basil,young,yes,0.000000,815.161011,31.607666
Basil,young,yes,0.000000,814.859009,25.408691
Basil,young,yes,0.000000,814.556030,27.250000
Basil,young,yes,0.000000,814.254028,31.970947
Basil,young,yes,0.000000,813.950989,37.011963
Basil,young,yes,0.000000,813.648010,37.213135
Basil,young,yes,0.000000,813.346008,37.094238
Basil,young,yes,0.000000,813.043030,24.735107
Basil,young,yes,0.000000,812.739990,33.376221
Basil,young,yes,0.000000,812.437988,34.417236
Basil,young,yes,0.000000,812.135010,25.098389
Basil,young,yes,0.000000,811.833008,19.099365
Basil,young,yes,0.000000,811.530029,35.180420
Basil,young,yes,0.000000,811.229980,26.821533
Basil,young,yes,0.000000,810.929993,35.662354
Basil,young,yes,0.000000,810.629028,21.823730
Basil,young,yes,0.000000,810.328979,31.424561
Basil,young,yes,0.000000,810.028992,24.945557
Basil,young,yes,0.000000,809.729004,25.506592
Basil,young,yes,0.000000,809.429016,21.947754
Basil,young,yes,0.000000,809.129028,33.428711
Basil,young,yes,0.000000,808.828003,31.269775
Basil,young,yes,0.000000,808.528015,27.031006
Basil,young,yes,0.000000,808.228027,28.231934
Basil,young,yes,0.000000,807.927979,20.952881
Basil,young,yes,0.000000,807.627991,27.233887
Basil,young,yes,0.000000,807.327026,24.755127
Basil,young,yes,0.000000,807.026978,34.556152
Basil,young,yes,0.000000,806.726990,30.156982
Basil,young,yes,0.000000,806.427002,35.678223
Basil,young,yes,0.000000,806.127014,32.799316
Basil,young,yes,0.000000,805.825989,33.960205
Basil,young,yes,0.000000,805.526001,32.881348
Basil,young,yes,0.000000,805.226013,40.562500
Basil,young,yes,0.000000,804.926025,34.363525
Basil,young,yes,0.000000,804.625977,30.164307
Basil,young,yes,0.000000,804.325989,34.405518
Basil,young,yes,0.000000,804.025024,35.686523
Basil,young,yes,0.000000,803.724976,24.727539
Basil,young,yes,0.000000,803.424988,22.088867
Basil,young,yes,0.000000,803.125000,26.489746
Basil,young,yes,0.000000,802.825012,40.890869
Basil,young,yes,0.000000,802.523987,44.891846
Basil,young,yes,0.000000,802.223999,30.212891
Basil,young,yes,0.000000,801.924011,34.773926
Basil,young,yes,0.000000,801.624023,31.494873
Basil,young,yes,0.000000,801.323975,24.216064
Basil,young,yes,0.000000,801.023010,27.537109
Basil,young,yes,0.000000,800.723022,29.138184
Basil,young,yes,0.000000,800.422974,29.619141
Basil,young,yes,0.000000,800.122986,35.820312
Basil,young,yes,0.000000,799.822998,37.301270
Basil,young,yes,0.000000,799.523010,38.182129
Basil,young,yes,0.000000,799.221985,47.943359
Basil,young,yes,0.000000,798.921997,37.304443
Basil,young,yes,0.000000,798.622009,41.865479
Basil,young,yes,0.000000,798.322021,39.226318
Basil,young,yes,0.000000,798.021973,29.947510
Basil,young,yes,0.000000,797.721008,40.788574
Basil,young,yes,0.000000,797.421021,28.469482
Basil,young,yes,0.000000,797.120972,25.430664
Basil,young,yes,0.000000,796.820984,35.911865
Basil,young,yes,0.000000,796.520996,37.712646
Basil,young,yes,0.000000,796.219971,33.433594
Basil,young,yes,0.000000,795.919983,34.155029
Basil,young,yes,0.000000,795.619995,32.195801
Basil,young,yes,0.000000,795.320007,29.996826
Basil,young,yes,0.000000,795.020020,35.038086
Basil,young,yes,0.000000,794.719971,35.039062
Basil,young,yes,0.000000,794.419006,44.479980
Basil,young,yes,0.000000,794.119019,43.081299
Basil,young,yes,0.000000,793.818970,40.962158
Basil,young,yes,0.000000,793.518982,31.523193
Basil,young,yes,0.000000,793.218994,38.204102
Basil,young,yes,0.000000,792.918030,36.445312
Basil,young,yes,0.000000,792.617981,42.326416
Basil,young,yes,0.000000,792.317993,39.647461
Basil,young,yes,0.000000,792.018005,32.888672
Basil,young,yes,0.000000,791.718018,31.169678
Basil,young,yes,0.000000,791.416992,30.370605
Basil,young,yes,0.000000,791.117004,34.931641
Basil,young,yes,0.000000,790.817017,38.492676
Basil,young,yes,0.000000,790.517029,34.493652
Basil,young,yes,0.000000,790.216980,35.814697
Basil,young,yes,0.000000,789.916992,36.975830
Basil,young,yes,0.000000,789.616028,37.177002
Basil,young,yes,0.000000,789.315979,27.017822
Basil,young,yes,0.000000,789.015991,37.418945
Basil,young,yes,0.000000,788.716003,28.459961
Basil,young,yes,0.000000,788.416016,34.700928
Basil,young,yes,0.000000,788.114990,33.142090
Basil,young,yes,0.000000,787.815002,41.103271
Basil,young,yes,0.000000,787.515015,31.904297
Basil,young,yes,0.000000,787.215027,39.385254
Basil,young,yes,0.000000,786.914978,34.466309
Basil,young,yes,0.000000,786.614014,24.067383
Basil,young,yes,0.000000,786.314026,31.148438
Basil,young,yes,0.000000,786.013977,30.949463
Basil,young,yes,0.000000,785.713989,41.910645
Basil,young,yes,0.000000,785.414001,30.431641
Basil,young,yes,0.000000,785.114014,43.592529
Basil,young,yes,0.000000,784.812988,41.993652
Basil,young,yes,0.000000,784.513000,37.274658
Basil,young,yes,0.000000,784.213013,43.675781
Basil,young,yes,0.000000,783.913025,31.876709
Basil,young,yes,0.000000,783.612976,32.357910
Basil,young,yes,0.000000,783.312012,35.958984
Basil,young,yes,0.000000,783.012024,37.359863
Basil,young,yes,0.000000,782.711975,36.881104
Basil,young,yes,0.000000,782.411987,34.562012
Basil,young,yes,0.000000,782.112000,34.123047
Basil,young,yes,0.000000,781.810974,25.204102
Basil,young,yes,0.000000,781.510986,36.285156
Basil,young,yes,0.000000,781.210999,46.086182
Basil,young,yes,0.000000,780.911011,25.447266
Basil,young,yes,0.000000,780.611023,46.048340
Basil,young,yes,0.000000,780.310974,47.529297
Basil,young,yes,0.000000,780.010010,24.850342
Basil,young,yes,0.000000,779.710022,30.451416
Basil,young,yes,0.000000,779.409973,35.052490
Basil,young,yes,0.000000,779.109985,38.773438
Basil,young,yes,0.000000,778.809998,41.974609
Basil,young,yes,0.000000,778.508972,40.735596
Basil,young,yes,0.000000,778.208984,31.896729
Basil,young,yes,0.000000,777.908997,30.617676
Basil,young,yes,0.000000,777.609009,33.618896
Basil,young,yes,0.000000,777.309021,36.259766
Basil,young,yes,0.000000,777.007996,32.380859
Basil,young,yes,0.000000,776.708008,45.861816
Basil,young,yes,0.000000,776.408020,35.423096
Basil,young,yes,0.000000,776.107971,29.343994
Basil,young,yes,0.000000,775.807983,38.864990
Basil,young,yes,0.000000,775.507996,32.946289
Basil,young,yes,0.000000,775.206970,35.427246
Basil,young,yes,0.000000,774.906982,36.228271
Basil,young,yes,0.000000,774.606995,39.069092
Basil,young,yes,0.000000,774.307007,33.550293
Basil,young,yes,0.000000,774.007019,27.351318
Basil,young,yes,0.000000,773.705994,34.632324
Basil,young,yes,0.000000,773.406006,43.113525
Basil,young,yes,0.000000,773.106018,28.434570
Basil,young,yes,0.000000,772.806030,37.595459
Basil,young,yes,0.000000,772.505981,29.036377
Basil,young,yes,0.000000,772.205017,46.957764
Basil,young,yes,0.000000,771.905029,40.078613
Basil,young,yes,0.000000,771.604980,37.839600
Basil,young,yes,0.000000,771.304993,37.800781
Basil,young,yes,0.000000,771.005005,37.481934
Basil,young,yes,0.000000,770.705017,44.682861
Basil,young,yes,0.000000,770.403992,42.403809
Basil,young,yes,0.000000,770.104004,37.364990
Basil,young,yes,0.000000,769.804016,33.525879
Basil,young,yes,0.000000,769.504028,31.806885
Basil,young,yes,0.000000,769.203979,42.048096
Basil,young,yes,0.000000,768.903015,37.969238
Basil,young,yes,0.000000,768.603027,34.970215
Basil,young,yes,0.000000,768.302979,41.611328
Basil,young,yes,0.000000,768.002991,48.572266
Basil,young,yes,0.000000,767.703003,48.093262
Basil,young,yes,0.000000,767.401978,38.854248
Basil,young,yes,0.000000,767.101990,32.055420
Basil,young,yes,0.000000,766.802002,27.776367
Basil,young,yes,0.000000,766.502014,35.177490
Basil,young,yes,0.000000,766.202026,46.138672
Basil,young,yes,0.000000,765.901978,40.979736
Basil,young,yes,0.000000,765.601013,29.420654
Basil,young,yes,0.000000,765.301025,43.501709
Basil,young,yes,0.000000,765.000977,48.702881
Basil,young,yes,0.000000,764.700989,52.503906
Basil,young,yes,0.000000,764.401001,39.424805
Basil,young,yes,0.000000,764.099976,47.865967
Basil,young,yes,0.000000,763.799988,53.987061
Basil,young,yes,0.000000,763.500000,45.228027
Basil,young,yes,0.000000,763.205017,40.548828
Basil,young,yes,0.000000,762.909973,33.390137
Basil,young,yes,0.000000,762.614990,51.111084
Basil,young,yes,0.000000,762.320007,38.552002
Basil,young,yes,0.000000,762.025024,43.313232
Basil,young,yes,0.000000,761.729980,33.674316
Basil,young,yes,0.000000,761.434998,39.635254
Basil,young,yes,0.000000,761.140015,37.276367
Basil,young,yes,0.000000,760.844971,37.877441
Basil,young,yes,0.000000,760.549988,31.078369
Basil,young,yes,0.000000,760.255005,33.839355
Basil,young,yes,0.000000,759.960022,37.240723
Basil,young,yes,0.000000,759.664978,42.201660
Basil,young,yes,0.000000,759.369995,41.602539
Basil,young,yes,0.000000,759.075012,41.163818
Basil,young,yes,0.000000,758.780029,44.644775
Basil,young,yes,0.000000,758.484985,42.125732
Basil,young,yes,0.000000,758.190002,40.326660
Basil,young,yes,0.000000,757.895020,41.968018
Basil,young,yes,0.000000,757.599976,39.688965
Basil,young,yes,0.000000,757.304993,49.649902
Basil,young,yes,0.000000,757.010010,44.531250
Basil,young,yes,0.000000,756.716003,39.252197
Basil,young,yes,0.000000,756.421021,41.373047
Basil,young,yes,0.000000,756.125977,44.014160
Basil,young,yes,0.000000,755.830994,37.415283
Basil,young,yes,0.000000,755.536011,43.776367
Basil,young,yes,0.000000,755.241028,47.417236
Basil,young,yes,0.000000,754.945984,46.378418
Basil,young,yes,0.000000,754.651001,43.779541
Basil,young,yes,0.000000,754.356018,33.660400
Basil,young,yes,0.000000,754.060974,41.541504
Basil,young,yes,0.000000,753.765991,28.622559
Basil,young,yes,0.000000,753.471008,34.663574
Basil,young,yes,0.000000,753.176025,36.664551
Basil,young,yes,0.000000,752.880981,32.505859
Basil,young,yes,0.000000,752.585999,43.586670
Basil,young,yes,0.000000,752.291016,47.507812
Basil,young,yes,0.000000,751.995972,32.708740
Basil,young,yes,0.000000,751.700989,40.550049
Basil,young,yes,0.000000,751.406006,31.630859
Basil,young,yes,0.000000,751.111023,29.151855
Basil,young,yes,0.000000,750.815979,46.033203
Basil,young,yes,0.000000,750.520996,45.593994
Basil,young,yes,0.000000,750.226013,37.395020
Basil,young,yes,0.000000,749.931030,45.476318
Basil,young,yes,0.000000,749.635986,43.837158
Basil,young,yes,0.000000,749.341003,47.478271
Basil,young,yes,0.000000,749.046021,47.439209
Basil,young,yes,0.000000,748.750977,46.560547
Basil,young,yes,0.000000,748.455994,40.001465
Basil,young,yes,0.000000,748.161011,34.242432
Basil,young,yes,0.000000,747.866028,44.923584
Basil,young,yes,0.000000,747.570984,45.284668
Basil,young,yes,0.000000,747.276001,42.525635
Basil,young,yes,0.000000,746.981018,45.206543
Basil,young,yes,0.000000,746.685974,45.887695
Basil,young,yes,0.000000,746.390991,52.488770
Basil,young,yes,0.000000,746.096008,46.449707
Basil,young,yes,0.000000,745.801025,36.571045
Basil,young,yes,0.000000,745.505981,36.651855
Basil,young,yes,0.000000,745.210999,46.572998
Basil,young,yes,0.000000,744.916016,45.213867
Basil,young,yes,0.000000,744.620972,50.335205
Basil,young,yes,0.000000,744.325989,39.016113
Basil,young,yes,0.000000,744.031006,41.896973
Basil,young,yes,0.000000,743.736023,46.498291
Basil,young,yes,0.000000,743.442017,44.659180
Basil,young,yes,0.000000,743.146973,39.700195
Basil,young,yes,0.000000,742.851990,48.301270
Basil,young,yes,0.000000,742.557007,49.822510
Basil,young,yes,0.000000,742.262024,39.303467
Basil,young,yes,0.000000,741.966980,48.784424
Basil,young,yes,0.000000,741.671997,49.385498
Basil,young,yes,0.000000,741.377014,52.706543
Basil,young,yes,0.000000,741.081970,47.147461
Basil,young,yes,0.000000,740.786987,52.868652
Basil,young,yes,0.000000,740.492004,43.269775
Basil,young,yes,0.000000,740.197021,49.910645
Basil,young,yes,0.000000,739.901978,40.031738
Basil,young,yes,0.000000,739.606995,38.632812
Basil,young,yes,0.000000,739.312012,41.913818
Basil,young,yes,0.000000,739.017029,31.114990
Basil,young,yes,0.000000,738.721985,37.476074
Basil,young,yes,0.000000,738.427002,41.957031
Basil,young,yes,0.000000,738.132019,51.637939
Basil,young,yes,0.000000,737.836975,43.559082
Basil,young,yes,0.000000,737.541992,38.320312
Basil,young,yes,0.000000,737.247009,34.361328
Basil,young,yes,0.000000,736.952026,42.042236
Basil,young,yes,0.000000,736.656982,45.043457
Basil,young,yes,0.000000,736.362000,43.724365
Basil,young,yes,0.000000,736.067017,49.565430
Basil,young,yes,0.000000,735.771973,44.446289
Basil,young,yes,0.000000,735.476990,43.567627
Basil,young,yes,0.000000,735.182007,46.048584
Basil,young,yes,0.000000,734.887024,46.249512
Basil,young,yes,0.000000,734.591980,48.490723
Basil,young,yes,0.000000,734.296997,41.771729
Basil,young,yes,0.000000,734.002014,35.932617
Basil,young,yes,0.000000,733.706970,47.813721
Basil,young,yes,0.000000,733.411987,54.014893
Basil,young,yes,0.000000,733.117004,40.815918
Basil,young,yes,0.000000,732.822021,56.056885
Basil,young,yes,0.000000,732.526978,57.138184
Basil,young,yes,0.000000,732.231995,36.059082
Basil,young,yes,0.000000,731.937012,42.899902
Basil,young,yes,0.000000,731.642029,50.941162
Basil,young,yes,0.000000,731.346985,42.342285
Basil,young,yes,0.000000,731.052002,49.263184
Basil,young,yes,0.000000,730.757019,42.584229
Basil,young,yes,0.000000,730.461975,46.585449
Basil,young,yes,0.000000,730.166992,37.626465
Basil,young,yes,0.000000,729.872986,45.547363
Basil,young,yes,0.000000,729.578003,46.228516
Basil,young,yes,0.000000,729.283020,49.309570
Basil,young,yes,0.000000,728.987976,46.710449
Basil,young,yes,0.000000,728.692993,49.231445
Basil,young,yes,0.000000,728.398010,44.632812
Basil,young,yes,0.000000,728.103027,34.473633
Basil,young,yes,0.000000,727.807983,49.434570
Basil,young,yes,0.000000,727.513000,42.955811
Basil,young,yes,0.000000,727.218018,49.156982
Basil,young,yes,0.000000,726.922974,53.837891
Basil,young,yes,0.000000,726.627991,52.078857
Basil,young,yes,0.000000,726.333008,50.479980
Basil,young,yes,0.000000,726.038025,47.801025
Basil,young,yes,0.000000,725.742981,48.441895
Basil,young,yes,0.000000,725.447998,46.523193
Basil,young,yes,0.000000,725.153015,33.524170
Basil,young,yes,0.000000,724.857971,44.565186
Basil,young,yes,0.000000,724.562988,51.006348
Basil,young,yes,0.000000,724.268005,47.607422
Basil,young,yes,0.000000,723.973022,51.768311
Basil,young,yes,0.000000,723.677979,43.849365
Basil,young,yes,0.000000,723.382996,43.010498
Basil,young,yes,0.000000,723.088013,50.691406
Basil,young,yes,0.000000,722.793030,42.772461
Basil,young,yes,0.000000,722.497986,35.653809
Basil,young,yes,0.000000,722.203003,44.054688
Basil,young,yes,0.000000,721.908020,52.775635
Basil,young,yes,0.000000,721.612976,46.656738
Basil,young,yes,0.000000,721.317993,45.457764
Basil,young,yes,0.000000,721.023010,52.058838
Basil,young,yes,0.000000,720.728027,43.019775
Basil,young,yes,0.000000,720.432983,43.581055
Basil,young,yes,0.000000,720.138000,51.541992
Basil,young,yes,0.000000,719.843018,44.343018
Basil,young,yes,0.000000,719.547974,34.503906
Basil,young,yes,0.000000,719.252991,34.745117
Basil,young,yes,0.000000,718.958008,41.946045
Basil,young,yes,0.000000,718.663025,45.147217
Basil,young,yes,0.000000,718.367981,39.068359
Basil,young,yes,0.000000,718.072998,37.109375
Basil,young,yes,0.000000,717.778015,39.550293
Basil,young,yes,0.000000,717.482971,60.031250
Basil,young,yes,0.000000,717.187988,48.152588
Basil,young,yes,0.000000,716.893005,38.553467
Basil,young,yes,0.000000,716.598022,39.794434
Basil,young,yes,0.000000,716.304016,38.395752
Basil,young,yes,0.000000,716.008972,47.596680
Basil,young,yes,0.000000,715.713989,41.717529
Basil,young,yes,0.000000,715.419006,32.678955
Basil,young,yes,0.000000,715.124023,37.879883
Basil,young,yes,0.000000,714.828979,49.520752
Basil,young,yes,0.000000,714.533997,36.521729
Basil,young,yes,0.000000,714.239014,45.363037
Basil,young,yes,0.000000,713.943970,40.723877
Basil,young,yes,0.000000,713.648987,37.844971
Basil,young,yes,0.000000,713.354004,38.086182
Basil,young,yes,0.000000,713.059021,41.887207
Basil,young,yes,0.000000,712.763977,52.648193
Basil,young,yes,0.000000,712.468994,49.289062
Basil,young,yes,0.000000,712.174011,57.690430
Basil,young,yes,0.000000,711.879028,47.571289
Basil,young,yes,0.000000,711.583984,40.252197
Basil,young,yes,0.000000,711.289001,35.813477
Basil,young,yes,0.000000,710.994019,42.174561
Basil,young,yes,0.000000,710.698975,32.935547
Basil,young,yes,0.000000,710.403992,31.256348
Basil,young,yes,0.000000,710.109009,37.177734
Basil,young,yes,0.000000,709.814026,32.738525
Basil,young,yes,0.000000,709.518982,45.779541
Basil,young,yes,0.000000,709.223999,44.020752
Basil,young,yes,0.000000,708.929016,55.341797
Basil,young,yes,0.000000,708.633972,48.662842
Basil,young,yes,0.000000,708.338989,50.223877
Basil,young,yes,0.000000,708.044006,44.504883
Basil,young,yes,0.000000,707.749023,30.426025
Basil,young,yes,0.000000,707.453979,52.866943
Basil,young,yes,0.000000,707.158997,40.228271
Basil,young,yes,0.000000,706.864014,37.349121
Basil,young,yes,0.000000,706.568970,45.110107
Basil,young,yes,0.000000,706.273987,41.791260
Basil,young,yes,0.000000,705.979004,47.592285
Basil,young,yes,0.000000,705.684021,40.353271
Basil,young,yes,0.000000,705.388977,44.394287
Basil,young,yes,0.000000,705.093994,46.115479
Basil,young,yes,0.000000,704.799011,41.756348
Basil,young,yes,0.000000,704.504028,46.237549
Basil,young,yes,0.000000,704.208984,48.438721
Basil,young,yes,0.000000,703.914001,49.439697
Basil,young,yes,0.000000,703.619019,43.200684
Basil,young,yes,0.000000,703.323975,44.881592
Basil,young,yes,0.000000,703.030029,42.362793
