Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,668.013977,89.313721
BlackWalnut,young,no,0.000000,667.726013,81.306396
BlackWalnut,young,no,0.000000,667.437012,60.299072
BlackWalnut,young,no,0.000000,667.148987,64.291748
BlackWalnut,young,no,0.000000,666.861023,86.284424
BlackWalnut,young,no,0.000000,666.572998,92.277100
BlackWalnut,young,no,0.000000,666.284973,110.269775
BlackWalnut,young,no,0.000000,665.997009,104.262451
BlackWalnut,young,no,0.000000,665.708984,105.255127
BlackWalnut,young,no,0.000000,665.419983,91.247803
BlackWalnut,young,no,0.000000,665.132019,63.240479
BlackWalnut,young,no,0.000000,664.843994,62.233154
BlackWalnut,young,no,0.000000,664.556030,77.225830
BlackWalnut,young,no,0.000000,664.268005,79.218506
BlackWalnut,young,no,0.000000,663.979980,63.211182
BlackWalnut,young,no,0.000000,663.692017,92.203857
BlackWalnut,young,no,0.000000,663.403015,99.196289
BlackWalnut,young,no,0.000000,663.114990,57.188965
BlackWalnut,young,no,0.000000,662.827026,71.181641
BlackWalnut,young,no,0.000000,662.539001,78.174316
BlackWalnut,young,no,0.000000,662.250977,86.166992
BlackWalnut,young,no,0.000000,661.963013,81.159668
BlackWalnut,young,no,0.000000,661.674988,82.152344
BlackWalnut,young,no,0.000000,661.385986,97.145020
BlackWalnut,young,no,0.000000,661.098022,96.137695
BlackWalnut,young,no,0.000000,660.809998,88.130371
BlackWalnut,young,no,0.000000,660.521973,102.123047
BlackWalnut,young,no,0.000000,660.234009,70.115723
BlackWalnut,young,no,0.000000,659.945984,77.108398
BlackWalnut,young,no,0.000000,659.656982,63.101074
BlackWalnut,young,no,0.000000,659.369019,56.093750
BlackWalnut,young,no,0.000000,659.080994,90.086426
BlackWalnut,young,no,0.000000,658.793030,116.079102
BlackWalnut,young,no,0.000000,658.505005,94.071777
BlackWalnut,young,no,0.000000,658.216980,83.064209
BlackWalnut,young,no,0.000000,657.929016,56.056885
BlackWalnut,young,no,0.000000,657.640015,49.049561
BlackWalnut,young,no,0.000000,657.351990,61.042236
BlackWalnut,young,no,0.000000,657.064026,103.034912
BlackWalnut,young,no,0.000000,656.776001,72.027588
BlackWalnut,young,no,0.000000,656.487976,60.020264
BlackWalnut,young,no,0.000000,656.200012,34.012939
BlackWalnut,young,no,0.000000,655.911987,63.005615
BlackWalnut,young,no,0.000000,655.622986,89.998291
BlackWalnut,young,no,0.000000,655.335022,95.990967
BlackWalnut,young,no,0.000000,655.046997,84.983643
BlackWalnut,young,no,0.000000,654.758972,68.976318
BlackWalnut,young,no,0.000000,654.471008,48.968994
BlackWalnut,young,no,0.000000,654.182983,58.961670
BlackWalnut,young,no,0.000000,653.895020,72.954346
BlackWalnut,young,no,0.000000,653.606018,94.947021
BlackWalnut,young,no,0.000000,653.317993,101.939453
BlackWalnut,young,no,0.000000,653.030029,76.932129
BlackWalnut,young,no,0.000000,652.742004,88.924805
BlackWalnut,young,no,0.000000,652.453979,108.917480
BlackWalnut,young,no,0.000000,652.166016,99.910156
BlackWalnut,young,no,0.000000,651.877991,80.902832
BlackWalnut,young,no,0.000000,651.588989,71.895508
BlackWalnut,young,no,0.000000,651.301025,68.888184
BlackWalnut,young,no,0.000000,651.013000,55.880859
BlackWalnut,young,no,0.000000,650.724976,56.873535
BlackWalnut,young,no,0.000000,650.437012,73.866211
BlackWalnut,young,no,0.000000,650.148987,68.858887
BlackWalnut,young,no,0.000000,649.861023,65.851562
BlackWalnut,young,no,0.000000,649.572021,78.844238
BlackWalnut,young,no,0.000000,649.283997,102.836914
BlackWalnut,young,no,0.000000,648.995972,68.829590
BlackWalnut,young,no,0.000000,648.708008,90.822266
BlackWalnut,young,no,0.000000,648.419983,95.814941
BlackWalnut,young,no,0.000000,648.132019,64.807373
BlackWalnut,young,no,0.000000,647.843994,68.800049
BlackWalnut,young,no,0.000000,647.554993,75.792725
BlackWalnut,young,no,0.000000,647.267029,66.785400
BlackWalnut,young,no,0.000000,646.979004,57.778076
BlackWalnut,young,no,0.000000,646.690979,103.770752
BlackWalnut,young,no,0.000000,646.403015,104.763428
BlackWalnut,young,no,0.000000,646.114990,82.756104
BlackWalnut,young,no,0.000000,645.827026,66.748779
BlackWalnut,young,no,0.000000,645.538025,75.741455
BlackWalnut,young,no,0.000000,645.250000,80.734131
BlackWalnut,young,no,0.000000,644.961975,65.726807
BlackWalnut,young,no,0.000000,644.674011,53.719482
BlackWalnut,young,no,0.000000,644.385986,76.712158
BlackWalnut,young,no,0.000000,644.098022,71.704834
BlackWalnut,young,no,0.000000,643.809998,78.697510
BlackWalnut,young,no,0.000000,643.520996,66.690186
BlackWalnut,young,no,0.000000,643.232971,48.682861
BlackWalnut,young,no,0.000000,642.945007,56.675293
BlackWalnut,young,no,0.000000,642.656982,46.667969
BlackWalnut,young,no,0.000000,642.369019,75.660645
BlackWalnut,young,no,0.000000,642.080994,63.653320
BlackWalnut,young,no,0.000000,641.793030,59.645996
BlackWalnut,young,no,0.000000,641.504028,73.638672
BlackWalnut,young,no,0.000000,641.216003,74.631348
BlackWalnut,young,no,0.000000,640.927979,70.624023
BlackWalnut,young,no,0.000000,640.640015,79.616699
BlackWalnut,young,no,0.000000,640.351990,92.609375
BlackWalnut,young,no,0.000000,640.064026,90.602051
BlackWalnut,young,no,0.000000,639.776001,74.594727
BlackWalnut,young,no,0.000000,639.487000,80.587402
BlackWalnut,young,no,0.000000,639.198975,99.580078
BlackWalnut,young,no,0.000000,638.911011,103.572754
BlackWalnut,young,no,0.000000,638.622986,92.565430
BlackWalnut,young,no,0.000000,638.335022,84.558105
BlackWalnut,young,no,0.000000,638.046997,70.550537
BlackWalnut,young,no,0.000000,637.758972,56.543213
BlackWalnut,young,no,0.000000,637.469971,51.535889
BlackWalnut,young,no,0.000000,637.182007,76.528564
BlackWalnut,young,no,0.000000,636.893982,80.521240
BlackWalnut,young,no,0.000000,636.606018,67.513916
BlackWalnut,young,no,0.000000,636.317993,87.506592
BlackWalnut,young,no,0.000000,636.030029,106.499268
BlackWalnut,young,no,0.000000,635.741028,99.491943
BlackWalnut,young,no,0.000000,635.453003,62.484619
BlackWalnut,young,no,0.000000,635.164978,47.477295
BlackWalnut,young,no,0.000000,634.877014,56.469971
BlackWalnut,young,no,0.000000,634.588989,71.462646
BlackWalnut,young,no,0.000000,634.301025,60.455322
BlackWalnut,young,no,0.000000,634.013000,59.447998
BlackWalnut,young,no,0.000000,633.723999,59.440674
BlackWalnut,young,no,0.000000,633.435974,73.433350
BlackWalnut,young,no,0.000000,633.148010,80.426025
BlackWalnut,young,no,0.000000,632.859985,83.418457
BlackWalnut,young,no,0.000000,632.572021,94.411133
BlackWalnut,young,no,0.000000,632.283997,98.403809
BlackWalnut,young,no,0.000000,631.995972,71.396484
BlackWalnut,young,no,0.000000,631.706970,54.389160
BlackWalnut,young,no,0.000000,631.419006,88.381836
BlackWalnut,young,no,0.000000,631.130981,82.374512
BlackWalnut,young,no,0.000000,630.843018,55.367188
BlackWalnut,young,no,0.000000,630.554993,77.359863
BlackWalnut,young,no,0.000000,630.267029,97.352539
BlackWalnut,young,no,0.000000,629.979004,97.345215
BlackWalnut,young,no,0.000000,629.690002,87.337891
BlackWalnut,young,no,0.000000,629.401978,68.330566
BlackWalnut,young,no,0.000000,629.114014,64.323242
BlackWalnut,young,no,0.000000,628.825989,60.315918
BlackWalnut,young,no,0.000000,628.538025,62.308594
BlackWalnut,young,no,0.000000,628.250000,68.301270
BlackWalnut,young,no,0.000000,627.961975,68.293701
BlackWalnut,young,no,0.000000,627.672974,82.286377
BlackWalnut,young,no,0.000000,627.385010,130.279053
BlackWalnut,young,no,0.000000,627.096985,94.271729
BlackWalnut,young,no,0.000000,626.809021,82.264404
BlackWalnut,young,no,0.000000,626.520996,98.257080
BlackWalnut,young,no,0.000000,626.232971,74.249756
BlackWalnut,young,no,0.000000,625.945007,77.242432
BlackWalnut,young,no,0.000000,625.656006,86.235107
BlackWalnut,young,no,0.000000,625.367981,93.227783
BlackWalnut,young,no,0.000000,625.080017,85.220459
BlackWalnut,young,no,0.000000,624.791992,97.213135
BlackWalnut,young,no,0.000000,624.504028,73.205811
BlackWalnut,young,no,0.000000,624.216003,82.198486
BlackWalnut,young,no,0.000000,623.927979,114.191162
BlackWalnut,young,no,0.000000,623.638977,86.183838
BlackWalnut,young,no,0.000000,623.351013,86.176514
BlackWalnut,young,no,0.000000,623.062988,78.169189
BlackWalnut,young,no,0.000000,622.775024,108.161621
BlackWalnut,young,no,0.000000,622.487000,120.154297
BlackWalnut,young,no,0.000000,622.198975,138.146973
BlackWalnut,young,no,0.000000,621.911011,127.139648
BlackWalnut,young,no,0.000000,621.622009,127.132324
BlackWalnut,young,no,0.000000,621.333984,134.125000
BlackWalnut,young,no,0.000000,621.046021,134.117676
BlackWalnut,young,no,0.000000,620.757996,130.110352
BlackWalnut,young,no,0.000000,620.469971,130.103027
BlackWalnut,young,no,0.000000,620.182007,109.095703
BlackWalnut,young,no,0.000000,619.893982,93.088379
BlackWalnut,young,no,0.000000,619.604980,83.081055
BlackWalnut,young,no,0.000000,619.317017,90.073730
BlackWalnut,young,no,0.000000,619.028992,89.066406
BlackWalnut,young,no,0.000000,618.741028,71.059082
BlackWalnut,young,no,0.000000,618.453003,83.051758
BlackWalnut,young,no,0.000000,618.164978,97.044434
BlackWalnut,young,no,0.000000,617.877014,126.036865
BlackWalnut,young,no,0.000000,617.588013,166.029541
BlackWalnut,young,no,0.000000,617.299988,138.022217
BlackWalnut,young,no,0.000000,617.012024,115.014893
BlackWalnut,young,no,0.000000,616.723999,158.007568
BlackWalnut,young,no,0.000000,616.435974,226.000244
BlackWalnut,young,no,0.000000,616.148010,149.992920
BlackWalnut,young,no,0.000000,615.859985,115.985596
BlackWalnut,young,no,0.000000,615.570984,120.978271
BlackWalnut,young,no,0.000000,615.283020,111.970947
BlackWalnut,young,no,0.000000,614.994995,102.963623
BlackWalnut,young,no,0.000000,614.706970,106.956299
BlackWalnut,young,no,0.000000,614.419006,122.948975
BlackWalnut,young,no,0.000000,614.130981,137.941650
BlackWalnut,young,no,0.000000,613.843018,136.934326
BlackWalnut,young,no,0.000000,613.554016,107.927002
BlackWalnut,young,no,0.000000,613.265991,123.919678
BlackWalnut,young,no,0.000000,612.978027,117.912354
BlackWalnut,young,no,0.000000,612.690002,128.904785
BlackWalnut,young,no,0.000000,612.401978,127.897461
BlackWalnut,young,no,0.000000,612.114014,133.890137
BlackWalnut,young,no,0.000000,611.825012,101.882812
BlackWalnut,young,no,0.000000,611.536987,81.875488
BlackWalnut,young,no,0.000000,611.249023,88.868164
BlackWalnut,young,no,0.000000,610.960999,103.860840
BlackWalnut,young,no,0.000000,610.672974,135.853516
BlackWalnut,young,no,0.000000,610.385010,120.846191
BlackWalnut,young,no,0.000000,610.096985,86.838867
BlackWalnut,young,no,0.000000,609.807983,87.831543
BlackWalnut,young,no,0.000000,609.520020,121.824219
BlackWalnut,young,no,0.000000,609.231995,156.816895
BlackWalnut,young,no,0.000000,608.943970,107.809570
BlackWalnut,young,no,0.000000,608.656006,102.802246
BlackWalnut,young,no,0.000000,608.367981,167.794922
BlackWalnut,young,no,0.000000,608.080017,163.787598
BlackWalnut,young,no,0.000000,607.791016,174.780029
BlackWalnut,young,no,0.000000,607.502991,161.772705
BlackWalnut,young,no,0.000000,607.215027,189.765381
BlackWalnut,young,no,0.000000,606.927002,222.758057
BlackWalnut,young,no,0.000000,606.638977,227.750732
BlackWalnut,young,no,0.000000,606.351013,245.743408
BlackWalnut,young,no,0.000000,606.062988,246.736084
BlackWalnut,young,no,0.000000,605.773987,236.728760
BlackWalnut,young,no,0.000000,605.486023,293.721436
BlackWalnut,young,no,0.000000,605.197998,310.714111
BlackWalnut,young,no,0.000000,604.909973,308.706787
BlackWalnut,young,no,0.000000,604.622009,347.699463
BlackWalnut,young,no,0.000000,604.333984,388.692139
BlackWalnut,young,no,0.000000,604.046021,400.684814
BlackWalnut,young,no,0.000000,603.757019,380.677490
BlackWalnut,young,no,0.000000,603.468994,424.670166
BlackWalnut,young,no,0.000000,603.181030,413.662842
BlackWalnut,young,no,0.000000,602.893005,423.655518
BlackWalnut,young,no,0.000000,602.604980,472.647949
BlackWalnut,young,no,0.000000,602.317017,509.640625
BlackWalnut,young,no,0.000000,602.028992,503.633301
BlackWalnut,young,no,0.000000,601.739990,485.625977
BlackWalnut,young,no,0.000000,601.452026,437.618652
BlackWalnut,young,no,0.000000,601.164001,418.611328
BlackWalnut,young,no,0.000000,600.875977,385.604004
BlackWalnut,young,no,0.000000,600.588013,328.596680
BlackWalnut,young,no,0.000000,600.299988,261.589355
BlackWalnut,young,no,0.000000,600.012024,212.582031
BlackWalnut,young,no,0.000000,599.723022,208.574707
BlackWalnut,young,no,0.000000,599.434998,201.567383
BlackWalnut,young,no,0.000000,599.146973,198.560059
BlackWalnut,young,no,0.000000,598.859009,136.552734
BlackWalnut,young,no,0.000000,598.570984,126.545410
BlackWalnut,young,no,0.000000,598.283020,101.538086
BlackWalnut,young,no,0.000000,597.994995,116.530762
BlackWalnut,young,no,0.000000,597.705994,107.523193
BlackWalnut,young,no,0.000000,597.418030,86.515869
BlackWalnut,young,no,0.000000,597.130005,106.508545
BlackWalnut,young,no,0.000000,596.841980,107.501221
BlackWalnut,young,no,0.000000,596.554016,65.493896
BlackWalnut,young,no,0.000000,596.265991,88.486572
BlackWalnut,young,no,0.000000,595.978027,118.479248
BlackWalnut,young,no,0.000000,595.689026,106.471924
BlackWalnut,young,no,0.000000,595.401001,96.464600
BlackWalnut,young,no,0.000000,595.112976,80.457275
BlackWalnut,young,no,0.000000,594.825012,95.449951
BlackWalnut,young,no,0.000000,594.536987,114.442627
BlackWalnut,young,no,0.000000,594.249023,106.435303
BlackWalnut,young,no,0.000000,593.960999,113.427979
BlackWalnut,young,no,0.000000,593.671997,105.420654
BlackWalnut,young,no,0.000000,593.383972,97.413330
BlackWalnut,young,no,0.000000,593.096008,105.406006
BlackWalnut,young,no,0.000000,592.807983,105.398682
BlackWalnut,young,no,0.000000,592.520020,80.391113
BlackWalnut,young,no,0.000000,592.231995,97.383789
BlackWalnut,young,no,0.000000,591.943970,104.376465
BlackWalnut,young,no,0.000000,591.655029,77.369141
BlackWalnut,young,no,0.000000,591.367004,74.361816
BlackWalnut,young,no,0.000000,591.078979,101.354492
BlackWalnut,young,no,0.000000,590.791016,141.347168
BlackWalnut,young,no,0.000000,590.502991,164.339844
BlackWalnut,young,no,0.000000,590.215027,174.332520
BlackWalnut,young,no,0.000000,589.927002,149.325195
BlackWalnut,young,no,0.000000,589.638000,115.317871
BlackWalnut,young,no,0.000000,589.349976,117.310547
BlackWalnut,young,no,0.000000,589.062012,127.303223
BlackWalnut,young,no,0.000000,588.773987,114.295898
BlackWalnut,young,no,0.000000,588.486023,105.288574
BlackWalnut,young,no,0.000000,588.197998,117.281250
BlackWalnut,young,no,0.000000,587.908997,108.273926
BlackWalnut,young,no,0.000000,587.620972,106.266357
BlackWalnut,young,no,0.000000,587.333008,112.259033
BlackWalnut,young,no,0.000000,587.044983,88.251709
BlackWalnut,young,no,0.000000,586.757019,99.244385
BlackWalnut,young,no,0.000000,586.468994,113.237061
BlackWalnut,young,no,0.000000,586.181030,100.229736
BlackWalnut,young,no,0.000000,585.892029,129.222412
BlackWalnut,young,no,0.000000,585.604004,173.215088
BlackWalnut,young,no,0.000000,585.315979,162.207764
BlackWalnut,young,no,0.000000,585.028015,216.200439
BlackWalnut,young,no,0.000000,584.739990,219.193115
BlackWalnut,young,no,0.000000,584.452026,155.185791
BlackWalnut,young,no,0.000000,584.164001,121.178467
BlackWalnut,young,no,0.000000,583.875000,160.171143
BlackWalnut,young,no,0.000000,583.586975,161.163818
BlackWalnut,young,no,0.000000,583.299011,156.156494
BlackWalnut,young,no,0.000000,583.010986,213.149170
BlackWalnut,young,no,0.000000,582.723022,193.141846
BlackWalnut,young,no,0.000000,582.434998,193.134277
BlackWalnut,young,no,0.000000,582.146973,212.126953
BlackWalnut,young,no,0.000000,581.857971,172.119629
BlackWalnut,young,no,0.000000,581.570007,124.112305
BlackWalnut,young,no,0.000000,581.281982,189.104980
BlackWalnut,young,no,0.000000,580.994019,166.097656
BlackWalnut,young,no,0.000000,580.705994,150.090332
BlackWalnut,young,no,0.000000,580.418030,173.083008
BlackWalnut,young,no,0.000000,580.130005,164.075684
BlackWalnut,young,no,0.000000,579.841003,207.068359
BlackWalnut,young,no,0.000000,579.552979,225.061035
BlackWalnut,young,no,0.000000,579.265015,246.053711
BlackWalnut,young,no,0.000000,578.976990,227.046387
BlackWalnut,young,no,0.000000,578.689026,213.039062
BlackWalnut,young,no,0.000000,578.401001,232.031738
BlackWalnut,young,no,0.000000,578.112976,250.024414
BlackWalnut,young,no,0.000000,577.823975,212.017090
BlackWalnut,young,no,0.000000,577.536011,202.009521
BlackWalnut,young,no,0.000000,577.247986,222.002197
BlackWalnut,young,no,0.000000,576.960022,217.994873
BlackWalnut,young,no,0.000000,576.677002,201.987549
BlackWalnut,young,no,0.000000,576.393005,198.980225
BlackWalnut,young,no,0.000000,576.109985,204.972900
BlackWalnut,young,no,0.000000,575.825989,207.965576
BlackWalnut,young,no,0.000000,575.543030,198.958252
BlackWalnut,young,no,0.000000,575.260010,201.950928
BlackWalnut,young,no,0.000000,574.976013,214.943604
BlackWalnut,young,no,0.000000,574.692993,212.936279
BlackWalnut,young,no,0.000000,574.408997,222.928955
BlackWalnut,young,no,0.000000,574.125977,227.921631
BlackWalnut,young,no,0.000000,573.843018,219.914307
BlackWalnut,young,no,0.000000,573.559021,205.906982
BlackWalnut,young,no,0.000000,573.276001,180.899658
BlackWalnut,young,no,0.000000,572.992004,170.892334
BlackWalnut,young,no,0.000000,572.708984,170.885010
BlackWalnut,young,no,0.000000,572.426025,172.877441
BlackWalnut,young,no,0.000000,572.142029,202.870117
BlackWalnut,young,no,0.000000,571.859009,158.862793
BlackWalnut,young,no,0.000000,571.575989,162.855469
BlackWalnut,young,no,0.000000,571.291992,194.848145
BlackWalnut,young,no,0.000000,571.008972,182.840820
BlackWalnut,young,no,0.000000,570.724976,160.833496
BlackWalnut,young,no,0.000000,570.442017,164.826172
BlackWalnut,young,no,0.000000,570.158997,185.818848
BlackWalnut,young,no,0.000000,569.875000,200.811523
BlackWalnut,young,no,0.000000,569.591980,138.804199
BlackWalnut,young,no,0.000000,569.307983,135.796875
BlackWalnut,young,no,0.000000,569.025024,166.789551
BlackWalnut,young,no,0.000000,568.742004,168.782227
BlackWalnut,young,no,0.000000,568.458008,143.774902
BlackWalnut,young,no,0.000000,568.174988,132.767578
BlackWalnut,young,no,0.000000,567.890991,151.760254
BlackWalnut,young,no,0.000000,567.607971,134.752686
BlackWalnut,young,no,0.000000,567.325012,97.745361
BlackWalnut,young,no,0.000000,567.041016,117.738037
BlackWalnut,young,no,0.000000,566.757996,115.730713
BlackWalnut,young,no,0.000000,566.473999,119.723389
BlackWalnut,young,no,0.000000,566.190979,112.716064
BlackWalnut,young,no,0.000000,565.908020,113.708740
BlackWalnut,young,no,0.000000,565.624023,110.701416
BlackWalnut,young,no,0.000000,565.341003,99.694092
BlackWalnut,young,no,0.000000,565.057007,85.686768
BlackWalnut,young,no,0.000000,564.773987,103.679443
BlackWalnut,young,no,0.000000,564.491028,90.672119
BlackWalnut,young,no,0.000000,564.206970,81.664795
BlackWalnut,young,no,0.000000,563.924011,107.657471
BlackWalnut,young,no,0.000000,563.640015,90.650146
BlackWalnut,young,no,0.000000,563.356995,91.642822
BlackWalnut,young,no,0.000000,563.073975,98.635498
BlackWalnut,young,no,0.000000,562.789978,119.628174
BlackWalnut,young,no,0.000000,562.507019,242.620605
BlackWalnut,young,no,0.000000,562.223022,190.613281
BlackWalnut,young,no,0.000000,561.940002,97.605957
BlackWalnut,young,no,0.000000,561.656982,97.598633
BlackWalnut,young,no,0.000000,561.372986,128.591309
BlackWalnut,young,no,0.000000,561.090027,108.583984
BlackWalnut,young,no,0.000000,560.807007,87.576660
BlackWalnut,young,no,0.000000,560.523010,101.569336
BlackWalnut,young,no,0.000000,560.239990,76.562012
BlackWalnut,young,no,0.000000,559.955994,76.554688
BlackWalnut,young,no,0.000000,559.672974,126.547363
BlackWalnut,young,no,0.000000,559.390015,131.540039
BlackWalnut,young,no,0.000000,559.106018,113.532715
BlackWalnut,young,no,0.000000,558.822998,97.525391
BlackWalnut,young,no,0.000000,558.539001,124.518066
BlackWalnut,young,no,0.000000,558.255981,109.510742
BlackWalnut,young,no,0.000000,557.973022,93.503418
BlackWalnut,young,no,0.000000,557.689026,121.495850
BlackWalnut,young,no,0.000000,557.406006,124.488525
BlackWalnut,young,no,0.000000,557.122009,121.481201
BlackWalnut,young,no,0.000000,556.838989,138.473877
BlackWalnut,young,no,0.000000,556.556030,136.466553
BlackWalnut,young,no,0.000000,556.271973,98.459229
BlackWalnut,young,no,0.000000,555.989014,80.451904
BlackWalnut,young,no,0.000000,555.705017,102.444580
BlackWalnut,young,no,0.000000,555.421997,111.437256
BlackWalnut,young,no,0.000000,555.138977,111.429932
BlackWalnut,young,no,0.000000,554.854980,113.422607
BlackWalnut,young,no,0.000000,554.572021,137.415283
BlackWalnut,young,no,0.000000,554.288025,174.407959
BlackWalnut,young,no,0.000000,554.005005,150.400635
BlackWalnut,young,no,0.000000,553.721985,104.393311
BlackWalnut,young,no,0.000000,553.437988,89.385986
BlackWalnut,young,no,0.000000,553.155029,80.378662
BlackWalnut,young,no,0.000000,552.870972,91.371338
BlackWalnut,young,no,0.000000,552.588013,110.363770
BlackWalnut,young,no,0.000000,552.304993,146.356445
BlackWalnut,young,no,0.000000,552.020996,148.349121
BlackWalnut,young,no,0.000000,551.737976,140.341797
BlackWalnut,young,no,0.000000,551.455017,122.334473
BlackWalnut,young,no,0.000000,551.171021,131.327148
BlackWalnut,young,no,0.000000,550.888000,99.319824
BlackWalnut,young,no,0.000000,550.604004,119.312500
BlackWalnut,young,no,0.000000,550.320984,128.305176
BlackWalnut,young,no,0.000000,550.038025,162.297852
BlackWalnut,young,no,0.000000,549.754028,163.290527
BlackWalnut,young,no,0.000000,549.471008,157.283203
BlackWalnut,young,no,0.000000,549.187012,174.275879
BlackWalnut,young,no,0.000000,548.903992,199.268555
BlackWalnut,young,no,0.000000,548.620972,193.261230
BlackWalnut,young,no,0.000000,548.336975,164.253906
BlackWalnut,young,no,0.000000,548.054016,158.246582
BlackWalnut,young,no,0.000000,547.770020,159.239014
BlackWalnut,young,no,0.000000,547.487000,176.231689
BlackWalnut,young,no,0.000000,547.203979,200.224365
BlackWalnut,young,no,0.000000,546.919983,220.217041
BlackWalnut,young,no,0.000000,546.637024,213.209717
BlackWalnut,young,no,0.000000,546.353027,206.202393
BlackWalnut,young,no,0.000000,546.070007,224.195068
BlackWalnut,young,no,0.000000,545.794006,246.187744
BlackWalnut,young,no,0.000000,545.518982,228.180420
BlackWalnut,young,no,0.000000,545.242981,190.173096
BlackWalnut,young,no,0.000000,544.968018,249.165771
BlackWalnut,young,no,0.000000,544.692017,264.158447
BlackWalnut,young,no,0.000000,544.416992,255.151123
BlackWalnut,young,no,0.000000,544.140991,285.143799
BlackWalnut,young,no,0.000000,543.864990,321.136475
BlackWalnut,young,no,0.000000,543.590027,309.129150
BlackWalnut,young,no,0.000000,543.314026,279.121826
BlackWalnut,young,no,0.000000,543.039001,293.114502
BlackWalnut,young,no,0.000000,542.763000,281.106934
BlackWalnut,young,no,0.000000,542.487976,299.099609
BlackWalnut,young,no,0.000000,542.211975,323.092285
BlackWalnut,young,no,0.000000,541.935974,372.084961
BlackWalnut,young,no,0.000000,541.661011,358.077637
BlackWalnut,young,no,0.000000,541.385010,367.070312
BlackWalnut,young,no,0.000000,541.109985,423.062988
BlackWalnut,young,no,0.000000,540.833984,427.055664
BlackWalnut,young,no,0.000000,540.557983,410.048340
BlackWalnut,young,no,0.000000,540.283020,451.041016
BlackWalnut,young,no,0.000000,540.007019,471.033691
BlackWalnut,young,no,0.000000,539.731995,474.026367
BlackWalnut,young,no,0.000000,539.455994,503.019043
BlackWalnut,young,no,0.000000,539.181030,530.011719
BlackWalnut,young,no,0.000000,538.905029,550.004395
BlackWalnut,young,no,0.000000,538.629028,597.997070
BlackWalnut,young,no,0.000000,538.354004,607.989746
BlackWalnut,young,no,0.000000,538.078003,640.982178
BlackWalnut,young,no,0.000000,537.802979,700.974854
BlackWalnut,young,no,0.000000,537.526978,757.967529
BlackWalnut,young,no,0.000000,537.252014,791.960205
BlackWalnut,young,no,0.000000,536.976013,796.952881
BlackWalnut,young,no,0.000000,536.700012,816.945557
BlackWalnut,young,no,0.000000,536.424988,828.938232
BlackWalnut,young,no,0.000000,536.148987,795.930908
BlackWalnut,young,no,0.000000,535.874023,790.923584
BlackWalnut,young,no,0.000000,535.598022,770.916260
BlackWalnut,young,no,0.000000,535.322998,716.908936
BlackWalnut,young,no,0.000000,535.046997,717.901611
BlackWalnut,young,no,0.000000,534.770996,712.894287
BlackWalnut,young,no,0.000000,534.495972,691.886963
BlackWalnut,young,no,0.000000,534.219971,690.879639
BlackWalnut,young,no,0.000000,533.945007,721.872314
BlackWalnut,young,no,0.000000,533.669006,746.864990
BlackWalnut,young,no,0.000000,533.393982,755.857666
BlackWalnut,young,no,0.000000,533.117981,757.850098
BlackWalnut,young,no,0.000000,532.841980,751.842773
BlackWalnut,young,no,0.000000,532.567017,748.835449
BlackWalnut,young,no,0.000000,532.291016,761.828125
BlackWalnut,young,no,0.000000,532.015991,722.820801
BlackWalnut,young,no,0.000000,531.739990,636.813477
BlackWalnut,young,no,0.000000,531.465027,589.806152
BlackWalnut,young,no,0.000000,531.189026,512.798828
BlackWalnut,young,no,0.000000,530.913025,447.791504
BlackWalnut,young,no,0.000000,530.638000,401.784180
BlackWalnut,young,no,0.000000,530.362000,406.776855
BlackWalnut,young,no,0.000000,530.086975,351.769531
BlackWalnut,young,no,0.000000,529.810974,316.762207
BlackWalnut,young,no,0.000000,529.534973,316.754883
BlackWalnut,young,no,0.000000,529.260010,298.747559
BlackWalnut,young,no,0.000000,528.984009,269.740234
BlackWalnut,young,no,0.000000,528.708984,251.732910
BlackWalnut,young,no,0.000000,528.432983,225.725342
BlackWalnut,young,no,0.000000,528.158020,214.718018
BlackWalnut,young,no,0.000000,527.882019,241.710693
BlackWalnut,young,no,0.000000,527.606018,233.703369
BlackWalnut,young,no,0.000000,527.330994,220.696045
BlackWalnut,young,no,0.000000,527.054993,190.688721
BlackWalnut,young,no,0.000000,526.780029,187.681396
BlackWalnut,young,no,0.000000,526.504028,167.674072
BlackWalnut,young,no,0.000000,526.229004,151.666748
BlackWalnut,young,no,0.000000,525.953003,146.659424
BlackWalnut,young,no,0.000000,525.677002,178.652100
BlackWalnut,young,no,0.000000,525.401978,237.644775
BlackWalnut,young,no,0.000000,525.125977,201.637451
BlackWalnut,young,no,0.000000,524.851013,167.630127
BlackWalnut,young,no,0.000000,524.575012,157.622803
BlackWalnut,young,no,0.000000,524.299988,115.615479
BlackWalnut,young,no,0.000000,524.023987,153.608154
BlackWalnut,young,no,0.000000,523.747986,196.600830
BlackWalnut,young,no,0.000000,523.473022,201.593262
BlackWalnut,young,no,0.000000,523.197021,133.585938
BlackWalnut,young,no,0.000000,522.921997,112.578613
BlackWalnut,young,no,0.000000,522.645996,139.571289
BlackWalnut,young,no,0.000000,522.370972,155.563965
BlackWalnut,young,no,0.000000,522.094971,128.556641
BlackWalnut,young,no,0.000000,521.818970,155.549316
BlackWalnut,young,no,0.000000,521.544006,127.541992
BlackWalnut,young,no,0.000000,521.268005,109.534668
BlackWalnut,young,no,0.000000,520.992981,88.527344
