Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,666.284973,1.843262
EasterRedbud,young,yes,0.000000,665.997009,11.683838
EasterRedbud,young,yes,0.000000,665.708984,11.404785
EasterRedbud,young,yes,0.000000,665.419983,13.845703
EasterRedbud,young,yes,0.000000,665.132019,11.606445
EasterRedbud,young,yes,0.000000,664.843994,2.727295
EasterRedbud,young,yes,0.000000,664.556030,3.328125
EasterRedbud,young,yes,0.000000,664.268005,3.568848
EasterRedbud,young,yes,0.000000,663.979980,10.769531
EasterRedbud,young,yes,0.000000,663.692017,8.650391
EasterRedbud,young,yes,0.000000,663.403015,3.451172
EasterRedbud,young,yes,0.000000,663.114990,7.052002
EasterRedbud,young,yes,0.000000,662.827026,9.732910
EasterRedbud,young,yes,0.000000,662.539001,2.933594
EasterRedbud,young,yes,0.000000,662.250977,11.094482
EasterRedbud,young,yes,0.000000,661.963013,4.775146
EasterRedbud,young,yes,0.000000,661.674988,15.096191
EasterRedbud,young,yes,0.000000,661.385986,8.736816
EasterRedbud,young,yes,0.000000,661.098022,8.137695
EasterRedbud,young,yes,0.000000,660.809998,10.458496
EasterRedbud,young,yes,0.000000,660.521973,7.419189
EasterRedbud,young,yes,0.000000,660.234009,0.000000
EasterRedbud,young,yes,0.000000,659.945984,11.581055
EasterRedbud,young,yes,0.000000,659.656982,8.061768
EasterRedbud,young,yes,0.000000,659.369019,11.382568
EasterRedbud,young,yes,0.000000,659.080994,4.223145
EasterRedbud,young,yes,0.000000,658.793030,7.664062
EasterRedbud,young,yes,0.000000,658.505005,11.864990
EasterRedbud,young,yes,0.000000,658.216980,11.345703
EasterRedbud,young,yes,0.000000,657.929016,7.626709
EasterRedbud,young,yes,0.000000,657.640015,9.987305
EasterRedbud,young,yes,0.000000,657.351990,9.108154
EasterRedbud,young,yes,0.000000,657.064026,15.389160
EasterRedbud,young,yes,0.000000,656.776001,5.509766
EasterRedbud,young,yes,0.000000,656.487976,12.350586
EasterRedbud,young,yes,0.000000,656.200012,4.511230
EasterRedbud,young,yes,0.000000,655.911987,2.232178
EasterRedbud,young,yes,0.000000,655.622986,11.873047
EasterRedbud,young,yes,0.000000,655.335022,3.313721
EasterRedbud,young,yes,0.000000,655.046997,14.674561
EasterRedbud,young,yes,0.000000,654.758972,13.195312
EasterRedbud,young,yes,0.000000,654.471008,13.396240
EasterRedbud,young,yes,0.000000,654.182983,7.916992
EasterRedbud,young,yes,0.000000,653.895020,13.237793
EasterRedbud,young,yes,0.000000,653.606018,11.238525
EasterRedbud,young,yes,0.000000,653.317993,4.239258
EasterRedbud,young,yes,0.000000,653.030029,9.880371
EasterRedbud,young,yes,0.000000,652.742004,9.601074
EasterRedbud,young,yes,0.000000,652.453979,14.641846
EasterRedbud,young,yes,0.000000,652.166016,7.602783
EasterRedbud,young,yes,0.000000,651.877991,1.083496
EasterRedbud,young,yes,0.000000,651.588989,0.000000
EasterRedbud,young,yes,0.000000,651.301025,9.005127
EasterRedbud,young,yes,0.000000,651.013000,11.725830
EasterRedbud,young,yes,0.000000,650.724976,7.286621
EasterRedbud,young,yes,0.000000,650.437012,0.000000
EasterRedbud,young,yes,0.000000,650.148987,10.968262
EasterRedbud,young,yes,0.000000,649.861023,3.489014
EasterRedbud,young,yes,0.000000,649.572021,8.849854
EasterRedbud,young,yes,0.000000,649.283997,5.010742
EasterRedbud,young,yes,0.000000,648.995972,12.891602
EasterRedbud,young,yes,0.000000,648.708008,7.092285
EasterRedbud,young,yes,0.000000,648.419983,9.573242
EasterRedbud,young,yes,0.000000,648.132019,6.333984
EasterRedbud,young,yes,0.000000,647.843994,1.974609
EasterRedbud,young,yes,0.000000,647.554993,5.655518
EasterRedbud,young,yes,0.000000,647.267029,11.336426
EasterRedbud,young,yes,0.000000,646.979004,6.897217
EasterRedbud,young,yes,0.000000,646.690979,12.337891
EasterRedbud,young,yes,0.000000,646.403015,14.818848
EasterRedbud,young,yes,0.000000,646.114990,5.419678
EasterRedbud,young,yes,0.000000,645.827026,12.940186
EasterRedbud,young,yes,0.000000,645.538025,12.061279
EasterRedbud,young,yes,0.000000,645.250000,12.142090
EasterRedbud,young,yes,0.000000,644.961975,9.062744
EasterRedbud,young,yes,0.000000,644.674011,6.343506
EasterRedbud,young,yes,0.000000,644.385986,0.000000
EasterRedbud,young,yes,0.000000,644.098022,0.000000
EasterRedbud,young,yes,0.000000,643.809998,4.225830
EasterRedbud,young,yes,0.000000,643.520996,7.506836
EasterRedbud,young,yes,0.000000,643.232971,12.507568
EasterRedbud,young,yes,0.000000,642.945007,8.548340
EasterRedbud,young,yes,0.000000,642.656982,10.629395
EasterRedbud,young,yes,0.000000,642.369019,8.590088
EasterRedbud,young,yes,0.000000,642.080994,10.350830
EasterRedbud,young,yes,0.000000,641.793030,6.991455
EasterRedbud,young,yes,0.000000,641.504028,3.032471
EasterRedbud,young,yes,0.000000,641.216003,12.913330
EasterRedbud,young,yes,0.000000,640.927979,11.713867
EasterRedbud,young,yes,0.000000,640.640015,12.954834
EasterRedbud,young,yes,0.000000,640.351990,1.635742
EasterRedbud,young,yes,0.000000,640.064026,7.276367
EasterRedbud,young,yes,0.000000,639.776001,6.637451
EasterRedbud,young,yes,0.000000,639.487000,11.238037
EasterRedbud,young,yes,0.000000,639.198975,5.118896
EasterRedbud,young,yes,0.000000,638.911011,14.639648
EasterRedbud,young,yes,0.000000,638.622986,18.160645
EasterRedbud,young,yes,0.000000,638.335022,13.161377
EasterRedbud,young,yes,0.000000,638.046997,2.802002
EasterRedbud,young,yes,0.000000,637.758972,5.322998
EasterRedbud,young,yes,0.000000,637.469971,8.883789
EasterRedbud,young,yes,0.000000,637.182007,11.724365
EasterRedbud,young,yes,0.000000,636.893982,8.325439
EasterRedbud,young,yes,0.000000,636.606018,13.806152
EasterRedbud,young,yes,0.000000,636.317993,14.286865
EasterRedbud,young,yes,0.000000,636.030029,17.727539
EasterRedbud,young,yes,0.000000,635.741028,16.888672
EasterRedbud,young,yes,0.000000,635.453003,3.969238
EasterRedbud,young,yes,0.000000,635.164978,15.729980
EasterRedbud,young,yes,0.000000,634.877014,10.451172
EasterRedbud,young,yes,0.000000,634.588989,1.851807
EasterRedbud,young,yes,0.000000,634.301025,5.812500
EasterRedbud,young,yes,0.000000,634.013000,7.733398
EasterRedbud,young,yes,0.000000,633.723999,0.000000
EasterRedbud,young,yes,0.000000,633.435974,3.854980
EasterRedbud,young,yes,0.000000,633.148010,8.495605
EasterRedbud,young,yes,0.000000,632.859985,3.416748
EasterRedbud,young,yes,0.000000,632.572021,17.697510
EasterRedbud,young,yes,0.000000,632.283997,8.418213
EasterRedbud,young,yes,0.000000,631.995972,6.939209
EasterRedbud,young,yes,0.000000,631.706970,12.699951
EasterRedbud,young,yes,0.000000,631.419006,12.660645
EasterRedbud,young,yes,0.000000,631.130981,11.701660
EasterRedbud,young,yes,0.000000,630.843018,12.142334
EasterRedbud,young,yes,0.000000,630.554993,12.463135
EasterRedbud,young,yes,0.000000,630.267029,13.023682
EasterRedbud,young,yes,0.000000,629.979004,16.344727
EasterRedbud,young,yes,0.000000,629.690002,8.625488
EasterRedbud,young,yes,0.000000,629.401978,4.146240
EasterRedbud,young,yes,0.000000,629.114014,13.307129
EasterRedbud,young,yes,0.000000,628.825989,6.427979
EasterRedbud,young,yes,0.000000,628.538025,6.308594
EasterRedbud,young,yes,0.000000,628.250000,5.589600
EasterRedbud,young,yes,0.000000,627.961975,10.630371
EasterRedbud,young,yes,0.000000,627.672974,10.231201
EasterRedbud,young,yes,0.000000,627.385010,11.111816
EasterRedbud,young,yes,0.000000,627.096985,10.512695
EasterRedbud,young,yes,0.000000,626.809021,15.193604
EasterRedbud,young,yes,0.000000,626.520996,10.394287
EasterRedbud,young,yes,0.000000,626.232971,12.435303
EasterRedbud,young,yes,0.000000,625.945007,12.035889
EasterRedbud,young,yes,0.000000,625.656006,8.636719
EasterRedbud,young,yes,0.000000,625.367981,12.157715
EasterRedbud,young,yes,0.000000,625.080017,7.958496
EasterRedbud,young,yes,0.000000,624.791992,9.319092
EasterRedbud,young,yes,0.000000,624.504028,10.559814
EasterRedbud,young,yes,0.000000,624.216003,19.080811
EasterRedbud,young,yes,0.000000,623.927979,12.121582
EasterRedbud,young,yes,0.000000,623.638977,12.922363
EasterRedbud,young,yes,0.000000,623.351013,14.763184
EasterRedbud,young,yes,0.000000,623.062988,9.563965
EasterRedbud,young,yes,0.000000,622.775024,18.284668
EasterRedbud,young,yes,0.000000,622.487000,13.565674
EasterRedbud,young,yes,0.000000,622.198975,10.486572
EasterRedbud,young,yes,0.000000,621.911011,18.607178
EasterRedbud,young,yes,0.000000,621.622009,27.007812
EasterRedbud,young,yes,0.000000,621.333984,14.208984
EasterRedbud,young,yes,0.000000,621.046021,6.089600
EasterRedbud,young,yes,0.000000,620.757996,15.410400
EasterRedbud,young,yes,0.000000,620.469971,11.691406
EasterRedbud,young,yes,0.000000,620.182007,19.052002
EasterRedbud,young,yes,0.000000,619.893982,21.052734
EasterRedbud,young,yes,0.000000,619.604980,19.173828
EasterRedbud,young,yes,0.000000,619.317017,13.774414
EasterRedbud,young,yes,0.000000,619.028992,17.695312
EasterRedbud,young,yes,0.000000,618.741028,10.095947
EasterRedbud,young,yes,0.000000,618.453003,16.096924
EasterRedbud,young,yes,0.000000,618.164978,28.097656
EasterRedbud,young,yes,0.000000,617.877014,20.458496
EasterRedbud,young,yes,0.000000,617.588013,22.179443
EasterRedbud,young,yes,0.000000,617.299988,21.740234
EasterRedbud,young,yes,0.000000,617.012024,14.100830
EasterRedbud,young,yes,0.000000,616.723999,25.581787
EasterRedbud,young,yes,0.000000,616.435974,21.862549
EasterRedbud,young,yes,0.000000,616.148010,5.143311
EasterRedbud,young,yes,0.000000,615.859985,11.944092
EasterRedbud,young,yes,0.000000,615.570984,15.745117
EasterRedbud,young,yes,0.000000,615.283020,15.985840
EasterRedbud,young,yes,0.000000,614.994995,10.226562
EasterRedbud,young,yes,0.000000,614.706970,13.587402
EasterRedbud,young,yes,0.000000,614.419006,15.268311
EasterRedbud,young,yes,0.000000,614.130981,14.989014
EasterRedbud,young,yes,0.000000,613.843018,15.789795
EasterRedbud,young,yes,0.000000,613.554016,29.430664
EasterRedbud,young,yes,0.000000,613.265991,21.751465
EasterRedbud,young,yes,0.000000,612.978027,15.912109
EasterRedbud,young,yes,0.000000,612.690002,24.713135
EasterRedbud,young,yes,0.000000,612.401978,7.313721
EasterRedbud,young,yes,0.000000,612.114014,10.154541
EasterRedbud,young,yes,0.000000,611.825012,23.955566
EasterRedbud,young,yes,0.000000,611.536987,19.236328
EasterRedbud,young,yes,0.000000,611.249023,16.316895
EasterRedbud,young,yes,0.000000,610.960999,20.437988
EasterRedbud,young,yes,0.000000,610.672974,18.998779
EasterRedbud,young,yes,0.000000,610.385010,20.679443
EasterRedbud,young,yes,0.000000,610.096985,17.440186
EasterRedbud,young,yes,0.000000,609.807983,20.361084
EasterRedbud,young,yes,0.000000,609.520020,11.761963
EasterRedbud,young,yes,0.000000,609.231995,20.242676
EasterRedbud,young,yes,0.000000,608.943970,19.163574
EasterRedbud,young,yes,0.000000,608.656006,10.124268
EasterRedbud,young,yes,0.000000,608.367981,26.245117
EasterRedbud,young,yes,0.000000,608.080017,22.766113
EasterRedbud,young,yes,0.000000,607.791016,15.606689
EasterRedbud,young,yes,0.000000,607.502991,16.167480
EasterRedbud,young,yes,0.000000,607.215027,25.088135
EasterRedbud,young,yes,0.000000,606.927002,29.929199
EasterRedbud,young,yes,0.000000,606.638977,22.049805
EasterRedbud,young,yes,0.000000,606.351013,28.730713
EasterRedbud,young,yes,0.000000,606.062988,32.131592
EasterRedbud,young,yes,0.000000,605.773987,21.852295
EasterRedbud,young,yes,0.000000,605.486023,17.812988
EasterRedbud,young,yes,0.000000,605.197998,25.294189
EasterRedbud,young,yes,0.000000,604.909973,32.574707
EasterRedbud,young,yes,0.000000,604.622009,39.415527
EasterRedbud,young,yes,0.000000,604.333984,43.536377
EasterRedbud,young,yes,0.000000,604.046021,34.097168
EasterRedbud,young,yes,0.000000,603.757019,35.137939
EasterRedbud,young,yes,0.000000,603.468994,43.018799
EasterRedbud,young,yes,0.000000,603.181030,48.019775
EasterRedbud,young,yes,0.000000,602.893005,40.220459
EasterRedbud,young,yes,0.000000,602.604980,43.701172
EasterRedbud,young,yes,0.000000,602.317017,53.462158
EasterRedbud,young,yes,0.000000,602.028992,52.062744
EasterRedbud,young,yes,0.000000,601.739990,52.863525
EasterRedbud,young,yes,0.000000,601.452026,45.864258
EasterRedbud,young,yes,0.000000,601.164001,41.865234
EasterRedbud,young,yes,0.000000,600.875977,47.266113
EasterRedbud,young,yes,0.000000,600.588013,41.546875
EasterRedbud,young,yes,0.000000,600.299988,35.347656
EasterRedbud,young,yes,0.000000,600.012024,31.908447
EasterRedbud,young,yes,0.000000,599.723022,30.269287
EasterRedbud,young,yes,0.000000,599.434998,24.510254
EasterRedbud,young,yes,0.000000,599.146973,22.670898
EasterRedbud,young,yes,0.000000,598.859009,19.991699
EasterRedbud,young,yes,0.000000,598.570984,18.392334
EasterRedbud,young,yes,0.000000,598.283020,20.513428
EasterRedbud,young,yes,0.000000,597.994995,33.474121
EasterRedbud,young,yes,0.000000,597.705994,20.554932
EasterRedbud,young,yes,0.000000,597.418030,16.195801
EasterRedbud,young,yes,0.000000,597.130005,19.476562
EasterRedbud,young,yes,0.000000,596.841980,22.997314
EasterRedbud,young,yes,0.000000,596.554016,32.078125
EasterRedbud,young,yes,0.000000,596.265991,29.878906
EasterRedbud,young,yes,0.000000,595.978027,15.479736
EasterRedbud,young,yes,0.000000,595.689026,12.000488
EasterRedbud,young,yes,0.000000,595.401001,16.761475
EasterRedbud,young,yes,0.000000,595.112976,10.122070
EasterRedbud,young,yes,0.000000,594.825012,17.682861
EasterRedbud,young,yes,0.000000,594.536987,37.003906
EasterRedbud,young,yes,0.000000,594.249023,26.484619
EasterRedbud,young,yes,0.000000,593.960999,10.405273
EasterRedbud,young,yes,0.000000,593.671997,14.086182
EasterRedbud,young,yes,0.000000,593.383972,19.287109
EasterRedbud,young,yes,0.000000,593.096008,18.767822
EasterRedbud,young,yes,0.000000,592.807983,17.208496
EasterRedbud,young,yes,0.000000,592.520020,12.769531
EasterRedbud,young,yes,0.000000,592.231995,2.170166
EasterRedbud,young,yes,0.000000,591.943970,26.690918
EasterRedbud,young,yes,0.000000,591.655029,24.851807
EasterRedbud,young,yes,0.000000,591.367004,21.372559
EasterRedbud,young,yes,0.000000,591.078979,22.573486
EasterRedbud,young,yes,0.000000,590.791016,19.214355
EasterRedbud,young,yes,0.000000,590.502991,30.655029
EasterRedbud,young,yes,0.000000,590.215027,32.135742
EasterRedbud,young,yes,0.000000,589.927002,19.296631
EasterRedbud,young,yes,0.000000,589.638000,30.297607
EasterRedbud,young,yes,0.000000,589.349976,19.858154
EasterRedbud,young,yes,0.000000,589.062012,30.658936
EasterRedbud,young,yes,0.000000,588.773987,28.659912
EasterRedbud,young,yes,0.000000,588.486023,22.500732
EasterRedbud,young,yes,0.000000,588.197998,8.981445
EasterRedbud,young,yes,0.000000,587.908997,1.582520
EasterRedbud,young,yes,0.000000,587.620972,14.063232
EasterRedbud,young,yes,0.000000,587.333008,21.663818
EasterRedbud,young,yes,0.000000,587.044983,18.144531
EasterRedbud,young,yes,0.000000,586.757019,11.785645
EasterRedbud,young,yes,0.000000,586.468994,20.786377
EasterRedbud,young,yes,0.000000,586.181030,19.106934
EasterRedbud,young,yes,0.000000,585.892029,24.788086
EasterRedbud,young,yes,0.000000,585.604004,21.628662
EasterRedbud,young,yes,0.000000,585.315979,24.149414
EasterRedbud,young,yes,0.000000,585.028015,30.870361
EasterRedbud,young,yes,0.000000,584.739990,22.431152
EasterRedbud,young,yes,0.000000,584.452026,20.511963
EasterRedbud,young,yes,0.000000,584.164001,19.472656
EasterRedbud,young,yes,0.000000,583.875000,16.113525
EasterRedbud,young,yes,0.000000,583.586975,23.514404
EasterRedbud,young,yes,0.000000,583.299011,27.275146
EasterRedbud,young,yes,0.000000,583.010986,14.196045
EasterRedbud,young,yes,0.000000,582.723022,18.436768
EasterRedbud,young,yes,0.000000,582.434998,16.917480
EasterRedbud,young,yes,0.000000,582.146973,21.438477
EasterRedbud,young,yes,0.000000,581.857971,16.159180
EasterRedbud,young,yes,0.000000,581.570007,15.760010
EasterRedbud,young,yes,0.000000,581.281982,17.600830
EasterRedbud,young,yes,0.000000,580.994019,13.321777
EasterRedbud,young,yes,0.000000,580.705994,25.922363
EasterRedbud,young,yes,0.000000,580.418030,14.003174
EasterRedbud,young,yes,0.000000,580.130005,15.764160
EasterRedbud,young,yes,0.000000,579.841003,21.004883
EasterRedbud,young,yes,0.000000,579.552979,32.485596
EasterRedbud,young,yes,0.000000,579.265015,23.686523
EasterRedbud,young,yes,0.000000,578.976990,14.847412
EasterRedbud,young,yes,0.000000,578.689026,25.048096
EasterRedbud,young,yes,0.000000,578.401001,21.168701
EasterRedbud,young,yes,0.000000,578.112976,28.809814
EasterRedbud,young,yes,0.000000,577.823975,18.650391
EasterRedbud,young,yes,0.000000,577.536011,22.011230
EasterRedbud,young,yes,0.000000,577.247986,27.532227
EasterRedbud,young,yes,0.000000,576.960022,32.252930
EasterRedbud,young,yes,0.000000,576.677002,30.133545
EasterRedbud,young,yes,0.000000,576.393005,18.814697
EasterRedbud,young,yes,0.000000,576.109985,20.015381
EasterRedbud,young,yes,0.000000,575.825989,21.176025
EasterRedbud,young,yes,0.000000,575.543030,20.976807
EasterRedbud,young,yes,0.000000,575.260010,9.937744
EasterRedbud,young,yes,0.000000,574.976013,23.698486
EasterRedbud,young,yes,0.000000,574.692993,19.379395
EasterRedbud,young,yes,0.000000,574.408997,29.460205
EasterRedbud,young,yes,0.000000,574.125977,26.861084
EasterRedbud,young,yes,0.000000,573.843018,29.221680
EasterRedbud,young,yes,0.000000,573.559021,24.902588
EasterRedbud,young,yes,0.000000,573.276001,25.103516
EasterRedbud,young,yes,0.000000,572.992004,27.104248
EasterRedbud,young,yes,0.000000,572.708984,19.104980
EasterRedbud,young,yes,0.000000,572.426025,27.145752
EasterRedbud,young,yes,0.000000,572.142029,24.586670
EasterRedbud,young,yes,0.000000,571.859009,29.987305
EasterRedbud,young,yes,0.000000,571.575989,21.628418
EasterRedbud,young,yes,0.000000,571.291992,32.749023
EasterRedbud,young,yes,0.000000,571.008972,29.629883
EasterRedbud,young,yes,0.000000,570.724976,21.670654
EasterRedbud,young,yes,0.000000,570.442017,26.911377
EasterRedbud,young,yes,0.000000,570.158997,20.792236
EasterRedbud,young,yes,0.000000,569.875000,19.873047
EasterRedbud,young,yes,0.000000,569.591980,17.993896
EasterRedbud,young,yes,0.000000,569.307983,25.314697
EasterRedbud,young,yes,0.000000,569.025024,16.915283
EasterRedbud,young,yes,0.000000,568.742004,29.356445
EasterRedbud,young,yes,0.000000,568.458008,20.156982
EasterRedbud,young,yes,0.000000,568.174988,20.117920
EasterRedbud,young,yes,0.000000,567.890991,18.438721
EasterRedbud,young,yes,0.000000,567.607971,15.159424
EasterRedbud,young,yes,0.000000,567.325012,25.760254
EasterRedbud,young,yes,0.000000,567.041016,26.240967
EasterRedbud,young,yes,0.000000,566.757996,22.842041
EasterRedbud,young,yes,0.000000,566.473999,23.442627
EasterRedbud,young,yes,0.000000,566.190979,23.563477
EasterRedbud,young,yes,0.000000,565.908020,27.204346
EasterRedbud,young,yes,0.000000,565.624023,18.725098
EasterRedbud,young,yes,0.000000,565.341003,15.045898
EasterRedbud,young,yes,0.000000,565.057007,19.726807
EasterRedbud,young,yes,0.000000,564.773987,13.607666
EasterRedbud,young,yes,0.000000,564.491028,19.608398
EasterRedbud,young,yes,0.000000,564.206970,20.089111
EasterRedbud,young,yes,0.000000,563.924011,24.050049
EasterRedbud,young,yes,0.000000,563.640015,2.450684
EasterRedbud,young,yes,0.000000,563.356995,6.211426
EasterRedbud,young,yes,0.000000,563.073975,16.652588
EasterRedbud,young,yes,0.000000,562.789978,20.093262
EasterRedbud,young,yes,0.000000,562.507019,30.093994
EasterRedbud,young,yes,0.000000,562.223022,31.254883
EasterRedbud,young,yes,0.000000,561.940002,24.495605
EasterRedbud,young,yes,0.000000,561.656982,19.376465
EasterRedbud,young,yes,0.000000,561.372986,21.177002
EasterRedbud,young,yes,0.000000,561.090027,18.338135
EasterRedbud,young,yes,0.000000,560.807007,19.178711
EasterRedbud,young,yes,0.000000,560.523010,20.379639
EasterRedbud,young,yes,0.000000,560.239990,11.580566
EasterRedbud,young,yes,0.000000,559.955994,26.141357
EasterRedbud,young,yes,0.000000,559.672974,25.342041
EasterRedbud,young,yes,0.000000,559.390015,18.982910
EasterRedbud,young,yes,0.000000,559.106018,21.863770
EasterRedbud,young,yes,0.000000,558.822998,26.584473
EasterRedbud,young,yes,0.000000,558.539001,16.105225
EasterRedbud,young,yes,0.000000,558.255981,24.226074
EasterRedbud,young,yes,0.000000,557.973022,25.306885
EasterRedbud,young,yes,0.000000,557.689026,16.267578
EasterRedbud,young,yes,0.000000,557.406006,25.788574
EasterRedbud,young,yes,0.000000,557.122009,12.989258
EasterRedbud,young,yes,0.000000,556.838989,21.189941
EasterRedbud,young,yes,0.000000,556.556030,13.911133
EasterRedbud,young,yes,0.000000,556.271973,25.991699
EasterRedbud,young,yes,0.000000,555.989014,18.632568
EasterRedbud,young,yes,0.000000,555.705017,15.433350
EasterRedbud,young,yes,0.000000,555.421997,17.794189
EasterRedbud,young,yes,0.000000,555.138977,27.314941
EasterRedbud,young,yes,0.000000,554.854980,23.235596
EasterRedbud,young,yes,0.000000,554.572021,29.596680
EasterRedbud,young,yes,0.000000,554.288025,22.757324
EasterRedbud,young,yes,0.000000,554.005005,19.358154
EasterRedbud,young,yes,0.000000,553.721985,25.439209
EasterRedbud,young,yes,0.000000,553.437988,19.919922
EasterRedbud,young,yes,0.000000,553.155029,20.760498
EasterRedbud,young,yes,0.000000,552.870972,15.401367
EasterRedbud,young,yes,0.000000,552.588013,17.762207
EasterRedbud,young,yes,0.000000,552.304993,16.242920
EasterRedbud,young,yes,0.000000,552.020996,18.803711
EasterRedbud,young,yes,0.000000,551.737976,18.364746
EasterRedbud,young,yes,0.000000,551.455017,16.565430
EasterRedbud,young,yes,0.000000,551.171021,16.086182
EasterRedbud,young,yes,0.000000,550.888000,11.367188
EasterRedbud,young,yes,0.000000,550.604004,14.647949
EasterRedbud,young,yes,0.000000,550.320984,15.168701
EasterRedbud,young,yes,0.000000,550.038025,13.529297
EasterRedbud,young,yes,0.000000,549.754028,18.850342
EasterRedbud,young,yes,0.000000,549.471008,4.531006
EasterRedbud,young,yes,0.000000,549.187012,20.491699
EasterRedbud,young,yes,0.000000,548.903992,27.052734
EasterRedbud,young,yes,0.000000,548.620972,30.813477
EasterRedbud,young,yes,0.000000,548.336975,32.894287
EasterRedbud,young,yes,0.000000,548.054016,22.855225
EasterRedbud,young,yes,0.000000,547.770020,22.456055
EasterRedbud,young,yes,0.000000,547.487000,26.376709
EasterRedbud,young,yes,0.000000,547.203979,32.497314
EasterRedbud,young,yes,0.000000,546.919983,15.858398
EasterRedbud,young,yes,0.000000,546.637024,23.339111
EasterRedbud,young,yes,0.000000,546.353027,24.059814
EasterRedbud,young,yes,0.000000,546.070007,25.860840
EasterRedbud,young,yes,0.000000,545.794006,16.261475
EasterRedbud,young,yes,0.000000,545.518982,16.622314
EasterRedbud,young,yes,0.000000,545.242981,32.143311
EasterRedbud,young,yes,0.000000,544.968018,39.503906
EasterRedbud,young,yes,0.000000,544.692017,33.104736
EasterRedbud,young,yes,0.000000,544.416992,30.505371
EasterRedbud,young,yes,0.000000,544.140991,32.586426
EasterRedbud,young,yes,0.000000,543.864990,40.627197
EasterRedbud,young,yes,0.000000,543.590027,38.227783
EasterRedbud,young,yes,0.000000,543.314026,29.708984
EasterRedbud,young,yes,0.000000,543.039001,39.749512
EasterRedbud,young,yes,0.000000,542.763000,46.910400
EasterRedbud,young,yes,0.000000,542.487976,38.711426
EasterRedbud,young,yes,0.000000,542.211975,49.271973
EasterRedbud,young,yes,0.000000,541.935974,50.112793
EasterRedbud,young,yes,0.000000,541.661011,48.153564
EasterRedbud,young,yes,0.000000,541.385010,50.354492
EasterRedbud,young,yes,0.000000,541.109985,44.515137
EasterRedbud,young,yes,0.000000,540.833984,51.196045
EasterRedbud,young,yes,0.000000,540.557983,56.516846
EasterRedbud,young,yes,0.000000,540.283020,61.517578
EasterRedbud,young,yes,0.000000,540.007019,59.078369
EasterRedbud,young,yes,0.000000,539.731995,50.999268
EasterRedbud,young,yes,0.000000,539.455994,62.160156
EasterRedbud,young,yes,0.000000,539.181030,69.880859
EasterRedbud,young,yes,0.000000,538.905029,65.801514
EasterRedbud,young,yes,0.000000,538.629028,71.642578
EasterRedbud,young,yes,0.000000,538.354004,73.243164
EasterRedbud,young,yes,0.000000,538.078003,77.444092
EasterRedbud,young,yes,0.000000,537.802979,82.925049
EasterRedbud,young,yes,0.000000,537.526978,93.845703
EasterRedbud,young,yes,0.000000,537.252014,89.646484
EasterRedbud,young,yes,0.000000,536.976013,96.807373
EasterRedbud,young,yes,0.000000,536.700012,97.368164
EasterRedbud,young,yes,0.000000,536.424988,107.528809
EasterRedbud,young,yes,0.000000,536.148987,106.609619
EasterRedbud,young,yes,0.000000,535.874023,106.410645
EasterRedbud,young,yes,0.000000,535.598022,94.851318
EasterRedbud,young,yes,0.000000,535.322998,100.732178
EasterRedbud,young,yes,0.000000,535.046997,93.052979
EasterRedbud,young,yes,0.000000,534.770996,93.333740
EasterRedbud,young,yes,0.000000,534.495972,87.014404
EasterRedbud,young,yes,0.000000,534.219971,95.135498
EasterRedbud,young,yes,0.000000,533.945007,104.536133
EasterRedbud,young,yes,0.000000,533.669006,107.697021
EasterRedbud,young,yes,0.000000,533.393982,98.777588
EasterRedbud,young,yes,0.000000,533.117981,98.898682
EasterRedbud,young,yes,0.000000,532.841980,99.459473
EasterRedbud,young,yes,0.000000,532.567017,96.300049
EasterRedbud,young,yes,0.000000,532.291016,105.061035
EasterRedbud,young,yes,0.000000,532.015991,90.461914
EasterRedbud,young,yes,0.000000,531.739990,87.822510
EasterRedbud,young,yes,0.000000,531.465027,89.983643
EasterRedbud,young,yes,0.000000,531.189026,70.464355
EasterRedbud,young,yes,0.000000,530.913025,68.145020
EasterRedbud,young,yes,0.000000,530.638000,56.625732
EasterRedbud,young,yes,0.000000,530.362000,50.586670
EasterRedbud,young,yes,0.000000,530.086975,43.427490
EasterRedbud,young,yes,0.000000,529.810974,49.188232
EasterRedbud,young,yes,0.000000,529.534973,37.229248
EasterRedbud,young,yes,0.000000,529.260010,29.309814
EasterRedbud,young,yes,0.000000,528.984009,40.430664
EasterRedbud,young,yes,0.000000,528.708984,30.391602
EasterRedbud,young,yes,0.000000,528.432983,24.232422
EasterRedbud,young,yes,0.000000,528.158020,39.353027
EasterRedbud,young,yes,0.000000,527.882019,22.313721
EasterRedbud,young,yes,0.000000,527.606018,25.274658
EasterRedbud,young,yes,0.000000,527.330994,25.875488
EasterRedbud,young,yes,0.000000,527.054993,25.476318
EasterRedbud,young,yes,0.000000,526.780029,27.237305
EasterRedbud,young,yes,0.000000,526.504028,22.037842
EasterRedbud,young,yes,0.000000,526.229004,22.278564
EasterRedbud,young,yes,0.000000,525.953003,22.919678
EasterRedbud,young,yes,0.000000,525.677002,17.000488
EasterRedbud,young,yes,0.000000,525.401978,10.641113
EasterRedbud,young,yes,0.000000,525.125977,22.921875
EasterRedbud,young,yes,0.000000,524.851013,18.642822
EasterRedbud,young,yes,0.000000,524.575012,11.203613
