Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,678.098999,7.049072
CucumberPlant,young,yes,0.000000,677.810974,9.689697
CucumberPlant,young,yes,0.000000,677.521973,0.000000
CucumberPlant,young,yes,0.000000,677.234009,0.000000
CucumberPlant,young,yes,0.000000,676.945984,4.091064
CucumberPlant,young,yes,0.000000,676.658020,6.851562
CucumberPlant,young,yes,0.000000,676.369995,7.292236
CucumberPlant,young,yes,0.000000,676.081970,11.172852
CucumberPlant,young,yes,0.000000,675.794006,4.053223
CucumberPlant,young,yes,0.000000,675.505005,5.853760
CucumberPlant,young,yes,0.000000,675.216980,0.000000
CucumberPlant,young,yes,0.000000,674.929016,16.894775
CucumberPlant,young,yes,0.000000,674.640991,5.815430
CucumberPlant,young,yes,0.000000,674.353027,0.000000
CucumberPlant,young,yes,0.000000,674.065002,6.136475
CucumberPlant,young,yes,0.000000,673.776978,11.536865
CucumberPlant,young,yes,0.000000,673.487976,6.937500
CucumberPlant,young,yes,0.000000,673.200012,9.897949
CucumberPlant,young,yes,0.000000,672.911987,4.858643
CucumberPlant,young,yes,0.000000,672.624023,0.000000
CucumberPlant,young,yes,0.000000,672.335999,1.739746
CucumberPlant,young,yes,0.000000,672.047974,7.260010
CucumberPlant,young,yes,0.000000,671.760010,9.340576
CucumberPlant,young,yes,0.000000,671.471008,0.741211
CucumberPlant,young,yes,0.000000,671.182983,0.000000
CucumberPlant,young,yes,0.000000,670.895020,4.582275
CucumberPlant,young,yes,0.000000,670.606995,16.102783
CucumberPlant,young,yes,0.000000,670.318970,9.983398
CucumberPlant,young,yes,0.000000,670.031006,11.023682
CucumberPlant,young,yes,0.000000,669.742981,11.384277
CucumberPlant,young,yes,0.000000,669.453979,1.625000
CucumberPlant,young,yes,0.000000,669.166016,2.905518
CucumberPlant,young,yes,0.000000,668.877991,3.585938
CucumberPlant,young,yes,0.000000,668.590027,6.106445
CucumberPlant,young,yes,0.000000,668.302002,14.987061
CucumberPlant,young,yes,0.000000,668.013977,23.867432
CucumberPlant,young,yes,0.000000,667.726013,16.308105
CucumberPlant,young,yes,0.000000,667.437012,5.068604
CucumberPlant,young,yes,0.000000,667.148987,11.389160
CucumberPlant,young,yes,0.000000,666.861023,1.469727
CucumberPlant,young,yes,0.000000,666.572998,0.000000
CucumberPlant,young,yes,0.000000,666.284973,11.110596
CucumberPlant,young,yes,0.000000,665.997009,19.031250
CucumberPlant,young,yes,0.000000,665.708984,15.431885
CucumberPlant,young,yes,0.000000,665.419983,8.992432
CucumberPlant,young,yes,0.000000,665.132019,12.432861
CucumberPlant,young,yes,0.000000,664.843994,9.233398
CucumberPlant,young,yes,0.000000,664.556030,15.953857
CucumberPlant,young,yes,0.000000,664.268005,2.554443
CucumberPlant,young,yes,0.000000,663.979980,12.594971
CucumberPlant,young,yes,0.000000,663.692017,0.355469
CucumberPlant,young,yes,0.000000,663.403015,7.035889
CucumberPlant,young,yes,0.000000,663.114990,10.916504
CucumberPlant,young,yes,0.000000,662.827026,8.957031
CucumberPlant,young,yes,0.000000,662.539001,14.517334
CucumberPlant,young,yes,0.000000,662.250977,21.878174
CucumberPlant,young,yes,0.000000,661.963013,8.238770
CucumberPlant,young,yes,0.000000,661.674988,11.399170
CucumberPlant,young,yes,0.000000,661.385986,14.399658
CucumberPlant,young,yes,0.000000,661.098022,8.560059
CucumberPlant,young,yes,0.000000,660.809998,11.080566
CucumberPlant,young,yes,0.000000,660.521973,16.801270
CucumberPlant,young,yes,0.000000,660.234009,8.281738
CucumberPlant,young,yes,0.000000,659.945984,15.962402
CucumberPlant,young,yes,0.000000,659.656982,14.762939
CucumberPlant,young,yes,0.000000,659.369019,0.163330
CucumberPlant,young,yes,0.000000,659.080994,0.000000
CucumberPlant,young,yes,0.000000,658.793030,0.000000
CucumberPlant,young,yes,0.000000,658.505005,9.284912
CucumberPlant,young,yes,0.000000,658.216980,13.165527
CucumberPlant,young,yes,0.000000,657.929016,13.045898
CucumberPlant,young,yes,0.000000,657.640015,2.766602
CucumberPlant,young,yes,0.000000,657.351990,6.606934
CucumberPlant,young,yes,0.000000,657.064026,12.847656
CucumberPlant,young,yes,0.000000,656.776001,7.928223
CucumberPlant,young,yes,0.000000,656.487976,9.928711
CucumberPlant,young,yes,0.000000,656.200012,5.209229
CucumberPlant,young,yes,0.000000,655.911987,1.089600
CucumberPlant,young,yes,0.000000,655.622986,2.730225
CucumberPlant,young,yes,0.000000,655.335022,6.890869
CucumberPlant,young,yes,0.000000,655.046997,0.131348
CucumberPlant,young,yes,0.000000,654.758972,6.691895
CucumberPlant,young,yes,0.000000,654.471008,13.172363
CucumberPlant,young,yes,0.000000,654.182983,6.012939
CucumberPlant,young,yes,0.000000,653.895020,8.693359
CucumberPlant,young,yes,0.000000,653.606018,7.894043
CucumberPlant,young,yes,0.000000,653.317993,4.574463
CucumberPlant,young,yes,0.000000,653.030029,9.135010
CucumberPlant,young,yes,0.000000,652.742004,2.775635
CucumberPlant,young,yes,0.000000,652.453979,11.656006
CucumberPlant,young,yes,0.000000,652.166016,11.776611
CucumberPlant,young,yes,0.000000,651.877991,9.417236
CucumberPlant,young,yes,0.000000,651.588989,11.937744
CucumberPlant,young,yes,0.000000,651.301025,12.658203
CucumberPlant,young,yes,0.000000,651.013000,7.458740
CucumberPlant,young,yes,0.000000,650.724976,2.939209
CucumberPlant,young,yes,0.000000,650.437012,1.379639
CucumberPlant,young,yes,0.000000,650.148987,9.860352
CucumberPlant,young,yes,0.000000,649.861023,5.260986
CucumberPlant,young,yes,0.000000,649.572021,12.261475
CucumberPlant,young,yes,0.000000,649.283997,9.661865
CucumberPlant,young,yes,0.000000,648.995972,8.022461
CucumberPlant,young,yes,0.000000,648.708008,8.342773
CucumberPlant,young,yes,0.000000,648.419983,6.623535
CucumberPlant,young,yes,0.000000,648.132019,14.303955
CucumberPlant,young,yes,0.000000,647.843994,14.024658
CucumberPlant,young,yes,0.000000,647.554993,0.000000
CucumberPlant,young,yes,0.000000,647.267029,0.000000
CucumberPlant,young,yes,0.000000,646.979004,4.666016
CucumberPlant,young,yes,0.000000,646.690979,15.026855
CucumberPlant,young,yes,0.000000,646.403015,14.147217
CucumberPlant,young,yes,0.000000,646.114990,14.067627
CucumberPlant,young,yes,0.000000,645.827026,15.708252
CucumberPlant,young,yes,0.000000,645.538025,13.388672
CucumberPlant,young,yes,0.000000,645.250000,10.109131
CucumberPlant,young,yes,0.000000,644.961975,7.989990
CucumberPlant,young,yes,0.000000,644.674011,3.550293
CucumberPlant,young,yes,0.000000,644.385986,11.670898
CucumberPlant,young,yes,0.000000,644.098022,7.951416
CucumberPlant,young,yes,0.000000,643.809998,3.751953
CucumberPlant,young,yes,0.000000,643.520996,20.912354
CucumberPlant,young,yes,0.000000,643.232971,10.673096
CucumberPlant,young,yes,0.000000,642.945007,13.033691
CucumberPlant,young,yes,0.000000,642.656982,6.034180
CucumberPlant,young,yes,0.000000,642.369019,17.874512
CucumberPlant,young,yes,0.000000,642.080994,8.715088
CucumberPlant,young,yes,0.000000,641.793030,13.755615
CucumberPlant,young,yes,0.000000,641.504028,19.516357
CucumberPlant,young,yes,0.000000,641.216003,8.196777
CucumberPlant,young,yes,0.000000,640.927979,0.637207
CucumberPlant,young,yes,0.000000,640.640015,14.877686
CucumberPlant,young,yes,0.000000,640.351990,4.358154
CucumberPlant,young,yes,0.000000,640.064026,10.238770
CucumberPlant,young,yes,0.000000,639.776001,15.439209
CucumberPlant,young,yes,0.000000,639.487000,11.439941
CucumberPlant,young,yes,0.000000,639.198975,5.000488
CucumberPlant,young,yes,0.000000,638.911011,10.080811
CucumberPlant,young,yes,0.000000,638.622986,10.201416
CucumberPlant,young,yes,0.000000,638.335022,14.001953
CucumberPlant,young,yes,0.000000,638.046997,11.322266
CucumberPlant,young,yes,0.000000,637.758972,6.322998
CucumberPlant,young,yes,0.000000,637.469971,1.443604
CucumberPlant,young,yes,0.000000,637.182007,6.684082
CucumberPlant,young,yes,0.000000,636.893982,6.404541
CucumberPlant,young,yes,0.000000,636.606018,11.525146
CucumberPlant,young,yes,0.000000,636.317993,11.565430
CucumberPlant,young,yes,0.000000,636.030029,8.486328
CucumberPlant,young,yes,0.000000,635.741028,14.646729
CucumberPlant,young,yes,0.000000,635.453003,4.807373
CucumberPlant,young,yes,0.000000,635.164978,17.647705
CucumberPlant,young,yes,0.000000,634.877014,12.648193
CucumberPlant,young,yes,0.000000,634.588989,0.000000
CucumberPlant,young,yes,0.000000,634.301025,5.409424
CucumberPlant,young,yes,0.000000,634.013000,21.010010
CucumberPlant,young,yes,0.000000,633.723999,1.970459
CucumberPlant,young,yes,0.000000,633.435974,0.000000
CucumberPlant,young,yes,0.000000,633.148010,21.091309
CucumberPlant,young,yes,0.000000,632.859985,11.251953
CucumberPlant,young,yes,0.000000,632.572021,8.732666
CucumberPlant,young,yes,0.000000,632.283997,8.733154
CucumberPlant,young,yes,0.000000,631.995972,3.813721
CucumberPlant,young,yes,0.000000,631.706970,6.093994
CucumberPlant,young,yes,0.000000,631.419006,11.814697
CucumberPlant,young,yes,0.000000,631.130981,10.495117
CucumberPlant,young,yes,0.000000,630.843018,9.935791
CucumberPlant,young,yes,0.000000,630.554993,12.856201
CucumberPlant,young,yes,0.000000,630.267029,6.096680
CucumberPlant,young,yes,0.000000,629.979004,6.697266
CucumberPlant,young,yes,0.000000,629.690002,11.017822
CucumberPlant,young,yes,0.000000,629.401978,6.858154
CucumberPlant,young,yes,0.000000,629.114014,10.458984
CucumberPlant,young,yes,0.000000,628.825989,12.659424
CucumberPlant,young,yes,0.000000,628.538025,17.459961
CucumberPlant,young,yes,0.000000,628.250000,6.500488
CucumberPlant,young,yes,0.000000,627.961975,0.000000
CucumberPlant,young,yes,0.000000,627.672974,11.341309
CucumberPlant,young,yes,0.000000,627.385010,14.662109
CucumberPlant,young,yes,0.000000,627.096985,3.182617
CucumberPlant,young,yes,0.000000,626.809021,8.823242
CucumberPlant,young,yes,0.000000,626.520996,17.663574
CucumberPlant,young,yes,0.000000,626.232971,12.984131
CucumberPlant,young,yes,0.000000,625.945007,26.784668
CucumberPlant,young,yes,0.000000,625.656006,22.025391
CucumberPlant,young,yes,0.000000,625.367981,7.905762
CucumberPlant,young,yes,0.000000,625.080017,16.506348
CucumberPlant,young,yes,0.000000,624.791992,23.346680
CucumberPlant,young,yes,0.000000,624.504028,6.787354
CucumberPlant,young,yes,0.000000,624.216003,14.347656
CucumberPlant,young,yes,0.000000,623.927979,17.708496
CucumberPlant,young,yes,0.000000,623.638977,13.989014
CucumberPlant,young,yes,0.000000,623.351013,15.269531
CucumberPlant,young,yes,0.000000,623.062988,18.030029
CucumberPlant,young,yes,0.000000,622.775024,16.070557
CucumberPlant,young,yes,0.000000,622.487000,22.270996
CucumberPlant,young,yes,0.000000,622.198975,19.711670
CucumberPlant,young,yes,0.000000,621.911011,17.952148
CucumberPlant,young,yes,0.000000,621.622009,14.472656
CucumberPlant,young,yes,0.000000,621.333984,10.193115
CucumberPlant,young,yes,0.000000,621.046021,8.673584
CucumberPlant,young,yes,0.000000,620.757996,27.474121
CucumberPlant,young,yes,0.000000,620.469971,18.074951
CucumberPlant,young,yes,0.000000,620.182007,15.475342
CucumberPlant,young,yes,0.000000,619.893982,17.235840
CucumberPlant,young,yes,0.000000,619.604980,16.716309
CucumberPlant,young,yes,0.000000,619.317017,12.316895
CucumberPlant,young,yes,0.000000,619.028992,3.517334
CucumberPlant,young,yes,0.000000,618.741028,5.718018
CucumberPlant,young,yes,0.000000,618.453003,20.518555
CucumberPlant,young,yes,0.000000,618.164978,11.839111
CucumberPlant,young,yes,0.000000,617.877014,17.119385
CucumberPlant,young,yes,0.000000,617.588013,19.399902
CucumberPlant,young,yes,0.000000,617.299988,24.360352
CucumberPlant,young,yes,0.000000,617.012024,19.360840
CucumberPlant,young,yes,0.000000,616.723999,7.201660
CucumberPlant,young,yes,0.000000,616.435974,12.442139
CucumberPlant,young,yes,0.000000,616.148010,14.202637
CucumberPlant,young,yes,0.000000,615.859985,18.603027
CucumberPlant,young,yes,0.000000,615.570984,21.963623
CucumberPlant,young,yes,0.000000,615.283020,13.604004
CucumberPlant,young,yes,0.000000,614.994995,18.884766
CucumberPlant,young,yes,0.000000,614.706970,20.725342
CucumberPlant,young,yes,0.000000,614.419006,22.405762
CucumberPlant,young,yes,0.000000,614.130981,18.326416
CucumberPlant,young,yes,0.000000,613.843018,22.686768
CucumberPlant,young,yes,0.000000,613.554016,20.287354
CucumberPlant,young,yes,0.000000,613.265991,8.808105
CucumberPlant,young,yes,0.000000,612.978027,20.968506
CucumberPlant,young,yes,0.000000,612.690002,24.489014
CucumberPlant,young,yes,0.000000,612.401978,31.929443
CucumberPlant,young,yes,0.000000,612.114014,11.889893
CucumberPlant,young,yes,0.000000,611.825012,17.610352
CucumberPlant,young,yes,0.000000,611.536987,18.211182
CucumberPlant,young,yes,0.000000,611.249023,23.771729
CucumberPlant,young,yes,0.000000,610.960999,22.612061
CucumberPlant,young,yes,0.000000,610.672974,21.012695
CucumberPlant,young,yes,0.000000,610.385010,11.693115
CucumberPlant,young,yes,0.000000,610.096985,10.173584
CucumberPlant,young,yes,0.000000,609.807983,12.254395
CucumberPlant,young,yes,0.000000,609.520020,17.134766
CucumberPlant,young,yes,0.000000,609.231995,16.615234
CucumberPlant,young,yes,0.000000,608.943970,14.255859
CucumberPlant,young,yes,0.000000,608.656006,12.976318
CucumberPlant,young,yes,0.000000,608.367981,11.456787
CucumberPlant,young,yes,0.000000,608.080017,24.577637
CucumberPlant,young,yes,0.000000,607.791016,17.417969
CucumberPlant,young,yes,0.000000,607.502991,13.178467
CucumberPlant,young,yes,0.000000,607.215027,32.938965
CucumberPlant,young,yes,0.000000,606.927002,21.179443
CucumberPlant,young,yes,0.000000,606.638977,18.260010
CucumberPlant,young,yes,0.000000,606.351013,27.980713
CucumberPlant,young,yes,0.000000,606.062988,25.021240
CucumberPlant,young,yes,0.000000,605.773987,32.981689
CucumberPlant,young,yes,0.000000,605.486023,25.182129
CucumberPlant,young,yes,0.000000,605.197998,29.262695
CucumberPlant,young,yes,0.000000,604.909973,25.023193
CucumberPlant,young,yes,0.000000,604.622009,22.503906
CucumberPlant,young,yes,0.000000,604.333984,30.264404
CucumberPlant,young,yes,0.000000,604.046021,37.984863
CucumberPlant,young,yes,0.000000,603.757019,41.105469
CucumberPlant,young,yes,0.000000,603.468994,29.345947
CucumberPlant,young,yes,0.000000,603.181030,32.186279
CucumberPlant,young,yes,0.000000,602.893005,35.867188
CucumberPlant,young,yes,0.000000,602.604980,36.467529
CucumberPlant,young,yes,0.000000,602.317017,44.788086
CucumberPlant,young,yes,0.000000,602.028992,39.708496
CucumberPlant,young,yes,0.000000,601.739990,37.549072
CucumberPlant,young,yes,0.000000,601.452026,44.309570
CucumberPlant,young,yes,0.000000,601.164001,35.110352
CucumberPlant,young,yes,0.000000,600.875977,30.670654
CucumberPlant,young,yes,0.000000,600.588013,31.711182
CucumberPlant,young,yes,0.000000,600.299988,34.791748
CucumberPlant,young,yes,0.000000,600.012024,26.952148
CucumberPlant,young,yes,0.000000,599.723022,21.192627
CucumberPlant,young,yes,0.000000,599.434998,23.153320
CucumberPlant,young,yes,0.000000,599.146973,18.913818
CucumberPlant,young,yes,0.000000,598.859009,17.234375
CucumberPlant,young,yes,0.000000,598.570984,25.634766
CucumberPlant,young,yes,0.000000,598.283020,28.435303
CucumberPlant,young,yes,0.000000,597.994995,25.235840
CucumberPlant,young,yes,0.000000,597.705994,23.436523
CucumberPlant,young,yes,0.000000,597.418030,18.837158
CucumberPlant,young,yes,0.000000,597.130005,9.277588
CucumberPlant,young,yes,0.000000,596.841980,16.718018
CucumberPlant,young,yes,0.000000,596.554016,8.358643
CucumberPlant,young,yes,0.000000,596.265991,12.718994
CucumberPlant,young,yes,0.000000,595.978027,11.359863
CucumberPlant,young,yes,0.000000,595.689026,14.280273
CucumberPlant,young,yes,0.000000,595.401001,25.160645
CucumberPlant,young,yes,0.000000,595.112976,18.921143
CucumberPlant,young,yes,0.000000,594.825012,19.881836
CucumberPlant,young,yes,0.000000,594.536987,16.522217
CucumberPlant,young,yes,0.000000,594.249023,18.202881
CucumberPlant,young,yes,0.000000,593.960999,29.363525
CucumberPlant,young,yes,0.000000,593.671997,10.643799
CucumberPlant,young,yes,0.000000,593.383972,19.604492
CucumberPlant,young,yes,0.000000,593.096008,15.964844
CucumberPlant,young,yes,0.000000,592.807983,14.805420
CucumberPlant,young,yes,0.000000,592.520020,8.685791
CucumberPlant,young,yes,0.000000,592.231995,12.086670
CucumberPlant,young,yes,0.000000,591.943970,14.047119
CucumberPlant,young,yes,0.000000,591.655029,17.647461
CucumberPlant,young,yes,0.000000,591.367004,14.048096
CucumberPlant,young,yes,0.000000,591.078979,6.408447
CucumberPlant,young,yes,0.000000,590.791016,5.928955
CucumberPlant,young,yes,0.000000,590.502991,19.249756
CucumberPlant,young,yes,0.000000,590.215027,15.090332
CucumberPlant,young,yes,0.000000,589.927002,19.530762
CucumberPlant,young,yes,0.000000,589.638000,17.091309
CucumberPlant,young,yes,0.000000,589.349976,24.731689
CucumberPlant,young,yes,0.000000,589.062012,32.332275
CucumberPlant,young,yes,0.000000,588.773987,26.532959
CucumberPlant,young,yes,0.000000,588.486023,26.893555
CucumberPlant,young,yes,0.000000,588.197998,20.013916
CucumberPlant,young,yes,0.000000,587.908997,18.454346
CucumberPlant,young,yes,0.000000,587.620972,16.494873
CucumberPlant,young,yes,0.000000,587.333008,20.375488
CucumberPlant,young,yes,0.000000,587.044983,28.336182
CucumberPlant,young,yes,0.000000,586.757019,16.376709
CucumberPlant,young,yes,0.000000,586.468994,29.057129
CucumberPlant,young,yes,0.000000,586.181030,25.337646
CucumberPlant,young,yes,0.000000,585.892029,10.098145
CucumberPlant,young,yes,0.000000,585.604004,16.898682
CucumberPlant,young,yes,0.000000,585.315979,16.419189
CucumberPlant,young,yes,0.000000,585.028015,17.019775
CucumberPlant,young,yes,0.000000,584.739990,23.660156
CucumberPlant,young,yes,0.000000,584.452026,22.180664
CucumberPlant,young,yes,0.000000,584.164001,17.301270
CucumberPlant,young,yes,0.000000,583.875000,22.861816
CucumberPlant,young,yes,0.000000,583.586975,26.262451
CucumberPlant,young,yes,0.000000,583.299011,14.422852
CucumberPlant,young,yes,0.000000,583.010986,25.383545
CucumberPlant,young,yes,0.000000,582.723022,21.583984
CucumberPlant,young,yes,0.000000,582.434998,25.864502
CucumberPlant,young,yes,0.000000,582.146973,25.625000
CucumberPlant,young,yes,0.000000,581.857971,27.385742
CucumberPlant,young,yes,0.000000,581.570007,18.906250
CucumberPlant,young,yes,0.000000,581.281982,17.546631
CucumberPlant,young,yes,0.000000,580.994019,17.747070
CucumberPlant,young,yes,0.000000,580.705994,13.067627
CucumberPlant,young,yes,0.000000,580.418030,29.708008
CucumberPlant,young,yes,0.000000,580.130005,22.068848
CucumberPlant,young,yes,0.000000,579.841003,15.229248
CucumberPlant,young,yes,0.000000,579.552979,22.669678
CucumberPlant,young,yes,0.000000,579.265015,28.150391
CucumberPlant,young,yes,0.000000,578.976990,29.470703
CucumberPlant,young,yes,0.000000,578.689026,21.191162
CucumberPlant,young,yes,0.000000,578.401001,24.592041
CucumberPlant,young,yes,0.000000,578.112976,23.672363
CucumberPlant,young,yes,0.000000,577.823975,20.552979
CucumberPlant,young,yes,0.000000,577.536011,27.473389
CucumberPlant,young,yes,0.000000,577.247986,27.833984
CucumberPlant,young,yes,0.000000,576.960022,30.154541
CucumberPlant,young,yes,0.000000,576.677002,23.755127
CucumberPlant,young,yes,0.000000,576.393005,25.435547
CucumberPlant,young,yes,0.000000,576.109985,26.276123
CucumberPlant,young,yes,0.000000,575.825989,21.196533
CucumberPlant,young,yes,0.000000,575.543030,13.157227
CucumberPlant,young,yes,0.000000,575.260010,19.557617
CucumberPlant,young,yes,0.000000,574.976013,16.518311
CucumberPlant,young,yes,0.000000,574.692993,26.838867
CucumberPlant,young,yes,0.000000,574.408997,19.999268
CucumberPlant,young,yes,0.000000,574.125977,16.719727
CucumberPlant,young,yes,0.000000,573.843018,28.240234
CucumberPlant,young,yes,0.000000,573.559021,17.560791
CucumberPlant,young,yes,0.000000,573.276001,23.481445
CucumberPlant,young,yes,0.000000,572.992004,32.001953
CucumberPlant,young,yes,0.000000,572.708984,23.082520
CucumberPlant,young,yes,0.000000,572.426025,26.042969
CucumberPlant,young,yes,0.000000,572.142029,18.963379
CucumberPlant,young,yes,0.000000,571.859009,16.083984
CucumberPlant,young,yes,0.000000,571.575989,15.284668
CucumberPlant,young,yes,0.000000,571.291992,18.605225
CucumberPlant,young,yes,0.000000,571.008972,28.685547
CucumberPlant,young,yes,0.000000,570.724976,21.406250
CucumberPlant,young,yes,0.000000,570.442017,18.806641
CucumberPlant,young,yes,0.000000,570.158997,17.487061
CucumberPlant,young,yes,0.000000,569.875000,32.047607
CucumberPlant,young,yes,0.000000,569.591980,20.048340
CucumberPlant,young,yes,0.000000,569.307983,17.368896
CucumberPlant,young,yes,0.000000,569.025024,28.369385
CucumberPlant,young,yes,0.000000,568.742004,19.409912
CucumberPlant,young,yes,0.000000,568.458008,13.930420
CucumberPlant,young,yes,0.000000,568.174988,14.170898
CucumberPlant,young,yes,0.000000,567.890991,28.371582
CucumberPlant,young,yes,0.000000,567.607971,20.491943
CucumberPlant,young,yes,0.000000,567.325012,16.972412
CucumberPlant,young,yes,0.000000,567.041016,23.252930
CucumberPlant,young,yes,0.000000,566.757996,21.853516
CucumberPlant,young,yes,0.000000,566.473999,11.333984
CucumberPlant,young,yes,0.000000,566.190979,11.214600
CucumberPlant,young,yes,0.000000,565.908020,20.935303
CucumberPlant,young,yes,0.000000,565.624023,15.415771
CucumberPlant,young,yes,0.000000,565.341003,16.536133
CucumberPlant,young,yes,0.000000,565.057007,13.776611
CucumberPlant,young,yes,0.000000,564.773987,18.737061
CucumberPlant,young,yes,0.000000,564.491028,25.697754
CucumberPlant,young,yes,0.000000,564.206970,22.738281
CucumberPlant,young,yes,0.000000,563.924011,26.178955
CucumberPlant,young,yes,0.000000,563.640015,11.379395
CucumberPlant,young,yes,0.000000,563.356995,19.419922
CucumberPlant,young,yes,0.000000,563.073975,17.620361
CucumberPlant,young,yes,0.000000,562.789978,14.581055
CucumberPlant,young,yes,0.000000,562.507019,27.261475
CucumberPlant,young,yes,0.000000,562.223022,20.822021
CucumberPlant,young,yes,0.000000,561.940002,29.622559
CucumberPlant,young,yes,0.000000,561.656982,16.863037
CucumberPlant,young,yes,0.000000,561.372986,29.063477
CucumberPlant,young,yes,0.000000,561.090027,26.184326
CucumberPlant,young,yes,0.000000,560.807007,16.024658
CucumberPlant,young,yes,0.000000,560.523010,15.385254
CucumberPlant,young,yes,0.000000,560.239990,27.185791
CucumberPlant,young,yes,0.000000,559.955994,19.666260
CucumberPlant,young,yes,0.000000,559.672974,8.586670
CucumberPlant,young,yes,0.000000,559.390015,27.827393
CucumberPlant,young,yes,0.000000,559.106018,27.267822
CucumberPlant,young,yes,0.000000,558.822998,20.388428
CucumberPlant,young,yes,0.000000,558.539001,15.028809
CucumberPlant,young,yes,0.000000,558.255981,22.989258
CucumberPlant,young,yes,0.000000,557.973022,16.389893
CucumberPlant,young,yes,0.000000,557.689026,28.910645
CucumberPlant,young,yes,0.000000,557.406006,15.671143
CucumberPlant,young,yes,0.000000,557.122009,24.431641
CucumberPlant,young,yes,0.000000,556.838989,13.271973
CucumberPlant,young,yes,0.000000,556.556030,15.232422
CucumberPlant,young,yes,0.000000,556.271973,22.792969
CucumberPlant,young,yes,0.000000,555.989014,12.433838
CucumberPlant,young,yes,0.000000,555.705017,18.474121
CucumberPlant,young,yes,0.000000,555.421997,9.434814
CucumberPlant,young,yes,0.000000,555.138977,24.155273
CucumberPlant,young,yes,0.000000,554.854980,25.195801
CucumberPlant,young,yes,0.000000,554.572021,19.556152
CucumberPlant,young,yes,0.000000,554.288025,21.197021
CucumberPlant,young,yes,0.000000,554.005005,25.517334
CucumberPlant,young,yes,0.000000,553.721985,36.117920
CucumberPlant,young,yes,0.000000,553.437988,20.758301
CucumberPlant,young,yes,0.000000,553.155029,12.798828
CucumberPlant,young,yes,0.000000,552.870972,26.119385
CucumberPlant,young,yes,0.000000,552.588013,23.440186
CucumberPlant,young,yes,0.000000,552.304993,12.600586
CucumberPlant,young,yes,0.000000,552.020996,17.641113
CucumberPlant,young,yes,0.000000,551.737976,20.161621
CucumberPlant,young,yes,0.000000,551.455017,23.041992
CucumberPlant,young,yes,0.000000,551.171021,27.362549
CucumberPlant,young,yes,0.000000,550.888000,14.443359
CucumberPlant,young,yes,0.000000,550.604004,24.363770
CucumberPlant,young,yes,0.000000,550.320984,20.444336
CucumberPlant,young,yes,0.000000,550.038025,19.844727
CucumberPlant,young,yes,0.000000,549.754028,31.285156
CucumberPlant,young,yes,0.000000,549.471008,10.965820
CucumberPlant,young,yes,0.000000,549.187012,27.086426
CucumberPlant,young,yes,0.000000,548.903992,26.486816
CucumberPlant,young,yes,0.000000,548.620972,28.807373
CucumberPlant,young,yes,0.000000,548.336975,19.527832
CucumberPlant,young,yes,0.000000,548.054016,16.008301
CucumberPlant,young,yes,0.000000,547.770020,28.528809
CucumberPlant,young,yes,0.000000,547.487000,26.329346
CucumberPlant,young,yes,0.000000,547.203979,22.729980
CucumberPlant,young,yes,0.000000,546.919983,23.010498
CucumberPlant,young,yes,0.000000,546.637024,20.891113
CucumberPlant,young,yes,0.000000,546.353027,16.851562
CucumberPlant,young,yes,0.000000,546.070007,20.531982
CucumberPlant,young,yes,0.000000,545.794006,28.452637
CucumberPlant,young,yes,0.000000,545.518982,34.173340
CucumberPlant,young,yes,0.000000,545.242981,21.533691
CucumberPlant,young,yes,0.000000,544.968018,32.694336
CucumberPlant,young,yes,0.000000,544.692017,29.254639
CucumberPlant,young,yes,0.000000,544.416992,28.735107
CucumberPlant,young,yes,0.000000,544.140991,31.415771
CucumberPlant,young,yes,0.000000,543.864990,34.736328
CucumberPlant,young,yes,0.000000,543.590027,27.736816
CucumberPlant,young,yes,0.000000,543.314026,26.537354
CucumberPlant,young,yes,0.000000,543.039001,39.097900
CucumberPlant,young,yes,0.000000,542.763000,28.858398
CucumberPlant,young,yes,0.000000,542.487976,33.258789
CucumberPlant,young,yes,0.000000,542.211975,32.019531
CucumberPlant,young,yes,0.000000,541.935974,40.420166
CucumberPlant,young,yes,0.000000,541.661011,34.100586
CucumberPlant,young,yes,0.000000,541.385010,36.061035
CucumberPlant,young,yes,0.000000,541.109985,38.781494
CucumberPlant,young,yes,0.000000,540.833984,41.142090
CucumberPlant,young,yes,0.000000,540.557983,24.662842
CucumberPlant,young,yes,0.000000,540.283020,46.183350
CucumberPlant,young,yes,0.000000,540.007019,51.463867
CucumberPlant,young,yes,0.000000,539.731995,49.584229
CucumberPlant,young,yes,0.000000,539.455994,49.624756
CucumberPlant,young,yes,0.000000,539.181030,47.265137
CucumberPlant,young,yes,0.000000,538.905029,40.265869
CucumberPlant,young,yes,0.000000,538.629028,45.746338
CucumberPlant,young,yes,0.000000,538.354004,57.467041
CucumberPlant,young,yes,0.000000,538.078003,56.307373
CucumberPlant,young,yes,0.000000,537.802979,60.827881
CucumberPlant,young,yes,0.000000,537.526978,58.348389
CucumberPlant,young,yes,0.000000,537.252014,71.789062
CucumberPlant,young,yes,0.000000,536.976013,65.469727
CucumberPlant,young,yes,0.000000,536.700012,67.470215
CucumberPlant,young,yes,0.000000,536.424988,67.990723
CucumberPlant,young,yes,0.000000,536.148987,67.391113
CucumberPlant,young,yes,0.000000,535.874023,67.951660
