Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,405.744995,4.359863
CornFlour,young,yes,0.000000,405.472992,3.079102
CornFlour,young,yes,0.000000,405.201996,9.398193
CornFlour,young,yes,0.000000,404.931000,10.997803
CornFlour,young,yes,0.000000,404.660004,3.876953
CornFlour,young,yes,0.000000,404.394989,0.000000
CornFlour,young,yes,0.000000,404.131012,12.275879
CornFlour,young,yes,0.000000,403.865997,7.955078
CornFlour,young,yes,0.000000,403.601013,0.000000
CornFlour,young,yes,0.000000,403.335999,0.000000
CornFlour,young,yes,0.000000,403.071991,0.000000
CornFlour,young,yes,0.000000,402.807007,2.792725
CornFlour,young,yes,0.000000,402.541992,10.032227
CornFlour,young,yes,0.000000,402.277008,8.551514
CornFlour,young,yes,0.000000,402.013000,11.030762
CornFlour,young,yes,0.000000,401.747986,2.390137
CornFlour,young,yes,0.000000,401.483002,3.109619
CornFlour,young,yes,0.000000,401.218994,0.000000
CornFlour,young,yes,0.000000,400.954010,12.908203
CornFlour,young,yes,0.000000,400.688995,18.187500
CornFlour,young,yes,0.000000,400.424011,15.787109
CornFlour,young,yes,0.000000,400.160004,9.226318
CornFlour,young,yes,0.000000,399.894989,0.905762
CornFlour,young,yes,0.000000,399.630005,10.105225
CornFlour,young,yes,0.000000,399.364990,1.944336
CornFlour,young,yes,0.000000,399.101013,1.783936
CornFlour,young,yes,0.000000,398.835999,0.000000
CornFlour,young,yes,0.000000,398.571014,0.422607
CornFlour,young,yes,0.000000,398.306000,10.021973
CornFlour,young,yes,0.000000,398.041992,2.781494
CornFlour,young,yes,0.000000,397.777008,9.300781
CornFlour,young,yes,0.000000,397.511993,17.939941
CornFlour,young,yes,0.000000,397.247986,14.059570
CornFlour,young,yes,0.000000,396.983002,9.298828
CornFlour,young,yes,0.000000,396.717987,2.978271
CornFlour,young,yes,0.000000,396.453003,0.000000
CornFlour,young,yes,0.000000,396.188995,7.056885
CornFlour,young,yes,0.000000,395.924011,1.176270
CornFlour,young,yes,0.000000,395.658997,0.000000
CornFlour,young,yes,0.000000,395.394012,1.935059
CornFlour,young,yes,0.000000,395.130005,4.374268
CornFlour,young,yes,0.000000,394.864990,0.000000
CornFlour,young,yes,0.000000,394.600006,0.000000
CornFlour,young,yes,0.000000,394.335999,10.132324
CornFlour,young,yes,0.000000,394.071014,0.000000
CornFlour,young,yes,0.000000,393.806000,0.000000
CornFlour,young,yes,0.000000,393.540985,0.000000
CornFlour,young,yes,0.000000,393.277008,3.449951
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,9.168701
CornFlour,young,yes,0.000000,392.481995,0.000000
CornFlour,young,yes,0.000000,392.217987,3.047607
CornFlour,young,yes,0.000000,391.953003,3.686768
CornFlour,young,yes,0.000000,391.687988,4.766113
CornFlour,young,yes,0.000000,391.424011,0.000000
CornFlour,young,yes,0.000000,391.158997,11.644775
CornFlour,young,yes,0.000000,390.894012,6.004395
CornFlour,young,yes,0.000000,390.628998,1.923584
CornFlour,young,yes,0.000000,390.364990,1.083008
CornFlour,young,yes,0.000000,390.100006,1.322510
CornFlour,young,yes,0.000000,389.834991,9.281738
CornFlour,young,yes,0.000000,389.570007,2.721191
CornFlour,young,yes,0.000000,389.306000,12.000488
CornFlour,young,yes,0.000000,389.040985,6.159912
CornFlour,young,yes,0.000000,388.776001,0.000000
CornFlour,young,yes,0.000000,388.510986,8.038574
CornFlour,young,yes,0.000000,388.247009,10.197998
CornFlour,young,yes,0.000000,387.981995,0.517334
CornFlour,young,yes,0.000000,387.717010,0.000000
CornFlour,young,yes,0.000000,387.453003,0.000000
CornFlour,young,yes,0.000000,387.187988,2.595215
CornFlour,young,yes,0.000000,386.923004,2.914795
CornFlour,young,yes,0.000000,386.657990,16.434082
CornFlour,young,yes,0.000000,386.394012,8.313721
CornFlour,young,yes,0.000000,386.128998,8.672852
CornFlour,young,yes,0.000000,385.864014,15.792236
CornFlour,young,yes,0.000000,385.598999,1.831543
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,8.070557
CornFlour,young,yes,0.000000,384.804993,0.000000
CornFlour,young,yes,0.000000,384.540985,3.509277
CornFlour,young,yes,0.000000,384.276001,7.108398
CornFlour,young,yes,0.000000,384.010986,0.000000
CornFlour,young,yes,0.000000,383.746002,8.747314
CornFlour,young,yes,0.000000,383.481995,0.000000
CornFlour,young,yes,0.000000,383.217010,0.000000
CornFlour,young,yes,0.000000,382.951996,4.105225
CornFlour,young,yes,0.000000,382.687012,0.000000
CornFlour,young,yes,0.000000,382.423004,0.000000
CornFlour,young,yes,0.000000,382.157990,6.623291
CornFlour,young,yes,0.000000,381.893005,5.022949
CornFlour,young,yes,0.000000,381.628998,6.502197
CornFlour,young,yes,0.000000,381.364014,0.701660
CornFlour,young,yes,0.000000,381.098999,0.000000
CornFlour,young,yes,0.000000,380.834015,14.380127
CornFlour,young,yes,0.000000,380.570007,3.979736
CornFlour,young,yes,0.000000,380.304993,18.739014
CornFlour,young,yes,0.000000,380.040009,17.938477
CornFlour,young,yes,0.000000,379.774994,0.057861
CornFlour,young,yes,0.000000,379.510986,9.057129
CornFlour,young,yes,0.000000,379.246002,14.656494
CornFlour,young,yes,0.000000,378.980988,10.215820
CornFlour,young,yes,0.000000,378.716003,7.575195
CornFlour,young,yes,0.000000,378.451996,12.414551
CornFlour,young,yes,0.000000,378.187012,1.893799
CornFlour,young,yes,0.000000,377.921997,8.573242
CornFlour,young,yes,0.000000,377.657990,5.052734
CornFlour,young,yes,0.000000,377.393005,0.000000
CornFlour,young,yes,0.000000,377.127991,8.571289
CornFlour,young,yes,0.000000,376.863007,0.000000
CornFlour,young,yes,0.000000,376.598999,0.000000
CornFlour,young,yes,0.000000,376.334015,4.329346
CornFlour,young,yes,0.000000,376.069000,9.729004
CornFlour,young,yes,0.000000,375.803986,0.000000
CornFlour,young,yes,0.000000,375.540009,6.847656
CornFlour,young,yes,0.000000,375.274994,2.566895
CornFlour,young,yes,0.000000,375.010010,5.406250
CornFlour,young,yes,0.000000,374.746002,0.000000
CornFlour,young,yes,0.000000,374.480988,0.364990
CornFlour,young,yes,0.000000,374.216003,9.084473
CornFlour,young,yes,0.000000,373.950989,6.563721
CornFlour,young,yes,0.000000,373.687012,4.802979
CornFlour,young,yes,0.000000,373.421997,11.242676
CornFlour,young,yes,0.000000,373.157013,11.721924
CornFlour,young,yes,0.000000,372.891998,8.521484
CornFlour,young,yes,0.000000,372.627991,0.000000
CornFlour,young,yes,0.000000,372.363007,4.880127
CornFlour,young,yes,0.000000,372.097992,0.000000
CornFlour,young,yes,0.000000,371.834015,7.958740
CornFlour,young,yes,0.000000,371.569000,3.958252
CornFlour,young,yes,0.000000,371.303986,10.757568
CornFlour,young,yes,0.000000,371.039001,7.396973
CornFlour,young,yes,0.000000,370.774994,2.916260
CornFlour,young,yes,0.000000,370.510010,0.000000
CornFlour,young,yes,0.000000,370.244995,0.000000
CornFlour,young,yes,0.000000,369.980011,0.000000
CornFlour,young,yes,0.000000,369.716003,0.000000
CornFlour,young,yes,0.000000,369.450989,7.153076
CornFlour,young,yes,0.000000,369.186005,0.512451
CornFlour,young,yes,0.000000,368.920990,10.151855
CornFlour,young,yes,0.000000,368.657013,5.431152
CornFlour,young,yes,0.000000,368.391998,10.710693
CornFlour,young,yes,0.000000,368.127014,7.669922
CornFlour,young,yes,0.000000,367.863007,8.989502
CornFlour,young,yes,0.000000,367.597992,3.268799
CornFlour,young,yes,0.000000,367.333008,10.867920
CornFlour,young,yes,0.000000,367.067993,8.267578
CornFlour,young,yes,0.000000,366.803986,4.546631
CornFlour,young,yes,0.000000,366.539001,0.000000
CornFlour,young,yes,0.000000,366.273987,0.000000
CornFlour,young,yes,0.000000,366.009003,3.464844
CornFlour,young,yes,0.000000,365.744995,15.864258
CornFlour,young,yes,0.000000,365.480011,6.623535
CornFlour,young,yes,0.000000,365.217987,4.863037
CornFlour,young,yes,0.000000,364.957001,1.302246
CornFlour,young,yes,0.000000,364.695007,0.000000
CornFlour,young,yes,0.000000,364.433990,1.141113
CornFlour,young,yes,0.000000,364.171997,0.000000
CornFlour,young,yes,0.000000,363.911011,0.000000
CornFlour,young,yes,0.000000,363.648987,11.539062
CornFlour,young,yes,0.000000,363.388000,14.298584
CornFlour,young,yes,0.000000,363.126007,0.000000
CornFlour,young,yes,0.000000,362.864990,4.337158
CornFlour,young,yes,0.000000,362.602997,0.976807
CornFlour,young,yes,0.000000,362.341003,0.000000
CornFlour,young,yes,0.000000,362.079987,0.000000
CornFlour,young,yes,0.000000,361.817993,7.134766
CornFlour,young,yes,0.000000,361.557007,0.000000
CornFlour,young,yes,0.000000,361.295013,0.000000
CornFlour,young,yes,0.000000,361.033997,17.732910
CornFlour,young,yes,0.000000,360.772003,8.012451
CornFlour,young,yes,0.000000,360.510986,7.451660
CornFlour,young,yes,0.000000,360.248993,3.531006
CornFlour,young,yes,0.000000,359.987000,3.690430
CornFlour,young,yes,0.000000,359.726013,7.369629
CornFlour,young,yes,0.000000,359.463989,5.409180
CornFlour,young,yes,0.000000,359.203003,3.528320
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,1.887207
CornFlour,young,yes,0.000000,358.417999,4.966553
CornFlour,young,yes,0.000000,358.157013,7.285889
CornFlour,young,yes,0.000000,357.894989,6.445312
CornFlour,young,yes,0.000000,357.634003,3.684814
CornFlour,young,yes,0.000000,357.372009,7.604004
CornFlour,young,yes,0.000000,357.109985,5.483398
CornFlour,young,yes,0.000000,356.848999,7.362793
CornFlour,young,yes,0.000000,356.587006,0.281982
CornFlour,young,yes,0.000000,356.325989,11.601562
CornFlour,young,yes,0.000000,356.063995,6.280762
CornFlour,young,yes,0.000000,355.803009,7.680420
CornFlour,young,yes,0.000000,355.540985,12.359619
CornFlour,young,yes,0.000000,355.279999,4.158936
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,0.000000
CornFlour,young,yes,0.000000,354.494995,11.597168
CornFlour,young,yes,0.000000,354.233002,0.836426
CornFlour,young,yes,0.000000,353.971985,0.000000
CornFlour,young,yes,0.000000,353.709991,0.000000
CornFlour,young,yes,0.000000,353.449005,0.000000
CornFlour,young,yes,0.000000,353.187012,4.874023
CornFlour,young,yes,0.000000,352.925995,2.873291
CornFlour,young,yes,0.000000,352.664001,1.872559
CornFlour,young,yes,0.000000,352.402008,12.712158
CornFlour,young,yes,0.000000,352.140991,10.071289
CornFlour,young,yes,0.000000,351.878998,1.030762
CornFlour,young,yes,0.000000,351.618011,0.000000
CornFlour,young,yes,0.000000,351.355988,5.269531
CornFlour,young,yes,0.000000,351.095001,0.000000
CornFlour,young,yes,0.000000,350.833008,2.028076
CornFlour,young,yes,0.000000,350.571991,2.027588
CornFlour,young,yes,0.000000,350.309998,4.106934
CornFlour,young,yes,0.000000,350.049011,3.746338
CornFlour,young,yes,0.000000,349.786987,0.000000
CornFlour,young,yes,0.000000,349.524994,4.864990
CornFlour,young,yes,0.000000,349.264008,10.304443
CornFlour,young,yes,0.000000,349.002014,5.383789
CornFlour,young,yes,0.000000,348.740997,0.000000
CornFlour,young,yes,0.000000,348.479004,3.302490
CornFlour,young,yes,0.000000,348.217987,0.000000
CornFlour,young,yes,0.000000,347.955994,2.541260
CornFlour,young,yes,0.000000,347.695007,3.420654
CornFlour,young,yes,0.000000,347.433014,0.000000
CornFlour,young,yes,0.000000,347.170990,0.000000
CornFlour,young,yes,0.000000,346.910004,9.578857
CornFlour,young,yes,0.000000,346.648010,0.000000
CornFlour,young,yes,0.000000,346.386993,0.000000
CornFlour,young,yes,0.000000,346.125000,0.000000
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,6.255615
CornFlour,young,yes,0.000000,345.341003,20.814941
CornFlour,young,yes,0.000000,345.079010,0.000000
CornFlour,young,yes,0.000000,344.817993,0.000000
CornFlour,young,yes,0.000000,344.556000,0.653076
CornFlour,young,yes,0.000000,344.294006,0.000000
CornFlour,young,yes,0.000000,344.032990,0.131836
CornFlour,young,yes,0.000000,343.770996,11.971436
CornFlour,young,yes,0.000000,343.510010,0.000000
CornFlour,young,yes,0.000000,343.247986,7.489746
CornFlour,young,yes,0.000000,342.987000,7.329346
CornFlour,young,yes,0.000000,342.725006,5.288574
CornFlour,young,yes,0.000000,342.463989,1.808105
CornFlour,young,yes,0.000000,342.201996,6.567383
CornFlour,young,yes,0.000000,341.940002,0.000000
CornFlour,young,yes,0.000000,341.678986,14.966309
CornFlour,young,yes,0.000000,341.416992,0.000000
CornFlour,young,yes,0.000000,341.156006,8.764893
CornFlour,young,yes,0.000000,340.894012,12.164307
CornFlour,young,yes,0.000000,340.632996,11.483398
CornFlour,young,yes,0.000000,340.371002,1.883057
CornFlour,young,yes,0.000000,340.109985,3.602295
CornFlour,young,yes,0.000000,339.847992,0.841797
CornFlour,young,yes,0.000000,339.587006,2.961182
CornFlour,young,yes,0.000000,339.325012,10.560547
CornFlour,young,yes,0.000000,339.062988,0.000000
CornFlour,young,yes,0.000000,338.802002,6.679199
CornFlour,young,yes,0.000000,338.540009,12.158691
CornFlour,young,yes,0.000000,338.278992,0.000000
CornFlour,young,yes,0.000000,338.016998,2.877441
CornFlour,young,yes,0.000000,337.756012,0.000000
CornFlour,young,yes,0.000000,337.493988,1.035889
CornFlour,young,yes,0.000000,337.233002,0.000000
CornFlour,young,yes,0.000000,336.971008,0.000000
CornFlour,young,yes,0.000000,336.709015,0.000000
CornFlour,young,yes,0.000000,336.447998,0.000000
CornFlour,young,yes,0.000000,336.186005,2.592773
CornFlour,young,yes,0.000000,335.924988,3.312256
CornFlour,young,yes,0.000000,335.662994,0.000000
CornFlour,young,yes,0.000000,335.402008,2.791016
CornFlour,young,yes,0.000000,335.140015,5.790283
CornFlour,young,yes,0.000000,334.878998,0.000000
CornFlour,young,yes,0.000000,334.617004,12.149170
CornFlour,young,yes,0.000000,334.355988,5.348389
CornFlour,young,yes,0.000000,334.093994,1.467773
CornFlour,young,yes,0.000000,333.832001,4.507080
CornFlour,young,yes,0.000000,333.571014,3.666748
CornFlour,young,yes,0.000000,333.308990,0.000000
CornFlour,young,yes,0.000000,333.048004,0.145264
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,0.000000
CornFlour,young,yes,0.000000,332.263000,0.000000
CornFlour,young,yes,0.000000,332.002014,3.502686
CornFlour,young,yes,0.000000,331.739990,1.902100
CornFlour,young,yes,0.000000,331.479004,8.861572
CornFlour,young,yes,0.000000,331.217010,0.860840
CornFlour,young,yes,0.000000,330.954987,0.000000
CornFlour,young,yes,0.000000,330.694000,0.000000
CornFlour,young,yes,0.000000,330.432007,0.000000
CornFlour,young,yes,0.000000,330.170990,3.978271
CornFlour,young,yes,0.000000,329.908997,4.417725
CornFlour,young,yes,0.000000,329.648010,4.057129
CornFlour,young,yes,0.000000,329.385986,0.000000
CornFlour,young,yes,0.000000,329.125000,4.895996
CornFlour,young,yes,0.000000,328.863007,8.855225
CornFlour,young,yes,0.000000,328.601013,5.294434
CornFlour,young,yes,0.000000,328.339996,3.134033
CornFlour,young,yes,0.000000,328.078003,11.253174
CornFlour,young,yes,0.000000,327.816986,0.000000
CornFlour,young,yes,0.000000,327.554993,13.812012
CornFlour,young,yes,0.000000,327.294006,3.211182
CornFlour,young,yes,0.000000,327.032013,4.130859
CornFlour,young,yes,0.000000,326.770996,11.130127
CornFlour,young,yes,0.000000,326.509003,2.609619
CornFlour,young,yes,0.000000,326.247986,5.928955
CornFlour,young,yes,0.000000,325.985992,11.208252
CornFlour,young,yes,0.000000,325.723999,0.000000
CornFlour,young,yes,0.000000,325.463013,0.000000
CornFlour,young,yes,0.000000,325.200989,0.000000
CornFlour,young,yes,0.000000,324.940002,5.365723
CornFlour,young,yes,0.000000,324.678009,4.445068
CornFlour,young,yes,0.000000,324.416992,6.604492
CornFlour,young,yes,0.000000,324.154999,10.243652
CornFlour,young,yes,0.000000,323.894012,5.643311
CornFlour,young,yes,0.000000,323.631989,3.802490
CornFlour,young,yes,0.000000,323.369995,5.162109
CornFlour,young,yes,0.000000,323.109009,0.000000
CornFlour,young,yes,0.000000,322.846985,0.000000
CornFlour,young,yes,0.000000,322.585999,0.000000
CornFlour,young,yes,0.000000,322.324005,1.119385
CornFlour,young,yes,0.000000,322.062988,0.000000
CornFlour,young,yes,0.000000,321.800995,0.000000
CornFlour,young,yes,0.000000,321.540009,0.000000
CornFlour,young,yes,0.000000,321.278015,1.676758
CornFlour,young,yes,0.000000,321.016998,7.876221
CornFlour,young,yes,0.000000,320.755005,0.000000
CornFlour,young,yes,0.000000,320.493011,1.514893
CornFlour,young,yes,0.000000,320.231995,0.000000
CornFlour,young,yes,0.000000,319.970001,7.833740
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,15.552490
CornFlour,young,yes,0.000000,319.186005,1.711670
CornFlour,young,yes,0.000000,318.924011,8.071289
CornFlour,young,yes,0.000000,318.662994,3.830566
CornFlour,young,yes,0.000000,318.401001,0.429932
CornFlour,young,yes,0.000000,318.139008,0.000000
CornFlour,young,yes,0.000000,317.877991,0.000000
CornFlour,young,yes,0.000000,317.615997,1.748047
CornFlour,young,yes,0.000000,317.355011,0.000000
CornFlour,young,yes,0.000000,317.092987,0.000000
CornFlour,young,yes,0.000000,316.832001,0.000000
CornFlour,young,yes,0.000000,316.570007,5.825439
CornFlour,young,yes,0.000000,316.308990,0.000000
CornFlour,young,yes,0.000000,316.046997,0.000000
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,0.000000
CornFlour,young,yes,0.000000,315.261993,0.000000
CornFlour,young,yes,0.000000,315.001007,2.661621
CornFlour,young,yes,0.000000,314.739014,2.061035
CornFlour,young,yes,0.000000,314.477997,7.060547
CornFlour,young,yes,0.000000,314.216003,5.299805
CornFlour,young,yes,0.000000,313.954987,6.059326
CornFlour,young,yes,0.000000,313.692993,6.938477
CornFlour,young,yes,0.000000,313.432007,9.897949
CornFlour,young,yes,0.000000,313.170013,0.000000
CornFlour,young,yes,0.000000,312.911987,0.000000
CornFlour,young,yes,0.000000,312.654999,1.696045
CornFlour,young,yes,0.000000,312.397003,9.415283
CornFlour,young,yes,0.000000,312.139008,4.094727
CornFlour,young,yes,0.000000,311.881989,3.934082
CornFlour,young,yes,0.000000,311.623993,2.653320
CornFlour,young,yes,0.000000,311.365997,0.000000
CornFlour,young,yes,0.000000,311.109009,0.000000
CornFlour,young,yes,0.000000,310.851013,0.000000
CornFlour,young,yes,0.000000,310.592987,3.131104
CornFlour,young,yes,0.000000,310.335999,3.570312
CornFlour,young,yes,0.000000,310.078003,0.529785
CornFlour,young,yes,0.000000,309.820007,9.688965
CornFlour,young,yes,0.000000,309.562988,7.088623
CornFlour,young,yes,0.000000,309.304993,0.000000
CornFlour,young,yes,0.000000,309.046997,0.000000
CornFlour,young,yes,0.000000,308.790009,5.046631
CornFlour,young,yes,0.000000,308.532013,2.565918
CornFlour,young,yes,0.000000,308.273987,15.285400
CornFlour,young,yes,0.000000,308.016998,9.964600
CornFlour,young,yes,0.000000,307.759003,0.000000
CornFlour,young,yes,0.000000,307.501007,2.403320
CornFlour,young,yes,0.000000,307.243988,4.162598
CornFlour,young,yes,0.000000,306.985992,1.322266
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,0.000000
CornFlour,young,yes,0.000000,306.213013,4.360352
CornFlour,young,yes,0.000000,305.954987,3.039551
CornFlour,young,yes,0.000000,305.697998,16.718994
CornFlour,young,yes,0.000000,305.440002,7.398193
CornFlour,young,yes,0.000000,305.182007,1.837891
CornFlour,young,yes,0.000000,304.924988,0.000000
CornFlour,young,yes,0.000000,304.666992,3.156250
CornFlour,young,yes,0.000000,304.408997,10.595947
CornFlour,young,yes,0.000000,304.152008,8.315186
CornFlour,young,yes,0.000000,303.894012,4.234619
CornFlour,young,yes,0.000000,303.635986,0.000000
CornFlour,young,yes,0.000000,303.378998,0.000000
CornFlour,young,yes,0.000000,303.121002,0.272705
CornFlour,young,yes,0.000000,302.864014,7.391846
CornFlour,young,yes,0.000000,302.605988,0.000000
CornFlour,young,yes,0.000000,302.347992,3.790771
CornFlour,young,yes,0.000000,302.091003,0.000000
CornFlour,young,yes,0.000000,301.833008,0.000000
CornFlour,young,yes,0.000000,301.575012,6.308838
CornFlour,young,yes,0.000000,301.317993,0.000000
CornFlour,young,yes,0.000000,301.059998,10.387451
CornFlour,young,yes,0.000000,300.802002,1.626953
CornFlour,young,yes,0.000000,300.545013,0.000000
CornFlour,young,yes,0.000000,300.286987,0.000000
CornFlour,young,yes,0.000000,300.028992,5.945068
CornFlour,young,yes,0.000000,299.772003,7.744385
CornFlour,young,yes,0.000000,299.514008,5.783936
CornFlour,young,yes,0.000000,299.256012,0.943115
CornFlour,young,yes,0.000000,298.998993,3.342529
CornFlour,young,yes,0.000000,298.740997,5.501953
CornFlour,young,yes,0.000000,298.483002,6.941162
CornFlour,young,yes,0.000000,298.226013,0.000000
CornFlour,young,yes,0.000000,297.967987,0.020020
CornFlour,young,yes,0.000000,297.709991,12.779541
CornFlour,young,yes,0.000000,297.453003,2.338867
CornFlour,young,yes,0.000000,297.195007,1.978027
CornFlour,young,yes,0.000000,296.937012,6.697510
CornFlour,young,yes,0.000000,296.679993,0.000000
CornFlour,young,yes,0.000000,296.421997,0.000000
CornFlour,young,yes,0.000000,296.164001,4.295654
CornFlour,young,yes,0.000000,295.907013,7.054932
CornFlour,young,yes,0.000000,295.648987,0.000000
CornFlour,young,yes,0.000000,295.390991,5.453613
CornFlour,young,yes,0.000000,295.134003,2.893066
CornFlour,young,yes,0.000000,294.876007,6.172363
CornFlour,young,yes,0.000000,294.618011,6.411621
CornFlour,young,yes,0.000000,294.360992,9.491211
CornFlour,young,yes,0.000000,294.102997,12.610352
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,0.000000
CornFlour,young,yes,0.000000,293.329987,8.488770
CornFlour,young,yes,0.000000,293.071991,7.607910
CornFlour,young,yes,0.000000,292.815002,12.887207
CornFlour,young,yes,0.000000,292.557007,10.886719
CornFlour,young,yes,0.000000,292.299011,0.000000
CornFlour,young,yes,0.000000,292.041992,3.005615
CornFlour,young,yes,0.000000,291.783997,8.244873
CornFlour,young,yes,0.000000,291.526001,3.564209
CornFlour,young,yes,0.000000,291.269012,0.000000
CornFlour,young,yes,0.000000,291.010986,1.562988
CornFlour,young,yes,0.000000,290.752991,4.802490
CornFlour,young,yes,0.000000,290.496002,2.681641
CornFlour,young,yes,0.000000,290.238007,0.000000
CornFlour,young,yes,0.000000,289.980011,3.720459
CornFlour,young,yes,0.000000,289.722992,0.000000
CornFlour,young,yes,0.000000,289.464996,8.639160
CornFlour,young,yes,0.000000,289.207001,3.278564
CornFlour,young,yes,0.000000,288.950012,0.000000
CornFlour,young,yes,0.000000,288.691986,1.237305
CornFlour,young,yes,0.000000,288.433990,1.036621
CornFlour,young,yes,0.000000,288.177002,8.595947
CornFlour,young,yes,0.000000,287.919006,11.875244
CornFlour,young,yes,0.000000,287.661011,10.314941
CornFlour,young,yes,0.000000,287.403992,3.834229
CornFlour,young,yes,0.000000,287.145996,6.553467
CornFlour,young,yes,0.000000,286.888000,3.312988
CornFlour,young,yes,0.000000,286.631012,5.032227
CornFlour,young,yes,0.000000,286.372986,2.591553
CornFlour,young,yes,0.000000,286.114990,0.000000
CornFlour,young,yes,0.000000,285.858002,0.000000
CornFlour,young,yes,0.000000,285.600006,6.189697
CornFlour,young,yes,0.000000,285.342010,0.000000
CornFlour,young,yes,0.000000,285.084991,5.148438
CornFlour,young,yes,0.000000,284.826996,1.787842
CornFlour,young,yes,0.000000,284.569000,6.027344
CornFlour,young,yes,0.000000,284.312012,0.186523
CornFlour,young,yes,0.000000,284.053986,22.705811
CornFlour,young,yes,0.000000,283.795990,10.745361
CornFlour,young,yes,0.000000,283.539001,2.704590
CornFlour,young,yes,0.000000,283.281006,12.544189
CornFlour,young,yes,0.000000,283.023987,6.983398
CornFlour,young,yes,0.000000,282.765991,4.622559
CornFlour,young,yes,0.000000,282.507996,9.702148
CornFlour,young,yes,0.000000,282.251007,0.000000
CornFlour,young,yes,0.000000,281.993011,0.000000
CornFlour,young,yes,0.000000,281.734985,0.580078
CornFlour,young,yes,0.000000,281.477997,4.179688
CornFlour,young,yes,0.000000,281.220001,7.819092
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,7.897705
CornFlour,young,yes,0.000000,280.446991,12.457031
CornFlour,young,yes,0.000000,280.188995,0.056641
CornFlour,young,yes,0.000000,279.932007,6.335693
CornFlour,young,yes,0.000000,279.674011,0.000000
CornFlour,young,yes,0.000000,279.415985,5.814697
CornFlour,young,yes,0.000000,279.158997,10.053955
CornFlour,young,yes,0.000000,278.901001,5.133301
CornFlour,young,yes,0.000000,278.643005,9.732666
CornFlour,young,yes,0.000000,278.385986,3.052002
CornFlour,young,yes,0.000000,278.127991,8.531494
CornFlour,young,yes,0.000000,277.869995,2.850586
CornFlour,young,yes,0.000000,277.613007,8.410156
CornFlour,young,yes,0.000000,277.355011,3.729492
CornFlour,young,yes,0.000000,277.096985,7.088867
CornFlour,young,yes,0.000000,276.839996,3.968262
CornFlour,young,yes,0.000000,276.582001,0.000000
CornFlour,young,yes,0.000000,276.324005,0.000000
CornFlour,young,yes,0.000000,276.066986,4.486328
CornFlour,young,yes,0.000000,275.808990,13.405762
CornFlour,young,yes,0.000000,275.550995,4.165039
CornFlour,young,yes,0.000000,275.294006,14.964355
CornFlour,young,yes,0.000000,275.036011,6.443848
CornFlour,young,yes,0.000000,274.778015,0.000000
CornFlour,young,yes,0.000000,274.520996,2.762695
CornFlour,young,yes,0.000000,274.263000,0.000000
CornFlour,young,yes,0.000000,274.005005,0.000000
CornFlour,young,yes,0.000000,273.747986,6.240723
CornFlour,young,yes,0.000000,273.489990,11.119873
CornFlour,young,yes,0.000000,273.231995,6.719482
CornFlour,young,yes,0.000000,272.975006,10.638672
CornFlour,young,yes,0.000000,272.717010,0.000000
CornFlour,young,yes,0.000000,272.459015,2.517578
CornFlour,young,yes,0.000000,272.201996,0.000000
CornFlour,young,yes,0.000000,271.944000,0.000000
CornFlour,young,yes,0.000000,271.686005,1.315430
CornFlour,young,yes,0.000000,271.428986,5.955078
CornFlour,young,yes,0.000000,271.170990,10.714355
CornFlour,young,yes,0.000000,270.912994,7.393555
CornFlour,young,yes,0.000000,270.656006,0.753174
CornFlour,young,yes,0.000000,270.398010,0.552246
CornFlour,young,yes,0.000000,270.140015,0.000000
CornFlour,young,yes,0.000000,269.882996,0.000000
CornFlour,young,yes,0.000000,269.625000,0.000000
CornFlour,young,yes,0.000000,269.367004,4.909912
CornFlour,young,yes,0.000000,269.109985,2.509277
CornFlour,young,yes,0.000000,268.851990,8.548584
CornFlour,young,yes,0.000000,268.593994,0.000000
CornFlour,young,yes,0.000000,268.337006,0.000000
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,8.026123
CornFlour,young,yes,0.000000,267.563995,4.065430
CornFlour,young,yes,0.000000,267.306000,2.104736
CornFlour,young,yes,0.000000,267.048004,0.864258
CornFlour,young,yes,0.000000,266.790985,4.943604
CornFlour,young,yes,0.000000,266.532990,8.262939
CornFlour,young,yes,0.000000,266.274994,2.662354
CornFlour,young,yes,0.000000,266.018005,15.141602
