Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,638.335022,1.966064
JalepenoChilliPlant,young,yes,0.000000,638.046997,16.405273
JalepenoChilliPlant,young,yes,0.000000,637.758972,17.404297
JalepenoChilliPlant,young,yes,0.000000,637.469971,28.283691
JalepenoChilliPlant,young,yes,0.000000,637.182007,11.282715
JalepenoChilliPlant,young,yes,0.000000,636.893982,3.562012
JalepenoChilliPlant,young,yes,0.000000,636.606018,7.000977
JalepenoChilliPlant,young,yes,0.000000,636.317993,18.200195
JalepenoChilliPlant,young,yes,0.000000,636.030029,12.479248
JalepenoChilliPlant,young,yes,0.000000,635.741028,6.118408
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.797607
JalepenoChilliPlant,young,yes,0.000000,635.164978,17.716797
JalepenoChilliPlant,young,yes,0.000000,634.877014,19.115723
JalepenoChilliPlant,young,yes,0.000000,634.588989,15.195068
JalepenoChilliPlant,young,yes,0.000000,634.301025,14.554199
JalepenoChilliPlant,young,yes,0.000000,634.013000,9.193359
JalepenoChilliPlant,young,yes,0.000000,633.723999,4.912354
JalepenoChilliPlant,young,yes,0.000000,633.435974,6.831543
JalepenoChilliPlant,young,yes,0.000000,633.148010,12.950684
JalepenoChilliPlant,young,yes,0.000000,632.859985,12.869629
JalepenoChilliPlant,young,yes,0.000000,632.572021,16.428955
JalepenoChilliPlant,young,yes,0.000000,632.283997,20.187988
JalepenoChilliPlant,young,yes,0.000000,631.995972,21.627197
JalepenoChilliPlant,young,yes,0.000000,631.706970,13.506348
JalepenoChilliPlant,young,yes,0.000000,631.419006,17.185547
JalepenoChilliPlant,young,yes,0.000000,631.130981,10.824463
JalepenoChilliPlant,young,yes,0.000000,630.843018,10.103760
JalepenoChilliPlant,young,yes,0.000000,630.554993,13.942871
JalepenoChilliPlant,young,yes,0.000000,630.267029,8.302246
JalepenoChilliPlant,young,yes,0.000000,629.979004,14.461182
JalepenoChilliPlant,young,yes,0.000000,629.690002,10.660400
JalepenoChilliPlant,young,yes,0.000000,629.401978,14.899414
JalepenoChilliPlant,young,yes,0.000000,629.114014,7.098633
JalepenoChilliPlant,young,yes,0.000000,628.825989,16.537842
JalepenoChilliPlant,young,yes,0.000000,628.538025,11.177002
JalepenoChilliPlant,young,yes,0.000000,628.250000,24.135986
JalepenoChilliPlant,young,yes,0.000000,627.961975,1.255371
JalepenoChilliPlant,young,yes,0.000000,627.672974,3.534424
JalepenoChilliPlant,young,yes,0.000000,627.385010,17.693604
JalepenoChilliPlant,young,yes,0.000000,627.096985,15.692627
JalepenoChilliPlant,young,yes,0.000000,626.809021,19.131836
JalepenoChilliPlant,young,yes,0.000000,626.520996,18.370850
JalepenoChilliPlant,young,yes,0.000000,626.232971,15.930176
JalepenoChilliPlant,young,yes,0.000000,625.945007,22.409180
JalepenoChilliPlant,young,yes,0.000000,625.656006,15.368408
JalepenoChilliPlant,young,yes,0.000000,625.367981,18.327393
JalepenoChilliPlant,young,yes,0.000000,625.080017,17.766602
JalepenoChilliPlant,young,yes,0.000000,624.791992,9.365723
JalepenoChilliPlant,young,yes,0.000000,624.504028,6.644775
JalepenoChilliPlant,young,yes,0.000000,624.216003,18.164062
JalepenoChilliPlant,young,yes,0.000000,623.927979,17.483154
JalepenoChilliPlant,young,yes,0.000000,623.638977,13.882324
JalepenoChilliPlant,young,yes,0.000000,623.351013,14.921387
JalepenoChilliPlant,young,yes,0.000000,623.062988,17.400635
JalepenoChilliPlant,young,yes,0.000000,622.775024,13.759766
JalepenoChilliPlant,young,yes,0.000000,622.487000,9.918945
JalepenoChilliPlant,young,yes,0.000000,622.198975,16.518066
JalepenoChilliPlant,young,yes,0.000000,621.911011,10.837158
JalepenoChilliPlant,young,yes,0.000000,621.622009,15.876221
JalepenoChilliPlant,young,yes,0.000000,621.333984,17.795410
JalepenoChilliPlant,young,yes,0.000000,621.046021,1.714600
JalepenoChilliPlant,young,yes,0.000000,620.757996,16.873779
JalepenoChilliPlant,young,yes,0.000000,620.469971,14.232910
JalepenoChilliPlant,young,yes,0.000000,620.182007,7.072021
JalepenoChilliPlant,young,yes,0.000000,619.893982,15.151123
JalepenoChilliPlant,young,yes,0.000000,619.604980,8.550293
JalepenoChilliPlant,young,yes,0.000000,619.317017,12.349365
JalepenoChilliPlant,young,yes,0.000000,619.028992,14.268799
JalepenoChilliPlant,young,yes,0.000000,618.741028,14.587646
JalepenoChilliPlant,young,yes,0.000000,618.453003,17.866943
JalepenoChilliPlant,young,yes,0.000000,618.164978,12.506104
JalepenoChilliPlant,young,yes,0.000000,617.877014,13.105225
JalepenoChilliPlant,young,yes,0.000000,617.588013,10.464355
JalepenoChilliPlant,young,yes,0.000000,617.299988,13.343262
JalepenoChilliPlant,young,yes,0.000000,617.012024,12.662598
JalepenoChilliPlant,young,yes,0.000000,616.723999,1.901611
JalepenoChilliPlant,young,yes,0.000000,616.435974,15.180908
JalepenoChilliPlant,young,yes,0.000000,616.148010,33.260010
JalepenoChilliPlant,young,yes,0.000000,615.859985,7.779053
JalepenoChilliPlant,young,yes,0.000000,615.570984,15.738281
JalepenoChilliPlant,young,yes,0.000000,615.283020,15.297363
JalepenoChilliPlant,young,yes,0.000000,614.994995,26.176514
JalepenoChilliPlant,young,yes,0.000000,614.706970,14.615723
JalepenoChilliPlant,young,yes,0.000000,614.419006,13.254883
JalepenoChilliPlant,young,yes,0.000000,614.130981,10.533936
JalepenoChilliPlant,young,yes,0.000000,613.843018,12.333008
JalepenoChilliPlant,young,yes,0.000000,613.554016,17.692383
JalepenoChilliPlant,young,yes,0.000000,613.265991,11.891357
JalepenoChilliPlant,young,yes,0.000000,612.978027,15.450684
JalepenoChilliPlant,young,yes,0.000000,612.690002,14.929688
JalepenoChilliPlant,young,yes,0.000000,612.401978,19.489014
JalepenoChilliPlant,young,yes,0.000000,612.114014,23.887939
JalepenoChilliPlant,young,yes,0.000000,611.825012,16.807129
JalepenoChilliPlant,young,yes,0.000000,611.536987,23.526123
JalepenoChilliPlant,young,yes,0.000000,611.249023,16.365479
JalepenoChilliPlant,young,yes,0.000000,610.960999,17.284424
JalepenoChilliPlant,young,yes,0.000000,610.672974,4.843750
JalepenoChilliPlant,young,yes,0.000000,610.385010,7.562744
JalepenoChilliPlant,young,yes,0.000000,610.096985,7.881836
JalepenoChilliPlant,young,yes,0.000000,609.807983,15.561035
JalepenoChilliPlant,young,yes,0.000000,609.520020,17.400146
JalepenoChilliPlant,young,yes,0.000000,609.231995,25.239502
JalepenoChilliPlant,young,yes,0.000000,608.943970,15.558350
JalepenoChilliPlant,young,yes,0.000000,608.656006,10.837646
JalepenoChilliPlant,young,yes,0.000000,608.367981,11.956787
JalepenoChilliPlant,young,yes,0.000000,608.080017,13.595947
JalepenoChilliPlant,young,yes,0.000000,607.791016,12.235107
JalepenoChilliPlant,young,yes,0.000000,607.502991,18.714355
JalepenoChilliPlant,young,yes,0.000000,607.215027,18.753174
JalepenoChilliPlant,young,yes,0.000000,606.927002,23.672607
JalepenoChilliPlant,young,yes,0.000000,606.638977,12.991455
JalepenoChilliPlant,young,yes,0.000000,606.351013,20.390869
JalepenoChilliPlant,young,yes,0.000000,606.062988,17.309814
JalepenoChilliPlant,young,yes,0.000000,605.773987,26.029053
JalepenoChilliPlant,young,yes,0.000000,605.486023,16.388184
JalepenoChilliPlant,young,yes,0.000000,605.197998,15.067383
JalepenoChilliPlant,young,yes,0.000000,604.909973,14.506348
JalepenoChilliPlant,young,yes,0.000000,604.622009,22.505615
JalepenoChilliPlant,young,yes,0.000000,604.333984,23.664795
JalepenoChilliPlant,young,yes,0.000000,604.046021,38.864014
JalepenoChilliPlant,young,yes,0.000000,603.757019,31.343018
JalepenoChilliPlant,young,yes,0.000000,603.468994,31.422363
JalepenoChilliPlant,young,yes,0.000000,603.181030,24.501221
JalepenoChilliPlant,young,yes,0.000000,602.893005,35.780518
JalepenoChilliPlant,young,yes,0.000000,602.604980,28.259521
JalepenoChilliPlant,young,yes,0.000000,602.317017,30.818604
JalepenoChilliPlant,young,yes,0.000000,602.028992,37.577881
JalepenoChilliPlant,young,yes,0.000000,601.739990,36.776855
JalepenoChilliPlant,young,yes,0.000000,601.452026,33.336182
JalepenoChilliPlant,young,yes,0.000000,601.164001,40.975098
JalepenoChilliPlant,young,yes,0.000000,600.875977,38.534424
JalepenoChilliPlant,young,yes,0.000000,600.588013,27.693604
JalepenoChilliPlant,young,yes,0.000000,600.299988,23.812744
JalepenoChilliPlant,young,yes,0.000000,600.012024,20.731689
JalepenoChilliPlant,young,yes,0.000000,599.723022,20.490967
JalepenoChilliPlant,young,yes,0.000000,599.434998,24.770020
JalepenoChilliPlant,young,yes,0.000000,599.146973,16.569336
JalepenoChilliPlant,young,yes,0.000000,598.859009,20.928467
JalepenoChilliPlant,young,yes,0.000000,598.570984,18.527588
JalepenoChilliPlant,young,yes,0.000000,598.283020,24.886719
JalepenoChilliPlant,young,yes,0.000000,597.994995,18.965820
JalepenoChilliPlant,young,yes,0.000000,597.705994,29.804932
JalepenoChilliPlant,young,yes,0.000000,597.418030,20.404297
JalepenoChilliPlant,young,yes,0.000000,597.130005,18.603271
JalepenoChilliPlant,young,yes,0.000000,596.841980,22.322510
JalepenoChilliPlant,young,yes,0.000000,596.554016,7.121582
JalepenoChilliPlant,young,yes,0.000000,596.265991,16.960693
JalepenoChilliPlant,young,yes,0.000000,595.978027,18.879883
JalepenoChilliPlant,young,yes,0.000000,595.689026,16.519043
JalepenoChilliPlant,young,yes,0.000000,595.401001,18.038086
JalepenoChilliPlant,young,yes,0.000000,595.112976,10.277344
JalepenoChilliPlant,young,yes,0.000000,594.825012,7.476318
JalepenoChilliPlant,young,yes,0.000000,594.536987,14.515381
JalepenoChilliPlant,young,yes,0.000000,594.249023,12.954590
JalepenoChilliPlant,young,yes,0.000000,593.960999,8.713623
JalepenoChilliPlant,young,yes,0.000000,593.671997,17.792969
JalepenoChilliPlant,young,yes,0.000000,593.383972,19.312012
JalepenoChilliPlant,young,yes,0.000000,593.096008,17.551270
JalepenoChilliPlant,young,yes,0.000000,592.807983,26.230225
JalepenoChilliPlant,young,yes,0.000000,592.520020,21.829590
JalepenoChilliPlant,young,yes,0.000000,592.231995,6.748535
JalepenoChilliPlant,young,yes,0.000000,591.943970,14.387939
JalepenoChilliPlant,young,yes,0.000000,591.655029,29.146973
JalepenoChilliPlant,young,yes,0.000000,591.367004,17.026123
JalepenoChilliPlant,young,yes,0.000000,591.078979,12.185303
JalepenoChilliPlant,young,yes,0.000000,590.791016,15.144531
JalepenoChilliPlant,young,yes,0.000000,590.502991,20.943359
JalepenoChilliPlant,young,yes,0.000000,590.215027,16.942627
JalepenoChilliPlant,young,yes,0.000000,589.927002,21.181885
JalepenoChilliPlant,young,yes,0.000000,589.638000,14.581055
JalepenoChilliPlant,young,yes,0.000000,589.349976,15.420166
JalepenoChilliPlant,young,yes,0.000000,589.062012,27.379395
JalepenoChilliPlant,young,yes,0.000000,588.773987,21.098389
JalepenoChilliPlant,young,yes,0.000000,588.486023,14.537598
JalepenoChilliPlant,young,yes,0.000000,588.197998,11.376709
JalepenoChilliPlant,young,yes,0.000000,587.908997,20.416016
JalepenoChilliPlant,young,yes,0.000000,587.620972,22.934814
JalepenoChilliPlant,young,yes,0.000000,587.333008,26.414062
JalepenoChilliPlant,young,yes,0.000000,587.044983,17.653320
JalepenoChilliPlant,young,yes,0.000000,586.757019,15.812256
JalepenoChilliPlant,young,yes,0.000000,586.468994,12.051514
JalepenoChilliPlant,young,yes,0.000000,586.181030,11.410645
JalepenoChilliPlant,young,yes,0.000000,585.892029,8.209717
JalepenoChilliPlant,young,yes,0.000000,585.604004,15.288818
JalepenoChilliPlant,young,yes,0.000000,585.315979,22.728027
JalepenoChilliPlant,young,yes,0.000000,585.028015,22.687012
JalepenoChilliPlant,young,yes,0.000000,584.739990,22.966309
JalepenoChilliPlant,young,yes,0.000000,584.452026,23.805420
JalepenoChilliPlant,young,yes,0.000000,584.164001,15.724609
JalepenoChilliPlant,young,yes,0.000000,583.875000,28.843750
JalepenoChilliPlant,young,yes,0.000000,583.586975,24.242920
JalepenoChilliPlant,young,yes,0.000000,583.299011,16.921875
JalepenoChilliPlant,young,yes,0.000000,583.010986,4.921143
JalepenoChilliPlant,young,yes,0.000000,582.723022,18.840332
JalepenoChilliPlant,young,yes,0.000000,582.434998,10.039551
JalepenoChilliPlant,young,yes,0.000000,582.146973,26.478516
JalepenoChilliPlant,young,yes,0.000000,581.857971,26.557861
JalepenoChilliPlant,young,yes,0.000000,581.570007,20.796875
JalepenoChilliPlant,young,yes,0.000000,581.281982,29.356201
JalepenoChilliPlant,young,yes,0.000000,580.994019,24.195068
JalepenoChilliPlant,young,yes,0.000000,580.705994,22.434326
JalepenoChilliPlant,young,yes,0.000000,580.418030,24.313477
JalepenoChilliPlant,young,yes,0.000000,580.130005,24.392822
JalepenoChilliPlant,young,yes,0.000000,579.841003,17.711670
JalepenoChilliPlant,young,yes,0.000000,579.552979,15.390869
JalepenoChilliPlant,young,yes,0.000000,579.265015,29.870117
JalepenoChilliPlant,young,yes,0.000000,578.976990,31.389160
JalepenoChilliPlant,young,yes,0.000000,578.689026,27.388428
JalepenoChilliPlant,young,yes,0.000000,578.401001,33.307373
JalepenoChilliPlant,young,yes,0.000000,578.112976,18.786621
JalepenoChilliPlant,young,yes,0.000000,577.823975,16.745605
JalepenoChilliPlant,young,yes,0.000000,577.536011,19.224854
JalepenoChilliPlant,young,yes,0.000000,577.247986,22.864014
JalepenoChilliPlant,young,yes,0.000000,576.960022,24.503174
JalepenoChilliPlant,young,yes,0.000000,576.677002,16.662109
JalepenoChilliPlant,young,yes,0.000000,576.393005,21.461426
JalepenoChilliPlant,young,yes,0.000000,576.109985,16.380615
JalepenoChilliPlant,young,yes,0.000000,575.825989,23.979736
JalepenoChilliPlant,young,yes,0.000000,575.543030,33.458740
JalepenoChilliPlant,young,yes,0.000000,575.260010,23.098145
JalepenoChilliPlant,young,yes,0.000000,574.976013,31.457031
JalepenoChilliPlant,young,yes,0.000000,574.692993,24.136475
JalepenoChilliPlant,young,yes,0.000000,574.408997,19.015381
JalepenoChilliPlant,young,yes,0.000000,574.125977,18.334717
JalepenoChilliPlant,young,yes,0.000000,573.843018,21.013672
JalepenoChilliPlant,young,yes,0.000000,573.559021,24.012939
JalepenoChilliPlant,young,yes,0.000000,573.276001,19.812012
JalepenoChilliPlant,young,yes,0.000000,572.992004,23.051270
JalepenoChilliPlant,young,yes,0.000000,572.708984,26.730225
JalepenoChilliPlant,young,yes,0.000000,572.426025,24.689453
JalepenoChilliPlant,young,yes,0.000000,572.142029,28.688477
JalepenoChilliPlant,young,yes,0.000000,571.859009,18.727539
JalepenoChilliPlant,young,yes,0.000000,571.575989,23.446777
JalepenoChilliPlant,young,yes,0.000000,571.291992,24.365967
JalepenoChilliPlant,young,yes,0.000000,571.008972,10.205078
JalepenoChilliPlant,young,yes,0.000000,570.724976,23.524170
JalepenoChilliPlant,young,yes,0.000000,570.442017,25.643311
JalepenoChilliPlant,young,yes,0.000000,570.158997,26.762451
JalepenoChilliPlant,young,yes,0.000000,569.875000,25.881592
JalepenoChilliPlant,young,yes,0.000000,569.591980,22.440674
JalepenoChilliPlant,young,yes,0.000000,569.307983,19.959961
JalepenoChilliPlant,young,yes,0.000000,569.025024,12.398926
JalepenoChilliPlant,young,yes,0.000000,568.742004,18.758301
JalepenoChilliPlant,young,yes,0.000000,568.458008,22.677246
JalepenoChilliPlant,young,yes,0.000000,568.174988,22.556641
JalepenoChilliPlant,young,yes,0.000000,567.890991,25.195557
JalepenoChilliPlant,young,yes,0.000000,567.607971,28.834961
JalepenoChilliPlant,young,yes,0.000000,567.325012,26.753906
JalepenoChilliPlant,young,yes,0.000000,567.041016,19.913086
JalepenoChilliPlant,young,yes,0.000000,566.757996,16.632080
JalepenoChilliPlant,young,yes,0.000000,566.473999,17.951416
JalepenoChilliPlant,young,yes,0.000000,566.190979,23.550537
JalepenoChilliPlant,young,yes,0.000000,565.908020,24.989746
JalepenoChilliPlant,young,yes,0.000000,565.624023,19.828857
JalepenoChilliPlant,young,yes,0.000000,565.341003,16.708008
JalepenoChilliPlant,young,yes,0.000000,565.057007,15.987061
JalepenoChilliPlant,young,yes,0.000000,564.773987,22.506348
JalepenoChilliPlant,young,yes,0.000000,564.491028,25.785400
JalepenoChilliPlant,young,yes,0.000000,564.206970,15.904297
JalepenoChilliPlant,young,yes,0.000000,563.924011,18.103760
JalepenoChilliPlant,young,yes,0.000000,563.640015,14.982666
JalepenoChilliPlant,young,yes,0.000000,563.356995,27.941895
JalepenoChilliPlant,young,yes,0.000000,563.073975,18.260986
JalepenoChilliPlant,young,yes,0.000000,562.789978,14.260254
JalepenoChilliPlant,young,yes,0.000000,562.507019,38.219238
JalepenoChilliPlant,young,yes,0.000000,562.223022,27.138428
JalepenoChilliPlant,young,yes,0.000000,561.940002,25.137451
JalepenoChilliPlant,young,yes,0.000000,561.656982,27.936768
JalepenoChilliPlant,young,yes,0.000000,561.372986,28.615723
JalepenoChilliPlant,young,yes,0.000000,561.090027,20.175049
JalepenoChilliPlant,young,yes,0.000000,560.807007,21.854004
JalepenoChilliPlant,young,yes,0.000000,560.523010,12.733398
JalepenoChilliPlant,young,yes,0.000000,560.239990,24.732422
JalepenoChilliPlant,young,yes,0.000000,559.955994,20.411621
JalepenoChilliPlant,young,yes,0.000000,559.672974,15.450684
JalepenoChilliPlant,young,yes,0.000000,559.390015,20.929932
JalepenoChilliPlant,young,yes,0.000000,559.106018,19.128906
JalepenoChilliPlant,young,yes,0.000000,558.822998,15.488281
JalepenoChilliPlant,young,yes,0.000000,558.539001,12.967285
JalepenoChilliPlant,young,yes,0.000000,558.255981,7.326660
JalepenoChilliPlant,young,yes,0.000000,557.973022,15.125488
JalepenoChilliPlant,young,yes,0.000000,557.689026,21.044922
JalepenoChilliPlant,young,yes,0.000000,557.406006,14.723877
JalepenoChilliPlant,young,yes,0.000000,557.122009,18.682861
JalepenoChilliPlant,young,yes,0.000000,556.838989,12.002197
JalepenoChilliPlant,young,yes,0.000000,556.556030,22.521240
JalepenoChilliPlant,young,yes,0.000000,556.271973,28.840332
JalepenoChilliPlant,young,yes,0.000000,555.989014,15.359375
JalepenoChilliPlant,young,yes,0.000000,555.705017,15.278809
JalepenoChilliPlant,young,yes,0.000000,555.421997,29.717773
JalepenoChilliPlant,young,yes,0.000000,555.138977,20.717041
JalepenoChilliPlant,young,yes,0.000000,554.854980,19.276123
JalepenoChilliPlant,young,yes,0.000000,554.572021,26.035400
JalepenoChilliPlant,young,yes,0.000000,554.288025,22.954346
JalepenoChilliPlant,young,yes,0.000000,554.005005,31.273682
JalepenoChilliPlant,young,yes,0.000000,553.721985,29.912598
JalepenoChilliPlant,young,yes,0.000000,553.437988,22.191895
JalepenoChilliPlant,young,yes,0.000000,553.155029,21.670898
JalepenoChilliPlant,young,yes,0.000000,552.870972,26.390137
JalepenoChilliPlant,young,yes,0.000000,552.588013,22.389160
JalepenoChilliPlant,young,yes,0.000000,552.304993,20.108398
JalepenoChilliPlant,young,yes,0.000000,552.020996,21.507568
JalepenoChilliPlant,young,yes,0.000000,551.737976,27.106689
JalepenoChilliPlant,young,yes,0.000000,551.455017,24.385742
JalepenoChilliPlant,young,yes,0.000000,551.171021,29.465088
JalepenoChilliPlant,young,yes,0.000000,550.888000,19.744141
JalepenoChilliPlant,young,yes,0.000000,550.604004,18.623291
JalepenoChilliPlant,young,yes,0.000000,550.320984,23.182373
JalepenoChilliPlant,young,yes,0.000000,550.038025,19.581543
JalepenoChilliPlant,young,yes,0.000000,549.754028,28.900635
JalepenoChilliPlant,young,yes,0.000000,549.471008,15.779785
JalepenoChilliPlant,young,yes,0.000000,549.187012,23.059082
JalepenoChilliPlant,young,yes,0.000000,548.903992,17.857910
JalepenoChilliPlant,young,yes,0.000000,548.620972,16.857178
JalepenoChilliPlant,young,yes,0.000000,548.336975,21.416260
JalepenoChilliPlant,young,yes,0.000000,548.054016,30.015625
JalepenoChilliPlant,young,yes,0.000000,547.770020,25.614502
JalepenoChilliPlant,young,yes,0.000000,547.487000,32.213867
JalepenoChilliPlant,young,yes,0.000000,547.203979,28.692871
JalepenoChilliPlant,young,yes,0.000000,546.919983,20.412109
JalepenoChilliPlant,young,yes,0.000000,546.637024,27.491211
JalepenoChilliPlant,young,yes,0.000000,546.353027,18.730469
JalepenoChilliPlant,young,yes,0.000000,546.070007,26.049561
JalepenoChilliPlant,young,yes,0.000000,545.794006,30.368652
JalepenoChilliPlant,young,yes,0.000000,545.518982,27.527832
JalepenoChilliPlant,young,yes,0.000000,545.242981,32.207031
JalepenoChilliPlant,young,yes,0.000000,544.968018,28.926025
JalepenoChilliPlant,young,yes,0.000000,544.692017,33.845215
JalepenoChilliPlant,young,yes,0.000000,544.416992,32.404297
JalepenoChilliPlant,young,yes,0.000000,544.140991,32.083496
JalepenoChilliPlant,young,yes,0.000000,543.864990,35.682617
JalepenoChilliPlant,young,yes,0.000000,543.590027,26.601807
JalepenoChilliPlant,young,yes,0.000000,543.314026,23.400879
JalepenoChilliPlant,young,yes,0.000000,543.039001,34.360107
JalepenoChilliPlant,young,yes,0.000000,542.763000,39.679199
JalepenoChilliPlant,young,yes,0.000000,542.487976,45.718506
JalepenoChilliPlant,young,yes,0.000000,542.211975,44.597412
JalepenoChilliPlant,young,yes,0.000000,541.935974,46.436523
JalepenoChilliPlant,young,yes,0.000000,541.661011,42.595703
JalepenoChilliPlant,young,yes,0.000000,541.385010,45.954834
JalepenoChilliPlant,young,yes,0.000000,541.109985,43.793945
JalepenoChilliPlant,young,yes,0.000000,540.833984,52.953125
JalepenoChilliPlant,young,yes,0.000000,540.557983,55.232422
JalepenoChilliPlant,young,yes,0.000000,540.283020,52.591309
JalepenoChilliPlant,young,yes,0.000000,540.007019,48.910645
JalepenoChilliPlant,young,yes,0.000000,539.731995,61.709717
JalepenoChilliPlant,young,yes,0.000000,539.455994,53.229004
JalepenoChilliPlant,young,yes,0.000000,539.181030,59.587891
JalepenoChilliPlant,young,yes,0.000000,538.905029,60.907227
JalepenoChilliPlant,young,yes,0.000000,538.629028,64.186279
JalepenoChilliPlant,young,yes,0.000000,538.354004,82.305420
JalepenoChilliPlant,young,yes,0.000000,538.078003,80.784424
JalepenoChilliPlant,young,yes,0.000000,537.802979,84.383789
JalepenoChilliPlant,young,yes,0.000000,537.526978,95.542725
JalepenoChilliPlant,young,yes,0.000000,537.252014,99.142090
JalepenoChilliPlant,young,yes,0.000000,536.976013,97.781006
JalepenoChilliPlant,young,yes,0.000000,536.700012,103.140381
JalepenoChilliPlant,young,yes,0.000000,536.424988,114.019531
JalepenoChilliPlant,young,yes,0.000000,536.148987,100.578613
JalepenoChilliPlant,young,yes,0.000000,535.874023,89.057617
JalepenoChilliPlant,young,yes,0.000000,535.598022,88.977051
JalepenoChilliPlant,young,yes,0.000000,535.322998,92.575928
JalepenoChilliPlant,young,yes,0.000000,535.046997,86.574951
JalepenoChilliPlant,young,yes,0.000000,534.770996,92.174316
JalepenoChilliPlant,young,yes,0.000000,534.495972,94.773193
JalepenoChilliPlant,young,yes,0.000000,534.219971,94.372559
JalepenoChilliPlant,young,yes,0.000000,533.945007,82.251709
JalepenoChilliPlant,young,yes,0.000000,533.669006,90.450928
JalepenoChilliPlant,young,yes,0.000000,533.393982,81.569824
JalepenoChilliPlant,young,yes,0.000000,533.117981,91.769043
JalepenoChilliPlant,young,yes,0.000000,532.841980,96.648193
JalepenoChilliPlant,young,yes,0.000000,532.567017,90.767334
JalepenoChilliPlant,young,yes,0.000000,532.291016,91.246582
JalepenoChilliPlant,young,yes,0.000000,532.015991,85.685791
JalepenoChilliPlant,young,yes,0.000000,531.739990,91.324707
JalepenoChilliPlant,young,yes,0.000000,531.465027,83.964111
JalepenoChilliPlant,young,yes,0.000000,531.189026,70.322998
JalepenoChilliPlant,young,yes,0.000000,530.913025,67.882324
JalepenoChilliPlant,young,yes,0.000000,530.638000,57.081299
JalepenoChilliPlant,young,yes,0.000000,530.362000,40.480713
JalepenoChilliPlant,young,yes,0.000000,530.086975,50.639648
JalepenoChilliPlant,young,yes,0.000000,529.810974,44.198975
JalepenoChilliPlant,young,yes,0.000000,529.534973,40.317871
JalepenoChilliPlant,young,yes,0.000000,529.260010,37.277100
JalepenoChilliPlant,young,yes,0.000000,528.984009,32.316162
JalepenoChilliPlant,young,yes,0.000000,528.708984,28.115479
JalepenoChilliPlant,young,yes,0.000000,528.432983,30.714600
JalepenoChilliPlant,young,yes,0.000000,528.158020,29.473877
JalepenoChilliPlant,young,yes,0.000000,527.882019,22.992920
JalepenoChilliPlant,young,yes,0.000000,527.606018,33.711914
JalepenoChilliPlant,young,yes,0.000000,527.330994,32.231201
JalepenoChilliPlant,young,yes,0.000000,527.054993,20.430176
JalepenoChilliPlant,young,yes,0.000000,526.780029,27.909424
JalepenoChilliPlant,young,yes,0.000000,526.504028,20.268311
JalepenoChilliPlant,young,yes,0.000000,526.229004,22.427734
JalepenoChilliPlant,young,yes,0.000000,525.953003,15.586670
JalepenoChilliPlant,young,yes,0.000000,525.677002,16.545898
JalepenoChilliPlant,young,yes,0.000000,525.401978,18.784912
JalepenoChilliPlant,young,yes,0.000000,525.125977,28.064209
JalepenoChilliPlant,young,yes,0.000000,524.851013,20.023193
JalepenoChilliPlant,young,yes,0.000000,524.575012,17.782471
JalepenoChilliPlant,young,yes,0.000000,524.299988,16.221680
JalepenoChilliPlant,young,yes,0.000000,524.023987,20.620850
JalepenoChilliPlant,young,yes,0.000000,523.747986,27.419922
JalepenoChilliPlant,young,yes,0.000000,523.473022,20.619141
JalepenoChilliPlant,young,yes,0.000000,523.197021,17.538086
JalepenoChilliPlant,young,yes,0.000000,522.921997,18.377441
JalepenoChilliPlant,young,yes,0.000000,522.645996,13.496338
JalepenoChilliPlant,young,yes,0.000000,522.370972,24.615723
JalepenoChilliPlant,young,yes,0.000000,522.094971,13.654785
JalepenoChilliPlant,young,yes,0.000000,521.818970,10.733887
JalepenoChilliPlant,young,yes,0.000000,521.544006,27.173096
JalepenoChilliPlant,young,yes,0.000000,521.268005,17.932373
JalepenoChilliPlant,young,yes,0.000000,520.992981,21.251221
JalepenoChilliPlant,young,yes,0.000000,520.716980,29.930664
JalepenoChilliPlant,young,yes,0.000000,520.442017,16.489502
JalepenoChilliPlant,young,yes,0.000000,520.166016,23.208740
JalepenoChilliPlant,young,yes,0.000000,519.890015,18.487793
JalepenoChilliPlant,young,yes,0.000000,519.614990,18.967041
JalepenoChilliPlant,young,yes,0.000000,519.338989,13.446289
JalepenoChilliPlant,young,yes,0.000000,519.064026,27.005127
JalepenoChilliPlant,young,yes,0.000000,518.788025,34.164551
JalepenoChilliPlant,young,yes,0.000000,518.513000,24.483398
JalepenoChilliPlant,young,yes,0.000000,518.237000,21.602783
JalepenoChilliPlant,young,yes,0.000000,517.960999,14.321777
JalepenoChilliPlant,young,yes,0.000000,517.685974,12.681152
JalepenoChilliPlant,young,yes,0.000000,517.409973,14.479980
JalepenoChilliPlant,young,yes,0.000000,517.135010,19.359375
JalepenoChilliPlant,young,yes,0.000000,516.859009,23.358398
JalepenoChilliPlant,young,yes,0.000000,516.583008,9.837646
JalepenoChilliPlant,young,yes,0.000000,516.307983,13.476562
JalepenoChilliPlant,young,yes,0.000000,516.031982,18.916016
JalepenoChilliPlant,young,yes,0.000000,515.757019,22.034912
JalepenoChilliPlant,young,yes,0.000000,515.481018,23.594238
JalepenoChilliPlant,young,yes,0.000000,515.205994,13.273193
JalepenoChilliPlant,young,yes,0.000000,514.929993,19.712402
