Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,676.081970,59.176758
BlackWalnut,young,no,0.000000,675.794006,52.168945
BlackWalnut,young,no,0.000000,675.505005,30.161133
BlackWalnut,young,no,0.000000,675.216980,53.153076
BlackWalnut,young,no,0.000000,674.929016,87.145264
BlackWalnut,young,no,0.000000,674.640991,68.137451
BlackWalnut,young,no,0.000000,674.353027,72.129639
BlackWalnut,young,no,0.000000,674.065002,96.121582
BlackWalnut,young,no,0.000000,673.776978,95.113770
BlackWalnut,young,no,0.000000,673.487976,73.105957
BlackWalnut,young,no,0.000000,673.200012,72.098145
BlackWalnut,young,no,0.000000,672.911987,83.090088
BlackWalnut,young,no,0.000000,672.624023,83.082275
BlackWalnut,young,no,0.000000,672.335999,74.074463
BlackWalnut,young,no,0.000000,672.047974,72.066650
BlackWalnut,young,no,0.000000,671.760010,56.058594
BlackWalnut,young,no,0.000000,671.471008,70.050781
BlackWalnut,young,no,0.000000,671.182983,59.042969
BlackWalnut,young,no,0.000000,670.895020,79.035156
BlackWalnut,young,no,0.000000,670.606995,69.027100
BlackWalnut,young,no,0.000000,670.318970,90.019287
BlackWalnut,young,no,0.000000,670.031006,92.011475
BlackWalnut,young,no,0.000000,669.742981,69.003662
BlackWalnut,young,no,0.000000,669.453979,78.995605
BlackWalnut,young,no,0.000000,669.166016,89.987793
BlackWalnut,young,no,0.000000,668.877991,79.979980
BlackWalnut,young,no,0.000000,668.590027,61.972168
BlackWalnut,young,no,0.000000,668.302002,88.964111
BlackWalnut,young,no,0.000000,668.013977,85.956299
BlackWalnut,young,no,0.000000,667.726013,56.948486
BlackWalnut,young,no,0.000000,667.437012,43.940674
BlackWalnut,young,no,0.000000,667.148987,44.932617
BlackWalnut,young,no,0.000000,666.861023,48.924805
BlackWalnut,young,no,0.000000,666.572998,44.916992
BlackWalnut,young,no,0.000000,666.284973,100.909180
BlackWalnut,young,no,0.000000,665.997009,118.901123
BlackWalnut,young,no,0.000000,665.708984,114.893311
BlackWalnut,young,no,0.000000,665.419983,91.885498
BlackWalnut,young,no,0.000000,665.132019,60.877686
BlackWalnut,young,no,0.000000,664.843994,44.869629
BlackWalnut,young,no,0.000000,664.556030,46.861816
BlackWalnut,young,no,0.000000,664.268005,62.854004
BlackWalnut,young,no,0.000000,663.979980,40.846191
BlackWalnut,young,no,0.000000,663.692017,67.838135
BlackWalnut,young,no,0.000000,663.403015,78.830322
BlackWalnut,young,no,0.000000,663.114990,70.822510
BlackWalnut,young,no,0.000000,662.827026,95.814453
BlackWalnut,young,no,0.000000,662.539001,95.806641
BlackWalnut,young,no,0.000000,662.250977,99.798828
BlackWalnut,young,no,0.000000,661.963013,74.791016
BlackWalnut,young,no,0.000000,661.674988,52.782959
BlackWalnut,young,no,0.000000,661.385986,93.775146
BlackWalnut,young,no,0.000000,661.098022,100.767334
BlackWalnut,young,no,0.000000,660.809998,81.759521
BlackWalnut,young,no,0.000000,660.521973,99.751465
BlackWalnut,young,no,0.000000,660.234009,92.743652
BlackWalnut,young,no,0.000000,659.945984,87.735840
BlackWalnut,young,no,0.000000,659.656982,69.728027
BlackWalnut,young,no,0.000000,659.369019,49.719971
BlackWalnut,young,no,0.000000,659.080994,58.712158
BlackWalnut,young,no,0.000000,658.793030,69.704346
BlackWalnut,young,no,0.000000,658.505005,74.696533
BlackWalnut,young,no,0.000000,658.216980,73.688477
BlackWalnut,young,no,0.000000,657.929016,46.680664
BlackWalnut,young,no,0.000000,657.640015,46.672852
BlackWalnut,young,no,0.000000,657.351990,68.665039
BlackWalnut,young,no,0.000000,657.064026,104.656982
BlackWalnut,young,no,0.000000,656.776001,85.649170
BlackWalnut,young,no,0.000000,656.487976,48.641357
BlackWalnut,young,no,0.000000,656.200012,21.633545
BlackWalnut,young,no,0.000000,655.911987,38.625488
BlackWalnut,young,no,0.000000,655.622986,59.617676
BlackWalnut,young,no,0.000000,655.335022,82.609863
BlackWalnut,young,no,0.000000,655.046997,73.602051
BlackWalnut,young,no,0.000000,654.758972,72.593994
BlackWalnut,young,no,0.000000,654.471008,72.586182
BlackWalnut,young,no,0.000000,654.182983,76.578369
BlackWalnut,young,no,0.000000,653.895020,75.570557
BlackWalnut,young,no,0.000000,653.606018,69.562500
BlackWalnut,young,no,0.000000,653.317993,65.554688
BlackWalnut,young,no,0.000000,653.030029,80.546875
BlackWalnut,young,no,0.000000,652.742004,91.539062
BlackWalnut,young,no,0.000000,652.453979,87.531006
BlackWalnut,young,no,0.000000,652.166016,108.523193
BlackWalnut,young,no,0.000000,651.877991,109.515381
BlackWalnut,young,no,0.000000,651.588989,88.507568
BlackWalnut,young,no,0.000000,651.301025,77.499512
BlackWalnut,young,no,0.000000,651.013000,63.491699
BlackWalnut,young,no,0.000000,650.724976,51.483887
BlackWalnut,young,no,0.000000,650.437012,59.476074
BlackWalnut,young,no,0.000000,650.148987,50.468018
BlackWalnut,young,no,0.000000,649.861023,63.460205
BlackWalnut,young,no,0.000000,649.572021,79.452393
BlackWalnut,young,no,0.000000,649.283997,72.444580
BlackWalnut,young,no,0.000000,648.995972,51.436523
BlackWalnut,young,no,0.000000,648.708008,77.428711
BlackWalnut,young,no,0.000000,648.419983,70.420898
BlackWalnut,young,no,0.000000,648.132019,41.412842
BlackWalnut,young,no,0.000000,647.843994,54.405029
BlackWalnut,young,no,0.000000,647.554993,72.397217
BlackWalnut,young,no,0.000000,647.267029,40.389404
BlackWalnut,young,no,0.000000,646.979004,38.381348
BlackWalnut,young,no,0.000000,646.690979,91.373535
BlackWalnut,young,no,0.000000,646.403015,98.365723
BlackWalnut,young,no,0.000000,646.114990,102.357910
BlackWalnut,young,no,0.000000,645.827026,81.349854
BlackWalnut,young,no,0.000000,645.538025,90.342041
BlackWalnut,young,no,0.000000,645.250000,70.334229
BlackWalnut,young,no,0.000000,644.961975,48.326416
BlackWalnut,young,no,0.000000,644.674011,42.318359
BlackWalnut,young,no,0.000000,644.385986,64.310547
BlackWalnut,young,no,0.000000,644.098022,64.302734
BlackWalnut,young,no,0.000000,643.809998,81.294922
BlackWalnut,young,no,0.000000,643.520996,66.286865
BlackWalnut,young,no,0.000000,643.232971,51.279053
BlackWalnut,young,no,0.000000,642.945007,91.271240
BlackWalnut,young,no,0.000000,642.656982,82.263428
BlackWalnut,young,no,0.000000,642.369019,54.255371
BlackWalnut,young,no,0.000000,642.080994,48.247559
BlackWalnut,young,no,0.000000,641.793030,74.239746
BlackWalnut,young,no,0.000000,641.504028,82.231934
BlackWalnut,young,no,0.000000,641.216003,78.223877
BlackWalnut,young,no,0.000000,640.927979,79.216064
BlackWalnut,young,no,0.000000,640.640015,92.208252
BlackWalnut,young,no,0.000000,640.351990,103.200439
BlackWalnut,young,no,0.000000,640.064026,94.192383
BlackWalnut,young,no,0.000000,639.776001,96.184570
BlackWalnut,young,no,0.000000,639.487000,70.176758
BlackWalnut,young,no,0.000000,639.198975,84.168945
BlackWalnut,young,no,0.000000,638.911011,74.160889
BlackWalnut,young,no,0.000000,638.622986,69.153076
BlackWalnut,young,no,0.000000,638.335022,90.145264
BlackWalnut,young,no,0.000000,638.046997,68.137451
BlackWalnut,young,no,0.000000,637.758972,74.129395
BlackWalnut,young,no,0.000000,637.469971,94.121582
BlackWalnut,young,no,0.000000,637.182007,83.113770
BlackWalnut,young,no,0.000000,636.893982,83.105957
BlackWalnut,young,no,0.000000,636.606018,75.097900
BlackWalnut,young,no,0.000000,636.317993,93.090088
BlackWalnut,young,no,0.000000,636.030029,99.082275
BlackWalnut,young,no,0.000000,635.741028,85.074463
BlackWalnut,young,no,0.000000,635.453003,67.066406
BlackWalnut,young,no,0.000000,635.164978,58.058594
BlackWalnut,young,no,0.000000,634.877014,81.050781
BlackWalnut,young,no,0.000000,634.588989,73.042969
BlackWalnut,young,no,0.000000,634.301025,54.034912
BlackWalnut,young,no,0.000000,634.013000,44.027100
BlackWalnut,young,no,0.000000,633.723999,48.019287
BlackWalnut,young,no,0.000000,633.435974,55.011230
BlackWalnut,young,no,0.000000,633.148010,80.003418
BlackWalnut,young,no,0.000000,632.859985,60.995605
BlackWalnut,young,no,0.000000,632.572021,61.987793
BlackWalnut,young,no,0.000000,632.283997,75.979736
BlackWalnut,young,no,0.000000,631.995972,81.971924
BlackWalnut,young,no,0.000000,631.706970,73.964111
BlackWalnut,young,no,0.000000,631.419006,104.956299
BlackWalnut,young,no,0.000000,631.130981,76.948242
BlackWalnut,young,no,0.000000,630.843018,47.940430
BlackWalnut,young,no,0.000000,630.554993,59.932617
BlackWalnut,young,no,0.000000,630.267029,60.924805
BlackWalnut,young,no,0.000000,629.979004,57.916748
BlackWalnut,young,no,0.000000,629.690002,89.908936
BlackWalnut,young,no,0.000000,629.401978,64.901123
BlackWalnut,young,no,0.000000,629.114014,67.893311
BlackWalnut,young,no,0.000000,628.825989,73.885254
BlackWalnut,young,no,0.000000,628.538025,59.877441
BlackWalnut,young,no,0.000000,628.250000,46.869629
BlackWalnut,young,no,0.000000,627.961975,57.861816
BlackWalnut,young,no,0.000000,627.672974,75.853760
BlackWalnut,young,no,0.000000,627.385010,99.845947
BlackWalnut,young,no,0.000000,627.096985,78.838135
BlackWalnut,young,no,0.000000,626.809021,90.830322
BlackWalnut,young,no,0.000000,626.520996,94.822266
BlackWalnut,young,no,0.000000,626.232971,73.814453
BlackWalnut,young,no,0.000000,625.945007,99.806641
BlackWalnut,young,no,0.000000,625.656006,101.798828
BlackWalnut,young,no,0.000000,625.367981,92.790771
BlackWalnut,young,no,0.000000,625.080017,91.782959
BlackWalnut,young,no,0.000000,624.791992,81.775146
BlackWalnut,young,no,0.000000,624.504028,72.767334
BlackWalnut,young,no,0.000000,624.216003,61.759277
BlackWalnut,young,no,0.000000,623.927979,91.751465
BlackWalnut,young,no,0.000000,623.638977,84.743652
BlackWalnut,young,no,0.000000,623.351013,70.735840
BlackWalnut,young,no,0.000000,623.062988,75.727783
BlackWalnut,young,no,0.000000,622.775024,88.719971
BlackWalnut,young,no,0.000000,622.487000,74.712158
BlackWalnut,young,no,0.000000,622.198975,82.704346
BlackWalnut,young,no,0.000000,621.911011,86.696289
BlackWalnut,young,no,0.000000,621.622009,103.688477
BlackWalnut,young,no,0.000000,621.333984,100.680664
BlackWalnut,young,no,0.000000,621.046021,96.672852
BlackWalnut,young,no,0.000000,620.757996,102.664795
BlackWalnut,young,no,0.000000,620.469971,104.656982
BlackWalnut,young,no,0.000000,620.182007,85.649170
BlackWalnut,young,no,0.000000,619.893982,68.641113
BlackWalnut,young,no,0.000000,619.604980,47.633301
BlackWalnut,young,no,0.000000,619.317017,57.625488
BlackWalnut,young,no,0.000000,619.028992,52.617676
BlackWalnut,young,no,0.000000,618.741028,46.609619
BlackWalnut,young,no,0.000000,618.453003,74.601807
BlackWalnut,young,no,0.000000,618.164978,75.593994
BlackWalnut,young,no,0.000000,617.877014,107.586182
BlackWalnut,young,no,0.000000,617.588013,113.578125
BlackWalnut,young,no,0.000000,617.299988,90.570312
BlackWalnut,young,no,0.000000,617.012024,60.562500
BlackWalnut,young,no,0.000000,616.723999,100.554688
BlackWalnut,young,no,0.000000,616.435974,152.546631
BlackWalnut,young,no,0.000000,616.148010,99.538818
BlackWalnut,young,no,0.000000,615.859985,69.531006
BlackWalnut,young,no,0.000000,615.570984,62.523193
BlackWalnut,young,no,0.000000,615.283020,74.515137
BlackWalnut,young,no,0.000000,614.994995,85.507324
BlackWalnut,young,no,0.000000,614.706970,100.499512
BlackWalnut,young,no,0.000000,614.419006,116.491699
BlackWalnut,young,no,0.000000,614.130981,92.483643
BlackWalnut,young,no,0.000000,613.843018,83.475830
BlackWalnut,young,no,0.000000,613.554016,69.468018
BlackWalnut,young,no,0.000000,613.265991,96.460205
BlackWalnut,young,no,0.000000,612.978027,83.452148
BlackWalnut,young,no,0.000000,612.690002,106.444336
BlackWalnut,young,no,0.000000,612.401978,103.436523
BlackWalnut,young,no,0.000000,612.114014,91.428711
BlackWalnut,young,no,0.000000,611.825012,73.420654
BlackWalnut,young,no,0.000000,611.536987,57.412842
BlackWalnut,young,no,0.000000,611.249023,61.405029
BlackWalnut,young,no,0.000000,610.960999,70.397217
BlackWalnut,young,no,0.000000,610.672974,95.389160
BlackWalnut,young,no,0.000000,610.385010,82.381348
BlackWalnut,young,no,0.000000,610.096985,56.373535
BlackWalnut,young,no,0.000000,609.807983,55.365723
BlackWalnut,young,no,0.000000,609.520020,97.357666
BlackWalnut,young,no,0.000000,609.231995,138.349854
BlackWalnut,young,no,0.000000,608.943970,112.342041
BlackWalnut,young,no,0.000000,608.656006,69.334229
BlackWalnut,young,no,0.000000,608.367981,108.326172
BlackWalnut,young,no,0.000000,608.080017,112.318359
BlackWalnut,young,no,0.000000,607.791016,123.310547
BlackWalnut,young,no,0.000000,607.502991,109.302734
BlackWalnut,young,no,0.000000,607.215027,120.294678
BlackWalnut,young,no,0.000000,606.927002,144.286865
BlackWalnut,young,no,0.000000,606.638977,162.279053
BlackWalnut,young,no,0.000000,606.351013,191.271240
BlackWalnut,young,no,0.000000,606.062988,176.263184
BlackWalnut,young,no,0.000000,605.773987,175.255371
BlackWalnut,young,no,0.000000,605.486023,233.247559
BlackWalnut,young,no,0.000000,605.197998,225.239502
BlackWalnut,young,no,0.000000,604.909973,222.231689
BlackWalnut,young,no,0.000000,604.622009,265.223877
BlackWalnut,young,no,0.000000,604.333984,302.216064
BlackWalnut,young,no,0.000000,604.046021,348.208008
BlackWalnut,young,no,0.000000,603.757019,359.200195
BlackWalnut,young,no,0.000000,603.468994,359.192383
BlackWalnut,young,no,0.000000,603.181030,348.184570
BlackWalnut,young,no,0.000000,602.893005,367.176514
BlackWalnut,young,no,0.000000,602.604980,413.168701
BlackWalnut,young,no,0.000000,602.317017,436.160889
BlackWalnut,young,no,0.000000,602.028992,421.153076
BlackWalnut,young,no,0.000000,601.739990,419.145020
BlackWalnut,young,no,0.000000,601.452026,409.137207
BlackWalnut,young,no,0.000000,601.164001,413.129395
BlackWalnut,young,no,0.000000,600.875977,382.121582
BlackWalnut,young,no,0.000000,600.588013,318.113525
BlackWalnut,young,no,0.000000,600.299988,274.105713
BlackWalnut,young,no,0.000000,600.012024,169.097900
BlackWalnut,young,no,0.000000,599.723022,131.090088
BlackWalnut,young,no,0.000000,599.434998,132.082031
BlackWalnut,young,no,0.000000,599.146973,139.074219
BlackWalnut,young,no,0.000000,598.859009,113.066406
BlackWalnut,young,no,0.000000,598.570984,100.058594
BlackWalnut,young,no,0.000000,598.283020,84.050537
BlackWalnut,young,no,0.000000,597.994995,112.042725
BlackWalnut,young,no,0.000000,597.705994,107.034912
BlackWalnut,young,no,0.000000,597.418030,64.027100
BlackWalnut,young,no,0.000000,597.130005,84.019043
BlackWalnut,young,no,0.000000,596.841980,77.011230
BlackWalnut,young,no,0.000000,596.554016,44.003418
BlackWalnut,young,no,0.000000,596.265991,46.995605
BlackWalnut,young,no,0.000000,595.978027,87.987549
BlackWalnut,young,no,0.000000,595.689026,82.979736
BlackWalnut,young,no,0.000000,595.401001,58.971924
BlackWalnut,young,no,0.000000,595.112976,79.964111
BlackWalnut,young,no,0.000000,594.825012,113.956055
BlackWalnut,young,no,0.000000,594.536987,89.948242
BlackWalnut,young,no,0.000000,594.249023,93.940430
BlackWalnut,young,no,0.000000,593.960999,87.932617
BlackWalnut,young,no,0.000000,593.671997,78.924561
BlackWalnut,young,no,0.000000,593.383972,75.916748
BlackWalnut,young,no,0.000000,593.096008,72.908936
BlackWalnut,young,no,0.000000,592.807983,75.901123
BlackWalnut,young,no,0.000000,592.520020,93.893066
BlackWalnut,young,no,0.000000,592.231995,83.885254
BlackWalnut,young,no,0.000000,591.943970,80.877441
BlackWalnut,young,no,0.000000,591.655029,61.869629
BlackWalnut,young,no,0.000000,591.367004,55.861572
BlackWalnut,young,no,0.000000,591.078979,68.853760
BlackWalnut,young,no,0.000000,590.791016,78.845947
BlackWalnut,young,no,0.000000,590.502991,98.837891
BlackWalnut,young,no,0.000000,590.215027,153.830078
BlackWalnut,young,no,0.000000,589.927002,130.822266
BlackWalnut,young,no,0.000000,589.638000,87.814453
BlackWalnut,young,no,0.000000,589.349976,94.806396
BlackWalnut,young,no,0.000000,589.062012,103.798584
BlackWalnut,young,no,0.000000,588.773987,53.790771
BlackWalnut,young,no,0.000000,588.486023,64.782959
BlackWalnut,young,no,0.000000,588.197998,86.774902
BlackWalnut,young,no,0.000000,587.908997,84.767090
BlackWalnut,young,no,0.000000,587.620972,87.759277
BlackWalnut,young,no,0.000000,587.333008,78.751465
BlackWalnut,young,no,0.000000,587.044983,96.743408
BlackWalnut,young,no,0.000000,586.757019,120.735596
BlackWalnut,young,no,0.000000,586.468994,109.727783
BlackWalnut,young,no,0.000000,586.181030,86.719971
BlackWalnut,young,no,0.000000,585.892029,81.711914
BlackWalnut,young,no,0.000000,585.604004,92.704102
BlackWalnut,young,no,0.000000,585.315979,78.696289
BlackWalnut,young,no,0.000000,585.028015,145.688477
BlackWalnut,young,no,0.000000,584.739990,166.680420
BlackWalnut,young,no,0.000000,584.452026,118.672607
BlackWalnut,young,no,0.000000,584.164001,103.664795
BlackWalnut,young,no,0.000000,583.875000,131.656982
BlackWalnut,young,no,0.000000,583.586975,130.648926
BlackWalnut,young,no,0.000000,583.299011,118.641113
BlackWalnut,young,no,0.000000,583.010986,152.633301
BlackWalnut,young,no,0.000000,582.723022,124.625488
BlackWalnut,young,no,0.000000,582.434998,126.617432
BlackWalnut,young,no,0.000000,582.146973,149.609619
BlackWalnut,young,no,0.000000,581.857971,146.601807
BlackWalnut,young,no,0.000000,581.570007,113.593994
BlackWalnut,young,no,0.000000,581.281982,165.585938
BlackWalnut,young,no,0.000000,580.994019,149.578125
BlackWalnut,young,no,0.000000,580.705994,123.570312
BlackWalnut,young,no,0.000000,580.418030,106.562500
BlackWalnut,young,no,0.000000,580.130005,104.554443
BlackWalnut,young,no,0.000000,579.841003,152.546631
BlackWalnut,young,no,0.000000,579.552979,167.538818
BlackWalnut,young,no,0.000000,579.265015,178.531006
BlackWalnut,young,no,0.000000,578.976990,177.522949
BlackWalnut,young,no,0.000000,578.689026,145.515137
BlackWalnut,young,no,0.000000,578.401001,165.507324
BlackWalnut,young,no,0.000000,578.112976,205.499512
BlackWalnut,young,no,0.000000,577.823975,209.491455
BlackWalnut,young,no,0.000000,577.536011,180.483643
BlackWalnut,young,no,0.000000,577.247986,185.475830
BlackWalnut,young,no,0.000000,576.960022,196.467773
BlackWalnut,young,no,0.000000,576.677002,174.459961
BlackWalnut,young,no,0.000000,576.393005,164.452148
BlackWalnut,young,no,0.000000,576.109985,161.444336
BlackWalnut,young,no,0.000000,575.825989,149.436279
BlackWalnut,young,no,0.000000,575.543030,147.428467
BlackWalnut,young,no,0.000000,575.260010,170.420654
BlackWalnut,young,no,0.000000,574.976013,165.412842
BlackWalnut,young,no,0.000000,574.692993,139.404785
BlackWalnut,young,no,0.000000,574.408997,137.396973
BlackWalnut,young,no,0.000000,574.125977,162.389160
BlackWalnut,young,no,0.000000,573.843018,195.381348
BlackWalnut,young,no,0.000000,573.559021,170.373291
BlackWalnut,young,no,0.000000,573.276001,135.365479
BlackWalnut,young,no,0.000000,572.992004,150.357666
BlackWalnut,young,no,0.000000,572.708984,148.349854
BlackWalnut,young,no,0.000000,572.426025,131.341797
BlackWalnut,young,no,0.000000,572.142029,126.333984
BlackWalnut,young,no,0.000000,571.859009,108.326172
BlackWalnut,young,no,0.000000,571.575989,110.318359
BlackWalnut,young,no,0.000000,571.291992,130.310303
BlackWalnut,young,no,0.000000,571.008972,134.302490
BlackWalnut,young,no,0.000000,570.724976,114.294678
BlackWalnut,young,no,0.000000,570.442017,115.286865
BlackWalnut,young,no,0.000000,570.158997,162.278809
BlackWalnut,young,no,0.000000,569.875000,170.270996
BlackWalnut,young,no,0.000000,569.591980,113.263184
BlackWalnut,young,no,0.000000,569.307983,106.255371
BlackWalnut,young,no,0.000000,569.025024,131.247314
BlackWalnut,young,no,0.000000,568.742004,114.239502
BlackWalnut,young,no,0.000000,568.458008,100.231689
BlackWalnut,young,no,0.000000,568.174988,79.223877
BlackWalnut,young,no,0.000000,567.890991,119.215820
BlackWalnut,young,no,0.000000,567.607971,121.208008
BlackWalnut,young,no,0.000000,567.325012,90.200195
BlackWalnut,young,no,0.000000,567.041016,83.192383
BlackWalnut,young,no,0.000000,566.757996,102.184326
BlackWalnut,young,no,0.000000,566.473999,93.176514
BlackWalnut,young,no,0.000000,566.190979,87.168701
BlackWalnut,young,no,0.000000,565.908020,87.160889
BlackWalnut,young,no,0.000000,565.624023,88.152832
BlackWalnut,young,no,0.000000,565.341003,64.145020
BlackWalnut,young,no,0.000000,565.057007,63.137207
BlackWalnut,young,no,0.000000,564.773987,112.129395
BlackWalnut,young,no,0.000000,564.491028,89.121338
BlackWalnut,young,no,0.000000,564.206970,76.113525
BlackWalnut,young,no,0.000000,563.924011,110.105713
BlackWalnut,young,no,0.000000,563.640015,70.097900
BlackWalnut,young,no,0.000000,563.356995,50.089844
BlackWalnut,young,no,0.000000,563.073975,72.082031
BlackWalnut,young,no,0.000000,562.789978,92.074219
BlackWalnut,young,no,0.000000,562.507019,202.066162
BlackWalnut,young,no,0.000000,562.223022,158.058350
BlackWalnut,young,no,0.000000,561.940002,96.050537
BlackWalnut,young,no,0.000000,561.656982,83.042725
BlackWalnut,young,no,0.000000,561.372986,125.034668
BlackWalnut,young,no,0.000000,561.090027,87.026855
BlackWalnut,young,no,0.000000,560.807007,37.019043
BlackWalnut,young,no,0.000000,560.523010,58.011230
BlackWalnut,young,no,0.000000,560.239990,55.003174
BlackWalnut,young,no,0.000000,559.955994,51.995361
BlackWalnut,young,no,0.000000,559.672974,91.987549
BlackWalnut,young,no,0.000000,559.390015,81.979736
BlackWalnut,young,no,0.000000,559.106018,65.971680
BlackWalnut,young,no,0.000000,558.822998,92.963867
BlackWalnut,young,no,0.000000,558.539001,111.956055
BlackWalnut,young,no,0.000000,558.255981,74.948242
BlackWalnut,young,no,0.000000,557.973022,74.940186
BlackWalnut,young,no,0.000000,557.689026,99.932373
BlackWalnut,young,no,0.000000,557.406006,84.924561
BlackWalnut,young,no,0.000000,557.122009,69.916748
BlackWalnut,young,no,0.000000,556.838989,85.908691
BlackWalnut,young,no,0.000000,556.556030,108.900879
BlackWalnut,young,no,0.000000,556.271973,98.893066
BlackWalnut,young,no,0.000000,555.989014,83.885254
BlackWalnut,young,no,0.000000,555.705017,97.877197
BlackWalnut,young,no,0.000000,555.421997,87.869385
BlackWalnut,young,no,0.000000,555.138977,71.861572
BlackWalnut,young,no,0.000000,554.854980,75.853760
BlackWalnut,young,no,0.000000,554.572021,95.845703
BlackWalnut,young,no,0.000000,554.288025,130.837891
BlackWalnut,young,no,0.000000,554.005005,137.830078
BlackWalnut,young,no,0.000000,553.721985,116.822266
BlackWalnut,young,no,0.000000,553.437988,82.814209
BlackWalnut,young,no,0.000000,553.155029,75.806396
BlackWalnut,young,no,0.000000,552.870972,75.798584
BlackWalnut,young,no,0.000000,552.588013,83.790771
BlackWalnut,young,no,0.000000,552.304993,99.782715
BlackWalnut,young,no,0.000000,552.020996,71.774902
BlackWalnut,young,no,0.000000,551.737976,65.767090
BlackWalnut,young,no,0.000000,551.455017,83.759277
BlackWalnut,young,no,0.000000,551.171021,109.751221
BlackWalnut,young,no,0.000000,550.888000,81.743408
BlackWalnut,young,no,0.000000,550.604004,79.735596
BlackWalnut,young,no,0.000000,550.320984,96.727783
BlackWalnut,young,no,0.000000,550.038025,133.719727
BlackWalnut,young,no,0.000000,549.754028,112.711914
BlackWalnut,young,no,0.000000,549.471008,98.704102
BlackWalnut,young,no,0.000000,549.187012,110.696289
BlackWalnut,young,no,0.000000,548.903992,142.688232
BlackWalnut,young,no,0.000000,548.620972,165.680420
BlackWalnut,young,no,0.000000,548.336975,143.672607
BlackWalnut,young,no,0.000000,548.054016,147.664551
BlackWalnut,young,no,0.000000,547.770020,169.656738
BlackWalnut,young,no,0.000000,547.487000,147.648926
BlackWalnut,young,no,0.000000,547.203979,166.641113
BlackWalnut,young,no,0.000000,546.919983,205.633057
BlackWalnut,young,no,0.000000,546.637024,182.625244
BlackWalnut,young,no,0.000000,546.353027,170.617432
BlackWalnut,young,no,0.000000,546.070007,174.609619
BlackWalnut,young,no,0.000000,545.794006,226.601562
BlackWalnut,young,no,0.000000,545.518982,231.593750
BlackWalnut,young,no,0.000000,545.242981,220.585938
BlackWalnut,young,no,0.000000,544.968018,262.578125
BlackWalnut,young,no,0.000000,544.692017,241.570068
BlackWalnut,young,no,0.000000,544.416992,217.562256
BlackWalnut,young,no,0.000000,544.140991,242.554443
BlackWalnut,young,no,0.000000,543.864990,277.546631
BlackWalnut,young,no,0.000000,543.590027,279.538574
BlackWalnut,young,no,0.000000,543.314026,269.530762
BlackWalnut,young,no,0.000000,543.039001,301.522949
BlackWalnut,young,no,0.000000,542.763000,316.515137
BlackWalnut,young,no,0.000000,542.487976,339.507080
BlackWalnut,young,no,0.000000,542.211975,341.499268
BlackWalnut,young,no,0.000000,541.935974,372.491455
BlackWalnut,young,no,0.000000,541.661011,360.483643
BlackWalnut,young,no,0.000000,541.385010,357.475586
BlackWalnut,young,no,0.000000,541.109985,408.467773
BlackWalnut,young,no,0.000000,540.833984,421.459961
BlackWalnut,young,no,0.000000,540.557983,417.452148
BlackWalnut,young,no,0.000000,540.283020,457.444092
BlackWalnut,young,no,0.000000,540.007019,478.436279
BlackWalnut,young,no,0.000000,539.731995,504.428467
BlackWalnut,young,no,0.000000,539.455994,531.420654
BlackWalnut,young,no,0.000000,539.181030,585.412598
BlackWalnut,young,no,0.000000,538.905029,622.404785
BlackWalnut,young,no,0.000000,538.629028,662.396973
BlackWalnut,young,no,0.000000,538.354004,689.389160
BlackWalnut,young,no,0.000000,538.078003,694.381104
BlackWalnut,young,no,0.000000,537.802979,730.373291
BlackWalnut,young,no,0.000000,537.526978,833.365479
BlackWalnut,young,no,0.000000,537.252014,888.357666
BlackWalnut,young,no,0.000000,536.976013,888.349609
BlackWalnut,young,no,0.000000,536.700012,935.341797
BlackWalnut,young,no,0.000000,536.424988,939.333984
BlackWalnut,young,no,0.000000,536.148987,900.326172
BlackWalnut,young,no,0.000000,535.874023,884.318115
BlackWalnut,young,no,0.000000,535.598022,843.310303
BlackWalnut,young,no,0.000000,535.322998,786.302490
BlackWalnut,young,no,0.000000,535.046997,794.294434
BlackWalnut,young,no,0.000000,534.770996,797.286621
BlackWalnut,young,no,0.000000,534.495972,786.278809
BlackWalnut,young,no,0.000000,534.219971,801.270996
BlackWalnut,young,no,0.000000,533.945007,819.262939
BlackWalnut,young,no,0.000000,533.669006,811.255127
BlackWalnut,young,no,0.000000,533.393982,811.247314
BlackWalnut,young,no,0.000000,533.117981,811.239502
BlackWalnut,young,no,0.000000,532.841980,840.231445
BlackWalnut,young,no,0.000000,532.567017,834.223633
BlackWalnut,young,no,0.000000,532.291016,850.215820
BlackWalnut,young,no,0.000000,532.015991,825.208008
BlackWalnut,young,no,0.000000,531.739990,744.199951
BlackWalnut,young,no,0.000000,531.465027,638.192139
BlackWalnut,young,no,0.000000,531.189026,568.184326
BlackWalnut,young,no,0.000000,530.913025,472.176514
BlackWalnut,young,no,0.000000,530.638000,437.168457
BlackWalnut,young,no,0.000000,530.362000,413.160645
BlackWalnut,young,no,0.000000,530.086975,339.152832
BlackWalnut,young,no,0.000000,529.810974,334.145020
BlackWalnut,young,no,0.000000,529.534973,319.136963
BlackWalnut,young,no,0.000000,529.260010,293.129150
BlackWalnut,young,no,0.000000,528.984009,308.121338
BlackWalnut,young,no,0.000000,528.708984,266.113525
