Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.572998,161.480225
AmerCork,young,yes,0.000000,666.284973,168.959229
AmerCork,young,yes,0.000000,665.997009,160.798340
AmerCork,young,yes,0.000000,665.708984,164.397461
AmerCork,young,yes,0.000000,665.419983,163.156738
AmerCork,young,yes,0.000000,665.132019,160.835693
AmerCork,young,yes,0.000000,664.843994,161.195068
AmerCork,young,yes,0.000000,664.556030,168.194092
AmerCork,young,yes,0.000000,664.268005,160.793213
AmerCork,young,yes,0.000000,663.979980,176.072266
AmerCork,young,yes,0.000000,663.692017,171.271729
AmerCork,young,yes,0.000000,663.403015,169.110596
AmerCork,young,yes,0.000000,663.114990,162.549561
AmerCork,young,yes,0.000000,662.827026,164.148926
AmerCork,young,yes,0.000000,662.539001,167.468018
AmerCork,young,yes,0.000000,662.250977,166.227295
AmerCork,young,yes,0.000000,661.963013,166.066162
AmerCork,young,yes,0.000000,661.674988,167.065430
AmerCork,young,yes,0.000000,661.385986,177.864502
AmerCork,young,yes,0.000000,661.098022,164.943848
AmerCork,young,yes,0.000000,660.809998,161.342773
AmerCork,young,yes,0.000000,660.521973,171.781982
AmerCork,young,yes,0.000000,660.234009,169.661133
AmerCork,young,yes,0.000000,659.945984,165.220215
AmerCork,young,yes,0.000000,659.656982,158.339355
AmerCork,young,yes,0.000000,659.369019,151.938477
AmerCork,young,yes,0.000000,659.080994,161.297607
AmerCork,young,yes,0.000000,658.793030,159.616699
AmerCork,young,yes,0.000000,658.505005,167.815918
AmerCork,young,yes,0.000000,658.216980,159.495117
AmerCork,young,yes,0.000000,657.929016,170.614258
AmerCork,young,yes,0.000000,657.640015,166.093262
AmerCork,young,yes,0.000000,657.351990,155.012451
AmerCork,young,yes,0.000000,657.064026,165.331543
AmerCork,young,yes,0.000000,656.776001,171.370605
AmerCork,young,yes,0.000000,656.487976,152.929932
AmerCork,young,yes,0.000000,656.200012,158.489014
AmerCork,young,yes,0.000000,655.911987,162.368164
AmerCork,young,yes,0.000000,655.622986,164.447266
AmerCork,young,yes,0.000000,655.335022,171.966553
AmerCork,young,yes,0.000000,655.046997,159.445557
AmerCork,young,yes,0.000000,654.758972,160.364746
AmerCork,young,yes,0.000000,654.471008,168.323730
AmerCork,young,yes,0.000000,654.182983,166.363037
AmerCork,young,yes,0.000000,653.895020,166.482178
AmerCork,young,yes,0.000000,653.606018,170.641113
AmerCork,young,yes,0.000000,653.317993,172.360352
AmerCork,young,yes,0.000000,653.030029,177.039307
AmerCork,young,yes,0.000000,652.742004,173.398682
AmerCork,young,yes,0.000000,652.453979,170.037598
AmerCork,young,yes,0.000000,652.166016,174.116943
AmerCork,young,yes,0.000000,651.877991,168.595947
AmerCork,young,yes,0.000000,651.588989,162.315186
AmerCork,young,yes,0.000000,651.301025,162.794189
AmerCork,young,yes,0.000000,651.013000,162.233398
AmerCork,young,yes,0.000000,650.724976,164.392578
AmerCork,young,yes,0.000000,650.437012,153.431641
AmerCork,young,yes,0.000000,650.148987,161.030762
AmerCork,young,yes,0.000000,649.861023,162.869873
AmerCork,young,yes,0.000000,649.572021,179.509033
AmerCork,young,yes,0.000000,649.283997,171.268066
AmerCork,young,yes,0.000000,648.995972,164.907471
AmerCork,young,yes,0.000000,648.708008,162.506348
AmerCork,young,yes,0.000000,648.419983,164.225830
AmerCork,young,yes,0.000000,648.132019,165.144775
AmerCork,young,yes,0.000000,647.843994,160.903809
AmerCork,young,yes,0.000000,647.554993,163.262939
AmerCork,young,yes,0.000000,647.267029,167.422119
AmerCork,young,yes,0.000000,646.979004,157.341309
AmerCork,young,yes,0.000000,646.690979,165.460449
AmerCork,young,yes,0.000000,646.403015,179.979492
AmerCork,young,yes,0.000000,646.114990,170.618652
AmerCork,young,yes,0.000000,645.827026,165.617920
AmerCork,young,yes,0.000000,645.538025,163.616943
AmerCork,young,yes,0.000000,645.250000,151.416260
AmerCork,young,yes,0.000000,644.961975,157.095215
AmerCork,young,yes,0.000000,644.674011,162.414307
AmerCork,young,yes,0.000000,644.385986,162.813477
AmerCork,young,yes,0.000000,644.098022,154.732422
AmerCork,young,yes,0.000000,643.809998,158.091797
AmerCork,young,yes,0.000000,643.520996,163.850830
AmerCork,young,yes,0.000000,643.232971,162.410156
AmerCork,young,yes,0.000000,642.945007,163.409180
AmerCork,young,yes,0.000000,642.656982,152.168457
AmerCork,young,yes,0.000000,642.369019,167.927490
AmerCork,young,yes,0.000000,642.080994,150.366699
AmerCork,young,yes,0.000000,641.793030,150.565674
AmerCork,young,yes,0.000000,641.504028,152.324707
AmerCork,young,yes,0.000000,641.216003,146.963867
AmerCork,young,yes,0.000000,640.927979,142.603027
AmerCork,young,yes,0.000000,640.640015,147.682373
AmerCork,young,yes,0.000000,640.351990,150.321289
AmerCork,young,yes,0.000000,640.064026,146.000488
AmerCork,young,yes,0.000000,639.776001,143.479492
AmerCork,young,yes,0.000000,639.487000,141.798828
AmerCork,young,yes,0.000000,639.198975,151.597900
AmerCork,young,yes,0.000000,638.911011,147.437256
AmerCork,young,yes,0.000000,638.622986,156.156250
AmerCork,young,yes,0.000000,638.335022,152.875244
AmerCork,young,yes,0.000000,638.046997,143.314453
AmerCork,young,yes,0.000000,637.758972,153.233398
AmerCork,young,yes,0.000000,637.469971,150.432861
AmerCork,young,yes,0.000000,637.182007,156.751709
AmerCork,young,yes,0.000000,636.893982,147.831055
AmerCork,young,yes,0.000000,636.606018,159.670166
AmerCork,young,yes,0.000000,636.317993,150.149414
AmerCork,young,yes,0.000000,636.030029,147.428467
AmerCork,young,yes,0.000000,635.741028,152.507568
AmerCork,young,yes,0.000000,635.453003,145.986572
AmerCork,young,yes,0.000000,635.164978,160.625732
AmerCork,young,yes,0.000000,634.877014,155.145020
AmerCork,young,yes,0.000000,634.588989,159.223877
AmerCork,young,yes,0.000000,634.301025,150.503174
AmerCork,young,yes,0.000000,634.013000,154.902344
AmerCork,young,yes,0.000000,633.723999,155.941406
AmerCork,young,yes,0.000000,633.435974,159.180664
AmerCork,young,yes,0.000000,633.148010,150.019775
AmerCork,young,yes,0.000000,632.859985,149.138916
AmerCork,young,yes,0.000000,632.572021,153.817871
AmerCork,young,yes,0.000000,632.283997,156.177246
AmerCork,young,yes,0.000000,631.995972,159.496094
AmerCork,young,yes,0.000000,631.706970,164.815430
AmerCork,young,yes,0.000000,631.419006,144.174561
AmerCork,young,yes,0.000000,631.130981,154.413818
AmerCork,young,yes,0.000000,630.843018,153.452637
AmerCork,young,yes,0.000000,630.554993,156.931885
AmerCork,young,yes,0.000000,630.267029,152.291016
AmerCork,young,yes,0.000000,629.979004,149.890381
AmerCork,young,yes,0.000000,629.690002,152.449219
AmerCork,young,yes,0.000000,629.401978,151.328369
AmerCork,young,yes,0.000000,629.114014,171.367676
AmerCork,young,yes,0.000000,628.825989,168.566650
AmerCork,young,yes,0.000000,628.538025,168.445801
AmerCork,young,yes,0.000000,628.250000,153.444824
AmerCork,young,yes,0.000000,627.961975,158.244141
AmerCork,young,yes,0.000000,627.672974,166.523193
AmerCork,young,yes,0.000000,627.385010,170.082520
AmerCork,young,yes,0.000000,627.096985,158.881592
AmerCork,young,yes,0.000000,626.809021,170.960693
AmerCork,young,yes,0.000000,626.520996,170.199707
AmerCork,young,yes,0.000000,626.232971,152.678711
AmerCork,young,yes,0.000000,625.945007,154.078125
AmerCork,young,yes,0.000000,625.656006,163.557129
AmerCork,young,yes,0.000000,625.367981,160.916260
AmerCork,young,yes,0.000000,625.080017,163.395508
AmerCork,young,yes,0.000000,624.791992,156.754639
AmerCork,young,yes,0.000000,624.504028,156.953613
AmerCork,young,yes,0.000000,624.216003,151.792969
AmerCork,young,yes,0.000000,623.927979,156.471924
AmerCork,young,yes,0.000000,623.638977,150.151367
AmerCork,young,yes,0.000000,623.351013,160.110352
AmerCork,young,yes,0.000000,623.062988,155.829346
AmerCork,young,yes,0.000000,622.775024,162.068604
AmerCork,young,yes,0.000000,622.487000,152.107666
AmerCork,young,yes,0.000000,622.198975,165.986816
AmerCork,young,yes,0.000000,621.911011,165.545898
AmerCork,young,yes,0.000000,621.622009,162.865234
AmerCork,young,yes,0.000000,621.333984,170.144287
AmerCork,young,yes,0.000000,621.046021,149.783447
AmerCork,young,yes,0.000000,620.757996,160.622559
AmerCork,young,yes,0.000000,620.469971,156.301758
AmerCork,young,yes,0.000000,620.182007,151.380859
AmerCork,young,yes,0.000000,619.893982,147.499756
AmerCork,young,yes,0.000000,619.604980,142.779053
AmerCork,young,yes,0.000000,619.317017,150.818115
AmerCork,young,yes,0.000000,619.028992,146.737305
AmerCork,young,yes,0.000000,618.741028,162.096436
AmerCork,young,yes,0.000000,618.453003,152.615723
AmerCork,young,yes,0.000000,618.164978,159.934570
AmerCork,young,yes,0.000000,617.877014,149.173828
AmerCork,young,yes,0.000000,617.588013,155.812988
AmerCork,young,yes,0.000000,617.299988,157.412109
AmerCork,young,yes,0.000000,617.012024,152.771240
AmerCork,young,yes,0.000000,616.723999,152.090332
AmerCork,young,yes,0.000000,616.435974,155.769531
AmerCork,young,yes,0.000000,616.148010,147.648438
AmerCork,young,yes,0.000000,615.859985,158.367920
AmerCork,young,yes,0.000000,615.570984,150.966797
AmerCork,young,yes,0.000000,615.283020,154.206055
AmerCork,young,yes,0.000000,614.994995,151.885010
AmerCork,young,yes,0.000000,614.706970,160.844482
AmerCork,young,yes,0.000000,614.419006,153.723389
AmerCork,young,yes,0.000000,614.130981,168.722412
AmerCork,young,yes,0.000000,613.843018,152.081787
AmerCork,young,yes,0.000000,613.554016,157.000732
AmerCork,young,yes,0.000000,613.265991,151.919922
AmerCork,young,yes,0.000000,612.978027,155.839111
AmerCork,young,yes,0.000000,612.690002,151.838379
AmerCork,young,yes,0.000000,612.401978,150.237305
AmerCork,young,yes,0.000000,612.114014,156.396484
AmerCork,young,yes,0.000000,611.825012,152.035645
AmerCork,young,yes,0.000000,611.536987,155.794922
AmerCork,young,yes,0.000000,611.249023,140.393799
AmerCork,young,yes,0.000000,610.960999,161.593018
AmerCork,young,yes,0.000000,610.672974,144.792236
AmerCork,young,yes,0.000000,610.385010,143.951172
AmerCork,young,yes,0.000000,610.096985,147.470459
AmerCork,young,yes,0.000000,609.807983,141.029541
AmerCork,young,yes,0.000000,609.520020,149.868652
AmerCork,young,yes,0.000000,609.231995,151.147705
AmerCork,young,yes,0.000000,608.943970,140.906982
AmerCork,young,yes,0.000000,608.656006,133.946045
AmerCork,young,yes,0.000000,608.367981,141.025391
AmerCork,young,yes,0.000000,608.080017,155.944336
AmerCork,young,yes,0.000000,607.791016,141.543457
AmerCork,young,yes,0.000000,607.502991,145.942627
AmerCork,young,yes,0.000000,607.215027,143.101807
AmerCork,young,yes,0.000000,606.927002,137.140869
AmerCork,young,yes,0.000000,606.638977,131.540039
AmerCork,young,yes,0.000000,606.351013,149.819336
AmerCork,young,yes,0.000000,606.062988,136.618164
AmerCork,young,yes,0.000000,605.773987,148.417480
AmerCork,young,yes,0.000000,605.486023,149.456543
AmerCork,young,yes,0.000000,605.197998,148.215820
AmerCork,young,yes,0.000000,604.909973,149.894775
AmerCork,young,yes,0.000000,604.622009,141.493896
AmerCork,young,yes,0.000000,604.333984,148.533203
AmerCork,young,yes,0.000000,604.046021,154.452148
AmerCork,young,yes,0.000000,603.757019,149.131348
AmerCork,young,yes,0.000000,603.468994,147.130371
AmerCork,young,yes,0.000000,603.181030,155.049805
AmerCork,young,yes,0.000000,602.893005,142.328857
AmerCork,young,yes,0.000000,602.604980,140.687988
AmerCork,young,yes,0.000000,602.317017,145.527100
AmerCork,young,yes,0.000000,602.028992,155.726318
AmerCork,young,yes,0.000000,601.739990,143.885254
AmerCork,young,yes,0.000000,601.452026,148.604248
AmerCork,young,yes,0.000000,601.164001,147.923584
AmerCork,young,yes,0.000000,600.875977,139.402588
AmerCork,young,yes,0.000000,600.588013,145.961914
AmerCork,young,yes,0.000000,600.299988,147.520996
AmerCork,young,yes,0.000000,600.012024,137.560303
AmerCork,young,yes,0.000000,599.723022,144.439209
AmerCork,young,yes,0.000000,599.434998,139.998535
AmerCork,young,yes,0.000000,599.146973,143.517578
AmerCork,young,yes,0.000000,598.859009,138.556885
AmerCork,young,yes,0.000000,598.570984,147.155762
AmerCork,young,yes,0.000000,598.283020,151.874756
AmerCork,young,yes,0.000000,597.994995,150.274170
AmerCork,young,yes,0.000000,597.705994,151.393066
AmerCork,young,yes,0.000000,597.418030,135.072510
AmerCork,young,yes,0.000000,597.130005,139.791504
AmerCork,young,yes,0.000000,596.841980,143.150635
AmerCork,young,yes,0.000000,596.554016,139.549805
AmerCork,young,yes,0.000000,596.265991,138.588867
AmerCork,young,yes,0.000000,595.978027,145.708008
AmerCork,young,yes,0.000000,595.689026,146.027100
AmerCork,young,yes,0.000000,595.401001,148.106201
AmerCork,young,yes,0.000000,595.112976,142.825195
AmerCork,young,yes,0.000000,594.825012,144.344482
AmerCork,young,yes,0.000000,594.536987,146.463623
AmerCork,young,yes,0.000000,594.249023,140.542969
AmerCork,young,yes,0.000000,593.960999,141.621826
AmerCork,young,yes,0.000000,593.671997,144.381104
AmerCork,young,yes,0.000000,593.383972,138.820068
AmerCork,young,yes,0.000000,593.096008,135.499512
AmerCork,young,yes,0.000000,592.807983,129.018555
AmerCork,young,yes,0.000000,592.520020,136.897461
AmerCork,young,yes,0.000000,592.231995,147.416748
AmerCork,young,yes,0.000000,591.943970,144.175781
AmerCork,young,yes,0.000000,591.655029,148.495117
AmerCork,young,yes,0.000000,591.367004,130.694092
AmerCork,young,yes,0.000000,591.078979,134.973389
AmerCork,young,yes,0.000000,590.791016,138.692383
AmerCork,young,yes,0.000000,590.502991,146.971680
AmerCork,young,yes,0.000000,590.215027,137.090576
AmerCork,young,yes,0.000000,589.927002,152.849854
AmerCork,young,yes,0.000000,589.638000,146.888916
AmerCork,young,yes,0.000000,589.349976,137.927979
AmerCork,young,yes,0.000000,589.062012,134.887207
AmerCork,young,yes,0.000000,588.773987,139.086182
AmerCork,young,yes,0.000000,588.486023,143.285645
AmerCork,young,yes,0.000000,588.197998,145.044678
AmerCork,young,yes,0.000000,587.908997,140.363770
AmerCork,young,yes,0.000000,587.620972,134.922852
AmerCork,young,yes,0.000000,587.333008,141.362061
AmerCork,young,yes,0.000000,587.044983,154.601074
AmerCork,young,yes,0.000000,586.757019,145.360352
AmerCork,young,yes,0.000000,586.468994,141.399414
AmerCork,young,yes,0.000000,586.181030,144.838379
AmerCork,young,yes,0.000000,585.892029,142.277832
AmerCork,young,yes,0.000000,585.604004,142.676758
AmerCork,young,yes,0.000000,585.315979,129.916016
AmerCork,young,yes,0.000000,585.028015,140.275146
AmerCork,young,yes,0.000000,584.739990,146.314209
AmerCork,young,yes,0.000000,584.452026,142.673340
AmerCork,young,yes,0.000000,584.164001,148.352539
AmerCork,young,yes,0.000000,583.875000,143.671631
AmerCork,young,yes,0.000000,583.586975,145.470947
AmerCork,young,yes,0.000000,583.299011,140.589844
AmerCork,young,yes,0.000000,583.010986,149.269043
AmerCork,young,yes,0.000000,582.723022,138.068115
AmerCork,young,yes,0.000000,582.434998,141.147217
AmerCork,young,yes,0.000000,582.146973,142.666504
AmerCork,young,yes,0.000000,581.857971,128.225586
AmerCork,young,yes,0.000000,581.570007,140.464844
AmerCork,young,yes,0.000000,581.281982,149.583740
AmerCork,young,yes,0.000000,580.994019,144.542969
AmerCork,young,yes,0.000000,580.705994,149.462158
AmerCork,young,yes,0.000000,580.418030,146.581299
AmerCork,young,yes,0.000000,580.130005,145.580322
AmerCork,young,yes,0.000000,579.841003,142.099365
AmerCork,young,yes,0.000000,579.552979,149.578613
AmerCork,young,yes,0.000000,579.265015,144.177734
AmerCork,young,yes,0.000000,578.976990,141.217041
AmerCork,young,yes,0.000000,578.689026,138.055908
AmerCork,young,yes,0.000000,578.401001,141.815186
AmerCork,young,yes,0.000000,578.112976,138.534180
AmerCork,young,yes,0.000000,577.823975,137.893555
AmerCork,young,yes,0.000000,577.536011,142.372559
AmerCork,young,yes,0.000000,577.247986,140.331543
AmerCork,young,yes,0.000000,576.960022,130.210938
AmerCork,young,yes,0.000000,576.677002,141.369873
AmerCork,young,yes,0.000000,576.393005,135.649170
AmerCork,young,yes,0.000000,576.109985,139.488281
AmerCork,young,yes,0.000000,575.825989,137.087402
AmerCork,young,yes,0.000000,575.543030,133.406494
AmerCork,young,yes,0.000000,575.260010,142.885742
AmerCork,young,yes,0.000000,574.976013,144.084717
AmerCork,young,yes,0.000000,574.692993,134.043945
AmerCork,young,yes,0.000000,574.408997,130.683105
AmerCork,young,yes,0.000000,574.125977,134.882080
AmerCork,young,yes,0.000000,573.843018,135.481445
AmerCork,young,yes,0.000000,573.559021,138.440430
AmerCork,young,yes,0.000000,573.276001,140.999756
AmerCork,young,yes,0.000000,572.992004,136.958740
AmerCork,young,yes,0.000000,572.708984,136.357910
AmerCork,young,yes,0.000000,572.426025,142.076904
AmerCork,young,yes,0.000000,572.142029,132.036133
AmerCork,young,yes,0.000000,571.859009,125.835205
AmerCork,young,yes,0.000000,571.575989,135.674561
AmerCork,young,yes,0.000000,571.291992,130.513428
AmerCork,young,yes,0.000000,571.008972,124.152588
AmerCork,young,yes,0.000000,570.724976,133.871826
AmerCork,young,yes,0.000000,570.442017,131.230957
AmerCork,young,yes,0.000000,570.158997,140.510010
AmerCork,young,yes,0.000000,569.875000,126.829102
AmerCork,young,yes,0.000000,569.591980,126.708496
AmerCork,young,yes,0.000000,569.307983,129.187500
AmerCork,young,yes,0.000000,569.025024,130.866699
AmerCork,young,yes,0.000000,568.742004,132.265625
AmerCork,young,yes,0.000000,568.458008,125.864990
AmerCork,young,yes,0.000000,568.174988,139.984131
AmerCork,young,yes,0.000000,567.890991,137.022949
AmerCork,young,yes,0.000000,567.607971,140.342285
AmerCork,young,yes,0.000000,567.325012,133.741211
AmerCork,young,yes,0.000000,567.041016,123.700684
AmerCork,young,yes,0.000000,566.757996,123.419678
AmerCork,young,yes,0.000000,566.473999,117.858887
AmerCork,young,yes,0.000000,566.190979,126.057861
AmerCork,young,yes,0.000000,565.908020,135.417236
AmerCork,young,yes,0.000000,565.624023,128.576172
AmerCork,young,yes,0.000000,565.341003,118.735352
AmerCork,young,yes,0.000000,565.057007,121.494385
AmerCork,young,yes,0.000000,564.773987,133.933594
AmerCork,young,yes,0.000000,564.491028,121.492676
AmerCork,young,yes,0.000000,564.206970,131.211914
AmerCork,young,yes,0.000000,563.924011,133.531006
AmerCork,young,yes,0.000000,563.640015,117.570068
AmerCork,young,yes,0.000000,563.356995,125.289307
AmerCork,young,yes,0.000000,563.073975,126.208496
AmerCork,young,yes,0.000000,562.789978,131.687744
AmerCork,young,yes,0.000000,562.507019,131.086670
AmerCork,young,yes,0.000000,562.223022,128.446045
AmerCork,young,yes,0.000000,561.940002,128.685059
AmerCork,young,yes,0.000000,561.656982,131.483887
AmerCork,young,yes,0.000000,561.372986,129.403320
AmerCork,young,yes,0.000000,561.090027,124.482178
AmerCork,young,yes,0.000000,560.807007,126.681641
AmerCork,young,yes,0.000000,560.523010,128.080566
AmerCork,young,yes,0.000000,560.239990,127.959961
AmerCork,young,yes,0.000000,559.955994,128.758789
AmerCork,young,yes,0.000000,559.672974,139.038086
AmerCork,young,yes,0.000000,559.390015,126.437256
AmerCork,young,yes,0.000000,559.106018,126.996094
AmerCork,young,yes,0.000000,558.822998,122.915527
AmerCork,young,yes,0.000000,558.539001,111.394531
AmerCork,young,yes,0.000000,558.255981,128.753662
AmerCork,young,yes,0.000000,557.973022,125.232666
AmerCork,young,yes,0.000000,557.689026,123.672119
AmerCork,young,yes,0.000000,557.406006,124.911133
AmerCork,young,yes,0.000000,557.122009,121.710205
AmerCork,young,yes,0.000000,556.838989,113.509277
AmerCork,young,yes,0.000000,556.556030,122.508545
AmerCork,young,yes,0.000000,556.271973,121.267578
AmerCork,young,yes,0.000000,555.989014,104.706543
AmerCork,young,yes,0.000000,555.705017,114.426025
AmerCork,young,yes,0.000000,555.421997,120.304932
AmerCork,young,yes,0.000000,555.138977,126.544189
AmerCork,young,yes,0.000000,554.854980,120.703125
AmerCork,young,yes,0.000000,554.572021,120.862549
AmerCork,young,yes,0.000000,554.288025,125.421631
AmerCork,young,yes,0.000000,554.005005,117.700684
AmerCork,young,yes,0.000000,553.721985,111.179932
AmerCork,young,yes,0.000000,553.437988,125.499023
AmerCork,young,yes,0.000000,553.155029,118.858154
AmerCork,young,yes,0.000000,552.870972,119.577148
AmerCork,young,yes,0.000000,552.588013,114.896484
AmerCork,young,yes,0.000000,552.304993,119.495361
AmerCork,young,yes,0.000000,552.020996,120.254639
AmerCork,young,yes,0.000000,551.737976,116.773682
AmerCork,young,yes,0.000000,551.455017,109.093018
AmerCork,young,yes,0.000000,551.171021,120.652100
AmerCork,young,yes,0.000000,550.888000,118.931396
AmerCork,young,yes,0.000000,550.604004,113.610352
AmerCork,young,yes,0.000000,550.320984,113.369629
AmerCork,young,yes,0.000000,550.038025,112.408691
AmerCork,young,yes,0.000000,549.754028,114.407715
AmerCork,young,yes,0.000000,549.471008,110.526855
AmerCork,young,yes,0.000000,549.187012,122.245850
AmerCork,young,yes,0.000000,548.903992,112.245117
AmerCork,young,yes,0.000000,548.620972,109.004150
AmerCork,young,yes,0.000000,548.336975,113.843506
AmerCork,young,yes,0.000000,548.054016,111.442383
AmerCork,young,yes,0.000000,547.770020,112.361816
AmerCork,young,yes,0.000000,547.487000,117.480713
AmerCork,young,yes,0.000000,547.203979,112.560059
AmerCork,young,yes,0.000000,546.919983,117.239014
AmerCork,young,yes,0.000000,546.637024,117.677979
AmerCork,young,yes,0.000000,546.353027,118.997314
AmerCork,young,yes,0.000000,546.070007,120.196289
AmerCork,young,yes,0.000000,545.794006,105.195557
AmerCork,young,yes,0.000000,545.518982,118.834717
AmerCork,young,yes,0.000000,545.242981,114.553955
AmerCork,young,yes,0.000000,544.968018,121.833008
AmerCork,young,yes,0.000000,544.692017,119.992188
AmerCork,young,yes,0.000000,544.416992,121.151367
AmerCork,young,yes,0.000000,544.140991,114.670410
AmerCork,young,yes,0.000000,543.864990,111.029541
AmerCork,young,yes,0.000000,543.590027,109.068604
AmerCork,young,yes,0.000000,543.314026,113.747803
AmerCork,young,yes,0.000000,543.039001,110.066895
AmerCork,young,yes,0.000000,542.763000,109.666016
AmerCork,young,yes,0.000000,542.487976,118.105225
AmerCork,young,yes,0.000000,542.211975,110.744385
AmerCork,young,yes,0.000000,541.935974,115.303467
AmerCork,young,yes,0.000000,541.661011,122.782715
AmerCork,young,yes,0.000000,541.385010,109.741699
AmerCork,young,yes,0.000000,541.109985,114.700928
AmerCork,young,yes,0.000000,540.833984,113.659912
AmerCork,young,yes,0.000000,540.557983,104.979004
AmerCork,young,yes,0.000000,540.283020,112.058350
AmerCork,young,yes,0.000000,540.007019,110.817383
AmerCork,young,yes,0.000000,539.731995,113.816650
AmerCork,young,yes,0.000000,539.455994,115.495605
AmerCork,young,yes,0.000000,539.181030,114.774902
AmerCork,young,yes,0.000000,538.905029,111.773926
AmerCork,young,yes,0.000000,538.629028,114.213135
AmerCork,young,yes,0.000000,538.354004,105.052246
AmerCork,young,yes,0.000000,538.078003,104.771240
AmerCork,young,yes,0.000000,537.802979,120.690430
AmerCork,young,yes,0.000000,537.526978,121.809570
AmerCork,young,yes,0.000000,537.252014,118.768799
AmerCork,young,yes,0.000000,536.976013,118.487793
AmerCork,young,yes,0.000000,536.700012,113.327148
AmerCork,young,yes,0.000000,536.424988,105.206055
AmerCork,young,yes,0.000000,536.148987,115.285400
AmerCork,young,yes,0.000000,535.874023,106.484375
AmerCork,young,yes,0.000000,535.598022,105.003662
AmerCork,young,yes,0.000000,535.322998,105.442627
AmerCork,young,yes,0.000000,535.046997,108.921631
AmerCork,young,yes,0.000000,534.770996,115.240967
AmerCork,young,yes,0.000000,534.495972,112.360107
AmerCork,young,yes,0.000000,534.219971,112.559326
AmerCork,young,yes,0.000000,533.945007,103.878418
AmerCork,young,yes,0.000000,533.669006,112.717529
AmerCork,young,yes,0.000000,533.393982,109.156494
AmerCork,young,yes,0.000000,533.117981,118.675781
AmerCork,young,yes,0.000000,532.841980,105.194824
AmerCork,young,yes,0.000000,532.567017,105.394043
AmerCork,young,yes,0.000000,532.291016,112.593262
AmerCork,young,yes,0.000000,532.015991,112.312256
AmerCork,young,yes,0.000000,531.739990,111.151367
AmerCork,young,yes,0.000000,531.465027,104.350586
AmerCork,young,yes,0.000000,531.189026,106.909668
AmerCork,young,yes,0.000000,530.913025,94.108887
AmerCork,young,yes,0.000000,530.638000,99.228027
AmerCork,young,yes,0.000000,530.362000,101.787109
AmerCork,young,yes,0.000000,530.086975,109.426270
AmerCork,young,yes,0.000000,529.810974,116.225342
AmerCork,young,yes,0.000000,529.534973,107.304688
AmerCork,young,yes,0.000000,529.260010,104.023682
AmerCork,young,yes,0.000000,528.984009,105.222656
AmerCork,young,yes,0.000000,528.708984,107.102051
AmerCork,young,yes,0.000000,528.432983,99.500977
AmerCork,young,yes,0.000000,528.158020,96.700195
AmerCork,young,yes,0.000000,527.882019,110.979248
AmerCork,young,yes,0.000000,527.606018,93.138428
AmerCork,young,yes,0.000000,527.330994,104.777588
AmerCork,young,yes,0.000000,527.054993,96.136719
AmerCork,young,yes,0.000000,526.780029,101.575928
AmerCork,young,yes,0.000000,526.504028,92.295166
AmerCork,young,yes,0.000000,526.229004,90.654053
AmerCork,young,yes,0.000000,525.953003,86.853271
AmerCork,young,yes,0.000000,525.677002,106.652344
AmerCork,young,yes,0.000000,525.401978,98.371338
AmerCork,young,yes,0.000000,525.125977,96.970703
AmerCork,young,yes,0.000000,524.851013,97.809814
AmerCork,young,yes,0.000000,524.575012,101.049072
AmerCork,young,yes,0.000000,524.299988,96.048096
AmerCork,young,yes,0.000000,524.023987,100.967285
AmerCork,young,yes,0.000000,523.747986,107.486328
AmerCork,young,yes,0.000000,523.473022,107.325684
AmerCork,young,yes,0.000000,523.197021,106.444580
AmerCork,young,yes,0.000000,522.921997,101.083740
AmerCork,young,yes,0.000000,522.645996,94.362793
AmerCork,young,yes,0.000000,522.370972,100.681885
AmerCork,young,yes,0.000000,522.094971,97.361084
AmerCork,young,yes,0.000000,521.818970,84.440186
AmerCork,young,yes,0.000000,521.544006,110.039551
AmerCork,young,yes,0.000000,521.268005,96.678467
AmerCork,young,yes,0.000000,520.992981,96.797852
AmerCork,young,yes,0.000000,520.716980,96.956787
AmerCork,young,yes,0.000000,520.442017,99.355713
AmerCork,young,yes,0.000000,520.166016,100.715088
AmerCork,young,yes,0.000000,519.890015,89.354004
AmerCork,young,yes,0.000000,519.614990,94.753418
AmerCork,young,yes,0.000000,519.338989,98.112305
AmerCork,young,yes,0.000000,519.064026,97.951660
AmerCork,young,yes,0.000000,518.788025,90.270752
AmerCork,young,yes,0.000000,518.513000,83.589844
AmerCork,young,yes,0.000000,518.237000,92.148926
AmerCork,young,yes,0.000000,517.960999,92.068359
AmerCork,young,yes,0.000000,517.685974,89.267334
AmerCork,young,yes,0.000000,517.409973,90.586182
AmerCork,young,yes,0.000000,517.135010,89.665527
AmerCork,young,yes,0.000000,516.859009,97.384521
AmerCork,young,yes,0.000000,516.583008,87.503906
AmerCork,young,yes,0.000000,516.307983,84.222900
AmerCork,young,yes,0.000000,516.031982,91.982178
AmerCork,young,yes,0.000000,515.757019,97.661133
AmerCork,young,yes,0.000000,515.481018,94.020508
AmerCork,young,yes,0.000000,515.205994,83.859375
AmerCork,young,yes,0.000000,514.929993,87.618652
AmerCork,young,yes,0.000000,514.653992,88.577637
AmerCork,young,yes,0.000000,514.379028,79.616699
