Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,672.047974,36.395020
Tulippoplar,young,yes,0.000000,671.760010,42.114990
Tulippoplar,young,yes,0.000000,671.471008,31.274902
Tulippoplar,young,yes,0.000000,671.182983,34.514893
Tulippoplar,young,yes,0.000000,670.895020,42.274902
Tulippoplar,young,yes,0.000000,670.606995,45.954834
Tulippoplar,young,yes,0.000000,670.318970,41.594971
Tulippoplar,young,yes,0.000000,670.031006,44.234863
Tulippoplar,young,yes,0.000000,669.742981,43.074951
Tulippoplar,young,yes,0.000000,669.453979,39.114990
Tulippoplar,young,yes,0.000000,669.166016,44.914795
Tulippoplar,young,yes,0.000000,668.877991,46.674805
Tulippoplar,young,yes,0.000000,668.590027,43.114990
Tulippoplar,young,yes,0.000000,668.302002,36.994873
Tulippoplar,young,yes,0.000000,668.013977,51.714844
Tulippoplar,young,yes,0.000000,667.726013,41.434814
Tulippoplar,young,yes,0.000000,667.437012,33.674805
Tulippoplar,young,yes,0.000000,667.148987,42.875000
Tulippoplar,young,yes,0.000000,666.861023,39.834961
Tulippoplar,young,yes,0.000000,666.572998,44.474854
Tulippoplar,young,yes,0.000000,666.284973,45.274902
Tulippoplar,young,yes,0.000000,665.997009,60.714844
Tulippoplar,young,yes,0.000000,665.708984,50.714844
Tulippoplar,young,yes,0.000000,665.419983,49.234863
Tulippoplar,young,yes,0.000000,665.132019,41.514893
Tulippoplar,young,yes,0.000000,664.843994,41.314941
Tulippoplar,young,yes,0.000000,664.556030,50.074951
Tulippoplar,young,yes,0.000000,664.268005,35.074951
Tulippoplar,young,yes,0.000000,663.979980,43.554932
Tulippoplar,young,yes,0.000000,663.692017,40.514893
Tulippoplar,young,yes,0.000000,663.403015,48.635010
Tulippoplar,young,yes,0.000000,663.114990,42.074707
Tulippoplar,young,yes,0.000000,662.827026,34.954590
Tulippoplar,young,yes,0.000000,662.539001,41.034668
Tulippoplar,young,yes,0.000000,662.250977,55.474609
Tulippoplar,young,yes,0.000000,661.963013,57.114746
Tulippoplar,young,yes,0.000000,661.674988,53.194580
Tulippoplar,young,yes,0.000000,661.385986,49.434570
Tulippoplar,young,yes,0.000000,661.098022,43.034668
Tulippoplar,young,yes,0.000000,660.809998,46.274658
Tulippoplar,young,yes,0.000000,660.521973,46.234619
Tulippoplar,young,yes,0.000000,660.234009,43.994629
Tulippoplar,young,yes,0.000000,659.945984,49.314697
Tulippoplar,young,yes,0.000000,659.656982,35.714600
Tulippoplar,young,yes,0.000000,659.369019,42.274658
Tulippoplar,young,yes,0.000000,659.080994,45.114746
Tulippoplar,young,yes,0.000000,658.793030,49.474609
Tulippoplar,young,yes,0.000000,658.505005,48.394775
Tulippoplar,young,yes,0.000000,658.216980,52.154541
Tulippoplar,young,yes,0.000000,657.929016,54.674561
Tulippoplar,young,yes,0.000000,657.640015,45.394775
Tulippoplar,young,yes,0.000000,657.351990,36.754639
Tulippoplar,young,yes,0.000000,657.064026,45.034668
Tulippoplar,young,yes,0.000000,656.776001,46.994629
Tulippoplar,young,yes,0.000000,656.487976,52.834717
Tulippoplar,young,yes,0.000000,656.200012,46.154541
Tulippoplar,young,yes,0.000000,655.911987,46.714600
Tulippoplar,young,yes,0.000000,655.622986,44.314697
Tulippoplar,young,yes,0.000000,655.335022,43.314697
Tulippoplar,young,yes,0.000000,655.046997,44.914551
Tulippoplar,young,yes,0.000000,654.758972,45.554688
Tulippoplar,young,yes,0.000000,654.471008,44.034668
Tulippoplar,young,yes,0.000000,654.182983,43.394775
Tulippoplar,young,yes,0.000000,653.895020,43.834717
Tulippoplar,young,yes,0.000000,653.606018,52.074707
Tulippoplar,young,yes,0.000000,653.317993,49.114746
Tulippoplar,young,yes,0.000000,653.030029,48.114746
Tulippoplar,young,yes,0.000000,652.742004,56.514404
Tulippoplar,young,yes,0.000000,652.453979,49.914307
Tulippoplar,young,yes,0.000000,652.166016,55.514404
Tulippoplar,young,yes,0.000000,651.877991,49.994385
Tulippoplar,young,yes,0.000000,651.588989,50.874512
Tulippoplar,young,yes,0.000000,651.301025,44.594482
Tulippoplar,young,yes,0.000000,651.013000,45.594482
Tulippoplar,young,yes,0.000000,650.724976,48.434326
Tulippoplar,young,yes,0.000000,650.437012,45.794434
Tulippoplar,young,yes,0.000000,650.148987,48.274414
Tulippoplar,young,yes,0.000000,649.861023,37.114502
Tulippoplar,young,yes,0.000000,649.572021,61.394531
Tulippoplar,young,yes,0.000000,649.283997,49.034424
Tulippoplar,young,yes,0.000000,648.995972,47.714355
Tulippoplar,young,yes,0.000000,648.708008,50.034424
Tulippoplar,young,yes,0.000000,648.419983,41.634521
Tulippoplar,young,yes,0.000000,648.132019,41.314453
Tulippoplar,young,yes,0.000000,647.843994,43.274414
Tulippoplar,young,yes,0.000000,647.554993,48.954346
Tulippoplar,young,yes,0.000000,647.267029,50.394531
Tulippoplar,young,yes,0.000000,646.979004,50.234375
Tulippoplar,young,yes,0.000000,646.690979,53.954346
Tulippoplar,young,yes,0.000000,646.403015,55.994385
Tulippoplar,young,yes,0.000000,646.114990,37.994385
Tulippoplar,young,yes,0.000000,645.827026,41.034424
Tulippoplar,young,yes,0.000000,645.538025,41.434326
Tulippoplar,young,yes,0.000000,645.250000,53.034424
Tulippoplar,young,yes,0.000000,644.961975,52.874512
Tulippoplar,young,yes,0.000000,644.674011,51.914307
Tulippoplar,young,yes,0.000000,644.385986,44.074463
Tulippoplar,young,yes,0.000000,644.098022,45.154297
Tulippoplar,young,yes,0.000000,643.809998,39.714355
Tulippoplar,young,yes,0.000000,643.520996,47.714355
Tulippoplar,young,yes,0.000000,643.232971,49.274414
Tulippoplar,young,yes,0.000000,642.945007,46.154297
Tulippoplar,young,yes,0.000000,642.656982,44.914307
Tulippoplar,young,yes,0.000000,642.369019,43.394531
Tulippoplar,young,yes,0.000000,642.080994,49.794189
Tulippoplar,young,yes,0.000000,641.793030,48.274170
Tulippoplar,young,yes,0.000000,641.504028,57.794189
Tulippoplar,young,yes,0.000000,641.216003,50.794189
Tulippoplar,young,yes,0.000000,640.927979,49.034180
Tulippoplar,young,yes,0.000000,640.640015,45.834229
Tulippoplar,young,yes,0.000000,640.351990,50.434082
Tulippoplar,young,yes,0.000000,640.064026,48.474121
Tulippoplar,young,yes,0.000000,639.776001,43.194092
Tulippoplar,young,yes,0.000000,639.487000,46.274170
Tulippoplar,young,yes,0.000000,639.198975,51.434082
Tulippoplar,young,yes,0.000000,638.911011,40.994141
Tulippoplar,young,yes,0.000000,638.622986,48.514160
Tulippoplar,young,yes,0.000000,638.335022,59.354248
Tulippoplar,young,yes,0.000000,638.046997,45.074219
Tulippoplar,young,yes,0.000000,637.758972,45.834229
Tulippoplar,young,yes,0.000000,637.469971,54.514160
Tulippoplar,young,yes,0.000000,637.182007,35.914062
Tulippoplar,young,yes,0.000000,636.893982,43.834229
Tulippoplar,young,yes,0.000000,636.606018,47.274170
Tulippoplar,young,yes,0.000000,636.317993,54.354248
Tulippoplar,young,yes,0.000000,636.030029,48.394287
Tulippoplar,young,yes,0.000000,635.741028,44.074219
Tulippoplar,young,yes,0.000000,635.453003,43.554199
Tulippoplar,young,yes,0.000000,635.164978,52.714111
Tulippoplar,young,yes,0.000000,634.877014,56.634277
Tulippoplar,young,yes,0.000000,634.588989,47.554199
Tulippoplar,young,yes,0.000000,634.301025,49.834229
Tulippoplar,young,yes,0.000000,634.013000,34.994141
Tulippoplar,young,yes,0.000000,633.723999,51.994141
Tulippoplar,young,yes,0.000000,633.435974,47.634277
Tulippoplar,young,yes,0.000000,633.148010,54.514160
Tulippoplar,young,yes,0.000000,632.859985,41.954102
Tulippoplar,young,yes,0.000000,632.572021,52.994141
Tulippoplar,young,yes,0.000000,632.283997,53.114258
Tulippoplar,young,yes,0.000000,631.995972,53.154053
Tulippoplar,young,yes,0.000000,631.706970,54.874023
Tulippoplar,young,yes,0.000000,631.419006,61.513916
Tulippoplar,young,yes,0.000000,631.130981,52.073975
Tulippoplar,young,yes,0.000000,630.843018,50.713867
Tulippoplar,young,yes,0.000000,630.554993,53.713867
Tulippoplar,young,yes,0.000000,630.267029,64.153809
Tulippoplar,young,yes,0.000000,629.979004,53.753906
Tulippoplar,young,yes,0.000000,629.690002,47.673828
Tulippoplar,young,yes,0.000000,629.401978,49.833984
Tulippoplar,young,yes,0.000000,629.114014,47.273926
Tulippoplar,young,yes,0.000000,628.825989,41.273926
Tulippoplar,young,yes,0.000000,628.538025,54.273926
Tulippoplar,young,yes,0.000000,628.250000,44.273926
Tulippoplar,young,yes,0.000000,627.961975,55.874023
Tulippoplar,young,yes,0.000000,627.672974,49.313965
Tulippoplar,young,yes,0.000000,627.385010,68.273926
Tulippoplar,young,yes,0.000000,627.096985,55.593994
Tulippoplar,young,yes,0.000000,626.809021,55.473877
Tulippoplar,young,yes,0.000000,626.520996,64.993896
Tulippoplar,young,yes,0.000000,626.232971,68.673828
Tulippoplar,young,yes,0.000000,625.945007,62.433838
Tulippoplar,young,yes,0.000000,625.656006,66.153809
Tulippoplar,young,yes,0.000000,625.367981,37.273926
Tulippoplar,young,yes,0.000000,625.080017,45.394043
Tulippoplar,young,yes,0.000000,624.791992,56.473877
Tulippoplar,young,yes,0.000000,624.504028,54.753906
Tulippoplar,young,yes,0.000000,624.216003,55.874023
Tulippoplar,young,yes,0.000000,623.927979,61.953857
Tulippoplar,young,yes,0.000000,623.638977,62.793945
Tulippoplar,young,yes,0.000000,623.351013,58.993896
Tulippoplar,young,yes,0.000000,623.062988,56.673828
Tulippoplar,young,yes,0.000000,622.775024,58.753906
Tulippoplar,young,yes,0.000000,622.487000,63.913818
Tulippoplar,young,yes,0.000000,622.198975,61.033936
Tulippoplar,young,yes,0.000000,621.911011,54.673828
Tulippoplar,young,yes,0.000000,621.622009,58.193848
Tulippoplar,young,yes,0.000000,621.333984,48.354004
Tulippoplar,young,yes,0.000000,621.046021,58.593750
Tulippoplar,young,yes,0.000000,620.757996,61.353760
Tulippoplar,young,yes,0.000000,620.469971,59.353760
Tulippoplar,young,yes,0.000000,620.182007,58.793701
Tulippoplar,young,yes,0.000000,619.893982,58.033691
Tulippoplar,young,yes,0.000000,619.604980,59.593750
Tulippoplar,young,yes,0.000000,619.317017,57.873779
Tulippoplar,young,yes,0.000000,619.028992,62.393799
Tulippoplar,young,yes,0.000000,618.741028,48.393799
Tulippoplar,young,yes,0.000000,618.453003,53.273682
Tulippoplar,young,yes,0.000000,618.164978,65.993652
Tulippoplar,young,yes,0.000000,617.877014,53.153564
Tulippoplar,young,yes,0.000000,617.588013,63.513672
Tulippoplar,young,yes,0.000000,617.299988,58.033691
Tulippoplar,young,yes,0.000000,617.012024,56.993652
Tulippoplar,young,yes,0.000000,616.723999,59.153564
Tulippoplar,young,yes,0.000000,616.435974,49.313721
Tulippoplar,young,yes,0.000000,616.148010,65.233643
Tulippoplar,young,yes,0.000000,615.859985,47.993652
Tulippoplar,young,yes,0.000000,615.570984,48.193604
Tulippoplar,young,yes,0.000000,615.283020,61.793701
Tulippoplar,young,yes,0.000000,614.994995,67.673584
Tulippoplar,young,yes,0.000000,614.706970,52.713623
Tulippoplar,young,yes,0.000000,614.419006,59.033691
Tulippoplar,young,yes,0.000000,614.130981,58.113770
Tulippoplar,young,yes,0.000000,613.843018,54.193604
Tulippoplar,young,yes,0.000000,613.554016,51.593750
Tulippoplar,young,yes,0.000000,613.265991,45.913574
Tulippoplar,young,yes,0.000000,612.978027,58.793701
Tulippoplar,young,yes,0.000000,612.690002,53.833740
Tulippoplar,young,yes,0.000000,612.401978,53.793701
Tulippoplar,young,yes,0.000000,612.114014,62.913574
Tulippoplar,young,yes,0.000000,611.825012,48.713623
Tulippoplar,young,yes,0.000000,611.536987,44.073730
Tulippoplar,young,yes,0.000000,611.249023,46.593750
Tulippoplar,young,yes,0.000000,610.960999,50.513672
Tulippoplar,young,yes,0.000000,610.672974,49.433350
Tulippoplar,young,yes,0.000000,610.385010,60.513428
Tulippoplar,young,yes,0.000000,610.096985,60.153320
Tulippoplar,young,yes,0.000000,609.807983,67.433350
Tulippoplar,young,yes,0.000000,609.520020,58.193359
Tulippoplar,young,yes,0.000000,609.231995,65.513428
Tulippoplar,young,yes,0.000000,608.943970,58.913330
Tulippoplar,young,yes,0.000000,608.656006,46.913330
Tulippoplar,young,yes,0.000000,608.367981,57.633545
Tulippoplar,young,yes,0.000000,608.080017,58.753418
Tulippoplar,young,yes,0.000000,607.791016,60.793457
Tulippoplar,young,yes,0.000000,607.502991,57.553467
Tulippoplar,young,yes,0.000000,607.215027,56.153320
Tulippoplar,young,yes,0.000000,606.927002,46.833496
Tulippoplar,young,yes,0.000000,606.638977,48.993408
Tulippoplar,young,yes,0.000000,606.351013,61.953369
Tulippoplar,young,yes,0.000000,606.062988,64.633545
Tulippoplar,young,yes,0.000000,605.773987,56.193359
Tulippoplar,young,yes,0.000000,605.486023,51.553467
Tulippoplar,young,yes,0.000000,605.197998,62.353516
Tulippoplar,young,yes,0.000000,604.909973,65.953369
Tulippoplar,young,yes,0.000000,604.622009,63.433350
Tulippoplar,young,yes,0.000000,604.333984,62.753418
Tulippoplar,young,yes,0.000000,604.046021,59.513428
Tulippoplar,young,yes,0.000000,603.757019,52.913330
Tulippoplar,young,yes,0.000000,603.468994,58.793457
Tulippoplar,young,yes,0.000000,603.181030,54.033447
Tulippoplar,young,yes,0.000000,602.893005,59.553467
Tulippoplar,young,yes,0.000000,602.604980,64.553467
Tulippoplar,young,yes,0.000000,602.317017,64.873535
Tulippoplar,young,yes,0.000000,602.028992,57.193359
Tulippoplar,young,yes,0.000000,601.739990,59.033447
Tulippoplar,young,yes,0.000000,601.452026,62.473389
Tulippoplar,young,yes,0.000000,601.164001,67.193359
Tulippoplar,young,yes,0.000000,600.875977,67.033447
Tulippoplar,young,yes,0.000000,600.588013,56.073486
Tulippoplar,young,yes,0.000000,600.299988,63.913330
Tulippoplar,young,yes,0.000000,600.012024,58.713135
Tulippoplar,young,yes,0.000000,599.723022,58.993164
Tulippoplar,young,yes,0.000000,599.434998,54.913086
Tulippoplar,young,yes,0.000000,599.146973,49.113281
Tulippoplar,young,yes,0.000000,598.859009,64.913086
Tulippoplar,young,yes,0.000000,598.570984,64.993164
Tulippoplar,young,yes,0.000000,598.283020,68.873291
Tulippoplar,young,yes,0.000000,597.994995,58.233154
Tulippoplar,young,yes,0.000000,597.705994,57.473145
Tulippoplar,young,yes,0.000000,597.418030,60.473145
Tulippoplar,young,yes,0.000000,597.130005,59.033203
Tulippoplar,young,yes,0.000000,596.841980,59.993164
Tulippoplar,young,yes,0.000000,596.554016,54.953125
Tulippoplar,young,yes,0.000000,596.265991,64.193115
Tulippoplar,young,yes,0.000000,595.978027,70.113281
Tulippoplar,young,yes,0.000000,595.689026,61.473145
Tulippoplar,young,yes,0.000000,595.401001,63.553223
Tulippoplar,young,yes,0.000000,595.112976,55.753174
Tulippoplar,young,yes,0.000000,594.825012,64.353271
Tulippoplar,young,yes,0.000000,594.536987,70.513184
Tulippoplar,young,yes,0.000000,594.249023,65.553223
Tulippoplar,young,yes,0.000000,593.960999,62.153076
Tulippoplar,young,yes,0.000000,593.671997,70.993164
Tulippoplar,young,yes,0.000000,593.383972,59.713135
Tulippoplar,young,yes,0.000000,593.096008,61.793213
Tulippoplar,young,yes,0.000000,592.807983,64.713135
Tulippoplar,young,yes,0.000000,592.520020,60.433105
Tulippoplar,young,yes,0.000000,592.231995,52.513184
Tulippoplar,young,yes,0.000000,591.943970,64.433105
Tulippoplar,young,yes,0.000000,591.655029,53.113281
Tulippoplar,young,yes,0.000000,591.367004,59.673096
Tulippoplar,young,yes,0.000000,591.078979,59.673096
Tulippoplar,young,yes,0.000000,590.791016,70.913086
Tulippoplar,young,yes,0.000000,590.502991,63.833252
Tulippoplar,young,yes,0.000000,590.215027,69.713135
Tulippoplar,young,yes,0.000000,589.927002,56.313232
Tulippoplar,young,yes,0.000000,589.638000,53.833252
Tulippoplar,young,yes,0.000000,589.349976,59.952881
Tulippoplar,young,yes,0.000000,589.062012,65.633057
Tulippoplar,young,yes,0.000000,588.773987,57.712891
Tulippoplar,young,yes,0.000000,588.486023,52.312988
Tulippoplar,young,yes,0.000000,588.197998,55.752930
Tulippoplar,young,yes,0.000000,587.908997,62.712891
Tulippoplar,young,yes,0.000000,587.620972,59.032959
Tulippoplar,young,yes,0.000000,587.333008,68.633057
Tulippoplar,young,yes,0.000000,587.044983,59.192871
Tulippoplar,young,yes,0.000000,586.757019,65.472900
Tulippoplar,young,yes,0.000000,586.468994,60.232910
Tulippoplar,young,yes,0.000000,586.181030,62.432861
Tulippoplar,young,yes,0.000000,585.892029,61.712891
Tulippoplar,young,yes,0.000000,585.604004,60.393066
Tulippoplar,young,yes,0.000000,585.315979,74.712891
Tulippoplar,young,yes,0.000000,585.028015,63.432861
Tulippoplar,young,yes,0.000000,584.739990,66.833008
Tulippoplar,young,yes,0.000000,584.452026,63.232910
Tulippoplar,young,yes,0.000000,584.164001,65.232910
Tulippoplar,young,yes,0.000000,583.875000,62.873047
Tulippoplar,young,yes,0.000000,583.586975,68.393066
Tulippoplar,young,yes,0.000000,583.299011,70.192871
Tulippoplar,young,yes,0.000000,583.010986,60.552979
Tulippoplar,young,yes,0.000000,582.723022,60.312988
Tulippoplar,young,yes,0.000000,582.434998,72.152832
Tulippoplar,young,yes,0.000000,582.146973,65.232910
Tulippoplar,young,yes,0.000000,581.857971,64.113037
Tulippoplar,young,yes,0.000000,581.570007,49.952881
Tulippoplar,young,yes,0.000000,581.281982,61.232910
Tulippoplar,young,yes,0.000000,580.994019,61.272949
Tulippoplar,young,yes,0.000000,580.705994,57.952881
Tulippoplar,young,yes,0.000000,580.418030,65.873047
Tulippoplar,young,yes,0.000000,580.130005,64.472900
Tulippoplar,young,yes,0.000000,579.841003,62.232910
Tulippoplar,young,yes,0.000000,579.552979,62.873047
Tulippoplar,young,yes,0.000000,579.265015,64.312988
Tulippoplar,young,yes,0.000000,578.976990,71.232666
Tulippoplar,young,yes,0.000000,578.689026,67.432617
Tulippoplar,young,yes,0.000000,578.401001,64.032715
Tulippoplar,young,yes,0.000000,578.112976,66.272705
Tulippoplar,young,yes,0.000000,577.823975,59.232666
Tulippoplar,young,yes,0.000000,577.536011,54.792725
Tulippoplar,young,yes,0.000000,577.247986,60.392822
Tulippoplar,young,yes,0.000000,576.960022,55.192627
Tulippoplar,young,yes,0.000000,576.677002,59.112793
Tulippoplar,young,yes,0.000000,576.393005,67.512695
Tulippoplar,young,yes,0.000000,576.109985,64.712646
Tulippoplar,young,yes,0.000000,575.825989,61.432617
Tulippoplar,young,yes,0.000000,575.543030,63.752686
Tulippoplar,young,yes,0.000000,575.260010,65.272705
Tulippoplar,young,yes,0.000000,574.976013,62.472656
Tulippoplar,young,yes,0.000000,574.692993,60.072754
Tulippoplar,young,yes,0.000000,574.408997,63.392822
Tulippoplar,young,yes,0.000000,574.125977,66.192627
Tulippoplar,young,yes,0.000000,573.843018,62.072754
Tulippoplar,young,yes,0.000000,573.559021,63.632812
Tulippoplar,young,yes,0.000000,573.276001,62.472656
Tulippoplar,young,yes,0.000000,572.992004,60.152588
Tulippoplar,young,yes,0.000000,572.708984,62.472656
Tulippoplar,young,yes,0.000000,572.426025,61.792725
Tulippoplar,young,yes,0.000000,572.142029,66.432617
Tulippoplar,young,yes,0.000000,571.859009,56.552734
Tulippoplar,young,yes,0.000000,571.575989,60.712646
Tulippoplar,young,yes,0.000000,571.291992,61.192627
Tulippoplar,young,yes,0.000000,571.008972,77.992676
Tulippoplar,young,yes,0.000000,570.724976,65.632812
Tulippoplar,young,yes,0.000000,570.442017,64.032715
Tulippoplar,young,yes,0.000000,570.158997,70.352783
Tulippoplar,young,yes,0.000000,569.875000,63.992676
Tulippoplar,young,yes,0.000000,569.591980,54.472656
Tulippoplar,young,yes,0.000000,569.307983,60.512695
Tulippoplar,young,yes,0.000000,569.025024,66.232666
Tulippoplar,young,yes,0.000000,568.742004,67.392822
Tulippoplar,young,yes,0.000000,568.458008,72.152344
Tulippoplar,young,yes,0.000000,568.174988,61.432373
Tulippoplar,young,yes,0.000000,567.890991,65.832520
Tulippoplar,young,yes,0.000000,567.607971,65.232422
Tulippoplar,young,yes,0.000000,567.325012,69.272461
Tulippoplar,young,yes,0.000000,567.041016,70.352539
Tulippoplar,young,yes,0.000000,566.757996,60.952393
Tulippoplar,young,yes,0.000000,566.473999,67.792480
Tulippoplar,young,yes,0.000000,566.190979,62.312500
Tulippoplar,young,yes,0.000000,565.908020,66.192383
Tulippoplar,young,yes,0.000000,565.624023,67.072510
Tulippoplar,young,yes,0.000000,565.341003,66.632568
Tulippoplar,young,yes,0.000000,565.057007,66.152344
Tulippoplar,young,yes,0.000000,564.773987,76.872559
Tulippoplar,young,yes,0.000000,564.491028,79.432373
Tulippoplar,young,yes,0.000000,564.206970,67.352539
Tulippoplar,young,yes,0.000000,563.924011,59.232422
Tulippoplar,young,yes,0.000000,563.640015,44.832520
Tulippoplar,young,yes,0.000000,563.356995,56.192383
Tulippoplar,young,yes,0.000000,563.073975,53.072510
Tulippoplar,young,yes,0.000000,562.789978,61.192383
Tulippoplar,young,yes,0.000000,562.507019,71.992432
Tulippoplar,young,yes,0.000000,562.223022,75.752441
Tulippoplar,young,yes,0.000000,561.940002,70.312500
Tulippoplar,young,yes,0.000000,561.656982,68.232422
Tulippoplar,young,yes,0.000000,561.372986,55.312500
Tulippoplar,young,yes,0.000000,561.090027,63.232422
Tulippoplar,young,yes,0.000000,560.807007,66.592529
Tulippoplar,young,yes,0.000000,560.523010,73.512451
Tulippoplar,young,yes,0.000000,560.239990,62.632568
Tulippoplar,young,yes,0.000000,559.955994,65.432373
Tulippoplar,young,yes,0.000000,559.672974,71.032471
Tulippoplar,young,yes,0.000000,559.390015,70.832520
Tulippoplar,young,yes,0.000000,559.106018,69.152344
Tulippoplar,young,yes,0.000000,558.822998,65.312500
Tulippoplar,young,yes,0.000000,558.539001,66.432373
Tulippoplar,young,yes,0.000000,558.255981,64.952148
Tulippoplar,young,yes,0.000000,557.973022,65.032227
Tulippoplar,young,yes,0.000000,557.689026,64.192139
Tulippoplar,young,yes,0.000000,557.406006,67.392334
Tulippoplar,young,yes,0.000000,557.122009,68.912109
Tulippoplar,young,yes,0.000000,556.838989,77.192139
Tulippoplar,young,yes,0.000000,556.556030,72.192139
Tulippoplar,young,yes,0.000000,556.271973,65.992188
Tulippoplar,young,yes,0.000000,555.989014,61.792236
Tulippoplar,young,yes,0.000000,555.705017,66.792236
Tulippoplar,young,yes,0.000000,555.421997,68.632324
Tulippoplar,young,yes,0.000000,555.138977,76.152100
Tulippoplar,young,yes,0.000000,554.854980,66.552246
Tulippoplar,young,yes,0.000000,554.572021,71.992188
Tulippoplar,young,yes,0.000000,554.288025,71.992188
Tulippoplar,young,yes,0.000000,554.005005,72.272217
Tulippoplar,young,yes,0.000000,553.721985,65.752197
Tulippoplar,young,yes,0.000000,553.437988,74.752197
Tulippoplar,young,yes,0.000000,553.155029,64.792236
Tulippoplar,young,yes,0.000000,552.870972,63.552246
Tulippoplar,young,yes,0.000000,552.588013,66.272217
Tulippoplar,young,yes,0.000000,552.304993,67.072266
Tulippoplar,young,yes,0.000000,552.020996,66.632324
Tulippoplar,young,yes,0.000000,551.737976,75.832275
Tulippoplar,young,yes,0.000000,551.455017,74.792236
Tulippoplar,young,yes,0.000000,551.171021,75.672119
Tulippoplar,young,yes,0.000000,550.888000,68.032227
Tulippoplar,young,yes,0.000000,550.604004,76.512207
Tulippoplar,young,yes,0.000000,550.320984,66.632324
Tulippoplar,young,yes,0.000000,550.038025,74.712158
Tulippoplar,young,yes,0.000000,549.754028,78.712158
Tulippoplar,young,yes,0.000000,549.471008,63.272217
Tulippoplar,young,yes,0.000000,549.187012,78.872314
Tulippoplar,young,yes,0.000000,548.903992,73.352295
Tulippoplar,young,yes,0.000000,548.620972,74.272217
Tulippoplar,young,yes,0.000000,548.336975,71.312256
Tulippoplar,young,yes,0.000000,548.054016,74.632324
Tulippoplar,young,yes,0.000000,547.770020,66.231934
Tulippoplar,young,yes,0.000000,547.487000,72.671875
Tulippoplar,young,yes,0.000000,547.203979,68.271973
Tulippoplar,young,yes,0.000000,546.919983,67.592041
Tulippoplar,young,yes,0.000000,546.637024,67.191895
Tulippoplar,young,yes,0.000000,546.353027,61.231934
Tulippoplar,young,yes,0.000000,546.070007,75.312012
Tulippoplar,young,yes,0.000000,545.794006,79.951904
Tulippoplar,young,yes,0.000000,545.518982,84.832031
Tulippoplar,young,yes,0.000000,545.242981,73.231934
Tulippoplar,young,yes,0.000000,544.968018,77.431885
Tulippoplar,young,yes,0.000000,544.692017,76.751953
Tulippoplar,young,yes,0.000000,544.416992,76.271973
Tulippoplar,young,yes,0.000000,544.140991,71.431885
Tulippoplar,young,yes,0.000000,543.864990,66.832031
Tulippoplar,young,yes,0.000000,543.590027,68.271973
Tulippoplar,young,yes,0.000000,543.314026,77.112061
Tulippoplar,young,yes,0.000000,543.039001,69.751953
Tulippoplar,young,yes,0.000000,542.763000,72.271973
Tulippoplar,young,yes,0.000000,542.487976,71.312012
Tulippoplar,young,yes,0.000000,542.211975,75.392090
Tulippoplar,young,yes,0.000000,541.935974,81.592041
Tulippoplar,young,yes,0.000000,541.661011,77.791992
Tulippoplar,young,yes,0.000000,541.385010,71.072021
Tulippoplar,young,yes,0.000000,541.109985,73.991943
Tulippoplar,young,yes,0.000000,540.833984,88.552002
Tulippoplar,young,yes,0.000000,540.557983,83.592041
Tulippoplar,young,yes,0.000000,540.283020,83.872070
Tulippoplar,young,yes,0.000000,540.007019,83.711914
Tulippoplar,young,yes,0.000000,539.731995,72.231934
Tulippoplar,young,yes,0.000000,539.455994,79.112061
Tulippoplar,young,yes,0.000000,539.181030,81.711914
Tulippoplar,young,yes,0.000000,538.905029,79.312012
Tulippoplar,young,yes,0.000000,538.629028,83.711914
Tulippoplar,young,yes,0.000000,538.354004,78.271973
Tulippoplar,young,yes,0.000000,538.078003,83.471924
Tulippoplar,young,yes,0.000000,537.802979,84.631836
Tulippoplar,young,yes,0.000000,537.526978,87.751709
Tulippoplar,young,yes,0.000000,537.252014,92.351807
Tulippoplar,young,yes,0.000000,536.976013,86.071777
Tulippoplar,young,yes,0.000000,536.700012,86.471680
Tulippoplar,young,yes,0.000000,536.424988,79.591797
Tulippoplar,young,yes,0.000000,536.148987,81.071777
Tulippoplar,young,yes,0.000000,535.874023,72.831787
Tulippoplar,young,yes,0.000000,535.598022,65.871826
Tulippoplar,young,yes,0.000000,535.322998,78.111816
Tulippoplar,young,yes,0.000000,535.046997,91.151611
Tulippoplar,young,yes,0.000000,534.770996,85.231689
Tulippoplar,young,yes,0.000000,534.495972,80.271729
Tulippoplar,young,yes,0.000000,534.219971,76.511719
Tulippoplar,young,yes,0.000000,533.945007,83.991699
Tulippoplar,young,yes,0.000000,533.669006,76.631836
Tulippoplar,young,yes,0.000000,533.393982,80.351807
Tulippoplar,young,yes,0.000000,533.117981,86.151611
Tulippoplar,young,yes,0.000000,532.841980,85.751709
Tulippoplar,young,yes,0.000000,532.567017,79.671631
Tulippoplar,young,yes,0.000000,532.291016,85.271729
Tulippoplar,young,yes,0.000000,532.015991,86.431641
Tulippoplar,young,yes,0.000000,531.739990,80.031738
Tulippoplar,young,yes,0.000000,531.465027,84.471680
Tulippoplar,young,yes,0.000000,531.189026,85.111816
Tulippoplar,young,yes,0.000000,530.913025,75.671631
Tulippoplar,young,yes,0.000000,530.638000,88.831787
Tulippoplar,young,yes,0.000000,530.362000,76.031738
Tulippoplar,young,yes,0.000000,530.086975,66.231689
