Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,673.776978,26.108887
GardenTomato,young,yes,0.000000,673.487976,33.428711
GardenTomato,young,yes,0.000000,673.200012,26.988525
GardenTomato,young,yes,0.000000,672.911987,33.627930
GardenTomato,young,yes,0.000000,672.624023,37.827637
GardenTomato,young,yes,0.000000,672.335999,36.147461
GardenTomato,young,yes,0.000000,672.047974,41.386963
GardenTomato,young,yes,0.000000,671.760010,23.546875
GardenTomato,young,yes,0.000000,671.471008,30.426514
GardenTomato,young,yes,0.000000,671.182983,32.065918
GardenTomato,young,yes,0.000000,670.895020,32.065674
GardenTomato,young,yes,0.000000,670.606995,28.465576
GardenTomato,young,yes,0.000000,670.318970,25.545166
GardenTomato,young,yes,0.000000,670.031006,35.704834
GardenTomato,young,yes,0.000000,669.742981,27.584473
GardenTomato,young,yes,0.000000,669.453979,30.504150
GardenTomato,young,yes,0.000000,669.166016,35.783936
GardenTomato,young,yes,0.000000,668.877991,33.943604
GardenTomato,young,yes,0.000000,668.590027,22.743164
GardenTomato,young,yes,0.000000,668.302002,25.502930
GardenTomato,young,yes,0.000000,668.013977,34.062256
GardenTomato,young,yes,0.000000,667.726013,33.502197
GardenTomato,young,yes,0.000000,667.437012,35.821777
GardenTomato,young,yes,0.000000,667.148987,39.261475
GardenTomato,young,yes,0.000000,666.861023,29.821045
GardenTomato,young,yes,0.000000,666.572998,32.740967
GardenTomato,young,yes,0.000000,666.284973,26.300293
GardenTomato,young,yes,0.000000,665.997009,37.660156
GardenTomato,young,yes,0.000000,665.708984,32.219971
GardenTomato,young,yes,0.000000,665.419983,36.859375
GardenTomato,young,yes,0.000000,665.132019,36.579102
GardenTomato,young,yes,0.000000,664.843994,30.539062
GardenTomato,young,yes,0.000000,664.556030,27.858398
GardenTomato,young,yes,0.000000,664.268005,33.178223
GardenTomato,young,yes,0.000000,663.979980,38.097900
GardenTomato,young,yes,0.000000,663.692017,33.737549
GardenTomato,young,yes,0.000000,663.403015,28.697266
GardenTomato,young,yes,0.000000,663.114990,29.537109
GardenTomato,young,yes,0.000000,662.827026,30.376465
GardenTomato,young,yes,0.000000,662.539001,30.216309
GardenTomato,young,yes,0.000000,662.250977,31.016113
GardenTomato,young,yes,0.000000,661.963013,32.775635
GardenTomato,young,yes,0.000000,661.674988,35.655273
GardenTomato,young,yes,0.000000,661.385986,34.695068
GardenTomato,young,yes,0.000000,661.098022,33.414551
GardenTomato,young,yes,0.000000,660.809998,28.134277
GardenTomato,young,yes,0.000000,660.521973,26.494141
GardenTomato,young,yes,0.000000,660.234009,20.053467
GardenTomato,young,yes,0.000000,659.945984,28.613281
GardenTomato,young,yes,0.000000,659.656982,31.493164
GardenTomato,young,yes,0.000000,659.369019,28.332520
GardenTomato,young,yes,0.000000,659.080994,32.252441
GardenTomato,young,yes,0.000000,658.793030,34.572021
GardenTomato,young,yes,0.000000,658.505005,34.371582
GardenTomato,young,yes,0.000000,658.216980,28.331299
GardenTomato,young,yes,0.000000,657.929016,24.170898
GardenTomato,young,yes,0.000000,657.640015,30.690674
GardenTomato,young,yes,0.000000,657.351990,36.970459
GardenTomato,young,yes,0.000000,657.064026,37.250000
GardenTomato,young,yes,0.000000,656.776001,25.929688
GardenTomato,young,yes,0.000000,656.487976,30.729492
GardenTomato,young,yes,0.000000,656.200012,22.808838
GardenTomato,young,yes,0.000000,655.911987,32.168701
GardenTomato,young,yes,0.000000,655.622986,29.928467
GardenTomato,young,yes,0.000000,655.335022,20.927979
GardenTomato,young,yes,0.000000,655.046997,30.567627
GardenTomato,young,yes,0.000000,654.758972,36.887451
GardenTomato,young,yes,0.000000,654.471008,29.007080
GardenTomato,young,yes,0.000000,654.182983,27.006836
GardenTomato,young,yes,0.000000,653.895020,32.246582
GardenTomato,young,yes,0.000000,653.606018,24.926025
GardenTomato,young,yes,0.000000,653.317993,26.165771
GardenTomato,young,yes,0.000000,653.030029,24.525635
GardenTomato,young,yes,0.000000,652.742004,34.485107
GardenTomato,young,yes,0.000000,652.453979,32.564697
GardenTomato,young,yes,0.000000,652.166016,19.324463
GardenTomato,young,yes,0.000000,651.877991,28.283936
GardenTomato,young,yes,0.000000,651.588989,29.083740
GardenTomato,young,yes,0.000000,651.301025,30.283447
GardenTomato,young,yes,0.000000,651.013000,38.003174
GardenTomato,young,yes,0.000000,650.724976,30.842773
GardenTomato,young,yes,0.000000,650.437012,25.042480
GardenTomato,young,yes,0.000000,650.148987,21.322021
GardenTomato,young,yes,0.000000,649.861023,21.761963
GardenTomato,young,yes,0.000000,649.572021,35.001709
GardenTomato,young,yes,0.000000,649.283997,31.481201
GardenTomato,young,yes,0.000000,648.995972,18.680908
GardenTomato,young,yes,0.000000,648.708008,26.320557
GardenTomato,young,yes,0.000000,648.419983,26.080078
GardenTomato,young,yes,0.000000,648.132019,30.279785
GardenTomato,young,yes,0.000000,647.843994,27.799316
GardenTomato,young,yes,0.000000,647.554993,36.799072
GardenTomato,young,yes,0.000000,647.267029,32.678955
GardenTomato,young,yes,0.000000,646.979004,27.158447
GardenTomato,young,yes,0.000000,646.690979,27.278076
GardenTomato,young,yes,0.000000,646.403015,29.958008
GardenTomato,young,yes,0.000000,646.114990,26.957520
GardenTomato,young,yes,0.000000,645.827026,25.037109
GardenTomato,young,yes,0.000000,645.538025,27.717041
GardenTomato,young,yes,0.000000,645.250000,27.596436
GardenTomato,young,yes,0.000000,644.961975,25.796143
GardenTomato,young,yes,0.000000,644.674011,31.595947
GardenTomato,young,yes,0.000000,644.385986,42.035400
GardenTomato,young,yes,0.000000,644.098022,29.795166
GardenTomato,young,yes,0.000000,643.809998,31.314941
GardenTomato,young,yes,0.000000,643.520996,32.474609
GardenTomato,young,yes,0.000000,643.232971,22.474365
GardenTomato,young,yes,0.000000,642.945007,31.434082
GardenTomato,young,yes,0.000000,642.656982,31.073486
GardenTomato,young,yes,0.000000,642.369019,29.073242
GardenTomato,young,yes,0.000000,642.080994,27.792969
GardenTomato,young,yes,0.000000,641.793030,33.592529
GardenTomato,young,yes,0.000000,641.504028,42.592285
GardenTomato,young,yes,0.000000,641.216003,25.952148
GardenTomato,young,yes,0.000000,640.927979,29.871582
GardenTomato,young,yes,0.000000,640.640015,35.671387
GardenTomato,young,yes,0.000000,640.351990,26.311035
GardenTomato,young,yes,0.000000,640.064026,28.830566
GardenTomato,young,yes,0.000000,639.776001,27.190430
GardenTomato,young,yes,0.000000,639.487000,28.750244
GardenTomato,young,yes,0.000000,639.198975,40.909668
GardenTomato,young,yes,0.000000,638.911011,26.349365
GardenTomato,young,yes,0.000000,638.622986,26.029053
GardenTomato,young,yes,0.000000,638.335022,36.228760
GardenTomato,young,yes,0.000000,638.046997,26.228516
GardenTomato,young,yes,0.000000,637.758972,38.587891
GardenTomato,young,yes,0.000000,637.469971,26.227783
GardenTomato,young,yes,0.000000,637.182007,23.907471
GardenTomato,young,yes,0.000000,636.893982,23.546875
GardenTomato,young,yes,0.000000,636.606018,30.506836
GardenTomato,young,yes,0.000000,636.317993,28.906494
GardenTomato,young,yes,0.000000,636.030029,32.986084
GardenTomato,young,yes,0.000000,635.741028,26.465820
GardenTomato,young,yes,0.000000,635.453003,28.185547
GardenTomato,young,yes,0.000000,635.164978,39.505127
GardenTomato,young,yes,0.000000,634.877014,20.984863
GardenTomato,young,yes,0.000000,634.588989,34.704590
GardenTomato,young,yes,0.000000,634.301025,36.104004
GardenTomato,young,yes,0.000000,634.013000,36.823730
GardenTomato,young,yes,0.000000,633.723999,27.583496
GardenTomato,young,yes,0.000000,633.435974,31.542969
GardenTomato,young,yes,0.000000,633.148010,41.862793
GardenTomato,young,yes,0.000000,632.859985,32.782471
GardenTomato,young,yes,0.000000,632.572021,25.422119
GardenTomato,young,yes,0.000000,632.283997,25.901855
GardenTomato,young,yes,0.000000,631.995972,15.941650
GardenTomato,young,yes,0.000000,631.706970,31.901123
GardenTomato,young,yes,0.000000,631.419006,42.020752
GardenTomato,young,yes,0.000000,631.130981,36.900635
GardenTomato,young,yes,0.000000,630.843018,37.060059
GardenTomato,young,yes,0.000000,630.554993,31.579834
GardenTomato,young,yes,0.000000,630.267029,23.659668
GardenTomato,young,yes,0.000000,629.979004,21.259033
GardenTomato,young,yes,0.000000,629.690002,38.258789
GardenTomato,young,yes,0.000000,629.401978,14.938721
GardenTomato,young,yes,0.000000,629.114014,19.738281
GardenTomato,young,yes,0.000000,628.825989,34.017822
GardenTomato,young,yes,0.000000,628.538025,34.897705
GardenTomato,young,yes,0.000000,628.250000,36.537109
GardenTomato,young,yes,0.000000,627.961975,33.977051
GardenTomato,young,yes,0.000000,627.672974,42.736816
GardenTomato,young,yes,0.000000,627.385010,40.416260
GardenTomato,young,yes,0.000000,627.096985,34.775879
GardenTomato,young,yes,0.000000,626.809021,35.135498
GardenTomato,young,yes,0.000000,626.520996,45.015137
GardenTomato,young,yes,0.000000,626.232971,36.895020
GardenTomato,young,yes,0.000000,625.945007,35.254395
GardenTomato,young,yes,0.000000,625.656006,40.094238
GardenTomato,young,yes,0.000000,625.367981,36.894043
GardenTomato,young,yes,0.000000,625.080017,32.253418
GardenTomato,young,yes,0.000000,624.791992,33.453369
GardenTomato,young,yes,0.000000,624.504028,32.772949
GardenTomato,young,yes,0.000000,624.216003,37.052490
GardenTomato,young,yes,0.000000,623.927979,43.972412
GardenTomato,young,yes,0.000000,623.638977,27.291992
GardenTomato,young,yes,0.000000,623.351013,23.731689
GardenTomato,young,yes,0.000000,623.062988,35.851318
GardenTomato,young,yes,0.000000,622.775024,34.250977
GardenTomato,young,yes,0.000000,622.487000,34.050537
GardenTomato,young,yes,0.000000,622.198975,44.410400
GardenTomato,young,yes,0.000000,621.911011,39.130127
GardenTomato,young,yes,0.000000,621.622009,48.089600
GardenTomato,young,yes,0.000000,621.333984,32.729492
GardenTomato,young,yes,0.000000,621.046021,22.609131
GardenTomato,young,yes,0.000000,620.757996,34.008545
GardenTomato,young,yes,0.000000,620.469971,34.128418
GardenTomato,young,yes,0.000000,620.182007,30.488281
GardenTomato,young,yes,0.000000,619.893982,24.327637
GardenTomato,young,yes,0.000000,619.604980,41.407471
GardenTomato,young,yes,0.000000,619.317017,33.687256
GardenTomato,young,yes,0.000000,619.028992,37.246582
GardenTomato,young,yes,0.000000,618.741028,32.166504
GardenTomato,young,yes,0.000000,618.453003,28.846191
GardenTomato,young,yes,0.000000,618.164978,33.925781
GardenTomato,young,yes,0.000000,617.877014,37.445557
GardenTomato,young,yes,0.000000,617.588013,39.805176
GardenTomato,young,yes,0.000000,617.299988,36.564697
GardenTomato,young,yes,0.000000,617.012024,34.924561
GardenTomato,young,yes,0.000000,616.723999,43.924072
GardenTomato,young,yes,0.000000,616.435974,49.563721
GardenTomato,young,yes,0.000000,616.148010,32.283447
GardenTomato,young,yes,0.000000,615.859985,34.483154
GardenTomato,young,yes,0.000000,615.570984,37.242676
GardenTomato,young,yes,0.000000,615.283020,34.082520
GardenTomato,young,yes,0.000000,614.994995,41.722168
GardenTomato,young,yes,0.000000,614.706970,27.881836
GardenTomato,young,yes,0.000000,614.419006,36.121582
GardenTomato,young,yes,0.000000,614.130981,41.081055
GardenTomato,young,yes,0.000000,613.843018,42.600830
GardenTomato,young,yes,0.000000,613.554016,48.320557
GardenTomato,young,yes,0.000000,613.265991,39.520020
GardenTomato,young,yes,0.000000,612.978027,35.519775
GardenTomato,young,yes,0.000000,612.690002,41.359619
GardenTomato,young,yes,0.000000,612.401978,33.959229
GardenTomato,young,yes,0.000000,612.114014,25.598877
GardenTomato,young,yes,0.000000,611.825012,42.518555
GardenTomato,young,yes,0.000000,611.536987,31.758057
GardenTomato,young,yes,0.000000,611.249023,36.757812
GardenTomato,young,yes,0.000000,610.960999,37.197754
GardenTomato,young,yes,0.000000,610.672974,32.197266
GardenTomato,young,yes,0.000000,610.385010,29.717041
GardenTomato,young,yes,0.000000,610.096985,34.636719
GardenTomato,young,yes,0.000000,609.807983,42.796143
GardenTomato,young,yes,0.000000,609.520020,39.795898
GardenTomato,young,yes,0.000000,609.231995,29.355713
GardenTomato,young,yes,0.000000,608.943970,34.555176
GardenTomato,young,yes,0.000000,608.656006,30.794922
GardenTomato,young,yes,0.000000,608.367981,38.514648
GardenTomato,young,yes,0.000000,608.080017,47.354248
GardenTomato,young,yes,0.000000,607.791016,36.793945
GardenTomato,young,yes,0.000000,607.502991,36.593750
GardenTomato,young,yes,0.000000,607.215027,34.673340
GardenTomato,young,yes,0.000000,606.927002,40.792969
GardenTomato,young,yes,0.000000,606.638977,23.032471
GardenTomato,young,yes,0.000000,606.351013,41.992188
GardenTomato,young,yes,0.000000,606.062988,39.192139
GardenTomato,young,yes,0.000000,605.773987,32.311523
GardenTomato,young,yes,0.000000,605.486023,41.511230
GardenTomato,young,yes,0.000000,605.197998,36.270996
GardenTomato,young,yes,0.000000,604.909973,38.750488
GardenTomato,young,yes,0.000000,604.622009,30.470459
GardenTomato,young,yes,0.000000,604.333984,32.390137
GardenTomato,young,yes,0.000000,604.046021,35.069580
GardenTomato,young,yes,0.000000,603.757019,35.789307
GardenTomato,young,yes,0.000000,603.468994,47.629150
GardenTomato,young,yes,0.000000,603.181030,38.068604
GardenTomato,young,yes,0.000000,602.893005,41.988281
GardenTomato,young,yes,0.000000,602.604980,48.548096
GardenTomato,young,yes,0.000000,602.317017,43.747559
GardenTomato,young,yes,0.000000,602.028992,52.147461
GardenTomato,young,yes,0.000000,601.739990,52.187256
GardenTomato,young,yes,0.000000,601.452026,48.586670
GardenTomato,young,yes,0.000000,601.164001,46.186523
GardenTomato,young,yes,0.000000,600.875977,39.546143
GardenTomato,young,yes,0.000000,600.588013,37.785645
GardenTomato,young,yes,0.000000,600.299988,31.665527
GardenTomato,young,yes,0.000000,600.012024,40.065186
GardenTomato,young,yes,0.000000,599.723022,46.864746
GardenTomato,young,yes,0.000000,599.434998,31.584473
GardenTomato,young,yes,0.000000,599.146973,41.384277
GardenTomato,young,yes,0.000000,598.859009,28.663818
GardenTomato,young,yes,0.000000,598.570984,32.103516
GardenTomato,young,yes,0.000000,598.283020,35.223145
GardenTomato,young,yes,0.000000,597.994995,26.902832
GardenTomato,young,yes,0.000000,597.705994,24.102539
GardenTomato,young,yes,0.000000,597.418030,27.102295
GardenTomato,young,yes,0.000000,597.130005,43.021729
GardenTomato,young,yes,0.000000,596.841980,41.021484
GardenTomato,young,yes,0.000000,596.554016,41.301025
GardenTomato,young,yes,0.000000,596.265991,49.300781
GardenTomato,young,yes,0.000000,595.978027,35.460693
GardenTomato,young,yes,0.000000,595.689026,42.340088
GardenTomato,young,yes,0.000000,595.401001,30.219727
GardenTomato,young,yes,0.000000,595.112976,35.059570
GardenTomato,young,yes,0.000000,594.825012,34.379150
GardenTomato,young,yes,0.000000,594.536987,44.898926
GardenTomato,young,yes,0.000000,594.249023,31.898682
GardenTomato,young,yes,0.000000,593.960999,44.698242
GardenTomato,young,yes,0.000000,593.671997,38.857910
GardenTomato,young,yes,0.000000,593.383972,40.137695
GardenTomato,young,yes,0.000000,593.096008,42.937256
GardenTomato,young,yes,0.000000,592.807983,37.536865
GardenTomato,young,yes,0.000000,592.520020,37.856689
GardenTomato,young,yes,0.000000,592.231995,31.736084
GardenTomato,young,yes,0.000000,591.943970,40.855957
GardenTomato,young,yes,0.000000,591.655029,39.775635
GardenTomato,young,yes,0.000000,591.367004,33.535156
GardenTomato,young,yes,0.000000,591.078979,32.494873
GardenTomato,young,yes,0.000000,590.791016,36.574707
GardenTomato,young,yes,0.000000,590.502991,24.694336
GardenTomato,young,yes,0.000000,590.215027,33.654053
GardenTomato,young,yes,0.000000,589.927002,43.173828
GardenTomato,young,yes,0.000000,589.638000,33.813232
GardenTomato,young,yes,0.000000,589.349976,36.292969
GardenTomato,young,yes,0.000000,589.062012,33.172852
GardenTomato,young,yes,0.000000,588.773987,36.852295
GardenTomato,young,yes,0.000000,588.486023,30.971924
GardenTomato,young,yes,0.000000,588.197998,38.931885
GardenTomato,young,yes,0.000000,587.908997,42.371338
GardenTomato,young,yes,0.000000,587.620972,44.010986
GardenTomato,young,yes,0.000000,587.333008,37.450928
GardenTomato,young,yes,0.000000,587.044983,37.650391
GardenTomato,young,yes,0.000000,586.757019,40.489990
GardenTomato,young,yes,0.000000,586.468994,35.489502
GardenTomato,young,yes,0.000000,586.181030,41.209229
GardenTomato,young,yes,0.000000,585.892029,34.729004
GardenTomato,young,yes,0.000000,585.604004,36.848633
GardenTomato,young,yes,0.000000,585.315979,37.088379
GardenTomato,young,yes,0.000000,585.028015,59.528076
GardenTomato,young,yes,0.000000,584.739990,41.087646
GardenTomato,young,yes,0.000000,584.452026,36.087402
GardenTomato,young,yes,0.000000,584.164001,40.727051
GardenTomato,young,yes,0.000000,583.875000,37.566650
GardenTomato,young,yes,0.000000,583.586975,34.526367
GardenTomato,young,yes,0.000000,583.299011,28.286133
GardenTomato,young,yes,0.000000,583.010986,37.685791
GardenTomato,young,yes,0.000000,582.723022,37.525391
GardenTomato,young,yes,0.000000,582.434998,34.565186
GardenTomato,young,yes,0.000000,582.146973,42.524658
GardenTomato,young,yes,0.000000,581.857971,48.444580
GardenTomato,young,yes,0.000000,581.570007,38.484131
GardenTomato,young,yes,0.000000,581.281982,43.243652
GardenTomato,young,yes,0.000000,580.994019,37.123535
GardenTomato,young,yes,0.000000,580.705994,34.803223
GardenTomato,young,yes,0.000000,580.418030,38.882812
GardenTomato,young,yes,0.000000,580.130005,42.362549
GardenTomato,young,yes,0.000000,579.841003,39.482178
GardenTomato,young,yes,0.000000,579.552979,40.881836
GardenTomato,young,yes,0.000000,579.265015,32.641602
GardenTomato,young,yes,0.000000,578.976990,47.761230
GardenTomato,young,yes,0.000000,578.689026,41.800781
GardenTomato,young,yes,0.000000,578.401001,41.640625
GardenTomato,young,yes,0.000000,578.112976,36.920410
GardenTomato,young,yes,0.000000,577.823975,35.879883
GardenTomato,young,yes,0.000000,577.536011,37.959473
GardenTomato,young,yes,0.000000,577.247986,40.799316
GardenTomato,young,yes,0.000000,576.960022,41.958740
GardenTomato,young,yes,0.000000,576.677002,40.718506
GardenTomato,young,yes,0.000000,576.393005,46.238037
GardenTomato,young,yes,0.000000,576.109985,44.197754
GardenTomato,young,yes,0.000000,575.825989,36.557617
GardenTomato,young,yes,0.000000,575.543030,40.557129
GardenTomato,young,yes,0.000000,575.260010,42.116943
GardenTomato,young,yes,0.000000,574.976013,45.476562
GardenTomato,young,yes,0.000000,574.692993,35.076172
GardenTomato,young,yes,0.000000,574.408997,44.555908
GardenTomato,young,yes,0.000000,574.125977,39.115723
GardenTomato,young,yes,0.000000,573.843018,42.475098
GardenTomato,young,yes,0.000000,573.559021,42.474854
GardenTomato,young,yes,0.000000,573.276001,41.674805
GardenTomato,young,yes,0.000000,572.992004,44.874268
GardenTomato,young,yes,0.000000,572.708984,41.793945
GardenTomato,young,yes,0.000000,572.426025,37.033691
GardenTomato,young,yes,0.000000,572.142029,37.673340
GardenTomato,young,yes,0.000000,571.859009,31.353027
GardenTomato,young,yes,0.000000,571.575989,42.872803
GardenTomato,young,yes,0.000000,571.291992,46.592285
GardenTomato,young,yes,0.000000,571.008972,41.152100
GardenTomato,young,yes,0.000000,570.724976,45.191650
GardenTomato,young,yes,0.000000,570.442017,41.351318
GardenTomato,young,yes,0.000000,570.158997,47.510986
GardenTomato,young,yes,0.000000,569.875000,48.150879
GardenTomato,young,yes,0.000000,569.591980,31.790283
GardenTomato,young,yes,0.000000,569.307983,42.750000
GardenTomato,young,yes,0.000000,569.025024,41.229736
GardenTomato,young,yes,0.000000,568.742004,43.429443
GardenTomato,young,yes,0.000000,568.458008,48.029053
GardenTomato,young,yes,0.000000,568.174988,47.028809
GardenTomato,young,yes,0.000000,567.890991,49.428467
GardenTomato,young,yes,0.000000,567.607971,44.748047
GardenTomato,young,yes,0.000000,567.325012,44.427979
GardenTomato,young,yes,0.000000,567.041016,31.507324
GardenTomato,young,yes,0.000000,566.757996,38.507080
GardenTomato,young,yes,0.000000,566.473999,36.306885
GardenTomato,young,yes,0.000000,566.190979,44.786377
GardenTomato,young,yes,0.000000,565.908020,49.586182
GardenTomato,young,yes,0.000000,565.624023,37.665771
GardenTomato,young,yes,0.000000,565.341003,39.145508
GardenTomato,young,yes,0.000000,565.057007,30.305176
GardenTomato,young,yes,0.000000,564.773987,36.344727
GardenTomato,young,yes,0.000000,564.491028,38.864502
GardenTomato,young,yes,0.000000,564.206970,38.624268
GardenTomato,young,yes,0.000000,563.924011,41.023682
GardenTomato,young,yes,0.000000,563.640015,36.783447
GardenTomato,young,yes,0.000000,563.356995,38.423340
GardenTomato,young,yes,0.000000,563.073975,44.822754
GardenTomato,young,yes,0.000000,562.789978,44.302490
GardenTomato,young,yes,0.000000,562.507019,53.902344
GardenTomato,young,yes,0.000000,562.223022,35.261719
GardenTomato,young,yes,0.000000,561.940002,46.101562
GardenTomato,young,yes,0.000000,561.656982,34.701172
GardenTomato,young,yes,0.000000,561.372986,43.140869
GardenTomato,young,yes,0.000000,561.090027,41.660645
GardenTomato,young,yes,0.000000,560.807007,39.460205
GardenTomato,young,yes,0.000000,560.523010,42.899902
GardenTomato,young,yes,0.000000,560.239990,47.939453
GardenTomato,young,yes,0.000000,559.955994,45.779297
GardenTomato,young,yes,0.000000,559.672974,40.538818
GardenTomato,young,yes,0.000000,559.390015,29.418701
GardenTomato,young,yes,0.000000,559.106018,44.338379
GardenTomato,young,yes,0.000000,558.822998,32.417969
GardenTomato,young,yes,0.000000,558.539001,52.217529
GardenTomato,young,yes,0.000000,558.255981,43.137451
GardenTomato,young,yes,0.000000,557.973022,49.856934
GardenTomato,young,yes,0.000000,557.689026,46.456543
GardenTomato,young,yes,0.000000,557.406006,42.056396
GardenTomato,young,yes,0.000000,557.122009,32.535889
GardenTomato,young,yes,0.000000,556.838989,34.775635
GardenTomato,young,yes,0.000000,556.556030,29.815430
GardenTomato,young,yes,0.000000,556.271973,37.454834
GardenTomato,young,yes,0.000000,555.989014,43.174561
GardenTomato,young,yes,0.000000,555.705017,34.094238
GardenTomato,young,yes,0.000000,555.421997,34.573975
GardenTomato,young,yes,0.000000,555.138977,45.213623
GardenTomato,young,yes,0.000000,554.854980,46.893311
GardenTomato,young,yes,0.000000,554.572021,36.893066
GardenTomato,young,yes,0.000000,554.288025,41.252686
GardenTomato,young,yes,0.000000,554.005005,49.572266
GardenTomato,young,yes,0.000000,553.721985,37.211914
GardenTomato,young,yes,0.000000,553.437988,50.931641
GardenTomato,young,yes,0.000000,553.155029,33.451172
GardenTomato,young,yes,0.000000,552.870972,41.010986
GardenTomato,young,yes,0.000000,552.588013,38.290771
GardenTomato,young,yes,0.000000,552.304993,43.450195
GardenTomato,young,yes,0.000000,552.020996,41.090088
GardenTomato,young,yes,0.000000,551.737976,33.649902
GardenTomato,young,yes,0.000000,551.455017,43.409424
GardenTomato,young,yes,0.000000,551.171021,49.968994
GardenTomato,young,yes,0.000000,550.888000,46.008789
GardenTomato,young,yes,0.000000,550.604004,40.608398
GardenTomato,young,yes,0.000000,550.320984,34.128174
GardenTomato,young,yes,0.000000,550.038025,50.087891
GardenTomato,young,yes,0.000000,549.754028,37.167236
GardenTomato,young,yes,0.000000,549.471008,34.487061
GardenTomato,young,yes,0.000000,549.187012,44.886963
GardenTomato,young,yes,0.000000,548.903992,46.046387
GardenTomato,young,yes,0.000000,548.620972,38.166016
GardenTomato,young,yes,0.000000,548.336975,38.885986
GardenTomato,young,yes,0.000000,548.054016,47.805420
GardenTomato,young,yes,0.000000,547.770020,48.885254
GardenTomato,young,yes,0.000000,547.487000,34.724854
GardenTomato,young,yes,0.000000,547.203979,46.084473
GardenTomato,young,yes,0.000000,546.919983,44.124268
GardenTomato,young,yes,0.000000,546.637024,40.163818
GardenTomato,young,yes,0.000000,546.353027,47.683350
GardenTomato,young,yes,0.000000,546.070007,45.123291
GardenTomato,young,yes,0.000000,545.794006,39.042725
GardenTomato,young,yes,0.000000,545.518982,52.842529
GardenTomato,young,yes,0.000000,545.242981,44.922119
GardenTomato,young,yes,0.000000,544.968018,54.961670
GardenTomato,young,yes,0.000000,544.692017,46.081543
GardenTomato,young,yes,0.000000,544.416992,50.161133
GardenTomato,young,yes,0.000000,544.140991,44.360840
GardenTomato,young,yes,0.000000,543.864990,52.560547
GardenTomato,young,yes,0.000000,543.590027,51.920166
GardenTomato,young,yes,0.000000,543.314026,54.959717
GardenTomato,young,yes,0.000000,543.039001,61.959473
GardenTomato,young,yes,0.000000,542.763000,57.239258
GardenTomato,young,yes,0.000000,542.487976,54.678711
GardenTomato,young,yes,0.000000,542.211975,46.558594
GardenTomato,young,yes,0.000000,541.935974,50.998291
GardenTomato,young,yes,0.000000,541.661011,56.637939
GardenTomato,young,yes,0.000000,541.385010,55.197510
GardenTomato,young,yes,0.000000,541.109985,50.997314
GardenTomato,young,yes,0.000000,540.833984,62.916748
GardenTomato,young,yes,0.000000,540.557983,62.916504
GardenTomato,young,yes,0.000000,540.283020,57.516357
GardenTomato,young,yes,0.000000,540.007019,58.515869
GardenTomato,young,yes,0.000000,539.731995,72.315674
GardenTomato,young,yes,0.000000,539.455994,61.715332
GardenTomato,young,yes,0.000000,539.181030,65.154785
GardenTomato,young,yes,0.000000,538.905029,78.714600
GardenTomato,young,yes,0.000000,538.629028,79.234375
GardenTomato,young,yes,0.000000,538.354004,76.313965
GardenTomato,young,yes,0.000000,538.078003,78.473633
GardenTomato,young,yes,0.000000,537.802979,71.153320
GardenTomato,young,yes,0.000000,537.526978,83.072998
GardenTomato,young,yes,0.000000,537.252014,81.592773
GardenTomato,young,yes,0.000000,536.976013,78.192383
GardenTomato,young,yes,0.000000,536.700012,80.231934
GardenTomato,young,yes,0.000000,536.424988,85.271729
GardenTomato,young,yes,0.000000,536.148987,81.791260
GardenTomato,young,yes,0.000000,535.874023,75.351074
GardenTomato,young,yes,0.000000,535.598022,71.470703
GardenTomato,young,yes,0.000000,535.322998,84.150146
GardenTomato,young,yes,0.000000,535.046997,77.669922
GardenTomato,young,yes,0.000000,534.770996,80.989746
GardenTomato,young,yes,0.000000,534.495972,82.909180
GardenTomato,young,yes,0.000000,534.219971,85.109131
GardenTomato,young,yes,0.000000,533.945007,75.548828
GardenTomato,young,yes,0.000000,533.669006,72.188232
GardenTomato,young,yes,0.000000,533.393982,72.588135
GardenTomato,young,yes,0.000000,533.117981,74.747803
GardenTomato,young,yes,0.000000,532.841980,72.667236
GardenTomato,young,yes,0.000000,532.567017,80.467041
GardenTomato,young,yes,0.000000,532.291016,73.466797
GardenTomato,young,yes,0.000000,532.015991,71.626465
GardenTomato,young,yes,0.000000,531.739990,77.306152
GardenTomato,young,yes,0.000000,531.465027,68.105957
GardenTomato,young,yes,0.000000,531.189026,57.425293
GardenTomato,young,yes,0.000000,530.913025,60.225098
GardenTomato,young,yes,0.000000,530.638000,56.864990
GardenTomato,young,yes,0.000000,530.362000,55.424316
GardenTomato,young,yes,0.000000,530.086975,52.624268
GardenTomato,young,yes,0.000000,529.810974,55.503906
GardenTomato,young,yes,0.000000,529.534973,45.103516
GardenTomato,young,yes,0.000000,529.260010,43.943115
GardenTomato,young,yes,0.000000,528.984009,47.262939
GardenTomato,young,yes,0.000000,528.708984,47.742432
GardenTomato,young,yes,0.000000,528.432983,43.182129
GardenTomato,young,yes,0.000000,528.158020,52.981934
GardenTomato,young,yes,0.000000,527.882019,46.061523
GardenTomato,young,yes,0.000000,527.606018,61.141113
GardenTomato,young,yes,0.000000,527.330994,45.460938
GardenTomato,young,yes,0.000000,527.054993,43.860596
GardenTomato,young,yes,0.000000,526.780029,49.180176
GardenTomato,young,yes,0.000000,526.504028,45.219727
