Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,657.929016,40.926025
GardenTomato,young,yes,0.000000,657.640015,33.365234
GardenTomato,young,yes,0.000000,657.351990,43.364502
GardenTomato,young,yes,0.000000,657.064026,44.963623
GardenTomato,young,yes,0.000000,656.776001,34.562744
GardenTomato,young,yes,0.000000,656.487976,33.521973
GardenTomato,young,yes,0.000000,656.200012,41.961426
GardenTomato,young,yes,0.000000,655.911987,45.160645
GardenTomato,young,yes,0.000000,655.622986,41.079834
GardenTomato,young,yes,0.000000,655.335022,39.039062
GardenTomato,young,yes,0.000000,655.046997,37.118408
GardenTomato,young,yes,0.000000,654.758972,34.717529
GardenTomato,young,yes,0.000000,654.471008,49.716797
GardenTomato,young,yes,0.000000,654.182983,40.355957
GardenTomato,young,yes,0.000000,653.895020,47.315186
GardenTomato,young,yes,0.000000,653.606018,46.994385
GardenTomato,young,yes,0.000000,653.317993,41.313721
GardenTomato,young,yes,0.000000,653.030029,43.433105
GardenTomato,young,yes,0.000000,652.742004,51.352051
GardenTomato,young,yes,0.000000,652.453979,45.391357
GardenTomato,young,yes,0.000000,652.166016,47.470703
GardenTomato,young,yes,0.000000,651.877991,55.549805
GardenTomato,young,yes,0.000000,651.588989,42.149170
GardenTomato,young,yes,0.000000,651.301025,47.388428
GardenTomato,young,yes,0.000000,651.013000,40.747559
GardenTomato,young,yes,0.000000,650.724976,48.586670
GardenTomato,young,yes,0.000000,650.437012,39.785889
GardenTomato,young,yes,0.000000,650.148987,43.665283
GardenTomato,young,yes,0.000000,649.861023,33.224609
GardenTomato,young,yes,0.000000,649.572021,40.023682
GardenTomato,young,yes,0.000000,649.283997,40.183105
GardenTomato,young,yes,0.000000,648.995972,31.862305
GardenTomato,young,yes,0.000000,648.708008,46.181641
GardenTomato,young,yes,0.000000,648.419983,42.740479
GardenTomato,young,yes,0.000000,648.132019,52.099854
GardenTomato,young,yes,0.000000,647.843994,41.739014
GardenTomato,young,yes,0.000000,647.554993,36.898438
GardenTomato,young,yes,0.000000,647.267029,39.017578
GardenTomato,young,yes,0.000000,646.979004,44.656982
GardenTomato,young,yes,0.000000,646.690979,48.936279
GardenTomato,young,yes,0.000000,646.403015,36.415283
GardenTomato,young,yes,0.000000,646.114990,44.654541
GardenTomato,young,yes,0.000000,645.827026,30.533691
GardenTomato,young,yes,0.000000,645.538025,45.613037
GardenTomato,young,yes,0.000000,645.250000,43.572266
GardenTomato,young,yes,0.000000,644.961975,43.851562
GardenTomato,young,yes,0.000000,644.674011,46.050781
GardenTomato,young,yes,0.000000,644.385986,39.289795
GardenTomato,young,yes,0.000000,644.098022,48.289062
GardenTomato,young,yes,0.000000,643.809998,36.768311
GardenTomato,young,yes,0.000000,643.520996,52.127686
GardenTomato,young,yes,0.000000,643.232971,40.166992
GardenTomato,young,yes,0.000000,642.945007,41.326172
GardenTomato,young,yes,0.000000,642.656982,44.645508
GardenTomato,young,yes,0.000000,642.369019,41.684814
GardenTomato,young,yes,0.000000,642.080994,41.763672
GardenTomato,young,yes,0.000000,641.793030,45.282959
GardenTomato,young,yes,0.000000,641.504028,41.722168
GardenTomato,young,yes,0.000000,641.216003,40.641602
GardenTomato,young,yes,0.000000,640.927979,35.560791
GardenTomato,young,yes,0.000000,640.640015,37.360107
GardenTomato,young,yes,0.000000,640.351990,42.359375
GardenTomato,young,yes,0.000000,640.064026,29.918457
GardenTomato,young,yes,0.000000,639.776001,34.597656
GardenTomato,young,yes,0.000000,639.487000,39.036865
GardenTomato,young,yes,0.000000,639.198975,41.036133
GardenTomato,young,yes,0.000000,638.911011,48.635498
GardenTomato,young,yes,0.000000,638.622986,41.554688
GardenTomato,young,yes,0.000000,638.335022,39.194092
GardenTomato,young,yes,0.000000,638.046997,35.952881
GardenTomato,young,yes,0.000000,637.758972,44.992188
GardenTomato,young,yes,0.000000,637.469971,46.311523
GardenTomato,young,yes,0.000000,637.182007,44.630859
GardenTomato,young,yes,0.000000,636.893982,45.390137
GardenTomato,young,yes,0.000000,636.606018,39.349365
GardenTomato,young,yes,0.000000,636.317993,45.468506
GardenTomato,young,yes,0.000000,636.030029,44.027832
GardenTomato,young,yes,0.000000,635.741028,42.386963
GardenTomato,young,yes,0.000000,635.453003,29.426270
GardenTomato,young,yes,0.000000,635.164978,42.865479
GardenTomato,young,yes,0.000000,634.877014,42.744629
GardenTomato,young,yes,0.000000,634.588989,43.904053
GardenTomato,young,yes,0.000000,634.301025,45.983154
GardenTomato,young,yes,0.000000,634.013000,39.182617
GardenTomato,young,yes,0.000000,633.723999,42.821533
GardenTomato,young,yes,0.000000,633.435974,44.220703
GardenTomato,young,yes,0.000000,633.148010,47.260010
GardenTomato,young,yes,0.000000,632.859985,33.099365
GardenTomato,young,yes,0.000000,632.572021,36.978516
GardenTomato,young,yes,0.000000,632.283997,39.217773
GardenTomato,young,yes,0.000000,631.995972,41.257080
GardenTomato,young,yes,0.000000,631.706970,49.176270
GardenTomato,young,yes,0.000000,631.419006,41.495361
GardenTomato,young,yes,0.000000,631.130981,55.494629
GardenTomato,young,yes,0.000000,630.843018,54.134033
GardenTomato,young,yes,0.000000,630.554993,52.453125
GardenTomato,young,yes,0.000000,630.267029,54.972412
GardenTomato,young,yes,0.000000,629.979004,46.171875
GardenTomato,young,yes,0.000000,629.690002,43.611084
GardenTomato,young,yes,0.000000,629.401978,48.810059
GardenTomato,young,yes,0.000000,629.114014,46.609375
GardenTomato,young,yes,0.000000,628.825989,46.248535
GardenTomato,young,yes,0.000000,628.538025,39.167969
GardenTomato,young,yes,0.000000,628.250000,49.407227
GardenTomato,young,yes,0.000000,627.961975,41.046387
GardenTomato,young,yes,0.000000,627.672974,45.325684
GardenTomato,young,yes,0.000000,627.385010,47.404785
GardenTomato,young,yes,0.000000,627.096985,40.803955
GardenTomato,young,yes,0.000000,626.809021,42.403320
GardenTomato,young,yes,0.000000,626.520996,38.522461
GardenTomato,young,yes,0.000000,626.232971,46.241699
GardenTomato,young,yes,0.000000,625.945007,49.801025
GardenTomato,young,yes,0.000000,625.656006,48.440186
GardenTomato,young,yes,0.000000,625.367981,45.519287
GardenTomato,young,yes,0.000000,625.080017,52.278564
GardenTomato,young,yes,0.000000,624.791992,52.477783
GardenTomato,young,yes,0.000000,624.504028,56.117188
GardenTomato,young,yes,0.000000,624.216003,41.156494
GardenTomato,young,yes,0.000000,623.927979,57.595703
GardenTomato,young,yes,0.000000,623.638977,52.314941
GardenTomato,young,yes,0.000000,623.351013,54.513916
GardenTomato,young,yes,0.000000,623.062988,45.033203
GardenTomato,young,yes,0.000000,622.775024,57.552490
GardenTomato,young,yes,0.000000,622.487000,57.711670
GardenTomato,young,yes,0.000000,622.198975,51.710938
GardenTomato,young,yes,0.000000,621.911011,49.710205
GardenTomato,young,yes,0.000000,621.622009,48.749512
GardenTomato,young,yes,0.000000,621.333984,47.388916
GardenTomato,young,yes,0.000000,621.046021,40.227783
GardenTomato,young,yes,0.000000,620.757996,49.747070
GardenTomato,young,yes,0.000000,620.469971,41.426270
GardenTomato,young,yes,0.000000,620.182007,39.785645
GardenTomato,young,yes,0.000000,619.893982,57.864990
GardenTomato,young,yes,0.000000,619.604980,56.664062
GardenTomato,young,yes,0.000000,619.317017,56.463379
GardenTomato,young,yes,0.000000,619.028992,61.102539
GardenTomato,young,yes,0.000000,618.741028,56.621826
GardenTomato,young,yes,0.000000,618.453003,54.940918
GardenTomato,young,yes,0.000000,618.164978,46.140381
GardenTomato,young,yes,0.000000,617.877014,45.539551
GardenTomato,young,yes,0.000000,617.588013,48.538818
GardenTomato,young,yes,0.000000,617.299988,53.138184
GardenTomato,young,yes,0.000000,617.012024,56.737061
GardenTomato,young,yes,0.000000,616.723999,48.376465
GardenTomato,young,yes,0.000000,616.435974,44.255615
GardenTomato,young,yes,0.000000,616.148010,48.214844
GardenTomato,young,yes,0.000000,615.859985,55.014160
GardenTomato,young,yes,0.000000,615.570984,46.773438
GardenTomato,young,yes,0.000000,615.283020,49.052734
GardenTomato,young,yes,0.000000,614.994995,43.171875
GardenTomato,young,yes,0.000000,614.706970,41.210938
GardenTomato,young,yes,0.000000,614.419006,54.410156
GardenTomato,young,yes,0.000000,614.130981,65.889404
GardenTomato,young,yes,0.000000,613.843018,57.488770
GardenTomato,young,yes,0.000000,613.554016,52.927979
GardenTomato,young,yes,0.000000,613.265991,54.927246
GardenTomato,young,yes,0.000000,612.978027,54.366699
GardenTomato,young,yes,0.000000,612.690002,47.285645
GardenTomato,young,yes,0.000000,612.401978,43.084961
GardenTomato,young,yes,0.000000,612.114014,53.604248
GardenTomato,young,yes,0.000000,611.825012,55.563477
GardenTomato,young,yes,0.000000,611.536987,52.482666
GardenTomato,young,yes,0.000000,611.249023,53.362061
GardenTomato,young,yes,0.000000,610.960999,48.201172
GardenTomato,young,yes,0.000000,610.672974,56.080322
GardenTomato,young,yes,0.000000,610.385010,53.639404
GardenTomato,young,yes,0.000000,610.096985,58.078857
GardenTomato,young,yes,0.000000,609.807983,52.798096
GardenTomato,young,yes,0.000000,609.520020,46.317383
GardenTomato,young,yes,0.000000,609.231995,48.756592
GardenTomato,young,yes,0.000000,608.943970,54.795898
GardenTomato,young,yes,0.000000,608.656006,56.835205
GardenTomato,young,yes,0.000000,608.367981,65.714111
GardenTomato,young,yes,0.000000,608.080017,54.753418
GardenTomato,young,yes,0.000000,607.791016,52.192627
GardenTomato,young,yes,0.000000,607.502991,45.072021
GardenTomato,young,yes,0.000000,607.215027,50.231201
GardenTomato,young,yes,0.000000,606.927002,49.910400
GardenTomato,young,yes,0.000000,606.638977,40.549805
GardenTomato,young,yes,0.000000,606.351013,58.188721
GardenTomato,young,yes,0.000000,606.062988,49.988037
GardenTomato,young,yes,0.000000,605.773987,46.227295
GardenTomato,young,yes,0.000000,605.486023,55.906494
GardenTomato,young,yes,0.000000,605.197998,56.465820
GardenTomato,young,yes,0.000000,604.909973,54.505127
GardenTomato,young,yes,0.000000,604.622009,53.024414
GardenTomato,young,yes,0.000000,604.333984,61.143311
GardenTomato,young,yes,0.000000,604.046021,62.902588
GardenTomato,young,yes,0.000000,603.757019,63.461914
GardenTomato,young,yes,0.000000,603.468994,59.141113
GardenTomato,young,yes,0.000000,603.181030,53.460449
GardenTomato,young,yes,0.000000,602.893005,59.659668
GardenTomato,young,yes,0.000000,602.604980,69.099121
GardenTomato,young,yes,0.000000,602.317017,69.898193
GardenTomato,young,yes,0.000000,602.028992,67.057373
GardenTomato,young,yes,0.000000,601.739990,66.736572
GardenTomato,young,yes,0.000000,601.452026,65.015869
GardenTomato,young,yes,0.000000,601.164001,54.735107
GardenTomato,young,yes,0.000000,600.875977,56.774414
GardenTomato,young,yes,0.000000,600.588013,47.773682
GardenTomato,young,yes,0.000000,600.299988,47.852783
GardenTomato,young,yes,0.000000,600.012024,54.171875
GardenTomato,young,yes,0.000000,599.723022,60.611084
GardenTomato,young,yes,0.000000,599.434998,61.770508
GardenTomato,young,yes,0.000000,599.146973,54.889648
GardenTomato,young,yes,0.000000,598.859009,58.329102
GardenTomato,young,yes,0.000000,598.570984,58.568359
GardenTomato,young,yes,0.000000,598.283020,46.127441
GardenTomato,young,yes,0.000000,597.994995,55.966553
GardenTomato,young,yes,0.000000,597.705994,54.765869
GardenTomato,young,yes,0.000000,597.418030,46.125000
GardenTomato,young,yes,0.000000,597.130005,53.564453
GardenTomato,young,yes,0.000000,596.841980,54.043701
GardenTomato,young,yes,0.000000,596.554016,51.322998
GardenTomato,young,yes,0.000000,596.265991,49.522217
GardenTomato,young,yes,0.000000,595.978027,52.281494
GardenTomato,young,yes,0.000000,595.689026,58.640381
GardenTomato,young,yes,0.000000,595.401001,53.679688
GardenTomato,young,yes,0.000000,595.112976,47.319092
GardenTomato,young,yes,0.000000,594.825012,52.398193
GardenTomato,young,yes,0.000000,594.536987,52.157471
GardenTomato,young,yes,0.000000,594.249023,52.796875
GardenTomato,young,yes,0.000000,593.960999,52.276123
GardenTomato,young,yes,0.000000,593.671997,52.755127
GardenTomato,young,yes,0.000000,593.383972,50.114258
GardenTomato,young,yes,0.000000,593.096008,58.673584
GardenTomato,young,yes,0.000000,592.807983,48.352783
GardenTomato,young,yes,0.000000,592.520020,53.512207
GardenTomato,young,yes,0.000000,592.231995,33.431396
GardenTomato,young,yes,0.000000,591.943970,55.630615
GardenTomato,young,yes,0.000000,591.655029,52.789795
GardenTomato,young,yes,0.000000,591.367004,44.588867
GardenTomato,young,yes,0.000000,591.078979,55.908203
GardenTomato,young,yes,0.000000,590.791016,60.747559
GardenTomato,young,yes,0.000000,590.502991,54.826660
GardenTomato,young,yes,0.000000,590.215027,50.226074
GardenTomato,young,yes,0.000000,589.927002,50.185303
GardenTomato,young,yes,0.000000,589.638000,54.664551
GardenTomato,young,yes,0.000000,589.349976,50.703613
GardenTomato,young,yes,0.000000,589.062012,49.622803
GardenTomato,young,yes,0.000000,588.773987,52.622070
GardenTomato,young,yes,0.000000,588.486023,61.541504
GardenTomato,young,yes,0.000000,588.197998,53.860596
GardenTomato,young,yes,0.000000,587.908997,57.659912
GardenTomato,young,yes,0.000000,587.620972,57.779297
GardenTomato,young,yes,0.000000,587.333008,53.218262
GardenTomato,young,yes,0.000000,587.044983,59.257568
GardenTomato,young,yes,0.000000,586.757019,52.096680
GardenTomato,young,yes,0.000000,586.468994,56.335938
GardenTomato,young,yes,0.000000,586.181030,60.775391
GardenTomato,young,yes,0.000000,585.892029,58.734619
GardenTomato,young,yes,0.000000,585.604004,59.213867
GardenTomato,young,yes,0.000000,585.315979,56.132812
GardenTomato,young,yes,0.000000,585.028015,61.612061
GardenTomato,young,yes,0.000000,584.739990,61.691406
GardenTomato,young,yes,0.000000,584.452026,61.690674
GardenTomato,young,yes,0.000000,584.164001,56.569824
GardenTomato,young,yes,0.000000,583.875000,45.209229
GardenTomato,young,yes,0.000000,583.586975,53.728516
GardenTomato,young,yes,0.000000,583.299011,56.167480
GardenTomato,young,yes,0.000000,583.010986,60.646729
GardenTomato,young,yes,0.000000,582.723022,60.365967
GardenTomato,young,yes,0.000000,582.434998,61.365234
GardenTomato,young,yes,0.000000,582.146973,57.644531
GardenTomato,young,yes,0.000000,581.857971,61.483887
GardenTomato,young,yes,0.000000,581.570007,54.043213
GardenTomato,young,yes,0.000000,581.281982,60.442383
GardenTomato,young,yes,0.000000,580.994019,52.481445
GardenTomato,young,yes,0.000000,580.705994,54.960693
GardenTomato,young,yes,0.000000,580.418030,56.799805
GardenTomato,young,yes,0.000000,580.130005,51.799072
GardenTomato,young,yes,0.000000,579.841003,66.798340
GardenTomato,young,yes,0.000000,579.552979,62.837646
GardenTomato,young,yes,0.000000,579.265015,62.356934
GardenTomato,young,yes,0.000000,578.976990,59.196045
GardenTomato,young,yes,0.000000,578.689026,49.355225
GardenTomato,young,yes,0.000000,578.401001,57.594482
GardenTomato,young,yes,0.000000,578.112976,54.033936
GardenTomato,young,yes,0.000000,577.823975,36.153076
GardenTomato,young,yes,0.000000,577.536011,58.272461
GardenTomato,young,yes,0.000000,577.247986,56.991699
GardenTomato,young,yes,0.000000,576.960022,59.110596
GardenTomato,young,yes,0.000000,576.677002,63.669922
GardenTomato,young,yes,0.000000,576.393005,61.149170
GardenTomato,young,yes,0.000000,576.109985,55.988525
GardenTomato,young,yes,0.000000,575.825989,63.827637
GardenTomato,young,yes,0.000000,575.543030,55.747070
GardenTomato,young,yes,0.000000,575.260010,59.026367
GardenTomato,young,yes,0.000000,574.976013,53.905518
GardenTomato,young,yes,0.000000,574.692993,55.464600
GardenTomato,young,yes,0.000000,574.408997,62.823730
GardenTomato,young,yes,0.000000,574.125977,62.822998
GardenTomato,young,yes,0.000000,573.843018,73.902344
GardenTomato,young,yes,0.000000,573.559021,55.261719
GardenTomato,young,yes,0.000000,573.276001,55.700928
GardenTomato,young,yes,0.000000,572.992004,48.380127
GardenTomato,young,yes,0.000000,572.708984,57.979248
GardenTomato,young,yes,0.000000,572.426025,60.698486
GardenTomato,young,yes,0.000000,572.142029,57.177734
GardenTomato,young,yes,0.000000,571.859009,50.296875
GardenTomato,young,yes,0.000000,571.575989,66.176270
GardenTomato,young,yes,0.000000,571.291992,58.095459
GardenTomato,young,yes,0.000000,571.008972,55.614746
GardenTomato,young,yes,0.000000,570.724976,58.253906
GardenTomato,young,yes,0.000000,570.442017,57.493164
GardenTomato,young,yes,0.000000,570.158997,62.892334
GardenTomato,young,yes,0.000000,569.875000,62.411621
GardenTomato,young,yes,0.000000,569.591980,62.370850
GardenTomato,young,yes,0.000000,569.307983,56.930176
GardenTomato,young,yes,0.000000,569.025024,68.369385
GardenTomato,young,yes,0.000000,568.742004,64.008789
GardenTomato,young,yes,0.000000,568.458008,73.847656
GardenTomato,young,yes,0.000000,568.174988,63.207031
GardenTomato,young,yes,0.000000,567.890991,65.166260
GardenTomato,young,yes,0.000000,567.607971,65.845459
GardenTomato,young,yes,0.000000,567.325012,56.524658
GardenTomato,young,yes,0.000000,567.041016,51.043945
GardenTomato,young,yes,0.000000,566.757996,60.123291
GardenTomato,young,yes,0.000000,566.473999,64.002441
GardenTomato,young,yes,0.000000,566.190979,64.361572
GardenTomato,young,yes,0.000000,565.908020,62.080811
GardenTomato,young,yes,0.000000,565.624023,67.840088
GardenTomato,young,yes,0.000000,565.341003,62.239502
GardenTomato,young,yes,0.000000,565.057007,60.838623
GardenTomato,young,yes,0.000000,564.773987,63.837891
GardenTomato,young,yes,0.000000,564.491028,54.876953
GardenTomato,young,yes,0.000000,564.206970,49.196289
GardenTomato,young,yes,0.000000,563.924011,54.195557
GardenTomato,young,yes,0.000000,563.640015,50.594727
GardenTomato,young,yes,0.000000,563.356995,58.634033
GardenTomato,young,yes,0.000000,563.073975,54.833252
GardenTomato,young,yes,0.000000,562.789978,60.832520
GardenTomato,young,yes,0.000000,562.507019,73.431885
GardenTomato,young,yes,0.000000,562.223022,68.510742
GardenTomato,young,yes,0.000000,561.940002,67.910156
GardenTomato,young,yes,0.000000,561.656982,64.109375
GardenTomato,young,yes,0.000000,561.372986,57.868652
GardenTomato,young,yes,0.000000,561.090027,59.387939
GardenTomato,young,yes,0.000000,560.807007,55.587158
GardenTomato,young,yes,0.000000,560.523010,61.026367
GardenTomato,young,yes,0.000000,560.239990,65.345459
GardenTomato,young,yes,0.000000,559.955994,62.704834
GardenTomato,young,yes,0.000000,559.672974,57.384033
GardenTomato,young,yes,0.000000,559.390015,50.943359
GardenTomato,young,yes,0.000000,559.106018,56.262451
GardenTomato,young,yes,0.000000,558.822998,55.621826
GardenTomato,young,yes,0.000000,558.539001,61.301025
GardenTomato,young,yes,0.000000,558.255981,66.060059
GardenTomato,young,yes,0.000000,557.973022,72.739258
GardenTomato,young,yes,0.000000,557.689026,65.098633
GardenTomato,young,yes,0.000000,557.406006,68.817871
GardenTomato,young,yes,0.000000,557.122009,66.417236
GardenTomato,young,yes,0.000000,556.838989,72.096436
GardenTomato,young,yes,0.000000,556.556030,67.255615
GardenTomato,young,yes,0.000000,556.271973,73.935059
GardenTomato,young,yes,0.000000,555.989014,65.694092
GardenTomato,young,yes,0.000000,555.705017,51.813232
GardenTomato,young,yes,0.000000,555.421997,68.772461
GardenTomato,young,yes,0.000000,555.138977,71.251709
GardenTomato,young,yes,0.000000,554.854980,67.891113
GardenTomato,young,yes,0.000000,554.572021,68.730225
GardenTomato,young,yes,0.000000,554.288025,73.889648
GardenTomato,young,yes,0.000000,554.005005,70.768555
GardenTomato,young,yes,0.000000,553.721985,61.447998
GardenTomato,young,yes,0.000000,553.437988,68.967285
GardenTomato,young,yes,0.000000,553.155029,68.206543
GardenTomato,young,yes,0.000000,552.870972,60.125732
GardenTomato,young,yes,0.000000,552.588013,72.844971
GardenTomato,young,yes,0.000000,552.304993,70.844238
GardenTomato,young,yes,0.000000,552.020996,65.803223
GardenTomato,young,yes,0.000000,551.737976,64.242432
GardenTomato,young,yes,0.000000,551.455017,67.801758
GardenTomato,young,yes,0.000000,551.171021,67.401123
GardenTomato,young,yes,0.000000,550.888000,64.240234
GardenTomato,young,yes,0.000000,550.604004,57.479492
GardenTomato,young,yes,0.000000,550.320984,62.198975
GardenTomato,young,yes,0.000000,550.038025,60.837891
GardenTomato,young,yes,0.000000,549.754028,70.037109
GardenTomato,young,yes,0.000000,549.471008,62.436523
GardenTomato,young,yes,0.000000,549.187012,76.755615
GardenTomato,young,yes,0.000000,548.903992,67.594971
GardenTomato,young,yes,0.000000,548.620972,78.554199
GardenTomato,young,yes,0.000000,548.336975,67.913574
GardenTomato,young,yes,0.000000,548.054016,79.872803
GardenTomato,young,yes,0.000000,547.770020,73.111816
GardenTomato,young,yes,0.000000,547.487000,72.750977
GardenTomato,young,yes,0.000000,547.203979,69.150391
GardenTomato,young,yes,0.000000,546.919983,77.189697
GardenTomato,young,yes,0.000000,546.637024,82.508789
GardenTomato,young,yes,0.000000,546.353027,71.068115
GardenTomato,young,yes,0.000000,546.070007,69.667480
GardenTomato,young,yes,0.000000,545.794006,69.906494
GardenTomato,young,yes,0.000000,545.518982,78.305664
GardenTomato,young,yes,0.000000,545.242981,76.425049
GardenTomato,young,yes,0.000000,544.968018,76.304199
GardenTomato,young,yes,0.000000,544.692017,81.383545
GardenTomato,young,yes,0.000000,544.416992,71.062744
GardenTomato,young,yes,0.000000,544.140991,69.501953
GardenTomato,young,yes,0.000000,543.864990,71.101074
GardenTomato,young,yes,0.000000,543.590027,71.420410
GardenTomato,young,yes,0.000000,543.314026,70.939697
GardenTomato,young,yes,0.000000,543.039001,72.858887
GardenTomato,young,yes,0.000000,542.763000,77.378174
GardenTomato,young,yes,0.000000,542.487976,77.857422
GardenTomato,young,yes,0.000000,542.211975,72.336670
GardenTomato,young,yes,0.000000,541.935974,77.775879
GardenTomato,young,yes,0.000000,541.661011,75.175049
GardenTomato,young,yes,0.000000,541.385010,80.694092
GardenTomato,young,yes,0.000000,541.109985,85.453369
GardenTomato,young,yes,0.000000,540.833984,87.372803
GardenTomato,young,yes,0.000000,540.557983,83.291992
GardenTomato,young,yes,0.000000,540.283020,82.171387
GardenTomato,young,yes,0.000000,540.007019,70.570557
GardenTomato,young,yes,0.000000,539.731995,84.889648
GardenTomato,young,yes,0.000000,539.455994,80.008789
GardenTomato,young,yes,0.000000,539.181030,91.568115
GardenTomato,young,yes,0.000000,538.905029,79.527344
GardenTomato,young,yes,0.000000,538.629028,97.646729
GardenTomato,young,yes,0.000000,538.354004,98.725830
GardenTomato,young,yes,0.000000,538.078003,103.765137
GardenTomato,young,yes,0.000000,537.802979,105.604248
GardenTomato,young,yes,0.000000,537.526978,98.523438
GardenTomato,young,yes,0.000000,537.252014,114.762695
GardenTomato,young,yes,0.000000,536.976013,109.082031
GardenTomato,young,yes,0.000000,536.700012,105.321289
GardenTomato,young,yes,0.000000,536.424988,109.480469
GardenTomato,young,yes,0.000000,536.148987,108.959717
GardenTomato,young,yes,0.000000,535.874023,100.359131
GardenTomato,young,yes,0.000000,535.598022,101.958008
GardenTomato,young,yes,0.000000,535.322998,109.677246
GardenTomato,young,yes,0.000000,535.046997,105.516602
GardenTomato,young,yes,0.000000,534.770996,104.995850
GardenTomato,young,yes,0.000000,534.495972,103.635254
GardenTomato,young,yes,0.000000,534.219971,99.114502
GardenTomato,young,yes,0.000000,533.945007,101.313721
GardenTomato,young,yes,0.000000,533.669006,104.952637
GardenTomato,young,yes,0.000000,533.393982,100.191895
GardenTomato,young,yes,0.000000,533.117981,107.311279
GardenTomato,young,yes,0.000000,532.841980,101.630615
GardenTomato,young,yes,0.000000,532.567017,117.749756
GardenTomato,young,yes,0.000000,532.291016,109.428955
GardenTomato,young,yes,0.000000,532.015991,103.988281
GardenTomato,young,yes,0.000000,531.739990,95.067383
GardenTomato,young,yes,0.000000,531.465027,94.506592
GardenTomato,young,yes,0.000000,531.189026,87.945801
GardenTomato,young,yes,0.000000,530.913025,95.825195
GardenTomato,young,yes,0.000000,530.638000,88.344482
GardenTomato,young,yes,0.000000,530.362000,73.903809
GardenTomato,young,yes,0.000000,530.086975,78.982910
GardenTomato,young,yes,0.000000,529.810974,72.502197
GardenTomato,young,yes,0.000000,529.534973,65.461182
GardenTomato,young,yes,0.000000,529.260010,68.820557
GardenTomato,young,yes,0.000000,528.984009,77.379883
GardenTomato,young,yes,0.000000,528.708984,63.458984
GardenTomato,young,yes,0.000000,528.432983,64.698242
GardenTomato,young,yes,0.000000,528.158020,64.137695
GardenTomato,young,yes,0.000000,527.882019,74.216797
GardenTomato,young,yes,0.000000,527.606018,78.015869
GardenTomato,young,yes,0.000000,527.330994,73.615234
GardenTomato,young,yes,0.000000,527.054993,76.094482
GardenTomato,young,yes,0.000000,526.780029,70.653564
GardenTomato,young,yes,0.000000,526.504028,57.853027
GardenTomato,young,yes,0.000000,526.229004,54.932129
GardenTomato,young,yes,0.000000,525.953003,56.851562
GardenTomato,young,yes,0.000000,525.677002,59.090576
GardenTomato,young,yes,0.000000,525.401978,66.329834
GardenTomato,young,yes,0.000000,525.125977,64.809082
GardenTomato,young,yes,0.000000,524.851013,65.808350
GardenTomato,young,yes,0.000000,524.575012,68.087646
GardenTomato,young,yes,0.000000,524.299988,62.726807
GardenTomato,young,yes,0.000000,524.023987,65.766113
GardenTomato,young,yes,0.000000,523.747986,64.405273
GardenTomato,young,yes,0.000000,523.473022,68.124512
GardenTomato,young,yes,0.000000,523.197021,59.203613
GardenTomato,young,yes,0.000000,522.921997,58.162842
GardenTomato,young,yes,0.000000,522.645996,51.402100
GardenTomato,young,yes,0.000000,522.370972,53.881592
GardenTomato,young,yes,0.000000,522.094971,66.640625
GardenTomato,young,yes,0.000000,521.818970,55.159912
GardenTomato,young,yes,0.000000,521.544006,63.918945
GardenTomato,young,yes,0.000000,521.268005,61.558350
GardenTomato,young,yes,0.000000,520.992981,46.837646
GardenTomato,young,yes,0.000000,520.716980,56.436768
GardenTomato,young,yes,0.000000,520.442017,56.476074
GardenTomato,young,yes,0.000000,520.166016,52.435303
GardenTomato,young,yes,0.000000,519.890015,65.874756
GardenTomato,young,yes,0.000000,519.614990,64.153564
GardenTomato,young,yes,0.000000,519.338989,57.432861
GardenTomato,young,yes,0.000000,519.064026,52.752197
GardenTomato,young,yes,0.000000,518.788025,53.631348
GardenTomato,young,yes,0.000000,518.513000,57.190674
GardenTomato,young,yes,0.000000,518.237000,54.389893
GardenTomato,young,yes,0.000000,517.960999,50.389160
GardenTomato,young,yes,0.000000,517.685974,54.508545
GardenTomato,young,yes,0.000000,517.409973,61.827637
GardenTomato,young,yes,0.000000,517.135010,52.706787
GardenTomato,young,yes,0.000000,516.859009,58.026123
GardenTomato,young,yes,0.000000,516.583008,59.145264
GardenTomato,young,yes,0.000000,516.307983,52.504639
GardenTomato,young,yes,0.000000,516.031982,47.783936
GardenTomato,young,yes,0.000000,515.757019,56.383057
GardenTomato,young,yes,0.000000,515.481018,57.222168
GardenTomato,young,yes,0.000000,515.205994,47.181396
GardenTomato,young,yes,0.000000,514.929993,44.660645
GardenTomato,young,yes,0.000000,514.653992,38.699951
GardenTomato,young,yes,0.000000,514.379028,42.379150
GardenTomato,young,yes,0.000000,514.103027,48.218506
GardenTomato,young,yes,0.000000,513.828003,49.097900
GardenTomato,young,yes,0.000000,513.552002,44.496826
GardenTomato,young,yes,0.000000,513.276978,53.816162
GardenTomato,young,yes,0.000000,513.000977,52.375244
GardenTomato,young,yes,0.000000,512.724976,46.414551
GardenTomato,young,yes,0.000000,512.450012,55.653809
GardenTomato,young,yes,0.000000,512.174011,45.813232
GardenTomato,young,yes,0.000000,511.898987,42.252441
GardenTomato,young,yes,0.000000,511.622986,53.891357
GardenTomato,young,yes,0.000000,511.347992,48.890625
