Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,665.997009,58.216553
AmerCork,young,yes,0.000000,665.708984,72.096680
AmerCork,young,yes,0.000000,665.419983,70.016602
AmerCork,young,yes,0.000000,665.132019,62.056641
AmerCork,young,yes,0.000000,664.843994,57.936768
AmerCork,young,yes,0.000000,664.556030,64.896484
AmerCork,young,yes,0.000000,664.268005,50.336426
AmerCork,young,yes,0.000000,663.979980,66.376465
AmerCork,young,yes,0.000000,663.692017,61.736328
AmerCork,young,yes,0.000000,663.403015,70.736328
AmerCork,young,yes,0.000000,663.114990,70.376465
AmerCork,young,yes,0.000000,662.827026,62.536377
AmerCork,young,yes,0.000000,662.539001,66.496338
AmerCork,young,yes,0.000000,662.250977,76.096436
AmerCork,young,yes,0.000000,661.963013,62.496094
AmerCork,young,yes,0.000000,661.674988,57.776123
AmerCork,young,yes,0.000000,661.385986,69.976074
AmerCork,young,yes,0.000000,661.098022,62.096191
AmerCork,young,yes,0.000000,660.809998,69.616211
AmerCork,young,yes,0.000000,660.521973,68.056152
AmerCork,young,yes,0.000000,660.234009,66.896240
AmerCork,young,yes,0.000000,659.945984,65.336182
AmerCork,young,yes,0.000000,659.656982,67.055908
AmerCork,young,yes,0.000000,659.369019,66.855957
AmerCork,young,yes,0.000000,659.080994,58.936035
AmerCork,young,yes,0.000000,658.793030,58.535889
AmerCork,young,yes,0.000000,658.505005,69.176025
AmerCork,young,yes,0.000000,658.216980,65.335938
AmerCork,young,yes,0.000000,657.929016,63.775879
AmerCork,young,yes,0.000000,657.640015,66.815918
AmerCork,young,yes,0.000000,657.351990,66.775635
AmerCork,young,yes,0.000000,657.064026,65.695557
AmerCork,young,yes,0.000000,656.776001,54.215576
AmerCork,young,yes,0.000000,656.487976,61.295654
AmerCork,young,yes,0.000000,656.200012,70.255615
AmerCork,young,yes,0.000000,655.911987,60.255615
AmerCork,young,yes,0.000000,655.622986,71.815674
AmerCork,young,yes,0.000000,655.335022,62.615723
AmerCork,young,yes,0.000000,655.046997,63.735596
AmerCork,young,yes,0.000000,654.758972,63.455322
AmerCork,young,yes,0.000000,654.471008,71.455322
AmerCork,young,yes,0.000000,654.182983,69.375488
AmerCork,young,yes,0.000000,653.895020,65.975342
AmerCork,young,yes,0.000000,653.606018,58.735352
AmerCork,young,yes,0.000000,653.317993,70.375488
AmerCork,young,yes,0.000000,653.030029,71.535400
AmerCork,young,yes,0.000000,652.742004,61.935547
AmerCork,young,yes,0.000000,652.453979,59.215088
AmerCork,young,yes,0.000000,652.166016,70.535156
AmerCork,young,yes,0.000000,651.877991,78.175293
AmerCork,young,yes,0.000000,651.588989,69.575195
AmerCork,young,yes,0.000000,651.301025,59.735107
AmerCork,young,yes,0.000000,651.013000,62.575195
AmerCork,young,yes,0.000000,650.724976,58.215088
AmerCork,young,yes,0.000000,650.437012,61.455078
AmerCork,young,yes,0.000000,650.148987,58.094971
AmerCork,young,yes,0.000000,649.861023,52.574951
AmerCork,young,yes,0.000000,649.572021,78.494873
AmerCork,young,yes,0.000000,649.283997,71.415039
AmerCork,young,yes,0.000000,648.995972,72.294922
AmerCork,young,yes,0.000000,648.708008,64.175049
AmerCork,young,yes,0.000000,648.419983,76.694824
AmerCork,young,yes,0.000000,648.132019,72.054932
AmerCork,young,yes,0.000000,647.843994,63.454834
AmerCork,young,yes,0.000000,647.554993,65.574707
AmerCork,young,yes,0.000000,647.267029,75.054688
AmerCork,young,yes,0.000000,646.979004,74.774658
AmerCork,young,yes,0.000000,646.690979,71.774658
AmerCork,young,yes,0.000000,646.403015,72.414795
AmerCork,young,yes,0.000000,646.114990,74.254639
AmerCork,young,yes,0.000000,645.827026,69.694580
AmerCork,young,yes,0.000000,645.538025,56.534668
AmerCork,young,yes,0.000000,645.250000,68.454346
AmerCork,young,yes,0.000000,644.961975,59.614502
AmerCork,young,yes,0.000000,644.674011,73.854492
AmerCork,young,yes,0.000000,644.385986,82.094482
AmerCork,young,yes,0.000000,644.098022,70.094482
AmerCork,young,yes,0.000000,643.809998,62.574463
AmerCork,young,yes,0.000000,643.520996,74.014404
AmerCork,young,yes,0.000000,643.232971,71.894531
AmerCork,young,yes,0.000000,642.945007,55.054443
AmerCork,young,yes,0.000000,642.656982,67.534180
AmerCork,young,yes,0.000000,642.369019,66.414307
AmerCork,young,yes,0.000000,642.080994,71.814209
AmerCork,young,yes,0.000000,641.793030,66.094238
AmerCork,young,yes,0.000000,641.504028,54.414307
AmerCork,young,yes,0.000000,641.216003,66.174316
AmerCork,young,yes,0.000000,640.927979,64.814209
AmerCork,young,yes,0.000000,640.640015,62.654297
AmerCork,young,yes,0.000000,640.351990,71.614014
AmerCork,young,yes,0.000000,640.064026,63.573975
AmerCork,young,yes,0.000000,639.776001,69.374023
AmerCork,young,yes,0.000000,639.487000,56.093994
AmerCork,young,yes,0.000000,639.198975,65.894043
AmerCork,young,yes,0.000000,638.911011,67.414062
AmerCork,young,yes,0.000000,638.622986,81.533936
AmerCork,young,yes,0.000000,638.335022,66.053955
AmerCork,young,yes,0.000000,638.046997,64.893799
AmerCork,young,yes,0.000000,637.758972,62.893799
AmerCork,young,yes,0.000000,637.469971,63.493652
AmerCork,young,yes,0.000000,637.182007,62.813721
AmerCork,young,yes,0.000000,636.893982,66.253662
AmerCork,young,yes,0.000000,636.606018,54.453613
AmerCork,young,yes,0.000000,636.317993,57.813721
AmerCork,young,yes,0.000000,636.030029,63.053711
AmerCork,young,yes,0.000000,635.741028,66.493652
AmerCork,young,yes,0.000000,635.453003,67.093506
AmerCork,young,yes,0.000000,635.164978,60.893555
AmerCork,young,yes,0.000000,634.877014,67.253418
AmerCork,young,yes,0.000000,634.588989,62.813477
AmerCork,young,yes,0.000000,634.301025,58.933594
AmerCork,young,yes,0.000000,634.013000,63.133545
AmerCork,young,yes,0.000000,633.723999,71.093506
AmerCork,young,yes,0.000000,633.435974,62.973389
AmerCork,young,yes,0.000000,633.148010,66.013184
AmerCork,young,yes,0.000000,632.859985,73.573242
AmerCork,young,yes,0.000000,632.572021,70.133301
AmerCork,young,yes,0.000000,632.283997,66.813232
AmerCork,young,yes,0.000000,631.995972,65.053223
AmerCork,young,yes,0.000000,631.706970,68.253174
AmerCork,young,yes,0.000000,631.419006,75.613281
AmerCork,young,yes,0.000000,631.130981,68.813232
AmerCork,young,yes,0.000000,630.843018,68.933105
AmerCork,young,yes,0.000000,630.554993,65.532959
AmerCork,young,yes,0.000000,630.267029,67.732910
AmerCork,young,yes,0.000000,629.979004,72.413086
AmerCork,young,yes,0.000000,629.690002,68.812988
AmerCork,young,yes,0.000000,629.401978,61.492920
AmerCork,young,yes,0.000000,629.114014,79.572998
AmerCork,young,yes,0.000000,628.825989,64.373047
AmerCork,young,yes,0.000000,628.538025,54.572998
AmerCork,young,yes,0.000000,628.250000,57.332764
AmerCork,young,yes,0.000000,627.961975,59.452637
AmerCork,young,yes,0.000000,627.672974,83.492676
AmerCork,young,yes,0.000000,627.385010,73.492676
AmerCork,young,yes,0.000000,627.096985,62.412842
AmerCork,young,yes,0.000000,626.809021,71.412842
AmerCork,young,yes,0.000000,626.520996,72.172852
AmerCork,young,yes,0.000000,626.232971,64.972656
AmerCork,young,yes,0.000000,625.945007,62.292480
AmerCork,young,yes,0.000000,625.656006,82.172607
AmerCork,young,yes,0.000000,625.367981,70.252441
AmerCork,young,yes,0.000000,625.080017,65.012451
AmerCork,young,yes,0.000000,624.791992,73.852539
AmerCork,young,yes,0.000000,624.504028,57.172607
AmerCork,young,yes,0.000000,624.216003,65.852539
AmerCork,young,yes,0.000000,623.927979,65.492432
AmerCork,young,yes,0.000000,623.638977,64.532227
AmerCork,young,yes,0.000000,623.351013,76.852295
AmerCork,young,yes,0.000000,623.062988,71.212158
AmerCork,young,yes,0.000000,622.775024,77.332275
AmerCork,young,yes,0.000000,622.487000,74.532227
AmerCork,young,yes,0.000000,622.198975,74.212158
AmerCork,young,yes,0.000000,621.911011,60.972168
AmerCork,young,yes,0.000000,621.622009,70.612305
AmerCork,young,yes,0.000000,621.333984,60.332275
AmerCork,young,yes,0.000000,621.046021,57.932129
AmerCork,young,yes,0.000000,620.757996,75.132080
AmerCork,young,yes,0.000000,620.469971,68.291992
AmerCork,young,yes,0.000000,620.182007,58.892090
AmerCork,young,yes,0.000000,619.893982,70.652100
AmerCork,young,yes,0.000000,619.604980,68.531982
AmerCork,young,yes,0.000000,619.317017,71.531982
AmerCork,young,yes,0.000000,619.028992,66.971924
AmerCork,young,yes,0.000000,618.741028,64.491699
AmerCork,young,yes,0.000000,618.453003,68.051758
AmerCork,young,yes,0.000000,618.164978,70.571777
AmerCork,young,yes,0.000000,617.877014,65.091797
AmerCork,young,yes,0.000000,617.588013,68.651855
AmerCork,young,yes,0.000000,617.299988,69.291748
AmerCork,young,yes,0.000000,617.012024,70.251709
AmerCork,young,yes,0.000000,616.723999,68.531738
AmerCork,young,yes,0.000000,616.435974,64.451416
AmerCork,young,yes,0.000000,616.148010,70.851562
AmerCork,young,yes,0.000000,615.859985,68.171631
AmerCork,young,yes,0.000000,615.570984,76.451416
AmerCork,young,yes,0.000000,615.283020,66.651611
AmerCork,young,yes,0.000000,614.994995,73.491455
AmerCork,young,yes,0.000000,614.706970,83.011475
AmerCork,young,yes,0.000000,614.419006,82.531494
AmerCork,young,yes,0.000000,614.130981,82.891602
AmerCork,young,yes,0.000000,613.843018,58.571289
AmerCork,young,yes,0.000000,613.554016,67.331299
AmerCork,young,yes,0.000000,613.265991,67.971191
AmerCork,young,yes,0.000000,612.978027,69.771240
AmerCork,young,yes,0.000000,612.690002,66.451172
AmerCork,young,yes,0.000000,612.401978,74.011230
AmerCork,young,yes,0.000000,612.114014,69.051270
AmerCork,young,yes,0.000000,611.825012,65.091309
AmerCork,young,yes,0.000000,611.536987,73.131104
AmerCork,young,yes,0.000000,611.249023,72.371094
AmerCork,young,yes,0.000000,610.960999,63.291016
AmerCork,young,yes,0.000000,610.672974,62.250977
AmerCork,young,yes,0.000000,610.385010,59.571045
AmerCork,young,yes,0.000000,610.096985,61.730957
AmerCork,young,yes,0.000000,609.807983,54.651123
AmerCork,young,yes,0.000000,609.520020,63.891113
AmerCork,young,yes,0.000000,609.231995,69.730957
AmerCork,young,yes,0.000000,608.943970,70.170898
AmerCork,young,yes,0.000000,608.656006,65.850830
AmerCork,young,yes,0.000000,608.367981,73.210693
AmerCork,young,yes,0.000000,608.080017,62.690674
AmerCork,young,yes,0.000000,607.791016,62.530762
AmerCork,young,yes,0.000000,607.502991,71.010742
AmerCork,young,yes,0.000000,607.215027,70.730713
AmerCork,young,yes,0.000000,606.927002,60.850830
AmerCork,young,yes,0.000000,606.638977,68.610596
AmerCork,young,yes,0.000000,606.351013,74.570557
AmerCork,young,yes,0.000000,606.062988,59.450439
AmerCork,young,yes,0.000000,605.773987,62.890625
AmerCork,young,yes,0.000000,605.486023,59.650635
AmerCork,young,yes,0.000000,605.197998,60.850586
AmerCork,young,yes,0.000000,604.909973,67.170654
AmerCork,young,yes,0.000000,604.622009,74.330566
AmerCork,young,yes,0.000000,604.333984,66.810303
AmerCork,young,yes,0.000000,604.046021,55.210205
AmerCork,young,yes,0.000000,603.757019,64.410400
AmerCork,young,yes,0.000000,603.468994,62.410400
AmerCork,young,yes,0.000000,603.181030,73.930420
AmerCork,young,yes,0.000000,602.893005,70.090332
AmerCork,young,yes,0.000000,602.604980,65.570312
AmerCork,young,yes,0.000000,602.317017,72.490234
AmerCork,young,yes,0.000000,602.028992,74.370361
AmerCork,young,yes,0.000000,601.739990,76.689941
AmerCork,young,yes,0.000000,601.452026,67.969971
AmerCork,young,yes,0.000000,601.164001,65.489990
AmerCork,young,yes,0.000000,600.875977,76.969971
AmerCork,young,yes,0.000000,600.588013,71.810059
AmerCork,young,yes,0.000000,600.299988,70.170166
AmerCork,young,yes,0.000000,600.012024,74.449951
AmerCork,young,yes,0.000000,599.723022,63.850098
AmerCork,young,yes,0.000000,599.434998,70.129883
AmerCork,young,yes,0.000000,599.146973,72.129883
AmerCork,young,yes,0.000000,598.859009,65.929932
AmerCork,young,yes,0.000000,598.570984,71.849854
AmerCork,young,yes,0.000000,598.283020,68.609863
AmerCork,young,yes,0.000000,597.994995,78.129883
AmerCork,young,yes,0.000000,597.705994,66.649902
AmerCork,young,yes,0.000000,597.418030,74.329834
AmerCork,young,yes,0.000000,597.130005,68.809570
AmerCork,young,yes,0.000000,596.841980,57.169678
AmerCork,young,yes,0.000000,596.554016,64.809570
AmerCork,young,yes,0.000000,596.265991,55.089600
AmerCork,young,yes,0.000000,595.978027,65.649658
AmerCork,young,yes,0.000000,595.689026,65.569580
AmerCork,young,yes,0.000000,595.401001,65.009521
AmerCork,young,yes,0.000000,595.112976,69.449463
AmerCork,young,yes,0.000000,594.825012,77.249512
AmerCork,young,yes,0.000000,594.536987,71.129395
AmerCork,young,yes,0.000000,594.249023,71.249268
AmerCork,young,yes,0.000000,593.960999,66.049316
AmerCork,young,yes,0.000000,593.671997,63.569336
AmerCork,young,yes,0.000000,593.383972,62.049316
AmerCork,young,yes,0.000000,593.096008,63.569336
AmerCork,young,yes,0.000000,592.807983,68.769287
AmerCork,young,yes,0.000000,592.520020,76.969238
AmerCork,young,yes,0.000000,592.231995,51.329102
AmerCork,young,yes,0.000000,591.943970,68.409180
AmerCork,young,yes,0.000000,591.655029,56.889160
AmerCork,young,yes,0.000000,591.367004,54.049072
AmerCork,young,yes,0.000000,591.078979,63.409180
AmerCork,young,yes,0.000000,590.791016,64.208984
AmerCork,young,yes,0.000000,590.502991,69.089111
AmerCork,young,yes,0.000000,590.215027,64.729004
AmerCork,young,yes,0.000000,589.927002,72.528809
AmerCork,young,yes,0.000000,589.638000,68.768799
AmerCork,young,yes,0.000000,589.349976,63.648926
AmerCork,young,yes,0.000000,589.062012,68.928955
AmerCork,young,yes,0.000000,588.773987,62.728760
AmerCork,young,yes,0.000000,588.486023,64.608887
AmerCork,young,yes,0.000000,588.197998,65.648926
AmerCork,young,yes,0.000000,587.908997,70.368896
AmerCork,young,yes,0.000000,587.620972,66.808838
AmerCork,young,yes,0.000000,587.333008,68.848633
AmerCork,young,yes,0.000000,587.044983,68.488525
AmerCork,young,yes,0.000000,586.757019,70.808594
AmerCork,young,yes,0.000000,586.468994,71.408691
AmerCork,young,yes,0.000000,586.181030,70.088623
AmerCork,young,yes,0.000000,585.892029,69.088623
AmerCork,young,yes,0.000000,585.604004,66.248535
AmerCork,young,yes,0.000000,585.315979,65.768555
AmerCork,young,yes,0.000000,585.028015,67.328369
AmerCork,young,yes,0.000000,584.739990,82.568359
AmerCork,young,yes,0.000000,584.452026,66.928467
AmerCork,young,yes,0.000000,584.164001,74.248291
AmerCork,young,yes,0.000000,583.875000,73.128418
AmerCork,young,yes,0.000000,583.586975,66.688232
AmerCork,young,yes,0.000000,583.299011,74.128418
AmerCork,young,yes,0.000000,583.010986,71.368408
AmerCork,young,yes,0.000000,582.723022,72.848145
AmerCork,young,yes,0.000000,582.434998,72.928223
AmerCork,young,yes,0.000000,582.146973,72.447998
AmerCork,young,yes,0.000000,581.857971,75.728027
AmerCork,young,yes,0.000000,581.570007,66.168213
AmerCork,young,yes,0.000000,581.281982,74.328125
AmerCork,young,yes,0.000000,580.994019,70.528076
AmerCork,young,yes,0.000000,580.705994,67.768066
AmerCork,young,yes,0.000000,580.418030,65.208008
AmerCork,young,yes,0.000000,580.130005,68.607910
AmerCork,young,yes,0.000000,579.841003,71.247803
AmerCork,young,yes,0.000000,579.552979,66.647949
AmerCork,young,yes,0.000000,579.265015,79.127930
AmerCork,young,yes,0.000000,578.976990,73.327881
AmerCork,young,yes,0.000000,578.689026,67.087891
AmerCork,young,yes,0.000000,578.401001,75.447754
AmerCork,young,yes,0.000000,578.112976,72.167969
AmerCork,young,yes,0.000000,577.823975,59.927734
AmerCork,young,yes,0.000000,577.536011,71.327637
AmerCork,young,yes,0.000000,577.247986,62.967529
AmerCork,young,yes,0.000000,576.960022,73.367676
AmerCork,young,yes,0.000000,576.677002,69.207520
AmerCork,young,yes,0.000000,576.393005,63.687500
AmerCork,young,yes,0.000000,576.109985,70.487549
AmerCork,young,yes,0.000000,575.825989,52.087646
AmerCork,young,yes,0.000000,575.543030,73.287598
AmerCork,young,yes,0.000000,575.260010,65.807373
AmerCork,young,yes,0.000000,574.976013,69.127441
AmerCork,young,yes,0.000000,574.692993,71.967285
AmerCork,young,yes,0.000000,574.408997,64.767334
AmerCork,young,yes,0.000000,574.125977,60.487305
AmerCork,young,yes,0.000000,573.843018,71.167480
AmerCork,young,yes,0.000000,573.559021,73.767334
AmerCork,young,yes,0.000000,573.276001,66.487305
AmerCork,young,yes,0.000000,572.992004,63.367188
AmerCork,young,yes,0.000000,572.708984,62.727051
AmerCork,young,yes,0.000000,572.426025,58.127197
AmerCork,young,yes,0.000000,572.142029,62.367188
AmerCork,young,yes,0.000000,571.859009,72.767090
AmerCork,young,yes,0.000000,571.575989,65.447021
AmerCork,young,yes,0.000000,571.291992,63.727051
AmerCork,young,yes,0.000000,571.008972,69.807129
AmerCork,young,yes,0.000000,570.724976,66.806885
AmerCork,young,yes,0.000000,570.442017,69.326904
AmerCork,young,yes,0.000000,570.158997,64.927002
AmerCork,young,yes,0.000000,569.875000,73.526855
AmerCork,young,yes,0.000000,569.591980,65.206787
AmerCork,young,yes,0.000000,569.307983,70.286865
AmerCork,young,yes,0.000000,569.025024,67.566895
AmerCork,young,yes,0.000000,568.742004,67.966797
AmerCork,young,yes,0.000000,568.458008,64.966797
AmerCork,young,yes,0.000000,568.174988,71.766602
AmerCork,young,yes,0.000000,567.890991,64.806641
AmerCork,young,yes,0.000000,567.607971,63.046631
AmerCork,young,yes,0.000000,567.325012,74.246582
AmerCork,young,yes,0.000000,567.041016,77.406738
AmerCork,young,yes,0.000000,566.757996,66.526611
AmerCork,young,yes,0.000000,566.473999,67.166748
AmerCork,young,yes,0.000000,566.190979,64.966553
AmerCork,young,yes,0.000000,565.908020,74.566406
AmerCork,young,yes,0.000000,565.624023,65.526367
AmerCork,young,yes,0.000000,565.341003,67.206299
AmerCork,young,yes,0.000000,565.057007,67.486328
AmerCork,young,yes,0.000000,564.773987,65.926514
AmerCork,young,yes,0.000000,564.491028,66.886475
AmerCork,young,yes,0.000000,564.206970,70.526367
AmerCork,young,yes,0.000000,563.924011,60.726318
AmerCork,young,yes,0.000000,563.640015,47.446045
AmerCork,young,yes,0.000000,563.356995,61.006104
AmerCork,young,yes,0.000000,563.073975,63.366211
AmerCork,young,yes,0.000000,562.789978,66.046143
AmerCork,young,yes,0.000000,562.507019,83.726074
AmerCork,young,yes,0.000000,562.223022,84.526123
AmerCork,young,yes,0.000000,561.940002,74.046143
AmerCork,young,yes,0.000000,561.656982,55.766113
AmerCork,young,yes,0.000000,561.372986,75.606201
AmerCork,young,yes,0.000000,561.090027,66.245850
AmerCork,young,yes,0.000000,560.807007,59.205811
AmerCork,young,yes,0.000000,560.523010,69.605957
AmerCork,young,yes,0.000000,560.239990,58.885986
AmerCork,young,yes,0.000000,559.955994,63.565918
AmerCork,young,yes,0.000000,559.672974,66.365967
AmerCork,young,yes,0.000000,559.390015,72.926025
AmerCork,young,yes,0.000000,559.106018,62.685791
AmerCork,young,yes,0.000000,558.822998,60.605713
AmerCork,young,yes,0.000000,558.539001,68.645752
AmerCork,young,yes,0.000000,558.255981,73.445557
AmerCork,young,yes,0.000000,557.973022,71.965576
AmerCork,young,yes,0.000000,557.689026,70.445557
AmerCork,young,yes,0.000000,557.406006,58.085693
AmerCork,young,yes,0.000000,557.122009,63.325684
AmerCork,young,yes,0.000000,556.838989,59.525635
AmerCork,young,yes,0.000000,556.556030,62.125488
AmerCork,young,yes,0.000000,556.271973,62.525391
AmerCork,young,yes,0.000000,555.989014,64.685303
AmerCork,young,yes,0.000000,555.705017,63.645508
AmerCork,young,yes,0.000000,555.421997,75.285400
AmerCork,young,yes,0.000000,555.138977,58.485352
AmerCork,young,yes,0.000000,554.854980,62.365479
AmerCork,young,yes,0.000000,554.572021,58.885498
AmerCork,young,yes,0.000000,554.288025,71.165527
AmerCork,young,yes,0.000000,554.005005,65.285156
AmerCork,young,yes,0.000000,553.721985,72.685059
AmerCork,young,yes,0.000000,553.437988,73.325195
AmerCork,young,yes,0.000000,553.155029,66.085205
AmerCork,young,yes,0.000000,552.870972,64.405273
AmerCork,young,yes,0.000000,552.588013,60.005127
AmerCork,young,yes,0.000000,552.304993,71.845215
AmerCork,young,yes,0.000000,552.020996,55.165283
AmerCork,young,yes,0.000000,551.737976,60.964844
AmerCork,young,yes,0.000000,551.455017,63.405029
AmerCork,young,yes,0.000000,551.171021,75.764893
AmerCork,young,yes,0.000000,550.888000,62.244873
AmerCork,young,yes,0.000000,550.604004,64.684814
AmerCork,young,yes,0.000000,550.320984,72.405029
AmerCork,young,yes,0.000000,550.038025,68.804932
AmerCork,young,yes,0.000000,549.754028,70.684814
AmerCork,young,yes,0.000000,549.471008,56.364746
AmerCork,young,yes,0.000000,549.187012,66.324707
AmerCork,young,yes,0.000000,548.903992,65.044678
AmerCork,young,yes,0.000000,548.620972,59.684570
AmerCork,young,yes,0.000000,548.336975,67.444580
AmerCork,young,yes,0.000000,548.054016,66.084717
AmerCork,young,yes,0.000000,547.770020,71.804688
AmerCork,young,yes,0.000000,547.487000,65.444580
AmerCork,young,yes,0.000000,547.203979,66.284668
AmerCork,young,yes,0.000000,546.919983,66.564453
AmerCork,young,yes,0.000000,546.637024,69.804443
AmerCork,young,yes,0.000000,546.353027,68.924561
AmerCork,young,yes,0.000000,546.070007,66.404541
AmerCork,young,yes,0.000000,545.794006,63.444336
AmerCork,young,yes,0.000000,545.518982,59.084473
AmerCork,young,yes,0.000000,545.242981,59.004395
AmerCork,young,yes,0.000000,544.968018,69.004395
AmerCork,young,yes,0.000000,544.692017,71.084229
AmerCork,young,yes,0.000000,544.416992,62.164307
AmerCork,young,yes,0.000000,544.140991,57.364258
AmerCork,young,yes,0.000000,543.864990,55.484131
AmerCork,young,yes,0.000000,543.590027,65.724121
AmerCork,young,yes,0.000000,543.314026,61.884277
AmerCork,young,yes,0.000000,543.039001,62.124268
AmerCork,young,yes,0.000000,542.763000,62.044189
AmerCork,young,yes,0.000000,542.487976,71.444092
AmerCork,young,yes,0.000000,542.211975,63.963867
AmerCork,young,yes,0.000000,541.935974,72.963867
AmerCork,young,yes,0.000000,541.661011,60.124023
AmerCork,young,yes,0.000000,541.385010,63.843994
AmerCork,young,yes,0.000000,541.109985,63.243896
AmerCork,young,yes,0.000000,540.833984,62.483887
AmerCork,young,yes,0.000000,540.557983,67.924072
AmerCork,young,yes,0.000000,540.283020,54.644043
AmerCork,young,yes,0.000000,540.007019,64.123779
AmerCork,young,yes,0.000000,539.731995,55.843750
AmerCork,young,yes,0.000000,539.455994,64.683594
AmerCork,young,yes,0.000000,539.181030,60.563721
AmerCork,young,yes,0.000000,538.905029,65.123779
AmerCork,young,yes,0.000000,538.629028,67.323730
AmerCork,young,yes,0.000000,538.354004,60.603760
AmerCork,young,yes,0.000000,538.078003,50.843750
AmerCork,young,yes,0.000000,537.802979,64.443359
AmerCork,young,yes,0.000000,537.526978,65.563477
AmerCork,young,yes,0.000000,537.252014,63.083496
AmerCork,young,yes,0.000000,536.976013,67.243408
AmerCork,young,yes,0.000000,536.700012,66.723389
AmerCork,young,yes,0.000000,536.424988,54.643555
AmerCork,young,yes,0.000000,536.148987,48.763428
AmerCork,young,yes,0.000000,535.874023,60.803467
AmerCork,young,yes,0.000000,535.598022,44.963379
AmerCork,young,yes,0.000000,535.322998,60.683105
AmerCork,young,yes,0.000000,535.046997,64.843262
AmerCork,young,yes,0.000000,534.770996,64.323242
AmerCork,young,yes,0.000000,534.495972,70.363281
AmerCork,young,yes,0.000000,534.219971,74.123291
AmerCork,young,yes,0.000000,533.945007,64.163330
AmerCork,young,yes,0.000000,533.669006,63.603271
AmerCork,young,yes,0.000000,533.393982,63.803223
AmerCork,young,yes,0.000000,533.117981,64.883057
AmerCork,young,yes,0.000000,532.841980,64.883057
AmerCork,young,yes,0.000000,532.567017,48.482910
AmerCork,young,yes,0.000000,532.291016,56.163086
AmerCork,young,yes,0.000000,532.015991,60.482910
AmerCork,young,yes,0.000000,531.739990,67.722900
AmerCork,young,yes,0.000000,531.465027,56.242920
AmerCork,young,yes,0.000000,531.189026,63.522949
AmerCork,young,yes,0.000000,530.913025,68.442627
AmerCork,young,yes,0.000000,530.638000,61.162842
AmerCork,young,yes,0.000000,530.362000,49.922852
AmerCork,young,yes,0.000000,530.086975,66.802734
AmerCork,young,yes,0.000000,529.810974,64.682617
AmerCork,young,yes,0.000000,529.534973,59.682617
AmerCork,young,yes,0.000000,529.260010,58.682617
AmerCork,young,yes,0.000000,528.984009,58.922852
AmerCork,young,yes,0.000000,528.708984,61.522705
AmerCork,young,yes,0.000000,528.432983,64.962402
AmerCork,young,yes,0.000000,528.158020,66.522461
AmerCork,young,yes,0.000000,527.882019,61.202393
AmerCork,young,yes,0.000000,527.606018,61.762451
AmerCork,young,yes,0.000000,527.330994,43.082520
AmerCork,young,yes,0.000000,527.054993,55.522461
AmerCork,young,yes,0.000000,526.780029,62.802490
AmerCork,young,yes,0.000000,526.504028,50.682373
AmerCork,young,yes,0.000000,526.229004,54.642334
AmerCork,young,yes,0.000000,525.953003,61.842285
AmerCork,young,yes,0.000000,525.677002,57.642334
AmerCork,young,yes,0.000000,525.401978,69.002197
AmerCork,young,yes,0.000000,525.125977,64.282227
AmerCork,young,yes,0.000000,524.851013,67.362305
AmerCork,young,yes,0.000000,524.575012,53.642334
AmerCork,young,yes,0.000000,524.299988,56.562256
AmerCork,young,yes,0.000000,524.023987,69.562012
AmerCork,young,yes,0.000000,523.747986,53.041992
AmerCork,young,yes,0.000000,523.473022,52.842041
AmerCork,young,yes,0.000000,523.197021,47.362061
AmerCork,young,yes,0.000000,522.921997,63.041992
AmerCork,young,yes,0.000000,522.645996,60.681885
AmerCork,young,yes,0.000000,522.370972,55.842041
AmerCork,young,yes,0.000000,522.094971,60.761963
AmerCork,young,yes,0.000000,521.818970,47.201904
AmerCork,young,yes,0.000000,521.544006,63.561768
AmerCork,young,yes,0.000000,521.268005,54.201660
AmerCork,young,yes,0.000000,520.992981,54.121826
AmerCork,young,yes,0.000000,520.716980,56.281738
AmerCork,young,yes,0.000000,520.442017,58.761719
AmerCork,young,yes,0.000000,520.166016,54.041748
AmerCork,young,yes,0.000000,519.890015,57.441650
AmerCork,young,yes,0.000000,519.614990,54.241699
AmerCork,young,yes,0.000000,519.338989,58.921631
AmerCork,young,yes,0.000000,519.064026,49.841553
AmerCork,young,yes,0.000000,518.788025,51.241455
AmerCork,young,yes,0.000000,518.513000,55.361572
AmerCork,young,yes,0.000000,518.237000,53.681396
AmerCork,young,yes,0.000000,517.960999,43.561523
AmerCork,young,yes,0.000000,517.685974,58.641602
AmerCork,young,yes,0.000000,517.409973,54.681396
AmerCork,young,yes,0.000000,517.135010,51.081299
AmerCork,young,yes,0.000000,516.859009,54.121338
AmerCork,young,yes,0.000000,516.583008,57.801270
AmerCork,young,yes,0.000000,516.307983,54.041260
AmerCork,young,yes,0.000000,516.031982,53.361328
AmerCork,young,yes,0.000000,515.757019,62.761230
AmerCork,young,yes,0.000000,515.481018,65.841309
AmerCork,young,yes,0.000000,515.205994,60.001221
AmerCork,young,yes,0.000000,514.929993,50.601318
AmerCork,young,yes,0.000000,514.653992,54.121094
AmerCork,young,yes,0.000000,514.379028,49.240967
AmerCork,young,yes,0.000000,514.103027,47.440918
AmerCork,young,yes,0.000000,513.828003,58.960938
