Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,683.572998,8.107422
FragariaAnanassa,young,yes,0.000000,683.284973,11.387695
FragariaAnanassa,young,yes,0.000000,682.997009,7.228271
FragariaAnanassa,young,yes,0.000000,682.708984,5.388672
FragariaAnanassa,young,yes,0.000000,682.421021,8.109131
FragariaAnanassa,young,yes,0.000000,682.132996,14.309814
FragariaAnanassa,young,yes,0.000000,681.844971,19.830322
FragariaAnanassa,young,yes,0.000000,681.556030,19.870361
FragariaAnanassa,young,yes,0.000000,681.268005,8.230957
FragariaAnanassa,young,yes,0.000000,680.979980,0.151367
FragariaAnanassa,young,yes,0.000000,680.692017,5.431885
FragariaAnanassa,young,yes,0.000000,680.403992,12.272461
FragariaAnanassa,young,yes,0.000000,680.116028,3.512939
FragariaAnanassa,young,yes,0.000000,679.828003,8.833496
FragariaAnanassa,young,yes,0.000000,679.539001,6.033691
FragariaAnanassa,young,yes,0.000000,679.250977,14.994141
FragariaAnanassa,young,yes,0.000000,678.963013,12.834717
FragariaAnanassa,young,yes,0.000000,678.674988,0.000000
FragariaAnanassa,young,yes,0.000000,678.387024,12.395508
FragariaAnanassa,young,yes,0.000000,678.098999,2.916016
FragariaAnanassa,young,yes,0.000000,677.810974,22.676270
FragariaAnanassa,young,yes,0.000000,677.521973,10.196777
FragariaAnanassa,young,yes,0.000000,677.234009,4.517334
FragariaAnanassa,young,yes,0.000000,676.945984,2.997803
FragariaAnanassa,young,yes,0.000000,676.658020,0.000000
FragariaAnanassa,young,yes,0.000000,676.369995,10.318848
FragariaAnanassa,young,yes,0.000000,676.081970,0.918945
FragariaAnanassa,young,yes,0.000000,675.794006,0.000000
FragariaAnanassa,young,yes,0.000000,675.505005,4.760010
FragariaAnanassa,young,yes,0.000000,675.216980,0.000000
FragariaAnanassa,young,yes,0.000000,674.929016,0.000000
FragariaAnanassa,young,yes,0.000000,674.640991,0.000000
FragariaAnanassa,young,yes,0.000000,674.353027,0.000000
FragariaAnanassa,young,yes,0.000000,674.065002,0.602051
FragariaAnanassa,young,yes,0.000000,673.776978,4.522705
FragariaAnanassa,young,yes,0.000000,673.487976,0.000000
FragariaAnanassa,young,yes,0.000000,673.200012,8.403564
FragariaAnanassa,young,yes,0.000000,672.911987,8.204102
FragariaAnanassa,young,yes,0.000000,672.624023,9.924561
FragariaAnanassa,young,yes,0.000000,672.335999,10.684814
FragariaAnanassa,young,yes,0.000000,672.047974,0.000000
FragariaAnanassa,young,yes,0.000000,671.760010,8.285889
FragariaAnanassa,young,yes,0.000000,671.471008,13.926270
FragariaAnanassa,young,yes,0.000000,671.182983,6.606689
FragariaAnanassa,young,yes,0.000000,670.895020,0.487305
FragariaAnanassa,young,yes,0.000000,670.606995,2.847656
FragariaAnanassa,young,yes,0.000000,670.318970,6.887939
FragariaAnanassa,young,yes,0.000000,670.031006,7.728516
FragariaAnanassa,young,yes,0.000000,669.742981,9.769043
FragariaAnanassa,young,yes,0.000000,669.453979,7.929443
FragariaAnanassa,young,yes,0.000000,669.166016,7.169922
FragariaAnanassa,young,yes,0.000000,668.877991,16.850586
FragariaAnanassa,young,yes,0.000000,668.590027,3.810791
FragariaAnanassa,young,yes,0.000000,668.302002,13.251221
FragariaAnanassa,young,yes,0.000000,668.013977,6.771729
FragariaAnanassa,young,yes,0.000000,667.726013,0.000000
FragariaAnanassa,young,yes,0.000000,667.437012,5.132568
FragariaAnanassa,young,yes,0.000000,667.148987,5.093262
FragariaAnanassa,young,yes,0.000000,666.861023,10.213379
FragariaAnanassa,young,yes,0.000000,666.572998,6.453857
FragariaAnanassa,young,yes,0.000000,666.284973,0.000000
FragariaAnanassa,young,yes,0.000000,665.997009,2.774902
FragariaAnanassa,young,yes,0.000000,665.708984,7.975342
FragariaAnanassa,young,yes,0.000000,665.419983,0.000000
FragariaAnanassa,young,yes,0.000000,665.132019,6.336182
FragariaAnanassa,young,yes,0.000000,664.843994,12.416504
FragariaAnanassa,young,yes,0.000000,664.556030,5.497070
FragariaAnanassa,young,yes,0.000000,664.268005,0.000000
FragariaAnanassa,young,yes,0.000000,663.979980,11.298096
FragariaAnanassa,young,yes,0.000000,663.692017,13.138428
FragariaAnanassa,young,yes,0.000000,663.403015,12.378662
FragariaAnanassa,young,yes,0.000000,663.114990,7.219238
FragariaAnanassa,young,yes,0.000000,662.827026,0.000000
FragariaAnanassa,young,yes,0.000000,662.539001,1.420166
FragariaAnanassa,young,yes,0.000000,662.250977,3.900635
FragariaAnanassa,young,yes,0.000000,661.963013,8.381104
FragariaAnanassa,young,yes,0.000000,661.674988,0.941650
FragariaAnanassa,young,yes,0.000000,661.385986,13.221924
FragariaAnanassa,young,yes,0.000000,661.098022,5.182373
FragariaAnanassa,young,yes,0.000000,660.809998,13.902832
FragariaAnanassa,young,yes,0.000000,660.521973,5.663330
FragariaAnanassa,young,yes,0.000000,660.234009,1.063965
FragariaAnanassa,young,yes,0.000000,659.945984,1.184326
FragariaAnanassa,young,yes,0.000000,659.656982,2.104736
FragariaAnanassa,young,yes,0.000000,659.369019,6.465088
FragariaAnanassa,young,yes,0.000000,659.080994,2.425537
FragariaAnanassa,young,yes,0.000000,658.793030,1.906006
FragariaAnanassa,young,yes,0.000000,658.505005,5.306641
FragariaAnanassa,young,yes,0.000000,658.216980,13.626953
FragariaAnanassa,young,yes,0.000000,657.929016,0.000000
FragariaAnanassa,young,yes,0.000000,657.640015,8.507812
FragariaAnanassa,young,yes,0.000000,657.351990,2.308350
FragariaAnanassa,young,yes,0.000000,657.064026,6.948730
FragariaAnanassa,young,yes,0.000000,656.776001,0.789307
FragariaAnanassa,young,yes,0.000000,656.487976,6.589844
FragariaAnanassa,young,yes,0.000000,656.200012,7.710205
FragariaAnanassa,young,yes,0.000000,655.911987,6.230469
FragariaAnanassa,young,yes,0.000000,655.622986,6.990967
FragariaAnanassa,young,yes,0.000000,655.335022,11.431396
FragariaAnanassa,young,yes,0.000000,655.046997,13.751953
FragariaAnanassa,young,yes,0.000000,654.758972,0.000000
FragariaAnanassa,young,yes,0.000000,654.471008,0.000000
FragariaAnanassa,young,yes,0.000000,654.182983,5.073242
FragariaAnanassa,young,yes,0.000000,653.895020,10.033691
FragariaAnanassa,young,yes,0.000000,653.606018,0.554199
FragariaAnanassa,young,yes,0.000000,653.317993,1.394531
FragariaAnanassa,young,yes,0.000000,653.030029,4.075195
FragariaAnanassa,young,yes,0.000000,652.742004,12.555664
FragariaAnanassa,young,yes,0.000000,652.453979,8.315918
FragariaAnanassa,young,yes,0.000000,652.166016,21.556396
FragariaAnanassa,young,yes,0.000000,651.877991,11.796875
FragariaAnanassa,young,yes,0.000000,651.588989,14.277344
FragariaAnanassa,young,yes,0.000000,651.301025,4.917725
FragariaAnanassa,young,yes,0.000000,651.013000,8.838379
FragariaAnanassa,young,yes,0.000000,650.724976,11.518799
FragariaAnanassa,young,yes,0.000000,650.437012,11.479004
FragariaAnanassa,young,yes,0.000000,650.148987,14.199463
FragariaAnanassa,young,yes,0.000000,649.861023,0.000000
FragariaAnanassa,young,yes,0.000000,649.572021,6.440430
FragariaAnanassa,young,yes,0.000000,649.283997,7.041016
FragariaAnanassa,young,yes,0.000000,648.995972,0.000000
FragariaAnanassa,young,yes,0.000000,648.708008,3.041748
FragariaAnanassa,young,yes,0.000000,648.419983,10.042236
FragariaAnanassa,young,yes,0.000000,648.132019,1.882812
FragariaAnanassa,young,yes,0.000000,647.843994,0.000000
FragariaAnanassa,young,yes,0.000000,647.554993,0.000000
FragariaAnanassa,young,yes,0.000000,647.267029,4.164062
FragariaAnanassa,young,yes,0.000000,646.979004,9.804443
FragariaAnanassa,young,yes,0.000000,646.690979,4.364990
FragariaAnanassa,young,yes,0.000000,646.403015,11.205322
FragariaAnanassa,young,yes,0.000000,646.114990,6.605957
FragariaAnanassa,young,yes,0.000000,645.827026,2.806396
FragariaAnanassa,young,yes,0.000000,645.538025,10.246826
FragariaAnanassa,young,yes,0.000000,645.250000,4.967285
FragariaAnanassa,young,yes,0.000000,644.961975,9.767578
FragariaAnanassa,young,yes,0.000000,644.674011,5.048096
FragariaAnanassa,young,yes,0.000000,644.385986,4.888672
FragariaAnanassa,young,yes,0.000000,644.098022,4.329102
FragariaAnanassa,young,yes,0.000000,643.809998,1.969482
FragariaAnanassa,young,yes,0.000000,643.520996,10.810059
FragariaAnanassa,young,yes,0.000000,643.232971,2.770264
FragariaAnanassa,young,yes,0.000000,642.945007,12.970703
FragariaAnanassa,young,yes,0.000000,642.656982,13.931152
FragariaAnanassa,young,yes,0.000000,642.369019,12.611816
FragariaAnanassa,young,yes,0.000000,642.080994,0.172119
FragariaAnanassa,young,yes,0.000000,641.793030,2.252686
FragariaAnanassa,young,yes,0.000000,641.504028,0.000000
FragariaAnanassa,young,yes,0.000000,641.216003,4.573486
FragariaAnanassa,young,yes,0.000000,640.927979,10.253906
FragariaAnanassa,young,yes,0.000000,640.640015,10.534424
FragariaAnanassa,young,yes,0.000000,640.351990,5.734863
FragariaAnanassa,young,yes,0.000000,640.064026,7.295410
FragariaAnanassa,young,yes,0.000000,639.776001,5.095947
FragariaAnanassa,young,yes,0.000000,639.487000,7.936035
FragariaAnanassa,young,yes,0.000000,639.198975,10.656494
FragariaAnanassa,young,yes,0.000000,638.911011,0.000000
FragariaAnanassa,young,yes,0.000000,638.622986,8.617676
FragariaAnanassa,young,yes,0.000000,638.335022,11.258057
FragariaAnanassa,young,yes,0.000000,638.046997,18.618652
FragariaAnanassa,young,yes,0.000000,637.758972,0.298828
FragariaAnanassa,young,yes,0.000000,637.469971,11.579346
FragariaAnanassa,young,yes,0.000000,637.182007,4.779785
FragariaAnanassa,young,yes,0.000000,636.893982,3.660156
FragariaAnanassa,young,yes,0.000000,636.606018,2.020752
FragariaAnanassa,young,yes,0.000000,636.317993,2.941162
FragariaAnanassa,young,yes,0.000000,636.030029,14.701416
FragariaAnanassa,young,yes,0.000000,635.741028,0.000000
FragariaAnanassa,young,yes,0.000000,635.453003,0.000000
FragariaAnanassa,young,yes,0.000000,635.164978,13.262939
FragariaAnanassa,young,yes,0.000000,634.877014,3.823486
FragariaAnanassa,young,yes,0.000000,634.588989,7.063965
FragariaAnanassa,young,yes,0.000000,634.301025,8.144531
FragariaAnanassa,young,yes,0.000000,634.013000,1.704590
FragariaAnanassa,young,yes,0.000000,633.723999,4.025146
FragariaAnanassa,young,yes,0.000000,633.435974,13.185547
FragariaAnanassa,young,yes,0.000000,633.148010,4.946045
FragariaAnanassa,young,yes,0.000000,632.859985,4.906738
FragariaAnanassa,young,yes,0.000000,632.572021,4.547119
FragariaAnanassa,young,yes,0.000000,632.283997,6.507324
FragariaAnanassa,young,yes,0.000000,631.995972,6.467773
FragariaAnanassa,young,yes,0.000000,631.706970,2.988281
FragariaAnanassa,young,yes,0.000000,631.419006,9.748779
FragariaAnanassa,young,yes,0.000000,631.130981,15.549316
FragariaAnanassa,young,yes,0.000000,630.843018,13.229736
FragariaAnanassa,young,yes,0.000000,630.554993,11.429932
FragariaAnanassa,young,yes,0.000000,630.267029,8.830566
FragariaAnanassa,young,yes,0.000000,629.979004,11.990967
FragariaAnanassa,young,yes,0.000000,629.690002,12.391602
FragariaAnanassa,young,yes,0.000000,629.401978,13.312012
FragariaAnanassa,young,yes,0.000000,629.114014,6.792480
FragariaAnanassa,young,yes,0.000000,628.825989,13.992676
FragariaAnanassa,young,yes,0.000000,628.538025,6.313232
FragariaAnanassa,young,yes,0.000000,628.250000,0.473633
FragariaAnanassa,young,yes,0.000000,627.961975,13.674072
FragariaAnanassa,young,yes,0.000000,627.672974,16.034668
FragariaAnanassa,young,yes,0.000000,627.385010,16.915283
FragariaAnanassa,young,yes,0.000000,627.096985,2.995605
FragariaAnanassa,young,yes,0.000000,626.809021,5.675781
FragariaAnanassa,young,yes,0.000000,626.520996,6.316406
FragariaAnanassa,young,yes,0.000000,626.232971,9.316895
FragariaAnanassa,young,yes,0.000000,625.945007,11.397461
FragariaAnanassa,young,yes,0.000000,625.656006,11.597900
FragariaAnanassa,young,yes,0.000000,625.367981,12.038330
FragariaAnanassa,young,yes,0.000000,625.080017,25.278564
FragariaAnanassa,young,yes,0.000000,624.791992,15.678955
FragariaAnanassa,young,yes,0.000000,624.504028,14.519531
FragariaAnanassa,young,yes,0.000000,624.216003,19.959961
FragariaAnanassa,young,yes,0.000000,623.927979,17.320557
FragariaAnanassa,young,yes,0.000000,623.638977,20.881104
FragariaAnanassa,young,yes,0.000000,623.351013,23.641357
FragariaAnanassa,young,yes,0.000000,623.062988,21.961670
FragariaAnanassa,young,yes,0.000000,622.775024,17.122314
FragariaAnanassa,young,yes,0.000000,622.487000,21.082764
FragariaAnanassa,young,yes,0.000000,622.198975,12.163330
FragariaAnanassa,young,yes,0.000000,621.911011,20.243652
FragariaAnanassa,young,yes,0.000000,621.622009,22.164307
FragariaAnanassa,young,yes,0.000000,621.333984,19.204346
FragariaAnanassa,young,yes,0.000000,621.046021,5.324951
FragariaAnanassa,young,yes,0.000000,620.757996,26.045410
FragariaAnanassa,young,yes,0.000000,620.469971,26.605957
FragariaAnanassa,young,yes,0.000000,620.182007,26.086426
FragariaAnanassa,young,yes,0.000000,619.893982,23.886963
FragariaAnanassa,young,yes,0.000000,619.604980,22.527100
FragariaAnanassa,young,yes,0.000000,619.317017,26.127686
FragariaAnanassa,young,yes,0.000000,619.028992,14.928223
FragariaAnanassa,young,yes,0.000000,618.741028,15.288574
FragariaAnanassa,young,yes,0.000000,618.453003,14.208984
FragariaAnanassa,young,yes,0.000000,618.164978,21.649658
FragariaAnanassa,young,yes,0.000000,617.877014,14.449707
FragariaAnanassa,young,yes,0.000000,617.588013,20.250244
FragariaAnanassa,young,yes,0.000000,617.299988,20.210693
FragariaAnanassa,young,yes,0.000000,617.012024,20.131348
FragariaAnanassa,young,yes,0.000000,616.723999,19.211670
FragariaAnanassa,young,yes,0.000000,616.435974,28.332275
FragariaAnanassa,young,yes,0.000000,616.148010,18.972656
FragariaAnanassa,young,yes,0.000000,615.859985,29.653076
FragariaAnanassa,young,yes,0.000000,615.570984,18.733398
FragariaAnanassa,young,yes,0.000000,615.283020,18.333984
FragariaAnanassa,young,yes,0.000000,614.994995,20.414551
FragariaAnanassa,young,yes,0.000000,614.706970,25.175049
FragariaAnanassa,young,yes,0.000000,614.419006,22.535400
FragariaAnanassa,young,yes,0.000000,614.130981,22.495605
FragariaAnanassa,young,yes,0.000000,613.843018,14.296143
FragariaAnanassa,young,yes,0.000000,613.554016,16.616699
FragariaAnanassa,young,yes,0.000000,613.265991,23.737061
FragariaAnanassa,young,yes,0.000000,612.978027,18.737549
FragariaAnanassa,young,yes,0.000000,612.690002,26.298096
FragariaAnanassa,young,yes,0.000000,612.401978,13.978271
FragariaAnanassa,young,yes,0.000000,612.114014,15.178955
FragariaAnanassa,young,yes,0.000000,611.825012,26.459229
FragariaAnanassa,young,yes,0.000000,611.536987,21.979736
FragariaAnanassa,young,yes,0.000000,611.249023,17.820312
FragariaAnanassa,young,yes,0.000000,610.960999,18.020752
FragariaAnanassa,young,yes,0.000000,610.672974,22.381348
FragariaAnanassa,young,yes,0.000000,610.385010,14.741455
FragariaAnanassa,young,yes,0.000000,610.096985,10.902100
FragariaAnanassa,young,yes,0.000000,609.807983,17.142578
FragariaAnanassa,young,yes,0.000000,609.520020,11.623047
FragariaAnanassa,young,yes,0.000000,609.231995,17.543457
FragariaAnanassa,young,yes,0.000000,608.943970,21.624023
FragariaAnanassa,young,yes,0.000000,608.656006,12.584229
FragariaAnanassa,young,yes,0.000000,608.367981,13.944824
FragariaAnanassa,young,yes,0.000000,608.080017,31.145264
FragariaAnanassa,young,yes,0.000000,607.791016,26.945801
FragariaAnanassa,young,yes,0.000000,607.502991,24.306152
FragariaAnanassa,young,yes,0.000000,607.215027,16.106689
FragariaAnanassa,young,yes,0.000000,606.927002,17.187012
FragariaAnanassa,young,yes,0.000000,606.638977,17.547363
FragariaAnanassa,young,yes,0.000000,606.351013,28.187988
FragariaAnanassa,young,yes,0.000000,606.062988,19.428467
FragariaAnanassa,young,yes,0.000000,605.773987,22.548828
FragariaAnanassa,young,yes,0.000000,605.486023,37.589355
FragariaAnanassa,young,yes,0.000000,605.197998,38.989746
FragariaAnanassa,young,yes,0.000000,604.909973,43.709961
FragariaAnanassa,young,yes,0.000000,604.622009,40.390625
FragariaAnanassa,young,yes,0.000000,604.333984,53.391113
FragariaAnanassa,young,yes,0.000000,604.046021,49.631592
FragariaAnanassa,young,yes,0.000000,603.757019,40.832031
FragariaAnanassa,young,yes,0.000000,603.468994,65.112549
FragariaAnanassa,young,yes,0.000000,603.181030,63.352783
FragariaAnanassa,young,yes,0.000000,602.893005,59.353271
FragariaAnanassa,young,yes,0.000000,602.604980,66.113770
FragariaAnanassa,young,yes,0.000000,602.317017,62.954346
FragariaAnanassa,young,yes,0.000000,602.028992,64.354736
FragariaAnanassa,young,yes,0.000000,601.739990,82.395264
FragariaAnanassa,young,yes,0.000000,601.452026,84.515381
FragariaAnanassa,young,yes,0.000000,601.164001,73.755859
FragariaAnanassa,young,yes,0.000000,600.875977,68.036377
FragariaAnanassa,young,yes,0.000000,600.588013,53.677002
FragariaAnanassa,young,yes,0.000000,600.299988,55.997314
FragariaAnanassa,young,yes,0.000000,600.012024,45.877930
FragariaAnanassa,young,yes,0.000000,599.723022,39.438477
FragariaAnanassa,young,yes,0.000000,599.434998,37.478516
FragariaAnanassa,young,yes,0.000000,599.146973,29.319092
FragariaAnanassa,young,yes,0.000000,598.859009,28.639648
FragariaAnanassa,young,yes,0.000000,598.570984,33.960205
FragariaAnanassa,young,yes,0.000000,598.283020,16.800537
FragariaAnanassa,young,yes,0.000000,597.994995,21.841064
FragariaAnanassa,young,yes,0.000000,597.705994,21.321289
FragariaAnanassa,young,yes,0.000000,597.418030,18.521729
FragariaAnanassa,young,yes,0.000000,597.130005,20.242188
FragariaAnanassa,young,yes,0.000000,596.841980,15.562744
FragariaAnanassa,young,yes,0.000000,596.554016,12.843262
FragariaAnanassa,young,yes,0.000000,596.265991,15.483643
FragariaAnanassa,young,yes,0.000000,595.978027,18.483887
FragariaAnanassa,young,yes,0.000000,595.689026,13.324463
FragariaAnanassa,young,yes,0.000000,595.401001,22.364990
FragariaAnanassa,young,yes,0.000000,595.112976,14.045410
FragariaAnanassa,young,yes,0.000000,594.825012,13.485840
FragariaAnanassa,young,yes,0.000000,594.536987,27.486328
FragariaAnanassa,young,yes,0.000000,594.249023,25.406738
FragariaAnanassa,young,yes,0.000000,593.960999,24.127197
FragariaAnanassa,young,yes,0.000000,593.671997,15.447754
FragariaAnanassa,young,yes,0.000000,593.383972,13.128174
FragariaAnanassa,young,yes,0.000000,593.096008,14.728516
FragariaAnanassa,young,yes,0.000000,592.807983,16.209229
FragariaAnanassa,young,yes,0.000000,592.520020,13.929688
FragariaAnanassa,young,yes,0.000000,592.231995,17.889893
FragariaAnanassa,young,yes,0.000000,591.943970,18.890381
FragariaAnanassa,young,yes,0.000000,591.655029,24.290771
FragariaAnanassa,young,yes,0.000000,591.367004,16.571289
FragariaAnanassa,young,yes,0.000000,591.078979,27.891846
FragariaAnanassa,young,yes,0.000000,590.791016,14.372314
FragariaAnanassa,young,yes,0.000000,590.502991,18.732422
FragariaAnanassa,young,yes,0.000000,590.215027,24.333008
FragariaAnanassa,young,yes,0.000000,589.927002,13.773438
FragariaAnanassa,young,yes,0.000000,589.638000,19.894043
FragariaAnanassa,young,yes,0.000000,589.349976,23.214600
FragariaAnanassa,young,yes,0.000000,589.062012,20.375000
FragariaAnanassa,young,yes,0.000000,588.773987,14.375244
FragariaAnanassa,young,yes,0.000000,588.486023,20.695801
FragariaAnanassa,young,yes,0.000000,588.197998,19.696289
FragariaAnanassa,young,yes,0.000000,587.908997,15.456787
FragariaAnanassa,young,yes,0.000000,587.620972,25.217285
FragariaAnanassa,young,yes,0.000000,587.333008,27.097656
FragariaAnanassa,young,yes,0.000000,587.044983,20.698242
FragariaAnanassa,young,yes,0.000000,586.757019,19.058350
FragariaAnanassa,young,yes,0.000000,586.468994,18.778809
FragariaAnanassa,young,yes,0.000000,586.181030,19.179443
FragariaAnanassa,young,yes,0.000000,585.892029,27.019775
FragariaAnanassa,young,yes,0.000000,585.604004,25.020264
FragariaAnanassa,young,yes,0.000000,585.315979,21.020752
FragariaAnanassa,young,yes,0.000000,585.028015,28.901123
FragariaAnanassa,young,yes,0.000000,584.739990,33.781494
FragariaAnanassa,young,yes,0.000000,584.452026,24.862061
FragariaAnanassa,young,yes,0.000000,584.164001,19.342529
FragariaAnanassa,young,yes,0.000000,583.875000,18.423096
FragariaAnanassa,young,yes,0.000000,583.586975,22.383545
FragariaAnanassa,young,yes,0.000000,583.299011,17.903809
FragariaAnanassa,young,yes,0.000000,583.010986,28.824219
FragariaAnanassa,young,yes,0.000000,582.723022,26.344727
FragariaAnanassa,young,yes,0.000000,582.434998,20.625244
FragariaAnanassa,young,yes,0.000000,582.146973,17.825684
FragariaAnanassa,young,yes,0.000000,581.857971,28.026123
FragariaAnanassa,young,yes,0.000000,581.570007,20.386719
FragariaAnanassa,young,yes,0.000000,581.281982,31.786865
FragariaAnanassa,young,yes,0.000000,580.994019,25.267334
FragariaAnanassa,young,yes,0.000000,580.705994,17.747803
FragariaAnanassa,young,yes,0.000000,580.418030,24.548340
FragariaAnanassa,young,yes,0.000000,580.130005,27.028809
FragariaAnanassa,young,yes,0.000000,579.841003,24.309326
FragariaAnanassa,young,yes,0.000000,579.552979,32.469727
FragariaAnanassa,young,yes,0.000000,579.265015,30.870117
FragariaAnanassa,young,yes,0.000000,578.976990,28.190674
FragariaAnanassa,young,yes,0.000000,578.689026,20.311035
FragariaAnanassa,young,yes,0.000000,578.401001,31.391602
FragariaAnanassa,young,yes,0.000000,578.112976,40.952148
FragariaAnanassa,young,yes,0.000000,577.823975,28.872314
FragariaAnanassa,young,yes,0.000000,577.536011,36.912842
FragariaAnanassa,young,yes,0.000000,577.247986,35.273193
FragariaAnanassa,young,yes,0.000000,576.960022,26.513672
FragariaAnanassa,young,yes,0.000000,576.677002,27.354248
FragariaAnanassa,young,yes,0.000000,576.393005,28.594727
FragariaAnanassa,young,yes,0.000000,576.109985,36.555176
FragariaAnanassa,young,yes,0.000000,575.825989,31.515381
FragariaAnanassa,young,yes,0.000000,575.543030,32.275879
FragariaAnanassa,young,yes,0.000000,575.260010,37.596436
FragariaAnanassa,young,yes,0.000000,574.976013,28.036865
FragariaAnanassa,young,yes,0.000000,574.692993,32.157471
FragariaAnanassa,young,yes,0.000000,574.408997,32.517822
FragariaAnanassa,young,yes,0.000000,574.125977,30.238281
FragariaAnanassa,young,yes,0.000000,573.843018,42.478760
FragariaAnanassa,young,yes,0.000000,573.559021,34.959229
FragariaAnanassa,young,yes,0.000000,573.276001,33.279541
FragariaAnanassa,young,yes,0.000000,572.992004,35.040039
FragariaAnanassa,young,yes,0.000000,572.708984,33.480713
FragariaAnanassa,young,yes,0.000000,572.426025,26.000977
FragariaAnanassa,young,yes,0.000000,572.142029,29.401367
FragariaAnanassa,young,yes,0.000000,571.859009,30.601807
FragariaAnanassa,young,yes,0.000000,571.575989,19.722412
FragariaAnanassa,young,yes,0.000000,571.291992,26.242920
FragariaAnanassa,young,yes,0.000000,571.008972,21.923340
FragariaAnanassa,young,yes,0.000000,570.724976,33.523682
FragariaAnanassa,young,yes,0.000000,570.442017,27.924072
FragariaAnanassa,young,yes,0.000000,570.158997,22.324463
FragariaAnanassa,young,yes,0.000000,569.875000,26.165039
FragariaAnanassa,young,yes,0.000000,569.591980,32.285400
FragariaAnanassa,young,yes,0.000000,569.307983,28.406006
FragariaAnanassa,young,yes,0.000000,569.025024,31.566406
FragariaAnanassa,young,yes,0.000000,568.742004,31.606689
FragariaAnanassa,young,yes,0.000000,568.458008,22.607178
FragariaAnanassa,young,yes,0.000000,568.174988,24.087646
FragariaAnanassa,young,yes,0.000000,567.890991,28.928223
FragariaAnanassa,young,yes,0.000000,567.607971,22.768555
FragariaAnanassa,young,yes,0.000000,567.325012,18.249268
FragariaAnanassa,young,yes,0.000000,567.041016,24.209473
FragariaAnanassa,young,yes,0.000000,566.757996,21.409912
FragariaAnanassa,young,yes,0.000000,566.473999,26.130371
FragariaAnanassa,young,yes,0.000000,566.190979,25.890869
FragariaAnanassa,young,yes,0.000000,565.908020,19.531250
FragariaAnanassa,young,yes,0.000000,565.624023,16.771729
FragariaAnanassa,young,yes,0.000000,565.341003,18.492188
FragariaAnanassa,young,yes,0.000000,565.057007,29.812500
FragariaAnanassa,young,yes,0.000000,564.773987,19.013184
FragariaAnanassa,young,yes,0.000000,564.491028,21.093506
FragariaAnanassa,young,yes,0.000000,564.206970,20.813965
FragariaAnanassa,young,yes,0.000000,563.924011,20.254639
FragariaAnanassa,young,yes,0.000000,563.640015,18.655029
FragariaAnanassa,young,yes,0.000000,563.356995,24.095215
FragariaAnanassa,young,yes,0.000000,563.073975,11.535645
FragariaAnanassa,young,yes,0.000000,562.789978,10.176270
FragariaAnanassa,young,yes,0.000000,562.507019,37.696777
FragariaAnanassa,young,yes,0.000000,562.223022,30.417236
FragariaAnanassa,young,yes,0.000000,561.940002,14.137695
FragariaAnanassa,young,yes,0.000000,561.656982,14.937988
FragariaAnanassa,young,yes,0.000000,561.372986,26.058350
FragariaAnanassa,young,yes,0.000000,561.090027,12.418945
FragariaAnanassa,young,yes,0.000000,560.807007,25.019531
FragariaAnanassa,young,yes,0.000000,560.523010,21.659912
FragariaAnanassa,young,yes,0.000000,560.239990,18.820312
FragariaAnanassa,young,yes,0.000000,559.955994,28.180664
FragariaAnanassa,young,yes,0.000000,559.672974,16.541016
FragariaAnanassa,young,yes,0.000000,559.390015,17.621582
FragariaAnanassa,young,yes,0.000000,559.106018,27.182129
FragariaAnanassa,young,yes,0.000000,558.822998,20.582520
FragariaAnanassa,young,yes,0.000000,558.539001,20.062988
FragariaAnanassa,young,yes,0.000000,558.255981,24.823486
FragariaAnanassa,young,yes,0.000000,557.973022,18.063721
FragariaAnanassa,young,yes,0.000000,557.689026,20.864258
FragariaAnanassa,young,yes,0.000000,557.406006,20.024902
FragariaAnanassa,young,yes,0.000000,557.122009,22.025391
FragariaAnanassa,young,yes,0.000000,556.838989,13.065674
FragariaAnanassa,young,yes,0.000000,556.556030,17.426270
FragariaAnanassa,young,yes,0.000000,556.271973,18.226562
FragariaAnanassa,young,yes,0.000000,555.989014,24.467041
FragariaAnanassa,young,yes,0.000000,555.705017,19.347412
FragariaAnanassa,young,yes,0.000000,555.421997,22.347900
FragariaAnanassa,young,yes,0.000000,555.138977,24.428467
FragariaAnanassa,young,yes,0.000000,554.854980,20.308838
FragariaAnanassa,young,yes,0.000000,554.572021,14.589111
FragariaAnanassa,young,yes,0.000000,554.288025,17.949707
FragariaAnanassa,young,yes,0.000000,554.005005,24.870117
FragariaAnanassa,young,yes,0.000000,553.721985,29.550537
FragariaAnanassa,young,yes,0.000000,553.437988,11.911133
FragariaAnanassa,young,yes,0.000000,553.155029,23.871582
FragariaAnanassa,young,yes,0.000000,552.870972,31.632080
FragariaAnanassa,young,yes,0.000000,552.588013,27.352295
FragariaAnanassa,young,yes,0.000000,552.304993,20.072754
FragariaAnanassa,young,yes,0.000000,552.020996,25.513428
FragariaAnanassa,young,yes,0.000000,551.737976,23.153809
FragariaAnanassa,young,yes,0.000000,551.455017,26.634277
FragariaAnanassa,young,yes,0.000000,551.171021,24.994873
FragariaAnanassa,young,yes,0.000000,550.888000,24.955078
FragariaAnanassa,young,yes,0.000000,550.604004,28.635498
FragariaAnanassa,young,yes,0.000000,550.320984,35.795898
