Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,672.624023,62.806885
BlackWalnut,young,no,0.000000,672.335999,79.798584
BlackWalnut,young,no,0.000000,672.047974,80.790283
BlackWalnut,young,no,0.000000,671.760010,71.781982
BlackWalnut,young,no,0.000000,671.471008,74.773682
BlackWalnut,young,no,0.000000,671.182983,76.765137
BlackWalnut,young,no,0.000000,670.895020,75.756836
BlackWalnut,young,no,0.000000,670.606995,59.748535
BlackWalnut,young,no,0.000000,670.318970,65.740234
BlackWalnut,young,no,0.000000,670.031006,103.731934
BlackWalnut,young,no,0.000000,669.742981,80.723633
BlackWalnut,young,no,0.000000,669.453979,58.715332
BlackWalnut,young,no,0.000000,669.166016,80.706787
BlackWalnut,young,no,0.000000,668.877991,88.698486
BlackWalnut,young,no,0.000000,668.590027,70.690186
BlackWalnut,young,no,0.000000,668.302002,104.681885
BlackWalnut,young,no,0.000000,668.013977,89.673584
BlackWalnut,young,no,0.000000,667.726013,60.665283
BlackWalnut,young,no,0.000000,667.437012,57.656982
BlackWalnut,young,no,0.000000,667.148987,60.648438
BlackWalnut,young,no,0.000000,666.861023,59.640137
BlackWalnut,young,no,0.000000,666.572998,75.631836
BlackWalnut,young,no,0.000000,666.284973,103.623535
BlackWalnut,young,no,0.000000,665.997009,105.615234
BlackWalnut,young,no,0.000000,665.708984,125.606934
BlackWalnut,young,no,0.000000,665.419983,105.598633
BlackWalnut,young,no,0.000000,665.132019,41.590088
BlackWalnut,young,no,0.000000,664.843994,48.581787
BlackWalnut,young,no,0.000000,664.556030,70.573486
BlackWalnut,young,no,0.000000,664.268005,82.565186
BlackWalnut,young,no,0.000000,663.979980,87.556885
BlackWalnut,young,no,0.000000,663.692017,111.548584
BlackWalnut,young,no,0.000000,663.403015,104.540039
BlackWalnut,young,no,0.000000,663.114990,60.531738
BlackWalnut,young,no,0.000000,662.827026,66.523438
BlackWalnut,young,no,0.000000,662.539001,92.515137
BlackWalnut,young,no,0.000000,662.250977,101.506836
BlackWalnut,young,no,0.000000,661.963013,86.498535
BlackWalnut,young,no,0.000000,661.674988,63.490234
BlackWalnut,young,no,0.000000,661.385986,98.481689
BlackWalnut,young,no,0.000000,661.098022,91.473389
BlackWalnut,young,no,0.000000,660.809998,59.465088
BlackWalnut,young,no,0.000000,660.521973,68.456787
BlackWalnut,young,no,0.000000,660.234009,80.448486
BlackWalnut,young,no,0.000000,659.945984,86.440186
BlackWalnut,young,no,0.000000,659.656982,70.431885
BlackWalnut,young,no,0.000000,659.369019,64.423340
BlackWalnut,young,no,0.000000,659.080994,78.415039
BlackWalnut,young,no,0.000000,658.793030,84.406738
BlackWalnut,young,no,0.000000,658.505005,71.398438
BlackWalnut,young,no,0.000000,658.216980,62.390137
BlackWalnut,young,no,0.000000,657.929016,67.381836
BlackWalnut,young,no,0.000000,657.640015,44.373535
BlackWalnut,young,no,0.000000,657.351990,68.364990
BlackWalnut,young,no,0.000000,657.064026,104.356689
BlackWalnut,young,no,0.000000,656.776001,90.348389
BlackWalnut,young,no,0.000000,656.487976,66.340088
BlackWalnut,young,no,0.000000,656.200012,35.331787
BlackWalnut,young,no,0.000000,655.911987,65.323486
BlackWalnut,young,no,0.000000,655.622986,75.315186
BlackWalnut,young,no,0.000000,655.335022,93.306641
BlackWalnut,young,no,0.000000,655.046997,100.298340
BlackWalnut,young,no,0.000000,654.758972,91.290039
BlackWalnut,young,no,0.000000,654.471008,65.281738
BlackWalnut,young,no,0.000000,654.182983,60.273438
BlackWalnut,young,no,0.000000,653.895020,75.265137
BlackWalnut,young,no,0.000000,653.606018,75.256836
BlackWalnut,young,no,0.000000,653.317993,80.248291
BlackWalnut,young,no,0.000000,653.030029,78.239990
BlackWalnut,young,no,0.000000,652.742004,71.231689
BlackWalnut,young,no,0.000000,652.453979,89.223389
BlackWalnut,young,no,0.000000,652.166016,106.215088
BlackWalnut,young,no,0.000000,651.877991,91.206787
BlackWalnut,young,no,0.000000,651.588989,72.198486
BlackWalnut,young,no,0.000000,651.301025,64.189941
BlackWalnut,young,no,0.000000,651.013000,59.181641
BlackWalnut,young,no,0.000000,650.724976,49.173340
BlackWalnut,young,no,0.000000,650.437012,68.165039
BlackWalnut,young,no,0.000000,650.148987,56.156738
BlackWalnut,young,no,0.000000,649.861023,76.148438
BlackWalnut,young,no,0.000000,649.572021,83.139893
BlackWalnut,young,no,0.000000,649.283997,80.131592
BlackWalnut,young,no,0.000000,648.995972,70.123291
BlackWalnut,young,no,0.000000,648.708008,90.114990
BlackWalnut,young,no,0.000000,648.419983,92.106689
BlackWalnut,young,no,0.000000,648.132019,54.098389
BlackWalnut,young,no,0.000000,647.843994,74.090088
BlackWalnut,young,no,0.000000,647.554993,88.081543
BlackWalnut,young,no,0.000000,647.267029,63.073242
BlackWalnut,young,no,0.000000,646.979004,29.064941
BlackWalnut,young,no,0.000000,646.690979,68.056641
BlackWalnut,young,no,0.000000,646.403015,99.048340
BlackWalnut,young,no,0.000000,646.114990,102.040039
BlackWalnut,young,no,0.000000,645.827026,79.031738
BlackWalnut,young,no,0.000000,645.538025,81.023193
BlackWalnut,young,no,0.000000,645.250000,86.014893
BlackWalnut,young,no,0.000000,644.961975,54.006592
BlackWalnut,young,no,0.000000,644.674011,54.998291
BlackWalnut,young,no,0.000000,644.385986,67.989990
BlackWalnut,young,no,0.000000,644.098022,59.981689
BlackWalnut,young,no,0.000000,643.809998,76.973389
BlackWalnut,young,no,0.000000,643.520996,72.964844
BlackWalnut,young,no,0.000000,643.232971,49.956543
BlackWalnut,young,no,0.000000,642.945007,70.948242
BlackWalnut,young,no,0.000000,642.656982,64.939941
BlackWalnut,young,no,0.000000,642.369019,60.931641
BlackWalnut,young,no,0.000000,642.080994,51.923340
BlackWalnut,young,no,0.000000,641.793030,81.915039
BlackWalnut,young,no,0.000000,641.504028,86.906494
BlackWalnut,young,no,0.000000,641.216003,87.898193
BlackWalnut,young,no,0.000000,640.927979,82.889893
BlackWalnut,young,no,0.000000,640.640015,61.881592
BlackWalnut,young,no,0.000000,640.351990,79.873291
BlackWalnut,young,no,0.000000,640.064026,74.864990
BlackWalnut,young,no,0.000000,639.776001,61.856689
BlackWalnut,young,no,0.000000,639.487000,66.848145
BlackWalnut,young,no,0.000000,639.198975,95.839844
BlackWalnut,young,no,0.000000,638.911011,82.831543
BlackWalnut,young,no,0.000000,638.622986,86.823242
BlackWalnut,young,no,0.000000,638.335022,97.814941
BlackWalnut,young,no,0.000000,638.046997,72.806641
BlackWalnut,young,no,0.000000,637.758972,63.798340
BlackWalnut,young,no,0.000000,637.469971,64.789795
BlackWalnut,young,no,0.000000,637.182007,85.781494
BlackWalnut,young,no,0.000000,636.893982,89.773193
BlackWalnut,young,no,0.000000,636.606018,84.764893
BlackWalnut,young,no,0.000000,636.317993,83.756592
BlackWalnut,young,no,0.000000,636.030029,89.748291
BlackWalnut,young,no,0.000000,635.741028,87.739746
BlackWalnut,young,no,0.000000,635.453003,57.731445
BlackWalnut,young,no,0.000000,635.164978,55.723145
BlackWalnut,young,no,0.000000,634.877014,80.714844
BlackWalnut,young,no,0.000000,634.588989,76.706543
BlackWalnut,young,no,0.000000,634.301025,60.698242
BlackWalnut,young,no,0.000000,634.013000,40.689941
BlackWalnut,young,no,0.000000,633.723999,56.681396
BlackWalnut,young,no,0.000000,633.435974,69.673096
BlackWalnut,young,no,0.000000,633.148010,77.664795
BlackWalnut,young,no,0.000000,632.859985,68.656494
BlackWalnut,young,no,0.000000,632.572021,86.648193
BlackWalnut,young,no,0.000000,632.283997,80.639893
BlackWalnut,young,no,0.000000,631.995972,66.631592
BlackWalnut,young,no,0.000000,631.706970,57.623047
BlackWalnut,young,no,0.000000,631.419006,93.614746
BlackWalnut,young,no,0.000000,631.130981,97.606445
BlackWalnut,young,no,0.000000,630.843018,73.598145
BlackWalnut,young,no,0.000000,630.554993,74.589844
BlackWalnut,young,no,0.000000,630.267029,94.581543
BlackWalnut,young,no,0.000000,629.979004,110.573242
BlackWalnut,young,no,0.000000,629.690002,97.564697
BlackWalnut,young,no,0.000000,629.401978,64.556396
BlackWalnut,young,no,0.000000,629.114014,66.548096
BlackWalnut,young,no,0.000000,628.825989,60.539795
BlackWalnut,young,no,0.000000,628.538025,68.531494
BlackWalnut,young,no,0.000000,628.250000,80.523193
BlackWalnut,young,no,0.000000,627.961975,63.514893
BlackWalnut,young,no,0.000000,627.672974,90.506348
BlackWalnut,young,no,0.000000,627.385010,108.498047
BlackWalnut,young,no,0.000000,627.096985,79.489746
BlackWalnut,young,no,0.000000,626.809021,95.481445
BlackWalnut,young,no,0.000000,626.520996,96.473145
BlackWalnut,young,no,0.000000,626.232971,72.464844
BlackWalnut,young,no,0.000000,625.945007,85.456543
BlackWalnut,young,no,0.000000,625.656006,91.447998
BlackWalnut,young,no,0.000000,625.367981,83.439697
BlackWalnut,young,no,0.000000,625.080017,89.431396
BlackWalnut,young,no,0.000000,624.791992,112.423096
BlackWalnut,young,no,0.000000,624.504028,96.414795
BlackWalnut,young,no,0.000000,624.216003,97.406494
BlackWalnut,young,no,0.000000,623.927979,138.398193
BlackWalnut,young,no,0.000000,623.638977,111.389648
BlackWalnut,young,no,0.000000,623.351013,110.381348
BlackWalnut,young,no,0.000000,623.062988,100.373047
BlackWalnut,young,no,0.000000,622.775024,154.364746
BlackWalnut,young,no,0.000000,622.487000,148.356445
BlackWalnut,young,no,0.000000,622.198975,158.348145
BlackWalnut,young,no,0.000000,621.911011,160.339600
BlackWalnut,young,no,0.000000,621.622009,148.331299
BlackWalnut,young,no,0.000000,621.333984,153.322998
BlackWalnut,young,no,0.000000,621.046021,144.314697
BlackWalnut,young,no,0.000000,620.757996,143.306396
BlackWalnut,young,no,0.000000,620.469971,161.298096
BlackWalnut,young,no,0.000000,620.182007,132.289795
BlackWalnut,young,no,0.000000,619.893982,113.281250
BlackWalnut,young,no,0.000000,619.604980,111.272949
BlackWalnut,young,no,0.000000,619.317017,142.264648
BlackWalnut,young,no,0.000000,619.028992,139.256348
BlackWalnut,young,no,0.000000,618.741028,117.248047
BlackWalnut,young,no,0.000000,618.453003,128.239746
BlackWalnut,young,no,0.000000,618.164978,138.231445
BlackWalnut,young,no,0.000000,617.877014,177.222900
BlackWalnut,young,no,0.000000,617.588013,202.214600
BlackWalnut,young,no,0.000000,617.299988,166.206299
BlackWalnut,young,no,0.000000,617.012024,148.197998
BlackWalnut,young,no,0.000000,616.723999,193.189697
BlackWalnut,young,no,0.000000,616.435974,239.181396
BlackWalnut,young,no,0.000000,616.148010,152.173096
BlackWalnut,young,no,0.000000,615.859985,139.164551
BlackWalnut,young,no,0.000000,615.570984,151.156250
BlackWalnut,young,no,0.000000,615.283020,138.147949
BlackWalnut,young,no,0.000000,614.994995,159.139648
BlackWalnut,young,no,0.000000,614.706970,168.131348
BlackWalnut,young,no,0.000000,614.419006,165.123047
BlackWalnut,young,no,0.000000,614.130981,167.114746
BlackWalnut,young,no,0.000000,613.843018,156.106201
BlackWalnut,young,no,0.000000,613.554016,129.097900
BlackWalnut,young,no,0.000000,613.265991,152.089600
BlackWalnut,young,no,0.000000,612.978027,158.081299
BlackWalnut,young,no,0.000000,612.690002,156.072998
BlackWalnut,young,no,0.000000,612.401978,163.064697
BlackWalnut,young,no,0.000000,612.114014,182.056396
BlackWalnut,young,no,0.000000,611.825012,158.047852
BlackWalnut,young,no,0.000000,611.536987,136.039551
BlackWalnut,young,no,0.000000,611.249023,129.031250
BlackWalnut,young,no,0.000000,610.960999,141.022949
BlackWalnut,young,no,0.000000,610.672974,188.014648
BlackWalnut,young,no,0.000000,610.385010,141.006348
BlackWalnut,young,no,0.000000,610.096985,127.998047
BlackWalnut,young,no,0.000000,609.807983,149.989502
BlackWalnut,young,no,0.000000,609.520020,158.981201
BlackWalnut,young,no,0.000000,609.231995,156.972900
BlackWalnut,young,no,0.000000,608.943970,138.964600
BlackWalnut,young,no,0.000000,608.656006,151.956299
BlackWalnut,young,no,0.000000,608.367981,197.947998
BlackWalnut,young,no,0.000000,608.080017,192.939453
BlackWalnut,young,no,0.000000,607.791016,202.931152
BlackWalnut,young,no,0.000000,607.502991,198.922852
BlackWalnut,young,no,0.000000,607.215027,222.914551
BlackWalnut,young,no,0.000000,606.927002,254.906250
BlackWalnut,young,no,0.000000,606.638977,245.897949
BlackWalnut,young,no,0.000000,606.351013,276.889648
BlackWalnut,young,no,0.000000,606.062988,259.881104
BlackWalnut,young,no,0.000000,605.773987,246.872803
BlackWalnut,young,no,0.000000,605.486023,297.864502
BlackWalnut,young,no,0.000000,605.197998,307.856201
BlackWalnut,young,no,0.000000,604.909973,304.847900
BlackWalnut,young,no,0.000000,604.622009,344.839600
BlackWalnut,young,no,0.000000,604.333984,387.831299
BlackWalnut,young,no,0.000000,604.046021,407.822754
BlackWalnut,young,no,0.000000,603.757019,386.814453
BlackWalnut,young,no,0.000000,603.468994,441.806152
BlackWalnut,young,no,0.000000,603.181030,443.797852
BlackWalnut,young,no,0.000000,602.893005,448.789551
BlackWalnut,young,no,0.000000,602.604980,500.781250
BlackWalnut,young,no,0.000000,602.317017,523.772949
BlackWalnut,young,no,0.000000,602.028992,514.764404
BlackWalnut,young,no,0.000000,601.739990,507.756104
BlackWalnut,young,no,0.000000,601.452026,464.747803
BlackWalnut,young,no,0.000000,601.164001,449.739502
BlackWalnut,young,no,0.000000,600.875977,405.731201
BlackWalnut,young,no,0.000000,600.588013,344.722900
BlackWalnut,young,no,0.000000,600.299988,291.714600
BlackWalnut,young,no,0.000000,600.012024,214.706055
BlackWalnut,young,no,0.000000,599.723022,201.697754
BlackWalnut,young,no,0.000000,599.434998,226.689453
BlackWalnut,young,no,0.000000,599.146973,221.681152
BlackWalnut,young,no,0.000000,598.859009,174.672852
BlackWalnut,young,no,0.000000,598.570984,158.664551
BlackWalnut,young,no,0.000000,598.283020,145.656250
BlackWalnut,young,no,0.000000,597.994995,174.647705
BlackWalnut,young,no,0.000000,597.705994,166.639404
BlackWalnut,young,no,0.000000,597.418030,146.631104
BlackWalnut,young,no,0.000000,597.130005,144.622803
BlackWalnut,young,no,0.000000,596.841980,138.614502
BlackWalnut,young,no,0.000000,596.554016,93.606201
BlackWalnut,young,no,0.000000,596.265991,110.597656
BlackWalnut,young,no,0.000000,595.978027,154.589355
BlackWalnut,young,no,0.000000,595.689026,159.581055
BlackWalnut,young,no,0.000000,595.401001,161.572754
BlackWalnut,young,no,0.000000,595.112976,136.564453
BlackWalnut,young,no,0.000000,594.825012,123.556152
BlackWalnut,young,no,0.000000,594.536987,152.547852
BlackWalnut,young,no,0.000000,594.249023,138.539307
BlackWalnut,young,no,0.000000,593.960999,142.531006
BlackWalnut,young,no,0.000000,593.671997,155.522705
BlackWalnut,young,no,0.000000,593.383972,154.514404
BlackWalnut,young,no,0.000000,593.096008,144.506104
BlackWalnut,young,no,0.000000,592.807983,142.497803
BlackWalnut,young,no,0.000000,592.520020,150.489502
BlackWalnut,young,no,0.000000,592.231995,175.480957
BlackWalnut,young,no,0.000000,591.943970,163.472656
BlackWalnut,young,no,0.000000,591.655029,152.464355
BlackWalnut,young,no,0.000000,591.367004,144.456055
BlackWalnut,young,no,0.000000,591.078979,160.447754
BlackWalnut,young,no,0.000000,590.791016,164.439453
BlackWalnut,young,no,0.000000,590.502991,186.431152
BlackWalnut,young,no,0.000000,590.215027,225.422607
BlackWalnut,young,no,0.000000,589.927002,192.414307
BlackWalnut,young,no,0.000000,589.638000,152.406006
BlackWalnut,young,no,0.000000,589.349976,151.397705
BlackWalnut,young,no,0.000000,589.062012,140.389404
BlackWalnut,young,no,0.000000,588.773987,148.381104
BlackWalnut,young,no,0.000000,588.486023,176.372803
BlackWalnut,young,no,0.000000,588.197998,178.364258
BlackWalnut,young,no,0.000000,587.908997,150.355957
BlackWalnut,young,no,0.000000,587.620972,152.347656
BlackWalnut,young,no,0.000000,587.333008,150.339355
BlackWalnut,young,no,0.000000,587.044983,147.331055
BlackWalnut,young,no,0.000000,586.757019,151.322754
BlackWalnut,young,no,0.000000,586.468994,159.314453
BlackWalnut,young,no,0.000000,586.181030,153.305908
BlackWalnut,young,no,0.000000,585.892029,167.297607
BlackWalnut,young,no,0.000000,585.604004,184.289307
BlackWalnut,young,no,0.000000,585.315979,174.281006
BlackWalnut,young,no,0.000000,585.028015,225.272705
BlackWalnut,young,no,0.000000,584.739990,252.264404
BlackWalnut,young,no,0.000000,584.452026,217.256104
BlackWalnut,young,no,0.000000,584.164001,193.247559
BlackWalnut,young,no,0.000000,583.875000,212.239258
BlackWalnut,young,no,0.000000,583.586975,202.230957
BlackWalnut,young,no,0.000000,583.299011,196.222656
BlackWalnut,young,no,0.000000,583.010986,238.214355
BlackWalnut,young,no,0.000000,582.723022,216.206055
BlackWalnut,young,no,0.000000,582.434998,201.197754
BlackWalnut,young,no,0.000000,582.146973,229.189209
BlackWalnut,young,no,0.000000,581.857971,228.180908
BlackWalnut,young,no,0.000000,581.570007,168.172607
BlackWalnut,young,no,0.000000,581.281982,209.164307
BlackWalnut,young,no,0.000000,580.994019,205.156006
BlackWalnut,young,no,0.000000,580.705994,203.147705
BlackWalnut,young,no,0.000000,580.418030,215.139160
BlackWalnut,young,no,0.000000,580.130005,207.130859
BlackWalnut,young,no,0.000000,579.841003,244.122559
BlackWalnut,young,no,0.000000,579.552979,236.114258
BlackWalnut,young,no,0.000000,579.265015,259.105957
BlackWalnut,young,no,0.000000,578.976990,264.097656
BlackWalnut,young,no,0.000000,578.689026,244.089355
BlackWalnut,young,no,0.000000,578.401001,257.080811
BlackWalnut,young,no,0.000000,578.112976,283.072510
BlackWalnut,young,no,0.000000,577.823975,261.064209
BlackWalnut,young,no,0.000000,577.536011,235.055908
BlackWalnut,young,no,0.000000,577.247986,228.047607
BlackWalnut,young,no,0.000000,576.960022,232.039307
BlackWalnut,young,no,0.000000,576.677002,220.031006
BlackWalnut,young,no,0.000000,576.393005,217.022461
BlackWalnut,young,no,0.000000,576.109985,217.014160
BlackWalnut,young,no,0.000000,575.825989,243.005859
BlackWalnut,young,no,0.000000,575.543030,231.997559
BlackWalnut,young,no,0.000000,575.260010,227.989258
BlackWalnut,young,no,0.000000,574.976013,238.980957
BlackWalnut,young,no,0.000000,574.692993,256.972656
BlackWalnut,young,no,0.000000,574.408997,265.964111
BlackWalnut,young,no,0.000000,574.125977,263.955811
BlackWalnut,young,no,0.000000,573.843018,269.947510
BlackWalnut,young,no,0.000000,573.559021,254.939209
BlackWalnut,young,no,0.000000,573.276001,228.930908
BlackWalnut,young,no,0.000000,572.992004,230.922607
BlackWalnut,young,no,0.000000,572.708984,219.914307
BlackWalnut,young,no,0.000000,572.426025,211.905762
BlackWalnut,young,no,0.000000,572.142029,224.897461
BlackWalnut,young,no,0.000000,571.859009,221.889160
BlackWalnut,young,no,0.000000,571.575989,215.880859
BlackWalnut,young,no,0.000000,571.291992,222.872559
BlackWalnut,young,no,0.000000,571.008972,213.864258
BlackWalnut,young,no,0.000000,570.724976,214.855957
BlackWalnut,young,no,0.000000,570.442017,214.847412
BlackWalnut,young,no,0.000000,570.158997,231.839111
BlackWalnut,young,no,0.000000,569.875000,233.830811
BlackWalnut,young,no,0.000000,569.591980,189.822510
BlackWalnut,young,no,0.000000,569.307983,192.814209
BlackWalnut,young,no,0.000000,569.025024,203.805908
BlackWalnut,young,no,0.000000,568.742004,215.797363
BlackWalnut,young,no,0.000000,568.458008,222.789062
BlackWalnut,young,no,0.000000,568.174988,195.780762
BlackWalnut,young,no,0.000000,567.890991,212.772461
BlackWalnut,young,no,0.000000,567.607971,199.764160
BlackWalnut,young,no,0.000000,567.325012,178.755859
BlackWalnut,young,no,0.000000,567.041016,171.747559
BlackWalnut,young,no,0.000000,566.757996,158.739014
BlackWalnut,young,no,0.000000,566.473999,176.730713
BlackWalnut,young,no,0.000000,566.190979,181.722412
BlackWalnut,young,no,0.000000,565.908020,171.714111
BlackWalnut,young,no,0.000000,565.624023,160.705811
BlackWalnut,young,no,0.000000,565.341003,141.697510
BlackWalnut,young,no,0.000000,565.057007,114.689209
BlackWalnut,young,no,0.000000,564.773987,148.680664
BlackWalnut,young,no,0.000000,564.491028,140.672363
BlackWalnut,young,no,0.000000,564.206970,142.664062
BlackWalnut,young,no,0.000000,563.924011,171.655762
BlackWalnut,young,no,0.000000,563.640015,124.647461
BlackWalnut,young,no,0.000000,563.356995,118.639160
BlackWalnut,young,no,0.000000,563.073975,157.630859
BlackWalnut,young,no,0.000000,562.789978,160.622314
BlackWalnut,young,no,0.000000,562.507019,289.614014
BlackWalnut,young,no,0.000000,562.223022,247.605713
BlackWalnut,young,no,0.000000,561.940002,161.597412
BlackWalnut,young,no,0.000000,561.656982,134.589111
BlackWalnut,young,no,0.000000,561.372986,178.580811
BlackWalnut,young,no,0.000000,561.090027,148.572510
BlackWalnut,young,no,0.000000,560.807007,121.563965
BlackWalnut,young,no,0.000000,560.523010,134.555664
BlackWalnut,young,no,0.000000,560.239990,146.547363
BlackWalnut,young,no,0.000000,559.955994,146.539062
BlackWalnut,young,no,0.000000,559.672974,173.530762
BlackWalnut,young,no,0.000000,559.390015,176.522461
BlackWalnut,young,no,0.000000,559.106018,171.514160
BlackWalnut,young,no,0.000000,558.822998,144.505615
BlackWalnut,young,no,0.000000,558.539001,176.497314
BlackWalnut,young,no,0.000000,558.255981,187.489014
BlackWalnut,young,no,0.000000,557.973022,169.480713
BlackWalnut,young,no,0.000000,557.689026,180.472412
BlackWalnut,young,no,0.000000,557.406006,178.464111
BlackWalnut,young,no,0.000000,557.122009,180.455811
BlackWalnut,young,no,0.000000,556.838989,193.447266
BlackWalnut,young,no,0.000000,556.556030,202.438965
BlackWalnut,young,no,0.000000,556.271973,181.430664
BlackWalnut,young,no,0.000000,555.989014,172.422363
BlackWalnut,young,no,0.000000,555.705017,174.414062
BlackWalnut,young,no,0.000000,555.421997,178.405762
BlackWalnut,young,no,0.000000,555.138977,164.397217
BlackWalnut,young,no,0.000000,554.854980,163.388916
BlackWalnut,young,no,0.000000,554.572021,183.380615
BlackWalnut,young,no,0.000000,554.288025,206.372314
BlackWalnut,young,no,0.000000,554.005005,206.364014
BlackWalnut,young,no,0.000000,553.721985,205.355713
BlackWalnut,young,no,0.000000,553.437988,209.347412
BlackWalnut,young,no,0.000000,553.155029,170.338867
BlackWalnut,young,no,0.000000,552.870972,166.330566
BlackWalnut,young,no,0.000000,552.588013,201.322266
BlackWalnut,young,no,0.000000,552.304993,209.313965
BlackWalnut,young,no,0.000000,552.020996,204.305664
BlackWalnut,young,no,0.000000,551.737976,179.297363
BlackWalnut,young,no,0.000000,551.455017,184.289062
BlackWalnut,young,no,0.000000,551.171021,207.280518
BlackWalnut,young,no,0.000000,550.888000,172.272217
BlackWalnut,young,no,0.000000,550.604004,168.263916
BlackWalnut,young,no,0.000000,550.320984,174.255615
BlackWalnut,young,no,0.000000,550.038025,203.247314
BlackWalnut,young,no,0.000000,549.754028,207.239014
BlackWalnut,young,no,0.000000,549.471008,201.230713
BlackWalnut,young,no,0.000000,549.187012,213.222168
BlackWalnut,young,no,0.000000,548.903992,243.213867
BlackWalnut,young,no,0.000000,548.620972,239.205566
BlackWalnut,young,no,0.000000,548.336975,226.197266
BlackWalnut,young,no,0.000000,548.054016,247.188965
BlackWalnut,young,no,0.000000,547.770020,235.180664
BlackWalnut,young,no,0.000000,547.487000,196.172363
BlackWalnut,young,no,0.000000,547.203979,233.163818
BlackWalnut,young,no,0.000000,546.919983,293.155518
BlackWalnut,young,no,0.000000,546.637024,266.147217
BlackWalnut,young,no,0.000000,546.353027,256.138916
BlackWalnut,young,no,0.000000,546.070007,258.130615
BlackWalnut,young,no,0.000000,545.794006,282.122314
BlackWalnut,young,no,0.000000,545.518982,275.114014
BlackWalnut,young,no,0.000000,545.242981,260.105469
BlackWalnut,young,no,0.000000,544.968018,317.097168
BlackWalnut,young,no,0.000000,544.692017,315.088867
BlackWalnut,young,no,0.000000,544.416992,291.080566
BlackWalnut,young,no,0.000000,544.140991,322.072266
BlackWalnut,young,no,0.000000,543.864990,368.063965
BlackWalnut,young,no,0.000000,543.590027,356.055664
BlackWalnut,young,no,0.000000,543.314026,356.047119
BlackWalnut,young,no,0.000000,543.039001,370.038818
BlackWalnut,young,no,0.000000,542.763000,378.030518
BlackWalnut,young,no,0.000000,542.487976,394.022217
BlackWalnut,young,no,0.000000,542.211975,416.013916
BlackWalnut,young,no,0.000000,541.935974,473.005615
BlackWalnut,young,no,0.000000,541.661011,472.997070
BlackWalnut,young,no,0.000000,541.385010,466.988770
BlackWalnut,young,no,0.000000,541.109985,523.980469
BlackWalnut,young,no,0.000000,540.833984,550.972168
BlackWalnut,young,no,0.000000,540.557983,535.963867
BlackWalnut,young,no,0.000000,540.283020,583.955566
BlackWalnut,young,no,0.000000,540.007019,634.947266
BlackWalnut,young,no,0.000000,539.731995,652.938721
BlackWalnut,young,no,0.000000,539.455994,663.930420
BlackWalnut,young,no,0.000000,539.181030,724.922119
BlackWalnut,young,no,0.000000,538.905029,764.913818
BlackWalnut,young,no,0.000000,538.629028,806.905518
BlackWalnut,young,no,0.000000,538.354004,886.897217
BlackWalnut,young,no,0.000000,538.078003,918.888916
BlackWalnut,young,no,0.000000,537.802979,960.880371
BlackWalnut,young,no,0.000000,537.526978,1045.872070
BlackWalnut,young,no,0.000000,537.252014,1112.863770
BlackWalnut,young,no,0.000000,536.976013,1113.855469
BlackWalnut,young,no,0.000000,536.700012,1140.847168
BlackWalnut,young,no,0.000000,536.424988,1138.838867
BlackWalnut,young,no,0.000000,536.148987,1123.830566
BlackWalnut,young,no,0.000000,535.874023,1087.822021
BlackWalnut,young,no,0.000000,535.598022,1043.813721
BlackWalnut,young,no,0.000000,535.322998,1012.805420
BlackWalnut,young,no,0.000000,535.046997,998.797119
BlackWalnut,young,no,0.000000,534.770996,965.788818
BlackWalnut,young,no,0.000000,534.495972,961.780518
BlackWalnut,young,no,0.000000,534.219971,1013.772217
BlackWalnut,young,no,0.000000,533.945007,1053.763672
BlackWalnut,young,no,0.000000,533.669006,1056.755371
BlackWalnut,young,no,0.000000,533.393982,1043.747070
BlackWalnut,young,no,0.000000,533.117981,1049.738770
BlackWalnut,young,no,0.000000,532.841980,1045.730469
BlackWalnut,young,no,0.000000,532.567017,1026.722168
BlackWalnut,young,no,0.000000,532.291016,1037.713867
BlackWalnut,young,no,0.000000,532.015991,978.705322
BlackWalnut,young,no,0.000000,531.739990,874.697021
BlackWalnut,young,no,0.000000,531.465027,781.688721
BlackWalnut,young,no,0.000000,531.189026,676.680420
BlackWalnut,young,no,0.000000,530.913025,587.672119
BlackWalnut,young,no,0.000000,530.638000,517.663818
BlackWalnut,young,no,0.000000,530.362000,486.655518
BlackWalnut,young,no,0.000000,530.086975,439.646973
BlackWalnut,young,no,0.000000,529.810974,402.638672
BlackWalnut,young,no,0.000000,529.534973,382.630371
BlackWalnut,young,no,0.000000,529.260010,364.622070
BlackWalnut,young,no,0.000000,528.984009,350.613770
BlackWalnut,young,no,0.000000,528.708984,323.605469
BlackWalnut,young,no,0.000000,528.432983,278.596924
BlackWalnut,young,no,0.000000,528.158020,274.588623
BlackWalnut,young,no,0.000000,527.882019,260.580322
BlackWalnut,young,no,0.000000,527.606018,279.572021
BlackWalnut,young,no,0.000000,527.330994,262.563721
BlackWalnut,young,no,0.000000,527.054993,235.555420
BlackWalnut,young,no,0.000000,526.780029,244.547119
BlackWalnut,young,no,0.000000,526.504028,221.538574
BlackWalnut,young,no,0.000000,526.229004,211.530273
BlackWalnut,young,no,0.000000,525.953003,192.521973
BlackWalnut,young,no,0.000000,525.677002,213.513672
