Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,674.640991,77.592529
BlackWalnut,young,no,0.000000,674.353027,81.581299
BlackWalnut,young,no,0.000000,674.065002,94.570068
BlackWalnut,young,no,0.000000,673.776978,88.558838
BlackWalnut,young,no,0.000000,673.487976,84.547607
BlackWalnut,young,no,0.000000,673.200012,92.536377
BlackWalnut,young,no,0.000000,672.911987,83.525391
BlackWalnut,young,no,0.000000,672.624023,78.514160
BlackWalnut,young,no,0.000000,672.335999,75.502930
BlackWalnut,young,no,0.000000,672.047974,87.491699
BlackWalnut,young,no,0.000000,671.760010,73.480469
BlackWalnut,young,no,0.000000,671.471008,68.469482
BlackWalnut,young,no,0.000000,671.182983,72.458252
BlackWalnut,young,no,0.000000,670.895020,70.447021
BlackWalnut,young,no,0.000000,670.606995,85.435791
BlackWalnut,young,no,0.000000,670.318970,93.424561
BlackWalnut,young,no,0.000000,670.031006,103.413574
BlackWalnut,young,no,0.000000,669.742981,77.402344
BlackWalnut,young,no,0.000000,669.453979,74.391113
BlackWalnut,young,no,0.000000,669.166016,76.379883
BlackWalnut,young,no,0.000000,668.877991,82.368652
BlackWalnut,young,no,0.000000,668.590027,76.357666
BlackWalnut,young,no,0.000000,668.302002,79.346436
BlackWalnut,young,no,0.000000,668.013977,80.335205
BlackWalnut,young,no,0.000000,667.726013,60.323975
BlackWalnut,young,no,0.000000,667.437012,54.312744
BlackWalnut,young,no,0.000000,667.148987,58.301758
BlackWalnut,young,no,0.000000,666.861023,83.290527
BlackWalnut,young,no,0.000000,666.572998,88.279297
BlackWalnut,young,no,0.000000,666.284973,114.268066
BlackWalnut,young,no,0.000000,665.997009,113.256836
BlackWalnut,young,no,0.000000,665.708984,109.245605
BlackWalnut,young,no,0.000000,665.419983,103.234619
BlackWalnut,young,no,0.000000,665.132019,57.223389
BlackWalnut,young,no,0.000000,664.843994,51.212158
BlackWalnut,young,no,0.000000,664.556030,66.200928
BlackWalnut,young,no,0.000000,664.268005,85.189697
BlackWalnut,young,no,0.000000,663.979980,69.178711
BlackWalnut,young,no,0.000000,663.692017,98.167480
BlackWalnut,young,no,0.000000,663.403015,86.156250
BlackWalnut,young,no,0.000000,663.114990,59.145020
BlackWalnut,young,no,0.000000,662.827026,70.133789
BlackWalnut,young,no,0.000000,662.539001,102.122803
BlackWalnut,young,no,0.000000,662.250977,115.111572
BlackWalnut,young,no,0.000000,661.963013,94.100342
BlackWalnut,young,no,0.000000,661.674988,74.089111
BlackWalnut,young,no,0.000000,661.385986,103.077881
BlackWalnut,young,no,0.000000,661.098022,96.066895
BlackWalnut,young,no,0.000000,660.809998,71.055664
BlackWalnut,young,no,0.000000,660.521973,96.044434
BlackWalnut,young,no,0.000000,660.234009,87.033203
BlackWalnut,young,no,0.000000,659.945984,73.021973
BlackWalnut,young,no,0.000000,659.656982,78.010742
BlackWalnut,young,no,0.000000,659.369019,74.999756
BlackWalnut,young,no,0.000000,659.080994,77.988525
BlackWalnut,young,no,0.000000,658.793030,75.977295
BlackWalnut,young,no,0.000000,658.505005,71.966064
BlackWalnut,young,no,0.000000,658.216980,86.954834
BlackWalnut,young,no,0.000000,657.929016,58.943848
BlackWalnut,young,no,0.000000,657.640015,53.932617
BlackWalnut,young,no,0.000000,657.351990,78.921387
BlackWalnut,young,no,0.000000,657.064026,101.910156
BlackWalnut,young,no,0.000000,656.776001,107.898926
BlackWalnut,young,no,0.000000,656.487976,73.887939
BlackWalnut,young,no,0.000000,656.200012,27.876709
BlackWalnut,young,no,0.000000,655.911987,46.865479
BlackWalnut,young,no,0.000000,655.622986,94.854248
BlackWalnut,young,no,0.000000,655.335022,103.843018
BlackWalnut,young,no,0.000000,655.046997,75.832031
BlackWalnut,young,no,0.000000,654.758972,76.820801
BlackWalnut,young,no,0.000000,654.471008,76.809570
BlackWalnut,young,no,0.000000,654.182983,61.798340
BlackWalnut,young,no,0.000000,653.895020,76.787109
BlackWalnut,young,no,0.000000,653.606018,85.776123
BlackWalnut,young,no,0.000000,653.317993,60.764893
BlackWalnut,young,no,0.000000,653.030029,66.753662
BlackWalnut,young,no,0.000000,652.742004,89.742432
BlackWalnut,young,no,0.000000,652.453979,95.731201
BlackWalnut,young,no,0.000000,652.166016,92.719971
BlackWalnut,young,no,0.000000,651.877991,96.708984
BlackWalnut,young,no,0.000000,651.588989,92.697754
BlackWalnut,young,no,0.000000,651.301025,64.686523
BlackWalnut,young,no,0.000000,651.013000,71.675293
BlackWalnut,young,no,0.000000,650.724976,76.664062
BlackWalnut,young,no,0.000000,650.437012,70.653076
BlackWalnut,young,no,0.000000,650.148987,49.641846
BlackWalnut,young,no,0.000000,649.861023,65.630615
BlackWalnut,young,no,0.000000,649.572021,77.619385
BlackWalnut,young,no,0.000000,649.283997,63.608154
BlackWalnut,young,no,0.000000,648.995972,51.597168
BlackWalnut,young,no,0.000000,648.708008,106.585938
BlackWalnut,young,no,0.000000,648.419983,110.574707
BlackWalnut,young,no,0.000000,648.132019,69.563477
BlackWalnut,young,no,0.000000,647.843994,58.552246
BlackWalnut,young,no,0.000000,647.554993,67.541260
BlackWalnut,young,no,0.000000,647.267029,55.530029
BlackWalnut,young,no,0.000000,646.979004,64.518799
BlackWalnut,young,no,0.000000,646.690979,107.507568
BlackWalnut,young,no,0.000000,646.403015,103.496338
BlackWalnut,young,no,0.000000,646.114990,95.485352
BlackWalnut,young,no,0.000000,645.827026,89.474121
BlackWalnut,young,no,0.000000,645.538025,85.462891
BlackWalnut,young,no,0.000000,645.250000,93.451660
BlackWalnut,young,no,0.000000,644.961975,69.440430
BlackWalnut,young,no,0.000000,644.674011,51.429199
BlackWalnut,young,no,0.000000,644.385986,77.418213
BlackWalnut,young,no,0.000000,644.098022,98.406982
BlackWalnut,young,no,0.000000,643.809998,91.395752
BlackWalnut,young,no,0.000000,643.520996,87.384521
BlackWalnut,young,no,0.000000,643.232971,90.373291
BlackWalnut,young,no,0.000000,642.945007,113.362305
BlackWalnut,young,no,0.000000,642.656982,87.351074
BlackWalnut,young,no,0.000000,642.369019,82.339844
BlackWalnut,young,no,0.000000,642.080994,77.328613
BlackWalnut,young,no,0.000000,641.793030,77.317383
BlackWalnut,young,no,0.000000,641.504028,95.306396
BlackWalnut,young,no,0.000000,641.216003,97.295166
BlackWalnut,young,no,0.000000,640.927979,78.283936
BlackWalnut,young,no,0.000000,640.640015,72.272705
BlackWalnut,young,no,0.000000,640.351990,74.261475
BlackWalnut,young,no,0.000000,640.064026,79.250488
BlackWalnut,young,no,0.000000,639.776001,73.239258
BlackWalnut,young,no,0.000000,639.487000,97.228027
BlackWalnut,young,no,0.000000,639.198975,127.216797
BlackWalnut,young,no,0.000000,638.911011,96.205566
BlackWalnut,young,no,0.000000,638.622986,101.194336
BlackWalnut,young,no,0.000000,638.335022,101.183350
BlackWalnut,young,no,0.000000,638.046997,69.172119
BlackWalnut,young,no,0.000000,637.758972,67.160889
BlackWalnut,young,no,0.000000,637.469971,75.149658
BlackWalnut,young,no,0.000000,637.182007,88.138428
BlackWalnut,young,no,0.000000,636.893982,78.127441
BlackWalnut,young,no,0.000000,636.606018,73.116211
BlackWalnut,young,no,0.000000,636.317993,105.104980
BlackWalnut,young,no,0.000000,636.030029,110.093750
BlackWalnut,young,no,0.000000,635.741028,99.082520
BlackWalnut,young,no,0.000000,635.453003,71.071533
BlackWalnut,young,no,0.000000,635.164978,43.060303
BlackWalnut,young,no,0.000000,634.877014,78.049072
BlackWalnut,young,no,0.000000,634.588989,79.037842
BlackWalnut,young,no,0.000000,634.301025,81.026611
BlackWalnut,young,no,0.000000,634.013000,81.015625
BlackWalnut,young,no,0.000000,633.723999,81.004395
BlackWalnut,young,no,0.000000,633.435974,76.993164
BlackWalnut,young,no,0.000000,633.148010,101.981934
BlackWalnut,young,no,0.000000,632.859985,88.970703
BlackWalnut,young,no,0.000000,632.572021,74.959717
BlackWalnut,young,no,0.000000,632.283997,86.948486
BlackWalnut,young,no,0.000000,631.995972,91.937256
BlackWalnut,young,no,0.000000,631.706970,96.926025
BlackWalnut,young,no,0.000000,631.419006,103.914795
BlackWalnut,young,no,0.000000,631.130981,93.903564
BlackWalnut,young,no,0.000000,630.843018,55.892578
BlackWalnut,young,no,0.000000,630.554993,62.881348
BlackWalnut,young,no,0.000000,630.267029,112.870117
BlackWalnut,young,no,0.000000,629.979004,120.858887
BlackWalnut,young,no,0.000000,629.690002,87.847656
BlackWalnut,young,no,0.000000,629.401978,49.836670
BlackWalnut,young,no,0.000000,629.114014,59.825439
BlackWalnut,young,no,0.000000,628.825989,70.814209
BlackWalnut,young,no,0.000000,628.538025,91.802979
BlackWalnut,young,no,0.000000,628.250000,93.791748
BlackWalnut,young,no,0.000000,627.961975,81.780762
BlackWalnut,young,no,0.000000,627.672974,106.769531
BlackWalnut,young,no,0.000000,627.385010,134.758301
BlackWalnut,young,no,0.000000,627.096985,94.747070
BlackWalnut,young,no,0.000000,626.809021,106.735840
BlackWalnut,young,no,0.000000,626.520996,121.724854
BlackWalnut,young,no,0.000000,626.232971,108.713623
BlackWalnut,young,no,0.000000,625.945007,92.702393
BlackWalnut,young,no,0.000000,625.656006,100.691162
BlackWalnut,young,no,0.000000,625.367981,117.679932
BlackWalnut,young,no,0.000000,625.080017,109.668701
BlackWalnut,young,no,0.000000,624.791992,137.657715
BlackWalnut,young,no,0.000000,624.504028,127.646484
BlackWalnut,young,no,0.000000,624.216003,131.635254
BlackWalnut,young,no,0.000000,623.927979,162.624023
BlackWalnut,young,no,0.000000,623.638977,139.612793
BlackWalnut,young,no,0.000000,623.351013,156.601807
BlackWalnut,young,no,0.000000,623.062988,162.590576
BlackWalnut,young,no,0.000000,622.775024,194.579346
BlackWalnut,young,no,0.000000,622.487000,193.568115
BlackWalnut,young,no,0.000000,622.198975,197.556885
BlackWalnut,young,no,0.000000,621.911011,189.545898
BlackWalnut,young,no,0.000000,621.622009,177.534668
BlackWalnut,young,no,0.000000,621.333984,182.523438
BlackWalnut,young,no,0.000000,621.046021,191.512207
BlackWalnut,young,no,0.000000,620.757996,189.500977
BlackWalnut,young,no,0.000000,620.469971,190.489990
BlackWalnut,young,no,0.000000,620.182007,166.478760
BlackWalnut,young,no,0.000000,619.893982,171.467529
BlackWalnut,young,no,0.000000,619.604980,158.456299
BlackWalnut,young,no,0.000000,619.317017,153.445068
BlackWalnut,young,no,0.000000,619.028992,160.434082
BlackWalnut,young,no,0.000000,618.741028,133.422852
BlackWalnut,young,no,0.000000,618.453003,136.411621
BlackWalnut,young,no,0.000000,618.164978,143.400391
BlackWalnut,young,no,0.000000,617.877014,197.389160
BlackWalnut,young,no,0.000000,617.588013,214.377930
BlackWalnut,young,no,0.000000,617.299988,191.366943
BlackWalnut,young,no,0.000000,617.012024,194.355713
BlackWalnut,young,no,0.000000,616.723999,223.344482
BlackWalnut,young,no,0.000000,616.435974,260.333252
BlackWalnut,young,no,0.000000,616.148010,215.322021
BlackWalnut,young,no,0.000000,615.859985,194.311035
BlackWalnut,young,no,0.000000,615.570984,171.299805
BlackWalnut,young,no,0.000000,615.283020,152.288574
BlackWalnut,young,no,0.000000,614.994995,178.277344
BlackWalnut,young,no,0.000000,614.706970,179.266113
BlackWalnut,young,no,0.000000,614.419006,187.255127
BlackWalnut,young,no,0.000000,614.130981,191.243896
BlackWalnut,young,no,0.000000,613.843018,188.232666
BlackWalnut,young,no,0.000000,613.554016,166.221436
BlackWalnut,young,no,0.000000,613.265991,177.210205
BlackWalnut,young,no,0.000000,612.978027,170.199219
BlackWalnut,young,no,0.000000,612.690002,185.187988
BlackWalnut,young,no,0.000000,612.401978,177.176758
BlackWalnut,young,no,0.000000,612.114014,212.165527
BlackWalnut,young,no,0.000000,611.825012,199.154297
BlackWalnut,young,no,0.000000,611.536987,160.143066
BlackWalnut,young,no,0.000000,611.249023,153.132080
BlackWalnut,young,no,0.000000,610.960999,175.120850
BlackWalnut,young,no,0.000000,610.672974,201.109619
BlackWalnut,young,no,0.000000,610.385010,165.098389
BlackWalnut,young,no,0.000000,610.096985,131.087158
BlackWalnut,young,no,0.000000,609.807983,131.076172
BlackWalnut,young,no,0.000000,609.520020,161.064941
BlackWalnut,young,no,0.000000,609.231995,217.053711
BlackWalnut,young,no,0.000000,608.943970,189.042480
BlackWalnut,young,no,0.000000,608.656006,171.031250
BlackWalnut,young,no,0.000000,608.367981,200.020264
BlackWalnut,young,no,0.000000,608.080017,210.009033
BlackWalnut,young,no,0.000000,607.791016,216.997803
BlackWalnut,young,no,0.000000,607.502991,200.986572
BlackWalnut,young,no,0.000000,607.215027,209.975342
BlackWalnut,young,no,0.000000,606.927002,253.964355
BlackWalnut,young,no,0.000000,606.638977,282.953125
BlackWalnut,young,no,0.000000,606.351013,293.941895
BlackWalnut,young,no,0.000000,606.062988,285.930664
BlackWalnut,young,no,0.000000,605.773987,279.919434
BlackWalnut,young,no,0.000000,605.486023,330.908447
BlackWalnut,young,no,0.000000,605.197998,345.897217
BlackWalnut,young,no,0.000000,604.909973,354.885986
BlackWalnut,young,no,0.000000,604.622009,382.874756
BlackWalnut,young,no,0.000000,604.333984,423.863525
BlackWalnut,young,no,0.000000,604.046021,469.852295
BlackWalnut,young,no,0.000000,603.757019,483.841309
BlackWalnut,young,no,0.000000,603.468994,514.830078
BlackWalnut,young,no,0.000000,603.181030,509.818848
BlackWalnut,young,no,0.000000,602.893005,527.807617
BlackWalnut,young,no,0.000000,602.604980,563.796387
BlackWalnut,young,no,0.000000,602.317017,580.785400
BlackWalnut,young,no,0.000000,602.028992,594.774170
BlackWalnut,young,no,0.000000,601.739990,600.762939
BlackWalnut,young,no,0.000000,601.452026,540.751709
BlackWalnut,young,no,0.000000,601.164001,492.740479
BlackWalnut,young,no,0.000000,600.875977,459.729492
BlackWalnut,young,no,0.000000,600.588013,414.718262
BlackWalnut,young,no,0.000000,600.299988,357.707031
BlackWalnut,young,no,0.000000,600.012024,276.695801
BlackWalnut,young,no,0.000000,599.723022,225.684570
BlackWalnut,young,no,0.000000,599.434998,236.673584
BlackWalnut,young,no,0.000000,599.146973,245.662354
BlackWalnut,young,no,0.000000,598.859009,190.651123
BlackWalnut,young,no,0.000000,598.570984,187.639893
BlackWalnut,young,no,0.000000,598.283020,169.628662
BlackWalnut,young,no,0.000000,597.994995,189.617676
BlackWalnut,young,no,0.000000,597.705994,202.606445
BlackWalnut,young,no,0.000000,597.418030,175.595215
BlackWalnut,young,no,0.000000,597.130005,187.583984
BlackWalnut,young,no,0.000000,596.841980,179.572754
BlackWalnut,young,no,0.000000,596.554016,148.561523
BlackWalnut,young,no,0.000000,596.265991,165.550537
BlackWalnut,young,no,0.000000,595.978027,176.539307
BlackWalnut,young,no,0.000000,595.689026,165.528076
BlackWalnut,young,no,0.000000,595.401001,180.516846
BlackWalnut,young,no,0.000000,595.112976,176.505615
BlackWalnut,young,no,0.000000,594.825012,166.494629
BlackWalnut,young,no,0.000000,594.536987,166.483398
BlackWalnut,young,no,0.000000,594.249023,150.472168
BlackWalnut,young,no,0.000000,593.960999,148.460938
BlackWalnut,young,no,0.000000,593.671997,129.449707
BlackWalnut,young,no,0.000000,593.383972,143.438721
BlackWalnut,young,no,0.000000,593.096008,176.427490
BlackWalnut,young,no,0.000000,592.807983,195.416260
BlackWalnut,young,no,0.000000,592.520020,192.405029
BlackWalnut,young,no,0.000000,592.231995,192.393799
BlackWalnut,young,no,0.000000,591.943970,190.382812
BlackWalnut,young,no,0.000000,591.655029,167.371582
BlackWalnut,young,no,0.000000,591.367004,158.360352
BlackWalnut,young,no,0.000000,591.078979,164.349121
BlackWalnut,young,no,0.000000,590.791016,196.337891
BlackWalnut,young,no,0.000000,590.502991,214.326660
BlackWalnut,young,no,0.000000,590.215027,224.315674
BlackWalnut,young,no,0.000000,589.927002,200.304443
BlackWalnut,young,no,0.000000,589.638000,179.293213
BlackWalnut,young,no,0.000000,589.349976,193.281982
BlackWalnut,young,no,0.000000,589.062012,219.270752
BlackWalnut,young,no,0.000000,588.773987,196.259766
BlackWalnut,young,no,0.000000,588.486023,193.248535
BlackWalnut,young,no,0.000000,588.197998,205.237305
BlackWalnut,young,no,0.000000,587.908997,185.226074
BlackWalnut,young,no,0.000000,587.620972,172.214844
BlackWalnut,young,no,0.000000,587.333008,166.203857
BlackWalnut,young,no,0.000000,587.044983,176.192627
BlackWalnut,young,no,0.000000,586.757019,198.181396
BlackWalnut,young,no,0.000000,586.468994,198.170166
BlackWalnut,young,no,0.000000,586.181030,199.158936
BlackWalnut,young,no,0.000000,585.892029,192.147949
BlackWalnut,young,no,0.000000,585.604004,212.136719
BlackWalnut,young,no,0.000000,585.315979,205.125488
BlackWalnut,young,no,0.000000,585.028015,256.114258
BlackWalnut,young,no,0.000000,584.739990,275.103027
BlackWalnut,young,no,0.000000,584.452026,240.092041
BlackWalnut,young,no,0.000000,584.164001,229.080811
BlackWalnut,young,no,0.000000,583.875000,245.069580
BlackWalnut,young,no,0.000000,583.586975,239.058350
BlackWalnut,young,no,0.000000,583.299011,234.047119
BlackWalnut,young,no,0.000000,583.010986,274.035889
BlackWalnut,young,no,0.000000,582.723022,246.024902
BlackWalnut,young,no,0.000000,582.434998,223.013672
BlackWalnut,young,no,0.000000,582.146973,253.002441
BlackWalnut,young,no,0.000000,581.857971,260.991211
BlackWalnut,young,no,0.000000,581.570007,211.979980
BlackWalnut,young,no,0.000000,581.281982,263.968994
BlackWalnut,young,no,0.000000,580.994019,227.957764
BlackWalnut,young,no,0.000000,580.705994,211.946533
BlackWalnut,young,no,0.000000,580.418030,254.935303
BlackWalnut,young,no,0.000000,580.130005,262.924072
BlackWalnut,young,no,0.000000,579.841003,259.913086
BlackWalnut,young,no,0.000000,579.552979,250.901855
BlackWalnut,young,no,0.000000,579.265015,267.890625
BlackWalnut,young,no,0.000000,578.976990,268.879395
BlackWalnut,young,no,0.000000,578.689026,261.868164
BlackWalnut,young,no,0.000000,578.401001,271.857178
BlackWalnut,young,no,0.000000,578.112976,305.845947
BlackWalnut,young,no,0.000000,577.823975,286.834717
BlackWalnut,young,no,0.000000,577.536011,275.823486
BlackWalnut,young,no,0.000000,577.247986,271.812256
BlackWalnut,young,no,0.000000,576.960022,267.801270
BlackWalnut,young,no,0.000000,576.677002,239.790039
BlackWalnut,young,no,0.000000,576.393005,246.778809
BlackWalnut,young,no,0.000000,576.109985,253.767578
BlackWalnut,young,no,0.000000,575.825989,256.756348
BlackWalnut,young,no,0.000000,575.543030,245.745117
BlackWalnut,young,no,0.000000,575.260010,250.734131
BlackWalnut,young,no,0.000000,574.976013,276.722900
BlackWalnut,young,no,0.000000,574.692993,293.711670
BlackWalnut,young,no,0.000000,574.408997,260.700439
BlackWalnut,young,no,0.000000,574.125977,256.689209
BlackWalnut,young,no,0.000000,573.843018,271.678223
BlackWalnut,young,no,0.000000,573.559021,263.666992
BlackWalnut,young,no,0.000000,573.276001,228.655762
BlackWalnut,young,no,0.000000,572.992004,266.644531
BlackWalnut,young,no,0.000000,572.708984,257.633301
BlackWalnut,young,no,0.000000,572.426025,232.622314
BlackWalnut,young,no,0.000000,572.142029,237.611084
BlackWalnut,young,no,0.000000,571.859009,227.599854
BlackWalnut,young,no,0.000000,571.575989,212.588623
BlackWalnut,young,no,0.000000,571.291992,234.577393
BlackWalnut,young,no,0.000000,571.008972,263.566406
BlackWalnut,young,no,0.000000,570.724976,246.555176
BlackWalnut,young,no,0.000000,570.442017,221.543945
BlackWalnut,young,no,0.000000,570.158997,246.532715
BlackWalnut,young,no,0.000000,569.875000,254.521484
BlackWalnut,young,no,0.000000,569.591980,218.510254
BlackWalnut,young,no,0.000000,569.307983,227.499268
BlackWalnut,young,no,0.000000,569.025024,256.488037
BlackWalnut,young,no,0.000000,568.742004,237.476807
BlackWalnut,young,no,0.000000,568.458008,216.465576
BlackWalnut,young,no,0.000000,568.174988,218.454346
BlackWalnut,young,no,0.000000,567.890991,237.443359
BlackWalnut,young,no,0.000000,567.607971,222.432129
BlackWalnut,young,no,0.000000,567.325012,202.420898
BlackWalnut,young,no,0.000000,567.041016,200.409668
BlackWalnut,young,no,0.000000,566.757996,205.398438
BlackWalnut,young,no,0.000000,566.473999,210.387451
BlackWalnut,young,no,0.000000,566.190979,195.376221
BlackWalnut,young,no,0.000000,565.908020,180.364990
BlackWalnut,young,no,0.000000,565.624023,189.353760
BlackWalnut,young,no,0.000000,565.341003,163.342529
BlackWalnut,young,no,0.000000,565.057007,142.331543
BlackWalnut,young,no,0.000000,564.773987,193.320312
BlackWalnut,young,no,0.000000,564.491028,170.309082
BlackWalnut,young,no,0.000000,564.206970,153.297852
BlackWalnut,young,no,0.000000,563.924011,180.286621
BlackWalnut,young,no,0.000000,563.640015,162.275635
BlackWalnut,young,no,0.000000,563.356995,145.264404
BlackWalnut,young,no,0.000000,563.073975,176.253174
BlackWalnut,young,no,0.000000,562.789978,176.241943
BlackWalnut,young,no,0.000000,562.507019,303.230713
BlackWalnut,young,no,0.000000,562.223022,258.219482
BlackWalnut,young,no,0.000000,561.940002,202.208496
BlackWalnut,young,no,0.000000,561.656982,181.197266
BlackWalnut,young,no,0.000000,561.372986,200.186035
BlackWalnut,young,no,0.000000,561.090027,177.174805
BlackWalnut,young,no,0.000000,560.807007,149.163574
BlackWalnut,young,no,0.000000,560.523010,176.152588
BlackWalnut,young,no,0.000000,560.239990,171.141357
BlackWalnut,young,no,0.000000,559.955994,155.130127
BlackWalnut,young,no,0.000000,559.672974,184.118896
BlackWalnut,young,no,0.000000,559.390015,199.107666
BlackWalnut,young,no,0.000000,559.106018,200.096680
BlackWalnut,young,no,0.000000,558.822998,193.085449
BlackWalnut,young,no,0.000000,558.539001,221.074219
BlackWalnut,young,no,0.000000,558.255981,215.062988
BlackWalnut,young,no,0.000000,557.973022,192.051758
BlackWalnut,young,no,0.000000,557.689026,211.040771
BlackWalnut,young,no,0.000000,557.406006,196.029541
BlackWalnut,young,no,0.000000,557.122009,174.018311
BlackWalnut,young,no,0.000000,556.838989,210.007080
BlackWalnut,young,no,0.000000,556.556030,218.995850
BlackWalnut,young,no,0.000000,556.271973,197.984619
BlackWalnut,young,no,0.000000,555.989014,179.973633
BlackWalnut,young,no,0.000000,555.705017,180.962402
BlackWalnut,young,no,0.000000,555.421997,210.951172
BlackWalnut,young,no,0.000000,555.138977,197.939941
BlackWalnut,young,no,0.000000,554.854980,185.928711
BlackWalnut,young,no,0.000000,554.572021,201.917725
BlackWalnut,young,no,0.000000,554.288025,236.906494
BlackWalnut,young,no,0.000000,554.005005,220.895264
BlackWalnut,young,no,0.000000,553.721985,202.884033
BlackWalnut,young,no,0.000000,553.437988,211.872803
BlackWalnut,young,no,0.000000,553.155029,205.861816
BlackWalnut,young,no,0.000000,552.870972,194.850586
BlackWalnut,young,no,0.000000,552.588013,220.839355
BlackWalnut,young,no,0.000000,552.304993,221.828125
BlackWalnut,young,no,0.000000,552.020996,195.816895
BlackWalnut,young,no,0.000000,551.737976,185.805908
BlackWalnut,young,no,0.000000,551.455017,213.794678
BlackWalnut,young,no,0.000000,551.171021,228.783447
BlackWalnut,young,no,0.000000,550.888000,192.772217
BlackWalnut,young,no,0.000000,550.604004,202.760986
BlackWalnut,young,no,0.000000,550.320984,197.750000
BlackWalnut,young,no,0.000000,550.038025,211.738770
BlackWalnut,young,no,0.000000,549.754028,207.727539
BlackWalnut,young,no,0.000000,549.471008,223.716309
BlackWalnut,young,no,0.000000,549.187012,258.705078
BlackWalnut,young,no,0.000000,548.903992,267.693848
BlackWalnut,young,no,0.000000,548.620972,248.682861
BlackWalnut,young,no,0.000000,548.336975,224.671631
BlackWalnut,young,no,0.000000,548.054016,235.660400
BlackWalnut,young,no,0.000000,547.770020,253.649170
BlackWalnut,young,no,0.000000,547.487000,240.637939
BlackWalnut,young,no,0.000000,547.203979,248.626953
BlackWalnut,young,no,0.000000,546.919983,286.615723
BlackWalnut,young,no,0.000000,546.637024,273.604492
BlackWalnut,young,no,0.000000,546.353027,260.593262
BlackWalnut,young,no,0.000000,546.070007,268.582031
BlackWalnut,young,no,0.000000,545.794006,298.571045
BlackWalnut,young,no,0.000000,545.518982,305.559814
BlackWalnut,young,no,0.000000,545.242981,284.548584
BlackWalnut,young,no,0.000000,544.968018,339.537354
BlackWalnut,young,no,0.000000,544.692017,339.526123
BlackWalnut,young,no,0.000000,544.416992,333.515137
BlackWalnut,young,no,0.000000,544.140991,360.503906
BlackWalnut,young,no,0.000000,543.864990,388.492676
BlackWalnut,young,no,0.000000,543.590027,389.481445
BlackWalnut,young,no,0.000000,543.314026,387.470215
BlackWalnut,young,no,0.000000,543.039001,401.458984
BlackWalnut,young,no,0.000000,542.763000,413.447998
BlackWalnut,young,no,0.000000,542.487976,442.436768
BlackWalnut,young,no,0.000000,542.211975,453.425537
BlackWalnut,young,no,0.000000,541.935974,522.414307
BlackWalnut,young,no,0.000000,541.661011,546.403076
BlackWalnut,young,no,0.000000,541.385010,564.392090
BlackWalnut,young,no,0.000000,541.109985,629.380859
BlackWalnut,young,no,0.000000,540.833984,626.369629
BlackWalnut,young,no,0.000000,540.557983,645.358398
BlackWalnut,young,no,0.000000,540.283020,695.347168
BlackWalnut,young,no,0.000000,540.007019,705.336182
BlackWalnut,young,no,0.000000,539.731995,761.324951
BlackWalnut,young,no,0.000000,539.455994,800.313721
BlackWalnut,young,no,0.000000,539.181030,845.302490
BlackWalnut,young,no,0.000000,538.905029,905.291260
BlackWalnut,young,no,0.000000,538.629028,983.280273
BlackWalnut,young,no,0.000000,538.354004,1055.269043
BlackWalnut,young,no,0.000000,538.078003,1098.257812
BlackWalnut,young,no,0.000000,537.802979,1138.246582
BlackWalnut,young,no,0.000000,537.526978,1248.235352
BlackWalnut,young,no,0.000000,537.252014,1343.224365
BlackWalnut,young,no,0.000000,536.976013,1347.213135
BlackWalnut,young,no,0.000000,536.700012,1408.201904
BlackWalnut,young,no,0.000000,536.424988,1429.190674
BlackWalnut,young,no,0.000000,536.148987,1386.179443
BlackWalnut,young,no,0.000000,535.874023,1325.168213
BlackWalnut,young,no,0.000000,535.598022,1259.157227
BlackWalnut,young,no,0.000000,535.322998,1199.145996
BlackWalnut,young,no,0.000000,535.046997,1205.134766
BlackWalnut,young,no,0.000000,534.770996,1187.123535
BlackWalnut,young,no,0.000000,534.495972,1184.112305
BlackWalnut,young,no,0.000000,534.219971,1193.101318
BlackWalnut,young,no,0.000000,533.945007,1218.090088
BlackWalnut,young,no,0.000000,533.669006,1247.078857
BlackWalnut,young,no,0.000000,533.393982,1265.067627
BlackWalnut,young,no,0.000000,533.117981,1250.056396
BlackWalnut,young,no,0.000000,532.841980,1249.045410
BlackWalnut,young,no,0.000000,532.567017,1257.034180
BlackWalnut,young,no,0.000000,532.291016,1265.022949
BlackWalnut,young,no,0.000000,532.015991,1175.011719
BlackWalnut,young,no,0.000000,531.739990,1066.000488
BlackWalnut,young,no,0.000000,531.465027,940.989502
BlackWalnut,young,no,0.000000,531.189026,802.978271
BlackWalnut,young,no,0.000000,530.913025,702.967041
BlackWalnut,young,no,0.000000,530.638000,624.955811
BlackWalnut,young,no,0.000000,530.362000,582.944580
BlackWalnut,young,no,0.000000,530.086975,527.933594
BlackWalnut,young,no,0.000000,529.810974,472.922363
BlackWalnut,young,no,0.000000,529.534973,429.911133
BlackWalnut,young,no,0.000000,529.260010,395.899902
BlackWalnut,young,no,0.000000,528.984009,399.888672
BlackWalnut,young,no,0.000000,528.708984,359.877441
BlackWalnut,young,no,0.000000,528.432983,320.866455
BlackWalnut,young,no,0.000000,528.158020,338.855225
BlackWalnut,young,no,0.000000,527.882019,327.843994
BlackWalnut,young,no,0.000000,527.606018,296.832764
