Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,655.911987,9.266113
EasterRedbud,young,yes,0.000000,655.622986,9.984863
EasterRedbud,young,yes,0.000000,655.335022,17.783936
EasterRedbud,young,yes,0.000000,655.046997,22.462646
EasterRedbud,young,yes,0.000000,654.758972,3.901367
EasterRedbud,young,yes,0.000000,654.471008,11.020508
EasterRedbud,young,yes,0.000000,654.182983,8.219238
EasterRedbud,young,yes,0.000000,653.895020,14.018311
EasterRedbud,young,yes,0.000000,653.606018,12.376953
EasterRedbud,young,yes,0.000000,653.317993,5.255859
EasterRedbud,young,yes,0.000000,653.030029,5.694824
EasterRedbud,young,yes,0.000000,652.742004,12.573730
EasterRedbud,young,yes,0.000000,652.453979,17.492676
EasterRedbud,young,yes,0.000000,652.166016,2.411377
EasterRedbud,young,yes,0.000000,651.877991,13.330322
EasterRedbud,young,yes,0.000000,651.588989,7.209229
EasterRedbud,young,yes,0.000000,651.301025,10.728027
EasterRedbud,young,yes,0.000000,651.013000,9.687012
EasterRedbud,young,yes,0.000000,650.724976,17.125732
EasterRedbud,young,yes,0.000000,650.437012,19.124512
EasterRedbud,young,yes,0.000000,650.148987,13.923584
EasterRedbud,young,yes,0.000000,649.861023,9.322510
EasterRedbud,young,yes,0.000000,649.572021,11.121338
EasterRedbud,young,yes,0.000000,649.283997,18.800293
EasterRedbud,young,yes,0.000000,648.995972,17.079102
EasterRedbud,young,yes,0.000000,648.708008,12.598145
EasterRedbud,young,yes,0.000000,648.419983,17.636719
EasterRedbud,young,yes,0.000000,648.132019,8.115723
EasterRedbud,young,yes,0.000000,647.843994,6.274658
EasterRedbud,young,yes,0.000000,647.554993,11.033447
EasterRedbud,young,yes,0.000000,647.267029,16.152344
EasterRedbud,young,yes,0.000000,646.979004,12.431152
EasterRedbud,young,yes,0.000000,646.690979,10.750244
EasterRedbud,young,yes,0.000000,646.403015,14.269043
EasterRedbud,young,yes,0.000000,646.114990,1.427734
EasterRedbud,young,yes,0.000000,645.827026,11.906738
EasterRedbud,young,yes,0.000000,645.538025,14.705566
EasterRedbud,young,yes,0.000000,645.250000,7.144531
EasterRedbud,young,yes,0.000000,644.961975,12.943359
EasterRedbud,young,yes,0.000000,644.674011,4.782227
EasterRedbud,young,yes,0.000000,644.385986,14.781250
EasterRedbud,young,yes,0.000000,644.098022,19.780029
EasterRedbud,young,yes,0.000000,643.809998,20.499023
EasterRedbud,young,yes,0.000000,643.520996,16.657715
EasterRedbud,young,yes,0.000000,643.232971,5.176514
EasterRedbud,young,yes,0.000000,642.945007,12.575684
EasterRedbud,young,yes,0.000000,642.656982,17.374268
EasterRedbud,young,yes,0.000000,642.369019,15.653320
EasterRedbud,young,yes,0.000000,642.080994,18.492188
EasterRedbud,young,yes,0.000000,641.793030,23.370850
EasterRedbud,young,yes,0.000000,641.504028,18.570068
EasterRedbud,young,yes,0.000000,641.216003,13.208740
EasterRedbud,young,yes,0.000000,640.927979,13.167725
EasterRedbud,young,yes,0.000000,640.640015,19.966553
EasterRedbud,young,yes,0.000000,640.351990,19.485352
EasterRedbud,young,yes,0.000000,640.064026,11.324219
EasterRedbud,young,yes,0.000000,639.776001,13.322998
EasterRedbud,young,yes,0.000000,639.487000,22.642090
EasterRedbud,young,yes,0.000000,639.198975,23.680908
EasterRedbud,young,yes,0.000000,638.911011,21.399658
EasterRedbud,young,yes,0.000000,638.622986,17.918701
EasterRedbud,young,yes,0.000000,638.335022,20.717529
EasterRedbud,young,yes,0.000000,638.046997,24.196533
EasterRedbud,young,yes,0.000000,637.758972,28.195312
EasterRedbud,young,yes,0.000000,637.469971,21.354004
EasterRedbud,young,yes,0.000000,637.182007,17.993164
EasterRedbud,young,yes,0.000000,636.893982,10.031982
EasterRedbud,young,yes,0.000000,636.606018,22.510986
EasterRedbud,young,yes,0.000000,636.317993,11.469727
EasterRedbud,young,yes,0.000000,636.030029,17.148438
EasterRedbud,young,yes,0.000000,635.741028,24.907471
EasterRedbud,young,yes,0.000000,635.453003,2.786377
EasterRedbud,young,yes,0.000000,635.164978,14.585205
EasterRedbud,young,yes,0.000000,634.877014,23.784180
EasterRedbud,young,yes,0.000000,634.588989,16.222900
EasterRedbud,young,yes,0.000000,634.301025,29.421875
EasterRedbud,young,yes,0.000000,634.013000,17.180664
EasterRedbud,young,yes,0.000000,633.723999,15.779785
EasterRedbud,young,yes,0.000000,633.435974,30.538574
EasterRedbud,young,yes,0.000000,633.148010,20.897217
EasterRedbud,young,yes,0.000000,632.859985,17.776367
EasterRedbud,young,yes,0.000000,632.572021,24.854980
EasterRedbud,young,yes,0.000000,632.283997,25.174072
EasterRedbud,young,yes,0.000000,631.995972,19.372803
EasterRedbud,young,yes,0.000000,631.706970,14.691650
EasterRedbud,young,yes,0.000000,631.419006,1.890625
EasterRedbud,young,yes,0.000000,631.130981,13.609375
EasterRedbud,young,yes,0.000000,630.843018,20.248535
EasterRedbud,young,yes,0.000000,630.554993,24.567139
EasterRedbud,young,yes,0.000000,630.267029,16.926025
EasterRedbud,young,yes,0.000000,629.979004,17.364990
EasterRedbud,young,yes,0.000000,629.690002,29.883789
EasterRedbud,young,yes,0.000000,629.401978,19.002930
EasterRedbud,young,yes,0.000000,629.114014,22.081543
EasterRedbud,young,yes,0.000000,628.825989,17.800293
EasterRedbud,young,yes,0.000000,628.538025,15.319336
EasterRedbud,young,yes,0.000000,628.250000,10.638184
EasterRedbud,young,yes,0.000000,627.961975,19.277100
EasterRedbud,young,yes,0.000000,627.672974,23.355957
EasterRedbud,young,yes,0.000000,627.385010,16.994873
EasterRedbud,young,yes,0.000000,627.096985,18.353760
EasterRedbud,young,yes,0.000000,626.809021,22.392578
EasterRedbud,young,yes,0.000000,626.520996,15.751709
EasterRedbud,young,yes,0.000000,626.232971,16.350342
EasterRedbud,young,yes,0.000000,625.945007,24.749268
EasterRedbud,young,yes,0.000000,625.656006,18.388184
EasterRedbud,young,yes,0.000000,625.367981,18.707031
EasterRedbud,young,yes,0.000000,625.080017,19.265869
EasterRedbud,young,yes,0.000000,624.791992,22.744873
EasterRedbud,young,yes,0.000000,624.504028,28.023438
EasterRedbud,young,yes,0.000000,624.216003,20.942627
EasterRedbud,young,yes,0.000000,623.927979,20.901367
EasterRedbud,young,yes,0.000000,623.638977,25.140381
EasterRedbud,young,yes,0.000000,623.351013,27.459229
EasterRedbud,young,yes,0.000000,623.062988,20.978027
EasterRedbud,young,yes,0.000000,622.775024,27.697021
EasterRedbud,young,yes,0.000000,622.487000,23.535645
EasterRedbud,young,yes,0.000000,622.198975,17.854736
EasterRedbud,young,yes,0.000000,621.911011,24.573486
EasterRedbud,young,yes,0.000000,621.622009,26.492432
EasterRedbud,young,yes,0.000000,621.333984,18.931396
EasterRedbud,young,yes,0.000000,621.046021,13.650146
EasterRedbud,young,yes,0.000000,620.757996,24.849121
EasterRedbud,young,yes,0.000000,620.469971,21.047852
EasterRedbud,young,yes,0.000000,620.182007,27.926758
EasterRedbud,young,yes,0.000000,619.893982,18.365723
EasterRedbud,young,yes,0.000000,619.604980,21.164551
EasterRedbud,young,yes,0.000000,619.317017,22.123535
EasterRedbud,young,yes,0.000000,619.028992,23.762207
EasterRedbud,young,yes,0.000000,618.741028,29.081055
EasterRedbud,young,yes,0.000000,618.453003,24.320068
EasterRedbud,young,yes,0.000000,618.164978,15.038818
EasterRedbud,young,yes,0.000000,617.877014,22.077881
EasterRedbud,young,yes,0.000000,617.588013,24.676758
EasterRedbud,young,yes,0.000000,617.299988,25.915527
EasterRedbud,young,yes,0.000000,617.012024,26.034424
EasterRedbud,young,yes,0.000000,616.723999,21.993164
EasterRedbud,young,yes,0.000000,616.435974,24.352051
EasterRedbud,young,yes,0.000000,616.148010,24.711182
EasterRedbud,young,yes,0.000000,615.859985,22.109863
EasterRedbud,young,yes,0.000000,615.570984,18.428955
EasterRedbud,young,yes,0.000000,615.283020,35.187744
EasterRedbud,young,yes,0.000000,614.994995,16.746338
EasterRedbud,young,yes,0.000000,614.706970,19.225342
EasterRedbud,young,yes,0.000000,614.419006,26.824219
EasterRedbud,young,yes,0.000000,614.130981,27.583252
EasterRedbud,young,yes,0.000000,613.843018,32.582031
EasterRedbud,young,yes,0.000000,613.554016,26.060791
EasterRedbud,young,yes,0.000000,613.265991,21.019775
EasterRedbud,young,yes,0.000000,612.978027,31.738525
EasterRedbud,young,yes,0.000000,612.690002,33.537598
EasterRedbud,young,yes,0.000000,612.401978,27.696533
EasterRedbud,young,yes,0.000000,612.114014,26.935303
EasterRedbud,young,yes,0.000000,611.825012,21.694336
EasterRedbud,young,yes,0.000000,611.536987,25.133057
EasterRedbud,young,yes,0.000000,611.249023,21.971924
EasterRedbud,young,yes,0.000000,610.960999,18.050781
EasterRedbud,young,yes,0.000000,610.672974,25.769531
EasterRedbud,young,yes,0.000000,610.385010,36.288574
EasterRedbud,young,yes,0.000000,610.096985,21.087402
EasterRedbud,young,yes,0.000000,609.807983,25.286377
EasterRedbud,young,yes,0.000000,609.520020,23.565186
EasterRedbud,young,yes,0.000000,609.231995,17.843994
EasterRedbud,young,yes,0.000000,608.943970,28.522949
EasterRedbud,young,yes,0.000000,608.656006,19.921875
EasterRedbud,young,yes,0.000000,608.367981,21.440918
EasterRedbud,young,yes,0.000000,608.080017,33.079590
EasterRedbud,young,yes,0.000000,607.791016,30.118408
EasterRedbud,young,yes,0.000000,607.502991,31.517334
EasterRedbud,young,yes,0.000000,607.215027,41.316162
EasterRedbud,young,yes,0.000000,606.927002,35.675293
EasterRedbud,young,yes,0.000000,606.638977,22.354004
EasterRedbud,young,yes,0.000000,606.351013,37.032715
EasterRedbud,young,yes,0.000000,606.062988,34.791748
EasterRedbud,young,yes,0.000000,605.773987,27.430664
EasterRedbud,young,yes,0.000000,605.486023,30.909668
EasterRedbud,young,yes,0.000000,605.197998,40.308350
EasterRedbud,young,yes,0.000000,604.909973,52.187012
EasterRedbud,young,yes,0.000000,604.622009,45.546143
EasterRedbud,young,yes,0.000000,604.333984,49.665039
EasterRedbud,young,yes,0.000000,604.046021,53.823975
EasterRedbud,young,yes,0.000000,603.757019,53.982666
EasterRedbud,young,yes,0.000000,603.468994,53.381592
EasterRedbud,young,yes,0.000000,603.181030,60.780518
EasterRedbud,young,yes,0.000000,602.893005,53.259277
EasterRedbud,young,yes,0.000000,602.604980,61.338379
EasterRedbud,young,yes,0.000000,602.317017,65.737061
EasterRedbud,young,yes,0.000000,602.028992,78.815918
EasterRedbud,young,yes,0.000000,601.739990,82.694824
EasterRedbud,young,yes,0.000000,601.452026,73.693604
EasterRedbud,young,yes,0.000000,601.164001,61.692627
EasterRedbud,young,yes,0.000000,600.875977,64.931396
EasterRedbud,young,yes,0.000000,600.588013,65.850342
EasterRedbud,young,yes,0.000000,600.299988,55.529297
EasterRedbud,young,yes,0.000000,600.012024,51.368164
EasterRedbud,young,yes,0.000000,599.723022,31.607178
EasterRedbud,young,yes,0.000000,599.434998,36.845947
EasterRedbud,young,yes,0.000000,599.146973,38.444580
EasterRedbud,young,yes,0.000000,598.859009,32.523682
EasterRedbud,young,yes,0.000000,598.570984,29.322510
EasterRedbud,young,yes,0.000000,598.283020,21.801514
EasterRedbud,young,yes,0.000000,597.994995,38.800293
EasterRedbud,young,yes,0.000000,597.705994,25.119141
EasterRedbud,young,yes,0.000000,597.418030,23.118164
EasterRedbud,young,yes,0.000000,597.130005,24.476807
EasterRedbud,young,yes,0.000000,596.841980,21.075928
EasterRedbud,young,yes,0.000000,596.554016,23.634766
EasterRedbud,young,yes,0.000000,596.265991,21.953369
EasterRedbud,young,yes,0.000000,595.978027,31.792480
EasterRedbud,young,yes,0.000000,595.689026,36.311279
EasterRedbud,young,yes,0.000000,595.401001,30.030273
EasterRedbud,young,yes,0.000000,595.112976,19.948975
EasterRedbud,young,yes,0.000000,594.825012,29.547852
EasterRedbud,young,yes,0.000000,594.536987,25.546875
EasterRedbud,young,yes,0.000000,594.249023,25.105713
EasterRedbud,young,yes,0.000000,593.960999,20.104736
EasterRedbud,young,yes,0.000000,593.671997,20.663330
EasterRedbud,young,yes,0.000000,593.383972,28.102295
EasterRedbud,young,yes,0.000000,593.096008,33.781250
EasterRedbud,young,yes,0.000000,592.807983,23.340088
EasterRedbud,young,yes,0.000000,592.520020,16.178955
EasterRedbud,young,yes,0.000000,592.231995,4.977783
EasterRedbud,young,yes,0.000000,591.943970,25.296631
EasterRedbud,young,yes,0.000000,591.655029,31.655518
EasterRedbud,young,yes,0.000000,591.367004,30.294434
EasterRedbud,young,yes,0.000000,591.078979,29.293457
EasterRedbud,young,yes,0.000000,590.791016,38.692139
EasterRedbud,young,yes,0.000000,590.502991,29.571045
EasterRedbud,young,yes,0.000000,590.215027,24.530029
EasterRedbud,young,yes,0.000000,589.927002,32.568848
EasterRedbud,young,yes,0.000000,589.638000,17.847900
EasterRedbud,young,yes,0.000000,589.349976,25.726562
EasterRedbud,young,yes,0.000000,589.062012,21.445312
EasterRedbud,young,yes,0.000000,588.773987,25.364502
EasterRedbud,young,yes,0.000000,588.486023,30.883057
EasterRedbud,young,yes,0.000000,588.197998,29.362305
EasterRedbud,young,yes,0.000000,587.908997,34.760986
EasterRedbud,young,yes,0.000000,587.620972,28.079834
EasterRedbud,young,yes,0.000000,587.333008,14.678711
EasterRedbud,young,yes,0.000000,587.044983,32.197510
EasterRedbud,young,yes,0.000000,586.757019,22.636475
EasterRedbud,young,yes,0.000000,586.468994,25.795410
EasterRedbud,young,yes,0.000000,586.181030,30.394043
EasterRedbud,young,yes,0.000000,585.892029,22.673096
EasterRedbud,young,yes,0.000000,585.604004,19.191895
EasterRedbud,young,yes,0.000000,585.315979,27.470947
EasterRedbud,young,yes,0.000000,585.028015,27.669678
EasterRedbud,young,yes,0.000000,584.739990,36.228516
EasterRedbud,young,yes,0.000000,584.452026,31.627441
EasterRedbud,young,yes,0.000000,584.164001,35.146240
EasterRedbud,young,yes,0.000000,583.875000,35.265381
EasterRedbud,young,yes,0.000000,583.586975,28.424072
EasterRedbud,young,yes,0.000000,583.299011,24.622803
EasterRedbud,young,yes,0.000000,583.010986,28.822021
EasterRedbud,young,yes,0.000000,582.723022,20.340820
EasterRedbud,young,yes,0.000000,582.434998,32.099609
EasterRedbud,young,yes,0.000000,582.146973,35.218506
EasterRedbud,young,yes,0.000000,581.857971,25.297363
EasterRedbud,young,yes,0.000000,581.570007,25.616211
EasterRedbud,young,yes,0.000000,581.281982,28.335205
EasterRedbud,young,yes,0.000000,580.994019,28.093994
EasterRedbud,young,yes,0.000000,580.705994,32.292969
EasterRedbud,young,yes,0.000000,580.418030,36.251709
EasterRedbud,young,yes,0.000000,580.130005,28.610596
EasterRedbud,young,yes,0.000000,579.841003,41.529541
EasterRedbud,young,yes,0.000000,579.552979,37.088379
EasterRedbud,young,yes,0.000000,579.265015,36.927246
EasterRedbud,young,yes,0.000000,578.976990,39.486084
EasterRedbud,young,yes,0.000000,578.689026,23.445068
EasterRedbud,young,yes,0.000000,578.401001,30.563965
EasterRedbud,young,yes,0.000000,578.112976,39.282959
EasterRedbud,young,yes,0.000000,577.823975,36.201660
EasterRedbud,young,yes,0.000000,577.536011,35.080322
EasterRedbud,young,yes,0.000000,577.247986,34.839355
EasterRedbud,young,yes,0.000000,576.960022,36.438232
EasterRedbud,young,yes,0.000000,576.677002,37.877197
EasterRedbud,young,yes,0.000000,576.393005,41.716064
EasterRedbud,young,yes,0.000000,576.109985,42.354736
EasterRedbud,young,yes,0.000000,575.825989,31.113770
EasterRedbud,young,yes,0.000000,575.543030,37.072510
EasterRedbud,young,yes,0.000000,575.260010,34.991699
EasterRedbud,young,yes,0.000000,574.976013,37.830322
EasterRedbud,young,yes,0.000000,574.692993,37.709229
EasterRedbud,young,yes,0.000000,574.408997,28.348145
EasterRedbud,young,yes,0.000000,574.125977,32.626953
EasterRedbud,young,yes,0.000000,573.843018,44.105957
EasterRedbud,young,yes,0.000000,573.559021,46.384766
EasterRedbud,young,yes,0.000000,573.276001,33.743652
EasterRedbud,young,yes,0.000000,572.992004,36.222656
EasterRedbud,young,yes,0.000000,572.708984,39.701416
EasterRedbud,young,yes,0.000000,572.426025,42.140381
EasterRedbud,young,yes,0.000000,572.142029,32.059082
EasterRedbud,young,yes,0.000000,571.859009,34.978027
EasterRedbud,young,yes,0.000000,571.575989,23.136963
EasterRedbud,young,yes,0.000000,571.291992,34.855713
EasterRedbud,young,yes,0.000000,571.008972,39.934814
EasterRedbud,young,yes,0.000000,570.724976,37.293701
EasterRedbud,young,yes,0.000000,570.442017,29.492432
EasterRedbud,young,yes,0.000000,570.158997,26.371338
EasterRedbud,young,yes,0.000000,569.875000,33.130127
EasterRedbud,young,yes,0.000000,569.591980,26.888916
EasterRedbud,young,yes,0.000000,569.307983,21.327881
EasterRedbud,young,yes,0.000000,569.025024,31.006836
EasterRedbud,young,yes,0.000000,568.742004,27.005859
EasterRedbud,young,yes,0.000000,568.458008,34.444580
EasterRedbud,young,yes,0.000000,568.174988,36.443359
EasterRedbud,young,yes,0.000000,567.890991,30.282471
EasterRedbud,young,yes,0.000000,567.607971,36.041016
EasterRedbud,young,yes,0.000000,567.325012,25.120117
EasterRedbud,young,yes,0.000000,567.041016,30.398926
EasterRedbud,young,yes,0.000000,566.757996,25.757812
EasterRedbud,young,yes,0.000000,566.473999,27.116699
EasterRedbud,young,yes,0.000000,566.190979,29.395508
EasterRedbud,young,yes,0.000000,565.908020,38.994629
EasterRedbud,young,yes,0.000000,565.624023,35.273438
EasterRedbud,young,yes,0.000000,565.341003,33.512207
EasterRedbud,young,yes,0.000000,565.057007,33.031006
EasterRedbud,young,yes,0.000000,564.773987,39.069824
EasterRedbud,young,yes,0.000000,564.491028,28.308838
EasterRedbud,young,yes,0.000000,564.206970,26.667725
EasterRedbud,young,yes,0.000000,563.924011,20.226562
EasterRedbud,young,yes,0.000000,563.640015,10.825439
EasterRedbud,young,yes,0.000000,563.356995,25.264404
EasterRedbud,young,yes,0.000000,563.073975,26.183350
EasterRedbud,young,yes,0.000000,562.789978,28.702148
EasterRedbud,young,yes,0.000000,562.507019,37.060791
EasterRedbud,young,yes,0.000000,562.223022,35.539795
EasterRedbud,young,yes,0.000000,561.940002,28.618652
EasterRedbud,young,yes,0.000000,561.656982,32.377686
EasterRedbud,young,yes,0.000000,561.372986,35.336426
EasterRedbud,young,yes,0.000000,561.090027,27.535156
EasterRedbud,young,yes,0.000000,560.807007,22.014160
EasterRedbud,young,yes,0.000000,560.523010,23.333008
EasterRedbud,young,yes,0.000000,560.239990,26.011963
EasterRedbud,young,yes,0.000000,559.955994,28.810791
EasterRedbud,young,yes,0.000000,559.672974,33.049561
EasterRedbud,young,yes,0.000000,559.390015,27.648682
EasterRedbud,young,yes,0.000000,559.106018,33.847412
EasterRedbud,young,yes,0.000000,558.822998,32.886475
EasterRedbud,young,yes,0.000000,558.539001,24.125244
EasterRedbud,young,yes,0.000000,558.255981,30.364014
EasterRedbud,young,yes,0.000000,557.973022,31.963135
EasterRedbud,young,yes,0.000000,557.689026,22.201904
EasterRedbud,young,yes,0.000000,557.406006,26.200928
EasterRedbud,young,yes,0.000000,557.122009,29.999512
EasterRedbud,young,yes,0.000000,556.838989,33.718506
EasterRedbud,young,yes,0.000000,556.556030,28.997314
EasterRedbud,young,yes,0.000000,556.271973,26.436279
EasterRedbud,young,yes,0.000000,555.989014,23.875244
EasterRedbud,young,yes,0.000000,555.705017,22.593994
EasterRedbud,young,yes,0.000000,555.421997,21.472900
EasterRedbud,young,yes,0.000000,555.138977,30.751709
EasterRedbud,young,yes,0.000000,554.854980,32.350586
EasterRedbud,young,yes,0.000000,554.572021,27.309570
EasterRedbud,young,yes,0.000000,554.288025,25.588379
EasterRedbud,young,yes,0.000000,554.005005,29.587158
EasterRedbud,young,yes,0.000000,553.721985,26.906250
EasterRedbud,young,yes,0.000000,553.437988,33.744873
EasterRedbud,young,yes,0.000000,553.155029,21.224121
EasterRedbud,young,yes,0.000000,552.870972,28.982666
EasterRedbud,young,yes,0.000000,552.588013,23.701660
EasterRedbud,young,yes,0.000000,552.304993,22.700684
EasterRedbud,young,yes,0.000000,552.020996,35.219482
EasterRedbud,young,yes,0.000000,551.737976,31.138428
EasterRedbud,young,yes,0.000000,551.455017,35.857178
EasterRedbud,young,yes,0.000000,551.171021,30.176025
EasterRedbud,young,yes,0.000000,550.888000,21.334961
EasterRedbud,young,yes,0.000000,550.604004,27.253662
EasterRedbud,young,yes,0.000000,550.320984,34.332764
EasterRedbud,young,yes,0.000000,550.038025,31.731445
EasterRedbud,young,yes,0.000000,549.754028,24.810303
EasterRedbud,young,yes,0.000000,549.471008,22.249268
EasterRedbud,young,yes,0.000000,549.187012,25.048096
EasterRedbud,young,yes,0.000000,548.903992,23.287109
EasterRedbud,young,yes,0.000000,548.620972,38.565918
EasterRedbud,young,yes,0.000000,548.336975,33.444824
EasterRedbud,young,yes,0.000000,548.054016,36.203857
EasterRedbud,young,yes,0.000000,547.770020,25.562500
EasterRedbud,young,yes,0.000000,547.487000,22.761475
EasterRedbud,young,yes,0.000000,547.203979,35.320312
EasterRedbud,young,yes,0.000000,546.919983,34.999023
EasterRedbud,young,yes,0.000000,546.637024,36.358154
EasterRedbud,young,yes,0.000000,546.353027,33.836914
EasterRedbud,young,yes,0.000000,546.070007,40.355957
EasterRedbud,young,yes,0.000000,545.794006,42.274658
EasterRedbud,young,yes,0.000000,545.518982,35.473389
EasterRedbud,young,yes,0.000000,545.242981,44.472412
EasterRedbud,young,yes,0.000000,544.968018,35.031250
EasterRedbud,young,yes,0.000000,544.692017,40.750244
EasterRedbud,young,yes,0.000000,544.416992,33.789062
EasterRedbud,young,yes,0.000000,544.140991,34.427979
EasterRedbud,young,yes,0.000000,543.864990,51.466797
EasterRedbud,young,yes,0.000000,543.590027,43.545654
EasterRedbud,young,yes,0.000000,543.314026,58.624756
EasterRedbud,young,yes,0.000000,543.039001,60.343506
EasterRedbud,young,yes,0.000000,542.763000,58.622314
EasterRedbud,young,yes,0.000000,542.487976,52.621338
EasterRedbud,young,yes,0.000000,542.211975,60.500000
EasterRedbud,young,yes,0.000000,541.935974,63.259033
EasterRedbud,young,yes,0.000000,541.661011,57.297852
EasterRedbud,young,yes,0.000000,541.385010,66.416748
EasterRedbud,young,yes,0.000000,541.109985,68.215576
EasterRedbud,young,yes,0.000000,540.833984,64.694336
EasterRedbud,young,yes,0.000000,540.557983,71.933350
EasterRedbud,young,yes,0.000000,540.283020,78.532227
EasterRedbud,young,yes,0.000000,540.007019,75.490967
EasterRedbud,young,yes,0.000000,539.731995,83.209961
EasterRedbud,young,yes,0.000000,539.455994,82.008789
EasterRedbud,young,yes,0.000000,539.181030,97.647949
EasterRedbud,young,yes,0.000000,538.905029,98.286621
EasterRedbud,young,yes,0.000000,538.629028,100.285400
EasterRedbud,young,yes,0.000000,538.354004,111.764404
EasterRedbud,young,yes,0.000000,538.078003,109.243164
EasterRedbud,young,yes,0.000000,537.802979,119.642334
EasterRedbud,young,yes,0.000000,537.526978,130.121094
EasterRedbud,young,yes,0.000000,537.252014,132.479736
EasterRedbud,young,yes,0.000000,536.976013,135.158936
EasterRedbud,young,yes,0.000000,536.700012,138.077637
EasterRedbud,young,yes,0.000000,536.424988,137.276611
EasterRedbud,young,yes,0.000000,536.148987,147.035400
EasterRedbud,young,yes,0.000000,535.874023,140.674072
EasterRedbud,young,yes,0.000000,535.598022,126.833252
EasterRedbud,young,yes,0.000000,535.322998,132.392090
EasterRedbud,young,yes,0.000000,535.046997,122.950928
EasterRedbud,young,yes,0.000000,534.770996,117.069824
EasterRedbud,young,yes,0.000000,534.495972,134.868652
EasterRedbud,young,yes,0.000000,534.219971,125.827637
EasterRedbud,young,yes,0.000000,533.945007,122.626465
EasterRedbud,young,yes,0.000000,533.669006,121.065430
EasterRedbud,young,yes,0.000000,533.393982,132.904053
EasterRedbud,young,yes,0.000000,533.117981,125.623047
EasterRedbud,young,yes,0.000000,532.841980,126.981934
EasterRedbud,young,yes,0.000000,532.567017,131.340820
EasterRedbud,young,yes,0.000000,532.291016,121.819824
EasterRedbud,young,yes,0.000000,532.015991,126.338623
EasterRedbud,young,yes,0.000000,531.739990,118.097412
EasterRedbud,young,yes,0.000000,531.465027,110.456299
EasterRedbud,young,yes,0.000000,531.189026,97.855225
EasterRedbud,young,yes,0.000000,530.913025,78.094238
EasterRedbud,young,yes,0.000000,530.638000,72.892822
EasterRedbud,young,yes,0.000000,530.362000,74.971680
EasterRedbud,young,yes,0.000000,530.086975,69.130859
EasterRedbud,young,yes,0.000000,529.810974,68.329590
EasterRedbud,young,yes,0.000000,529.534973,61.048584
EasterRedbud,young,yes,0.000000,529.260010,62.567383
EasterRedbud,young,yes,0.000000,528.984009,47.726074
EasterRedbud,young,yes,0.000000,528.708984,41.485107
EasterRedbud,young,yes,0.000000,528.432983,36.323975
EasterRedbud,young,yes,0.000000,528.158020,48.442871
EasterRedbud,young,yes,0.000000,527.882019,39.401611
EasterRedbud,young,yes,0.000000,527.606018,32.800537
EasterRedbud,young,yes,0.000000,527.330994,34.519531
EasterRedbud,young,yes,0.000000,527.054993,32.038330
EasterRedbud,young,yes,0.000000,526.780029,34.757324
EasterRedbud,young,yes,0.000000,526.504028,35.756104
EasterRedbud,young,yes,0.000000,526.229004,36.874756
EasterRedbud,young,yes,0.000000,525.953003,28.753906
EasterRedbud,young,yes,0.000000,525.677002,37.472656
EasterRedbud,young,yes,0.000000,525.401978,35.271484
EasterRedbud,young,yes,0.000000,525.125977,33.150391
EasterRedbud,young,yes,0.000000,524.851013,34.109375
EasterRedbud,young,yes,0.000000,524.575012,28.668213
EasterRedbud,young,yes,0.000000,524.299988,34.347168
EasterRedbud,young,yes,0.000000,524.023987,37.545898
EasterRedbud,young,yes,0.000000,523.747986,32.624756
EasterRedbud,young,yes,0.000000,523.473022,32.863525
EasterRedbud,young,yes,0.000000,523.197021,34.022705
EasterRedbud,young,yes,0.000000,522.921997,37.421387
EasterRedbud,young,yes,0.000000,522.645996,42.540283
EasterRedbud,young,yes,0.000000,522.370972,24.859131
EasterRedbud,young,yes,0.000000,522.094971,29.538086
EasterRedbud,young,yes,0.000000,521.818970,26.297119
EasterRedbud,young,yes,0.000000,521.544006,30.655762
EasterRedbud,young,yes,0.000000,521.268005,22.174561
EasterRedbud,young,yes,0.000000,520.992981,33.133545
EasterRedbud,young,yes,0.000000,520.716980,25.652344
EasterRedbud,young,yes,0.000000,520.442017,20.331543
EasterRedbud,young,yes,0.000000,520.166016,22.210205
EasterRedbud,young,yes,0.000000,519.890015,31.928955
EasterRedbud,young,yes,0.000000,519.614990,26.847900
EasterRedbud,young,yes,0.000000,519.338989,31.486816
EasterRedbud,young,yes,0.000000,519.064026,34.485840
EasterRedbud,young,yes,0.000000,518.788025,23.084717
EasterRedbud,young,yes,0.000000,518.513000,24.043457
EasterRedbud,young,yes,0.000000,518.237000,33.602295
EasterRedbud,young,yes,0.000000,517.960999,25.441162
EasterRedbud,young,yes,0.000000,517.685974,31.680176
EasterRedbud,young,yes,0.000000,517.409973,26.198975
EasterRedbud,young,yes,0.000000,517.135010,31.237793
EasterRedbud,young,yes,0.000000,516.859009,29.116699
EasterRedbud,young,yes,0.000000,516.583008,24.395508
EasterRedbud,young,yes,0.000000,516.307983,24.674561
EasterRedbud,young,yes,0.000000,516.031982,26.513428
EasterRedbud,young,yes,0.000000,515.757019,18.112061
EasterRedbud,young,yes,0.000000,515.481018,24.871094
EasterRedbud,young,yes,0.000000,515.205994,21.629883
EasterRedbud,young,yes,0.000000,514.929993,29.868896
EasterRedbud,young,yes,0.000000,514.653992,23.747803
