Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,67.159668
Wood,young,no,0.000000,861.158020,79.151123
Wood,young,no,0.000000,860.856018,88.142822
Wood,young,no,0.000000,860.552979,75.134277
Wood,young,no,0.000000,860.250977,66.125977
Wood,young,no,0.000000,859.947998,58.117432
Wood,young,no,0.000000,859.645020,95.108887
Wood,young,no,0.000000,859.343018,96.100586
Wood,young,no,0.000000,859.039978,93.092041
Wood,young,no,0.000000,858.737976,84.083740
Wood,young,no,0.000000,858.434998,62.075195
Wood,young,no,0.000000,858.132019,49.066895
Wood,young,no,0.000000,857.830017,92.058350
Wood,young,no,0.000000,857.526978,84.049805
Wood,young,no,0.000000,857.224976,65.041504
Wood,young,no,0.000000,856.921997,80.032959
Wood,young,no,0.000000,856.619019,77.024658
Wood,young,no,0.000000,856.317017,69.016113
Wood,young,no,0.000000,856.013977,61.007568
Wood,young,no,0.000000,855.710999,32.999268
Wood,young,no,0.000000,855.408997,76.990723
Wood,young,no,0.000000,855.106018,82.982422
Wood,young,no,0.000000,854.804016,51.973877
Wood,young,no,0.000000,854.500977,69.965332
Wood,young,no,0.000000,854.197998,96.957031
Wood,young,no,0.000000,853.895996,71.948486
Wood,young,no,0.000000,853.593018,78.940186
Wood,young,no,0.000000,853.291016,72.931641
Wood,young,no,0.000000,852.987976,58.923096
Wood,young,no,0.000000,852.684998,81.914795
Wood,young,no,0.000000,852.382996,79.906250
Wood,young,no,0.000000,852.080017,63.897949
Wood,young,no,0.000000,851.776978,94.889404
Wood,young,no,0.000000,851.474976,66.881104
Wood,young,no,0.000000,851.171997,65.872559
Wood,young,no,0.000000,850.869995,361.864014
Wood,young,no,0.000000,850.567017,272.855713
Wood,young,no,0.000000,850.263977,87.847168
Wood,young,no,0.000000,849.961975,68.838867
Wood,young,no,0.000000,849.658997,69.830322
Wood,young,no,0.000000,849.356995,56.821777
Wood,young,no,0.000000,849.054016,67.813477
Wood,young,no,0.000000,848.750977,94.804932
Wood,young,no,0.000000,848.448975,94.796631
Wood,young,no,0.000000,848.145996,78.788086
Wood,young,no,0.000000,847.843994,96.779541
Wood,young,no,0.000000,847.541016,108.771240
Wood,young,no,0.000000,847.237976,111.762695
Wood,young,no,0.000000,846.935974,67.754395
Wood,young,no,0.000000,846.632996,80.745850
Wood,young,no,0.000000,846.330017,99.737305
Wood,young,no,0.000000,846.028015,100.729004
Wood,young,no,0.000000,845.724976,74.720459
Wood,young,no,0.000000,845.422974,57.712158
Wood,young,no,0.000000,845.119995,85.703613
Wood,young,no,0.000000,844.817017,85.695312
Wood,young,no,0.000000,844.515015,79.686768
Wood,young,no,0.000000,844.211975,87.678223
Wood,young,no,0.000000,843.909973,114.669922
Wood,young,no,0.000000,843.606995,75.661377
Wood,young,no,0.000000,843.304016,63.653076
Wood,young,no,0.000000,843.002014,74.644531
Wood,young,no,0.000000,842.698975,88.635986
Wood,young,no,0.000000,842.395996,79.627686
Wood,young,no,0.000000,842.093994,44.619141
Wood,young,no,0.000000,841.791016,53.610840
Wood,young,no,0.000000,841.489014,63.602295
Wood,young,no,0.000000,841.185974,60.593750
Wood,young,no,0.000000,840.882996,79.585449
Wood,young,no,0.000000,840.580994,91.576904
Wood,young,no,0.000000,840.278015,77.568604
Wood,young,no,0.000000,839.976013,69.560059
Wood,young,no,0.000000,839.672974,56.551514
Wood,young,no,0.000000,839.369995,47.543213
Wood,young,no,0.000000,839.067993,69.534668
Wood,young,no,0.000000,838.765015,79.526367
Wood,young,no,0.000000,838.463013,80.517822
Wood,young,no,0.000000,838.159973,75.509277
Wood,young,no,0.000000,837.856995,111.500977
Wood,young,no,0.000000,837.554993,99.492432
Wood,young,no,0.000000,837.252014,82.484131
Wood,young,no,0.000000,836.948975,89.475586
Wood,young,no,0.000000,836.646973,72.467285
Wood,young,no,0.000000,836.343994,60.458740
Wood,young,no,0.000000,836.041992,95.450195
Wood,young,no,0.000000,835.739014,115.441895
Wood,young,no,0.000000,835.435974,79.433350
Wood,young,no,0.000000,835.133972,96.425049
Wood,young,no,0.000000,834.830994,102.416504
Wood,young,no,0.000000,834.528992,93.407959
Wood,young,no,0.000000,834.226013,71.399658
Wood,young,no,0.000000,833.922974,75.391113
Wood,young,no,0.000000,833.620972,75.382812
Wood,young,no,0.000000,833.317993,63.374268
Wood,young,no,0.000000,833.015015,70.365723
Wood,young,no,0.000000,832.713013,75.357422
Wood,young,no,0.000000,832.409973,48.348877
Wood,young,no,0.000000,832.107971,56.340576
Wood,young,no,0.000000,831.804993,100.332031
Wood,young,no,0.000000,831.502014,91.323486
Wood,young,no,0.000000,831.200012,55.315186
Wood,young,no,0.000000,830.896973,36.306641
Wood,young,no,0.000000,830.594971,44.298340
Wood,young,no,0.000000,830.291992,68.289795
Wood,young,no,0.000000,829.989014,109.281494
Wood,young,no,0.000000,829.687012,112.272949
Wood,young,no,0.000000,829.383972,93.264404
Wood,young,no,0.000000,829.081970,63.256104
Wood,young,no,0.000000,828.778992,48.247559
Wood,young,no,0.000000,828.476013,38.239258
Wood,young,no,0.000000,828.174011,72.230713
Wood,young,no,0.000000,827.870972,112.222168
Wood,young,no,0.000000,827.567993,83.213867
Wood,young,no,0.000000,827.265991,65.205322
Wood,young,no,0.000000,826.963013,75.197021
Wood,young,no,0.000000,826.661011,65.188477
Wood,young,no,0.000000,826.357971,65.179932
Wood,young,no,0.000000,826.054993,55.171631
Wood,young,no,0.000000,825.752991,68.163086
Wood,young,no,0.000000,825.450012,80.154785
Wood,young,no,0.000000,825.148010,81.146240
Wood,young,no,0.000000,824.844971,84.137695
Wood,young,no,0.000000,824.541992,80.129395
Wood,young,no,0.000000,824.239990,79.120850
Wood,young,no,0.000000,823.937012,69.112549
Wood,young,no,0.000000,823.635010,85.104004
Wood,young,no,0.000000,823.331970,67.095703
Wood,young,no,0.000000,823.028992,72.087158
Wood,young,no,0.000000,822.726990,88.078613
Wood,young,no,0.000000,822.424011,71.070312
Wood,young,no,0.000000,822.120972,58.061768
Wood,young,no,0.000000,821.818970,78.053467
Wood,young,no,0.000000,821.515991,100.044922
Wood,young,no,0.000000,821.213989,87.036377
Wood,young,no,0.000000,820.911011,69.028076
Wood,young,no,0.000000,820.607971,55.019531
Wood,young,no,0.000000,820.306030,66.011230
Wood,young,no,0.000000,820.002991,81.002686
Wood,young,no,0.000000,819.700989,80.994141
Wood,young,no,0.000000,819.398010,72.985840
Wood,young,no,0.000000,819.094971,78.977295
Wood,young,no,0.000000,818.793030,57.968994
Wood,young,no,0.000000,818.489990,81.960449
Wood,young,no,0.000000,818.187012,84.951904
Wood,young,no,0.000000,817.885010,73.943604
Wood,young,no,0.000000,817.581970,83.935059
Wood,young,no,0.000000,817.280029,71.926758
Wood,young,no,0.000000,816.976990,48.918213
Wood,young,no,0.000000,816.674011,57.909668
Wood,young,no,0.000000,816.372009,66.901367
Wood,young,no,0.000000,816.068970,89.892822
Wood,young,no,0.000000,815.767029,61.884521
Wood,young,no,0.000000,815.463989,58.875977
Wood,young,no,0.000000,815.161011,65.867676
Wood,young,no,0.000000,814.859009,69.859131
Wood,young,no,0.000000,814.556030,77.850586
Wood,young,no,0.000000,814.254028,52.842285
Wood,young,no,0.000000,813.950989,68.833740
Wood,young,no,0.000000,813.648010,78.825439
Wood,young,no,0.000000,813.346008,66.816895
Wood,young,no,0.000000,813.043030,66.808350
Wood,young,no,0.000000,812.739990,78.800049
Wood,young,no,0.000000,812.437988,57.791504
Wood,young,no,0.000000,812.135010,70.783203
Wood,young,no,0.000000,811.833008,84.774658
Wood,young,no,0.000000,811.530029,86.766113
Wood,young,no,0.000000,811.229980,82.757812
Wood,young,no,0.000000,810.929993,70.749268
Wood,young,no,0.000000,810.629028,86.740967
Wood,young,no,0.000000,810.328979,70.732422
Wood,young,no,0.000000,810.028992,72.723877
Wood,young,no,0.000000,809.729004,71.715576
Wood,young,no,0.000000,809.429016,57.707031
Wood,young,no,0.000000,809.129028,82.698730
Wood,young,no,0.000000,808.828003,77.690186
Wood,young,no,0.000000,808.528015,59.681885
Wood,young,no,0.000000,808.228027,86.673340
Wood,young,no,0.000000,807.927979,80.664795
Wood,young,no,0.000000,807.627991,86.656494
Wood,young,no,0.000000,807.327026,93.647949
Wood,young,no,0.000000,807.026978,64.639648
Wood,young,no,0.000000,806.726990,47.631104
Wood,young,no,0.000000,806.427002,88.622559
Wood,young,no,0.000000,806.127014,83.614258
Wood,young,no,0.000000,805.825989,60.605713
Wood,young,no,0.000000,805.526001,75.597412
Wood,young,no,0.000000,805.226013,100.588867
Wood,young,no,0.000000,804.926025,83.580322
Wood,young,no,0.000000,804.625977,84.572021
Wood,young,no,0.000000,804.325989,69.563477
Wood,young,no,0.000000,804.025024,52.555176
Wood,young,no,0.000000,803.724976,66.546631
Wood,young,no,0.000000,803.424988,31.538086
Wood,young,no,0.000000,803.125000,80.529785
Wood,young,no,0.000000,802.825012,104.521240
Wood,young,no,0.000000,802.523987,65.512939
Wood,young,no,0.000000,802.223999,70.504395
Wood,young,no,0.000000,801.924011,70.496094
Wood,young,no,0.000000,801.624023,67.487549
Wood,young,no,0.000000,801.323975,99.479004
Wood,young,no,0.000000,801.023010,100.470703
Wood,young,no,0.000000,800.723022,74.462158
Wood,young,no,0.000000,800.422974,99.453857
Wood,young,no,0.000000,800.122986,96.445312
Wood,young,no,0.000000,799.822998,78.436768
Wood,young,no,0.000000,799.523010,79.428467
Wood,young,no,0.000000,799.221985,91.419922
Wood,young,no,0.000000,798.921997,83.411621
Wood,young,no,0.000000,798.622009,103.403076
Wood,young,no,0.000000,798.322021,85.394531
Wood,young,no,0.000000,798.021973,71.386230
Wood,young,no,0.000000,797.721008,86.377686
Wood,young,no,0.000000,797.421021,57.369385
Wood,young,no,0.000000,797.120972,51.360840
Wood,young,no,0.000000,796.820984,82.352295
Wood,young,no,0.000000,796.520996,90.343994
Wood,young,no,0.000000,796.219971,70.335449
Wood,young,no,0.000000,795.919983,102.327148
Wood,young,no,0.000000,795.619995,85.318604
Wood,young,no,0.000000,795.320007,81.310059
Wood,young,no,0.000000,795.020020,71.301758
Wood,young,no,0.000000,794.719971,62.293213
Wood,young,no,0.000000,794.419006,75.284912
Wood,young,no,0.000000,794.119019,62.276367
Wood,young,no,0.000000,793.818970,92.268066
Wood,young,no,0.000000,793.518982,93.259521
Wood,young,no,0.000000,793.218994,83.250977
Wood,young,no,0.000000,792.918030,85.242676
Wood,young,no,0.000000,792.617981,62.234131
Wood,young,no,0.000000,792.317993,72.225830
Wood,young,no,0.000000,792.018005,90.217285
Wood,young,no,0.000000,791.718018,101.208740
Wood,young,no,0.000000,791.416992,90.200439
Wood,young,no,0.000000,791.117004,80.191895
Wood,young,no,0.000000,790.817017,86.183594
Wood,young,no,0.000000,790.517029,84.175049
Wood,young,no,0.000000,790.216980,80.166504
Wood,young,no,0.000000,789.916992,86.158203
Wood,young,no,0.000000,789.616028,94.149658
Wood,young,no,0.000000,789.315979,69.141357
Wood,young,no,0.000000,789.015991,69.132812
Wood,young,no,0.000000,788.716003,81.124268
Wood,young,no,0.000000,788.416016,101.115967
Wood,young,no,0.000000,788.114990,72.107422
Wood,young,no,0.000000,787.815002,95.099121
Wood,young,no,0.000000,787.515015,102.090576
Wood,young,no,0.000000,787.215027,89.082275
Wood,young,no,0.000000,786.914978,104.073730
Wood,young,no,0.000000,786.614014,86.065186
Wood,young,no,0.000000,786.314026,71.056885
Wood,young,no,0.000000,786.013977,56.048340
Wood,young,no,0.000000,785.713989,73.040039
Wood,young,no,0.000000,785.414001,61.031494
Wood,young,no,0.000000,785.114014,62.022949
Wood,young,no,0.000000,784.812988,67.014648
Wood,young,no,0.000000,784.513000,64.006104
Wood,young,no,0.000000,784.213013,91.997803
Wood,young,no,0.000000,783.913025,111.989258
Wood,young,no,0.000000,783.612976,87.980713
Wood,young,no,0.000000,783.312012,73.972412
Wood,young,no,0.000000,783.012024,67.963867
Wood,young,no,0.000000,782.711975,70.955566
Wood,young,no,0.000000,782.411987,70.947021
Wood,young,no,0.000000,782.112000,81.938477
Wood,young,no,0.000000,781.810974,72.930176
Wood,young,no,0.000000,781.510986,69.921631
Wood,young,no,0.000000,781.210999,65.913330
Wood,young,no,0.000000,780.911011,54.904785
Wood,young,no,0.000000,780.611023,84.896484
Wood,young,no,0.000000,780.310974,89.887939
Wood,young,no,0.000000,780.010010,84.879395
Wood,young,no,0.000000,779.710022,85.871094
Wood,young,no,0.000000,779.409973,76.862549
Wood,young,no,0.000000,779.109985,67.854248
Wood,young,no,0.000000,778.809998,87.845703
Wood,young,no,0.000000,778.508972,87.837158
Wood,young,no,0.000000,778.208984,63.828857
Wood,young,no,0.000000,777.908997,56.820312
Wood,young,no,0.000000,777.609009,51.812012
Wood,young,no,0.000000,777.309021,68.803467
Wood,young,no,0.000000,777.007996,75.794922
Wood,young,no,0.000000,776.708008,70.786621
Wood,young,no,0.000000,776.408020,83.778076
Wood,young,no,0.000000,776.107971,92.769775
Wood,young,no,0.000000,775.807983,82.761230
Wood,young,no,0.000000,775.507996,51.752686
Wood,young,no,0.000000,775.206970,62.744385
Wood,young,no,0.000000,774.906982,78.735840
Wood,young,no,0.000000,774.606995,79.727539
Wood,young,no,0.000000,774.307007,80.718994
Wood,young,no,0.000000,774.007019,91.710449
Wood,young,no,0.000000,773.705994,80.702148
Wood,young,no,0.000000,773.406006,68.693604
Wood,young,no,0.000000,773.106018,86.685303
Wood,young,no,0.000000,772.806030,84.676758
Wood,young,no,0.000000,772.505981,71.668457
Wood,young,no,0.000000,772.205017,65.659912
Wood,young,no,0.000000,771.905029,75.651367
Wood,young,no,0.000000,771.604980,80.643066
Wood,young,no,0.000000,771.304993,77.634521
Wood,young,no,0.000000,771.005005,76.626221
Wood,young,no,0.000000,770.705017,87.617676
Wood,young,no,0.000000,770.403992,101.609131
Wood,young,no,0.000000,770.104004,95.600830
Wood,young,no,0.000000,769.804016,104.592285
Wood,young,no,0.000000,769.504028,87.583984
Wood,young,no,0.000000,769.203979,48.575439
Wood,young,no,0.000000,768.903015,64.566895
Wood,young,no,0.000000,768.603027,59.558594
Wood,young,no,0.000000,768.302979,91.550049
Wood,young,no,0.000000,768.002991,118.541748
Wood,young,no,0.000000,767.703003,103.533203
Wood,young,no,0.000000,767.401978,107.524658
Wood,young,no,0.000000,767.101990,89.516357
Wood,young,no,0.000000,766.802002,61.507812
Wood,young,no,0.000000,766.502014,62.499512
Wood,young,no,0.000000,766.202026,82.490967
Wood,young,no,0.000000,765.901978,77.482666
Wood,young,no,0.000000,765.601013,53.474121
Wood,young,no,0.000000,765.301025,88.465576
Wood,young,no,0.000000,765.000977,105.457275
Wood,young,no,0.000000,764.700989,87.448730
Wood,young,no,0.000000,764.401001,94.440430
Wood,young,no,0.000000,764.099976,133.431885
Wood,young,no,0.000000,763.799988,117.423340
Wood,young,no,0.000000,763.500000,86.415039
Wood,young,no,0.000000,763.205017,69.406494
Wood,young,no,0.000000,762.909973,63.398193
Wood,young,no,0.000000,762.614990,77.389648
Wood,young,no,0.000000,762.320007,80.381104
Wood,young,no,0.000000,762.025024,78.372803
Wood,young,no,0.000000,761.729980,70.364258
Wood,young,no,0.000000,761.434998,78.355957
Wood,young,no,0.000000,761.140015,89.347412
Wood,young,no,0.000000,760.844971,96.338867
Wood,young,no,0.000000,760.549988,92.330566
Wood,young,no,0.000000,760.255005,85.322021
Wood,young,no,0.000000,759.960022,75.313721
Wood,young,no,0.000000,759.664978,65.305176
Wood,young,no,0.000000,759.369995,70.296875
Wood,young,no,0.000000,759.075012,79.288330
Wood,young,no,0.000000,758.780029,110.279785
Wood,young,no,0.000000,758.484985,99.271484
Wood,young,no,0.000000,758.190002,64.262939
Wood,young,no,0.000000,757.895020,69.254639
Wood,young,no,0.000000,757.599976,83.246094
Wood,young,no,0.000000,757.304993,72.237549
Wood,young,no,0.000000,757.010010,60.229248
Wood,young,no,0.000000,756.716003,84.220703
Wood,young,no,0.000000,756.421021,88.212402
Wood,young,no,0.000000,756.125977,70.203857
Wood,young,no,0.000000,755.830994,76.195312
Wood,young,no,0.000000,755.536011,69.187012
Wood,young,no,0.000000,755.241028,89.178467
Wood,young,no,0.000000,754.945984,80.170166
Wood,young,no,0.000000,754.651001,66.161621
Wood,young,no,0.000000,754.356018,48.153076
Wood,young,no,0.000000,754.060974,90.144775
Wood,young,no,0.000000,753.765991,110.136230
Wood,young,no,0.000000,753.471008,104.127930
Wood,young,no,0.000000,753.176025,77.119385
Wood,young,no,0.000000,752.880981,51.110840
Wood,young,no,0.000000,752.585999,85.102539
Wood,young,no,0.000000,752.291016,86.093994
Wood,young,no,0.000000,751.995972,77.085693
Wood,young,no,0.000000,751.700989,101.077148
Wood,young,no,0.000000,751.406006,73.068848
Wood,young,no,0.000000,751.111023,62.060303
Wood,young,no,0.000000,750.815979,80.051758
Wood,young,no,0.000000,750.520996,73.043457
Wood,young,no,0.000000,750.226013,90.034912
Wood,young,no,0.000000,749.931030,96.026611
Wood,young,no,0.000000,749.635986,73.018066
Wood,young,no,0.000000,749.341003,98.009521
Wood,young,no,0.000000,749.046021,98.001221
Wood,young,no,0.000000,748.750977,67.992676
Wood,young,no,0.000000,748.455994,65.984375
Wood,young,no,0.000000,748.161011,70.975830
Wood,young,no,0.000000,747.866028,80.967285
Wood,young,no,0.000000,747.570984,115.958984
Wood,young,no,0.000000,747.276001,93.950439
Wood,young,no,0.000000,746.981018,61.942139
Wood,young,no,0.000000,746.685974,61.933594
Wood,young,no,0.000000,746.390991,83.925049
Wood,young,no,0.000000,746.096008,78.916748
Wood,young,no,0.000000,745.801025,83.908203
Wood,young,no,0.000000,745.505981,77.899902
Wood,young,no,0.000000,745.210999,49.891357
Wood,young,no,0.000000,744.916016,73.883057
Wood,young,no,0.000000,744.620972,89.874512
Wood,young,no,0.000000,744.325989,81.865967
Wood,young,no,0.000000,744.031006,63.857666
Wood,young,no,0.000000,743.736023,75.849121
Wood,young,no,0.000000,743.442017,104.840820
Wood,young,no,0.000000,743.146973,79.832275
Wood,young,no,0.000000,742.851990,72.823730
Wood,young,no,0.000000,742.557007,120.815430
Wood,young,no,0.000000,742.262024,87.806885
Wood,young,no,0.000000,741.966980,63.798584
Wood,young,no,0.000000,741.671997,75.790039
Wood,young,no,0.000000,741.377014,73.781494
Wood,young,no,0.000000,741.081970,74.773193
Wood,young,no,0.000000,740.786987,76.764648
Wood,young,no,0.000000,740.492004,78.756348
Wood,young,no,0.000000,740.197021,76.747803
Wood,young,no,0.000000,739.901978,102.739258
Wood,young,no,0.000000,739.606995,95.730957
Wood,young,no,0.000000,739.312012,83.722412
Wood,young,no,0.000000,739.017029,99.714111
Wood,young,no,0.000000,738.721985,82.705566
Wood,young,no,0.000000,738.427002,67.697266
Wood,young,no,0.000000,738.132019,91.688721
Wood,young,no,0.000000,737.836975,89.680176
Wood,young,no,0.000000,737.541992,94.671875
Wood,young,no,0.000000,737.247009,115.663330
Wood,young,no,0.000000,736.952026,75.655029
Wood,young,no,0.000000,736.656982,108.646484
Wood,young,no,0.000000,736.362000,121.637939
Wood,young,no,0.000000,736.067017,110.629639
Wood,young,no,0.000000,735.771973,74.621094
Wood,young,no,0.000000,735.476990,56.612793
Wood,young,no,0.000000,735.182007,72.604248
Wood,young,no,0.000000,734.887024,79.595703
Wood,young,no,0.000000,734.591980,80.587402
Wood,young,no,0.000000,734.296997,87.578857
Wood,young,no,0.000000,734.002014,48.570557
Wood,young,no,0.000000,733.706970,62.562012
Wood,young,no,0.000000,733.411987,72.553467
Wood,young,no,0.000000,733.117004,93.545166
Wood,young,no,0.000000,732.822021,95.536621
Wood,young,no,0.000000,732.526978,84.528320
Wood,young,no,0.000000,732.231995,89.519775
Wood,young,no,0.000000,731.937012,70.511475
Wood,young,no,0.000000,731.642029,64.502930
Wood,young,no,0.000000,731.346985,72.494385
Wood,young,no,0.000000,731.052002,74.486084
Wood,young,no,0.000000,730.757019,73.477539
Wood,young,no,0.000000,730.461975,68.469238
Wood,young,no,0.000000,730.166992,76.460693
Wood,young,no,0.000000,729.872986,120.452148
Wood,young,no,0.000000,729.578003,100.443848
Wood,young,no,0.000000,729.283020,87.435303
Wood,young,no,0.000000,728.987976,99.427002
Wood,young,no,0.000000,728.692993,109.418457
Wood,young,no,0.000000,728.398010,95.409912
Wood,young,no,0.000000,728.103027,61.401611
Wood,young,no,0.000000,727.807983,97.393066
Wood,young,no,0.000000,727.513000,98.384766
Wood,young,no,0.000000,727.218018,82.376221
Wood,young,no,0.000000,726.922974,78.367676
Wood,young,no,0.000000,726.627991,84.359375
Wood,young,no,0.000000,726.333008,80.350830
Wood,young,no,0.000000,726.038025,79.342529
Wood,young,no,0.000000,725.742981,61.333984
Wood,young,no,0.000000,725.447998,61.325439
Wood,young,no,0.000000,725.153015,58.317139
Wood,young,no,0.000000,724.857971,93.308594
Wood,young,no,0.000000,724.562988,114.300293
Wood,young,no,0.000000,724.268005,89.291748
Wood,young,no,0.000000,723.973022,93.283447
Wood,young,no,0.000000,723.677979,80.274902
Wood,young,no,0.000000,723.382996,75.266357
Wood,young,no,0.000000,723.088013,63.258057
Wood,young,no,0.000000,722.793030,63.249512
Wood,young,no,0.000000,722.497986,72.241211
Wood,young,no,0.000000,722.203003,65.232666
Wood,young,no,0.000000,721.908020,69.224121
Wood,young,no,0.000000,721.612976,74.215820
Wood,young,no,0.000000,721.317993,94.207275
Wood,young,no,0.000000,721.023010,102.198975
Wood,young,no,0.000000,720.728027,68.190430
Wood,young,no,0.000000,720.432983,84.181885
Wood,young,no,0.000000,720.138000,83.173584
Wood,young,no,0.000000,719.843018,71.165039
Wood,young,no,0.000000,719.547974,79.156738
Wood,young,no,0.000000,719.252991,117.148193
Wood,young,no,0.000000,718.958008,99.139648
Wood,young,no,0.000000,718.663025,83.131348
Wood,young,no,0.000000,718.367981,102.122803
Wood,young,no,0.000000,718.072998,85.114502
Wood,young,no,0.000000,717.778015,61.105957
Wood,young,no,0.000000,717.482971,75.097656
Wood,young,no,0.000000,717.187988,103.089111
Wood,young,no,0.000000,716.893005,93.080566
Wood,young,no,0.000000,716.598022,108.072266
Wood,young,no,0.000000,716.304016,91.063721
Wood,young,no,0.000000,716.008972,91.055420
Wood,young,no,0.000000,715.713989,101.046875
Wood,young,no,0.000000,715.419006,88.038330
Wood,young,no,0.000000,715.124023,68.030029
Wood,young,no,0.000000,714.828979,90.021484
Wood,young,no,0.000000,714.533997,93.013184
Wood,young,no,0.000000,714.239014,69.004639
Wood,young,no,0.000000,713.943970,71.996094
Wood,young,no,0.000000,713.648987,86.987793
Wood,young,no,0.000000,713.354004,76.979248
Wood,young,no,0.000000,713.059021,91.970947
Wood,young,no,0.000000,712.763977,79.962402
Wood,young,no,0.000000,712.468994,57.953857
Wood,young,no,0.000000,712.174011,85.945557
Wood,young,no,0.000000,711.879028,90.937012
Wood,young,no,0.000000,711.583984,80.928711
Wood,young,no,0.000000,711.289001,88.920166
Wood,young,no,0.000000,710.994019,80.911865
Wood,young,no,0.000000,710.698975,87.903320
Wood,young,no,0.000000,710.403992,64.894775
Wood,young,no,0.000000,710.109009,35.886475
Wood,young,no,0.000000,709.814026,40.877930
Wood,young,no,0.000000,709.518982,39.869629
Wood,young,no,0.000000,709.223999,70.861084
Wood,young,no,0.000000,708.929016,116.852539
Wood,young,no,0.000000,708.633972,116.844238
Wood,young,no,0.000000,708.338989,88.835693
Wood,young,no,0.000000,708.044006,56.827393
Wood,young,no,0.000000,707.749023,74.818848
Wood,young,no,0.000000,707.453979,103.810303
Wood,young,no,0.000000,707.158997,85.802002
Wood,young,no,0.000000,706.864014,65.793457
Wood,young,no,0.000000,706.568970,91.785156
Wood,young,no,0.000000,706.273987,95.776611
Wood,young,no,0.000000,705.979004,105.768066
Wood,young,no,0.000000,705.684021,119.759766
Wood,young,no,0.000000,705.388977,101.751221
Wood,young,no,0.000000,705.093994,117.742920
Wood,young,no,0.000000,704.799011,93.734375
Wood,young,no,0.000000,704.504028,96.725830
Wood,young,no,0.000000,704.208984,87.717529
Wood,young,no,0.000000,703.914001,102.708984
Wood,young,no,0.000000,703.619019,115.700684
Wood,young,no,0.000000,703.323975,97.692139
Wood,young,no,0.000000,703.030029,102.683838
Wood,young,no,0.000000,702.734985,98.675293
Wood,young,no,0.000000,702.440002,107.666748
Wood,young,no,0.000000,702.145020,92.658447
Wood,young,no,0.000000,701.849976,110.649902
Wood,young,no,0.000000,701.554993,105.641602
Wood,young,no,0.000000,701.260010,132.633057
Wood,young,no,0.000000,700.965027,129.624512
Wood,young,no,0.000000,700.669983,141.616211
Wood,young,no,0.000000,700.375000,128.607666
Wood,young,no,0.000000,700.080017,74.599365
Wood,young,no,0.000000,699.784973,78.590820
Wood,young,no,0.000000,699.489990,65.582275
Wood,young,no,0.000000,699.195007,60.573975
Wood,young,no,0.000000,698.900024,86.565430
Wood,young,no,0.000000,698.604980,101.557129
Wood,young,no,0.000000,698.309998,102.548584
Wood,young,no,0.000000,698.015015,104.540039
Wood,young,no,0.000000,697.719971,138.531738
Wood,young,no,0.000000,697.424988,138.523193
Wood,young,no,0.000000,697.130005,105.514893
Wood,young,no,0.000000,696.835022,110.506348
Wood,young,no,0.000000,696.539978,114.498047
Wood,young,no,0.000000,696.252014,81.489502
Wood,young,no,0.000000,695.963989,78.480957
Wood,young,no,0.000000,695.676025,85.472656
Wood,young,no,0.000000,695.387024,113.464111
Wood,young,no,0.000000,695.098999,120.455811
Wood,young,no,0.000000,694.810974,121.447266
Wood,young,no,0.000000,694.523010,118.438721
Wood,young,no,0.000000,694.234985,95.430420
Wood,young,no,0.000000,693.947021,97.421875
Wood,young,no,0.000000,693.658997,91.413574
Wood,young,no,0.000000,693.369995,107.405029
Wood,young,no,0.000000,693.081970,105.396484
Wood,young,no,0.000000,692.794006,84.388184
Wood,young,no,0.000000,692.505981,136.379639
Wood,young,no,0.000000,692.218018,140.371338
Wood,young,no,0.000000,691.929993,109.362793
Wood,young,no,0.000000,691.642029,101.354248
Wood,young,no,0.000000,691.353027,122.345947
Wood,young,no,0.000000,691.065002,111.337402
Wood,young,no,0.000000,690.776978,93.329102
Wood,young,no,0.000000,690.489014,83.320557
Wood,young,no,0.000000,690.200989,85.312256
Wood,young,no,0.000000,689.913025,92.303711
Wood,young,no,0.000000,689.625000,102.295166
Wood,young,no,0.000000,689.335999,121.286865
Wood,young,no,0.000000,689.047974,99.278320
Wood,young,no,0.000000,688.760010,104.270020
Wood,young,no,0.000000,688.471985,110.261475
Wood,young,no,0.000000,688.184021,105.252930
Wood,young,no,0.000000,687.895996,98.244629
Wood,young,no,0.000000,687.607971,115.236084
Wood,young,no,0.000000,687.318970,119.227783
Wood,young,no,0.000000,687.031006,146.219238
Wood,young,no,0.000000,686.742981,151.210693
Wood,young,no,0.000000,686.455017,108.202393
Wood,young,no,0.000000,686.166992,118.193848
Wood,young,no,0.000000,685.879028,121.185547
Wood,young,no,0.000000,685.591003,131.177002
Wood,young,no,0.000000,685.302002,140.168457
Wood,young,no,0.000000,685.013977,145.160156
Wood,young,no,0.000000,684.726013,113.151611
Wood,young,no,0.000000,684.437988,117.143311
Wood,young,no,0.000000,684.150024,130.134766
Wood,young,no,0.000000,683.862000,121.126221
Wood,young,no,0.000000,683.572998,104.117920
Wood,young,no,0.000000,683.284973,97.109375
Wood,young,no,0.000000,682.997009,81.101074
Wood,young,no,0.000000,682.708984,93.092529
Wood,young,no,0.000000,682.421021,126.084229
Wood,young,no,0.000000,682.132996,129.075684
Wood,young,no,0.000000,681.844971,121.067139
Wood,young,no,0.000000,681.556030,130.058838
Wood,young,no,0.000000,681.268005,125.050293
