Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,665.419983,10.031494
CornFlour,young,yes,0.000000,665.132019,0.000000
CornFlour,young,yes,0.000000,664.843994,5.031006
CornFlour,young,yes,0.000000,664.556030,8.870850
CornFlour,young,yes,0.000000,664.268005,6.510742
CornFlour,young,yes,0.000000,663.979980,4.830322
CornFlour,young,yes,0.000000,663.692017,3.510254
CornFlour,young,yes,0.000000,663.403015,2.829834
CornFlour,young,yes,0.000000,663.114990,0.000000
CornFlour,young,yes,0.000000,662.827026,0.000000
CornFlour,young,yes,0.000000,662.539001,7.709229
CornFlour,young,yes,0.000000,662.250977,11.269043
CornFlour,young,yes,0.000000,661.963013,17.828613
CornFlour,young,yes,0.000000,661.674988,11.068359
CornFlour,young,yes,0.000000,661.385986,10.788086
CornFlour,young,yes,0.000000,661.098022,10.667969
CornFlour,young,yes,0.000000,660.809998,1.267822
CornFlour,young,yes,0.000000,660.521973,9.907471
CornFlour,young,yes,0.000000,660.234009,14.147217
CornFlour,young,yes,0.000000,659.945984,7.626953
CornFlour,young,yes,0.000000,659.656982,0.546631
CornFlour,young,yes,0.000000,659.369019,8.586426
CornFlour,young,yes,0.000000,659.080994,22.506348
CornFlour,young,yes,0.000000,658.793030,14.906006
CornFlour,young,yes,0.000000,658.505005,18.905762
CornFlour,young,yes,0.000000,658.216980,19.585449
CornFlour,young,yes,0.000000,657.929016,3.745361
CornFlour,young,yes,0.000000,657.640015,6.824951
CornFlour,young,yes,0.000000,657.351990,3.304688
CornFlour,young,yes,0.000000,657.064026,8.904541
CornFlour,young,yes,0.000000,656.776001,13.904297
CornFlour,young,yes,0.000000,656.487976,6.384033
CornFlour,young,yes,0.000000,656.200012,6.743896
CornFlour,young,yes,0.000000,655.911987,11.823486
CornFlour,young,yes,0.000000,655.622986,16.823242
CornFlour,young,yes,0.000000,655.335022,19.223145
CornFlour,young,yes,0.000000,655.046997,7.982910
CornFlour,young,yes,0.000000,654.758972,16.382568
CornFlour,young,yes,0.000000,654.471008,8.582275
CornFlour,young,yes,0.000000,654.182983,7.582031
CornFlour,young,yes,0.000000,653.895020,6.541748
CornFlour,young,yes,0.000000,653.606018,17.341553
CornFlour,young,yes,0.000000,653.317993,12.101318
CornFlour,young,yes,0.000000,653.030029,8.101074
CornFlour,young,yes,0.000000,652.742004,14.180908
CornFlour,young,yes,0.000000,652.453979,16.980713
CornFlour,young,yes,0.000000,652.166016,18.340332
CornFlour,young,yes,0.000000,651.877991,11.420166
CornFlour,young,yes,0.000000,651.588989,11.179932
CornFlour,young,yes,0.000000,651.301025,9.619629
CornFlour,young,yes,0.000000,651.013000,7.499512
CornFlour,young,yes,0.000000,650.724976,13.179199
CornFlour,young,yes,0.000000,650.437012,11.578857
CornFlour,young,yes,0.000000,650.148987,11.698730
CornFlour,young,yes,0.000000,649.861023,10.258545
CornFlour,young,yes,0.000000,649.572021,12.218262
CornFlour,young,yes,0.000000,649.283997,10.537842
CornFlour,young,yes,0.000000,648.995972,15.617676
CornFlour,young,yes,0.000000,648.708008,18.297363
CornFlour,young,yes,0.000000,648.419983,10.097168
CornFlour,young,yes,0.000000,648.132019,21.536865
CornFlour,young,yes,0.000000,647.843994,6.096680
CornFlour,young,yes,0.000000,647.554993,8.536377
CornFlour,young,yes,0.000000,647.267029,14.336182
CornFlour,young,yes,0.000000,646.979004,14.335938
CornFlour,young,yes,0.000000,646.690979,15.855713
CornFlour,young,yes,0.000000,646.403015,11.335449
CornFlour,young,yes,0.000000,646.114990,11.655273
CornFlour,young,yes,0.000000,645.827026,11.814941
CornFlour,young,yes,0.000000,645.538025,15.174805
CornFlour,young,yes,0.000000,645.250000,18.574463
CornFlour,young,yes,0.000000,644.961975,13.734375
CornFlour,young,yes,0.000000,644.674011,10.974121
CornFlour,young,yes,0.000000,644.385986,10.933838
CornFlour,young,yes,0.000000,644.098022,13.933594
CornFlour,young,yes,0.000000,643.809998,19.933350
CornFlour,young,yes,0.000000,643.520996,11.493164
CornFlour,young,yes,0.000000,643.232971,15.772705
CornFlour,young,yes,0.000000,642.945007,7.572510
CornFlour,young,yes,0.000000,642.656982,6.492432
CornFlour,young,yes,0.000000,642.369019,24.212158
CornFlour,young,yes,0.000000,642.080994,8.171875
CornFlour,young,yes,0.000000,641.793030,19.371582
CornFlour,young,yes,0.000000,641.504028,21.131348
CornFlour,young,yes,0.000000,641.216003,22.731201
CornFlour,young,yes,0.000000,640.927979,17.250977
CornFlour,young,yes,0.000000,640.640015,21.210693
CornFlour,young,yes,0.000000,640.351990,19.490479
CornFlour,young,yes,0.000000,640.064026,19.010010
CornFlour,young,yes,0.000000,639.776001,10.649902
CornFlour,young,yes,0.000000,639.487000,12.689697
CornFlour,young,yes,0.000000,639.198975,19.809326
CornFlour,young,yes,0.000000,638.911011,16.089111
CornFlour,young,yes,0.000000,638.622986,1.568848
CornFlour,young,yes,0.000000,638.335022,9.048584
CornFlour,young,yes,0.000000,638.046997,17.968506
CornFlour,young,yes,0.000000,637.758972,20.248291
CornFlour,young,yes,0.000000,637.469971,12.047852
CornFlour,young,yes,0.000000,637.182007,12.887695
CornFlour,young,yes,0.000000,636.893982,12.927490
CornFlour,young,yes,0.000000,636.606018,19.047119
CornFlour,young,yes,0.000000,636.317993,17.286865
CornFlour,young,yes,0.000000,636.030029,22.366699
CornFlour,young,yes,0.000000,635.741028,19.406494
CornFlour,young,yes,0.000000,635.453003,13.726318
CornFlour,young,yes,0.000000,635.164978,24.686035
CornFlour,young,yes,0.000000,634.877014,17.245850
CornFlour,young,yes,0.000000,634.588989,9.805420
CornFlour,young,yes,0.000000,634.301025,22.365234
CornFlour,young,yes,0.000000,634.013000,16.284912
CornFlour,young,yes,0.000000,633.723999,22.724854
CornFlour,young,yes,0.000000,633.435974,21.564453
CornFlour,young,yes,0.000000,633.148010,25.764160
CornFlour,young,yes,0.000000,632.859985,10.724121
CornFlour,young,yes,0.000000,632.572021,21.003662
CornFlour,young,yes,0.000000,632.283997,8.003418
CornFlour,young,yes,0.000000,631.995972,22.843262
CornFlour,young,yes,0.000000,631.706970,6.322998
CornFlour,young,yes,0.000000,631.419006,12.642822
CornFlour,young,yes,0.000000,631.130981,16.242676
CornFlour,young,yes,0.000000,630.843018,17.122314
CornFlour,young,yes,0.000000,630.554993,13.482178
CornFlour,young,yes,0.000000,630.267029,13.641846
CornFlour,young,yes,0.000000,629.979004,19.441650
CornFlour,young,yes,0.000000,629.690002,23.961426
CornFlour,young,yes,0.000000,629.401978,17.641113
CornFlour,young,yes,0.000000,629.114014,26.240967
CornFlour,young,yes,0.000000,628.825989,22.960693
CornFlour,young,yes,0.000000,628.538025,24.560303
CornFlour,young,yes,0.000000,628.250000,18.400146
CornFlour,young,yes,0.000000,627.961975,26.519775
CornFlour,young,yes,0.000000,627.672974,29.679688
CornFlour,young,yes,0.000000,627.385010,34.439453
CornFlour,young,yes,0.000000,627.096985,16.479248
CornFlour,young,yes,0.000000,626.809021,22.118896
CornFlour,young,yes,0.000000,626.520996,22.678711
CornFlour,young,yes,0.000000,626.232971,21.918457
CornFlour,young,yes,0.000000,625.945007,19.398193
CornFlour,young,yes,0.000000,625.656006,13.718018
CornFlour,young,yes,0.000000,625.367981,24.517334
CornFlour,young,yes,0.000000,625.080017,13.957275
CornFlour,young,yes,0.000000,624.791992,17.717041
CornFlour,young,yes,0.000000,624.504028,25.756592
CornFlour,young,yes,0.000000,624.216003,22.916504
CornFlour,young,yes,0.000000,623.927979,20.236328
CornFlour,young,yes,0.000000,623.638977,15.275879
CornFlour,young,yes,0.000000,623.351013,34.235840
CornFlour,young,yes,0.000000,623.062988,36.595459
CornFlour,young,yes,0.000000,622.775024,30.715332
CornFlour,young,yes,0.000000,622.487000,27.395020
CornFlour,young,yes,0.000000,622.198975,26.634766
CornFlour,young,yes,0.000000,621.911011,28.194580
CornFlour,young,yes,0.000000,621.622009,20.434326
CornFlour,young,yes,0.000000,621.333984,23.114014
CornFlour,young,yes,0.000000,621.046021,24.113770
CornFlour,young,yes,0.000000,620.757996,27.313477
CornFlour,young,yes,0.000000,620.469971,36.673340
CornFlour,young,yes,0.000000,620.182007,23.713135
CornFlour,young,yes,0.000000,619.893982,26.552734
CornFlour,young,yes,0.000000,619.604980,31.712646
CornFlour,young,yes,0.000000,619.317017,23.192383
CornFlour,young,yes,0.000000,619.028992,20.072021
CornFlour,young,yes,0.000000,618.741028,31.071777
CornFlour,young,yes,0.000000,618.453003,29.191650
CornFlour,young,yes,0.000000,618.164978,32.951416
CornFlour,young,yes,0.000000,617.877014,30.191162
CornFlour,young,yes,0.000000,617.588013,33.350830
CornFlour,young,yes,0.000000,617.299988,41.910645
CornFlour,young,yes,0.000000,617.012024,38.430420
CornFlour,young,yes,0.000000,616.723999,37.430176
CornFlour,young,yes,0.000000,616.435974,46.149902
CornFlour,young,yes,0.000000,616.148010,28.029541
CornFlour,young,yes,0.000000,615.859985,29.229492
CornFlour,young,yes,0.000000,615.570984,27.109131
CornFlour,young,yes,0.000000,615.283020,34.708984
CornFlour,young,yes,0.000000,614.994995,23.228760
CornFlour,young,yes,0.000000,614.706970,25.268311
CornFlour,young,yes,0.000000,614.419006,27.948242
CornFlour,young,yes,0.000000,614.130981,32.347900
CornFlour,young,yes,0.000000,613.843018,35.667725
CornFlour,young,yes,0.000000,613.554016,35.667480
CornFlour,young,yes,0.000000,613.265991,37.307129
CornFlour,young,yes,0.000000,612.978027,27.146973
CornFlour,young,yes,0.000000,612.690002,21.506592
CornFlour,young,yes,0.000000,612.401978,30.306396
CornFlour,young,yes,0.000000,612.114014,35.546143
CornFlour,young,yes,0.000000,611.825012,28.985840
CornFlour,young,yes,0.000000,611.536987,23.225830
CornFlour,young,yes,0.000000,611.249023,25.705566
CornFlour,young,yes,0.000000,610.960999,28.625244
CornFlour,young,yes,0.000000,610.672974,36.705078
CornFlour,young,yes,0.000000,610.385010,30.664795
CornFlour,young,yes,0.000000,610.096985,23.784424
CornFlour,young,yes,0.000000,609.807983,27.544189
CornFlour,young,yes,0.000000,609.520020,45.023926
CornFlour,young,yes,0.000000,609.231995,38.263672
CornFlour,young,yes,0.000000,608.943970,32.663574
CornFlour,young,yes,0.000000,608.656006,36.503174
CornFlour,young,yes,0.000000,608.367981,41.542969
CornFlour,young,yes,0.000000,608.080017,38.422852
CornFlour,young,yes,0.000000,607.791016,34.942627
CornFlour,young,yes,0.000000,607.502991,26.542236
CornFlour,young,yes,0.000000,607.215027,32.342041
CornFlour,young,yes,0.000000,606.927002,36.181885
CornFlour,young,yes,0.000000,606.638977,29.381592
CornFlour,young,yes,0.000000,606.351013,52.181396
CornFlour,young,yes,0.000000,606.062988,44.020996
CornFlour,young,yes,0.000000,605.773987,53.060791
CornFlour,young,yes,0.000000,605.486023,64.860596
CornFlour,young,yes,0.000000,605.197998,55.140381
CornFlour,young,yes,0.000000,604.909973,69.220215
CornFlour,young,yes,0.000000,604.622009,66.859863
CornFlour,young,yes,0.000000,604.333984,80.459717
CornFlour,young,yes,0.000000,604.046021,85.739258
CornFlour,young,yes,0.000000,603.757019,89.659180
CornFlour,young,yes,0.000000,603.468994,99.898926
CornFlour,young,yes,0.000000,603.181030,108.818604
CornFlour,young,yes,0.000000,602.893005,115.778320
CornFlour,young,yes,0.000000,602.604980,117.418213
CornFlour,young,yes,0.000000,602.317017,128.777832
CornFlour,young,yes,0.000000,602.028992,122.977539
CornFlour,young,yes,0.000000,601.739990,137.217529
CornFlour,young,yes,0.000000,601.452026,129.057129
CornFlour,young,yes,0.000000,601.164001,143.937012
CornFlour,young,yes,0.000000,600.875977,121.416748
CornFlour,young,yes,0.000000,600.588013,108.336426
CornFlour,young,yes,0.000000,600.299988,98.736084
CornFlour,young,yes,0.000000,600.012024,79.416016
CornFlour,young,yes,0.000000,599.723022,66.455811
CornFlour,young,yes,0.000000,599.434998,54.895508
CornFlour,young,yes,0.000000,599.146973,41.695312
CornFlour,young,yes,0.000000,598.859009,39.574951
CornFlour,young,yes,0.000000,598.570984,45.934814
CornFlour,young,yes,0.000000,598.283020,39.294434
CornFlour,young,yes,0.000000,597.994995,36.414307
CornFlour,young,yes,0.000000,597.705994,39.533936
CornFlour,young,yes,0.000000,597.418030,32.213867
CornFlour,young,yes,0.000000,597.130005,35.813477
CornFlour,young,yes,0.000000,596.841980,26.813232
CornFlour,young,yes,0.000000,596.554016,33.173096
CornFlour,young,yes,0.000000,596.265991,25.652832
CornFlour,young,yes,0.000000,595.978027,20.852539
CornFlour,young,yes,0.000000,595.689026,33.732178
CornFlour,young,yes,0.000000,595.401001,30.052002
CornFlour,young,yes,0.000000,595.112976,25.291748
CornFlour,young,yes,0.000000,594.825012,34.291504
CornFlour,young,yes,0.000000,594.536987,24.051270
CornFlour,young,yes,0.000000,594.249023,14.171143
CornFlour,young,yes,0.000000,593.960999,29.170898
CornFlour,young,yes,0.000000,593.671997,24.770508
CornFlour,young,yes,0.000000,593.383972,25.450439
CornFlour,young,yes,0.000000,593.096008,23.290039
CornFlour,young,yes,0.000000,592.807983,27.369873
CornFlour,young,yes,0.000000,592.520020,29.209717
CornFlour,young,yes,0.000000,592.231995,21.649414
CornFlour,young,yes,0.000000,591.943970,31.089111
CornFlour,young,yes,0.000000,591.655029,27.488770
CornFlour,young,yes,0.000000,591.367004,32.728516
CornFlour,young,yes,0.000000,591.078979,30.608398
CornFlour,young,yes,0.000000,590.791016,25.648193
CornFlour,young,yes,0.000000,590.502991,22.127930
CornFlour,young,yes,0.000000,590.215027,27.487549
CornFlour,young,yes,0.000000,589.927002,32.847412
CornFlour,young,yes,0.000000,589.638000,33.687256
CornFlour,young,yes,0.000000,589.349976,35.166992
CornFlour,young,yes,0.000000,589.062012,41.326660
CornFlour,young,yes,0.000000,588.773987,35.486328
CornFlour,young,yes,0.000000,588.486023,41.486084
CornFlour,young,yes,0.000000,588.197998,36.285889
CornFlour,young,yes,0.000000,587.908997,30.245605
CornFlour,young,yes,0.000000,587.620972,32.045410
CornFlour,young,yes,0.000000,587.333008,30.325195
CornFlour,young,yes,0.000000,587.044983,33.284912
CornFlour,young,yes,0.000000,586.757019,44.484619
CornFlour,young,yes,0.000000,586.468994,36.004395
CornFlour,young,yes,0.000000,586.181030,23.004150
CornFlour,young,yes,0.000000,585.892029,39.963867
CornFlour,young,yes,0.000000,585.604004,39.283691
CornFlour,young,yes,0.000000,585.315979,31.643555
CornFlour,young,yes,0.000000,585.028015,42.283203
CornFlour,young,yes,0.000000,584.739990,46.403076
CornFlour,young,yes,0.000000,584.452026,46.202881
CornFlour,young,yes,0.000000,584.164001,42.602539
CornFlour,young,yes,0.000000,583.875000,38.162354
CornFlour,young,yes,0.000000,583.586975,45.362061
CornFlour,young,yes,0.000000,583.299011,51.681885
CornFlour,young,yes,0.000000,583.010986,45.241455
CornFlour,young,yes,0.000000,582.723022,49.281250
CornFlour,young,yes,0.000000,582.434998,46.041016
CornFlour,young,yes,0.000000,582.146973,45.480713
CornFlour,young,yes,0.000000,581.857971,44.760498
CornFlour,young,yes,0.000000,581.570007,38.440430
CornFlour,young,yes,0.000000,581.281982,39.959961
CornFlour,young,yes,0.000000,580.994019,39.479736
CornFlour,young,yes,0.000000,580.705994,40.159668
CornFlour,young,yes,0.000000,580.418030,47.359375
CornFlour,young,yes,0.000000,580.130005,43.718994
CornFlour,young,yes,0.000000,579.841003,50.438965
CornFlour,young,yes,0.000000,579.552979,42.798584
CornFlour,young,yes,0.000000,579.265015,46.078369
CornFlour,young,yes,0.000000,578.976990,47.798096
CornFlour,young,yes,0.000000,578.689026,49.157959
CornFlour,young,yes,0.000000,578.401001,50.877686
CornFlour,young,yes,0.000000,578.112976,53.677490
CornFlour,young,yes,0.000000,577.823975,44.757080
CornFlour,young,yes,0.000000,577.536011,61.796875
CornFlour,young,yes,0.000000,577.247986,51.116699
CornFlour,young,yes,0.000000,576.960022,58.316406
CornFlour,young,yes,0.000000,576.677002,53.996094
CornFlour,young,yes,0.000000,576.393005,50.676025
CornFlour,young,yes,0.000000,576.109985,51.475586
CornFlour,young,yes,0.000000,575.825989,54.475342
CornFlour,young,yes,0.000000,575.543030,47.115234
CornFlour,young,yes,0.000000,575.260010,48.155029
CornFlour,young,yes,0.000000,574.976013,51.314697
CornFlour,young,yes,0.000000,574.692993,54.354492
CornFlour,young,yes,0.000000,574.408997,62.554199
CornFlour,young,yes,0.000000,574.125977,49.553955
CornFlour,young,yes,0.000000,573.843018,44.753662
CornFlour,young,yes,0.000000,573.559021,56.313477
CornFlour,young,yes,0.000000,573.276001,48.473145
CornFlour,young,yes,0.000000,572.992004,53.393066
CornFlour,young,yes,0.000000,572.708984,52.632812
CornFlour,young,yes,0.000000,572.426025,44.472412
CornFlour,young,yes,0.000000,572.142029,45.192383
CornFlour,young,yes,0.000000,571.859009,51.791992
CornFlour,young,yes,0.000000,571.575989,42.631836
CornFlour,young,yes,0.000000,571.291992,42.351562
CornFlour,young,yes,0.000000,571.008972,41.231201
CornFlour,young,yes,0.000000,570.724976,47.111084
CornFlour,young,yes,0.000000,570.442017,46.750732
CornFlour,young,yes,0.000000,570.158997,40.670654
CornFlour,young,yes,0.000000,569.875000,46.870361
CornFlour,young,yes,0.000000,569.591980,43.709961
CornFlour,young,yes,0.000000,569.307983,47.789795
CornFlour,young,yes,0.000000,569.025024,49.389648
CornFlour,young,yes,0.000000,568.742004,46.189453
CornFlour,young,yes,0.000000,568.458008,47.069092
CornFlour,young,yes,0.000000,568.174988,32.108887
CornFlour,young,yes,0.000000,567.890991,46.148682
CornFlour,young,yes,0.000000,567.607971,46.268311
CornFlour,young,yes,0.000000,567.325012,34.188232
CornFlour,young,yes,0.000000,567.041016,38.627930
CornFlour,young,yes,0.000000,566.757996,38.827637
CornFlour,young,yes,0.000000,566.473999,33.667480
CornFlour,young,yes,0.000000,566.190979,25.507080
CornFlour,young,yes,0.000000,565.908020,29.746826
CornFlour,young,yes,0.000000,565.624023,34.106689
CornFlour,young,yes,0.000000,565.341003,36.226318
CornFlour,young,yes,0.000000,565.057007,18.986084
CornFlour,young,yes,0.000000,564.773987,31.545898
CornFlour,young,yes,0.000000,564.491028,27.105713
CornFlour,young,yes,0.000000,564.206970,34.905518
CornFlour,young,yes,0.000000,563.924011,33.385254
CornFlour,young,yes,0.000000,563.640015,27.304932
CornFlour,young,yes,0.000000,563.356995,35.504639
CornFlour,young,yes,0.000000,563.073975,37.784424
CornFlour,young,yes,0.000000,562.789978,28.864258
CornFlour,young,yes,0.000000,562.507019,44.743896
CornFlour,young,yes,0.000000,562.223022,30.463623
CornFlour,young,yes,0.000000,561.940002,39.423584
CornFlour,young,yes,0.000000,561.656982,24.703125
CornFlour,young,yes,0.000000,561.372986,30.583008
CornFlour,young,yes,0.000000,561.090027,17.182861
CornFlour,young,yes,0.000000,560.807007,42.902588
CornFlour,young,yes,0.000000,560.523010,32.942139
CornFlour,young,yes,0.000000,560.239990,22.382080
CornFlour,young,yes,0.000000,559.955994,31.021729
CornFlour,young,yes,0.000000,559.672974,32.941406
CornFlour,young,yes,0.000000,559.390015,28.141357
CornFlour,young,yes,0.000000,559.106018,26.181152
CornFlour,young,yes,0.000000,558.822998,27.260742
CornFlour,young,yes,0.000000,558.539001,34.820557
CornFlour,young,yes,0.000000,558.255981,34.540283
CornFlour,young,yes,0.000000,557.973022,30.580078
CornFlour,young,yes,0.000000,557.689026,30.779785
CornFlour,young,yes,0.000000,557.406006,28.499512
CornFlour,young,yes,0.000000,557.122009,36.019287
CornFlour,young,yes,0.000000,556.838989,31.019043
CornFlour,young,yes,0.000000,556.556030,35.938721
CornFlour,young,yes,0.000000,556.271973,38.858643
CornFlour,young,yes,0.000000,555.989014,28.698242
CornFlour,young,yes,0.000000,555.705017,42.898193
CornFlour,young,yes,0.000000,555.421997,45.657959
CornFlour,young,yes,0.000000,555.138977,35.577637
CornFlour,young,yes,0.000000,554.854980,29.377441
CornFlour,young,yes,0.000000,554.572021,40.537109
CornFlour,young,yes,0.000000,554.288025,42.256836
CornFlour,young,yes,0.000000,554.005005,28.056641
CornFlour,young,yes,0.000000,553.721985,26.096436
CornFlour,young,yes,0.000000,553.437988,25.536133
CornFlour,young,yes,0.000000,553.155029,31.535889
CornFlour,young,yes,0.000000,552.870972,36.175781
CornFlour,young,yes,0.000000,552.588013,35.335449
CornFlour,young,yes,0.000000,552.304993,36.935059
CornFlour,young,yes,0.000000,552.020996,32.334961
CornFlour,young,yes,0.000000,551.737976,22.574707
CornFlour,young,yes,0.000000,551.455017,36.854492
CornFlour,young,yes,0.000000,551.171021,38.854248
CornFlour,young,yes,0.000000,550.888000,53.174072
CornFlour,young,yes,0.000000,550.604004,31.173828
CornFlour,young,yes,0.000000,550.320984,29.533447
CornFlour,young,yes,0.000000,550.038025,36.453125
CornFlour,young,yes,0.000000,549.754028,34.252686
CornFlour,young,yes,0.000000,549.471008,28.252441
CornFlour,young,yes,0.000000,549.187012,50.572266
CornFlour,young,yes,0.000000,548.903992,54.892090
CornFlour,young,yes,0.000000,548.620972,40.011719
CornFlour,young,yes,0.000000,548.336975,42.331543
CornFlour,young,yes,0.000000,548.054016,40.491211
CornFlour,young,yes,0.000000,547.770020,46.210938
CornFlour,young,yes,0.000000,547.487000,47.530762
CornFlour,young,yes,0.000000,547.203979,36.610596
CornFlour,young,yes,0.000000,546.919983,50.570312
CornFlour,young,yes,0.000000,546.637024,45.290039
CornFlour,young,yes,0.000000,546.353027,44.289795
CornFlour,young,yes,0.000000,546.070007,47.529541
CornFlour,young,yes,0.000000,545.794006,67.449219
CornFlour,young,yes,0.000000,545.518982,59.569092
CornFlour,young,yes,0.000000,545.242981,55.928711
CornFlour,young,yes,0.000000,544.968018,62.528564
CornFlour,young,yes,0.000000,544.692017,65.048340
CornFlour,young,yes,0.000000,544.416992,58.888184
CornFlour,young,yes,0.000000,544.140991,56.887939
CornFlour,young,yes,0.000000,543.864990,71.927490
CornFlour,young,yes,0.000000,543.590027,71.287354
CornFlour,young,yes,0.000000,543.314026,69.887207
CornFlour,young,yes,0.000000,543.039001,76.846924
CornFlour,young,yes,0.000000,542.763000,83.686523
CornFlour,young,yes,0.000000,542.487976,85.646484
CornFlour,young,yes,0.000000,542.211975,84.326172
CornFlour,young,yes,0.000000,541.935974,94.525879
CornFlour,young,yes,0.000000,541.661011,104.845703
CornFlour,young,yes,0.000000,541.385010,106.805420
CornFlour,young,yes,0.000000,541.109985,128.685059
CornFlour,young,yes,0.000000,540.833984,124.604980
CornFlour,young,yes,0.000000,540.557983,134.684570
CornFlour,young,yes,0.000000,540.283020,144.244385
CornFlour,young,yes,0.000000,540.007019,155.724121
CornFlour,young,yes,0.000000,539.731995,151.884033
CornFlour,young,yes,0.000000,539.455994,173.963623
CornFlour,young,yes,0.000000,539.181030,182.683350
CornFlour,young,yes,0.000000,538.905029,193.643311
CornFlour,young,yes,0.000000,538.629028,210.522949
CornFlour,young,yes,0.000000,538.354004,218.162842
CornFlour,young,yes,0.000000,538.078003,236.402588
CornFlour,young,yes,0.000000,537.802979,253.242188
CornFlour,young,yes,0.000000,537.526978,272.921875
CornFlour,young,yes,0.000000,537.252014,292.961670
CornFlour,young,yes,0.000000,536.976013,305.881592
CornFlour,young,yes,0.000000,536.700012,314.081299
CornFlour,young,yes,0.000000,536.424988,326.520996
CornFlour,young,yes,0.000000,536.148987,319.160889
CornFlour,young,yes,0.000000,535.874023,303.240479
CornFlour,young,yes,0.000000,535.598022,287.160400
CornFlour,young,yes,0.000000,535.322998,289.880127
CornFlour,young,yes,0.000000,535.046997,283.959717
CornFlour,young,yes,0.000000,534.770996,280.639648
CornFlour,young,yes,0.000000,534.495972,268.439209
CornFlour,young,yes,0.000000,534.219971,277.279053
CornFlour,young,yes,0.000000,533.945007,276.518799
CornFlour,young,yes,0.000000,533.669006,280.038574
CornFlour,young,yes,0.000000,533.393982,291.318359
CornFlour,young,yes,0.000000,533.117981,295.358154
CornFlour,young,yes,0.000000,532.841980,284.037842
CornFlour,young,yes,0.000000,532.567017,285.277588
CornFlour,young,yes,0.000000,532.291016,281.917236
CornFlour,young,yes,0.000000,532.015991,266.877197
CornFlour,young,yes,0.000000,531.739990,255.036865
CornFlour,young,yes,0.000000,531.465027,227.156738
CornFlour,young,yes,0.000000,531.189026,211.236328
CornFlour,young,yes,0.000000,530.913025,185.476074
CornFlour,young,yes,0.000000,530.638000,156.355957
CornFlour,young,yes,0.000000,530.362000,138.515625
CornFlour,young,yes,0.000000,530.086975,115.195312
CornFlour,young,yes,0.000000,529.810974,99.675049
CornFlour,young,yes,0.000000,529.534973,89.114990
CornFlour,young,yes,0.000000,529.260010,83.154785
CornFlour,young,yes,0.000000,528.984009,79.674316
CornFlour,young,yes,0.000000,528.708984,72.954102
CornFlour,young,yes,0.000000,528.432983,70.233887
CornFlour,young,yes,0.000000,528.158020,67.913574
CornFlour,young,yes,0.000000,527.882019,64.593506
CornFlour,young,yes,0.000000,527.606018,49.833252
CornFlour,young,yes,0.000000,527.330994,52.232910
CornFlour,young,yes,0.000000,527.054993,41.672607
CornFlour,young,yes,0.000000,526.780029,42.792480
CornFlour,young,yes,0.000000,526.504028,40.032227
CornFlour,young,yes,0.000000,526.229004,39.112061
CornFlour,young,yes,0.000000,525.953003,39.991699
CornFlour,young,yes,0.000000,525.677002,32.511475
CornFlour,young,yes,0.000000,525.401978,35.871338
CornFlour,young,yes,0.000000,525.125977,43.151123
CornFlour,young,yes,0.000000,524.851013,31.990723
CornFlour,young,yes,0.000000,524.575012,33.430420
CornFlour,young,yes,0.000000,524.299988,23.990234
CornFlour,young,yes,0.000000,524.023987,31.590088
CornFlour,young,yes,0.000000,523.747986,38.629883
CornFlour,young,yes,0.000000,523.473022,34.109619
CornFlour,young,yes,0.000000,523.197021,29.229248
CornFlour,young,yes,0.000000,522.921997,33.389160
CornFlour,young,yes,0.000000,522.645996,36.428711
CornFlour,young,yes,0.000000,522.370972,24.828613
CornFlour,young,yes,0.000000,522.094971,26.988281
CornFlour,young,yes,0.000000,521.818970,25.028076
CornFlour,young,yes,0.000000,521.544006,32.427734
CornFlour,young,yes,0.000000,521.268005,26.507568
CornFlour,young,yes,0.000000,520.992981,15.067383
CornFlour,young,yes,0.000000,520.716980,25.467041
CornFlour,young,yes,0.000000,520.442017,31.346924
CornFlour,young,yes,0.000000,520.166016,24.506592
CornFlour,young,yes,0.000000,519.890015,31.226318
CornFlour,young,yes,0.000000,519.614990,32.746094
CornFlour,young,yes,0.000000,519.338989,20.105957
CornFlour,young,yes,0.000000,519.064026,17.145752
CornFlour,young,yes,0.000000,518.788025,21.065430
CornFlour,young,yes,0.000000,518.513000,28.065186
CornFlour,young,yes,0.000000,518.237000,27.544922
CornFlour,young,yes,0.000000,517.960999,25.744629
CornFlour,young,yes,0.000000,517.685974,24.504395
CornFlour,young,yes,0.000000,517.409973,31.104248
CornFlour,young,yes,0.000000,517.135010,19.423828
CornFlour,young,yes,0.000000,516.859009,22.783691
CornFlour,young,yes,0.000000,516.583008,17.903320
CornFlour,young,yes,0.000000,516.307983,12.103271
CornFlour,young,yes,0.000000,516.031982,23.462891
CornFlour,young,yes,0.000000,515.757019,25.222656
CornFlour,young,yes,0.000000,515.481018,23.502441
CornFlour,young,yes,0.000000,515.205994,23.102295
CornFlour,young,yes,0.000000,514.929993,25.421875
CornFlour,young,yes,0.000000,514.653992,23.701660
CornFlour,young,yes,0.000000,514.379028,26.101562
CornFlour,young,yes,0.000000,514.103027,29.581299
CornFlour,young,yes,0.000000,513.828003,14.541016
CornFlour,young,yes,0.000000,513.552002,15.380859
CornFlour,young,yes,0.000000,513.276978,28.220459
