Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,669.742981,79.061768
BlackWalnut,young,no,0.000000,669.453979,69.050781
BlackWalnut,young,no,0.000000,669.166016,70.039795
BlackWalnut,young,no,0.000000,668.877991,80.029053
BlackWalnut,young,no,0.000000,668.590027,68.018066
BlackWalnut,young,no,0.000000,668.302002,75.007080
BlackWalnut,young,no,0.000000,668.013977,77.996094
BlackWalnut,young,no,0.000000,667.726013,65.985352
BlackWalnut,young,no,0.000000,667.437012,43.974365
BlackWalnut,young,no,0.000000,667.148987,40.963379
BlackWalnut,young,no,0.000000,666.861023,40.952393
BlackWalnut,young,no,0.000000,666.572998,61.941650
BlackWalnut,young,no,0.000000,666.284973,108.930664
BlackWalnut,young,no,0.000000,665.997009,106.919678
BlackWalnut,young,no,0.000000,665.708984,104.908691
BlackWalnut,young,no,0.000000,665.419983,94.897949
BlackWalnut,young,no,0.000000,665.132019,45.886963
BlackWalnut,young,no,0.000000,664.843994,42.875977
BlackWalnut,young,no,0.000000,664.556030,62.864990
BlackWalnut,young,no,0.000000,664.268005,76.854248
BlackWalnut,young,no,0.000000,663.979980,44.843262
BlackWalnut,young,no,0.000000,663.692017,76.832275
BlackWalnut,young,no,0.000000,663.403015,70.821289
BlackWalnut,young,no,0.000000,663.114990,53.810547
BlackWalnut,young,no,0.000000,662.827026,80.799561
BlackWalnut,young,no,0.000000,662.539001,97.788574
BlackWalnut,young,no,0.000000,662.250977,102.777832
BlackWalnut,young,no,0.000000,661.963013,92.766846
BlackWalnut,young,no,0.000000,661.674988,74.755859
BlackWalnut,young,no,0.000000,661.385986,101.744873
BlackWalnut,young,no,0.000000,661.098022,82.734131
BlackWalnut,young,no,0.000000,660.809998,57.723145
BlackWalnut,young,no,0.000000,660.521973,78.712158
BlackWalnut,young,no,0.000000,660.234009,75.701172
BlackWalnut,young,no,0.000000,659.945984,73.690430
BlackWalnut,young,no,0.000000,659.656982,59.679443
BlackWalnut,young,no,0.000000,659.369019,62.668457
BlackWalnut,young,no,0.000000,659.080994,78.657471
BlackWalnut,young,no,0.000000,658.793030,75.646729
BlackWalnut,young,no,0.000000,658.505005,52.635742
BlackWalnut,young,no,0.000000,658.216980,72.624756
BlackWalnut,young,no,0.000000,657.929016,68.613770
BlackWalnut,young,no,0.000000,657.640015,62.603027
BlackWalnut,young,no,0.000000,657.351990,77.592041
BlackWalnut,young,no,0.000000,657.064026,111.581055
BlackWalnut,young,no,0.000000,656.776001,84.570068
BlackWalnut,young,no,0.000000,656.487976,60.559326
BlackWalnut,young,no,0.000000,656.200012,40.548340
BlackWalnut,young,no,0.000000,655.911987,44.537354
BlackWalnut,young,no,0.000000,655.622986,68.526367
BlackWalnut,young,no,0.000000,655.335022,71.515625
BlackWalnut,young,no,0.000000,655.046997,62.504639
BlackWalnut,young,no,0.000000,654.758972,65.493652
BlackWalnut,young,no,0.000000,654.471008,67.482666
BlackWalnut,young,no,0.000000,654.182983,65.471924
BlackWalnut,young,no,0.000000,653.895020,72.460938
BlackWalnut,young,no,0.000000,653.606018,71.449951
BlackWalnut,young,no,0.000000,653.317993,67.438965
BlackWalnut,young,no,0.000000,653.030029,59.428223
BlackWalnut,young,no,0.000000,652.742004,77.417236
BlackWalnut,young,no,0.000000,652.453979,82.406250
BlackWalnut,young,no,0.000000,652.166016,82.395264
BlackWalnut,young,no,0.000000,651.877991,96.384521
BlackWalnut,young,no,0.000000,651.588989,80.373535
BlackWalnut,young,no,0.000000,651.301025,53.362549
BlackWalnut,young,no,0.000000,651.013000,47.351562
BlackWalnut,young,no,0.000000,650.724976,36.340820
BlackWalnut,young,no,0.000000,650.437012,52.329834
BlackWalnut,young,no,0.000000,650.148987,32.318848
BlackWalnut,young,no,0.000000,649.861023,57.307861
BlackWalnut,young,no,0.000000,649.572021,71.297119
BlackWalnut,young,no,0.000000,649.283997,64.286133
BlackWalnut,young,no,0.000000,648.995972,73.275146
BlackWalnut,young,no,0.000000,648.708008,88.264160
BlackWalnut,young,no,0.000000,648.419983,71.253418
BlackWalnut,young,no,0.000000,648.132019,47.242432
BlackWalnut,young,no,0.000000,647.843994,48.231445
BlackWalnut,young,no,0.000000,647.554993,59.220459
BlackWalnut,young,no,0.000000,647.267029,54.209717
BlackWalnut,young,no,0.000000,646.979004,37.198730
BlackWalnut,young,no,0.000000,646.690979,80.187744
BlackWalnut,young,no,0.000000,646.403015,93.176758
BlackWalnut,young,no,0.000000,646.114990,90.166016
BlackWalnut,young,no,0.000000,645.827026,83.155029
BlackWalnut,young,no,0.000000,645.538025,83.144043
BlackWalnut,young,no,0.000000,645.250000,63.133057
BlackWalnut,young,no,0.000000,644.961975,37.122314
BlackWalnut,young,no,0.000000,644.674011,31.111328
BlackWalnut,young,no,0.000000,644.385986,55.100342
BlackWalnut,young,no,0.000000,644.098022,62.089355
BlackWalnut,young,no,0.000000,643.809998,73.078613
BlackWalnut,young,no,0.000000,643.520996,78.067627
BlackWalnut,young,no,0.000000,643.232971,76.056641
BlackWalnut,young,no,0.000000,642.945007,90.045654
BlackWalnut,young,no,0.000000,642.656982,77.034912
BlackWalnut,young,no,0.000000,642.369019,77.023926
BlackWalnut,young,no,0.000000,642.080994,48.012939
BlackWalnut,young,no,0.000000,641.793030,44.001953
BlackWalnut,young,no,0.000000,641.504028,66.991211
BlackWalnut,young,no,0.000000,641.216003,86.980225
BlackWalnut,young,no,0.000000,640.927979,74.969238
BlackWalnut,young,no,0.000000,640.640015,69.958252
BlackWalnut,young,no,0.000000,640.351990,85.947510
BlackWalnut,young,no,0.000000,640.064026,74.936523
BlackWalnut,young,no,0.000000,639.776001,69.925537
BlackWalnut,young,no,0.000000,639.487000,77.914551
BlackWalnut,young,no,0.000000,639.198975,103.903809
BlackWalnut,young,no,0.000000,638.911011,74.892822
BlackWalnut,young,no,0.000000,638.622986,80.881836
BlackWalnut,young,no,0.000000,638.335022,87.870850
BlackWalnut,young,no,0.000000,638.046997,71.860107
BlackWalnut,young,no,0.000000,637.758972,77.849121
BlackWalnut,young,no,0.000000,637.469971,67.838135
BlackWalnut,young,no,0.000000,637.182007,86.827148
BlackWalnut,young,no,0.000000,636.893982,86.816406
BlackWalnut,young,no,0.000000,636.606018,84.805420
BlackWalnut,young,no,0.000000,636.317993,78.794434
BlackWalnut,young,no,0.000000,636.030029,68.783447
BlackWalnut,young,no,0.000000,635.741028,75.772705
BlackWalnut,young,no,0.000000,635.453003,40.761719
BlackWalnut,young,no,0.000000,635.164978,39.750732
BlackWalnut,young,no,0.000000,634.877014,82.739746
BlackWalnut,young,no,0.000000,634.588989,84.729004
BlackWalnut,young,no,0.000000,634.301025,62.718018
BlackWalnut,young,no,0.000000,634.013000,67.707031
BlackWalnut,young,no,0.000000,633.723999,46.696045
BlackWalnut,young,no,0.000000,633.435974,44.685303
BlackWalnut,young,no,0.000000,633.148010,67.674316
BlackWalnut,young,no,0.000000,632.859985,55.663330
BlackWalnut,young,no,0.000000,632.572021,69.652344
BlackWalnut,young,no,0.000000,632.283997,87.641602
BlackWalnut,young,no,0.000000,631.995972,88.630615
BlackWalnut,young,no,0.000000,631.706970,50.619629
BlackWalnut,young,no,0.000000,631.419006,87.608643
BlackWalnut,young,no,0.000000,631.130981,78.597900
BlackWalnut,young,no,0.000000,630.843018,44.586914
BlackWalnut,young,no,0.000000,630.554993,53.575928
BlackWalnut,young,no,0.000000,630.267029,71.564941
BlackWalnut,young,no,0.000000,629.979004,79.554199
BlackWalnut,young,no,0.000000,629.690002,73.543213
BlackWalnut,young,no,0.000000,629.401978,62.532227
BlackWalnut,young,no,0.000000,629.114014,60.521240
BlackWalnut,young,no,0.000000,628.825989,59.510498
BlackWalnut,young,no,0.000000,628.538025,70.499512
BlackWalnut,young,no,0.000000,628.250000,56.488525
BlackWalnut,young,no,0.000000,627.961975,46.477539
BlackWalnut,young,no,0.000000,627.672974,48.466797
BlackWalnut,young,no,0.000000,627.385010,86.455811
BlackWalnut,young,no,0.000000,627.096985,63.444824
BlackWalnut,young,no,0.000000,626.809021,62.433838
BlackWalnut,young,no,0.000000,626.520996,63.423096
BlackWalnut,young,no,0.000000,626.232971,50.412109
BlackWalnut,young,no,0.000000,625.945007,76.401123
BlackWalnut,young,no,0.000000,625.656006,77.390137
BlackWalnut,young,no,0.000000,625.367981,74.379395
BlackWalnut,young,no,0.000000,625.080017,62.368408
BlackWalnut,young,no,0.000000,624.791992,81.357422
BlackWalnut,young,no,0.000000,624.504028,77.346436
BlackWalnut,young,no,0.000000,624.216003,63.335693
BlackWalnut,young,no,0.000000,623.927979,89.324707
BlackWalnut,young,no,0.000000,623.638977,70.313721
BlackWalnut,young,no,0.000000,623.351013,76.302734
BlackWalnut,young,no,0.000000,623.062988,77.291992
BlackWalnut,young,no,0.000000,622.775024,116.281006
BlackWalnut,young,no,0.000000,622.487000,105.270020
BlackWalnut,young,no,0.000000,622.198975,93.259033
BlackWalnut,young,no,0.000000,621.911011,81.248291
BlackWalnut,young,no,0.000000,621.622009,71.237305
BlackWalnut,young,no,0.000000,621.333984,72.226318
BlackWalnut,young,no,0.000000,621.046021,72.215332
BlackWalnut,young,no,0.000000,620.757996,91.204590
BlackWalnut,young,no,0.000000,620.469971,94.193604
BlackWalnut,young,no,0.000000,620.182007,83.182617
BlackWalnut,young,no,0.000000,619.893982,71.171631
BlackWalnut,young,no,0.000000,619.604980,54.160889
BlackWalnut,young,no,0.000000,619.317017,55.149902
BlackWalnut,young,no,0.000000,619.028992,76.138916
BlackWalnut,young,no,0.000000,618.741028,45.127930
BlackWalnut,young,no,0.000000,618.453003,49.117188
BlackWalnut,young,no,0.000000,618.164978,70.106201
BlackWalnut,young,no,0.000000,617.877014,90.095215
BlackWalnut,young,no,0.000000,617.588013,115.084229
BlackWalnut,young,no,0.000000,617.299988,93.073486
BlackWalnut,young,no,0.000000,617.012024,78.062500
BlackWalnut,young,no,0.000000,616.723999,110.051514
BlackWalnut,young,no,0.000000,616.435974,166.040527
BlackWalnut,young,no,0.000000,616.148010,103.029785
BlackWalnut,young,no,0.000000,615.859985,80.018799
BlackWalnut,young,no,0.000000,615.570984,76.007812
BlackWalnut,young,no,0.000000,615.283020,83.996826
BlackWalnut,young,no,0.000000,614.994995,95.986084
BlackWalnut,young,no,0.000000,614.706970,79.975098
BlackWalnut,young,no,0.000000,614.419006,106.964111
BlackWalnut,young,no,0.000000,614.130981,98.953125
BlackWalnut,young,no,0.000000,613.843018,91.942383
BlackWalnut,young,no,0.000000,613.554016,64.931396
BlackWalnut,young,no,0.000000,613.265991,64.920410
BlackWalnut,young,no,0.000000,612.978027,73.909424
BlackWalnut,young,no,0.000000,612.690002,93.898682
BlackWalnut,young,no,0.000000,612.401978,102.887695
BlackWalnut,young,no,0.000000,612.114014,119.876709
BlackWalnut,young,no,0.000000,611.825012,113.865723
BlackWalnut,young,no,0.000000,611.536987,85.854980
BlackWalnut,young,no,0.000000,611.249023,54.843994
BlackWalnut,young,no,0.000000,610.960999,53.833008
BlackWalnut,young,no,0.000000,610.672974,95.822021
BlackWalnut,young,no,0.000000,610.385010,95.811279
BlackWalnut,young,no,0.000000,610.096985,59.800293
BlackWalnut,young,no,0.000000,609.807983,60.789307
BlackWalnut,young,no,0.000000,609.520020,81.778320
BlackWalnut,young,no,0.000000,609.231995,120.767578
BlackWalnut,young,no,0.000000,608.943970,92.756592
BlackWalnut,young,no,0.000000,608.656006,81.745605
BlackWalnut,young,no,0.000000,608.367981,122.734619
BlackWalnut,young,no,0.000000,608.080017,115.723877
BlackWalnut,young,no,0.000000,607.791016,102.712891
BlackWalnut,young,no,0.000000,607.502991,94.701904
BlackWalnut,young,no,0.000000,607.215027,122.690918
BlackWalnut,young,no,0.000000,606.927002,132.680176
BlackWalnut,young,no,0.000000,606.638977,148.669189
BlackWalnut,young,no,0.000000,606.351013,182.658203
BlackWalnut,young,no,0.000000,606.062988,177.647217
BlackWalnut,young,no,0.000000,605.773987,153.636475
BlackWalnut,young,no,0.000000,605.486023,214.625488
BlackWalnut,young,no,0.000000,605.197998,226.614502
BlackWalnut,young,no,0.000000,604.909973,204.603516
BlackWalnut,young,no,0.000000,604.622009,241.592773
BlackWalnut,young,no,0.000000,604.333984,276.581787
BlackWalnut,young,no,0.000000,604.046021,293.570801
BlackWalnut,young,no,0.000000,603.757019,310.559814
BlackWalnut,young,no,0.000000,603.468994,343.549072
BlackWalnut,young,no,0.000000,603.181030,331.538086
BlackWalnut,young,no,0.000000,602.893005,328.527100
BlackWalnut,young,no,0.000000,602.604980,358.516113
BlackWalnut,young,no,0.000000,602.317017,362.505371
BlackWalnut,young,no,0.000000,602.028992,361.494385
BlackWalnut,young,no,0.000000,601.739990,374.483398
BlackWalnut,young,no,0.000000,601.452026,356.472412
BlackWalnut,young,no,0.000000,601.164001,351.461670
BlackWalnut,young,no,0.000000,600.875977,336.450684
BlackWalnut,young,no,0.000000,600.588013,274.439697
BlackWalnut,young,no,0.000000,600.299988,219.428711
BlackWalnut,young,no,0.000000,600.012024,159.417969
BlackWalnut,young,no,0.000000,599.723022,134.406982
BlackWalnut,young,no,0.000000,599.434998,135.395996
BlackWalnut,young,no,0.000000,599.146973,144.385010
BlackWalnut,young,no,0.000000,598.859009,111.374268
BlackWalnut,young,no,0.000000,598.570984,107.363281
BlackWalnut,young,no,0.000000,598.283020,91.352295
BlackWalnut,young,no,0.000000,597.994995,114.341309
BlackWalnut,young,no,0.000000,597.705994,106.330566
BlackWalnut,young,no,0.000000,597.418030,79.319580
BlackWalnut,young,no,0.000000,597.130005,87.308594
BlackWalnut,young,no,0.000000,596.841980,61.297607
BlackWalnut,young,no,0.000000,596.554016,41.286865
BlackWalnut,young,no,0.000000,596.265991,90.275879
BlackWalnut,young,no,0.000000,595.978027,119.264893
BlackWalnut,young,no,0.000000,595.689026,94.253906
BlackWalnut,young,no,0.000000,595.401001,81.243164
BlackWalnut,young,no,0.000000,595.112976,76.232178
BlackWalnut,young,no,0.000000,594.825012,75.221191
BlackWalnut,young,no,0.000000,594.536987,78.210205
BlackWalnut,young,no,0.000000,594.249023,72.199463
BlackWalnut,young,no,0.000000,593.960999,66.188477
BlackWalnut,young,no,0.000000,593.671997,65.177490
BlackWalnut,young,no,0.000000,593.383972,73.166504
BlackWalnut,young,no,0.000000,593.096008,66.155762
BlackWalnut,young,no,0.000000,592.807983,75.144775
BlackWalnut,young,no,0.000000,592.520020,77.133789
BlackWalnut,young,no,0.000000,592.231995,88.122803
BlackWalnut,young,no,0.000000,591.943970,92.112061
BlackWalnut,young,no,0.000000,591.655029,63.101074
BlackWalnut,young,no,0.000000,591.367004,64.090088
BlackWalnut,young,no,0.000000,591.078979,72.079102
BlackWalnut,young,no,0.000000,590.791016,92.068359
BlackWalnut,young,no,0.000000,590.502991,116.057373
BlackWalnut,young,no,0.000000,590.215027,109.046387
BlackWalnut,young,no,0.000000,589.927002,112.035400
BlackWalnut,young,no,0.000000,589.638000,93.024658
BlackWalnut,young,no,0.000000,589.349976,63.013672
BlackWalnut,young,no,0.000000,589.062012,84.002686
BlackWalnut,young,no,0.000000,588.773987,78.991699
BlackWalnut,young,no,0.000000,588.486023,64.980957
BlackWalnut,young,no,0.000000,588.197998,77.969971
BlackWalnut,young,no,0.000000,587.908997,86.958984
BlackWalnut,young,no,0.000000,587.620972,83.948242
BlackWalnut,young,no,0.000000,587.333008,62.937256
BlackWalnut,young,no,0.000000,587.044983,83.926270
BlackWalnut,young,no,0.000000,586.757019,106.915283
BlackWalnut,young,no,0.000000,586.468994,89.904297
BlackWalnut,young,no,0.000000,586.181030,75.893555
BlackWalnut,young,no,0.000000,585.892029,100.882568
BlackWalnut,young,no,0.000000,585.604004,113.871582
BlackWalnut,young,no,0.000000,585.315979,96.860840
BlackWalnut,young,no,0.000000,585.028015,170.849854
BlackWalnut,young,no,0.000000,584.739990,160.838867
BlackWalnut,young,no,0.000000,584.452026,97.827881
BlackWalnut,young,no,0.000000,584.164001,88.817139
BlackWalnut,young,no,0.000000,583.875000,138.806152
BlackWalnut,young,no,0.000000,583.586975,139.795166
BlackWalnut,young,no,0.000000,583.299011,125.784180
BlackWalnut,young,no,0.000000,583.010986,137.773438
BlackWalnut,young,no,0.000000,582.723022,115.762451
BlackWalnut,young,no,0.000000,582.434998,126.751465
BlackWalnut,young,no,0.000000,582.146973,140.740479
BlackWalnut,young,no,0.000000,581.857971,136.729736
BlackWalnut,young,no,0.000000,581.570007,102.718750
BlackWalnut,young,no,0.000000,581.281982,133.707764
BlackWalnut,young,no,0.000000,580.994019,120.696777
BlackWalnut,young,no,0.000000,580.705994,122.686035
BlackWalnut,young,no,0.000000,580.418030,139.675049
BlackWalnut,young,no,0.000000,580.130005,135.664062
BlackWalnut,young,no,0.000000,579.841003,140.653076
BlackWalnut,young,no,0.000000,579.552979,148.642334
BlackWalnut,young,no,0.000000,579.265015,165.631348
BlackWalnut,young,no,0.000000,578.976990,173.620361
BlackWalnut,young,no,0.000000,578.689026,159.609375
BlackWalnut,young,no,0.000000,578.401001,177.598633
BlackWalnut,young,no,0.000000,578.112976,203.587646
BlackWalnut,young,no,0.000000,577.823975,177.576660
BlackWalnut,young,no,0.000000,577.536011,160.565674
BlackWalnut,young,no,0.000000,577.247986,187.554932
BlackWalnut,young,no,0.000000,576.960022,201.543945
BlackWalnut,young,no,0.000000,576.677002,164.532959
BlackWalnut,young,no,0.000000,576.393005,153.521973
BlackWalnut,young,no,0.000000,576.109985,158.511230
BlackWalnut,young,no,0.000000,575.825989,168.500244
BlackWalnut,young,no,0.000000,575.543030,161.489258
BlackWalnut,young,no,0.000000,575.260010,151.478271
BlackWalnut,young,no,0.000000,574.976013,133.467529
BlackWalnut,young,no,0.000000,574.692993,146.456543
BlackWalnut,young,no,0.000000,574.408997,158.445557
BlackWalnut,young,no,0.000000,574.125977,179.434570
BlackWalnut,young,no,0.000000,573.843018,168.423828
BlackWalnut,young,no,0.000000,573.559021,145.412842
BlackWalnut,young,no,0.000000,573.276001,136.401855
BlackWalnut,young,no,0.000000,572.992004,140.390869
BlackWalnut,young,no,0.000000,572.708984,126.380127
BlackWalnut,young,no,0.000000,572.426025,123.369141
BlackWalnut,young,no,0.000000,572.142029,147.358154
BlackWalnut,young,no,0.000000,571.859009,122.347168
BlackWalnut,young,no,0.000000,571.575989,111.336426
BlackWalnut,young,no,0.000000,571.291992,138.325439
BlackWalnut,young,no,0.000000,571.008972,119.314453
BlackWalnut,young,no,0.000000,570.724976,104.303467
BlackWalnut,young,no,0.000000,570.442017,118.292725
BlackWalnut,young,no,0.000000,570.158997,160.281738
BlackWalnut,young,no,0.000000,569.875000,172.270752
BlackWalnut,young,no,0.000000,569.591980,100.259766
BlackWalnut,young,no,0.000000,569.307983,118.249023
BlackWalnut,young,no,0.000000,569.025024,163.238037
BlackWalnut,young,no,0.000000,568.742004,146.227051
BlackWalnut,young,no,0.000000,568.458008,120.216064
BlackWalnut,young,no,0.000000,568.174988,107.205322
BlackWalnut,young,no,0.000000,567.890991,130.194336
BlackWalnut,young,no,0.000000,567.607971,121.183350
BlackWalnut,young,no,0.000000,567.325012,114.172363
BlackWalnut,young,no,0.000000,567.041016,104.161621
BlackWalnut,young,no,0.000000,566.757996,88.150635
BlackWalnut,young,no,0.000000,566.473999,107.139648
BlackWalnut,young,no,0.000000,566.190979,102.128662
BlackWalnut,young,no,0.000000,565.908020,90.117920
BlackWalnut,young,no,0.000000,565.624023,63.106934
BlackWalnut,young,no,0.000000,565.341003,50.095947
BlackWalnut,young,no,0.000000,565.057007,59.084961
BlackWalnut,young,no,0.000000,564.773987,121.074219
BlackWalnut,young,no,0.000000,564.491028,101.063232
BlackWalnut,young,no,0.000000,564.206970,66.052246
BlackWalnut,young,no,0.000000,563.924011,91.041260
BlackWalnut,young,no,0.000000,563.640015,78.030518
BlackWalnut,young,no,0.000000,563.356995,71.019531
BlackWalnut,young,no,0.000000,563.073975,74.008545
BlackWalnut,young,no,0.000000,562.789978,84.997559
BlackWalnut,young,no,0.000000,562.507019,201.986816
BlackWalnut,young,no,0.000000,562.223022,171.975830
BlackWalnut,young,no,0.000000,561.940002,121.964844
BlackWalnut,young,no,0.000000,561.656982,103.953857
BlackWalnut,young,no,0.000000,561.372986,111.943115
BlackWalnut,young,no,0.000000,561.090027,83.932129
BlackWalnut,young,no,0.000000,560.807007,47.921143
BlackWalnut,young,no,0.000000,560.523010,72.910156
BlackWalnut,young,no,0.000000,560.239990,70.899414
BlackWalnut,young,no,0.000000,559.955994,69.888428
BlackWalnut,young,no,0.000000,559.672974,96.877441
BlackWalnut,young,no,0.000000,559.390015,85.866455
BlackWalnut,young,no,0.000000,559.106018,109.855713
BlackWalnut,young,no,0.000000,558.822998,108.844727
BlackWalnut,young,no,0.000000,558.539001,133.833740
BlackWalnut,young,no,0.000000,558.255981,126.822754
BlackWalnut,young,no,0.000000,557.973022,85.812012
BlackWalnut,young,no,0.000000,557.689026,109.801025
BlackWalnut,young,no,0.000000,557.406006,110.790039
BlackWalnut,young,no,0.000000,557.122009,83.779053
BlackWalnut,young,no,0.000000,556.838989,105.768311
BlackWalnut,young,no,0.000000,556.556030,132.757324
BlackWalnut,young,no,0.000000,556.271973,106.746338
BlackWalnut,young,no,0.000000,555.989014,91.735352
BlackWalnut,young,no,0.000000,555.705017,88.724609
BlackWalnut,young,no,0.000000,555.421997,95.713623
BlackWalnut,young,no,0.000000,555.138977,94.702637
BlackWalnut,young,no,0.000000,554.854980,89.691650
BlackWalnut,young,no,0.000000,554.572021,112.680908
BlackWalnut,young,no,0.000000,554.288025,131.669922
BlackWalnut,young,no,0.000000,554.005005,128.658936
BlackWalnut,young,no,0.000000,553.721985,128.647949
BlackWalnut,young,no,0.000000,553.437988,99.637207
BlackWalnut,young,no,0.000000,553.155029,68.626221
BlackWalnut,young,no,0.000000,552.870972,91.615234
BlackWalnut,young,no,0.000000,552.588013,107.604248
BlackWalnut,young,no,0.000000,552.304993,117.593506
BlackWalnut,young,no,0.000000,552.020996,125.582520
BlackWalnut,young,no,0.000000,551.737976,136.571533
BlackWalnut,young,no,0.000000,551.455017,126.560547
BlackWalnut,young,no,0.000000,551.171021,133.549805
BlackWalnut,young,no,0.000000,550.888000,130.538818
BlackWalnut,young,no,0.000000,550.604004,145.527832
BlackWalnut,young,no,0.000000,550.320984,138.516846
BlackWalnut,young,no,0.000000,550.038025,159.506104
BlackWalnut,young,no,0.000000,549.754028,140.495117
BlackWalnut,young,no,0.000000,549.471008,135.484131
BlackWalnut,young,no,0.000000,549.187012,154.473145
BlackWalnut,young,no,0.000000,548.903992,170.462402
BlackWalnut,young,no,0.000000,548.620972,186.451416
BlackWalnut,young,no,0.000000,548.336975,172.440430
BlackWalnut,young,no,0.000000,548.054016,166.429443
BlackWalnut,young,no,0.000000,547.770020,152.418701
BlackWalnut,young,no,0.000000,547.487000,153.407715
BlackWalnut,young,no,0.000000,547.203979,185.396729
BlackWalnut,young,no,0.000000,546.919983,209.385742
BlackWalnut,young,no,0.000000,546.637024,165.375000
BlackWalnut,young,no,0.000000,546.353027,173.364014
BlackWalnut,young,no,0.000000,546.070007,210.353027
BlackWalnut,young,no,0.000000,545.794006,238.342041
BlackWalnut,young,no,0.000000,545.518982,233.331299
BlackWalnut,young,no,0.000000,545.242981,234.320312
BlackWalnut,young,no,0.000000,544.968018,262.309326
BlackWalnut,young,no,0.000000,544.692017,241.298340
BlackWalnut,young,no,0.000000,544.416992,222.287598
BlackWalnut,young,no,0.000000,544.140991,229.276611
BlackWalnut,young,no,0.000000,543.864990,258.265625
BlackWalnut,young,no,0.000000,543.590027,272.254639
BlackWalnut,young,no,0.000000,543.314026,258.243896
BlackWalnut,young,no,0.000000,543.039001,293.232910
BlackWalnut,young,no,0.000000,542.763000,304.221924
BlackWalnut,young,no,0.000000,542.487976,317.210938
BlackWalnut,young,no,0.000000,542.211975,306.200195
BlackWalnut,young,no,0.000000,541.935974,356.189209
BlackWalnut,young,no,0.000000,541.661011,356.178223
BlackWalnut,young,no,0.000000,541.385010,336.167236
BlackWalnut,young,no,0.000000,541.109985,404.156494
BlackWalnut,young,no,0.000000,540.833984,417.145508
BlackWalnut,young,no,0.000000,540.557983,400.134521
BlackWalnut,young,no,0.000000,540.283020,432.123535
BlackWalnut,young,no,0.000000,540.007019,462.112793
BlackWalnut,young,no,0.000000,539.731995,495.101807
BlackWalnut,young,no,0.000000,539.455994,515.090820
BlackWalnut,young,no,0.000000,539.181030,551.079834
BlackWalnut,young,no,0.000000,538.905029,554.069092
BlackWalnut,young,no,0.000000,538.629028,590.058105
BlackWalnut,young,no,0.000000,538.354004,636.047119
BlackWalnut,young,no,0.000000,538.078003,660.036133
BlackWalnut,young,no,0.000000,537.802979,675.025391
BlackWalnut,young,no,0.000000,537.526978,732.014404
BlackWalnut,young,no,0.000000,537.252014,808.003418
BlackWalnut,young,no,0.000000,536.976013,808.992432
BlackWalnut,young,no,0.000000,536.700012,822.981689
BlackWalnut,young,no,0.000000,536.424988,840.970703
BlackWalnut,young,no,0.000000,536.148987,821.959717
BlackWalnut,young,no,0.000000,535.874023,795.948730
BlackWalnut,young,no,0.000000,535.598022,770.937988
BlackWalnut,young,no,0.000000,535.322998,728.927002
BlackWalnut,young,no,0.000000,535.046997,739.916016
BlackWalnut,young,no,0.000000,534.770996,712.905029
BlackWalnut,young,no,0.000000,534.495972,702.894287
BlackWalnut,young,no,0.000000,534.219971,715.883301
BlackWalnut,young,no,0.000000,533.945007,745.872314
BlackWalnut,young,no,0.000000,533.669006,755.861328
BlackWalnut,young,no,0.000000,533.393982,747.850586
BlackWalnut,young,no,0.000000,533.117981,759.839600
BlackWalnut,young,no,0.000000,532.841980,788.828613
BlackWalnut,young,no,0.000000,532.567017,766.817627
BlackWalnut,young,no,0.000000,532.291016,746.806885
BlackWalnut,young,no,0.000000,532.015991,733.795898
BlackWalnut,young,no,0.000000,531.739990,671.784912
BlackWalnut,young,no,0.000000,531.465027,594.773926
BlackWalnut,young,no,0.000000,531.189026,529.763184
BlackWalnut,young,no,0.000000,530.913025,450.752197
BlackWalnut,young,no,0.000000,530.638000,384.741211
BlackWalnut,young,no,0.000000,530.362000,385.730225
BlackWalnut,young,no,0.000000,530.086975,333.719482
BlackWalnut,young,no,0.000000,529.810974,291.708496
BlackWalnut,young,no,0.000000,529.534973,292.697510
BlackWalnut,young,no,0.000000,529.260010,282.686523
BlackWalnut,young,no,0.000000,528.984009,293.675781
BlackWalnut,young,no,0.000000,528.708984,256.664795
BlackWalnut,young,no,0.000000,528.432983,228.653809
BlackWalnut,young,no,0.000000,528.158020,219.642822
BlackWalnut,young,no,0.000000,527.882019,219.632080
BlackWalnut,young,no,0.000000,527.606018,187.621094
BlackWalnut,young,no,0.000000,527.330994,182.610107
BlackWalnut,young,no,0.000000,527.054993,167.599121
BlackWalnut,young,no,0.000000,526.780029,161.588379
BlackWalnut,young,no,0.000000,526.504028,149.577393
BlackWalnut,young,no,0.000000,526.229004,149.566406
BlackWalnut,young,no,0.000000,525.953003,139.555420
BlackWalnut,young,no,0.000000,525.677002,136.544678
BlackWalnut,young,no,0.000000,525.401978,191.533691
BlackWalnut,young,no,0.000000,525.125977,176.522705
BlackWalnut,young,no,0.000000,524.851013,151.511719
BlackWalnut,young,no,0.000000,524.575012,123.500977
BlackWalnut,young,no,0.000000,524.299988,100.489990
BlackWalnut,young,no,0.000000,524.023987,138.479004
BlackWalnut,young,no,0.000000,523.747986,197.468018
BlackWalnut,young,no,0.000000,523.473022,189.457275
BlackWalnut,young,no,0.000000,523.197021,103.446289
BlackWalnut,young,no,0.000000,522.921997,89.435303
BlackWalnut,young,no,0.000000,522.645996,138.424316
