Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,225.876709
Wood,young,no,0.000000,861.158020,227.867676
Wood,young,no,0.000000,860.856018,202.858887
Wood,young,no,0.000000,860.552979,190.850098
Wood,young,no,0.000000,860.250977,185.841309
Wood,young,no,0.000000,859.947998,179.832275
Wood,young,no,0.000000,859.645020,234.823486
Wood,young,no,0.000000,859.343018,183.814697
Wood,young,no,0.000000,859.039978,170.805908
Wood,young,no,0.000000,858.737976,172.797119
Wood,young,no,0.000000,858.434998,186.788086
Wood,young,no,0.000000,858.132019,203.779297
Wood,young,no,0.000000,857.830017,204.770508
Wood,young,no,0.000000,857.526978,143.761719
Wood,young,no,0.000000,857.224976,167.752686
Wood,young,no,0.000000,856.921997,177.743896
Wood,young,no,0.000000,856.619019,181.735107
Wood,young,no,0.000000,856.317017,157.726318
Wood,young,no,0.000000,856.013977,158.717285
Wood,young,no,0.000000,855.710999,151.708496
Wood,young,no,0.000000,855.408997,186.699707
Wood,young,no,0.000000,855.106018,172.690918
Wood,young,no,0.000000,854.804016,138.682129
Wood,young,no,0.000000,854.500977,128.673096
Wood,young,no,0.000000,854.197998,172.664307
Wood,young,no,0.000000,853.895996,164.655518
Wood,young,no,0.000000,853.593018,179.646729
Wood,young,no,0.000000,853.291016,155.637695
Wood,young,no,0.000000,852.987976,160.628906
Wood,young,no,0.000000,852.684998,195.620117
Wood,young,no,0.000000,852.382996,195.611328
Wood,young,no,0.000000,852.080017,157.602539
Wood,young,no,0.000000,851.776978,164.593506
Wood,young,no,0.000000,851.474976,124.584717
Wood,young,no,0.000000,851.171997,200.575928
Wood,young,no,0.000000,850.869995,500.567139
Wood,young,no,0.000000,850.567017,393.558105
Wood,young,no,0.000000,850.263977,182.549316
Wood,young,no,0.000000,849.961975,172.540527
Wood,young,no,0.000000,849.658997,162.531738
Wood,young,no,0.000000,849.356995,170.522949
Wood,young,no,0.000000,849.054016,170.513916
Wood,young,no,0.000000,848.750977,195.505127
Wood,young,no,0.000000,848.448975,215.496338
Wood,young,no,0.000000,848.145996,219.487549
Wood,young,no,0.000000,847.843994,219.478516
Wood,young,no,0.000000,847.541016,239.469727
Wood,young,no,0.000000,847.237976,240.460938
Wood,young,no,0.000000,846.935974,216.452148
Wood,young,no,0.000000,846.632996,215.443359
Wood,young,no,0.000000,846.330017,234.434326
Wood,young,no,0.000000,846.028015,224.425537
Wood,young,no,0.000000,845.724976,209.416748
Wood,young,no,0.000000,845.422974,185.407959
Wood,young,no,0.000000,845.119995,196.398926
Wood,young,no,0.000000,844.817017,213.390137
Wood,young,no,0.000000,844.515015,226.381348
Wood,young,no,0.000000,844.211975,219.372559
Wood,young,no,0.000000,843.909973,238.363770
Wood,young,no,0.000000,843.606995,193.354736
Wood,young,no,0.000000,843.304016,243.345947
Wood,young,no,0.000000,843.002014,291.337158
Wood,young,no,0.000000,842.698975,264.328369
Wood,young,no,0.000000,842.395996,239.319336
Wood,young,no,0.000000,842.093994,212.310547
Wood,young,no,0.000000,841.791016,227.301758
Wood,young,no,0.000000,841.489014,241.292969
Wood,young,no,0.000000,841.185974,239.283936
Wood,young,no,0.000000,840.882996,246.275146
Wood,young,no,0.000000,840.580994,266.266357
Wood,young,no,0.000000,840.278015,263.257568
Wood,young,no,0.000000,839.976013,244.248779
Wood,young,no,0.000000,839.672974,253.239746
Wood,young,no,0.000000,839.369995,257.230957
Wood,young,no,0.000000,839.067993,263.222168
Wood,young,no,0.000000,838.765015,272.213379
Wood,young,no,0.000000,838.463013,281.204346
Wood,young,no,0.000000,838.159973,247.195557
Wood,young,no,0.000000,837.856995,285.186768
Wood,young,no,0.000000,837.554993,287.177979
Wood,young,no,0.000000,837.252014,257.169189
Wood,young,no,0.000000,836.948975,268.160156
Wood,young,no,0.000000,836.646973,300.151367
Wood,young,no,0.000000,836.343994,274.142578
Wood,young,no,0.000000,836.041992,262.133789
Wood,young,no,0.000000,835.739014,258.124756
Wood,young,no,0.000000,835.435974,260.115967
Wood,young,no,0.000000,835.133972,302.107178
Wood,young,no,0.000000,834.830994,280.098389
Wood,young,no,0.000000,834.528992,263.089600
Wood,young,no,0.000000,834.226013,257.080566
Wood,young,no,0.000000,833.922974,272.071777
Wood,young,no,0.000000,833.620972,291.062988
Wood,young,no,0.000000,833.317993,283.054199
Wood,young,no,0.000000,833.015015,274.045166
Wood,young,no,0.000000,832.713013,292.036377
Wood,young,no,0.000000,832.409973,269.027588
Wood,young,no,0.000000,832.107971,266.018799
Wood,young,no,0.000000,831.804993,293.009766
Wood,young,no,0.000000,831.502014,304.000977
Wood,young,no,0.000000,831.200012,281.992188
Wood,young,no,0.000000,830.896973,242.983398
Wood,young,no,0.000000,830.594971,239.974609
Wood,young,no,0.000000,830.291992,277.965576
Wood,young,no,0.000000,829.989014,303.956787
Wood,young,no,0.000000,829.687012,295.947998
Wood,young,no,0.000000,829.383972,317.939209
Wood,young,no,0.000000,829.081970,271.930176
Wood,young,no,0.000000,828.778992,259.921387
Wood,young,no,0.000000,828.476013,284.912598
Wood,young,no,0.000000,828.174011,299.903809
Wood,young,no,0.000000,827.870972,310.895020
Wood,young,no,0.000000,827.567993,311.885986
Wood,young,no,0.000000,827.265991,298.877197
Wood,young,no,0.000000,826.963013,305.868408
Wood,young,no,0.000000,826.661011,288.859619
Wood,young,no,0.000000,826.357971,254.850586
Wood,young,no,0.000000,826.054993,250.841797
Wood,young,no,0.000000,825.752991,277.833008
Wood,young,no,0.000000,825.450012,289.824219
Wood,young,no,0.000000,825.148010,329.815430
Wood,young,no,0.000000,824.844971,328.806396
Wood,young,no,0.000000,824.541992,310.797607
Wood,young,no,0.000000,824.239990,303.788818
Wood,young,no,0.000000,823.937012,291.780029
Wood,young,no,0.000000,823.635010,297.770996
Wood,young,no,0.000000,823.331970,289.762207
Wood,young,no,0.000000,823.028992,318.753418
Wood,young,no,0.000000,822.726990,361.744629
Wood,young,no,0.000000,822.424011,323.735840
Wood,young,no,0.000000,822.120972,284.726807
Wood,young,no,0.000000,821.818970,293.718018
Wood,young,no,0.000000,821.515991,341.709229
Wood,young,no,0.000000,821.213989,331.700439
Wood,young,no,0.000000,820.911011,309.691406
Wood,young,no,0.000000,820.607971,308.682617
Wood,young,no,0.000000,820.306030,293.673828
Wood,young,no,0.000000,820.002991,290.665039
Wood,young,no,0.000000,819.700989,329.656250
Wood,young,no,0.000000,819.398010,315.647217
Wood,young,no,0.000000,819.094971,309.638428
Wood,young,no,0.000000,818.793030,301.629639
Wood,young,no,0.000000,818.489990,331.620850
Wood,young,no,0.000000,818.187012,341.611816
Wood,young,no,0.000000,817.885010,298.603027
Wood,young,no,0.000000,817.581970,315.594238
Wood,young,no,0.000000,817.280029,361.585449
Wood,young,no,0.000000,816.976990,330.576416
Wood,young,no,0.000000,816.674011,310.567627
Wood,young,no,0.000000,816.372009,314.558838
Wood,young,no,0.000000,816.068970,330.550049
Wood,young,no,0.000000,815.767029,326.541260
Wood,young,no,0.000000,815.463989,329.532227
Wood,young,no,0.000000,815.161011,290.523438
Wood,young,no,0.000000,814.859009,277.514648
Wood,young,no,0.000000,814.556030,328.505859
Wood,young,no,0.000000,814.254028,326.496826
Wood,young,no,0.000000,813.950989,331.488037
Wood,young,no,0.000000,813.648010,338.479248
Wood,young,no,0.000000,813.346008,336.470459
Wood,young,no,0.000000,813.043030,313.461670
Wood,young,no,0.000000,812.739990,321.452637
Wood,young,no,0.000000,812.437988,312.443848
Wood,young,no,0.000000,812.135010,321.435059
Wood,young,no,0.000000,811.833008,331.426270
Wood,young,no,0.000000,811.530029,333.417236
Wood,young,no,0.000000,811.229980,335.408447
Wood,young,no,0.000000,810.929993,308.399658
Wood,young,no,0.000000,810.629028,317.390869
Wood,young,no,0.000000,810.328979,334.382080
Wood,young,no,0.000000,810.028992,314.373047
Wood,young,no,0.000000,809.729004,315.364258
Wood,young,no,0.000000,809.429016,318.355469
Wood,young,no,0.000000,809.129028,366.346680
Wood,young,no,0.000000,808.828003,373.337646
Wood,young,no,0.000000,808.528015,343.328857
Wood,young,no,0.000000,808.228027,353.320068
Wood,young,no,0.000000,807.927979,368.311279
Wood,young,no,0.000000,807.627991,378.302490
Wood,young,no,0.000000,807.327026,360.293457
Wood,young,no,0.000000,807.026978,321.284668
Wood,young,no,0.000000,806.726990,338.275879
Wood,young,no,0.000000,806.427002,371.267090
Wood,young,no,0.000000,806.127014,341.258057
Wood,young,no,0.000000,805.825989,336.249268
Wood,young,no,0.000000,805.526001,348.240479
Wood,young,no,0.000000,805.226013,352.231689
Wood,young,no,0.000000,804.926025,330.222656
Wood,young,no,0.000000,804.625977,355.213867
Wood,young,no,0.000000,804.325989,358.205078
Wood,young,no,0.000000,804.025024,351.196289
Wood,young,no,0.000000,803.724976,354.187500
Wood,young,no,0.000000,803.424988,351.178467
Wood,young,no,0.000000,803.125000,360.169678
Wood,young,no,0.000000,802.825012,363.160889
Wood,young,no,0.000000,802.523987,340.152100
Wood,young,no,0.000000,802.223999,347.143066
Wood,young,no,0.000000,801.924011,359.134277
Wood,young,no,0.000000,801.624023,352.125488
Wood,young,no,0.000000,801.323975,383.116699
Wood,young,no,0.000000,801.023010,397.107910
Wood,young,no,0.000000,800.723022,369.098877
Wood,young,no,0.000000,800.422974,361.090088
Wood,young,no,0.000000,800.122986,359.081299
Wood,young,no,0.000000,799.822998,361.072510
Wood,young,no,0.000000,799.523010,380.063477
Wood,young,no,0.000000,799.221985,377.054688
Wood,young,no,0.000000,798.921997,356.045898
Wood,young,no,0.000000,798.622009,387.037109
Wood,young,no,0.000000,798.322021,356.028320
Wood,young,no,0.000000,798.021973,366.019287
Wood,young,no,0.000000,797.721008,351.010498
Wood,young,no,0.000000,797.421021,352.001709
Wood,young,no,0.000000,797.120972,346.992920
Wood,young,no,0.000000,796.820984,355.983887
Wood,young,no,0.000000,796.520996,372.975098
Wood,young,no,0.000000,796.219971,374.966309
Wood,young,no,0.000000,795.919983,406.957520
Wood,young,no,0.000000,795.619995,378.948730
Wood,young,no,0.000000,795.320007,378.939697
Wood,young,no,0.000000,795.020020,348.930908
Wood,young,no,0.000000,794.719971,327.922119
Wood,young,no,0.000000,794.419006,375.913330
Wood,young,no,0.000000,794.119019,377.904297
Wood,young,no,0.000000,793.818970,388.895508
Wood,young,no,0.000000,793.518982,376.886719
Wood,young,no,0.000000,793.218994,363.877930
Wood,young,no,0.000000,792.918030,364.868896
Wood,young,no,0.000000,792.617981,369.860107
Wood,young,no,0.000000,792.317993,392.851318
Wood,young,no,0.000000,792.018005,400.842529
Wood,young,no,0.000000,791.718018,385.833740
Wood,young,no,0.000000,791.416992,361.824707
Wood,young,no,0.000000,791.117004,373.815918
Wood,young,no,0.000000,790.817017,423.807129
Wood,young,no,0.000000,790.517029,416.798340
Wood,young,no,0.000000,790.216980,379.789307
Wood,young,no,0.000000,789.916992,379.780518
Wood,young,no,0.000000,789.616028,391.771729
Wood,young,no,0.000000,789.315979,376.762939
Wood,young,no,0.000000,789.015991,364.754150
Wood,young,no,0.000000,788.716003,373.745117
Wood,young,no,0.000000,788.416016,406.736328
Wood,young,no,0.000000,788.114990,388.727539
Wood,young,no,0.000000,787.815002,381.718750
Wood,young,no,0.000000,787.515015,392.709717
Wood,young,no,0.000000,787.215027,380.700928
Wood,young,no,0.000000,786.914978,396.692139
Wood,young,no,0.000000,786.614014,393.683350
Wood,young,no,0.000000,786.314026,397.674561
Wood,young,no,0.000000,786.013977,398.665527
Wood,young,no,0.000000,785.713989,398.656738
Wood,young,no,0.000000,785.414001,370.647949
Wood,young,no,0.000000,785.114014,358.639160
Wood,young,no,0.000000,784.812988,363.630127
Wood,young,no,0.000000,784.513000,380.621338
Wood,young,no,0.000000,784.213013,412.612549
Wood,young,no,0.000000,783.913025,411.603760
Wood,young,no,0.000000,783.612976,404.594971
Wood,young,no,0.000000,783.312012,396.585938
Wood,young,no,0.000000,783.012024,403.577148
Wood,young,no,0.000000,782.711975,382.568359
Wood,young,no,0.000000,782.411987,401.559570
Wood,young,no,0.000000,782.112000,427.550537
Wood,young,no,0.000000,781.810974,386.541748
Wood,young,no,0.000000,781.510986,380.532959
Wood,young,no,0.000000,781.210999,387.524170
Wood,young,no,0.000000,780.911011,355.515137
Wood,young,no,0.000000,780.611023,406.506348
Wood,young,no,0.000000,780.310974,423.497559
Wood,young,no,0.000000,780.010010,407.488770
Wood,young,no,0.000000,779.710022,411.479980
Wood,young,no,0.000000,779.409973,420.470947
Wood,young,no,0.000000,779.109985,408.462158
Wood,young,no,0.000000,778.809998,417.453369
Wood,young,no,0.000000,778.508972,403.444580
Wood,young,no,0.000000,778.208984,366.435547
Wood,young,no,0.000000,777.908997,383.426758
Wood,young,no,0.000000,777.609009,391.417969
Wood,young,no,0.000000,777.309021,393.409180
Wood,young,no,0.000000,777.007996,414.400391
Wood,young,no,0.000000,776.708008,411.391357
Wood,young,no,0.000000,776.408020,401.382568
Wood,young,no,0.000000,776.107971,415.373779
Wood,young,no,0.000000,775.807983,417.364990
Wood,young,no,0.000000,775.507996,406.355957
Wood,young,no,0.000000,775.206970,389.347168
Wood,young,no,0.000000,774.906982,399.338379
Wood,young,no,0.000000,774.606995,430.329590
Wood,young,no,0.000000,774.307007,419.320801
Wood,young,no,0.000000,774.007019,409.311768
Wood,young,no,0.000000,773.705994,411.302979
Wood,young,no,0.000000,773.406006,402.294189
Wood,young,no,0.000000,773.106018,395.285400
Wood,young,no,0.000000,772.806030,404.276367
Wood,young,no,0.000000,772.505981,413.267578
Wood,young,no,0.000000,772.205017,421.258789
Wood,young,no,0.000000,771.905029,400.250000
Wood,young,no,0.000000,771.604980,414.241211
Wood,young,no,0.000000,771.304993,424.232178
Wood,young,no,0.000000,771.005005,425.223389
Wood,young,no,0.000000,770.705017,422.214600
Wood,young,no,0.000000,770.403992,440.205811
Wood,young,no,0.000000,770.104004,446.196777
Wood,young,no,0.000000,769.804016,452.187988
Wood,young,no,0.000000,769.504028,438.179199
Wood,young,no,0.000000,769.203979,393.170410
Wood,young,no,0.000000,768.903015,409.161377
Wood,young,no,0.000000,768.603027,438.152588
Wood,young,no,0.000000,768.302979,475.143799
Wood,young,no,0.000000,768.002991,452.135010
Wood,young,no,0.000000,767.703003,405.126221
Wood,young,no,0.000000,767.401978,431.117188
Wood,young,no,0.000000,767.101990,440.108398
Wood,young,no,0.000000,766.802002,415.099609
Wood,young,no,0.000000,766.502014,401.090820
Wood,young,no,0.000000,766.202026,413.081787
Wood,young,no,0.000000,765.901978,430.072998
Wood,young,no,0.000000,765.601013,429.064209
Wood,young,no,0.000000,765.301025,424.055420
Wood,young,no,0.000000,765.000977,431.046631
Wood,young,no,0.000000,764.700989,442.037598
Wood,young,no,0.000000,764.401001,440.028809
Wood,young,no,0.000000,764.099976,457.020020
Wood,young,no,0.000000,763.799988,425.011230
Wood,young,no,0.000000,763.500000,416.002197
Wood,young,no,0.000000,763.205017,406.993408
Wood,young,no,0.000000,762.909973,381.984619
Wood,young,no,0.000000,762.614990,402.975830
Wood,young,no,0.000000,762.320007,425.967041
Wood,young,no,0.000000,762.025024,428.958008
Wood,young,no,0.000000,761.729980,424.949219
Wood,young,no,0.000000,761.434998,410.940430
Wood,young,no,0.000000,761.140015,391.931641
Wood,young,no,0.000000,760.844971,454.922607
Wood,young,no,0.000000,760.549988,455.913818
Wood,young,no,0.000000,760.255005,441.905029
Wood,young,no,0.000000,759.960022,443.896240
Wood,young,no,0.000000,759.664978,427.887451
Wood,young,no,0.000000,759.369995,439.878418
Wood,young,no,0.000000,759.075012,433.869629
Wood,young,no,0.000000,758.780029,460.860840
Wood,young,no,0.000000,758.484985,450.852051
Wood,young,no,0.000000,758.190002,431.843018
Wood,young,no,0.000000,757.895020,447.834229
Wood,young,no,0.000000,757.599976,439.825439
Wood,young,no,0.000000,757.304993,414.816650
Wood,young,no,0.000000,757.010010,416.807617
Wood,young,no,0.000000,756.716003,421.798828
Wood,young,no,0.000000,756.421021,424.790039
Wood,young,no,0.000000,756.125977,437.781250
Wood,young,no,0.000000,755.830994,427.772461
Wood,young,no,0.000000,755.536011,421.763428
Wood,young,no,0.000000,755.241028,471.754639
Wood,young,no,0.000000,754.945984,467.745850
Wood,young,no,0.000000,754.651001,420.737061
Wood,young,no,0.000000,754.356018,406.728027
Wood,young,no,0.000000,754.060974,442.719238
Wood,young,no,0.000000,753.765991,449.710449
Wood,young,no,0.000000,753.471008,449.701660
Wood,young,no,0.000000,753.176025,457.692871
Wood,young,no,0.000000,752.880981,452.683838
Wood,young,no,0.000000,752.585999,460.675049
Wood,young,no,0.000000,752.291016,464.666260
Wood,young,no,0.000000,751.995972,464.657471
Wood,young,no,0.000000,751.700989,467.648438
Wood,young,no,0.000000,751.406006,437.639648
Wood,young,no,0.000000,751.111023,410.630859
Wood,young,no,0.000000,750.815979,417.622070
Wood,young,no,0.000000,750.520996,427.613281
Wood,young,no,0.000000,750.226013,438.604248
Wood,young,no,0.000000,749.931030,458.595459
Wood,young,no,0.000000,749.635986,430.586670
Wood,young,no,0.000000,749.341003,461.577881
Wood,young,no,0.000000,749.046021,455.568848
Wood,young,no,0.000000,748.750977,416.560059
Wood,young,no,0.000000,748.455994,426.551270
Wood,young,no,0.000000,748.161011,418.542480
Wood,young,no,0.000000,747.866028,447.533691
Wood,young,no,0.000000,747.570984,447.524658
Wood,young,no,0.000000,747.276001,426.515869
Wood,young,no,0.000000,746.981018,415.507080
Wood,young,no,0.000000,746.685974,430.498291
Wood,young,no,0.000000,746.390991,451.489258
Wood,young,no,0.000000,746.096008,466.480469
Wood,young,no,0.000000,745.801025,455.471680
Wood,young,no,0.000000,745.505981,450.462891
Wood,young,no,0.000000,745.210999,441.453857
Wood,young,no,0.000000,744.916016,438.445068
Wood,young,no,0.000000,744.620972,444.436279
Wood,young,no,0.000000,744.325989,444.427490
Wood,young,no,0.000000,744.031006,424.418701
Wood,young,no,0.000000,743.736023,443.409668
Wood,young,no,0.000000,743.442017,470.400879
Wood,young,no,0.000000,743.146973,428.392090
Wood,young,no,0.000000,742.851990,428.383301
Wood,young,no,0.000000,742.557007,444.374268
Wood,young,no,0.000000,742.262024,437.365479
Wood,young,no,0.000000,741.966980,437.356689
Wood,young,no,0.000000,741.671997,447.347900
Wood,young,no,0.000000,741.377014,419.339111
Wood,young,no,0.000000,741.081970,429.330078
Wood,young,no,0.000000,740.786987,451.321289
Wood,young,no,0.000000,740.492004,445.312500
Wood,young,no,0.000000,740.197021,448.303711
Wood,young,no,0.000000,739.901978,472.294678
Wood,young,no,0.000000,739.606995,466.285889
Wood,young,no,0.000000,739.312012,460.277100
Wood,young,no,0.000000,739.017029,467.268311
Wood,young,no,0.000000,738.721985,423.259521
Wood,young,no,0.000000,738.427002,432.250488
Wood,young,no,0.000000,738.132019,468.241699
Wood,young,no,0.000000,737.836975,463.232910
Wood,young,no,0.000000,737.541992,462.224121
Wood,young,no,0.000000,737.247009,487.215088
Wood,young,no,0.000000,736.952026,487.206299
Wood,young,no,0.000000,736.656982,485.197510
Wood,young,no,0.000000,736.362000,469.188721
Wood,young,no,0.000000,736.067017,495.179932
Wood,young,no,0.000000,735.771973,477.170898
Wood,young,no,0.000000,735.476990,416.162109
Wood,young,no,0.000000,735.182007,449.153320
Wood,young,no,0.000000,734.887024,499.144531
Wood,young,no,0.000000,734.591980,468.135498
Wood,young,no,0.000000,734.296997,447.126709
Wood,young,no,0.000000,734.002014,436.117920
Wood,young,no,0.000000,733.706970,433.109131
Wood,young,no,0.000000,733.411987,474.100098
Wood,young,no,0.000000,733.117004,488.091309
Wood,young,no,0.000000,732.822021,484.082520
Wood,young,no,0.000000,732.526978,467.073730
Wood,young,no,0.000000,732.231995,457.064941
Wood,young,no,0.000000,731.937012,465.055908
Wood,young,no,0.000000,731.642029,478.047119
Wood,young,no,0.000000,731.346985,481.038330
Wood,young,no,0.000000,731.052002,504.029541
Wood,young,no,0.000000,730.757019,485.020508
Wood,young,no,0.000000,730.461975,469.011719
Wood,young,no,0.000000,730.166992,490.002930
Wood,young,no,0.000000,729.872986,493.994141
Wood,young,no,0.000000,729.578003,481.985352
Wood,young,no,0.000000,729.283020,488.976318
Wood,young,no,0.000000,728.987976,505.967529
Wood,young,no,0.000000,728.692993,501.958740
Wood,young,no,0.000000,728.398010,499.949951
Wood,young,no,0.000000,728.103027,472.940918
Wood,young,no,0.000000,727.807983,491.932129
Wood,young,no,0.000000,727.513000,492.923340
Wood,young,no,0.000000,727.218018,472.914551
Wood,young,no,0.000000,726.922974,469.905762
Wood,young,no,0.000000,726.627991,474.896729
Wood,young,no,0.000000,726.333008,494.887939
Wood,young,no,0.000000,726.038025,479.879150
Wood,young,no,0.000000,725.742981,445.870361
Wood,young,no,0.000000,725.447998,462.861328
Wood,young,no,0.000000,725.153015,458.852539
Wood,young,no,0.000000,724.857971,476.843750
Wood,young,no,0.000000,724.562988,489.834961
Wood,young,no,0.000000,724.268005,481.826172
Wood,young,no,0.000000,723.973022,485.817139
Wood,young,no,0.000000,723.677979,475.808350
Wood,young,no,0.000000,723.382996,467.799561
Wood,young,no,0.000000,723.088013,477.790771
Wood,young,no,0.000000,722.793030,476.781738
Wood,young,no,0.000000,722.497986,478.772949
Wood,young,no,0.000000,722.203003,476.764160
Wood,young,no,0.000000,721.908020,466.755371
Wood,young,no,0.000000,721.612976,479.746338
Wood,young,no,0.000000,721.317993,501.737549
Wood,young,no,0.000000,721.023010,495.728760
Wood,young,no,0.000000,720.728027,467.719971
Wood,young,no,0.000000,720.432983,483.711182
Wood,young,no,0.000000,720.138000,478.702148
Wood,young,no,0.000000,719.843018,504.693359
Wood,young,no,0.000000,719.547974,518.684570
Wood,young,no,0.000000,719.252991,546.675781
Wood,young,no,0.000000,718.958008,546.666748
Wood,young,no,0.000000,718.663025,532.657959
Wood,young,no,0.000000,718.367981,523.649170
Wood,young,no,0.000000,718.072998,502.640381
Wood,young,no,0.000000,717.778015,485.631592
Wood,young,no,0.000000,717.482971,498.622559
Wood,young,no,0.000000,717.187988,517.613770
Wood,young,no,0.000000,716.893005,523.604980
Wood,young,no,0.000000,716.598022,535.596191
Wood,young,no,0.000000,716.304016,504.587158
Wood,young,no,0.000000,716.008972,530.578369
Wood,young,no,0.000000,715.713989,536.569580
Wood,young,no,0.000000,715.419006,518.560791
Wood,young,no,0.000000,715.124023,501.552002
Wood,young,no,0.000000,714.828979,525.542969
Wood,young,no,0.000000,714.533997,523.534180
Wood,young,no,0.000000,714.239014,516.525391
Wood,young,no,0.000000,713.943970,511.516602
Wood,young,no,0.000000,713.648987,514.507568
Wood,young,no,0.000000,713.354004,526.498779
Wood,young,no,0.000000,713.059021,538.489990
Wood,young,no,0.000000,712.763977,518.481201
Wood,young,no,0.000000,712.468994,485.472412
Wood,young,no,0.000000,712.174011,522.463379
Wood,young,no,0.000000,711.879028,511.454590
Wood,young,no,0.000000,711.583984,502.445801
Wood,young,no,0.000000,711.289001,518.437012
Wood,young,no,0.000000,710.994019,529.427979
Wood,young,no,0.000000,710.698975,529.419189
Wood,young,no,0.000000,710.403992,510.410400
Wood,young,no,0.000000,710.109009,489.401611
Wood,young,no,0.000000,709.814026,479.392578
Wood,young,no,0.000000,709.518982,476.383789
Wood,young,no,0.000000,709.223999,510.375000
Wood,young,no,0.000000,708.929016,541.366211
Wood,young,no,0.000000,708.633972,548.357422
Wood,young,no,0.000000,708.338989,534.348389
Wood,young,no,0.000000,708.044006,513.339600
Wood,young,no,0.000000,707.749023,527.330811
Wood,young,no,0.000000,707.453979,523.322021
Wood,young,no,0.000000,707.158997,489.312988
Wood,young,no,0.000000,706.864014,473.304199
Wood,young,no,0.000000,706.568970,516.295410
Wood,young,no,0.000000,706.273987,518.286621
Wood,young,no,0.000000,705.979004,494.277832
Wood,young,no,0.000000,705.684021,509.268799
Wood,young,no,0.000000,705.388977,541.260010
Wood,young,no,0.000000,705.093994,568.251221
Wood,young,no,0.000000,704.799011,525.242432
Wood,young,no,0.000000,704.504028,512.233398
Wood,young,no,0.000000,704.208984,526.224609
Wood,young,no,0.000000,703.914001,549.215820
Wood,young,no,0.000000,703.619019,544.207031
Wood,young,no,0.000000,703.323975,546.198242
Wood,young,no,0.000000,703.030029,561.189209
Wood,young,no,0.000000,702.734985,545.180420
Wood,young,no,0.000000,702.440002,548.171631
Wood,young,no,0.000000,702.145020,541.162842
Wood,young,no,0.000000,701.849976,560.153809
Wood,young,no,0.000000,701.554993,546.145020
Wood,young,no,0.000000,701.260010,547.136230
Wood,young,no,0.000000,700.965027,556.127441
Wood,young,no,0.000000,700.669983,562.118652
Wood,young,no,0.000000,700.375000,547.109619
Wood,young,no,0.000000,700.080017,522.100830
Wood,young,no,0.000000,699.784973,530.092041
Wood,young,no,0.000000,699.489990,507.083252
Wood,young,no,0.000000,699.195007,506.074219
Wood,young,no,0.000000,698.900024,546.065430
Wood,young,no,0.000000,698.604980,550.056641
Wood,young,no,0.000000,698.309998,532.047852
Wood,young,no,0.000000,698.015015,553.038818
Wood,young,no,0.000000,697.719971,557.030029
Wood,young,no,0.000000,697.424988,559.021240
Wood,young,no,0.000000,697.130005,552.012451
Wood,young,no,0.000000,696.835022,555.003662
Wood,young,no,0.000000,696.539978,573.994629
Wood,young,no,0.000000,696.252014,545.985840
Wood,young,no,0.000000,695.963989,518.977051
Wood,young,no,0.000000,695.676025,541.968262
Wood,young,no,0.000000,695.387024,559.959229
Wood,young,no,0.000000,695.098999,567.950439
Wood,young,no,0.000000,694.810974,592.941650
Wood,young,no,0.000000,694.523010,561.932861
Wood,young,no,0.000000,694.234985,519.924072
Wood,young,no,0.000000,693.947021,551.915039
Wood,young,no,0.000000,693.658997,537.906250
Wood,young,no,0.000000,693.369995,543.897461
Wood,young,no,0.000000,693.081970,557.888672
Wood,young,no,0.000000,692.794006,552.879639
Wood,young,no,0.000000,692.505981,587.870850
Wood,young,no,0.000000,692.218018,597.862061
Wood,young,no,0.000000,691.929993,571.853271
Wood,young,no,0.000000,691.642029,563.844482
Wood,young,no,0.000000,691.353027,567.835449
Wood,young,no,0.000000,691.065002,587.826660
Wood,young,no,0.000000,690.776978,576.817871
Wood,young,no,0.000000,690.489014,548.809082
Wood,young,no,0.000000,690.200989,569.800049
Wood,young,no,0.000000,689.913025,560.791260
Wood,young,no,0.000000,689.625000,551.782471
Wood,young,no,0.000000,689.335999,578.773682
Wood,young,no,0.000000,689.047974,556.764893
Wood,young,no,0.000000,688.760010,566.755859
Wood,young,no,0.000000,688.471985,562.747070
Wood,young,no,0.000000,688.184021,581.738281
Wood,young,no,0.000000,687.895996,556.729492
Wood,young,no,0.000000,687.607971,552.720459
Wood,young,no,0.000000,687.318970,592.711670
Wood,young,no,0.000000,687.031006,599.702881
Wood,young,no,0.000000,686.742981,589.694092
Wood,young,no,0.000000,686.455017,575.685059
Wood,young,no,0.000000,686.166992,575.676270
Wood,young,no,0.000000,685.879028,587.667480
Wood,young,no,0.000000,685.591003,602.658691
Wood,young,no,0.000000,685.302002,605.649902
Wood,young,no,0.000000,685.013977,601.640869
Wood,young,no,0.000000,684.726013,571.632080
Wood,young,no,0.000000,684.437988,565.623291
Wood,young,no,0.000000,684.150024,570.614502
Wood,young,no,0.000000,683.862000,565.605469
Wood,young,no,0.000000,683.572998,573.596680
Wood,young,no,0.000000,683.284973,569.587891
Wood,young,no,0.000000,682.997009,530.579102
Wood,young,no,0.000000,682.708984,551.570312
Wood,young,no,0.000000,682.421021,607.561279
Wood,young,no,0.000000,682.132996,586.552490
Wood,young,no,0.000000,681.844971,581.543701
Wood,young,no,0.000000,681.556030,597.534912
Wood,young,no,0.000000,681.268005,586.525879
