Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,656.776001,22.921387
GardenTomato,young,yes,0.000000,656.487976,27.122070
GardenTomato,young,yes,0.000000,656.200012,21.682617
GardenTomato,young,yes,0.000000,655.911987,21.843262
GardenTomato,young,yes,0.000000,655.622986,20.043945
GardenTomato,young,yes,0.000000,655.335022,25.444580
GardenTomato,young,yes,0.000000,655.046997,32.005127
GardenTomato,young,yes,0.000000,654.758972,25.765869
GardenTomato,young,yes,0.000000,654.471008,33.726318
GardenTomato,young,yes,0.000000,654.182983,26.687012
GardenTomato,young,yes,0.000000,653.895020,24.647461
GardenTomato,young,yes,0.000000,653.606018,32.448242
GardenTomato,young,yes,0.000000,653.317993,27.489014
GardenTomato,young,yes,0.000000,653.030029,24.729492
GardenTomato,young,yes,0.000000,652.742004,18.050293
GardenTomato,young,yes,0.000000,652.453979,24.890625
GardenTomato,young,yes,0.000000,652.166016,32.491455
GardenTomato,young,yes,0.000000,651.877991,31.171875
GardenTomato,young,yes,0.000000,651.588989,13.412598
GardenTomato,young,yes,0.000000,651.301025,20.333008
GardenTomato,young,yes,0.000000,651.013000,24.533936
GardenTomato,young,yes,0.000000,650.724976,29.174316
GardenTomato,young,yes,0.000000,650.437012,33.215088
GardenTomato,young,yes,0.000000,650.148987,25.575684
GardenTomato,young,yes,0.000000,649.861023,18.576172
GardenTomato,young,yes,0.000000,649.572021,32.096924
GardenTomato,young,yes,0.000000,649.283997,30.857422
GardenTomato,young,yes,0.000000,648.995972,23.458252
GardenTomato,young,yes,0.000000,648.708008,29.378662
GardenTomato,young,yes,0.000000,648.419983,45.059570
GardenTomato,young,yes,0.000000,648.132019,23.739990
GardenTomato,young,yes,0.000000,647.843994,22.020752
GardenTomato,young,yes,0.000000,647.554993,26.221191
GardenTomato,young,yes,0.000000,647.267029,27.981934
GardenTomato,young,yes,0.000000,646.979004,21.862549
GardenTomato,young,yes,0.000000,646.690979,25.423096
GardenTomato,young,yes,0.000000,646.403015,30.623779
GardenTomato,young,yes,0.000000,646.114990,27.224365
GardenTomato,young,yes,0.000000,645.827026,34.545166
GardenTomato,young,yes,0.000000,645.538025,21.585449
GardenTomato,young,yes,0.000000,645.250000,30.226318
GardenTomato,young,yes,0.000000,644.961975,24.106689
GardenTomato,young,yes,0.000000,644.674011,22.187500
GardenTomato,young,yes,0.000000,644.385986,15.748047
GardenTomato,young,yes,0.000000,644.098022,20.268799
GardenTomato,young,yes,0.000000,643.809998,26.989502
GardenTomato,young,yes,0.000000,643.520996,28.109863
GardenTomato,young,yes,0.000000,643.232971,34.190674
GardenTomato,young,yes,0.000000,642.945007,29.711182
GardenTomato,young,yes,0.000000,642.656982,26.151855
GardenTomato,young,yes,0.000000,642.369019,28.832520
GardenTomato,young,yes,0.000000,642.080994,24.793213
GardenTomato,young,yes,0.000000,641.793030,21.593506
GardenTomato,young,yes,0.000000,641.504028,20.434326
GardenTomato,young,yes,0.000000,641.216003,25.434814
GardenTomato,young,yes,0.000000,640.927979,24.555664
GardenTomato,young,yes,0.000000,640.640015,29.676270
GardenTomato,young,yes,0.000000,640.351990,33.636719
GardenTomato,young,yes,0.000000,640.064026,24.957520
GardenTomato,young,yes,0.000000,639.776001,21.718018
GardenTomato,young,yes,0.000000,639.487000,25.838867
GardenTomato,young,yes,0.000000,639.198975,32.959229
GardenTomato,young,yes,0.000000,638.911011,23.199951
GardenTomato,young,yes,0.000000,638.622986,17.480469
GardenTomato,young,yes,0.000000,638.335022,21.041260
GardenTomato,young,yes,0.000000,638.046997,19.841797
GardenTomato,young,yes,0.000000,637.758972,29.682373
GardenTomato,young,yes,0.000000,637.469971,25.882812
GardenTomato,young,yes,0.000000,637.182007,27.683594
GardenTomato,young,yes,0.000000,636.893982,29.964355
GardenTomato,young,yes,0.000000,636.606018,31.604736
GardenTomato,young,yes,0.000000,636.317993,17.565674
GardenTomato,young,yes,0.000000,636.030029,20.885986
GardenTomato,young,yes,0.000000,635.741028,28.046875
GardenTomato,young,yes,0.000000,635.453003,17.447266
GardenTomato,young,yes,0.000000,635.164978,25.208008
GardenTomato,young,yes,0.000000,634.877014,27.048584
GardenTomato,young,yes,0.000000,634.588989,24.449219
GardenTomato,young,yes,0.000000,634.301025,20.409668
GardenTomato,young,yes,0.000000,634.013000,20.250488
GardenTomato,young,yes,0.000000,633.723999,28.891113
GardenTomato,young,yes,0.000000,633.435974,23.571777
GardenTomato,young,yes,0.000000,633.148010,29.532471
GardenTomato,young,yes,0.000000,632.859985,23.372803
GardenTomato,young,yes,0.000000,632.572021,24.733643
GardenTomato,young,yes,0.000000,632.283997,21.734131
GardenTomato,young,yes,0.000000,631.995972,29.214844
GardenTomato,young,yes,0.000000,631.706970,33.655273
GardenTomato,young,yes,0.000000,631.419006,30.375977
GardenTomato,young,yes,0.000000,631.130981,25.176514
GardenTomato,young,yes,0.000000,630.843018,21.057373
GardenTomato,young,yes,0.000000,630.554993,21.818115
GardenTomato,young,yes,0.000000,630.267029,31.338623
GardenTomato,young,yes,0.000000,629.979004,17.699219
GardenTomato,young,yes,0.000000,629.690002,22.019775
GardenTomato,young,yes,0.000000,629.401978,21.380371
GardenTomato,young,yes,0.000000,629.114014,19.541016
GardenTomato,young,yes,0.000000,628.825989,15.381592
GardenTomato,young,yes,0.000000,628.538025,28.622070
GardenTomato,young,yes,0.000000,628.250000,25.662842
GardenTomato,young,yes,0.000000,627.961975,12.423340
GardenTomato,young,yes,0.000000,627.672974,29.064209
GardenTomato,young,yes,0.000000,627.385010,38.024902
GardenTomato,young,yes,0.000000,627.096985,33.025391
GardenTomato,young,yes,0.000000,626.809021,22.385986
GardenTomato,young,yes,0.000000,626.520996,26.266602
GardenTomato,young,yes,0.000000,626.232971,25.467285
GardenTomato,young,yes,0.000000,625.945007,19.027832
GardenTomato,young,yes,0.000000,625.656006,30.948486
GardenTomato,young,yes,0.000000,625.367981,27.029053
GardenTomato,young,yes,0.000000,625.080017,20.469727
GardenTomato,young,yes,0.000000,624.791992,25.350342
GardenTomato,young,yes,0.000000,624.504028,31.710938
GardenTomato,young,yes,0.000000,624.216003,23.471680
GardenTomato,young,yes,0.000000,623.927979,26.072266
GardenTomato,young,yes,0.000000,623.638977,21.353027
GardenTomato,young,yes,0.000000,623.351013,26.513428
GardenTomato,young,yes,0.000000,623.062988,26.594238
GardenTomato,young,yes,0.000000,622.775024,38.314697
GardenTomato,young,yes,0.000000,622.487000,21.315430
GardenTomato,young,yes,0.000000,622.198975,20.355957
GardenTomato,young,yes,0.000000,621.911011,23.676514
GardenTomato,young,yes,0.000000,621.622009,26.837158
GardenTomato,young,yes,0.000000,621.333984,22.957764
GardenTomato,young,yes,0.000000,621.046021,18.918457
GardenTomato,young,yes,0.000000,620.757996,38.279053
GardenTomato,young,yes,0.000000,620.469971,10.599854
GardenTomato,young,yes,0.000000,620.182007,24.200195
GardenTomato,young,yes,0.000000,619.893982,26.520996
GardenTomato,young,yes,0.000000,619.604980,23.321533
GardenTomato,young,yes,0.000000,619.317017,26.602295
GardenTomato,young,yes,0.000000,619.028992,30.562744
GardenTomato,young,yes,0.000000,618.741028,30.603516
GardenTomato,young,yes,0.000000,618.453003,29.043945
GardenTomato,young,yes,0.000000,618.164978,24.004639
GardenTomato,young,yes,0.000000,617.877014,37.605469
GardenTomato,young,yes,0.000000,617.588013,33.405762
GardenTomato,young,yes,0.000000,617.299988,28.046631
GardenTomato,young,yes,0.000000,617.012024,40.767090
GardenTomato,young,yes,0.000000,616.723999,20.767822
GardenTomato,young,yes,0.000000,616.435974,41.448242
GardenTomato,young,yes,0.000000,616.148010,39.208984
GardenTomato,young,yes,0.000000,615.859985,40.129639
GardenTomato,young,yes,0.000000,615.570984,24.170166
GardenTomato,young,yes,0.000000,615.283020,29.610840
GardenTomato,young,yes,0.000000,614.994995,27.891602
GardenTomato,young,yes,0.000000,614.706970,29.772217
GardenTomato,young,yes,0.000000,614.419006,23.532715
GardenTomato,young,yes,0.000000,614.130981,26.973389
GardenTomato,young,yes,0.000000,613.843018,27.733887
GardenTomato,young,yes,0.000000,613.554016,27.494629
GardenTomato,young,yes,0.000000,613.265991,28.975098
GardenTomato,young,yes,0.000000,612.978027,33.335938
GardenTomato,young,yes,0.000000,612.690002,34.976318
GardenTomato,young,yes,0.000000,612.401978,27.937012
GardenTomato,young,yes,0.000000,612.114014,31.257568
GardenTomato,young,yes,0.000000,611.825012,35.218262
GardenTomato,young,yes,0.000000,611.536987,35.938721
GardenTomato,young,yes,0.000000,611.249023,31.459473
GardenTomato,young,yes,0.000000,610.960999,25.900391
GardenTomato,young,yes,0.000000,610.672974,31.860840
GardenTomato,young,yes,0.000000,610.385010,35.101562
GardenTomato,young,yes,0.000000,610.096985,24.261963
GardenTomato,young,yes,0.000000,609.807983,28.382812
GardenTomato,young,yes,0.000000,609.520020,25.983154
GardenTomato,young,yes,0.000000,609.231995,29.104004
GardenTomato,young,yes,0.000000,608.943970,20.184326
GardenTomato,young,yes,0.000000,608.656006,35.225098
GardenTomato,young,yes,0.000000,608.367981,26.065674
GardenTomato,young,yes,0.000000,608.080017,26.626465
GardenTomato,young,yes,0.000000,607.791016,22.707031
GardenTomato,young,yes,0.000000,607.502991,29.147705
GardenTomato,young,yes,0.000000,607.215027,25.188232
GardenTomato,young,yes,0.000000,606.927002,28.068848
GardenTomato,young,yes,0.000000,606.638977,20.629639
GardenTomato,young,yes,0.000000,606.351013,34.350098
GardenTomato,young,yes,0.000000,606.062988,36.110840
GardenTomato,young,yes,0.000000,605.773987,23.351318
GardenTomato,young,yes,0.000000,605.486023,34.751953
GardenTomato,young,yes,0.000000,605.197998,29.752441
GardenTomato,young,yes,0.000000,604.909973,30.633301
GardenTomato,young,yes,0.000000,604.622009,25.914062
GardenTomato,young,yes,0.000000,604.333984,33.514404
GardenTomato,young,yes,0.000000,604.046021,37.075195
GardenTomato,young,yes,0.000000,603.757019,43.915771
GardenTomato,young,yes,0.000000,603.468994,34.116455
GardenTomato,young,yes,0.000000,603.181030,31.556885
GardenTomato,young,yes,0.000000,602.893005,36.237549
GardenTomato,young,yes,0.000000,602.604980,41.878174
GardenTomato,young,yes,0.000000,602.317017,36.358887
GardenTomato,young,yes,0.000000,602.028992,35.039307
GardenTomato,young,yes,0.000000,601.739990,34.320068
GardenTomato,young,yes,0.000000,601.452026,39.360840
GardenTomato,young,yes,0.000000,601.164001,39.641357
GardenTomato,young,yes,0.000000,600.875977,46.082031
GardenTomato,young,yes,0.000000,600.588013,43.802490
GardenTomato,young,yes,0.000000,600.299988,35.683105
GardenTomato,young,yes,0.000000,600.012024,31.203613
GardenTomato,young,yes,0.000000,599.723022,33.124512
GardenTomato,young,yes,0.000000,599.434998,32.604980
GardenTomato,young,yes,0.000000,599.146973,26.285645
GardenTomato,young,yes,0.000000,598.859009,27.726074
GardenTomato,young,yes,0.000000,598.570984,35.446777
GardenTomato,young,yes,0.000000,598.283020,27.647705
GardenTomato,young,yes,0.000000,597.994995,18.128174
GardenTomato,young,yes,0.000000,597.705994,34.288818
GardenTomato,young,yes,0.000000,597.418030,26.449219
GardenTomato,young,yes,0.000000,597.130005,33.729980
GardenTomato,young,yes,0.000000,596.841980,28.330566
GardenTomato,young,yes,0.000000,596.554016,19.771240
GardenTomato,young,yes,0.000000,596.265991,39.811768
GardenTomato,young,yes,0.000000,595.978027,33.572510
GardenTomato,young,yes,0.000000,595.689026,28.613037
GardenTomato,young,yes,0.000000,595.401001,29.053711
GardenTomato,young,yes,0.000000,595.112976,25.814453
GardenTomato,young,yes,0.000000,594.825012,31.734863
GardenTomato,young,yes,0.000000,594.536987,23.975586
GardenTomato,young,yes,0.000000,594.249023,29.256104
GardenTomato,young,yes,0.000000,593.960999,27.296875
GardenTomato,young,yes,0.000000,593.671997,24.737305
GardenTomato,young,yes,0.000000,593.383972,26.258057
GardenTomato,young,yes,0.000000,593.096008,28.658691
GardenTomato,young,yes,0.000000,592.807983,25.179443
GardenTomato,young,yes,0.000000,592.520020,27.259766
GardenTomato,young,yes,0.000000,592.231995,30.020508
GardenTomato,young,yes,0.000000,591.943970,36.341309
GardenTomato,young,yes,0.000000,591.655029,29.701660
GardenTomato,young,yes,0.000000,591.367004,28.222412
GardenTomato,young,yes,0.000000,591.078979,28.583008
GardenTomato,young,yes,0.000000,590.791016,29.663818
GardenTomato,young,yes,0.000000,590.502991,30.824219
GardenTomato,young,yes,0.000000,590.215027,30.224854
GardenTomato,young,yes,0.000000,589.927002,21.905518
GardenTomato,young,yes,0.000000,589.638000,24.546143
GardenTomato,young,yes,0.000000,589.349976,19.986572
GardenTomato,young,yes,0.000000,589.062012,27.347412
GardenTomato,young,yes,0.000000,588.773987,29.667969
GardenTomato,young,yes,0.000000,588.486023,19.028564
GardenTomato,young,yes,0.000000,588.197998,25.949463
GardenTomato,young,yes,0.000000,587.908997,29.109863
GardenTomato,young,yes,0.000000,587.620972,35.350586
GardenTomato,young,yes,0.000000,587.333008,32.031006
GardenTomato,young,yes,0.000000,587.044983,37.191895
GardenTomato,young,yes,0.000000,586.757019,37.592285
GardenTomato,young,yes,0.000000,586.468994,29.272949
GardenTomato,young,yes,0.000000,586.181030,32.313477
GardenTomato,young,yes,0.000000,585.892029,37.354248
GardenTomato,young,yes,0.000000,585.604004,28.794678
GardenTomato,young,yes,0.000000,585.315979,15.915527
GardenTomato,young,yes,0.000000,585.028015,34.876221
GardenTomato,young,yes,0.000000,584.739990,29.436768
GardenTomato,young,yes,0.000000,584.452026,30.117432
GardenTomato,young,yes,0.000000,584.164001,24.477783
GardenTomato,young,yes,0.000000,583.875000,42.398682
GardenTomato,young,yes,0.000000,583.586975,36.559082
GardenTomato,young,yes,0.000000,583.299011,37.839844
GardenTomato,young,yes,0.000000,583.010986,29.040283
GardenTomato,young,yes,0.000000,582.723022,40.321045
GardenTomato,young,yes,0.000000,582.434998,33.361572
GardenTomato,young,yes,0.000000,582.146973,31.802246
GardenTomato,young,yes,0.000000,581.857971,35.522949
GardenTomato,young,yes,0.000000,581.570007,42.403564
GardenTomato,young,yes,0.000000,581.281982,41.364258
GardenTomato,young,yes,0.000000,580.994019,34.044678
GardenTomato,young,yes,0.000000,580.705994,36.685547
GardenTomato,young,yes,0.000000,580.418030,45.885986
GardenTomato,young,yes,0.000000,580.130005,23.886719
GardenTomato,young,yes,0.000000,579.841003,38.607178
GardenTomato,young,yes,0.000000,579.552979,29.807861
GardenTomato,young,yes,0.000000,579.265015,29.168457
GardenTomato,young,yes,0.000000,578.976990,31.049072
GardenTomato,young,yes,0.000000,578.689026,32.729736
GardenTomato,young,yes,0.000000,578.401001,38.130371
GardenTomato,young,yes,0.000000,578.112976,32.770996
GardenTomato,young,yes,0.000000,577.823975,24.491455
GardenTomato,young,yes,0.000000,577.536011,38.412354
GardenTomato,young,yes,0.000000,577.247986,30.332764
GardenTomato,young,yes,0.000000,576.960022,31.573486
GardenTomato,young,yes,0.000000,576.677002,35.293945
GardenTomato,young,yes,0.000000,576.393005,34.534668
GardenTomato,young,yes,0.000000,576.109985,35.175293
GardenTomato,young,yes,0.000000,575.825989,40.615967
GardenTomato,young,yes,0.000000,575.543030,22.456787
GardenTomato,young,yes,0.000000,575.260010,34.657227
GardenTomato,young,yes,0.000000,574.976013,38.777832
GardenTomato,young,yes,0.000000,574.692993,35.178467
GardenTomato,young,yes,0.000000,574.408997,34.779053
GardenTomato,young,yes,0.000000,574.125977,36.219727
GardenTomato,young,yes,0.000000,573.843018,37.340332
GardenTomato,young,yes,0.000000,573.559021,35.340820
GardenTomato,young,yes,0.000000,573.276001,36.661621
GardenTomato,young,yes,0.000000,572.992004,33.622070
GardenTomato,young,yes,0.000000,572.708984,33.302734
GardenTomato,young,yes,0.000000,572.426025,35.143555
GardenTomato,young,yes,0.000000,572.142029,34.424072
GardenTomato,young,yes,0.000000,571.859009,29.464844
GardenTomato,young,yes,0.000000,571.575989,32.625244
GardenTomato,young,yes,0.000000,571.291992,27.305908
GardenTomato,young,yes,0.000000,571.008972,29.146484
GardenTomato,young,yes,0.000000,570.724976,30.427246
GardenTomato,young,yes,0.000000,570.442017,24.747559
GardenTomato,young,yes,0.000000,570.158997,37.108398
GardenTomato,young,yes,0.000000,569.875000,34.828857
GardenTomato,young,yes,0.000000,569.591980,32.469727
GardenTomato,young,yes,0.000000,569.307983,31.790283
GardenTomato,young,yes,0.000000,569.025024,38.110840
GardenTomato,young,yes,0.000000,568.742004,26.911621
GardenTomato,young,yes,0.000000,568.458008,25.112061
GardenTomato,young,yes,0.000000,568.174988,33.792725
GardenTomato,young,yes,0.000000,567.890991,33.353271
GardenTomato,young,yes,0.000000,567.607971,40.874023
GardenTomato,young,yes,0.000000,567.325012,19.914551
GardenTomato,young,yes,0.000000,567.041016,26.715332
GardenTomato,young,yes,0.000000,566.757996,23.955811
GardenTomato,young,yes,0.000000,566.473999,23.876465
GardenTomato,young,yes,0.000000,566.190979,33.077148
GardenTomato,young,yes,0.000000,565.908020,39.877686
GardenTomato,young,yes,0.000000,565.624023,28.758301
GardenTomato,young,yes,0.000000,565.341003,25.718994
GardenTomato,young,yes,0.000000,565.057007,31.279541
GardenTomato,young,yes,0.000000,564.773987,27.000244
GardenTomato,young,yes,0.000000,564.491028,29.240967
GardenTomato,young,yes,0.000000,564.206970,30.241455
GardenTomato,young,yes,0.000000,563.924011,25.722168
GardenTomato,young,yes,0.000000,563.640015,22.122559
GardenTomato,young,yes,0.000000,563.356995,35.243408
GardenTomato,young,yes,0.000000,563.073975,30.043701
GardenTomato,young,yes,0.000000,562.789978,43.364502
GardenTomato,young,yes,0.000000,562.507019,41.085205
GardenTomato,young,yes,0.000000,562.223022,43.405762
GardenTomato,young,yes,0.000000,561.940002,37.006592
GardenTomato,young,yes,0.000000,561.656982,29.326904
GardenTomato,young,yes,0.000000,561.372986,35.127686
GardenTomato,young,yes,0.000000,561.090027,37.488281
GardenTomato,young,yes,0.000000,560.807007,26.568848
GardenTomato,young,yes,0.000000,560.523010,29.529297
GardenTomato,young,yes,0.000000,560.239990,30.930176
GardenTomato,young,yes,0.000000,559.955994,25.290527
GardenTomato,young,yes,0.000000,559.672974,25.851318
GardenTomato,young,yes,0.000000,559.390015,30.132080
GardenTomato,young,yes,0.000000,559.106018,32.172607
GardenTomato,young,yes,0.000000,558.822998,35.813232
GardenTomato,young,yes,0.000000,558.539001,33.253906
GardenTomato,young,yes,0.000000,558.255981,30.134521
GardenTomato,young,yes,0.000000,557.973022,27.695068
GardenTomato,young,yes,0.000000,557.689026,37.175781
GardenTomato,young,yes,0.000000,557.406006,40.536133
GardenTomato,young,yes,0.000000,557.122009,37.217041
GardenTomato,young,yes,0.000000,556.838989,46.537354
GardenTomato,young,yes,0.000000,556.556030,41.298096
GardenTomato,young,yes,0.000000,556.271973,38.778809
GardenTomato,young,yes,0.000000,555.989014,34.139404
GardenTomato,young,yes,0.000000,555.705017,22.020264
GardenTomato,young,yes,0.000000,555.421997,26.620605
GardenTomato,young,yes,0.000000,555.138977,39.061279
GardenTomato,young,yes,0.000000,554.854980,27.941895
GardenTomato,young,yes,0.000000,554.572021,30.582520
GardenTomato,young,yes,0.000000,554.288025,39.183105
GardenTomato,young,yes,0.000000,554.005005,31.103760
GardenTomato,young,yes,0.000000,553.721985,26.264404
GardenTomato,young,yes,0.000000,553.437988,37.265137
GardenTomato,young,yes,0.000000,553.155029,19.305664
GardenTomato,young,yes,0.000000,552.870972,38.146240
GardenTomato,young,yes,0.000000,552.588013,40.106934
GardenTomato,young,yes,0.000000,552.304993,43.427490
GardenTomato,young,yes,0.000000,552.020996,31.788086
GardenTomato,young,yes,0.000000,551.737976,31.628662
GardenTomato,young,yes,0.000000,551.455017,35.869385
GardenTomato,young,yes,0.000000,551.171021,37.429932
GardenTomato,young,yes,0.000000,550.888000,31.150635
GardenTomato,young,yes,0.000000,550.604004,27.831055
GardenTomato,young,yes,0.000000,550.320984,41.751953
GardenTomato,young,yes,0.000000,550.038025,39.832520
GardenTomato,young,yes,0.000000,549.754028,35.833008
GardenTomato,young,yes,0.000000,549.471008,29.593750
GardenTomato,young,yes,0.000000,549.187012,29.074219
GardenTomato,young,yes,0.000000,548.903992,28.675049
GardenTomato,young,yes,0.000000,548.620972,33.355469
GardenTomato,young,yes,0.000000,548.336975,40.756348
GardenTomato,young,yes,0.000000,548.054016,37.156738
GardenTomato,young,yes,0.000000,547.770020,35.077393
GardenTomato,young,yes,0.000000,547.487000,35.357910
GardenTomato,young,yes,0.000000,547.203979,36.998779
GardenTomato,young,yes,0.000000,546.919983,33.119385
GardenTomato,young,yes,0.000000,546.637024,35.079834
GardenTomato,young,yes,0.000000,546.353027,31.760742
GardenTomato,young,yes,0.000000,546.070007,42.001221
GardenTomato,young,yes,0.000000,545.794006,37.601807
GardenTomato,young,yes,0.000000,545.518982,36.202393
GardenTomato,young,yes,0.000000,545.242981,40.083008
GardenTomato,young,yes,0.000000,544.968018,42.043701
GardenTomato,young,yes,0.000000,544.692017,32.764404
GardenTomato,young,yes,0.000000,544.416992,30.444824
GardenTomato,young,yes,0.000000,544.140991,51.165527
GardenTomato,young,yes,0.000000,543.864990,44.926270
GardenTomato,young,yes,0.000000,543.590027,32.526855
GardenTomato,young,yes,0.000000,543.314026,41.807373
GardenTomato,young,yes,0.000000,543.039001,55.567871
GardenTomato,young,yes,0.000000,542.763000,49.048828
GardenTomato,young,yes,0.000000,542.487976,42.529297
GardenTomato,young,yes,0.000000,542.211975,45.569824
GardenTomato,young,yes,0.000000,541.935974,41.450439
GardenTomato,young,yes,0.000000,541.661011,52.091064
GardenTomato,young,yes,0.000000,541.385010,45.971680
GardenTomato,young,yes,0.000000,541.109985,38.692383
GardenTomato,young,yes,0.000000,540.833984,44.653076
GardenTomato,young,yes,0.000000,540.557983,39.733643
GardenTomato,young,yes,0.000000,540.283020,49.694336
GardenTomato,young,yes,0.000000,540.007019,52.894775
GardenTomato,young,yes,0.000000,539.731995,50.015625
GardenTomato,young,yes,0.000000,539.455994,54.056152
GardenTomato,young,yes,0.000000,539.181030,52.176758
GardenTomato,young,yes,0.000000,538.905029,50.137207
GardenTomato,young,yes,0.000000,538.629028,51.978027
GardenTomato,young,yes,0.000000,538.354004,64.018555
GardenTomato,young,yes,0.000000,538.078003,58.779297
GardenTomato,young,yes,0.000000,537.802979,57.179688
GardenTomato,young,yes,0.000000,537.526978,63.300537
GardenTomato,young,yes,0.000000,537.252014,53.221191
GardenTomato,young,yes,0.000000,536.976013,55.221680
GardenTomato,young,yes,0.000000,536.700012,63.142334
GardenTomato,young,yes,0.000000,536.424988,65.142822
GardenTomato,young,yes,0.000000,536.148987,62.543701
GardenTomato,young,yes,0.000000,535.874023,68.304199
GardenTomato,young,yes,0.000000,535.598022,57.184814
GardenTomato,young,yes,0.000000,535.322998,69.625244
GardenTomato,young,yes,0.000000,535.046997,65.385986
GardenTomato,young,yes,0.000000,534.770996,65.506592
GardenTomato,young,yes,0.000000,534.495972,58.627197
GardenTomato,young,yes,0.000000,534.219971,54.627930
GardenTomato,young,yes,0.000000,533.945007,60.668457
GardenTomato,young,yes,0.000000,533.669006,68.869141
GardenTomato,young,yes,0.000000,533.393982,59.709717
GardenTomato,young,yes,0.000000,533.117981,67.270508
GardenTomato,young,yes,0.000000,532.841980,64.430908
GardenTomato,young,yes,0.000000,532.567017,58.031738
GardenTomato,young,yes,0.000000,532.291016,52.912109
GardenTomato,young,yes,0.000000,532.015991,54.472900
GardenTomato,young,yes,0.000000,531.739990,50.273438
GardenTomato,young,yes,0.000000,531.465027,49.074219
GardenTomato,young,yes,0.000000,531.189026,53.154785
GardenTomato,young,yes,0.000000,530.913025,54.075439
GardenTomato,young,yes,0.000000,530.638000,42.036133
GardenTomato,young,yes,0.000000,530.362000,38.796631
GardenTomato,young,yes,0.000000,530.086975,35.037354
GardenTomato,young,yes,0.000000,529.810974,35.157715
GardenTomato,young,yes,0.000000,529.534973,39.438477
GardenTomato,young,yes,0.000000,529.260010,33.559082
GardenTomato,young,yes,0.000000,528.984009,40.959717
GardenTomato,young,yes,0.000000,528.708984,41.280273
GardenTomato,young,yes,0.000000,528.432983,32.801025
GardenTomato,young,yes,0.000000,528.158020,40.081787
GardenTomato,young,yes,0.000000,527.882019,39.082275
GardenTomato,young,yes,0.000000,527.606018,24.962891
GardenTomato,young,yes,0.000000,527.330994,38.163330
GardenTomato,young,yes,0.000000,527.054993,44.164062
GardenTomato,young,yes,0.000000,526.780029,37.644531
GardenTomato,young,yes,0.000000,526.504028,32.205322
GardenTomato,young,yes,0.000000,526.229004,37.925781
GardenTomato,young,yes,0.000000,525.953003,43.206543
GardenTomato,young,yes,0.000000,525.677002,41.166992
GardenTomato,young,yes,0.000000,525.401978,39.207764
GardenTomato,young,yes,0.000000,525.125977,44.488525
GardenTomato,young,yes,0.000000,524.851013,37.009033
GardenTomato,young,yes,0.000000,524.575012,28.009766
GardenTomato,young,yes,0.000000,524.299988,29.890137
GardenTomato,young,yes,0.000000,524.023987,33.930908
GardenTomato,young,yes,0.000000,523.747986,45.251465
GardenTomato,young,yes,0.000000,523.473022,44.252197
GardenTomato,young,yes,0.000000,523.197021,29.892578
GardenTomato,young,yes,0.000000,522.921997,35.413330
GardenTomato,young,yes,0.000000,522.645996,34.653809
GardenTomato,young,yes,0.000000,522.370972,29.334717
GardenTomato,young,yes,0.000000,522.094971,13.655273
GardenTomato,young,yes,0.000000,521.818970,34.695801
GardenTomato,young,yes,0.000000,521.544006,44.576660
GardenTomato,young,yes,0.000000,521.268005,32.416992
GardenTomato,young,yes,0.000000,520.992981,30.097900
GardenTomato,young,yes,0.000000,520.716980,28.858154
GardenTomato,young,yes,0.000000,520.442017,38.019043
GardenTomato,young,yes,0.000000,520.166016,34.179443
GardenTomato,young,yes,0.000000,519.890015,33.980225
GardenTomato,young,yes,0.000000,519.614990,28.860596
GardenTomato,young,yes,0.000000,519.338989,33.381348
GardenTomato,young,yes,0.000000,519.064026,32.302246
GardenTomato,young,yes,0.000000,518.788025,32.742676
GardenTomato,young,yes,0.000000,518.513000,28.423340
GardenTomato,young,yes,0.000000,518.237000,27.503906
GardenTomato,young,yes,0.000000,517.960999,24.024658
GardenTomato,young,yes,0.000000,517.685974,35.105225
GardenTomato,young,yes,0.000000,517.409973,30.545898
GardenTomato,young,yes,0.000000,517.135010,22.506348
GardenTomato,young,yes,0.000000,516.859009,31.427002
GardenTomato,young,yes,0.000000,516.583008,31.627441
GardenTomato,young,yes,0.000000,516.307983,39.908203
GardenTomato,young,yes,0.000000,516.031982,33.188721
GardenTomato,young,yes,0.000000,515.757019,23.869385
GardenTomato,young,yes,0.000000,515.481018,31.230225
GardenTomato,young,yes,0.000000,515.205994,26.630615
GardenTomato,young,yes,0.000000,514.929993,19.151367
GardenTomato,young,yes,0.000000,514.653992,29.391846
GardenTomato,young,yes,0.000000,514.379028,17.032715
GardenTomato,young,yes,0.000000,514.103027,32.873047
GardenTomato,young,yes,0.000000,513.828003,20.593994
GardenTomato,young,yes,0.000000,513.552002,32.394287
GardenTomato,young,yes,0.000000,513.276978,34.635010
GardenTomato,young,yes,0.000000,513.000977,28.155518
GardenTomato,young,yes,0.000000,512.724976,32.516357
GardenTomato,young,yes,0.000000,512.450012,34.477051
GardenTomato,young,yes,0.000000,512.174011,25.557617
GardenTomato,young,yes,0.000000,511.898987,26.158203
GardenTomato,young,yes,0.000000,511.622986,32.958740
GardenTomato,young,yes,0.000000,511.347992,39.759521
GardenTomato,young,yes,0.000000,511.071991,38.560059
GardenTomato,young,yes,0.000000,510.795990,26.560791
GardenTomato,young,yes,0.000000,510.520996,30.881104
GardenTomato,young,yes,0.000000,510.244995,32.041992
