Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,662.827026,75.113281
southernmagnolia,young,yes,0.000000,662.539001,69.072998
southernmagnolia,young,yes,0.000000,662.250977,69.152832
southernmagnolia,young,yes,0.000000,661.963013,75.552490
southernmagnolia,young,yes,0.000000,661.674988,76.552246
southernmagnolia,young,yes,0.000000,661.385986,70.271973
southernmagnolia,young,yes,0.000000,661.098022,67.871826
southernmagnolia,young,yes,0.000000,660.809998,63.391846
southernmagnolia,young,yes,0.000000,660.521973,69.311523
southernmagnolia,young,yes,0.000000,660.234009,66.671387
southernmagnolia,young,yes,0.000000,659.945984,58.951172
southernmagnolia,young,yes,0.000000,659.656982,63.310791
southernmagnolia,young,yes,0.000000,659.369019,70.350586
southernmagnolia,young,yes,0.000000,659.080994,75.710449
southernmagnolia,young,yes,0.000000,658.793030,61.910156
southernmagnolia,young,yes,0.000000,658.505005,67.910156
southernmagnolia,young,yes,0.000000,658.216980,74.189941
southernmagnolia,young,yes,0.000000,657.929016,65.549561
southernmagnolia,young,yes,0.000000,657.640015,72.989258
southernmagnolia,young,yes,0.000000,657.351990,69.189209
southernmagnolia,young,yes,0.000000,657.064026,70.468750
southernmagnolia,young,yes,0.000000,656.776001,72.268555
southernmagnolia,young,yes,0.000000,656.487976,74.068359
southernmagnolia,young,yes,0.000000,656.200012,72.748291
southernmagnolia,young,yes,0.000000,655.911987,67.828125
southernmagnolia,young,yes,0.000000,655.622986,66.587891
southernmagnolia,young,yes,0.000000,655.335022,75.347656
southernmagnolia,young,yes,0.000000,655.046997,75.867432
southernmagnolia,young,yes,0.000000,654.758972,71.347168
southernmagnolia,young,yes,0.000000,654.471008,64.187012
southernmagnolia,young,yes,0.000000,654.182983,68.666748
southernmagnolia,young,yes,0.000000,653.895020,81.306396
southernmagnolia,young,yes,0.000000,653.606018,69.266357
southernmagnolia,young,yes,0.000000,653.317993,64.426270
southernmagnolia,young,yes,0.000000,653.030029,59.145996
southernmagnolia,young,yes,0.000000,652.742004,72.985596
southernmagnolia,young,yes,0.000000,652.453979,69.465332
southernmagnolia,young,yes,0.000000,652.166016,65.705322
southernmagnolia,young,yes,0.000000,651.877991,73.264893
southernmagnolia,young,yes,0.000000,651.588989,74.384766
southernmagnolia,young,yes,0.000000,651.301025,70.024658
southernmagnolia,young,yes,0.000000,651.013000,66.744385
southernmagnolia,young,yes,0.000000,650.724976,72.864258
southernmagnolia,young,yes,0.000000,650.437012,65.503906
southernmagnolia,young,yes,0.000000,650.148987,68.263672
southernmagnolia,young,yes,0.000000,649.861023,70.543457
southernmagnolia,young,yes,0.000000,649.572021,83.983154
southernmagnolia,young,yes,0.000000,649.283997,72.183105
southernmagnolia,young,yes,0.000000,648.995972,71.062988
southernmagnolia,young,yes,0.000000,648.708008,71.342773
southernmagnolia,young,yes,0.000000,648.419983,75.862549
southernmagnolia,young,yes,0.000000,648.132019,69.302246
southernmagnolia,young,yes,0.000000,647.843994,63.822021
southernmagnolia,young,yes,0.000000,647.554993,79.101807
southernmagnolia,young,yes,0.000000,647.267029,60.821533
southernmagnolia,young,yes,0.000000,646.979004,65.501221
southernmagnolia,young,yes,0.000000,646.690979,70.701416
southernmagnolia,young,yes,0.000000,646.403015,52.901123
southernmagnolia,young,yes,0.000000,646.114990,63.780762
southernmagnolia,young,yes,0.000000,645.827026,63.340576
southernmagnolia,young,yes,0.000000,645.538025,74.580322
southernmagnolia,young,yes,0.000000,645.250000,68.180176
southernmagnolia,young,yes,0.000000,644.961975,59.419922
southernmagnolia,young,yes,0.000000,644.674011,66.379639
southernmagnolia,young,yes,0.000000,644.385986,68.739258
southernmagnolia,young,yes,0.000000,644.098022,64.259277
southernmagnolia,young,yes,0.000000,643.809998,67.339111
southernmagnolia,young,yes,0.000000,643.520996,74.378906
southernmagnolia,young,yes,0.000000,643.232971,60.938721
southernmagnolia,young,yes,0.000000,642.945007,67.938477
southernmagnolia,young,yes,0.000000,642.656982,62.298096
southernmagnolia,young,yes,0.000000,642.369019,63.537842
southernmagnolia,young,yes,0.000000,642.080994,67.657715
southernmagnolia,young,yes,0.000000,641.793030,71.497559
southernmagnolia,young,yes,0.000000,641.504028,72.537354
southernmagnolia,young,yes,0.000000,641.216003,55.857178
southernmagnolia,young,yes,0.000000,640.927979,61.336914
southernmagnolia,young,yes,0.000000,640.640015,57.456543
southernmagnolia,young,yes,0.000000,640.351990,63.616455
southernmagnolia,young,yes,0.000000,640.064026,62.456055
southernmagnolia,young,yes,0.000000,639.776001,58.815918
southernmagnolia,young,yes,0.000000,639.487000,70.455811
southernmagnolia,young,yes,0.000000,639.198975,62.295654
southernmagnolia,young,yes,0.000000,638.911011,61.455322
southernmagnolia,young,yes,0.000000,638.622986,63.295166
southernmagnolia,young,yes,0.000000,638.335022,71.614990
southernmagnolia,young,yes,0.000000,638.046997,67.774658
southernmagnolia,young,yes,0.000000,637.758972,62.894531
southernmagnolia,young,yes,0.000000,637.469971,64.294189
southernmagnolia,young,yes,0.000000,637.182007,62.654297
southernmagnolia,young,yes,0.000000,636.893982,64.374023
southernmagnolia,young,yes,0.000000,636.606018,64.893799
southernmagnolia,young,yes,0.000000,636.317993,56.173584
southernmagnolia,young,yes,0.000000,636.030029,55.133301
southernmagnolia,young,yes,0.000000,635.741028,55.212891
southernmagnolia,young,yes,0.000000,635.453003,46.132812
southernmagnolia,young,yes,0.000000,635.164978,62.612549
southernmagnolia,young,yes,0.000000,634.877014,62.172363
southernmagnolia,young,yes,0.000000,634.588989,66.892334
southernmagnolia,young,yes,0.000000,634.301025,65.052002
southernmagnolia,young,yes,0.000000,634.013000,69.411865
southernmagnolia,young,yes,0.000000,633.723999,61.451416
southernmagnolia,young,yes,0.000000,633.435974,65.811279
southernmagnolia,young,yes,0.000000,633.148010,64.691162
southernmagnolia,young,yes,0.000000,632.859985,59.170898
southernmagnolia,young,yes,0.000000,632.572021,67.650635
southernmagnolia,young,yes,0.000000,632.283997,74.250488
southernmagnolia,young,yes,0.000000,631.995972,64.130371
southernmagnolia,young,yes,0.000000,631.706970,58.610107
southernmagnolia,young,yes,0.000000,631.419006,62.289795
southernmagnolia,young,yes,0.000000,631.130981,62.009521
southernmagnolia,young,yes,0.000000,630.843018,69.489258
southernmagnolia,young,yes,0.000000,630.554993,70.329102
southernmagnolia,young,yes,0.000000,630.267029,62.168945
southernmagnolia,young,yes,0.000000,629.979004,63.568848
southernmagnolia,young,yes,0.000000,629.690002,61.888672
southernmagnolia,young,yes,0.000000,629.401978,68.888428
southernmagnolia,young,yes,0.000000,629.114014,73.368164
southernmagnolia,young,yes,0.000000,628.825989,59.247803
southernmagnolia,young,yes,0.000000,628.538025,59.407715
southernmagnolia,young,yes,0.000000,628.250000,60.967285
southernmagnolia,young,yes,0.000000,627.961975,67.927246
southernmagnolia,young,yes,0.000000,627.672974,62.007080
southernmagnolia,young,yes,0.000000,627.385010,67.766846
southernmagnolia,young,yes,0.000000,627.096985,66.246582
southernmagnolia,young,yes,0.000000,626.809021,59.966309
southernmagnolia,young,yes,0.000000,626.520996,67.846191
southernmagnolia,young,yes,0.000000,626.232971,56.965820
southernmagnolia,young,yes,0.000000,625.945007,65.125732
southernmagnolia,young,yes,0.000000,625.656006,69.485352
southernmagnolia,young,yes,0.000000,625.367981,63.965088
southernmagnolia,young,yes,0.000000,625.080017,71.765137
southernmagnolia,young,yes,0.000000,624.791992,67.165039
southernmagnolia,young,yes,0.000000,624.504028,69.844727
southernmagnolia,young,yes,0.000000,624.216003,63.764404
southernmagnolia,young,yes,0.000000,623.927979,70.524170
southernmagnolia,young,yes,0.000000,623.638977,73.563965
southernmagnolia,young,yes,0.000000,623.351013,70.803711
southernmagnolia,young,yes,0.000000,623.062988,62.163574
southernmagnolia,young,yes,0.000000,622.775024,67.403564
southernmagnolia,young,yes,0.000000,622.487000,68.603271
southernmagnolia,young,yes,0.000000,622.198975,57.322998
southernmagnolia,young,yes,0.000000,621.911011,53.562744
southernmagnolia,young,yes,0.000000,621.622009,60.562500
southernmagnolia,young,yes,0.000000,621.333984,57.922363
southernmagnolia,young,yes,0.000000,621.046021,49.882080
southernmagnolia,young,yes,0.000000,620.757996,57.241699
southernmagnolia,young,yes,0.000000,620.469971,61.921875
southernmagnolia,young,yes,0.000000,620.182007,66.481445
southernmagnolia,young,yes,0.000000,619.893982,65.281250
southernmagnolia,young,yes,0.000000,619.604980,66.440918
southernmagnolia,young,yes,0.000000,619.317017,61.760742
southernmagnolia,young,yes,0.000000,619.028992,67.280518
southernmagnolia,young,yes,0.000000,618.741028,59.480225
southernmagnolia,young,yes,0.000000,618.453003,67.360107
southernmagnolia,young,yes,0.000000,618.164978,65.719727
southernmagnolia,young,yes,0.000000,617.877014,71.519775
southernmagnolia,young,yes,0.000000,617.588013,71.919678
southernmagnolia,young,yes,0.000000,617.299988,66.479248
southernmagnolia,young,yes,0.000000,617.012024,60.239014
southernmagnolia,young,yes,0.000000,616.723999,62.038818
southernmagnolia,young,yes,0.000000,616.435974,66.518555
southernmagnolia,young,yes,0.000000,616.148010,62.718262
southernmagnolia,young,yes,0.000000,615.859985,64.598145
southernmagnolia,young,yes,0.000000,615.570984,57.478027
southernmagnolia,young,yes,0.000000,615.283020,62.397949
southernmagnolia,young,yes,0.000000,614.994995,60.117676
southernmagnolia,young,yes,0.000000,614.706970,59.877441
southernmagnolia,young,yes,0.000000,614.419006,57.277100
southernmagnolia,young,yes,0.000000,614.130981,57.716797
southernmagnolia,young,yes,0.000000,613.843018,63.116699
southernmagnolia,young,yes,0.000000,613.554016,54.276367
southernmagnolia,young,yes,0.000000,613.265991,62.796387
southernmagnolia,young,yes,0.000000,612.978027,59.956055
southernmagnolia,young,yes,0.000000,612.690002,59.875977
southernmagnolia,young,yes,0.000000,612.401978,65.275635
southernmagnolia,young,yes,0.000000,612.114014,62.435303
southernmagnolia,young,yes,0.000000,611.825012,51.915283
southernmagnolia,young,yes,0.000000,611.536987,61.155029
southernmagnolia,young,yes,0.000000,611.249023,51.994629
southernmagnolia,young,yes,0.000000,610.960999,52.074707
southernmagnolia,young,yes,0.000000,610.672974,55.594482
southernmagnolia,young,yes,0.000000,610.385010,53.874268
southernmagnolia,young,yes,0.000000,610.096985,51.793945
southernmagnolia,young,yes,0.000000,609.807983,57.673828
southernmagnolia,young,yes,0.000000,609.520020,59.753418
southernmagnolia,young,yes,0.000000,609.231995,60.073242
southernmagnolia,young,yes,0.000000,608.943970,57.913086
southernmagnolia,young,yes,0.000000,608.656006,67.392822
southernmagnolia,young,yes,0.000000,608.367981,67.872803
southernmagnolia,young,yes,0.000000,608.080017,54.432373
southernmagnolia,young,yes,0.000000,607.791016,53.192139
southernmagnolia,young,yes,0.000000,607.502991,59.271973
southernmagnolia,young,yes,0.000000,607.215027,58.071777
southernmagnolia,young,yes,0.000000,606.927002,61.551514
southernmagnolia,young,yes,0.000000,606.638977,48.071289
southernmagnolia,young,yes,0.000000,606.351013,67.950928
southernmagnolia,young,yes,0.000000,606.062988,57.151123
southernmagnolia,young,yes,0.000000,605.773987,51.950684
southernmagnolia,young,yes,0.000000,605.486023,56.230469
southernmagnolia,young,yes,0.000000,605.197998,61.150391
southernmagnolia,young,yes,0.000000,604.909973,53.070068
southernmagnolia,young,yes,0.000000,604.622009,56.029785
southernmagnolia,young,yes,0.000000,604.333984,62.749512
southernmagnolia,young,yes,0.000000,604.046021,63.229248
southernmagnolia,young,yes,0.000000,603.757019,57.669434
southernmagnolia,young,yes,0.000000,603.468994,57.869141
southernmagnolia,young,yes,0.000000,603.181030,61.108887
southernmagnolia,young,yes,0.000000,602.893005,59.188477
southernmagnolia,young,yes,0.000000,602.604980,69.908447
southernmagnolia,young,yes,0.000000,602.317017,60.788086
southernmagnolia,young,yes,0.000000,602.028992,57.347900
southernmagnolia,young,yes,0.000000,601.739990,49.387695
southernmagnolia,young,yes,0.000000,601.452026,49.387695
southernmagnolia,young,yes,0.000000,601.164001,60.787354
southernmagnolia,young,yes,0.000000,600.875977,57.907227
southernmagnolia,young,yes,0.000000,600.588013,59.586914
southernmagnolia,young,yes,0.000000,600.299988,61.906738
southernmagnolia,young,yes,0.000000,600.012024,58.026367
southernmagnolia,young,yes,0.000000,599.723022,52.026123
southernmagnolia,young,yes,0.000000,599.434998,58.585938
southernmagnolia,young,yes,0.000000,599.146973,57.265625
southernmagnolia,young,yes,0.000000,598.859009,58.665771
southernmagnolia,young,yes,0.000000,598.570984,59.585449
southernmagnolia,young,yes,0.000000,598.283020,55.225098
southernmagnolia,young,yes,0.000000,597.994995,47.145020
southernmagnolia,young,yes,0.000000,597.705994,55.744629
southernmagnolia,young,yes,0.000000,597.418030,51.104492
southernmagnolia,young,yes,0.000000,597.130005,49.264160
southernmagnolia,young,yes,0.000000,596.841980,57.743896
southernmagnolia,young,yes,0.000000,596.554016,47.423828
southernmagnolia,young,yes,0.000000,596.265991,56.063721
southernmagnolia,young,yes,0.000000,595.978027,52.583496
southernmagnolia,young,yes,0.000000,595.689026,55.663330
southernmagnolia,young,yes,0.000000,595.401001,49.782959
southernmagnolia,young,yes,0.000000,595.112976,54.662842
southernmagnolia,young,yes,0.000000,594.825012,55.902588
southernmagnolia,young,yes,0.000000,594.536987,61.422119
southernmagnolia,young,yes,0.000000,594.249023,51.422119
southernmagnolia,young,yes,0.000000,593.960999,50.541992
southernmagnolia,young,yes,0.000000,593.671997,47.621826
southernmagnolia,young,yes,0.000000,593.383972,57.821533
southernmagnolia,young,yes,0.000000,593.096008,57.541260
southernmagnolia,young,yes,0.000000,592.807983,49.700928
southernmagnolia,young,yes,0.000000,592.520020,53.540771
southernmagnolia,young,yes,0.000000,592.231995,42.900635
southernmagnolia,young,yes,0.000000,591.943970,52.660645
southernmagnolia,young,yes,0.000000,591.655029,43.180176
southernmagnolia,young,yes,0.000000,591.367004,50.979980
southernmagnolia,young,yes,0.000000,591.078979,51.859863
southernmagnolia,young,yes,0.000000,590.791016,50.019531
southernmagnolia,young,yes,0.000000,590.502991,50.899414
southernmagnolia,young,yes,0.000000,590.215027,61.299072
southernmagnolia,young,yes,0.000000,589.927002,46.698730
southernmagnolia,young,yes,0.000000,589.638000,44.778564
southernmagnolia,young,yes,0.000000,589.349976,44.858643
southernmagnolia,young,yes,0.000000,589.062012,48.218262
southernmagnolia,young,yes,0.000000,588.773987,50.458008
southernmagnolia,young,yes,0.000000,588.486023,48.377930
southernmagnolia,young,yes,0.000000,588.197998,53.377686
southernmagnolia,young,yes,0.000000,587.908997,44.657471
southernmagnolia,young,yes,0.000000,587.620972,46.897217
southernmagnolia,young,yes,0.000000,587.333008,47.936768
southernmagnolia,young,yes,0.000000,587.044983,50.856934
southernmagnolia,young,yes,0.000000,586.757019,62.696533
southernmagnolia,young,yes,0.000000,586.468994,55.256348
southernmagnolia,young,yes,0.000000,586.181030,53.576172
southernmagnolia,young,yes,0.000000,585.892029,57.255859
southernmagnolia,young,yes,0.000000,585.604004,47.655762
southernmagnolia,young,yes,0.000000,585.315979,56.415283
southernmagnolia,young,yes,0.000000,585.028015,51.335205
southernmagnolia,young,yes,0.000000,584.739990,55.215088
southernmagnolia,young,yes,0.000000,584.452026,56.974854
southernmagnolia,young,yes,0.000000,584.164001,56.094727
southernmagnolia,young,yes,0.000000,583.875000,59.094482
southernmagnolia,young,yes,0.000000,583.586975,51.454102
southernmagnolia,young,yes,0.000000,583.299011,47.134033
southernmagnolia,young,yes,0.000000,583.010986,59.533691
southernmagnolia,young,yes,0.000000,582.723022,56.453369
southernmagnolia,young,yes,0.000000,582.434998,51.773438
southernmagnolia,young,yes,0.000000,582.146973,62.813232
southernmagnolia,young,yes,0.000000,581.857971,48.772949
southernmagnolia,young,yes,0.000000,581.570007,45.892822
southernmagnolia,young,yes,0.000000,581.281982,56.452393
southernmagnolia,young,yes,0.000000,580.994019,36.852295
southernmagnolia,young,yes,0.000000,580.705994,51.372070
southernmagnolia,young,yes,0.000000,580.418030,61.411621
southernmagnolia,young,yes,0.000000,580.130005,54.051514
southernmagnolia,young,yes,0.000000,579.841003,41.011475
southernmagnolia,young,yes,0.000000,579.552979,49.891357
southernmagnolia,young,yes,0.000000,579.265015,49.170898
southernmagnolia,young,yes,0.000000,578.976990,53.530762
southernmagnolia,young,yes,0.000000,578.689026,53.530518
southernmagnolia,young,yes,0.000000,578.401001,55.850342
southernmagnolia,young,yes,0.000000,578.112976,52.330078
southernmagnolia,young,yes,0.000000,577.823975,42.089844
southernmagnolia,young,yes,0.000000,577.536011,54.089844
southernmagnolia,young,yes,0.000000,577.247986,51.049561
southernmagnolia,young,yes,0.000000,576.960022,53.129395
southernmagnolia,young,yes,0.000000,576.677002,48.529053
southernmagnolia,young,yes,0.000000,576.393005,53.448730
southernmagnolia,young,yes,0.000000,576.109985,45.088623
southernmagnolia,young,yes,0.000000,575.825989,44.128418
southernmagnolia,young,yes,0.000000,575.543030,55.088135
southernmagnolia,young,yes,0.000000,575.260010,51.008057
southernmagnolia,young,yes,0.000000,574.976013,46.727783
southernmagnolia,young,yes,0.000000,574.692993,47.967529
southernmagnolia,young,yes,0.000000,574.408997,45.647461
southernmagnolia,young,yes,0.000000,574.125977,35.087158
southernmagnolia,young,yes,0.000000,573.843018,46.046875
southernmagnolia,young,yes,0.000000,573.559021,43.686523
southernmagnolia,young,yes,0.000000,573.276001,39.246338
southernmagnolia,young,yes,0.000000,572.992004,47.406006
southernmagnolia,young,yes,0.000000,572.708984,58.486084
southernmagnolia,young,yes,0.000000,572.426025,56.245850
southernmagnolia,young,yes,0.000000,572.142029,38.085693
southernmagnolia,young,yes,0.000000,571.859009,38.445312
southernmagnolia,young,yes,0.000000,571.575989,43.565186
southernmagnolia,young,yes,0.000000,571.291992,43.844971
southernmagnolia,young,yes,0.000000,571.008972,48.884766
southernmagnolia,young,yes,0.000000,570.724976,49.364502
southernmagnolia,young,yes,0.000000,570.442017,42.084473
southernmagnolia,young,yes,0.000000,570.158997,40.044189
southernmagnolia,young,yes,0.000000,569.875000,38.003906
southernmagnolia,young,yes,0.000000,569.591980,55.403564
southernmagnolia,young,yes,0.000000,569.307983,50.883545
southernmagnolia,young,yes,0.000000,569.025024,46.323242
southernmagnolia,young,yes,0.000000,568.742004,45.643066
southernmagnolia,young,yes,0.000000,568.458008,41.082764
southernmagnolia,young,yes,0.000000,568.174988,48.282715
southernmagnolia,young,yes,0.000000,567.890991,44.522461
southernmagnolia,young,yes,0.000000,567.607971,48.402100
southernmagnolia,young,yes,0.000000,567.325012,43.642090
southernmagnolia,young,yes,0.000000,567.041016,52.641846
southernmagnolia,young,yes,0.000000,566.757996,33.681396
southernmagnolia,young,yes,0.000000,566.473999,42.041260
southernmagnolia,young,yes,0.000000,566.190979,44.000977
southernmagnolia,young,yes,0.000000,565.908020,42.601074
southernmagnolia,young,yes,0.000000,565.624023,43.720703
southernmagnolia,young,yes,0.000000,565.341003,45.800537
southernmagnolia,young,yes,0.000000,565.057007,44.160156
southernmagnolia,young,yes,0.000000,564.773987,56.399902
southernmagnolia,young,yes,0.000000,564.491028,39.679688
southernmagnolia,young,yes,0.000000,564.206970,41.879639
southernmagnolia,young,yes,0.000000,563.924011,43.559326
southernmagnolia,young,yes,0.000000,563.640015,34.958984
southernmagnolia,young,yes,0.000000,563.356995,33.759033
southernmagnolia,young,yes,0.000000,563.073975,43.998779
southernmagnolia,young,yes,0.000000,562.789978,37.558594
southernmagnolia,young,yes,0.000000,562.507019,52.878418
southernmagnolia,young,yes,0.000000,562.223022,53.038086
southernmagnolia,young,yes,0.000000,561.940002,44.477783
southernmagnolia,young,yes,0.000000,561.656982,38.197510
southernmagnolia,young,yes,0.000000,561.372986,54.677246
southernmagnolia,young,yes,0.000000,561.090027,45.997314
southernmagnolia,young,yes,0.000000,560.807007,47.557129
southernmagnolia,young,yes,0.000000,560.523010,35.396729
southernmagnolia,young,yes,0.000000,560.239990,42.996582
southernmagnolia,young,yes,0.000000,559.955994,34.556396
southernmagnolia,young,yes,0.000000,559.672974,40.596191
southernmagnolia,young,yes,0.000000,559.390015,41.395752
southernmagnolia,young,yes,0.000000,559.106018,41.155518
southernmagnolia,young,yes,0.000000,558.822998,48.915527
southernmagnolia,young,yes,0.000000,558.539001,40.315430
southernmagnolia,young,yes,0.000000,558.255981,35.995117
southernmagnolia,young,yes,0.000000,557.973022,33.194824
southernmagnolia,young,yes,0.000000,557.689026,52.874756
southernmagnolia,young,yes,0.000000,557.406006,40.594482
southernmagnolia,young,yes,0.000000,557.122009,31.554199
southernmagnolia,young,yes,0.000000,556.838989,34.593994
southernmagnolia,young,yes,0.000000,556.556030,38.833984
southernmagnolia,young,yes,0.000000,556.271973,32.433594
southernmagnolia,young,yes,0.000000,555.989014,36.033447
southernmagnolia,young,yes,0.000000,555.705017,35.113281
southernmagnolia,young,yes,0.000000,555.421997,37.113037
southernmagnolia,young,yes,0.000000,555.138977,39.112793
southernmagnolia,young,yes,0.000000,554.854980,35.632568
southernmagnolia,young,yes,0.000000,554.572021,47.112305
southernmagnolia,young,yes,0.000000,554.288025,40.991943
southernmagnolia,young,yes,0.000000,554.005005,52.872070
southernmagnolia,young,yes,0.000000,553.721985,46.311768
southernmagnolia,young,yes,0.000000,553.437988,32.991455
southernmagnolia,young,yes,0.000000,553.155029,37.031250
southernmagnolia,young,yes,0.000000,552.870972,33.150879
southernmagnolia,young,yes,0.000000,552.588013,39.030762
southernmagnolia,young,yes,0.000000,552.304993,48.470459
southernmagnolia,young,yes,0.000000,552.020996,44.310303
southernmagnolia,young,yes,0.000000,551.737976,48.950195
southernmagnolia,young,yes,0.000000,551.455017,44.949951
southernmagnolia,young,yes,0.000000,551.171021,42.029785
southernmagnolia,young,yes,0.000000,550.888000,34.389404
southernmagnolia,young,yes,0.000000,550.604004,33.629395
southernmagnolia,young,yes,0.000000,550.320984,36.509033
southernmagnolia,young,yes,0.000000,550.038025,46.588867
southernmagnolia,young,yes,0.000000,549.754028,43.868652
southernmagnolia,young,yes,0.000000,549.471008,32.588623
southernmagnolia,young,yes,0.000000,549.187012,49.268311
southernmagnolia,young,yes,0.000000,548.903992,45.427979
southernmagnolia,young,yes,0.000000,548.620972,46.387695
southernmagnolia,young,yes,0.000000,548.336975,38.467529
southernmagnolia,young,yes,0.000000,548.054016,39.467285
southernmagnolia,young,yes,0.000000,547.770020,42.067139
southernmagnolia,young,yes,0.000000,547.487000,31.586914
southernmagnolia,young,yes,0.000000,547.203979,37.586914
southernmagnolia,young,yes,0.000000,546.919983,47.066650
southernmagnolia,young,yes,0.000000,546.637024,38.026367
southernmagnolia,young,yes,0.000000,546.353027,39.506104
southernmagnolia,young,yes,0.000000,546.070007,41.145752
southernmagnolia,young,yes,0.000000,545.794006,32.505615
southernmagnolia,young,yes,0.000000,545.518982,34.665283
southernmagnolia,young,yes,0.000000,545.242981,31.065186
southernmagnolia,young,yes,0.000000,544.968018,34.544922
southernmagnolia,young,yes,0.000000,544.692017,37.625000
southernmagnolia,young,yes,0.000000,544.416992,34.104736
southernmagnolia,young,yes,0.000000,544.140991,35.744385
southernmagnolia,young,yes,0.000000,543.864990,37.384033
southernmagnolia,young,yes,0.000000,543.590027,31.983887
southernmagnolia,young,yes,0.000000,543.314026,40.823730
southernmagnolia,young,yes,0.000000,543.039001,36.583496
southernmagnolia,young,yes,0.000000,542.763000,37.343262
southernmagnolia,young,yes,0.000000,542.487976,45.183105
southernmagnolia,young,yes,0.000000,542.211975,39.662842
southernmagnolia,young,yes,0.000000,541.935974,39.382568
southernmagnolia,young,yes,0.000000,541.661011,33.542480
southernmagnolia,young,yes,0.000000,541.385010,38.902100
southernmagnolia,young,yes,0.000000,541.109985,40.582031
southernmagnolia,young,yes,0.000000,540.833984,48.261719
southernmagnolia,young,yes,0.000000,540.557983,46.221436
southernmagnolia,young,yes,0.000000,540.283020,35.661377
southernmagnolia,young,yes,0.000000,540.007019,36.461182
southernmagnolia,young,yes,0.000000,539.731995,34.740967
southernmagnolia,young,yes,0.000000,539.455994,41.460693
southernmagnolia,young,yes,0.000000,539.181030,40.780518
southernmagnolia,young,yes,0.000000,538.905029,45.460205
southernmagnolia,young,yes,0.000000,538.629028,52.860107
southernmagnolia,young,yes,0.000000,538.354004,49.899658
southernmagnolia,young,yes,0.000000,538.078003,40.499756
southernmagnolia,young,yes,0.000000,537.802979,45.779541
southernmagnolia,young,yes,0.000000,537.526978,48.899170
southernmagnolia,young,yes,0.000000,537.252014,44.619141
southernmagnolia,young,yes,0.000000,536.976013,50.658691
southernmagnolia,young,yes,0.000000,536.700012,51.178467
southernmagnolia,young,yes,0.000000,536.424988,42.378174
southernmagnolia,young,yes,0.000000,536.148987,33.618164
southernmagnolia,young,yes,0.000000,535.874023,39.177734
southernmagnolia,young,yes,0.000000,535.598022,35.697754
southernmagnolia,young,yes,0.000000,535.322998,39.817627
southernmagnolia,young,yes,0.000000,535.046997,40.617432
southernmagnolia,young,yes,0.000000,534.770996,48.297119
southernmagnolia,young,yes,0.000000,534.495972,38.696777
southernmagnolia,young,yes,0.000000,534.219971,38.896484
southernmagnolia,young,yes,0.000000,533.945007,41.096436
southernmagnolia,young,yes,0.000000,533.669006,30.096191
southernmagnolia,young,yes,0.000000,533.393982,39.135986
southernmagnolia,young,yes,0.000000,533.117981,40.135742
southernmagnolia,young,yes,0.000000,532.841980,38.655518
southernmagnolia,young,yes,0.000000,532.567017,37.255371
southernmagnolia,young,yes,0.000000,532.291016,48.295166
southernmagnolia,young,yes,0.000000,532.015991,39.854980
southernmagnolia,young,yes,0.000000,531.739990,47.894531
southernmagnolia,young,yes,0.000000,531.465027,33.494385
southernmagnolia,young,yes,0.000000,531.189026,40.134277
southernmagnolia,young,yes,0.000000,530.913025,35.414062
southernmagnolia,young,yes,0.000000,530.638000,39.813965
southernmagnolia,young,yes,0.000000,530.362000,31.973633
southernmagnolia,young,yes,0.000000,530.086975,34.333496
southernmagnolia,young,yes,0.000000,529.810974,27.413086
southernmagnolia,young,yes,0.000000,529.534973,33.333008
southernmagnolia,young,yes,0.000000,529.260010,33.252686
southernmagnolia,young,yes,0.000000,528.984009,39.612549
southernmagnolia,young,yes,0.000000,528.708984,45.492432
southernmagnolia,young,yes,0.000000,528.432983,32.332275
southernmagnolia,young,yes,0.000000,528.158020,39.052002
southernmagnolia,young,yes,0.000000,527.882019,41.291748
southernmagnolia,young,yes,0.000000,527.606018,37.891357
southernmagnolia,young,yes,0.000000,527.330994,36.891113
southernmagnolia,young,yes,0.000000,527.054993,31.130859
southernmagnolia,young,yes,0.000000,526.780029,43.130615
southernmagnolia,young,yes,0.000000,526.504028,31.370605
southernmagnolia,young,yes,0.000000,526.229004,31.290527
southernmagnolia,young,yes,0.000000,525.953003,27.250244
southernmagnolia,young,yes,0.000000,525.677002,24.929932
southernmagnolia,young,yes,0.000000,525.401978,38.929688
southernmagnolia,young,yes,0.000000,525.125977,29.369385
southernmagnolia,young,yes,0.000000,524.851013,32.329346
southernmagnolia,young,yes,0.000000,524.575012,30.408936
southernmagnolia,young,yes,0.000000,524.299988,25.888916
southernmagnolia,young,yes,0.000000,524.023987,26.808838
southernmagnolia,young,yes,0.000000,523.747986,34.888428
southernmagnolia,young,yes,0.000000,523.473022,40.888184
southernmagnolia,young,yes,0.000000,523.197021,27.687988
southernmagnolia,young,yes,0.000000,522.921997,29.127686
southernmagnolia,young,yes,0.000000,522.645996,31.207520
southernmagnolia,young,yes,0.000000,522.370972,20.607422
southernmagnolia,young,yes,0.000000,522.094971,38.767334
southernmagnolia,young,yes,0.000000,521.818970,17.607178
southernmagnolia,young,yes,0.000000,521.544006,32.926758
southernmagnolia,young,yes,0.000000,521.268005,25.686523
