Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,656.776001,55.001953
StrawberryLeaf,young,yes,0.000000,656.487976,39.601562
StrawberryLeaf,young,yes,0.000000,656.200012,39.201416
StrawberryLeaf,young,yes,0.000000,655.911987,38.441162
StrawberryLeaf,young,yes,0.000000,655.622986,43.440918
StrawberryLeaf,young,yes,0.000000,655.335022,42.480957
StrawberryLeaf,young,yes,0.000000,655.046997,42.520752
StrawberryLeaf,young,yes,0.000000,654.758972,43.040527
StrawberryLeaf,young,yes,0.000000,654.471008,44.040283
StrawberryLeaf,young,yes,0.000000,654.182983,43.200195
StrawberryLeaf,young,yes,0.000000,653.895020,47.320068
StrawberryLeaf,young,yes,0.000000,653.606018,44.079834
StrawberryLeaf,young,yes,0.000000,653.317993,41.239502
StrawberryLeaf,young,yes,0.000000,653.030029,45.399170
StrawberryLeaf,young,yes,0.000000,652.742004,41.799316
StrawberryLeaf,young,yes,0.000000,652.453979,37.878906
StrawberryLeaf,young,yes,0.000000,652.166016,43.478760
StrawberryLeaf,young,yes,0.000000,651.877991,46.958496
StrawberryLeaf,young,yes,0.000000,651.588989,48.158447
StrawberryLeaf,young,yes,0.000000,651.301025,37.118164
StrawberryLeaf,young,yes,0.000000,651.013000,46.877930
StrawberryLeaf,young,yes,0.000000,650.724976,47.157715
StrawberryLeaf,young,yes,0.000000,650.437012,45.637451
StrawberryLeaf,young,yes,0.000000,650.148987,49.437500
StrawberryLeaf,young,yes,0.000000,649.861023,42.037354
StrawberryLeaf,young,yes,0.000000,649.572021,54.437012
StrawberryLeaf,young,yes,0.000000,649.283997,42.236816
StrawberryLeaf,young,yes,0.000000,648.995972,47.516846
StrawberryLeaf,young,yes,0.000000,648.708008,52.036621
StrawberryLeaf,young,yes,0.000000,648.419983,48.596191
StrawberryLeaf,young,yes,0.000000,648.132019,47.076172
StrawberryLeaf,young,yes,0.000000,647.843994,44.755859
StrawberryLeaf,young,yes,0.000000,647.554993,49.755859
StrawberryLeaf,young,yes,0.000000,647.267029,44.515625
StrawberryLeaf,young,yes,0.000000,646.979004,41.235352
StrawberryLeaf,young,yes,0.000000,646.690979,27.315186
StrawberryLeaf,young,yes,0.000000,646.403015,42.714844
StrawberryLeaf,young,yes,0.000000,646.114990,48.554932
StrawberryLeaf,young,yes,0.000000,645.827026,49.234619
StrawberryLeaf,young,yes,0.000000,645.538025,49.954346
StrawberryLeaf,young,yes,0.000000,645.250000,37.954102
StrawberryLeaf,young,yes,0.000000,644.961975,46.154053
StrawberryLeaf,young,yes,0.000000,644.674011,39.193848
StrawberryLeaf,young,yes,0.000000,644.385986,49.793701
StrawberryLeaf,young,yes,0.000000,644.098022,53.913330
StrawberryLeaf,young,yes,0.000000,643.809998,36.913086
StrawberryLeaf,young,yes,0.000000,643.520996,43.153076
StrawberryLeaf,young,yes,0.000000,643.232971,55.872803
StrawberryLeaf,young,yes,0.000000,642.945007,49.192627
StrawberryLeaf,young,yes,0.000000,642.656982,45.672363
StrawberryLeaf,young,yes,0.000000,642.369019,38.152344
StrawberryLeaf,young,yes,0.000000,642.080994,39.912109
StrawberryLeaf,young,yes,0.000000,641.793030,41.631836
StrawberryLeaf,young,yes,0.000000,641.504028,43.351562
StrawberryLeaf,young,yes,0.000000,641.216003,49.351318
StrawberryLeaf,young,yes,0.000000,640.927979,54.671387
StrawberryLeaf,young,yes,0.000000,640.640015,53.311279
StrawberryLeaf,young,yes,0.000000,640.351990,45.071045
StrawberryLeaf,young,yes,0.000000,640.064026,56.470703
StrawberryLeaf,young,yes,0.000000,639.776001,44.750732
StrawberryLeaf,young,yes,0.000000,639.487000,46.190430
StrawberryLeaf,young,yes,0.000000,639.198975,47.910156
StrawberryLeaf,young,yes,0.000000,638.911011,46.869873
StrawberryLeaf,young,yes,0.000000,638.622986,44.709717
StrawberryLeaf,young,yes,0.000000,638.335022,49.429688
StrawberryLeaf,young,yes,0.000000,638.046997,40.229492
StrawberryLeaf,young,yes,0.000000,637.758972,43.229248
StrawberryLeaf,young,yes,0.000000,637.469971,56.108887
StrawberryLeaf,young,yes,0.000000,637.182007,42.628906
StrawberryLeaf,young,yes,0.000000,636.893982,36.988770
StrawberryLeaf,young,yes,0.000000,636.606018,43.428467
StrawberryLeaf,young,yes,0.000000,636.317993,44.188232
StrawberryLeaf,young,yes,0.000000,636.030029,39.427979
StrawberryLeaf,young,yes,0.000000,635.741028,37.667969
StrawberryLeaf,young,yes,0.000000,635.453003,35.947754
StrawberryLeaf,young,yes,0.000000,635.164978,54.347412
StrawberryLeaf,young,yes,0.000000,634.877014,49.107178
StrawberryLeaf,young,yes,0.000000,634.588989,45.987305
StrawberryLeaf,young,yes,0.000000,634.301025,50.146973
StrawberryLeaf,young,yes,0.000000,634.013000,42.706787
StrawberryLeaf,young,yes,0.000000,633.723999,43.906494
StrawberryLeaf,young,yes,0.000000,633.435974,48.586182
StrawberryLeaf,young,yes,0.000000,633.148010,51.186279
StrawberryLeaf,young,yes,0.000000,632.859985,42.986084
StrawberryLeaf,young,yes,0.000000,632.572021,54.225830
StrawberryLeaf,young,yes,0.000000,632.283997,49.945557
StrawberryLeaf,young,yes,0.000000,631.995972,39.865234
StrawberryLeaf,young,yes,0.000000,631.706970,36.665283
StrawberryLeaf,young,yes,0.000000,631.419006,43.985107
StrawberryLeaf,young,yes,0.000000,631.130981,44.424805
StrawberryLeaf,young,yes,0.000000,630.843018,45.464600
StrawberryLeaf,young,yes,0.000000,630.554993,54.064697
StrawberryLeaf,young,yes,0.000000,630.267029,43.824219
StrawberryLeaf,young,yes,0.000000,629.979004,49.544189
StrawberryLeaf,young,yes,0.000000,629.690002,50.783936
StrawberryLeaf,young,yes,0.000000,629.401978,48.543701
StrawberryLeaf,young,yes,0.000000,629.114014,52.703613
StrawberryLeaf,young,yes,0.000000,628.825989,52.583252
StrawberryLeaf,young,yes,0.000000,628.538025,46.463135
StrawberryLeaf,young,yes,0.000000,628.250000,45.822754
StrawberryLeaf,young,yes,0.000000,627.961975,49.342773
StrawberryLeaf,young,yes,0.000000,627.672974,57.942627
StrawberryLeaf,young,yes,0.000000,627.385010,56.862305
StrawberryLeaf,young,yes,0.000000,627.096985,54.302246
StrawberryLeaf,young,yes,0.000000,626.809021,46.821777
StrawberryLeaf,young,yes,0.000000,626.520996,50.302002
StrawberryLeaf,young,yes,0.000000,626.232971,46.421631
StrawberryLeaf,young,yes,0.000000,625.945007,50.141357
StrawberryLeaf,young,yes,0.000000,625.656006,54.741211
StrawberryLeaf,young,yes,0.000000,625.367981,45.621094
StrawberryLeaf,young,yes,0.000000,625.080017,55.220947
StrawberryLeaf,young,yes,0.000000,624.791992,47.020752
StrawberryLeaf,young,yes,0.000000,624.504028,39.820312
StrawberryLeaf,young,yes,0.000000,624.216003,50.100098
StrawberryLeaf,young,yes,0.000000,623.927979,61.340088
StrawberryLeaf,young,yes,0.000000,623.638977,51.619873
StrawberryLeaf,young,yes,0.000000,623.351013,61.779785
StrawberryLeaf,young,yes,0.000000,623.062988,53.099365
StrawberryLeaf,young,yes,0.000000,622.775024,51.459473
StrawberryLeaf,young,yes,0.000000,622.487000,53.139160
StrawberryLeaf,young,yes,0.000000,622.198975,54.178955
StrawberryLeaf,young,yes,0.000000,621.911011,55.018799
StrawberryLeaf,young,yes,0.000000,621.622009,55.018555
StrawberryLeaf,young,yes,0.000000,621.333984,55.978516
StrawberryLeaf,young,yes,0.000000,621.046021,50.178223
StrawberryLeaf,young,yes,0.000000,620.757996,49.377930
StrawberryLeaf,young,yes,0.000000,620.469971,46.257812
StrawberryLeaf,young,yes,0.000000,620.182007,44.057861
StrawberryLeaf,young,yes,0.000000,619.893982,49.897461
StrawberryLeaf,young,yes,0.000000,619.604980,57.257324
StrawberryLeaf,young,yes,0.000000,619.317017,48.057129
StrawberryLeaf,young,yes,0.000000,619.028992,46.296875
StrawberryLeaf,young,yes,0.000000,618.741028,55.776855
StrawberryLeaf,young,yes,0.000000,618.453003,46.656494
StrawberryLeaf,young,yes,0.000000,618.164978,48.416260
StrawberryLeaf,young,yes,0.000000,617.877014,48.335938
StrawberryLeaf,young,yes,0.000000,617.588013,38.495850
StrawberryLeaf,young,yes,0.000000,617.299988,43.815674
StrawberryLeaf,young,yes,0.000000,617.012024,51.255615
StrawberryLeaf,young,yes,0.000000,616.723999,42.895264
StrawberryLeaf,young,yes,0.000000,616.435974,54.535156
StrawberryLeaf,young,yes,0.000000,616.148010,53.295166
StrawberryLeaf,young,yes,0.000000,615.859985,52.334717
StrawberryLeaf,young,yes,0.000000,615.570984,47.014648
StrawberryLeaf,young,yes,0.000000,615.283020,60.214355
StrawberryLeaf,young,yes,0.000000,614.994995,49.734131
StrawberryLeaf,young,yes,0.000000,614.706970,45.454102
StrawberryLeaf,young,yes,0.000000,614.419006,58.453857
StrawberryLeaf,young,yes,0.000000,614.130981,58.733643
StrawberryLeaf,young,yes,0.000000,613.843018,51.813232
StrawberryLeaf,young,yes,0.000000,613.554016,52.333252
StrawberryLeaf,young,yes,0.000000,613.265991,52.453125
StrawberryLeaf,young,yes,0.000000,612.978027,52.252930
StrawberryLeaf,young,yes,0.000000,612.690002,61.412598
StrawberryLeaf,young,yes,0.000000,612.401978,58.932373
StrawberryLeaf,young,yes,0.000000,612.114014,41.692383
StrawberryLeaf,young,yes,0.000000,611.825012,43.372070
StrawberryLeaf,young,yes,0.000000,611.536987,51.811768
StrawberryLeaf,young,yes,0.000000,611.249023,46.371582
StrawberryLeaf,young,yes,0.000000,610.960999,45.091553
StrawberryLeaf,young,yes,0.000000,610.672974,52.611328
StrawberryLeaf,young,yes,0.000000,610.385010,52.011230
StrawberryLeaf,young,yes,0.000000,610.096985,52.610840
StrawberryLeaf,young,yes,0.000000,609.807983,55.650635
StrawberryLeaf,young,yes,0.000000,609.520020,54.490723
StrawberryLeaf,young,yes,0.000000,609.231995,51.370361
StrawberryLeaf,young,yes,0.000000,608.943970,50.450195
StrawberryLeaf,young,yes,0.000000,608.656006,44.369873
StrawberryLeaf,young,yes,0.000000,608.367981,47.369873
StrawberryLeaf,young,yes,0.000000,608.080017,51.089600
StrawberryLeaf,young,yes,0.000000,607.791016,46.609375
StrawberryLeaf,young,yes,0.000000,607.502991,42.889160
StrawberryLeaf,young,yes,0.000000,607.215027,55.009033
StrawberryLeaf,young,yes,0.000000,606.927002,42.848877
StrawberryLeaf,young,yes,0.000000,606.638977,46.248779
StrawberryLeaf,young,yes,0.000000,606.351013,61.528564
StrawberryLeaf,young,yes,0.000000,606.062988,54.408203
StrawberryLeaf,young,yes,0.000000,605.773987,40.528320
StrawberryLeaf,young,yes,0.000000,605.486023,51.807861
StrawberryLeaf,young,yes,0.000000,605.197998,50.447754
StrawberryLeaf,young,yes,0.000000,604.909973,48.607422
StrawberryLeaf,young,yes,0.000000,604.622009,54.087158
StrawberryLeaf,young,yes,0.000000,604.333984,51.047363
StrawberryLeaf,young,yes,0.000000,604.046021,58.927002
StrawberryLeaf,young,yes,0.000000,603.757019,47.686768
StrawberryLeaf,young,yes,0.000000,603.468994,52.206543
StrawberryLeaf,young,yes,0.000000,603.181030,64.286377
StrawberryLeaf,young,yes,0.000000,602.893005,50.286377
StrawberryLeaf,young,yes,0.000000,602.604980,58.446045
StrawberryLeaf,young,yes,0.000000,602.317017,45.325684
StrawberryLeaf,young,yes,0.000000,602.028992,52.205566
StrawberryLeaf,young,yes,0.000000,601.739990,55.685547
StrawberryLeaf,young,yes,0.000000,601.452026,49.445312
StrawberryLeaf,young,yes,0.000000,601.164001,60.405029
StrawberryLeaf,young,yes,0.000000,600.875977,60.444824
StrawberryLeaf,young,yes,0.000000,600.588013,55.444580
StrawberryLeaf,young,yes,0.000000,600.299988,53.404541
StrawberryLeaf,young,yes,0.000000,600.012024,56.564209
StrawberryLeaf,young,yes,0.000000,599.723022,48.323975
StrawberryLeaf,young,yes,0.000000,599.434998,46.443848
StrawberryLeaf,young,yes,0.000000,599.146973,51.563721
StrawberryLeaf,young,yes,0.000000,598.859009,48.683594
StrawberryLeaf,young,yes,0.000000,598.570984,53.803223
StrawberryLeaf,young,yes,0.000000,598.283020,51.083008
StrawberryLeaf,young,yes,0.000000,597.994995,49.962891
StrawberryLeaf,young,yes,0.000000,597.705994,45.842773
StrawberryLeaf,young,yes,0.000000,597.418030,46.922607
StrawberryLeaf,young,yes,0.000000,597.130005,61.122314
StrawberryLeaf,young,yes,0.000000,596.841980,42.202148
StrawberryLeaf,young,yes,0.000000,596.554016,39.642090
StrawberryLeaf,young,yes,0.000000,596.265991,57.441895
StrawberryLeaf,young,yes,0.000000,595.978027,52.721680
StrawberryLeaf,young,yes,0.000000,595.689026,51.881348
StrawberryLeaf,young,yes,0.000000,595.401001,47.801025
StrawberryLeaf,young,yes,0.000000,595.112976,49.481201
StrawberryLeaf,young,yes,0.000000,594.825012,51.440918
StrawberryLeaf,young,yes,0.000000,594.536987,63.040771
StrawberryLeaf,young,yes,0.000000,594.249023,41.440430
StrawberryLeaf,young,yes,0.000000,593.960999,48.760498
StrawberryLeaf,young,yes,0.000000,593.671997,53.000244
StrawberryLeaf,young,yes,0.000000,593.383972,58.239990
StrawberryLeaf,young,yes,0.000000,593.096008,51.959717
StrawberryLeaf,young,yes,0.000000,592.807983,54.839355
StrawberryLeaf,young,yes,0.000000,592.520020,57.759521
StrawberryLeaf,young,yes,0.000000,592.231995,50.999268
StrawberryLeaf,young,yes,0.000000,591.943970,50.358887
StrawberryLeaf,young,yes,0.000000,591.655029,51.758789
StrawberryLeaf,young,yes,0.000000,591.367004,48.558594
StrawberryLeaf,young,yes,0.000000,591.078979,45.438477
StrawberryLeaf,young,yes,0.000000,590.791016,40.078125
StrawberryLeaf,young,yes,0.000000,590.502991,45.837891
StrawberryLeaf,young,yes,0.000000,590.215027,51.357666
StrawberryLeaf,young,yes,0.000000,589.927002,48.197754
StrawberryLeaf,young,yes,0.000000,589.638000,55.717529
StrawberryLeaf,young,yes,0.000000,589.349976,60.397217
StrawberryLeaf,young,yes,0.000000,589.062012,51.316895
StrawberryLeaf,young,yes,0.000000,588.773987,45.717041
StrawberryLeaf,young,yes,0.000000,588.486023,40.356689
StrawberryLeaf,young,yes,0.000000,588.197998,46.236572
StrawberryLeaf,young,yes,0.000000,587.908997,51.156250
StrawberryLeaf,young,yes,0.000000,587.620972,63.516113
StrawberryLeaf,young,yes,0.000000,587.333008,51.916016
StrawberryLeaf,young,yes,0.000000,587.044983,53.075684
StrawberryLeaf,young,yes,0.000000,586.757019,59.955566
StrawberryLeaf,young,yes,0.000000,586.468994,56.515381
StrawberryLeaf,young,yes,0.000000,586.181030,55.995117
StrawberryLeaf,young,yes,0.000000,585.892029,58.875000
StrawberryLeaf,young,yes,0.000000,585.604004,58.274902
StrawberryLeaf,young,yes,0.000000,585.315979,51.554443
StrawberryLeaf,young,yes,0.000000,585.028015,50.634277
StrawberryLeaf,young,yes,0.000000,584.739990,49.354248
StrawberryLeaf,young,yes,0.000000,584.452026,52.274170
StrawberryLeaf,young,yes,0.000000,584.164001,58.713867
StrawberryLeaf,young,yes,0.000000,583.875000,58.913574
StrawberryLeaf,young,yes,0.000000,583.586975,55.073242
StrawberryLeaf,young,yes,0.000000,583.299011,52.153320
StrawberryLeaf,young,yes,0.000000,583.010986,57.153076
StrawberryLeaf,young,yes,0.000000,582.723022,53.992920
StrawberryLeaf,young,yes,0.000000,582.434998,47.432617
StrawberryLeaf,young,yes,0.000000,582.146973,54.632568
StrawberryLeaf,young,yes,0.000000,581.857971,55.992432
StrawberryLeaf,young,yes,0.000000,581.570007,41.512207
StrawberryLeaf,young,yes,0.000000,581.281982,48.791748
StrawberryLeaf,young,yes,0.000000,580.994019,53.871582
StrawberryLeaf,young,yes,0.000000,580.705994,56.511719
StrawberryLeaf,young,yes,0.000000,580.418030,54.751465
StrawberryLeaf,young,yes,0.000000,580.130005,53.431152
StrawberryLeaf,young,yes,0.000000,579.841003,58.710938
StrawberryLeaf,young,yes,0.000000,579.552979,49.390869
StrawberryLeaf,young,yes,0.000000,579.265015,59.430664
StrawberryLeaf,young,yes,0.000000,578.976990,56.190430
StrawberryLeaf,young,yes,0.000000,578.689026,55.510254
StrawberryLeaf,young,yes,0.000000,578.401001,51.189941
StrawberryLeaf,young,yes,0.000000,578.112976,57.270020
StrawberryLeaf,young,yes,0.000000,577.823975,43.189697
StrawberryLeaf,young,yes,0.000000,577.536011,59.509521
StrawberryLeaf,young,yes,0.000000,577.247986,59.429199
StrawberryLeaf,young,yes,0.000000,576.960022,51.069092
StrawberryLeaf,young,yes,0.000000,576.677002,47.388916
StrawberryLeaf,young,yes,0.000000,576.393005,65.708740
StrawberryLeaf,young,yes,0.000000,576.109985,63.508545
StrawberryLeaf,young,yes,0.000000,575.825989,49.668213
StrawberryLeaf,young,yes,0.000000,575.543030,56.708252
StrawberryLeaf,young,yes,0.000000,575.260010,51.627930
StrawberryLeaf,young,yes,0.000000,574.976013,65.467773
StrawberryLeaf,young,yes,0.000000,574.692993,62.867432
StrawberryLeaf,young,yes,0.000000,574.408997,58.787354
StrawberryLeaf,young,yes,0.000000,574.125977,64.147217
StrawberryLeaf,young,yes,0.000000,573.843018,57.826904
StrawberryLeaf,young,yes,0.000000,573.559021,49.306641
StrawberryLeaf,young,yes,0.000000,573.276001,52.026611
StrawberryLeaf,young,yes,0.000000,572.992004,57.306396
StrawberryLeaf,young,yes,0.000000,572.708984,58.826172
StrawberryLeaf,young,yes,0.000000,572.426025,61.026123
StrawberryLeaf,young,yes,0.000000,572.142029,55.585693
StrawberryLeaf,young,yes,0.000000,571.859009,51.945557
StrawberryLeaf,young,yes,0.000000,571.575989,55.585449
StrawberryLeaf,young,yes,0.000000,571.291992,54.145264
StrawberryLeaf,young,yes,0.000000,571.008972,65.625000
StrawberryLeaf,young,yes,0.000000,570.724976,51.544678
StrawberryLeaf,young,yes,0.000000,570.442017,58.544678
StrawberryLeaf,young,yes,0.000000,570.158997,55.304443
StrawberryLeaf,young,yes,0.000000,569.875000,50.624268
StrawberryLeaf,young,yes,0.000000,569.591980,59.264160
StrawberryLeaf,young,yes,0.000000,569.307983,56.623779
StrawberryLeaf,young,yes,0.000000,569.025024,64.943848
StrawberryLeaf,young,yes,0.000000,568.742004,51.583496
StrawberryLeaf,young,yes,0.000000,568.458008,49.903320
StrawberryLeaf,young,yes,0.000000,568.174988,49.423096
StrawberryLeaf,young,yes,0.000000,567.890991,61.062988
StrawberryLeaf,young,yes,0.000000,567.607971,54.342773
StrawberryLeaf,young,yes,0.000000,567.325012,58.822510
StrawberryLeaf,young,yes,0.000000,567.041016,56.462402
StrawberryLeaf,young,yes,0.000000,566.757996,61.902100
StrawberryLeaf,young,yes,0.000000,566.473999,58.062012
StrawberryLeaf,young,yes,0.000000,566.190979,50.821777
StrawberryLeaf,young,yes,0.000000,565.908020,54.941650
StrawberryLeaf,young,yes,0.000000,565.624023,52.861328
StrawberryLeaf,young,yes,0.000000,565.341003,46.701416
StrawberryLeaf,young,yes,0.000000,565.057007,58.381104
StrawberryLeaf,young,yes,0.000000,564.773987,69.380859
StrawberryLeaf,young,yes,0.000000,564.491028,62.900635
StrawberryLeaf,young,yes,0.000000,564.206970,56.460449
StrawberryLeaf,young,yes,0.000000,563.924011,62.700439
StrawberryLeaf,young,yes,0.000000,563.640015,53.940186
StrawberryLeaf,young,yes,0.000000,563.356995,58.379883
StrawberryLeaf,young,yes,0.000000,563.073975,48.139648
StrawberryLeaf,young,yes,0.000000,562.789978,51.899658
StrawberryLeaf,young,yes,0.000000,562.507019,56.059326
StrawberryLeaf,young,yes,0.000000,562.223022,59.939209
StrawberryLeaf,young,yes,0.000000,561.940002,66.858887
StrawberryLeaf,young,yes,0.000000,561.656982,59.138672
StrawberryLeaf,young,yes,0.000000,561.372986,58.858643
StrawberryLeaf,young,yes,0.000000,561.090027,57.338379
StrawberryLeaf,young,yes,0.000000,560.807007,58.818115
StrawberryLeaf,young,yes,0.000000,560.523010,58.177979
StrawberryLeaf,young,yes,0.000000,560.239990,49.937988
StrawberryLeaf,young,yes,0.000000,559.955994,42.417725
StrawberryLeaf,young,yes,0.000000,559.672974,45.697510
StrawberryLeaf,young,yes,0.000000,559.390015,58.417236
StrawberryLeaf,young,yes,0.000000,559.106018,53.896973
StrawberryLeaf,young,yes,0.000000,558.822998,58.656982
StrawberryLeaf,young,yes,0.000000,558.539001,55.456787
StrawberryLeaf,young,yes,0.000000,558.255981,58.176514
StrawberryLeaf,young,yes,0.000000,557.973022,52.576172
StrawberryLeaf,young,yes,0.000000,557.689026,63.976074
StrawberryLeaf,young,yes,0.000000,557.406006,60.055908
StrawberryLeaf,young,yes,0.000000,557.122009,56.255859
StrawberryLeaf,young,yes,0.000000,556.838989,54.855469
StrawberryLeaf,young,yes,0.000000,556.556030,52.015381
StrawberryLeaf,young,yes,0.000000,556.271973,68.535156
StrawberryLeaf,young,yes,0.000000,555.989014,59.294922
StrawberryLeaf,young,yes,0.000000,555.705017,58.214844
StrawberryLeaf,young,yes,0.000000,555.421997,56.014648
StrawberryLeaf,young,yes,0.000000,555.138977,48.494385
StrawberryLeaf,young,yes,0.000000,554.854980,54.694336
StrawberryLeaf,young,yes,0.000000,554.572021,40.614014
StrawberryLeaf,young,yes,0.000000,554.288025,56.613770
StrawberryLeaf,young,yes,0.000000,554.005005,60.573486
StrawberryLeaf,young,yes,0.000000,553.721985,51.173584
StrawberryLeaf,young,yes,0.000000,553.437988,59.533203
StrawberryLeaf,young,yes,0.000000,553.155029,55.613037
StrawberryLeaf,young,yes,0.000000,552.870972,63.572754
StrawberryLeaf,young,yes,0.000000,552.588013,58.572510
StrawberryLeaf,young,yes,0.000000,552.304993,59.332520
StrawberryLeaf,young,yes,0.000000,552.020996,63.572266
StrawberryLeaf,young,yes,0.000000,551.737976,54.972168
StrawberryLeaf,young,yes,0.000000,551.455017,54.451904
StrawberryLeaf,young,yes,0.000000,551.171021,57.731934
StrawberryLeaf,young,yes,0.000000,550.888000,61.811523
StrawberryLeaf,young,yes,0.000000,550.604004,53.691406
StrawberryLeaf,young,yes,0.000000,550.320984,65.931152
StrawberryLeaf,young,yes,0.000000,550.038025,57.690918
StrawberryLeaf,young,yes,0.000000,549.754028,65.490967
StrawberryLeaf,young,yes,0.000000,549.471008,45.850586
StrawberryLeaf,young,yes,0.000000,549.187012,58.370361
StrawberryLeaf,young,yes,0.000000,548.903992,51.850098
StrawberryLeaf,young,yes,0.000000,548.620972,42.810059
StrawberryLeaf,young,yes,0.000000,548.336975,55.689941
StrawberryLeaf,young,yes,0.000000,548.054016,66.649658
StrawberryLeaf,young,yes,0.000000,547.770020,70.929443
StrawberryLeaf,young,yes,0.000000,547.487000,67.889160
StrawberryLeaf,young,yes,0.000000,547.203979,54.529053
StrawberryLeaf,young,yes,0.000000,546.919983,56.208984
StrawberryLeaf,young,yes,0.000000,546.637024,68.448730
StrawberryLeaf,young,yes,0.000000,546.353027,60.608398
StrawberryLeaf,young,yes,0.000000,546.070007,64.888428
StrawberryLeaf,young,yes,0.000000,545.794006,67.048096
StrawberryLeaf,young,yes,0.000000,545.518982,62.407959
StrawberryLeaf,young,yes,0.000000,545.242981,68.967773
StrawberryLeaf,young,yes,0.000000,544.968018,61.647461
StrawberryLeaf,young,yes,0.000000,544.692017,60.287354
StrawberryLeaf,young,yes,0.000000,544.416992,62.847168
StrawberryLeaf,young,yes,0.000000,544.140991,65.687012
StrawberryLeaf,young,yes,0.000000,543.864990,59.126709
StrawberryLeaf,young,yes,0.000000,543.590027,49.686523
StrawberryLeaf,young,yes,0.000000,543.314026,57.006592
StrawberryLeaf,young,yes,0.000000,543.039001,55.206299
StrawberryLeaf,young,yes,0.000000,542.763000,55.486084
StrawberryLeaf,young,yes,0.000000,542.487976,58.285645
StrawberryLeaf,young,yes,0.000000,542.211975,57.085693
StrawberryLeaf,young,yes,0.000000,541.935974,63.885498
StrawberryLeaf,young,yes,0.000000,541.661011,64.085205
StrawberryLeaf,young,yes,0.000000,541.385010,72.645020
StrawberryLeaf,young,yes,0.000000,541.109985,65.364746
StrawberryLeaf,young,yes,0.000000,540.833984,65.444824
StrawberryLeaf,young,yes,0.000000,540.557983,61.884521
StrawberryLeaf,young,yes,0.000000,540.283020,54.764160
StrawberryLeaf,young,yes,0.000000,540.007019,49.124023
StrawberryLeaf,young,yes,0.000000,539.731995,68.964111
StrawberryLeaf,young,yes,0.000000,539.455994,64.523682
StrawberryLeaf,young,yes,0.000000,539.181030,60.643555
StrawberryLeaf,young,yes,0.000000,538.905029,58.363281
StrawberryLeaf,young,yes,0.000000,538.629028,65.483154
StrawberryLeaf,young,yes,0.000000,538.354004,61.923096
StrawberryLeaf,young,yes,0.000000,538.078003,58.522705
StrawberryLeaf,young,yes,0.000000,537.802979,55.842529
StrawberryLeaf,young,yes,0.000000,537.526978,66.482422
StrawberryLeaf,young,yes,0.000000,537.252014,64.602295
StrawberryLeaf,young,yes,0.000000,536.976013,63.761963
StrawberryLeaf,young,yes,0.000000,536.700012,57.561768
StrawberryLeaf,young,yes,0.000000,536.424988,65.841553
StrawberryLeaf,young,yes,0.000000,536.148987,60.801270
StrawberryLeaf,young,yes,0.000000,535.874023,65.681396
StrawberryLeaf,young,yes,0.000000,535.598022,63.441162
StrawberryLeaf,young,yes,0.000000,535.322998,71.720947
StrawberryLeaf,young,yes,0.000000,535.046997,67.240723
StrawberryLeaf,young,yes,0.000000,534.770996,57.880615
StrawberryLeaf,young,yes,0.000000,534.495972,66.680420
StrawberryLeaf,young,yes,0.000000,534.219971,62.320068
StrawberryLeaf,young,yes,0.000000,533.945007,56.119873
StrawberryLeaf,young,yes,0.000000,533.669006,63.559570
StrawberryLeaf,young,yes,0.000000,533.393982,71.679688
StrawberryLeaf,young,yes,0.000000,533.117981,70.879395
StrawberryLeaf,young,yes,0.000000,532.841980,67.119141
StrawberryLeaf,young,yes,0.000000,532.567017,75.158936
StrawberryLeaf,young,yes,0.000000,532.291016,63.479004
StrawberryLeaf,young,yes,0.000000,532.015991,65.798584
StrawberryLeaf,young,yes,0.000000,531.739990,62.918457
StrawberryLeaf,young,yes,0.000000,531.465027,67.238281
StrawberryLeaf,young,yes,0.000000,531.189026,57.797852
StrawberryLeaf,young,yes,0.000000,530.913025,57.117920
StrawberryLeaf,young,yes,0.000000,530.638000,62.037598
StrawberryLeaf,young,yes,0.000000,530.362000,67.837402
StrawberryLeaf,young,yes,0.000000,530.086975,58.117188
StrawberryLeaf,young,yes,0.000000,529.810974,58.037109
StrawberryLeaf,young,yes,0.000000,529.534973,58.997070
StrawberryLeaf,young,yes,0.000000,529.260010,51.236816
StrawberryLeaf,young,yes,0.000000,528.984009,56.436523
StrawberryLeaf,young,yes,0.000000,528.708984,49.556152
StrawberryLeaf,young,yes,0.000000,528.432983,61.396240
StrawberryLeaf,young,yes,0.000000,528.158020,65.595947
StrawberryLeaf,young,yes,0.000000,527.882019,60.515625
StrawberryLeaf,young,yes,0.000000,527.606018,60.835449
StrawberryLeaf,young,yes,0.000000,527.330994,61.315186
StrawberryLeaf,young,yes,0.000000,527.054993,62.475342
StrawberryLeaf,young,yes,0.000000,526.780029,52.395020
StrawberryLeaf,young,yes,0.000000,526.504028,57.594727
StrawberryLeaf,young,yes,0.000000,526.229004,59.354492
StrawberryLeaf,young,yes,0.000000,525.953003,48.074463
StrawberryLeaf,young,yes,0.000000,525.677002,51.674316
StrawberryLeaf,young,yes,0.000000,525.401978,69.434082
StrawberryLeaf,young,yes,0.000000,525.125977,51.273682
StrawberryLeaf,young,yes,0.000000,524.851013,60.273438
StrawberryLeaf,young,yes,0.000000,524.575012,56.833496
