Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,902.919006,0.694092
Soyabean,young,yes,0.000000,902.616028,5.054199
Soyabean,young,yes,0.000000,902.314026,22.254639
Soyabean,young,yes,0.000000,902.010986,14.534668
Soyabean,young,yes,0.000000,901.708984,15.175049
Soyabean,young,yes,0.000000,901.406006,19.735352
Soyabean,young,yes,0.000000,901.103027,20.815430
Soyabean,young,yes,0.000000,900.801025,17.855713
Soyabean,young,yes,0.000000,900.497986,26.216064
Soyabean,young,yes,0.000000,900.195984,26.536133
Soyabean,young,yes,0.000000,899.893005,14.256592
Soyabean,young,yes,0.000000,899.590027,27.656738
Soyabean,young,yes,0.000000,899.288025,21.977051
Soyabean,young,yes,0.000000,898.984985,25.617188
Soyabean,young,yes,0.000000,898.682007,23.977539
Soyabean,young,yes,0.000000,898.380005,23.297607
Soyabean,young,yes,0.000000,898.077026,16.937988
Soyabean,young,yes,0.000000,897.775024,24.778076
Soyabean,young,yes,0.000000,897.471985,10.378418
Soyabean,young,yes,0.000000,897.169006,21.458740
Soyabean,young,yes,0.000000,896.867004,20.138916
Soyabean,young,yes,0.000000,896.564026,25.619141
Soyabean,young,yes,0.000000,896.262024,29.899414
Soyabean,young,yes,0.000000,895.958984,25.899658
Soyabean,young,yes,0.000000,895.656006,19.979980
Soyabean,young,yes,0.000000,895.354004,13.740234
Soyabean,young,yes,0.000000,895.051025,23.420410
Soyabean,young,yes,0.000000,894.747986,25.900635
Soyabean,young,yes,0.000000,894.445984,18.460938
Soyabean,young,yes,0.000000,894.143005,24.621094
Soyabean,young,yes,0.000000,893.841003,11.501465
Soyabean,young,yes,0.000000,893.538025,16.901611
Soyabean,young,yes,0.000000,893.234985,14.101807
Soyabean,young,yes,0.000000,892.932983,17.021973
Soyabean,young,yes,0.000000,892.630005,22.422363
Soyabean,young,yes,0.000000,892.328003,22.262695
Soyabean,young,yes,0.000000,892.025024,22.862793
Soyabean,young,yes,0.000000,891.721985,17.743164
Soyabean,young,yes,0.000000,891.419983,18.063232
Soyabean,young,yes,0.000000,891.117004,11.823486
Soyabean,young,yes,0.000000,890.814026,14.183838
Soyabean,young,yes,0.000000,890.512024,5.823975
Soyabean,young,yes,0.000000,890.208984,6.904297
Soyabean,young,yes,0.000000,889.906982,27.064453
Soyabean,young,yes,0.000000,889.604004,20.304688
Soyabean,young,yes,0.000000,889.301025,13.304932
Soyabean,young,yes,0.000000,888.999023,11.025146
Soyabean,young,yes,0.000000,888.695984,27.905518
Soyabean,young,yes,0.000000,888.393982,19.145752
Soyabean,young,yes,0.000000,888.091003,9.625977
Soyabean,young,yes,0.000000,887.788025,16.106201
Soyabean,young,yes,0.000000,887.486023,10.106445
Soyabean,young,yes,0.000000,887.182983,29.586670
Soyabean,young,yes,0.000000,886.880981,11.187012
Soyabean,young,yes,0.000000,886.578003,23.307129
Soyabean,young,yes,0.000000,886.275024,25.907471
Soyabean,young,yes,0.000000,885.973022,21.507812
Soyabean,young,yes,0.000000,885.669983,19.427979
Soyabean,young,yes,0.000000,885.367004,21.068115
Soyabean,young,yes,0.000000,885.065002,24.228516
Soyabean,young,yes,0.000000,884.762024,15.068604
Soyabean,young,yes,0.000000,884.460022,17.148926
Soyabean,young,yes,0.000000,884.156982,20.749268
Soyabean,young,yes,0.000000,883.854004,13.189453
Soyabean,young,yes,0.000000,883.552002,17.989746
Soyabean,young,yes,0.000000,883.249023,13.949951
Soyabean,young,yes,0.000000,882.947021,12.550049
Soyabean,young,yes,0.000000,882.643982,24.350342
Soyabean,young,yes,0.000000,882.341003,13.950684
Soyabean,young,yes,0.000000,882.039001,22.510986
Soyabean,young,yes,0.000000,881.736023,22.431152
Soyabean,young,yes,0.000000,881.434021,22.951416
Soyabean,young,yes,0.000000,881.130981,23.871582
Soyabean,young,yes,0.000000,880.828003,33.671631
Soyabean,young,yes,0.000000,880.526001,13.911865
Soyabean,young,yes,0.000000,880.223022,28.592041
Soyabean,young,yes,0.000000,879.919983,19.312256
Soyabean,young,yes,0.000000,879.617981,27.032471
Soyabean,young,yes,0.000000,879.315002,23.272949
Soyabean,young,yes,0.000000,879.013000,16.953125
Soyabean,young,yes,0.000000,878.710022,23.153320
Soyabean,young,yes,0.000000,878.406982,22.273682
Soyabean,young,yes,0.000000,878.104980,20.793701
Soyabean,young,yes,0.000000,877.802002,23.474121
Soyabean,young,yes,0.000000,877.500000,24.434326
Soyabean,young,yes,0.000000,877.197021,32.034424
Soyabean,young,yes,0.000000,876.893982,16.594727
Soyabean,young,yes,0.000000,876.591980,22.155029
Soyabean,young,yes,0.000000,876.289001,14.475342
Soyabean,young,yes,0.000000,875.986023,22.515625
Soyabean,young,yes,0.000000,875.684021,18.275879
Soyabean,young,yes,0.000000,875.380981,17.555908
Soyabean,young,yes,0.000000,875.078979,27.876221
Soyabean,young,yes,0.000000,874.776001,14.636475
Soyabean,young,yes,0.000000,874.473022,17.956787
Soyabean,young,yes,0.000000,874.171021,29.556885
Soyabean,young,yes,0.000000,873.867981,21.037109
Soyabean,young,yes,0.000000,873.565979,29.877441
Soyabean,young,yes,0.000000,873.263000,22.877686
Soyabean,young,yes,0.000000,872.960022,22.357910
Soyabean,young,yes,0.000000,872.658020,30.158203
Soyabean,young,yes,0.000000,872.354980,10.998535
Soyabean,young,yes,0.000000,872.052979,21.558594
Soyabean,young,yes,0.000000,871.750000,14.279053
Soyabean,young,yes,0.000000,871.447021,21.119141
Soyabean,young,yes,0.000000,871.145020,15.399414
Soyabean,young,yes,0.000000,870.841980,17.479736
Soyabean,young,yes,0.000000,870.539001,21.839844
Soyabean,young,yes,0.000000,870.237000,22.760254
Soyabean,young,yes,0.000000,869.934021,24.680420
Soyabean,young,yes,0.000000,869.632019,22.120605
Soyabean,young,yes,0.000000,869.328979,11.800781
Soyabean,young,yes,0.000000,869.026001,15.681152
Soyabean,young,yes,0.000000,868.723999,20.481445
Soyabean,young,yes,0.000000,868.421021,21.241699
Soyabean,young,yes,0.000000,868.119019,24.201904
Soyabean,young,yes,0.000000,867.815979,21.642090
Soyabean,young,yes,0.000000,867.513000,29.722412
Soyabean,young,yes,0.000000,867.210999,7.642578
Soyabean,young,yes,0.000000,866.908020,13.322754
Soyabean,young,yes,0.000000,866.606018,17.683105
Soyabean,young,yes,0.000000,866.302979,24.123291
Soyabean,young,yes,0.000000,866.000000,19.923584
Soyabean,young,yes,0.000000,865.697998,22.483887
Soyabean,young,yes,0.000000,865.395020,18.524170
Soyabean,young,yes,0.000000,865.091980,28.444336
Soyabean,young,yes,0.000000,864.789978,14.644531
Soyabean,young,yes,0.000000,864.487000,20.124756
Soyabean,young,yes,0.000000,864.184998,18.804932
Soyabean,young,yes,0.000000,863.882019,19.805176
Soyabean,young,yes,0.000000,863.578979,10.485596
Soyabean,young,yes,0.000000,863.276978,13.125732
Soyabean,young,yes,0.000000,862.973999,17.286133
Soyabean,young,yes,0.000000,862.671997,24.886230
Soyabean,young,yes,0.000000,862.369019,14.766602
Soyabean,young,yes,0.000000,862.065979,21.726807
Soyabean,young,yes,0.000000,861.763977,19.287109
Soyabean,young,yes,0.000000,861.460999,33.647217
Soyabean,young,yes,0.000000,861.158020,22.567383
Soyabean,young,yes,0.000000,860.856018,17.607666
Soyabean,young,yes,0.000000,860.552979,25.248047
Soyabean,young,yes,0.000000,860.250977,28.128174
Soyabean,young,yes,0.000000,859.947998,16.888428
Soyabean,young,yes,0.000000,859.645020,18.688721
Soyabean,young,yes,0.000000,859.343018,30.368896
Soyabean,young,yes,0.000000,859.039978,22.449219
Soyabean,young,yes,0.000000,858.737976,21.769531
Soyabean,young,yes,0.000000,858.434998,25.169678
Soyabean,young,yes,0.000000,858.132019,16.969971
Soyabean,young,yes,0.000000,857.830017,14.330078
Soyabean,young,yes,0.000000,857.526978,11.170166
Soyabean,young,yes,0.000000,857.224976,9.690430
Soyabean,young,yes,0.000000,856.921997,23.570557
Soyabean,young,yes,0.000000,856.619019,17.170898
Soyabean,young,yes,0.000000,856.317017,20.011230
Soyabean,young,yes,0.000000,856.013977,13.131348
Soyabean,young,yes,0.000000,855.710999,22.251709
Soyabean,young,yes,0.000000,855.408997,28.291992
Soyabean,young,yes,0.000000,855.106018,16.812012
Soyabean,young,yes,0.000000,854.804016,18.492432
Soyabean,young,yes,0.000000,854.500977,16.932617
Soyabean,young,yes,0.000000,854.197998,17.172852
Soyabean,young,yes,0.000000,853.895996,9.213135
Soyabean,young,yes,0.000000,853.593018,18.413330
Soyabean,young,yes,0.000000,853.291016,21.493652
Soyabean,young,yes,0.000000,852.987976,15.293945
Soyabean,young,yes,0.000000,852.684998,18.734131
Soyabean,young,yes,0.000000,852.382996,11.174316
Soyabean,young,yes,0.000000,852.080017,12.134521
Soyabean,young,yes,0.000000,851.776978,8.134766
Soyabean,young,yes,0.000000,851.474976,2.735107
Soyabean,young,yes,0.000000,851.171997,15.775391
Soyabean,young,yes,0.000000,850.869995,47.095459
Soyabean,young,yes,0.000000,850.567017,32.775879
Soyabean,young,yes,0.000000,850.263977,15.575928
Soyabean,young,yes,0.000000,849.961975,19.416260
Soyabean,young,yes,0.000000,849.658997,13.576416
Soyabean,young,yes,0.000000,849.356995,8.176758
Soyabean,young,yes,0.000000,849.054016,11.816895
Soyabean,young,yes,0.000000,848.750977,20.857178
Soyabean,young,yes,0.000000,848.448975,22.217529
Soyabean,young,yes,0.000000,848.145996,23.537842
Soyabean,young,yes,0.000000,847.843994,27.097900
Soyabean,young,yes,0.000000,847.541016,28.298340
Soyabean,young,yes,0.000000,847.237976,17.698486
Soyabean,young,yes,0.000000,846.935974,11.978760
Soyabean,young,yes,0.000000,846.632996,15.098877
Soyabean,young,yes,0.000000,846.330017,20.539307
Soyabean,young,yes,0.000000,846.028015,17.939453
Soyabean,young,yes,0.000000,845.724976,10.979736
Soyabean,young,yes,0.000000,845.422974,18.899902
Soyabean,young,yes,0.000000,845.119995,24.540283
Soyabean,young,yes,0.000000,844.817017,22.100342
Soyabean,young,yes,0.000000,844.515015,22.780762
Soyabean,young,yes,0.000000,844.211975,24.020996
Soyabean,young,yes,0.000000,843.909973,25.181152
Soyabean,young,yes,0.000000,843.606995,19.341309
Soyabean,young,yes,0.000000,843.304016,18.141602
Soyabean,young,yes,0.000000,843.002014,26.741943
Soyabean,young,yes,0.000000,842.698975,23.302246
Soyabean,young,yes,0.000000,842.395996,10.102295
Soyabean,young,yes,0.000000,842.093994,8.342529
Soyabean,young,yes,0.000000,841.791016,19.462891
Soyabean,young,yes,0.000000,841.489014,22.143066
Soyabean,young,yes,0.000000,841.185974,13.943359
Soyabean,young,yes,0.000000,840.882996,17.183594
Soyabean,young,yes,0.000000,840.580994,23.583740
Soyabean,young,yes,0.000000,840.278015,23.944092
Soyabean,young,yes,0.000000,839.976013,25.424316
Soyabean,young,yes,0.000000,839.672974,18.024658
Soyabean,young,yes,0.000000,839.369995,14.344727
Soyabean,young,yes,0.000000,839.067993,24.425049
Soyabean,young,yes,0.000000,838.765015,19.425293
Soyabean,young,yes,0.000000,838.463013,24.145508
Soyabean,young,yes,0.000000,838.159973,22.145752
Soyabean,young,yes,0.000000,837.856995,22.306152
Soyabean,young,yes,0.000000,837.554993,30.826172
Soyabean,young,yes,0.000000,837.252014,16.386475
Soyabean,young,yes,0.000000,836.948975,19.906738
Soyabean,young,yes,0.000000,836.646973,16.146973
Soyabean,young,yes,0.000000,836.343994,12.907227
Soyabean,young,yes,0.000000,836.041992,22.227539
Soyabean,young,yes,0.000000,835.739014,29.587646
Soyabean,young,yes,0.000000,835.435974,25.427979
Soyabean,young,yes,0.000000,835.133972,24.788330
Soyabean,young,yes,0.000000,834.830994,18.788574
Soyabean,young,yes,0.000000,834.528992,22.068604
Soyabean,young,yes,0.000000,834.226013,23.308838
Soyabean,young,yes,0.000000,833.922974,24.068848
Soyabean,young,yes,0.000000,833.620972,31.549316
Soyabean,young,yes,0.000000,833.317993,16.269531
Soyabean,young,yes,0.000000,833.015015,20.989746
Soyabean,young,yes,0.000000,832.713013,19.750000
Soyabean,young,yes,0.000000,832.409973,26.750244
Soyabean,young,yes,0.000000,832.107971,23.630371
Soyabean,young,yes,0.000000,831.804993,22.470703
Soyabean,young,yes,0.000000,831.502014,23.150879
Soyabean,young,yes,0.000000,831.200012,26.391113
Soyabean,young,yes,0.000000,830.896973,16.711426
Soyabean,young,yes,0.000000,830.594971,19.031738
Soyabean,young,yes,0.000000,830.291992,22.071777
Soyabean,young,yes,0.000000,829.989014,28.752197
Soyabean,young,yes,0.000000,829.687012,21.272461
Soyabean,young,yes,0.000000,829.383972,29.872559
Soyabean,young,yes,0.000000,829.081970,20.792969
Soyabean,young,yes,0.000000,828.778992,32.393066
Soyabean,young,yes,0.000000,828.476013,23.673340
Soyabean,young,yes,0.000000,828.174011,27.713623
Soyabean,young,yes,0.000000,827.870972,19.993896
Soyabean,young,yes,0.000000,827.567993,22.073975
Soyabean,young,yes,0.000000,827.265991,11.714355
Soyabean,young,yes,0.000000,826.963013,8.234619
Soyabean,young,yes,0.000000,826.661011,25.194824
Soyabean,young,yes,0.000000,826.357971,33.114990
Soyabean,young,yes,0.000000,826.054993,33.515381
Soyabean,young,yes,0.000000,825.752991,16.275635
Soyabean,young,yes,0.000000,825.450012,30.955811
Soyabean,young,yes,0.000000,825.148010,17.476074
Soyabean,young,yes,0.000000,824.844971,12.356201
Soyabean,young,yes,0.000000,824.541992,26.036621
Soyabean,young,yes,0.000000,824.239990,29.116699
Soyabean,young,yes,0.000000,823.937012,34.437012
Soyabean,young,yes,0.000000,823.635010,26.957275
Soyabean,young,yes,0.000000,823.331970,11.237549
Soyabean,young,yes,0.000000,823.028992,14.157715
Soyabean,young,yes,0.000000,822.726990,31.318115
Soyabean,young,yes,0.000000,822.424011,21.158203
Soyabean,young,yes,0.000000,822.120972,14.318604
Soyabean,young,yes,0.000000,821.818970,17.478760
Soyabean,young,yes,0.000000,821.515991,26.078857
Soyabean,young,yes,0.000000,821.213989,27.599121
Soyabean,young,yes,0.000000,820.911011,19.639404
Soyabean,young,yes,0.000000,820.607971,23.719727
Soyabean,young,yes,0.000000,820.306030,22.679932
Soyabean,young,yes,0.000000,820.002991,24.800293
Soyabean,young,yes,0.000000,819.700989,26.520508
Soyabean,young,yes,0.000000,819.398010,26.040771
Soyabean,young,yes,0.000000,819.094971,27.321045
Soyabean,young,yes,0.000000,818.793030,30.361084
Soyabean,young,yes,0.000000,818.489990,26.721436
Soyabean,young,yes,0.000000,818.187012,35.041748
Soyabean,young,yes,0.000000,817.885010,27.121826
Soyabean,young,yes,0.000000,817.581970,24.882080
Soyabean,young,yes,0.000000,817.280029,25.162354
Soyabean,young,yes,0.000000,816.976990,17.722656
Soyabean,young,yes,0.000000,816.674011,21.162842
Soyabean,young,yes,0.000000,816.372009,24.163086
Soyabean,young,yes,0.000000,816.068970,22.563477
Soyabean,young,yes,0.000000,815.767029,16.643555
Soyabean,young,yes,0.000000,815.463989,31.483887
Soyabean,young,yes,0.000000,815.161011,23.884033
Soyabean,young,yes,0.000000,814.859009,29.484375
Soyabean,young,yes,0.000000,814.556030,26.084473
Soyabean,young,yes,0.000000,814.254028,17.564941
Soyabean,young,yes,0.000000,813.950989,27.805176
Soyabean,young,yes,0.000000,813.648010,24.405273
Soyabean,young,yes,0.000000,813.346008,24.525635
Soyabean,young,yes,0.000000,813.043030,19.685791
Soyabean,young,yes,0.000000,812.739990,20.726074
Soyabean,young,yes,0.000000,812.437988,20.486328
Soyabean,young,yes,0.000000,812.135010,21.126465
Soyabean,young,yes,0.000000,811.833008,19.366699
Soyabean,young,yes,0.000000,811.530029,24.126953
Soyabean,young,yes,0.000000,811.229980,29.967285
Soyabean,young,yes,0.000000,810.929993,28.607178
Soyabean,young,yes,0.000000,810.629028,24.527588
Soyabean,young,yes,0.000000,810.328979,29.487793
Soyabean,young,yes,0.000000,810.028992,20.447998
Soyabean,young,yes,0.000000,809.729004,18.048340
Soyabean,young,yes,0.000000,809.429016,36.768555
Soyabean,young,yes,0.000000,809.129028,33.888672
Soyabean,young,yes,0.000000,808.828003,29.408936
Soyabean,young,yes,0.000000,808.528015,20.289307
Soyabean,young,yes,0.000000,808.228027,25.769531
Soyabean,young,yes,0.000000,807.927979,40.129639
Soyabean,young,yes,0.000000,807.627991,31.250000
Soyabean,young,yes,0.000000,807.327026,26.010254
Soyabean,young,yes,0.000000,807.026978,28.090332
Soyabean,young,yes,0.000000,806.726990,25.570801
Soyabean,young,yes,0.000000,806.427002,35.970947
Soyabean,young,yes,0.000000,806.127014,31.971191
Soyabean,young,yes,0.000000,805.825989,23.291504
Soyabean,young,yes,0.000000,805.526001,25.931641
Soyabean,young,yes,0.000000,805.226013,29.611816
Soyabean,young,yes,0.000000,804.926025,33.412109
Soyabean,young,yes,0.000000,804.625977,33.732422
Soyabean,young,yes,0.000000,804.325989,27.372559
Soyabean,young,yes,0.000000,804.025024,29.772949
Soyabean,young,yes,0.000000,803.724976,20.973145
Soyabean,young,yes,0.000000,803.424988,32.533447
Soyabean,young,yes,0.000000,803.125000,37.973633
Soyabean,young,yes,0.000000,802.825012,25.933838
Soyabean,young,yes,0.000000,802.523987,29.014160
Soyabean,young,yes,0.000000,802.223999,25.734375
Soyabean,young,yes,0.000000,801.924011,17.334717
Soyabean,young,yes,0.000000,801.624023,27.094727
Soyabean,young,yes,0.000000,801.323975,38.575195
Soyabean,young,yes,0.000000,801.023010,25.095215
Soyabean,young,yes,0.000000,800.723022,24.935547
Soyabean,young,yes,0.000000,800.422974,24.895752
Soyabean,young,yes,0.000000,800.122986,41.296143
Soyabean,young,yes,0.000000,799.822998,32.496338
Soyabean,young,yes,0.000000,799.523010,38.256592
Soyabean,young,yes,0.000000,799.221985,31.696777
Soyabean,young,yes,0.000000,798.921997,29.817139
Soyabean,young,yes,0.000000,798.622009,36.177246
Soyabean,young,yes,0.000000,798.322021,33.297607
Soyabean,young,yes,0.000000,798.021973,29.697754
Soyabean,young,yes,0.000000,797.721008,23.657959
Soyabean,young,yes,0.000000,797.421021,31.698242
Soyabean,young,yes,0.000000,797.120972,31.738525
Soyabean,young,yes,0.000000,796.820984,30.738770
Soyabean,young,yes,0.000000,796.520996,32.698975
Soyabean,young,yes,0.000000,796.219971,27.419189
Soyabean,young,yes,0.000000,795.919983,40.739502
Soyabean,young,yes,0.000000,795.619995,33.099609
Soyabean,young,yes,0.000000,795.320007,24.859863
Soyabean,young,yes,0.000000,795.020020,28.500244
Soyabean,young,yes,0.000000,794.719971,26.900391
Soyabean,young,yes,0.000000,794.419006,29.980713
Soyabean,young,yes,0.000000,794.119019,28.341064
Soyabean,young,yes,0.000000,793.818970,27.701172
Soyabean,young,yes,0.000000,793.518982,26.421387
Soyabean,young,yes,0.000000,793.218994,35.221680
Soyabean,young,yes,0.000000,792.918030,27.941895
Soyabean,young,yes,0.000000,792.617981,19.662109
Soyabean,young,yes,0.000000,792.317993,28.182373
Soyabean,young,yes,0.000000,792.018005,32.782715
Soyabean,young,yes,0.000000,791.718018,33.822998
Soyabean,young,yes,0.000000,791.416992,26.703125
Soyabean,young,yes,0.000000,791.117004,28.023438
Soyabean,young,yes,0.000000,790.817017,27.903564
Soyabean,young,yes,0.000000,790.517029,35.463867
Soyabean,young,yes,0.000000,790.216980,36.064209
Soyabean,young,yes,0.000000,789.916992,32.104248
Soyabean,young,yes,0.000000,789.616028,31.104492
Soyabean,young,yes,0.000000,789.315979,35.224854
Soyabean,young,yes,0.000000,789.015991,33.745117
Soyabean,young,yes,0.000000,788.716003,29.825439
Soyabean,young,yes,0.000000,788.416016,39.225586
Soyabean,young,yes,0.000000,788.114990,37.705811
Soyabean,young,yes,0.000000,787.815002,35.385742
Soyabean,young,yes,0.000000,787.515015,34.586182
Soyabean,young,yes,0.000000,787.215027,33.506348
Soyabean,young,yes,0.000000,786.914978,33.586670
Soyabean,young,yes,0.000000,786.614014,32.226807
Soyabean,young,yes,0.000000,786.314026,31.866943
Soyabean,young,yes,0.000000,786.013977,34.867188
Soyabean,young,yes,0.000000,785.713989,40.627441
Soyabean,young,yes,0.000000,785.414001,39.907715
Soyabean,young,yes,0.000000,785.114014,25.828125
Soyabean,young,yes,0.000000,784.812988,34.148193
Soyabean,young,yes,0.000000,784.513000,33.828613
Soyabean,young,yes,0.000000,784.213013,33.428711
Soyabean,young,yes,0.000000,783.913025,33.309082
Soyabean,young,yes,0.000000,783.612976,37.149170
Soyabean,young,yes,0.000000,783.312012,37.749512
Soyabean,young,yes,0.000000,783.012024,35.269775
Soyabean,young,yes,0.000000,782.711975,34.030029
Soyabean,young,yes,0.000000,782.411987,29.110107
Soyabean,young,yes,0.000000,782.112000,29.630371
Soyabean,young,yes,0.000000,781.810974,18.030762
Soyabean,young,yes,0.000000,781.510986,36.110840
Soyabean,young,yes,0.000000,781.210999,32.671143
Soyabean,young,yes,0.000000,780.911011,32.231445
Soyabean,young,yes,0.000000,780.611023,33.591797
Soyabean,young,yes,0.000000,780.310974,33.592041
Soyabean,young,yes,0.000000,780.010010,28.672119
Soyabean,young,yes,0.000000,779.710022,32.872314
Soyabean,young,yes,0.000000,779.409973,29.872559
Soyabean,young,yes,0.000000,779.109985,31.192871
Soyabean,young,yes,0.000000,778.809998,38.273193
Soyabean,young,yes,0.000000,778.508972,40.073486
Soyabean,young,yes,0.000000,778.208984,37.513672
Soyabean,young,yes,0.000000,777.908997,28.553955
Soyabean,young,yes,0.000000,777.609009,37.474121
Soyabean,young,yes,0.000000,777.309021,38.594482
Soyabean,young,yes,0.000000,777.007996,44.394531
Soyabean,young,yes,0.000000,776.708008,33.914795
Soyabean,young,yes,0.000000,776.408020,35.155029
Soyabean,young,yes,0.000000,776.107971,34.195312
Soyabean,young,yes,0.000000,775.807983,30.435547
Soyabean,young,yes,0.000000,775.507996,26.395752
Soyabean,young,yes,0.000000,775.206970,31.596191
Soyabean,young,yes,0.000000,774.906982,34.836426
Soyabean,young,yes,0.000000,774.606995,44.796631
Soyabean,young,yes,0.000000,774.307007,38.396729
Soyabean,young,yes,0.000000,774.007019,39.797119
Soyabean,young,yes,0.000000,773.705994,45.637207
Soyabean,young,yes,0.000000,773.406006,26.357666
Soyabean,young,yes,0.000000,773.106018,31.077881
Soyabean,young,yes,0.000000,772.806030,32.518066
Soyabean,young,yes,0.000000,772.505981,33.718262
Soyabean,young,yes,0.000000,772.205017,32.158447
Soyabean,young,yes,0.000000,771.905029,32.758789
Soyabean,young,yes,0.000000,771.604980,25.398926
Soyabean,young,yes,0.000000,771.304993,27.879150
Soyabean,young,yes,0.000000,771.005005,32.119385
Soyabean,young,yes,0.000000,770.705017,41.359863
Soyabean,young,yes,0.000000,770.403992,47.840088
Soyabean,young,yes,0.000000,770.104004,32.960205
Soyabean,young,yes,0.000000,769.804016,38.880371
Soyabean,young,yes,0.000000,769.504028,41.760742
Soyabean,young,yes,0.000000,769.203979,38.000977
Soyabean,young,yes,0.000000,768.903015,35.241211
Soyabean,young,yes,0.000000,768.603027,39.041504
Soyabean,young,yes,0.000000,768.302979,40.281738
Soyabean,young,yes,0.000000,768.002991,32.241943
Soyabean,young,yes,0.000000,767.703003,37.282227
Soyabean,young,yes,0.000000,767.401978,41.002441
Soyabean,young,yes,0.000000,767.101990,42.522705
Soyabean,young,yes,0.000000,766.802002,25.603027
Soyabean,young,yes,0.000000,766.502014,29.843262
Soyabean,young,yes,0.000000,766.202026,32.523438
Soyabean,young,yes,0.000000,765.901978,39.443604
Soyabean,young,yes,0.000000,765.601013,38.483887
Soyabean,young,yes,0.000000,765.301025,33.524170
Soyabean,young,yes,0.000000,765.000977,36.044434
Soyabean,young,yes,0.000000,764.700989,34.564453
Soyabean,young,yes,0.000000,764.401001,37.724609
Soyabean,young,yes,0.000000,764.099976,42.484863
Soyabean,young,yes,0.000000,763.799988,35.845215
Soyabean,young,yes,0.000000,763.500000,41.405273
Soyabean,young,yes,0.000000,763.205017,39.885498
Soyabean,young,yes,0.000000,762.909973,38.965820
Soyabean,young,yes,0.000000,762.614990,33.966064
Soyabean,young,yes,0.000000,762.320007,32.566406
Soyabean,young,yes,0.000000,762.025024,43.006592
Soyabean,young,yes,0.000000,761.729980,42.646729
Soyabean,young,yes,0.000000,761.434998,39.087158
Soyabean,young,yes,0.000000,761.140015,32.927246
Soyabean,young,yes,0.000000,760.844971,36.527588
Soyabean,young,yes,0.000000,760.549988,39.727783
Soyabean,young,yes,0.000000,760.255005,38.808105
Soyabean,young,yes,0.000000,759.960022,38.208252
Soyabean,young,yes,0.000000,759.664978,50.168457
Soyabean,young,yes,0.000000,759.369995,47.568848
Soyabean,young,yes,0.000000,759.075012,43.408936
Soyabean,young,yes,0.000000,758.780029,40.689209
Soyabean,young,yes,0.000000,758.484985,38.369629
Soyabean,young,yes,0.000000,758.190002,40.489746
Soyabean,young,yes,0.000000,757.895020,45.050049
Soyabean,young,yes,0.000000,757.599976,32.530273
Soyabean,young,yes,0.000000,757.304993,37.210449
Soyabean,young,yes,0.000000,757.010010,40.210693
Soyabean,young,yes,0.000000,756.716003,37.650879
Soyabean,young,yes,0.000000,756.421021,34.811279
Soyabean,young,yes,0.000000,756.125977,38.331543
Soyabean,young,yes,0.000000,755.830994,34.131592
Soyabean,young,yes,0.000000,755.536011,25.372070
Soyabean,young,yes,0.000000,755.241028,26.972168
Soyabean,young,yes,0.000000,754.945984,30.012451
Soyabean,young,yes,0.000000,754.651001,29.692627
Soyabean,young,yes,0.000000,754.356018,39.012939
Soyabean,young,yes,0.000000,754.060974,40.213135
Soyabean,young,yes,0.000000,753.765991,47.413330
Soyabean,young,yes,0.000000,753.471008,34.933594
Soyabean,young,yes,0.000000,753.176025,46.693848
Soyabean,young,yes,0.000000,752.880981,40.094238
Soyabean,young,yes,0.000000,752.585999,44.334473
Soyabean,young,yes,0.000000,752.291016,30.374756
Soyabean,young,yes,0.000000,751.995972,23.974854
Soyabean,young,yes,0.000000,751.700989,39.695068
Soyabean,young,yes,0.000000,751.406006,41.495361
Soyabean,young,yes,0.000000,751.111023,41.615723
Soyabean,young,yes,0.000000,750.815979,34.015869
Soyabean,young,yes,0.000000,750.520996,39.176025
Soyabean,young,yes,0.000000,750.226013,45.656250
Soyabean,young,yes,0.000000,749.931030,39.976562
Soyabean,young,yes,0.000000,749.635986,28.056885
Soyabean,young,yes,0.000000,749.341003,34.497070
Soyabean,young,yes,0.000000,749.046021,30.977295
Soyabean,young,yes,0.000000,748.750977,39.657471
Soyabean,young,yes,0.000000,748.455994,30.017822
Soyabean,young,yes,0.000000,748.161011,36.738037
Soyabean,young,yes,0.000000,747.866028,43.698242
Soyabean,young,yes,0.000000,747.570984,44.218506
Soyabean,young,yes,0.000000,747.276001,34.418701
Soyabean,young,yes,0.000000,746.981018,42.619141
Soyabean,young,yes,0.000000,746.685974,38.979248
Soyabean,young,yes,0.000000,746.390991,35.379639
Soyabean,young,yes,0.000000,746.096008,46.139648
Soyabean,young,yes,0.000000,745.801025,30.620117
Soyabean,young,yes,0.000000,745.505981,39.980225
Soyabean,young,yes,0.000000,745.210999,39.140381
Soyabean,young,yes,0.000000,744.916016,38.180664
Soyabean,young,yes,0.000000,744.620972,47.821045
Soyabean,young,yes,0.000000,744.325989,51.101318
Soyabean,young,yes,0.000000,744.031006,42.301514
Soyabean,young,yes,0.000000,743.736023,38.061768
Soyabean,young,yes,0.000000,743.442017,42.541992
Soyabean,young,yes,0.000000,743.146973,47.822266
Soyabean,young,yes,0.000000,742.851990,40.542480
Soyabean,young,yes,0.000000,742.557007,38.062744
Soyabean,young,yes,0.000000,742.262024,39.542969
Soyabean,young,yes,0.000000,741.966980,45.182861
