Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,673.776978,52.740723
SacredBamboo,young,yes,0.000000,673.487976,50.861328
SacredBamboo,young,yes,0.000000,673.200012,42.021729
SacredBamboo,young,yes,0.000000,672.911987,42.502197
SacredBamboo,young,yes,0.000000,672.624023,49.062744
SacredBamboo,young,yes,0.000000,672.335999,50.503174
SacredBamboo,young,yes,0.000000,672.047974,39.303955
SacredBamboo,young,yes,0.000000,671.760010,52.104492
SacredBamboo,young,yes,0.000000,671.471008,44.145020
SacredBamboo,young,yes,0.000000,671.182983,41.825439
SacredBamboo,young,yes,0.000000,670.895020,50.105957
SacredBamboo,young,yes,0.000000,670.606995,47.546387
SacredBamboo,young,yes,0.000000,670.318970,51.306885
SacredBamboo,young,yes,0.000000,670.031006,47.387451
SacredBamboo,young,yes,0.000000,669.742981,38.267822
SacredBamboo,young,yes,0.000000,669.453979,49.788574
SacredBamboo,young,yes,0.000000,669.166016,52.869141
SacredBamboo,young,yes,0.000000,668.877991,51.189697
SacredBamboo,young,yes,0.000000,668.590027,46.870117
SacredBamboo,young,yes,0.000000,668.302002,47.070557
SacredBamboo,young,yes,0.000000,668.013977,39.270996
SacredBamboo,young,yes,0.000000,667.726013,45.551514
SacredBamboo,young,yes,0.000000,667.437012,39.832031
SacredBamboo,young,yes,0.000000,667.148987,42.352783
SacredBamboo,young,yes,0.000000,666.861023,47.033203
SacredBamboo,young,yes,0.000000,666.572998,51.353760
SacredBamboo,young,yes,0.000000,666.284973,52.514160
SacredBamboo,young,yes,0.000000,665.997009,41.234619
SacredBamboo,young,yes,0.000000,665.708984,47.475098
SacredBamboo,young,yes,0.000000,665.419983,45.595703
SacredBamboo,young,yes,0.000000,665.132019,45.076172
SacredBamboo,young,yes,0.000000,664.843994,43.196777
SacredBamboo,young,yes,0.000000,664.556030,40.197510
SacredBamboo,young,yes,0.000000,664.268005,36.757812
SacredBamboo,young,yes,0.000000,663.979980,46.078369
SacredBamboo,young,yes,0.000000,663.692017,44.198975
SacredBamboo,young,yes,0.000000,663.403015,48.839355
SacredBamboo,young,yes,0.000000,663.114990,53.719727
SacredBamboo,young,yes,0.000000,662.827026,51.840332
SacredBamboo,young,yes,0.000000,662.539001,52.480713
SacredBamboo,young,yes,0.000000,662.250977,49.761230
SacredBamboo,young,yes,0.000000,661.963013,54.041992
SacredBamboo,young,yes,0.000000,661.674988,49.962402
SacredBamboo,young,yes,0.000000,661.385986,46.002930
SacredBamboo,young,yes,0.000000,661.098022,44.443604
SacredBamboo,young,yes,0.000000,660.809998,47.763916
SacredBamboo,young,yes,0.000000,660.521973,51.804443
SacredBamboo,young,yes,0.000000,660.234009,49.804932
SacredBamboo,young,yes,0.000000,659.945984,43.685547
SacredBamboo,young,yes,0.000000,659.656982,47.446045
SacredBamboo,young,yes,0.000000,659.369019,47.566650
SacredBamboo,young,yes,0.000000,659.080994,59.527100
SacredBamboo,young,yes,0.000000,658.793030,52.727539
SacredBamboo,young,yes,0.000000,658.505005,53.248047
SacredBamboo,young,yes,0.000000,658.216980,55.448730
SacredBamboo,young,yes,0.000000,657.929016,57.769043
SacredBamboo,young,yes,0.000000,657.640015,50.689697
SacredBamboo,young,yes,0.000000,657.351990,52.729980
SacredBamboo,young,yes,0.000000,657.064026,48.570801
SacredBamboo,young,yes,0.000000,656.776001,51.451416
SacredBamboo,young,yes,0.000000,656.487976,43.611816
SacredBamboo,young,yes,0.000000,656.200012,47.572266
SacredBamboo,young,yes,0.000000,655.911987,51.092773
SacredBamboo,young,yes,0.000000,655.622986,59.493164
SacredBamboo,young,yes,0.000000,655.335022,56.613770
SacredBamboo,young,yes,0.000000,655.046997,54.974121
SacredBamboo,young,yes,0.000000,654.758972,59.454834
SacredBamboo,young,yes,0.000000,654.471008,55.295410
SacredBamboo,young,yes,0.000000,654.182983,48.615967
SacredBamboo,young,yes,0.000000,653.895020,47.176514
SacredBamboo,young,yes,0.000000,653.606018,55.016846
SacredBamboo,young,yes,0.000000,653.317993,56.257324
SacredBamboo,young,yes,0.000000,653.030029,59.177979
SacredBamboo,young,yes,0.000000,652.742004,57.778320
SacredBamboo,young,yes,0.000000,652.453979,59.658936
SacredBamboo,young,yes,0.000000,652.166016,60.779297
SacredBamboo,young,yes,0.000000,651.877991,56.700195
SacredBamboo,young,yes,0.000000,651.588989,57.820557
SacredBamboo,young,yes,0.000000,651.301025,64.221191
SacredBamboo,young,yes,0.000000,651.013000,57.381592
SacredBamboo,young,yes,0.000000,650.724976,54.102051
SacredBamboo,young,yes,0.000000,650.437012,64.502441
SacredBamboo,young,yes,0.000000,650.148987,63.143066
SacredBamboo,young,yes,0.000000,649.861023,48.503418
SacredBamboo,young,yes,0.000000,649.572021,68.784180
SacredBamboo,young,yes,0.000000,649.283997,56.544678
SacredBamboo,young,yes,0.000000,648.995972,59.945312
SacredBamboo,young,yes,0.000000,648.708008,65.345703
SacredBamboo,young,yes,0.000000,648.419983,67.266113
SacredBamboo,young,yes,0.000000,648.132019,61.946777
SacredBamboo,young,yes,0.000000,647.843994,55.947266
SacredBamboo,young,yes,0.000000,647.554993,58.547607
SacredBamboo,young,yes,0.000000,647.267029,46.748047
SacredBamboo,young,yes,0.000000,646.979004,58.308838
SacredBamboo,young,yes,0.000000,646.690979,74.549316
SacredBamboo,young,yes,0.000000,646.403015,68.509766
SacredBamboo,young,yes,0.000000,646.114990,60.750244
SacredBamboo,young,yes,0.000000,645.827026,60.710938
SacredBamboo,young,yes,0.000000,645.538025,69.351318
SacredBamboo,young,yes,0.000000,645.250000,67.231934
SacredBamboo,young,yes,0.000000,644.961975,68.512207
SacredBamboo,young,yes,0.000000,644.674011,63.912842
SacredBamboo,young,yes,0.000000,644.385986,57.953613
SacredBamboo,young,yes,0.000000,644.098022,50.954102
SacredBamboo,young,yes,0.000000,643.809998,59.554443
SacredBamboo,young,yes,0.000000,643.520996,66.514893
SacredBamboo,young,yes,0.000000,643.232971,67.875488
SacredBamboo,young,yes,0.000000,642.945007,60.835938
SacredBamboo,young,yes,0.000000,642.656982,65.556396
SacredBamboo,young,yes,0.000000,642.369019,63.596924
SacredBamboo,young,yes,0.000000,642.080994,57.197754
SacredBamboo,young,yes,0.000000,641.793030,64.158203
SacredBamboo,young,yes,0.000000,641.504028,65.358643
SacredBamboo,young,yes,0.000000,641.216003,60.799072
SacredBamboo,young,yes,0.000000,640.927979,69.439697
SacredBamboo,young,yes,0.000000,640.640015,59.600098
SacredBamboo,young,yes,0.000000,640.351990,54.120605
SacredBamboo,young,yes,0.000000,640.064026,49.921143
SacredBamboo,young,yes,0.000000,639.776001,62.921631
SacredBamboo,young,yes,0.000000,639.487000,61.002197
SacredBamboo,young,yes,0.000000,639.198975,61.162842
SacredBamboo,young,yes,0.000000,638.911011,51.203369
SacredBamboo,young,yes,0.000000,638.622986,60.523682
SacredBamboo,young,yes,0.000000,638.335022,65.524170
SacredBamboo,young,yes,0.000000,638.046997,55.724854
SacredBamboo,young,yes,0.000000,637.758972,61.605225
SacredBamboo,young,yes,0.000000,637.469971,60.565674
SacredBamboo,young,yes,0.000000,637.182007,67.486328
SacredBamboo,young,yes,0.000000,636.893982,60.886963
SacredBamboo,young,yes,0.000000,636.606018,54.367432
SacredBamboo,young,yes,0.000000,636.317993,64.047852
SacredBamboo,young,yes,0.000000,636.030029,62.728516
SacredBamboo,young,yes,0.000000,635.741028,61.168945
SacredBamboo,young,yes,0.000000,635.453003,74.249512
SacredBamboo,young,yes,0.000000,635.164978,65.929932
SacredBamboo,young,yes,0.000000,634.877014,69.730469
SacredBamboo,young,yes,0.000000,634.588989,67.971191
SacredBamboo,young,yes,0.000000,634.301025,61.691650
SacredBamboo,young,yes,0.000000,634.013000,58.372070
SacredBamboo,young,yes,0.000000,633.723999,72.612549
SacredBamboo,young,yes,0.000000,633.435974,70.373047
SacredBamboo,young,yes,0.000000,633.148010,69.933594
SacredBamboo,young,yes,0.000000,632.859985,61.333984
SacredBamboo,young,yes,0.000000,632.572021,64.334473
SacredBamboo,young,yes,0.000000,632.283997,72.574951
SacredBamboo,young,yes,0.000000,631.995972,66.975830
SacredBamboo,young,yes,0.000000,631.706970,70.096191
SacredBamboo,young,yes,0.000000,631.419006,76.976807
SacredBamboo,young,yes,0.000000,631.130981,67.497314
SacredBamboo,young,yes,0.000000,630.843018,76.497803
SacredBamboo,young,yes,0.000000,630.554993,63.578125
SacredBamboo,young,yes,0.000000,630.267029,76.178711
SacredBamboo,young,yes,0.000000,629.979004,70.539062
SacredBamboo,young,yes,0.000000,629.690002,58.219727
SacredBamboo,young,yes,0.000000,629.401978,64.460449
SacredBamboo,young,yes,0.000000,629.114014,64.820801
SacredBamboo,young,yes,0.000000,628.825989,65.381348
SacredBamboo,young,yes,0.000000,628.538025,67.941895
SacredBamboo,young,yes,0.000000,628.250000,72.062256
SacredBamboo,young,yes,0.000000,627.961975,72.742920
SacredBamboo,young,yes,0.000000,627.672974,81.943359
SacredBamboo,young,yes,0.000000,627.385010,65.703857
SacredBamboo,young,yes,0.000000,627.096985,75.304443
SacredBamboo,young,yes,0.000000,626.809021,80.824951
SacredBamboo,young,yes,0.000000,626.520996,60.105469
SacredBamboo,young,yes,0.000000,626.232971,75.946045
SacredBamboo,young,yes,0.000000,625.945007,75.626465
SacredBamboo,young,yes,0.000000,625.656006,76.786865
SacredBamboo,young,yes,0.000000,625.367981,72.987549
SacredBamboo,young,yes,0.000000,625.080017,75.268066
SacredBamboo,young,yes,0.000000,624.791992,71.108398
SacredBamboo,young,yes,0.000000,624.504028,70.629150
SacredBamboo,young,yes,0.000000,624.216003,82.349609
SacredBamboo,young,yes,0.000000,623.927979,80.670166
SacredBamboo,young,yes,0.000000,623.638977,71.710693
SacredBamboo,young,yes,0.000000,623.351013,86.551025
SacredBamboo,young,yes,0.000000,623.062988,84.471680
SacredBamboo,young,yes,0.000000,622.775024,78.232178
SacredBamboo,young,yes,0.000000,622.487000,85.472656
SacredBamboo,young,yes,0.000000,622.198975,85.393066
SacredBamboo,young,yes,0.000000,621.911011,83.273926
SacredBamboo,young,yes,0.000000,621.622009,81.194336
SacredBamboo,young,yes,0.000000,621.333984,71.474854
SacredBamboo,young,yes,0.000000,621.046021,56.955322
SacredBamboo,young,yes,0.000000,620.757996,75.035645
SacredBamboo,young,yes,0.000000,620.469971,85.476318
SacredBamboo,young,yes,0.000000,620.182007,77.076660
SacredBamboo,young,yes,0.000000,619.893982,83.037109
SacredBamboo,young,yes,0.000000,619.604980,72.037842
SacredBamboo,young,yes,0.000000,619.317017,77.038330
SacredBamboo,young,yes,0.000000,619.028992,90.558838
SacredBamboo,young,yes,0.000000,618.741028,79.639404
SacredBamboo,young,yes,0.000000,618.453003,73.760010
SacredBamboo,young,yes,0.000000,618.164978,72.440430
SacredBamboo,young,yes,0.000000,617.877014,73.880859
SacredBamboo,young,yes,0.000000,617.588013,87.121338
SacredBamboo,young,yes,0.000000,617.299988,73.521973
SacredBamboo,young,yes,0.000000,617.012024,79.482666
SacredBamboo,young,yes,0.000000,616.723999,70.923096
SacredBamboo,young,yes,0.000000,616.435974,84.283691
SacredBamboo,young,yes,0.000000,616.148010,84.364014
SacredBamboo,young,yes,0.000000,615.859985,80.564453
SacredBamboo,young,yes,0.000000,615.570984,75.165039
SacredBamboo,young,yes,0.000000,615.283020,83.085449
SacredBamboo,young,yes,0.000000,614.994995,82.406006
SacredBamboo,young,yes,0.000000,614.706970,82.366455
SacredBamboo,young,yes,0.000000,614.419006,82.327148
SacredBamboo,young,yes,0.000000,614.130981,84.727783
SacredBamboo,young,yes,0.000000,613.843018,89.888184
SacredBamboo,young,yes,0.000000,613.554016,82.848633
SacredBamboo,young,yes,0.000000,613.265991,80.289307
SacredBamboo,young,yes,0.000000,612.978027,83.009766
SacredBamboo,young,yes,0.000000,612.690002,82.090088
SacredBamboo,young,yes,0.000000,612.401978,84.890625
SacredBamboo,young,yes,0.000000,612.114014,84.491455
SacredBamboo,young,yes,0.000000,611.825012,87.171875
SacredBamboo,young,yes,0.000000,611.536987,76.132324
SacredBamboo,young,yes,0.000000,611.249023,83.292969
SacredBamboo,young,yes,0.000000,610.960999,83.093262
SacredBamboo,young,yes,0.000000,610.672974,80.133789
SacredBamboo,young,yes,0.000000,610.385010,75.494385
SacredBamboo,young,yes,0.000000,610.096985,74.094727
SacredBamboo,young,yes,0.000000,609.807983,81.015381
SacredBamboo,young,yes,0.000000,609.520020,74.536133
SacredBamboo,young,yes,0.000000,609.231995,89.296631
SacredBamboo,young,yes,0.000000,608.943970,79.616943
SacredBamboo,young,yes,0.000000,608.656006,74.297607
SacredBamboo,young,yes,0.000000,608.367981,75.617920
SacredBamboo,young,yes,0.000000,608.080017,73.978516
SacredBamboo,young,yes,0.000000,607.791016,82.979004
SacredBamboo,young,yes,0.000000,607.502991,70.579346
SacredBamboo,young,yes,0.000000,607.215027,76.139893
SacredBamboo,young,yes,0.000000,606.927002,85.820557
SacredBamboo,young,yes,0.000000,606.638977,83.501221
SacredBamboo,young,yes,0.000000,606.351013,97.301758
SacredBamboo,young,yes,0.000000,606.062988,98.782227
SacredBamboo,young,yes,0.000000,605.773987,87.382568
SacredBamboo,young,yes,0.000000,605.486023,93.423096
SacredBamboo,young,yes,0.000000,605.197998,89.183594
SacredBamboo,young,yes,0.000000,604.909973,99.624023
SacredBamboo,young,yes,0.000000,604.622009,99.904785
SacredBamboo,young,yes,0.000000,604.333984,109.945312
SacredBamboo,young,yes,0.000000,604.046021,116.425781
SacredBamboo,young,yes,0.000000,603.757019,111.906250
SacredBamboo,young,yes,0.000000,603.468994,116.186768
SacredBamboo,young,yes,0.000000,603.181030,118.227295
SacredBamboo,young,yes,0.000000,602.893005,121.227783
SacredBamboo,young,yes,0.000000,602.604980,121.668213
SacredBamboo,young,yes,0.000000,602.317017,124.108643
SacredBamboo,young,yes,0.000000,602.028992,124.229492
SacredBamboo,young,yes,0.000000,601.739990,119.469971
SacredBamboo,young,yes,0.000000,601.452026,115.150391
SacredBamboo,young,yes,0.000000,601.164001,117.070801
SacredBamboo,young,yes,0.000000,600.875977,95.551514
SacredBamboo,young,yes,0.000000,600.588013,101.831787
SacredBamboo,young,yes,0.000000,600.299988,98.112305
SacredBamboo,young,yes,0.000000,600.012024,83.272949
SacredBamboo,young,yes,0.000000,599.723022,93.793457
SacredBamboo,young,yes,0.000000,599.434998,83.794189
SacredBamboo,young,yes,0.000000,599.146973,83.674561
SacredBamboo,young,yes,0.000000,598.859009,76.515137
SacredBamboo,young,yes,0.000000,598.570984,78.195557
SacredBamboo,young,yes,0.000000,598.283020,90.516113
SacredBamboo,young,yes,0.000000,597.994995,88.596436
SacredBamboo,young,yes,0.000000,597.705994,88.396973
SacredBamboo,young,yes,0.000000,597.418030,74.917480
SacredBamboo,young,yes,0.000000,597.130005,75.358154
SacredBamboo,young,yes,0.000000,596.841980,73.158691
SacredBamboo,young,yes,0.000000,596.554016,75.159180
SacredBamboo,young,yes,0.000000,596.265991,74.199707
SacredBamboo,young,yes,0.000000,595.978027,79.840088
SacredBamboo,young,yes,0.000000,595.689026,91.240723
SacredBamboo,young,yes,0.000000,595.401001,90.481201
SacredBamboo,young,yes,0.000000,595.112976,78.921631
SacredBamboo,young,yes,0.000000,594.825012,80.082031
SacredBamboo,young,yes,0.000000,594.536987,83.962891
SacredBamboo,young,yes,0.000000,594.249023,83.603271
SacredBamboo,young,yes,0.000000,593.960999,88.283936
SacredBamboo,young,yes,0.000000,593.671997,76.684326
SacredBamboo,young,yes,0.000000,593.383972,76.164795
SacredBamboo,young,yes,0.000000,593.096008,80.045410
SacredBamboo,young,yes,0.000000,592.807983,88.565918
SacredBamboo,young,yes,0.000000,592.520020,85.806396
SacredBamboo,young,yes,0.000000,592.231995,69.686768
SacredBamboo,young,yes,0.000000,591.943970,90.367432
SacredBamboo,young,yes,0.000000,591.655029,74.008057
SacredBamboo,young,yes,0.000000,591.367004,80.128418
SacredBamboo,young,yes,0.000000,591.078979,92.968994
SacredBamboo,young,yes,0.000000,590.791016,90.329590
SacredBamboo,young,yes,0.000000,590.502991,82.330078
SacredBamboo,young,yes,0.000000,590.215027,83.610352
SacredBamboo,young,yes,0.000000,589.927002,88.770996
SacredBamboo,young,yes,0.000000,589.638000,87.051758
SacredBamboo,young,yes,0.000000,589.349976,81.532227
SacredBamboo,young,yes,0.000000,589.062012,87.252686
SacredBamboo,young,yes,0.000000,588.773987,80.813232
SacredBamboo,young,yes,0.000000,588.486023,84.853516
SacredBamboo,young,yes,0.000000,588.197998,78.694092
SacredBamboo,young,yes,0.000000,587.908997,81.254639
SacredBamboo,young,yes,0.000000,587.620972,86.094971
SacredBamboo,young,yes,0.000000,587.333008,80.095459
SacredBamboo,young,yes,0.000000,587.044983,82.896240
SacredBamboo,young,yes,0.000000,586.757019,94.776855
SacredBamboo,young,yes,0.000000,586.468994,86.657227
SacredBamboo,young,yes,0.000000,586.181030,79.137695
SacredBamboo,young,yes,0.000000,585.892029,78.258301
SacredBamboo,young,yes,0.000000,585.604004,78.578857
SacredBamboo,young,yes,0.000000,585.315979,87.019287
SacredBamboo,young,yes,0.000000,585.028015,86.259766
SacredBamboo,young,yes,0.000000,584.739990,93.220215
SacredBamboo,young,yes,0.000000,584.452026,83.341064
SacredBamboo,young,yes,0.000000,584.164001,73.661377
SacredBamboo,young,yes,0.000000,583.875000,90.221924
SacredBamboo,young,yes,0.000000,583.586975,88.822510
SacredBamboo,young,yes,0.000000,583.299011,88.902832
SacredBamboo,young,yes,0.000000,583.010986,91.783447
SacredBamboo,young,yes,0.000000,582.723022,83.903809
SacredBamboo,young,yes,0.000000,582.434998,94.704346
SacredBamboo,young,yes,0.000000,582.146973,80.625000
SacredBamboo,young,yes,0.000000,581.857971,87.825684
SacredBamboo,young,yes,0.000000,581.570007,83.586182
SacredBamboo,young,yes,0.000000,581.281982,86.866455
SacredBamboo,young,yes,0.000000,580.994019,87.427002
SacredBamboo,young,yes,0.000000,580.705994,89.267578
SacredBamboo,young,yes,0.000000,580.418030,92.947998
SacredBamboo,young,yes,0.000000,580.130005,96.628418
SacredBamboo,young,yes,0.000000,579.841003,90.789062
SacredBamboo,young,yes,0.000000,579.552979,96.749756
SacredBamboo,young,yes,0.000000,579.265015,90.750244
SacredBamboo,young,yes,0.000000,578.976990,85.750732
SacredBamboo,young,yes,0.000000,578.689026,91.511230
SacredBamboo,young,yes,0.000000,578.401001,93.671631
SacredBamboo,young,yes,0.000000,578.112976,97.272217
SacredBamboo,young,yes,0.000000,577.823975,86.792725
SacredBamboo,young,yes,0.000000,577.536011,96.953125
SacredBamboo,young,yes,0.000000,577.247986,94.193604
SacredBamboo,young,yes,0.000000,576.960022,91.874268
SacredBamboo,young,yes,0.000000,576.677002,83.754883
SacredBamboo,young,yes,0.000000,576.393005,93.475342
SacredBamboo,young,yes,0.000000,576.109985,94.995850
SacredBamboo,young,yes,0.000000,575.825989,91.796387
SacredBamboo,young,yes,0.000000,575.543030,102.116699
SacredBamboo,young,yes,0.000000,575.260010,98.237305
SacredBamboo,young,yes,0.000000,574.976013,85.717773
SacredBamboo,young,yes,0.000000,574.692993,92.438477
SacredBamboo,young,yes,0.000000,574.408997,101.239014
SacredBamboo,young,yes,0.000000,574.125977,92.879395
SacredBamboo,young,yes,0.000000,573.843018,98.159912
SacredBamboo,young,yes,0.000000,573.559021,94.640381
SacredBamboo,young,yes,0.000000,573.276001,94.400879
SacredBamboo,young,yes,0.000000,572.992004,93.521484
SacredBamboo,young,yes,0.000000,572.708984,94.281982
SacredBamboo,young,yes,0.000000,572.426025,85.202393
SacredBamboo,young,yes,0.000000,572.142029,88.723145
SacredBamboo,young,yes,0.000000,571.859009,92.203613
SacredBamboo,young,yes,0.000000,571.575989,107.404053
SacredBamboo,young,yes,0.000000,571.291992,92.244629
SacredBamboo,young,yes,0.000000,571.008972,90.685059
SacredBamboo,young,yes,0.000000,570.724976,88.005615
SacredBamboo,young,yes,0.000000,570.442017,85.926025
SacredBamboo,young,yes,0.000000,570.158997,90.406494
SacredBamboo,young,yes,0.000000,569.875000,93.166992
SacredBamboo,young,yes,0.000000,569.591980,94.087891
SacredBamboo,young,yes,0.000000,569.307983,92.568359
SacredBamboo,young,yes,0.000000,569.025024,90.848877
SacredBamboo,young,yes,0.000000,568.742004,86.329346
SacredBamboo,young,yes,0.000000,568.458008,91.009766
SacredBamboo,young,yes,0.000000,568.174988,88.850342
SacredBamboo,young,yes,0.000000,567.890991,86.050781
SacredBamboo,young,yes,0.000000,567.607971,80.811279
SacredBamboo,young,yes,0.000000,567.325012,77.491943
SacredBamboo,young,yes,0.000000,567.041016,81.292480
SacredBamboo,young,yes,0.000000,566.757996,94.212891
SacredBamboo,young,yes,0.000000,566.473999,95.173340
SacredBamboo,young,yes,0.000000,566.190979,87.614014
SacredBamboo,young,yes,0.000000,565.908020,86.174316
SacredBamboo,young,yes,0.000000,565.624023,80.934814
SacredBamboo,young,yes,0.000000,565.341003,93.615479
SacredBamboo,young,yes,0.000000,565.057007,93.135742
SacredBamboo,young,yes,0.000000,564.773987,86.736572
SacredBamboo,young,yes,0.000000,564.491028,91.537109
SacredBamboo,young,yes,0.000000,564.206970,84.537598
SacredBamboo,young,yes,0.000000,563.924011,89.338135
SacredBamboo,young,yes,0.000000,563.640015,81.418457
SacredBamboo,young,yes,0.000000,563.356995,78.979004
SacredBamboo,young,yes,0.000000,563.073975,85.299561
SacredBamboo,young,yes,0.000000,562.789978,93.219971
SacredBamboo,young,yes,0.000000,562.507019,85.740479
SacredBamboo,young,yes,0.000000,562.223022,96.141113
SacredBamboo,young,yes,0.000000,561.940002,94.221680
SacredBamboo,young,yes,0.000000,561.656982,84.542236
SacredBamboo,young,yes,0.000000,561.372986,101.822754
SacredBamboo,young,yes,0.000000,561.090027,89.863281
SacredBamboo,young,yes,0.000000,560.807007,83.663574
SacredBamboo,young,yes,0.000000,560.523010,79.384277
SacredBamboo,young,yes,0.000000,560.239990,83.704590
SacredBamboo,young,yes,0.000000,559.955994,95.545410
SacredBamboo,young,yes,0.000000,559.672974,96.345947
SacredBamboo,young,yes,0.000000,559.390015,91.146240
SacredBamboo,young,yes,0.000000,559.106018,88.906738
SacredBamboo,young,yes,0.000000,558.822998,90.947266
SacredBamboo,young,yes,0.000000,558.539001,92.347900
SacredBamboo,young,yes,0.000000,558.255981,89.308350
SacredBamboo,young,yes,0.000000,557.973022,90.148682
SacredBamboo,young,yes,0.000000,557.689026,88.269287
SacredBamboo,young,yes,0.000000,557.406006,84.110107
SacredBamboo,young,yes,0.000000,557.122009,86.430420
SacredBamboo,young,yes,0.000000,556.838989,91.750977
SacredBamboo,young,yes,0.000000,556.556030,90.911377
SacredBamboo,young,yes,0.000000,556.271973,96.552002
SacredBamboo,young,yes,0.000000,555.989014,88.752441
SacredBamboo,young,yes,0.000000,555.705017,88.272949
SacredBamboo,young,yes,0.000000,555.421997,96.153320
SacredBamboo,young,yes,0.000000,555.138977,92.313965
SacredBamboo,young,yes,0.000000,554.854980,100.554688
SacredBamboo,young,yes,0.000000,554.572021,94.195068
SacredBamboo,young,yes,0.000000,554.288025,82.995605
SacredBamboo,young,yes,0.000000,554.005005,90.956055
SacredBamboo,young,yes,0.000000,553.721985,84.036621
SacredBamboo,young,yes,0.000000,553.437988,95.877197
SacredBamboo,young,yes,0.000000,553.155029,93.197510
SacredBamboo,young,yes,0.000000,552.870972,88.478027
SacredBamboo,young,yes,0.000000,552.588013,88.278809
SacredBamboo,young,yes,0.000000,552.304993,93.559326
SacredBamboo,young,yes,0.000000,552.020996,93.039795
SacredBamboo,young,yes,0.000000,551.737976,83.360352
SacredBamboo,young,yes,0.000000,551.455017,87.320801
SacredBamboo,young,yes,0.000000,551.171021,88.241211
SacredBamboo,young,yes,0.000000,550.888000,88.121826
SacredBamboo,young,yes,0.000000,550.604004,89.882324
SacredBamboo,young,yes,0.000000,550.320984,94.682617
SacredBamboo,young,yes,0.000000,550.038025,91.723389
SacredBamboo,young,yes,0.000000,549.754028,90.443848
SacredBamboo,young,yes,0.000000,549.471008,89.764404
SacredBamboo,young,yes,0.000000,549.187012,96.364990
SacredBamboo,young,yes,0.000000,548.903992,88.365479
SacredBamboo,young,yes,0.000000,548.620972,88.165771
SacredBamboo,young,yes,0.000000,548.336975,91.086426
SacredBamboo,young,yes,0.000000,548.054016,88.446777
SacredBamboo,young,yes,0.000000,547.770020,90.807373
SacredBamboo,young,yes,0.000000,547.487000,90.288086
SacredBamboo,young,yes,0.000000,547.203979,99.928467
SacredBamboo,young,yes,0.000000,546.919983,86.448975
SacredBamboo,young,yes,0.000000,546.637024,99.529541
SacredBamboo,young,yes,0.000000,546.353027,98.410156
SacredBamboo,young,yes,0.000000,546.070007,102.010498
SacredBamboo,young,yes,0.000000,545.794006,107.490967
SacredBamboo,young,yes,0.000000,545.518982,90.971436
SacredBamboo,young,yes,0.000000,545.242981,105.452148
SacredBamboo,young,yes,0.000000,544.968018,105.972656
SacredBamboo,young,yes,0.000000,544.692017,96.893311
SacredBamboo,young,yes,0.000000,544.416992,100.573730
SacredBamboo,young,yes,0.000000,544.140991,99.334229
SacredBamboo,young,yes,0.000000,543.864990,105.654785
SacredBamboo,young,yes,0.000000,543.590027,99.935059
SacredBamboo,young,yes,0.000000,543.314026,102.055664
SacredBamboo,young,yes,0.000000,543.039001,100.136230
SacredBamboo,young,yes,0.000000,542.763000,101.136963
SacredBamboo,young,yes,0.000000,542.487976,112.537354
SacredBamboo,young,yes,0.000000,542.211975,104.137939
SacredBamboo,young,yes,0.000000,541.935974,116.818359
SacredBamboo,young,yes,0.000000,541.661011,117.138916
SacredBamboo,young,yes,0.000000,541.385010,113.219238
SacredBamboo,young,yes,0.000000,541.109985,110.939697
SacredBamboo,young,yes,0.000000,540.833984,111.820312
SacredBamboo,young,yes,0.000000,540.557983,121.820801
SacredBamboo,young,yes,0.000000,540.283020,126.261475
SacredBamboo,young,yes,0.000000,540.007019,126.422119
SacredBamboo,young,yes,0.000000,539.731995,135.462402
SacredBamboo,young,yes,0.000000,539.455994,137.942871
SacredBamboo,young,yes,0.000000,539.181030,139.423584
SacredBamboo,young,yes,0.000000,538.905029,126.463867
SacredBamboo,young,yes,0.000000,538.629028,139.424561
SacredBamboo,young,yes,0.000000,538.354004,146.625000
SacredBamboo,young,yes,0.000000,538.078003,140.465576
SacredBamboo,young,yes,0.000000,537.802979,137.746094
SacredBamboo,young,yes,0.000000,537.526978,159.626709
SacredBamboo,young,yes,0.000000,537.252014,159.627197
SacredBamboo,young,yes,0.000000,536.976013,153.067627
SacredBamboo,young,yes,0.000000,536.700012,149.388184
SacredBamboo,young,yes,0.000000,536.424988,155.868652
SacredBamboo,young,yes,0.000000,536.148987,155.708984
SacredBamboo,young,yes,0.000000,535.874023,148.549561
SacredBamboo,young,yes,0.000000,535.598022,145.950195
SacredBamboo,young,yes,0.000000,535.322998,150.550781
SacredBamboo,young,yes,0.000000,535.046997,141.351318
SacredBamboo,young,yes,0.000000,534.770996,148.631836
SacredBamboo,young,yes,0.000000,534.495972,145.232178
SacredBamboo,young,yes,0.000000,534.219971,154.472656
SacredBamboo,young,yes,0.000000,533.945007,157.873291
SacredBamboo,young,yes,0.000000,533.669006,149.313721
SacredBamboo,young,yes,0.000000,533.393982,148.194092
SacredBamboo,young,yes,0.000000,533.117981,145.875000
SacredBamboo,young,yes,0.000000,532.841980,151.235352
SacredBamboo,young,yes,0.000000,532.567017,141.515869
SacredBamboo,young,yes,0.000000,532.291016,148.956299
SacredBamboo,young,yes,0.000000,532.015991,149.756836
SacredBamboo,young,yes,0.000000,531.739990,136.637451
