Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,29.050049
soybean,young,yes,0.000000,876.289001,41.611084
soybean,young,yes,0.000000,875.986023,43.131836
soybean,young,yes,0.000000,875.684021,33.172852
soybean,young,yes,0.000000,875.380981,36.733643
soybean,young,yes,0.000000,875.078979,42.054443
soybean,young,yes,0.000000,874.776001,48.615479
soybean,young,yes,0.000000,874.473022,37.216309
soybean,young,yes,0.000000,874.171021,40.337158
soybean,young,yes,0.000000,873.867981,45.978027
soybean,young,yes,0.000000,873.565979,52.818848
soybean,young,yes,0.000000,873.263000,31.379883
soybean,young,yes,0.000000,872.960022,43.900635
soybean,young,yes,0.000000,872.658020,39.221680
soybean,young,yes,0.000000,872.354980,30.422363
soybean,young,yes,0.000000,872.052979,41.103271
soybean,young,yes,0.000000,871.750000,32.424316
soybean,young,yes,0.000000,871.447021,41.705078
soybean,young,yes,0.000000,871.145020,37.145996
soybean,young,yes,0.000000,870.841980,26.946777
soybean,young,yes,0.000000,870.539001,34.667725
soybean,young,yes,0.000000,870.237000,44.268311
soybean,young,yes,0.000000,869.934021,27.149414
soybean,young,yes,0.000000,869.632019,36.110352
soybean,young,yes,0.000000,869.328979,41.711182
soybean,young,yes,0.000000,869.026001,36.152100
soybean,young,yes,0.000000,868.723999,38.392822
soybean,young,yes,0.000000,868.421021,40.993652
soybean,young,yes,0.000000,868.119019,39.154785
soybean,young,yes,0.000000,867.815979,35.675537
soybean,young,yes,0.000000,867.513000,45.676514
soybean,young,yes,0.000000,867.210999,42.597168
soybean,young,yes,0.000000,866.908020,39.878174
soybean,young,yes,0.000000,866.606018,31.958984
soybean,young,yes,0.000000,866.302979,38.719971
soybean,young,yes,0.000000,866.000000,40.720947
soybean,young,yes,0.000000,865.697998,36.441650
soybean,young,yes,0.000000,865.395020,42.442627
soybean,young,yes,0.000000,865.091980,30.603271
soybean,young,yes,0.000000,864.789978,42.324219
soybean,young,yes,0.000000,864.487000,43.084961
soybean,young,yes,0.000000,864.184998,38.285889
soybean,young,yes,0.000000,863.882019,48.166992
soybean,young,yes,0.000000,863.578979,44.887695
soybean,young,yes,0.000000,863.276978,40.608643
soybean,young,yes,0.000000,862.973999,34.889404
soybean,young,yes,0.000000,862.671997,40.090332
soybean,young,yes,0.000000,862.369019,28.171387
soybean,young,yes,0.000000,862.065979,33.892090
soybean,young,yes,0.000000,861.763977,29.572998
soybean,young,yes,0.000000,861.460999,38.293701
soybean,young,yes,0.000000,861.158020,38.734863
soybean,young,yes,0.000000,860.856018,39.895508
soybean,young,yes,0.000000,860.552979,36.696533
soybean,young,yes,0.000000,860.250977,24.537354
soybean,young,yes,0.000000,859.947998,29.858154
soybean,young,yes,0.000000,859.645020,42.299072
soybean,young,yes,0.000000,859.343018,30.260010
soybean,young,yes,0.000000,859.039978,35.180908
soybean,young,yes,0.000000,858.737976,32.901611
soybean,young,yes,0.000000,858.434998,33.862549
soybean,young,yes,0.000000,858.132019,39.703613
soybean,young,yes,0.000000,857.830017,30.664307
soybean,young,yes,0.000000,857.526978,27.585205
soybean,young,yes,0.000000,857.224976,32.785889
soybean,young,yes,0.000000,856.921997,18.707031
soybean,young,yes,0.000000,856.619019,19.787842
soybean,young,yes,0.000000,856.317017,17.628662
soybean,young,yes,0.000000,856.013977,29.309570
soybean,young,yes,0.000000,855.710999,35.710449
soybean,young,yes,0.000000,855.408997,32.831299
soybean,young,yes,0.000000,855.106018,35.232178
soybean,young,yes,0.000000,854.804016,30.753174
soybean,young,yes,0.000000,854.500977,17.033936
soybean,young,yes,0.000000,854.197998,25.274902
soybean,young,yes,0.000000,853.895996,36.715820
soybean,young,yes,0.000000,853.593018,24.396484
soybean,young,yes,0.000000,853.291016,28.517578
soybean,young,yes,0.000000,852.987976,27.198242
soybean,young,yes,0.000000,852.684998,38.639160
soybean,young,yes,0.000000,852.382996,27.200195
soybean,young,yes,0.000000,852.080017,38.600830
soybean,young,yes,0.000000,851.776978,33.001953
soybean,young,yes,0.000000,851.474976,33.242676
soybean,young,yes,0.000000,851.171997,30.963623
soybean,young,yes,0.000000,850.869995,47.804443
soybean,young,yes,0.000000,850.567017,50.485352
soybean,young,yes,0.000000,850.263977,27.086182
soybean,young,yes,0.000000,849.961975,36.287109
soybean,young,yes,0.000000,849.658997,37.087891
soybean,young,yes,0.000000,849.356995,32.848633
soybean,young,yes,0.000000,849.054016,34.209717
soybean,young,yes,0.000000,848.750977,34.930664
soybean,young,yes,0.000000,848.448975,31.651367
soybean,young,yes,0.000000,848.145996,43.332275
soybean,young,yes,0.000000,847.843994,37.853027
soybean,young,yes,0.000000,847.541016,34.854004
soybean,young,yes,0.000000,847.237976,29.494873
soybean,young,yes,0.000000,846.935974,28.095703
soybean,young,yes,0.000000,846.632996,29.416748
soybean,young,yes,0.000000,846.330017,36.017578
soybean,young,yes,0.000000,846.028015,40.818359
soybean,young,yes,0.000000,845.724976,34.099121
soybean,young,yes,0.000000,845.422974,23.900146
soybean,young,yes,0.000000,845.119995,29.701172
soybean,young,yes,0.000000,844.817017,40.741943
soybean,young,yes,0.000000,844.515015,34.742920
soybean,young,yes,0.000000,844.211975,25.143555
soybean,young,yes,0.000000,843.909973,33.504639
soybean,young,yes,0.000000,843.606995,21.345215
soybean,young,yes,0.000000,843.304016,34.826172
soybean,young,yes,0.000000,843.002014,37.427246
soybean,young,yes,0.000000,842.698975,40.867920
soybean,young,yes,0.000000,842.395996,33.348877
soybean,young,yes,0.000000,842.093994,25.709717
soybean,young,yes,0.000000,841.791016,43.390625
soybean,young,yes,0.000000,841.489014,37.431396
soybean,young,yes,0.000000,841.185974,42.752441
soybean,young,yes,0.000000,840.882996,26.873291
soybean,young,yes,0.000000,840.580994,33.754150
soybean,young,yes,0.000000,840.278015,28.074951
soybean,young,yes,0.000000,839.976013,32.755859
soybean,young,yes,0.000000,839.672974,36.236816
soybean,young,yes,0.000000,839.369995,42.637695
soybean,young,yes,0.000000,839.067993,44.838379
soybean,young,yes,0.000000,838.765015,40.519531
soybean,young,yes,0.000000,838.463013,44.960205
soybean,young,yes,0.000000,838.159973,28.081055
soybean,young,yes,0.000000,837.856995,47.041992
soybean,young,yes,0.000000,837.554993,44.562988
soybean,young,yes,0.000000,837.252014,41.683838
soybean,young,yes,0.000000,836.948975,46.884521
soybean,young,yes,0.000000,836.646973,36.405518
soybean,young,yes,0.000000,836.343994,34.446289
soybean,young,yes,0.000000,836.041992,37.647217
soybean,young,yes,0.000000,835.739014,47.927979
soybean,young,yes,0.000000,835.435974,44.408936
soybean,young,yes,0.000000,835.133972,27.089844
soybean,young,yes,0.000000,834.830994,50.250732
soybean,young,yes,0.000000,834.528992,39.331787
soybean,young,yes,0.000000,834.226013,35.092285
soybean,young,yes,0.000000,833.922974,39.813477
soybean,young,yes,0.000000,833.620972,38.214355
soybean,young,yes,0.000000,833.317993,46.695068
soybean,young,yes,0.000000,833.015015,41.736084
soybean,young,yes,0.000000,832.713013,46.016846
soybean,young,yes,0.000000,832.409973,44.257812
soybean,young,yes,0.000000,832.107971,34.338623
soybean,young,yes,0.000000,831.804993,45.499512
soybean,young,yes,0.000000,831.502014,45.020508
soybean,young,yes,0.000000,831.200012,42.661133
soybean,young,yes,0.000000,830.896973,41.182129
soybean,young,yes,0.000000,830.594971,40.462891
soybean,young,yes,0.000000,830.291992,40.503906
soybean,young,yes,0.000000,829.989014,31.144531
soybean,young,yes,0.000000,829.687012,36.785645
soybean,young,yes,0.000000,829.383972,41.386475
soybean,young,yes,0.000000,829.081970,43.307373
soybean,young,yes,0.000000,828.778992,52.668213
soybean,young,yes,0.000000,828.476013,43.269043
soybean,young,yes,0.000000,828.174011,44.709961
soybean,young,yes,0.000000,827.870972,44.670898
soybean,young,yes,0.000000,827.567993,37.191650
soybean,young,yes,0.000000,827.265991,40.712646
soybean,young,yes,0.000000,826.963013,30.753418
soybean,young,yes,0.000000,826.661011,37.994385
soybean,young,yes,0.000000,826.357971,37.915039
soybean,young,yes,0.000000,826.054993,41.156006
soybean,young,yes,0.000000,825.752991,47.636963
soybean,young,yes,0.000000,825.450012,48.877686
soybean,young,yes,0.000000,825.148010,42.638672
soybean,young,yes,0.000000,824.844971,41.999512
soybean,young,yes,0.000000,824.541992,46.440430
soybean,young,yes,0.000000,824.239990,35.041260
soybean,young,yes,0.000000,823.937012,45.922119
soybean,young,yes,0.000000,823.635010,38.443115
soybean,young,yes,0.000000,823.331970,42.523926
soybean,young,yes,0.000000,823.028992,41.604980
soybean,young,yes,0.000000,822.726990,47.005615
soybean,young,yes,0.000000,822.424011,57.926514
soybean,young,yes,0.000000,822.120972,50.807617
soybean,young,yes,0.000000,821.818970,43.928223
soybean,young,yes,0.000000,821.515991,50.929199
soybean,young,yes,0.000000,821.213989,45.330078
soybean,young,yes,0.000000,820.911011,38.291016
soybean,young,yes,0.000000,820.607971,46.851807
soybean,young,yes,0.000000,820.306030,40.652588
soybean,young,yes,0.000000,820.002991,51.973633
soybean,young,yes,0.000000,819.700989,51.774414
soybean,young,yes,0.000000,819.398010,57.295410
soybean,young,yes,0.000000,819.094971,41.816162
soybean,young,yes,0.000000,818.793030,51.416992
soybean,young,yes,0.000000,818.489990,53.098145
soybean,young,yes,0.000000,818.187012,58.338867
soybean,young,yes,0.000000,817.885010,43.059814
soybean,young,yes,0.000000,817.581970,53.660400
soybean,young,yes,0.000000,817.280029,46.861572
soybean,young,yes,0.000000,816.976990,57.062256
soybean,young,yes,0.000000,816.674011,46.263184
soybean,young,yes,0.000000,816.372009,52.144043
soybean,young,yes,0.000000,816.068970,46.784912
soybean,young,yes,0.000000,815.767029,46.225830
soybean,young,yes,0.000000,815.463989,43.026611
soybean,young,yes,0.000000,815.161011,40.787598
soybean,young,yes,0.000000,814.859009,44.028320
soybean,young,yes,0.000000,814.556030,46.029297
soybean,young,yes,0.000000,814.254028,45.950195
soybean,young,yes,0.000000,813.950989,38.871094
soybean,young,yes,0.000000,813.648010,49.991943
soybean,young,yes,0.000000,813.346008,46.032715
soybean,young,yes,0.000000,813.043030,50.513672
soybean,young,yes,0.000000,812.739990,49.114746
soybean,young,yes,0.000000,812.437988,44.955322
soybean,young,yes,0.000000,812.135010,46.356445
soybean,young,yes,0.000000,811.833008,34.717041
soybean,young,yes,0.000000,811.530029,51.718018
soybean,young,yes,0.000000,811.229980,49.158691
soybean,young,yes,0.000000,810.929993,45.679688
soybean,young,yes,0.000000,810.629028,52.320801
soybean,young,yes,0.000000,810.328979,53.961426
soybean,young,yes,0.000000,810.028992,53.842529
soybean,young,yes,0.000000,809.729004,51.763184
soybean,young,yes,0.000000,809.429016,39.484131
soybean,young,yes,0.000000,809.129028,48.244873
soybean,young,yes,0.000000,808.828003,49.125977
soybean,young,yes,0.000000,808.528015,54.566895
soybean,young,yes,0.000000,808.228027,54.767578
soybean,young,yes,0.000000,807.927979,59.488525
soybean,young,yes,0.000000,807.627991,48.449219
soybean,young,yes,0.000000,807.327026,50.410400
soybean,young,yes,0.000000,807.026978,52.931152
soybean,young,yes,0.000000,806.726990,52.132080
soybean,young,yes,0.000000,806.427002,49.252930
soybean,young,yes,0.000000,806.127014,43.733643
soybean,young,yes,0.000000,805.825989,43.094727
soybean,young,yes,0.000000,805.526001,52.535400
soybean,young,yes,0.000000,805.226013,52.456299
soybean,young,yes,0.000000,804.926025,45.337402
soybean,young,yes,0.000000,804.625977,52.458008
soybean,young,yes,0.000000,804.325989,50.259033
soybean,young,yes,0.000000,804.025024,50.859863
soybean,young,yes,0.000000,803.724976,46.540771
soybean,young,yes,0.000000,803.424988,51.541504
soybean,young,yes,0.000000,803.125000,54.062500
soybean,young,yes,0.000000,802.825012,47.943359
soybean,young,yes,0.000000,802.523987,54.664307
soybean,young,yes,0.000000,802.223999,60.465088
soybean,young,yes,0.000000,801.924011,50.945801
soybean,young,yes,0.000000,801.624023,52.066895
soybean,young,yes,0.000000,801.323975,58.387939
soybean,young,yes,0.000000,801.023010,65.268555
soybean,young,yes,0.000000,800.723022,47.469482
soybean,young,yes,0.000000,800.422974,54.270264
soybean,young,yes,0.000000,800.122986,53.071289
soybean,young,yes,0.000000,799.822998,49.031982
soybean,young,yes,0.000000,799.523010,55.792969
soybean,young,yes,0.000000,799.221985,64.713867
soybean,young,yes,0.000000,798.921997,53.394775
soybean,young,yes,0.000000,798.622009,54.275635
soybean,young,yes,0.000000,798.322021,63.076416
soybean,young,yes,0.000000,798.021973,54.877441
soybean,young,yes,0.000000,797.721008,52.118164
soybean,young,yes,0.000000,797.421021,66.319092
soybean,young,yes,0.000000,797.120972,62.640137
soybean,young,yes,0.000000,796.820984,45.520752
soybean,young,yes,0.000000,796.520996,49.601807
soybean,young,yes,0.000000,796.219971,51.802490
soybean,young,yes,0.000000,795.919983,44.963379
soybean,young,yes,0.000000,795.619995,57.324463
soybean,young,yes,0.000000,795.320007,52.245117
soybean,young,yes,0.000000,795.020020,54.486084
soybean,young,yes,0.000000,794.719971,57.966797
soybean,young,yes,0.000000,794.419006,52.727783
soybean,young,yes,0.000000,794.119019,56.568604
soybean,young,yes,0.000000,793.818970,53.929688
soybean,young,yes,0.000000,793.518982,59.570557
soybean,young,yes,0.000000,793.218994,62.451416
soybean,young,yes,0.000000,792.918030,60.892334
soybean,young,yes,0.000000,792.617981,56.292969
soybean,young,yes,0.000000,792.317993,63.093994
soybean,young,yes,0.000000,792.018005,58.494629
soybean,young,yes,0.000000,791.718018,64.295654
soybean,young,yes,0.000000,791.416992,53.576660
soybean,young,yes,0.000000,791.117004,53.457520
soybean,young,yes,0.000000,790.817017,52.458496
soybean,young,yes,0.000000,790.517029,52.499023
soybean,young,yes,0.000000,790.216980,59.739990
soybean,young,yes,0.000000,789.916992,67.141113
soybean,young,yes,0.000000,789.616028,52.101807
soybean,young,yes,0.000000,789.315979,47.982666
soybean,young,yes,0.000000,789.015991,53.423584
soybean,young,yes,0.000000,788.716003,51.424561
soybean,young,yes,0.000000,788.416016,62.785156
soybean,young,yes,0.000000,788.114990,55.786133
soybean,young,yes,0.000000,787.815002,61.427246
soybean,young,yes,0.000000,787.515015,53.187988
soybean,young,yes,0.000000,787.215027,52.548828
soybean,young,yes,0.000000,786.914978,56.749512
soybean,young,yes,0.000000,786.614014,67.510498
soybean,young,yes,0.000000,786.314026,64.551270
soybean,young,yes,0.000000,786.013977,56.232178
soybean,young,yes,0.000000,785.713989,63.353271
soybean,young,yes,0.000000,785.414001,57.914062
soybean,young,yes,0.000000,785.114014,54.875000
soybean,young,yes,0.000000,784.812988,59.355713
soybean,young,yes,0.000000,784.513000,59.116699
soybean,young,yes,0.000000,784.213013,63.157715
soybean,young,yes,0.000000,783.913025,59.918457
soybean,young,yes,0.000000,783.612976,57.479492
soybean,young,yes,0.000000,783.312012,62.760010
soybean,young,yes,0.000000,783.012024,69.841064
soybean,young,yes,0.000000,782.711975,61.761719
soybean,young,yes,0.000000,782.411987,60.242676
soybean,young,yes,0.000000,782.112000,50.563721
soybean,young,yes,0.000000,781.810974,50.724609
soybean,young,yes,0.000000,781.510986,61.845459
soybean,young,yes,0.000000,781.210999,63.406250
soybean,young,yes,0.000000,780.911011,50.407227
soybean,young,yes,0.000000,780.611023,65.407959
soybean,young,yes,0.000000,780.310974,62.128906
soybean,young,yes,0.000000,780.010010,56.689941
soybean,young,yes,0.000000,779.710022,60.290527
soybean,young,yes,0.000000,779.409973,56.851562
soybean,young,yes,0.000000,779.109985,63.972412
soybean,young,yes,0.000000,778.809998,65.053223
soybean,young,yes,0.000000,778.508972,60.894287
soybean,young,yes,0.000000,778.208984,57.935059
soybean,young,yes,0.000000,777.908997,45.015869
soybean,young,yes,0.000000,777.609009,57.456787
soybean,young,yes,0.000000,777.309021,58.257568
soybean,young,yes,0.000000,777.007996,62.898438
soybean,young,yes,0.000000,776.708008,63.779297
soybean,young,yes,0.000000,776.408020,63.700439
soybean,young,yes,0.000000,776.107971,57.661133
soybean,young,yes,0.000000,775.807983,61.942139
soybean,young,yes,0.000000,775.507996,73.902832
soybean,young,yes,0.000000,775.206970,67.383789
soybean,young,yes,0.000000,774.906982,65.424561
soybean,young,yes,0.000000,774.606995,59.305420
soybean,young,yes,0.000000,774.307007,61.466553
soybean,young,yes,0.000000,774.007019,56.827148
soybean,young,yes,0.000000,773.705994,59.308105
soybean,young,yes,0.000000,773.406006,56.509033
soybean,young,yes,0.000000,773.106018,64.069824
soybean,young,yes,0.000000,772.806030,70.950928
soybean,young,yes,0.000000,772.505981,67.151611
soybean,young,yes,0.000000,772.205017,72.032471
soybean,young,yes,0.000000,771.905029,65.033203
soybean,young,yes,0.000000,771.604980,67.914307
soybean,young,yes,0.000000,771.304993,62.715088
soybean,young,yes,0.000000,771.005005,60.156006
soybean,young,yes,0.000000,770.705017,61.876953
soybean,young,yes,0.000000,770.403992,77.477783
soybean,young,yes,0.000000,770.104004,62.438721
soybean,young,yes,0.000000,769.804016,67.159424
soybean,young,yes,0.000000,769.504028,76.680420
soybean,young,yes,0.000000,769.203979,57.161133
soybean,young,yes,0.000000,768.903015,68.482178
soybean,young,yes,0.000000,768.603027,67.123047
soybean,young,yes,0.000000,768.302979,69.203857
soybean,young,yes,0.000000,768.002991,57.884766
soybean,young,yes,0.000000,767.703003,58.805420
soybean,young,yes,0.000000,767.401978,66.206543
soybean,young,yes,0.000000,767.101990,63.527588
soybean,young,yes,0.000000,766.802002,54.888184
soybean,young,yes,0.000000,766.502014,73.289062
soybean,young,yes,0.000000,766.202026,66.010010
soybean,young,yes,0.000000,765.901978,66.930908
soybean,young,yes,0.000000,765.601013,56.371582
soybean,young,yes,0.000000,765.301025,57.652588
soybean,young,yes,0.000000,765.000977,59.053467
soybean,young,yes,0.000000,764.700989,63.214355
soybean,young,yes,0.000000,764.401001,78.535400
soybean,young,yes,0.000000,764.099976,72.095947
soybean,young,yes,0.000000,763.799988,73.017090
soybean,young,yes,0.000000,763.500000,75.697754
soybean,young,yes,0.000000,763.205017,69.778809
soybean,young,yes,0.000000,762.909973,65.379639
soybean,young,yes,0.000000,762.614990,67.500488
soybean,young,yes,0.000000,762.320007,60.101318
soybean,young,yes,0.000000,762.025024,62.702148
soybean,young,yes,0.000000,761.729980,80.423096
soybean,young,yes,0.000000,761.434998,71.504150
soybean,young,yes,0.000000,761.140015,62.984863
soybean,young,yes,0.000000,760.844971,65.985840
soybean,young,yes,0.000000,760.549988,67.466553
soybean,young,yes,0.000000,760.255005,66.947510
soybean,young,yes,0.000000,759.960022,58.508301
soybean,young,yes,0.000000,759.664978,61.429199
soybean,young,yes,0.000000,759.369995,65.950195
soybean,young,yes,0.000000,759.075012,67.150879
soybean,young,yes,0.000000,758.780029,69.591797
soybean,young,yes,0.000000,758.484985,69.232666
soybean,young,yes,0.000000,758.190002,65.313477
soybean,young,yes,0.000000,757.895020,67.594238
soybean,young,yes,0.000000,757.599976,71.075195
soybean,young,yes,0.000000,757.304993,76.636230
soybean,young,yes,0.000000,757.010010,62.116943
soybean,young,yes,0.000000,756.716003,69.718018
soybean,young,yes,0.000000,756.421021,58.358643
soybean,young,yes,0.000000,756.125977,71.319580
soybean,young,yes,0.000000,755.830994,73.680664
soybean,young,yes,0.000000,755.536011,67.561523
soybean,young,yes,0.000000,755.241028,67.402344
soybean,young,yes,0.000000,754.945984,70.563232
soybean,young,yes,0.000000,754.651001,74.764160
soybean,young,yes,0.000000,754.356018,74.604736
soybean,young,yes,0.000000,754.060974,68.885742
soybean,young,yes,0.000000,753.765991,71.006836
soybean,young,yes,0.000000,753.471008,71.527588
soybean,young,yes,0.000000,753.176025,67.928467
soybean,young,yes,0.000000,752.880981,66.449219
soybean,young,yes,0.000000,752.585999,71.530273
soybean,young,yes,0.000000,752.291016,68.090820
soybean,young,yes,0.000000,751.995972,70.371826
soybean,young,yes,0.000000,751.700989,72.772949
soybean,young,yes,0.000000,751.406006,70.373535
soybean,young,yes,0.000000,751.111023,72.134521
soybean,young,yes,0.000000,750.815979,70.255371
soybean,young,yes,0.000000,750.520996,67.576416
soybean,young,yes,0.000000,750.226013,70.737305
soybean,young,yes,0.000000,749.931030,76.617920
soybean,young,yes,0.000000,749.635986,60.019043
soybean,young,yes,0.000000,749.341003,75.659668
soybean,young,yes,0.000000,749.046021,70.540771
soybean,young,yes,0.000000,748.750977,70.581543
soybean,young,yes,0.000000,748.455994,71.862305
soybean,young,yes,0.000000,748.161011,69.783447
soybean,young,yes,0.000000,747.866028,62.504150
soybean,young,yes,0.000000,747.570984,63.745117
soybean,young,yes,0.000000,747.276001,69.585938
soybean,young,yes,0.000000,746.981018,70.866699
soybean,young,yes,0.000000,746.685974,66.587646
soybean,young,yes,0.000000,746.390991,68.828613
soybean,young,yes,0.000000,746.096008,73.829590
soybean,young,yes,0.000000,745.801025,81.830322
soybean,young,yes,0.000000,745.505981,81.111084
soybean,young,yes,0.000000,745.210999,70.511963
soybean,young,yes,0.000000,744.916016,62.192871
soybean,young,yes,0.000000,744.620972,72.233887
soybean,young,yes,0.000000,744.325989,68.554688
soybean,young,yes,0.000000,744.031006,63.275635
soybean,young,yes,0.000000,743.736023,67.396240
soybean,young,yes,0.000000,743.442017,76.237305
soybean,young,yes,0.000000,743.146973,74.998047
soybean,young,yes,0.000000,742.851990,72.239014
soybean,young,yes,0.000000,742.557007,73.600098
soybean,young,yes,0.000000,742.262024,76.000732
soybean,young,yes,0.000000,741.966980,66.841797
soybean,young,yes,0.000000,741.671997,72.442383
soybean,young,yes,0.000000,741.377014,78.403320
soybean,young,yes,0.000000,741.081970,66.084229
soybean,young,yes,0.000000,740.786987,73.205078
soybean,young,yes,0.000000,740.492004,88.086182
soybean,young,yes,0.000000,740.197021,83.126709
soybean,young,yes,0.000000,739.901978,86.047852
soybean,young,yes,0.000000,739.606995,75.928467
soybean,young,yes,0.000000,739.312012,71.529541
soybean,young,yes,0.000000,739.017029,82.850586
soybean,young,yes,0.000000,738.721985,64.851318
soybean,young,yes,0.000000,738.427002,75.932129
soybean,young,yes,0.000000,738.132019,73.772949
soybean,young,yes,0.000000,737.836975,65.173828
soybean,young,yes,0.000000,737.541992,68.614746
soybean,young,yes,0.000000,737.247009,63.175537
soybean,young,yes,0.000000,736.952026,87.256592
soybean,young,yes,0.000000,736.656982,72.777344
soybean,young,yes,0.000000,736.362000,73.538330
soybean,young,yes,0.000000,736.067017,80.218994
soybean,young,yes,0.000000,735.771973,73.179932
soybean,young,yes,0.000000,735.476990,73.500732
soybean,young,yes,0.000000,735.182007,83.501709
soybean,young,yes,0.000000,734.887024,75.062744
soybean,young,yes,0.000000,734.591980,83.743408
soybean,young,yes,0.000000,734.296997,78.704346
soybean,young,yes,0.000000,734.002014,67.105225
soybean,young,yes,0.000000,733.706970,82.866211
soybean,young,yes,0.000000,733.411987,59.187012
soybean,young,yes,0.000000,733.117004,74.627930
soybean,young,yes,0.000000,732.822021,75.228760
soybean,young,yes,0.000000,732.526978,79.389404
soybean,young,yes,0.000000,732.231995,78.350586
soybean,young,yes,0.000000,731.937012,84.631348
soybean,young,yes,0.000000,731.642029,78.192139
soybean,young,yes,0.000000,731.346985,89.113281
soybean,young,yes,0.000000,731.052002,71.874023
soybean,young,yes,0.000000,730.757019,71.554932
soybean,young,yes,0.000000,730.461975,69.715576
soybean,young,yes,0.000000,730.166992,73.956543
soybean,young,yes,0.000000,729.872986,69.157227
soybean,young,yes,0.000000,729.578003,80.438232
soybean,young,yes,0.000000,729.283020,86.719238
soybean,young,yes,0.000000,728.987976,71.800049
soybean,young,yes,0.000000,728.692993,76.361084
soybean,young,yes,0.000000,728.398010,75.801758
soybean,young,yes,0.000000,728.103027,81.602783
soybean,young,yes,0.000000,727.807983,79.243652
soybean,young,yes,0.000000,727.513000,78.844482
soybean,young,yes,0.000000,727.218018,80.605469
soybean,young,yes,0.000000,726.922974,71.126221
soybean,young,yes,0.000000,726.627991,70.287109
soybean,young,yes,0.000000,726.333008,72.927734
soybean,young,yes,0.000000,726.038025,78.968750
soybean,young,yes,0.000000,725.742981,75.609863
soybean,young,yes,0.000000,725.447998,80.810547
soybean,young,yes,0.000000,725.153015,73.091553
soybean,young,yes,0.000000,724.857971,76.412109
soybean,young,yes,0.000000,724.562988,93.493164
soybean,young,yes,0.000000,724.268005,77.533936
soybean,young,yes,0.000000,723.973022,77.254883
soybean,young,yes,0.000000,723.677979,76.215820
soybean,young,yes,0.000000,723.382996,77.376709
soybean,young,yes,0.000000,723.088013,85.177490
soybean,young,yes,0.000000,722.793030,79.338379
soybean,young,yes,0.000000,722.497986,62.899414
soybean,young,yes,0.000000,722.203003,83.660400
soybean,young,yes,0.000000,721.908020,83.381104
soybean,young,yes,0.000000,721.612976,79.701904
soybean,young,yes,0.000000,721.317993,82.502686
soybean,young,yes,0.000000,721.023010,75.463623
soybean,young,yes,0.000000,720.728027,76.344482
soybean,young,yes,0.000000,720.432983,75.465332
soybean,young,yes,0.000000,720.138000,72.546387
soybean,young,yes,0.000000,719.843018,78.267090
soybean,young,yes,0.000000,719.547974,83.187988
soybean,young,yes,0.000000,719.252991,79.548828
soybean,young,yes,0.000000,718.958008,76.349854
soybean,young,yes,0.000000,718.663025,82.990479
soybean,young,yes,0.000000,718.367981,74.551514
soybean,young,yes,0.000000,718.072998,70.312500
soybean,young,yes,0.000000,717.778015,74.633301
soybean,young,yes,0.000000,717.482971,84.874268
soybean,young,yes,0.000000,717.187988,73.834961
soybean,young,yes,0.000000,716.893005,81.195801
soybean,young,yes,0.000000,716.598022,66.876953
soybean,young,yes,0.000000,716.304016,79.717529
soybean,young,yes,0.000000,716.008972,74.238525
soybean,young,yes,0.000000,715.713989,72.319336
soybean,young,yes,0.000000,715.419006,66.960205
soybean,young,yes,0.000000,715.124023,78.601074
soybean,young,yes,0.000000,714.828979,67.281982
soybean,young,yes,0.000000,714.533997,70.363037
soybean,young,yes,0.000000,714.239014,81.963623
soybean,young,yes,0.000000,713.943970,83.124756
soybean,young,yes,0.000000,713.648987,77.885498
soybean,young,yes,0.000000,713.354004,80.246338
soybean,young,yes,0.000000,713.059021,73.607178
soybean,young,yes,0.000000,712.763977,80.008057
soybean,young,yes,0.000000,712.468994,78.369141
soybean,young,yes,0.000000,712.174011,71.689941
soybean,young,yes,0.000000,711.879028,68.730713
soybean,young,yes,0.000000,711.583984,76.291504
soybean,young,yes,0.000000,711.289001,70.252441
soybean,young,yes,0.000000,710.994019,78.333496
soybean,young,yes,0.000000,710.698975,74.374268
soybean,young,yes,0.000000,710.403992,81.735107
soybean,young,yes,0.000000,710.109009,79.975830
soybean,young,yes,0.000000,709.814026,74.136963
soybean,young,yes,0.000000,709.518982,75.217529
soybean,young,yes,0.000000,709.223999,73.298584
soybean,young,yes,0.000000,708.929016,78.859619
soybean,young,yes,0.000000,708.633972,84.860352
soybean,young,yes,0.000000,708.338989,68.621338
soybean,young,yes,0.000000,708.044006,74.182129
soybean,young,yes,0.000000,707.749023,60.903076
soybean,young,yes,0.000000,707.453979,68.263672
soybean,young,yes,0.000000,707.158997,70.104736
soybean,young,yes,0.000000,706.864014,73.225586
soybean,young,yes,0.000000,706.568970,64.666504
soybean,young,yes,0.000000,706.273987,67.067383
soybean,young,yes,0.000000,705.979004,66.588135
soybean,young,yes,0.000000,705.684021,79.429199
soybean,young,yes,0.000000,705.388977,71.750000
soybean,young,yes,0.000000,705.093994,79.950928
soybean,young,yes,0.000000,704.799011,86.911865
soybean,young,yes,0.000000,704.504028,70.832520
soybean,young,yes,0.000000,704.208984,68.553467
soybean,young,yes,0.000000,703.914001,77.634277
soybean,young,yes,0.000000,703.619019,69.035156
soybean,young,yes,0.000000,703.323975,67.396240
soybean,young,yes,0.000000,703.030029,80.516846
