Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,666.572998,21.928711
StrawberryLeaf,young,yes,0.000000,666.284973,19.968994
StrawberryLeaf,young,yes,0.000000,665.997009,25.369141
StrawberryLeaf,young,yes,0.000000,665.708984,30.569336
StrawberryLeaf,young,yes,0.000000,665.419983,31.809570
StrawberryLeaf,young,yes,0.000000,665.132019,38.609619
StrawberryLeaf,young,yes,0.000000,664.843994,38.569824
StrawberryLeaf,young,yes,0.000000,664.556030,38.690186
StrawberryLeaf,young,yes,0.000000,664.268005,23.730469
StrawberryLeaf,young,yes,0.000000,663.979980,35.970459
StrawberryLeaf,young,yes,0.000000,663.692017,17.690674
StrawberryLeaf,young,yes,0.000000,663.403015,26.210938
StrawberryLeaf,young,yes,0.000000,663.114990,22.531250
StrawberryLeaf,young,yes,0.000000,662.827026,21.931396
StrawberryLeaf,young,yes,0.000000,662.539001,34.891357
StrawberryLeaf,young,yes,0.000000,662.250977,37.731689
StrawberryLeaf,young,yes,0.000000,661.963013,30.531982
StrawberryLeaf,young,yes,0.000000,661.674988,30.372070
StrawberryLeaf,young,yes,0.000000,661.385986,43.972412
StrawberryLeaf,young,yes,0.000000,661.098022,31.052490
StrawberryLeaf,young,yes,0.000000,660.809998,24.412598
StrawberryLeaf,young,yes,0.000000,660.521973,29.652832
StrawberryLeaf,young,yes,0.000000,660.234009,25.733154
StrawberryLeaf,young,yes,0.000000,659.945984,36.013184
StrawberryLeaf,young,yes,0.000000,659.656982,43.253418
StrawberryLeaf,young,yes,0.000000,659.369019,43.133545
StrawberryLeaf,young,yes,0.000000,659.080994,41.373779
StrawberryLeaf,young,yes,0.000000,658.793030,33.894043
StrawberryLeaf,young,yes,0.000000,658.505005,45.254150
StrawberryLeaf,young,yes,0.000000,658.216980,28.694336
StrawberryLeaf,young,yes,0.000000,657.929016,25.134521
StrawberryLeaf,young,yes,0.000000,657.640015,22.614746
StrawberryLeaf,young,yes,0.000000,657.351990,22.614990
StrawberryLeaf,young,yes,0.000000,657.064026,32.135010
StrawberryLeaf,young,yes,0.000000,656.776001,33.215332
StrawberryLeaf,young,yes,0.000000,656.487976,31.775635
StrawberryLeaf,young,yes,0.000000,656.200012,28.655762
StrawberryLeaf,young,yes,0.000000,655.911987,27.536133
StrawberryLeaf,young,yes,0.000000,655.622986,37.135986
StrawberryLeaf,young,yes,0.000000,655.335022,37.976318
StrawberryLeaf,young,yes,0.000000,655.046997,16.216553
StrawberryLeaf,young,yes,0.000000,654.758972,23.656738
StrawberryLeaf,young,yes,0.000000,654.471008,32.177002
StrawberryLeaf,young,yes,0.000000,654.182983,31.017090
StrawberryLeaf,young,yes,0.000000,653.895020,26.457275
StrawberryLeaf,young,yes,0.000000,653.606018,38.217529
StrawberryLeaf,young,yes,0.000000,653.317993,37.497803
StrawberryLeaf,young,yes,0.000000,653.030029,36.537842
StrawberryLeaf,young,yes,0.000000,652.742004,37.058105
StrawberryLeaf,young,yes,0.000000,652.453979,34.978271
StrawberryLeaf,young,yes,0.000000,652.166016,39.938477
StrawberryLeaf,young,yes,0.000000,651.877991,33.378662
StrawberryLeaf,young,yes,0.000000,651.588989,30.098633
StrawberryLeaf,young,yes,0.000000,651.301025,27.618896
StrawberryLeaf,young,yes,0.000000,651.013000,43.819336
StrawberryLeaf,young,yes,0.000000,650.724976,29.979492
StrawberryLeaf,young,yes,0.000000,650.437012,35.339600
StrawberryLeaf,young,yes,0.000000,650.148987,36.099609
StrawberryLeaf,young,yes,0.000000,649.861023,23.060059
StrawberryLeaf,young,yes,0.000000,649.572021,30.500244
StrawberryLeaf,young,yes,0.000000,649.283997,26.340332
StrawberryLeaf,young,yes,0.000000,648.995972,28.140625
StrawberryLeaf,young,yes,0.000000,648.708008,38.980713
StrawberryLeaf,young,yes,0.000000,648.419983,37.541016
StrawberryLeaf,young,yes,0.000000,648.132019,30.981201
StrawberryLeaf,young,yes,0.000000,647.843994,29.981445
StrawberryLeaf,young,yes,0.000000,647.554993,30.381592
StrawberryLeaf,young,yes,0.000000,647.267029,36.861572
StrawberryLeaf,young,yes,0.000000,646.979004,31.861816
StrawberryLeaf,young,yes,0.000000,646.690979,28.302246
StrawberryLeaf,young,yes,0.000000,646.403015,26.062500
StrawberryLeaf,young,yes,0.000000,646.114990,32.142334
StrawberryLeaf,young,yes,0.000000,645.827026,38.062744
StrawberryLeaf,young,yes,0.000000,645.538025,31.942871
StrawberryLeaf,young,yes,0.000000,645.250000,34.543213
StrawberryLeaf,young,yes,0.000000,644.961975,34.263428
StrawberryLeaf,young,yes,0.000000,644.674011,25.783447
StrawberryLeaf,young,yes,0.000000,644.385986,39.063721
StrawberryLeaf,young,yes,0.000000,644.098022,49.223877
StrawberryLeaf,young,yes,0.000000,643.809998,28.744141
StrawberryLeaf,young,yes,0.000000,643.520996,26.904297
StrawberryLeaf,young,yes,0.000000,643.232971,23.944336
StrawberryLeaf,young,yes,0.000000,642.945007,36.384521
StrawberryLeaf,young,yes,0.000000,642.656982,32.264893
StrawberryLeaf,young,yes,0.000000,642.369019,35.785156
StrawberryLeaf,young,yes,0.000000,642.080994,31.545410
StrawberryLeaf,young,yes,0.000000,641.793030,38.185303
StrawberryLeaf,young,yes,0.000000,641.504028,42.065674
StrawberryLeaf,young,yes,0.000000,641.216003,29.145752
StrawberryLeaf,young,yes,0.000000,640.927979,30.946045
StrawberryLeaf,young,yes,0.000000,640.640015,19.546387
StrawberryLeaf,young,yes,0.000000,640.351990,30.946289
StrawberryLeaf,young,yes,0.000000,640.064026,22.626465
StrawberryLeaf,young,yes,0.000000,639.776001,33.626709
StrawberryLeaf,young,yes,0.000000,639.487000,30.747070
StrawberryLeaf,young,yes,0.000000,639.198975,36.747070
StrawberryLeaf,young,yes,0.000000,638.911011,38.627197
StrawberryLeaf,young,yes,0.000000,638.622986,42.427490
StrawberryLeaf,young,yes,0.000000,638.335022,30.107666
StrawberryLeaf,young,yes,0.000000,638.046997,28.028076
StrawberryLeaf,young,yes,0.000000,637.758972,26.748047
StrawberryLeaf,young,yes,0.000000,637.469971,32.468262
StrawberryLeaf,young,yes,0.000000,637.182007,30.828613
StrawberryLeaf,young,yes,0.000000,636.893982,35.348633
StrawberryLeaf,young,yes,0.000000,636.606018,31.468994
StrawberryLeaf,young,yes,0.000000,636.317993,33.908936
StrawberryLeaf,young,yes,0.000000,636.030029,38.309326
StrawberryLeaf,young,yes,0.000000,635.741028,30.949463
StrawberryLeaf,young,yes,0.000000,635.453003,20.429688
StrawberryLeaf,young,yes,0.000000,635.164978,26.989990
StrawberryLeaf,young,yes,0.000000,634.877014,31.429932
StrawberryLeaf,young,yes,0.000000,634.588989,28.910156
StrawberryLeaf,young,yes,0.000000,634.301025,28.670410
StrawberryLeaf,young,yes,0.000000,634.013000,42.790771
StrawberryLeaf,young,yes,0.000000,633.723999,53.110840
StrawberryLeaf,young,yes,0.000000,633.435974,53.470947
StrawberryLeaf,young,yes,0.000000,633.148010,43.031250
StrawberryLeaf,young,yes,0.000000,632.859985,38.271484
StrawberryLeaf,young,yes,0.000000,632.572021,32.871582
StrawberryLeaf,young,yes,0.000000,632.283997,27.951660
StrawberryLeaf,young,yes,0.000000,631.995972,39.751953
StrawberryLeaf,young,yes,0.000000,631.706970,30.072266
StrawberryLeaf,young,yes,0.000000,631.419006,35.952393
StrawberryLeaf,young,yes,0.000000,631.130981,32.712646
StrawberryLeaf,young,yes,0.000000,630.843018,28.872559
StrawberryLeaf,young,yes,0.000000,630.554993,30.912842
StrawberryLeaf,young,yes,0.000000,630.267029,38.993164
StrawberryLeaf,young,yes,0.000000,629.979004,33.793457
StrawberryLeaf,young,yes,0.000000,629.690002,30.153564
StrawberryLeaf,young,yes,0.000000,629.401978,29.193604
StrawberryLeaf,young,yes,0.000000,629.114014,39.673828
StrawberryLeaf,young,yes,0.000000,628.825989,32.274170
StrawberryLeaf,young,yes,0.000000,628.538025,31.434326
StrawberryLeaf,young,yes,0.000000,628.250000,44.114502
StrawberryLeaf,young,yes,0.000000,627.961975,50.674561
StrawberryLeaf,young,yes,0.000000,627.672974,40.754883
StrawberryLeaf,young,yes,0.000000,627.385010,44.795166
StrawberryLeaf,young,yes,0.000000,627.096985,35.235352
StrawberryLeaf,young,yes,0.000000,626.809021,27.675537
StrawberryLeaf,young,yes,0.000000,626.520996,29.115479
StrawberryLeaf,young,yes,0.000000,626.232971,36.355713
StrawberryLeaf,young,yes,0.000000,625.945007,45.635986
StrawberryLeaf,young,yes,0.000000,625.656006,51.596191
StrawberryLeaf,young,yes,0.000000,625.367981,43.276367
StrawberryLeaf,young,yes,0.000000,625.080017,42.676514
StrawberryLeaf,young,yes,0.000000,624.791992,44.956787
StrawberryLeaf,young,yes,0.000000,624.504028,37.797119
StrawberryLeaf,young,yes,0.000000,624.216003,48.477295
StrawberryLeaf,young,yes,0.000000,623.927979,30.117188
StrawberryLeaf,young,yes,0.000000,623.638977,39.597412
StrawberryLeaf,young,yes,0.000000,623.351013,41.117676
StrawberryLeaf,young,yes,0.000000,623.062988,33.038086
StrawberryLeaf,young,yes,0.000000,622.775024,51.558350
StrawberryLeaf,young,yes,0.000000,622.487000,48.238281
StrawberryLeaf,young,yes,0.000000,622.198975,33.958496
StrawberryLeaf,young,yes,0.000000,621.911011,34.598633
StrawberryLeaf,young,yes,0.000000,621.622009,50.519043
StrawberryLeaf,young,yes,0.000000,621.333984,33.919189
StrawberryLeaf,young,yes,0.000000,621.046021,28.879150
StrawberryLeaf,young,yes,0.000000,620.757996,41.799561
StrawberryLeaf,young,yes,0.000000,620.469971,37.479736
StrawberryLeaf,young,yes,0.000000,620.182007,43.599854
StrawberryLeaf,young,yes,0.000000,619.893982,41.400146
StrawberryLeaf,young,yes,0.000000,619.604980,32.480225
StrawberryLeaf,young,yes,0.000000,619.317017,44.440430
StrawberryLeaf,young,yes,0.000000,619.028992,42.200684
StrawberryLeaf,young,yes,0.000000,618.741028,42.200928
StrawberryLeaf,young,yes,0.000000,618.453003,36.000977
StrawberryLeaf,young,yes,0.000000,618.164978,35.081299
StrawberryLeaf,young,yes,0.000000,617.877014,44.441406
StrawberryLeaf,young,yes,0.000000,617.588013,30.881592
StrawberryLeaf,young,yes,0.000000,617.299988,45.201904
StrawberryLeaf,young,yes,0.000000,617.012024,45.842041
StrawberryLeaf,young,yes,0.000000,616.723999,44.642090
StrawberryLeaf,young,yes,0.000000,616.435974,48.002441
StrawberryLeaf,young,yes,0.000000,616.148010,43.362549
StrawberryLeaf,young,yes,0.000000,615.859985,43.482910
StrawberryLeaf,young,yes,0.000000,615.570984,35.282959
StrawberryLeaf,young,yes,0.000000,615.283020,41.363037
StrawberryLeaf,young,yes,0.000000,614.994995,34.323486
StrawberryLeaf,young,yes,0.000000,614.706970,46.003662
StrawberryLeaf,young,yes,0.000000,614.419006,38.083984
StrawberryLeaf,young,yes,0.000000,614.130981,34.603760
StrawberryLeaf,young,yes,0.000000,613.843018,40.644043
StrawberryLeaf,young,yes,0.000000,613.554016,39.924316
StrawberryLeaf,young,yes,0.000000,613.265991,34.764648
StrawberryLeaf,young,yes,0.000000,612.978027,48.524902
StrawberryLeaf,young,yes,0.000000,612.690002,36.524902
StrawberryLeaf,young,yes,0.000000,612.401978,34.285156
StrawberryLeaf,young,yes,0.000000,612.114014,35.965332
StrawberryLeaf,young,yes,0.000000,611.825012,42.285645
StrawberryLeaf,young,yes,0.000000,611.536987,48.165527
StrawberryLeaf,young,yes,0.000000,611.249023,41.845947
StrawberryLeaf,young,yes,0.000000,610.960999,39.605957
StrawberryLeaf,young,yes,0.000000,610.672974,36.126221
StrawberryLeaf,young,yes,0.000000,610.385010,43.246582
StrawberryLeaf,young,yes,0.000000,610.096985,33.366455
StrawberryLeaf,young,yes,0.000000,609.807983,24.606689
StrawberryLeaf,young,yes,0.000000,609.520020,31.606934
StrawberryLeaf,young,yes,0.000000,609.231995,39.607178
StrawberryLeaf,young,yes,0.000000,608.943970,48.087646
StrawberryLeaf,young,yes,0.000000,608.656006,40.447510
StrawberryLeaf,young,yes,0.000000,608.367981,37.807861
StrawberryLeaf,young,yes,0.000000,608.080017,34.328125
StrawberryLeaf,young,yes,0.000000,607.791016,41.248291
StrawberryLeaf,young,yes,0.000000,607.502991,36.608398
StrawberryLeaf,young,yes,0.000000,607.215027,41.688477
StrawberryLeaf,young,yes,0.000000,606.927002,35.848877
StrawberryLeaf,young,yes,0.000000,606.638977,27.688965
StrawberryLeaf,young,yes,0.000000,606.351013,44.329346
StrawberryLeaf,young,yes,0.000000,606.062988,38.409424
StrawberryLeaf,young,yes,0.000000,605.773987,36.409424
StrawberryLeaf,young,yes,0.000000,605.486023,46.689697
StrawberryLeaf,young,yes,0.000000,605.197998,36.409912
StrawberryLeaf,young,yes,0.000000,604.909973,41.530273
StrawberryLeaf,young,yes,0.000000,604.622009,40.250244
StrawberryLeaf,young,yes,0.000000,604.333984,32.570557
StrawberryLeaf,young,yes,0.000000,604.046021,37.890625
StrawberryLeaf,young,yes,0.000000,603.757019,41.571045
StrawberryLeaf,young,yes,0.000000,603.468994,47.771240
StrawberryLeaf,young,yes,0.000000,603.181030,41.011230
StrawberryLeaf,young,yes,0.000000,602.893005,52.411377
StrawberryLeaf,young,yes,0.000000,602.604980,48.771729
StrawberryLeaf,young,yes,0.000000,602.317017,47.812012
StrawberryLeaf,young,yes,0.000000,602.028992,38.852295
StrawberryLeaf,young,yes,0.000000,601.739990,51.052246
StrawberryLeaf,young,yes,0.000000,601.452026,33.492432
StrawberryLeaf,young,yes,0.000000,601.164001,41.012695
StrawberryLeaf,young,yes,0.000000,600.875977,42.612793
StrawberryLeaf,young,yes,0.000000,600.588013,41.613037
StrawberryLeaf,young,yes,0.000000,600.299988,49.933105
StrawberryLeaf,young,yes,0.000000,600.012024,34.933350
StrawberryLeaf,young,yes,0.000000,599.723022,33.773682
StrawberryLeaf,young,yes,0.000000,599.434998,40.854004
StrawberryLeaf,young,yes,0.000000,599.146973,43.054199
StrawberryLeaf,young,yes,0.000000,598.859009,44.934082
StrawberryLeaf,young,yes,0.000000,598.570984,40.614258
StrawberryLeaf,young,yes,0.000000,598.283020,37.654541
StrawberryLeaf,young,yes,0.000000,597.994995,39.094971
StrawberryLeaf,young,yes,0.000000,597.705994,42.974854
StrawberryLeaf,young,yes,0.000000,597.418030,45.175049
StrawberryLeaf,young,yes,0.000000,597.130005,42.055420
StrawberryLeaf,young,yes,0.000000,596.841980,38.255615
StrawberryLeaf,young,yes,0.000000,596.554016,31.735840
StrawberryLeaf,young,yes,0.000000,596.265991,48.055908
StrawberryLeaf,young,yes,0.000000,595.978027,35.656006
StrawberryLeaf,young,yes,0.000000,595.689026,30.616211
StrawberryLeaf,young,yes,0.000000,595.401001,43.936523
StrawberryLeaf,young,yes,0.000000,595.112976,47.056885
StrawberryLeaf,young,yes,0.000000,594.825012,46.736816
StrawberryLeaf,young,yes,0.000000,594.536987,38.857178
StrawberryLeaf,young,yes,0.000000,594.249023,51.657227
StrawberryLeaf,young,yes,0.000000,593.960999,42.937500
StrawberryLeaf,young,yes,0.000000,593.671997,34.857910
StrawberryLeaf,young,yes,0.000000,593.383972,35.777832
StrawberryLeaf,young,yes,0.000000,593.096008,43.258057
StrawberryLeaf,young,yes,0.000000,592.807983,48.498291
StrawberryLeaf,young,yes,0.000000,592.520020,41.458496
StrawberryLeaf,young,yes,0.000000,592.231995,26.618652
StrawberryLeaf,young,yes,0.000000,591.943970,47.098877
StrawberryLeaf,young,yes,0.000000,591.655029,44.658936
StrawberryLeaf,young,yes,0.000000,591.367004,35.859375
StrawberryLeaf,young,yes,0.000000,591.078979,38.539551
StrawberryLeaf,young,yes,0.000000,590.791016,51.819580
StrawberryLeaf,young,yes,0.000000,590.502991,37.859863
StrawberryLeaf,young,yes,0.000000,590.215027,37.820068
StrawberryLeaf,young,yes,0.000000,589.927002,44.740234
StrawberryLeaf,young,yes,0.000000,589.638000,37.300537
StrawberryLeaf,young,yes,0.000000,589.349976,40.900391
StrawberryLeaf,young,yes,0.000000,589.062012,40.180664
StrawberryLeaf,young,yes,0.000000,588.773987,43.940918
StrawberryLeaf,young,yes,0.000000,588.486023,35.981201
StrawberryLeaf,young,yes,0.000000,588.197998,46.501465
StrawberryLeaf,young,yes,0.000000,587.908997,50.261475
StrawberryLeaf,young,yes,0.000000,587.620972,47.621582
StrawberryLeaf,young,yes,0.000000,587.333008,26.102051
StrawberryLeaf,young,yes,0.000000,587.044983,41.622070
StrawberryLeaf,young,yes,0.000000,586.757019,38.942383
StrawberryLeaf,young,yes,0.000000,586.468994,34.742432
StrawberryLeaf,young,yes,0.000000,586.181030,35.582764
StrawberryLeaf,young,yes,0.000000,585.892029,47.262939
StrawberryLeaf,young,yes,0.000000,585.604004,59.343262
StrawberryLeaf,young,yes,0.000000,585.315979,52.383301
StrawberryLeaf,young,yes,0.000000,585.028015,48.023438
StrawberryLeaf,young,yes,0.000000,584.739990,31.663574
StrawberryLeaf,young,yes,0.000000,584.452026,34.303955
StrawberryLeaf,young,yes,0.000000,584.164001,30.624023
StrawberryLeaf,young,yes,0.000000,583.875000,42.344238
StrawberryLeaf,young,yes,0.000000,583.586975,43.384277
StrawberryLeaf,young,yes,0.000000,583.299011,53.784668
StrawberryLeaf,young,yes,0.000000,583.010986,60.384766
StrawberryLeaf,young,yes,0.000000,582.723022,44.705078
StrawberryLeaf,young,yes,0.000000,582.434998,51.745117
StrawberryLeaf,young,yes,0.000000,582.146973,53.585449
StrawberryLeaf,young,yes,0.000000,581.857971,46.265625
StrawberryLeaf,young,yes,0.000000,581.570007,30.465820
StrawberryLeaf,young,yes,0.000000,581.281982,42.145996
StrawberryLeaf,young,yes,0.000000,580.994019,40.546143
StrawberryLeaf,young,yes,0.000000,580.705994,37.426270
StrawberryLeaf,young,yes,0.000000,580.418030,37.106689
StrawberryLeaf,young,yes,0.000000,580.130005,50.866943
StrawberryLeaf,young,yes,0.000000,579.841003,49.626953
StrawberryLeaf,young,yes,0.000000,579.552979,54.707031
StrawberryLeaf,young,yes,0.000000,579.265015,49.827393
StrawberryLeaf,young,yes,0.000000,578.976990,45.107666
StrawberryLeaf,young,yes,0.000000,578.689026,34.267822
StrawberryLeaf,young,yes,0.000000,578.401001,44.147949
StrawberryLeaf,young,yes,0.000000,578.112976,47.667969
StrawberryLeaf,young,yes,0.000000,577.823975,33.908203
StrawberryLeaf,young,yes,0.000000,577.536011,54.388428
StrawberryLeaf,young,yes,0.000000,577.247986,53.628662
StrawberryLeaf,young,yes,0.000000,576.960022,51.388672
StrawberryLeaf,young,yes,0.000000,576.677002,59.188965
StrawberryLeaf,young,yes,0.000000,576.393005,58.589355
StrawberryLeaf,young,yes,0.000000,576.109985,39.989502
StrawberryLeaf,young,yes,0.000000,575.825989,51.349854
StrawberryLeaf,young,yes,0.000000,575.543030,48.349854
StrawberryLeaf,young,yes,0.000000,575.260010,41.629883
StrawberryLeaf,young,yes,0.000000,574.976013,41.150146
StrawberryLeaf,young,yes,0.000000,574.692993,53.030518
StrawberryLeaf,young,yes,0.000000,574.408997,56.750732
StrawberryLeaf,young,yes,0.000000,574.125977,46.590820
StrawberryLeaf,young,yes,0.000000,573.843018,46.591064
StrawberryLeaf,young,yes,0.000000,573.559021,45.791260
StrawberryLeaf,young,yes,0.000000,573.276001,43.911377
StrawberryLeaf,young,yes,0.000000,572.992004,43.111816
StrawberryLeaf,young,yes,0.000000,572.708984,45.031738
StrawberryLeaf,young,yes,0.000000,572.426025,47.471924
StrawberryLeaf,young,yes,0.000000,572.142029,47.672119
StrawberryLeaf,young,yes,0.000000,571.859009,52.232422
StrawberryLeaf,young,yes,0.000000,571.575989,52.592773
StrawberryLeaf,young,yes,0.000000,571.291992,50.832764
StrawberryLeaf,young,yes,0.000000,571.008972,54.912842
StrawberryLeaf,young,yes,0.000000,570.724976,55.193115
StrawberryLeaf,young,yes,0.000000,570.442017,45.873535
StrawberryLeaf,young,yes,0.000000,570.158997,49.153320
StrawberryLeaf,young,yes,0.000000,569.875000,49.753662
StrawberryLeaf,young,yes,0.000000,569.591980,47.073975
StrawberryLeaf,young,yes,0.000000,569.307983,47.314209
StrawberryLeaf,young,yes,0.000000,569.025024,50.954346
StrawberryLeaf,young,yes,0.000000,568.742004,56.234375
StrawberryLeaf,young,yes,0.000000,568.458008,53.914551
StrawberryLeaf,young,yes,0.000000,568.174988,46.794922
StrawberryLeaf,young,yes,0.000000,567.890991,52.875244
StrawberryLeaf,young,yes,0.000000,567.607971,33.075439
StrawberryLeaf,young,yes,0.000000,567.325012,46.915283
StrawberryLeaf,young,yes,0.000000,567.041016,43.515625
StrawberryLeaf,young,yes,0.000000,566.757996,44.995850
StrawberryLeaf,young,yes,0.000000,566.473999,49.676025
StrawberryLeaf,young,yes,0.000000,566.190979,50.196289
StrawberryLeaf,young,yes,0.000000,565.908020,54.436279
StrawberryLeaf,young,yes,0.000000,565.624023,49.676514
StrawberryLeaf,young,yes,0.000000,565.341003,45.276855
StrawberryLeaf,young,yes,0.000000,565.057007,42.837158
StrawberryLeaf,young,yes,0.000000,564.773987,42.117432
StrawberryLeaf,young,yes,0.000000,564.491028,53.957275
StrawberryLeaf,young,yes,0.000000,564.206970,47.157471
StrawberryLeaf,young,yes,0.000000,563.924011,50.637695
StrawberryLeaf,young,yes,0.000000,563.640015,44.318115
StrawberryLeaf,young,yes,0.000000,563.356995,60.878174
StrawberryLeaf,young,yes,0.000000,563.073975,47.638184
StrawberryLeaf,young,yes,0.000000,562.789978,43.238525
StrawberryLeaf,young,yes,0.000000,562.507019,59.158691
StrawberryLeaf,young,yes,0.000000,562.223022,52.918945
StrawberryLeaf,young,yes,0.000000,561.940002,32.999023
StrawberryLeaf,young,yes,0.000000,561.656982,38.759277
StrawberryLeaf,young,yes,0.000000,561.372986,52.199463
StrawberryLeaf,young,yes,0.000000,561.090027,59.959717
StrawberryLeaf,young,yes,0.000000,560.807007,52.000000
StrawberryLeaf,young,yes,0.000000,560.523010,57.639893
StrawberryLeaf,young,yes,0.000000,560.239990,48.040283
StrawberryLeaf,young,yes,0.000000,559.955994,54.960449
StrawberryLeaf,young,yes,0.000000,559.672974,48.360840
StrawberryLeaf,young,yes,0.000000,559.390015,40.440918
StrawberryLeaf,young,yes,0.000000,559.106018,45.720947
StrawberryLeaf,young,yes,0.000000,558.822998,44.561279
StrawberryLeaf,young,yes,0.000000,558.539001,49.561523
StrawberryLeaf,young,yes,0.000000,558.255981,59.601807
StrawberryLeaf,young,yes,0.000000,557.973022,59.362061
StrawberryLeaf,young,yes,0.000000,557.689026,67.362061
StrawberryLeaf,young,yes,0.000000,557.406006,59.522217
StrawberryLeaf,young,yes,0.000000,557.122009,64.882568
StrawberryLeaf,young,yes,0.000000,556.838989,56.402588
StrawberryLeaf,young,yes,0.000000,556.556030,49.882812
StrawberryLeaf,young,yes,0.000000,556.271973,52.242920
StrawberryLeaf,young,yes,0.000000,555.989014,46.043213
StrawberryLeaf,young,yes,0.000000,555.705017,55.603516
StrawberryLeaf,young,yes,0.000000,555.421997,63.963623
StrawberryLeaf,young,yes,0.000000,555.138977,55.843750
StrawberryLeaf,young,yes,0.000000,554.854980,57.483887
StrawberryLeaf,young,yes,0.000000,554.572021,61.404053
StrawberryLeaf,young,yes,0.000000,554.288025,55.564453
StrawberryLeaf,young,yes,0.000000,554.005005,66.284668
StrawberryLeaf,young,yes,0.000000,553.721985,44.764648
StrawberryLeaf,young,yes,0.000000,553.437988,43.644775
StrawberryLeaf,young,yes,0.000000,553.155029,55.645020
StrawberryLeaf,young,yes,0.000000,552.870972,52.205322
StrawberryLeaf,young,yes,0.000000,552.588013,64.925537
StrawberryLeaf,young,yes,0.000000,552.304993,54.165527
StrawberryLeaf,young,yes,0.000000,552.020996,56.005859
StrawberryLeaf,young,yes,0.000000,551.737976,62.046143
StrawberryLeaf,young,yes,0.000000,551.455017,61.486328
StrawberryLeaf,young,yes,0.000000,551.171021,59.166260
StrawberryLeaf,young,yes,0.000000,550.888000,40.766602
StrawberryLeaf,young,yes,0.000000,550.604004,44.086914
StrawberryLeaf,young,yes,0.000000,550.320984,61.567139
StrawberryLeaf,young,yes,0.000000,550.038025,62.647217
StrawberryLeaf,young,yes,0.000000,549.754028,67.087402
StrawberryLeaf,young,yes,0.000000,549.471008,59.807617
StrawberryLeaf,young,yes,0.000000,549.187012,70.687744
StrawberryLeaf,young,yes,0.000000,548.903992,62.528076
StrawberryLeaf,young,yes,0.000000,548.620972,58.608398
StrawberryLeaf,young,yes,0.000000,548.336975,58.888428
StrawberryLeaf,young,yes,0.000000,548.054016,51.048584
StrawberryLeaf,young,yes,0.000000,547.770020,51.048828
StrawberryLeaf,young,yes,0.000000,547.487000,62.529053
StrawberryLeaf,young,yes,0.000000,547.203979,48.809326
StrawberryLeaf,young,yes,0.000000,546.919983,58.489258
StrawberryLeaf,young,yes,0.000000,546.637024,63.729492
StrawberryLeaf,young,yes,0.000000,546.353027,52.409668
StrawberryLeaf,young,yes,0.000000,546.070007,64.010010
StrawberryLeaf,young,yes,0.000000,545.794006,54.850342
StrawberryLeaf,young,yes,0.000000,545.518982,57.330322
StrawberryLeaf,young,yes,0.000000,545.242981,56.410400
StrawberryLeaf,young,yes,0.000000,544.968018,51.370850
StrawberryLeaf,young,yes,0.000000,544.692017,55.730957
StrawberryLeaf,young,yes,0.000000,544.416992,54.091064
StrawberryLeaf,young,yes,0.000000,544.140991,57.731201
StrawberryLeaf,young,yes,0.000000,543.864990,64.931396
StrawberryLeaf,young,yes,0.000000,543.590027,64.331787
StrawberryLeaf,young,yes,0.000000,543.314026,61.572021
StrawberryLeaf,young,yes,0.000000,543.039001,55.171875
StrawberryLeaf,young,yes,0.000000,542.763000,61.572266
StrawberryLeaf,young,yes,0.000000,542.487976,49.372559
StrawberryLeaf,young,yes,0.000000,542.211975,50.492676
StrawberryLeaf,young,yes,0.000000,541.935974,58.012939
StrawberryLeaf,young,yes,0.000000,541.661011,58.252930
StrawberryLeaf,young,yes,0.000000,541.385010,65.493164
StrawberryLeaf,young,yes,0.000000,541.109985,62.413330
StrawberryLeaf,young,yes,0.000000,540.833984,71.453613
StrawberryLeaf,young,yes,0.000000,540.557983,70.374023
StrawberryLeaf,young,yes,0.000000,540.283020,54.854004
StrawberryLeaf,young,yes,0.000000,540.007019,46.534180
StrawberryLeaf,young,yes,0.000000,539.731995,50.334473
StrawberryLeaf,young,yes,0.000000,539.455994,53.374756
StrawberryLeaf,young,yes,0.000000,539.181030,68.414795
StrawberryLeaf,young,yes,0.000000,538.905029,65.375000
StrawberryLeaf,young,yes,0.000000,538.629028,62.935059
StrawberryLeaf,young,yes,0.000000,538.354004,69.095459
StrawberryLeaf,young,yes,0.000000,538.078003,61.295654
StrawberryLeaf,young,yes,0.000000,537.802979,61.175537
StrawberryLeaf,young,yes,0.000000,537.526978,57.975830
StrawberryLeaf,young,yes,0.000000,537.252014,57.416016
StrawberryLeaf,young,yes,0.000000,536.976013,56.136475
StrawberryLeaf,young,yes,0.000000,536.700012,67.296631
StrawberryLeaf,young,yes,0.000000,536.424988,64.736572
StrawberryLeaf,young,yes,0.000000,536.148987,69.896973
StrawberryLeaf,young,yes,0.000000,535.874023,66.097168
StrawberryLeaf,young,yes,0.000000,535.598022,72.297363
StrawberryLeaf,young,yes,0.000000,535.322998,66.977539
StrawberryLeaf,young,yes,0.000000,535.046997,58.657471
StrawberryLeaf,young,yes,0.000000,534.770996,67.337891
StrawberryLeaf,young,yes,0.000000,534.495972,64.778076
StrawberryLeaf,young,yes,0.000000,534.219971,55.738281
StrawberryLeaf,young,yes,0.000000,533.945007,60.618652
