Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,46.020508
soybean,young,yes,0.000000,876.289001,25.420166
soybean,young,yes,0.000000,875.986023,34.459717
soybean,young,yes,0.000000,875.684021,39.539551
soybean,young,yes,0.000000,875.380981,37.419189
soybean,young,yes,0.000000,875.078979,40.378906
soybean,young,yes,0.000000,874.776001,38.858887
soybean,young,yes,0.000000,874.473022,27.138428
soybean,young,yes,0.000000,874.171021,35.018311
soybean,young,yes,0.000000,873.867981,42.218018
soybean,young,yes,0.000000,873.565979,31.617920
soybean,young,yes,0.000000,873.263000,38.097656
soybean,young,yes,0.000000,872.960022,39.737305
soybean,young,yes,0.000000,872.658020,31.857178
soybean,young,yes,0.000000,872.354980,42.056885
soybean,young,yes,0.000000,872.052979,51.096680
soybean,young,yes,0.000000,871.750000,39.216309
soybean,young,yes,0.000000,871.447021,33.775879
soybean,young,yes,0.000000,871.145020,33.455566
soybean,young,yes,0.000000,870.841980,40.815430
soybean,young,yes,0.000000,870.539001,34.135010
soybean,young,yes,0.000000,870.237000,35.214844
soybean,young,yes,0.000000,869.934021,40.214600
soybean,young,yes,0.000000,869.632019,35.134277
soybean,young,yes,0.000000,869.328979,37.054199
soybean,young,yes,0.000000,869.026001,32.253906
soybean,young,yes,0.000000,868.723999,34.013672
soybean,young,yes,0.000000,868.421021,30.373291
soybean,young,yes,0.000000,868.119019,34.533203
soybean,young,yes,0.000000,867.815979,38.093018
soybean,young,yes,0.000000,867.513000,24.932617
soybean,young,yes,0.000000,867.210999,35.052246
soybean,young,yes,0.000000,866.908020,41.891846
soybean,young,yes,0.000000,866.606018,32.011719
soybean,young,yes,0.000000,866.302979,36.931396
soybean,young,yes,0.000000,866.000000,28.211182
soybean,young,yes,0.000000,865.697998,30.811035
soybean,young,yes,0.000000,865.395020,29.410645
soybean,young,yes,0.000000,865.091980,43.130371
soybean,young,yes,0.000000,864.789978,34.810303
soybean,young,yes,0.000000,864.487000,46.689941
soybean,young,yes,0.000000,864.184998,35.969727
soybean,young,yes,0.000000,863.882019,31.849609
soybean,young,yes,0.000000,863.578979,33.209229
soybean,young,yes,0.000000,863.276978,43.648926
soybean,young,yes,0.000000,862.973999,28.048828
soybean,young,yes,0.000000,862.671997,30.088379
soybean,young,yes,0.000000,862.369019,30.088135
soybean,young,yes,0.000000,862.065979,29.287842
soybean,young,yes,0.000000,861.763977,32.727539
soybean,young,yes,0.000000,861.460999,40.087402
soybean,young,yes,0.000000,861.158020,28.406982
soybean,young,yes,0.000000,860.856018,35.526855
soybean,young,yes,0.000000,860.552979,35.926514
soybean,young,yes,0.000000,860.250977,35.046387
soybean,young,yes,0.000000,859.947998,34.326172
soybean,young,yes,0.000000,859.645020,40.125732
soybean,young,yes,0.000000,859.343018,25.445557
soybean,young,yes,0.000000,859.039978,25.005371
soybean,young,yes,0.000000,858.737976,22.085205
soybean,young,yes,0.000000,858.434998,21.364502
soybean,young,yes,0.000000,858.132019,27.124268
soybean,young,yes,0.000000,857.830017,35.684082
soybean,young,yes,0.000000,857.526978,21.323975
soybean,young,yes,0.000000,857.224976,22.203613
soybean,young,yes,0.000000,856.921997,32.443359
soybean,young,yes,0.000000,856.619019,29.603271
soybean,young,yes,0.000000,856.317017,28.322998
soybean,young,yes,0.000000,856.013977,26.642578
soybean,young,yes,0.000000,855.710999,30.082520
soybean,young,yes,0.000000,855.408997,22.442139
soybean,young,yes,0.000000,855.106018,31.562012
soybean,young,yes,0.000000,854.804016,33.161621
soybean,young,yes,0.000000,854.500977,26.841553
soybean,young,yes,0.000000,854.197998,36.841309
soybean,young,yes,0.000000,853.895996,29.640625
soybean,young,yes,0.000000,853.593018,25.880371
soybean,young,yes,0.000000,853.291016,22.440186
soybean,young,yes,0.000000,852.987976,30.560059
soybean,young,yes,0.000000,852.684998,35.959717
soybean,young,yes,0.000000,852.382996,41.239502
soybean,young,yes,0.000000,852.080017,29.399170
soybean,young,yes,0.000000,851.776978,27.839111
soybean,young,yes,0.000000,851.474976,33.798828
soybean,young,yes,0.000000,851.171997,20.718506
soybean,young,yes,0.000000,850.869995,45.758301
soybean,young,yes,0.000000,850.567017,30.357910
soybean,young,yes,0.000000,850.263977,20.197754
soybean,young,yes,0.000000,849.961975,28.197510
soybean,young,yes,0.000000,849.658997,35.677246
soybean,young,yes,0.000000,849.356995,40.956787
soybean,young,yes,0.000000,849.054016,42.676514
soybean,young,yes,0.000000,848.750977,41.116211
soybean,young,yes,0.000000,848.448975,37.836182
soybean,young,yes,0.000000,848.145996,35.315918
soybean,young,yes,0.000000,847.843994,29.435547
soybean,young,yes,0.000000,847.541016,37.835449
soybean,young,yes,0.000000,847.237976,36.915039
soybean,young,yes,0.000000,846.935974,31.874756
soybean,young,yes,0.000000,846.632996,31.034668
soybean,young,yes,0.000000,846.330017,41.674316
soybean,young,yes,0.000000,846.028015,58.474121
soybean,young,yes,0.000000,845.724976,35.673828
soybean,young,yes,0.000000,845.422974,34.233643
soybean,young,yes,0.000000,845.119995,34.153076
soybean,young,yes,0.000000,844.817017,30.792969
soybean,young,yes,0.000000,844.515015,29.752686
soybean,young,yes,0.000000,844.211975,37.272461
soybean,young,yes,0.000000,843.909973,38.432129
soybean,young,yes,0.000000,843.606995,29.151855
soybean,young,yes,0.000000,843.304016,33.151611
soybean,young,yes,0.000000,843.002014,28.991455
soybean,young,yes,0.000000,842.698975,36.831299
soybean,young,yes,0.000000,842.395996,30.551025
soybean,young,yes,0.000000,842.093994,27.310791
soybean,young,yes,0.000000,841.791016,41.670410
soybean,young,yes,0.000000,841.489014,39.310303
soybean,young,yes,0.000000,841.185974,30.229980
soybean,young,yes,0.000000,840.882996,34.229736
soybean,young,yes,0.000000,840.580994,32.629150
soybean,young,yes,0.000000,840.278015,36.628906
soybean,young,yes,0.000000,839.976013,41.068848
soybean,young,yes,0.000000,839.672974,29.948486
soybean,young,yes,0.000000,839.369995,41.028320
soybean,young,yes,0.000000,839.067993,38.468018
soybean,young,yes,0.000000,838.765015,41.467773
soybean,young,yes,0.000000,838.463013,31.787598
soybean,young,yes,0.000000,838.159973,33.427246
soybean,young,yes,0.000000,837.856995,32.547119
soybean,young,yes,0.000000,837.554993,34.866699
soybean,young,yes,0.000000,837.252014,43.986572
soybean,young,yes,0.000000,836.948975,46.146240
soybean,young,yes,0.000000,836.646973,44.826172
soybean,young,yes,0.000000,836.343994,36.385498
soybean,young,yes,0.000000,836.041992,47.705322
soybean,young,yes,0.000000,835.739014,47.985107
soybean,young,yes,0.000000,835.435974,47.544922
soybean,young,yes,0.000000,835.133972,46.344482
soybean,young,yes,0.000000,834.830994,37.224365
soybean,young,yes,0.000000,834.528992,33.144043
soybean,young,yes,0.000000,834.226013,34.783936
soybean,young,yes,0.000000,833.922974,41.823730
soybean,young,yes,0.000000,833.620972,42.903320
soybean,young,yes,0.000000,833.317993,32.303223
soybean,young,yes,0.000000,833.015015,38.902832
soybean,young,yes,0.000000,832.713013,36.142578
soybean,young,yes,0.000000,832.409973,40.622314
soybean,young,yes,0.000000,832.107971,34.902100
soybean,young,yes,0.000000,831.804993,26.621582
soybean,young,yes,0.000000,831.502014,44.181396
soybean,young,yes,0.000000,831.200012,39.061279
soybean,young,yes,0.000000,830.896973,43.020996
soybean,young,yes,0.000000,830.594971,40.900635
soybean,young,yes,0.000000,830.291992,41.260498
soybean,young,yes,0.000000,829.989014,45.180176
soybean,young,yes,0.000000,829.687012,46.699951
soybean,young,yes,0.000000,829.383972,47.699707
soybean,young,yes,0.000000,829.081970,34.819580
soybean,young,yes,0.000000,828.778992,47.179199
soybean,young,yes,0.000000,828.476013,45.138916
soybean,young,yes,0.000000,828.174011,36.258789
soybean,young,yes,0.000000,827.870972,40.738525
soybean,young,yes,0.000000,827.567993,46.978271
soybean,young,yes,0.000000,827.265991,47.457764
soybean,young,yes,0.000000,826.963013,41.577637
soybean,young,yes,0.000000,826.661011,46.257324
soybean,young,yes,0.000000,826.357971,43.577148
soybean,young,yes,0.000000,826.054993,49.296875
soybean,young,yes,0.000000,825.752991,48.416504
soybean,young,yes,0.000000,825.450012,33.176270
soybean,young,yes,0.000000,825.148010,47.536133
soybean,young,yes,0.000000,824.844971,47.375732
soybean,young,yes,0.000000,824.541992,41.495605
soybean,young,yes,0.000000,824.239990,40.615234
soybean,young,yes,0.000000,823.937012,46.535156
soybean,young,yes,0.000000,823.635010,43.374756
soybean,young,yes,0.000000,823.331970,44.214600
soybean,young,yes,0.000000,823.028992,39.454102
soybean,young,yes,0.000000,822.726990,41.733887
soybean,young,yes,0.000000,822.424011,37.453613
soybean,young,yes,0.000000,822.120972,44.493408
soybean,young,yes,0.000000,821.818970,35.613037
soybean,young,yes,0.000000,821.515991,40.452881
soybean,young,yes,0.000000,821.213989,39.332520
soybean,young,yes,0.000000,820.911011,46.132324
soybean,young,yes,0.000000,820.607971,45.532227
soybean,young,yes,0.000000,820.306030,44.891846
soybean,young,yes,0.000000,820.002991,42.731689
soybean,young,yes,0.000000,819.700989,45.571533
soybean,young,yes,0.000000,819.398010,44.091064
soybean,young,yes,0.000000,819.094971,54.490967
soybean,young,yes,0.000000,818.793030,55.490723
soybean,young,yes,0.000000,818.489990,44.530273
soybean,young,yes,0.000000,818.187012,53.409912
soybean,young,yes,0.000000,817.885010,45.049805
soybean,young,yes,0.000000,817.581970,41.329346
soybean,young,yes,0.000000,817.280029,42.889160
soybean,young,yes,0.000000,816.976990,47.049072
soybean,young,yes,0.000000,816.674011,35.728760
soybean,young,yes,0.000000,816.372009,55.288574
soybean,young,yes,0.000000,816.068970,48.968262
soybean,young,yes,0.000000,815.767029,44.087891
soybean,young,yes,0.000000,815.463989,52.327637
soybean,young,yes,0.000000,815.161011,56.447510
soybean,young,yes,0.000000,814.859009,37.127197
soybean,young,yes,0.000000,814.556030,47.767090
soybean,young,yes,0.000000,814.254028,47.806641
soybean,young,yes,0.000000,813.950989,38.286377
soybean,young,yes,0.000000,813.648010,48.006104
soybean,young,yes,0.000000,813.346008,48.125732
soybean,young,yes,0.000000,813.043030,43.445557
soybean,young,yes,0.000000,812.739990,49.045410
soybean,young,yes,0.000000,812.437988,44.604980
soybean,young,yes,0.000000,812.135010,42.324707
soybean,young,yes,0.000000,811.833008,35.404541
soybean,young,yes,0.000000,811.530029,43.164307
soybean,young,yes,0.000000,811.229980,40.924072
soybean,young,yes,0.000000,810.929993,42.763916
soybean,young,yes,0.000000,810.629028,42.603516
soybean,young,yes,0.000000,810.328979,52.563477
soybean,young,yes,0.000000,810.028992,48.203125
soybean,young,yes,0.000000,809.729004,50.842529
soybean,young,yes,0.000000,809.429016,47.242432
soybean,young,yes,0.000000,809.129028,55.002197
soybean,young,yes,0.000000,808.828003,57.761963
soybean,young,yes,0.000000,808.528015,53.441650
soybean,young,yes,0.000000,808.228027,53.921387
soybean,young,yes,0.000000,807.927979,52.201172
soybean,young,yes,0.000000,807.627991,52.520996
soybean,young,yes,0.000000,807.327026,50.200684
soybean,young,yes,0.000000,807.026978,44.320312
soybean,young,yes,0.000000,806.726990,51.480225
soybean,young,yes,0.000000,806.427002,53.760010
soybean,young,yes,0.000000,806.127014,55.519775
soybean,young,yes,0.000000,805.825989,52.559570
soybean,young,yes,0.000000,805.526001,58.039307
soybean,young,yes,0.000000,805.226013,53.758789
soybean,young,yes,0.000000,804.926025,53.078369
soybean,young,yes,0.000000,804.625977,50.278320
soybean,young,yes,0.000000,804.325989,49.597900
soybean,young,yes,0.000000,804.025024,48.437744
soybean,young,yes,0.000000,803.724976,50.877441
soybean,young,yes,0.000000,803.424988,54.197266
soybean,young,yes,0.000000,803.125000,49.997070
soybean,young,yes,0.000000,802.825012,57.716797
soybean,young,yes,0.000000,802.523987,56.996582
soybean,young,yes,0.000000,802.223999,50.676270
soybean,young,yes,0.000000,801.924011,43.196045
soybean,young,yes,0.000000,801.624023,50.595703
soybean,young,yes,0.000000,801.323975,49.035645
soybean,young,yes,0.000000,801.023010,57.555176
soybean,young,yes,0.000000,800.723022,51.994873
soybean,young,yes,0.000000,800.422974,56.874512
soybean,young,yes,0.000000,800.122986,45.674316
soybean,young,yes,0.000000,799.822998,63.354004
soybean,young,yes,0.000000,799.523010,63.113770
soybean,young,yes,0.000000,799.221985,44.193604
soybean,young,yes,0.000000,798.921997,53.473389
soybean,young,yes,0.000000,798.622009,56.393066
soybean,young,yes,0.000000,798.322021,53.912842
soybean,young,yes,0.000000,798.021973,56.792725
soybean,young,yes,0.000000,797.721008,51.752441
soybean,young,yes,0.000000,797.421021,50.392090
soybean,young,yes,0.000000,797.120972,57.751953
soybean,young,yes,0.000000,796.820984,49.031738
soybean,young,yes,0.000000,796.520996,56.311035
soybean,young,yes,0.000000,796.219971,65.031006
soybean,young,yes,0.000000,795.919983,55.510742
soybean,young,yes,0.000000,795.619995,56.110352
soybean,young,yes,0.000000,795.320007,56.870117
soybean,young,yes,0.000000,795.020020,65.189941
soybean,young,yes,0.000000,794.719971,42.509766
soybean,young,yes,0.000000,794.419006,60.189453
soybean,young,yes,0.000000,794.119019,54.869141
soybean,young,yes,0.000000,793.818970,66.588867
soybean,young,yes,0.000000,793.518982,63.628662
soybean,young,yes,0.000000,793.218994,56.028564
soybean,young,yes,0.000000,792.918030,65.268311
soybean,young,yes,0.000000,792.617981,53.347900
soybean,young,yes,0.000000,792.317993,64.627441
soybean,young,yes,0.000000,792.018005,57.867188
soybean,young,yes,0.000000,791.718018,50.306885
soybean,young,yes,0.000000,791.416992,52.506836
soybean,young,yes,0.000000,791.117004,54.186523
soybean,young,yes,0.000000,790.817017,55.346191
soybean,young,yes,0.000000,790.517029,53.065918
soybean,young,yes,0.000000,790.216980,51.825684
soybean,young,yes,0.000000,789.916992,56.905518
soybean,young,yes,0.000000,789.616028,58.785400
soybean,young,yes,0.000000,789.315979,61.104980
soybean,young,yes,0.000000,789.015991,51.064697
soybean,young,yes,0.000000,788.716003,57.144531
soybean,young,yes,0.000000,788.416016,64.664307
soybean,young,yes,0.000000,788.114990,60.904053
soybean,young,yes,0.000000,787.815002,59.743652
soybean,young,yes,0.000000,787.515015,56.983398
soybean,young,yes,0.000000,787.215027,55.223145
soybean,young,yes,0.000000,786.914978,59.742920
soybean,young,yes,0.000000,786.614014,54.502686
soybean,young,yes,0.000000,786.314026,60.182373
soybean,young,yes,0.000000,786.013977,52.262207
soybean,young,yes,0.000000,785.713989,59.221924
soybean,young,yes,0.000000,785.414001,54.741699
soybean,young,yes,0.000000,785.114014,63.221436
soybean,young,yes,0.000000,784.812988,60.381104
soybean,young,yes,0.000000,784.513000,53.100830
soybean,young,yes,0.000000,784.213013,59.020752
soybean,young,yes,0.000000,783.913025,64.580322
soybean,young,yes,0.000000,783.612976,67.300049
soybean,young,yes,0.000000,783.312012,66.539795
soybean,young,yes,0.000000,783.012024,56.259521
soybean,young,yes,0.000000,782.711975,63.299072
soybean,young,yes,0.000000,782.411987,63.338867
soybean,young,yes,0.000000,782.112000,57.298584
soybean,young,yes,0.000000,781.810974,49.258545
soybean,young,yes,0.000000,781.510986,64.098145
soybean,young,yes,0.000000,781.210999,58.018066
soybean,young,yes,0.000000,780.911011,68.577637
soybean,young,yes,0.000000,780.611023,63.857422
soybean,young,yes,0.000000,780.310974,73.657227
soybean,young,yes,0.000000,780.010010,67.576904
soybean,young,yes,0.000000,779.710022,60.016846
soybean,young,yes,0.000000,779.409973,61.136475
soybean,young,yes,0.000000,779.109985,60.256104
soybean,young,yes,0.000000,778.809998,63.055664
soybean,young,yes,0.000000,778.508972,66.255615
soybean,young,yes,0.000000,778.208984,63.215332
soybean,young,yes,0.000000,777.908997,53.935059
soybean,young,yes,0.000000,777.609009,57.414795
soybean,young,yes,0.000000,777.309021,63.414551
soybean,young,yes,0.000000,777.007996,54.214355
soybean,young,yes,0.000000,776.708008,58.333984
soybean,young,yes,0.000000,776.408020,59.613770
soybean,young,yes,0.000000,776.107971,52.893555
soybean,young,yes,0.000000,775.807983,64.173340
soybean,young,yes,0.000000,775.507996,57.933105
soybean,young,yes,0.000000,775.206970,60.012939
soybean,young,yes,0.000000,774.906982,65.212646
soybean,young,yes,0.000000,774.606995,77.291992
soybean,young,yes,0.000000,774.307007,64.091797
soybean,young,yes,0.000000,774.007019,65.731689
soybean,young,yes,0.000000,773.705994,60.331299
soybean,young,yes,0.000000,773.406006,53.611084
soybean,young,yes,0.000000,773.106018,61.770996
soybean,young,yes,0.000000,772.806030,59.610596
soybean,young,yes,0.000000,772.505981,61.610352
soybean,young,yes,0.000000,772.205017,62.930176
soybean,young,yes,0.000000,771.905029,70.250000
soybean,young,yes,0.000000,771.604980,69.969727
soybean,young,yes,0.000000,771.304993,59.969482
soybean,young,yes,0.000000,771.005005,68.169189
soybean,young,yes,0.000000,770.705017,76.968994
soybean,young,yes,0.000000,770.403992,64.928467
soybean,young,yes,0.000000,770.104004,75.608154
soybean,young,yes,0.000000,769.804016,69.447998
soybean,young,yes,0.000000,769.504028,74.767822
soybean,young,yes,0.000000,769.203979,66.047363
soybean,young,yes,0.000000,768.903015,66.967285
soybean,young,yes,0.000000,768.603027,71.406982
soybean,young,yes,0.000000,768.302979,67.726807
soybean,young,yes,0.000000,768.002991,72.046387
soybean,young,yes,0.000000,767.703003,75.606201
soybean,young,yes,0.000000,767.401978,69.166016
soybean,young,yes,0.000000,767.101990,54.405762
soybean,young,yes,0.000000,766.802002,51.605469
soybean,young,yes,0.000000,766.502014,66.805176
soybean,young,yes,0.000000,766.202026,69.165039
soybean,young,yes,0.000000,765.901978,62.684570
soybean,young,yes,0.000000,765.601013,58.124268
soybean,young,yes,0.000000,765.301025,75.563965
soybean,young,yes,0.000000,765.000977,62.083740
soybean,young,yes,0.000000,764.700989,74.523682
soybean,young,yes,0.000000,764.401001,66.323242
soybean,young,yes,0.000000,764.099976,64.763184
soybean,young,yes,0.000000,763.799988,60.882812
soybean,young,yes,0.000000,763.500000,69.282471
soybean,young,yes,0.000000,763.205017,67.882324
soybean,young,yes,0.000000,762.909973,62.922119
soybean,young,yes,0.000000,762.614990,84.481934
soybean,young,yes,0.000000,762.320007,71.761719
soybean,young,yes,0.000000,762.025024,67.001465
soybean,young,yes,0.000000,761.729980,78.201172
soybean,young,yes,0.000000,761.434998,54.040527
soybean,young,yes,0.000000,761.140015,64.720459
soybean,young,yes,0.000000,760.844971,64.440186
soybean,young,yes,0.000000,760.549988,63.279785
soybean,young,yes,0.000000,760.255005,67.359619
soybean,young,yes,0.000000,759.960022,69.999512
soybean,young,yes,0.000000,759.664978,68.079102
soybean,young,yes,0.000000,759.369995,79.598877
soybean,young,yes,0.000000,759.075012,63.358643
soybean,young,yes,0.000000,758.780029,69.478516
soybean,young,yes,0.000000,758.484985,63.358154
soybean,young,yes,0.000000,758.190002,69.797852
soybean,young,yes,0.000000,757.895020,59.437744
soybean,young,yes,0.000000,757.599976,71.397461
soybean,young,yes,0.000000,757.304993,74.197021
soybean,young,yes,0.000000,757.010010,80.916748
soybean,young,yes,0.000000,756.716003,81.836426
soybean,young,yes,0.000000,756.421021,72.036133
soybean,young,yes,0.000000,756.125977,74.315918
soybean,young,yes,0.000000,755.830994,68.795654
soybean,young,yes,0.000000,755.536011,74.235596
soybean,young,yes,0.000000,755.241028,61.595215
soybean,young,yes,0.000000,754.945984,71.114990
soybean,young,yes,0.000000,754.651001,69.474854
soybean,young,yes,0.000000,754.356018,65.474609
soybean,young,yes,0.000000,754.060974,69.754395
soybean,young,yes,0.000000,753.765991,79.073975
soybean,young,yes,0.000000,753.471008,73.153809
soybean,young,yes,0.000000,753.176025,62.993652
soybean,young,yes,0.000000,752.880981,72.713135
soybean,young,yes,0.000000,752.585999,77.712891
soybean,young,yes,0.000000,752.291016,74.952637
soybean,young,yes,0.000000,751.995972,54.352295
soybean,young,yes,0.000000,751.700989,70.791992
soybean,young,yes,0.000000,751.406006,73.111816
soybean,young,yes,0.000000,751.111023,78.791504
soybean,young,yes,0.000000,750.815979,72.591309
soybean,young,yes,0.000000,750.520996,63.551025
soybean,young,yes,0.000000,750.226013,76.870850
soybean,young,yes,0.000000,749.931030,77.870605
soybean,young,yes,0.000000,749.635986,75.150391
soybean,young,yes,0.000000,749.341003,67.750244
soybean,young,yes,0.000000,749.046021,67.789795
soybean,young,yes,0.000000,748.750977,71.949463
soybean,young,yes,0.000000,748.455994,74.909180
soybean,young,yes,0.000000,748.161011,66.989014
soybean,young,yes,0.000000,747.866028,68.668701
soybean,young,yes,0.000000,747.570984,65.428467
soybean,young,yes,0.000000,747.276001,70.508301
soybean,young,yes,0.000000,746.981018,79.587891
soybean,young,yes,0.000000,746.685974,79.827637
soybean,young,yes,0.000000,746.390991,80.107422
soybean,young,yes,0.000000,746.096008,79.547119
soybean,young,yes,0.000000,745.801025,82.906982
soybean,young,yes,0.000000,745.505981,68.426758
soybean,young,yes,0.000000,745.210999,79.786377
soybean,young,yes,0.000000,744.916016,74.986328
soybean,young,yes,0.000000,744.620972,72.666016
soybean,young,yes,0.000000,744.325989,70.465576
soybean,young,yes,0.000000,744.031006,69.065186
soybean,young,yes,0.000000,743.736023,66.344971
soybean,young,yes,0.000000,743.442017,69.464844
soybean,young,yes,0.000000,743.146973,68.784424
soybean,young,yes,0.000000,742.851990,71.184326
soybean,young,yes,0.000000,742.557007,74.144043
soybean,young,yes,0.000000,742.262024,71.343750
soybean,young,yes,0.000000,741.966980,74.863525
soybean,young,yes,0.000000,741.671997,74.583252
soybean,young,yes,0.000000,741.377014,80.663086
soybean,young,yes,0.000000,741.081970,75.982910
soybean,young,yes,0.000000,740.786987,82.502686
soybean,young,yes,0.000000,740.492004,73.782227
soybean,young,yes,0.000000,740.197021,76.342041
soybean,young,yes,0.000000,739.901978,65.741699
soybean,young,yes,0.000000,739.606995,79.661377
soybean,young,yes,0.000000,739.312012,81.141113
soybean,young,yes,0.000000,739.017029,74.100830
soybean,young,yes,0.000000,738.721985,74.380615
soybean,young,yes,0.000000,738.427002,75.900391
soybean,young,yes,0.000000,738.132019,80.180176
soybean,young,yes,0.000000,737.836975,70.819824
soybean,young,yes,0.000000,737.541992,71.979736
soybean,young,yes,0.000000,737.247009,68.699463
soybean,young,yes,0.000000,736.952026,79.379150
soybean,young,yes,0.000000,736.656982,79.018799
soybean,young,yes,0.000000,736.362000,84.018555
soybean,young,yes,0.000000,736.067017,89.978516
soybean,young,yes,0.000000,735.771973,73.297852
soybean,young,yes,0.000000,735.476990,80.417725
soybean,young,yes,0.000000,735.182007,72.977539
soybean,young,yes,0.000000,734.887024,69.657227
soybean,young,yes,0.000000,734.591980,80.376953
soybean,young,yes,0.000000,734.296997,73.576660
soybean,young,yes,0.000000,734.002014,77.336426
soybean,young,yes,0.000000,733.706970,83.656250
soybean,young,yes,0.000000,733.411987,66.696045
soybean,young,yes,0.000000,733.117004,75.655762
soybean,young,yes,0.000000,732.822021,71.655518
soybean,young,yes,0.000000,732.526978,70.655273
soybean,young,yes,0.000000,732.231995,72.935059
soybean,young,yes,0.000000,731.937012,78.014648
soybean,young,yes,0.000000,731.642029,75.134521
soybean,young,yes,0.000000,731.346985,67.253906
soybean,young,yes,0.000000,731.052002,78.613770
soybean,young,yes,0.000000,730.757019,74.533447
soybean,young,yes,0.000000,730.461975,72.213379
soybean,young,yes,0.000000,730.166992,72.052979
soybean,young,yes,0.000000,729.872986,79.932861
soybean,young,yes,0.000000,729.578003,76.972656
soybean,young,yes,0.000000,729.283020,77.852295
soybean,young,yes,0.000000,728.987976,82.412109
soybean,young,yes,0.000000,728.692993,81.811768
soybean,young,yes,0.000000,728.398010,87.211670
soybean,young,yes,0.000000,728.103027,76.691406
soybean,young,yes,0.000000,727.807983,83.531006
soybean,young,yes,0.000000,727.513000,74.570801
soybean,young,yes,0.000000,727.218018,68.370361
soybean,young,yes,0.000000,726.922974,73.330078
soybean,young,yes,0.000000,726.627991,68.969971
soybean,young,yes,0.000000,726.333008,80.169678
soybean,young,yes,0.000000,726.038025,76.049316
soybean,young,yes,0.000000,725.742981,74.289062
soybean,young,yes,0.000000,725.447998,77.168945
soybean,young,yes,0.000000,725.153015,85.368652
soybean,young,yes,0.000000,724.857971,80.208496
soybean,young,yes,0.000000,724.562988,93.208252
soybean,young,yes,0.000000,724.268005,74.047852
soybean,young,yes,0.000000,723.973022,68.327637
soybean,young,yes,0.000000,723.677979,77.687500
soybean,young,yes,0.000000,723.382996,82.407227
soybean,young,yes,0.000000,723.088013,74.086914
soybean,young,yes,0.000000,722.793030,74.206543
soybean,young,yes,0.000000,722.497986,75.086182
soybean,young,yes,0.000000,722.203003,83.805908
soybean,young,yes,0.000000,721.908020,80.645752
soybean,young,yes,0.000000,721.612976,74.485596
soybean,young,yes,0.000000,721.317993,76.845215
soybean,young,yes,0.000000,721.023010,72.125000
soybean,young,yes,0.000000,720.728027,79.684814
soybean,young,yes,0.000000,720.432983,68.884521
soybean,young,yes,0.000000,720.138000,69.484375
soybean,young,yes,0.000000,719.843018,70.164062
soybean,young,yes,0.000000,719.547974,70.683838
soybean,young,yes,0.000000,719.252991,82.963623
soybean,young,yes,0.000000,718.958008,74.203369
soybean,young,yes,0.000000,718.663025,77.242920
soybean,young,yes,0.000000,718.367981,73.722656
soybean,young,yes,0.000000,718.072998,64.642334
soybean,young,yes,0.000000,717.778015,80.642090
soybean,young,yes,0.000000,717.482971,72.441895
soybean,young,yes,0.000000,717.187988,57.241455
soybean,young,yes,0.000000,716.893005,78.601318
soybean,young,yes,0.000000,716.598022,73.601074
soybean,young,yes,0.000000,716.304016,70.320801
soybean,young,yes,0.000000,716.008972,72.600586
soybean,young,yes,0.000000,715.713989,69.560303
soybean,young,yes,0.000000,715.419006,71.400146
soybean,young,yes,0.000000,715.124023,70.479980
soybean,young,yes,0.000000,714.828979,71.679688
soybean,young,yes,0.000000,714.533997,72.279297
soybean,young,yes,0.000000,714.239014,64.358887
soybean,young,yes,0.000000,713.943970,69.918701
soybean,young,yes,0.000000,713.648987,63.678467
soybean,young,yes,0.000000,713.354004,77.278076
soybean,young,yes,0.000000,713.059021,75.157959
soybean,young,yes,0.000000,712.763977,67.237549
soybean,young,yes,0.000000,712.468994,57.877441
soybean,young,yes,0.000000,712.174011,59.477295
soybean,young,yes,0.000000,711.879028,58.636963
soybean,young,yes,0.000000,711.583984,61.276611
soybean,young,yes,0.000000,711.289001,63.036377
soybean,young,yes,0.000000,710.994019,71.036133
soybean,young,yes,0.000000,710.698975,66.555908
soybean,young,yes,0.000000,710.403992,67.235596
soybean,young,yes,0.000000,710.109009,56.235352
soybean,young,yes,0.000000,709.814026,60.635010
soybean,young,yes,0.000000,709.518982,66.754639
soybean,young,yes,0.000000,709.223999,69.834473
soybean,young,yes,0.000000,708.929016,68.114258
soybean,young,yes,0.000000,708.633972,61.954102
soybean,young,yes,0.000000,708.338989,62.393799
soybean,young,yes,0.000000,708.044006,63.913574
soybean,young,yes,0.000000,707.749023,58.273193
soybean,young,yes,0.000000,707.453979,67.072998
soybean,young,yes,0.000000,707.158997,66.392822
soybean,young,yes,0.000000,706.864014,62.152588
soybean,young,yes,0.000000,706.568970,54.352295
soybean,young,yes,0.000000,706.273987,70.872070
soybean,young,yes,0.000000,705.979004,58.031738
soybean,young,yes,0.000000,705.684021,65.191406
soybean,young,yes,0.000000,705.388977,56.071045
soybean,young,yes,0.000000,705.093994,54.790771
soybean,young,yes,0.000000,704.799011,59.430664
soybean,young,yes,0.000000,704.504028,62.710449
soybean,young,yes,0.000000,704.208984,54.510010
soybean,young,yes,0.000000,703.914001,53.029785
soybean,young,yes,0.000000,703.619019,57.029541
soybean,young,yes,0.000000,703.323975,60.589355
soybean,young,yes,0.000000,703.030029,64.149170
