Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,662.250977,0.000000
PumpkinPlant,young,yes,0.000000,661.963013,0.370605
PumpkinPlant,young,yes,0.000000,661.674988,0.250977
PumpkinPlant,young,yes,0.000000,661.385986,14.691406
PumpkinPlant,young,yes,0.000000,661.098022,4.052002
PumpkinPlant,young,yes,0.000000,660.809998,12.732666
PumpkinPlant,young,yes,0.000000,660.521973,13.013184
PumpkinPlant,young,yes,0.000000,660.234009,8.133789
PumpkinPlant,young,yes,0.000000,659.945984,11.454102
PumpkinPlant,young,yes,0.000000,659.656982,9.895020
PumpkinPlant,young,yes,0.000000,659.369019,0.495361
PumpkinPlant,young,yes,0.000000,659.080994,14.215820
PumpkinPlant,young,yes,0.000000,658.793030,11.536377
PumpkinPlant,young,yes,0.000000,658.505005,12.617188
PumpkinPlant,young,yes,0.000000,658.216980,7.657715
PumpkinPlant,young,yes,0.000000,657.929016,8.098145
PumpkinPlant,young,yes,0.000000,657.640015,9.338623
PumpkinPlant,young,yes,0.000000,657.351990,15.259277
PumpkinPlant,young,yes,0.000000,657.064026,18.099854
PumpkinPlant,young,yes,0.000000,656.776001,10.500244
PumpkinPlant,young,yes,0.000000,656.487976,8.180908
PumpkinPlant,young,yes,0.000000,656.200012,5.021484
PumpkinPlant,young,yes,0.000000,655.911987,0.000000
PumpkinPlant,young,yes,0.000000,655.622986,12.582520
PumpkinPlant,young,yes,0.000000,655.335022,13.702881
PumpkinPlant,young,yes,0.000000,655.046997,13.023682
PumpkinPlant,young,yes,0.000000,654.758972,16.944092
PumpkinPlant,young,yes,0.000000,654.471008,9.544678
PumpkinPlant,young,yes,0.000000,654.182983,16.265137
PumpkinPlant,young,yes,0.000000,653.895020,4.745605
PumpkinPlant,young,yes,0.000000,653.606018,11.506348
PumpkinPlant,young,yes,0.000000,653.317993,11.746826
PumpkinPlant,young,yes,0.000000,653.030029,9.347412
PumpkinPlant,young,yes,0.000000,652.742004,1.587891
PumpkinPlant,young,yes,0.000000,652.453979,11.068604
PumpkinPlant,young,yes,0.000000,652.166016,4.749023
PumpkinPlant,young,yes,0.000000,651.877991,10.349609
PumpkinPlant,young,yes,0.000000,651.588989,17.430176
PumpkinPlant,young,yes,0.000000,651.301025,3.830811
PumpkinPlant,young,yes,0.000000,651.013000,16.871338
PumpkinPlant,young,yes,0.000000,650.724976,18.311768
PumpkinPlant,young,yes,0.000000,650.437012,26.632324
PumpkinPlant,young,yes,0.000000,650.148987,15.353027
PumpkinPlant,young,yes,0.000000,649.861023,6.793457
PumpkinPlant,young,yes,0.000000,649.572021,18.953857
PumpkinPlant,young,yes,0.000000,649.283997,21.114502
PumpkinPlant,young,yes,0.000000,648.995972,13.235107
PumpkinPlant,young,yes,0.000000,648.708008,15.715576
PumpkinPlant,young,yes,0.000000,648.419983,11.316162
PumpkinPlant,young,yes,0.000000,648.132019,14.356689
PumpkinPlant,young,yes,0.000000,647.843994,11.677490
PumpkinPlant,young,yes,0.000000,647.554993,9.957764
PumpkinPlant,young,yes,0.000000,647.267029,2.838379
PumpkinPlant,young,yes,0.000000,646.979004,19.038818
PumpkinPlant,young,yes,0.000000,646.690979,20.719482
PumpkinPlant,young,yes,0.000000,646.403015,13.600098
PumpkinPlant,young,yes,0.000000,646.114990,8.280518
PumpkinPlant,young,yes,0.000000,645.827026,9.361084
PumpkinPlant,young,yes,0.000000,645.538025,7.841553
PumpkinPlant,young,yes,0.000000,645.250000,3.202393
PumpkinPlant,young,yes,0.000000,644.961975,13.922852
PumpkinPlant,young,yes,0.000000,644.674011,8.643311
PumpkinPlant,young,yes,0.000000,644.385986,21.603760
PumpkinPlant,young,yes,0.000000,644.098022,8.604492
PumpkinPlant,young,yes,0.000000,643.809998,11.405029
PumpkinPlant,young,yes,0.000000,643.520996,26.765381
PumpkinPlant,young,yes,0.000000,643.232971,18.885986
PumpkinPlant,young,yes,0.000000,642.945007,20.166748
PumpkinPlant,young,yes,0.000000,642.656982,20.527100
PumpkinPlant,young,yes,0.000000,642.369019,9.527588
PumpkinPlant,young,yes,0.000000,642.080994,13.768066
PumpkinPlant,young,yes,0.000000,641.793030,10.768799
PumpkinPlant,young,yes,0.000000,641.504028,6.609375
PumpkinPlant,young,yes,0.000000,641.216003,9.889893
PumpkinPlant,young,yes,0.000000,640.927979,9.370361
PumpkinPlant,young,yes,0.000000,640.640015,29.171143
PumpkinPlant,young,yes,0.000000,640.351990,20.571533
PumpkinPlant,young,yes,0.000000,640.064026,18.332031
PumpkinPlant,young,yes,0.000000,639.776001,15.292480
PumpkinPlant,young,yes,0.000000,639.487000,8.453369
PumpkinPlant,young,yes,0.000000,639.198975,16.253662
PumpkinPlant,young,yes,0.000000,638.911011,26.894287
PumpkinPlant,young,yes,0.000000,638.622986,8.014648
PumpkinPlant,young,yes,0.000000,638.335022,16.975342
PumpkinPlant,young,yes,0.000000,638.046997,14.055908
PumpkinPlant,young,yes,0.000000,637.758972,11.536377
PumpkinPlant,young,yes,0.000000,637.469971,16.576904
PumpkinPlant,young,yes,0.000000,637.182007,17.257324
PumpkinPlant,young,yes,0.000000,636.893982,10.778076
PumpkinPlant,young,yes,0.000000,636.606018,10.658691
PumpkinPlant,young,yes,0.000000,636.317993,21.179199
PumpkinPlant,young,yes,0.000000,636.030029,15.819580
PumpkinPlant,young,yes,0.000000,635.741028,2.220459
PumpkinPlant,young,yes,0.000000,635.453003,6.460938
PumpkinPlant,young,yes,0.000000,635.164978,11.941406
PumpkinPlant,young,yes,0.000000,634.877014,19.301758
PumpkinPlant,young,yes,0.000000,634.588989,14.382568
PumpkinPlant,young,yes,0.000000,634.301025,16.223145
PumpkinPlant,young,yes,0.000000,634.013000,8.263428
PumpkinPlant,young,yes,0.000000,633.723999,16.184082
PumpkinPlant,young,yes,0.000000,633.435974,7.744629
PumpkinPlant,young,yes,0.000000,633.148010,23.985107
PumpkinPlant,young,yes,0.000000,632.859985,12.545654
PumpkinPlant,young,yes,0.000000,632.572021,9.266113
PumpkinPlant,young,yes,0.000000,632.283997,15.826904
PumpkinPlant,young,yes,0.000000,631.995972,15.827393
PumpkinPlant,young,yes,0.000000,631.706970,14.947998
PumpkinPlant,young,yes,0.000000,631.419006,18.508301
PumpkinPlant,young,yes,0.000000,631.130981,26.429199
PumpkinPlant,young,yes,0.000000,630.843018,21.549561
PumpkinPlant,young,yes,0.000000,630.554993,7.830078
PumpkinPlant,young,yes,0.000000,630.267029,14.510498
PumpkinPlant,young,yes,0.000000,629.979004,11.671387
PumpkinPlant,young,yes,0.000000,629.690002,21.191895
PumpkinPlant,young,yes,0.000000,629.401978,23.432373
PumpkinPlant,young,yes,0.000000,629.114014,19.432861
PumpkinPlant,young,yes,0.000000,628.825989,6.793457
PumpkinPlant,young,yes,0.000000,628.538025,11.793945
PumpkinPlant,young,yes,0.000000,628.250000,16.354492
PumpkinPlant,young,yes,0.000000,627.961975,14.314941
PumpkinPlant,young,yes,0.000000,627.672974,25.835449
PumpkinPlant,young,yes,0.000000,627.385010,22.396240
PumpkinPlant,young,yes,0.000000,627.096985,17.236816
PumpkinPlant,young,yes,0.000000,626.809021,21.357178
PumpkinPlant,young,yes,0.000000,626.520996,23.317627
PumpkinPlant,young,yes,0.000000,626.232971,23.078369
PumpkinPlant,young,yes,0.000000,625.945007,16.518799
PumpkinPlant,young,yes,0.000000,625.656006,21.239502
PumpkinPlant,young,yes,0.000000,625.367981,26.279785
PumpkinPlant,young,yes,0.000000,625.080017,16.800537
PumpkinPlant,young,yes,0.000000,624.791992,24.721191
PumpkinPlant,young,yes,0.000000,624.504028,27.481689
PumpkinPlant,young,yes,0.000000,624.216003,15.202148
PumpkinPlant,young,yes,0.000000,623.927979,24.042725
PumpkinPlant,young,yes,0.000000,623.638977,30.923340
PumpkinPlant,young,yes,0.000000,623.351013,38.363770
PumpkinPlant,young,yes,0.000000,623.062988,27.724365
PumpkinPlant,young,yes,0.000000,622.775024,31.965088
PumpkinPlant,young,yes,0.000000,622.487000,34.725586
PumpkinPlant,young,yes,0.000000,622.198975,40.125977
PumpkinPlant,young,yes,0.000000,621.911011,39.966553
PumpkinPlant,young,yes,0.000000,621.622009,41.607178
PumpkinPlant,young,yes,0.000000,621.333984,41.807617
PumpkinPlant,young,yes,0.000000,621.046021,35.248291
PumpkinPlant,young,yes,0.000000,620.757996,47.568604
PumpkinPlant,young,yes,0.000000,620.469971,41.529297
PumpkinPlant,young,yes,0.000000,620.182007,48.049805
PumpkinPlant,young,yes,0.000000,619.893982,38.130371
PumpkinPlant,young,yes,0.000000,619.604980,44.130859
PumpkinPlant,young,yes,0.000000,619.317017,43.571289
PumpkinPlant,young,yes,0.000000,619.028992,45.132080
PumpkinPlant,young,yes,0.000000,618.741028,40.492676
PumpkinPlant,young,yes,0.000000,618.453003,56.693115
PumpkinPlant,young,yes,0.000000,618.164978,45.493652
PumpkinPlant,young,yes,0.000000,617.877014,40.374268
PumpkinPlant,young,yes,0.000000,617.588013,48.694824
PumpkinPlant,young,yes,0.000000,617.299988,45.895264
PumpkinPlant,young,yes,0.000000,617.012024,41.455811
PumpkinPlant,young,yes,0.000000,616.723999,42.656494
PumpkinPlant,young,yes,0.000000,616.435974,46.056885
PumpkinPlant,young,yes,0.000000,616.148010,41.977539
PumpkinPlant,young,yes,0.000000,615.859985,41.417969
PumpkinPlant,young,yes,0.000000,615.570984,37.098633
PumpkinPlant,young,yes,0.000000,615.283020,44.179199
PumpkinPlant,young,yes,0.000000,614.994995,39.699707
PumpkinPlant,young,yes,0.000000,614.706970,41.620117
PumpkinPlant,young,yes,0.000000,614.419006,36.820801
PumpkinPlant,young,yes,0.000000,614.130981,44.821289
PumpkinPlant,young,yes,0.000000,613.843018,42.221924
PumpkinPlant,young,yes,0.000000,613.554016,39.502441
PumpkinPlant,young,yes,0.000000,613.265991,41.103027
PumpkinPlant,young,yes,0.000000,612.978027,38.983643
PumpkinPlant,young,yes,0.000000,612.690002,44.264160
PumpkinPlant,young,yes,0.000000,612.401978,41.064453
PumpkinPlant,young,yes,0.000000,612.114014,37.145264
PumpkinPlant,young,yes,0.000000,611.825012,41.465820
PumpkinPlant,young,yes,0.000000,611.536987,44.866211
PumpkinPlant,young,yes,0.000000,611.249023,40.946777
PumpkinPlant,young,yes,0.000000,610.960999,34.987305
PumpkinPlant,young,yes,0.000000,610.672974,30.147949
PumpkinPlant,young,yes,0.000000,610.385010,37.668457
PumpkinPlant,young,yes,0.000000,610.096985,44.108887
PumpkinPlant,young,yes,0.000000,609.807983,45.309326
PumpkinPlant,young,yes,0.000000,609.520020,47.830078
PumpkinPlant,young,yes,0.000000,609.231995,38.590576
PumpkinPlant,young,yes,0.000000,608.943970,32.911133
PumpkinPlant,young,yes,0.000000,608.656006,31.591553
PumpkinPlant,young,yes,0.000000,608.367981,44.752441
PumpkinPlant,young,yes,0.000000,608.080017,55.232910
PumpkinPlant,young,yes,0.000000,607.791016,60.153320
PumpkinPlant,young,yes,0.000000,607.502991,42.233887
PumpkinPlant,young,yes,0.000000,607.215027,44.674561
PumpkinPlant,young,yes,0.000000,606.927002,54.794922
PumpkinPlant,young,yes,0.000000,606.638977,53.075439
PumpkinPlant,young,yes,0.000000,606.351013,68.236084
PumpkinPlant,young,yes,0.000000,606.062988,73.116699
PumpkinPlant,young,yes,0.000000,605.773987,82.557129
PumpkinPlant,young,yes,0.000000,605.486023,94.117676
PumpkinPlant,young,yes,0.000000,605.197998,89.398193
PumpkinPlant,young,yes,0.000000,604.909973,107.358887
PumpkinPlant,young,yes,0.000000,604.622009,119.639404
PumpkinPlant,young,yes,0.000000,604.333984,125.319824
PumpkinPlant,young,yes,0.000000,604.046021,132.960449
PumpkinPlant,young,yes,0.000000,603.757019,155.321045
PumpkinPlant,young,yes,0.000000,603.468994,163.241699
PumpkinPlant,young,yes,0.000000,603.181030,156.402100
PumpkinPlant,young,yes,0.000000,602.893005,173.842529
PumpkinPlant,young,yes,0.000000,602.604980,192.323242
PumpkinPlant,young,yes,0.000000,602.317017,193.283936
PumpkinPlant,young,yes,0.000000,602.028992,217.844238
PumpkinPlant,young,yes,0.000000,601.739990,217.124756
PumpkinPlant,young,yes,0.000000,601.452026,216.485352
PumpkinPlant,young,yes,0.000000,601.164001,209.885986
PumpkinPlant,young,yes,0.000000,600.875977,198.446533
PumpkinPlant,young,yes,0.000000,600.588013,176.247070
PumpkinPlant,young,yes,0.000000,600.299988,146.687500
PumpkinPlant,young,yes,0.000000,600.012024,123.808105
PumpkinPlant,young,yes,0.000000,599.723022,87.808594
PumpkinPlant,young,yes,0.000000,599.434998,72.969238
PumpkinPlant,young,yes,0.000000,599.146973,67.049561
PumpkinPlant,young,yes,0.000000,598.859009,59.970459
PumpkinPlant,young,yes,0.000000,598.570984,54.570801
PumpkinPlant,young,yes,0.000000,598.283020,37.771484
PumpkinPlant,young,yes,0.000000,597.994995,46.451904
PumpkinPlant,young,yes,0.000000,597.705994,40.012695
PumpkinPlant,young,yes,0.000000,597.418030,30.533203
PumpkinPlant,young,yes,0.000000,597.130005,38.573486
PumpkinPlant,young,yes,0.000000,596.841980,36.694092
PumpkinPlant,young,yes,0.000000,596.554016,38.934814
PumpkinPlant,young,yes,0.000000,596.265991,43.735352
PumpkinPlant,young,yes,0.000000,595.978027,36.255859
PumpkinPlant,young,yes,0.000000,595.689026,30.616211
PumpkinPlant,young,yes,0.000000,595.401001,27.896973
PumpkinPlant,young,yes,0.000000,595.112976,32.057373
PumpkinPlant,young,yes,0.000000,594.825012,26.617920
PumpkinPlant,young,yes,0.000000,594.536987,25.698486
PumpkinPlant,young,yes,0.000000,594.249023,30.339111
PumpkinPlant,young,yes,0.000000,593.960999,26.819580
PumpkinPlant,young,yes,0.000000,593.671997,40.980225
PumpkinPlant,young,yes,0.000000,593.383972,31.580566
PumpkinPlant,young,yes,0.000000,593.096008,33.701172
PumpkinPlant,young,yes,0.000000,592.807983,25.541992
PumpkinPlant,young,yes,0.000000,592.520020,40.862305
PumpkinPlant,young,yes,0.000000,592.231995,28.782959
PumpkinPlant,young,yes,0.000000,591.943970,35.103271
PumpkinPlant,young,yes,0.000000,591.655029,34.144043
PumpkinPlant,young,yes,0.000000,591.367004,36.824463
PumpkinPlant,young,yes,0.000000,591.078979,33.745117
PumpkinPlant,young,yes,0.000000,590.791016,44.865479
PumpkinPlant,young,yes,0.000000,590.502991,46.066162
PumpkinPlant,young,yes,0.000000,590.215027,40.906738
PumpkinPlant,young,yes,0.000000,589.927002,44.587158
PumpkinPlant,young,yes,0.000000,589.638000,43.507812
PumpkinPlant,young,yes,0.000000,589.349976,40.468506
PumpkinPlant,young,yes,0.000000,589.062012,40.229004
PumpkinPlant,young,yes,0.000000,588.773987,40.509521
PumpkinPlant,young,yes,0.000000,588.486023,43.869873
PumpkinPlant,young,yes,0.000000,588.197998,36.910645
PumpkinPlant,young,yes,0.000000,587.908997,43.431152
PumpkinPlant,young,yes,0.000000,587.620972,39.271729
PumpkinPlant,young,yes,0.000000,587.333008,40.872070
PumpkinPlant,young,yes,0.000000,587.044983,39.152832
PumpkinPlant,young,yes,0.000000,586.757019,40.273438
PumpkinPlant,young,yes,0.000000,586.468994,22.073730
PumpkinPlant,young,yes,0.000000,586.181030,32.474365
PumpkinPlant,young,yes,0.000000,585.892029,34.675049
PumpkinPlant,young,yes,0.000000,585.604004,43.475586
PumpkinPlant,young,yes,0.000000,585.315979,36.635986
PumpkinPlant,young,yes,0.000000,585.028015,53.356445
PumpkinPlant,young,yes,0.000000,584.739990,56.197021
PumpkinPlant,young,yes,0.000000,584.452026,49.357666
PumpkinPlant,young,yes,0.000000,584.164001,50.998291
PumpkinPlant,young,yes,0.000000,583.875000,57.838623
PumpkinPlant,young,yes,0.000000,583.586975,53.679199
PumpkinPlant,young,yes,0.000000,583.299011,42.159912
PumpkinPlant,young,yes,0.000000,583.010986,50.040527
PumpkinPlant,young,yes,0.000000,582.723022,60.400879
PumpkinPlant,young,yes,0.000000,582.434998,61.601318
PumpkinPlant,young,yes,0.000000,582.146973,53.322266
PumpkinPlant,young,yes,0.000000,581.857971,48.562744
PumpkinPlant,young,yes,0.000000,581.570007,46.203125
PumpkinPlant,young,yes,0.000000,581.281982,56.603516
PumpkinPlant,young,yes,0.000000,580.994019,34.564453
PumpkinPlant,young,yes,0.000000,580.705994,51.804932
PumpkinPlant,young,yes,0.000000,580.418030,44.965332
PumpkinPlant,young,yes,0.000000,580.130005,48.485840
PumpkinPlant,young,yes,0.000000,579.841003,51.926514
PumpkinPlant,young,yes,0.000000,579.552979,54.527100
PumpkinPlant,young,yes,0.000000,579.265015,52.007568
PumpkinPlant,young,yes,0.000000,578.976990,56.008057
PumpkinPlant,young,yes,0.000000,578.689026,54.008789
PumpkinPlant,young,yes,0.000000,578.401001,69.449219
PumpkinPlant,young,yes,0.000000,578.112976,61.249756
PumpkinPlant,young,yes,0.000000,577.823975,51.410156
PumpkinPlant,young,yes,0.000000,577.536011,71.090820
PumpkinPlant,young,yes,0.000000,577.247986,66.051514
PumpkinPlant,young,yes,0.000000,576.960022,66.332031
PumpkinPlant,young,yes,0.000000,576.677002,69.332520
PumpkinPlant,young,yes,0.000000,576.393005,75.213135
PumpkinPlant,young,yes,0.000000,576.109985,62.373535
PumpkinPlant,young,yes,0.000000,575.825989,68.694092
PumpkinPlant,young,yes,0.000000,575.543030,54.654541
PumpkinPlant,young,yes,0.000000,575.260010,55.775146
PumpkinPlant,young,yes,0.000000,574.976013,58.575928
PumpkinPlant,young,yes,0.000000,574.692993,70.496338
PumpkinPlant,young,yes,0.000000,574.408997,64.376709
PumpkinPlant,young,yes,0.000000,574.125977,57.897217
PumpkinPlant,young,yes,0.000000,573.843018,70.258057
PumpkinPlant,young,yes,0.000000,573.559021,65.778564
PumpkinPlant,young,yes,0.000000,573.276001,52.059082
PumpkinPlant,young,yes,0.000000,572.992004,65.379395
PumpkinPlant,young,yes,0.000000,572.708984,68.540283
PumpkinPlant,young,yes,0.000000,572.426025,52.700684
PumpkinPlant,young,yes,0.000000,572.142029,56.861084
PumpkinPlant,young,yes,0.000000,571.859009,51.421631
PumpkinPlant,young,yes,0.000000,571.575989,55.862305
PumpkinPlant,young,yes,0.000000,571.291992,48.622803
PumpkinPlant,young,yes,0.000000,571.008972,57.263428
PumpkinPlant,young,yes,0.000000,570.724976,45.423828
PumpkinPlant,young,yes,0.000000,570.442017,48.424561
PumpkinPlant,young,yes,0.000000,570.158997,49.025146
PumpkinPlant,young,yes,0.000000,569.875000,51.985596
PumpkinPlant,young,yes,0.000000,569.591980,47.906006
PumpkinPlant,young,yes,0.000000,569.307983,46.506836
PumpkinPlant,young,yes,0.000000,569.025024,51.707275
PumpkinPlant,young,yes,0.000000,568.742004,46.587891
PumpkinPlant,young,yes,0.000000,568.458008,39.508301
PumpkinPlant,young,yes,0.000000,568.174988,35.948975
PumpkinPlant,young,yes,0.000000,567.890991,56.109375
PumpkinPlant,young,yes,0.000000,567.607971,40.949951
PumpkinPlant,young,yes,0.000000,567.325012,29.430420
PumpkinPlant,young,yes,0.000000,567.041016,37.791016
PumpkinPlant,young,yes,0.000000,566.757996,36.751709
PumpkinPlant,young,yes,0.000000,566.473999,29.592285
PumpkinPlant,young,yes,0.000000,566.190979,36.672607
PumpkinPlant,young,yes,0.000000,565.908020,39.433105
PumpkinPlant,young,yes,0.000000,565.624023,29.393799
PumpkinPlant,young,yes,0.000000,565.341003,25.954346
PumpkinPlant,young,yes,0.000000,565.057007,23.914795
PumpkinPlant,young,yes,0.000000,564.773987,28.995361
PumpkinPlant,young,yes,0.000000,564.491028,25.236084
PumpkinPlant,young,yes,0.000000,564.206970,26.876465
PumpkinPlant,young,yes,0.000000,563.924011,28.717041
PumpkinPlant,young,yes,0.000000,563.640015,3.517578
PumpkinPlant,young,yes,0.000000,563.356995,33.718262
PumpkinPlant,young,yes,0.000000,563.073975,28.878662
PumpkinPlant,young,yes,0.000000,562.789978,27.959229
PumpkinPlant,young,yes,0.000000,562.507019,26.159668
PumpkinPlant,young,yes,0.000000,562.223022,19.600586
PumpkinPlant,young,yes,0.000000,561.940002,32.321045
PumpkinPlant,young,yes,0.000000,561.656982,22.761475
PumpkinPlant,young,yes,0.000000,561.372986,24.521973
PumpkinPlant,young,yes,0.000000,561.090027,12.602783
PumpkinPlant,young,yes,0.000000,560.807007,24.043213
PumpkinPlant,young,yes,0.000000,560.523010,26.563721
PumpkinPlant,young,yes,0.000000,560.239990,25.164062
PumpkinPlant,young,yes,0.000000,559.955994,22.924805
PumpkinPlant,young,yes,0.000000,559.672974,23.405273
PumpkinPlant,young,yes,0.000000,559.390015,30.325928
PumpkinPlant,young,yes,0.000000,559.106018,26.926270
PumpkinPlant,young,yes,0.000000,558.822998,25.246826
PumpkinPlant,young,yes,0.000000,558.539001,24.727539
PumpkinPlant,young,yes,0.000000,558.255981,23.167969
PumpkinPlant,young,yes,0.000000,557.973022,18.888428
PumpkinPlant,young,yes,0.000000,557.689026,24.609131
PumpkinPlant,young,yes,0.000000,557.406006,31.849854
PumpkinPlant,young,yes,0.000000,557.122009,31.090332
PumpkinPlant,young,yes,0.000000,556.838989,34.010742
PumpkinPlant,young,yes,0.000000,556.556030,32.451172
PumpkinPlant,young,yes,0.000000,556.271973,30.092041
PumpkinPlant,young,yes,0.000000,555.989014,22.932373
PumpkinPlant,young,yes,0.000000,555.705017,19.652832
PumpkinPlant,young,yes,0.000000,555.421997,28.013428
PumpkinPlant,young,yes,0.000000,555.138977,29.534180
PumpkinPlant,young,yes,0.000000,554.854980,26.014648
PumpkinPlant,young,yes,0.000000,554.572021,29.295166
PumpkinPlant,young,yes,0.000000,554.288025,27.055664
PumpkinPlant,young,yes,0.000000,554.005005,30.296387
PumpkinPlant,young,yes,0.000000,553.721985,34.336914
PumpkinPlant,young,yes,0.000000,553.437988,39.057373
PumpkinPlant,young,yes,0.000000,553.155029,29.977783
PumpkinPlant,young,yes,0.000000,552.870972,21.218506
PumpkinPlant,young,yes,0.000000,552.588013,23.579102
PumpkinPlant,young,yes,0.000000,552.304993,29.699463
PumpkinPlant,young,yes,0.000000,552.020996,28.219971
PumpkinPlant,young,yes,0.000000,551.737976,30.340820
PumpkinPlant,young,yes,0.000000,551.455017,23.261230
PumpkinPlant,young,yes,0.000000,551.171021,30.501709
PumpkinPlant,young,yes,0.000000,550.888000,33.702148
PumpkinPlant,young,yes,0.000000,550.604004,23.302979
PumpkinPlant,young,yes,0.000000,550.320984,32.623535
PumpkinPlant,young,yes,0.000000,550.038025,29.503906
PumpkinPlant,young,yes,0.000000,549.754028,38.464355
PumpkinPlant,young,yes,0.000000,549.471008,30.264893
PumpkinPlant,young,yes,0.000000,549.187012,39.545654
PumpkinPlant,young,yes,0.000000,548.903992,30.906006
PumpkinPlant,young,yes,0.000000,548.620972,42.946533
PumpkinPlant,young,yes,0.000000,548.336975,39.627197
PumpkinPlant,young,yes,0.000000,548.054016,35.307861
PumpkinPlant,young,yes,0.000000,547.770020,40.188232
PumpkinPlant,young,yes,0.000000,547.487000,38.188721
PumpkinPlant,young,yes,0.000000,547.203979,39.109375
PumpkinPlant,young,yes,0.000000,546.919983,44.229980
PumpkinPlant,young,yes,0.000000,546.637024,39.470459
PumpkinPlant,young,yes,0.000000,546.353027,42.430908
PumpkinPlant,young,yes,0.000000,546.070007,46.471436
PumpkinPlant,young,yes,0.000000,545.794006,51.952148
PumpkinPlant,young,yes,0.000000,545.518982,53.232666
PumpkinPlant,young,yes,0.000000,545.242981,55.233154
PumpkinPlant,young,yes,0.000000,544.968018,49.873779
PumpkinPlant,young,yes,0.000000,544.692017,55.874512
PumpkinPlant,young,yes,0.000000,544.416992,56.314941
PumpkinPlant,young,yes,0.000000,544.140991,64.355469
PumpkinPlant,young,yes,0.000000,543.864990,63.795898
PumpkinPlant,young,yes,0.000000,543.590027,68.156494
PumpkinPlant,young,yes,0.000000,543.314026,74.517090
PumpkinPlant,young,yes,0.000000,543.039001,79.437500
PumpkinPlant,young,yes,0.000000,542.763000,89.197998
PumpkinPlant,young,yes,0.000000,542.487976,89.558838
PumpkinPlant,young,yes,0.000000,542.211975,94.759277
PumpkinPlant,young,yes,0.000000,541.935974,96.639893
PumpkinPlant,young,yes,0.000000,541.661011,106.560303
PumpkinPlant,young,yes,0.000000,541.385010,119.960693
PumpkinPlant,young,yes,0.000000,541.109985,127.801514
PumpkinPlant,young,yes,0.000000,540.833984,129.921875
PumpkinPlant,young,yes,0.000000,540.557983,143.482422
PumpkinPlant,young,yes,0.000000,540.283020,155.202881
PumpkinPlant,young,yes,0.000000,540.007019,161.123779
PumpkinPlant,young,yes,0.000000,539.731995,168.244141
PumpkinPlant,young,yes,0.000000,539.455994,175.724609
PumpkinPlant,young,yes,0.000000,539.181030,187.765137
PumpkinPlant,young,yes,0.000000,538.905029,205.805908
PumpkinPlant,young,yes,0.000000,538.629028,211.566406
PumpkinPlant,young,yes,0.000000,538.354004,228.246826
PumpkinPlant,young,yes,0.000000,538.078003,247.727295
PumpkinPlant,young,yes,0.000000,537.802979,269.167969
PumpkinPlant,young,yes,0.000000,537.526978,289.328613
PumpkinPlant,young,yes,0.000000,537.252014,326.289062
PumpkinPlant,young,yes,0.000000,536.976013,333.209473
PumpkinPlant,young,yes,0.000000,536.700012,348.570312
PumpkinPlant,young,yes,0.000000,536.424988,352.010742
PumpkinPlant,young,yes,0.000000,536.148987,347.251221
PumpkinPlant,young,yes,0.000000,535.874023,346.011719
PumpkinPlant,young,yes,0.000000,535.598022,322.532471
PumpkinPlant,young,yes,0.000000,535.322998,325.413086
PumpkinPlant,young,yes,0.000000,535.046997,311.453369
PumpkinPlant,young,yes,0.000000,534.770996,302.134033
PumpkinPlant,young,yes,0.000000,534.495972,283.454590
PumpkinPlant,young,yes,0.000000,534.219971,285.095215
PumpkinPlant,young,yes,0.000000,533.945007,289.295654
PumpkinPlant,young,yes,0.000000,533.669006,298.736084
PumpkinPlant,young,yes,0.000000,533.393982,308.176514
PumpkinPlant,young,yes,0.000000,533.117981,316.737305
PumpkinPlant,young,yes,0.000000,532.841980,310.777832
PumpkinPlant,young,yes,0.000000,532.567017,318.418457
PumpkinPlant,young,yes,0.000000,532.291016,317.658936
PumpkinPlant,young,yes,0.000000,532.015991,301.459473
PumpkinPlant,young,yes,0.000000,531.739990,276.500000
PumpkinPlant,young,yes,0.000000,531.465027,255.700439
PumpkinPlant,young,yes,0.000000,531.189026,217.740967
PumpkinPlant,young,yes,0.000000,530.913025,183.981689
PumpkinPlant,young,yes,0.000000,530.638000,157.302246
PumpkinPlant,young,yes,0.000000,530.362000,149.422852
PumpkinPlant,young,yes,0.000000,530.086975,125.303223
PumpkinPlant,young,yes,0.000000,529.810974,105.943848
PumpkinPlant,young,yes,0.000000,529.534973,98.624512
PumpkinPlant,young,yes,0.000000,529.260010,92.064941
PumpkinPlant,young,yes,0.000000,528.984009,72.025391
PumpkinPlant,young,yes,0.000000,528.708984,69.506104
PumpkinPlant,young,yes,0.000000,528.432983,62.786621
PumpkinPlant,young,yes,0.000000,528.158020,60.947021
PumpkinPlant,young,yes,0.000000,527.882019,58.787598
PumpkinPlant,young,yes,0.000000,527.606018,52.188232
PumpkinPlant,young,yes,0.000000,527.330994,44.388916
PumpkinPlant,young,yes,0.000000,527.054993,44.109375
PumpkinPlant,young,yes,0.000000,526.780029,34.869873
PumpkinPlant,young,yes,0.000000,526.504028,37.550537
PumpkinPlant,young,yes,0.000000,526.229004,38.671143
PumpkinPlant,young,yes,0.000000,525.953003,33.751465
PumpkinPlant,young,yes,0.000000,525.677002,36.951904
PumpkinPlant,young,yes,0.000000,525.401978,33.632812
