Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,643.232971,3.520264
JalepenoChilliPlant,young,yes,0.000000,642.945007,11.400391
JalepenoChilliPlant,young,yes,0.000000,642.656982,15.360596
JalepenoChilliPlant,young,yes,0.000000,642.369019,7.561035
JalepenoChilliPlant,young,yes,0.000000,642.080994,0.000000
JalepenoChilliPlant,young,yes,0.000000,641.793030,7.921631
JalepenoChilliPlant,young,yes,0.000000,641.504028,2.361816
JalepenoChilliPlant,young,yes,0.000000,641.216003,7.722168
JalepenoChilliPlant,young,yes,0.000000,640.927979,3.322266
JalepenoChilliPlant,young,yes,0.000000,640.640015,9.682861
JalepenoChilliPlant,young,yes,0.000000,640.351990,5.802979
JalepenoChilliPlant,young,yes,0.000000,640.064026,12.963379
JalepenoChilliPlant,young,yes,0.000000,639.776001,4.403564
JalepenoChilliPlant,young,yes,0.000000,639.487000,4.203857
JalepenoChilliPlant,young,yes,0.000000,639.198975,8.404297
JalepenoChilliPlant,young,yes,0.000000,638.911011,1.244629
JalepenoChilliPlant,young,yes,0.000000,638.622986,0.684814
JalepenoChilliPlant,young,yes,0.000000,638.335022,7.725098
JalepenoChilliPlant,young,yes,0.000000,638.046997,6.525391
JalepenoChilliPlant,young,yes,0.000000,637.758972,0.405518
JalepenoChilliPlant,young,yes,0.000000,637.469971,0.726074
JalepenoChilliPlant,young,yes,0.000000,637.182007,4.046143
JalepenoChilliPlant,young,yes,0.000000,636.893982,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.606018,6.606689
JalepenoChilliPlant,young,yes,0.000000,636.317993,0.000000
JalepenoChilliPlant,young,yes,0.000000,636.030029,8.847168
JalepenoChilliPlant,young,yes,0.000000,635.741028,7.887695
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.164978,0.000000
JalepenoChilliPlant,young,yes,0.000000,634.877014,4.928467
JalepenoChilliPlant,young,yes,0.000000,634.588989,5.528809
JalepenoChilliPlant,young,yes,0.000000,634.301025,5.249268
JalepenoChilliPlant,young,yes,0.000000,634.013000,0.000000
JalepenoChilliPlant,young,yes,0.000000,633.723999,4.249756
JalepenoChilliPlant,young,yes,0.000000,633.435974,5.289795
JalepenoChilliPlant,young,yes,0.000000,633.148010,6.570068
JalepenoChilliPlant,young,yes,0.000000,632.859985,9.850342
JalepenoChilliPlant,young,yes,0.000000,632.572021,8.450928
JalepenoChilliPlant,young,yes,0.000000,632.283997,0.691162
JalepenoChilliPlant,young,yes,0.000000,631.995972,2.571289
JalepenoChilliPlant,young,yes,0.000000,631.706970,4.011719
JalepenoChilliPlant,young,yes,0.000000,631.419006,9.531982
JalepenoChilliPlant,young,yes,0.000000,631.130981,20.452393
JalepenoChilliPlant,young,yes,0.000000,630.843018,0.000000
JalepenoChilliPlant,young,yes,0.000000,630.554993,2.492920
JalepenoChilliPlant,young,yes,0.000000,630.267029,19.013184
JalepenoChilliPlant,young,yes,0.000000,629.979004,12.293213
JalepenoChilliPlant,young,yes,0.000000,629.690002,4.933594
JalepenoChilliPlant,young,yes,0.000000,629.401978,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.114014,0.614258
JalepenoChilliPlant,young,yes,0.000000,628.825989,18.334473
JalepenoChilliPlant,young,yes,0.000000,628.538025,8.894775
JalepenoChilliPlant,young,yes,0.000000,628.250000,5.814941
JalepenoChilliPlant,young,yes,0.000000,627.961975,2.135498
JalepenoChilliPlant,young,yes,0.000000,627.672974,8.015869
JalepenoChilliPlant,young,yes,0.000000,627.385010,3.095947
JalepenoChilliPlant,young,yes,0.000000,627.096985,16.416260
JalepenoChilliPlant,young,yes,0.000000,626.809021,10.656494
JalepenoChilliPlant,young,yes,0.000000,626.520996,0.000000
JalepenoChilliPlant,young,yes,0.000000,626.232971,3.817139
JalepenoChilliPlant,young,yes,0.000000,625.945007,0.000000
JalepenoChilliPlant,young,yes,0.000000,625.656006,6.137695
JalepenoChilliPlant,young,yes,0.000000,625.367981,8.018066
JalepenoChilliPlant,young,yes,0.000000,625.080017,8.498291
JalepenoChilliPlant,young,yes,0.000000,624.791992,11.298340
JalepenoChilliPlant,young,yes,0.000000,624.504028,15.458984
JalepenoChilliPlant,young,yes,0.000000,624.216003,0.339111
JalepenoChilliPlant,young,yes,0.000000,623.927979,0.259521
JalepenoChilliPlant,young,yes,0.000000,623.638977,5.779785
JalepenoChilliPlant,young,yes,0.000000,623.351013,4.099854
JalepenoChilliPlant,young,yes,0.000000,623.062988,7.180420
JalepenoChilliPlant,young,yes,0.000000,622.775024,11.020752
JalepenoChilliPlant,young,yes,0.000000,622.487000,6.820801
JalepenoChilliPlant,young,yes,0.000000,622.198975,12.541260
JalepenoChilliPlant,young,yes,0.000000,621.911011,8.501465
JalepenoChilliPlant,young,yes,0.000000,621.622009,1.701660
JalepenoChilliPlant,young,yes,0.000000,621.333984,1.782227
JalepenoChilliPlant,young,yes,0.000000,621.046021,5.942383
JalepenoChilliPlant,young,yes,0.000000,620.757996,10.542725
JalepenoChilliPlant,young,yes,0.000000,620.469971,3.462891
JalepenoChilliPlant,young,yes,0.000000,620.182007,11.023193
JalepenoChilliPlant,young,yes,0.000000,619.893982,3.423584
JalepenoChilliPlant,young,yes,0.000000,619.604980,11.543945
JalepenoChilliPlant,young,yes,0.000000,619.317017,7.744141
JalepenoChilliPlant,young,yes,0.000000,619.028992,13.144287
JalepenoChilliPlant,young,yes,0.000000,618.741028,15.304443
JalepenoChilliPlant,young,yes,0.000000,618.453003,11.464844
JalepenoChilliPlant,young,yes,0.000000,618.164978,4.305176
JalepenoChilliPlant,young,yes,0.000000,617.877014,6.265625
JalepenoChilliPlant,young,yes,0.000000,617.588013,6.465820
JalepenoChilliPlant,young,yes,0.000000,617.299988,21.426025
JalepenoChilliPlant,young,yes,0.000000,617.012024,14.706299
JalepenoChilliPlant,young,yes,0.000000,616.723999,12.346436
JalepenoChilliPlant,young,yes,0.000000,616.435974,16.866943
JalepenoChilliPlant,young,yes,0.000000,616.148010,11.067139
JalepenoChilliPlant,young,yes,0.000000,615.859985,10.147461
JalepenoChilliPlant,young,yes,0.000000,615.570984,10.507812
JalepenoChilliPlant,young,yes,0.000000,615.283020,12.627930
JalepenoChilliPlant,young,yes,0.000000,614.994995,7.668457
JalepenoChilliPlant,young,yes,0.000000,614.706970,7.028809
JalepenoChilliPlant,young,yes,0.000000,614.419006,1.029053
JalepenoChilliPlant,young,yes,0.000000,614.130981,14.549316
JalepenoChilliPlant,young,yes,0.000000,613.843018,24.149414
JalepenoChilliPlant,young,yes,0.000000,613.554016,6.509766
JalepenoChilliPlant,young,yes,0.000000,613.265991,6.590088
JalepenoChilliPlant,young,yes,0.000000,612.978027,3.350342
JalepenoChilliPlant,young,yes,0.000000,612.690002,5.750732
JalepenoChilliPlant,young,yes,0.000000,612.401978,10.190918
JalepenoChilliPlant,young,yes,0.000000,612.114014,9.191162
JalepenoChilliPlant,young,yes,0.000000,611.825012,7.111572
JalepenoChilliPlant,young,yes,0.000000,611.536987,13.591797
JalepenoChilliPlant,young,yes,0.000000,611.249023,10.312012
JalepenoChilliPlant,young,yes,0.000000,610.960999,7.312256
JalepenoChilliPlant,young,yes,0.000000,610.672974,4.752686
JalepenoChilliPlant,young,yes,0.000000,610.385010,4.552979
JalepenoChilliPlant,young,yes,0.000000,610.096985,4.313232
JalepenoChilliPlant,young,yes,0.000000,609.807983,7.113525
JalepenoChilliPlant,young,yes,0.000000,609.520020,4.913818
JalepenoChilliPlant,young,yes,0.000000,609.231995,0.554199
JalepenoChilliPlant,young,yes,0.000000,608.943970,7.594238
JalepenoChilliPlant,young,yes,0.000000,608.656006,4.954590
JalepenoChilliPlant,young,yes,0.000000,608.367981,10.515137
JalepenoChilliPlant,young,yes,0.000000,608.080017,9.195312
JalepenoChilliPlant,young,yes,0.000000,607.791016,12.995605
JalepenoChilliPlant,young,yes,0.000000,607.502991,12.195801
JalepenoChilliPlant,young,yes,0.000000,607.215027,12.716064
JalepenoChilliPlant,young,yes,0.000000,606.927002,13.836426
JalepenoChilliPlant,young,yes,0.000000,606.638977,0.000000
JalepenoChilliPlant,young,yes,0.000000,606.351013,20.797119
JalepenoChilliPlant,young,yes,0.000000,606.062988,15.997314
JalepenoChilliPlant,young,yes,0.000000,605.773987,8.757568
JalepenoChilliPlant,young,yes,0.000000,605.486023,21.997803
JalepenoChilliPlant,young,yes,0.000000,605.197998,18.398193
JalepenoChilliPlant,young,yes,0.000000,604.909973,20.758545
JalepenoChilliPlant,young,yes,0.000000,604.622009,24.438721
JalepenoChilliPlant,young,yes,0.000000,604.333984,16.519043
JalepenoChilliPlant,young,yes,0.000000,604.046021,21.239258
JalepenoChilliPlant,young,yes,0.000000,603.757019,15.879639
JalepenoChilliPlant,young,yes,0.000000,603.468994,26.879883
JalepenoChilliPlant,young,yes,0.000000,603.181030,22.680176
JalepenoChilliPlant,young,yes,0.000000,602.893005,28.400391
JalepenoChilliPlant,young,yes,0.000000,602.604980,39.560791
JalepenoChilliPlant,young,yes,0.000000,602.317017,38.400879
JalepenoChilliPlant,young,yes,0.000000,602.028992,30.441406
JalepenoChilliPlant,young,yes,0.000000,601.739990,33.881592
JalepenoChilliPlant,young,yes,0.000000,601.452026,31.121826
JalepenoChilliPlant,young,yes,0.000000,601.164001,35.722168
JalepenoChilliPlant,young,yes,0.000000,600.875977,33.722412
JalepenoChilliPlant,young,yes,0.000000,600.588013,40.722900
JalepenoChilliPlant,young,yes,0.000000,600.299988,27.843018
JalepenoChilliPlant,young,yes,0.000000,600.012024,26.963379
JalepenoChilliPlant,young,yes,0.000000,599.723022,16.963623
JalepenoChilliPlant,young,yes,0.000000,599.434998,17.403809
JalepenoChilliPlant,young,yes,0.000000,599.146973,12.323975
JalepenoChilliPlant,young,yes,0.000000,598.859009,15.524658
JalepenoChilliPlant,young,yes,0.000000,598.570984,25.564941
JalepenoChilliPlant,young,yes,0.000000,598.283020,16.805176
JalepenoChilliPlant,young,yes,0.000000,597.994995,11.485352
JalepenoChilliPlant,young,yes,0.000000,597.705994,11.885498
JalepenoChilliPlant,young,yes,0.000000,597.418030,15.885742
JalepenoChilliPlant,young,yes,0.000000,597.130005,13.206299
JalepenoChilliPlant,young,yes,0.000000,596.841980,8.886475
JalepenoChilliPlant,young,yes,0.000000,596.554016,2.126709
JalepenoChilliPlant,young,yes,0.000000,596.265991,13.606934
JalepenoChilliPlant,young,yes,0.000000,595.978027,11.487305
JalepenoChilliPlant,young,yes,0.000000,595.689026,17.687744
JalepenoChilliPlant,young,yes,0.000000,595.401001,14.728027
JalepenoChilliPlant,young,yes,0.000000,595.112976,7.848145
JalepenoChilliPlant,young,yes,0.000000,594.825012,11.768555
JalepenoChilliPlant,young,yes,0.000000,594.536987,5.168701
JalepenoChilliPlant,young,yes,0.000000,594.249023,6.289062
JalepenoChilliPlant,young,yes,0.000000,593.960999,11.449463
JalepenoChilliPlant,young,yes,0.000000,593.671997,9.609619
JalepenoChilliPlant,young,yes,0.000000,593.383972,5.929932
JalepenoChilliPlant,young,yes,0.000000,593.096008,10.450195
JalepenoChilliPlant,young,yes,0.000000,592.807983,0.570557
JalepenoChilliPlant,young,yes,0.000000,592.520020,10.330811
JalepenoChilliPlant,young,yes,0.000000,592.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,591.943970,1.931396
JalepenoChilliPlant,young,yes,0.000000,591.655029,9.611572
JalepenoChilliPlant,young,yes,0.000000,591.367004,4.812012
JalepenoChilliPlant,young,yes,0.000000,591.078979,6.932129
JalepenoChilliPlant,young,yes,0.000000,590.791016,9.772705
JalepenoChilliPlant,young,yes,0.000000,590.502991,6.532959
JalepenoChilliPlant,young,yes,0.000000,590.215027,16.213135
JalepenoChilliPlant,young,yes,0.000000,589.927002,19.453369
JalepenoChilliPlant,young,yes,0.000000,589.638000,15.293701
JalepenoChilliPlant,young,yes,0.000000,589.349976,12.973877
JalepenoChilliPlant,young,yes,0.000000,589.062012,5.294434
JalepenoChilliPlant,young,yes,0.000000,588.773987,6.814697
JalepenoChilliPlant,young,yes,0.000000,588.486023,9.494873
JalepenoChilliPlant,young,yes,0.000000,588.197998,5.334961
JalepenoChilliPlant,young,yes,0.000000,587.908997,9.375244
JalepenoChilliPlant,young,yes,0.000000,587.620972,12.695801
JalepenoChilliPlant,young,yes,0.000000,587.333008,5.776123
JalepenoChilliPlant,young,yes,0.000000,587.044983,19.856201
JalepenoChilliPlant,young,yes,0.000000,586.757019,22.256592
JalepenoChilliPlant,young,yes,0.000000,586.468994,12.536865
JalepenoChilliPlant,young,yes,0.000000,586.181030,16.057129
JalepenoChilliPlant,young,yes,0.000000,585.892029,21.097412
JalepenoChilliPlant,young,yes,0.000000,585.604004,22.137695
JalepenoChilliPlant,young,yes,0.000000,585.315979,16.617920
JalepenoChilliPlant,young,yes,0.000000,585.028015,25.258301
JalepenoChilliPlant,young,yes,0.000000,584.739990,15.898438
JalepenoChilliPlant,young,yes,0.000000,584.452026,15.458984
JalepenoChilliPlant,young,yes,0.000000,584.164001,12.579346
JalepenoChilliPlant,young,yes,0.000000,583.875000,14.819580
JalepenoChilliPlant,young,yes,0.000000,583.586975,14.259766
JalepenoChilliPlant,young,yes,0.000000,583.299011,15.219971
JalepenoChilliPlant,young,yes,0.000000,583.010986,14.980225
JalepenoChilliPlant,young,yes,0.000000,582.723022,20.740723
JalepenoChilliPlant,young,yes,0.000000,582.434998,11.420898
JalepenoChilliPlant,young,yes,0.000000,582.146973,26.301270
JalepenoChilliPlant,young,yes,0.000000,581.857971,21.661377
JalepenoChilliPlant,young,yes,0.000000,581.570007,11.701660
JalepenoChilliPlant,young,yes,0.000000,581.281982,9.421875
JalepenoChilliPlant,young,yes,0.000000,580.994019,7.182373
JalepenoChilliPlant,young,yes,0.000000,580.705994,12.062744
JalepenoChilliPlant,young,yes,0.000000,580.418030,12.902832
JalepenoChilliPlant,young,yes,0.000000,580.130005,13.423096
JalepenoChilliPlant,young,yes,0.000000,579.841003,8.783447
JalepenoChilliPlant,young,yes,0.000000,579.552979,15.543945
JalepenoChilliPlant,young,yes,0.000000,579.265015,16.144043
JalepenoChilliPlant,young,yes,0.000000,578.976990,12.024414
JalepenoChilliPlant,young,yes,0.000000,578.689026,16.784668
JalepenoChilliPlant,young,yes,0.000000,578.401001,10.144775
JalepenoChilliPlant,young,yes,0.000000,578.112976,13.625000
JalepenoChilliPlant,young,yes,0.000000,577.823975,15.585693
JalepenoChilliPlant,young,yes,0.000000,577.536011,21.065918
JalepenoChilliPlant,young,yes,0.000000,577.247986,7.306152
JalepenoChilliPlant,young,yes,0.000000,576.960022,28.826416
JalepenoChilliPlant,young,yes,0.000000,576.677002,14.506592
JalepenoChilliPlant,young,yes,0.000000,576.393005,13.267090
JalepenoChilliPlant,young,yes,0.000000,576.109985,24.947266
JalepenoChilliPlant,young,yes,0.000000,575.825989,22.747559
JalepenoChilliPlant,young,yes,0.000000,575.543030,19.707764
JalepenoChilliPlant,young,yes,0.000000,575.260010,21.667969
JalepenoChilliPlant,young,yes,0.000000,574.976013,16.788330
JalepenoChilliPlant,young,yes,0.000000,574.692993,14.788818
JalepenoChilliPlant,young,yes,0.000000,574.408997,13.229004
JalepenoChilliPlant,young,yes,0.000000,574.125977,18.509277
JalepenoChilliPlant,young,yes,0.000000,573.843018,22.509521
JalepenoChilliPlant,young,yes,0.000000,573.559021,16.069824
JalepenoChilliPlant,young,yes,0.000000,573.276001,12.190186
JalepenoChilliPlant,young,yes,0.000000,572.992004,19.590576
JalepenoChilliPlant,young,yes,0.000000,572.708984,17.070801
JalepenoChilliPlant,young,yes,0.000000,572.426025,26.791016
JalepenoChilliPlant,young,yes,0.000000,572.142029,27.831299
JalepenoChilliPlant,young,yes,0.000000,571.859009,18.351318
JalepenoChilliPlant,young,yes,0.000000,571.575989,23.471924
JalepenoChilliPlant,young,yes,0.000000,571.291992,22.152100
JalepenoChilliPlant,young,yes,0.000000,571.008972,23.752441
JalepenoChilliPlant,young,yes,0.000000,570.724976,21.712646
JalepenoChilliPlant,young,yes,0.000000,570.442017,12.593018
JalepenoChilliPlant,young,yes,0.000000,570.158997,18.393066
JalepenoChilliPlant,young,yes,0.000000,569.875000,11.033691
JalepenoChilliPlant,young,yes,0.000000,569.591980,8.113770
JalepenoChilliPlant,young,yes,0.000000,569.307983,16.994141
JalepenoChilliPlant,young,yes,0.000000,569.025024,16.154297
JalepenoChilliPlant,young,yes,0.000000,568.742004,20.954590
JalepenoChilliPlant,young,yes,0.000000,568.458008,20.075195
JalepenoChilliPlant,young,yes,0.000000,568.174988,18.795410
JalepenoChilliPlant,young,yes,0.000000,567.890991,8.075684
JalepenoChilliPlant,young,yes,0.000000,567.607971,9.635742
JalepenoChilliPlant,young,yes,0.000000,567.325012,4.956055
JalepenoChilliPlant,young,yes,0.000000,567.041016,11.156250
JalepenoChilliPlant,young,yes,0.000000,566.757996,14.556885
JalepenoChilliPlant,young,yes,0.000000,566.473999,12.277100
JalepenoChilliPlant,young,yes,0.000000,566.190979,19.637207
JalepenoChilliPlant,young,yes,0.000000,565.908020,19.237549
JalepenoChilliPlant,young,yes,0.000000,565.624023,7.797852
JalepenoChilliPlant,young,yes,0.000000,565.341003,10.718262
JalepenoChilliPlant,young,yes,0.000000,565.057007,8.598633
JalepenoChilliPlant,young,yes,0.000000,564.773987,15.878662
JalepenoChilliPlant,young,yes,0.000000,564.491028,7.559082
JalepenoChilliPlant,young,yes,0.000000,564.206970,17.719238
JalepenoChilliPlant,young,yes,0.000000,563.924011,17.119385
JalepenoChilliPlant,young,yes,0.000000,563.640015,4.919922
JalepenoChilliPlant,young,yes,0.000000,563.356995,13.880127
JalepenoChilliPlant,young,yes,0.000000,563.073975,10.320557
JalepenoChilliPlant,young,yes,0.000000,562.789978,17.760742
JalepenoChilliPlant,young,yes,0.000000,562.507019,21.640869
JalepenoChilliPlant,young,yes,0.000000,562.223022,15.401123
JalepenoChilliPlant,young,yes,0.000000,561.940002,12.801758
JalepenoChilliPlant,young,yes,0.000000,561.656982,6.921875
JalepenoChilliPlant,young,yes,0.000000,561.372986,10.802246
JalepenoChilliPlant,young,yes,0.000000,561.090027,15.442383
JalepenoChilliPlant,young,yes,0.000000,560.807007,10.602783
JalepenoChilliPlant,young,yes,0.000000,560.523010,22.083252
JalepenoChilliPlant,young,yes,0.000000,560.239990,9.723389
JalepenoChilliPlant,young,yes,0.000000,559.955994,10.483643
JalepenoChilliPlant,young,yes,0.000000,559.672974,11.003906
JalepenoChilliPlant,young,yes,0.000000,559.390015,12.684082
JalepenoChilliPlant,young,yes,0.000000,559.106018,15.364258
JalepenoChilliPlant,young,yes,0.000000,558.822998,12.484863
JalepenoChilliPlant,young,yes,0.000000,558.539001,5.605225
JalepenoChilliPlant,young,yes,0.000000,558.255981,6.565430
JalepenoChilliPlant,young,yes,0.000000,557.973022,10.725586
JalepenoChilliPlant,young,yes,0.000000,557.689026,13.805908
JalepenoChilliPlant,young,yes,0.000000,557.406006,19.686279
JalepenoChilliPlant,young,yes,0.000000,557.122009,24.246582
JalepenoChilliPlant,young,yes,0.000000,556.838989,14.646729
JalepenoChilliPlant,young,yes,0.000000,556.556030,19.847168
JalepenoChilliPlant,young,yes,0.000000,556.271973,15.127197
JalepenoChilliPlant,young,yes,0.000000,555.989014,7.167480
JalepenoChilliPlant,young,yes,0.000000,555.705017,15.528076
JalepenoChilliPlant,young,yes,0.000000,555.421997,13.128174
JalepenoChilliPlant,young,yes,0.000000,555.138977,18.728516
JalepenoChilliPlant,young,yes,0.000000,554.854980,24.848877
JalepenoChilliPlant,young,yes,0.000000,554.572021,6.329102
JalepenoChilliPlant,young,yes,0.000000,554.288025,13.569336
JalepenoChilliPlant,young,yes,0.000000,554.005005,10.889648
JalepenoChilliPlant,young,yes,0.000000,553.721985,16.689941
JalepenoChilliPlant,young,yes,0.000000,553.437988,16.170166
JalepenoChilliPlant,young,yes,0.000000,553.155029,14.890381
JalepenoChilliPlant,young,yes,0.000000,552.870972,16.450684
JalepenoChilliPlant,young,yes,0.000000,552.588013,15.051270
JalepenoChilliPlant,young,yes,0.000000,552.304993,20.251465
JalepenoChilliPlant,young,yes,0.000000,552.020996,14.051758
JalepenoChilliPlant,young,yes,0.000000,551.737976,24.451904
JalepenoChilliPlant,young,yes,0.000000,551.455017,14.452148
JalepenoChilliPlant,young,yes,0.000000,551.171021,19.412354
JalepenoChilliPlant,young,yes,0.000000,550.888000,13.812988
JalepenoChilliPlant,young,yes,0.000000,550.604004,16.973145
JalepenoChilliPlant,young,yes,0.000000,550.320984,4.973389
JalepenoChilliPlant,young,yes,0.000000,550.038025,9.653564
JalepenoChilliPlant,young,yes,0.000000,549.754028,22.493896
JalepenoChilliPlant,young,yes,0.000000,549.471008,2.654297
JalepenoChilliPlant,young,yes,0.000000,549.187012,17.374512
JalepenoChilliPlant,young,yes,0.000000,548.903992,23.334961
JalepenoChilliPlant,young,yes,0.000000,548.620972,10.495117
JalepenoChilliPlant,young,yes,0.000000,548.336975,16.615479
JalepenoChilliPlant,young,yes,0.000000,548.054016,24.175537
JalepenoChilliPlant,young,yes,0.000000,547.770020,15.496094
JalepenoChilliPlant,young,yes,0.000000,547.487000,22.776367
JalepenoChilliPlant,young,yes,0.000000,547.203979,28.576660
JalepenoChilliPlant,young,yes,0.000000,546.919983,17.536865
JalepenoChilliPlant,young,yes,0.000000,546.637024,25.337158
JalepenoChilliPlant,young,yes,0.000000,546.353027,25.137451
JalepenoChilliPlant,young,yes,0.000000,546.070007,17.177734
JalepenoChilliPlant,young,yes,0.000000,545.794006,16.778076
JalepenoChilliPlant,young,yes,0.000000,545.518982,25.098389
JalepenoChilliPlant,young,yes,0.000000,545.242981,21.458496
JalepenoChilliPlant,young,yes,0.000000,544.968018,16.338867
JalepenoChilliPlant,young,yes,0.000000,544.692017,25.899170
JalepenoChilliPlant,young,yes,0.000000,544.416992,24.219482
JalepenoChilliPlant,young,yes,0.000000,544.140991,31.899658
JalepenoChilliPlant,young,yes,0.000000,543.864990,21.860107
JalepenoChilliPlant,young,yes,0.000000,543.590027,22.500244
JalepenoChilliPlant,young,yes,0.000000,543.314026,30.100586
JalepenoChilliPlant,young,yes,0.000000,543.039001,30.301025
JalepenoChilliPlant,young,yes,0.000000,542.763000,43.461182
JalepenoChilliPlant,young,yes,0.000000,542.487976,39.301514
JalepenoChilliPlant,young,yes,0.000000,542.211975,36.741699
JalepenoChilliPlant,young,yes,0.000000,541.935974,37.862061
JalepenoChilliPlant,young,yes,0.000000,541.661011,37.942383
JalepenoChilliPlant,young,yes,0.000000,541.385010,50.422607
JalepenoChilliPlant,young,yes,0.000000,541.109985,41.382812
JalepenoChilliPlant,young,yes,0.000000,540.833984,41.183105
JalepenoChilliPlant,young,yes,0.000000,540.557983,52.703369
JalepenoChilliPlant,young,yes,0.000000,540.283020,51.903564
JalepenoChilliPlant,young,yes,0.000000,540.007019,52.024170
JalepenoChilliPlant,young,yes,0.000000,539.731995,58.264404
JalepenoChilliPlant,young,yes,0.000000,539.455994,52.424561
JalepenoChilliPlant,young,yes,0.000000,539.181030,58.504883
JalepenoChilliPlant,young,yes,0.000000,538.905029,58.105225
JalepenoChilliPlant,young,yes,0.000000,538.629028,60.585693
JalepenoChilliPlant,young,yes,0.000000,538.354004,65.825928
JalepenoChilliPlant,young,yes,0.000000,538.078003,83.466064
JalepenoChilliPlant,young,yes,0.000000,537.802979,71.226318
JalepenoChilliPlant,young,yes,0.000000,537.526978,77.066650
JalepenoChilliPlant,young,yes,0.000000,537.252014,84.066895
JalepenoChilliPlant,young,yes,0.000000,536.976013,88.787354
JalepenoChilliPlant,young,yes,0.000000,536.700012,94.787598
JalepenoChilliPlant,young,yes,0.000000,536.424988,100.307861
JalepenoChilliPlant,young,yes,0.000000,536.148987,95.708008
JalepenoChilliPlant,young,yes,0.000000,535.874023,91.108398
JalepenoChilliPlant,young,yes,0.000000,535.598022,84.828613
JalepenoChilliPlant,young,yes,0.000000,535.322998,102.908936
JalepenoChilliPlant,young,yes,0.000000,535.046997,79.429199
JalepenoChilliPlant,young,yes,0.000000,534.770996,83.749512
JalepenoChilliPlant,young,yes,0.000000,534.495972,79.229736
JalepenoChilliPlant,young,yes,0.000000,534.219971,78.189941
JalepenoChilliPlant,young,yes,0.000000,533.945007,89.950439
JalepenoChilliPlant,young,yes,0.000000,533.669006,84.590820
JalepenoChilliPlant,young,yes,0.000000,533.393982,80.710938
JalepenoChilliPlant,young,yes,0.000000,533.117981,88.191162
JalepenoChilliPlant,young,yes,0.000000,532.841980,88.111572
JalepenoChilliPlant,young,yes,0.000000,532.567017,90.471680
JalepenoChilliPlant,young,yes,0.000000,532.291016,90.912109
JalepenoChilliPlant,young,yes,0.000000,532.015991,88.352539
JalepenoChilliPlant,young,yes,0.000000,531.739990,74.712646
JalepenoChilliPlant,young,yes,0.000000,531.465027,68.232910
JalepenoChilliPlant,young,yes,0.000000,531.189026,67.713135
JalepenoChilliPlant,young,yes,0.000000,530.913025,59.233643
JalepenoChilliPlant,young,yes,0.000000,530.638000,50.553955
JalepenoChilliPlant,young,yes,0.000000,530.362000,44.674072
JalepenoChilliPlant,young,yes,0.000000,530.086975,36.274414
JalepenoChilliPlant,young,yes,0.000000,529.810974,40.394531
JalepenoChilliPlant,young,yes,0.000000,529.534973,43.994873
JalepenoChilliPlant,young,yes,0.000000,529.260010,28.395264
JalepenoChilliPlant,young,yes,0.000000,528.984009,18.475586
JalepenoChilliPlant,young,yes,0.000000,528.708984,23.395752
JalepenoChilliPlant,young,yes,0.000000,528.432983,18.116211
JalepenoChilliPlant,young,yes,0.000000,528.158020,25.116455
JalepenoChilliPlant,young,yes,0.000000,527.882019,28.476562
JalepenoChilliPlant,young,yes,0.000000,527.606018,27.317139
JalepenoChilliPlant,young,yes,0.000000,527.330994,19.797363
JalepenoChilliPlant,young,yes,0.000000,527.054993,20.837646
JalepenoChilliPlant,young,yes,0.000000,526.780029,21.717773
JalepenoChilliPlant,young,yes,0.000000,526.504028,13.518066
JalepenoChilliPlant,young,yes,0.000000,526.229004,27.278564
JalepenoChilliPlant,young,yes,0.000000,525.953003,22.118896
JalepenoChilliPlant,young,yes,0.000000,525.677002,21.398926
JalepenoChilliPlant,young,yes,0.000000,525.401978,31.399170
JalepenoChilliPlant,young,yes,0.000000,525.125977,23.719482
JalepenoChilliPlant,young,yes,0.000000,524.851013,14.399658
JalepenoChilliPlant,young,yes,0.000000,524.575012,23.440186
JalepenoChilliPlant,young,yes,0.000000,524.299988,11.640625
JalepenoChilliPlant,young,yes,0.000000,524.023987,25.280762
JalepenoChilliPlant,young,yes,0.000000,523.747986,15.440918
JalepenoChilliPlant,young,yes,0.000000,523.473022,10.721191
JalepenoChilliPlant,young,yes,0.000000,523.197021,16.801758
JalepenoChilliPlant,young,yes,0.000000,522.921997,19.562012
JalepenoChilliPlant,young,yes,0.000000,522.645996,15.842285
JalepenoChilliPlant,young,yes,0.000000,522.370972,19.682373
JalepenoChilliPlant,young,yes,0.000000,522.094971,15.762695
JalepenoChilliPlant,young,yes,0.000000,521.818970,16.162842
JalepenoChilliPlant,young,yes,0.000000,521.544006,15.003418
JalepenoChilliPlant,young,yes,0.000000,521.268005,4.363770
JalepenoChilliPlant,young,yes,0.000000,520.992981,17.124023
JalepenoChilliPlant,young,yes,0.000000,520.716980,14.044189
JalepenoChilliPlant,young,yes,0.000000,520.442017,12.724365
JalepenoChilliPlant,young,yes,0.000000,520.166016,17.645020
JalepenoChilliPlant,young,yes,0.000000,519.890015,16.285156
JalepenoChilliPlant,young,yes,0.000000,519.614990,11.125488
