Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,682.421021,4.006104
AmericanHolly,young,yes,0.000000,682.132996,8.726318
AmericanHolly,young,yes,0.000000,681.844971,7.086426
AmericanHolly,young,yes,0.000000,681.556030,9.846680
AmericanHolly,young,yes,0.000000,681.268005,8.086914
AmericanHolly,young,yes,0.000000,680.979980,0.000000
AmericanHolly,young,yes,0.000000,680.692017,2.007324
AmericanHolly,young,yes,0.000000,680.403992,6.607666
AmericanHolly,young,yes,0.000000,680.116028,6.687500
AmericanHolly,young,yes,0.000000,679.828003,10.327881
AmericanHolly,young,yes,0.000000,679.539001,8.328125
AmericanHolly,young,yes,0.000000,679.250977,0.808350
AmericanHolly,young,yes,0.000000,678.963013,0.000000
AmericanHolly,young,yes,0.000000,678.674988,0.000000
AmericanHolly,young,yes,0.000000,678.387024,15.208740
AmericanHolly,young,yes,0.000000,678.098999,7.369141
AmericanHolly,young,yes,0.000000,677.810974,8.689209
AmericanHolly,young,yes,0.000000,677.521973,1.409668
AmericanHolly,young,yes,0.000000,677.234009,0.000000
AmericanHolly,young,yes,0.000000,676.945984,0.000000
AmericanHolly,young,yes,0.000000,676.658020,5.050049
AmericanHolly,young,yes,0.000000,676.369995,8.290283
AmericanHolly,young,yes,0.000000,676.081970,7.210449
AmericanHolly,young,yes,0.000000,675.794006,10.450684
AmericanHolly,young,yes,0.000000,675.505005,10.531006
AmericanHolly,young,yes,0.000000,675.216980,8.571289
AmericanHolly,young,yes,0.000000,674.929016,0.000000
AmericanHolly,young,yes,0.000000,674.640991,11.131592
AmericanHolly,young,yes,0.000000,674.353027,0.091797
AmericanHolly,young,yes,0.000000,674.065002,0.000000
AmericanHolly,young,yes,0.000000,673.776978,4.532227
AmericanHolly,young,yes,0.000000,673.487976,10.332275
AmericanHolly,young,yes,0.000000,673.200012,3.932373
AmericanHolly,young,yes,0.000000,672.911987,2.692627
AmericanHolly,young,yes,0.000000,672.624023,7.093018
AmericanHolly,young,yes,0.000000,672.335999,8.013184
AmericanHolly,young,yes,0.000000,672.047974,5.853516
AmericanHolly,young,yes,0.000000,671.760010,1.213379
AmericanHolly,young,yes,0.000000,671.471008,0.000000
AmericanHolly,young,yes,0.000000,671.182983,7.693848
AmericanHolly,young,yes,0.000000,670.895020,3.974121
AmericanHolly,young,yes,0.000000,670.606995,3.694336
AmericanHolly,young,yes,0.000000,670.318970,8.414795
AmericanHolly,young,yes,0.000000,670.031006,0.000000
AmericanHolly,young,yes,0.000000,669.742981,0.655029
AmericanHolly,young,yes,0.000000,669.453979,3.055176
AmericanHolly,young,yes,0.000000,669.166016,3.735352
AmericanHolly,young,yes,0.000000,668.877991,8.175781
AmericanHolly,young,yes,0.000000,668.590027,11.735840
AmericanHolly,young,yes,0.000000,668.302002,2.935791
AmericanHolly,young,yes,0.000000,668.013977,3.976074
AmericanHolly,young,yes,0.000000,667.726013,3.936279
AmericanHolly,young,yes,0.000000,667.437012,0.000000
AmericanHolly,young,yes,0.000000,667.148987,6.936768
AmericanHolly,young,yes,0.000000,666.861023,6.057129
AmericanHolly,young,yes,0.000000,666.572998,7.457031
AmericanHolly,young,yes,0.000000,666.284973,10.377441
AmericanHolly,young,yes,0.000000,665.997009,5.737549
AmericanHolly,young,yes,0.000000,665.708984,8.097900
AmericanHolly,young,yes,0.000000,665.419983,9.218018
AmericanHolly,young,yes,0.000000,665.132019,0.000000
AmericanHolly,young,yes,0.000000,664.843994,2.138428
AmericanHolly,young,yes,0.000000,664.556030,6.418701
AmericanHolly,young,yes,0.000000,664.268005,0.000000
AmericanHolly,young,yes,0.000000,663.979980,6.419189
AmericanHolly,young,yes,0.000000,663.692017,4.139404
AmericanHolly,young,yes,0.000000,663.403015,0.899658
AmericanHolly,young,yes,0.000000,663.114990,0.000000
AmericanHolly,young,yes,0.000000,662.827026,3.619873
AmericanHolly,young,yes,0.000000,662.539001,7.300049
AmericanHolly,young,yes,0.000000,662.250977,5.820312
AmericanHolly,young,yes,0.000000,661.963013,5.980469
AmericanHolly,young,yes,0.000000,661.674988,15.060547
AmericanHolly,young,yes,0.000000,661.385986,19.020752
AmericanHolly,young,yes,0.000000,661.098022,12.541016
AmericanHolly,young,yes,0.000000,660.809998,0.000000
AmericanHolly,young,yes,0.000000,660.521973,0.000000
AmericanHolly,young,yes,0.000000,660.234009,3.181885
AmericanHolly,young,yes,0.000000,659.945984,7.541748
AmericanHolly,young,yes,0.000000,659.656982,0.000000
AmericanHolly,young,yes,0.000000,659.369019,7.382324
AmericanHolly,young,yes,0.000000,659.080994,0.000000
AmericanHolly,young,yes,0.000000,658.793030,10.542725
AmericanHolly,young,yes,0.000000,658.505005,0.462891
AmericanHolly,young,yes,0.000000,658.216980,0.822998
AmericanHolly,young,yes,0.000000,657.929016,0.000000
AmericanHolly,young,yes,0.000000,657.640015,0.000000
AmericanHolly,young,yes,0.000000,657.351990,4.743652
AmericanHolly,young,yes,0.000000,657.064026,8.184082
AmericanHolly,young,yes,0.000000,656.776001,4.344238
AmericanHolly,young,yes,0.000000,656.487976,1.224121
AmericanHolly,young,yes,0.000000,656.200012,0.000000
AmericanHolly,young,yes,0.000000,655.911987,7.344727
AmericanHolly,young,yes,0.000000,655.622986,10.544922
AmericanHolly,young,yes,0.000000,655.335022,4.225098
AmericanHolly,young,yes,0.000000,655.046997,7.345459
AmericanHolly,young,yes,0.000000,654.758972,10.145508
AmericanHolly,young,yes,0.000000,654.471008,0.000000
AmericanHolly,young,yes,0.000000,654.182983,6.265869
AmericanHolly,young,yes,0.000000,653.895020,9.386230
AmericanHolly,young,yes,0.000000,653.606018,8.706299
AmericanHolly,young,yes,0.000000,653.317993,0.000000
AmericanHolly,young,yes,0.000000,653.030029,3.506592
AmericanHolly,young,yes,0.000000,652.742004,15.866943
AmericanHolly,young,yes,0.000000,652.453979,8.987061
AmericanHolly,young,yes,0.000000,652.166016,5.707275
AmericanHolly,young,yes,0.000000,651.877991,12.187744
AmericanHolly,young,yes,0.000000,651.588989,8.347656
AmericanHolly,young,yes,0.000000,651.301025,0.000000
AmericanHolly,young,yes,0.000000,651.013000,4.148193
AmericanHolly,young,yes,0.000000,650.724976,9.188477
AmericanHolly,young,yes,0.000000,650.437012,10.188721
AmericanHolly,young,yes,0.000000,650.148987,11.468750
AmericanHolly,young,yes,0.000000,649.861023,8.148926
AmericanHolly,young,yes,0.000000,649.572021,14.789062
AmericanHolly,young,yes,0.000000,649.283997,1.509277
AmericanHolly,young,yes,0.000000,648.995972,0.000000
AmericanHolly,young,yes,0.000000,648.708008,6.189941
AmericanHolly,young,yes,0.000000,648.419983,3.510010
AmericanHolly,young,yes,0.000000,648.132019,0.000000
AmericanHolly,young,yes,0.000000,647.843994,8.750244
AmericanHolly,young,yes,0.000000,647.554993,3.510498
AmericanHolly,young,yes,0.000000,647.267029,0.230713
AmericanHolly,young,yes,0.000000,646.979004,4.270996
AmericanHolly,young,yes,0.000000,646.690979,0.991211
AmericanHolly,young,yes,0.000000,646.403015,8.511230
AmericanHolly,young,yes,0.000000,646.114990,10.151611
AmericanHolly,young,yes,0.000000,645.827026,10.191895
AmericanHolly,young,yes,0.000000,645.538025,3.271973
AmericanHolly,young,yes,0.000000,645.250000,1.472168
AmericanHolly,young,yes,0.000000,644.961975,7.792480
AmericanHolly,young,yes,0.000000,644.674011,8.512451
AmericanHolly,young,yes,0.000000,644.385986,13.912842
AmericanHolly,young,yes,0.000000,644.098022,5.752930
AmericanHolly,young,yes,0.000000,643.809998,7.833252
AmericanHolly,young,yes,0.000000,643.520996,0.000000
AmericanHolly,young,yes,0.000000,643.232971,0.000000
AmericanHolly,young,yes,0.000000,642.945007,0.000000
AmericanHolly,young,yes,0.000000,642.656982,6.073975
AmericanHolly,young,yes,0.000000,642.369019,7.114258
AmericanHolly,young,yes,0.000000,642.080994,5.674561
AmericanHolly,young,yes,0.000000,641.793030,3.754639
AmericanHolly,young,yes,0.000000,641.504028,1.155029
AmericanHolly,young,yes,0.000000,641.216003,10.754883
AmericanHolly,young,yes,0.000000,640.927979,1.915283
AmericanHolly,young,yes,0.000000,640.640015,3.755371
AmericanHolly,young,yes,0.000000,640.351990,4.755615
AmericanHolly,young,yes,0.000000,640.064026,0.000000
AmericanHolly,young,yes,0.000000,639.776001,11.035889
AmericanHolly,young,yes,0.000000,639.487000,6.716064
AmericanHolly,young,yes,0.000000,639.198975,11.356445
AmericanHolly,young,yes,0.000000,638.911011,6.636719
AmericanHolly,young,yes,0.000000,638.622986,0.000000
AmericanHolly,young,yes,0.000000,638.335022,0.000000
AmericanHolly,young,yes,0.000000,638.046997,0.000000
AmericanHolly,young,yes,0.000000,637.758972,0.000000
AmericanHolly,young,yes,0.000000,637.469971,4.277588
AmericanHolly,young,yes,0.000000,637.182007,6.437988
AmericanHolly,young,yes,0.000000,636.893982,4.198242
AmericanHolly,young,yes,0.000000,636.606018,5.718262
AmericanHolly,young,yes,0.000000,636.317993,6.798340
AmericanHolly,young,yes,0.000000,636.030029,11.438721
AmericanHolly,young,yes,0.000000,635.741028,4.718750
AmericanHolly,young,yes,0.000000,635.453003,0.000000
AmericanHolly,young,yes,0.000000,635.164978,3.319336
AmericanHolly,young,yes,0.000000,634.877014,8.359619
AmericanHolly,young,yes,0.000000,634.588989,13.119629
AmericanHolly,young,yes,0.000000,634.301025,0.119873
AmericanHolly,young,yes,0.000000,634.013000,9.200195
AmericanHolly,young,yes,0.000000,633.723999,4.600342
AmericanHolly,young,yes,0.000000,633.435974,1.080566
AmericanHolly,young,yes,0.000000,633.148010,9.080811
AmericanHolly,young,yes,0.000000,632.859985,9.120850
AmericanHolly,young,yes,0.000000,632.572021,0.000000
AmericanHolly,young,yes,0.000000,632.283997,0.000000
AmericanHolly,young,yes,0.000000,631.995972,4.161621
AmericanHolly,young,yes,0.000000,631.706970,8.801758
AmericanHolly,young,yes,0.000000,631.419006,0.000000
AmericanHolly,young,yes,0.000000,631.130981,7.041992
AmericanHolly,young,yes,0.000000,630.843018,3.522217
AmericanHolly,young,yes,0.000000,630.554993,0.000000
AmericanHolly,young,yes,0.000000,630.267029,7.882812
AmericanHolly,young,yes,0.000000,629.979004,0.000000
AmericanHolly,young,yes,0.000000,629.690002,2.243164
AmericanHolly,young,yes,0.000000,629.401978,0.000000
AmericanHolly,young,yes,0.000000,629.114014,0.683594
AmericanHolly,young,yes,0.000000,628.825989,8.043701
AmericanHolly,young,yes,0.000000,628.538025,0.000000
AmericanHolly,young,yes,0.000000,628.250000,12.564209
AmericanHolly,young,yes,0.000000,627.961975,6.084229
AmericanHolly,young,yes,0.000000,627.672974,3.204590
AmericanHolly,young,yes,0.000000,627.385010,0.000000
AmericanHolly,young,yes,0.000000,627.096985,0.084961
AmericanHolly,young,yes,0.000000,626.809021,4.685303
AmericanHolly,young,yes,0.000000,626.520996,13.085449
AmericanHolly,young,yes,0.000000,626.232971,3.925537
AmericanHolly,young,yes,0.000000,625.945007,2.765625
AmericanHolly,young,yes,0.000000,625.656006,0.565918
AmericanHolly,young,yes,0.000000,625.367981,2.246094
AmericanHolly,young,yes,0.000000,625.080017,6.566406
AmericanHolly,young,yes,0.000000,624.791992,3.686768
AmericanHolly,young,yes,0.000000,624.504028,3.926758
AmericanHolly,young,yes,0.000000,624.216003,7.366943
AmericanHolly,young,yes,0.000000,623.927979,7.087158
AmericanHolly,young,yes,0.000000,623.638977,3.567383
AmericanHolly,young,yes,0.000000,623.351013,0.000000
AmericanHolly,young,yes,0.000000,623.062988,0.000000
AmericanHolly,young,yes,0.000000,622.775024,8.727783
AmericanHolly,young,yes,0.000000,622.487000,3.208252
AmericanHolly,young,yes,0.000000,622.198975,14.288330
AmericanHolly,young,yes,0.000000,621.911011,13.008545
AmericanHolly,young,yes,0.000000,621.622009,15.968750
AmericanHolly,young,yes,0.000000,621.333984,10.689209
AmericanHolly,young,yes,0.000000,621.046021,0.209229
AmericanHolly,young,yes,0.000000,620.757996,0.569336
AmericanHolly,young,yes,0.000000,620.469971,0.729492
AmericanHolly,young,yes,0.000000,620.182007,2.769775
AmericanHolly,young,yes,0.000000,619.893982,10.729980
AmericanHolly,young,yes,0.000000,619.604980,8.410400
AmericanHolly,young,yes,0.000000,619.317017,5.170410
AmericanHolly,young,yes,0.000000,619.028992,9.730469
AmericanHolly,young,yes,0.000000,618.741028,6.210938
AmericanHolly,young,yes,0.000000,618.453003,2.291016
AmericanHolly,young,yes,0.000000,618.164978,4.291260
AmericanHolly,young,yes,0.000000,617.877014,3.811523
AmericanHolly,young,yes,0.000000,617.588013,8.851562
AmericanHolly,young,yes,0.000000,617.299988,15.691895
AmericanHolly,young,yes,0.000000,617.012024,4.491943
AmericanHolly,young,yes,0.000000,616.723999,18.692383
AmericanHolly,young,yes,0.000000,616.435974,14.092529
AmericanHolly,young,yes,0.000000,616.148010,5.532471
AmericanHolly,young,yes,0.000000,615.859985,0.132812
AmericanHolly,young,yes,0.000000,615.570984,7.333008
AmericanHolly,young,yes,0.000000,615.283020,0.000000
AmericanHolly,young,yes,0.000000,614.994995,2.693604
AmericanHolly,young,yes,0.000000,614.706970,4.373779
AmericanHolly,young,yes,0.000000,614.419006,9.773682
AmericanHolly,young,yes,0.000000,614.130981,21.894043
AmericanHolly,young,yes,0.000000,613.843018,13.574219
AmericanHolly,young,yes,0.000000,613.554016,0.694580
AmericanHolly,young,yes,0.000000,613.265991,8.494629
AmericanHolly,young,yes,0.000000,612.978027,8.455078
AmericanHolly,young,yes,0.000000,612.690002,3.935059
AmericanHolly,young,yes,0.000000,612.401978,9.015137
AmericanHolly,young,yes,0.000000,612.114014,4.695557
AmericanHolly,young,yes,0.000000,611.825012,1.815674
AmericanHolly,young,yes,0.000000,611.536987,8.295898
AmericanHolly,young,yes,0.000000,611.249023,8.496094
AmericanHolly,young,yes,0.000000,610.960999,8.096191
AmericanHolly,young,yes,0.000000,610.672974,3.296387
AmericanHolly,young,yes,0.000000,610.385010,11.056641
AmericanHolly,young,yes,0.000000,610.096985,9.336914
AmericanHolly,young,yes,0.000000,609.807983,7.777100
AmericanHolly,young,yes,0.000000,609.520020,0.017334
AmericanHolly,young,yes,0.000000,609.231995,10.497314
AmericanHolly,young,yes,0.000000,608.943970,3.977539
AmericanHolly,young,yes,0.000000,608.656006,11.537842
AmericanHolly,young,yes,0.000000,608.367981,5.858154
AmericanHolly,young,yes,0.000000,608.080017,7.298340
AmericanHolly,young,yes,0.000000,607.791016,17.418701
AmericanHolly,young,yes,0.000000,607.502991,6.898682
AmericanHolly,young,yes,0.000000,607.215027,9.618896
AmericanHolly,young,yes,0.000000,606.927002,10.339111
AmericanHolly,young,yes,0.000000,606.638977,5.579346
AmericanHolly,young,yes,0.000000,606.351013,24.099609
AmericanHolly,young,yes,0.000000,606.062988,1.779785
AmericanHolly,young,yes,0.000000,605.773987,14.699951
AmericanHolly,young,yes,0.000000,605.486023,4.860107
AmericanHolly,young,yes,0.000000,605.197998,11.220459
AmericanHolly,young,yes,0.000000,604.909973,28.180664
AmericanHolly,young,yes,0.000000,604.622009,23.140869
AmericanHolly,young,yes,0.000000,604.333984,26.460938
AmericanHolly,young,yes,0.000000,604.046021,17.781006
AmericanHolly,young,yes,0.000000,603.757019,20.101318
AmericanHolly,young,yes,0.000000,603.468994,36.621582
AmericanHolly,young,yes,0.000000,603.181030,32.021729
AmericanHolly,young,yes,0.000000,602.893005,26.781982
AmericanHolly,young,yes,0.000000,602.604980,31.182129
AmericanHolly,young,yes,0.000000,602.317017,40.462402
AmericanHolly,young,yes,0.000000,602.028992,32.022461
AmericanHolly,young,yes,0.000000,601.739990,36.582764
AmericanHolly,young,yes,0.000000,601.452026,26.943115
AmericanHolly,young,yes,0.000000,601.164001,24.503174
AmericanHolly,young,yes,0.000000,600.875977,27.183350
AmericanHolly,young,yes,0.000000,600.588013,30.663574
AmericanHolly,young,yes,0.000000,600.299988,27.023682
AmericanHolly,young,yes,0.000000,600.012024,27.704102
AmericanHolly,young,yes,0.000000,599.723022,22.584229
AmericanHolly,young,yes,0.000000,599.434998,23.784424
AmericanHolly,young,yes,0.000000,599.146973,24.624512
AmericanHolly,young,yes,0.000000,598.859009,12.424805
AmericanHolly,young,yes,0.000000,598.570984,15.824951
AmericanHolly,young,yes,0.000000,598.283020,14.345215
AmericanHolly,young,yes,0.000000,597.994995,4.985352
AmericanHolly,young,yes,0.000000,597.705994,7.465820
AmericanHolly,young,yes,0.000000,597.418030,14.265625
AmericanHolly,young,yes,0.000000,597.130005,3.666016
AmericanHolly,young,yes,0.000000,596.841980,8.066162
AmericanHolly,young,yes,0.000000,596.554016,10.946533
AmericanHolly,young,yes,0.000000,596.265991,17.426758
AmericanHolly,young,yes,0.000000,595.978027,10.626953
AmericanHolly,young,yes,0.000000,595.689026,5.546875
AmericanHolly,young,yes,0.000000,595.401001,0.000000
AmericanHolly,young,yes,0.000000,595.112976,8.227539
AmericanHolly,young,yes,0.000000,594.825012,6.827637
AmericanHolly,young,yes,0.000000,594.536987,8.187988
AmericanHolly,young,yes,0.000000,594.249023,2.148193
AmericanHolly,young,yes,0.000000,593.960999,9.028076
AmericanHolly,young,yes,0.000000,593.671997,16.508301
AmericanHolly,young,yes,0.000000,593.383972,3.468750
AmericanHolly,young,yes,0.000000,593.096008,13.828857
AmericanHolly,young,yes,0.000000,592.807983,10.429199
AmericanHolly,young,yes,0.000000,592.520020,16.229248
AmericanHolly,young,yes,0.000000,592.231995,3.629395
AmericanHolly,young,yes,0.000000,591.943970,6.029541
AmericanHolly,young,yes,0.000000,591.655029,3.989746
AmericanHolly,young,yes,0.000000,591.367004,16.550049
AmericanHolly,young,yes,0.000000,591.078979,13.270264
AmericanHolly,young,yes,0.000000,590.791016,14.790283
AmericanHolly,young,yes,0.000000,590.502991,14.510498
AmericanHolly,young,yes,0.000000,590.215027,18.910889
AmericanHolly,young,yes,0.000000,589.927002,19.990967
AmericanHolly,young,yes,0.000000,589.638000,8.551270
AmericanHolly,young,yes,0.000000,589.349976,6.471680
AmericanHolly,young,yes,0.000000,589.062012,4.031494
AmericanHolly,young,yes,0.000000,588.773987,6.991699
AmericanHolly,young,yes,0.000000,588.486023,13.791992
AmericanHolly,young,yes,0.000000,588.197998,8.592285
AmericanHolly,young,yes,0.000000,587.908997,2.592529
AmericanHolly,young,yes,0.000000,587.620972,13.472900
AmericanHolly,young,yes,0.000000,587.333008,20.512695
AmericanHolly,young,yes,0.000000,587.044983,10.193115
AmericanHolly,young,yes,0.000000,586.757019,7.673340
AmericanHolly,young,yes,0.000000,586.468994,10.993408
AmericanHolly,young,yes,0.000000,586.181030,11.153809
AmericanHolly,young,yes,0.000000,585.892029,11.714111
AmericanHolly,young,yes,0.000000,585.604004,11.234131
AmericanHolly,young,yes,0.000000,585.315979,18.034180
AmericanHolly,young,yes,0.000000,585.028015,23.034424
AmericanHolly,young,yes,0.000000,584.739990,12.154785
AmericanHolly,young,yes,0.000000,584.452026,13.314941
AmericanHolly,young,yes,0.000000,584.164001,3.355225
AmericanHolly,young,yes,0.000000,583.875000,9.235352
AmericanHolly,young,yes,0.000000,583.586975,21.875488
AmericanHolly,young,yes,0.000000,583.299011,20.355713
AmericanHolly,young,yes,0.000000,583.010986,20.595947
AmericanHolly,young,yes,0.000000,582.723022,16.556152
AmericanHolly,young,yes,0.000000,582.434998,11.236572
AmericanHolly,young,yes,0.000000,582.146973,18.956543
AmericanHolly,young,yes,0.000000,581.857971,11.516602
AmericanHolly,young,yes,0.000000,581.570007,13.836914
AmericanHolly,young,yes,0.000000,581.281982,14.317139
AmericanHolly,young,yes,0.000000,580.994019,15.477539
AmericanHolly,young,yes,0.000000,580.705994,16.917480
AmericanHolly,young,yes,0.000000,580.418030,18.597656
AmericanHolly,young,yes,0.000000,580.130005,11.517822
AmericanHolly,young,yes,0.000000,579.841003,13.278076
AmericanHolly,young,yes,0.000000,579.552979,21.118408
AmericanHolly,young,yes,0.000000,579.265015,12.878662
AmericanHolly,young,yes,0.000000,578.976990,13.838623
AmericanHolly,young,yes,0.000000,578.689026,8.358887
AmericanHolly,young,yes,0.000000,578.401001,8.559082
AmericanHolly,young,yes,0.000000,578.112976,11.679443
AmericanHolly,young,yes,0.000000,577.823975,4.559570
AmericanHolly,young,yes,0.000000,577.536011,18.399902
AmericanHolly,young,yes,0.000000,577.247986,9.159912
AmericanHolly,young,yes,0.000000,576.960022,21.520020
AmericanHolly,young,yes,0.000000,576.677002,20.800293
AmericanHolly,young,yes,0.000000,576.393005,14.600586
AmericanHolly,young,yes,0.000000,576.109985,16.920898
AmericanHolly,young,yes,0.000000,575.825989,8.921143
AmericanHolly,young,yes,0.000000,575.543030,10.961182
AmericanHolly,young,yes,0.000000,575.260010,13.801270
AmericanHolly,young,yes,0.000000,574.976013,15.321533
AmericanHolly,young,yes,0.000000,574.692993,24.801758
AmericanHolly,young,yes,0.000000,574.408997,15.482178
AmericanHolly,young,yes,0.000000,574.125977,19.842285
AmericanHolly,young,yes,0.000000,573.843018,16.642334
AmericanHolly,young,yes,0.000000,573.559021,14.602539
AmericanHolly,young,yes,0.000000,573.276001,10.722900
AmericanHolly,young,yes,0.000000,572.992004,22.443115
AmericanHolly,young,yes,0.000000,572.708984,16.723389
AmericanHolly,young,yes,0.000000,572.426025,23.403564
AmericanHolly,young,yes,0.000000,572.142029,20.363525
AmericanHolly,young,yes,0.000000,571.859009,22.403809
AmericanHolly,young,yes,0.000000,571.575989,16.083984
AmericanHolly,young,yes,0.000000,571.291992,23.564209
AmericanHolly,young,yes,0.000000,571.008972,11.564453
AmericanHolly,young,yes,0.000000,570.724976,11.164551
AmericanHolly,young,yes,0.000000,570.442017,18.404785
AmericanHolly,young,yes,0.000000,570.158997,22.084961
AmericanHolly,young,yes,0.000000,569.875000,14.085205
AmericanHolly,young,yes,0.000000,569.591980,12.765381
AmericanHolly,young,yes,0.000000,569.307983,19.605713
AmericanHolly,young,yes,0.000000,569.025024,21.365723
AmericanHolly,young,yes,0.000000,568.742004,18.246094
AmericanHolly,young,yes,0.000000,568.458008,16.166260
AmericanHolly,young,yes,0.000000,568.174988,11.526367
AmericanHolly,young,yes,0.000000,567.890991,12.286621
AmericanHolly,young,yes,0.000000,567.607971,9.727051
AmericanHolly,young,yes,0.000000,567.325012,20.487061
AmericanHolly,young,yes,0.000000,567.041016,27.167236
AmericanHolly,young,yes,0.000000,566.757996,25.927490
AmericanHolly,young,yes,0.000000,566.473999,8.767578
AmericanHolly,young,yes,0.000000,566.190979,10.087891
AmericanHolly,young,yes,0.000000,565.908020,12.568115
AmericanHolly,young,yes,0.000000,565.624023,9.048096
AmericanHolly,young,yes,0.000000,565.341003,12.928467
AmericanHolly,young,yes,0.000000,565.057007,14.448730
AmericanHolly,young,yes,0.000000,564.773987,11.928955
AmericanHolly,young,yes,0.000000,564.491028,19.369141
AmericanHolly,young,yes,0.000000,564.206970,8.649414
AmericanHolly,young,yes,0.000000,563.924011,21.889404
AmericanHolly,young,yes,0.000000,563.640015,5.769531
AmericanHolly,young,yes,0.000000,563.356995,19.569824
AmericanHolly,young,yes,0.000000,563.073975,10.370117
AmericanHolly,young,yes,0.000000,562.789978,20.970459
AmericanHolly,young,yes,0.000000,562.507019,17.930664
AmericanHolly,young,yes,0.000000,562.223022,14.410645
AmericanHolly,young,yes,0.000000,561.940002,11.730957
AmericanHolly,young,yes,0.000000,561.656982,0.000000
AmericanHolly,young,yes,0.000000,561.372986,12.691406
AmericanHolly,young,yes,0.000000,561.090027,18.531494
AmericanHolly,young,yes,0.000000,560.807007,13.451904
AmericanHolly,young,yes,0.000000,560.523010,18.731934
AmericanHolly,young,yes,0.000000,560.239990,8.972168
AmericanHolly,young,yes,0.000000,559.955994,8.732422
AmericanHolly,young,yes,0.000000,559.672974,25.132568
AmericanHolly,young,yes,0.000000,559.390015,12.052734
AmericanHolly,young,yes,0.000000,559.106018,23.212891
AmericanHolly,young,yes,0.000000,558.822998,15.093018
AmericanHolly,young,yes,0.000000,558.539001,19.693359
AmericanHolly,young,yes,0.000000,558.255981,18.373535
AmericanHolly,young,yes,0.000000,557.973022,26.973877
AmericanHolly,young,yes,0.000000,557.689026,23.734131
AmericanHolly,young,yes,0.000000,557.406006,13.573975
AmericanHolly,young,yes,0.000000,557.122009,11.334229
AmericanHolly,young,yes,0.000000,556.838989,17.934570
AmericanHolly,young,yes,0.000000,556.556030,17.814697
AmericanHolly,young,yes,0.000000,556.271973,23.614990
AmericanHolly,young,yes,0.000000,555.989014,11.095215
AmericanHolly,young,yes,0.000000,555.705017,11.455322
AmericanHolly,young,yes,0.000000,555.421997,20.575439
AmericanHolly,young,yes,0.000000,555.138977,23.815674
AmericanHolly,young,yes,0.000000,554.854980,18.976074
AmericanHolly,young,yes,0.000000,554.572021,21.856201
AmericanHolly,young,yes,0.000000,554.288025,26.616455
AmericanHolly,young,yes,0.000000,554.005005,16.296387
AmericanHolly,young,yes,0.000000,553.721985,14.896729
AmericanHolly,young,yes,0.000000,553.437988,12.697021
AmericanHolly,young,yes,0.000000,553.155029,22.137207
AmericanHolly,young,yes,0.000000,552.870972,19.577393
AmericanHolly,young,yes,0.000000,552.588013,21.817627
AmericanHolly,young,yes,0.000000,552.304993,25.177734
AmericanHolly,young,yes,0.000000,552.020996,15.857910
AmericanHolly,young,yes,0.000000,551.737976,19.578125
AmericanHolly,young,yes,0.000000,551.455017,14.178467
AmericanHolly,young,yes,0.000000,551.171021,16.818604
AmericanHolly,young,yes,0.000000,550.888000,16.338867
AmericanHolly,young,yes,0.000000,550.604004,22.218994
AmericanHolly,young,yes,0.000000,550.320984,25.579102
AmericanHolly,young,yes,0.000000,550.038025,24.859375
AmericanHolly,young,yes,0.000000,549.754028,20.859619
AmericanHolly,young,yes,0.000000,549.471008,10.500000
AmericanHolly,young,yes,0.000000,549.187012,24.780029
AmericanHolly,young,yes,0.000000,548.903992,18.740234
AmericanHolly,young,yes,0.000000,548.620972,14.740479
AmericanHolly,young,yes,0.000000,548.336975,19.540527
AmericanHolly,young,yes,0.000000,548.054016,23.700928
AmericanHolly,young,yes,0.000000,547.770020,22.221191
AmericanHolly,young,yes,0.000000,547.487000,19.821045
AmericanHolly,young,yes,0.000000,547.203979,11.101318
AmericanHolly,young,yes,0.000000,546.919983,24.861572
AmericanHolly,young,yes,0.000000,546.637024,27.781738
AmericanHolly,young,yes,0.000000,546.353027,23.742188
AmericanHolly,young,yes,0.000000,546.070007,26.182373
AmericanHolly,young,yes,0.000000,545.794006,25.462402
AmericanHolly,young,yes,0.000000,545.518982,33.422607
AmericanHolly,young,yes,0.000000,545.242981,24.742920
AmericanHolly,young,yes,0.000000,544.968018,29.863037
AmericanHolly,young,yes,0.000000,544.692017,27.103271
AmericanHolly,young,yes,0.000000,544.416992,22.623535
AmericanHolly,young,yes,0.000000,544.140991,36.023438
AmericanHolly,young,yes,0.000000,543.864990,36.503906
AmericanHolly,young,yes,0.000000,543.590027,28.144043
AmericanHolly,young,yes,0.000000,543.314026,27.304199
AmericanHolly,young,yes,0.000000,543.039001,33.064453
AmericanHolly,young,yes,0.000000,542.763000,37.864746
AmericanHolly,young,yes,0.000000,542.487976,38.864746
AmericanHolly,young,yes,0.000000,542.211975,41.625000
AmericanHolly,young,yes,0.000000,541.935974,33.505371
AmericanHolly,young,yes,0.000000,541.661011,39.905518
AmericanHolly,young,yes,0.000000,541.385010,45.265869
AmericanHolly,young,yes,0.000000,541.109985,52.266113
AmericanHolly,young,yes,0.000000,540.833984,54.466064
AmericanHolly,young,yes,0.000000,540.557983,48.506348
AmericanHolly,young,yes,0.000000,540.283020,45.306396
AmericanHolly,young,yes,0.000000,540.007019,49.546631
