Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,665.132019,199.139648
MetamorphicRock,young,yes,0.000000,664.843994,182.099121
MetamorphicRock,young,yes,0.000000,664.556030,193.178467
MetamorphicRock,young,yes,0.000000,664.268005,192.378174
MetamorphicRock,young,yes,0.000000,663.979980,196.577637
MetamorphicRock,young,yes,0.000000,663.692017,197.697021
MetamorphicRock,young,yes,0.000000,663.403015,195.696533
MetamorphicRock,young,yes,0.000000,663.114990,169.255859
MetamorphicRock,young,yes,0.000000,662.827026,180.895508
MetamorphicRock,young,yes,0.000000,662.539001,191.334961
MetamorphicRock,young,yes,0.000000,662.250977,201.374512
MetamorphicRock,young,yes,0.000000,661.963013,190.053955
MetamorphicRock,young,yes,0.000000,661.674988,196.053467
MetamorphicRock,young,yes,0.000000,661.385986,208.172607
MetamorphicRock,young,yes,0.000000,661.098022,201.252197
MetamorphicRock,young,yes,0.000000,660.809998,190.771729
MetamorphicRock,young,yes,0.000000,660.521973,194.091309
MetamorphicRock,young,yes,0.000000,660.234009,194.530762
MetamorphicRock,young,yes,0.000000,659.945984,197.250244
MetamorphicRock,young,yes,0.000000,659.656982,202.329590
MetamorphicRock,young,yes,0.000000,659.369019,190.129150
MetamorphicRock,young,yes,0.000000,659.080994,200.008545
MetamorphicRock,young,yes,0.000000,658.793030,202.728027
MetamorphicRock,young,yes,0.000000,658.505005,190.087646
MetamorphicRock,young,yes,0.000000,658.216980,195.927002
MetamorphicRock,young,yes,0.000000,657.929016,197.126465
MetamorphicRock,young,yes,0.000000,657.640015,195.525879
MetamorphicRock,young,yes,0.000000,657.351990,198.205322
MetamorphicRock,young,yes,0.000000,657.064026,195.324951
MetamorphicRock,young,yes,0.000000,656.776001,208.804443
MetamorphicRock,young,yes,0.000000,656.487976,191.483887
MetamorphicRock,young,yes,0.000000,656.200012,192.643311
MetamorphicRock,young,yes,0.000000,655.911987,195.962646
MetamorphicRock,young,yes,0.000000,655.622986,197.802246
MetamorphicRock,young,yes,0.000000,655.335022,208.841797
MetamorphicRock,young,yes,0.000000,655.046997,203.721191
MetamorphicRock,young,yes,0.000000,654.758972,204.760742
MetamorphicRock,young,yes,0.000000,654.471008,192.440186
MetamorphicRock,young,yes,0.000000,654.182983,196.839600
MetamorphicRock,young,yes,0.000000,653.895020,193.958984
MetamorphicRock,young,yes,0.000000,653.606018,202.078613
MetamorphicRock,young,yes,0.000000,653.317993,181.358154
MetamorphicRock,young,yes,0.000000,653.030029,196.637451
MetamorphicRock,young,yes,0.000000,652.742004,200.437012
MetamorphicRock,young,yes,0.000000,652.453979,201.716309
MetamorphicRock,young,yes,0.000000,652.166016,195.755859
MetamorphicRock,young,yes,0.000000,651.877991,198.755371
MetamorphicRock,young,yes,0.000000,651.588989,203.634766
MetamorphicRock,young,yes,0.000000,651.301025,197.114502
MetamorphicRock,young,yes,0.000000,651.013000,181.833984
MetamorphicRock,young,yes,0.000000,650.724976,189.713379
MetamorphicRock,young,yes,0.000000,650.437012,195.072754
MetamorphicRock,young,yes,0.000000,650.148987,195.072266
MetamorphicRock,young,yes,0.000000,649.861023,188.031738
MetamorphicRock,young,yes,0.000000,649.572021,193.351318
MetamorphicRock,young,yes,0.000000,649.283997,192.350830
MetamorphicRock,young,yes,0.000000,648.995972,198.230225
MetamorphicRock,young,yes,0.000000,648.708008,204.949463
MetamorphicRock,young,yes,0.000000,648.419983,192.869141
MetamorphicRock,young,yes,0.000000,648.132019,191.708496
MetamorphicRock,young,yes,0.000000,647.843994,190.748047
MetamorphicRock,young,yes,0.000000,647.554993,190.707520
MetamorphicRock,young,yes,0.000000,647.267029,196.467041
MetamorphicRock,young,yes,0.000000,646.979004,203.986328
MetamorphicRock,young,yes,0.000000,646.690979,197.145752
MetamorphicRock,young,yes,0.000000,646.403015,190.145264
MetamorphicRock,young,yes,0.000000,646.114990,188.664795
MetamorphicRock,young,yes,0.000000,645.827026,199.384277
MetamorphicRock,young,yes,0.000000,645.538025,196.823975
MetamorphicRock,young,yes,0.000000,645.250000,191.223145
MetamorphicRock,young,yes,0.000000,644.961975,181.662598
MetamorphicRock,young,yes,0.000000,644.674011,187.542236
MetamorphicRock,young,yes,0.000000,644.385986,184.541748
MetamorphicRock,young,yes,0.000000,644.098022,187.941162
MetamorphicRock,young,yes,0.000000,643.809998,188.180664
MetamorphicRock,young,yes,0.000000,643.520996,194.140137
MetamorphicRock,young,yes,0.000000,643.232971,194.099609
MetamorphicRock,young,yes,0.000000,642.945007,196.378906
MetamorphicRock,young,yes,0.000000,642.656982,181.938477
MetamorphicRock,young,yes,0.000000,642.369019,187.218018
MetamorphicRock,young,yes,0.000000,642.080994,180.537598
MetamorphicRock,young,yes,0.000000,641.793030,189.577148
MetamorphicRock,young,yes,0.000000,641.504028,186.656250
MetamorphicRock,young,yes,0.000000,641.216003,177.855957
MetamorphicRock,young,yes,0.000000,640.927979,189.735352
MetamorphicRock,young,yes,0.000000,640.640015,172.174805
MetamorphicRock,young,yes,0.000000,640.351990,175.214355
MetamorphicRock,young,yes,0.000000,640.064026,185.813965
MetamorphicRock,young,yes,0.000000,639.776001,182.133057
MetamorphicRock,young,yes,0.000000,639.487000,176.172607
MetamorphicRock,young,yes,0.000000,639.198975,177.932129
MetamorphicRock,young,yes,0.000000,638.911011,186.651611
MetamorphicRock,young,yes,0.000000,638.622986,192.571289
MetamorphicRock,young,yes,0.000000,638.335022,188.090820
MetamorphicRock,young,yes,0.000000,638.046997,182.330322
MetamorphicRock,young,yes,0.000000,637.758972,189.489502
MetamorphicRock,young,yes,0.000000,637.469971,179.329102
MetamorphicRock,young,yes,0.000000,637.182007,184.128418
MetamorphicRock,young,yes,0.000000,636.893982,186.367920
MetamorphicRock,young,yes,0.000000,636.606018,184.407471
MetamorphicRock,young,yes,0.000000,636.317993,175.606934
MetamorphicRock,young,yes,0.000000,636.030029,187.566406
MetamorphicRock,young,yes,0.000000,635.741028,183.485840
MetamorphicRock,young,yes,0.000000,635.453003,169.525391
MetamorphicRock,young,yes,0.000000,635.164978,182.684814
MetamorphicRock,young,yes,0.000000,634.877014,192.564453
MetamorphicRock,young,yes,0.000000,634.588989,183.643799
MetamorphicRock,young,yes,0.000000,634.301025,194.563232
MetamorphicRock,young,yes,0.000000,634.013000,191.842773
MetamorphicRock,young,yes,0.000000,633.723999,178.442139
MetamorphicRock,young,yes,0.000000,633.435974,178.921631
MetamorphicRock,young,yes,0.000000,633.148010,185.001221
MetamorphicRock,young,yes,0.000000,632.859985,183.800781
MetamorphicRock,young,yes,0.000000,632.572021,187.080078
MetamorphicRock,young,yes,0.000000,632.283997,184.999512
MetamorphicRock,young,yes,0.000000,631.995972,181.598877
MetamorphicRock,young,yes,0.000000,631.706970,186.238525
MetamorphicRock,young,yes,0.000000,631.419006,198.117920
MetamorphicRock,young,yes,0.000000,631.130981,180.757568
MetamorphicRock,young,yes,0.000000,630.843018,185.957031
MetamorphicRock,young,yes,0.000000,630.554993,184.116211
MetamorphicRock,young,yes,0.000000,630.267029,185.275879
MetamorphicRock,young,yes,0.000000,629.979004,193.875244
MetamorphicRock,young,yes,0.000000,629.690002,191.314941
MetamorphicRock,young,yes,0.000000,629.401978,196.434326
MetamorphicRock,young,yes,0.000000,629.114014,189.713867
MetamorphicRock,young,yes,0.000000,628.825989,191.673096
MetamorphicRock,young,yes,0.000000,628.538025,188.352539
MetamorphicRock,young,yes,0.000000,628.250000,182.952148
MetamorphicRock,young,yes,0.000000,627.961975,188.151611
MetamorphicRock,young,yes,0.000000,627.672974,192.111084
MetamorphicRock,young,yes,0.000000,627.385010,190.190674
MetamorphicRock,young,yes,0.000000,627.096985,193.070068
MetamorphicRock,young,yes,0.000000,626.809021,194.109375
MetamorphicRock,young,yes,0.000000,626.520996,189.588867
MetamorphicRock,young,yes,0.000000,626.232971,186.628418
MetamorphicRock,young,yes,0.000000,625.945007,183.028076
MetamorphicRock,young,yes,0.000000,625.656006,200.067627
MetamorphicRock,young,yes,0.000000,625.367981,195.747070
MetamorphicRock,young,yes,0.000000,625.080017,190.946289
MetamorphicRock,young,yes,0.000000,624.791992,182.945801
MetamorphicRock,young,yes,0.000000,624.504028,199.065430
MetamorphicRock,young,yes,0.000000,624.216003,185.544922
MetamorphicRock,young,yes,0.000000,623.927979,197.944336
MetamorphicRock,young,yes,0.000000,623.638977,196.703857
MetamorphicRock,young,yes,0.000000,623.351013,194.223145
MetamorphicRock,young,yes,0.000000,623.062988,202.022705
MetamorphicRock,young,yes,0.000000,622.775024,198.142090
MetamorphicRock,young,yes,0.000000,622.487000,199.981689
MetamorphicRock,young,yes,0.000000,622.198975,202.861084
MetamorphicRock,young,yes,0.000000,621.911011,196.700684
MetamorphicRock,young,yes,0.000000,621.622009,195.300049
MetamorphicRock,young,yes,0.000000,621.333984,199.899414
MetamorphicRock,young,yes,0.000000,621.046021,195.178955
MetamorphicRock,young,yes,0.000000,620.757996,204.698486
MetamorphicRock,young,yes,0.000000,620.469971,197.258057
MetamorphicRock,young,yes,0.000000,620.182007,195.097412
MetamorphicRock,young,yes,0.000000,619.893982,193.177002
MetamorphicRock,young,yes,0.000000,619.604980,186.496338
MetamorphicRock,young,yes,0.000000,619.317017,181.695801
MetamorphicRock,young,yes,0.000000,619.028992,187.255371
MetamorphicRock,young,yes,0.000000,618.741028,186.054932
MetamorphicRock,young,yes,0.000000,618.453003,202.014404
MetamorphicRock,young,yes,0.000000,618.164978,208.733887
MetamorphicRock,young,yes,0.000000,617.877014,193.893066
MetamorphicRock,young,yes,0.000000,617.588013,198.532715
MetamorphicRock,young,yes,0.000000,617.299988,192.452148
MetamorphicRock,young,yes,0.000000,617.012024,191.291748
MetamorphicRock,young,yes,0.000000,616.723999,196.051270
MetamorphicRock,young,yes,0.000000,616.435974,210.370605
MetamorphicRock,young,yes,0.000000,616.148010,195.889893
MetamorphicRock,young,yes,0.000000,615.859985,195.169434
MetamorphicRock,young,yes,0.000000,615.570984,189.729004
MetamorphicRock,young,yes,0.000000,615.283020,197.568359
MetamorphicRock,young,yes,0.000000,614.994995,194.968018
MetamorphicRock,young,yes,0.000000,614.706970,201.687500
MetamorphicRock,young,yes,0.000000,614.419006,201.766846
MetamorphicRock,young,yes,0.000000,614.130981,205.046387
MetamorphicRock,young,yes,0.000000,613.843018,185.565674
MetamorphicRock,young,yes,0.000000,613.554016,191.485352
MetamorphicRock,young,yes,0.000000,613.265991,186.884766
MetamorphicRock,young,yes,0.000000,612.978027,189.644287
MetamorphicRock,young,yes,0.000000,612.690002,195.323730
MetamorphicRock,young,yes,0.000000,612.401978,195.683105
MetamorphicRock,young,yes,0.000000,612.114014,183.762695
MetamorphicRock,young,yes,0.000000,611.825012,183.442139
MetamorphicRock,young,yes,0.000000,611.536987,178.361572
MetamorphicRock,young,yes,0.000000,611.249023,182.721191
MetamorphicRock,young,yes,0.000000,610.960999,183.640625
MetamorphicRock,young,yes,0.000000,610.672974,186.439941
MetamorphicRock,young,yes,0.000000,610.385010,184.879395
MetamorphicRock,young,yes,0.000000,610.096985,176.799072
MetamorphicRock,young,yes,0.000000,609.807983,185.838379
MetamorphicRock,young,yes,0.000000,609.520020,192.998047
MetamorphicRock,young,yes,0.000000,609.231995,175.197510
MetamorphicRock,young,yes,0.000000,608.943970,180.636719
MetamorphicRock,young,yes,0.000000,608.656006,180.596191
MetamorphicRock,young,yes,0.000000,608.367981,186.635742
MetamorphicRock,young,yes,0.000000,608.080017,172.555176
MetamorphicRock,young,yes,0.000000,607.791016,186.314697
MetamorphicRock,young,yes,0.000000,607.502991,183.234375
MetamorphicRock,young,yes,0.000000,607.215027,178.953857
MetamorphicRock,young,yes,0.000000,606.927002,191.312988
MetamorphicRock,young,yes,0.000000,606.638977,179.832520
MetamorphicRock,young,yes,0.000000,606.351013,190.512207
MetamorphicRock,young,yes,0.000000,606.062988,187.911621
MetamorphicRock,young,yes,0.000000,605.773987,193.031250
MetamorphicRock,young,yes,0.000000,605.486023,205.910645
MetamorphicRock,young,yes,0.000000,605.197998,207.389893
MetamorphicRock,young,yes,0.000000,604.909973,203.549316
MetamorphicRock,young,yes,0.000000,604.622009,204.708984
MetamorphicRock,young,yes,0.000000,604.333984,211.708496
MetamorphicRock,young,yes,0.000000,604.046021,221.067871
MetamorphicRock,young,yes,0.000000,603.757019,207.627441
MetamorphicRock,young,yes,0.000000,603.468994,218.186768
MetamorphicRock,young,yes,0.000000,603.181030,221.066162
MetamorphicRock,young,yes,0.000000,602.893005,238.505859
MetamorphicRock,young,yes,0.000000,602.604980,225.185303
MetamorphicRock,young,yes,0.000000,602.317017,232.864746
MetamorphicRock,young,yes,0.000000,602.028992,232.704346
MetamorphicRock,young,yes,0.000000,601.739990,227.143555
MetamorphicRock,young,yes,0.000000,601.452026,219.423096
MetamorphicRock,young,yes,0.000000,601.164001,221.982666
MetamorphicRock,young,yes,0.000000,600.875977,205.742188
MetamorphicRock,young,yes,0.000000,600.588013,200.541504
MetamorphicRock,young,yes,0.000000,600.299988,203.341064
MetamorphicRock,young,yes,0.000000,600.012024,188.420654
MetamorphicRock,young,yes,0.000000,599.723022,187.299805
MetamorphicRock,young,yes,0.000000,599.434998,193.419434
MetamorphicRock,young,yes,0.000000,599.146973,178.338867
MetamorphicRock,young,yes,0.000000,598.859009,177.138428
MetamorphicRock,young,yes,0.000000,598.570984,186.738037
MetamorphicRock,young,yes,0.000000,598.283020,184.097412
MetamorphicRock,young,yes,0.000000,597.994995,182.216797
MetamorphicRock,young,yes,0.000000,597.705994,180.856201
MetamorphicRock,young,yes,0.000000,597.418030,168.615723
MetamorphicRock,young,yes,0.000000,597.130005,170.655273
MetamorphicRock,young,yes,0.000000,596.841980,171.654785
MetamorphicRock,young,yes,0.000000,596.554016,168.414307
MetamorphicRock,young,yes,0.000000,596.265991,172.933594
MetamorphicRock,young,yes,0.000000,595.978027,184.572998
MetamorphicRock,young,yes,0.000000,595.689026,182.812500
MetamorphicRock,young,yes,0.000000,595.401001,169.252197
MetamorphicRock,young,yes,0.000000,595.112976,182.491699
MetamorphicRock,young,yes,0.000000,594.825012,170.491211
MetamorphicRock,young,yes,0.000000,594.536987,185.210693
MetamorphicRock,young,yes,0.000000,594.249023,178.649902
MetamorphicRock,young,yes,0.000000,593.960999,183.649414
MetamorphicRock,young,yes,0.000000,593.671997,175.368896
MetamorphicRock,young,yes,0.000000,593.383972,174.128418
MetamorphicRock,young,yes,0.000000,593.096008,168.527832
MetamorphicRock,young,yes,0.000000,592.807983,174.607422
MetamorphicRock,young,yes,0.000000,592.520020,171.766846
MetamorphicRock,young,yes,0.000000,592.231995,176.486328
MetamorphicRock,young,yes,0.000000,591.943970,185.405762
MetamorphicRock,young,yes,0.000000,591.655029,177.005371
MetamorphicRock,young,yes,0.000000,591.367004,179.164795
MetamorphicRock,young,yes,0.000000,591.078979,172.924316
MetamorphicRock,young,yes,0.000000,590.791016,171.563477
MetamorphicRock,young,yes,0.000000,590.502991,171.843018
MetamorphicRock,young,yes,0.000000,590.215027,176.042480
MetamorphicRock,young,yes,0.000000,589.927002,181.162109
MetamorphicRock,young,yes,0.000000,589.638000,185.761719
MetamorphicRock,young,yes,0.000000,589.349976,171.601074
MetamorphicRock,young,yes,0.000000,589.062012,178.440674
MetamorphicRock,young,yes,0.000000,588.773987,178.599854
MetamorphicRock,young,yes,0.000000,588.486023,166.879395
MetamorphicRock,young,yes,0.000000,588.197998,171.239014
MetamorphicRock,young,yes,0.000000,587.908997,165.798340
MetamorphicRock,young,yes,0.000000,587.620972,170.917969
MetamorphicRock,young,yes,0.000000,587.333008,172.837402
MetamorphicRock,young,yes,0.000000,587.044983,177.876709
MetamorphicRock,young,yes,0.000000,586.757019,179.716309
MetamorphicRock,young,yes,0.000000,586.468994,185.035645
MetamorphicRock,young,yes,0.000000,586.181030,172.275146
MetamorphicRock,young,yes,0.000000,585.892029,178.274658
MetamorphicRock,young,yes,0.000000,585.604004,175.754395
MetamorphicRock,young,yes,0.000000,585.315979,190.513428
MetamorphicRock,young,yes,0.000000,585.028015,176.913086
MetamorphicRock,young,yes,0.000000,584.739990,183.552490
MetamorphicRock,young,yes,0.000000,584.452026,177.791992
MetamorphicRock,young,yes,0.000000,584.164001,172.911621
MetamorphicRock,young,yes,0.000000,583.875000,178.071045
MetamorphicRock,young,yes,0.000000,583.586975,183.790283
MetamorphicRock,young,yes,0.000000,583.299011,176.429932
MetamorphicRock,young,yes,0.000000,583.010986,182.709473
MetamorphicRock,young,yes,0.000000,582.723022,186.308838
MetamorphicRock,young,yes,0.000000,582.434998,183.388428
MetamorphicRock,young,yes,0.000000,582.146973,188.387939
MetamorphicRock,young,yes,0.000000,581.857971,181.107422
MetamorphicRock,young,yes,0.000000,581.570007,182.386719
MetamorphicRock,young,yes,0.000000,581.281982,187.786133
MetamorphicRock,young,yes,0.000000,580.994019,184.585693
MetamorphicRock,young,yes,0.000000,580.705994,179.825195
MetamorphicRock,young,yes,0.000000,580.418030,174.904785
MetamorphicRock,young,yes,0.000000,580.130005,177.424316
MetamorphicRock,young,yes,0.000000,579.841003,178.703613
MetamorphicRock,young,yes,0.000000,579.552979,178.423096
MetamorphicRock,young,yes,0.000000,579.265015,177.142578
MetamorphicRock,young,yes,0.000000,578.976990,177.062012
MetamorphicRock,young,yes,0.000000,578.689026,171.621582
MetamorphicRock,young,yes,0.000000,578.401001,190.781006
MetamorphicRock,young,yes,0.000000,578.112976,186.260254
MetamorphicRock,young,yes,0.000000,577.823975,176.859863
MetamorphicRock,young,yes,0.000000,577.536011,188.179443
MetamorphicRock,young,yes,0.000000,577.247986,175.258789
MetamorphicRock,young,yes,0.000000,576.960022,189.138428
MetamorphicRock,young,yes,0.000000,576.677002,174.497803
MetamorphicRock,young,yes,0.000000,576.393005,182.697510
MetamorphicRock,young,yes,0.000000,576.109985,183.016602
MetamorphicRock,young,yes,0.000000,575.825989,185.816162
MetamorphicRock,young,yes,0.000000,575.543030,174.455811
MetamorphicRock,young,yes,0.000000,575.260010,181.855225
MetamorphicRock,young,yes,0.000000,574.976013,178.294678
MetamorphicRock,young,yes,0.000000,574.692993,180.214355
MetamorphicRock,young,yes,0.000000,574.408997,172.973633
MetamorphicRock,young,yes,0.000000,574.125977,180.933105
MetamorphicRock,young,yes,0.000000,573.843018,181.772461
MetamorphicRock,young,yes,0.000000,573.559021,168.692139
MetamorphicRock,young,yes,0.000000,573.276001,167.611572
MetamorphicRock,young,yes,0.000000,572.992004,183.211182
MetamorphicRock,young,yes,0.000000,572.708984,187.890381
MetamorphicRock,young,yes,0.000000,572.426025,178.889893
MetamorphicRock,young,yes,0.000000,572.142029,180.569336
MetamorphicRock,young,yes,0.000000,571.859009,171.448975
MetamorphicRock,young,yes,0.000000,571.575989,168.008301
MetamorphicRock,young,yes,0.000000,571.291992,179.847900
MetamorphicRock,young,yes,0.000000,571.008972,170.727295
MetamorphicRock,young,yes,0.000000,570.724976,176.966797
MetamorphicRock,young,yes,0.000000,570.442017,176.926270
MetamorphicRock,young,yes,0.000000,570.158997,169.365723
MetamorphicRock,young,yes,0.000000,569.875000,170.325195
MetamorphicRock,young,yes,0.000000,569.591980,177.884766
MetamorphicRock,young,yes,0.000000,569.307983,171.084229
MetamorphicRock,young,yes,0.000000,569.025024,180.163574
MetamorphicRock,young,yes,0.000000,568.742004,173.643066
MetamorphicRock,young,yes,0.000000,568.458008,178.682617
MetamorphicRock,young,yes,0.000000,568.174988,171.362061
MetamorphicRock,young,yes,0.000000,567.890991,166.441650
MetamorphicRock,young,yes,0.000000,567.607971,172.240967
MetamorphicRock,young,yes,0.000000,567.325012,165.360352
MetamorphicRock,young,yes,0.000000,567.041016,166.279785
MetamorphicRock,young,yes,0.000000,566.757996,171.279297
MetamorphicRock,young,yes,0.000000,566.473999,177.038818
MetamorphicRock,young,yes,0.000000,566.190979,171.438477
MetamorphicRock,young,yes,0.000000,565.908020,161.397949
MetamorphicRock,young,yes,0.000000,565.624023,168.757080
MetamorphicRock,young,yes,0.000000,565.341003,163.276611
MetamorphicRock,young,yes,0.000000,565.057007,168.996094
MetamorphicRock,young,yes,0.000000,564.773987,170.955811
MetamorphicRock,young,yes,0.000000,564.491028,151.075195
MetamorphicRock,young,yes,0.000000,564.206970,167.994629
MetamorphicRock,young,yes,0.000000,563.924011,168.274170
MetamorphicRock,young,yes,0.000000,563.640015,157.793457
MetamorphicRock,young,yes,0.000000,563.356995,155.312988
MetamorphicRock,young,yes,0.000000,563.073975,164.912598
MetamorphicRock,young,yes,0.000000,562.789978,175.672119
MetamorphicRock,young,yes,0.000000,562.507019,179.431641
MetamorphicRock,young,yes,0.000000,562.223022,162.431152
MetamorphicRock,young,yes,0.000000,561.940002,159.270264
MetamorphicRock,young,yes,0.000000,561.656982,165.269775
MetamorphicRock,young,yes,0.000000,561.372986,162.389404
MetamorphicRock,young,yes,0.000000,561.090027,161.628906
MetamorphicRock,young,yes,0.000000,560.807007,166.108398
MetamorphicRock,young,yes,0.000000,560.523010,166.787842
MetamorphicRock,young,yes,0.000000,560.239990,156.427246
MetamorphicRock,young,yes,0.000000,559.955994,161.386719
MetamorphicRock,young,yes,0.000000,559.672974,165.706299
MetamorphicRock,young,yes,0.000000,559.390015,157.745605
MetamorphicRock,young,yes,0.000000,559.106018,157.505127
MetamorphicRock,young,yes,0.000000,558.822998,152.984619
MetamorphicRock,young,yes,0.000000,558.539001,161.104004
MetamorphicRock,young,yes,0.000000,558.255981,152.823486
MetamorphicRock,young,yes,0.000000,557.973022,162.143066
MetamorphicRock,young,yes,0.000000,557.689026,164.902588
MetamorphicRock,young,yes,0.000000,557.406006,159.142090
MetamorphicRock,young,yes,0.000000,557.122009,157.581543
MetamorphicRock,young,yes,0.000000,556.838989,160.701172
MetamorphicRock,young,yes,0.000000,556.556030,163.860352
MetamorphicRock,young,yes,0.000000,556.271973,154.939941
MetamorphicRock,young,yes,0.000000,555.989014,153.699463
MetamorphicRock,young,yes,0.000000,555.705017,147.858887
MetamorphicRock,young,yes,0.000000,555.421997,155.858398
MetamorphicRock,young,yes,0.000000,555.138977,165.137939
MetamorphicRock,young,yes,0.000000,554.854980,158.537109
MetamorphicRock,young,yes,0.000000,554.572021,157.416748
MetamorphicRock,young,yes,0.000000,554.288025,158.696289
MetamorphicRock,young,yes,0.000000,554.005005,156.495605
MetamorphicRock,young,yes,0.000000,553.721985,152.335205
MetamorphicRock,young,yes,0.000000,553.437988,154.934814
MetamorphicRock,young,yes,0.000000,553.155029,152.333984
MetamorphicRock,young,yes,0.000000,552.870972,151.773438
MetamorphicRock,young,yes,0.000000,552.588013,158.212891
MetamorphicRock,young,yes,0.000000,552.304993,154.772461
MetamorphicRock,young,yes,0.000000,552.020996,157.612061
MetamorphicRock,young,yes,0.000000,551.737976,162.611572
MetamorphicRock,young,yes,0.000000,551.455017,161.250977
MetamorphicRock,young,yes,0.000000,551.171021,158.970215
MetamorphicRock,young,yes,0.000000,550.888000,149.449707
MetamorphicRock,young,yes,0.000000,550.604004,148.409424
MetamorphicRock,young,yes,0.000000,550.320984,147.848877
MetamorphicRock,young,yes,0.000000,550.038025,154.768311
MetamorphicRock,young,yes,0.000000,549.754028,152.407959
MetamorphicRock,young,yes,0.000000,549.471008,146.767090
MetamorphicRock,young,yes,0.000000,549.187012,152.246582
MetamorphicRock,young,yes,0.000000,548.903992,154.526123
MetamorphicRock,young,yes,0.000000,548.620972,158.125732
MetamorphicRock,young,yes,0.000000,548.336975,152.685303
MetamorphicRock,young,yes,0.000000,548.054016,154.124756
MetamorphicRock,young,yes,0.000000,547.770020,153.763916
MetamorphicRock,young,yes,0.000000,547.487000,149.803467
MetamorphicRock,young,yes,0.000000,547.203979,155.762939
MetamorphicRock,young,yes,0.000000,546.919983,158.082520
MetamorphicRock,young,yes,0.000000,546.637024,147.082031
MetamorphicRock,young,yes,0.000000,546.353027,149.521484
MetamorphicRock,young,yes,0.000000,546.070007,159.520996
MetamorphicRock,young,yes,0.000000,545.794006,155.160400
MetamorphicRock,young,yes,0.000000,545.518982,151.479736
MetamorphicRock,young,yes,0.000000,545.242981,152.679443
MetamorphicRock,young,yes,0.000000,544.968018,159.038818
MetamorphicRock,young,yes,0.000000,544.692017,161.438232
MetamorphicRock,young,yes,0.000000,544.416992,161.437744
MetamorphicRock,young,yes,0.000000,544.140991,164.517090
MetamorphicRock,young,yes,0.000000,543.864990,161.836670
MetamorphicRock,young,yes,0.000000,543.590027,152.916260
MetamorphicRock,young,yes,0.000000,543.314026,154.675781
MetamorphicRock,young,yes,0.000000,543.039001,160.555176
MetamorphicRock,young,yes,0.000000,542.763000,161.234619
MetamorphicRock,young,yes,0.000000,542.487976,155.914062
MetamorphicRock,young,yes,0.000000,542.211975,163.313477
MetamorphicRock,young,yes,0.000000,541.935974,162.873047
MetamorphicRock,young,yes,0.000000,541.661011,155.352539
MetamorphicRock,young,yes,0.000000,541.385010,152.352051
MetamorphicRock,young,yes,0.000000,541.109985,169.831543
MetamorphicRock,young,yes,0.000000,540.833984,162.910889
MetamorphicRock,young,yes,0.000000,540.557983,172.350342
MetamorphicRock,young,yes,0.000000,540.283020,173.989746
MetamorphicRock,young,yes,0.000000,540.007019,172.669434
MetamorphicRock,young,yes,0.000000,539.731995,177.628906
MetamorphicRock,young,yes,0.000000,539.455994,175.628418
MetamorphicRock,young,yes,0.000000,539.181030,177.387939
MetamorphicRock,young,yes,0.000000,538.905029,183.067139
MetamorphicRock,young,yes,0.000000,538.629028,168.906738
MetamorphicRock,young,yes,0.000000,538.354004,187.706055
MetamorphicRock,young,yes,0.000000,538.078003,193.225586
MetamorphicRock,young,yes,0.000000,537.802979,197.145264
MetamorphicRock,young,yes,0.000000,537.526978,191.344727
MetamorphicRock,young,yes,0.000000,537.252014,203.823975
MetamorphicRock,young,yes,0.000000,536.976013,206.583496
MetamorphicRock,young,yes,0.000000,536.700012,202.182861
MetamorphicRock,young,yes,0.000000,536.424988,194.102539
MetamorphicRock,young,yes,0.000000,536.148987,201.541992
MetamorphicRock,young,yes,0.000000,535.874023,199.061523
MetamorphicRock,young,yes,0.000000,535.598022,184.780762
MetamorphicRock,young,yes,0.000000,535.322998,192.820312
MetamorphicRock,young,yes,0.000000,535.046997,193.059814
MetamorphicRock,young,yes,0.000000,534.770996,185.139404
MetamorphicRock,young,yes,0.000000,534.495972,189.378906
MetamorphicRock,young,yes,0.000000,534.219971,196.738281
MetamorphicRock,young,yes,0.000000,533.945007,191.617920
MetamorphicRock,young,yes,0.000000,533.669006,191.697021
MetamorphicRock,young,yes,0.000000,533.393982,194.976562
MetamorphicRock,young,yes,0.000000,533.117981,192.976074
MetamorphicRock,young,yes,0.000000,532.841980,194.895752
MetamorphicRock,young,yes,0.000000,532.567017,193.335205
MetamorphicRock,young,yes,0.000000,532.291016,194.334717
MetamorphicRock,young,yes,0.000000,532.015991,188.374023
MetamorphicRock,young,yes,0.000000,531.739990,176.293457
MetamorphicRock,young,yes,0.000000,531.465027,178.333008
MetamorphicRock,young,yes,0.000000,531.189026,167.972412
MetamorphicRock,young,yes,0.000000,530.913025,164.731934
MetamorphicRock,young,yes,0.000000,530.638000,163.611572
MetamorphicRock,young,yes,0.000000,530.362000,159.290771
MetamorphicRock,young,yes,0.000000,530.086975,153.770264
MetamorphicRock,young,yes,0.000000,529.810974,151.209717
MetamorphicRock,young,yes,0.000000,529.534973,144.449219
MetamorphicRock,young,yes,0.000000,529.260010,151.448730
MetamorphicRock,young,yes,0.000000,528.984009,140.088379
MetamorphicRock,young,yes,0.000000,528.708984,143.087646
MetamorphicRock,young,yes,0.000000,528.432983,141.567139
MetamorphicRock,young,yes,0.000000,528.158020,143.606689
