Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,636.893982,56.401367
SouthernCatalpaFruit,young,yes,0.000000,636.606018,53.361328
SouthernCatalpaFruit,young,yes,0.000000,636.317993,55.881348
SouthernCatalpaFruit,young,yes,0.000000,636.030029,60.361328
SouthernCatalpaFruit,young,yes,0.000000,635.741028,62.041260
SouthernCatalpaFruit,young,yes,0.000000,635.453003,46.761230
SouthernCatalpaFruit,young,yes,0.000000,635.164978,55.481201
SouthernCatalpaFruit,young,yes,0.000000,634.877014,60.641357
SouthernCatalpaFruit,young,yes,0.000000,634.588989,51.321289
SouthernCatalpaFruit,young,yes,0.000000,634.301025,40.321289
SouthernCatalpaFruit,young,yes,0.000000,634.013000,57.521240
SouthernCatalpaFruit,young,yes,0.000000,633.723999,63.561279
SouthernCatalpaFruit,young,yes,0.000000,633.435974,72.841309
SouthernCatalpaFruit,young,yes,0.000000,633.148010,64.681396
SouthernCatalpaFruit,young,yes,0.000000,632.859985,62.361328
SouthernCatalpaFruit,young,yes,0.000000,632.572021,68.121338
SouthernCatalpaFruit,young,yes,0.000000,632.283997,56.961182
SouthernCatalpaFruit,young,yes,0.000000,631.995972,56.801270
SouthernCatalpaFruit,young,yes,0.000000,631.706970,58.441162
SouthernCatalpaFruit,young,yes,0.000000,631.419006,66.201172
SouthernCatalpaFruit,young,yes,0.000000,631.130981,64.321289
SouthernCatalpaFruit,young,yes,0.000000,630.843018,60.881348
SouthernCatalpaFruit,young,yes,0.000000,630.554993,60.521240
SouthernCatalpaFruit,young,yes,0.000000,630.267029,63.721191
SouthernCatalpaFruit,young,yes,0.000000,629.979004,55.761230
SouthernCatalpaFruit,young,yes,0.000000,629.690002,66.801270
SouthernCatalpaFruit,young,yes,0.000000,629.401978,61.841309
SouthernCatalpaFruit,young,yes,0.000000,629.114014,55.081299
SouthernCatalpaFruit,young,yes,0.000000,628.825989,64.321289
SouthernCatalpaFruit,young,yes,0.000000,628.538025,59.441162
SouthernCatalpaFruit,young,yes,0.000000,628.250000,60.801270
SouthernCatalpaFruit,young,yes,0.000000,627.961975,62.961182
SouthernCatalpaFruit,young,yes,0.000000,627.672974,61.321289
SouthernCatalpaFruit,young,yes,0.000000,627.385010,68.921387
SouthernCatalpaFruit,young,yes,0.000000,627.096985,61.401367
SouthernCatalpaFruit,young,yes,0.000000,626.809021,55.881348
SouthernCatalpaFruit,young,yes,0.000000,626.520996,56.401123
SouthernCatalpaFruit,young,yes,0.000000,626.232971,66.281006
SouthernCatalpaFruit,young,yes,0.000000,625.945007,51.361084
SouthernCatalpaFruit,young,yes,0.000000,625.656006,64.401123
SouthernCatalpaFruit,young,yes,0.000000,625.367981,75.161133
SouthernCatalpaFruit,young,yes,0.000000,625.080017,65.200928
SouthernCatalpaFruit,young,yes,0.000000,624.791992,68.601074
SouthernCatalpaFruit,young,yes,0.000000,624.504028,73.921143
SouthernCatalpaFruit,young,yes,0.000000,624.216003,54.720947
SouthernCatalpaFruit,young,yes,0.000000,623.927979,63.601074
SouthernCatalpaFruit,young,yes,0.000000,623.638977,54.281006
SouthernCatalpaFruit,young,yes,0.000000,623.351013,65.161133
SouthernCatalpaFruit,young,yes,0.000000,623.062988,63.000977
SouthernCatalpaFruit,young,yes,0.000000,622.775024,59.520996
SouthernCatalpaFruit,young,yes,0.000000,622.487000,67.401123
SouthernCatalpaFruit,young,yes,0.000000,622.198975,64.081055
SouthernCatalpaFruit,young,yes,0.000000,621.911011,62.960938
SouthernCatalpaFruit,young,yes,0.000000,621.622009,62.801025
SouthernCatalpaFruit,young,yes,0.000000,621.333984,55.760986
SouthernCatalpaFruit,young,yes,0.000000,621.046021,55.440918
SouthernCatalpaFruit,young,yes,0.000000,620.757996,58.921143
SouthernCatalpaFruit,young,yes,0.000000,620.469971,46.921143
SouthernCatalpaFruit,young,yes,0.000000,620.182007,44.081055
SouthernCatalpaFruit,young,yes,0.000000,619.893982,59.760986
SouthernCatalpaFruit,young,yes,0.000000,619.604980,53.480957
SouthernCatalpaFruit,young,yes,0.000000,619.317017,57.760986
SouthernCatalpaFruit,young,yes,0.000000,619.028992,61.921143
SouthernCatalpaFruit,young,yes,0.000000,618.741028,54.041016
SouthernCatalpaFruit,young,yes,0.000000,618.453003,53.881104
SouthernCatalpaFruit,young,yes,0.000000,618.164978,59.321045
SouthernCatalpaFruit,young,yes,0.000000,617.877014,64.321045
SouthernCatalpaFruit,young,yes,0.000000,617.588013,56.480957
SouthernCatalpaFruit,young,yes,0.000000,617.299988,51.200928
SouthernCatalpaFruit,young,yes,0.000000,617.012024,51.720947
SouthernCatalpaFruit,young,yes,0.000000,616.723999,57.561035
SouthernCatalpaFruit,young,yes,0.000000,616.435974,67.960938
SouthernCatalpaFruit,young,yes,0.000000,616.148010,54.801025
SouthernCatalpaFruit,young,yes,0.000000,615.859985,65.321045
SouthernCatalpaFruit,young,yes,0.000000,615.570984,62.161133
SouthernCatalpaFruit,young,yes,0.000000,615.283020,53.561035
SouthernCatalpaFruit,young,yes,0.000000,614.994995,56.240967
SouthernCatalpaFruit,young,yes,0.000000,614.706970,56.361084
SouthernCatalpaFruit,young,yes,0.000000,614.419006,62.680908
SouthernCatalpaFruit,young,yes,0.000000,614.130981,59.800781
SouthernCatalpaFruit,young,yes,0.000000,613.843018,63.360840
SouthernCatalpaFruit,young,yes,0.000000,613.554016,58.680908
SouthernCatalpaFruit,young,yes,0.000000,613.265991,65.280762
SouthernCatalpaFruit,young,yes,0.000000,612.978027,57.840820
SouthernCatalpaFruit,young,yes,0.000000,612.690002,63.920898
SouthernCatalpaFruit,young,yes,0.000000,612.401978,60.520752
SouthernCatalpaFruit,young,yes,0.000000,612.114014,69.560791
SouthernCatalpaFruit,young,yes,0.000000,611.825012,59.640869
SouthernCatalpaFruit,young,yes,0.000000,611.536987,63.400879
SouthernCatalpaFruit,young,yes,0.000000,611.249023,52.920898
SouthernCatalpaFruit,young,yes,0.000000,610.960999,60.040771
SouthernCatalpaFruit,young,yes,0.000000,610.672974,60.120850
SouthernCatalpaFruit,young,yes,0.000000,610.385010,42.120850
SouthernCatalpaFruit,young,yes,0.000000,610.096985,56.880859
SouthernCatalpaFruit,young,yes,0.000000,609.807983,57.320801
SouthernCatalpaFruit,young,yes,0.000000,609.520020,44.400879
SouthernCatalpaFruit,young,yes,0.000000,609.231995,59.120850
SouthernCatalpaFruit,young,yes,0.000000,608.943970,52.080811
SouthernCatalpaFruit,young,yes,0.000000,608.656006,56.400879
SouthernCatalpaFruit,young,yes,0.000000,608.367981,51.840820
SouthernCatalpaFruit,young,yes,0.000000,608.080017,55.760742
SouthernCatalpaFruit,young,yes,0.000000,607.791016,61.040771
SouthernCatalpaFruit,young,yes,0.000000,607.502991,49.720703
SouthernCatalpaFruit,young,yes,0.000000,607.215027,50.400879
SouthernCatalpaFruit,young,yes,0.000000,606.927002,55.400879
SouthernCatalpaFruit,young,yes,0.000000,606.638977,45.320801
SouthernCatalpaFruit,young,yes,0.000000,606.351013,55.400879
SouthernCatalpaFruit,young,yes,0.000000,606.062988,52.200684
SouthernCatalpaFruit,young,yes,0.000000,605.773987,45.400879
SouthernCatalpaFruit,young,yes,0.000000,605.486023,48.560791
SouthernCatalpaFruit,young,yes,0.000000,605.197998,59.000732
SouthernCatalpaFruit,young,yes,0.000000,604.909973,53.360840
SouthernCatalpaFruit,young,yes,0.000000,604.622009,56.400879
SouthernCatalpaFruit,young,yes,0.000000,604.333984,59.000732
SouthernCatalpaFruit,young,yes,0.000000,604.046021,63.000732
SouthernCatalpaFruit,young,yes,0.000000,603.757019,52.040771
SouthernCatalpaFruit,young,yes,0.000000,603.468994,43.680908
SouthernCatalpaFruit,young,yes,0.000000,603.181030,50.800781
SouthernCatalpaFruit,young,yes,0.000000,602.893005,61.000732
SouthernCatalpaFruit,young,yes,0.000000,602.604980,59.560791
SouthernCatalpaFruit,young,yes,0.000000,602.317017,53.760742
SouthernCatalpaFruit,young,yes,0.000000,602.028992,50.640625
SouthernCatalpaFruit,young,yes,0.000000,601.739990,44.240479
SouthernCatalpaFruit,young,yes,0.000000,601.452026,55.200439
SouthernCatalpaFruit,young,yes,0.000000,601.164001,57.400635
SouthernCatalpaFruit,young,yes,0.000000,600.875977,48.840576
SouthernCatalpaFruit,young,yes,0.000000,600.588013,55.400635
SouthernCatalpaFruit,young,yes,0.000000,600.299988,48.920654
SouthernCatalpaFruit,young,yes,0.000000,600.012024,56.000488
SouthernCatalpaFruit,young,yes,0.000000,599.723022,54.960449
SouthernCatalpaFruit,young,yes,0.000000,599.434998,54.360596
SouthernCatalpaFruit,young,yes,0.000000,599.146973,59.400635
SouthernCatalpaFruit,young,yes,0.000000,598.859009,54.320557
SouthernCatalpaFruit,young,yes,0.000000,598.570984,53.920654
SouthernCatalpaFruit,young,yes,0.000000,598.283020,49.520508
SouthernCatalpaFruit,young,yes,0.000000,597.994995,60.280518
SouthernCatalpaFruit,young,yes,0.000000,597.705994,50.280518
SouthernCatalpaFruit,young,yes,0.000000,597.418030,51.880615
SouthernCatalpaFruit,young,yes,0.000000,597.130005,57.000488
SouthernCatalpaFruit,young,yes,0.000000,596.841980,61.400635
SouthernCatalpaFruit,young,yes,0.000000,596.554016,49.000488
SouthernCatalpaFruit,young,yes,0.000000,596.265991,57.800537
SouthernCatalpaFruit,young,yes,0.000000,595.978027,61.120605
SouthernCatalpaFruit,young,yes,0.000000,595.689026,48.640625
SouthernCatalpaFruit,young,yes,0.000000,595.401001,59.840576
SouthernCatalpaFruit,young,yes,0.000000,595.112976,56.560547
SouthernCatalpaFruit,young,yes,0.000000,594.825012,52.000488
SouthernCatalpaFruit,young,yes,0.000000,594.536987,49.440430
SouthernCatalpaFruit,young,yes,0.000000,594.249023,57.360596
SouthernCatalpaFruit,young,yes,0.000000,593.960999,56.280518
SouthernCatalpaFruit,young,yes,0.000000,593.671997,57.360596
SouthernCatalpaFruit,young,yes,0.000000,593.383972,69.320557
SouthernCatalpaFruit,young,yes,0.000000,593.096008,56.560547
SouthernCatalpaFruit,young,yes,0.000000,592.807983,51.720459
SouthernCatalpaFruit,young,yes,0.000000,592.520020,48.760498
SouthernCatalpaFruit,young,yes,0.000000,592.231995,42.360596
SouthernCatalpaFruit,young,yes,0.000000,591.943970,56.560547
SouthernCatalpaFruit,young,yes,0.000000,591.655029,49.200439
SouthernCatalpaFruit,young,yes,0.000000,591.367004,50.360596
SouthernCatalpaFruit,young,yes,0.000000,591.078979,54.880615
SouthernCatalpaFruit,young,yes,0.000000,590.791016,52.640625
SouthernCatalpaFruit,young,yes,0.000000,590.502991,59.000488
SouthernCatalpaFruit,young,yes,0.000000,590.215027,49.360596
SouthernCatalpaFruit,young,yes,0.000000,589.927002,52.520264
SouthernCatalpaFruit,young,yes,0.000000,589.638000,50.320312
SouthernCatalpaFruit,young,yes,0.000000,589.349976,43.040283
SouthernCatalpaFruit,young,yes,0.000000,589.062012,51.440186
SouthernCatalpaFruit,young,yes,0.000000,588.773987,50.240234
SouthernCatalpaFruit,young,yes,0.000000,588.486023,50.800293
SouthernCatalpaFruit,young,yes,0.000000,588.197998,55.400391
SouthernCatalpaFruit,young,yes,0.000000,587.908997,57.560303
SouthernCatalpaFruit,young,yes,0.000000,587.620972,51.960205
SouthernCatalpaFruit,young,yes,0.000000,587.333008,43.480225
SouthernCatalpaFruit,young,yes,0.000000,587.044983,42.120361
SouthernCatalpaFruit,young,yes,0.000000,586.757019,50.880371
SouthernCatalpaFruit,young,yes,0.000000,586.468994,49.720215
SouthernCatalpaFruit,young,yes,0.000000,586.181030,57.080322
SouthernCatalpaFruit,young,yes,0.000000,585.892029,54.120361
SouthernCatalpaFruit,young,yes,0.000000,585.604004,64.800293
SouthernCatalpaFruit,young,yes,0.000000,585.315979,57.400391
SouthernCatalpaFruit,young,yes,0.000000,585.028015,57.760254
SouthernCatalpaFruit,young,yes,0.000000,584.739990,59.360352
SouthernCatalpaFruit,young,yes,0.000000,584.452026,58.440186
SouthernCatalpaFruit,young,yes,0.000000,584.164001,63.880371
SouthernCatalpaFruit,young,yes,0.000000,583.875000,68.720215
SouthernCatalpaFruit,young,yes,0.000000,583.586975,46.920410
SouthernCatalpaFruit,young,yes,0.000000,583.299011,59.160400
SouthernCatalpaFruit,young,yes,0.000000,583.010986,44.080322
SouthernCatalpaFruit,young,yes,0.000000,582.723022,58.840332
SouthernCatalpaFruit,young,yes,0.000000,582.434998,60.520264
SouthernCatalpaFruit,young,yes,0.000000,582.146973,42.960205
SouthernCatalpaFruit,young,yes,0.000000,581.857971,51.080322
SouthernCatalpaFruit,young,yes,0.000000,581.570007,50.200195
SouthernCatalpaFruit,young,yes,0.000000,581.281982,64.480225
SouthernCatalpaFruit,young,yes,0.000000,580.994019,51.440186
SouthernCatalpaFruit,young,yes,0.000000,580.705994,56.080322
SouthernCatalpaFruit,young,yes,0.000000,580.418030,49.320312
SouthernCatalpaFruit,young,yes,0.000000,580.130005,50.640381
SouthernCatalpaFruit,young,yes,0.000000,579.841003,48.160400
SouthernCatalpaFruit,young,yes,0.000000,579.552979,58.760254
SouthernCatalpaFruit,young,yes,0.000000,579.265015,48.840332
SouthernCatalpaFruit,young,yes,0.000000,578.976990,51.160400
SouthernCatalpaFruit,young,yes,0.000000,578.689026,54.680420
SouthernCatalpaFruit,young,yes,0.000000,578.401001,57.320312
SouthernCatalpaFruit,young,yes,0.000000,578.112976,52.640381
SouthernCatalpaFruit,young,yes,0.000000,577.823975,41.840332
SouthernCatalpaFruit,young,yes,0.000000,577.536011,57.080078
SouthernCatalpaFruit,young,yes,0.000000,577.247986,54.840088
SouthernCatalpaFruit,young,yes,0.000000,576.960022,61.000000
SouthernCatalpaFruit,young,yes,0.000000,576.677002,49.560059
SouthernCatalpaFruit,young,yes,0.000000,576.393005,54.719971
SouthernCatalpaFruit,young,yes,0.000000,576.109985,49.280029
SouthernCatalpaFruit,young,yes,0.000000,575.825989,47.600098
SouthernCatalpaFruit,young,yes,0.000000,575.543030,56.479980
SouthernCatalpaFruit,young,yes,0.000000,575.260010,52.719971
SouthernCatalpaFruit,young,yes,0.000000,574.976013,48.360107
SouthernCatalpaFruit,young,yes,0.000000,574.692993,46.040039
SouthernCatalpaFruit,young,yes,0.000000,574.408997,51.439941
SouthernCatalpaFruit,young,yes,0.000000,574.125977,55.120117
SouthernCatalpaFruit,young,yes,0.000000,573.843018,49.439941
SouthernCatalpaFruit,young,yes,0.000000,573.559021,65.479980
SouthernCatalpaFruit,young,yes,0.000000,573.276001,58.640137
SouthernCatalpaFruit,young,yes,0.000000,572.992004,43.400146
SouthernCatalpaFruit,young,yes,0.000000,572.708984,50.360107
SouthernCatalpaFruit,young,yes,0.000000,572.426025,44.199951
SouthernCatalpaFruit,young,yes,0.000000,572.142029,41.280029
SouthernCatalpaFruit,young,yes,0.000000,571.859009,40.120117
SouthernCatalpaFruit,young,yes,0.000000,571.575989,54.080078
SouthernCatalpaFruit,young,yes,0.000000,571.291992,49.880127
SouthernCatalpaFruit,young,yes,0.000000,571.008972,51.520020
SouthernCatalpaFruit,young,yes,0.000000,570.724976,56.520020
SouthernCatalpaFruit,young,yes,0.000000,570.442017,52.880127
SouthernCatalpaFruit,young,yes,0.000000,570.158997,52.920166
SouthernCatalpaFruit,young,yes,0.000000,569.875000,53.640137
SouthernCatalpaFruit,young,yes,0.000000,569.591980,43.040039
SouthernCatalpaFruit,young,yes,0.000000,569.307983,50.719971
SouthernCatalpaFruit,young,yes,0.000000,569.025024,50.400146
SouthernCatalpaFruit,young,yes,0.000000,568.742004,55.199951
SouthernCatalpaFruit,young,yes,0.000000,568.458008,52.439941
SouthernCatalpaFruit,young,yes,0.000000,568.174988,56.840088
SouthernCatalpaFruit,young,yes,0.000000,567.890991,44.479980
SouthernCatalpaFruit,young,yes,0.000000,567.607971,51.719971
SouthernCatalpaFruit,young,yes,0.000000,567.325012,53.320068
SouthernCatalpaFruit,young,yes,0.000000,567.041016,52.680176
SouthernCatalpaFruit,young,yes,0.000000,566.757996,50.360107
SouthernCatalpaFruit,young,yes,0.000000,566.473999,54.800049
SouthernCatalpaFruit,young,yes,0.000000,566.190979,52.479980
SouthernCatalpaFruit,young,yes,0.000000,565.908020,56.600098
SouthernCatalpaFruit,young,yes,0.000000,565.624023,47.519775
SouthernCatalpaFruit,young,yes,0.000000,565.341003,52.119873
SouthernCatalpaFruit,young,yes,0.000000,565.057007,46.799805
SouthernCatalpaFruit,young,yes,0.000000,564.773987,52.239746
SouthernCatalpaFruit,young,yes,0.000000,564.491028,53.039795
SouthernCatalpaFruit,young,yes,0.000000,564.206970,48.839844
SouthernCatalpaFruit,young,yes,0.000000,563.924011,52.559814
SouthernCatalpaFruit,young,yes,0.000000,563.640015,32.599854
SouthernCatalpaFruit,young,yes,0.000000,563.356995,47.679932
SouthernCatalpaFruit,young,yes,0.000000,563.073975,43.119873
SouthernCatalpaFruit,young,yes,0.000000,562.789978,57.479736
SouthernCatalpaFruit,young,yes,0.000000,562.507019,64.319824
SouthernCatalpaFruit,young,yes,0.000000,562.223022,62.919922
SouthernCatalpaFruit,young,yes,0.000000,561.940002,63.559814
SouthernCatalpaFruit,young,yes,0.000000,561.656982,51.079834
SouthernCatalpaFruit,young,yes,0.000000,561.372986,51.399902
SouthernCatalpaFruit,young,yes,0.000000,561.090027,39.599854
SouthernCatalpaFruit,young,yes,0.000000,560.807007,38.279785
SouthernCatalpaFruit,young,yes,0.000000,560.523010,29.919922
SouthernCatalpaFruit,young,yes,0.000000,560.239990,34.039795
SouthernCatalpaFruit,young,yes,0.000000,559.955994,34.879883
SouthernCatalpaFruit,young,yes,0.000000,559.672974,41.319824
SouthernCatalpaFruit,young,yes,0.000000,559.390015,52.199707
SouthernCatalpaFruit,young,yes,0.000000,559.106018,59.439697
SouthernCatalpaFruit,young,yes,0.000000,558.822998,45.359863
SouthernCatalpaFruit,young,yes,0.000000,558.539001,47.079834
SouthernCatalpaFruit,young,yes,0.000000,558.255981,41.839844
SouthernCatalpaFruit,young,yes,0.000000,557.973022,37.559814
SouthernCatalpaFruit,young,yes,0.000000,557.689026,48.159912
SouthernCatalpaFruit,young,yes,0.000000,557.406006,38.599854
SouthernCatalpaFruit,young,yes,0.000000,557.122009,48.319824
SouthernCatalpaFruit,young,yes,0.000000,556.838989,51.399902
SouthernCatalpaFruit,young,yes,0.000000,556.556030,45.679932
SouthernCatalpaFruit,young,yes,0.000000,556.271973,45.439697
SouthernCatalpaFruit,young,yes,0.000000,555.989014,49.759766
SouthernCatalpaFruit,young,yes,0.000000,555.705017,42.039795
SouthernCatalpaFruit,young,yes,0.000000,555.421997,35.599854
SouthernCatalpaFruit,young,yes,0.000000,555.138977,39.039795
SouthernCatalpaFruit,young,yes,0.000000,554.854980,52.599854
SouthernCatalpaFruit,young,yes,0.000000,554.572021,55.959717
SouthernCatalpaFruit,young,yes,0.000000,554.288025,51.279785
SouthernCatalpaFruit,young,yes,0.000000,554.005005,35.239746
SouthernCatalpaFruit,young,yes,0.000000,553.721985,54.359863
SouthernCatalpaFruit,young,yes,0.000000,553.437988,52.479492
SouthernCatalpaFruit,young,yes,0.000000,553.155029,44.559570
SouthernCatalpaFruit,young,yes,0.000000,552.870972,45.679688
SouthernCatalpaFruit,young,yes,0.000000,552.588013,41.519531
SouthernCatalpaFruit,young,yes,0.000000,552.304993,42.639648
SouthernCatalpaFruit,young,yes,0.000000,552.020996,41.039551
SouthernCatalpaFruit,young,yes,0.000000,551.737976,47.719482
SouthernCatalpaFruit,young,yes,0.000000,551.455017,41.039551
SouthernCatalpaFruit,young,yes,0.000000,551.171021,42.799561
SouthernCatalpaFruit,young,yes,0.000000,550.888000,50.799561
SouthernCatalpaFruit,young,yes,0.000000,550.604004,46.599609
SouthernCatalpaFruit,young,yes,0.000000,550.320984,48.559570
SouthernCatalpaFruit,young,yes,0.000000,550.038025,35.039551
SouthernCatalpaFruit,young,yes,0.000000,549.754028,47.959473
SouthernCatalpaFruit,young,yes,0.000000,549.471008,44.479492
SouthernCatalpaFruit,young,yes,0.000000,549.187012,46.799561
SouthernCatalpaFruit,young,yes,0.000000,548.903992,49.799561
SouthernCatalpaFruit,young,yes,0.000000,548.620972,52.039551
SouthernCatalpaFruit,young,yes,0.000000,548.336975,59.759521
SouthernCatalpaFruit,young,yes,0.000000,548.054016,51.639648
SouthernCatalpaFruit,young,yes,0.000000,547.770020,48.519531
SouthernCatalpaFruit,young,yes,0.000000,547.487000,41.959473
SouthernCatalpaFruit,young,yes,0.000000,547.203979,39.279541
SouthernCatalpaFruit,young,yes,0.000000,546.919983,41.279541
SouthernCatalpaFruit,young,yes,0.000000,546.637024,47.159668
SouthernCatalpaFruit,young,yes,0.000000,546.353027,46.079590
SouthernCatalpaFruit,young,yes,0.000000,546.070007,49.199463
SouthernCatalpaFruit,young,yes,0.000000,545.794006,32.359619
SouthernCatalpaFruit,young,yes,0.000000,545.518982,42.879639
SouthernCatalpaFruit,young,yes,0.000000,545.242981,43.199463
SouthernCatalpaFruit,young,yes,0.000000,544.968018,53.839600
SouthernCatalpaFruit,young,yes,0.000000,544.692017,52.599609
SouthernCatalpaFruit,young,yes,0.000000,544.416992,43.559570
SouthernCatalpaFruit,young,yes,0.000000,544.140991,32.359619
SouthernCatalpaFruit,young,yes,0.000000,543.864990,38.999512
SouthernCatalpaFruit,young,yes,0.000000,543.590027,43.159668
SouthernCatalpaFruit,young,yes,0.000000,543.314026,43.719482
SouthernCatalpaFruit,young,yes,0.000000,543.039001,43.399658
SouthernCatalpaFruit,young,yes,0.000000,542.763000,43.799561
SouthernCatalpaFruit,young,yes,0.000000,542.487976,41.039551
SouthernCatalpaFruit,young,yes,0.000000,542.211975,45.719482
SouthernCatalpaFruit,young,yes,0.000000,541.935974,50.119629
SouthernCatalpaFruit,young,yes,0.000000,541.661011,46.759277
SouthernCatalpaFruit,young,yes,0.000000,541.385010,40.879395
SouthernCatalpaFruit,young,yes,0.000000,541.109985,35.719238
SouthernCatalpaFruit,young,yes,0.000000,540.833984,44.239258
SouthernCatalpaFruit,young,yes,0.000000,540.557983,45.399414
SouthernCatalpaFruit,young,yes,0.000000,540.283020,38.799316
SouthernCatalpaFruit,young,yes,0.000000,540.007019,46.119385
SouthernCatalpaFruit,young,yes,0.000000,539.731995,47.599365
SouthernCatalpaFruit,young,yes,0.000000,539.455994,42.279297
SouthernCatalpaFruit,young,yes,0.000000,539.181030,36.319336
SouthernCatalpaFruit,young,yes,0.000000,538.905029,37.159424
SouthernCatalpaFruit,young,yes,0.000000,538.629028,36.079346
SouthernCatalpaFruit,young,yes,0.000000,538.354004,43.559326
SouthernCatalpaFruit,young,yes,0.000000,538.078003,44.719238
SouthernCatalpaFruit,young,yes,0.000000,537.802979,42.679443
SouthernCatalpaFruit,young,yes,0.000000,537.526978,45.879395
SouthernCatalpaFruit,young,yes,0.000000,537.252014,45.479248
SouthernCatalpaFruit,young,yes,0.000000,536.976013,37.959229
SouthernCatalpaFruit,young,yes,0.000000,536.700012,44.599365
SouthernCatalpaFruit,young,yes,0.000000,536.424988,43.039307
SouthernCatalpaFruit,young,yes,0.000000,536.148987,41.799316
SouthernCatalpaFruit,young,yes,0.000000,535.874023,40.559326
SouthernCatalpaFruit,young,yes,0.000000,535.598022,43.319336
SouthernCatalpaFruit,young,yes,0.000000,535.322998,46.439209
SouthernCatalpaFruit,young,yes,0.000000,535.046997,43.519287
SouthernCatalpaFruit,young,yes,0.000000,534.770996,40.839355
SouthernCatalpaFruit,young,yes,0.000000,534.495972,42.079346
SouthernCatalpaFruit,young,yes,0.000000,534.219971,35.319336
SouthernCatalpaFruit,young,yes,0.000000,533.945007,43.359375
SouthernCatalpaFruit,young,yes,0.000000,533.669006,45.839355
SouthernCatalpaFruit,young,yes,0.000000,533.393982,40.919434
SouthernCatalpaFruit,young,yes,0.000000,533.117981,45.119385
SouthernCatalpaFruit,young,yes,0.000000,532.841980,38.959229
SouthernCatalpaFruit,young,yes,0.000000,532.567017,53.199219
SouthernCatalpaFruit,young,yes,0.000000,532.291016,42.479248
SouthernCatalpaFruit,young,yes,0.000000,532.015991,47.159424
SouthernCatalpaFruit,young,yes,0.000000,531.739990,44.199219
SouthernCatalpaFruit,young,yes,0.000000,531.465027,29.879395
SouthernCatalpaFruit,young,yes,0.000000,531.189026,38.679443
SouthernCatalpaFruit,young,yes,0.000000,530.913025,46.279297
SouthernCatalpaFruit,young,yes,0.000000,530.638000,37.159424
SouthernCatalpaFruit,young,yes,0.000000,530.362000,44.119385
SouthernCatalpaFruit,young,yes,0.000000,530.086975,41.839355
SouthernCatalpaFruit,young,yes,0.000000,529.810974,51.919189
SouthernCatalpaFruit,young,yes,0.000000,529.534973,47.279053
SouthernCatalpaFruit,young,yes,0.000000,529.260010,36.718994
SouthernCatalpaFruit,young,yes,0.000000,528.984009,35.999023
SouthernCatalpaFruit,young,yes,0.000000,528.708984,39.159180
SouthernCatalpaFruit,young,yes,0.000000,528.432983,41.559082
SouthernCatalpaFruit,young,yes,0.000000,528.158020,34.438965
SouthernCatalpaFruit,young,yes,0.000000,527.882019,46.759033
SouthernCatalpaFruit,young,yes,0.000000,527.606018,42.319092
SouthernCatalpaFruit,young,yes,0.000000,527.330994,43.599121
SouthernCatalpaFruit,young,yes,0.000000,527.054993,47.279053
SouthernCatalpaFruit,young,yes,0.000000,526.780029,39.479004
SouthernCatalpaFruit,young,yes,0.000000,526.504028,39.958984
SouthernCatalpaFruit,young,yes,0.000000,526.229004,30.919189
SouthernCatalpaFruit,young,yes,0.000000,525.953003,41.119141
SouthernCatalpaFruit,young,yes,0.000000,525.677002,33.319092
SouthernCatalpaFruit,young,yes,0.000000,525.401978,41.279053
SouthernCatalpaFruit,young,yes,0.000000,525.125977,37.919189
SouthernCatalpaFruit,young,yes,0.000000,524.851013,35.639160
SouthernCatalpaFruit,young,yes,0.000000,524.575012,42.759033
SouthernCatalpaFruit,young,yes,0.000000,524.299988,44.079102
SouthernCatalpaFruit,young,yes,0.000000,524.023987,48.399170
SouthernCatalpaFruit,young,yes,0.000000,523.747986,47.198975
SouthernCatalpaFruit,young,yes,0.000000,523.473022,41.438965
SouthernCatalpaFruit,young,yes,0.000000,523.197021,36.839111
SouthernCatalpaFruit,young,yes,0.000000,522.921997,41.599121
SouthernCatalpaFruit,young,yes,0.000000,522.645996,34.079102
SouthernCatalpaFruit,young,yes,0.000000,522.370972,30.319092
SouthernCatalpaFruit,young,yes,0.000000,522.094971,37.359131
SouthernCatalpaFruit,young,yes,0.000000,521.818970,26.919189
SouthernCatalpaFruit,young,yes,0.000000,521.544006,43.879150
SouthernCatalpaFruit,young,yes,0.000000,521.268005,46.079102
SouthernCatalpaFruit,young,yes,0.000000,520.992981,35.239014
SouthernCatalpaFruit,young,yes,0.000000,520.716980,34.279053
SouthernCatalpaFruit,young,yes,0.000000,520.442017,34.438965
SouthernCatalpaFruit,young,yes,0.000000,520.166016,44.999023
SouthernCatalpaFruit,young,yes,0.000000,519.890015,34.879150
SouthernCatalpaFruit,young,yes,0.000000,519.614990,42.559082
SouthernCatalpaFruit,young,yes,0.000000,519.338989,40.718994
SouthernCatalpaFruit,young,yes,0.000000,519.064026,40.839111
SouthernCatalpaFruit,young,yes,0.000000,518.788025,45.879150
SouthernCatalpaFruit,young,yes,0.000000,518.513000,38.119141
SouthernCatalpaFruit,young,yes,0.000000,518.237000,52.838867
SouthernCatalpaFruit,young,yes,0.000000,517.960999,43.358887
SouthernCatalpaFruit,young,yes,0.000000,517.685974,37.398926
SouthernCatalpaFruit,young,yes,0.000000,517.409973,25.878906
SouthernCatalpaFruit,young,yes,0.000000,517.135010,38.678955
