Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,673.776978,53.570801
SacredBamboo,young,yes,0.000000,673.487976,57.450928
SacredBamboo,young,yes,0.000000,673.200012,61.331055
SacredBamboo,young,yes,0.000000,672.911987,58.131348
SacredBamboo,young,yes,0.000000,672.624023,53.211426
SacredBamboo,young,yes,0.000000,672.335999,51.891602
SacredBamboo,young,yes,0.000000,672.047974,46.251709
SacredBamboo,young,yes,0.000000,671.760010,49.731934
SacredBamboo,young,yes,0.000000,671.471008,45.132324
SacredBamboo,young,yes,0.000000,671.182983,54.812256
SacredBamboo,young,yes,0.000000,670.895020,48.172363
SacredBamboo,young,yes,0.000000,670.606995,51.652588
SacredBamboo,young,yes,0.000000,670.318970,50.772705
SacredBamboo,young,yes,0.000000,670.031006,55.052979
SacredBamboo,young,yes,0.000000,669.742981,42.733154
SacredBamboo,young,yes,0.000000,669.453979,47.333496
SacredBamboo,young,yes,0.000000,669.166016,55.893311
SacredBamboo,young,yes,0.000000,668.877991,54.213623
SacredBamboo,young,yes,0.000000,668.590027,51.973877
SacredBamboo,young,yes,0.000000,668.302002,42.493896
SacredBamboo,young,yes,0.000000,668.013977,42.094238
SacredBamboo,young,yes,0.000000,667.726013,44.574463
SacredBamboo,young,yes,0.000000,667.437012,40.854736
SacredBamboo,young,yes,0.000000,667.148987,52.774658
SacredBamboo,young,yes,0.000000,666.861023,52.014893
SacredBamboo,young,yes,0.000000,666.572998,51.815186
SacredBamboo,young,yes,0.000000,666.284973,52.255127
SacredBamboo,young,yes,0.000000,665.997009,59.615479
SacredBamboo,young,yes,0.000000,665.708984,51.655518
SacredBamboo,young,yes,0.000000,665.419983,45.815918
SacredBamboo,young,yes,0.000000,665.132019,48.695801
SacredBamboo,young,yes,0.000000,664.843994,46.816162
SacredBamboo,young,yes,0.000000,664.556030,55.176270
SacredBamboo,young,yes,0.000000,664.268005,38.296387
SacredBamboo,young,yes,0.000000,663.979980,57.216553
SacredBamboo,young,yes,0.000000,663.692017,47.616943
SacredBamboo,young,yes,0.000000,663.403015,52.497070
SacredBamboo,young,yes,0.000000,663.114990,51.617188
SacredBamboo,young,yes,0.000000,662.827026,44.897217
SacredBamboo,young,yes,0.000000,662.539001,59.217529
SacredBamboo,young,yes,0.000000,662.250977,57.297607
SacredBamboo,young,yes,0.000000,661.963013,57.817871
SacredBamboo,young,yes,0.000000,661.674988,51.738037
SacredBamboo,young,yes,0.000000,661.385986,49.578125
SacredBamboo,young,yes,0.000000,661.098022,55.378418
SacredBamboo,young,yes,0.000000,660.809998,60.018555
SacredBamboo,young,yes,0.000000,660.521973,47.378906
SacredBamboo,young,yes,0.000000,660.234009,51.258789
SacredBamboo,young,yes,0.000000,659.945984,44.619141
SacredBamboo,young,yes,0.000000,659.656982,54.619385
SacredBamboo,young,yes,0.000000,659.369019,52.259277
SacredBamboo,young,yes,0.000000,659.080994,49.059570
SacredBamboo,young,yes,0.000000,658.793030,48.219727
SacredBamboo,young,yes,0.000000,658.505005,48.179932
SacredBamboo,young,yes,0.000000,658.216980,55.820068
SacredBamboo,young,yes,0.000000,657.929016,55.220215
SacredBamboo,young,yes,0.000000,657.640015,45.700439
SacredBamboo,young,yes,0.000000,657.351990,55.860596
SacredBamboo,young,yes,0.000000,657.064026,54.500732
SacredBamboo,young,yes,0.000000,656.776001,56.301025
SacredBamboo,young,yes,0.000000,656.487976,51.581299
SacredBamboo,young,yes,0.000000,656.200012,59.261230
SacredBamboo,young,yes,0.000000,655.911987,56.141602
SacredBamboo,young,yes,0.000000,655.622986,53.701660
SacredBamboo,young,yes,0.000000,655.335022,56.941650
SacredBamboo,young,yes,0.000000,655.046997,55.021973
SacredBamboo,young,yes,0.000000,654.758972,55.862305
SacredBamboo,young,yes,0.000000,654.471008,50.102295
SacredBamboo,young,yes,0.000000,654.182983,48.422363
SacredBamboo,young,yes,0.000000,653.895020,70.222656
SacredBamboo,young,yes,0.000000,653.606018,55.462891
SacredBamboo,young,yes,0.000000,653.317993,58.422852
SacredBamboo,young,yes,0.000000,653.030029,56.743164
SacredBamboo,young,yes,0.000000,652.742004,65.263428
SacredBamboo,young,yes,0.000000,652.453979,62.823486
SacredBamboo,young,yes,0.000000,652.166016,63.503662
SacredBamboo,young,yes,0.000000,651.877991,51.503906
SacredBamboo,young,yes,0.000000,651.588989,60.664062
SacredBamboo,young,yes,0.000000,651.301025,60.224121
SacredBamboo,young,yes,0.000000,651.013000,64.064453
SacredBamboo,young,yes,0.000000,650.724976,58.344727
SacredBamboo,young,yes,0.000000,650.437012,54.304688
SacredBamboo,young,yes,0.000000,650.148987,60.864990
SacredBamboo,young,yes,0.000000,649.861023,53.545166
SacredBamboo,young,yes,0.000000,649.572021,58.745361
SacredBamboo,young,yes,0.000000,649.283997,50.905273
SacredBamboo,young,yes,0.000000,648.995972,58.705566
SacredBamboo,young,yes,0.000000,648.708008,67.425781
SacredBamboo,young,yes,0.000000,648.419983,67.705811
SacredBamboo,young,yes,0.000000,648.132019,67.706055
SacredBamboo,young,yes,0.000000,647.843994,60.386475
SacredBamboo,young,yes,0.000000,647.554993,63.186279
SacredBamboo,young,yes,0.000000,647.267029,59.306641
SacredBamboo,young,yes,0.000000,646.979004,57.386963
SacredBamboo,young,yes,0.000000,646.690979,55.387207
SacredBamboo,young,yes,0.000000,646.403015,59.666992
SacredBamboo,young,yes,0.000000,646.114990,64.507324
SacredBamboo,young,yes,0.000000,645.827026,62.267578
SacredBamboo,young,yes,0.000000,645.538025,61.547607
SacredBamboo,young,yes,0.000000,645.250000,63.147949
SacredBamboo,young,yes,0.000000,644.961975,55.988037
SacredBamboo,young,yes,0.000000,644.674011,63.148438
SacredBamboo,young,yes,0.000000,644.385986,59.308350
SacredBamboo,young,yes,0.000000,644.098022,51.508545
SacredBamboo,young,yes,0.000000,643.809998,64.188721
SacredBamboo,young,yes,0.000000,643.520996,63.308838
SacredBamboo,young,yes,0.000000,643.232971,59.948975
SacredBamboo,young,yes,0.000000,642.945007,61.069336
SacredBamboo,young,yes,0.000000,642.656982,65.269531
SacredBamboo,young,yes,0.000000,642.369019,59.229492
SacredBamboo,young,yes,0.000000,642.080994,66.109863
SacredBamboo,young,yes,0.000000,641.793030,61.469971
SacredBamboo,young,yes,0.000000,641.504028,56.150146
SacredBamboo,young,yes,0.000000,641.216003,58.030273
SacredBamboo,young,yes,0.000000,640.927979,66.430420
SacredBamboo,young,yes,0.000000,640.640015,64.870850
SacredBamboo,young,yes,0.000000,640.351990,61.390869
SacredBamboo,young,yes,0.000000,640.064026,57.351074
SacredBamboo,young,yes,0.000000,639.776001,75.671143
SacredBamboo,young,yes,0.000000,639.487000,65.111328
SacredBamboo,young,yes,0.000000,639.198975,60.351562
SacredBamboo,young,yes,0.000000,638.911011,66.431641
SacredBamboo,young,yes,0.000000,638.622986,64.111816
SacredBamboo,young,yes,0.000000,638.335022,63.872070
SacredBamboo,young,yes,0.000000,638.046997,59.792236
SacredBamboo,young,yes,0.000000,637.758972,58.312500
SacredBamboo,young,yes,0.000000,637.469971,60.752441
SacredBamboo,young,yes,0.000000,637.182007,49.792725
SacredBamboo,young,yes,0.000000,636.893982,65.552979
SacredBamboo,young,yes,0.000000,636.606018,59.113037
SacredBamboo,young,yes,0.000000,636.317993,62.553223
SacredBamboo,young,yes,0.000000,636.030029,76.713379
SacredBamboo,young,yes,0.000000,635.741028,74.313721
SacredBamboo,young,yes,0.000000,635.453003,56.513672
SacredBamboo,young,yes,0.000000,635.164978,66.154053
SacredBamboo,young,yes,0.000000,634.877014,68.754150
SacredBamboo,young,yes,0.000000,634.588989,68.194092
SacredBamboo,young,yes,0.000000,634.301025,66.874512
SacredBamboo,young,yes,0.000000,634.013000,61.354736
SacredBamboo,young,yes,0.000000,633.723999,72.994873
SacredBamboo,young,yes,0.000000,633.435974,70.274902
SacredBamboo,young,yes,0.000000,633.148010,63.555176
SacredBamboo,young,yes,0.000000,632.859985,64.595459
SacredBamboo,young,yes,0.000000,632.572021,74.195312
SacredBamboo,young,yes,0.000000,632.283997,68.115723
SacredBamboo,young,yes,0.000000,631.995972,65.715820
SacredBamboo,young,yes,0.000000,631.706970,67.235840
SacredBamboo,young,yes,0.000000,631.419006,63.236084
SacredBamboo,young,yes,0.000000,631.130981,69.596436
SacredBamboo,young,yes,0.000000,630.843018,75.516602
SacredBamboo,young,yes,0.000000,630.554993,72.676514
SacredBamboo,young,yes,0.000000,630.267029,75.116943
SacredBamboo,young,yes,0.000000,629.979004,65.157227
SacredBamboo,young,yes,0.000000,629.690002,64.997070
SacredBamboo,young,yes,0.000000,629.401978,75.397461
SacredBamboo,young,yes,0.000000,629.114014,68.957520
SacredBamboo,young,yes,0.000000,628.825989,62.157959
SacredBamboo,young,yes,0.000000,628.538025,71.357910
SacredBamboo,young,yes,0.000000,628.250000,69.078125
SacredBamboo,young,yes,0.000000,627.961975,84.358398
SacredBamboo,young,yes,0.000000,627.672974,65.918213
SacredBamboo,young,yes,0.000000,627.385010,75.718506
SacredBamboo,young,yes,0.000000,627.096985,69.158936
SacredBamboo,young,yes,0.000000,626.809021,75.479004
SacredBamboo,young,yes,0.000000,626.520996,76.678955
SacredBamboo,young,yes,0.000000,626.232971,70.559326
SacredBamboo,young,yes,0.000000,625.945007,72.279541
SacredBamboo,young,yes,0.000000,625.656006,69.559570
SacredBamboo,young,yes,0.000000,625.367981,78.359863
SacredBamboo,young,yes,0.000000,625.080017,80.160156
SacredBamboo,young,yes,0.000000,624.791992,80.000244
SacredBamboo,young,yes,0.000000,624.504028,83.520264
SacredBamboo,young,yes,0.000000,624.216003,87.280518
SacredBamboo,young,yes,0.000000,623.927979,77.040771
SacredBamboo,young,yes,0.000000,623.638977,81.400879
SacredBamboo,young,yes,0.000000,623.351013,78.641113
SacredBamboo,young,yes,0.000000,623.062988,79.081299
SacredBamboo,young,yes,0.000000,622.775024,86.961182
SacredBamboo,young,yes,0.000000,622.487000,73.481445
SacredBamboo,young,yes,0.000000,622.198975,75.201660
SacredBamboo,young,yes,0.000000,621.911011,86.602051
SacredBamboo,young,yes,0.000000,621.622009,84.642090
SacredBamboo,young,yes,0.000000,621.333984,83.322266
SacredBamboo,young,yes,0.000000,621.046021,73.882568
SacredBamboo,young,yes,0.000000,620.757996,96.762451
SacredBamboo,young,yes,0.000000,620.469971,90.562744
SacredBamboo,young,yes,0.000000,620.182007,84.883057
SacredBamboo,young,yes,0.000000,619.893982,84.003174
SacredBamboo,young,yes,0.000000,619.604980,88.683105
SacredBamboo,young,yes,0.000000,619.317017,84.523438
SacredBamboo,young,yes,0.000000,619.028992,74.723633
SacredBamboo,young,yes,0.000000,618.741028,86.163818
SacredBamboo,young,yes,0.000000,618.453003,82.243896
SacredBamboo,young,yes,0.000000,618.164978,86.644287
SacredBamboo,young,yes,0.000000,617.877014,78.804443
SacredBamboo,young,yes,0.000000,617.588013,76.004395
SacredBamboo,young,yes,0.000000,617.299988,84.444580
SacredBamboo,young,yes,0.000000,617.012024,90.924805
SacredBamboo,young,yes,0.000000,616.723999,76.484863
SacredBamboo,young,yes,0.000000,616.435974,82.245117
SacredBamboo,young,yes,0.000000,616.148010,83.645508
SacredBamboo,young,yes,0.000000,615.859985,81.565430
SacredBamboo,young,yes,0.000000,615.570984,70.805664
SacredBamboo,young,yes,0.000000,615.283020,86.765869
SacredBamboo,young,yes,0.000000,614.994995,78.086182
SacredBamboo,young,yes,0.000000,614.706970,78.766113
SacredBamboo,young,yes,0.000000,614.419006,75.126465
SacredBamboo,young,yes,0.000000,614.130981,87.006592
SacredBamboo,young,yes,0.000000,613.843018,77.246582
SacredBamboo,young,yes,0.000000,613.554016,77.966797
SacredBamboo,young,yes,0.000000,613.265991,81.447021
SacredBamboo,young,yes,0.000000,612.978027,84.807373
SacredBamboo,young,yes,0.000000,612.690002,81.927246
SacredBamboo,young,yes,0.000000,612.401978,81.807617
SacredBamboo,young,yes,0.000000,612.114014,88.247803
SacredBamboo,young,yes,0.000000,611.825012,78.927734
SacredBamboo,young,yes,0.000000,611.536987,71.608154
SacredBamboo,young,yes,0.000000,611.249023,80.728271
SacredBamboo,young,yes,0.000000,610.960999,84.688477
SacredBamboo,young,yes,0.000000,610.672974,81.008545
SacredBamboo,young,yes,0.000000,610.385010,70.208740
SacredBamboo,young,yes,0.000000,610.096985,78.729004
SacredBamboo,young,yes,0.000000,609.807983,79.569092
SacredBamboo,young,yes,0.000000,609.520020,83.329346
SacredBamboo,young,yes,0.000000,609.231995,75.129639
SacredBamboo,young,yes,0.000000,608.943970,85.289551
SacredBamboo,young,yes,0.000000,608.656006,86.449707
SacredBamboo,young,yes,0.000000,608.367981,80.969971
SacredBamboo,young,yes,0.000000,608.080017,83.050293
SacredBamboo,young,yes,0.000000,607.791016,84.170410
SacredBamboo,young,yes,0.000000,607.502991,81.490479
SacredBamboo,young,yes,0.000000,607.215027,89.650879
SacredBamboo,young,yes,0.000000,606.927002,86.690674
SacredBamboo,young,yes,0.000000,606.638977,81.371094
SacredBamboo,young,yes,0.000000,606.351013,89.611328
SacredBamboo,young,yes,0.000000,606.062988,86.771484
SacredBamboo,young,yes,0.000000,605.773987,95.731445
SacredBamboo,young,yes,0.000000,605.486023,95.571777
SacredBamboo,young,yes,0.000000,605.197998,104.731934
SacredBamboo,young,yes,0.000000,604.909973,95.572021
SacredBamboo,young,yes,0.000000,604.622009,104.772217
SacredBamboo,young,yes,0.000000,604.333984,107.652588
SacredBamboo,young,yes,0.000000,604.046021,107.052734
SacredBamboo,young,yes,0.000000,603.757019,106.332764
SacredBamboo,young,yes,0.000000,603.468994,125.413086
SacredBamboo,young,yes,0.000000,603.181030,116.013184
SacredBamboo,young,yes,0.000000,602.893005,121.013184
SacredBamboo,young,yes,0.000000,602.604980,128.733398
SacredBamboo,young,yes,0.000000,602.317017,137.893799
SacredBamboo,young,yes,0.000000,602.028992,142.174072
SacredBamboo,young,yes,0.000000,601.739990,130.854004
SacredBamboo,young,yes,0.000000,601.452026,118.854248
SacredBamboo,young,yes,0.000000,601.164001,121.974365
SacredBamboo,young,yes,0.000000,600.875977,110.534424
SacredBamboo,young,yes,0.000000,600.588013,102.574707
SacredBamboo,young,yes,0.000000,600.299988,93.774902
SacredBamboo,young,yes,0.000000,600.012024,78.334961
SacredBamboo,young,yes,0.000000,599.723022,87.135254
SacredBamboo,young,yes,0.000000,599.434998,86.095459
SacredBamboo,young,yes,0.000000,599.146973,94.215576
SacredBamboo,young,yes,0.000000,598.859009,79.215576
SacredBamboo,young,yes,0.000000,598.570984,82.575928
SacredBamboo,young,yes,0.000000,598.283020,73.416260
SacredBamboo,young,yes,0.000000,597.994995,79.136230
SacredBamboo,young,yes,0.000000,597.705994,91.136475
SacredBamboo,young,yes,0.000000,597.418030,81.416748
SacredBamboo,young,yes,0.000000,597.130005,89.296875
SacredBamboo,young,yes,0.000000,596.841980,93.896973
SacredBamboo,young,yes,0.000000,596.554016,80.737061
SacredBamboo,young,yes,0.000000,596.265991,80.177490
SacredBamboo,young,yes,0.000000,595.978027,78.217285
SacredBamboo,young,yes,0.000000,595.689026,88.697510
SacredBamboo,young,yes,0.000000,595.401001,82.697754
SacredBamboo,young,yes,0.000000,595.112976,87.098145
SacredBamboo,young,yes,0.000000,594.825012,73.378174
SacredBamboo,young,yes,0.000000,594.536987,82.258301
SacredBamboo,young,yes,0.000000,594.249023,86.378662
SacredBamboo,young,yes,0.000000,593.960999,89.378662
SacredBamboo,young,yes,0.000000,593.671997,81.098877
SacredBamboo,young,yes,0.000000,593.383972,89.218994
SacredBamboo,young,yes,0.000000,593.096008,88.859131
SacredBamboo,young,yes,0.000000,592.807983,88.859375
SacredBamboo,young,yes,0.000000,592.520020,80.859619
SacredBamboo,young,yes,0.000000,592.231995,79.619873
SacredBamboo,young,yes,0.000000,591.943970,79.459717
SacredBamboo,young,yes,0.000000,591.655029,85.620117
SacredBamboo,young,yes,0.000000,591.367004,78.260254
SacredBamboo,young,yes,0.000000,591.078979,82.100342
SacredBamboo,young,yes,0.000000,590.791016,89.620605
SacredBamboo,young,yes,0.000000,590.502991,88.180908
SacredBamboo,young,yes,0.000000,590.215027,88.861084
SacredBamboo,young,yes,0.000000,589.927002,91.740967
SacredBamboo,young,yes,0.000000,589.638000,84.861328
SacredBamboo,young,yes,0.000000,589.349976,85.581543
SacredBamboo,young,yes,0.000000,589.062012,79.661621
SacredBamboo,young,yes,0.000000,588.773987,90.621826
SacredBamboo,young,yes,0.000000,588.486023,87.182129
SacredBamboo,young,yes,0.000000,588.197998,96.102295
SacredBamboo,young,yes,0.000000,587.908997,94.502197
SacredBamboo,young,yes,0.000000,587.620972,99.702393
SacredBamboo,young,yes,0.000000,587.333008,81.222656
SacredBamboo,young,yes,0.000000,587.044983,90.302734
SacredBamboo,young,yes,0.000000,586.757019,89.062988
SacredBamboo,young,yes,0.000000,586.468994,90.423340
SacredBamboo,young,yes,0.000000,586.181030,80.423584
SacredBamboo,young,yes,0.000000,585.892029,95.503418
SacredBamboo,young,yes,0.000000,585.604004,86.823730
SacredBamboo,young,yes,0.000000,585.315979,91.223877
SacredBamboo,young,yes,0.000000,585.028015,87.983887
SacredBamboo,young,yes,0.000000,584.739990,90.904297
SacredBamboo,young,yes,0.000000,584.452026,85.704346
SacredBamboo,young,yes,0.000000,584.164001,92.864502
SacredBamboo,young,yes,0.000000,583.875000,98.904785
SacredBamboo,young,yes,0.000000,583.586975,100.544922
SacredBamboo,young,yes,0.000000,583.299011,94.385254
SacredBamboo,young,yes,0.000000,583.010986,101.545166
SacredBamboo,young,yes,0.000000,582.723022,91.785400
SacredBamboo,young,yes,0.000000,582.434998,82.225586
SacredBamboo,young,yes,0.000000,582.146973,101.985596
SacredBamboo,young,yes,0.000000,581.857971,91.225830
SacredBamboo,young,yes,0.000000,581.570007,82.386230
SacredBamboo,young,yes,0.000000,581.281982,101.026367
SacredBamboo,young,yes,0.000000,580.994019,83.066406
SacredBamboo,young,yes,0.000000,580.705994,90.586670
SacredBamboo,young,yes,0.000000,580.418030,108.146973
SacredBamboo,young,yes,0.000000,580.130005,103.666992
SacredBamboo,young,yes,0.000000,579.841003,89.947021
SacredBamboo,young,yes,0.000000,579.552979,97.507324
SacredBamboo,young,yes,0.000000,579.265015,102.547607
SacredBamboo,young,yes,0.000000,578.976990,99.547607
SacredBamboo,young,yes,0.000000,578.689026,92.907959
SacredBamboo,young,yes,0.000000,578.401001,93.508057
SacredBamboo,young,yes,0.000000,578.112976,92.028076
SacredBamboo,young,yes,0.000000,577.823975,83.708252
SacredBamboo,young,yes,0.000000,577.536011,106.868652
SacredBamboo,young,yes,0.000000,577.247986,98.068604
SacredBamboo,young,yes,0.000000,576.960022,96.868896
SacredBamboo,young,yes,0.000000,576.677002,101.189209
SacredBamboo,young,yes,0.000000,576.393005,87.589355
SacredBamboo,young,yes,0.000000,576.109985,98.029297
SacredBamboo,young,yes,0.000000,575.825989,100.709473
SacredBamboo,young,yes,0.000000,575.543030,84.669922
SacredBamboo,young,yes,0.000000,575.260010,88.709717
SacredBamboo,young,yes,0.000000,574.976013,101.070068
SacredBamboo,young,yes,0.000000,574.692993,107.150391
SacredBamboo,young,yes,0.000000,574.408997,99.750488
SacredBamboo,young,yes,0.000000,574.125977,98.190674
SacredBamboo,young,yes,0.000000,573.843018,93.310791
SacredBamboo,young,yes,0.000000,573.559021,98.591064
SacredBamboo,young,yes,0.000000,573.276001,96.311035
SacredBamboo,young,yes,0.000000,572.992004,92.471191
SacredBamboo,young,yes,0.000000,572.708984,97.551514
SacredBamboo,young,yes,0.000000,572.426025,95.751709
SacredBamboo,young,yes,0.000000,572.142029,101.551758
SacredBamboo,young,yes,0.000000,571.859009,101.872070
SacredBamboo,young,yes,0.000000,571.575989,99.672363
SacredBamboo,young,yes,0.000000,571.291992,103.352295
SacredBamboo,young,yes,0.000000,571.008972,96.032471
SacredBamboo,young,yes,0.000000,570.724976,104.152832
SacredBamboo,young,yes,0.000000,570.442017,88.752930
SacredBamboo,young,yes,0.000000,570.158997,99.712891
SacredBamboo,young,yes,0.000000,569.875000,96.953125
SacredBamboo,young,yes,0.000000,569.591980,94.513428
SacredBamboo,young,yes,0.000000,569.307983,91.673584
SacredBamboo,young,yes,0.000000,569.025024,97.153809
SacredBamboo,young,yes,0.000000,568.742004,93.753906
SacredBamboo,young,yes,0.000000,568.458008,95.833984
SacredBamboo,young,yes,0.000000,568.174988,93.354248
SacredBamboo,young,yes,0.000000,567.890991,102.114502
SacredBamboo,young,yes,0.000000,567.607971,96.674805
SacredBamboo,young,yes,0.000000,567.325012,89.274658
SacredBamboo,young,yes,0.000000,567.041016,92.794922
SacredBamboo,young,yes,0.000000,566.757996,83.715088
SacredBamboo,young,yes,0.000000,566.473999,87.155273
SacredBamboo,young,yes,0.000000,566.190979,89.675537
SacredBamboo,young,yes,0.000000,565.908020,89.995605
SacredBamboo,young,yes,0.000000,565.624023,89.035889
SacredBamboo,young,yes,0.000000,565.341003,86.795898
SacredBamboo,young,yes,0.000000,565.057007,86.396240
SacredBamboo,young,yes,0.000000,564.773987,97.316406
SacredBamboo,young,yes,0.000000,564.491028,100.156494
SacredBamboo,young,yes,0.000000,564.206970,92.996582
SacredBamboo,young,yes,0.000000,563.924011,82.396973
SacredBamboo,young,yes,0.000000,563.640015,80.837158
SacredBamboo,young,yes,0.000000,563.356995,92.437256
SacredBamboo,young,yes,0.000000,563.073975,83.157471
SacredBamboo,young,yes,0.000000,562.789978,86.637695
SacredBamboo,young,yes,0.000000,562.507019,103.877686
SacredBamboo,young,yes,0.000000,562.223022,102.157959
SacredBamboo,young,yes,0.000000,561.940002,88.998047
SacredBamboo,young,yes,0.000000,561.656982,91.318115
SacredBamboo,young,yes,0.000000,561.372986,98.278320
SacredBamboo,young,yes,0.000000,561.090027,91.598633
SacredBamboo,young,yes,0.000000,560.807007,88.838867
SacredBamboo,young,yes,0.000000,560.523010,81.598877
SacredBamboo,young,yes,0.000000,560.239990,83.799072
SacredBamboo,young,yes,0.000000,559.955994,100.159424
SacredBamboo,young,yes,0.000000,559.672974,97.079346
SacredBamboo,young,yes,0.000000,559.390015,94.279541
SacredBamboo,young,yes,0.000000,559.106018,88.399902
SacredBamboo,young,yes,0.000000,558.822998,92.200195
SacredBamboo,young,yes,0.000000,558.539001,89.680176
SacredBamboo,young,yes,0.000000,558.255981,94.960205
SacredBamboo,young,yes,0.000000,557.973022,97.040527
SacredBamboo,young,yes,0.000000,557.689026,98.120605
SacredBamboo,young,yes,0.000000,557.406006,98.040771
SacredBamboo,young,yes,0.000000,557.122009,94.361084
SacredBamboo,young,yes,0.000000,556.838989,91.681396
SacredBamboo,young,yes,0.000000,556.556030,96.921387
SacredBamboo,young,yes,0.000000,556.271973,87.241455
SacredBamboo,young,yes,0.000000,555.989014,95.441895
SacredBamboo,young,yes,0.000000,555.705017,97.521729
SacredBamboo,young,yes,0.000000,555.421997,88.721924
SacredBamboo,young,yes,0.000000,555.138977,92.202393
SacredBamboo,young,yes,0.000000,554.854980,91.322266
SacredBamboo,young,yes,0.000000,554.572021,108.162598
SacredBamboo,young,yes,0.000000,554.288025,113.242676
SacredBamboo,young,yes,0.000000,554.005005,102.683105
SacredBamboo,young,yes,0.000000,553.721985,105.403076
SacredBamboo,young,yes,0.000000,553.437988,97.003174
SacredBamboo,young,yes,0.000000,553.155029,101.003418
SacredBamboo,young,yes,0.000000,552.870972,95.643555
SacredBamboo,young,yes,0.000000,552.588013,95.603760
SacredBamboo,young,yes,0.000000,552.304993,102.843994
SacredBamboo,young,yes,0.000000,552.020996,98.244141
SacredBamboo,young,yes,0.000000,551.737976,89.004150
SacredBamboo,young,yes,0.000000,551.455017,98.004395
SacredBamboo,young,yes,0.000000,551.171021,83.604736
SacredBamboo,young,yes,0.000000,550.888000,89.684814
SacredBamboo,young,yes,0.000000,550.604004,93.084961
SacredBamboo,young,yes,0.000000,550.320984,93.605225
SacredBamboo,young,yes,0.000000,550.038025,92.525391
SacredBamboo,young,yes,0.000000,549.754028,87.445557
SacredBamboo,young,yes,0.000000,549.471008,90.925781
SacredBamboo,young,yes,0.000000,549.187012,102.565918
SacredBamboo,young,yes,0.000000,548.903992,102.485840
SacredBamboo,young,yes,0.000000,548.620972,94.406250
SacredBamboo,young,yes,0.000000,548.336975,104.206543
SacredBamboo,young,yes,0.000000,548.054016,98.806641
SacredBamboo,young,yes,0.000000,547.770020,98.126709
SacredBamboo,young,yes,0.000000,547.487000,102.886963
SacredBamboo,young,yes,0.000000,547.203979,97.567139
SacredBamboo,young,yes,0.000000,546.919983,108.647217
SacredBamboo,young,yes,0.000000,546.637024,110.367432
SacredBamboo,young,yes,0.000000,546.353027,104.207764
SacredBamboo,young,yes,0.000000,546.070007,99.207764
SacredBamboo,young,yes,0.000000,545.794006,104.327881
SacredBamboo,young,yes,0.000000,545.518982,95.408203
SacredBamboo,young,yes,0.000000,545.242981,95.648438
SacredBamboo,young,yes,0.000000,544.968018,112.128418
SacredBamboo,young,yes,0.000000,544.692017,109.088623
SacredBamboo,young,yes,0.000000,544.416992,103.248779
SacredBamboo,young,yes,0.000000,544.140991,106.288818
SacredBamboo,young,yes,0.000000,543.864990,106.769043
SacredBamboo,young,yes,0.000000,543.590027,104.769287
SacredBamboo,young,yes,0.000000,543.314026,106.809570
SacredBamboo,young,yes,0.000000,543.039001,110.409668
SacredBamboo,young,yes,0.000000,542.763000,110.849854
SacredBamboo,young,yes,0.000000,542.487976,114.250000
SacredBamboo,young,yes,0.000000,542.211975,117.290039
SacredBamboo,young,yes,0.000000,541.935974,114.130371
SacredBamboo,young,yes,0.000000,541.661011,117.210693
SacredBamboo,young,yes,0.000000,541.385010,116.970703
SacredBamboo,young,yes,0.000000,541.109985,120.650879
SacredBamboo,young,yes,0.000000,540.833984,121.970947
SacredBamboo,young,yes,0.000000,540.557983,119.251221
SacredBamboo,young,yes,0.000000,540.283020,120.891357
SacredBamboo,young,yes,0.000000,540.007019,133.931641
SacredBamboo,young,yes,0.000000,539.731995,132.691895
SacredBamboo,young,yes,0.000000,539.455994,133.651855
SacredBamboo,young,yes,0.000000,539.181030,136.731934
SacredBamboo,young,yes,0.000000,538.905029,146.052246
SacredBamboo,young,yes,0.000000,538.629028,148.292480
SacredBamboo,young,yes,0.000000,538.354004,154.572510
SacredBamboo,young,yes,0.000000,538.078003,156.852783
SacredBamboo,young,yes,0.000000,537.802979,143.012939
SacredBamboo,young,yes,0.000000,537.526978,158.893066
SacredBamboo,young,yes,0.000000,537.252014,170.933350
SacredBamboo,young,yes,0.000000,536.976013,165.413574
SacredBamboo,young,yes,0.000000,536.700012,165.413818
SacredBamboo,young,yes,0.000000,536.424988,166.413818
SacredBamboo,young,yes,0.000000,536.148987,160.293945
SacredBamboo,young,yes,0.000000,535.874023,168.534180
SacredBamboo,young,yes,0.000000,535.598022,149.854248
SacredBamboo,young,yes,0.000000,535.322998,159.614502
SacredBamboo,young,yes,0.000000,535.046997,153.854736
SacredBamboo,young,yes,0.000000,534.770996,157.574951
SacredBamboo,young,yes,0.000000,534.495972,164.854980
SacredBamboo,young,yes,0.000000,534.219971,143.335205
SacredBamboo,young,yes,0.000000,533.945007,161.295410
SacredBamboo,young,yes,0.000000,533.669006,157.895508
SacredBamboo,young,yes,0.000000,533.393982,154.695801
SacredBamboo,young,yes,0.000000,533.117981,152.416016
SacredBamboo,young,yes,0.000000,532.841980,155.856201
SacredBamboo,young,yes,0.000000,532.567017,154.456299
SacredBamboo,young,yes,0.000000,532.291016,159.016357
SacredBamboo,young,yes,0.000000,532.015991,155.416748
SacredBamboo,young,yes,0.000000,531.739990,137.296631
