Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,646.403015,20.581055
SouthernCatalpa,young,yes,0.000000,646.114990,31.420654
SouthernCatalpa,young,yes,0.000000,645.827026,32.740234
SouthernCatalpa,young,yes,0.000000,645.538025,30.819580
SouthernCatalpa,young,yes,0.000000,645.250000,36.579102
SouthernCatalpa,young,yes,0.000000,644.961975,27.218750
SouthernCatalpa,young,yes,0.000000,644.674011,22.377930
SouthernCatalpa,young,yes,0.000000,644.385986,37.257568
SouthernCatalpa,young,yes,0.000000,644.098022,32.457031
SouthernCatalpa,young,yes,0.000000,643.809998,24.416504
SouthernCatalpa,young,yes,0.000000,643.520996,24.015869
SouthernCatalpa,young,yes,0.000000,643.232971,27.575439
SouthernCatalpa,young,yes,0.000000,642.945007,22.694824
SouthernCatalpa,young,yes,0.000000,642.656982,27.174316
SouthernCatalpa,young,yes,0.000000,642.369019,27.573730
SouthernCatalpa,young,yes,0.000000,642.080994,26.653320
SouthernCatalpa,young,yes,0.000000,641.793030,21.612793
SouthernCatalpa,young,yes,0.000000,641.504028,29.252441
SouthernCatalpa,young,yes,0.000000,641.216003,30.811523
SouthernCatalpa,young,yes,0.000000,640.927979,22.811035
SouthernCatalpa,young,yes,0.000000,640.640015,14.410645
SouthernCatalpa,young,yes,0.000000,640.351990,25.930176
SouthernCatalpa,young,yes,0.000000,640.064026,29.809570
SouthernCatalpa,young,yes,0.000000,639.776001,27.049072
SouthernCatalpa,young,yes,0.000000,639.487000,35.328613
SouthernCatalpa,young,yes,0.000000,639.198975,32.407959
SouthernCatalpa,young,yes,0.000000,638.911011,30.127441
SouthernCatalpa,young,yes,0.000000,638.622986,22.846924
SouthernCatalpa,young,yes,0.000000,638.335022,28.046387
SouthernCatalpa,young,yes,0.000000,638.046997,14.926025
SouthernCatalpa,young,yes,0.000000,637.758972,32.405518
SouthernCatalpa,young,yes,0.000000,637.469971,25.644775
SouthernCatalpa,young,yes,0.000000,637.182007,31.124268
SouthernCatalpa,young,yes,0.000000,636.893982,27.003662
SouthernCatalpa,young,yes,0.000000,636.606018,30.563232
SouthernCatalpa,young,yes,0.000000,636.317993,33.602783
SouthernCatalpa,young,yes,0.000000,636.030029,24.602295
SouthernCatalpa,young,yes,0.000000,635.741028,32.121582
SouthernCatalpa,young,yes,0.000000,635.453003,18.801025
SouthernCatalpa,young,yes,0.000000,635.164978,14.120605
SouthernCatalpa,young,yes,0.000000,634.877014,20.520020
SouthernCatalpa,young,yes,0.000000,634.588989,35.039551
SouthernCatalpa,young,yes,0.000000,634.301025,37.719238
SouthernCatalpa,young,yes,0.000000,634.013000,26.038330
SouthernCatalpa,young,yes,0.000000,633.723999,30.797852
SouthernCatalpa,young,yes,0.000000,633.435974,24.397461
SouthernCatalpa,young,yes,0.000000,633.148010,21.957031
SouthernCatalpa,young,yes,0.000000,632.859985,23.236572
SouthernCatalpa,young,yes,0.000000,632.572021,32.555908
SouthernCatalpa,young,yes,0.000000,632.283997,25.155273
SouthernCatalpa,young,yes,0.000000,631.995972,29.514648
SouthernCatalpa,young,yes,0.000000,631.706970,23.354248
SouthernCatalpa,young,yes,0.000000,631.419006,31.073730
SouthernCatalpa,young,yes,0.000000,631.130981,27.313232
SouthernCatalpa,young,yes,0.000000,630.843018,36.272705
SouthernCatalpa,young,yes,0.000000,630.554993,30.712158
SouthernCatalpa,young,yes,0.000000,630.267029,30.231689
SouthernCatalpa,young,yes,0.000000,629.979004,29.871094
SouthernCatalpa,young,yes,0.000000,629.690002,30.750488
SouthernCatalpa,young,yes,0.000000,629.401978,25.989990
SouthernCatalpa,young,yes,0.000000,629.114014,23.069580
SouthernCatalpa,young,yes,0.000000,628.825989,34.829102
SouthernCatalpa,young,yes,0.000000,628.538025,38.508301
SouthernCatalpa,young,yes,0.000000,628.250000,31.827881
SouthernCatalpa,young,yes,0.000000,627.961975,27.747314
SouthernCatalpa,young,yes,0.000000,627.672974,18.026855
SouthernCatalpa,young,yes,0.000000,627.385010,30.106445
SouthernCatalpa,young,yes,0.000000,627.096985,25.785889
SouthernCatalpa,young,yes,0.000000,626.809021,35.025146
SouthernCatalpa,young,yes,0.000000,626.520996,34.344727
SouthernCatalpa,young,yes,0.000000,626.232971,31.824219
SouthernCatalpa,young,yes,0.000000,625.945007,29.103760
SouthernCatalpa,young,yes,0.000000,625.656006,27.743164
SouthernCatalpa,young,yes,0.000000,625.367981,37.462891
SouthernCatalpa,young,yes,0.000000,625.080017,33.222168
SouthernCatalpa,young,yes,0.000000,624.791992,30.461670
SouthernCatalpa,young,yes,0.000000,624.504028,22.181152
SouthernCatalpa,young,yes,0.000000,624.216003,40.100586
SouthernCatalpa,young,yes,0.000000,623.927979,35.420166
SouthernCatalpa,young,yes,0.000000,623.638977,27.459717
SouthernCatalpa,young,yes,0.000000,623.351013,31.218994
SouthernCatalpa,young,yes,0.000000,623.062988,26.938477
SouthernCatalpa,young,yes,0.000000,622.775024,27.057861
SouthernCatalpa,young,yes,0.000000,622.487000,39.217529
SouthernCatalpa,young,yes,0.000000,622.198975,24.536865
SouthernCatalpa,young,yes,0.000000,621.911011,30.256348
SouthernCatalpa,young,yes,0.000000,621.622009,33.335693
SouthernCatalpa,young,yes,0.000000,621.333984,32.415283
SouthernCatalpa,young,yes,0.000000,621.046021,35.574707
SouthernCatalpa,young,yes,0.000000,620.757996,31.894287
SouthernCatalpa,young,yes,0.000000,620.469971,28.533691
SouthernCatalpa,young,yes,0.000000,620.182007,27.653320
SouthernCatalpa,young,yes,0.000000,619.893982,23.852539
SouthernCatalpa,young,yes,0.000000,619.604980,28.332031
SouthernCatalpa,young,yes,0.000000,619.317017,35.931641
SouthernCatalpa,young,yes,0.000000,619.028992,28.730957
SouthernCatalpa,young,yes,0.000000,618.741028,20.930664
SouthernCatalpa,young,yes,0.000000,618.453003,34.690186
SouthernCatalpa,young,yes,0.000000,618.164978,30.609375
SouthernCatalpa,young,yes,0.000000,617.877014,41.888916
SouthernCatalpa,young,yes,0.000000,617.588013,35.928467
SouthernCatalpa,young,yes,0.000000,617.299988,28.687988
SouthernCatalpa,young,yes,0.000000,617.012024,31.647461
SouthernCatalpa,young,yes,0.000000,616.723999,37.806885
SouthernCatalpa,young,yes,0.000000,616.435974,38.766357
SouthernCatalpa,young,yes,0.000000,616.148010,34.565674
SouthernCatalpa,young,yes,0.000000,615.859985,38.445312
SouthernCatalpa,young,yes,0.000000,615.570984,47.444824
SouthernCatalpa,young,yes,0.000000,615.283020,33.804199
SouthernCatalpa,young,yes,0.000000,614.994995,34.083740
SouthernCatalpa,young,yes,0.000000,614.706970,37.603271
SouthernCatalpa,young,yes,0.000000,614.419006,35.242432
SouthernCatalpa,young,yes,0.000000,614.130981,37.202148
SouthernCatalpa,young,yes,0.000000,613.843018,42.841553
SouthernCatalpa,young,yes,0.000000,613.554016,39.720947
SouthernCatalpa,young,yes,0.000000,613.265991,38.840576
SouthernCatalpa,young,yes,0.000000,612.978027,37.760010
SouthernCatalpa,young,yes,0.000000,612.690002,27.879395
SouthernCatalpa,young,yes,0.000000,612.401978,40.638916
SouthernCatalpa,young,yes,0.000000,612.114014,38.638428
SouthernCatalpa,young,yes,0.000000,611.825012,29.717773
SouthernCatalpa,young,yes,0.000000,611.536987,34.557373
SouthernCatalpa,young,yes,0.000000,611.249023,37.476807
SouthernCatalpa,young,yes,0.000000,610.960999,32.876221
SouthernCatalpa,young,yes,0.000000,610.672974,41.155762
SouthernCatalpa,young,yes,0.000000,610.385010,34.915283
SouthernCatalpa,young,yes,0.000000,610.096985,33.994629
SouthernCatalpa,young,yes,0.000000,609.807983,24.594238
SouthernCatalpa,young,yes,0.000000,609.520020,28.233643
SouthernCatalpa,young,yes,0.000000,609.231995,34.312988
SouthernCatalpa,young,yes,0.000000,608.943970,31.872559
SouthernCatalpa,young,yes,0.000000,608.656006,35.432129
SouthernCatalpa,young,yes,0.000000,608.367981,41.151611
SouthernCatalpa,young,yes,0.000000,608.080017,38.311035
SouthernCatalpa,young,yes,0.000000,607.791016,36.750488
SouthernCatalpa,young,yes,0.000000,607.502991,50.029785
SouthernCatalpa,young,yes,0.000000,607.215027,40.749268
SouthernCatalpa,young,yes,0.000000,606.927002,39.308838
SouthernCatalpa,young,yes,0.000000,606.638977,22.188477
SouthernCatalpa,young,yes,0.000000,606.351013,40.787842
SouthernCatalpa,young,yes,0.000000,606.062988,40.427490
SouthernCatalpa,young,yes,0.000000,605.773987,39.586914
SouthernCatalpa,young,yes,0.000000,605.486023,40.346191
SouthernCatalpa,young,yes,0.000000,605.197998,36.385742
SouthernCatalpa,young,yes,0.000000,604.909973,43.145264
SouthernCatalpa,young,yes,0.000000,604.622009,38.464600
SouthernCatalpa,young,yes,0.000000,604.333984,35.704102
SouthernCatalpa,young,yes,0.000000,604.046021,45.823730
SouthernCatalpa,young,yes,0.000000,603.757019,47.022949
SouthernCatalpa,young,yes,0.000000,603.468994,43.342529
SouthernCatalpa,young,yes,0.000000,603.181030,35.662109
SouthernCatalpa,young,yes,0.000000,602.893005,55.021484
SouthernCatalpa,young,yes,0.000000,602.604980,57.621094
SouthernCatalpa,young,yes,0.000000,602.317017,46.940430
SouthernCatalpa,young,yes,0.000000,602.028992,47.499756
SouthernCatalpa,young,yes,0.000000,601.739990,37.859375
SouthernCatalpa,young,yes,0.000000,601.452026,46.138916
SouthernCatalpa,young,yes,0.000000,601.164001,41.258301
SouthernCatalpa,young,yes,0.000000,600.875977,45.897949
SouthernCatalpa,young,yes,0.000000,600.588013,41.137451
SouthernCatalpa,young,yes,0.000000,600.299988,28.376709
SouthernCatalpa,young,yes,0.000000,600.012024,31.696045
SouthernCatalpa,young,yes,0.000000,599.723022,31.655762
SouthernCatalpa,young,yes,0.000000,599.434998,26.735107
SouthernCatalpa,young,yes,0.000000,599.146973,33.294678
SouthernCatalpa,young,yes,0.000000,598.859009,33.454102
SouthernCatalpa,young,yes,0.000000,598.570984,37.653564
SouthernCatalpa,young,yes,0.000000,598.283020,35.252930
SouthernCatalpa,young,yes,0.000000,597.994995,40.732422
SouthernCatalpa,young,yes,0.000000,597.705994,32.132080
SouthernCatalpa,young,yes,0.000000,597.418030,33.491455
SouthernCatalpa,young,yes,0.000000,597.130005,38.571045
SouthernCatalpa,young,yes,0.000000,596.841980,41.410400
SouthernCatalpa,young,yes,0.000000,596.554016,35.889893
SouthernCatalpa,young,yes,0.000000,596.265991,33.169434
SouthernCatalpa,young,yes,0.000000,595.978027,29.808838
SouthernCatalpa,young,yes,0.000000,595.689026,26.568359
SouthernCatalpa,young,yes,0.000000,595.401001,34.847900
SouthernCatalpa,young,yes,0.000000,595.112976,37.567383
SouthernCatalpa,young,yes,0.000000,594.825012,38.526611
SouthernCatalpa,young,yes,0.000000,594.536987,39.926025
SouthernCatalpa,young,yes,0.000000,594.249023,28.685547
SouthernCatalpa,young,yes,0.000000,593.960999,32.045166
SouthernCatalpa,young,yes,0.000000,593.671997,44.244629
SouthernCatalpa,young,yes,0.000000,593.383972,41.884277
SouthernCatalpa,young,yes,0.000000,593.096008,36.363525
SouthernCatalpa,young,yes,0.000000,592.807983,27.922852
SouthernCatalpa,young,yes,0.000000,592.520020,29.522461
SouthernCatalpa,young,yes,0.000000,592.231995,23.041992
SouthernCatalpa,young,yes,0.000000,591.943970,36.881592
SouthernCatalpa,young,yes,0.000000,591.655029,32.161133
SouthernCatalpa,young,yes,0.000000,591.367004,37.480225
SouthernCatalpa,young,yes,0.000000,591.078979,29.519775
SouthernCatalpa,young,yes,0.000000,590.791016,39.119385
SouthernCatalpa,young,yes,0.000000,590.502991,39.038818
SouthernCatalpa,young,yes,0.000000,590.215027,34.518311
SouthernCatalpa,young,yes,0.000000,589.927002,30.957764
SouthernCatalpa,young,yes,0.000000,589.638000,18.717041
SouthernCatalpa,young,yes,0.000000,589.349976,36.716553
SouthernCatalpa,young,yes,0.000000,589.062012,27.156250
SouthernCatalpa,young,yes,0.000000,588.773987,29.075684
SouthernCatalpa,young,yes,0.000000,588.486023,26.875244
SouthernCatalpa,young,yes,0.000000,588.197998,31.034668
SouthernCatalpa,young,yes,0.000000,587.908997,34.553955
SouthernCatalpa,young,yes,0.000000,587.620972,32.153564
SouthernCatalpa,young,yes,0.000000,587.333008,40.552979
SouthernCatalpa,young,yes,0.000000,587.044983,34.472412
SouthernCatalpa,young,yes,0.000000,586.757019,28.791992
SouthernCatalpa,young,yes,0.000000,586.468994,39.591553
SouthernCatalpa,young,yes,0.000000,586.181030,29.510742
SouthernCatalpa,young,yes,0.000000,585.892029,35.950195
SouthernCatalpa,young,yes,0.000000,585.604004,37.909668
SouthernCatalpa,young,yes,0.000000,585.315979,37.189209
SouthernCatalpa,young,yes,0.000000,585.028015,37.068848
SouthernCatalpa,young,yes,0.000000,584.739990,37.028320
SouthernCatalpa,young,yes,0.000000,584.452026,34.987549
SouthernCatalpa,young,yes,0.000000,584.164001,41.787109
SouthernCatalpa,young,yes,0.000000,583.875000,35.546631
SouthernCatalpa,young,yes,0.000000,583.586975,34.866211
SouthernCatalpa,young,yes,0.000000,583.299011,27.785645
SouthernCatalpa,young,yes,0.000000,583.010986,39.705078
SouthernCatalpa,young,yes,0.000000,582.723022,33.704590
SouthernCatalpa,young,yes,0.000000,582.434998,35.463867
SouthernCatalpa,young,yes,0.000000,582.146973,43.903320
SouthernCatalpa,young,yes,0.000000,581.857971,43.742920
SouthernCatalpa,young,yes,0.000000,581.570007,33.022461
SouthernCatalpa,young,yes,0.000000,581.281982,36.941895
SouthernCatalpa,young,yes,0.000000,580.994019,28.821533
SouthernCatalpa,young,yes,0.000000,580.705994,35.460693
SouthernCatalpa,young,yes,0.000000,580.418030,28.700195
SouthernCatalpa,young,yes,0.000000,580.130005,31.299805
SouthernCatalpa,young,yes,0.000000,579.841003,29.299316
SouthernCatalpa,young,yes,0.000000,579.552979,40.538818
SouthernCatalpa,young,yes,0.000000,579.265015,34.778320
SouthernCatalpa,young,yes,0.000000,578.976990,39.697510
SouthernCatalpa,young,yes,0.000000,578.689026,40.057129
SouthernCatalpa,young,yes,0.000000,578.401001,33.816650
SouthernCatalpa,young,yes,0.000000,578.112976,34.336182
SouthernCatalpa,young,yes,0.000000,577.823975,27.415527
SouthernCatalpa,young,yes,0.000000,577.536011,35.135254
SouthernCatalpa,young,yes,0.000000,577.247986,39.174316
SouthernCatalpa,young,yes,0.000000,576.960022,44.973877
SouthernCatalpa,young,yes,0.000000,576.677002,47.133545
SouthernCatalpa,young,yes,0.000000,576.393005,48.692871
SouthernCatalpa,young,yes,0.000000,576.109985,50.052490
SouthernCatalpa,young,yes,0.000000,575.825989,36.612061
SouthernCatalpa,young,yes,0.000000,575.543030,36.051270
SouthernCatalpa,young,yes,0.000000,575.260010,38.650635
SouthernCatalpa,young,yes,0.000000,574.976013,26.450195
SouthernCatalpa,young,yes,0.000000,574.692993,40.489746
SouthernCatalpa,young,yes,0.000000,574.408997,43.249268
SouthernCatalpa,young,yes,0.000000,574.125977,35.808838
SouthernCatalpa,young,yes,0.000000,573.843018,39.927979
SouthernCatalpa,young,yes,0.000000,573.559021,35.687500
SouthernCatalpa,young,yes,0.000000,573.276001,29.527100
SouthernCatalpa,young,yes,0.000000,572.992004,46.726562
SouthernCatalpa,young,yes,0.000000,572.708984,41.086182
SouthernCatalpa,young,yes,0.000000,572.426025,41.245605
SouthernCatalpa,young,yes,0.000000,572.142029,37.885010
SouthernCatalpa,young,yes,0.000000,571.859009,33.924316
SouthernCatalpa,young,yes,0.000000,571.575989,31.083984
SouthernCatalpa,young,yes,0.000000,571.291992,41.563477
SouthernCatalpa,young,yes,0.000000,571.008972,35.162842
SouthernCatalpa,young,yes,0.000000,570.724976,39.202393
SouthernCatalpa,young,yes,0.000000,570.442017,28.241943
SouthernCatalpa,young,yes,0.000000,570.158997,25.641113
SouthernCatalpa,young,yes,0.000000,569.875000,26.920654
SouthernCatalpa,young,yes,0.000000,569.591980,35.080322
SouthernCatalpa,young,yes,0.000000,569.307983,30.399658
SouthernCatalpa,young,yes,0.000000,569.025024,29.239258
SouthernCatalpa,young,yes,0.000000,568.742004,35.198730
SouthernCatalpa,young,yes,0.000000,568.458008,33.718018
SouthernCatalpa,young,yes,0.000000,568.174988,33.397461
SouthernCatalpa,young,yes,0.000000,567.890991,34.757080
SouthernCatalpa,young,yes,0.000000,567.607971,31.516602
SouthernCatalpa,young,yes,0.000000,567.325012,26.516113
SouthernCatalpa,young,yes,0.000000,567.041016,35.955566
SouthernCatalpa,young,yes,0.000000,566.757996,32.194824
SouthernCatalpa,young,yes,0.000000,566.473999,41.714355
SouthernCatalpa,young,yes,0.000000,566.190979,41.833984
SouthernCatalpa,young,yes,0.000000,565.908020,36.393311
SouthernCatalpa,young,yes,0.000000,565.624023,30.912842
SouthernCatalpa,young,yes,0.000000,565.341003,44.632324
SouthernCatalpa,young,yes,0.000000,565.057007,30.551758
SouthernCatalpa,young,yes,0.000000,564.773987,43.231201
SouthernCatalpa,young,yes,0.000000,564.491028,34.310791
SouthernCatalpa,young,yes,0.000000,564.206970,31.870117
SouthernCatalpa,young,yes,0.000000,563.924011,38.189697
SouthernCatalpa,young,yes,0.000000,563.640015,21.309326
SouthernCatalpa,young,yes,0.000000,563.356995,25.988525
SouthernCatalpa,young,yes,0.000000,563.073975,38.508057
SouthernCatalpa,young,yes,0.000000,562.789978,41.907471
SouthernCatalpa,young,yes,0.000000,562.507019,49.507080
SouthernCatalpa,young,yes,0.000000,562.223022,36.426514
SouthernCatalpa,young,yes,0.000000,561.940002,32.786133
SouthernCatalpa,young,yes,0.000000,561.656982,29.585693
SouthernCatalpa,young,yes,0.000000,561.372986,35.024902
SouthernCatalpa,young,yes,0.000000,561.090027,26.104492
SouthernCatalpa,young,yes,0.000000,560.807007,31.543945
SouthernCatalpa,young,yes,0.000000,560.523010,35.583496
SouthernCatalpa,young,yes,0.000000,560.239990,35.222900
SouthernCatalpa,young,yes,0.000000,559.955994,37.182373
SouthernCatalpa,young,yes,0.000000,559.672974,40.501709
SouthernCatalpa,young,yes,0.000000,559.390015,30.701172
SouthernCatalpa,young,yes,0.000000,559.106018,38.220703
SouthernCatalpa,young,yes,0.000000,558.822998,31.660156
SouthernCatalpa,young,yes,0.000000,558.539001,26.019775
SouthernCatalpa,young,yes,0.000000,558.255981,39.419189
SouthernCatalpa,young,yes,0.000000,557.973022,46.458496
SouthernCatalpa,young,yes,0.000000,557.689026,39.578125
SouthernCatalpa,young,yes,0.000000,557.406006,32.817627
SouthernCatalpa,young,yes,0.000000,557.122009,32.057129
SouthernCatalpa,young,yes,0.000000,556.838989,37.216553
SouthernCatalpa,young,yes,0.000000,556.556030,28.615967
SouthernCatalpa,young,yes,0.000000,556.271973,48.095459
SouthernCatalpa,young,yes,0.000000,555.989014,35.854736
SouthernCatalpa,young,yes,0.000000,555.705017,37.334473
SouthernCatalpa,young,yes,0.000000,555.421997,38.893799
SouthernCatalpa,young,yes,0.000000,555.138977,35.053467
SouthernCatalpa,young,yes,0.000000,554.854980,43.452881
SouthernCatalpa,young,yes,0.000000,554.572021,47.332275
SouthernCatalpa,young,yes,0.000000,554.288025,32.531738
SouthernCatalpa,young,yes,0.000000,554.005005,32.371094
SouthernCatalpa,young,yes,0.000000,553.721985,41.370605
SouthernCatalpa,young,yes,0.000000,553.437988,34.210205
SouthernCatalpa,young,yes,0.000000,553.155029,37.289795
SouthernCatalpa,young,yes,0.000000,552.870972,38.329102
SouthernCatalpa,young,yes,0.000000,552.588013,39.048584
SouthernCatalpa,young,yes,0.000000,552.304993,42.488037
SouthernCatalpa,young,yes,0.000000,552.020996,37.287598
SouthernCatalpa,young,yes,0.000000,551.737976,46.846924
SouthernCatalpa,young,yes,0.000000,551.455017,43.206543
SouthernCatalpa,young,yes,0.000000,551.171021,29.685791
SouthernCatalpa,young,yes,0.000000,550.888000,34.285400
SouthernCatalpa,young,yes,0.000000,550.604004,33.804932
SouthernCatalpa,young,yes,0.000000,550.320984,34.404297
SouthernCatalpa,young,yes,0.000000,550.038025,30.163818
SouthernCatalpa,young,yes,0.000000,549.754028,36.763428
SouthernCatalpa,young,yes,0.000000,549.471008,33.282959
SouthernCatalpa,young,yes,0.000000,549.187012,43.842041
SouthernCatalpa,young,yes,0.000000,548.903992,37.881592
SouthernCatalpa,young,yes,0.000000,548.620972,44.921143
SouthernCatalpa,young,yes,0.000000,548.336975,41.400635
SouthernCatalpa,young,yes,0.000000,548.054016,41.360107
SouthernCatalpa,young,yes,0.000000,547.770020,40.039795
SouthernCatalpa,young,yes,0.000000,547.487000,31.039062
SouthernCatalpa,young,yes,0.000000,547.203979,40.758545
SouthernCatalpa,young,yes,0.000000,546.919983,46.718018
SouthernCatalpa,young,yes,0.000000,546.637024,39.837402
SouthernCatalpa,young,yes,0.000000,546.353027,43.437012
SouthernCatalpa,young,yes,0.000000,546.070007,39.476562
SouthernCatalpa,young,yes,0.000000,545.794006,46.155762
SouthernCatalpa,young,yes,0.000000,545.518982,45.435303
SouthernCatalpa,young,yes,0.000000,545.242981,33.754883
SouthernCatalpa,young,yes,0.000000,544.968018,46.274414
SouthernCatalpa,young,yes,0.000000,544.692017,37.753906
SouthernCatalpa,young,yes,0.000000,544.416992,37.113281
SouthernCatalpa,young,yes,0.000000,544.140991,42.712646
SouthernCatalpa,young,yes,0.000000,543.864990,48.872070
SouthernCatalpa,young,yes,0.000000,543.590027,48.791748
SouthernCatalpa,young,yes,0.000000,543.314026,48.831055
SouthernCatalpa,young,yes,0.000000,543.039001,47.710693
SouthernCatalpa,young,yes,0.000000,542.763000,43.310303
SouthernCatalpa,young,yes,0.000000,542.487976,40.469482
SouthernCatalpa,young,yes,0.000000,542.211975,44.708984
SouthernCatalpa,young,yes,0.000000,541.935974,49.188477
SouthernCatalpa,young,yes,0.000000,541.661011,46.708008
SouthernCatalpa,young,yes,0.000000,541.385010,41.427490
SouthernCatalpa,young,yes,0.000000,541.109985,55.906982
SouthernCatalpa,young,yes,0.000000,540.833984,57.106201
SouthernCatalpa,young,yes,0.000000,540.557983,57.825684
SouthernCatalpa,young,yes,0.000000,540.283020,64.425293
SouthernCatalpa,young,yes,0.000000,540.007019,57.024902
SouthernCatalpa,young,yes,0.000000,539.731995,56.064453
SouthernCatalpa,young,yes,0.000000,539.455994,53.823730
SouthernCatalpa,young,yes,0.000000,539.181030,57.023438
SouthernCatalpa,young,yes,0.000000,538.905029,55.622559
SouthernCatalpa,young,yes,0.000000,538.629028,62.582031
SouthernCatalpa,young,yes,0.000000,538.354004,69.181641
SouthernCatalpa,young,yes,0.000000,538.078003,73.181152
SouthernCatalpa,young,yes,0.000000,537.802979,73.340576
SouthernCatalpa,young,yes,0.000000,537.526978,72.420166
SouthernCatalpa,young,yes,0.000000,537.252014,75.979492
SouthernCatalpa,young,yes,0.000000,536.976013,71.338867
SouthernCatalpa,young,yes,0.000000,536.700012,72.138428
SouthernCatalpa,young,yes,0.000000,536.424988,65.817871
SouthernCatalpa,young,yes,0.000000,536.148987,68.937500
SouthernCatalpa,young,yes,0.000000,535.874023,79.257080
SouthernCatalpa,young,yes,0.000000,535.598022,68.656250
SouthernCatalpa,young,yes,0.000000,535.322998,84.335693
SouthernCatalpa,young,yes,0.000000,535.046997,59.415283
SouthernCatalpa,young,yes,0.000000,534.770996,67.934814
SouthernCatalpa,young,yes,0.000000,534.495972,79.574219
SouthernCatalpa,young,yes,0.000000,534.219971,59.293945
SouthernCatalpa,young,yes,0.000000,533.945007,70.773193
SouthernCatalpa,young,yes,0.000000,533.669006,76.372559
SouthernCatalpa,young,yes,0.000000,533.393982,77.132080
SouthernCatalpa,young,yes,0.000000,533.117981,75.091553
SouthernCatalpa,young,yes,0.000000,532.841980,75.651123
SouthernCatalpa,young,yes,0.000000,532.567017,70.690674
SouthernCatalpa,young,yes,0.000000,532.291016,74.409912
SouthernCatalpa,young,yes,0.000000,532.015991,67.049561
SouthernCatalpa,young,yes,0.000000,531.739990,55.688965
SouthernCatalpa,young,yes,0.000000,531.465027,56.528564
SouthernCatalpa,young,yes,0.000000,531.189026,48.647949
SouthernCatalpa,young,yes,0.000000,530.913025,49.367432
SouthernCatalpa,young,yes,0.000000,530.638000,52.566650
SouthernCatalpa,young,yes,0.000000,530.362000,47.686279
SouthernCatalpa,young,yes,0.000000,530.086975,46.085693
SouthernCatalpa,young,yes,0.000000,529.810974,44.565186
SouthernCatalpa,young,yes,0.000000,529.534973,54.844727
SouthernCatalpa,young,yes,0.000000,529.260010,53.524414
SouthernCatalpa,young,yes,0.000000,528.984009,44.363525
SouthernCatalpa,young,yes,0.000000,528.708984,50.963135
SouthernCatalpa,young,yes,0.000000,528.432983,45.802490
SouthernCatalpa,young,yes,0.000000,528.158020,47.962158
SouthernCatalpa,young,yes,0.000000,527.882019,47.561523
SouthernCatalpa,young,yes,0.000000,527.606018,41.641113
SouthernCatalpa,young,yes,0.000000,527.330994,44.960693
SouthernCatalpa,young,yes,0.000000,527.054993,42.760010
SouthernCatalpa,young,yes,0.000000,526.780029,44.119385
SouthernCatalpa,young,yes,0.000000,526.504028,34.519043
SouthernCatalpa,young,yes,0.000000,526.229004,30.638428
SouthernCatalpa,young,yes,0.000000,525.953003,34.557861
SouthernCatalpa,young,yes,0.000000,525.677002,39.277588
SouthernCatalpa,young,yes,0.000000,525.401978,40.156738
SouthernCatalpa,young,yes,0.000000,525.125977,45.956299
SouthernCatalpa,young,yes,0.000000,524.851013,38.235840
SouthernCatalpa,young,yes,0.000000,524.575012,30.035400
SouthernCatalpa,young,yes,0.000000,524.299988,26.674805
SouthernCatalpa,young,yes,0.000000,524.023987,40.234375
SouthernCatalpa,young,yes,0.000000,523.747986,39.833496
SouthernCatalpa,young,yes,0.000000,523.473022,30.393066
SouthernCatalpa,young,yes,0.000000,523.197021,34.832520
SouthernCatalpa,young,yes,0.000000,522.921997,41.592041
SouthernCatalpa,young,yes,0.000000,522.645996,32.071533
SouthernCatalpa,young,yes,0.000000,522.370972,40.551025
SouthernCatalpa,young,yes,0.000000,522.094971,39.670410
SouthernCatalpa,young,yes,0.000000,521.818970,28.789795
SouthernCatalpa,young,yes,0.000000,521.544006,37.229492
SouthernCatalpa,young,yes,0.000000,521.268005,34.749023
SouthernCatalpa,young,yes,0.000000,520.992981,28.788330
SouthernCatalpa,young,yes,0.000000,520.716980,25.268066
SouthernCatalpa,young,yes,0.000000,520.442017,29.947266
SouthernCatalpa,young,yes,0.000000,520.166016,33.226807
SouthernCatalpa,young,yes,0.000000,519.890015,35.706299
SouthernCatalpa,young,yes,0.000000,519.614990,33.265869
SouthernCatalpa,young,yes,0.000000,519.338989,21.705322
SouthernCatalpa,young,yes,0.000000,519.064026,47.184814
SouthernCatalpa,young,yes,0.000000,518.788025,34.144043
SouthernCatalpa,young,yes,0.000000,518.513000,32.143555
SouthernCatalpa,young,yes,0.000000,518.237000,27.703125
SouthernCatalpa,young,yes,0.000000,517.960999,26.422607
SouthernCatalpa,young,yes,0.000000,517.685974,33.462158
SouthernCatalpa,young,yes,0.000000,517.409973,31.981689
SouthernCatalpa,young,yes,0.000000,517.135010,36.541016
SouthernCatalpa,young,yes,0.000000,516.859009,38.140381
SouthernCatalpa,young,yes,0.000000,516.583008,39.500000
SouthernCatalpa,young,yes,0.000000,516.307983,31.459473
SouthernCatalpa,young,yes,0.000000,516.031982,31.298828
SouthernCatalpa,young,yes,0.000000,515.757019,36.138428
SouthernCatalpa,young,yes,0.000000,515.481018,27.937988
SouthernCatalpa,young,yes,0.000000,515.205994,25.977295
SouthernCatalpa,young,yes,0.000000,514.929993,32.376709
SouthernCatalpa,young,yes,0.000000,514.653992,35.816162
