Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,661.098022,19.203125
GardenTomato,young,yes,0.000000,660.809998,25.043457
GardenTomato,young,yes,0.000000,660.521973,29.763428
GardenTomato,young,yes,0.000000,660.234009,21.363770
GardenTomato,young,yes,0.000000,659.945984,27.483887
GardenTomato,young,yes,0.000000,659.656982,24.644287
GardenTomato,young,yes,0.000000,659.369019,22.644531
GardenTomato,young,yes,0.000000,659.080994,32.564453
GardenTomato,young,yes,0.000000,658.793030,28.564697
GardenTomato,young,yes,0.000000,658.505005,25.165039
GardenTomato,young,yes,0.000000,658.216980,25.965088
GardenTomato,young,yes,0.000000,657.929016,17.805420
GardenTomato,young,yes,0.000000,657.640015,17.005371
GardenTomato,young,yes,0.000000,657.351990,28.765625
GardenTomato,young,yes,0.000000,657.064026,13.805908
GardenTomato,young,yes,0.000000,656.776001,23.686035
GardenTomato,young,yes,0.000000,656.487976,13.726318
GardenTomato,young,yes,0.000000,656.200012,22.166504
GardenTomato,young,yes,0.000000,655.911987,17.566650
GardenTomato,young,yes,0.000000,655.622986,23.486816
GardenTomato,young,yes,0.000000,655.335022,28.047119
GardenTomato,young,yes,0.000000,655.046997,41.527344
GardenTomato,young,yes,0.000000,654.758972,31.087402
GardenTomato,young,yes,0.000000,654.471008,23.367676
GardenTomato,young,yes,0.000000,654.182983,27.287842
GardenTomato,young,yes,0.000000,653.895020,19.568115
GardenTomato,young,yes,0.000000,653.606018,30.568359
GardenTomato,young,yes,0.000000,653.317993,29.848389
GardenTomato,young,yes,0.000000,653.030029,33.768555
GardenTomato,young,yes,0.000000,652.742004,29.008789
GardenTomato,young,yes,0.000000,652.453979,17.448975
GardenTomato,young,yes,0.000000,652.166016,30.729248
GardenTomato,young,yes,0.000000,651.877991,31.049316
GardenTomato,young,yes,0.000000,651.588989,25.889648
GardenTomato,young,yes,0.000000,651.301025,29.289795
GardenTomato,young,yes,0.000000,651.013000,34.770020
GardenTomato,young,yes,0.000000,650.724976,26.930176
GardenTomato,young,yes,0.000000,650.437012,21.170410
GardenTomato,young,yes,0.000000,650.148987,22.530518
GardenTomato,young,yes,0.000000,649.861023,15.810791
GardenTomato,young,yes,0.000000,649.572021,38.490967
GardenTomato,young,yes,0.000000,649.283997,25.490967
GardenTomato,young,yes,0.000000,648.995972,28.411377
GardenTomato,young,yes,0.000000,648.708008,22.811523
GardenTomato,young,yes,0.000000,648.419983,26.531738
GardenTomato,young,yes,0.000000,648.132019,28.691895
GardenTomato,young,yes,0.000000,647.843994,21.092041
GardenTomato,young,yes,0.000000,647.554993,28.892334
GardenTomato,young,yes,0.000000,647.267029,28.532471
GardenTomato,young,yes,0.000000,646.979004,23.012695
GardenTomato,young,yes,0.000000,646.690979,25.093018
GardenTomato,young,yes,0.000000,646.403015,29.133057
GardenTomato,young,yes,0.000000,646.114990,29.613281
GardenTomato,young,yes,0.000000,645.827026,26.893555
GardenTomato,young,yes,0.000000,645.538025,23.293701
GardenTomato,young,yes,0.000000,645.250000,27.253906
GardenTomato,young,yes,0.000000,644.961975,14.533936
GardenTomato,young,yes,0.000000,644.674011,17.934082
GardenTomato,young,yes,0.000000,644.385986,24.814453
GardenTomato,young,yes,0.000000,644.098022,30.214600
GardenTomato,young,yes,0.000000,643.809998,28.375000
GardenTomato,young,yes,0.000000,643.520996,19.974854
GardenTomato,young,yes,0.000000,643.232971,22.935059
GardenTomato,young,yes,0.000000,642.945007,27.855469
GardenTomato,young,yes,0.000000,642.656982,25.255615
GardenTomato,young,yes,0.000000,642.369019,29.615967
GardenTomato,young,yes,0.000000,642.080994,24.975830
GardenTomato,young,yes,0.000000,641.793030,21.616211
GardenTomato,young,yes,0.000000,641.504028,20.416504
GardenTomato,young,yes,0.000000,641.216003,20.336670
GardenTomato,young,yes,0.000000,640.927979,21.216797
GardenTomato,young,yes,0.000000,640.640015,23.096924
GardenTomato,young,yes,0.000000,640.351990,19.497070
GardenTomato,young,yes,0.000000,640.064026,15.937256
GardenTomato,young,yes,0.000000,639.776001,24.337646
GardenTomato,young,yes,0.000000,639.487000,28.777832
GardenTomato,young,yes,0.000000,639.198975,30.857910
GardenTomato,young,yes,0.000000,638.911011,22.218018
GardenTomato,young,yes,0.000000,638.622986,13.978271
GardenTomato,young,yes,0.000000,638.335022,24.338623
GardenTomato,young,yes,0.000000,638.046997,15.978760
GardenTomato,young,yes,0.000000,637.758972,29.738770
GardenTomato,young,yes,0.000000,637.469971,22.859131
GardenTomato,young,yes,0.000000,637.182007,21.539307
GardenTomato,young,yes,0.000000,636.893982,35.619629
GardenTomato,young,yes,0.000000,636.606018,30.179688
GardenTomato,young,yes,0.000000,636.317993,35.779785
GardenTomato,young,yes,0.000000,636.030029,32.780029
GardenTomato,young,yes,0.000000,635.741028,28.820312
GardenTomato,young,yes,0.000000,635.453003,15.340576
GardenTomato,young,yes,0.000000,635.164978,8.980469
GardenTomato,young,yes,0.000000,634.877014,27.940674
GardenTomato,young,yes,0.000000,634.588989,21.061035
GardenTomato,young,yes,0.000000,634.301025,17.421387
GardenTomato,young,yes,0.000000,634.013000,29.181641
GardenTomato,young,yes,0.000000,633.723999,19.941406
GardenTomato,young,yes,0.000000,633.435974,22.901855
GardenTomato,young,yes,0.000000,633.148010,18.822021
GardenTomato,young,yes,0.000000,632.859985,21.062256
GardenTomato,young,yes,0.000000,632.572021,22.222412
GardenTomato,young,yes,0.000000,632.283997,22.822510
GardenTomato,young,yes,0.000000,631.995972,19.662842
GardenTomato,young,yes,0.000000,631.706970,20.502930
GardenTomato,young,yes,0.000000,631.419006,21.103271
GardenTomato,young,yes,0.000000,631.130981,30.303467
GardenTomato,young,yes,0.000000,630.843018,19.783447
GardenTomato,young,yes,0.000000,630.554993,28.623779
GardenTomato,young,yes,0.000000,630.267029,28.104004
GardenTomato,young,yes,0.000000,629.979004,24.864258
GardenTomato,young,yes,0.000000,629.690002,33.344482
GardenTomato,young,yes,0.000000,629.401978,32.304443
GardenTomato,young,yes,0.000000,629.114014,28.184814
GardenTomato,young,yes,0.000000,628.825989,21.744873
GardenTomato,young,yes,0.000000,628.538025,20.025146
GardenTomato,young,yes,0.000000,628.250000,28.065430
GardenTomato,young,yes,0.000000,627.961975,21.745361
GardenTomato,young,yes,0.000000,627.672974,19.345703
GardenTomato,young,yes,0.000000,627.385010,31.225830
GardenTomato,young,yes,0.000000,627.096985,21.226074
GardenTomato,young,yes,0.000000,626.809021,30.306396
GardenTomato,young,yes,0.000000,626.520996,32.066406
GardenTomato,young,yes,0.000000,626.232971,25.106689
GardenTomato,young,yes,0.000000,625.945007,29.146973
GardenTomato,young,yes,0.000000,625.656006,26.667236
GardenTomato,young,yes,0.000000,625.367981,25.667480
GardenTomato,young,yes,0.000000,625.080017,29.027344
GardenTomato,young,yes,0.000000,624.791992,29.347656
GardenTomato,young,yes,0.000000,624.504028,20.747803
GardenTomato,young,yes,0.000000,624.216003,23.348145
GardenTomato,young,yes,0.000000,623.927979,27.068115
GardenTomato,young,yes,0.000000,623.638977,31.748291
GardenTomato,young,yes,0.000000,623.351013,29.268555
GardenTomato,young,yes,0.000000,623.062988,28.788818
GardenTomato,young,yes,0.000000,622.775024,36.189209
GardenTomato,young,yes,0.000000,622.487000,35.189209
GardenTomato,young,yes,0.000000,622.198975,36.469238
GardenTomato,young,yes,0.000000,621.911011,32.909668
GardenTomato,young,yes,0.000000,621.622009,35.949707
GardenTomato,young,yes,0.000000,621.333984,37.310059
GardenTomato,young,yes,0.000000,621.046021,18.590088
GardenTomato,young,yes,0.000000,620.757996,29.950195
GardenTomato,young,yes,0.000000,620.469971,22.750488
GardenTomato,young,yes,0.000000,620.182007,32.350830
GardenTomato,young,yes,0.000000,619.893982,26.191162
GardenTomato,young,yes,0.000000,619.604980,31.831055
GardenTomato,young,yes,0.000000,619.317017,36.991211
GardenTomato,young,yes,0.000000,619.028992,31.711426
GardenTomato,young,yes,0.000000,618.741028,29.951660
GardenTomato,young,yes,0.000000,618.453003,25.392090
GardenTomato,young,yes,0.000000,618.164978,39.511963
GardenTomato,young,yes,0.000000,617.877014,41.512207
GardenTomato,young,yes,0.000000,617.588013,30.392578
GardenTomato,young,yes,0.000000,617.299988,24.272705
GardenTomato,young,yes,0.000000,617.012024,27.633057
GardenTomato,young,yes,0.000000,616.723999,28.633057
GardenTomato,young,yes,0.000000,616.435974,29.273193
GardenTomato,young,yes,0.000000,616.148010,32.113525
GardenTomato,young,yes,0.000000,615.859985,35.033691
GardenTomato,young,yes,0.000000,615.570984,28.914062
GardenTomato,young,yes,0.000000,615.283020,34.634033
GardenTomato,young,yes,0.000000,614.994995,28.834229
GardenTomato,young,yes,0.000000,614.706970,34.234375
GardenTomato,young,yes,0.000000,614.419006,41.034668
GardenTomato,young,yes,0.000000,614.130981,36.435059
GardenTomato,young,yes,0.000000,613.843018,34.875000
GardenTomato,young,yes,0.000000,613.554016,29.675293
GardenTomato,young,yes,0.000000,613.265991,24.555420
GardenTomato,young,yes,0.000000,612.978027,28.195801
GardenTomato,young,yes,0.000000,612.690002,33.196045
GardenTomato,young,yes,0.000000,612.401978,35.235840
GardenTomato,young,yes,0.000000,612.114014,26.716064
GardenTomato,young,yes,0.000000,611.825012,32.276367
GardenTomato,young,yes,0.000000,611.536987,29.076660
GardenTomato,young,yes,0.000000,611.249023,35.316895
GardenTomato,young,yes,0.000000,610.960999,33.556885
GardenTomato,young,yes,0.000000,610.672974,34.597168
GardenTomato,young,yes,0.000000,610.385010,24.517334
GardenTomato,young,yes,0.000000,610.096985,26.357666
GardenTomato,young,yes,0.000000,609.807983,22.837646
GardenTomato,young,yes,0.000000,609.520020,32.517822
GardenTomato,young,yes,0.000000,609.231995,33.598145
GardenTomato,young,yes,0.000000,608.943970,37.758301
GardenTomato,young,yes,0.000000,608.656006,29.158691
GardenTomato,young,yes,0.000000,608.367981,35.678711
GardenTomato,young,yes,0.000000,608.080017,36.198975
GardenTomato,young,yes,0.000000,607.791016,41.519043
GardenTomato,young,yes,0.000000,607.502991,38.599365
GardenTomato,young,yes,0.000000,607.215027,45.599609
GardenTomato,young,yes,0.000000,606.927002,37.679688
GardenTomato,young,yes,0.000000,606.638977,35.399902
GardenTomato,young,yes,0.000000,606.351013,48.400146
GardenTomato,young,yes,0.000000,606.062988,48.600342
GardenTomato,young,yes,0.000000,605.773987,36.960449
GardenTomato,young,yes,0.000000,605.486023,46.560547
GardenTomato,young,yes,0.000000,605.197998,49.960693
GardenTomato,young,yes,0.000000,604.909973,47.441162
GardenTomato,young,yes,0.000000,604.622009,50.361328
GardenTomato,young,yes,0.000000,604.333984,59.161621
GardenTomato,young,yes,0.000000,604.046021,64.401611
GardenTomato,young,yes,0.000000,603.757019,66.041748
GardenTomato,young,yes,0.000000,603.468994,58.442139
GardenTomato,young,yes,0.000000,603.181030,65.202393
GardenTomato,young,yes,0.000000,602.893005,74.802490
GardenTomato,young,yes,0.000000,602.604980,74.522461
GardenTomato,young,yes,0.000000,602.317017,76.722656
GardenTomato,young,yes,0.000000,602.028992,68.443115
GardenTomato,young,yes,0.000000,601.739990,69.923340
GardenTomato,young,yes,0.000000,601.452026,64.323486
GardenTomato,young,yes,0.000000,601.164001,47.763428
GardenTomato,young,yes,0.000000,600.875977,55.043701
GardenTomato,young,yes,0.000000,600.588013,44.644043
GardenTomato,young,yes,0.000000,600.299988,32.124268
GardenTomato,young,yes,0.000000,600.012024,36.604492
GardenTomato,young,yes,0.000000,599.723022,37.924561
GardenTomato,young,yes,0.000000,599.434998,32.284668
GardenTomato,young,yes,0.000000,599.146973,33.044922
GardenTomato,young,yes,0.000000,598.859009,24.445312
GardenTomato,young,yes,0.000000,598.570984,30.765381
GardenTomato,young,yes,0.000000,598.283020,35.565430
GardenTomato,young,yes,0.000000,597.994995,45.285645
GardenTomato,young,yes,0.000000,597.705994,28.285889
GardenTomato,young,yes,0.000000,597.418030,29.846191
GardenTomato,young,yes,0.000000,597.130005,29.286133
GardenTomato,young,yes,0.000000,596.841980,34.566406
GardenTomato,young,yes,0.000000,596.554016,28.686768
GardenTomato,young,yes,0.000000,596.265991,31.126953
GardenTomato,young,yes,0.000000,595.978027,27.647217
GardenTomato,young,yes,0.000000,595.689026,41.447266
GardenTomato,young,yes,0.000000,595.401001,29.567383
GardenTomato,young,yes,0.000000,595.112976,20.807617
GardenTomato,young,yes,0.000000,594.825012,32.927979
GardenTomato,young,yes,0.000000,594.536987,24.928223
GardenTomato,young,yes,0.000000,594.249023,33.328125
GardenTomato,young,yes,0.000000,593.960999,27.848389
GardenTomato,young,yes,0.000000,593.671997,30.248535
GardenTomato,young,yes,0.000000,593.383972,23.768799
GardenTomato,young,yes,0.000000,593.096008,20.769043
GardenTomato,young,yes,0.000000,592.807983,36.929199
GardenTomato,young,yes,0.000000,592.520020,24.369385
GardenTomato,young,yes,0.000000,592.231995,17.849609
GardenTomato,young,yes,0.000000,591.943970,27.489746
GardenTomato,young,yes,0.000000,591.655029,29.250000
GardenTomato,young,yes,0.000000,591.367004,37.450195
GardenTomato,young,yes,0.000000,591.078979,30.890381
GardenTomato,young,yes,0.000000,590.791016,25.170654
GardenTomato,young,yes,0.000000,590.502991,29.850830
GardenTomato,young,yes,0.000000,590.215027,31.051025
GardenTomato,young,yes,0.000000,589.927002,41.651123
GardenTomato,young,yes,0.000000,589.638000,33.651367
GardenTomato,young,yes,0.000000,589.349976,40.331543
GardenTomato,young,yes,0.000000,589.062012,39.811768
GardenTomato,young,yes,0.000000,588.773987,32.692139
GardenTomato,young,yes,0.000000,588.486023,29.412109
GardenTomato,young,yes,0.000000,588.197998,33.532227
GardenTomato,young,yes,0.000000,587.908997,16.332520
GardenTomato,young,yes,0.000000,587.620972,36.252686
GardenTomato,young,yes,0.000000,587.333008,28.572998
GardenTomato,young,yes,0.000000,587.044983,27.853027
GardenTomato,young,yes,0.000000,586.757019,34.693359
GardenTomato,young,yes,0.000000,586.468994,40.493408
GardenTomato,young,yes,0.000000,586.181030,37.173828
GardenTomato,young,yes,0.000000,585.892029,40.214111
GardenTomato,young,yes,0.000000,585.604004,33.253906
GardenTomato,young,yes,0.000000,585.315979,31.854248
GardenTomato,young,yes,0.000000,585.028015,42.934570
GardenTomato,young,yes,0.000000,584.739990,37.534668
GardenTomato,young,yes,0.000000,584.452026,34.374756
GardenTomato,young,yes,0.000000,584.164001,33.014893
GardenTomato,young,yes,0.000000,583.875000,37.815186
GardenTomato,young,yes,0.000000,583.586975,33.895508
GardenTomato,young,yes,0.000000,583.299011,37.375732
GardenTomato,young,yes,0.000000,583.010986,37.935791
GardenTomato,young,yes,0.000000,582.723022,50.495850
GardenTomato,young,yes,0.000000,582.434998,37.816162
GardenTomato,young,yes,0.000000,582.146973,44.576416
GardenTomato,young,yes,0.000000,581.857971,43.176758
GardenTomato,young,yes,0.000000,581.570007,37.216797
GardenTomato,young,yes,0.000000,581.281982,37.937012
GardenTomato,young,yes,0.000000,580.994019,30.737061
GardenTomato,young,yes,0.000000,580.705994,35.417480
GardenTomato,young,yes,0.000000,580.418030,31.617676
GardenTomato,young,yes,0.000000,580.130005,33.017578
GardenTomato,young,yes,0.000000,579.841003,40.977783
GardenTomato,young,yes,0.000000,579.552979,33.258057
GardenTomato,young,yes,0.000000,579.265015,30.978271
GardenTomato,young,yes,0.000000,578.976990,40.338623
GardenTomato,young,yes,0.000000,578.689026,33.898682
GardenTomato,young,yes,0.000000,578.401001,30.978760
GardenTomato,young,yes,0.000000,578.112976,45.779053
GardenTomato,young,yes,0.000000,577.823975,33.059326
GardenTomato,young,yes,0.000000,577.536011,40.219727
GardenTomato,young,yes,0.000000,577.247986,36.259521
GardenTomato,young,yes,0.000000,576.960022,46.379883
GardenTomato,young,yes,0.000000,576.677002,39.380127
GardenTomato,young,yes,0.000000,576.393005,40.060303
GardenTomato,young,yes,0.000000,576.109985,47.700684
GardenTomato,young,yes,0.000000,575.825989,50.700684
GardenTomato,young,yes,0.000000,575.543030,42.980713
GardenTomato,young,yes,0.000000,575.260010,28.821045
GardenTomato,young,yes,0.000000,574.976013,37.061279
GardenTomato,young,yes,0.000000,574.692993,39.101562
GardenTomato,young,yes,0.000000,574.408997,49.781494
GardenTomato,young,yes,0.000000,574.125977,33.901855
GardenTomato,young,yes,0.000000,573.843018,28.942139
GardenTomato,young,yes,0.000000,573.559021,37.142334
GardenTomato,young,yes,0.000000,573.276001,45.062500
GardenTomato,young,yes,0.000000,572.992004,46.542480
GardenTomato,young,yes,0.000000,572.708984,43.582764
GardenTomato,young,yes,0.000000,572.426025,34.302979
GardenTomato,young,yes,0.000000,572.142029,41.103271
GardenTomato,young,yes,0.000000,571.859009,34.943604
GardenTomato,young,yes,0.000000,571.575989,38.783447
GardenTomato,young,yes,0.000000,571.291992,42.223877
GardenTomato,young,yes,0.000000,571.008972,41.743896
GardenTomato,young,yes,0.000000,570.724976,34.144287
GardenTomato,young,yes,0.000000,570.442017,37.424316
GardenTomato,young,yes,0.000000,570.158997,49.984375
GardenTomato,young,yes,0.000000,569.875000,45.144775
GardenTomato,young,yes,0.000000,569.591980,31.465088
GardenTomato,young,yes,0.000000,569.307983,36.985107
GardenTomato,young,yes,0.000000,569.025024,31.825195
GardenTomato,young,yes,0.000000,568.742004,32.425537
GardenTomato,young,yes,0.000000,568.458008,37.825684
GardenTomato,young,yes,0.000000,568.174988,35.545898
GardenTomato,young,yes,0.000000,567.890991,37.786133
GardenTomato,young,yes,0.000000,567.607971,36.786133
GardenTomato,young,yes,0.000000,567.325012,42.186523
GardenTomato,young,yes,0.000000,567.041016,35.746582
GardenTomato,young,yes,0.000000,566.757996,36.227051
GardenTomato,young,yes,0.000000,566.473999,39.427246
GardenTomato,young,yes,0.000000,566.190979,37.107178
GardenTomato,young,yes,0.000000,565.908020,31.947510
GardenTomato,young,yes,0.000000,565.624023,25.667725
GardenTomato,young,yes,0.000000,565.341003,27.228027
GardenTomato,young,yes,0.000000,565.057007,32.668213
GardenTomato,young,yes,0.000000,564.773987,41.308105
GardenTomato,young,yes,0.000000,564.491028,38.068359
GardenTomato,young,yes,0.000000,564.206970,34.588623
GardenTomato,young,yes,0.000000,563.924011,42.588867
GardenTomato,young,yes,0.000000,563.640015,22.829102
GardenTomato,young,yes,0.000000,563.356995,36.829102
GardenTomato,young,yes,0.000000,563.073975,32.869385
GardenTomato,young,yes,0.000000,562.789978,39.389648
GardenTomato,young,yes,0.000000,562.507019,45.749756
GardenTomato,young,yes,0.000000,562.223022,25.310059
GardenTomato,young,yes,0.000000,561.940002,32.070068
GardenTomato,young,yes,0.000000,561.656982,36.470459
GardenTomato,young,yes,0.000000,561.372986,39.390625
GardenTomato,young,yes,0.000000,561.090027,31.590820
GardenTomato,young,yes,0.000000,560.807007,32.831055
GardenTomato,young,yes,0.000000,560.523010,48.791016
GardenTomato,young,yes,0.000000,560.239990,33.951416
GardenTomato,young,yes,0.000000,559.955994,35.471680
GardenTomato,young,yes,0.000000,559.672974,32.831787
GardenTomato,young,yes,0.000000,559.390015,39.552002
GardenTomato,young,yes,0.000000,559.106018,41.031982
GardenTomato,young,yes,0.000000,558.822998,32.112305
GardenTomato,young,yes,0.000000,558.539001,36.352539
GardenTomato,young,yes,0.000000,558.255981,34.112793
GardenTomato,young,yes,0.000000,557.973022,35.792725
GardenTomato,young,yes,0.000000,557.689026,37.913086
GardenTomato,young,yes,0.000000,557.406006,44.193359
GardenTomato,young,yes,0.000000,557.122009,34.913574
GardenTomato,young,yes,0.000000,556.838989,38.153809
GardenTomato,young,yes,0.000000,556.556030,36.793701
GardenTomato,young,yes,0.000000,556.271973,45.434082
GardenTomato,young,yes,0.000000,555.989014,38.834229
GardenTomato,young,yes,0.000000,555.705017,38.194580
GardenTomato,young,yes,0.000000,555.421997,40.074707
GardenTomato,young,yes,0.000000,555.138977,36.434814
GardenTomato,young,yes,0.000000,554.854980,38.314941
GardenTomato,young,yes,0.000000,554.572021,34.755127
GardenTomato,young,yes,0.000000,554.288025,39.595459
GardenTomato,young,yes,0.000000,554.005005,32.595703
GardenTomato,young,yes,0.000000,553.721985,38.715820
GardenTomato,young,yes,0.000000,553.437988,35.075928
GardenTomato,young,yes,0.000000,553.155029,25.076172
GardenTomato,young,yes,0.000000,552.870972,38.436523
GardenTomato,young,yes,0.000000,552.588013,39.916748
GardenTomato,young,yes,0.000000,552.304993,38.676758
GardenTomato,young,yes,0.000000,552.020996,38.156982
GardenTomato,young,yes,0.000000,551.737976,43.077148
GardenTomato,young,yes,0.000000,551.455017,41.197510
GardenTomato,young,yes,0.000000,551.171021,50.557617
GardenTomato,young,yes,0.000000,550.888000,42.997559
GardenTomato,young,yes,0.000000,550.604004,37.557861
GardenTomato,young,yes,0.000000,550.320984,39.478271
GardenTomato,young,yes,0.000000,550.038025,42.478516
GardenTomato,young,yes,0.000000,549.754028,39.838623
GardenTomato,young,yes,0.000000,549.471008,40.998535
GardenTomato,young,yes,0.000000,549.187012,39.678955
GardenTomato,young,yes,0.000000,548.903992,41.359131
GardenTomato,young,yes,0.000000,548.620972,40.559326
GardenTomato,young,yes,0.000000,548.336975,40.279541
GardenTomato,young,yes,0.000000,548.054016,36.239746
GardenTomato,young,yes,0.000000,547.770020,40.239990
GardenTomato,young,yes,0.000000,547.487000,44.320068
GardenTomato,young,yes,0.000000,547.203979,36.920410
GardenTomato,young,yes,0.000000,546.919983,48.080566
GardenTomato,young,yes,0.000000,546.637024,49.320557
GardenTomato,young,yes,0.000000,546.353027,46.040771
GardenTomato,young,yes,0.000000,546.070007,36.441162
GardenTomato,young,yes,0.000000,545.794006,48.721436
GardenTomato,young,yes,0.000000,545.518982,47.161377
GardenTomato,young,yes,0.000000,545.242981,44.841553
GardenTomato,young,yes,0.000000,544.968018,49.401855
GardenTomato,young,yes,0.000000,544.692017,44.761963
GardenTomato,young,yes,0.000000,544.416992,50.402344
GardenTomato,young,yes,0.000000,544.140991,47.962402
GardenTomato,young,yes,0.000000,543.864990,42.402588
GardenTomato,young,yes,0.000000,543.590027,48.562744
GardenTomato,young,yes,0.000000,543.314026,48.203125
GardenTomato,young,yes,0.000000,543.039001,51.083252
GardenTomato,young,yes,0.000000,542.763000,52.763184
GardenTomato,young,yes,0.000000,542.487976,58.883545
GardenTomato,young,yes,0.000000,542.211975,52.203857
GardenTomato,young,yes,0.000000,541.935974,58.164062
GardenTomato,young,yes,0.000000,541.661011,56.004150
GardenTomato,young,yes,0.000000,541.385010,61.004150
GardenTomato,young,yes,0.000000,541.109985,58.844482
GardenTomato,young,yes,0.000000,540.833984,65.444824
GardenTomato,young,yes,0.000000,540.557983,60.645020
GardenTomato,young,yes,0.000000,540.283020,53.525146
GardenTomato,young,yes,0.000000,540.007019,76.285156
GardenTomato,young,yes,0.000000,539.731995,68.765381
GardenTomato,young,yes,0.000000,539.455994,69.925781
GardenTomato,young,yes,0.000000,539.181030,90.486084
GardenTomato,young,yes,0.000000,538.905029,82.286133
GardenTomato,young,yes,0.000000,538.629028,93.766113
GardenTomato,young,yes,0.000000,538.354004,84.406494
GardenTomato,young,yes,0.000000,538.078003,91.046631
GardenTomato,young,yes,0.000000,537.802979,85.606934
GardenTomato,young,yes,0.000000,537.526978,100.487305
GardenTomato,young,yes,0.000000,537.252014,100.687256
GardenTomato,young,yes,0.000000,536.976013,106.327393
GardenTomato,young,yes,0.000000,536.700012,105.207764
GardenTomato,young,yes,0.000000,536.424988,104.367920
GardenTomato,young,yes,0.000000,536.148987,105.288086
GardenTomato,young,yes,0.000000,535.874023,89.328125
GardenTomato,young,yes,0.000000,535.598022,92.408447
GardenTomato,young,yes,0.000000,535.322998,100.328613
GardenTomato,young,yes,0.000000,535.046997,93.648926
GardenTomato,young,yes,0.000000,534.770996,87.569092
GardenTomato,young,yes,0.000000,534.495972,90.249268
GardenTomato,young,yes,0.000000,534.219971,93.809326
GardenTomato,young,yes,0.000000,533.945007,98.009521
GardenTomato,young,yes,0.000000,533.669006,105.769775
GardenTomato,young,yes,0.000000,533.393982,93.090088
GardenTomato,young,yes,0.000000,533.117981,87.970215
GardenTomato,young,yes,0.000000,532.841980,102.810303
GardenTomato,young,yes,0.000000,532.567017,105.250732
GardenTomato,young,yes,0.000000,532.291016,102.570801
GardenTomato,young,yes,0.000000,532.015991,95.530762
GardenTomato,young,yes,0.000000,531.739990,88.131104
GardenTomato,young,yes,0.000000,531.465027,77.451416
GardenTomato,young,yes,0.000000,531.189026,72.891602
GardenTomato,young,yes,0.000000,530.913025,65.011719
GardenTomato,young,yes,0.000000,530.638000,66.851807
GardenTomato,young,yes,0.000000,530.362000,53.452148
GardenTomato,young,yes,0.000000,530.086975,49.372314
GardenTomato,young,yes,0.000000,529.810974,54.812500
GardenTomato,young,yes,0.000000,529.534973,51.452881
GardenTomato,young,yes,0.000000,529.260010,34.612793
GardenTomato,young,yes,0.000000,528.984009,46.173096
GardenTomato,young,yes,0.000000,528.708984,40.453369
GardenTomato,young,yes,0.000000,528.432983,43.053467
GardenTomato,young,yes,0.000000,528.158020,41.973877
GardenTomato,young,yes,0.000000,527.882019,45.893799
GardenTomato,young,yes,0.000000,527.606018,34.293945
GardenTomato,young,yes,0.000000,527.330994,45.094238
GardenTomato,young,yes,0.000000,527.054993,43.134521
GardenTomato,young,yes,0.000000,526.780029,41.214844
GardenTomato,young,yes,0.000000,526.504028,32.774658
GardenTomato,young,yes,0.000000,526.229004,38.375000
GardenTomato,young,yes,0.000000,525.953003,40.935303
GardenTomato,young,yes,0.000000,525.677002,41.415527
GardenTomato,young,yes,0.000000,525.401978,49.255859
GardenTomato,young,yes,0.000000,525.125977,37.295654
GardenTomato,young,yes,0.000000,524.851013,38.976074
GardenTomato,young,yes,0.000000,524.575012,37.656250
GardenTomato,young,yes,0.000000,524.299988,40.736572
GardenTomato,young,yes,0.000000,524.023987,38.496826
GardenTomato,young,yes,0.000000,523.747986,39.336670
GardenTomato,young,yes,0.000000,523.473022,40.376953
GardenTomato,young,yes,0.000000,523.197021,31.017090
GardenTomato,young,yes,0.000000,522.921997,36.457520
GardenTomato,young,yes,0.000000,522.645996,22.657715
GardenTomato,young,yes,0.000000,522.370972,36.057617
GardenTomato,young,yes,0.000000,522.094971,36.857910
GardenTomato,young,yes,0.000000,521.818970,36.018066
GardenTomato,young,yes,0.000000,521.544006,43.418457
GardenTomato,young,yes,0.000000,521.268005,38.818604
GardenTomato,young,yes,0.000000,520.992981,31.578613
GardenTomato,young,yes,0.000000,520.716980,18.938965
GardenTomato,young,yes,0.000000,520.442017,27.619141
GardenTomato,young,yes,0.000000,520.166016,35.339355
GardenTomato,young,yes,0.000000,519.890015,28.579346
GardenTomato,young,yes,0.000000,519.614990,40.859619
GardenTomato,young,yes,0.000000,519.338989,33.819824
GardenTomato,young,yes,0.000000,519.064026,33.540039
GardenTomato,young,yes,0.000000,518.788025,39.380371
GardenTomato,young,yes,0.000000,518.513000,33.260498
GardenTomato,young,yes,0.000000,518.237000,32.700684
GardenTomato,young,yes,0.000000,517.960999,33.300781
GardenTomato,young,yes,0.000000,517.685974,30.221191
GardenTomato,young,yes,0.000000,517.409973,36.341309
GardenTomato,young,yes,0.000000,517.135010,29.061279
GardenTomato,young,yes,0.000000,516.859009,37.021484
GardenTomato,young,yes,0.000000,516.583008,36.541748
GardenTomato,young,yes,0.000000,516.307983,38.742188
GardenTomato,young,yes,0.000000,516.031982,24.222412
GardenTomato,young,yes,0.000000,515.757019,25.662354
GardenTomato,young,yes,0.000000,515.481018,37.702637
GardenTomato,young,yes,0.000000,515.205994,39.862793
GardenTomato,young,yes,0.000000,514.929993,31.943115
GardenTomato,young,yes,0.000000,514.653992,26.943359
GardenTomato,young,yes,0.000000,514.379028,43.463379
