Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,405.201996,7.179932
TomatoPlant,young,yes,0.000000,404.931000,3.740479
TomatoPlant,young,yes,0.000000,404.660004,6.860596
TomatoPlant,young,yes,0.000000,404.394989,9.980957
TomatoPlant,young,yes,0.000000,404.131012,4.621338
TomatoPlant,young,yes,0.000000,403.865997,8.501709
TomatoPlant,young,yes,0.000000,403.601013,6.061768
TomatoPlant,young,yes,0.000000,403.335999,6.022217
TomatoPlant,young,yes,0.000000,403.071991,0.022461
TomatoPlant,young,yes,0.000000,402.807007,4.302734
TomatoPlant,young,yes,0.000000,402.541992,3.983398
TomatoPlant,young,yes,0.000000,402.277008,5.983643
TomatoPlant,young,yes,0.000000,402.013000,4.744141
TomatoPlant,young,yes,0.000000,401.747986,5.944336
TomatoPlant,young,yes,0.000000,401.483002,0.000000
TomatoPlant,young,yes,0.000000,401.218994,0.625000
TomatoPlant,young,yes,0.000000,400.954010,8.305176
TomatoPlant,young,yes,0.000000,400.688995,0.000000
TomatoPlant,young,yes,0.000000,400.424011,9.666016
TomatoPlant,young,yes,0.000000,400.160004,12.106201
TomatoPlant,young,yes,0.000000,399.894989,0.000000
TomatoPlant,young,yes,0.000000,399.630005,12.747070
TomatoPlant,young,yes,0.000000,399.364990,5.467285
TomatoPlant,young,yes,0.000000,399.101013,5.067627
TomatoPlant,young,yes,0.000000,398.835999,6.627930
TomatoPlant,young,yes,0.000000,398.571014,0.000000
TomatoPlant,young,yes,0.000000,398.306000,1.228760
TomatoPlant,young,yes,0.000000,398.041992,6.229004
TomatoPlant,young,yes,0.000000,397.777008,4.029053
TomatoPlant,young,yes,0.000000,397.511993,1.669678
TomatoPlant,young,yes,0.000000,397.247986,0.000000
TomatoPlant,young,yes,0.000000,396.983002,3.590088
TomatoPlant,young,yes,0.000000,396.717987,0.000000
TomatoPlant,young,yes,0.000000,396.453003,12.110840
TomatoPlant,young,yes,0.000000,396.188995,3.751221
TomatoPlant,young,yes,0.000000,395.924011,0.911621
TomatoPlant,young,yes,0.000000,395.658997,3.711914
TomatoPlant,young,yes,0.000000,395.394012,7.952393
TomatoPlant,young,yes,0.000000,395.130005,4.872559
TomatoPlant,young,yes,0.000000,394.864990,1.832764
TomatoPlant,young,yes,0.000000,394.600006,6.553223
TomatoPlant,young,yes,0.000000,394.335999,12.113525
TomatoPlant,young,yes,0.000000,394.071014,0.000000
TomatoPlant,young,yes,0.000000,393.806000,6.274414
TomatoPlant,young,yes,0.000000,393.540985,0.234619
TomatoPlant,young,yes,0.000000,393.277008,5.514893
TomatoPlant,young,yes,0.000000,393.011993,8.955322
TomatoPlant,young,yes,0.000000,392.747009,9.315430
TomatoPlant,young,yes,0.000000,392.481995,14.595947
TomatoPlant,young,yes,0.000000,392.217987,12.156250
TomatoPlant,young,yes,0.000000,391.953003,9.036377
TomatoPlant,young,yes,0.000000,391.687988,18.677002
TomatoPlant,young,yes,0.000000,391.424011,4.397217
TomatoPlant,young,yes,0.000000,391.158997,11.637451
TomatoPlant,young,yes,0.000000,390.894012,6.557861
TomatoPlant,young,yes,0.000000,390.628998,0.000000
TomatoPlant,young,yes,0.000000,390.364990,11.718506
TomatoPlant,young,yes,0.000000,390.100006,3.398926
TomatoPlant,young,yes,0.000000,389.834991,6.959229
TomatoPlant,young,yes,0.000000,389.570007,0.000000
TomatoPlant,young,yes,0.000000,389.306000,11.439941
TomatoPlant,young,yes,0.000000,389.040985,4.720215
TomatoPlant,young,yes,0.000000,388.776001,0.000000
TomatoPlant,young,yes,0.000000,388.510986,8.160889
TomatoPlant,young,yes,0.000000,388.247009,10.401123
TomatoPlant,young,yes,0.000000,387.981995,4.361572
TomatoPlant,young,yes,0.000000,387.717010,0.361816
TomatoPlant,young,yes,0.000000,387.453003,11.122070
TomatoPlant,young,yes,0.000000,387.187988,7.842529
TomatoPlant,young,yes,0.000000,386.923004,9.882812
TomatoPlant,young,yes,0.000000,386.657990,4.923096
TomatoPlant,young,yes,0.000000,386.394012,0.000000
TomatoPlant,young,yes,0.000000,386.128998,0.000000
TomatoPlant,young,yes,0.000000,385.864014,3.324219
TomatoPlant,young,yes,0.000000,385.598999,3.724609
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,18.885254
TomatoPlant,young,yes,0.000000,384.804993,21.005615
TomatoPlant,young,yes,0.000000,384.540985,2.445801
TomatoPlant,young,yes,0.000000,384.276001,4.966309
TomatoPlant,young,yes,0.000000,384.010986,3.406494
TomatoPlant,young,yes,0.000000,383.746002,0.000000
TomatoPlant,young,yes,0.000000,383.481995,0.000000
TomatoPlant,young,yes,0.000000,383.217010,0.000000
TomatoPlant,young,yes,0.000000,382.951996,1.847900
TomatoPlant,young,yes,0.000000,382.687012,0.000000
TomatoPlant,young,yes,0.000000,382.423004,11.208496
TomatoPlant,young,yes,0.000000,382.157990,16.208984
TomatoPlant,young,yes,0.000000,381.893005,7.889160
TomatoPlant,young,yes,0.000000,381.628998,6.049316
TomatoPlant,young,yes,0.000000,381.364014,13.649902
TomatoPlant,young,yes,0.000000,381.098999,9.250244
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,6.090820
TomatoPlant,young,yes,0.000000,380.304993,8.491211
TomatoPlant,young,yes,0.000000,380.040009,10.731445
TomatoPlant,young,yes,0.000000,379.774994,4.971924
TomatoPlant,young,yes,0.000000,379.510986,4.852051
TomatoPlant,young,yes,0.000000,379.246002,15.212646
TomatoPlant,young,yes,0.000000,378.980988,0.000000
TomatoPlant,young,yes,0.000000,378.716003,0.133057
TomatoPlant,young,yes,0.000000,378.451996,8.413574
TomatoPlant,young,yes,0.000000,378.187012,9.173828
TomatoPlant,young,yes,0.000000,377.921997,10.573975
TomatoPlant,young,yes,0.000000,377.657990,1.334473
TomatoPlant,young,yes,0.000000,377.393005,5.414795
TomatoPlant,young,yes,0.000000,377.127991,0.000000
TomatoPlant,young,yes,0.000000,376.863007,0.000000
TomatoPlant,young,yes,0.000000,376.598999,0.000000
TomatoPlant,young,yes,0.000000,376.334015,0.000000
TomatoPlant,young,yes,0.000000,376.069000,2.456543
TomatoPlant,young,yes,0.000000,375.803986,5.496826
TomatoPlant,young,yes,0.000000,375.540009,2.257324
TomatoPlant,young,yes,0.000000,375.274994,0.000000
TomatoPlant,young,yes,0.000000,375.010010,1.497803
TomatoPlant,young,yes,0.000000,374.746002,7.698242
TomatoPlant,young,yes,0.000000,374.480988,6.178467
TomatoPlant,young,yes,0.000000,374.216003,4.098633
TomatoPlant,young,yes,0.000000,373.950989,0.000000
TomatoPlant,young,yes,0.000000,373.687012,13.019531
TomatoPlant,young,yes,0.000000,373.421997,1.379883
TomatoPlant,young,yes,0.000000,373.157013,8.420166
TomatoPlant,young,yes,0.000000,372.891998,0.000000
TomatoPlant,young,yes,0.000000,372.627991,0.000000
TomatoPlant,young,yes,0.000000,372.363007,3.341064
TomatoPlant,young,yes,0.000000,372.097992,3.301514
TomatoPlant,young,yes,0.000000,371.834015,11.821777
TomatoPlant,young,yes,0.000000,371.569000,7.582031
TomatoPlant,young,yes,0.000000,371.303986,4.542480
TomatoPlant,young,yes,0.000000,371.039001,3.942871
TomatoPlant,young,yes,0.000000,370.774994,0.000000
TomatoPlant,young,yes,0.000000,370.510010,0.000000
TomatoPlant,young,yes,0.000000,370.244995,0.000000
TomatoPlant,young,yes,0.000000,369.980011,11.744141
TomatoPlant,young,yes,0.000000,369.716003,10.184570
TomatoPlant,young,yes,0.000000,369.450989,10.824707
TomatoPlant,young,yes,0.000000,369.186005,13.185059
TomatoPlant,young,yes,0.000000,368.920990,13.825439
TomatoPlant,young,yes,0.000000,368.657013,2.825684
TomatoPlant,young,yes,0.000000,368.391998,9.306152
TomatoPlant,young,yes,0.000000,368.127014,7.226562
TomatoPlant,young,yes,0.000000,367.863007,2.986816
TomatoPlant,young,yes,0.000000,367.597992,2.507080
TomatoPlant,young,yes,0.000000,367.333008,9.147461
TomatoPlant,young,yes,0.000000,367.067993,8.187744
TomatoPlant,young,yes,0.000000,366.803986,7.748291
TomatoPlant,young,yes,0.000000,366.539001,4.748535
TomatoPlant,young,yes,0.000000,366.273987,0.000000
TomatoPlant,young,yes,0.000000,366.009003,11.189209
TomatoPlant,young,yes,0.000000,365.744995,0.000000
TomatoPlant,young,yes,0.000000,365.480011,0.000000
TomatoPlant,young,yes,0.000000,365.217987,8.110107
TomatoPlant,young,yes,0.000000,364.957001,3.990479
TomatoPlant,young,yes,0.000000,364.695007,11.870605
TomatoPlant,young,yes,0.000000,364.433990,6.111084
TomatoPlant,young,yes,0.000000,364.171997,11.351318
TomatoPlant,young,yes,0.000000,363.911011,6.751953
TomatoPlant,young,yes,0.000000,363.648987,1.512207
TomatoPlant,young,yes,0.000000,363.388000,0.000000
TomatoPlant,young,yes,0.000000,363.126007,2.912842
TomatoPlant,young,yes,0.000000,362.864990,7.193115
TomatoPlant,young,yes,0.000000,362.602997,7.193359
TomatoPlant,young,yes,0.000000,362.341003,0.000000
TomatoPlant,young,yes,0.000000,362.079987,4.114014
TomatoPlant,young,yes,0.000000,361.817993,7.714355
TomatoPlant,young,yes,0.000000,361.557007,0.000000
TomatoPlant,young,yes,0.000000,361.295013,3.035156
TomatoPlant,young,yes,0.000000,361.033997,2.915283
TomatoPlant,young,yes,0.000000,360.772003,3.595703
TomatoPlant,young,yes,0.000000,360.510986,0.000000
TomatoPlant,young,yes,0.000000,360.248993,0.000000
TomatoPlant,young,yes,0.000000,359.987000,0.000000
TomatoPlant,young,yes,0.000000,359.726013,8.277100
TomatoPlant,young,yes,0.000000,359.463989,7.957520
TomatoPlant,young,yes,0.000000,359.203003,6.277832
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,0.000000
TomatoPlant,young,yes,0.000000,358.417999,8.558838
TomatoPlant,young,yes,0.000000,358.157013,2.438965
TomatoPlant,young,yes,0.000000,357.894989,0.000000
TomatoPlant,young,yes,0.000000,357.634003,0.000000
TomatoPlant,young,yes,0.000000,357.372009,9.800293
TomatoPlant,young,yes,0.000000,357.109985,7.840332
TomatoPlant,young,yes,0.000000,356.848999,11.640625
TomatoPlant,young,yes,0.000000,356.587006,5.961182
TomatoPlant,young,yes,0.000000,356.325989,9.321533
TomatoPlant,young,yes,0.000000,356.063995,12.161621
TomatoPlant,young,yes,0.000000,355.803009,2.442139
TomatoPlant,young,yes,0.000000,355.540985,0.000000
TomatoPlant,young,yes,0.000000,355.279999,3.802734
TomatoPlant,young,yes,0.000000,355.018005,1.643066
TomatoPlant,young,yes,0.000000,354.756012,0.000000
TomatoPlant,young,yes,0.000000,354.494995,9.123535
TomatoPlant,young,yes,0.000000,354.233002,9.964111
TomatoPlant,young,yes,0.000000,353.971985,8.644287
TomatoPlant,young,yes,0.000000,353.709991,3.684814
TomatoPlant,young,yes,0.000000,353.449005,3.084961
TomatoPlant,young,yes,0.000000,353.187012,4.765381
TomatoPlant,young,yes,0.000000,352.925995,0.000000
TomatoPlant,young,yes,0.000000,352.664001,7.605957
TomatoPlant,young,yes,0.000000,352.402008,0.000000
TomatoPlant,young,yes,0.000000,352.140991,16.646729
TomatoPlant,young,yes,0.000000,351.878998,11.687012
TomatoPlant,young,yes,0.000000,351.618011,8.647217
TomatoPlant,young,yes,0.000000,351.355988,10.327881
TomatoPlant,young,yes,0.000000,351.095001,4.407959
TomatoPlant,young,yes,0.000000,350.833008,2.088379
TomatoPlant,young,yes,0.000000,350.571991,7.568848
TomatoPlant,young,yes,0.000000,350.309998,6.088867
TomatoPlant,young,yes,0.000000,350.049011,12.049561
TomatoPlant,young,yes,0.000000,349.786987,6.969727
TomatoPlant,young,yes,0.000000,349.524994,0.000000
TomatoPlant,young,yes,0.000000,349.264008,6.130371
TomatoPlant,young,yes,0.000000,349.002014,2.450684
TomatoPlant,young,yes,0.000000,348.740997,5.170898
TomatoPlant,young,yes,0.000000,348.479004,8.051514
TomatoPlant,young,yes,0.000000,348.217987,7.571777
TomatoPlant,young,yes,0.000000,347.955994,9.372070
TomatoPlant,young,yes,0.000000,347.695007,7.972412
TomatoPlant,young,yes,0.000000,347.433014,6.012695
TomatoPlant,young,yes,0.000000,347.170990,9.533203
TomatoPlant,young,yes,0.000000,346.910004,5.013428
TomatoPlant,young,yes,0.000000,346.648010,13.693604
TomatoPlant,young,yes,0.000000,346.386993,17.894043
TomatoPlant,young,yes,0.000000,346.125000,3.734375
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,11.775146
TomatoPlant,young,yes,0.000000,345.341003,9.135254
TomatoPlant,young,yes,0.000000,345.079010,0.000000
TomatoPlant,young,yes,0.000000,344.817993,0.000000
TomatoPlant,young,yes,0.000000,344.556000,0.000000
TomatoPlant,young,yes,0.000000,344.294006,4.016846
TomatoPlant,young,yes,0.000000,344.032990,18.697021
TomatoPlant,young,yes,0.000000,343.770996,2.017334
TomatoPlant,young,yes,0.000000,343.510010,9.417725
TomatoPlant,young,yes,0.000000,343.247986,11.177979
TomatoPlant,young,yes,0.000000,342.987000,6.218262
TomatoPlant,young,yes,0.000000,342.725006,0.738770
TomatoPlant,young,yes,0.000000,342.463989,3.059082
TomatoPlant,young,yes,0.000000,342.201996,11.179199
TomatoPlant,young,yes,0.000000,341.940002,4.779785
TomatoPlant,young,yes,0.000000,341.678986,9.500000
TomatoPlant,young,yes,0.000000,341.416992,14.300537
TomatoPlant,young,yes,0.000000,341.156006,9.500732
TomatoPlant,young,yes,0.000000,340.894012,2.581055
TomatoPlant,young,yes,0.000000,340.632996,4.301514
TomatoPlant,young,yes,0.000000,340.371002,9.221680
TomatoPlant,young,yes,0.000000,340.109985,0.741943
TomatoPlant,young,yes,0.000000,339.847992,6.502441
TomatoPlant,young,yes,0.000000,339.587006,8.542725
TomatoPlant,young,yes,0.000000,339.325012,2.262939
TomatoPlant,young,yes,0.000000,339.062988,1.223389
TomatoPlant,young,yes,0.000000,338.802002,7.823730
TomatoPlant,young,yes,0.000000,338.540009,9.184082
TomatoPlant,young,yes,0.000000,338.278992,10.144287
TomatoPlant,young,yes,0.000000,338.016998,0.424561
TomatoPlant,young,yes,0.000000,337.756012,0.000000
TomatoPlant,young,yes,0.000000,337.493988,0.000000
TomatoPlant,young,yes,0.000000,337.233002,0.745605
TomatoPlant,young,yes,0.000000,336.971008,7.226074
TomatoPlant,young,yes,0.000000,336.709015,5.026367
TomatoPlant,young,yes,0.000000,336.447998,4.266602
TomatoPlant,young,yes,0.000000,336.186005,9.827148
TomatoPlant,young,yes,0.000000,335.924988,12.587402
TomatoPlant,young,yes,0.000000,335.662994,0.707520
TomatoPlant,young,yes,0.000000,335.402008,2.988037
TomatoPlant,young,yes,0.000000,335.140015,0.000000
TomatoPlant,young,yes,0.000000,334.878998,3.308838
TomatoPlant,young,yes,0.000000,334.617004,0.000000
TomatoPlant,young,yes,0.000000,334.355988,4.069336
TomatoPlant,young,yes,0.000000,334.093994,2.829834
TomatoPlant,young,yes,0.000000,333.832001,0.000000
TomatoPlant,young,yes,0.000000,333.571014,3.910156
TomatoPlant,young,yes,0.000000,333.308990,4.630615
TomatoPlant,young,yes,0.000000,333.048004,4.870850
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,14.231689
TomatoPlant,young,yes,0.000000,332.263000,7.111816
TomatoPlant,young,yes,0.000000,332.002014,1.632324
TomatoPlant,young,yes,0.000000,331.739990,8.592773
TomatoPlant,young,yes,0.000000,331.479004,4.833008
TomatoPlant,young,yes,0.000000,331.217010,5.313477
TomatoPlant,young,yes,0.000000,330.954987,1.553711
TomatoPlant,young,yes,0.000000,330.694000,5.193848
TomatoPlant,young,yes,0.000000,330.432007,4.554443
TomatoPlant,young,yes,0.000000,330.170990,7.594727
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,1.155273
TomatoPlant,young,yes,0.000000,329.385986,11.915527
TomatoPlant,young,yes,0.000000,329.125000,0.000000
TomatoPlant,young,yes,0.000000,328.863007,6.876221
TomatoPlant,young,yes,0.000000,328.601013,10.476562
TomatoPlant,young,yes,0.000000,328.339996,1.797119
TomatoPlant,young,yes,0.000000,328.078003,6.997314
TomatoPlant,young,yes,0.000000,327.816986,16.037598
TomatoPlant,young,yes,0.000000,327.554993,0.000000
TomatoPlant,young,yes,0.000000,327.294006,4.998291
TomatoPlant,young,yes,0.000000,327.032013,7.358643
TomatoPlant,young,yes,0.000000,326.770996,8.319092
TomatoPlant,young,yes,0.000000,326.509003,10.479248
TomatoPlant,young,yes,0.000000,326.247986,9.159424
TomatoPlant,young,yes,0.000000,325.985992,11.479980
TomatoPlant,young,yes,0.000000,325.723999,10.080322
TomatoPlant,young,yes,0.000000,325.463013,9.960693
TomatoPlant,young,yes,0.000000,325.200989,4.640869
TomatoPlant,young,yes,0.000000,324.940002,5.281250
TomatoPlant,young,yes,0.000000,324.678009,0.000000
TomatoPlant,young,yes,0.000000,324.416992,4.681885
TomatoPlant,young,yes,0.000000,324.154999,0.000000
TomatoPlant,young,yes,0.000000,323.894012,7.482666
TomatoPlant,young,yes,0.000000,323.631989,8.843018
TomatoPlant,young,yes,0.000000,323.369995,3.203125
TomatoPlant,young,yes,0.000000,323.109009,4.043701
TomatoPlant,young,yes,0.000000,322.846985,5.963867
TomatoPlant,young,yes,0.000000,322.585999,12.204346
TomatoPlant,young,yes,0.000000,322.324005,5.524658
TomatoPlant,young,yes,0.000000,322.062988,0.000000
TomatoPlant,young,yes,0.000000,321.800995,0.000000
TomatoPlant,young,yes,0.000000,321.540009,6.725586
TomatoPlant,young,yes,0.000000,321.278015,8.485840
TomatoPlant,young,yes,0.000000,321.016998,12.086426
TomatoPlant,young,yes,0.000000,320.755005,2.726562
TomatoPlant,young,yes,0.000000,320.493011,9.646729
TomatoPlant,young,yes,0.000000,320.231995,15.887207
TomatoPlant,young,yes,0.000000,319.970001,2.327637
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,12.248291
TomatoPlant,young,yes,0.000000,319.186005,3.888428
TomatoPlant,young,yes,0.000000,318.924011,2.369141
TomatoPlant,young,yes,0.000000,318.662994,4.409180
TomatoPlant,young,yes,0.000000,318.401001,12.209473
TomatoPlant,young,yes,0.000000,318.139008,8.530029
TomatoPlant,young,yes,0.000000,317.877991,2.090332
TomatoPlant,young,yes,0.000000,317.615997,16.810547
TomatoPlant,young,yes,0.000000,317.355011,6.851074
TomatoPlant,young,yes,0.000000,317.092987,0.000000
TomatoPlant,young,yes,0.000000,316.832001,0.411377
TomatoPlant,young,yes,0.000000,316.570007,3.812012
TomatoPlant,young,yes,0.000000,316.308990,0.000000
TomatoPlant,young,yes,0.000000,316.046997,10.492676
TomatoPlant,young,yes,0.000000,315.786011,13.972900
TomatoPlant,young,yes,0.000000,315.523987,0.000000
TomatoPlant,young,yes,0.000000,315.261993,7.613770
TomatoPlant,young,yes,0.000000,315.001007,9.253906
TomatoPlant,young,yes,0.000000,314.739014,2.094238
TomatoPlant,young,yes,0.000000,314.477997,5.214600
TomatoPlant,young,yes,0.000000,314.216003,4.974854
TomatoPlant,young,yes,0.000000,313.954987,8.735107
TomatoPlant,young,yes,0.000000,313.692993,0.000000
TomatoPlant,young,yes,0.000000,313.432007,2.855957
TomatoPlant,young,yes,0.000000,313.170013,0.136230
TomatoPlant,young,yes,0.000000,312.911987,0.000000
TomatoPlant,young,yes,0.000000,312.654999,5.376953
TomatoPlant,young,yes,0.000000,312.397003,6.177246
TomatoPlant,young,yes,0.000000,312.139008,14.977539
TomatoPlant,young,yes,0.000000,311.881989,0.337891
TomatoPlant,young,yes,0.000000,311.623993,3.018311
TomatoPlant,young,yes,0.000000,311.365997,3.098633
TomatoPlant,young,yes,0.000000,311.109009,1.418701
TomatoPlant,young,yes,0.000000,310.851013,6.219238
TomatoPlant,young,yes,0.000000,310.592987,1.499512
TomatoPlant,young,yes,0.000000,310.335999,0.000000
TomatoPlant,young,yes,0.000000,310.078003,4.620361
TomatoPlant,young,yes,0.000000,309.820007,11.420410
TomatoPlant,young,yes,0.000000,309.562988,0.000000
TomatoPlant,young,yes,0.000000,309.304993,7.741211
TomatoPlant,young,yes,0.000000,309.046997,4.941406
TomatoPlant,young,yes,0.000000,308.790009,0.000000
TomatoPlant,young,yes,0.000000,308.532013,4.222168
TomatoPlant,young,yes,0.000000,308.273987,1.702393
TomatoPlant,young,yes,0.000000,308.016998,8.262939
TomatoPlant,young,yes,0.000000,307.759003,4.543213
TomatoPlant,young,yes,0.000000,307.501007,6.263428
TomatoPlant,young,yes,0.000000,307.243988,4.503906
TomatoPlant,young,yes,0.000000,306.985992,5.904053
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,3.304932
TomatoPlant,young,yes,0.000000,306.213013,9.545166
TomatoPlant,young,yes,0.000000,305.954987,8.385742
TomatoPlant,young,yes,0.000000,305.697998,5.305908
TomatoPlant,young,yes,0.000000,305.440002,15.466064
TomatoPlant,young,yes,0.000000,305.182007,4.066650
TomatoPlant,young,yes,0.000000,304.924988,3.226807
TomatoPlant,young,yes,0.000000,304.666992,0.000000
TomatoPlant,young,yes,0.000000,304.408997,0.000000
TomatoPlant,young,yes,0.000000,304.152008,15.187744
TomatoPlant,young,yes,0.000000,303.894012,7.907959
TomatoPlant,young,yes,0.000000,303.635986,8.628662
TomatoPlant,young,yes,0.000000,303.378998,12.068848
TomatoPlant,young,yes,0.000000,303.121002,14.229248
TomatoPlant,young,yes,0.000000,302.864014,14.629639
TomatoPlant,young,yes,0.000000,302.605988,8.109863
TomatoPlant,young,yes,0.000000,302.347992,11.230225
TomatoPlant,young,yes,0.000000,302.091003,0.000000
TomatoPlant,young,yes,0.000000,301.833008,0.000000
TomatoPlant,young,yes,0.000000,301.575012,2.911133
TomatoPlant,young,yes,0.000000,301.317993,0.000000
TomatoPlant,young,yes,0.000000,301.059998,1.871826
TomatoPlant,young,yes,0.000000,300.802002,7.592285
TomatoPlant,young,yes,0.000000,300.545013,7.272461
TomatoPlant,young,yes,0.000000,300.286987,3.792969
TomatoPlant,young,yes,0.000000,300.028992,13.353271
TomatoPlant,young,yes,0.000000,299.772003,10.153320
TomatoPlant,young,yes,0.000000,299.514008,10.313965
TomatoPlant,young,yes,0.000000,299.256012,6.034180
TomatoPlant,young,yes,0.000000,298.998993,6.034424
TomatoPlant,young,yes,0.000000,298.740997,4.594971
TomatoPlant,young,yes,0.000000,298.483002,2.675049
TomatoPlant,young,yes,0.000000,298.226013,14.795410
TomatoPlant,young,yes,0.000000,297.967987,1.915771
TomatoPlant,young,yes,0.000000,297.709991,0.000000
TomatoPlant,young,yes,0.000000,297.453003,8.396729
TomatoPlant,young,yes,0.000000,297.195007,12.036865
TomatoPlant,young,yes,0.000000,296.937012,10.317139
TomatoPlant,young,yes,0.000000,296.679993,0.000000
TomatoPlant,young,yes,0.000000,296.421997,3.717773
TomatoPlant,young,yes,0.000000,296.164001,9.917969
TomatoPlant,young,yes,0.000000,295.907013,6.918457
TomatoPlant,young,yes,0.000000,295.648987,7.198730
TomatoPlant,young,yes,0.000000,295.390991,2.559082
TomatoPlant,young,yes,0.000000,295.134003,1.199463
TomatoPlant,young,yes,0.000000,294.876007,16.959717
TomatoPlant,young,yes,0.000000,294.618011,4.040039
TomatoPlant,young,yes,0.000000,294.360992,4.840576
TomatoPlant,young,yes,0.000000,294.102997,10.840820
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,7.601562
TomatoPlant,young,yes,0.000000,293.329987,0.000000
TomatoPlant,young,yes,0.000000,293.071991,1.682129
TomatoPlant,young,yes,0.000000,292.815002,0.000000
TomatoPlant,young,yes,0.000000,292.557007,11.202637
TomatoPlant,young,yes,0.000000,292.299011,19.923096
TomatoPlant,young,yes,0.000000,292.041992,6.803467
TomatoPlant,young,yes,0.000000,291.783997,3.603760
TomatoPlant,young,yes,0.000000,291.526001,5.404297
TomatoPlant,young,yes,0.000000,291.269012,0.000000
TomatoPlant,young,yes,0.000000,291.010986,9.164795
TomatoPlant,young,yes,0.000000,290.752991,5.325195
TomatoPlant,young,yes,0.000000,290.496002,7.285400
TomatoPlant,young,yes,0.000000,290.238007,8.965820
TomatoPlant,young,yes,0.000000,289.980011,9.206055
TomatoPlant,young,yes,0.000000,289.722992,7.406494
TomatoPlant,young,yes,0.000000,289.464996,10.486816
TomatoPlant,young,yes,0.000000,289.207001,3.367188
TomatoPlant,young,yes,0.000000,288.950012,3.447266
TomatoPlant,young,yes,0.000000,288.691986,6.127930
TomatoPlant,young,yes,0.000000,288.433990,7.968018
TomatoPlant,young,yes,0.000000,288.177002,0.000000
TomatoPlant,young,yes,0.000000,287.919006,0.000000
TomatoPlant,young,yes,0.000000,287.661011,1.208984
TomatoPlant,young,yes,0.000000,287.403992,9.649658
TomatoPlant,young,yes,0.000000,287.145996,0.000000
TomatoPlant,young,yes,0.000000,286.888000,0.000000
TomatoPlant,young,yes,0.000000,286.631012,0.000000
TomatoPlant,young,yes,0.000000,286.372986,5.490723
TomatoPlant,young,yes,0.000000,286.114990,13.170898
TomatoPlant,young,yes,0.000000,285.858002,8.771484
TomatoPlant,young,yes,0.000000,285.600006,4.651855
TomatoPlant,young,yes,0.000000,285.342010,6.731934
TomatoPlant,young,yes,0.000000,285.084991,19.612549
TomatoPlant,young,yes,0.000000,284.826996,5.892822
TomatoPlant,young,yes,0.000000,284.569000,0.733154
TomatoPlant,young,yes,0.000000,284.312012,5.693359
TomatoPlant,young,yes,0.000000,284.053986,4.093750
TomatoPlant,young,yes,0.000000,283.795990,7.494141
TomatoPlant,young,yes,0.000000,283.539001,8.014404
TomatoPlant,young,yes,0.000000,283.281006,10.894775
TomatoPlant,young,yes,0.000000,283.023987,1.975098
TomatoPlant,young,yes,0.000000,282.765991,4.775391
TomatoPlant,young,yes,0.000000,282.507996,9.255615
TomatoPlant,young,yes,0.000000,282.251007,7.936035
TomatoPlant,young,yes,0.000000,281.993011,4.696289
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,0.000000
TomatoPlant,young,yes,0.000000,281.220001,1.737305
TomatoPlant,young,yes,0.000000,280.962006,0.017822
TomatoPlant,young,yes,0.000000,280.704987,3.138184
TomatoPlant,young,yes,0.000000,280.446991,4.778320
TomatoPlant,young,yes,0.000000,280.188995,0.000000
TomatoPlant,young,yes,0.000000,279.932007,5.938965
TomatoPlant,young,yes,0.000000,279.674011,5.059326
TomatoPlant,young,yes,0.000000,279.415985,8.899902
TomatoPlant,young,yes,0.000000,279.158997,9.179932
TomatoPlant,young,yes,0.000000,278.901001,11.220459
TomatoPlant,young,yes,0.000000,278.643005,2.580811
TomatoPlant,young,yes,0.000000,278.385986,0.020996
TomatoPlant,young,yes,0.000000,278.127991,9.741455
TomatoPlant,young,yes,0.000000,277.869995,12.261719
TomatoPlant,young,yes,0.000000,277.613007,0.000000
TomatoPlant,young,yes,0.000000,277.355011,12.822510
TomatoPlant,young,yes,0.000000,277.096985,14.982666
TomatoPlant,young,yes,0.000000,276.839996,0.302979
TomatoPlant,young,yes,0.000000,276.582001,1.703369
TomatoPlant,young,yes,0.000000,276.324005,10.383789
TomatoPlant,young,yes,0.000000,276.066986,15.664062
TomatoPlant,young,yes,0.000000,275.808990,7.224365
TomatoPlant,young,yes,0.000000,275.550995,8.784668
TomatoPlant,young,yes,0.000000,275.294006,0.000000
