Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,685.879028,28.966064
SouthernCatalpa,young,yes,0.000000,685.591003,22.366211
SouthernCatalpa,young,yes,0.000000,685.302002,19.886230
SouthernCatalpa,young,yes,0.000000,685.013977,27.485840
SouthernCatalpa,young,yes,0.000000,684.726013,22.165771
SouthernCatalpa,young,yes,0.000000,684.437988,24.285645
SouthernCatalpa,young,yes,0.000000,684.150024,18.285645
SouthernCatalpa,young,yes,0.000000,683.862000,26.285645
SouthernCatalpa,young,yes,0.000000,683.572998,32.405273
SouthernCatalpa,young,yes,0.000000,683.284973,18.325439
SouthernCatalpa,young,yes,0.000000,682.997009,19.725098
SouthernCatalpa,young,yes,0.000000,682.708984,6.285156
SouthernCatalpa,young,yes,0.000000,682.421021,21.645264
SouthernCatalpa,young,yes,0.000000,682.132996,7.964844
SouthernCatalpa,young,yes,0.000000,681.844971,20.324951
SouthernCatalpa,young,yes,0.000000,681.556030,18.964600
SouthernCatalpa,young,yes,0.000000,681.268005,10.804688
SouthernCatalpa,young,yes,0.000000,680.979980,13.004639
SouthernCatalpa,young,yes,0.000000,680.692017,23.844482
SouthernCatalpa,young,yes,0.000000,680.403992,22.164307
SouthernCatalpa,young,yes,0.000000,680.116028,13.444092
SouthernCatalpa,young,yes,0.000000,679.828003,24.204102
SouthernCatalpa,young,yes,0.000000,679.539001,24.083984
SouthernCatalpa,young,yes,0.000000,679.250977,16.884033
SouthernCatalpa,young,yes,0.000000,678.963013,14.003906
SouthernCatalpa,young,yes,0.000000,678.674988,9.123779
SouthernCatalpa,young,yes,0.000000,678.387024,16.043701
SouthernCatalpa,young,yes,0.000000,678.098999,20.563477
SouthernCatalpa,young,yes,0.000000,677.810974,27.923340
SouthernCatalpa,young,yes,0.000000,677.521973,28.843506
SouthernCatalpa,young,yes,0.000000,677.234009,17.563232
SouthernCatalpa,young,yes,0.000000,676.945984,27.443115
SouthernCatalpa,young,yes,0.000000,676.658020,25.162842
SouthernCatalpa,young,yes,0.000000,676.369995,16.202881
SouthernCatalpa,young,yes,0.000000,676.081970,16.162842
SouthernCatalpa,young,yes,0.000000,675.794006,13.642822
SouthernCatalpa,young,yes,0.000000,675.505005,18.442627
SouthernCatalpa,young,yes,0.000000,675.216980,11.602539
SouthernCatalpa,young,yes,0.000000,674.929016,15.842529
SouthernCatalpa,young,yes,0.000000,674.640991,21.162354
SouthernCatalpa,young,yes,0.000000,674.353027,21.282227
SouthernCatalpa,young,yes,0.000000,674.065002,17.602295
SouthernCatalpa,young,yes,0.000000,673.776978,9.842041
SouthernCatalpa,young,yes,0.000000,673.487976,15.802002
SouthernCatalpa,young,yes,0.000000,673.200012,12.681885
SouthernCatalpa,young,yes,0.000000,672.911987,18.201660
SouthernCatalpa,young,yes,0.000000,672.624023,15.521729
SouthernCatalpa,young,yes,0.000000,672.335999,11.001465
SouthernCatalpa,young,yes,0.000000,672.047974,24.241455
SouthernCatalpa,young,yes,0.000000,671.760010,14.121582
SouthernCatalpa,young,yes,0.000000,671.471008,15.001221
SouthernCatalpa,young,yes,0.000000,671.182983,11.361328
SouthernCatalpa,young,yes,0.000000,670.895020,10.321045
SouthernCatalpa,young,yes,0.000000,670.606995,12.760986
SouthernCatalpa,young,yes,0.000000,670.318970,8.920898
SouthernCatalpa,young,yes,0.000000,670.031006,13.720703
SouthernCatalpa,young,yes,0.000000,669.742981,11.400635
SouthernCatalpa,young,yes,0.000000,669.453979,21.960449
SouthernCatalpa,young,yes,0.000000,669.166016,17.240479
SouthernCatalpa,young,yes,0.000000,668.877991,21.080566
SouthernCatalpa,young,yes,0.000000,668.590027,14.720215
SouthernCatalpa,young,yes,0.000000,668.302002,11.000244
SouthernCatalpa,young,yes,0.000000,668.013977,10.640137
SouthernCatalpa,young,yes,0.000000,667.726013,21.679932
SouthernCatalpa,young,yes,0.000000,667.437012,7.399902
SouthernCatalpa,young,yes,0.000000,667.148987,10.999756
SouthernCatalpa,young,yes,0.000000,666.861023,20.479736
SouthernCatalpa,young,yes,0.000000,666.572998,19.359619
SouthernCatalpa,young,yes,0.000000,666.284973,17.199463
SouthernCatalpa,young,yes,0.000000,665.997009,19.279541
SouthernCatalpa,young,yes,0.000000,665.708984,17.519287
SouthernCatalpa,young,yes,0.000000,665.419983,18.639404
SouthernCatalpa,young,yes,0.000000,665.132019,16.039062
SouthernCatalpa,young,yes,0.000000,664.843994,6.799072
SouthernCatalpa,young,yes,0.000000,664.556030,13.079102
SouthernCatalpa,young,yes,0.000000,664.268005,8.598877
SouthernCatalpa,young,yes,0.000000,663.979980,11.038818
SouthernCatalpa,young,yes,0.000000,663.692017,14.398438
SouthernCatalpa,young,yes,0.000000,663.403015,19.838623
SouthernCatalpa,young,yes,0.000000,663.114990,19.438477
SouthernCatalpa,young,yes,0.000000,662.827026,6.558350
SouthernCatalpa,young,yes,0.000000,662.539001,14.118408
SouthernCatalpa,young,yes,0.000000,662.250977,14.878174
SouthernCatalpa,young,yes,0.000000,661.963013,15.197998
SouthernCatalpa,young,yes,0.000000,661.674988,17.917969
SouthernCatalpa,young,yes,0.000000,661.385986,20.077881
SouthernCatalpa,young,yes,0.000000,661.098022,18.677734
SouthernCatalpa,young,yes,0.000000,660.809998,16.637695
SouthernCatalpa,young,yes,0.000000,660.521973,14.517578
SouthernCatalpa,young,yes,0.000000,660.234009,17.957520
SouthernCatalpa,young,yes,0.000000,659.945984,12.477295
SouthernCatalpa,young,yes,0.000000,659.656982,18.277344
SouthernCatalpa,young,yes,0.000000,659.369019,11.317139
SouthernCatalpa,young,yes,0.000000,659.080994,5.797119
SouthernCatalpa,young,yes,0.000000,658.793030,8.197021
SouthernCatalpa,young,yes,0.000000,658.505005,15.476807
SouthernCatalpa,young,yes,0.000000,658.216980,18.956787
SouthernCatalpa,young,yes,0.000000,657.929016,10.476562
SouthernCatalpa,young,yes,0.000000,657.640015,7.036621
SouthernCatalpa,young,yes,0.000000,657.351990,9.596680
SouthernCatalpa,young,yes,0.000000,657.064026,15.356445
SouthernCatalpa,young,yes,0.000000,656.776001,13.276367
SouthernCatalpa,young,yes,0.000000,656.487976,0.000000
SouthernCatalpa,young,yes,0.000000,656.200012,3.516113
SouthernCatalpa,young,yes,0.000000,655.911987,16.316162
SouthernCatalpa,young,yes,0.000000,655.622986,13.675781
SouthernCatalpa,young,yes,0.000000,655.335022,11.915771
SouthernCatalpa,young,yes,0.000000,655.046997,28.075684
SouthernCatalpa,young,yes,0.000000,654.758972,19.675537
SouthernCatalpa,young,yes,0.000000,654.471008,15.195557
SouthernCatalpa,young,yes,0.000000,654.182983,15.755371
SouthernCatalpa,young,yes,0.000000,653.895020,24.715332
SouthernCatalpa,young,yes,0.000000,653.606018,19.115234
SouthernCatalpa,young,yes,0.000000,653.317993,8.475098
SouthernCatalpa,young,yes,0.000000,653.030029,16.115234
SouthernCatalpa,young,yes,0.000000,652.742004,12.394775
SouthernCatalpa,young,yes,0.000000,652.453979,9.875000
SouthernCatalpa,young,yes,0.000000,652.166016,13.714600
SouthernCatalpa,young,yes,0.000000,651.877991,23.034668
SouthernCatalpa,young,yes,0.000000,651.588989,13.474609
SouthernCatalpa,young,yes,0.000000,651.301025,21.194336
SouthernCatalpa,young,yes,0.000000,651.013000,25.834473
SouthernCatalpa,young,yes,0.000000,650.724976,11.194092
SouthernCatalpa,young,yes,0.000000,650.437012,11.234131
SouthernCatalpa,young,yes,0.000000,650.148987,18.154053
SouthernCatalpa,young,yes,0.000000,649.861023,8.273926
SouthernCatalpa,young,yes,0.000000,649.572021,18.513916
SouthernCatalpa,young,yes,0.000000,649.283997,13.993652
SouthernCatalpa,young,yes,0.000000,648.995972,19.793701
SouthernCatalpa,young,yes,0.000000,648.708008,17.993652
SouthernCatalpa,young,yes,0.000000,648.419983,19.393311
SouthernCatalpa,young,yes,0.000000,648.132019,10.393311
SouthernCatalpa,young,yes,0.000000,647.843994,4.913086
SouthernCatalpa,young,yes,0.000000,647.554993,7.593262
SouthernCatalpa,young,yes,0.000000,647.267029,20.313232
SouthernCatalpa,young,yes,0.000000,646.979004,14.593018
SouthernCatalpa,young,yes,0.000000,646.690979,12.072998
SouthernCatalpa,young,yes,0.000000,646.403015,8.392578
SouthernCatalpa,young,yes,0.000000,646.114990,29.352783
SouthernCatalpa,young,yes,0.000000,645.827026,11.112549
SouthernCatalpa,young,yes,0.000000,645.538025,21.072510
SouthernCatalpa,young,yes,0.000000,645.250000,14.512451
SouthernCatalpa,young,yes,0.000000,644.961975,11.632324
SouthernCatalpa,young,yes,0.000000,644.674011,11.952148
SouthernCatalpa,young,yes,0.000000,644.385986,23.592041
SouthernCatalpa,young,yes,0.000000,644.098022,18.231934
SouthernCatalpa,young,yes,0.000000,643.809998,17.552002
SouthernCatalpa,young,yes,0.000000,643.520996,25.471680
SouthernCatalpa,young,yes,0.000000,643.232971,5.671631
SouthernCatalpa,young,yes,0.000000,642.945007,17.671387
SouthernCatalpa,young,yes,0.000000,642.656982,14.991455
SouthernCatalpa,young,yes,0.000000,642.369019,18.831543
SouthernCatalpa,young,yes,0.000000,642.080994,19.151123
SouthernCatalpa,young,yes,0.000000,641.793030,12.351318
SouthernCatalpa,young,yes,0.000000,641.504028,13.670898
SouthernCatalpa,young,yes,0.000000,641.216003,8.950928
SouthernCatalpa,young,yes,0.000000,640.927979,18.791016
SouthernCatalpa,young,yes,0.000000,640.640015,15.550781
SouthernCatalpa,young,yes,0.000000,640.351990,22.910645
SouthernCatalpa,young,yes,0.000000,640.064026,13.710449
SouthernCatalpa,young,yes,0.000000,639.776001,6.950439
SouthernCatalpa,young,yes,0.000000,639.487000,7.350586
SouthernCatalpa,young,yes,0.000000,639.198975,12.030273
SouthernCatalpa,young,yes,0.000000,638.911011,20.470215
SouthernCatalpa,young,yes,0.000000,638.622986,14.270020
SouthernCatalpa,young,yes,0.000000,638.335022,18.989990
SouthernCatalpa,young,yes,0.000000,638.046997,12.550049
SouthernCatalpa,young,yes,0.000000,637.758972,12.509766
SouthernCatalpa,young,yes,0.000000,637.469971,11.589844
SouthernCatalpa,young,yes,0.000000,637.182007,12.469482
SouthernCatalpa,young,yes,0.000000,636.893982,19.469482
SouthernCatalpa,young,yes,0.000000,636.606018,17.869629
SouthernCatalpa,young,yes,0.000000,636.317993,17.629395
SouthernCatalpa,young,yes,0.000000,636.030029,27.189209
SouthernCatalpa,young,yes,0.000000,635.741028,14.269043
SouthernCatalpa,young,yes,0.000000,635.453003,14.549072
SouthernCatalpa,young,yes,0.000000,635.164978,12.109131
SouthernCatalpa,young,yes,0.000000,634.877014,16.668701
SouthernCatalpa,young,yes,0.000000,634.588989,18.428711
SouthernCatalpa,young,yes,0.000000,634.301025,32.108643
SouthernCatalpa,young,yes,0.000000,634.013000,17.668457
SouthernCatalpa,young,yes,0.000000,633.723999,15.988525
SouthernCatalpa,young,yes,0.000000,633.435974,17.748291
SouthernCatalpa,young,yes,0.000000,633.148010,18.428223
SouthernCatalpa,young,yes,0.000000,632.859985,20.348145
SouthernCatalpa,young,yes,0.000000,632.572021,15.868164
SouthernCatalpa,young,yes,0.000000,632.283997,19.548096
SouthernCatalpa,young,yes,0.000000,631.995972,20.267822
SouthernCatalpa,young,yes,0.000000,631.706970,22.787842
SouthernCatalpa,young,yes,0.000000,631.419006,25.227539
SouthernCatalpa,young,yes,0.000000,631.130981,21.787598
SouthernCatalpa,young,yes,0.000000,630.843018,7.547607
SouthernCatalpa,young,yes,0.000000,630.554993,17.747314
SouthernCatalpa,young,yes,0.000000,630.267029,23.387207
SouthernCatalpa,young,yes,0.000000,629.979004,19.427002
SouthernCatalpa,young,yes,0.000000,629.690002,15.027100
SouthernCatalpa,young,yes,0.000000,629.401978,17.987061
SouthernCatalpa,young,yes,0.000000,629.114014,19.906738
SouthernCatalpa,young,yes,0.000000,628.825989,13.346924
SouthernCatalpa,young,yes,0.000000,628.538025,23.026611
SouthernCatalpa,young,yes,0.000000,628.250000,19.506592
SouthernCatalpa,young,yes,0.000000,627.961975,12.586670
SouthernCatalpa,young,yes,0.000000,627.672974,12.706299
SouthernCatalpa,young,yes,0.000000,627.385010,30.746338
SouthernCatalpa,young,yes,0.000000,627.096985,19.426025
SouthernCatalpa,young,yes,0.000000,626.809021,22.626221
SouthernCatalpa,young,yes,0.000000,626.520996,21.626221
SouthernCatalpa,young,yes,0.000000,626.232971,25.025879
SouthernCatalpa,young,yes,0.000000,625.945007,13.665771
SouthernCatalpa,young,yes,0.000000,625.656006,26.905518
SouthernCatalpa,young,yes,0.000000,625.367981,17.145508
SouthernCatalpa,young,yes,0.000000,625.080017,17.345703
SouthernCatalpa,young,yes,0.000000,624.791992,19.945312
SouthernCatalpa,young,yes,0.000000,624.504028,22.865479
SouthernCatalpa,young,yes,0.000000,624.216003,24.065186
SouthernCatalpa,young,yes,0.000000,623.927979,26.425049
SouthernCatalpa,young,yes,0.000000,623.638977,21.785156
SouthernCatalpa,young,yes,0.000000,623.351013,13.424805
SouthernCatalpa,young,yes,0.000000,623.062988,14.544922
SouthernCatalpa,young,yes,0.000000,622.775024,26.264648
SouthernCatalpa,young,yes,0.000000,622.487000,16.944580
SouthernCatalpa,young,yes,0.000000,622.198975,18.024658
SouthernCatalpa,young,yes,0.000000,621.911011,21.144287
SouthernCatalpa,young,yes,0.000000,621.622009,18.624512
SouthernCatalpa,young,yes,0.000000,621.333984,22.704102
SouthernCatalpa,young,yes,0.000000,621.046021,8.744141
SouthernCatalpa,young,yes,0.000000,620.757996,29.024170
SouthernCatalpa,young,yes,0.000000,620.469971,26.263916
SouthernCatalpa,young,yes,0.000000,620.182007,21.743896
SouthernCatalpa,young,yes,0.000000,619.893982,21.063721
SouthernCatalpa,young,yes,0.000000,619.604980,24.543701
SouthernCatalpa,young,yes,0.000000,619.317017,19.383545
SouthernCatalpa,young,yes,0.000000,619.028992,24.223389
SouthernCatalpa,young,yes,0.000000,618.741028,21.903320
SouthernCatalpa,young,yes,0.000000,618.453003,27.103271
SouthernCatalpa,young,yes,0.000000,618.164978,24.263184
SouthernCatalpa,young,yes,0.000000,617.877014,15.463135
SouthernCatalpa,young,yes,0.000000,617.588013,23.583008
SouthernCatalpa,young,yes,0.000000,617.299988,27.343018
SouthernCatalpa,young,yes,0.000000,617.012024,14.982666
SouthernCatalpa,young,yes,0.000000,616.723999,27.102783
SouthernCatalpa,young,yes,0.000000,616.435974,18.662598
SouthernCatalpa,young,yes,0.000000,616.148010,12.742432
SouthernCatalpa,young,yes,0.000000,615.859985,17.302490
SouthernCatalpa,young,yes,0.000000,615.570984,17.182129
SouthernCatalpa,young,yes,0.000000,615.283020,18.942139
SouthernCatalpa,young,yes,0.000000,614.994995,24.102295
SouthernCatalpa,young,yes,0.000000,614.706970,22.381836
SouthernCatalpa,young,yes,0.000000,614.419006,20.381836
SouthernCatalpa,young,yes,0.000000,614.130981,24.021729
SouthernCatalpa,young,yes,0.000000,613.843018,17.381592
SouthernCatalpa,young,yes,0.000000,613.554016,20.381592
SouthernCatalpa,young,yes,0.000000,613.265991,23.101562
SouthernCatalpa,young,yes,0.000000,612.978027,12.581543
SouthernCatalpa,young,yes,0.000000,612.690002,22.461182
SouthernCatalpa,young,yes,0.000000,612.401978,26.221191
SouthernCatalpa,young,yes,0.000000,612.114014,18.581055
SouthernCatalpa,young,yes,0.000000,611.825012,27.341064
SouthernCatalpa,young,yes,0.000000,611.536987,22.900879
SouthernCatalpa,young,yes,0.000000,611.249023,10.780762
SouthernCatalpa,young,yes,0.000000,610.960999,23.300781
SouthernCatalpa,young,yes,0.000000,610.672974,23.980469
SouthernCatalpa,young,yes,0.000000,610.385010,27.060547
SouthernCatalpa,young,yes,0.000000,610.096985,18.620605
SouthernCatalpa,young,yes,0.000000,609.807983,18.100342
SouthernCatalpa,young,yes,0.000000,609.520020,18.500244
SouthernCatalpa,young,yes,0.000000,609.231995,19.500000
SouthernCatalpa,young,yes,0.000000,608.943970,18.139893
SouthernCatalpa,young,yes,0.000000,608.656006,18.659912
SouthernCatalpa,young,yes,0.000000,608.367981,22.739746
SouthernCatalpa,young,yes,0.000000,608.080017,15.899658
SouthernCatalpa,young,yes,0.000000,607.791016,15.419434
SouthernCatalpa,young,yes,0.000000,607.502991,16.859619
SouthernCatalpa,young,yes,0.000000,607.215027,24.179443
SouthernCatalpa,young,yes,0.000000,606.927002,32.699219
SouthernCatalpa,young,yes,0.000000,606.638977,20.219238
SouthernCatalpa,young,yes,0.000000,606.351013,40.059082
SouthernCatalpa,young,yes,0.000000,606.062988,31.499023
SouthernCatalpa,young,yes,0.000000,605.773987,24.019043
SouthernCatalpa,young,yes,0.000000,605.486023,15.298828
SouthernCatalpa,young,yes,0.000000,605.197998,22.858887
SouthernCatalpa,young,yes,0.000000,604.909973,23.618652
SouthernCatalpa,young,yes,0.000000,604.622009,19.418457
SouthernCatalpa,young,yes,0.000000,604.333984,26.698486
SouthernCatalpa,young,yes,0.000000,604.046021,31.618408
SouthernCatalpa,young,yes,0.000000,603.757019,32.778320
SouthernCatalpa,young,yes,0.000000,603.468994,23.338135
SouthernCatalpa,young,yes,0.000000,603.181030,22.897949
SouthernCatalpa,young,yes,0.000000,602.893005,18.858154
SouthernCatalpa,young,yes,0.000000,602.604980,29.857910
SouthernCatalpa,young,yes,0.000000,602.317017,26.057861
SouthernCatalpa,young,yes,0.000000,602.028992,22.257568
SouthernCatalpa,young,yes,0.000000,601.739990,23.457520
SouthernCatalpa,young,yes,0.000000,601.452026,24.737549
SouthernCatalpa,young,yes,0.000000,601.164001,13.057373
SouthernCatalpa,young,yes,0.000000,600.875977,33.137207
SouthernCatalpa,young,yes,0.000000,600.588013,21.297119
SouthernCatalpa,young,yes,0.000000,600.299988,23.376953
SouthernCatalpa,young,yes,0.000000,600.012024,24.537109
SouthernCatalpa,young,yes,0.000000,599.723022,21.456787
SouthernCatalpa,young,yes,0.000000,599.434998,18.856934
SouthernCatalpa,young,yes,0.000000,599.146973,22.936523
SouthernCatalpa,young,yes,0.000000,598.859009,19.696533
SouthernCatalpa,young,yes,0.000000,598.570984,25.736572
SouthernCatalpa,young,yes,0.000000,598.283020,27.376221
SouthernCatalpa,young,yes,0.000000,597.994995,21.496338
SouthernCatalpa,young,yes,0.000000,597.705994,22.696045
SouthernCatalpa,young,yes,0.000000,597.418030,23.416016
SouthernCatalpa,young,yes,0.000000,597.130005,32.536133
SouthernCatalpa,young,yes,0.000000,596.841980,29.535889
SouthernCatalpa,young,yes,0.000000,596.554016,14.255859
SouthernCatalpa,young,yes,0.000000,596.265991,16.815674
SouthernCatalpa,young,yes,0.000000,595.978027,24.855713
SouthernCatalpa,young,yes,0.000000,595.689026,23.815674
SouthernCatalpa,young,yes,0.000000,595.401001,32.135254
SouthernCatalpa,young,yes,0.000000,595.112976,32.215332
SouthernCatalpa,young,yes,0.000000,594.825012,20.735107
SouthernCatalpa,young,yes,0.000000,594.536987,25.735107
SouthernCatalpa,young,yes,0.000000,594.249023,22.415039
SouthernCatalpa,young,yes,0.000000,593.960999,23.974854
SouthernCatalpa,young,yes,0.000000,593.671997,18.254883
SouthernCatalpa,young,yes,0.000000,593.383972,25.374512
SouthernCatalpa,young,yes,0.000000,593.096008,20.734619
SouthernCatalpa,young,yes,0.000000,592.807983,26.174561
SouthernCatalpa,young,yes,0.000000,592.520020,23.414307
SouthernCatalpa,young,yes,0.000000,592.231995,14.454346
SouthernCatalpa,young,yes,0.000000,591.943970,25.254150
SouthernCatalpa,young,yes,0.000000,591.655029,34.254150
SouthernCatalpa,young,yes,0.000000,591.367004,30.894043
SouthernCatalpa,young,yes,0.000000,591.078979,12.933838
SouthernCatalpa,young,yes,0.000000,590.791016,21.813965
SouthernCatalpa,young,yes,0.000000,590.502991,35.413574
SouthernCatalpa,young,yes,0.000000,590.215027,22.213623
SouthernCatalpa,young,yes,0.000000,589.927002,21.053711
SouthernCatalpa,young,yes,0.000000,589.638000,33.213379
SouthernCatalpa,young,yes,0.000000,589.349976,19.653320
SouthernCatalpa,young,yes,0.000000,589.062012,34.653076
SouthernCatalpa,young,yes,0.000000,588.773987,25.453125
SouthernCatalpa,young,yes,0.000000,588.486023,18.173096
SouthernCatalpa,young,yes,0.000000,588.197998,27.132812
SouthernCatalpa,young,yes,0.000000,587.908997,26.372803
SouthernCatalpa,young,yes,0.000000,587.620972,28.612793
SouthernCatalpa,young,yes,0.000000,587.333008,27.212646
SouthernCatalpa,young,yes,0.000000,587.044983,25.852783
SouthernCatalpa,young,yes,0.000000,586.757019,32.132324
SouthernCatalpa,young,yes,0.000000,586.468994,28.652344
SouthernCatalpa,young,yes,0.000000,586.181030,11.252197
SouthernCatalpa,young,yes,0.000000,585.892029,31.772217
SouthernCatalpa,young,yes,0.000000,585.604004,24.612305
SouthernCatalpa,young,yes,0.000000,585.315979,32.731934
SouthernCatalpa,young,yes,0.000000,585.028015,33.251953
SouthernCatalpa,young,yes,0.000000,584.739990,24.491699
SouthernCatalpa,young,yes,0.000000,584.452026,21.371582
SouthernCatalpa,young,yes,0.000000,584.164001,27.091797
SouthernCatalpa,young,yes,0.000000,583.875000,38.331543
SouthernCatalpa,young,yes,0.000000,583.586975,29.651367
SouthernCatalpa,young,yes,0.000000,583.299011,26.811279
SouthernCatalpa,young,yes,0.000000,583.010986,25.371094
SouthernCatalpa,young,yes,0.000000,582.723022,18.171143
SouthernCatalpa,young,yes,0.000000,582.434998,31.770996
SouthernCatalpa,young,yes,0.000000,582.146973,28.250977
SouthernCatalpa,young,yes,0.000000,581.857971,22.810791
SouthernCatalpa,young,yes,0.000000,581.570007,24.610840
SouthernCatalpa,young,yes,0.000000,581.281982,29.730713
SouthernCatalpa,young,yes,0.000000,580.994019,26.770508
SouthernCatalpa,young,yes,0.000000,580.705994,32.730469
SouthernCatalpa,young,yes,0.000000,580.418030,30.250244
SouthernCatalpa,young,yes,0.000000,580.130005,21.010254
SouthernCatalpa,young,yes,0.000000,579.841003,18.409912
SouthernCatalpa,young,yes,0.000000,579.552979,19.209961
SouthernCatalpa,young,yes,0.000000,579.265015,25.409912
SouthernCatalpa,young,yes,0.000000,578.976990,23.569824
SouthernCatalpa,young,yes,0.000000,578.689026,18.209717
SouthernCatalpa,young,yes,0.000000,578.401001,27.609619
SouthernCatalpa,young,yes,0.000000,578.112976,26.129395
SouthernCatalpa,young,yes,0.000000,577.823975,24.289551
SouthernCatalpa,young,yes,0.000000,577.536011,41.449219
SouthernCatalpa,young,yes,0.000000,577.247986,25.529297
SouthernCatalpa,young,yes,0.000000,576.960022,31.368896
SouthernCatalpa,young,yes,0.000000,576.677002,26.569092
SouthernCatalpa,young,yes,0.000000,576.393005,29.128906
SouthernCatalpa,young,yes,0.000000,576.109985,29.448730
SouthernCatalpa,young,yes,0.000000,575.825989,26.888672
SouthernCatalpa,young,yes,0.000000,575.543030,29.008545
SouthernCatalpa,young,yes,0.000000,575.260010,29.368408
SouthernCatalpa,young,yes,0.000000,574.976013,39.568604
SouthernCatalpa,young,yes,0.000000,574.692993,38.728271
SouthernCatalpa,young,yes,0.000000,574.408997,38.928223
SouthernCatalpa,young,yes,0.000000,574.125977,32.248047
SouthernCatalpa,young,yes,0.000000,573.843018,21.008057
SouthernCatalpa,young,yes,0.000000,573.559021,30.208008
SouthernCatalpa,young,yes,0.000000,573.276001,23.367676
SouthernCatalpa,young,yes,0.000000,572.992004,30.207764
SouthernCatalpa,young,yes,0.000000,572.708984,31.527588
SouthernCatalpa,young,yes,0.000000,572.426025,19.247559
SouthernCatalpa,young,yes,0.000000,572.142029,34.247559
SouthernCatalpa,young,yes,0.000000,571.859009,37.687256
SouthernCatalpa,young,yes,0.000000,571.575989,36.127197
SouthernCatalpa,young,yes,0.000000,571.291992,25.807129
SouthernCatalpa,young,yes,0.000000,571.008972,30.727051
SouthernCatalpa,young,yes,0.000000,570.724976,23.406982
SouthernCatalpa,young,yes,0.000000,570.442017,17.486816
SouthernCatalpa,young,yes,0.000000,570.158997,32.646729
SouthernCatalpa,young,yes,0.000000,569.875000,36.686523
SouthernCatalpa,young,yes,0.000000,569.591980,22.086670
SouthernCatalpa,young,yes,0.000000,569.307983,28.886475
SouthernCatalpa,young,yes,0.000000,569.025024,30.326416
SouthernCatalpa,young,yes,0.000000,568.742004,33.246338
SouthernCatalpa,young,yes,0.000000,568.458008,35.326172
SouthernCatalpa,young,yes,0.000000,568.174988,40.846191
SouthernCatalpa,young,yes,0.000000,567.890991,33.006104
SouthernCatalpa,young,yes,0.000000,567.607971,37.005859
SouthernCatalpa,young,yes,0.000000,567.325012,33.445801
SouthernCatalpa,young,yes,0.000000,567.041016,38.885498
SouthernCatalpa,young,yes,0.000000,566.757996,36.685547
SouthernCatalpa,young,yes,0.000000,566.473999,33.965576
SouthernCatalpa,young,yes,0.000000,566.190979,25.285400
SouthernCatalpa,young,yes,0.000000,565.908020,29.685303
SouthernCatalpa,young,yes,0.000000,565.624023,35.925049
SouthernCatalpa,young,yes,0.000000,565.341003,26.325195
SouthernCatalpa,young,yes,0.000000,565.057007,21.485107
SouthernCatalpa,young,yes,0.000000,564.773987,32.964844
SouthernCatalpa,young,yes,0.000000,564.491028,27.684814
SouthernCatalpa,young,yes,0.000000,564.206970,37.324707
SouthernCatalpa,young,yes,0.000000,563.924011,28.484619
SouthernCatalpa,young,yes,0.000000,563.640015,24.244629
SouthernCatalpa,young,yes,0.000000,563.356995,30.924316
SouthernCatalpa,young,yes,0.000000,563.073975,22.204346
SouthernCatalpa,young,yes,0.000000,562.789978,19.804199
SouthernCatalpa,young,yes,0.000000,562.507019,37.924072
SouthernCatalpa,young,yes,0.000000,562.223022,39.284180
SouthernCatalpa,young,yes,0.000000,561.940002,39.803955
SouthernCatalpa,young,yes,0.000000,561.656982,33.003906
SouthernCatalpa,young,yes,0.000000,561.372986,40.363525
SouthernCatalpa,young,yes,0.000000,561.090027,35.403564
SouthernCatalpa,young,yes,0.000000,560.807007,39.763672
SouthernCatalpa,young,yes,0.000000,560.523010,41.843506
SouthernCatalpa,young,yes,0.000000,560.239990,35.803467
SouthernCatalpa,young,yes,0.000000,559.955994,31.123047
SouthernCatalpa,young,yes,0.000000,559.672974,37.123047
SouthernCatalpa,young,yes,0.000000,559.390015,39.363037
SouthernCatalpa,young,yes,0.000000,559.106018,39.922852
SouthernCatalpa,young,yes,0.000000,558.822998,33.922852
SouthernCatalpa,young,yes,0.000000,558.539001,29.642578
SouthernCatalpa,young,yes,0.000000,558.255981,42.922607
SouthernCatalpa,young,yes,0.000000,557.973022,44.962646
SouthernCatalpa,young,yes,0.000000,557.689026,44.962402
SouthernCatalpa,young,yes,0.000000,557.406006,40.802490
SouthernCatalpa,young,yes,0.000000,557.122009,32.922119
SouthernCatalpa,young,yes,0.000000,556.838989,40.042236
SouthernCatalpa,young,yes,0.000000,556.556030,43.962158
SouthernCatalpa,young,yes,0.000000,556.271973,34.361816
SouthernCatalpa,young,yes,0.000000,555.989014,37.121826
SouthernCatalpa,young,yes,0.000000,555.705017,36.121582
SouthernCatalpa,young,yes,0.000000,555.421997,40.441650
SouthernCatalpa,young,yes,0.000000,555.138977,35.281738
SouthernCatalpa,young,yes,0.000000,554.854980,32.641357
SouthernCatalpa,young,yes,0.000000,554.572021,31.721436
SouthernCatalpa,young,yes,0.000000,554.288025,33.761230
SouthernCatalpa,young,yes,0.000000,554.005005,39.321289
SouthernCatalpa,young,yes,0.000000,553.721985,31.441162
SouthernCatalpa,young,yes,0.000000,553.437988,41.880859
SouthernCatalpa,young,yes,0.000000,553.155029,36.400879
SouthernCatalpa,young,yes,0.000000,552.870972,40.880615
SouthernCatalpa,young,yes,0.000000,552.588013,57.360596
