Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,655.335022,1.079102
AmericanBeech,young,yes,0.000000,655.046997,0.000000
AmericanBeech,young,yes,0.000000,654.758972,8.679688
AmericanBeech,young,yes,0.000000,654.471008,0.760010
AmericanBeech,young,yes,0.000000,654.182983,0.000000
AmericanBeech,young,yes,0.000000,653.895020,8.240479
AmericanBeech,young,yes,0.000000,653.606018,1.480713
AmericanBeech,young,yes,0.000000,653.317993,5.600830
AmericanBeech,young,yes,0.000000,653.030029,1.121094
AmericanBeech,young,yes,0.000000,652.742004,0.000000
AmericanBeech,young,yes,0.000000,652.453979,1.161621
AmericanBeech,young,yes,0.000000,652.166016,0.000000
AmericanBeech,young,yes,0.000000,651.877991,0.000000
AmericanBeech,young,yes,0.000000,651.588989,0.000000
AmericanBeech,young,yes,0.000000,651.301025,0.000000
AmericanBeech,young,yes,0.000000,651.013000,0.000000
AmericanBeech,young,yes,0.000000,650.724976,1.323242
AmericanBeech,young,yes,0.000000,650.437012,6.363281
AmericanBeech,young,yes,0.000000,650.148987,0.000000
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,2.843994
AmericanBeech,young,yes,0.000000,649.283997,3.684326
AmericanBeech,young,yes,0.000000,648.995972,0.000000
AmericanBeech,young,yes,0.000000,648.708008,13.284912
AmericanBeech,young,yes,0.000000,648.419983,4.604980
AmericanBeech,young,yes,0.000000,648.132019,5.645264
AmericanBeech,young,yes,0.000000,647.843994,0.000000
AmericanBeech,young,yes,0.000000,647.554993,4.365723
AmericanBeech,young,yes,0.000000,647.267029,0.000000
AmericanBeech,young,yes,0.000000,646.979004,0.000000
AmericanBeech,young,yes,0.000000,646.690979,0.000000
AmericanBeech,young,yes,0.000000,646.403015,0.000000
AmericanBeech,young,yes,0.000000,646.114990,3.487061
AmericanBeech,young,yes,0.000000,645.827026,7.047363
AmericanBeech,young,yes,0.000000,645.538025,0.000000
AmericanBeech,young,yes,0.000000,645.250000,2.207764
AmericanBeech,young,yes,0.000000,644.961975,0.000000
AmericanBeech,young,yes,0.000000,644.674011,0.000000
AmericanBeech,young,yes,0.000000,644.385986,4.728516
AmericanBeech,young,yes,0.000000,644.098022,0.000000
AmericanBeech,young,yes,0.000000,643.809998,0.688965
AmericanBeech,young,yes,0.000000,643.520996,0.000000
AmericanBeech,young,yes,0.000000,643.232971,0.000000
AmericanBeech,young,yes,0.000000,642.945007,5.889648
AmericanBeech,young,yes,0.000000,642.656982,0.649902
AmericanBeech,young,yes,0.000000,642.369019,6.890137
AmericanBeech,young,yes,0.000000,642.080994,1.330566
AmericanBeech,young,yes,0.000000,641.793030,9.570801
AmericanBeech,young,yes,0.000000,641.504028,0.000000
AmericanBeech,young,yes,0.000000,641.216003,16.411133
AmericanBeech,young,yes,0.000000,640.927979,1.891357
AmericanBeech,young,yes,0.000000,640.640015,0.851562
AmericanBeech,young,yes,0.000000,640.351990,4.691895
AmericanBeech,young,yes,0.000000,640.064026,3.572266
AmericanBeech,young,yes,0.000000,639.776001,6.492432
AmericanBeech,young,yes,0.000000,639.487000,0.000000
AmericanBeech,young,yes,0.000000,639.198975,7.092773
AmericanBeech,young,yes,0.000000,638.911011,3.053223
AmericanBeech,young,yes,0.000000,638.622986,3.493408
AmericanBeech,young,yes,0.000000,638.335022,2.413574
AmericanBeech,young,yes,0.000000,638.046997,6.333984
AmericanBeech,young,yes,0.000000,637.758972,8.534180
AmericanBeech,young,yes,0.000000,637.469971,2.654297
AmericanBeech,young,yes,0.000000,637.182007,0.374512
AmericanBeech,young,yes,0.000000,636.893982,2.174805
AmericanBeech,young,yes,0.000000,636.606018,0.854980
AmericanBeech,young,yes,0.000000,636.317993,0.000000
AmericanBeech,young,yes,0.000000,636.030029,1.375488
AmericanBeech,young,yes,0.000000,635.741028,0.055908
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,7.456299
AmericanBeech,young,yes,0.000000,634.877014,5.176514
AmericanBeech,young,yes,0.000000,634.588989,1.776855
AmericanBeech,young,yes,0.000000,634.301025,8.896973
AmericanBeech,young,yes,0.000000,634.013000,7.537354
AmericanBeech,young,yes,0.000000,633.723999,8.897461
AmericanBeech,young,yes,0.000000,633.435974,0.000000
AmericanBeech,young,yes,0.000000,633.148010,9.097900
AmericanBeech,young,yes,0.000000,632.859985,0.000000
AmericanBeech,young,yes,0.000000,632.572021,8.658447
AmericanBeech,young,yes,0.000000,632.283997,5.618652
AmericanBeech,young,yes,0.000000,631.995972,11.739014
AmericanBeech,young,yes,0.000000,631.706970,1.299316
AmericanBeech,young,yes,0.000000,631.419006,13.419434
AmericanBeech,young,yes,0.000000,631.130981,0.000000
AmericanBeech,young,yes,0.000000,630.843018,0.000000
AmericanBeech,young,yes,0.000000,630.554993,1.500244
AmericanBeech,young,yes,0.000000,630.267029,0.000000
AmericanBeech,young,yes,0.000000,629.979004,4.380615
AmericanBeech,young,yes,0.000000,629.690002,8.460938
AmericanBeech,young,yes,0.000000,629.401978,4.061279
AmericanBeech,young,yes,0.000000,629.114014,3.581543
AmericanBeech,young,yes,0.000000,628.825989,0.381592
AmericanBeech,young,yes,0.000000,628.538025,7.221924
AmericanBeech,young,yes,0.000000,628.250000,3.062256
AmericanBeech,young,yes,0.000000,627.961975,4.582520
AmericanBeech,young,yes,0.000000,627.672974,13.502686
AmericanBeech,young,yes,0.000000,627.385010,9.583008
AmericanBeech,young,yes,0.000000,627.096985,2.383057
AmericanBeech,young,yes,0.000000,626.809021,0.463379
AmericanBeech,young,yes,0.000000,626.520996,5.543701
AmericanBeech,young,yes,0.000000,626.232971,2.783936
AmericanBeech,young,yes,0.000000,625.945007,8.664062
AmericanBeech,young,yes,0.000000,625.656006,7.184326
AmericanBeech,young,yes,0.000000,625.367981,0.000000
AmericanBeech,young,yes,0.000000,625.080017,13.664795
AmericanBeech,young,yes,0.000000,624.791992,6.265137
AmericanBeech,young,yes,0.000000,624.504028,0.000000
AmericanBeech,young,yes,0.000000,624.216003,0.000000
AmericanBeech,young,yes,0.000000,623.927979,7.425781
AmericanBeech,young,yes,0.000000,623.638977,15.066162
AmericanBeech,young,yes,0.000000,623.351013,9.386230
AmericanBeech,young,yes,0.000000,623.062988,7.546631
AmericanBeech,young,yes,0.000000,622.775024,15.266846
AmericanBeech,young,yes,0.000000,622.487000,7.027100
AmericanBeech,young,yes,0.000000,622.198975,12.547363
AmericanBeech,young,yes,0.000000,621.911011,0.000000
AmericanBeech,young,yes,0.000000,621.622009,2.387695
AmericanBeech,young,yes,0.000000,621.333984,9.588135
AmericanBeech,young,yes,0.000000,621.046021,6.628174
AmericanBeech,young,yes,0.000000,620.757996,12.308594
AmericanBeech,young,yes,0.000000,620.469971,16.748779
AmericanBeech,young,yes,0.000000,620.182007,14.549072
AmericanBeech,young,yes,0.000000,619.893982,7.829346
AmericanBeech,young,yes,0.000000,619.604980,15.389404
AmericanBeech,young,yes,0.000000,619.317017,23.269775
AmericanBeech,young,yes,0.000000,619.028992,10.510010
AmericanBeech,young,yes,0.000000,618.741028,3.270264
AmericanBeech,young,yes,0.000000,618.453003,5.270508
AmericanBeech,young,yes,0.000000,618.164978,15.790771
AmericanBeech,young,yes,0.000000,617.877014,8.870850
AmericanBeech,young,yes,0.000000,617.588013,10.591309
AmericanBeech,young,yes,0.000000,617.299988,14.831543
AmericanBeech,young,yes,0.000000,617.012024,7.071777
AmericanBeech,young,yes,0.000000,616.723999,14.631836
AmericanBeech,young,yes,0.000000,616.435974,15.912109
AmericanBeech,young,yes,0.000000,616.148010,8.672363
AmericanBeech,young,yes,0.000000,615.859985,13.072754
AmericanBeech,young,yes,0.000000,615.570984,11.032959
AmericanBeech,young,yes,0.000000,615.283020,5.713135
AmericanBeech,young,yes,0.000000,614.994995,13.153320
AmericanBeech,young,yes,0.000000,614.706970,21.793701
AmericanBeech,young,yes,0.000000,614.419006,23.553955
AmericanBeech,young,yes,0.000000,614.130981,20.314209
AmericanBeech,young,yes,0.000000,613.843018,7.994385
AmericanBeech,young,yes,0.000000,613.554016,17.314697
AmericanBeech,young,yes,0.000000,613.265991,16.154785
AmericanBeech,young,yes,0.000000,612.978027,22.955078
AmericanBeech,young,yes,0.000000,612.690002,10.995361
AmericanBeech,young,yes,0.000000,612.401978,7.555664
AmericanBeech,young,yes,0.000000,612.114014,18.635742
AmericanBeech,young,yes,0.000000,611.825012,19.395996
AmericanBeech,young,yes,0.000000,611.536987,7.756348
AmericanBeech,young,yes,0.000000,611.249023,13.156494
AmericanBeech,young,yes,0.000000,610.960999,13.436768
AmericanBeech,young,yes,0.000000,610.672974,5.837158
AmericanBeech,young,yes,0.000000,610.385010,4.757324
AmericanBeech,young,yes,0.000000,610.096985,13.557617
AmericanBeech,young,yes,0.000000,609.807983,0.000000
AmericanBeech,young,yes,0.000000,609.520020,10.998047
AmericanBeech,young,yes,0.000000,609.231995,16.758301
AmericanBeech,young,yes,0.000000,608.943970,14.678467
AmericanBeech,young,yes,0.000000,608.656006,21.878662
AmericanBeech,young,yes,0.000000,608.367981,18.999023
AmericanBeech,young,yes,0.000000,608.080017,25.119141
AmericanBeech,young,yes,0.000000,607.791016,18.879395
AmericanBeech,young,yes,0.000000,607.502991,16.279785
AmericanBeech,young,yes,0.000000,607.215027,20.399902
AmericanBeech,young,yes,0.000000,606.927002,17.640137
AmericanBeech,young,yes,0.000000,606.638977,13.160400
AmericanBeech,young,yes,0.000000,606.351013,26.400635
AmericanBeech,young,yes,0.000000,606.062988,17.281006
AmericanBeech,young,yes,0.000000,605.773987,22.321289
AmericanBeech,young,yes,0.000000,605.486023,31.121338
AmericanBeech,young,yes,0.000000,605.197998,18.001709
AmericanBeech,young,yes,0.000000,604.909973,20.921875
AmericanBeech,young,yes,0.000000,604.622009,32.162109
AmericanBeech,young,yes,0.000000,604.333984,37.202393
AmericanBeech,young,yes,0.000000,604.046021,35.002686
AmericanBeech,young,yes,0.000000,603.757019,37.402832
AmericanBeech,young,yes,0.000000,603.468994,48.003174
AmericanBeech,young,yes,0.000000,603.181030,52.283447
AmericanBeech,young,yes,0.000000,602.893005,42.403564
AmericanBeech,young,yes,0.000000,602.604980,44.003906
AmericanBeech,young,yes,0.000000,602.317017,49.564209
AmericanBeech,young,yes,0.000000,602.028992,58.044434
AmericanBeech,young,yes,0.000000,601.739990,60.364746
AmericanBeech,young,yes,0.000000,601.452026,56.004883
AmericanBeech,young,yes,0.000000,601.164001,51.605225
AmericanBeech,young,yes,0.000000,600.875977,45.685303
AmericanBeech,young,yes,0.000000,600.588013,48.765625
AmericanBeech,young,yes,0.000000,600.299988,32.725830
AmericanBeech,young,yes,0.000000,600.012024,25.446045
AmericanBeech,young,yes,0.000000,599.723022,22.966309
AmericanBeech,young,yes,0.000000,599.434998,24.246582
AmericanBeech,young,yes,0.000000,599.146973,17.406738
AmericanBeech,young,yes,0.000000,598.859009,26.406982
AmericanBeech,young,yes,0.000000,598.570984,14.887207
AmericanBeech,young,yes,0.000000,598.283020,4.447510
AmericanBeech,young,yes,0.000000,597.994995,6.847900
AmericanBeech,young,yes,0.000000,597.705994,17.808105
AmericanBeech,young,yes,0.000000,597.418030,7.088379
AmericanBeech,young,yes,0.000000,597.130005,26.208496
AmericanBeech,young,yes,0.000000,596.841980,24.888672
AmericanBeech,young,yes,0.000000,596.554016,7.729004
AmericanBeech,young,yes,0.000000,596.265991,2.689209
AmericanBeech,young,yes,0.000000,595.978027,6.889404
AmericanBeech,young,yes,0.000000,595.689026,2.369873
AmericanBeech,young,yes,0.000000,595.401001,13.409912
AmericanBeech,young,yes,0.000000,595.112976,21.930176
AmericanBeech,young,yes,0.000000,594.825012,15.410400
AmericanBeech,young,yes,0.000000,594.536987,18.650635
AmericanBeech,young,yes,0.000000,594.249023,11.851074
AmericanBeech,young,yes,0.000000,593.960999,14.131104
AmericanBeech,young,yes,0.000000,593.671997,12.571533
AmericanBeech,young,yes,0.000000,593.383972,12.891602
AmericanBeech,young,yes,0.000000,593.096008,14.451904
AmericanBeech,young,yes,0.000000,592.807983,8.172119
AmericanBeech,young,yes,0.000000,592.520020,5.292480
AmericanBeech,young,yes,0.000000,592.231995,0.000000
AmericanBeech,young,yes,0.000000,591.943970,8.572998
AmericanBeech,young,yes,0.000000,591.655029,4.413086
AmericanBeech,young,yes,0.000000,591.367004,8.293457
AmericanBeech,young,yes,0.000000,591.078979,20.213623
AmericanBeech,young,yes,0.000000,590.791016,17.333984
AmericanBeech,young,yes,0.000000,590.502991,15.934082
AmericanBeech,young,yes,0.000000,590.215027,20.134277
AmericanBeech,young,yes,0.000000,589.927002,11.254639
AmericanBeech,young,yes,0.000000,589.638000,5.974854
AmericanBeech,young,yes,0.000000,589.349976,13.655029
AmericanBeech,young,yes,0.000000,589.062012,13.055420
AmericanBeech,young,yes,0.000000,588.773987,16.895508
AmericanBeech,young,yes,0.000000,588.486023,14.815918
AmericanBeech,young,yes,0.000000,588.197998,18.016113
AmericanBeech,young,yes,0.000000,587.908997,14.096436
AmericanBeech,young,yes,0.000000,587.620972,13.936523
AmericanBeech,young,yes,0.000000,587.333008,11.936768
AmericanBeech,young,yes,0.000000,587.044983,11.857178
AmericanBeech,young,yes,0.000000,586.757019,20.897217
AmericanBeech,young,yes,0.000000,586.468994,16.297607
AmericanBeech,young,yes,0.000000,586.181030,22.257812
AmericanBeech,young,yes,0.000000,585.892029,8.498047
AmericanBeech,young,yes,0.000000,585.604004,16.938232
AmericanBeech,young,yes,0.000000,585.315979,13.538574
AmericanBeech,young,yes,0.000000,585.028015,21.538818
AmericanBeech,young,yes,0.000000,584.739990,21.339111
AmericanBeech,young,yes,0.000000,584.452026,22.819336
AmericanBeech,young,yes,0.000000,584.164001,12.819580
AmericanBeech,young,yes,0.000000,583.875000,15.299805
AmericanBeech,young,yes,0.000000,583.586975,14.340088
AmericanBeech,young,yes,0.000000,583.299011,25.780273
AmericanBeech,young,yes,0.000000,583.010986,24.940430
AmericanBeech,young,yes,0.000000,582.723022,13.860840
AmericanBeech,young,yes,0.000000,582.434998,22.660889
AmericanBeech,young,yes,0.000000,582.146973,23.581299
AmericanBeech,young,yes,0.000000,581.857971,24.061523
AmericanBeech,young,yes,0.000000,581.570007,11.141602
AmericanBeech,young,yes,0.000000,581.281982,18.661865
AmericanBeech,young,yes,0.000000,580.994019,29.062256
AmericanBeech,young,yes,0.000000,580.705994,20.862549
AmericanBeech,young,yes,0.000000,580.418030,20.862793
AmericanBeech,young,yes,0.000000,580.130005,12.142822
AmericanBeech,young,yes,0.000000,579.841003,18.503174
AmericanBeech,young,yes,0.000000,579.552979,6.223389
AmericanBeech,young,yes,0.000000,579.265015,19.583740
AmericanBeech,young,yes,0.000000,578.976990,13.183838
AmericanBeech,young,yes,0.000000,578.689026,16.624268
AmericanBeech,young,yes,0.000000,578.401001,23.624512
AmericanBeech,young,yes,0.000000,578.112976,19.824707
AmericanBeech,young,yes,0.000000,577.823975,16.824951
AmericanBeech,young,yes,0.000000,577.536011,36.865234
AmericanBeech,young,yes,0.000000,577.247986,19.705322
AmericanBeech,young,yes,0.000000,576.960022,21.625732
AmericanBeech,young,yes,0.000000,576.677002,29.065918
AmericanBeech,young,yes,0.000000,576.393005,24.226074
AmericanBeech,young,yes,0.000000,576.109985,17.546387
AmericanBeech,young,yes,0.000000,575.825989,23.106689
AmericanBeech,young,yes,0.000000,575.543030,21.706787
AmericanBeech,young,yes,0.000000,575.260010,28.347168
AmericanBeech,young,yes,0.000000,574.976013,24.667236
AmericanBeech,young,yes,0.000000,574.692993,22.907471
AmericanBeech,young,yes,0.000000,574.408997,25.107910
AmericanBeech,young,yes,0.000000,574.125977,20.508057
AmericanBeech,young,yes,0.000000,573.843018,22.108398
AmericanBeech,young,yes,0.000000,573.559021,22.308594
AmericanBeech,young,yes,0.000000,573.276001,19.588867
AmericanBeech,young,yes,0.000000,572.992004,20.229004
AmericanBeech,young,yes,0.000000,572.708984,24.749268
AmericanBeech,young,yes,0.000000,572.426025,18.389648
AmericanBeech,young,yes,0.000000,572.142029,17.949707
AmericanBeech,young,yes,0.000000,571.859009,13.110107
AmericanBeech,young,yes,0.000000,571.575989,17.670166
AmericanBeech,young,yes,0.000000,571.291992,19.110596
AmericanBeech,young,yes,0.000000,571.008972,29.030762
AmericanBeech,young,yes,0.000000,570.724976,15.551025
AmericanBeech,young,yes,0.000000,570.442017,11.071289
AmericanBeech,young,yes,0.000000,570.158997,21.431396
AmericanBeech,young,yes,0.000000,569.875000,21.431641
AmericanBeech,young,yes,0.000000,569.591980,20.671875
AmericanBeech,young,yes,0.000000,569.307983,23.632324
AmericanBeech,young,yes,0.000000,569.025024,19.072510
AmericanBeech,young,yes,0.000000,568.742004,23.472656
AmericanBeech,young,yes,0.000000,568.458008,7.952881
AmericanBeech,young,yes,0.000000,568.174988,11.033203
AmericanBeech,young,yes,0.000000,567.890991,15.993408
AmericanBeech,young,yes,0.000000,567.607971,10.713623
AmericanBeech,young,yes,0.000000,567.325012,8.033936
AmericanBeech,young,yes,0.000000,567.041016,19.954102
AmericanBeech,young,yes,0.000000,566.757996,23.434326
AmericanBeech,young,yes,0.000000,566.473999,18.274658
AmericanBeech,young,yes,0.000000,566.190979,13.994873
AmericanBeech,young,yes,0.000000,565.908020,16.515137
AmericanBeech,young,yes,0.000000,565.624023,23.595459
AmericanBeech,young,yes,0.000000,565.341003,10.635742
AmericanBeech,young,yes,0.000000,565.057007,3.555908
AmericanBeech,young,yes,0.000000,564.773987,10.716064
AmericanBeech,young,yes,0.000000,564.491028,13.996338
AmericanBeech,young,yes,0.000000,564.206970,17.316650
AmericanBeech,young,yes,0.000000,563.924011,20.036865
AmericanBeech,young,yes,0.000000,563.640015,12.357178
AmericanBeech,young,yes,0.000000,563.356995,15.117432
AmericanBeech,young,yes,0.000000,563.073975,10.677490
AmericanBeech,young,yes,0.000000,562.789978,13.117920
AmericanBeech,young,yes,0.000000,562.507019,26.078125
AmericanBeech,young,yes,0.000000,562.223022,10.958252
AmericanBeech,young,yes,0.000000,561.940002,16.758545
AmericanBeech,young,yes,0.000000,561.656982,25.878906
AmericanBeech,young,yes,0.000000,561.372986,18.759033
AmericanBeech,young,yes,0.000000,561.090027,8.759277
AmericanBeech,young,yes,0.000000,560.807007,14.439453
AmericanBeech,young,yes,0.000000,560.523010,24.319824
AmericanBeech,young,yes,0.000000,560.239990,15.560059
AmericanBeech,young,yes,0.000000,559.955994,19.000244
AmericanBeech,young,yes,0.000000,559.672974,24.880615
AmericanBeech,young,yes,0.000000,559.390015,14.520752
AmericanBeech,young,yes,0.000000,559.106018,11.240967
AmericanBeech,young,yes,0.000000,558.822998,7.001221
AmericanBeech,young,yes,0.000000,558.539001,24.841553
AmericanBeech,young,yes,0.000000,558.255981,22.441650
AmericanBeech,young,yes,0.000000,557.973022,18.521973
AmericanBeech,young,yes,0.000000,557.689026,12.122314
AmericanBeech,young,yes,0.000000,557.406006,21.962402
AmericanBeech,young,yes,0.000000,557.122009,16.482666
AmericanBeech,young,yes,0.000000,556.838989,25.282959
AmericanBeech,young,yes,0.000000,556.556030,20.803223
AmericanBeech,young,yes,0.000000,556.271973,16.963379
AmericanBeech,young,yes,0.000000,555.989014,11.723633
AmericanBeech,young,yes,0.000000,555.705017,19.884033
AmericanBeech,young,yes,0.000000,555.421997,16.444092
AmericanBeech,young,yes,0.000000,555.138977,20.724365
AmericanBeech,young,yes,0.000000,554.854980,19.684570
AmericanBeech,young,yes,0.000000,554.572021,21.524902
AmericanBeech,young,yes,0.000000,554.288025,18.805176
AmericanBeech,young,yes,0.000000,554.005005,25.085449
AmericanBeech,young,yes,0.000000,553.721985,19.405762
AmericanBeech,young,yes,0.000000,553.437988,23.525879
AmericanBeech,young,yes,0.000000,553.155029,17.686035
AmericanBeech,young,yes,0.000000,552.870972,20.766357
AmericanBeech,young,yes,0.000000,552.588013,24.926514
AmericanBeech,young,yes,0.000000,552.304993,14.366943
AmericanBeech,young,yes,0.000000,552.020996,27.207031
AmericanBeech,young,yes,0.000000,551.737976,31.287354
AmericanBeech,young,yes,0.000000,551.455017,23.527588
AmericanBeech,young,yes,0.000000,551.171021,21.327881
AmericanBeech,young,yes,0.000000,550.888000,20.528076
AmericanBeech,young,yes,0.000000,550.604004,13.248291
AmericanBeech,young,yes,0.000000,550.320984,19.128662
AmericanBeech,young,yes,0.000000,550.038025,17.128906
AmericanBeech,young,yes,0.000000,549.754028,26.529053
AmericanBeech,young,yes,0.000000,549.471008,4.249268
AmericanBeech,young,yes,0.000000,549.187012,25.889648
AmericanBeech,young,yes,0.000000,548.903992,26.049805
AmericanBeech,young,yes,0.000000,548.620972,26.169922
AmericanBeech,young,yes,0.000000,548.336975,27.170166
AmericanBeech,young,yes,0.000000,548.054016,25.730469
AmericanBeech,young,yes,0.000000,547.770020,34.890869
AmericanBeech,young,yes,0.000000,547.487000,35.571045
AmericanBeech,young,yes,0.000000,547.203979,24.571289
AmericanBeech,young,yes,0.000000,546.919983,35.131592
AmericanBeech,young,yes,0.000000,546.637024,27.171631
AmericanBeech,young,yes,0.000000,546.353027,14.731934
AmericanBeech,young,yes,0.000000,546.070007,30.212158
AmericanBeech,young,yes,0.000000,545.794006,32.892578
AmericanBeech,young,yes,0.000000,545.518982,26.372803
AmericanBeech,young,yes,0.000000,545.242981,33.413086
AmericanBeech,young,yes,0.000000,544.968018,25.133301
AmericanBeech,young,yes,0.000000,544.692017,32.693359
AmericanBeech,young,yes,0.000000,544.416992,29.853760
AmericanBeech,young,yes,0.000000,544.140991,28.053955
AmericanBeech,young,yes,0.000000,543.864990,34.574219
AmericanBeech,young,yes,0.000000,543.590027,44.974365
AmericanBeech,young,yes,0.000000,543.314026,38.294678
AmericanBeech,young,yes,0.000000,543.039001,47.094971
AmericanBeech,young,yes,0.000000,542.763000,41.495117
AmericanBeech,young,yes,0.000000,542.487976,50.335449
AmericanBeech,young,yes,0.000000,542.211975,49.175537
AmericanBeech,young,yes,0.000000,541.935974,52.855957
AmericanBeech,young,yes,0.000000,541.661011,52.816162
AmericanBeech,young,yes,0.000000,541.385010,41.136475
AmericanBeech,young,yes,0.000000,541.109985,53.696533
AmericanBeech,young,yes,0.000000,540.833984,59.056885
AmericanBeech,young,yes,0.000000,540.557983,48.657227
AmericanBeech,young,yes,0.000000,540.283020,56.497314
AmericanBeech,young,yes,0.000000,540.007019,61.857666
AmericanBeech,young,yes,0.000000,539.731995,63.177734
AmericanBeech,young,yes,0.000000,539.455994,70.858154
AmericanBeech,young,yes,0.000000,539.181030,74.018311
AmericanBeech,young,yes,0.000000,538.905029,75.298584
AmericanBeech,young,yes,0.000000,538.629028,83.378906
AmericanBeech,young,yes,0.000000,538.354004,80.019043
AmericanBeech,young,yes,0.000000,538.078003,96.419434
AmericanBeech,young,yes,0.000000,537.802979,95.379639
AmericanBeech,young,yes,0.000000,537.526978,105.259766
AmericanBeech,young,yes,0.000000,537.252014,109.179932
AmericanBeech,young,yes,0.000000,536.976013,109.060303
AmericanBeech,young,yes,0.000000,536.700012,122.940430
AmericanBeech,young,yes,0.000000,536.424988,125.980713
AmericanBeech,young,yes,0.000000,536.148987,119.541016
AmericanBeech,young,yes,0.000000,535.874023,119.341309
AmericanBeech,young,yes,0.000000,535.598022,102.781494
AmericanBeech,young,yes,0.000000,535.322998,110.421875
AmericanBeech,young,yes,0.000000,535.046997,100.142090
AmericanBeech,young,yes,0.000000,534.770996,99.222168
AmericanBeech,young,yes,0.000000,534.495972,106.102539
AmericanBeech,young,yes,0.000000,534.219971,106.102783
AmericanBeech,young,yes,0.000000,533.945007,110.462891
AmericanBeech,young,yes,0.000000,533.669006,110.503174
AmericanBeech,young,yes,0.000000,533.393982,99.383545
AmericanBeech,young,yes,0.000000,533.117981,101.063721
AmericanBeech,young,yes,0.000000,532.841980,106.303955
AmericanBeech,young,yes,0.000000,532.567017,115.864258
AmericanBeech,young,yes,0.000000,532.291016,117.864502
AmericanBeech,young,yes,0.000000,532.015991,101.504639
AmericanBeech,young,yes,0.000000,531.739990,107.504883
AmericanBeech,young,yes,0.000000,531.465027,86.505127
AmericanBeech,young,yes,0.000000,531.189026,79.385498
AmericanBeech,young,yes,0.000000,530.913025,68.065674
AmericanBeech,young,yes,0.000000,530.638000,72.865967
AmericanBeech,young,yes,0.000000,530.362000,58.746094
AmericanBeech,young,yes,0.000000,530.086975,54.946289
AmericanBeech,young,yes,0.000000,529.810974,37.146729
AmericanBeech,young,yes,0.000000,529.534973,34.746826
AmericanBeech,young,yes,0.000000,529.260010,21.987061
AmericanBeech,young,yes,0.000000,528.984009,39.307373
AmericanBeech,young,yes,0.000000,528.708984,29.667725
AmericanBeech,young,yes,0.000000,528.432983,30.467773
AmericanBeech,young,yes,0.000000,528.158020,29.268066
AmericanBeech,young,yes,0.000000,527.882019,30.388428
AmericanBeech,young,yes,0.000000,527.606018,25.028564
AmericanBeech,young,yes,0.000000,527.330994,27.148926
AmericanBeech,young,yes,0.000000,527.054993,21.669189
AmericanBeech,young,yes,0.000000,526.780029,21.709229
AmericanBeech,young,yes,0.000000,526.504028,22.589600
AmericanBeech,young,yes,0.000000,526.229004,35.909912
AmericanBeech,young,yes,0.000000,525.953003,15.590088
AmericanBeech,young,yes,0.000000,525.677002,38.070312
AmericanBeech,young,yes,0.000000,525.401978,31.950439
AmericanBeech,young,yes,0.000000,525.125977,24.990723
AmericanBeech,young,yes,0.000000,524.851013,26.190918
AmericanBeech,young,yes,0.000000,524.575012,15.591309
AmericanBeech,young,yes,0.000000,524.299988,17.271484
AmericanBeech,young,yes,0.000000,524.023987,10.831787
AmericanBeech,young,yes,0.000000,523.747986,21.872070
AmericanBeech,young,yes,0.000000,523.473022,15.792236
AmericanBeech,young,yes,0.000000,523.197021,21.632568
AmericanBeech,young,yes,0.000000,522.921997,18.872803
AmericanBeech,young,yes,0.000000,522.645996,12.113037
AmericanBeech,young,yes,0.000000,522.370972,19.473145
AmericanBeech,young,yes,0.000000,522.094971,10.553467
AmericanBeech,young,yes,0.000000,521.818970,4.833740
AmericanBeech,young,yes,0.000000,521.544006,16.473877
AmericanBeech,young,yes,0.000000,521.268005,22.034180
AmericanBeech,young,yes,0.000000,520.992981,29.074463
AmericanBeech,young,yes,0.000000,520.716980,25.274658
AmericanBeech,young,yes,0.000000,520.442017,16.994873
AmericanBeech,young,yes,0.000000,520.166016,15.235107
AmericanBeech,young,yes,0.000000,519.890015,20.835449
AmericanBeech,young,yes,0.000000,519.614990,24.475586
AmericanBeech,young,yes,0.000000,519.338989,7.795898
AmericanBeech,young,yes,0.000000,519.064026,13.756104
AmericanBeech,young,yes,0.000000,518.788025,17.356445
AmericanBeech,young,yes,0.000000,518.513000,14.516602
AmericanBeech,young,yes,0.000000,518.237000,12.156982
AmericanBeech,young,yes,0.000000,517.960999,18.797119
AmericanBeech,young,yes,0.000000,517.685974,15.997314
AmericanBeech,young,yes,0.000000,517.409973,14.557617
AmericanBeech,young,yes,0.000000,517.135010,18.597900
AmericanBeech,young,yes,0.000000,516.859009,24.518066
AmericanBeech,young,yes,0.000000,516.583008,6.678467
AmericanBeech,young,yes,0.000000,516.307983,13.958496
AmericanBeech,young,yes,0.000000,516.031982,15.398926
AmericanBeech,young,yes,0.000000,515.757019,15.119141
AmericanBeech,young,yes,0.000000,515.481018,24.079346
AmericanBeech,young,yes,0.000000,515.205994,13.119629
AmericanBeech,young,yes,0.000000,514.929993,15.559814
AmericanBeech,young,yes,0.000000,514.653992,21.479980
AmericanBeech,young,yes,0.000000,514.379028,15.440430
AmericanBeech,young,yes,0.000000,514.103027,11.120605
