Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,404.394989,2.271484
SouthernCatalpaFruit,young,yes,0.000000,404.131012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,403.865997,2.069092
SouthernCatalpaFruit,young,yes,0.000000,403.601013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,403.335999,0.306396
SouthernCatalpaFruit,young,yes,0.000000,403.071991,12.145264
SouthernCatalpaFruit,young,yes,0.000000,402.807007,7.184082
SouthernCatalpaFruit,young,yes,0.000000,402.541992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,402.277008,2.981445
SouthernCatalpaFruit,young,yes,0.000000,402.013000,4.460205
SouthernCatalpaFruit,young,yes,0.000000,401.747986,7.499023
SouthernCatalpaFruit,young,yes,0.000000,401.483002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,401.218994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,400.954010,6.655518
SouthernCatalpaFruit,young,yes,0.000000,400.688995,0.973877
SouthernCatalpaFruit,young,yes,0.000000,400.424011,16.412842
SouthernCatalpaFruit,young,yes,0.000000,400.160004,9.491455
SouthernCatalpaFruit,young,yes,0.000000,399.894989,2.010254
SouthernCatalpaFruit,young,yes,0.000000,399.630005,3.448975
SouthernCatalpaFruit,young,yes,0.000000,399.364990,9.367920
SouthernCatalpaFruit,young,yes,0.000000,399.101013,5.366699
SouthernCatalpaFruit,young,yes,0.000000,398.835999,4.285400
SouthernCatalpaFruit,young,yes,0.000000,398.571014,1.604248
SouthernCatalpaFruit,young,yes,0.000000,398.306000,3.882812
SouthernCatalpaFruit,young,yes,0.000000,398.041992,14.681641
SouthernCatalpaFruit,young,yes,0.000000,397.777008,11.160400
SouthernCatalpaFruit,young,yes,0.000000,397.511993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,397.247986,11.837891
SouthernCatalpaFruit,young,yes,0.000000,396.983002,0.316650
SouthernCatalpaFruit,young,yes,0.000000,396.717987,4.755371
SouthernCatalpaFruit,young,yes,0.000000,396.453003,4.554199
SouthernCatalpaFruit,young,yes,0.000000,396.188995,8.752930
SouthernCatalpaFruit,young,yes,0.000000,395.924011,7.311768
SouthernCatalpaFruit,young,yes,0.000000,395.658997,13.190186
SouthernCatalpaFruit,young,yes,0.000000,395.394012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,395.130005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,394.864990,1.506592
SouthernCatalpaFruit,young,yes,0.000000,394.600006,6.345459
SouthernCatalpaFruit,young,yes,0.000000,394.335999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,394.071014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,393.806000,3.261719
SouthernCatalpaFruit,young,yes,0.000000,393.540985,2.500488
SouthernCatalpaFruit,young,yes,0.000000,393.277008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,393.011993,8.217773
SouthernCatalpaFruit,young,yes,0.000000,392.747009,0.736572
SouthernCatalpaFruit,young,yes,0.000000,392.481995,4.455322
SouthernCatalpaFruit,young,yes,0.000000,392.217987,1.694092
SouthernCatalpaFruit,young,yes,0.000000,391.953003,0.653076
SouthernCatalpaFruit,young,yes,0.000000,391.687988,8.011719
SouthernCatalpaFruit,young,yes,0.000000,391.424011,6.450439
SouthernCatalpaFruit,young,yes,0.000000,391.158997,3.729248
SouthernCatalpaFruit,young,yes,0.000000,390.894012,0.648193
SouthernCatalpaFruit,young,yes,0.000000,390.628998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,390.364990,12.165283
SouthernCatalpaFruit,young,yes,0.000000,390.100006,7.284180
SouthernCatalpaFruit,young,yes,0.000000,389.834991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,389.570007,4.601807
SouthernCatalpaFruit,young,yes,0.000000,389.306000,1.520508
SouthernCatalpaFruit,young,yes,0.000000,389.040985,2.519287
SouthernCatalpaFruit,young,yes,0.000000,388.776001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,388.510986,2.076904
SouthernCatalpaFruit,young,yes,0.000000,388.247009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,387.981995,7.754150
SouthernCatalpaFruit,young,yes,0.000000,387.717010,10.992920
SouthernCatalpaFruit,young,yes,0.000000,387.453003,2.391602
SouthernCatalpaFruit,young,yes,0.000000,387.187988,4.590576
SouthernCatalpaFruit,young,yes,0.000000,386.923004,10.109375
SouthernCatalpaFruit,young,yes,0.000000,386.657990,11.508057
SouthernCatalpaFruit,young,yes,0.000000,386.394012,1.906738
SouthernCatalpaFruit,young,yes,0.000000,386.128998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,385.864014,6.904297
SouthernCatalpaFruit,young,yes,0.000000,385.598999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,385.334991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,385.070007,10.380371
SouthernCatalpaFruit,young,yes,0.000000,384.804993,1.659180
SouthernCatalpaFruit,young,yes,0.000000,384.540985,3.377930
SouthernCatalpaFruit,young,yes,0.000000,384.276001,4.376709
SouthernCatalpaFruit,young,yes,0.000000,384.010986,2.255615
SouthernCatalpaFruit,young,yes,0.000000,383.746002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,383.481995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,383.217010,4.371826
SouthernCatalpaFruit,young,yes,0.000000,382.951996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,382.687012,7.009277
SouthernCatalpaFruit,young,yes,0.000000,382.423004,4.127930
SouthernCatalpaFruit,young,yes,0.000000,382.157990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,381.893005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,381.628998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,381.364014,3.323242
SouthernCatalpaFruit,young,yes,0.000000,381.098999,6.441895
SouthernCatalpaFruit,young,yes,0.000000,380.834015,2.400635
SouthernCatalpaFruit,young,yes,0.000000,380.570007,2.759521
SouthernCatalpaFruit,young,yes,0.000000,380.304993,4.598145
SouthernCatalpaFruit,young,yes,0.000000,380.040009,13.116699
SouthernCatalpaFruit,young,yes,0.000000,379.774994,3.835693
SouthernCatalpaFruit,young,yes,0.000000,379.510986,5.954346
SouthernCatalpaFruit,young,yes,0.000000,379.246002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,378.980988,1.151855
SouthernCatalpaFruit,young,yes,0.000000,378.716003,2.430664
SouthernCatalpaFruit,young,yes,0.000000,378.451996,3.549561
SouthernCatalpaFruit,young,yes,0.000000,378.187012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,377.921997,3.187012
SouthernCatalpaFruit,young,yes,0.000000,377.657990,3.705566
SouthernCatalpaFruit,young,yes,0.000000,377.393005,4.904297
SouthernCatalpaFruit,young,yes,0.000000,377.127991,5.343018
SouthernCatalpaFruit,young,yes,0.000000,376.863007,6.062012
SouthernCatalpaFruit,young,yes,0.000000,376.598999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,376.334015,1.539551
SouthernCatalpaFruit,young,yes,0.000000,376.069000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,375.803986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,375.540009,1.135742
SouthernCatalpaFruit,young,yes,0.000000,375.274994,0.494629
SouthernCatalpaFruit,young,yes,0.000000,375.010010,16.533203
SouthernCatalpaFruit,young,yes,0.000000,374.746002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,374.480988,7.250732
SouthernCatalpaFruit,young,yes,0.000000,374.216003,7.409424
SouthernCatalpaFruit,young,yes,0.000000,373.950989,0.000000
SouthernCatalpaFruit,young,yes,0.000000,373.687012,3.606934
SouthernCatalpaFruit,young,yes,0.000000,373.421997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,373.157013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,372.891998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,372.627991,1.522217
SouthernCatalpaFruit,young,yes,0.000000,372.363007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,372.097992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,371.834015,7.758301
SouthernCatalpaFruit,young,yes,0.000000,371.569000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,371.303986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,371.039001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,370.774994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,370.510010,1.872070
SouthernCatalpaFruit,young,yes,0.000000,370.244995,3.470947
SouthernCatalpaFruit,young,yes,0.000000,369.980011,4.429443
SouthernCatalpaFruit,young,yes,0.000000,369.716003,12.708252
SouthernCatalpaFruit,young,yes,0.000000,369.450989,0.000000
SouthernCatalpaFruit,young,yes,0.000000,369.186005,3.345703
SouthernCatalpaFruit,young,yes,0.000000,368.920990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,368.657013,5.143311
SouthernCatalpaFruit,young,yes,0.000000,368.391998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,368.127014,1.500977
SouthernCatalpaFruit,young,yes,0.000000,367.863007,6.619629
SouthernCatalpaFruit,young,yes,0.000000,367.597992,11.178467
SouthernCatalpaFruit,young,yes,0.000000,367.333008,3.737061
SouthernCatalpaFruit,young,yes,0.000000,367.067993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,366.803986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,366.539001,1.373291
SouthernCatalpaFruit,young,yes,0.000000,366.273987,2.692139
SouthernCatalpaFruit,young,yes,0.000000,366.009003,1.850830
SouthernCatalpaFruit,young,yes,0.000000,365.744995,5.049561
SouthernCatalpaFruit,young,yes,0.000000,365.480011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,365.217987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,364.957001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,364.695007,0.884521
SouthernCatalpaFruit,young,yes,0.000000,364.433990,6.083252
SouthernCatalpaFruit,young,yes,0.000000,364.171997,3.522217
SouthernCatalpaFruit,young,yes,0.000000,363.911011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,363.648987,10.959717
SouthernCatalpaFruit,young,yes,0.000000,363.388000,6.478516
SouthernCatalpaFruit,young,yes,0.000000,363.126007,1.437256
SouthernCatalpaFruit,young,yes,0.000000,362.864990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,362.602997,2.034668
SouthernCatalpaFruit,young,yes,0.000000,362.341003,1.233398
SouthernCatalpaFruit,young,yes,0.000000,362.079987,5.352051
SouthernCatalpaFruit,young,yes,0.000000,361.817993,5.590820
SouthernCatalpaFruit,young,yes,0.000000,361.557007,4.709717
SouthernCatalpaFruit,young,yes,0.000000,361.295013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,361.033997,4.387207
SouthernCatalpaFruit,young,yes,0.000000,360.772003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,360.510986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,360.248993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,359.987000,1.982422
SouthernCatalpaFruit,young,yes,0.000000,359.726013,5.140869
SouthernCatalpaFruit,young,yes,0.000000,359.463989,6.819580
SouthernCatalpaFruit,young,yes,0.000000,359.203003,2.578369
SouthernCatalpaFruit,young,yes,0.000000,358.941010,0.337158
SouthernCatalpaFruit,young,yes,0.000000,358.679993,7.015869
SouthernCatalpaFruit,young,yes,0.000000,358.417999,11.134766
SouthernCatalpaFruit,young,yes,0.000000,358.157013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,357.894989,0.000000
SouthernCatalpaFruit,young,yes,0.000000,357.634003,1.371094
SouthernCatalpaFruit,young,yes,0.000000,357.372009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,357.109985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,356.848999,4.407227
SouthernCatalpaFruit,young,yes,0.000000,356.587006,2.166016
SouthernCatalpaFruit,young,yes,0.000000,356.325989,12.044678
SouthernCatalpaFruit,young,yes,0.000000,356.063995,0.843506
SouthernCatalpaFruit,young,yes,0.000000,355.803009,1.362305
SouthernCatalpaFruit,young,yes,0.000000,355.540985,5.441162
SouthernCatalpaFruit,young,yes,0.000000,355.279999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,355.018005,2.238525
SouthernCatalpaFruit,young,yes,0.000000,354.756012,4.277344
SouthernCatalpaFruit,young,yes,0.000000,354.494995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,354.233002,3.314697
SouthernCatalpaFruit,young,yes,0.000000,353.971985,7.513428
SouthernCatalpaFruit,young,yes,0.000000,353.709991,14.752197
SouthernCatalpaFruit,young,yes,0.000000,353.449005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,353.187012,2.269775
SouthernCatalpaFruit,young,yes,0.000000,352.925995,7.028564
SouthernCatalpaFruit,young,yes,0.000000,352.664001,0.387451
SouthernCatalpaFruit,young,yes,0.000000,352.402008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,352.140991,5.264648
SouthernCatalpaFruit,young,yes,0.000000,351.878998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,351.618011,13.942383
SouthernCatalpaFruit,young,yes,0.000000,351.355988,6.181152
SouthernCatalpaFruit,young,yes,0.000000,351.095001,3.619873
SouthernCatalpaFruit,young,yes,0.000000,350.833008,1.218506
SouthernCatalpaFruit,young,yes,0.000000,350.571991,0.057373
SouthernCatalpaFruit,young,yes,0.000000,350.309998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,350.049011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,349.786987,7.533691
SouthernCatalpaFruit,young,yes,0.000000,349.524994,4.332275
SouthernCatalpaFruit,young,yes,0.000000,349.264008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,349.002014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,348.740997,2.288574
SouthernCatalpaFruit,young,yes,0.000000,348.479004,5.087402
SouthernCatalpaFruit,young,yes,0.000000,348.217987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,347.955994,1.324951
SouthernCatalpaFruit,young,yes,0.000000,347.695007,3.803711
SouthernCatalpaFruit,young,yes,0.000000,347.433014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,347.170990,0.481201
SouthernCatalpaFruit,young,yes,0.000000,346.910004,6.759766
SouthernCatalpaFruit,young,yes,0.000000,346.648010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,346.386993,8.397461
SouthernCatalpaFruit,young,yes,0.000000,346.125000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,345.864014,0.194824
SouthernCatalpaFruit,young,yes,0.000000,345.601990,0.393799
SouthernCatalpaFruit,young,yes,0.000000,345.341003,5.952393
SouthernCatalpaFruit,young,yes,0.000000,345.079010,0.231201
SouthernCatalpaFruit,young,yes,0.000000,344.817993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,344.556000,4.068604
SouthernCatalpaFruit,young,yes,0.000000,344.294006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,344.032990,9.386230
SouthernCatalpaFruit,young,yes,0.000000,343.770996,3.944824
SouthernCatalpaFruit,young,yes,0.000000,343.510010,1.543701
SouthernCatalpaFruit,young,yes,0.000000,343.247986,3.302490
SouthernCatalpaFruit,young,yes,0.000000,342.987000,7.301270
SouthernCatalpaFruit,young,yes,0.000000,342.725006,9.420166
SouthernCatalpaFruit,young,yes,0.000000,342.463989,8.338867
SouthernCatalpaFruit,young,yes,0.000000,342.201996,0.337646
SouthernCatalpaFruit,young,yes,0.000000,341.940002,8.136230
SouthernCatalpaFruit,young,yes,0.000000,341.678986,7.774902
SouthernCatalpaFruit,young,yes,0.000000,341.416992,0.733643
SouthernCatalpaFruit,young,yes,0.000000,341.156006,0.972412
SouthernCatalpaFruit,young,yes,0.000000,340.894012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,340.632996,4.250000
SouthernCatalpaFruit,young,yes,0.000000,340.371002,7.688721
SouthernCatalpaFruit,young,yes,0.000000,340.109985,5.327637
SouthernCatalpaFruit,young,yes,0.000000,339.847992,5.646484
SouthernCatalpaFruit,young,yes,0.000000,339.587006,0.525146
SouthernCatalpaFruit,young,yes,0.000000,339.325012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,339.062988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,338.802002,3.201172
SouthernCatalpaFruit,young,yes,0.000000,338.540009,11.800049
SouthernCatalpaFruit,young,yes,0.000000,338.278992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,338.016998,6.197510
SouthernCatalpaFruit,young,yes,0.000000,337.756012,6.916260
SouthernCatalpaFruit,young,yes,0.000000,337.493988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,337.233002,1.273926
SouthernCatalpaFruit,young,yes,0.000000,336.971008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,336.709015,0.111328
SouthernCatalpaFruit,young,yes,0.000000,336.447998,3.949951
SouthernCatalpaFruit,young,yes,0.000000,336.186005,11.188721
SouthernCatalpaFruit,young,yes,0.000000,335.924988,3.107666
SouthernCatalpaFruit,young,yes,0.000000,335.662994,5.546387
SouthernCatalpaFruit,young,yes,0.000000,335.402008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,335.140015,4.104004
SouthernCatalpaFruit,young,yes,0.000000,334.878998,9.062744
SouthernCatalpaFruit,young,yes,0.000000,334.617004,8.901367
SouthernCatalpaFruit,young,yes,0.000000,334.355988,7.780029
SouthernCatalpaFruit,young,yes,0.000000,334.093994,1.738770
SouthernCatalpaFruit,young,yes,0.000000,333.832001,10.097656
SouthernCatalpaFruit,young,yes,0.000000,333.571014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,333.308990,8.295166
SouthernCatalpaFruit,young,yes,0.000000,333.048004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,332.786011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,332.524994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,332.263000,11.330322
SouthernCatalpaFruit,young,yes,0.000000,332.002014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,331.739990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,331.479004,4.286377
SouthernCatalpaFruit,young,yes,0.000000,331.217010,7.485107
SouthernCatalpaFruit,young,yes,0.000000,330.954987,3.683838
SouthernCatalpaFruit,young,yes,0.000000,330.694000,9.202637
SouthernCatalpaFruit,young,yes,0.000000,330.432007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,330.170990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,329.908997,0.878906
SouthernCatalpaFruit,young,yes,0.000000,329.648010,3.077881
SouthernCatalpaFruit,young,yes,0.000000,329.385986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,329.125000,0.595215
SouthernCatalpaFruit,young,yes,0.000000,328.863007,2.593994
SouthernCatalpaFruit,young,yes,0.000000,328.601013,1.712646
SouthernCatalpaFruit,young,yes,0.000000,328.339996,9.431396
SouthernCatalpaFruit,young,yes,0.000000,328.078003,11.950195
SouthernCatalpaFruit,young,yes,0.000000,327.816986,6.069092
SouthernCatalpaFruit,young,yes,0.000000,327.554993,3.187744
SouthernCatalpaFruit,young,yes,0.000000,327.294006,3.466553
SouthernCatalpaFruit,young,yes,0.000000,327.032013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,326.770996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,326.509003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,326.247986,3.181396
SouthernCatalpaFruit,young,yes,0.000000,325.985992,3.780273
SouthernCatalpaFruit,young,yes,0.000000,325.723999,3.579102
SouthernCatalpaFruit,young,yes,0.000000,325.463013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,325.200989,1.256592
SouthernCatalpaFruit,young,yes,0.000000,324.940002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,324.678009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,324.416992,2.412842
SouthernCatalpaFruit,young,yes,0.000000,324.154999,5.051514
SouthernCatalpaFruit,young,yes,0.000000,323.894012,2.370117
SouthernCatalpaFruit,young,yes,0.000000,323.631989,3.729004
SouthernCatalpaFruit,young,yes,0.000000,323.369995,19.167725
SouthernCatalpaFruit,young,yes,0.000000,323.109009,5.886475
SouthernCatalpaFruit,young,yes,0.000000,322.846985,12.325439
SouthernCatalpaFruit,young,yes,0.000000,322.585999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,322.324005,0.202881
SouthernCatalpaFruit,young,yes,0.000000,322.062988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,321.800995,6.080322
SouthernCatalpaFruit,young,yes,0.000000,321.540009,14.358887
SouthernCatalpaFruit,young,yes,0.000000,321.278015,2.517822
SouthernCatalpaFruit,young,yes,0.000000,321.016998,2.036621
SouthernCatalpaFruit,young,yes,0.000000,320.755005,9.755371
SouthernCatalpaFruit,young,yes,0.000000,320.493011,6.234131
SouthernCatalpaFruit,young,yes,0.000000,320.231995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,319.970001,6.791748
SouthernCatalpaFruit,young,yes,0.000000,319.709015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,319.446991,11.189209
SouthernCatalpaFruit,young,yes,0.000000,319.186005,14.107910
SouthernCatalpaFruit,young,yes,0.000000,318.924011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,318.662994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,318.401001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,318.139008,5.262939
SouthernCatalpaFruit,young,yes,0.000000,317.877991,1.301758
SouthernCatalpaFruit,young,yes,0.000000,317.615997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,317.355011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,317.092987,7.498047
SouthernCatalpaFruit,young,yes,0.000000,316.832001,12.216797
SouthernCatalpaFruit,young,yes,0.000000,316.570007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,316.308990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,316.046997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,315.786011,0.331543
SouthernCatalpaFruit,young,yes,0.000000,315.523987,10.410400
SouthernCatalpaFruit,young,yes,0.000000,315.261993,6.609131
SouthernCatalpaFruit,young,yes,0.000000,315.001007,1.488037
SouthernCatalpaFruit,young,yes,0.000000,314.739014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,314.477997,3.365479
SouthernCatalpaFruit,young,yes,0.000000,314.216003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,313.954987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,313.692993,1.521729
SouthernCatalpaFruit,young,yes,0.000000,313.432007,6.800293
SouthernCatalpaFruit,young,yes,0.000000,313.170013,5.639160
SouthernCatalpaFruit,young,yes,0.000000,312.911987,2.958008
SouthernCatalpaFruit,young,yes,0.000000,312.654999,7.116699
SouthernCatalpaFruit,young,yes,0.000000,312.397003,7.475586
SouthernCatalpaFruit,young,yes,0.000000,312.139008,13.274414
SouthernCatalpaFruit,young,yes,0.000000,311.881989,0.000000
SouthernCatalpaFruit,young,yes,0.000000,311.623993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,311.365997,2.030273
SouthernCatalpaFruit,young,yes,0.000000,311.109009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,310.851013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,310.592987,0.226807
SouthernCatalpaFruit,young,yes,0.000000,310.335999,4.625488
SouthernCatalpaFruit,young,yes,0.000000,310.078003,1.784180
SouthernCatalpaFruit,young,yes,0.000000,309.820007,1.343018
SouthernCatalpaFruit,young,yes,0.000000,309.562988,5.621826
SouthernCatalpaFruit,young,yes,0.000000,309.304993,3.940674
SouthernCatalpaFruit,young,yes,0.000000,309.046997,0.259521
SouthernCatalpaFruit,young,yes,0.000000,308.790009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,308.532013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,308.273987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,308.016998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,307.759003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,307.501007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,307.243988,10.490723
SouthernCatalpaFruit,young,yes,0.000000,306.985992,6.489502
SouthernCatalpaFruit,young,yes,0.000000,306.727997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,306.471008,3.806641
SouthernCatalpaFruit,young,yes,0.000000,306.213013,11.685547
SouthernCatalpaFruit,young,yes,0.000000,305.954987,9.884277
SouthernCatalpaFruit,young,yes,0.000000,305.697998,3.843018
SouthernCatalpaFruit,young,yes,0.000000,305.440002,4.281738
SouthernCatalpaFruit,young,yes,0.000000,305.182007,1.160645
SouthernCatalpaFruit,young,yes,0.000000,304.924988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,304.666992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,304.408997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,304.152008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,303.894012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,303.635986,8.673096
SouthernCatalpaFruit,young,yes,0.000000,303.378998,7.551758
SouthernCatalpaFruit,young,yes,0.000000,303.121002,11.510498
SouthernCatalpaFruit,young,yes,0.000000,302.864014,13.269287
SouthernCatalpaFruit,young,yes,0.000000,302.605988,6.148193
SouthernCatalpaFruit,young,yes,0.000000,302.347992,7.626953
SouthernCatalpaFruit,young,yes,0.000000,302.091003,2.185791
SouthernCatalpaFruit,young,yes,0.000000,301.833008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,301.575012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,301.317993,0.421875
SouthernCatalpaFruit,young,yes,0.000000,301.059998,10.900635
SouthernCatalpaFruit,young,yes,0.000000,300.802002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,300.545013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,300.286987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,300.028992,5.095703
SouthernCatalpaFruit,young,yes,0.000000,299.772003,3.254395
SouthernCatalpaFruit,young,yes,0.000000,299.514008,1.013184
SouthernCatalpaFruit,young,yes,0.000000,299.256012,8.251953
SouthernCatalpaFruit,young,yes,0.000000,298.998993,0.290527
SouthernCatalpaFruit,young,yes,0.000000,298.740997,7.929443
SouthernCatalpaFruit,young,yes,0.000000,298.483002,4.688232
SouthernCatalpaFruit,young,yes,0.000000,298.226013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,297.967987,5.685791
SouthernCatalpaFruit,young,yes,0.000000,297.709991,7.364502
SouthernCatalpaFruit,young,yes,0.000000,297.453003,6.643311
SouthernCatalpaFruit,young,yes,0.000000,297.195007,5.442139
SouthernCatalpaFruit,young,yes,0.000000,296.937012,1.760742
SouthernCatalpaFruit,young,yes,0.000000,296.679993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,296.421997,0.518066
SouthernCatalpaFruit,young,yes,0.000000,296.164001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,295.907013,11.315674
SouthernCatalpaFruit,young,yes,0.000000,295.648987,1.154541
SouthernCatalpaFruit,young,yes,0.000000,295.390991,7.953125
SouthernCatalpaFruit,young,yes,0.000000,295.134003,1.231934
SouthernCatalpaFruit,young,yes,0.000000,294.876007,13.030762
SouthernCatalpaFruit,young,yes,0.000000,294.618011,0.949463
SouthernCatalpaFruit,young,yes,0.000000,294.360992,5.028320
SouthernCatalpaFruit,young,yes,0.000000,294.102997,3.707031
SouthernCatalpaFruit,young,yes,0.000000,293.845001,0.000000
