Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,675.794006,19.910400
TomatoPlant,young,yes,0.000000,675.505005,17.510498
TomatoPlant,young,yes,0.000000,675.216980,15.270508
TomatoPlant,young,yes,0.000000,674.929016,28.550293
TomatoPlant,young,yes,0.000000,674.640991,23.990234
TomatoPlant,young,yes,0.000000,674.353027,17.590088
TomatoPlant,young,yes,0.000000,674.065002,15.589844
TomatoPlant,young,yes,0.000000,673.776978,22.669922
TomatoPlant,young,yes,0.000000,673.487976,19.469971
TomatoPlant,young,yes,0.000000,673.200012,17.669678
TomatoPlant,young,yes,0.000000,672.911987,15.069824
TomatoPlant,young,yes,0.000000,672.624023,22.669678
TomatoPlant,young,yes,0.000000,672.335999,16.269531
TomatoPlant,young,yes,0.000000,672.047974,19.109375
TomatoPlant,young,yes,0.000000,671.760010,31.869385
TomatoPlant,young,yes,0.000000,671.471008,26.989258
TomatoPlant,young,yes,0.000000,671.182983,22.429199
TomatoPlant,young,yes,0.000000,670.895020,21.749023
TomatoPlant,young,yes,0.000000,670.606995,21.148926
TomatoPlant,young,yes,0.000000,670.318970,16.948975
TomatoPlant,young,yes,0.000000,670.031006,17.828613
TomatoPlant,young,yes,0.000000,669.742981,10.428711
TomatoPlant,young,yes,0.000000,669.453979,16.708740
TomatoPlant,young,yes,0.000000,669.166016,17.828369
TomatoPlant,young,yes,0.000000,668.877991,18.588379
TomatoPlant,young,yes,0.000000,668.590027,12.068604
TomatoPlant,young,yes,0.000000,668.302002,20.028320
TomatoPlant,young,yes,0.000000,668.013977,21.068359
TomatoPlant,young,yes,0.000000,667.726013,21.508301
TomatoPlant,young,yes,0.000000,667.437012,14.708008
TomatoPlant,young,yes,0.000000,667.148987,15.308105
TomatoPlant,young,yes,0.000000,666.861023,6.548096
TomatoPlant,young,yes,0.000000,666.572998,11.587646
TomatoPlant,young,yes,0.000000,666.284973,10.267822
TomatoPlant,young,yes,0.000000,665.997009,16.027832
TomatoPlant,young,yes,0.000000,665.708984,20.867432
TomatoPlant,young,yes,0.000000,665.419983,16.347412
TomatoPlant,young,yes,0.000000,665.132019,15.707520
TomatoPlant,young,yes,0.000000,664.843994,19.827148
TomatoPlant,young,yes,0.000000,664.556030,15.427246
TomatoPlant,young,yes,0.000000,664.268005,0.000000
TomatoPlant,young,yes,0.000000,663.979980,19.987061
TomatoPlant,young,yes,0.000000,663.692017,23.386963
TomatoPlant,young,yes,0.000000,663.403015,10.906738
TomatoPlant,young,yes,0.000000,663.114990,21.946777
TomatoPlant,young,yes,0.000000,662.827026,22.026855
TomatoPlant,young,yes,0.000000,662.539001,12.906494
TomatoPlant,young,yes,0.000000,662.250977,19.026611
TomatoPlant,young,yes,0.000000,661.963013,24.266602
TomatoPlant,young,yes,0.000000,661.674988,21.626221
TomatoPlant,young,yes,0.000000,661.385986,16.106201
TomatoPlant,young,yes,0.000000,661.098022,17.946289
TomatoPlant,young,yes,0.000000,660.809998,10.066162
TomatoPlant,young,yes,0.000000,660.521973,16.306152
TomatoPlant,young,yes,0.000000,660.234009,15.385986
TomatoPlant,young,yes,0.000000,659.945984,13.225830
TomatoPlant,young,yes,0.000000,659.656982,7.985840
TomatoPlant,young,yes,0.000000,659.369019,13.305908
TomatoPlant,young,yes,0.000000,659.080994,18.865479
TomatoPlant,young,yes,0.000000,658.793030,21.785645
TomatoPlant,young,yes,0.000000,658.505005,23.105469
TomatoPlant,young,yes,0.000000,658.216980,25.345215
TomatoPlant,young,yes,0.000000,657.929016,20.825195
TomatoPlant,young,yes,0.000000,657.640015,21.105225
TomatoPlant,young,yes,0.000000,657.351990,22.225098
TomatoPlant,young,yes,0.000000,657.064026,11.665039
TomatoPlant,young,yes,0.000000,656.776001,20.985107
TomatoPlant,young,yes,0.000000,656.487976,16.944824
TomatoPlant,young,yes,0.000000,656.200012,2.664795
TomatoPlant,young,yes,0.000000,655.911987,8.264893
TomatoPlant,young,yes,0.000000,655.622986,24.864502
TomatoPlant,young,yes,0.000000,655.335022,11.784668
TomatoPlant,young,yes,0.000000,655.046997,8.824219
TomatoPlant,young,yes,0.000000,654.758972,9.664307
TomatoPlant,young,yes,0.000000,654.471008,25.464355
TomatoPlant,young,yes,0.000000,654.182983,24.144043
TomatoPlant,young,yes,0.000000,653.895020,22.064209
TomatoPlant,young,yes,0.000000,653.606018,35.583984
TomatoPlant,young,yes,0.000000,653.317993,18.303955
TomatoPlant,young,yes,0.000000,653.030029,22.183838
TomatoPlant,young,yes,0.000000,652.742004,23.423828
TomatoPlant,young,yes,0.000000,652.453979,15.743652
TomatoPlant,young,yes,0.000000,652.166016,13.423584
TomatoPlant,young,yes,0.000000,651.877991,16.303711
TomatoPlant,young,yes,0.000000,651.588989,10.223389
TomatoPlant,young,yes,0.000000,651.301025,20.143311
TomatoPlant,young,yes,0.000000,651.013000,15.383301
TomatoPlant,young,yes,0.000000,650.724976,24.143066
TomatoPlant,young,yes,0.000000,650.437012,17.143066
TomatoPlant,young,yes,0.000000,650.148987,19.063232
TomatoPlant,young,yes,0.000000,649.861023,6.782959
TomatoPlant,young,yes,0.000000,649.572021,24.902832
TomatoPlant,young,yes,0.000000,649.283997,26.782959
TomatoPlant,young,yes,0.000000,648.995972,22.502686
TomatoPlant,young,yes,0.000000,648.708008,20.222656
TomatoPlant,young,yes,0.000000,648.419983,24.622559
TomatoPlant,young,yes,0.000000,648.132019,25.062500
TomatoPlant,young,yes,0.000000,647.843994,21.742432
TomatoPlant,young,yes,0.000000,647.554993,16.582275
TomatoPlant,young,yes,0.000000,647.267029,14.982178
TomatoPlant,young,yes,0.000000,646.979004,16.262207
TomatoPlant,young,yes,0.000000,646.690979,21.381836
TomatoPlant,young,yes,0.000000,646.403015,11.981934
TomatoPlant,young,yes,0.000000,646.114990,13.461914
TomatoPlant,young,yes,0.000000,645.827026,20.461670
TomatoPlant,young,yes,0.000000,645.538025,17.101562
TomatoPlant,young,yes,0.000000,645.250000,19.981689
TomatoPlant,young,yes,0.000000,644.961975,11.261475
TomatoPlant,young,yes,0.000000,644.674011,14.541504
TomatoPlant,young,yes,0.000000,644.385986,15.381348
TomatoPlant,young,yes,0.000000,644.098022,12.261230
TomatoPlant,young,yes,0.000000,643.809998,16.741211
TomatoPlant,young,yes,0.000000,643.520996,14.701172
TomatoPlant,young,yes,0.000000,643.232971,17.460938
TomatoPlant,young,yes,0.000000,642.945007,10.580811
TomatoPlant,young,yes,0.000000,642.656982,17.781006
TomatoPlant,young,yes,0.000000,642.369019,10.300781
TomatoPlant,young,yes,0.000000,642.080994,13.820557
TomatoPlant,young,yes,0.000000,641.793030,16.260742
TomatoPlant,young,yes,0.000000,641.504028,4.420410
TomatoPlant,young,yes,0.000000,641.216003,22.260498
TomatoPlant,young,yes,0.000000,640.927979,25.900391
TomatoPlant,young,yes,0.000000,640.640015,15.580078
TomatoPlant,young,yes,0.000000,640.351990,19.220215
TomatoPlant,young,yes,0.000000,640.064026,16.900146
TomatoPlant,young,yes,0.000000,639.776001,13.260010
TomatoPlant,young,yes,0.000000,639.487000,28.339844
TomatoPlant,young,yes,0.000000,639.198975,14.339844
TomatoPlant,young,yes,0.000000,638.911011,15.859619
TomatoPlant,young,yes,0.000000,638.622986,19.979736
TomatoPlant,young,yes,0.000000,638.335022,23.019531
TomatoPlant,young,yes,0.000000,638.046997,26.219482
TomatoPlant,young,yes,0.000000,637.758972,14.539551
TomatoPlant,young,yes,0.000000,637.469971,12.819092
TomatoPlant,young,yes,0.000000,637.182007,28.259277
TomatoPlant,young,yes,0.000000,636.893982,24.979248
TomatoPlant,young,yes,0.000000,636.606018,12.698975
TomatoPlant,young,yes,0.000000,636.317993,11.539062
TomatoPlant,young,yes,0.000000,636.030029,17.378906
TomatoPlant,young,yes,0.000000,635.741028,16.058838
TomatoPlant,young,yes,0.000000,635.453003,11.418701
TomatoPlant,young,yes,0.000000,635.164978,14.978760
TomatoPlant,young,yes,0.000000,634.877014,17.538574
TomatoPlant,young,yes,0.000000,634.588989,25.418457
TomatoPlant,young,yes,0.000000,634.301025,28.298584
TomatoPlant,young,yes,0.000000,634.013000,25.258301
TomatoPlant,young,yes,0.000000,633.723999,24.378174
TomatoPlant,young,yes,0.000000,633.435974,25.978271
TomatoPlant,young,yes,0.000000,633.148010,18.458008
TomatoPlant,young,yes,0.000000,632.859985,21.097900
TomatoPlant,young,yes,0.000000,632.572021,27.817871
TomatoPlant,young,yes,0.000000,632.283997,22.977783
TomatoPlant,young,yes,0.000000,631.995972,22.857666
TomatoPlant,young,yes,0.000000,631.706970,25.217773
TomatoPlant,young,yes,0.000000,631.419006,25.257568
TomatoPlant,young,yes,0.000000,631.130981,16.817383
TomatoPlant,young,yes,0.000000,630.843018,11.777344
TomatoPlant,young,yes,0.000000,630.554993,17.737305
TomatoPlant,young,yes,0.000000,630.267029,20.257324
TomatoPlant,young,yes,0.000000,629.979004,20.977051
TomatoPlant,young,yes,0.000000,629.690002,25.177002
TomatoPlant,young,yes,0.000000,629.401978,25.777100
TomatoPlant,young,yes,0.000000,629.114014,28.336670
TomatoPlant,young,yes,0.000000,628.825989,21.656738
TomatoPlant,young,yes,0.000000,628.538025,25.936768
TomatoPlant,young,yes,0.000000,628.250000,11.456543
TomatoPlant,young,yes,0.000000,627.961975,20.776611
TomatoPlant,young,yes,0.000000,627.672974,14.896484
TomatoPlant,young,yes,0.000000,627.385010,20.536377
TomatoPlant,young,yes,0.000000,627.096985,25.056396
TomatoPlant,young,yes,0.000000,626.809021,25.656250
TomatoPlant,young,yes,0.000000,626.520996,18.256104
TomatoPlant,young,yes,0.000000,626.232971,24.496094
TomatoPlant,young,yes,0.000000,625.945007,21.296143
TomatoPlant,young,yes,0.000000,625.656006,25.895752
TomatoPlant,young,yes,0.000000,625.367981,29.175781
TomatoPlant,young,yes,0.000000,625.080017,36.375732
TomatoPlant,young,yes,0.000000,624.791992,24.415527
TomatoPlant,young,yes,0.000000,624.504028,19.455566
TomatoPlant,young,yes,0.000000,624.216003,21.255615
TomatoPlant,young,yes,0.000000,623.927979,24.495361
TomatoPlant,young,yes,0.000000,623.638977,21.375244
TomatoPlant,young,yes,0.000000,623.351013,21.855225
TomatoPlant,young,yes,0.000000,623.062988,26.695068
TomatoPlant,young,yes,0.000000,622.775024,18.295166
TomatoPlant,young,yes,0.000000,622.487000,26.494873
TomatoPlant,young,yes,0.000000,622.198975,26.494873
TomatoPlant,young,yes,0.000000,621.911011,33.174805
TomatoPlant,young,yes,0.000000,621.622009,19.134521
TomatoPlant,young,yes,0.000000,621.333984,24.374512
TomatoPlant,young,yes,0.000000,621.046021,20.734619
TomatoPlant,young,yes,0.000000,620.757996,31.094238
TomatoPlant,young,yes,0.000000,620.469971,22.374268
TomatoPlant,young,yes,0.000000,620.182007,31.574219
TomatoPlant,young,yes,0.000000,619.893982,25.774170
TomatoPlant,young,yes,0.000000,619.604980,10.894043
TomatoPlant,young,yes,0.000000,619.317017,25.414062
TomatoPlant,young,yes,0.000000,619.028992,28.213867
TomatoPlant,young,yes,0.000000,618.741028,29.813721
TomatoPlant,young,yes,0.000000,618.453003,24.253906
TomatoPlant,young,yes,0.000000,618.164978,21.653564
TomatoPlant,young,yes,0.000000,617.877014,19.453613
TomatoPlant,young,yes,0.000000,617.588013,29.773682
TomatoPlant,young,yes,0.000000,617.299988,28.933350
TomatoPlant,young,yes,0.000000,617.012024,24.213379
TomatoPlant,young,yes,0.000000,616.723999,24.173340
TomatoPlant,young,yes,0.000000,616.435974,34.733154
TomatoPlant,young,yes,0.000000,616.148010,17.693115
TomatoPlant,young,yes,0.000000,615.859985,20.413086
TomatoPlant,young,yes,0.000000,615.570984,19.332764
TomatoPlant,young,yes,0.000000,615.283020,19.532959
TomatoPlant,young,yes,0.000000,614.994995,30.812744
TomatoPlant,young,yes,0.000000,614.706970,28.492676
TomatoPlant,young,yes,0.000000,614.419006,23.372559
TomatoPlant,young,yes,0.000000,614.130981,24.812256
TomatoPlant,young,yes,0.000000,613.843018,20.372314
TomatoPlant,young,yes,0.000000,613.554016,21.212402
TomatoPlant,young,yes,0.000000,613.265991,28.132080
TomatoPlant,young,yes,0.000000,612.978027,36.412109
TomatoPlant,young,yes,0.000000,612.690002,30.732178
TomatoPlant,young,yes,0.000000,612.401978,26.971924
TomatoPlant,young,yes,0.000000,612.114014,30.611816
TomatoPlant,young,yes,0.000000,611.825012,26.651855
TomatoPlant,young,yes,0.000000,611.536987,26.571533
TomatoPlant,young,yes,0.000000,611.249023,21.971680
TomatoPlant,young,yes,0.000000,610.960999,16.611572
TomatoPlant,young,yes,0.000000,610.672974,21.331299
TomatoPlant,young,yes,0.000000,610.385010,22.171387
TomatoPlant,young,yes,0.000000,610.096985,31.091309
TomatoPlant,young,yes,0.000000,609.807983,29.771240
TomatoPlant,young,yes,0.000000,609.520020,25.571045
TomatoPlant,young,yes,0.000000,609.231995,25.411133
TomatoPlant,young,yes,0.000000,608.943970,28.970947
TomatoPlant,young,yes,0.000000,608.656006,25.410889
TomatoPlant,young,yes,0.000000,608.367981,30.330811
TomatoPlant,young,yes,0.000000,608.080017,24.570557
TomatoPlant,young,yes,0.000000,607.791016,28.290771
TomatoPlant,young,yes,0.000000,607.502991,23.410645
TomatoPlant,young,yes,0.000000,607.215027,21.490479
TomatoPlant,young,yes,0.000000,606.927002,26.850342
TomatoPlant,young,yes,0.000000,606.638977,18.810303
TomatoPlant,young,yes,0.000000,606.351013,27.810059
TomatoPlant,young,yes,0.000000,606.062988,26.170166
TomatoPlant,young,yes,0.000000,605.773987,17.369873
TomatoPlant,young,yes,0.000000,605.486023,28.250000
TomatoPlant,young,yes,0.000000,605.197998,34.609863
TomatoPlant,young,yes,0.000000,604.909973,28.729736
TomatoPlant,young,yes,0.000000,604.622009,32.089600
TomatoPlant,young,yes,0.000000,604.333984,29.449707
TomatoPlant,young,yes,0.000000,604.046021,32.929443
TomatoPlant,young,yes,0.000000,603.757019,39.129395
TomatoPlant,young,yes,0.000000,603.468994,43.889404
TomatoPlant,young,yes,0.000000,603.181030,39.649170
TomatoPlant,young,yes,0.000000,602.893005,46.449219
TomatoPlant,young,yes,0.000000,602.604980,46.009277
TomatoPlant,young,yes,0.000000,602.317017,50.049072
TomatoPlant,young,yes,0.000000,602.028992,46.408936
TomatoPlant,young,yes,0.000000,601.739990,48.888916
TomatoPlant,young,yes,0.000000,601.452026,43.888672
TomatoPlant,young,yes,0.000000,601.164001,40.008789
TomatoPlant,young,yes,0.000000,600.875977,45.648682
TomatoPlant,young,yes,0.000000,600.588013,36.688477
TomatoPlant,young,yes,0.000000,600.299988,35.488525
TomatoPlant,young,yes,0.000000,600.012024,35.408447
TomatoPlant,young,yes,0.000000,599.723022,31.768311
TomatoPlant,young,yes,0.000000,599.434998,25.168213
TomatoPlant,young,yes,0.000000,599.146973,30.408203
TomatoPlant,young,yes,0.000000,598.859009,29.327881
TomatoPlant,young,yes,0.000000,598.570984,28.687988
TomatoPlant,young,yes,0.000000,598.283020,23.767822
TomatoPlant,young,yes,0.000000,597.994995,28.647705
TomatoPlant,young,yes,0.000000,597.705994,28.207764
TomatoPlant,young,yes,0.000000,597.418030,19.607422
TomatoPlant,young,yes,0.000000,597.130005,26.047607
TomatoPlant,young,yes,0.000000,596.841980,24.847412
TomatoPlant,young,yes,0.000000,596.554016,15.807129
TomatoPlant,young,yes,0.000000,596.265991,26.687256
TomatoPlant,young,yes,0.000000,595.978027,34.967285
TomatoPlant,young,yes,0.000000,595.689026,25.406982
TomatoPlant,young,yes,0.000000,595.401001,28.126953
TomatoPlant,young,yes,0.000000,595.112976,30.727051
TomatoPlant,young,yes,0.000000,594.825012,30.286865
TomatoPlant,young,yes,0.000000,594.536987,27.046875
TomatoPlant,young,yes,0.000000,594.249023,24.686768
TomatoPlant,young,yes,0.000000,593.960999,21.406494
TomatoPlant,young,yes,0.000000,593.671997,17.206543
TomatoPlant,young,yes,0.000000,593.383972,20.006592
TomatoPlant,young,yes,0.000000,593.096008,18.606201
TomatoPlant,young,yes,0.000000,592.807983,24.726318
TomatoPlant,young,yes,0.000000,592.520020,18.126221
TomatoPlant,young,yes,0.000000,592.231995,17.565918
TomatoPlant,young,yes,0.000000,591.943970,29.526123
TomatoPlant,young,yes,0.000000,591.655029,29.766113
TomatoPlant,young,yes,0.000000,591.367004,28.765869
TomatoPlant,young,yes,0.000000,591.078979,20.925781
TomatoPlant,young,yes,0.000000,590.791016,21.205811
TomatoPlant,young,yes,0.000000,590.502991,37.525635
TomatoPlant,young,yes,0.000000,590.215027,26.685547
TomatoPlant,young,yes,0.000000,589.927002,32.925293
TomatoPlant,young,yes,0.000000,589.638000,33.085205
TomatoPlant,young,yes,0.000000,589.349976,25.845215
TomatoPlant,young,yes,0.000000,589.062012,13.925049
TomatoPlant,young,yes,0.000000,588.773987,26.645020
TomatoPlant,young,yes,0.000000,588.486023,31.645020
TomatoPlant,young,yes,0.000000,588.197998,40.524902
TomatoPlant,young,yes,0.000000,587.908997,21.524902
TomatoPlant,young,yes,0.000000,587.620972,25.844727
TomatoPlant,young,yes,0.000000,587.333008,21.084473
TomatoPlant,young,yes,0.000000,587.044983,33.524658
TomatoPlant,young,yes,0.000000,586.757019,32.444580
TomatoPlant,young,yes,0.000000,586.468994,25.364258
TomatoPlant,young,yes,0.000000,586.181030,32.724365
TomatoPlant,young,yes,0.000000,585.892029,44.604248
TomatoPlant,young,yes,0.000000,585.604004,31.924072
TomatoPlant,young,yes,0.000000,585.315979,35.364014
TomatoPlant,young,yes,0.000000,585.028015,28.524170
TomatoPlant,young,yes,0.000000,584.739990,29.723877
TomatoPlant,young,yes,0.000000,584.452026,29.523926
TomatoPlant,young,yes,0.000000,584.164001,28.883789
TomatoPlant,young,yes,0.000000,583.875000,34.683594
TomatoPlant,young,yes,0.000000,583.586975,34.763672
TomatoPlant,young,yes,0.000000,583.299011,25.563477
TomatoPlant,young,yes,0.000000,583.010986,31.603271
TomatoPlant,young,yes,0.000000,582.723022,27.123291
TomatoPlant,young,yes,0.000000,582.434998,26.043457
TomatoPlant,young,yes,0.000000,582.146973,35.883057
TomatoPlant,young,yes,0.000000,581.857971,32.243164
TomatoPlant,young,yes,0.000000,581.570007,32.042969
TomatoPlant,young,yes,0.000000,581.281982,34.122803
TomatoPlant,young,yes,0.000000,580.994019,29.802734
TomatoPlant,young,yes,0.000000,580.705994,27.082520
TomatoPlant,young,yes,0.000000,580.418030,22.922607
TomatoPlant,young,yes,0.000000,580.130005,26.882568
TomatoPlant,young,yes,0.000000,579.841003,29.922363
TomatoPlant,young,yes,0.000000,579.552979,27.242432
TomatoPlant,young,yes,0.000000,579.265015,32.602295
TomatoPlant,young,yes,0.000000,578.976990,30.962158
TomatoPlant,young,yes,0.000000,578.689026,17.802002
TomatoPlant,young,yes,0.000000,578.401001,30.362061
TomatoPlant,young,yes,0.000000,578.112976,32.601807
TomatoPlant,young,yes,0.000000,577.823975,33.121826
TomatoPlant,young,yes,0.000000,577.536011,40.961914
TomatoPlant,young,yes,0.000000,577.247986,38.481689
TomatoPlant,young,yes,0.000000,576.960022,33.161621
TomatoPlant,young,yes,0.000000,576.677002,22.761719
TomatoPlant,young,yes,0.000000,576.393005,26.041504
TomatoPlant,young,yes,0.000000,576.109985,32.161377
TomatoPlant,young,yes,0.000000,575.825989,36.401367
TomatoPlant,young,yes,0.000000,575.543030,31.241211
TomatoPlant,young,yes,0.000000,575.260010,37.841064
TomatoPlant,young,yes,0.000000,574.976013,40.641113
TomatoPlant,young,yes,0.000000,574.692993,24.400879
TomatoPlant,young,yes,0.000000,574.408997,38.480957
TomatoPlant,young,yes,0.000000,574.125977,30.400879
TomatoPlant,young,yes,0.000000,573.843018,32.520752
TomatoPlant,young,yes,0.000000,573.559021,30.560547
TomatoPlant,young,yes,0.000000,573.276001,31.920410
TomatoPlant,young,yes,0.000000,572.992004,30.800293
TomatoPlant,young,yes,0.000000,572.708984,35.360352
TomatoPlant,young,yes,0.000000,572.426025,25.440186
TomatoPlant,young,yes,0.000000,572.142029,28.560059
TomatoPlant,young,yes,0.000000,571.859009,21.280273
TomatoPlant,young,yes,0.000000,571.575989,27.000000
TomatoPlant,young,yes,0.000000,571.291992,37.719971
TomatoPlant,young,yes,0.000000,571.008972,39.319824
TomatoPlant,young,yes,0.000000,570.724976,26.919678
TomatoPlant,young,yes,0.000000,570.442017,38.959717
TomatoPlant,young,yes,0.000000,570.158997,37.599609
TomatoPlant,young,yes,0.000000,569.875000,33.439453
TomatoPlant,young,yes,0.000000,569.591980,30.679443
TomatoPlant,young,yes,0.000000,569.307983,25.359375
TomatoPlant,young,yes,0.000000,569.025024,33.319092
TomatoPlant,young,yes,0.000000,568.742004,38.719238
TomatoPlant,young,yes,0.000000,568.458008,30.319092
TomatoPlant,young,yes,0.000000,568.174988,30.759033
TomatoPlant,young,yes,0.000000,567.890991,25.598877
TomatoPlant,young,yes,0.000000,567.607971,26.958984
TomatoPlant,young,yes,0.000000,567.325012,26.078613
TomatoPlant,young,yes,0.000000,567.041016,33.918701
TomatoPlant,young,yes,0.000000,566.757996,26.158691
TomatoPlant,young,yes,0.000000,566.473999,35.798340
TomatoPlant,young,yes,0.000000,566.190979,24.198486
TomatoPlant,young,yes,0.000000,565.908020,28.238281
TomatoPlant,young,yes,0.000000,565.624023,32.718262
TomatoPlant,young,yes,0.000000,565.341003,37.318115
TomatoPlant,young,yes,0.000000,565.057007,27.797852
TomatoPlant,young,yes,0.000000,564.773987,36.797852
TomatoPlant,young,yes,0.000000,564.491028,24.837891
TomatoPlant,young,yes,0.000000,564.206970,35.477783
TomatoPlant,young,yes,0.000000,563.924011,34.077637
TomatoPlant,young,yes,0.000000,563.640015,18.477783
TomatoPlant,young,yes,0.000000,563.356995,26.357422
TomatoPlant,young,yes,0.000000,563.073975,29.357422
TomatoPlant,young,yes,0.000000,562.789978,36.357422
TomatoPlant,young,yes,0.000000,562.507019,48.237305
TomatoPlant,young,yes,0.000000,562.223022,44.157227
TomatoPlant,young,yes,0.000000,561.940002,35.037354
TomatoPlant,young,yes,0.000000,561.656982,40.916992
TomatoPlant,young,yes,0.000000,561.372986,32.556885
TomatoPlant,young,yes,0.000000,561.090027,26.156982
TomatoPlant,young,yes,0.000000,560.807007,27.556641
TomatoPlant,young,yes,0.000000,560.523010,29.636719
TomatoPlant,young,yes,0.000000,560.239990,31.636719
TomatoPlant,young,yes,0.000000,559.955994,20.556396
TomatoPlant,young,yes,0.000000,559.672974,36.396484
TomatoPlant,young,yes,0.000000,559.390015,25.436523
TomatoPlant,young,yes,0.000000,559.106018,26.716309
TomatoPlant,young,yes,0.000000,558.822998,29.036377
TomatoPlant,young,yes,0.000000,558.539001,30.356201
TomatoPlant,young,yes,0.000000,558.255981,26.795898
TomatoPlant,young,yes,0.000000,557.973022,38.196045
TomatoPlant,young,yes,0.000000,557.689026,28.035889
TomatoPlant,young,yes,0.000000,557.406006,27.235840
TomatoPlant,young,yes,0.000000,557.122009,32.555664
TomatoPlant,young,yes,0.000000,556.838989,32.555420
TomatoPlant,young,yes,0.000000,556.556030,29.795410
TomatoPlant,young,yes,0.000000,556.271973,30.075439
TomatoPlant,young,yes,0.000000,555.989014,31.955322
TomatoPlant,young,yes,0.000000,555.705017,27.715332
TomatoPlant,young,yes,0.000000,555.421997,30.435303
TomatoPlant,young,yes,0.000000,555.138977,33.955078
TomatoPlant,young,yes,0.000000,554.854980,22.594971
TomatoPlant,young,yes,0.000000,554.572021,34.114990
TomatoPlant,young,yes,0.000000,554.288025,27.394775
TomatoPlant,young,yes,0.000000,554.005005,31.634766
TomatoPlant,young,yes,0.000000,553.721985,29.914795
TomatoPlant,young,yes,0.000000,553.437988,32.274658
TomatoPlant,young,yes,0.000000,553.155029,29.074463
TomatoPlant,young,yes,0.000000,552.870972,29.274658
TomatoPlant,young,yes,0.000000,552.588013,35.034424
TomatoPlant,young,yes,0.000000,552.304993,36.154297
TomatoPlant,young,yes,0.000000,552.020996,21.594238
TomatoPlant,young,yes,0.000000,551.737976,30.313965
TomatoPlant,young,yes,0.000000,551.455017,32.593994
TomatoPlant,young,yes,0.000000,551.171021,43.474121
TomatoPlant,young,yes,0.000000,550.888000,42.193848
TomatoPlant,young,yes,0.000000,550.604004,43.273926
TomatoPlant,young,yes,0.000000,550.320984,39.633789
TomatoPlant,young,yes,0.000000,550.038025,30.313477
TomatoPlant,young,yes,0.000000,549.754028,34.033691
TomatoPlant,young,yes,0.000000,549.471008,18.473389
TomatoPlant,young,yes,0.000000,549.187012,34.313232
TomatoPlant,young,yes,0.000000,548.903992,23.953369
TomatoPlant,young,yes,0.000000,548.620972,33.273193
TomatoPlant,young,yes,0.000000,548.336975,39.753174
TomatoPlant,young,yes,0.000000,548.054016,39.153076
TomatoPlant,young,yes,0.000000,547.770020,34.592773
TomatoPlant,young,yes,0.000000,547.487000,30.672852
TomatoPlant,young,yes,0.000000,547.203979,29.792725
TomatoPlant,young,yes,0.000000,546.919983,29.312500
TomatoPlant,young,yes,0.000000,546.637024,32.792480
TomatoPlant,young,yes,0.000000,546.353027,27.112549
TomatoPlant,young,yes,0.000000,546.070007,36.312256
TomatoPlant,young,yes,0.000000,545.794006,34.672363
TomatoPlant,young,yes,0.000000,545.518982,30.632324
TomatoPlant,young,yes,0.000000,545.242981,37.672119
TomatoPlant,young,yes,0.000000,544.968018,55.512207
TomatoPlant,young,yes,0.000000,544.692017,36.192139
TomatoPlant,young,yes,0.000000,544.416992,34.711914
TomatoPlant,young,yes,0.000000,544.140991,41.271973
TomatoPlant,young,yes,0.000000,543.864990,51.431885
TomatoPlant,young,yes,0.000000,543.590027,34.711670
TomatoPlant,young,yes,0.000000,543.314026,44.551514
TomatoPlant,young,yes,0.000000,543.039001,47.551514
TomatoPlant,young,yes,0.000000,542.763000,51.511475
TomatoPlant,young,yes,0.000000,542.487976,46.351318
TomatoPlant,young,yes,0.000000,542.211975,45.911133
TomatoPlant,young,yes,0.000000,541.935974,53.431152
TomatoPlant,young,yes,0.000000,541.661011,40.471191
TomatoPlant,young,yes,0.000000,541.385010,46.430908
TomatoPlant,young,yes,0.000000,541.109985,51.710938
TomatoPlant,young,yes,0.000000,540.833984,51.870850
TomatoPlant,young,yes,0.000000,540.557983,59.110596
TomatoPlant,young,yes,0.000000,540.283020,68.790527
TomatoPlant,young,yes,0.000000,540.007019,68.270752
TomatoPlant,young,yes,0.000000,539.731995,69.750488
TomatoPlant,young,yes,0.000000,539.455994,70.470459
TomatoPlant,young,yes,0.000000,539.181030,65.150391
TomatoPlant,young,yes,0.000000,538.905029,68.190186
TomatoPlant,young,yes,0.000000,538.629028,73.990234
TomatoPlant,young,yes,0.000000,538.354004,70.630127
TomatoPlant,young,yes,0.000000,538.078003,83.030029
TomatoPlant,young,yes,0.000000,537.802979,77.349854
TomatoPlant,young,yes,0.000000,537.526978,84.669922
TomatoPlant,young,yes,0.000000,537.252014,82.069580
TomatoPlant,young,yes,0.000000,536.976013,91.669678
TomatoPlant,young,yes,0.000000,536.700012,101.229736
TomatoPlant,young,yes,0.000000,536.424988,99.629395
TomatoPlant,young,yes,0.000000,536.148987,94.269531
TomatoPlant,young,yes,0.000000,535.874023,102.549316
TomatoPlant,young,yes,0.000000,535.598022,85.589111
TomatoPlant,young,yes,0.000000,535.322998,93.189209
TomatoPlant,young,yes,0.000000,535.046997,97.229248
TomatoPlant,young,yes,0.000000,534.770996,85.708984
TomatoPlant,young,yes,0.000000,534.495972,94.908936
TomatoPlant,young,yes,0.000000,534.219971,71.708740
TomatoPlant,young,yes,0.000000,533.945007,92.188721
TomatoPlant,young,yes,0.000000,533.669006,91.348633
