Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,664.268005,28.105957
Tulippoplar,young,yes,0.000000,663.979980,33.905518
Tulippoplar,young,yes,0.000000,663.692017,33.945068
Tulippoplar,young,yes,0.000000,663.403015,41.064453
Tulippoplar,young,yes,0.000000,663.114990,34.623779
Tulippoplar,young,yes,0.000000,662.827026,34.023438
Tulippoplar,young,yes,0.000000,662.539001,32.862793
Tulippoplar,young,yes,0.000000,662.250977,33.342285
Tulippoplar,young,yes,0.000000,661.963013,37.901855
Tulippoplar,young,yes,0.000000,661.674988,47.101318
Tulippoplar,young,yes,0.000000,661.385986,46.020996
Tulippoplar,young,yes,0.000000,661.098022,49.300293
Tulippoplar,young,yes,0.000000,660.809998,42.859863
Tulippoplar,young,yes,0.000000,660.521973,44.019531
Tulippoplar,young,yes,0.000000,660.234009,44.058838
Tulippoplar,young,yes,0.000000,659.945984,38.538330
Tulippoplar,young,yes,0.000000,659.656982,44.018066
Tulippoplar,young,yes,0.000000,659.369019,35.697266
Tulippoplar,young,yes,0.000000,659.080994,45.696777
Tulippoplar,young,yes,0.000000,658.793030,40.016357
Tulippoplar,young,yes,0.000000,658.505005,49.615723
Tulippoplar,young,yes,0.000000,658.216980,40.975342
Tulippoplar,young,yes,0.000000,657.929016,38.454834
Tulippoplar,young,yes,0.000000,657.640015,48.254395
Tulippoplar,young,yes,0.000000,657.351990,44.573730
Tulippoplar,young,yes,0.000000,657.064026,44.973389
Tulippoplar,young,yes,0.000000,656.776001,55.172852
Tulippoplar,young,yes,0.000000,656.487976,33.132324
Tulippoplar,young,yes,0.000000,656.200012,43.691895
Tulippoplar,young,yes,0.000000,655.911987,44.811279
Tulippoplar,young,yes,0.000000,655.622986,48.970703
Tulippoplar,young,yes,0.000000,655.335022,52.250244
Tulippoplar,young,yes,0.000000,655.046997,50.409668
Tulippoplar,young,yes,0.000000,654.758972,49.689209
Tulippoplar,young,yes,0.000000,654.471008,43.808594
Tulippoplar,young,yes,0.000000,654.182983,48.688232
Tulippoplar,young,yes,0.000000,653.895020,48.607666
Tulippoplar,young,yes,0.000000,653.606018,43.127197
Tulippoplar,young,yes,0.000000,653.317993,47.526611
Tulippoplar,young,yes,0.000000,653.030029,32.966309
Tulippoplar,young,yes,0.000000,652.742004,36.245850
Tulippoplar,young,yes,0.000000,652.453979,42.285156
Tulippoplar,young,yes,0.000000,652.166016,44.244873
Tulippoplar,young,yes,0.000000,651.877991,53.684326
Tulippoplar,young,yes,0.000000,651.588989,47.963623
Tulippoplar,young,yes,0.000000,651.301025,35.683105
Tulippoplar,young,yes,0.000000,651.013000,40.762695
Tulippoplar,young,yes,0.000000,650.724976,41.842041
Tulippoplar,young,yes,0.000000,650.437012,37.441650
Tulippoplar,young,yes,0.000000,650.148987,47.641113
Tulippoplar,young,yes,0.000000,649.861023,33.880615
Tulippoplar,young,yes,0.000000,649.572021,50.720215
Tulippoplar,young,yes,0.000000,649.283997,49.319580
Tulippoplar,young,yes,0.000000,648.995972,48.479248
Tulippoplar,young,yes,0.000000,648.708008,51.918701
Tulippoplar,young,yes,0.000000,648.419983,52.638184
Tulippoplar,young,yes,0.000000,648.132019,50.477783
Tulippoplar,young,yes,0.000000,647.843994,40.717041
Tulippoplar,young,yes,0.000000,647.554993,48.676514
Tulippoplar,young,yes,0.000000,647.267029,50.315918
Tulippoplar,young,yes,0.000000,646.979004,47.115479
Tulippoplar,young,yes,0.000000,646.690979,43.314941
Tulippoplar,young,yes,0.000000,646.403015,51.594482
Tulippoplar,young,yes,0.000000,646.114990,53.474121
Tulippoplar,young,yes,0.000000,645.827026,47.553467
Tulippoplar,young,yes,0.000000,645.538025,53.032959
Tulippoplar,young,yes,0.000000,645.250000,44.712646
Tulippoplar,young,yes,0.000000,644.961975,40.672119
Tulippoplar,young,yes,0.000000,644.674011,47.071533
Tulippoplar,young,yes,0.000000,644.385986,36.431152
Tulippoplar,young,yes,0.000000,644.098022,39.310303
Tulippoplar,young,yes,0.000000,643.809998,47.069824
Tulippoplar,young,yes,0.000000,643.520996,51.189453
Tulippoplar,young,yes,0.000000,643.232971,42.348877
Tulippoplar,young,yes,0.000000,642.945007,41.828369
Tulippoplar,young,yes,0.000000,642.656982,50.228027
Tulippoplar,young,yes,0.000000,642.369019,44.387451
Tulippoplar,young,yes,0.000000,642.080994,48.266846
Tulippoplar,young,yes,0.000000,641.793030,49.146484
Tulippoplar,young,yes,0.000000,641.504028,34.305908
Tulippoplar,young,yes,0.000000,641.216003,44.865479
Tulippoplar,young,yes,0.000000,640.927979,45.945068
Tulippoplar,young,yes,0.000000,640.640015,39.144531
Tulippoplar,young,yes,0.000000,640.351990,44.783936
Tulippoplar,young,yes,0.000000,640.064026,41.303223
Tulippoplar,young,yes,0.000000,639.776001,49.822754
Tulippoplar,young,yes,0.000000,639.487000,44.262207
Tulippoplar,young,yes,0.000000,639.198975,38.541748
Tulippoplar,young,yes,0.000000,638.911011,46.941406
Tulippoplar,young,yes,0.000000,638.622986,48.420898
Tulippoplar,young,yes,0.000000,638.335022,55.380371
Tulippoplar,young,yes,0.000000,638.046997,55.019775
Tulippoplar,young,yes,0.000000,637.758972,48.979492
Tulippoplar,young,yes,0.000000,637.469971,48.739014
Tulippoplar,young,yes,0.000000,637.182007,48.378418
Tulippoplar,young,yes,0.000000,636.893982,55.497803
Tulippoplar,young,yes,0.000000,636.606018,48.337402
Tulippoplar,young,yes,0.000000,636.317993,50.416748
Tulippoplar,young,yes,0.000000,636.030029,50.016113
Tulippoplar,young,yes,0.000000,635.741028,50.935791
Tulippoplar,young,yes,0.000000,635.453003,37.135254
Tulippoplar,young,yes,0.000000,635.164978,54.614746
Tulippoplar,young,yes,0.000000,634.877014,48.134277
Tulippoplar,young,yes,0.000000,634.588989,45.853760
Tulippoplar,young,yes,0.000000,634.301025,43.133301
Tulippoplar,young,yes,0.000000,634.013000,43.412842
Tulippoplar,young,yes,0.000000,633.723999,44.572266
Tulippoplar,young,yes,0.000000,633.435974,54.811768
Tulippoplar,young,yes,0.000000,633.148010,66.171387
Tulippoplar,young,yes,0.000000,632.859985,51.370850
Tulippoplar,young,yes,0.000000,632.572021,47.930176
Tulippoplar,young,yes,0.000000,632.283997,53.489502
Tulippoplar,young,yes,0.000000,631.995972,46.209229
Tulippoplar,young,yes,0.000000,631.706970,51.088623
Tulippoplar,young,yes,0.000000,631.419006,51.288086
Tulippoplar,young,yes,0.000000,631.130981,47.287598
Tulippoplar,young,yes,0.000000,630.843018,53.047119
Tulippoplar,young,yes,0.000000,630.554993,56.206787
Tulippoplar,young,yes,0.000000,630.267029,65.126221
Tulippoplar,young,yes,0.000000,629.979004,50.245605
Tulippoplar,young,yes,0.000000,629.690002,55.365234
Tulippoplar,young,yes,0.000000,629.401978,47.524658
Tulippoplar,young,yes,0.000000,629.114014,58.164307
Tulippoplar,young,yes,0.000000,628.825989,57.763672
Tulippoplar,young,yes,0.000000,628.538025,48.562988
Tulippoplar,young,yes,0.000000,628.250000,63.562500
Tulippoplar,young,yes,0.000000,627.961975,45.722168
Tulippoplar,young,yes,0.000000,627.672974,52.841553
Tulippoplar,young,yes,0.000000,627.385010,56.601074
Tulippoplar,young,yes,0.000000,627.096985,51.640625
Tulippoplar,young,yes,0.000000,626.809021,56.640137
Tulippoplar,young,yes,0.000000,626.520996,59.239502
Tulippoplar,young,yes,0.000000,626.232971,52.279053
Tulippoplar,young,yes,0.000000,625.945007,63.118652
Tulippoplar,young,yes,0.000000,625.656006,55.318115
Tulippoplar,young,yes,0.000000,625.367981,50.517578
Tulippoplar,young,yes,0.000000,625.080017,51.837158
Tulippoplar,young,yes,0.000000,624.791992,49.356445
Tulippoplar,young,yes,0.000000,624.504028,56.555908
Tulippoplar,young,yes,0.000000,624.216003,54.635498
Tulippoplar,young,yes,0.000000,623.927979,62.635010
Tulippoplar,young,yes,0.000000,623.638977,52.074463
Tulippoplar,young,yes,0.000000,623.351013,48.833984
Tulippoplar,young,yes,0.000000,623.062988,56.073486
Tulippoplar,young,yes,0.000000,622.775024,61.113037
Tulippoplar,young,yes,0.000000,622.487000,54.872559
Tulippoplar,young,yes,0.000000,622.198975,57.912109
Tulippoplar,young,yes,0.000000,621.911011,50.191650
Tulippoplar,young,yes,0.000000,621.622009,48.391113
Tulippoplar,young,yes,0.000000,621.333984,55.630615
Tulippoplar,young,yes,0.000000,621.046021,48.469727
Tulippoplar,young,yes,0.000000,620.757996,59.269287
Tulippoplar,young,yes,0.000000,620.469971,57.628906
Tulippoplar,young,yes,0.000000,620.182007,62.508301
Tulippoplar,young,yes,0.000000,619.893982,54.467773
Tulippoplar,young,yes,0.000000,619.604980,48.507324
Tulippoplar,young,yes,0.000000,619.317017,51.947021
Tulippoplar,young,yes,0.000000,619.028992,50.826416
Tulippoplar,young,yes,0.000000,618.741028,61.745850
Tulippoplar,young,yes,0.000000,618.453003,56.665527
Tulippoplar,young,yes,0.000000,618.164978,61.744873
Tulippoplar,young,yes,0.000000,617.877014,51.584473
Tulippoplar,young,yes,0.000000,617.588013,69.543945
Tulippoplar,young,yes,0.000000,617.299988,65.743408
Tulippoplar,young,yes,0.000000,617.012024,62.942871
Tulippoplar,young,yes,0.000000,616.723999,54.542236
Tulippoplar,young,yes,0.000000,616.435974,65.781738
Tulippoplar,young,yes,0.000000,616.148010,65.941406
Tulippoplar,young,yes,0.000000,615.859985,55.580811
Tulippoplar,young,yes,0.000000,615.570984,63.580322
Tulippoplar,young,yes,0.000000,615.283020,60.859863
Tulippoplar,young,yes,0.000000,614.994995,67.699463
Tulippoplar,young,yes,0.000000,614.706970,58.818848
Tulippoplar,young,yes,0.000000,614.419006,59.578369
Tulippoplar,young,yes,0.000000,614.130981,54.097900
Tulippoplar,young,yes,0.000000,613.843018,54.097412
Tulippoplar,young,yes,0.000000,613.554016,51.177002
Tulippoplar,young,yes,0.000000,613.265991,45.896240
Tulippoplar,young,yes,0.000000,612.978027,57.535645
Tulippoplar,young,yes,0.000000,612.690002,59.335205
Tulippoplar,young,yes,0.000000,612.401978,59.374756
Tulippoplar,young,yes,0.000000,612.114014,51.374268
Tulippoplar,young,yes,0.000000,611.825012,47.533691
Tulippoplar,young,yes,0.000000,611.536987,55.813232
Tulippoplar,young,yes,0.000000,611.249023,48.892822
Tulippoplar,young,yes,0.000000,610.960999,61.372314
Tulippoplar,young,yes,0.000000,610.672974,47.251709
Tulippoplar,young,yes,0.000000,610.385010,50.531250
Tulippoplar,young,yes,0.000000,610.096985,55.090820
Tulippoplar,young,yes,0.000000,609.807983,49.130371
Tulippoplar,young,yes,0.000000,609.520020,58.249512
Tulippoplar,young,yes,0.000000,609.231995,56.448975
Tulippoplar,young,yes,0.000000,608.943970,57.488525
Tulippoplar,young,yes,0.000000,608.656006,52.648193
Tulippoplar,young,yes,0.000000,608.367981,52.527588
Tulippoplar,young,yes,0.000000,608.080017,56.687256
Tulippoplar,young,yes,0.000000,607.791016,54.766602
Tulippoplar,young,yes,0.000000,607.502991,51.326172
Tulippoplar,young,yes,0.000000,607.215027,59.365723
Tulippoplar,young,yes,0.000000,606.927002,55.845215
Tulippoplar,young,yes,0.000000,606.638977,48.564697
Tulippoplar,young,yes,0.000000,606.351013,65.844238
Tulippoplar,young,yes,0.000000,606.062988,60.243652
Tulippoplar,young,yes,0.000000,605.773987,56.883301
Tulippoplar,young,yes,0.000000,605.486023,51.562500
Tulippoplar,young,yes,0.000000,605.197998,56.922119
Tulippoplar,young,yes,0.000000,604.909973,47.281494
Tulippoplar,young,yes,0.000000,604.622009,57.200928
Tulippoplar,young,yes,0.000000,604.333984,63.880615
Tulippoplar,young,yes,0.000000,604.046021,61.360107
Tulippoplar,young,yes,0.000000,603.757019,64.959473
Tulippoplar,young,yes,0.000000,603.468994,72.879150
Tulippoplar,young,yes,0.000000,603.181030,59.558594
Tulippoplar,young,yes,0.000000,602.893005,63.958008
Tulippoplar,young,yes,0.000000,602.604980,59.557617
Tulippoplar,young,yes,0.000000,602.317017,59.997070
Tulippoplar,young,yes,0.000000,602.028992,63.156738
Tulippoplar,young,yes,0.000000,601.739990,61.515869
Tulippoplar,young,yes,0.000000,601.452026,64.275391
Tulippoplar,young,yes,0.000000,601.164001,72.155029
Tulippoplar,young,yes,0.000000,600.875977,68.714355
Tulippoplar,young,yes,0.000000,600.588013,68.674072
Tulippoplar,young,yes,0.000000,600.299988,61.433350
Tulippoplar,young,yes,0.000000,600.012024,58.393066
Tulippoplar,young,yes,0.000000,599.723022,53.192383
Tulippoplar,young,yes,0.000000,599.434998,55.872070
Tulippoplar,young,yes,0.000000,599.146973,58.951416
Tulippoplar,young,yes,0.000000,598.859009,66.190918
Tulippoplar,young,yes,0.000000,598.570984,57.910645
Tulippoplar,young,yes,0.000000,598.283020,59.189941
Tulippoplar,young,yes,0.000000,597.994995,61.549316
Tulippoplar,young,yes,0.000000,597.705994,61.668945
Tulippoplar,young,yes,0.000000,597.418030,59.148438
Tulippoplar,young,yes,0.000000,597.130005,56.827881
Tulippoplar,young,yes,0.000000,596.841980,58.707275
Tulippoplar,young,yes,0.000000,596.554016,56.026855
Tulippoplar,young,yes,0.000000,596.265991,53.866455
Tulippoplar,young,yes,0.000000,595.978027,49.425781
Tulippoplar,young,yes,0.000000,595.689026,55.785400
Tulippoplar,young,yes,0.000000,595.401001,60.064941
Tulippoplar,young,yes,0.000000,595.112976,54.024414
Tulippoplar,young,yes,0.000000,594.825012,66.384033
Tulippoplar,young,yes,0.000000,594.536987,64.103516
Tulippoplar,young,yes,0.000000,594.249023,70.982910
Tulippoplar,young,yes,0.000000,593.960999,53.982178
Tulippoplar,young,yes,0.000000,593.671997,51.701660
Tulippoplar,young,yes,0.000000,593.383972,56.261230
Tulippoplar,young,yes,0.000000,593.096008,66.740723
Tulippoplar,young,yes,0.000000,592.807983,55.500244
Tulippoplar,young,yes,0.000000,592.520020,64.179688
Tulippoplar,young,yes,0.000000,592.231995,48.579346
Tulippoplar,young,yes,0.000000,591.943970,64.578857
Tulippoplar,young,yes,0.000000,591.655029,59.058350
Tulippoplar,young,yes,0.000000,591.367004,52.217773
Tulippoplar,young,yes,0.000000,591.078979,56.817383
Tulippoplar,young,yes,0.000000,590.791016,62.936768
Tulippoplar,young,yes,0.000000,590.502991,50.656494
Tulippoplar,young,yes,0.000000,590.215027,72.975586
Tulippoplar,young,yes,0.000000,589.927002,65.695068
Tulippoplar,young,yes,0.000000,589.638000,68.574707
Tulippoplar,young,yes,0.000000,589.349976,66.134277
Tulippoplar,young,yes,0.000000,589.062012,64.813721
Tulippoplar,young,yes,0.000000,588.773987,63.653320
Tulippoplar,young,yes,0.000000,588.486023,49.852783
Tulippoplar,young,yes,0.000000,588.197998,53.292236
Tulippoplar,young,yes,0.000000,587.908997,62.851807
Tulippoplar,young,yes,0.000000,587.620972,61.211182
Tulippoplar,young,yes,0.000000,587.333008,60.730713
Tulippoplar,young,yes,0.000000,587.044983,61.810303
Tulippoplar,young,yes,0.000000,586.757019,60.969727
Tulippoplar,young,yes,0.000000,586.468994,59.168945
Tulippoplar,young,yes,0.000000,586.181030,68.928467
Tulippoplar,young,yes,0.000000,585.892029,61.888184
Tulippoplar,young,yes,0.000000,585.604004,54.687500
Tulippoplar,young,yes,0.000000,585.315979,54.527100
Tulippoplar,young,yes,0.000000,585.028015,59.886719
Tulippoplar,young,yes,0.000000,584.739990,68.526123
Tulippoplar,young,yes,0.000000,584.452026,70.285645
Tulippoplar,young,yes,0.000000,584.164001,63.245117
Tulippoplar,young,yes,0.000000,583.875000,75.884766
Tulippoplar,young,yes,0.000000,583.586975,72.324219
Tulippoplar,young,yes,0.000000,583.299011,64.283691
Tulippoplar,young,yes,0.000000,583.010986,68.203125
Tulippoplar,young,yes,0.000000,582.723022,66.442627
Tulippoplar,young,yes,0.000000,582.434998,66.441895
Tulippoplar,young,yes,0.000000,582.146973,64.361572
Tulippoplar,young,yes,0.000000,581.857971,58.920898
Tulippoplar,young,yes,0.000000,581.570007,67.360596
Tulippoplar,young,yes,0.000000,581.281982,58.399902
Tulippoplar,young,yes,0.000000,580.994019,61.039551
Tulippoplar,young,yes,0.000000,580.705994,56.239014
Tulippoplar,young,yes,0.000000,580.418030,61.878662
Tulippoplar,young,yes,0.000000,580.130005,65.598145
Tulippoplar,young,yes,0.000000,579.841003,54.437500
Tulippoplar,young,yes,0.000000,579.552979,61.357178
Tulippoplar,young,yes,0.000000,579.265015,60.276611
Tulippoplar,young,yes,0.000000,578.976990,63.996094
Tulippoplar,young,yes,0.000000,578.689026,63.115479
Tulippoplar,young,yes,0.000000,578.401001,68.274902
Tulippoplar,young,yes,0.000000,578.112976,68.714355
Tulippoplar,young,yes,0.000000,577.823975,55.313965
Tulippoplar,young,yes,0.000000,577.536011,58.553467
Tulippoplar,young,yes,0.000000,577.247986,61.873047
Tulippoplar,young,yes,0.000000,576.960022,61.792480
Tulippoplar,young,yes,0.000000,576.677002,61.151855
Tulippoplar,young,yes,0.000000,576.393005,65.191406
Tulippoplar,young,yes,0.000000,576.109985,65.910889
Tulippoplar,young,yes,0.000000,575.825989,68.030518
Tulippoplar,young,yes,0.000000,575.543030,62.350098
Tulippoplar,young,yes,0.000000,575.260010,64.989502
Tulippoplar,young,yes,0.000000,574.976013,63.228760
Tulippoplar,young,yes,0.000000,574.692993,61.668213
Tulippoplar,young,yes,0.000000,574.408997,65.147705
Tulippoplar,young,yes,0.000000,574.125977,60.387207
Tulippoplar,young,yes,0.000000,573.843018,60.466797
Tulippoplar,young,yes,0.000000,573.559021,55.986328
Tulippoplar,young,yes,0.000000,573.276001,71.505859
Tulippoplar,young,yes,0.000000,572.992004,74.825439
Tulippoplar,young,yes,0.000000,572.708984,77.424805
Tulippoplar,young,yes,0.000000,572.426025,69.064453
Tulippoplar,young,yes,0.000000,572.142029,72.303955
Tulippoplar,young,yes,0.000000,571.859009,58.343506
Tulippoplar,young,yes,0.000000,571.575989,55.982910
Tulippoplar,young,yes,0.000000,571.291992,59.422363
Tulippoplar,young,yes,0.000000,571.008972,64.821777
Tulippoplar,young,yes,0.000000,570.724976,67.981201
Tulippoplar,young,yes,0.000000,570.442017,64.380615
Tulippoplar,young,yes,0.000000,570.158997,68.900146
Tulippoplar,young,yes,0.000000,569.875000,72.819824
Tulippoplar,young,yes,0.000000,569.591980,65.739258
Tulippoplar,young,yes,0.000000,569.307983,66.378662
Tulippoplar,young,yes,0.000000,569.025024,66.378174
Tulippoplar,young,yes,0.000000,568.742004,66.177734
Tulippoplar,young,yes,0.000000,568.458008,58.897217
Tulippoplar,young,yes,0.000000,568.174988,62.496826
Tulippoplar,young,yes,0.000000,567.890991,62.296387
Tulippoplar,young,yes,0.000000,567.607971,66.775879
Tulippoplar,young,yes,0.000000,567.325012,62.455078
Tulippoplar,young,yes,0.000000,567.041016,64.894531
Tulippoplar,young,yes,0.000000,566.757996,77.894043
Tulippoplar,young,yes,0.000000,566.473999,66.293701
Tulippoplar,young,yes,0.000000,566.190979,60.973145
Tulippoplar,young,yes,0.000000,565.908020,64.332764
Tulippoplar,young,yes,0.000000,565.624023,52.092285
Tulippoplar,young,yes,0.000000,565.341003,56.811768
Tulippoplar,young,yes,0.000000,565.057007,58.331299
Tulippoplar,young,yes,0.000000,564.773987,63.730713
Tulippoplar,young,yes,0.000000,564.491028,74.610352
Tulippoplar,young,yes,0.000000,564.206970,54.209717
Tulippoplar,young,yes,0.000000,563.924011,64.489258
Tulippoplar,young,yes,0.000000,563.640015,64.168457
Tulippoplar,young,yes,0.000000,563.356995,63.768066
Tulippoplar,young,yes,0.000000,563.073975,63.487549
Tulippoplar,young,yes,0.000000,562.789978,66.527100
Tulippoplar,young,yes,0.000000,562.507019,71.486572
Tulippoplar,young,yes,0.000000,562.223022,75.046143
Tulippoplar,young,yes,0.000000,561.940002,71.165527
Tulippoplar,young,yes,0.000000,561.656982,71.965088
Tulippoplar,young,yes,0.000000,561.372986,77.924561
Tulippoplar,young,yes,0.000000,561.090027,60.404053
Tulippoplar,young,yes,0.000000,560.807007,67.963623
Tulippoplar,young,yes,0.000000,560.523010,60.243164
Tulippoplar,young,yes,0.000000,560.239990,61.882568
Tulippoplar,young,yes,0.000000,559.955994,66.042236
Tulippoplar,young,yes,0.000000,559.672974,65.041504
Tulippoplar,young,yes,0.000000,559.390015,74.440918
Tulippoplar,young,yes,0.000000,559.106018,66.040527
Tulippoplar,young,yes,0.000000,558.822998,62.040039
Tulippoplar,young,yes,0.000000,558.539001,68.319580
Tulippoplar,young,yes,0.000000,558.255981,62.279053
Tulippoplar,young,yes,0.000000,557.973022,73.118408
Tulippoplar,young,yes,0.000000,557.689026,66.838135
Tulippoplar,young,yes,0.000000,557.406006,65.517578
Tulippoplar,young,yes,0.000000,557.122009,66.916992
Tulippoplar,young,yes,0.000000,556.838989,62.156494
Tulippoplar,young,yes,0.000000,556.556030,65.836182
Tulippoplar,young,yes,0.000000,556.271973,62.795654
Tulippoplar,young,yes,0.000000,555.989014,68.234863
Tulippoplar,young,yes,0.000000,555.705017,67.634277
Tulippoplar,young,yes,0.000000,555.421997,80.233887
Tulippoplar,young,yes,0.000000,555.138977,56.833496
Tulippoplar,young,yes,0.000000,554.854980,59.952881
Tulippoplar,young,yes,0.000000,554.572021,61.392334
Tulippoplar,young,yes,0.000000,554.288025,73.991943
Tulippoplar,young,yes,0.000000,554.005005,62.511475
Tulippoplar,young,yes,0.000000,553.721985,74.551025
Tulippoplar,young,yes,0.000000,553.437988,64.310547
Tulippoplar,young,yes,0.000000,553.155029,66.709961
Tulippoplar,young,yes,0.000000,552.870972,68.989502
Tulippoplar,young,yes,0.000000,552.588013,75.188965
Tulippoplar,young,yes,0.000000,552.304993,74.908203
Tulippoplar,young,yes,0.000000,552.020996,85.267822
Tulippoplar,young,yes,0.000000,551.737976,69.787354
Tulippoplar,young,yes,0.000000,551.455017,78.826904
Tulippoplar,young,yes,0.000000,551.171021,74.546387
Tulippoplar,young,yes,0.000000,550.888000,69.025879
Tulippoplar,young,yes,0.000000,550.604004,70.865234
Tulippoplar,young,yes,0.000000,550.320984,63.384766
Tulippoplar,young,yes,0.000000,550.038025,67.464355
Tulippoplar,young,yes,0.000000,549.754028,68.703857
Tulippoplar,young,yes,0.000000,549.471008,66.183350
Tulippoplar,young,yes,0.000000,549.187012,67.622803
Tulippoplar,young,yes,0.000000,548.903992,72.062500
Tulippoplar,young,yes,0.000000,548.620972,57.582031
Tulippoplar,young,yes,0.000000,548.336975,66.941162
Tulippoplar,young,yes,0.000000,548.054016,78.220703
Tulippoplar,young,yes,0.000000,547.770020,71.700195
Tulippoplar,young,yes,0.000000,547.487000,69.939697
Tulippoplar,young,yes,0.000000,547.203979,76.139160
Tulippoplar,young,yes,0.000000,546.919983,82.898682
Tulippoplar,young,yes,0.000000,546.637024,68.178223
Tulippoplar,young,yes,0.000000,546.353027,68.697754
Tulippoplar,young,yes,0.000000,546.070007,76.177246
Tulippoplar,young,yes,0.000000,545.794006,76.216797
Tulippoplar,young,yes,0.000000,545.518982,82.016357
Tulippoplar,young,yes,0.000000,545.242981,67.615723
Tulippoplar,young,yes,0.000000,544.968018,78.615234
Tulippoplar,young,yes,0.000000,544.692017,82.094482
Tulippoplar,young,yes,0.000000,544.416992,67.174072
Tulippoplar,young,yes,0.000000,544.140991,77.013672
Tulippoplar,young,yes,0.000000,543.864990,75.653076
Tulippoplar,young,yes,0.000000,543.590027,78.372559
Tulippoplar,young,yes,0.000000,543.314026,74.732178
Tulippoplar,young,yes,0.000000,543.039001,77.731689
Tulippoplar,young,yes,0.000000,542.763000,86.571289
Tulippoplar,young,yes,0.000000,542.487976,76.570801
Tulippoplar,young,yes,0.000000,542.211975,76.450195
Tulippoplar,young,yes,0.000000,541.935974,89.089600
Tulippoplar,young,yes,0.000000,541.661011,82.929199
Tulippoplar,young,yes,0.000000,541.385010,78.008789
Tulippoplar,young,yes,0.000000,541.109985,83.568115
Tulippoplar,young,yes,0.000000,540.833984,81.967529
Tulippoplar,young,yes,0.000000,540.557983,73.567139
Tulippoplar,young,yes,0.000000,540.283020,77.206543
Tulippoplar,young,yes,0.000000,540.007019,79.645996
Tulippoplar,young,yes,0.000000,539.731995,90.485596
Tulippoplar,young,yes,0.000000,539.455994,90.165039
Tulippoplar,young,yes,0.000000,539.181030,83.084473
Tulippoplar,young,yes,0.000000,538.905029,87.204102
Tulippoplar,young,yes,0.000000,538.629028,83.003662
Tulippoplar,young,yes,0.000000,538.354004,93.523193
Tulippoplar,young,yes,0.000000,538.078003,89.282715
Tulippoplar,young,yes,0.000000,537.802979,84.962158
Tulippoplar,young,yes,0.000000,537.526978,95.001709
Tulippoplar,young,yes,0.000000,537.252014,106.120850
Tulippoplar,young,yes,0.000000,536.976013,94.480469
Tulippoplar,young,yes,0.000000,536.700012,96.639893
Tulippoplar,young,yes,0.000000,536.424988,102.439453
Tulippoplar,young,yes,0.000000,536.148987,108.878906
Tulippoplar,young,yes,0.000000,535.874023,100.478516
Tulippoplar,young,yes,0.000000,535.598022,87.837891
Tulippoplar,young,yes,0.000000,535.322998,97.917480
Tulippoplar,young,yes,0.000000,535.046997,88.316895
Tulippoplar,young,yes,0.000000,534.770996,94.996582
Tulippoplar,young,yes,0.000000,534.495972,104.875977
Tulippoplar,young,yes,0.000000,534.219971,97.635498
Tulippoplar,young,yes,0.000000,533.945007,104.275146
Tulippoplar,young,yes,0.000000,533.669006,106.194336
Tulippoplar,young,yes,0.000000,533.393982,90.753906
Tulippoplar,young,yes,0.000000,533.117981,95.913330
Tulippoplar,young,yes,0.000000,532.841980,89.032959
Tulippoplar,young,yes,0.000000,532.567017,93.832275
Tulippoplar,young,yes,0.000000,532.291016,92.111816
Tulippoplar,young,yes,0.000000,532.015991,93.871338
Tulippoplar,young,yes,0.000000,531.739990,94.470947
Tulippoplar,young,yes,0.000000,531.465027,95.190430
Tulippoplar,young,yes,0.000000,531.189026,86.270020
Tulippoplar,young,yes,0.000000,530.913025,84.509521
Tulippoplar,young,yes,0.000000,530.638000,76.588867
Tulippoplar,young,yes,0.000000,530.362000,75.148438
Tulippoplar,young,yes,0.000000,530.086975,85.587646
Tulippoplar,young,yes,0.000000,529.810974,73.267334
Tulippoplar,young,yes,0.000000,529.534973,69.666748
Tulippoplar,young,yes,0.000000,529.260010,72.786377
Tulippoplar,young,yes,0.000000,528.984009,82.465820
Tulippoplar,young,yes,0.000000,528.708984,76.145264
Tulippoplar,young,yes,0.000000,528.432983,65.624756
Tulippoplar,young,yes,0.000000,528.158020,81.824219
Tulippoplar,young,yes,0.000000,527.882019,73.023926
Tulippoplar,young,yes,0.000000,527.606018,69.863281
Tulippoplar,young,yes,0.000000,527.330994,75.782959
Tulippoplar,young,yes,0.000000,527.054993,62.742432
Tulippoplar,young,yes,0.000000,526.780029,68.661865
Tulippoplar,young,yes,0.000000,526.504028,66.341309
Tulippoplar,young,yes,0.000000,526.229004,70.940674
Tulippoplar,young,yes,0.000000,525.953003,69.140137
Tulippoplar,young,yes,0.000000,525.677002,67.739746
Tulippoplar,young,yes,0.000000,525.401978,67.619141
Tulippoplar,young,yes,0.000000,525.125977,81.818604
Tulippoplar,young,yes,0.000000,524.851013,73.298096
Tulippoplar,young,yes,0.000000,524.575012,70.897705
Tulippoplar,young,yes,0.000000,524.299988,67.937256
Tulippoplar,young,yes,0.000000,524.023987,67.936768
Tulippoplar,young,yes,0.000000,523.747986,74.536377
Tulippoplar,young,yes,0.000000,523.473022,66.695801
Tulippoplar,young,yes,0.000000,523.197021,68.535400
Tulippoplar,young,yes,0.000000,522.921997,71.334717
Tulippoplar,young,yes,0.000000,522.645996,67.614014
