Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,659.656982,27.356689
GardenTomato,young,yes,0.000000,659.369019,30.956055
GardenTomato,young,yes,0.000000,659.080994,27.955566
GardenTomato,young,yes,0.000000,658.793030,27.915283
GardenTomato,young,yes,0.000000,658.505005,19.914795
GardenTomato,young,yes,0.000000,658.216980,36.874268
GardenTomato,young,yes,0.000000,657.929016,38.433838
GardenTomato,young,yes,0.000000,657.640015,27.233154
GardenTomato,young,yes,0.000000,657.351990,29.592773
GardenTomato,young,yes,0.000000,657.064026,29.912354
GardenTomato,young,yes,0.000000,656.776001,33.151855
GardenTomato,young,yes,0.000000,656.487976,34.911377
GardenTomato,young,yes,0.000000,656.200012,33.670898
GardenTomato,young,yes,0.000000,655.911987,31.190186
GardenTomato,young,yes,0.000000,655.622986,37.389893
GardenTomato,young,yes,0.000000,655.335022,28.629395
GardenTomato,young,yes,0.000000,655.046997,30.348877
GardenTomato,young,yes,0.000000,654.758972,49.068359
GardenTomato,young,yes,0.000000,654.471008,38.548096
GardenTomato,young,yes,0.000000,654.182983,43.667725
GardenTomato,young,yes,0.000000,653.895020,34.307129
GardenTomato,young,yes,0.000000,653.606018,38.346680
GardenTomato,young,yes,0.000000,653.317993,44.306152
GardenTomato,young,yes,0.000000,653.030029,35.665771
GardenTomato,young,yes,0.000000,652.742004,46.465088
GardenTomato,young,yes,0.000000,652.453979,32.704590
GardenTomato,young,yes,0.000000,652.166016,33.864258
GardenTomato,young,yes,0.000000,651.877991,38.543701
GardenTomato,young,yes,0.000000,651.588989,42.743164
GardenTomato,young,yes,0.000000,651.301025,36.862793
GardenTomato,young,yes,0.000000,651.013000,36.622314
GardenTomato,young,yes,0.000000,650.724976,29.941650
GardenTomato,young,yes,0.000000,650.437012,28.181152
GardenTomato,young,yes,0.000000,650.148987,30.700684
GardenTomato,young,yes,0.000000,649.861023,22.980225
GardenTomato,young,yes,0.000000,649.572021,38.059814
GardenTomato,young,yes,0.000000,649.283997,36.259277
GardenTomato,young,yes,0.000000,648.995972,36.098877
GardenTomato,young,yes,0.000000,648.708008,44.698486
GardenTomato,young,yes,0.000000,648.419983,34.858154
GardenTomato,young,yes,0.000000,648.132019,46.457520
GardenTomato,young,yes,0.000000,647.843994,31.097168
GardenTomato,young,yes,0.000000,647.554993,33.216553
GardenTomato,young,yes,0.000000,647.267029,28.696045
GardenTomato,young,yes,0.000000,646.979004,23.455566
GardenTomato,young,yes,0.000000,646.690979,34.975098
GardenTomato,young,yes,0.000000,646.403015,30.574707
GardenTomato,young,yes,0.000000,646.114990,42.054199
GardenTomato,young,yes,0.000000,645.827026,39.613770
GardenTomato,young,yes,0.000000,645.538025,48.133301
GardenTomato,young,yes,0.000000,645.250000,41.772705
GardenTomato,young,yes,0.000000,644.961975,30.652344
GardenTomato,young,yes,0.000000,644.674011,24.531738
GardenTomato,young,yes,0.000000,644.385986,40.251221
GardenTomato,young,yes,0.000000,644.098022,39.010742
GardenTomato,young,yes,0.000000,643.809998,34.890381
GardenTomato,young,yes,0.000000,643.520996,44.369873
GardenTomato,young,yes,0.000000,643.232971,41.369385
GardenTomato,young,yes,0.000000,642.945007,41.488770
GardenTomato,young,yes,0.000000,642.656982,38.248535
GardenTomato,young,yes,0.000000,642.369019,42.968018
GardenTomato,young,yes,0.000000,642.080994,36.047607
GardenTomato,young,yes,0.000000,641.793030,33.007080
GardenTomato,young,yes,0.000000,641.504028,28.086670
GardenTomato,young,yes,0.000000,641.216003,35.646240
GardenTomato,young,yes,0.000000,640.927979,28.645752
GardenTomato,young,yes,0.000000,640.640015,25.845215
GardenTomato,young,yes,0.000000,640.351990,36.684570
GardenTomato,young,yes,0.000000,640.064026,40.004150
GardenTomato,young,yes,0.000000,639.776001,37.323730
GardenTomato,young,yes,0.000000,639.487000,29.843262
GardenTomato,young,yes,0.000000,639.198975,31.122803
GardenTomato,young,yes,0.000000,638.911011,34.842285
GardenTomato,young,yes,0.000000,638.622986,38.881836
GardenTomato,young,yes,0.000000,638.335022,37.201172
GardenTomato,young,yes,0.000000,638.046997,30.560791
GardenTomato,young,yes,0.000000,637.758972,45.120361
GardenTomato,young,yes,0.000000,637.469971,34.359863
GardenTomato,young,yes,0.000000,637.182007,40.719238
GardenTomato,young,yes,0.000000,636.893982,45.438965
GardenTomato,young,yes,0.000000,636.606018,40.478516
GardenTomato,young,yes,0.000000,636.317993,37.958008
GardenTomato,young,yes,0.000000,636.030029,44.877686
GardenTomato,young,yes,0.000000,635.741028,38.637207
GardenTomato,young,yes,0.000000,635.453003,29.476562
GardenTomato,young,yes,0.000000,635.164978,28.356201
GardenTomato,young,yes,0.000000,634.877014,43.915527
GardenTomato,young,yes,0.000000,634.588989,34.275146
GardenTomato,young,yes,0.000000,634.301025,39.434570
GardenTomato,young,yes,0.000000,634.013000,40.994141
GardenTomato,young,yes,0.000000,633.723999,39.313721
GardenTomato,young,yes,0.000000,633.435974,33.193115
GardenTomato,young,yes,0.000000,633.148010,24.312744
GardenTomato,young,yes,0.000000,632.859985,37.072266
GardenTomato,young,yes,0.000000,632.572021,30.711670
GardenTomato,young,yes,0.000000,632.283997,36.591309
GardenTomato,young,yes,0.000000,631.995972,34.750732
GardenTomato,young,yes,0.000000,631.706970,40.550293
GardenTomato,young,yes,0.000000,631.419006,42.989746
GardenTomato,young,yes,0.000000,631.130981,43.669434
GardenTomato,young,yes,0.000000,630.843018,34.549072
GardenTomato,young,yes,0.000000,630.554993,42.228516
GardenTomato,young,yes,0.000000,630.267029,57.828125
GardenTomato,young,yes,0.000000,629.979004,50.547607
GardenTomato,young,yes,0.000000,629.690002,36.747070
GardenTomato,young,yes,0.000000,629.401978,40.466553
GardenTomato,young,yes,0.000000,629.114014,37.506104
GardenTomato,young,yes,0.000000,628.825989,41.505615
GardenTomato,young,yes,0.000000,628.538025,45.105225
GardenTomato,young,yes,0.000000,628.250000,31.384766
GardenTomato,young,yes,0.000000,627.961975,47.784180
GardenTomato,young,yes,0.000000,627.672974,40.183594
GardenTomato,young,yes,0.000000,627.385010,42.023193
GardenTomato,young,yes,0.000000,627.096985,42.702637
GardenTomato,young,yes,0.000000,626.809021,39.422119
GardenTomato,young,yes,0.000000,626.520996,45.261719
GardenTomato,young,yes,0.000000,626.232971,37.341309
GardenTomato,young,yes,0.000000,625.945007,52.780762
GardenTomato,young,yes,0.000000,625.656006,41.500244
GardenTomato,young,yes,0.000000,625.367981,44.939941
GardenTomato,young,yes,0.000000,625.080017,50.179443
GardenTomato,young,yes,0.000000,624.791992,43.579102
GardenTomato,young,yes,0.000000,624.504028,51.538574
GardenTomato,young,yes,0.000000,624.216003,52.258057
GardenTomato,young,yes,0.000000,623.927979,54.417480
GardenTomato,young,yes,0.000000,623.638977,41.497070
GardenTomato,young,yes,0.000000,623.351013,49.336670
GardenTomato,young,yes,0.000000,623.062988,41.416016
GardenTomato,young,yes,0.000000,622.775024,53.335693
GardenTomato,young,yes,0.000000,622.487000,48.615234
GardenTomato,young,yes,0.000000,622.198975,49.294678
GardenTomato,young,yes,0.000000,621.911011,42.294189
GardenTomato,young,yes,0.000000,621.622009,43.093750
GardenTomato,young,yes,0.000000,621.333984,48.933105
GardenTomato,young,yes,0.000000,621.046021,38.892578
GardenTomato,young,yes,0.000000,620.757996,50.852295
GardenTomato,young,yes,0.000000,620.469971,54.531738
GardenTomato,young,yes,0.000000,620.182007,38.851318
GardenTomato,young,yes,0.000000,619.893982,49.330811
GardenTomato,young,yes,0.000000,619.604980,44.530273
GardenTomato,young,yes,0.000000,619.317017,41.649902
GardenTomato,young,yes,0.000000,619.028992,40.569580
GardenTomato,young,yes,0.000000,618.741028,31.168945
GardenTomato,young,yes,0.000000,618.453003,41.848633
GardenTomato,young,yes,0.000000,618.164978,47.728027
GardenTomato,young,yes,0.000000,617.877014,45.487549
GardenTomato,young,yes,0.000000,617.588013,48.646973
GardenTomato,young,yes,0.000000,617.299988,50.046631
GardenTomato,young,yes,0.000000,617.012024,42.486084
GardenTomato,young,yes,0.000000,616.723999,38.605713
GardenTomato,young,yes,0.000000,616.435974,34.725098
GardenTomato,young,yes,0.000000,616.148010,40.044678
GardenTomato,young,yes,0.000000,615.859985,49.844238
GardenTomato,young,yes,0.000000,615.570984,56.243652
GardenTomato,young,yes,0.000000,615.283020,44.203125
GardenTomato,young,yes,0.000000,614.994995,33.122559
GardenTomato,young,yes,0.000000,614.706970,45.002197
GardenTomato,young,yes,0.000000,614.419006,57.281738
GardenTomato,young,yes,0.000000,614.130981,61.761230
GardenTomato,young,yes,0.000000,613.843018,46.200684
GardenTomato,young,yes,0.000000,613.554016,39.040527
GardenTomato,young,yes,0.000000,613.265991,43.639893
GardenTomato,young,yes,0.000000,612.978027,43.799561
GardenTomato,young,yes,0.000000,612.690002,52.239014
GardenTomato,young,yes,0.000000,612.401978,44.398438
GardenTomato,young,yes,0.000000,612.114014,53.318115
GardenTomato,young,yes,0.000000,611.825012,50.277588
GardenTomato,young,yes,0.000000,611.536987,38.557129
GardenTomato,young,yes,0.000000,611.249023,43.476562
GardenTomato,young,yes,0.000000,610.960999,44.635986
GardenTomato,young,yes,0.000000,610.672974,43.875488
GardenTomato,young,yes,0.000000,610.385010,41.875000
GardenTomato,young,yes,0.000000,610.096985,52.554688
GardenTomato,young,yes,0.000000,609.807983,46.074219
GardenTomato,young,yes,0.000000,609.520020,40.073730
GardenTomato,young,yes,0.000000,609.231995,46.593262
GardenTomato,young,yes,0.000000,608.943970,42.952637
GardenTomato,young,yes,0.000000,608.656006,41.792236
GardenTomato,young,yes,0.000000,608.367981,47.391602
GardenTomato,young,yes,0.000000,608.080017,34.671143
GardenTomato,young,yes,0.000000,607.791016,48.230957
GardenTomato,young,yes,0.000000,607.502991,40.870361
GardenTomato,young,yes,0.000000,607.215027,40.469971
GardenTomato,young,yes,0.000000,606.927002,44.069580
GardenTomato,young,yes,0.000000,606.638977,32.868896
GardenTomato,young,yes,0.000000,606.351013,49.548584
GardenTomato,young,yes,0.000000,606.062988,42.508057
GardenTomato,young,yes,0.000000,605.773987,31.347656
GardenTomato,young,yes,0.000000,605.486023,50.707031
GardenTomato,young,yes,0.000000,605.197998,57.266602
GardenTomato,young,yes,0.000000,604.909973,50.385986
GardenTomato,young,yes,0.000000,604.622009,53.105469
GardenTomato,young,yes,0.000000,604.333984,59.025146
GardenTomato,young,yes,0.000000,604.046021,60.824707
GardenTomato,young,yes,0.000000,603.757019,57.664062
GardenTomato,young,yes,0.000000,603.468994,66.183594
GardenTomato,young,yes,0.000000,603.181030,56.623047
GardenTomato,young,yes,0.000000,602.893005,49.982666
GardenTomato,young,yes,0.000000,602.604980,59.222168
GardenTomato,young,yes,0.000000,602.317017,50.301758
GardenTomato,young,yes,0.000000,602.028992,54.261230
GardenTomato,young,yes,0.000000,601.739990,53.420898
GardenTomato,young,yes,0.000000,601.452026,54.620361
GardenTomato,young,yes,0.000000,601.164001,47.340088
GardenTomato,young,yes,0.000000,600.875977,54.779541
GardenTomato,young,yes,0.000000,600.588013,45.779053
GardenTomato,young,yes,0.000000,600.299988,55.818604
GardenTomato,young,yes,0.000000,600.012024,38.298096
GardenTomato,young,yes,0.000000,599.723022,54.057617
GardenTomato,young,yes,0.000000,599.434998,60.017090
GardenTomato,young,yes,0.000000,599.146973,52.296631
GardenTomato,young,yes,0.000000,598.859009,51.615967
GardenTomato,young,yes,0.000000,598.570984,42.935547
GardenTomato,young,yes,0.000000,598.283020,45.655029
GardenTomato,young,yes,0.000000,597.994995,42.814697
GardenTomato,young,yes,0.000000,597.705994,54.174072
GardenTomato,young,yes,0.000000,597.418030,49.973633
GardenTomato,young,yes,0.000000,597.130005,45.413086
GardenTomato,young,yes,0.000000,596.841980,43.412598
GardenTomato,young,yes,0.000000,596.554016,35.372070
GardenTomato,young,yes,0.000000,596.265991,50.771729
GardenTomato,young,yes,0.000000,595.978027,52.451416
GardenTomato,young,yes,0.000000,595.689026,49.690918
GardenTomato,young,yes,0.000000,595.401001,48.850342
GardenTomato,young,yes,0.000000,595.112976,48.290039
GardenTomato,young,yes,0.000000,594.825012,47.009521
GardenTomato,young,yes,0.000000,594.536987,56.049072
GardenTomato,young,yes,0.000000,594.249023,50.168457
GardenTomato,young,yes,0.000000,593.960999,46.127930
GardenTomato,young,yes,0.000000,593.671997,38.927490
GardenTomato,young,yes,0.000000,593.383972,51.166992
GardenTomato,young,yes,0.000000,593.096008,41.926514
GardenTomato,young,yes,0.000000,592.807983,46.766113
GardenTomato,young,yes,0.000000,592.520020,49.245605
GardenTomato,young,yes,0.000000,592.231995,44.285156
GardenTomato,young,yes,0.000000,591.943970,51.964600
GardenTomato,young,yes,0.000000,591.655029,48.164062
GardenTomato,young,yes,0.000000,591.367004,41.163574
GardenTomato,young,yes,0.000000,591.078979,46.483154
GardenTomato,young,yes,0.000000,590.791016,49.002686
GardenTomato,young,yes,0.000000,590.502991,47.402100
GardenTomato,young,yes,0.000000,590.215027,49.322021
GardenTomato,young,yes,0.000000,589.927002,57.521484
GardenTomato,young,yes,0.000000,589.638000,56.321045
GardenTomato,young,yes,0.000000,589.349976,53.560547
GardenTomato,young,yes,0.000000,589.062012,42.359863
GardenTomato,young,yes,0.000000,588.773987,48.559570
GardenTomato,young,yes,0.000000,588.486023,41.759033
GardenTomato,young,yes,0.000000,588.197998,46.198486
GardenTomato,young,yes,0.000000,587.908997,39.877930
GardenTomato,young,yes,0.000000,587.620972,45.957520
GardenTomato,young,yes,0.000000,587.333008,45.717041
GardenTomato,young,yes,0.000000,587.044983,49.436523
GardenTomato,young,yes,0.000000,586.757019,55.276123
GardenTomato,young,yes,0.000000,586.468994,39.475586
GardenTomato,young,yes,0.000000,586.181030,52.195068
GardenTomato,young,yes,0.000000,585.892029,57.834473
GardenTomato,young,yes,0.000000,585.604004,56.954102
GardenTomato,young,yes,0.000000,585.315979,46.913574
GardenTomato,young,yes,0.000000,585.028015,53.393066
GardenTomato,young,yes,0.000000,584.739990,60.552734
GardenTomato,young,yes,0.000000,584.452026,56.152100
GardenTomato,young,yes,0.000000,584.164001,43.071777
GardenTomato,young,yes,0.000000,583.875000,56.631348
GardenTomato,young,yes,0.000000,583.586975,47.070801
GardenTomato,young,yes,0.000000,583.299011,44.470459
GardenTomato,young,yes,0.000000,583.010986,53.989990
GardenTomato,young,yes,0.000000,582.723022,54.709473
GardenTomato,young,yes,0.000000,582.434998,44.828857
GardenTomato,young,yes,0.000000,582.146973,49.388428
GardenTomato,young,yes,0.000000,581.857971,50.147949
GardenTomato,young,yes,0.000000,581.570007,47.907471
GardenTomato,young,yes,0.000000,581.281982,57.227051
GardenTomato,young,yes,0.000000,580.994019,51.586426
GardenTomato,young,yes,0.000000,580.705994,52.786133
GardenTomato,young,yes,0.000000,580.418030,53.985596
GardenTomato,young,yes,0.000000,580.130005,55.665039
GardenTomato,young,yes,0.000000,579.841003,55.824463
GardenTomato,young,yes,0.000000,579.552979,55.944092
GardenTomato,young,yes,0.000000,579.265015,59.063477
GardenTomato,young,yes,0.000000,578.976990,49.503174
GardenTomato,young,yes,0.000000,578.689026,58.622559
GardenTomato,young,yes,0.000000,578.401001,57.102295
GardenTomato,young,yes,0.000000,578.112976,58.941895
GardenTomato,young,yes,0.000000,577.823975,55.701416
GardenTomato,young,yes,0.000000,577.536011,63.541016
GardenTomato,young,yes,0.000000,577.247986,54.860352
GardenTomato,young,yes,0.000000,576.960022,56.619873
GardenTomato,young,yes,0.000000,576.677002,41.139404
GardenTomato,young,yes,0.000000,576.393005,53.058838
GardenTomato,young,yes,0.000000,576.109985,49.258545
GardenTomato,young,yes,0.000000,575.825989,56.057861
GardenTomato,young,yes,0.000000,575.543030,45.977539
GardenTomato,young,yes,0.000000,575.260010,46.777100
GardenTomato,young,yes,0.000000,574.976013,59.016602
GardenTomato,young,yes,0.000000,574.692993,57.936035
GardenTomato,young,yes,0.000000,574.408997,59.175537
GardenTomato,young,yes,0.000000,574.125977,46.535156
GardenTomato,young,yes,0.000000,573.843018,51.774658
GardenTomato,young,yes,0.000000,573.559021,43.053955
GardenTomato,young,yes,0.000000,573.276001,41.693604
GardenTomato,young,yes,0.000000,572.992004,56.173096
GardenTomato,young,yes,0.000000,572.708984,55.252930
GardenTomato,young,yes,0.000000,572.426025,52.812256
GardenTomato,young,yes,0.000000,572.142029,55.571777
GardenTomato,young,yes,0.000000,571.859009,47.891357
GardenTomato,young,yes,0.000000,571.575989,63.170898
GardenTomato,young,yes,0.000000,571.291992,56.890381
GardenTomato,young,yes,0.000000,571.008972,58.089844
GardenTomato,young,yes,0.000000,570.724976,58.049316
GardenTomato,young,yes,0.000000,570.442017,62.328857
GardenTomato,young,yes,0.000000,570.158997,55.288574
GardenTomato,young,yes,0.000000,569.875000,59.248047
GardenTomato,young,yes,0.000000,569.591980,53.727539
GardenTomato,young,yes,0.000000,569.307983,53.566895
GardenTomato,young,yes,0.000000,569.025024,63.926514
GardenTomato,young,yes,0.000000,568.742004,62.006104
GardenTomato,young,yes,0.000000,568.458008,39.125488
GardenTomato,young,yes,0.000000,568.174988,49.564941
GardenTomato,young,yes,0.000000,567.890991,62.884521
GardenTomato,young,yes,0.000000,567.607971,54.604004
GardenTomato,young,yes,0.000000,567.325012,52.323486
GardenTomato,young,yes,0.000000,567.041016,52.683350
GardenTomato,young,yes,0.000000,566.757996,57.642822
GardenTomato,young,yes,0.000000,566.473999,53.882324
GardenTomato,young,yes,0.000000,566.190979,60.601807
GardenTomato,young,yes,0.000000,565.908020,56.521484
GardenTomato,young,yes,0.000000,565.624023,56.520996
GardenTomato,young,yes,0.000000,565.341003,45.040283
GardenTomato,young,yes,0.000000,565.057007,62.000000
GardenTomato,young,yes,0.000000,564.773987,60.719482
GardenTomato,young,yes,0.000000,564.491028,51.318848
GardenTomato,young,yes,0.000000,564.206970,50.598389
GardenTomato,young,yes,0.000000,563.924011,54.877930
GardenTomato,young,yes,0.000000,563.640015,48.277588
GardenTomato,young,yes,0.000000,563.356995,39.316895
GardenTomato,young,yes,0.000000,563.073975,44.636475
GardenTomato,young,yes,0.000000,562.789978,51.315918
GardenTomato,young,yes,0.000000,562.507019,64.755615
GardenTomato,young,yes,0.000000,562.223022,66.755127
GardenTomato,young,yes,0.000000,561.940002,54.634521
GardenTomato,young,yes,0.000000,561.656982,58.313965
GardenTomato,young,yes,0.000000,561.372986,60.913574
GardenTomato,young,yes,0.000000,561.090027,63.553223
GardenTomato,young,yes,0.000000,560.807007,49.472900
GardenTomato,young,yes,0.000000,560.523010,46.912354
GardenTomato,young,yes,0.000000,560.239990,50.751953
GardenTomato,young,yes,0.000000,559.955994,44.871338
GardenTomato,young,yes,0.000000,559.672974,49.630859
GardenTomato,young,yes,0.000000,559.390015,44.590332
GardenTomato,young,yes,0.000000,559.106018,56.309814
GardenTomato,young,yes,0.000000,558.822998,49.949463
GardenTomato,young,yes,0.000000,558.539001,51.749023
GardenTomato,young,yes,0.000000,558.255981,59.308350
GardenTomato,young,yes,0.000000,557.973022,60.667969
GardenTomato,young,yes,0.000000,557.689026,59.307373
GardenTomato,young,yes,0.000000,557.406006,44.786865
GardenTomato,young,yes,0.000000,557.122009,55.346436
GardenTomato,young,yes,0.000000,556.838989,51.506104
GardenTomato,young,yes,0.000000,556.556030,52.745605
GardenTomato,young,yes,0.000000,556.271973,50.225098
GardenTomato,young,yes,0.000000,555.989014,56.024414
GardenTomato,young,yes,0.000000,555.705017,64.944092
GardenTomato,young,yes,0.000000,555.421997,60.343750
GardenTomato,young,yes,0.000000,555.138977,56.623291
GardenTomato,young,yes,0.000000,554.854980,61.862793
GardenTomato,young,yes,0.000000,554.572021,58.462402
GardenTomato,young,yes,0.000000,554.288025,56.021729
GardenTomato,young,yes,0.000000,554.005005,64.181396
GardenTomato,young,yes,0.000000,553.721985,52.100830
GardenTomato,young,yes,0.000000,553.437988,54.980469
GardenTomato,young,yes,0.000000,553.155029,52.260010
GardenTomato,young,yes,0.000000,552.870972,58.539307
GardenTomato,young,yes,0.000000,552.588013,65.259033
GardenTomato,young,yes,0.000000,552.304993,64.778320
GardenTomato,young,yes,0.000000,552.020996,62.697998
GardenTomato,young,yes,0.000000,551.737976,59.217529
GardenTomato,young,yes,0.000000,551.455017,68.977051
GardenTomato,young,yes,0.000000,551.171021,61.056396
GardenTomato,young,yes,0.000000,550.888000,60.855957
GardenTomato,young,yes,0.000000,550.604004,61.975586
GardenTomato,young,yes,0.000000,550.320984,57.935059
GardenTomato,young,yes,0.000000,550.038025,61.934570
GardenTomato,young,yes,0.000000,549.754028,58.814209
GardenTomato,young,yes,0.000000,549.471008,56.133789
GardenTomato,young,yes,0.000000,549.187012,63.213379
GardenTomato,young,yes,0.000000,548.903992,52.732910
GardenTomato,young,yes,0.000000,548.620972,68.652344
GardenTomato,young,yes,0.000000,548.336975,54.811768
GardenTomato,young,yes,0.000000,548.054016,54.051270
GardenTomato,young,yes,0.000000,547.770020,67.090820
GardenTomato,young,yes,0.000000,547.487000,56.370361
GardenTomato,young,yes,0.000000,547.203979,64.889893
GardenTomato,young,yes,0.000000,546.919983,59.569336
GardenTomato,young,yes,0.000000,546.637024,67.328857
GardenTomato,young,yes,0.000000,546.353027,70.568359
GardenTomato,young,yes,0.000000,546.070007,63.287842
GardenTomato,young,yes,0.000000,545.794006,63.087402
GardenTomato,young,yes,0.000000,545.518982,61.766846
GardenTomato,young,yes,0.000000,545.242981,59.046387
GardenTomato,young,yes,0.000000,544.968018,58.565918
GardenTomato,young,yes,0.000000,544.692017,70.325439
GardenTomato,young,yes,0.000000,544.416992,63.645020
GardenTomato,young,yes,0.000000,544.140991,71.684570
GardenTomato,young,yes,0.000000,543.864990,69.804199
GardenTomato,young,yes,0.000000,543.590027,61.123779
GardenTomato,young,yes,0.000000,543.314026,62.603271
GardenTomato,young,yes,0.000000,543.039001,61.562744
GardenTomato,young,yes,0.000000,542.763000,68.202393
GardenTomato,young,yes,0.000000,542.487976,63.681885
GardenTomato,young,yes,0.000000,542.211975,63.961426
GardenTomato,young,yes,0.000000,541.935974,75.320801
GardenTomato,young,yes,0.000000,541.661011,81.240479
GardenTomato,young,yes,0.000000,541.385010,70.079834
GardenTomato,young,yes,0.000000,541.109985,73.079346
GardenTomato,young,yes,0.000000,540.833984,67.078857
GardenTomato,young,yes,0.000000,540.557983,74.278320
GardenTomato,young,yes,0.000000,540.283020,73.557861
GardenTomato,young,yes,0.000000,540.007019,78.557373
GardenTomato,young,yes,0.000000,539.731995,75.756836
GardenTomato,young,yes,0.000000,539.455994,81.276367
GardenTomato,young,yes,0.000000,539.181030,84.835938
GardenTomato,young,yes,0.000000,538.905029,94.595459
GardenTomato,young,yes,0.000000,538.629028,85.594971
GardenTomato,young,yes,0.000000,538.354004,92.114746
GardenTomato,young,yes,0.000000,538.078003,87.554199
GardenTomato,young,yes,0.000000,537.802979,93.833740
GardenTomato,young,yes,0.000000,537.526978,96.513184
GardenTomato,young,yes,0.000000,537.252014,96.432861
GardenTomato,young,yes,0.000000,536.976013,92.272217
GardenTomato,young,yes,0.000000,536.700012,95.551758
GardenTomato,young,yes,0.000000,536.424988,101.751221
GardenTomato,young,yes,0.000000,536.148987,98.350830
GardenTomato,young,yes,0.000000,535.874023,93.590332
GardenTomato,young,yes,0.000000,535.598022,99.229980
GardenTomato,young,yes,0.000000,535.322998,95.149414
GardenTomato,young,yes,0.000000,535.046997,85.788818
GardenTomato,young,yes,0.000000,534.770996,83.268311
GardenTomato,young,yes,0.000000,534.495972,88.827881
GardenTomato,young,yes,0.000000,534.219971,93.547363
GardenTomato,young,yes,0.000000,533.945007,89.786865
GardenTomato,young,yes,0.000000,533.669006,89.466553
GardenTomato,young,yes,0.000000,533.393982,92.625977
GardenTomato,young,yes,0.000000,533.117981,100.665527
GardenTomato,young,yes,0.000000,532.841980,99.305176
GardenTomato,young,yes,0.000000,532.567017,86.544678
GardenTomato,young,yes,0.000000,532.291016,91.264160
GardenTomato,young,yes,0.000000,532.015991,87.863770
GardenTomato,young,yes,0.000000,531.739990,72.423340
GardenTomato,young,yes,0.000000,531.465027,80.222900
GardenTomato,young,yes,0.000000,531.189026,82.422363
GardenTomato,young,yes,0.000000,530.913025,75.661865
GardenTomato,young,yes,0.000000,530.638000,65.901367
GardenTomato,young,yes,0.000000,530.362000,61.220947
GardenTomato,young,yes,0.000000,530.086975,60.500244
GardenTomato,young,yes,0.000000,529.810974,65.299805
GardenTomato,young,yes,0.000000,529.534973,57.699463
GardenTomato,young,yes,0.000000,529.260010,59.378906
GardenTomato,young,yes,0.000000,528.984009,70.458496
GardenTomato,young,yes,0.000000,528.708984,60.697998
GardenTomato,young,yes,0.000000,528.432983,66.257324
GardenTomato,young,yes,0.000000,528.158020,58.896973
GardenTomato,young,yes,0.000000,527.882019,60.736328
GardenTomato,young,yes,0.000000,527.606018,59.216064
GardenTomato,young,yes,0.000000,527.330994,54.535645
GardenTomato,young,yes,0.000000,527.054993,50.695312
GardenTomato,young,yes,0.000000,526.780029,46.454834
GardenTomato,young,yes,0.000000,526.504028,58.254150
GardenTomato,young,yes,0.000000,526.229004,57.173828
GardenTomato,young,yes,0.000000,525.953003,59.893311
GardenTomato,young,yes,0.000000,525.677002,58.452881
GardenTomato,young,yes,0.000000,525.401978,63.412354
GardenTomato,young,yes,0.000000,525.125977,54.971680
GardenTomato,young,yes,0.000000,524.851013,58.331299
GardenTomato,young,yes,0.000000,524.575012,45.130859
GardenTomato,young,yes,0.000000,524.299988,63.690430
GardenTomato,young,yes,0.000000,524.023987,48.729736
GardenTomato,young,yes,0.000000,523.747986,57.809326
GardenTomato,young,yes,0.000000,523.473022,57.288818
GardenTomato,young,yes,0.000000,523.197021,56.648438
GardenTomato,young,yes,0.000000,522.921997,55.567871
GardenTomato,young,yes,0.000000,522.645996,50.047363
GardenTomato,young,yes,0.000000,522.370972,45.286865
GardenTomato,young,yes,0.000000,522.094971,59.406494
GardenTomato,young,yes,0.000000,521.818970,38.686035
GardenTomato,young,yes,0.000000,521.544006,53.565674
GardenTomato,young,yes,0.000000,521.268005,40.205322
GardenTomato,young,yes,0.000000,520.992981,48.084717
GardenTomato,young,yes,0.000000,520.716980,45.084229
GardenTomato,young,yes,0.000000,520.442017,56.283691
GardenTomato,young,yes,0.000000,520.166016,53.603271
GardenTomato,young,yes,0.000000,519.890015,49.202881
GardenTomato,young,yes,0.000000,519.614990,47.722168
GardenTomato,young,yes,0.000000,519.338989,50.161865
GardenTomato,young,yes,0.000000,519.064026,46.761230
GardenTomato,young,yes,0.000000,518.788025,43.200928
GardenTomato,young,yes,0.000000,518.513000,44.000244
GardenTomato,young,yes,0.000000,518.237000,49.319824
GardenTomato,young,yes,0.000000,517.960999,47.839355
GardenTomato,young,yes,0.000000,517.685974,45.718750
GardenTomato,young,yes,0.000000,517.409973,60.278320
GardenTomato,young,yes,0.000000,517.135010,49.637939
GardenTomato,young,yes,0.000000,516.859009,47.357422
GardenTomato,young,yes,0.000000,516.583008,47.437012
GardenTomato,young,yes,0.000000,516.307983,42.836426
GardenTomato,young,yes,0.000000,516.031982,37.676270
GardenTomato,young,yes,0.000000,515.757019,45.275635
GardenTomato,young,yes,0.000000,515.481018,55.915283
GardenTomato,young,yes,0.000000,515.205994,56.234619
GardenTomato,young,yes,0.000000,514.929993,57.354248
GardenTomato,young,yes,0.000000,514.653992,45.153809
GardenTomato,young,yes,0.000000,514.379028,45.673340
GardenTomato,young,yes,0.000000,514.103027,45.152832
GardenTomato,young,yes,0.000000,513.828003,43.192383
GardenTomato,young,yes,0.000000,513.552002,42.111816
GardenTomato,young,yes,0.000000,513.276978,36.831299
GardenTomato,young,yes,0.000000,513.000977,44.070801
