Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,1054.327026,0.000000
Basil,young,yes,0.000000,1054.010986,6.769775
Basil,young,yes,0.000000,1053.696045,1.770752
Basil,young,yes,0.000000,1053.380981,3.131836
Basil,young,yes,0.000000,1053.066040,2.172852
Basil,young,yes,0.000000,1052.750977,9.853760
Basil,young,yes,0.000000,1052.436035,8.454834
Basil,young,yes,0.000000,1052.120972,3.255615
Basil,young,yes,0.000000,1051.806030,10.176758
Basil,young,yes,0.000000,1051.490967,1.497559
Basil,young,yes,0.000000,1051.175049,1.538574
Basil,young,yes,0.000000,1050.859985,15.179688
Basil,young,yes,0.000000,1050.545044,8.740723
Basil,young,yes,0.000000,1050.229980,0.621582
Basil,young,yes,0.000000,1049.915039,0.000000
Basil,young,yes,0.000000,1049.599976,0.000000
Basil,young,yes,0.000000,1049.285034,0.000000
Basil,young,yes,0.000000,1048.969971,9.665527
Basil,young,yes,0.000000,1048.655029,14.546387
Basil,young,yes,0.000000,1048.338989,13.307373
Basil,young,yes,0.000000,1048.024048,3.868652
Basil,young,yes,0.000000,1047.708984,2.189697
Basil,young,yes,0.000000,1047.394043,7.950684
Basil,young,yes,0.000000,1047.078979,7.831543
Basil,young,yes,0.000000,1046.764038,2.672607
Basil,young,yes,0.000000,1046.448975,3.073486
Basil,young,yes,0.000000,1046.134033,10.114502
Basil,young,yes,0.000000,1045.818970,10.355469
Basil,young,yes,0.000000,1045.503052,11.316406
Basil,young,yes,0.000000,1045.187988,5.797363
Basil,young,yes,0.000000,1044.873047,0.000000
Basil,young,yes,0.000000,1044.557983,3.439453
Basil,young,yes,0.000000,1044.243042,9.240479
Basil,young,yes,0.000000,1043.927979,18.481445
Basil,young,yes,0.000000,1043.613037,18.202393
Basil,young,yes,0.000000,1043.297974,7.283203
Basil,young,yes,0.000000,1042.982056,8.044189
Basil,young,yes,0.000000,1042.666992,5.285156
Basil,young,yes,0.000000,1042.352051,0.000000
Basil,young,yes,0.000000,1042.036987,0.767334
Basil,young,yes,0.000000,1041.722046,0.000000
Basil,young,yes,0.000000,1041.406982,5.609131
Basil,young,yes,0.000000,1041.092041,10.130127
Basil,young,yes,0.000000,1040.776978,0.000000
Basil,young,yes,0.000000,1040.462036,7.572021
Basil,young,yes,0.000000,1040.145996,0.493164
Basil,young,yes,0.000000,1039.831055,7.254150
Basil,young,yes,0.000000,1039.515991,14.935059
Basil,young,yes,0.000000,1039.201050,9.375977
Basil,young,yes,0.000000,1038.885986,7.977051
Basil,young,yes,0.000000,1038.571045,4.137939
Basil,young,yes,0.000000,1038.255981,2.178955
Basil,young,yes,0.000000,1037.941040,2.219971
Basil,young,yes,0.000000,1037.625977,0.000000
Basil,young,yes,0.000000,1037.310059,3.661865
Basil,young,yes,0.000000,1036.994995,2.302734
Basil,young,yes,0.000000,1036.680054,8.703857
Basil,young,yes,0.000000,1036.364990,12.864746
Basil,young,yes,0.000000,1036.050049,8.385742
Basil,young,yes,0.000000,1035.734985,6.706787
Basil,young,yes,0.000000,1035.420044,0.000000
Basil,young,yes,0.000000,1035.104980,0.000000
Basil,young,yes,0.000000,1034.790039,0.109863
Basil,young,yes,0.000000,1034.473999,0.000000
Basil,young,yes,0.000000,1034.159058,6.071777
Basil,young,yes,0.000000,1033.843994,0.000000
Basil,young,yes,0.000000,1033.529053,0.593750
Basil,young,yes,0.000000,1033.213989,0.000000
Basil,young,yes,0.000000,1032.899048,5.275879
Basil,young,yes,0.000000,1032.583984,5.836670
Basil,young,yes,0.000000,1032.269043,0.000000
Basil,young,yes,0.000000,1031.953979,0.000000
Basil,young,yes,0.000000,1031.637939,0.000000
Basil,young,yes,0.000000,1031.322998,12.000732
Basil,young,yes,0.000000,1031.008057,6.681641
Basil,young,yes,0.000000,1030.692993,11.202637
Basil,young,yes,0.000000,1030.378052,5.003662
Basil,young,yes,0.000000,1030.062988,15.204590
Basil,young,yes,0.000000,1029.748047,5.645508
Basil,young,yes,0.000000,1029.432983,0.000000
Basil,young,yes,0.000000,1029.118042,0.000000
Basil,young,yes,0.000000,1028.802002,3.568359
Basil,young,yes,0.000000,1028.487061,5.289551
Basil,young,yes,0.000000,1028.171997,7.330322
Basil,young,yes,0.000000,1027.857056,12.531494
Basil,young,yes,0.000000,1027.541992,11.052490
Basil,young,yes,0.000000,1027.227051,22.613281
Basil,young,yes,0.000000,1026.911987,11.374268
Basil,young,yes,0.000000,1026.597046,0.000000
Basil,young,yes,0.000000,1026.281982,13.496338
Basil,young,yes,0.000000,1025.965942,1.737305
Basil,young,yes,0.000000,1025.651001,6.738281
Basil,young,yes,0.000000,1025.336060,2.019287
Basil,young,yes,0.000000,1025.020996,6.300293
Basil,young,yes,0.000000,1024.706055,10.701172
Basil,young,yes,0.000000,1024.390991,7.022217
Basil,young,yes,0.000000,1024.076050,8.423096
Basil,young,yes,0.000000,1023.760986,10.704102
Basil,young,yes,0.000000,1023.445984,6.705078
Basil,young,yes,0.000000,1023.130005,0.000000
Basil,young,yes,0.000000,1022.815002,5.987305
Basil,young,yes,0.000000,1022.500000,4.388184
Basil,young,yes,0.000000,1022.184998,1.989258
Basil,young,yes,0.000000,1021.869995,6.590088
Basil,young,yes,0.000000,1021.554993,9.231201
Basil,young,yes,0.000000,1021.239990,3.432129
Basil,young,yes,0.000000,1020.924988,12.913086
Basil,young,yes,0.000000,1020.609985,12.554199
Basil,young,yes,0.000000,1020.294006,3.675049
Basil,young,yes,0.000000,1019.979004,0.000000
Basil,young,yes,0.000000,1019.664001,0.000000
Basil,young,yes,0.000000,1019.348999,9.157959
Basil,young,yes,0.000000,1019.033997,11.678955
Basil,young,yes,0.000000,1018.718994,1.159912
Basil,young,yes,0.000000,1018.403992,3.680908
Basil,young,yes,0.000000,1018.088989,2.041992
Basil,young,yes,0.000000,1017.773987,0.000000
Basil,young,yes,0.000000,1017.458008,4.803955
Basil,young,yes,0.000000,1017.143005,10.164795
Basil,young,yes,0.000000,1016.828003,1.245850
Basil,young,yes,0.000000,1016.513000,0.000000
Basil,young,yes,0.000000,1016.197998,0.247803
Basil,young,yes,0.000000,1015.882996,3.088867
Basil,young,yes,0.000000,1015.567993,11.889648
Basil,young,yes,0.000000,1015.252991,11.570801
Basil,young,yes,0.000000,1014.937988,14.731689
Basil,young,yes,0.000000,1014.622009,11.732666
Basil,young,yes,0.000000,1014.307007,2.893555
Basil,young,yes,0.000000,1013.992004,0.000000
Basil,young,yes,0.000000,1013.677002,6.455566
Basil,young,yes,0.000000,1013.362000,8.056641
Basil,young,yes,0.000000,1013.046997,0.617432
Basil,young,yes,0.000000,1012.731995,1.218506
Basil,young,yes,0.000000,1012.416992,0.000000
Basil,young,yes,0.000000,1012.101990,3.340576
Basil,young,yes,0.000000,1011.786011,13.101562
Basil,young,yes,0.000000,1011.471008,4.462402
Basil,young,yes,0.000000,1011.156006,4.263428
Basil,young,yes,0.000000,1010.841003,0.000000
Basil,young,yes,0.000000,1010.526001,5.425293
Basil,young,yes,0.000000,1010.210999,3.706543
Basil,young,yes,0.000000,1009.895996,1.147461
Basil,young,yes,0.000000,1009.580994,10.988525
Basil,young,yes,0.000000,1009.265015,10.509521
Basil,young,yes,0.000000,1008.950012,2.870605
Basil,young,yes,0.000000,1008.635010,6.671387
Basil,young,yes,0.000000,1008.320007,4.672363
Basil,young,yes,0.000000,1008.005005,4.113525
Basil,young,yes,0.000000,1007.690002,0.000000
Basil,young,yes,0.000000,1007.375000,0.235352
Basil,young,yes,0.000000,1007.059998,0.596436
Basil,young,yes,0.000000,1006.744995,1.517334
Basil,young,yes,0.000000,1006.429016,9.998291
Basil,young,yes,0.000000,1006.114014,18.319336
Basil,young,yes,0.000000,1005.799011,12.080322
Basil,young,yes,0.000000,1005.484009,8.321289
Basil,young,yes,0.000000,1005.169006,10.482178
Basil,young,yes,0.000000,1004.854004,7.763184
Basil,young,yes,0.000000,1004.539001,11.604248
Basil,young,yes,0.000000,1004.223999,4.965088
Basil,young,yes,0.000000,1003.908997,5.166016
Basil,young,yes,0.000000,1003.593018,6.767090
Basil,young,yes,0.000000,1003.278015,5.927979
Basil,young,yes,0.000000,1002.963013,6.289062
Basil,young,yes,0.000000,1002.648010,17.770020
Basil,young,yes,0.000000,1002.333008,19.210938
Basil,young,yes,0.000000,1002.018005,14.971924
Basil,young,yes,0.000000,1001.703003,0.292969
Basil,young,yes,0.000000,1001.388000,0.093994
Basil,young,yes,0.000000,1001.072998,0.000000
Basil,young,yes,0.000000,1000.757019,0.000000
Basil,young,yes,0.000000,1000.442017,6.816895
Basil,young,yes,0.000000,1000.127014,10.017822
Basil,young,yes,0.000000,999.812012,0.458740
Basil,young,yes,0.000000,999.497009,0.000000
Basil,young,yes,0.000000,999.182007,1.340820
Basil,young,yes,0.000000,998.867004,4.021729
Basil,young,yes,0.000000,998.552002,8.862793
Basil,young,yes,0.000000,998.237000,2.823730
Basil,young,yes,0.000000,997.921021,0.000000
Basil,young,yes,0.000000,997.606018,5.265869
Basil,young,yes,0.000000,997.291016,10.746826
Basil,young,yes,0.000000,996.976013,19.667725
Basil,young,yes,0.000000,996.661011,5.468750
Basil,young,yes,0.000000,996.346008,6.189697
Basil,young,yes,0.000000,996.031006,1.030762
Basil,young,yes,0.000000,995.716003,2.751709
Basil,young,yes,0.000000,995.401001,5.512695
Basil,young,yes,0.000000,995.085022,0.000000
Basil,young,yes,0.000000,994.770020,11.874756
Basil,young,yes,0.000000,994.455017,11.075684
Basil,young,yes,0.000000,994.140015,10.396729
Basil,young,yes,0.000000,993.825012,0.837646
Basil,young,yes,0.000000,993.510010,7.518555
Basil,young,yes,0.000000,993.195007,11.439453
Basil,young,yes,0.000000,992.880005,6.080566
Basil,young,yes,0.000000,992.565002,2.201416
Basil,young,yes,0.000000,992.249023,1.522461
Basil,young,yes,0.000000,991.934021,1.683350
Basil,young,yes,0.000000,991.619019,5.844482
Basil,young,yes,0.000000,991.304016,13.845459
Basil,young,yes,0.000000,990.989014,8.606445
Basil,young,yes,0.000000,990.674011,3.887451
Basil,young,yes,0.000000,990.359009,9.848389
Basil,young,yes,0.000000,990.044006,8.169434
Basil,young,yes,0.000000,989.729004,4.530273
Basil,young,yes,0.000000,989.413025,0.000000
Basil,young,yes,0.000000,989.098022,3.132324
Basil,young,yes,0.000000,988.783020,0.053223
Basil,young,yes,0.000000,988.468018,2.494141
Basil,young,yes,0.000000,988.153015,16.415283
Basil,young,yes,0.000000,987.838013,13.096191
Basil,young,yes,0.000000,987.523010,10.857178
Basil,young,yes,0.000000,987.208008,10.218018
Basil,young,yes,0.000000,986.893005,0.000000
Basil,young,yes,0.000000,986.577026,0.000000
Basil,young,yes,0.000000,986.262024,1.541016
Basil,young,yes,0.000000,985.947021,7.862061
Basil,young,yes,0.000000,985.632019,8.302979
Basil,young,yes,0.000000,985.317017,6.664307
Basil,young,yes,0.000000,985.002014,8.025146
Basil,young,yes,0.000000,984.687012,2.866211
Basil,young,yes,0.000000,984.372009,5.387207
Basil,young,yes,0.000000,984.057007,6.388184
Basil,young,yes,0.000000,983.741028,0.000000
Basil,young,yes,0.000000,983.426025,0.000000
Basil,young,yes,0.000000,983.111023,1.431152
Basil,young,yes,0.000000,982.796021,4.072021
Basil,young,yes,0.000000,982.481018,5.673096
Basil,young,yes,0.000000,982.166016,15.394043
Basil,young,yes,0.000000,981.851013,7.955078
Basil,young,yes,0.000000,981.536011,11.475830
Basil,young,yes,0.000000,981.221008,9.236816
Basil,young,yes,0.000000,980.905029,6.437988
Basil,young,yes,0.000000,980.590027,8.438965
Basil,young,yes,0.000000,980.275024,0.839844
Basil,young,yes,0.000000,979.960022,1.720703
Basil,young,yes,0.000000,979.645020,21.601807
Basil,young,yes,0.000000,979.330017,0.000000
Basil,young,yes,0.000000,979.015015,5.283691
Basil,young,yes,0.000000,978.700012,6.764648
Basil,young,yes,0.000000,978.383972,4.885742
Basil,young,yes,0.000000,978.068970,11.006592
Basil,young,yes,0.000000,977.754028,0.000000
Basil,young,yes,0.000000,977.439026,2.768555
Basil,young,yes,0.000000,977.124023,10.049561
Basil,young,yes,0.000000,976.809021,11.130615
Basil,young,yes,0.000000,976.494019,4.931641
Basil,young,yes,0.000000,976.179016,10.132568
Basil,young,yes,0.000000,975.864014,9.773438
Basil,young,yes,0.000000,975.547974,5.774414
Basil,young,yes,0.000000,975.232971,6.015381
Basil,young,yes,0.000000,974.918030,17.496338
Basil,young,yes,0.000000,974.603027,14.897461
Basil,young,yes,0.000000,974.288025,0.000000
Basil,young,yes,0.000000,973.973022,0.739258
Basil,young,yes,0.000000,973.658020,4.140381
Basil,young,yes,0.000000,973.343018,6.141357
Basil,young,yes,0.000000,973.028015,0.000000
Basil,young,yes,0.000000,972.711975,9.183594
Basil,young,yes,0.000000,972.396973,13.264404
Basil,young,yes,0.000000,972.081970,17.305420
Basil,young,yes,0.000000,971.767029,12.866455
Basil,young,yes,0.000000,971.452026,3.347412
Basil,young,yes,0.000000,971.137024,0.988525
Basil,young,yes,0.000000,970.822021,5.429443
Basil,young,yes,0.000000,970.507019,9.190430
Basil,young,yes,0.000000,970.192017,13.391357
Basil,young,yes,0.000000,969.875977,11.552246
Basil,young,yes,0.000000,969.560974,10.673340
Basil,young,yes,0.000000,969.245972,0.000000
Basil,young,yes,0.000000,968.931030,8.075195
Basil,young,yes,0.000000,968.616028,9.236328
Basil,young,yes,0.000000,968.301025,9.357178
Basil,young,yes,0.000000,967.986023,12.798096
Basil,young,yes,0.000000,967.671021,0.000000
Basil,young,yes,0.000000,967.356018,4.480225
Basil,young,yes,0.000000,967.039978,0.481201
Basil,young,yes,0.000000,966.724976,7.322021
Basil,young,yes,0.000000,966.409973,2.883057
Basil,young,yes,0.000000,966.094971,9.323975
Basil,young,yes,0.000000,965.780029,3.764893
Basil,young,yes,0.000000,965.473999,8.525879
Basil,young,yes,0.000000,965.169006,5.366943
Basil,young,yes,0.000000,964.862976,9.047852
Basil,young,yes,0.000000,964.557983,5.328857
Basil,young,yes,0.000000,964.252014,11.449951
Basil,young,yes,0.000000,963.945984,5.610840
Basil,young,yes,0.000000,963.640991,0.691895
Basil,young,yes,0.000000,963.335022,23.692871
Basil,young,yes,0.000000,963.030029,16.333740
Basil,young,yes,0.000000,962.723999,10.574707
Basil,young,yes,0.000000,962.418030,8.375732
Basil,young,yes,0.000000,962.112976,14.096680
Basil,young,yes,0.000000,961.807007,1.257812
Basil,young,yes,0.000000,961.502014,6.818604
Basil,young,yes,0.000000,961.195984,18.779541
Basil,young,yes,0.000000,960.890015,7.700684
Basil,young,yes,0.000000,960.585022,9.381836
Basil,young,yes,0.000000,960.278992,12.222900
Basil,young,yes,0.000000,959.973999,14.983887
Basil,young,yes,0.000000,959.668030,13.704834
Basil,young,yes,0.000000,959.362000,13.665771
Basil,young,yes,0.000000,959.057007,8.706787
Basil,young,yes,0.000000,958.750977,2.307617
Basil,young,yes,0.000000,958.445984,6.148682
Basil,young,yes,0.000000,958.140015,21.189697
Basil,young,yes,0.000000,957.833984,12.190674
Basil,young,yes,0.000000,957.528992,11.271729
Basil,young,yes,0.000000,957.223022,14.552490
Basil,young,yes,0.000000,956.918030,12.593506
Basil,young,yes,0.000000,956.612000,4.674561
Basil,young,yes,0.000000,956.306030,10.395508
Basil,young,yes,0.000000,956.000977,13.836426
Basil,young,yes,0.000000,955.695007,7.077393
Basil,young,yes,0.000000,955.390015,5.438477
Basil,young,yes,0.000000,955.083984,7.519531
Basil,young,yes,0.000000,954.778015,13.240479
Basil,young,yes,0.000000,954.473022,19.761475
Basil,young,yes,0.000000,954.166992,8.042480
Basil,young,yes,0.000000,953.862000,3.323242
Basil,young,yes,0.000000,953.556030,3.924316
Basil,young,yes,0.000000,953.250000,5.605225
Basil,young,yes,0.000000,952.945007,0.806152
Basil,young,yes,0.000000,952.638977,4.567139
Basil,young,yes,0.000000,952.333984,15.608154
Basil,young,yes,0.000000,952.028015,4.329102
Basil,young,yes,0.000000,951.721985,14.650146
Basil,young,yes,0.000000,951.416992,16.571045
Basil,young,yes,0.000000,951.111023,13.732178
Basil,young,yes,0.000000,950.806030,6.853027
Basil,young,yes,0.000000,950.500000,12.294189
Basil,young,yes,0.000000,950.193970,5.975098
Basil,young,yes,0.000000,949.888977,6.375977
Basil,young,yes,0.000000,949.583008,10.136963
Basil,young,yes,0.000000,949.278015,0.000000
Basil,young,yes,0.000000,948.971985,7.779053
Basil,young,yes,0.000000,948.666016,13.099854
Basil,young,yes,0.000000,948.361023,12.861084
Basil,young,yes,0.000000,948.054993,27.102051
Basil,young,yes,0.000000,947.750000,12.343018
Basil,young,yes,0.000000,947.443970,19.744141
Basil,young,yes,0.000000,947.138000,3.665039
Basil,young,yes,0.000000,946.833008,6.546143
Basil,young,yes,0.000000,946.526978,3.386963
Basil,young,yes,0.000000,946.221985,18.347900
Basil,young,yes,0.000000,945.916016,13.468994
Basil,young,yes,0.000000,945.609985,4.550049
Basil,young,yes,0.000000,945.304993,5.630859
Basil,young,yes,0.000000,944.999023,23.231934
Basil,young,yes,0.000000,944.693970,13.592773
Basil,young,yes,0.000000,944.388000,9.793945
Basil,young,yes,0.000000,944.081970,19.354736
Basil,young,yes,0.000000,943.776978,0.000000
Basil,young,yes,0.000000,943.471008,3.156738
Basil,young,yes,0.000000,943.166016,15.397705
Basil,young,yes,0.000000,942.859985,21.638672
Basil,young,yes,0.000000,942.554016,15.839600
Basil,young,yes,0.000000,942.249023,18.960693
Basil,young,yes,0.000000,941.942993,12.361572
Basil,young,yes,0.000000,941.638000,15.242676
Basil,young,yes,0.000000,941.331970,7.243652
Basil,young,yes,0.000000,941.026001,3.564697
Basil,young,yes,0.000000,940.721008,14.565674
Basil,young,yes,0.000000,940.414978,17.766602
Basil,young,yes,0.000000,940.109985,17.327637
Basil,young,yes,0.000000,939.804016,14.688477
Basil,young,yes,0.000000,939.497986,17.209473
Basil,young,yes,0.000000,939.192993,26.570557
Basil,young,yes,0.000000,938.887024,15.331543
Basil,young,yes,0.000000,938.581970,4.652344
Basil,young,yes,0.000000,938.276001,12.653320
Basil,young,yes,0.000000,937.969971,6.254395
Basil,young,yes,0.000000,937.664978,8.295410
Basil,young,yes,0.000000,937.359009,14.896240
Basil,young,yes,0.000000,937.054016,19.297363
Basil,young,yes,0.000000,936.747986,22.458252
Basil,young,yes,0.000000,936.442017,17.019287
Basil,young,yes,0.000000,936.137024,23.180420
Basil,young,yes,0.000000,935.830994,20.061523
Basil,young,yes,0.000000,935.526001,16.302490
Basil,young,yes,0.000000,935.219971,23.263428
Basil,young,yes,0.000000,934.914001,24.904297
Basil,young,yes,0.000000,934.609009,17.825439
Basil,young,yes,0.000000,934.302979,9.266357
Basil,young,yes,0.000000,933.997986,22.067383
Basil,young,yes,0.000000,933.692017,17.828369
Basil,young,yes,0.000000,933.385986,11.069336
Basil,young,yes,0.000000,933.080994,8.030273
Basil,young,yes,0.000000,932.775024,23.071289
Basil,young,yes,0.000000,932.469971,12.272217
Basil,young,yes,0.000000,932.164001,7.153076
Basil,young,yes,0.000000,931.857971,9.834229
Basil,young,yes,0.000000,931.552979,9.955078
Basil,young,yes,0.000000,931.247009,6.236084
Basil,young,yes,0.000000,930.942017,10.717041
Basil,young,yes,0.000000,930.635986,24.478027
Basil,young,yes,0.000000,930.330017,18.799072
Basil,young,yes,0.000000,930.025024,14.959961
Basil,young,yes,0.000000,929.718994,11.801025
Basil,young,yes,0.000000,929.414001,7.241943
Basil,young,yes,0.000000,929.107971,11.202881
Basil,young,yes,0.000000,928.802002,17.283936
Basil,young,yes,0.000000,928.497009,7.004883
Basil,young,yes,0.000000,928.190979,21.285889
Basil,young,yes,0.000000,927.885986,22.686768
Basil,young,yes,0.000000,927.580017,14.807861
Basil,young,yes,0.000000,927.273987,22.728760
Basil,young,yes,0.000000,926.968994,12.929688
Basil,young,yes,0.000000,926.663025,23.170654
Basil,young,yes,0.000000,926.357971,19.411621
Basil,young,yes,0.000000,926.052002,11.892578
Basil,young,yes,0.000000,925.745972,20.133789
Basil,young,yes,0.000000,925.440979,14.774658
Basil,young,yes,0.000000,925.135010,18.535645
Basil,young,yes,0.000000,924.830017,16.536621
Basil,young,yes,0.000000,924.523987,19.537598
Basil,young,yes,0.000000,924.218018,30.658447
Basil,young,yes,0.000000,923.913025,15.419678
Basil,young,yes,0.000000,923.606995,10.180664
Basil,young,yes,0.000000,923.302002,14.741699
Basil,young,yes,0.000000,922.995972,11.462646
Basil,young,yes,0.000000,922.690002,24.063721
Basil,young,yes,0.000000,922.385010,11.904541
Basil,young,yes,0.000000,922.078979,11.265625
Basil,young,yes,0.000000,921.773987,21.186523
Basil,young,yes,0.000000,921.468018,28.467529
Basil,young,yes,0.000000,921.161987,30.348633
Basil,young,yes,0.000000,920.856995,17.829590
Basil,young,yes,0.000000,920.551025,3.350586
Basil,young,yes,0.000000,920.245972,10.311523
Basil,young,yes,0.000000,919.940002,16.352539
Basil,young,yes,0.000000,919.633972,12.593506
Basil,young,yes,0.000000,919.328979,16.394531
Basil,young,yes,0.000000,919.023010,23.355469
Basil,young,yes,0.000000,918.718018,15.276367
Basil,young,yes,0.000000,918.411987,15.997314
Basil,young,yes,0.000000,918.106018,25.718262
Basil,young,yes,0.000000,917.801025,18.559326
Basil,young,yes,0.000000,917.494995,22.560303
Basil,young,yes,0.000000,917.190002,16.081299
Basil,young,yes,0.000000,916.883972,12.722168
Basil,young,yes,0.000000,916.578003,12.443115
Basil,young,yes,0.000000,916.273010,12.484131
Basil,young,yes,0.000000,915.966980,25.525146
Basil,young,yes,0.000000,915.661987,21.086182
Basil,young,yes,0.000000,915.356018,23.847168
Basil,young,yes,0.000000,915.049988,18.488037
Basil,young,yes,0.000000,914.744995,17.129150
Basil,young,yes,0.000000,914.439026,17.130127
Basil,young,yes,0.000000,914.133972,5.611084
Basil,young,yes,0.000000,913.828003,9.172119
Basil,young,yes,0.000000,913.521973,23.572998
Basil,young,yes,0.000000,913.216980,17.773926
Basil,young,yes,0.000000,912.911011,25.614990
Basil,young,yes,0.000000,912.606018,20.735840
Basil,young,yes,0.000000,912.299988,26.296875
Basil,young,yes,0.000000,911.997009,17.978027
Basil,young,yes,0.000000,911.695007,6.339111
Basil,young,yes,0.000000,911.392029,15.660156
Basil,young,yes,0.000000,911.090027,11.301025
Basil,young,yes,0.000000,910.786987,23.902100
Basil,young,yes,0.000000,910.484009,17.302979
Basil,young,yes,0.000000,910.182007,25.424072
Basil,young,yes,0.000000,909.879028,31.104980
Basil,young,yes,0.000000,909.575989,22.465820
Basil,young,yes,0.000000,909.273987,21.946777
Basil,young,yes,0.000000,908.971008,20.747803
Basil,young,yes,0.000000,908.669006,28.508789
Basil,young,yes,0.000000,908.366028,10.269775
Basil,young,yes,0.000000,908.062988,21.030762
Basil,young,yes,0.000000,907.760986,18.471680
Basil,young,yes,0.000000,907.458008,23.792725
Basil,young,yes,0.000000,907.156006,16.313721
Basil,young,yes,0.000000,906.853027,19.194824
Basil,young,yes,0.000000,906.549988,29.635742
Basil,young,yes,0.000000,906.247986,20.636719
Basil,young,yes,0.000000,905.945007,18.117676
Basil,young,yes,0.000000,905.643005,15.398682
Basil,young,yes,0.000000,905.340027,19.199707
Basil,young,yes,0.000000,905.036987,20.320557
Basil,young,yes,0.000000,904.734985,22.041504
Basil,young,yes,0.000000,904.432007,21.442627
Basil,young,yes,0.000000,904.129028,19.723389
Basil,young,yes,0.000000,903.827026,19.644531
Basil,young,yes,0.000000,903.523987,21.565430
Basil,young,yes,0.000000,903.221985,27.566406
Basil,young,yes,0.000000,902.919006,14.367432
Basil,young,yes,0.000000,902.616028,9.888428
Basil,young,yes,0.000000,902.314026,22.529297
Basil,young,yes,0.000000,902.010986,11.290283
Basil,young,yes,0.000000,901.708984,15.171387
Basil,young,yes,0.000000,901.406006,23.012207
Basil,young,yes,0.000000,901.103027,21.813232
Basil,young,yes,0.000000,900.801025,31.734131
Basil,young,yes,0.000000,900.497986,15.295166
Basil,young,yes,0.000000,900.195984,26.496094
Basil,young,yes,0.000000,899.893005,24.577393
Basil,young,yes,0.000000,899.590027,21.938477
Basil,young,yes,0.000000,899.288025,13.979248
Basil,young,yes,0.000000,898.984985,19.500244
Basil,young,yes,0.000000,898.682007,18.061279
Basil,young,yes,0.000000,898.380005,26.542236
Basil,young,yes,0.000000,898.077026,34.063232
Basil,young,yes,0.000000,897.775024,25.784180
Basil,young,yes,0.000000,897.471985,19.345215
Basil,young,yes,0.000000,897.169006,14.106201
Basil,young,yes,0.000000,896.867004,19.467285
Basil,young,yes,0.000000,896.564026,20.268066
Basil,young,yes,0.000000,896.262024,27.469238
Basil,young,yes,0.000000,895.958984,30.550049
Basil,young,yes,0.000000,895.656006,21.871094
Basil,young,yes,0.000000,895.354004,25.751953
Basil,young,yes,0.000000,895.051025,31.193115
Basil,young,yes,0.000000,894.747986,16.634033
Basil,young,yes,0.000000,894.445984,25.955078
Basil,young,yes,0.000000,894.143005,20.436035
Basil,young,yes,0.000000,893.841003,24.596924
Basil,young,yes,0.000000,893.538025,27.238037
Basil,young,yes,0.000000,893.234985,32.479004
Basil,young,yes,0.000000,892.932983,12.599854
Basil,young,yes,0.000000,892.630005,25.960938
Basil,young,yes,0.000000,892.328003,26.121826
Basil,young,yes,0.000000,892.025024,28.042725
Basil,young,yes,0.000000,891.721985,24.763672
Basil,young,yes,0.000000,891.419983,33.524658
Basil,young,yes,0.000000,891.117004,12.085693
Basil,young,yes,0.000000,890.814026,21.726807
Basil,young,yes,0.000000,890.512024,14.687744
Basil,young,yes,0.000000,890.208984,21.168701
Basil,young,yes,0.000000,889.906982,33.129639
Basil,young,yes,0.000000,889.604004,25.210693
Basil,young,yes,0.000000,889.301025,25.411621
Basil,young,yes,0.000000,888.999023,24.972656
Basil,young,yes,0.000000,888.695984,35.173584
Basil,young,yes,0.000000,888.393982,23.614502
Basil,young,yes,0.000000,888.091003,23.535400
Basil,young,yes,0.000000,887.788025,21.176758
Basil,young,yes,0.000000,887.486023,16.777588
Basil,young,yes,0.000000,887.182983,22.018555
Basil,young,yes,0.000000,886.880981,24.579590
Basil,young,yes,0.000000,886.578003,19.940674
Basil,young,yes,0.000000,886.275024,35.341553
Basil,young,yes,0.000000,885.973022,31.462646
Basil,young,yes,0.000000,885.669983,27.983643
Basil,young,yes,0.000000,885.367004,20.424561
Basil,young,yes,0.000000,885.065002,18.625488
Basil,young,yes,0.000000,884.762024,23.986572
Basil,young,yes,0.000000,884.460022,20.707520
Basil,young,yes,0.000000,884.156982,20.308350
Basil,young,yes,0.000000,883.854004,16.229492
Basil,young,yes,0.000000,883.552002,24.030273
Basil,young,yes,0.000000,883.249023,30.071289
Basil,young,yes,0.000000,882.947021,37.432373
Basil,young,yes,0.000000,882.643982,34.433350
Basil,young,yes,0.000000,882.341003,21.114258
Basil,young,yes,0.000000,882.039001,21.755371
Basil,young,yes,0.000000,881.736023,25.836182
Basil,young,yes,0.000000,881.434021,31.877197
Basil,young,yes,0.000000,881.130981,22.438232
Basil,young,yes,0.000000,880.828003,24.439209
Basil,young,yes,0.000000,880.526001,31.200195
Basil,young,yes,0.000000,880.223022,28.721191
Basil,young,yes,0.000000,879.919983,32.922119
Basil,young,yes,0.000000,879.617981,21.203125
Basil,young,yes,0.000000,879.315002,19.083984
Basil,young,yes,0.000000,879.013000,21.205078
Basil,young,yes,0.000000,878.710022,17.726074
Basil,young,yes,0.000000,878.406982,27.767090
Basil,young,yes,0.000000,878.104980,29.447998
Basil,young,yes,0.000000,877.802002,18.769043
Basil,young,yes,0.000000,877.500000,27.089844
Basil,young,yes,0.000000,877.197021,29.531006
Basil,young,yes,0.000000,876.893982,19.531982
