Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,671.471008,10.509766
CucumberPlant,young,yes,0.000000,671.182983,2.589111
CucumberPlant,young,yes,0.000000,670.895020,2.908691
CucumberPlant,young,yes,0.000000,670.606995,0.000000
CucumberPlant,young,yes,0.000000,670.318970,2.067627
CucumberPlant,young,yes,0.000000,670.031006,2.227295
CucumberPlant,young,yes,0.000000,669.742981,7.786621
CucumberPlant,young,yes,0.000000,669.453979,0.000000
CucumberPlant,young,yes,0.000000,669.166016,6.425781
CucumberPlant,young,yes,0.000000,668.877991,10.385254
CucumberPlant,young,yes,0.000000,668.590027,11.544678
CucumberPlant,young,yes,0.000000,668.302002,9.904297
CucumberPlant,young,yes,0.000000,668.013977,0.000000
CucumberPlant,young,yes,0.000000,667.726013,4.743408
CucumberPlant,young,yes,0.000000,667.437012,13.342773
CucumberPlant,young,yes,0.000000,667.148987,8.982422
CucumberPlant,young,yes,0.000000,666.861023,6.861816
CucumberPlant,young,yes,0.000000,666.572998,0.000000
CucumberPlant,young,yes,0.000000,666.284973,0.000000
CucumberPlant,young,yes,0.000000,665.997009,0.000000
CucumberPlant,young,yes,0.000000,665.708984,5.579834
CucumberPlant,young,yes,0.000000,665.419983,17.139404
CucumberPlant,young,yes,0.000000,665.132019,0.000000
CucumberPlant,young,yes,0.000000,664.843994,0.000000
CucumberPlant,young,yes,0.000000,664.556030,0.000000
CucumberPlant,young,yes,0.000000,664.268005,0.000000
CucumberPlant,young,yes,0.000000,663.979980,5.376953
CucumberPlant,young,yes,0.000000,663.692017,5.256348
CucumberPlant,young,yes,0.000000,663.403015,2.895996
CucumberPlant,young,yes,0.000000,663.114990,8.375732
CucumberPlant,young,yes,0.000000,662.827026,4.975342
CucumberPlant,young,yes,0.000000,662.539001,15.694824
CucumberPlant,young,yes,0.000000,662.250977,9.134277
CucumberPlant,young,yes,0.000000,661.963013,11.813721
CucumberPlant,young,yes,0.000000,661.674988,4.613281
CucumberPlant,young,yes,0.000000,661.385986,15.532715
CucumberPlant,young,yes,0.000000,661.098022,12.652344
CucumberPlant,young,yes,0.000000,660.809998,5.651855
CucumberPlant,young,yes,0.000000,660.521973,1.291260
CucumberPlant,young,yes,0.000000,660.234009,7.210938
CucumberPlant,young,yes,0.000000,659.945984,3.050293
CucumberPlant,young,yes,0.000000,659.656982,11.809814
CucumberPlant,young,yes,0.000000,659.369019,3.009277
CucumberPlant,young,yes,0.000000,659.080994,2.768799
CucumberPlant,young,yes,0.000000,658.793030,13.248291
CucumberPlant,young,yes,0.000000,658.505005,8.287842
CucumberPlant,young,yes,0.000000,658.216980,5.727539
CucumberPlant,young,yes,0.000000,657.929016,12.967041
CucumberPlant,young,yes,0.000000,657.640015,12.726562
CucumberPlant,young,yes,0.000000,657.351990,5.166016
CucumberPlant,young,yes,0.000000,657.064026,12.885498
CucumberPlant,young,yes,0.000000,656.776001,7.524902
CucumberPlant,young,yes,0.000000,656.487976,11.724609
CucumberPlant,young,yes,0.000000,656.200012,0.204102
CucumberPlant,young,yes,0.000000,655.911987,0.763428
CucumberPlant,young,yes,0.000000,655.622986,9.843018
CucumberPlant,young,yes,0.000000,655.335022,8.842529
CucumberPlant,young,yes,0.000000,655.046997,9.041992
CucumberPlant,young,yes,0.000000,654.758972,1.721680
CucumberPlant,young,yes,0.000000,654.471008,9.601074
CucumberPlant,young,yes,0.000000,654.182983,17.640625
CucumberPlant,young,yes,0.000000,653.895020,13.400146
CucumberPlant,young,yes,0.000000,653.606018,13.519531
CucumberPlant,young,yes,0.000000,653.317993,3.959229
CucumberPlant,young,yes,0.000000,653.030029,5.358643
CucumberPlant,young,yes,0.000000,652.742004,2.958252
CucumberPlant,young,yes,0.000000,652.453979,8.157715
CucumberPlant,young,yes,0.000000,652.166016,0.837158
CucumberPlant,young,yes,0.000000,651.877991,10.596680
CucumberPlant,young,yes,0.000000,651.588989,0.000000
CucumberPlant,young,yes,0.000000,651.301025,5.235596
CucumberPlant,young,yes,0.000000,651.013000,6.115234
CucumberPlant,young,yes,0.000000,650.724976,8.474854
CucumberPlant,young,yes,0.000000,650.437012,9.154297
CucumberPlant,young,yes,0.000000,650.148987,7.673828
CucumberPlant,young,yes,0.000000,649.861023,0.000000
CucumberPlant,young,yes,0.000000,649.572021,12.992676
CucumberPlant,young,yes,0.000000,649.283997,8.872314
CucumberPlant,young,yes,0.000000,648.995972,9.431885
CucumberPlant,young,yes,0.000000,648.708008,5.791260
CucumberPlant,young,yes,0.000000,648.419983,4.830811
CucumberPlant,young,yes,0.000000,648.132019,8.110352
CucumberPlant,young,yes,0.000000,647.843994,9.949951
CucumberPlant,young,yes,0.000000,647.554993,11.149414
CucumberPlant,young,yes,0.000000,647.267029,5.468994
CucumberPlant,young,yes,0.000000,646.979004,8.988281
CucumberPlant,young,yes,0.000000,646.690979,0.000000
CucumberPlant,young,yes,0.000000,646.403015,9.507324
CucumberPlant,young,yes,0.000000,646.114990,14.146973
CucumberPlant,young,yes,0.000000,645.827026,1.986328
CucumberPlant,young,yes,0.000000,645.538025,8.585938
CucumberPlant,young,yes,0.000000,645.250000,12.265381
CucumberPlant,young,yes,0.000000,644.961975,8.465088
CucumberPlant,young,yes,0.000000,644.674011,18.344482
CucumberPlant,young,yes,0.000000,644.385986,8.184082
CucumberPlant,young,yes,0.000000,644.098022,11.103516
CucumberPlant,young,yes,0.000000,643.809998,3.903076
CucumberPlant,young,yes,0.000000,643.520996,2.742432
CucumberPlant,young,yes,0.000000,643.232971,11.582031
CucumberPlant,young,yes,0.000000,642.945007,12.381592
CucumberPlant,young,yes,0.000000,642.656982,5.781006
CucumberPlant,young,yes,0.000000,642.369019,13.300537
CucumberPlant,young,yes,0.000000,642.080994,16.580078
CucumberPlant,young,yes,0.000000,641.793030,2.819580
CucumberPlant,young,yes,0.000000,641.504028,1.099121
CucumberPlant,young,yes,0.000000,641.216003,12.378662
CucumberPlant,young,yes,0.000000,640.927979,5.258057
CucumberPlant,young,yes,0.000000,640.640015,8.137695
CucumberPlant,young,yes,0.000000,640.351990,10.337158
CucumberPlant,young,yes,0.000000,640.064026,14.176758
CucumberPlant,young,yes,0.000000,639.776001,6.056152
CucumberPlant,young,yes,0.000000,639.487000,5.855713
CucumberPlant,young,yes,0.000000,639.198975,7.695312
CucumberPlant,young,yes,0.000000,638.911011,1.934814
CucumberPlant,young,yes,0.000000,638.622986,0.054199
CucumberPlant,young,yes,0.000000,638.335022,13.413818
CucumberPlant,young,yes,0.000000,638.046997,6.973145
CucumberPlant,young,yes,0.000000,637.758972,9.252686
CucumberPlant,young,yes,0.000000,637.469971,0.000000
CucumberPlant,young,yes,0.000000,637.182007,6.731689
CucumberPlant,young,yes,0.000000,636.893982,8.931396
CucumberPlant,young,yes,0.000000,636.606018,12.850830
CucumberPlant,young,yes,0.000000,636.317993,9.650391
CucumberPlant,young,yes,0.000000,636.030029,5.049805
CucumberPlant,young,yes,0.000000,635.741028,0.000000
CucumberPlant,young,yes,0.000000,635.453003,4.288818
CucumberPlant,young,yes,0.000000,635.164978,15.648438
CucumberPlant,young,yes,0.000000,634.877014,12.287842
CucumberPlant,young,yes,0.000000,634.588989,8.407471
CucumberPlant,young,yes,0.000000,634.301025,8.206787
CucumberPlant,young,yes,0.000000,634.013000,0.000000
CucumberPlant,young,yes,0.000000,633.723999,9.485840
CucumberPlant,young,yes,0.000000,633.435974,11.205322
CucumberPlant,young,yes,0.000000,633.148010,10.645020
CucumberPlant,young,yes,0.000000,632.859985,18.004395
CucumberPlant,young,yes,0.000000,632.572021,10.243896
CucumberPlant,young,yes,0.000000,632.283997,4.963379
CucumberPlant,young,yes,0.000000,631.995972,7.083008
CucumberPlant,young,yes,0.000000,631.706970,5.442627
CucumberPlant,young,yes,0.000000,631.419006,1.442139
CucumberPlant,young,yes,0.000000,631.130981,11.561523
CucumberPlant,young,yes,0.000000,630.843018,10.720947
CucumberPlant,young,yes,0.000000,630.554993,4.800537
CucumberPlant,young,yes,0.000000,630.267029,9.120117
CucumberPlant,young,yes,0.000000,629.979004,4.559570
CucumberPlant,young,yes,0.000000,629.690002,0.000000
CucumberPlant,young,yes,0.000000,629.401978,16.438721
CucumberPlant,young,yes,0.000000,629.114014,8.318115
CucumberPlant,young,yes,0.000000,628.825989,11.797607
CucumberPlant,young,yes,0.000000,628.538025,12.237061
CucumberPlant,young,yes,0.000000,628.250000,12.596680
CucumberPlant,young,yes,0.000000,627.961975,7.116211
CucumberPlant,young,yes,0.000000,627.672974,7.075684
CucumberPlant,young,yes,0.000000,627.385010,11.755127
CucumberPlant,young,yes,0.000000,627.096985,14.674805
CucumberPlant,young,yes,0.000000,626.809021,14.074219
CucumberPlant,young,yes,0.000000,626.520996,2.313721
CucumberPlant,young,yes,0.000000,626.232971,8.393311
CucumberPlant,young,yes,0.000000,625.945007,9.352783
CucumberPlant,young,yes,0.000000,625.656006,5.952148
CucumberPlant,young,yes,0.000000,625.367981,8.871826
CucumberPlant,young,yes,0.000000,625.080017,5.991211
CucumberPlant,young,yes,0.000000,624.791992,6.070801
CucumberPlant,young,yes,0.000000,624.504028,11.670410
CucumberPlant,young,yes,0.000000,624.216003,11.469727
CucumberPlant,young,yes,0.000000,623.927979,21.789307
CucumberPlant,young,yes,0.000000,623.638977,15.348877
CucumberPlant,young,yes,0.000000,623.351013,22.908447
CucumberPlant,young,yes,0.000000,623.062988,21.587891
CucumberPlant,young,yes,0.000000,622.775024,23.387451
CucumberPlant,young,yes,0.000000,622.487000,22.626953
CucumberPlant,young,yes,0.000000,622.198975,6.866455
CucumberPlant,young,yes,0.000000,621.911011,20.825928
CucumberPlant,young,yes,0.000000,621.622009,15.425537
CucumberPlant,young,yes,0.000000,621.333984,17.104980
CucumberPlant,young,yes,0.000000,621.046021,3.504395
CucumberPlant,young,yes,0.000000,620.757996,24.384277
CucumberPlant,young,yes,0.000000,620.469971,14.983643
CucumberPlant,young,yes,0.000000,620.182007,9.263184
CucumberPlant,young,yes,0.000000,619.893982,18.542725
CucumberPlant,young,yes,0.000000,619.604980,17.382324
CucumberPlant,young,yes,0.000000,619.317017,10.021729
CucumberPlant,young,yes,0.000000,619.028992,18.101318
CucumberPlant,young,yes,0.000000,618.741028,7.100830
CucumberPlant,young,yes,0.000000,618.453003,12.020264
CucumberPlant,young,yes,0.000000,618.164978,15.899902
CucumberPlant,young,yes,0.000000,617.877014,21.819336
CucumberPlant,young,yes,0.000000,617.588013,8.298828
CucumberPlant,young,yes,0.000000,617.299988,15.938232
CucumberPlant,young,yes,0.000000,617.012024,22.697754
CucumberPlant,young,yes,0.000000,616.723999,16.097412
CucumberPlant,young,yes,0.000000,616.435974,13.856934
CucumberPlant,young,yes,0.000000,616.148010,8.816406
CucumberPlant,young,yes,0.000000,615.859985,19.416016
CucumberPlant,young,yes,0.000000,615.570984,12.695312
CucumberPlant,young,yes,0.000000,615.283020,12.214844
CucumberPlant,young,yes,0.000000,614.994995,12.014404
CucumberPlant,young,yes,0.000000,614.706970,13.213867
CucumberPlant,young,yes,0.000000,614.419006,26.053467
CucumberPlant,young,yes,0.000000,614.130981,19.893066
CucumberPlant,young,yes,0.000000,613.843018,8.612549
CucumberPlant,young,yes,0.000000,613.554016,9.612061
CucumberPlant,young,yes,0.000000,613.265991,21.971436
CucumberPlant,young,yes,0.000000,612.978027,10.611084
CucumberPlant,young,yes,0.000000,612.690002,7.810547
CucumberPlant,young,yes,0.000000,612.401978,19.850098
CucumberPlant,young,yes,0.000000,612.114014,23.009521
CucumberPlant,young,yes,0.000000,611.825012,9.168945
CucumberPlant,young,yes,0.000000,611.536987,11.168457
CucumberPlant,young,yes,0.000000,611.249023,15.447998
CucumberPlant,young,yes,0.000000,610.960999,11.847656
CucumberPlant,young,yes,0.000000,610.672974,19.127197
CucumberPlant,young,yes,0.000000,610.385010,6.366699
CucumberPlant,young,yes,0.000000,610.096985,19.606201
CucumberPlant,young,yes,0.000000,609.807983,11.485596
CucumberPlant,young,yes,0.000000,609.520020,14.965088
CucumberPlant,young,yes,0.000000,609.231995,20.604736
CucumberPlant,young,yes,0.000000,608.943970,6.524170
CucumberPlant,young,yes,0.000000,608.656006,16.763672
CucumberPlant,young,yes,0.000000,608.367981,15.043213
CucumberPlant,young,yes,0.000000,608.080017,22.922607
CucumberPlant,young,yes,0.000000,607.791016,22.282227
CucumberPlant,young,yes,0.000000,607.502991,17.561768
CucumberPlant,young,yes,0.000000,607.215027,12.721191
CucumberPlant,young,yes,0.000000,606.927002,18.680664
CucumberPlant,young,yes,0.000000,606.638977,4.920166
CucumberPlant,young,yes,0.000000,606.351013,31.599854
CucumberPlant,young,yes,0.000000,606.062988,19.799316
CucumberPlant,young,yes,0.000000,605.773987,21.798828
CucumberPlant,young,yes,0.000000,605.486023,23.918213
CucumberPlant,young,yes,0.000000,605.197998,28.077881
CucumberPlant,young,yes,0.000000,604.909973,22.397461
CucumberPlant,young,yes,0.000000,604.622009,31.596924
CucumberPlant,young,yes,0.000000,604.333984,33.356445
CucumberPlant,young,yes,0.000000,604.046021,32.995850
CucumberPlant,young,yes,0.000000,603.757019,46.315430
CucumberPlant,young,yes,0.000000,603.468994,38.714844
CucumberPlant,young,yes,0.000000,603.181030,45.154297
CucumberPlant,young,yes,0.000000,602.893005,45.354004
CucumberPlant,young,yes,0.000000,602.604980,56.233398
CucumberPlant,young,yes,0.000000,602.317017,50.113037
CucumberPlant,young,yes,0.000000,602.028992,45.112549
CucumberPlant,young,yes,0.000000,601.739990,57.911865
CucumberPlant,young,yes,0.000000,601.452026,38.631592
CucumberPlant,young,yes,0.000000,601.164001,35.831055
CucumberPlant,young,yes,0.000000,600.875977,45.110596
CucumberPlant,young,yes,0.000000,600.588013,32.709961
CucumberPlant,young,yes,0.000000,600.299988,24.589600
CucumberPlant,young,yes,0.000000,600.012024,27.989014
CucumberPlant,young,yes,0.000000,599.723022,37.988525
CucumberPlant,young,yes,0.000000,599.434998,30.308105
CucumberPlant,young,yes,0.000000,599.146973,20.667480
CucumberPlant,young,yes,0.000000,598.859009,17.467041
CucumberPlant,young,yes,0.000000,598.570984,13.666504
CucumberPlant,young,yes,0.000000,598.283020,14.746094
CucumberPlant,young,yes,0.000000,597.994995,14.785645
CucumberPlant,young,yes,0.000000,597.705994,14.825195
CucumberPlant,young,yes,0.000000,597.418030,15.544678
CucumberPlant,young,yes,0.000000,597.130005,7.464111
CucumberPlant,young,yes,0.000000,596.841980,24.983643
CucumberPlant,young,yes,0.000000,596.554016,6.543213
CucumberPlant,young,yes,0.000000,596.265991,9.942627
CucumberPlant,young,yes,0.000000,595.978027,16.582275
CucumberPlant,young,yes,0.000000,595.689026,16.741699
CucumberPlant,young,yes,0.000000,595.401001,26.781250
CucumberPlant,young,yes,0.000000,595.112976,8.100830
CucumberPlant,young,yes,0.000000,594.825012,11.100342
CucumberPlant,young,yes,0.000000,594.536987,10.459717
CucumberPlant,young,yes,0.000000,594.249023,8.859375
CucumberPlant,young,yes,0.000000,593.960999,15.258789
CucumberPlant,young,yes,0.000000,593.671997,13.738281
CucumberPlant,young,yes,0.000000,593.383972,17.817871
CucumberPlant,young,yes,0.000000,593.096008,11.217285
CucumberPlant,young,yes,0.000000,592.807983,15.056885
CucumberPlant,young,yes,0.000000,592.520020,14.576416
CucumberPlant,young,yes,0.000000,592.231995,21.415771
CucumberPlant,young,yes,0.000000,591.943970,26.975342
CucumberPlant,young,yes,0.000000,591.655029,16.294922
CucumberPlant,young,yes,0.000000,591.367004,0.000000
CucumberPlant,young,yes,0.000000,591.078979,16.413818
CucumberPlant,young,yes,0.000000,590.791016,8.813477
CucumberPlant,young,yes,0.000000,590.502991,14.292969
CucumberPlant,young,yes,0.000000,590.215027,13.732422
CucumberPlant,young,yes,0.000000,589.927002,24.491943
CucumberPlant,young,yes,0.000000,589.638000,24.371582
CucumberPlant,young,yes,0.000000,589.349976,21.210938
CucumberPlant,young,yes,0.000000,589.062012,23.490479
CucumberPlant,young,yes,0.000000,588.773987,15.929932
CucumberPlant,young,yes,0.000000,588.486023,13.729492
CucumberPlant,young,yes,0.000000,588.197998,15.448975
CucumberPlant,young,yes,0.000000,587.908997,23.328613
CucumberPlant,young,yes,0.000000,587.620972,8.687988
CucumberPlant,young,yes,0.000000,587.333008,17.847656
CucumberPlant,young,yes,0.000000,587.044983,17.287109
CucumberPlant,young,yes,0.000000,586.757019,22.246582
CucumberPlant,young,yes,0.000000,586.468994,9.846191
CucumberPlant,young,yes,0.000000,586.181030,10.925537
CucumberPlant,young,yes,0.000000,585.892029,20.325195
CucumberPlant,young,yes,0.000000,585.604004,10.404541
CucumberPlant,young,yes,0.000000,585.315979,19.364258
CucumberPlant,young,yes,0.000000,585.028015,17.443604
CucumberPlant,young,yes,0.000000,584.739990,15.843262
CucumberPlant,young,yes,0.000000,584.452026,21.402588
CucumberPlant,young,yes,0.000000,584.164001,23.162109
CucumberPlant,young,yes,0.000000,583.875000,15.161621
CucumberPlant,young,yes,0.000000,583.586975,13.841309
CucumberPlant,young,yes,0.000000,583.299011,28.600830
CucumberPlant,young,yes,0.000000,583.010986,25.200195
CucumberPlant,young,yes,0.000000,582.723022,28.159668
CucumberPlant,young,yes,0.000000,582.434998,12.359375
CucumberPlant,young,yes,0.000000,582.146973,19.158691
CucumberPlant,young,yes,0.000000,581.857971,23.518311
CucumberPlant,young,yes,0.000000,581.570007,18.197754
CucumberPlant,young,yes,0.000000,581.281982,24.277344
CucumberPlant,young,yes,0.000000,580.994019,32.876709
CucumberPlant,young,yes,0.000000,580.705994,23.796387
CucumberPlant,young,yes,0.000000,580.418030,20.035889
CucumberPlant,young,yes,0.000000,580.130005,17.755371
CucumberPlant,young,yes,0.000000,579.841003,11.674805
CucumberPlant,young,yes,0.000000,579.552979,16.554443
CucumberPlant,young,yes,0.000000,579.265015,27.033936
CucumberPlant,young,yes,0.000000,578.976990,25.793457
CucumberPlant,young,yes,0.000000,578.689026,18.912842
CucumberPlant,young,yes,0.000000,578.401001,23.672363
CucumberPlant,young,yes,0.000000,578.112976,26.952148
CucumberPlant,young,yes,0.000000,577.823975,25.151611
CucumberPlant,young,yes,0.000000,577.536011,17.551270
CucumberPlant,young,yes,0.000000,577.247986,26.430664
CucumberPlant,young,yes,0.000000,576.960022,17.150146
CucumberPlant,young,yes,0.000000,576.677002,25.949707
CucumberPlant,young,yes,0.000000,576.393005,16.109131
CucumberPlant,young,yes,0.000000,576.109985,11.108643
CucumberPlant,young,yes,0.000000,575.825989,17.748291
CucumberPlant,young,yes,0.000000,575.543030,19.427734
CucumberPlant,young,yes,0.000000,575.260010,26.307373
CucumberPlant,young,yes,0.000000,574.976013,25.306885
CucumberPlant,young,yes,0.000000,574.692993,24.786377
CucumberPlant,young,yes,0.000000,574.408997,25.985840
CucumberPlant,young,yes,0.000000,574.125977,27.065430
CucumberPlant,young,yes,0.000000,573.843018,25.424805
CucumberPlant,young,yes,0.000000,573.559021,19.184326
CucumberPlant,young,yes,0.000000,573.276001,14.463867
CucumberPlant,young,yes,0.000000,572.992004,32.743408
CucumberPlant,young,yes,0.000000,572.708984,28.862793
CucumberPlant,young,yes,0.000000,572.426025,19.662354
CucumberPlant,young,yes,0.000000,572.142029,27.021973
CucumberPlant,young,yes,0.000000,571.859009,15.581543
CucumberPlant,young,yes,0.000000,571.575989,21.581055
CucumberPlant,young,yes,0.000000,571.291992,33.540527
CucumberPlant,young,yes,0.000000,571.008972,22.300049
CucumberPlant,young,yes,0.000000,570.724976,25.259521
CucumberPlant,young,yes,0.000000,570.442017,22.019043
CucumberPlant,young,yes,0.000000,570.158997,25.818604
CucumberPlant,young,yes,0.000000,569.875000,26.697998
CucumberPlant,young,yes,0.000000,569.591980,21.217529
CucumberPlant,young,yes,0.000000,569.307983,18.896973
CucumberPlant,young,yes,0.000000,569.025024,17.776611
CucumberPlant,young,yes,0.000000,568.742004,17.496094
CucumberPlant,young,yes,0.000000,568.458008,21.615479
CucumberPlant,young,yes,0.000000,568.174988,21.015137
CucumberPlant,young,yes,0.000000,567.890991,16.134521
CucumberPlant,young,yes,0.000000,567.607971,25.614014
CucumberPlant,young,yes,0.000000,567.325012,12.453613
CucumberPlant,young,yes,0.000000,567.041016,22.133057
CucumberPlant,young,yes,0.000000,566.757996,17.892578
CucumberPlant,young,yes,0.000000,566.473999,20.692139
CucumberPlant,young,yes,0.000000,566.190979,19.611572
CucumberPlant,young,yes,0.000000,565.908020,15.891113
CucumberPlant,young,yes,0.000000,565.624023,11.410645
CucumberPlant,young,yes,0.000000,565.341003,9.210205
CucumberPlant,young,yes,0.000000,565.057007,19.569824
CucumberPlant,young,yes,0.000000,564.773987,19.809326
CucumberPlant,young,yes,0.000000,564.491028,7.408691
CucumberPlant,young,yes,0.000000,564.206970,15.408203
CucumberPlant,young,yes,0.000000,563.924011,12.687744
CucumberPlant,young,yes,0.000000,563.640015,5.687256
CucumberPlant,young,yes,0.000000,563.356995,20.886719
CucumberPlant,young,yes,0.000000,563.073975,14.166260
CucumberPlant,young,yes,0.000000,562.789978,10.965820
CucumberPlant,young,yes,0.000000,562.507019,22.325439
CucumberPlant,young,yes,0.000000,562.223022,18.324951
CucumberPlant,young,yes,0.000000,561.940002,21.764404
CucumberPlant,young,yes,0.000000,561.656982,21.843750
CucumberPlant,young,yes,0.000000,561.372986,23.923340
CucumberPlant,young,yes,0.000000,561.090027,14.042969
CucumberPlant,young,yes,0.000000,560.807007,12.322510
CucumberPlant,young,yes,0.000000,560.523010,19.001953
CucumberPlant,young,yes,0.000000,560.239990,6.841309
CucumberPlant,young,yes,0.000000,559.955994,14.801025
CucumberPlant,young,yes,0.000000,559.672974,19.840332
CucumberPlant,young,yes,0.000000,559.390015,21.560059
CucumberPlant,young,yes,0.000000,559.106018,14.639404
CucumberPlant,young,yes,0.000000,558.822998,9.838867
CucumberPlant,young,yes,0.000000,558.539001,16.958496
CucumberPlant,young,yes,0.000000,558.255981,8.677979
CucumberPlant,young,yes,0.000000,557.973022,12.397461
CucumberPlant,young,yes,0.000000,557.689026,19.957031
CucumberPlant,young,yes,0.000000,557.406006,15.996582
CucumberPlant,young,yes,0.000000,557.122009,13.916016
CucumberPlant,young,yes,0.000000,556.838989,15.595459
CucumberPlant,young,yes,0.000000,556.556030,21.395020
CucumberPlant,young,yes,0.000000,556.271973,20.874512
CucumberPlant,young,yes,0.000000,555.989014,9.234131
CucumberPlant,young,yes,0.000000,555.705017,20.073486
CucumberPlant,young,yes,0.000000,555.421997,11.953125
CucumberPlant,young,yes,0.000000,555.138977,13.232666
CucumberPlant,young,yes,0.000000,554.854980,9.672119
CucumberPlant,young,yes,0.000000,554.572021,20.311768
CucumberPlant,young,yes,0.000000,554.288025,28.031250
CucumberPlant,young,yes,0.000000,554.005005,13.150635
CucumberPlant,young,yes,0.000000,553.721985,15.110107
CucumberPlant,young,yes,0.000000,553.437988,27.629639
CucumberPlant,young,yes,0.000000,553.155029,13.629150
CucumberPlant,young,yes,0.000000,552.870972,4.548828
CucumberPlant,young,yes,0.000000,552.588013,7.028320
CucumberPlant,young,yes,0.000000,552.304993,22.027832
CucumberPlant,young,yes,0.000000,552.020996,9.667236
CucumberPlant,young,yes,0.000000,551.737976,5.066650
CucumberPlant,young,yes,0.000000,551.455017,17.986328
CucumberPlant,young,yes,0.000000,551.171021,15.385742
CucumberPlant,young,yes,0.000000,550.888000,8.625244
CucumberPlant,young,yes,0.000000,550.604004,17.264893
CucumberPlant,young,yes,0.000000,550.320984,21.584229
CucumberPlant,young,yes,0.000000,550.038025,23.583740
CucumberPlant,young,yes,0.000000,549.754028,19.223389
CucumberPlant,young,yes,0.000000,549.471008,4.582764
CucumberPlant,young,yes,0.000000,549.187012,19.262451
CucumberPlant,young,yes,0.000000,548.903992,21.621826
CucumberPlant,young,yes,0.000000,548.620972,17.221436
CucumberPlant,young,yes,0.000000,548.336975,14.660889
CucumberPlant,young,yes,0.000000,548.054016,7.780518
CucumberPlant,young,yes,0.000000,547.770020,22.739990
CucumberPlant,young,yes,0.000000,547.487000,19.979492
CucumberPlant,young,yes,0.000000,547.203979,21.779053
CucumberPlant,young,yes,0.000000,546.919983,26.138428
CucumberPlant,young,yes,0.000000,546.637024,27.218018
CucumberPlant,young,yes,0.000000,546.353027,26.057373
CucumberPlant,young,yes,0.000000,546.070007,34.616943
CucumberPlant,young,yes,0.000000,545.794006,27.016602
CucumberPlant,young,yes,0.000000,545.518982,31.776123
CucumberPlant,young,yes,0.000000,545.242981,30.335449
CucumberPlant,young,yes,0.000000,544.968018,20.695068
CucumberPlant,young,yes,0.000000,544.692017,30.934570
CucumberPlant,young,yes,0.000000,544.416992,26.014160
CucumberPlant,young,yes,0.000000,544.140991,27.573486
CucumberPlant,young,yes,0.000000,543.864990,30.052979
CucumberPlant,young,yes,0.000000,543.590027,36.492676
CucumberPlant,young,yes,0.000000,543.314026,38.292236
CucumberPlant,young,yes,0.000000,543.039001,33.491699
CucumberPlant,young,yes,0.000000,542.763000,36.451172
CucumberPlant,young,yes,0.000000,542.487976,34.690674
CucumberPlant,young,yes,0.000000,542.211975,41.050049
CucumberPlant,young,yes,0.000000,541.935974,39.249756
CucumberPlant,young,yes,0.000000,541.661011,38.049072
CucumberPlant,young,yes,0.000000,541.385010,47.048584
CucumberPlant,young,yes,0.000000,541.109985,42.528320
CucumberPlant,young,yes,0.000000,540.833984,53.047607
CucumberPlant,young,yes,0.000000,540.557983,56.767334
CucumberPlant,young,yes,0.000000,540.283020,55.966797
CucumberPlant,young,yes,0.000000,540.007019,63.206299
CucumberPlant,young,yes,0.000000,539.731995,65.965820
CucumberPlant,young,yes,0.000000,539.455994,67.645264
CucumberPlant,young,yes,0.000000,539.181030,71.524902
CucumberPlant,young,yes,0.000000,538.905029,71.684326
CucumberPlant,young,yes,0.000000,538.629028,77.563721
CucumberPlant,young,yes,0.000000,538.354004,79.843262
CucumberPlant,young,yes,0.000000,538.078003,78.202881
CucumberPlant,young,yes,0.000000,537.802979,99.962402
CucumberPlant,young,yes,0.000000,537.526978,86.921875
CucumberPlant,young,yes,0.000000,537.252014,99.961426
CucumberPlant,young,yes,0.000000,536.976013,94.440918
CucumberPlant,young,yes,0.000000,536.700012,103.280518
CucumberPlant,young,yes,0.000000,536.424988,93.920166
CucumberPlant,young,yes,0.000000,536.148987,95.599609
CucumberPlant,young,yes,0.000000,535.874023,96.879150
CucumberPlant,young,yes,0.000000,535.598022,91.878662
CucumberPlant,young,yes,0.000000,535.322998,103.998291
CucumberPlant,young,yes,0.000000,535.046997,93.317627
CucumberPlant,young,yes,0.000000,534.770996,80.317139
CucumberPlant,young,yes,0.000000,534.495972,83.076660
CucumberPlant,young,yes,0.000000,534.219971,97.876221
CucumberPlant,young,yes,0.000000,533.945007,99.755859
CucumberPlant,young,yes,0.000000,533.669006,93.155273
CucumberPlant,young,yes,0.000000,533.393982,98.954834
CucumberPlant,young,yes,0.000000,533.117981,99.074219
CucumberPlant,young,yes,0.000000,532.841980,97.153809
CucumberPlant,young,yes,0.000000,532.567017,93.153320
CucumberPlant,young,yes,0.000000,532.291016,91.672852
CucumberPlant,young,yes,0.000000,532.015991,90.112305
CucumberPlant,young,yes,0.000000,531.739990,94.391846
CucumberPlant,young,yes,0.000000,531.465027,78.271484
CucumberPlant,young,yes,0.000000,531.189026,78.470947
CucumberPlant,young,yes,0.000000,530.913025,54.470459
CucumberPlant,young,yes,0.000000,530.638000,49.629883
CucumberPlant,young,yes,0.000000,530.362000,43.109375
CucumberPlant,young,yes,0.000000,530.086975,39.668945
CucumberPlant,young,yes,0.000000,529.810974,34.308350
CucumberPlant,young,yes,0.000000,529.534973,37.027832
