Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,668.302002,17.549072
EasterRedbud,young,yes,0.000000,668.013977,12.068848
EasterRedbud,young,yes,0.000000,667.726013,11.708740
EasterRedbud,young,yes,0.000000,667.437012,17.068359
EasterRedbud,young,yes,0.000000,667.148987,14.268066
EasterRedbud,young,yes,0.000000,666.861023,9.827637
EasterRedbud,young,yes,0.000000,666.572998,8.107422
EasterRedbud,young,yes,0.000000,666.284973,12.386963
EasterRedbud,young,yes,0.000000,665.997009,10.386719
EasterRedbud,young,yes,0.000000,665.708984,9.306396
EasterRedbud,young,yes,0.000000,665.419983,3.826172
EasterRedbud,young,yes,0.000000,665.132019,8.145752
EasterRedbud,young,yes,0.000000,664.843994,3.145508
EasterRedbud,young,yes,0.000000,664.556030,5.025391
EasterRedbud,young,yes,0.000000,664.268005,7.424805
EasterRedbud,young,yes,0.000000,663.979980,18.584473
EasterRedbud,young,yes,0.000000,663.692017,25.544189
EasterRedbud,young,yes,0.000000,663.403015,7.823975
EasterRedbud,young,yes,0.000000,663.114990,10.103516
EasterRedbud,young,yes,0.000000,662.827026,1.183350
EasterRedbud,young,yes,0.000000,662.539001,15.983154
EasterRedbud,young,yes,0.000000,662.250977,16.702637
EasterRedbud,young,yes,0.000000,661.963013,17.902344
EasterRedbud,young,yes,0.000000,661.674988,14.622070
EasterRedbud,young,yes,0.000000,661.385986,10.941650
EasterRedbud,young,yes,0.000000,661.098022,14.941406
EasterRedbud,young,yes,0.000000,660.809998,4.661133
EasterRedbud,young,yes,0.000000,660.521973,8.900879
EasterRedbud,young,yes,0.000000,660.234009,24.500488
EasterRedbud,young,yes,0.000000,659.945984,26.500244
EasterRedbud,young,yes,0.000000,659.656982,19.819824
EasterRedbud,young,yes,0.000000,659.369019,15.339355
EasterRedbud,young,yes,0.000000,659.080994,15.579102
EasterRedbud,young,yes,0.000000,658.793030,14.298828
EasterRedbud,young,yes,0.000000,658.505005,14.218750
EasterRedbud,young,yes,0.000000,658.216980,11.018311
EasterRedbud,young,yes,0.000000,657.929016,18.738037
EasterRedbud,young,yes,0.000000,657.640015,21.177734
EasterRedbud,young,yes,0.000000,657.351990,28.297119
EasterRedbud,young,yes,0.000000,657.064026,17.616943
EasterRedbud,young,yes,0.000000,656.776001,15.896729
EasterRedbud,young,yes,0.000000,656.487976,12.296387
EasterRedbud,young,yes,0.000000,656.200012,9.815918
EasterRedbud,young,yes,0.000000,655.911987,15.175781
EasterRedbud,young,yes,0.000000,655.622986,15.695557
EasterRedbud,young,yes,0.000000,655.335022,4.735107
EasterRedbud,young,yes,0.000000,655.046997,3.454834
EasterRedbud,young,yes,0.000000,654.758972,14.814453
EasterRedbud,young,yes,0.000000,654.471008,12.934326
EasterRedbud,young,yes,0.000000,654.182983,8.413818
EasterRedbud,young,yes,0.000000,653.895020,9.773682
EasterRedbud,young,yes,0.000000,653.606018,13.453369
EasterRedbud,young,yes,0.000000,653.317993,12.252930
EasterRedbud,young,yes,0.000000,653.030029,17.172607
EasterRedbud,young,yes,0.000000,652.742004,26.572266
EasterRedbud,young,yes,0.000000,652.453979,10.932129
EasterRedbud,young,yes,0.000000,652.166016,14.251709
EasterRedbud,young,yes,0.000000,651.877991,15.091309
EasterRedbud,young,yes,0.000000,651.588989,14.291016
EasterRedbud,young,yes,0.000000,651.301025,18.810547
EasterRedbud,young,yes,0.000000,651.013000,17.730469
EasterRedbud,young,yes,0.000000,650.724976,14.330078
EasterRedbud,young,yes,0.000000,650.437012,15.169922
EasterRedbud,young,yes,0.000000,650.148987,2.129395
EasterRedbud,young,yes,0.000000,649.861023,10.489258
EasterRedbud,young,yes,0.000000,649.572021,26.288818
EasterRedbud,young,yes,0.000000,649.283997,21.648438
EasterRedbud,young,yes,0.000000,648.995972,15.048096
EasterRedbud,young,yes,0.000000,648.708008,19.208008
EasterRedbud,young,yes,0.000000,648.419983,17.687500
EasterRedbud,young,yes,0.000000,648.132019,12.847168
EasterRedbud,young,yes,0.000000,647.843994,11.326904
EasterRedbud,young,yes,0.000000,647.554993,15.246826
EasterRedbud,young,yes,0.000000,647.267029,10.686279
EasterRedbud,young,yes,0.000000,646.979004,17.885986
EasterRedbud,young,yes,0.000000,646.690979,14.885742
EasterRedbud,young,yes,0.000000,646.403015,10.565186
EasterRedbud,young,yes,0.000000,646.114990,12.524902
EasterRedbud,young,yes,0.000000,645.827026,11.324707
EasterRedbud,young,yes,0.000000,645.538025,12.924561
EasterRedbud,young,yes,0.000000,645.250000,25.924072
EasterRedbud,young,yes,0.000000,644.961975,15.283691
EasterRedbud,young,yes,0.000000,644.674011,12.963623
EasterRedbud,young,yes,0.000000,644.385986,1.562988
EasterRedbud,young,yes,0.000000,644.098022,9.802734
EasterRedbud,young,yes,0.000000,643.809998,13.802490
EasterRedbud,young,yes,0.000000,643.520996,15.202393
EasterRedbud,young,yes,0.000000,643.232971,6.241943
EasterRedbud,young,yes,0.000000,642.945007,14.041504
EasterRedbud,young,yes,0.000000,642.656982,17.241455
EasterRedbud,young,yes,0.000000,642.369019,27.000977
EasterRedbud,young,yes,0.000000,642.080994,18.720703
EasterRedbud,young,yes,0.000000,641.793030,14.760498
EasterRedbud,young,yes,0.000000,641.504028,13.720215
EasterRedbud,young,yes,0.000000,641.216003,17.919678
EasterRedbud,young,yes,0.000000,640.927979,18.479492
EasterRedbud,young,yes,0.000000,640.640015,20.959229
EasterRedbud,young,yes,0.000000,640.351990,17.518555
EasterRedbud,young,yes,0.000000,640.064026,18.158447
EasterRedbud,young,yes,0.000000,639.776001,24.398193
EasterRedbud,young,yes,0.000000,639.487000,10.117920
EasterRedbud,young,yes,0.000000,639.198975,15.037354
EasterRedbud,young,yes,0.000000,638.911011,14.357178
EasterRedbud,young,yes,0.000000,638.622986,15.276855
EasterRedbud,young,yes,0.000000,638.335022,20.796387
EasterRedbud,young,yes,0.000000,638.046997,9.876221
EasterRedbud,young,yes,0.000000,637.758972,13.075928
EasterRedbud,young,yes,0.000000,637.469971,20.835693
EasterRedbud,young,yes,0.000000,637.182007,13.915283
EasterRedbud,young,yes,0.000000,636.893982,15.155029
EasterRedbud,young,yes,0.000000,636.606018,16.274658
EasterRedbud,young,yes,0.000000,636.317993,22.954346
EasterRedbud,young,yes,0.000000,636.030029,18.994141
EasterRedbud,young,yes,0.000000,635.741028,17.033691
EasterRedbud,young,yes,0.000000,635.453003,13.273193
EasterRedbud,young,yes,0.000000,635.164978,18.233154
EasterRedbud,young,yes,0.000000,634.877014,16.992920
EasterRedbud,young,yes,0.000000,634.588989,10.272461
EasterRedbud,young,yes,0.000000,634.301025,22.352051
EasterRedbud,young,yes,0.000000,634.013000,14.431885
EasterRedbud,young,yes,0.000000,633.723999,15.511475
EasterRedbud,young,yes,0.000000,633.435974,10.591064
EasterRedbud,young,yes,0.000000,633.148010,22.750977
EasterRedbud,young,yes,0.000000,632.859985,6.230713
EasterRedbud,young,yes,0.000000,632.572021,9.950439
EasterRedbud,young,yes,0.000000,632.283997,8.829834
EasterRedbud,young,yes,0.000000,631.995972,16.629639
EasterRedbud,young,yes,0.000000,631.706970,16.909424
EasterRedbud,young,yes,0.000000,631.419006,13.188965
EasterRedbud,young,yes,0.000000,631.130981,21.548584
EasterRedbud,young,yes,0.000000,630.843018,24.228516
EasterRedbud,young,yes,0.000000,630.554993,23.948242
EasterRedbud,young,yes,0.000000,630.267029,19.707764
EasterRedbud,young,yes,0.000000,629.979004,15.587402
EasterRedbud,young,yes,0.000000,629.690002,19.027100
EasterRedbud,young,yes,0.000000,629.401978,11.106689
EasterRedbud,young,yes,0.000000,629.114014,24.986572
EasterRedbud,young,yes,0.000000,628.825989,17.986328
EasterRedbud,young,yes,0.000000,628.538025,17.186035
EasterRedbud,young,yes,0.000000,628.250000,16.905518
EasterRedbud,young,yes,0.000000,627.961975,19.225342
EasterRedbud,young,yes,0.000000,627.672974,20.465088
EasterRedbud,young,yes,0.000000,627.385010,25.024414
EasterRedbud,young,yes,0.000000,627.096985,15.344238
EasterRedbud,young,yes,0.000000,626.809021,19.583984
EasterRedbud,young,yes,0.000000,626.520996,32.303711
EasterRedbud,young,yes,0.000000,626.232971,29.263184
EasterRedbud,young,yes,0.000000,625.945007,17.782959
EasterRedbud,young,yes,0.000000,625.656006,17.862793
EasterRedbud,young,yes,0.000000,625.367981,15.342285
EasterRedbud,young,yes,0.000000,625.080017,18.222168
EasterRedbud,young,yes,0.000000,624.791992,9.821777
EasterRedbud,young,yes,0.000000,624.504028,15.301514
EasterRedbud,young,yes,0.000000,624.216003,16.621094
EasterRedbud,young,yes,0.000000,623.927979,14.900879
EasterRedbud,young,yes,0.000000,623.638977,25.020508
EasterRedbud,young,yes,0.000000,623.351013,28.580078
EasterRedbud,young,yes,0.000000,623.062988,13.259766
EasterRedbud,young,yes,0.000000,622.775024,25.899658
EasterRedbud,young,yes,0.000000,622.487000,15.859131
EasterRedbud,young,yes,0.000000,622.198975,27.778809
EasterRedbud,young,yes,0.000000,621.911011,21.178711
EasterRedbud,young,yes,0.000000,621.622009,22.018311
EasterRedbud,young,yes,0.000000,621.333984,29.377930
EasterRedbud,young,yes,0.000000,621.046021,18.257568
EasterRedbud,young,yes,0.000000,620.757996,26.537354
EasterRedbud,young,yes,0.000000,620.469971,24.656982
EasterRedbud,young,yes,0.000000,620.182007,20.896729
EasterRedbud,young,yes,0.000000,619.893982,20.256348
EasterRedbud,young,yes,0.000000,619.604980,20.616211
EasterRedbud,young,yes,0.000000,619.317017,16.495605
EasterRedbud,young,yes,0.000000,619.028992,26.535400
EasterRedbud,young,yes,0.000000,618.741028,23.015137
EasterRedbud,young,yes,0.000000,618.453003,21.214844
EasterRedbud,young,yes,0.000000,618.164978,26.894531
EasterRedbud,young,yes,0.000000,617.877014,20.934326
EasterRedbud,young,yes,0.000000,617.588013,23.654053
EasterRedbud,young,yes,0.000000,617.299988,24.133545
EasterRedbud,young,yes,0.000000,617.012024,16.093262
EasterRedbud,young,yes,0.000000,616.723999,25.613037
EasterRedbud,young,yes,0.000000,616.435974,31.892578
EasterRedbud,young,yes,0.000000,616.148010,25.732422
EasterRedbud,young,yes,0.000000,615.859985,19.251953
EasterRedbud,young,yes,0.000000,615.570984,14.971924
EasterRedbud,young,yes,0.000000,615.283020,23.531250
EasterRedbud,young,yes,0.000000,614.994995,23.451172
EasterRedbud,young,yes,0.000000,614.706970,27.970947
EasterRedbud,young,yes,0.000000,614.419006,23.090332
EasterRedbud,young,yes,0.000000,614.130981,27.450195
EasterRedbud,young,yes,0.000000,613.843018,14.849854
EasterRedbud,young,yes,0.000000,613.554016,20.129639
EasterRedbud,young,yes,0.000000,613.265991,16.729248
EasterRedbud,young,yes,0.000000,612.978027,15.968994
EasterRedbud,young,yes,0.000000,612.690002,24.528564
EasterRedbud,young,yes,0.000000,612.401978,16.608154
EasterRedbud,young,yes,0.000000,612.114014,17.287842
EasterRedbud,young,yes,0.000000,611.825012,27.087646
EasterRedbud,young,yes,0.000000,611.536987,26.447510
EasterRedbud,young,yes,0.000000,611.249023,25.727051
EasterRedbud,young,yes,0.000000,610.960999,21.526611
EasterRedbud,young,yes,0.000000,610.672974,30.246338
EasterRedbud,young,yes,0.000000,610.385010,17.805908
EasterRedbud,young,yes,0.000000,610.096985,19.165771
EasterRedbud,young,yes,0.000000,609.807983,23.525391
EasterRedbud,young,yes,0.000000,609.520020,28.205078
EasterRedbud,young,yes,0.000000,609.231995,23.404785
EasterRedbud,young,yes,0.000000,608.943970,22.724609
EasterRedbud,young,yes,0.000000,608.656006,27.404297
EasterRedbud,young,yes,0.000000,608.367981,33.203857
EasterRedbud,young,yes,0.000000,608.080017,29.203613
EasterRedbud,young,yes,0.000000,607.791016,18.243164
EasterRedbud,young,yes,0.000000,607.502991,19.202881
EasterRedbud,young,yes,0.000000,607.215027,13.642578
EasterRedbud,young,yes,0.000000,606.927002,25.922363
EasterRedbud,young,yes,0.000000,606.638977,26.122070
EasterRedbud,young,yes,0.000000,606.351013,39.721680
EasterRedbud,young,yes,0.000000,606.062988,38.041260
EasterRedbud,young,yes,0.000000,605.773987,38.921143
EasterRedbud,young,yes,0.000000,605.486023,38.680664
EasterRedbud,young,yes,0.000000,605.197998,39.360352
EasterRedbud,young,yes,0.000000,604.909973,43.560059
EasterRedbud,young,yes,0.000000,604.622009,44.159912
EasterRedbud,young,yes,0.000000,604.333984,50.439453
EasterRedbud,young,yes,0.000000,604.046021,47.239014
EasterRedbud,young,yes,0.000000,603.757019,59.558838
EasterRedbud,young,yes,0.000000,603.468994,62.198486
EasterRedbud,young,yes,0.000000,603.181030,54.318115
EasterRedbud,young,yes,0.000000,602.893005,57.037842
EasterRedbud,young,yes,0.000000,602.604980,76.077637
EasterRedbud,young,yes,0.000000,602.317017,69.517090
EasterRedbud,young,yes,0.000000,602.028992,72.116943
EasterRedbud,young,yes,0.000000,601.739990,72.836670
EasterRedbud,young,yes,0.000000,601.452026,64.276123
EasterRedbud,young,yes,0.000000,601.164001,66.916016
EasterRedbud,young,yes,0.000000,600.875977,63.915771
EasterRedbud,young,yes,0.000000,600.588013,65.355469
EasterRedbud,young,yes,0.000000,600.299988,60.955078
EasterRedbud,young,yes,0.000000,600.012024,44.474609
EasterRedbud,young,yes,0.000000,599.723022,38.714600
EasterRedbud,young,yes,0.000000,599.434998,28.674072
EasterRedbud,young,yes,0.000000,599.146973,41.273682
EasterRedbud,young,yes,0.000000,598.859009,35.633545
EasterRedbud,young,yes,0.000000,598.570984,39.913330
EasterRedbud,young,yes,0.000000,598.283020,35.512695
EasterRedbud,young,yes,0.000000,597.994995,29.752441
EasterRedbud,young,yes,0.000000,597.705994,20.032227
EasterRedbud,young,yes,0.000000,597.418030,21.551758
EasterRedbud,young,yes,0.000000,597.130005,25.711670
EasterRedbud,young,yes,0.000000,596.841980,16.191406
EasterRedbud,young,yes,0.000000,596.554016,18.630859
EasterRedbud,young,yes,0.000000,596.265991,22.750488
EasterRedbud,young,yes,0.000000,595.978027,19.790283
EasterRedbud,young,yes,0.000000,595.689026,25.229980
EasterRedbud,young,yes,0.000000,595.401001,27.189697
EasterRedbud,young,yes,0.000000,595.112976,19.509277
EasterRedbud,young,yes,0.000000,594.825012,15.989014
EasterRedbud,young,yes,0.000000,594.536987,22.388672
EasterRedbud,young,yes,0.000000,594.249023,32.188477
EasterRedbud,young,yes,0.000000,593.960999,21.148193
EasterRedbud,young,yes,0.000000,593.671997,21.107910
EasterRedbud,young,yes,0.000000,593.383972,15.627441
EasterRedbud,young,yes,0.000000,593.096008,19.787109
EasterRedbud,young,yes,0.000000,592.807983,23.466797
EasterRedbud,young,yes,0.000000,592.520020,21.226318
EasterRedbud,young,yes,0.000000,592.231995,25.986084
EasterRedbud,young,yes,0.000000,591.943970,22.906006
EasterRedbud,young,yes,0.000000,591.655029,19.385742
EasterRedbud,young,yes,0.000000,591.367004,17.985107
EasterRedbud,young,yes,0.000000,591.078979,29.425049
EasterRedbud,young,yes,0.000000,590.791016,26.504639
EasterRedbud,young,yes,0.000000,590.502991,15.664307
EasterRedbud,young,yes,0.000000,590.215027,28.904053
EasterRedbud,young,yes,0.000000,589.927002,30.703857
EasterRedbud,young,yes,0.000000,589.638000,22.103516
EasterRedbud,young,yes,0.000000,589.349976,18.863037
EasterRedbud,young,yes,0.000000,589.062012,25.502686
EasterRedbud,young,yes,0.000000,588.773987,24.742432
EasterRedbud,young,yes,0.000000,588.486023,26.981934
EasterRedbud,young,yes,0.000000,588.197998,23.501709
EasterRedbud,young,yes,0.000000,587.908997,22.061523
EasterRedbud,young,yes,0.000000,587.620972,18.741211
EasterRedbud,young,yes,0.000000,587.333008,17.940918
EasterRedbud,young,yes,0.000000,587.044983,31.020508
EasterRedbud,young,yes,0.000000,586.757019,33.980225
EasterRedbud,young,yes,0.000000,586.468994,28.939941
EasterRedbud,young,yes,0.000000,586.181030,32.419678
EasterRedbud,young,yes,0.000000,585.892029,34.699463
EasterRedbud,young,yes,0.000000,585.604004,34.619141
EasterRedbud,young,yes,0.000000,585.315979,22.298584
EasterRedbud,young,yes,0.000000,585.028015,26.978271
EasterRedbud,young,yes,0.000000,584.739990,30.258057
EasterRedbud,young,yes,0.000000,584.452026,26.657715
EasterRedbud,young,yes,0.000000,584.164001,27.497314
EasterRedbud,young,yes,0.000000,583.875000,29.577148
EasterRedbud,young,yes,0.000000,583.586975,31.896729
EasterRedbud,young,yes,0.000000,583.299011,37.856445
EasterRedbud,young,yes,0.000000,583.010986,38.256104
EasterRedbud,young,yes,0.000000,582.723022,29.455811
EasterRedbud,young,yes,0.000000,582.434998,31.815430
EasterRedbud,young,yes,0.000000,582.146973,27.095215
EasterRedbud,young,yes,0.000000,581.857971,38.214844
EasterRedbud,young,yes,0.000000,581.570007,33.174561
EasterRedbud,young,yes,0.000000,581.281982,28.254150
EasterRedbud,young,yes,0.000000,580.994019,23.253906
EasterRedbud,young,yes,0.000000,580.705994,20.613770
EasterRedbud,young,yes,0.000000,580.418030,34.733154
EasterRedbud,young,yes,0.000000,580.130005,39.853027
EasterRedbud,young,yes,0.000000,579.841003,33.132812
EasterRedbud,young,yes,0.000000,579.552979,28.052246
EasterRedbud,young,yes,0.000000,579.265015,34.291992
EasterRedbud,young,yes,0.000000,578.976990,42.051758
EasterRedbud,young,yes,0.000000,578.689026,35.891602
EasterRedbud,young,yes,0.000000,578.401001,35.010986
EasterRedbud,young,yes,0.000000,578.112976,22.810791
EasterRedbud,young,yes,0.000000,577.823975,22.850586
EasterRedbud,young,yes,0.000000,577.536011,33.810059
EasterRedbud,young,yes,0.000000,577.247986,25.569824
EasterRedbud,young,yes,0.000000,576.960022,29.769531
EasterRedbud,young,yes,0.000000,576.677002,32.129395
EasterRedbud,young,yes,0.000000,576.393005,37.808838
EasterRedbud,young,yes,0.000000,576.109985,36.568604
EasterRedbud,young,yes,0.000000,575.825989,23.488281
EasterRedbud,young,yes,0.000000,575.543030,28.767822
EasterRedbud,young,yes,0.000000,575.260010,19.487549
EasterRedbud,young,yes,0.000000,574.976013,33.007324
EasterRedbud,young,yes,0.000000,574.692993,31.967041
EasterRedbud,young,yes,0.000000,574.408997,29.166748
EasterRedbud,young,yes,0.000000,574.125977,30.886475
EasterRedbud,young,yes,0.000000,573.843018,37.886230
EasterRedbud,young,yes,0.000000,573.559021,26.205566
EasterRedbud,young,yes,0.000000,573.276001,32.525391
EasterRedbud,young,yes,0.000000,572.992004,30.245117
EasterRedbud,young,yes,0.000000,572.708984,26.564941
EasterRedbud,young,yes,0.000000,572.426025,34.644531
EasterRedbud,young,yes,0.000000,572.142029,32.564209
EasterRedbud,young,yes,0.000000,571.859009,34.043945
EasterRedbud,young,yes,0.000000,571.575989,24.163574
EasterRedbud,young,yes,0.000000,571.291992,27.123291
EasterRedbud,young,yes,0.000000,571.008972,32.843018
EasterRedbud,young,yes,0.000000,570.724976,24.482422
EasterRedbud,young,yes,0.000000,570.442017,36.762207
EasterRedbud,young,yes,0.000000,570.158997,34.322021
EasterRedbud,young,yes,0.000000,569.875000,39.081787
EasterRedbud,young,yes,0.000000,569.591980,33.561279
EasterRedbud,young,yes,0.000000,569.307983,22.801025
EasterRedbud,young,yes,0.000000,569.025024,28.680908
EasterRedbud,young,yes,0.000000,568.742004,32.640381
EasterRedbud,young,yes,0.000000,568.458008,39.160156
EasterRedbud,young,yes,0.000000,568.174988,30.759766
EasterRedbud,young,yes,0.000000,567.890991,33.279541
EasterRedbud,young,yes,0.000000,567.607971,33.879150
EasterRedbud,young,yes,0.000000,567.325012,40.038818
EasterRedbud,young,yes,0.000000,567.041016,23.438477
EasterRedbud,young,yes,0.000000,566.757996,23.078125
EasterRedbud,young,yes,0.000000,566.473999,25.837891
EasterRedbud,young,yes,0.000000,566.190979,21.637695
EasterRedbud,young,yes,0.000000,565.908020,27.957275
EasterRedbud,young,yes,0.000000,565.624023,25.677002
EasterRedbud,young,yes,0.000000,565.341003,24.756592
EasterRedbud,young,yes,0.000000,565.057007,17.596436
EasterRedbud,young,yes,0.000000,564.773987,24.715820
EasterRedbud,young,yes,0.000000,564.491028,19.635742
EasterRedbud,young,yes,0.000000,564.206970,12.035400
EasterRedbud,young,yes,0.000000,563.924011,19.715088
EasterRedbud,young,yes,0.000000,563.640015,17.554688
EasterRedbud,young,yes,0.000000,563.356995,29.594482
EasterRedbud,young,yes,0.000000,563.073975,25.514160
EasterRedbud,young,yes,0.000000,562.789978,21.993652
EasterRedbud,young,yes,0.000000,562.507019,28.513428
EasterRedbud,young,yes,0.000000,562.223022,32.273193
EasterRedbud,young,yes,0.000000,561.940002,40.873047
EasterRedbud,young,yes,0.000000,561.656982,31.272461
EasterRedbud,young,yes,0.000000,561.372986,24.312256
EasterRedbud,young,yes,0.000000,561.090027,12.072021
EasterRedbud,young,yes,0.000000,560.807007,23.711426
EasterRedbud,young,yes,0.000000,560.523010,20.911377
EasterRedbud,young,yes,0.000000,560.239990,20.911133
EasterRedbud,young,yes,0.000000,559.955994,26.350830
EasterRedbud,young,yes,0.000000,559.672974,17.150391
EasterRedbud,young,yes,0.000000,559.390015,13.910156
EasterRedbud,young,yes,0.000000,559.106018,25.509766
EasterRedbud,young,yes,0.000000,558.822998,20.709229
EasterRedbud,young,yes,0.000000,558.539001,17.989014
EasterRedbud,young,yes,0.000000,558.255981,18.028809
EasterRedbud,young,yes,0.000000,557.973022,24.308350
EasterRedbud,young,yes,0.000000,557.689026,25.508057
EasterRedbud,young,yes,0.000000,557.406006,24.347900
EasterRedbud,young,yes,0.000000,557.122009,20.787598
EasterRedbud,young,yes,0.000000,556.838989,16.307129
EasterRedbud,young,yes,0.000000,556.556030,25.186768
EasterRedbud,young,yes,0.000000,556.271973,28.306641
EasterRedbud,young,yes,0.000000,555.989014,20.106201
EasterRedbud,young,yes,0.000000,555.705017,31.465820
EasterRedbud,young,yes,0.000000,555.421997,33.905762
EasterRedbud,young,yes,0.000000,555.138977,29.665527
EasterRedbud,young,yes,0.000000,554.854980,28.024902
EasterRedbud,young,yes,0.000000,554.572021,28.104736
EasterRedbud,young,yes,0.000000,554.288025,25.224365
EasterRedbud,young,yes,0.000000,554.005005,24.144043
EasterRedbud,young,yes,0.000000,553.721985,26.623779
EasterRedbud,young,yes,0.000000,553.437988,26.543457
EasterRedbud,young,yes,0.000000,553.155029,22.343262
EasterRedbud,young,yes,0.000000,552.870972,21.142822
EasterRedbud,young,yes,0.000000,552.588013,23.502441
EasterRedbud,young,yes,0.000000,552.304993,24.822266
EasterRedbud,young,yes,0.000000,552.020996,23.461670
EasterRedbud,young,yes,0.000000,551.737976,24.741455
EasterRedbud,young,yes,0.000000,551.455017,22.701172
EasterRedbud,young,yes,0.000000,551.171021,27.661133
EasterRedbud,young,yes,0.000000,550.888000,25.060547
EasterRedbud,young,yes,0.000000,550.604004,35.900391
EasterRedbud,young,yes,0.000000,550.320984,33.340088
EasterRedbud,young,yes,0.000000,550.038025,31.339600
EasterRedbud,young,yes,0.000000,549.754028,22.779297
EasterRedbud,young,yes,0.000000,549.471008,19.739014
EasterRedbud,young,yes,0.000000,549.187012,33.538818
EasterRedbud,young,yes,0.000000,548.903992,32.258301
EasterRedbud,young,yes,0.000000,548.620972,25.417969
EasterRedbud,young,yes,0.000000,548.336975,34.817871
EasterRedbud,young,yes,0.000000,548.054016,25.297363
EasterRedbud,young,yes,0.000000,547.770020,32.017090
EasterRedbud,young,yes,0.000000,547.487000,22.816895
EasterRedbud,young,yes,0.000000,547.203979,37.216553
EasterRedbud,young,yes,0.000000,546.919983,34.296143
EasterRedbud,young,yes,0.000000,546.637024,30.495850
EasterRedbud,young,yes,0.000000,546.353027,25.575684
EasterRedbud,young,yes,0.000000,546.070007,30.815186
EasterRedbud,young,yes,0.000000,545.794006,27.974854
EasterRedbud,young,yes,0.000000,545.518982,51.174561
EasterRedbud,young,yes,0.000000,545.242981,26.534180
EasterRedbud,young,yes,0.000000,544.968018,33.573975
EasterRedbud,young,yes,0.000000,544.692017,38.333740
EasterRedbud,young,yes,0.000000,544.416992,51.693359
EasterRedbud,young,yes,0.000000,544.140991,46.292969
EasterRedbud,young,yes,0.000000,543.864990,40.892822
EasterRedbud,young,yes,0.000000,543.590027,44.212402
EasterRedbud,young,yes,0.000000,543.314026,48.731934
EasterRedbud,young,yes,0.000000,543.039001,49.691650
EasterRedbud,young,yes,0.000000,542.763000,46.691406
EasterRedbud,young,yes,0.000000,542.487976,45.171143
EasterRedbud,young,yes,0.000000,542.211975,43.770752
EasterRedbud,young,yes,0.000000,541.935974,55.970459
EasterRedbud,young,yes,0.000000,541.661011,57.130371
EasterRedbud,young,yes,0.000000,541.385010,65.049805
EasterRedbud,young,yes,0.000000,541.109985,67.689453
EasterRedbud,young,yes,0.000000,540.833984,64.929199
EasterRedbud,young,yes,0.000000,540.557983,73.809082
EasterRedbud,young,yes,0.000000,540.283020,80.608643
EasterRedbud,young,yes,0.000000,540.007019,73.888428
EasterRedbud,young,yes,0.000000,539.731995,79.328125
EasterRedbud,young,yes,0.000000,539.455994,88.567627
EasterRedbud,young,yes,0.000000,539.181030,97.687256
EasterRedbud,young,yes,0.000000,538.905029,95.087158
EasterRedbud,young,yes,0.000000,538.629028,109.606934
EasterRedbud,young,yes,0.000000,538.354004,109.046387
EasterRedbud,young,yes,0.000000,538.078003,115.686035
EasterRedbud,young,yes,0.000000,537.802979,124.525879
EasterRedbud,young,yes,0.000000,537.526978,135.805420
EasterRedbud,young,yes,0.000000,537.252014,139.285156
EasterRedbud,young,yes,0.000000,536.976013,140.844971
EasterRedbud,young,yes,0.000000,536.700012,152.884766
EasterRedbud,young,yes,0.000000,536.424988,150.924072
EasterRedbud,young,yes,0.000000,536.148987,156.563965
EasterRedbud,young,yes,0.000000,535.874023,151.003662
EasterRedbud,young,yes,0.000000,535.598022,138.003174
EasterRedbud,young,yes,0.000000,535.322998,129.322998
EasterRedbud,young,yes,0.000000,535.046997,134.362793
EasterRedbud,young,yes,0.000000,534.770996,133.802490
EasterRedbud,young,yes,0.000000,534.495972,125.761963
EasterRedbud,young,yes,0.000000,534.219971,128.321777
EasterRedbud,young,yes,0.000000,533.945007,137.001465
EasterRedbud,young,yes,0.000000,533.669006,134.920898
EasterRedbud,young,yes,0.000000,533.393982,134.760742
EasterRedbud,young,yes,0.000000,533.117981,128.560547
EasterRedbud,young,yes,0.000000,532.841980,132.679932
EasterRedbud,young,yes,0.000000,532.567017,138.199707
EasterRedbud,young,yes,0.000000,532.291016,134.679443
EasterRedbud,young,yes,0.000000,532.015991,121.359375
EasterRedbud,young,yes,0.000000,531.739990,115.918701
EasterRedbud,young,yes,0.000000,531.465027,106.918457
EasterRedbud,young,yes,0.000000,531.189026,109.198242
EasterRedbud,young,yes,0.000000,530.913025,95.557861
EasterRedbud,young,yes,0.000000,530.638000,73.957520
EasterRedbud,young,yes,0.000000,530.362000,64.677246
EasterRedbud,young,yes,0.000000,530.086975,64.156982
EasterRedbud,young,yes,0.000000,529.810974,65.356689
EasterRedbud,young,yes,0.000000,529.534973,69.876465
EasterRedbud,young,yes,0.000000,529.260010,59.836182
EasterRedbud,young,yes,0.000000,528.984009,52.595703
EasterRedbud,young,yes,0.000000,528.708984,41.555420
EasterRedbud,young,yes,0.000000,528.432983,45.435059
EasterRedbud,young,yes,0.000000,528.158020,40.514893
EasterRedbud,young,yes,0.000000,527.882019,43.874512
EasterRedbud,young,yes,0.000000,527.606018,41.754150
EasterRedbud,young,yes,0.000000,527.330994,34.874023
EasterRedbud,young,yes,0.000000,527.054993,26.473389
EasterRedbud,young,yes,0.000000,526.780029,19.353271
EasterRedbud,young,yes,0.000000,526.504028,34.232910
