Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.284973,64.332275
TreeBark,young,yes,0.000000,665.997009,58.972168
TreeBark,young,yes,0.000000,665.708984,50.371582
TreeBark,young,yes,0.000000,665.419983,59.731445
TreeBark,young,yes,0.000000,665.132019,46.651123
TreeBark,young,yes,0.000000,664.843994,58.810547
TreeBark,young,yes,0.000000,664.556030,45.370361
TreeBark,young,yes,0.000000,664.268005,58.410156
TreeBark,young,yes,0.000000,663.979980,52.569580
TreeBark,young,yes,0.000000,663.692017,60.449463
TreeBark,young,yes,0.000000,663.403015,64.609131
TreeBark,young,yes,0.000000,663.114990,62.768555
TreeBark,young,yes,0.000000,662.827026,56.968506
TreeBark,young,yes,0.000000,662.539001,58.127930
TreeBark,young,yes,0.000000,662.250977,63.167725
TreeBark,young,yes,0.000000,661.963013,72.727539
TreeBark,young,yes,0.000000,661.674988,63.566895
TreeBark,young,yes,0.000000,661.385986,62.326660
TreeBark,young,yes,0.000000,661.098022,61.566406
TreeBark,young,yes,0.000000,660.809998,58.486084
TreeBark,young,yes,0.000000,660.521973,64.965820
TreeBark,young,yes,0.000000,660.234009,54.365479
TreeBark,young,yes,0.000000,659.945984,63.965088
TreeBark,young,yes,0.000000,659.656982,61.044678
TreeBark,young,yes,0.000000,659.369019,62.924561
TreeBark,young,yes,0.000000,659.080994,64.164062
TreeBark,young,yes,0.000000,658.793030,67.003662
TreeBark,young,yes,0.000000,658.505005,60.563477
TreeBark,young,yes,0.000000,658.216980,48.083008
TreeBark,young,yes,0.000000,657.929016,66.522705
TreeBark,young,yes,0.000000,657.640015,55.162598
TreeBark,young,yes,0.000000,657.351990,66.882080
TreeBark,young,yes,0.000000,657.064026,58.961914
TreeBark,young,yes,0.000000,656.776001,60.241455
TreeBark,young,yes,0.000000,656.487976,56.961182
TreeBark,young,yes,0.000000,656.200012,64.360840
TreeBark,young,yes,0.000000,655.911987,62.040527
TreeBark,young,yes,0.000000,655.622986,46.920166
TreeBark,young,yes,0.000000,655.335022,64.759766
TreeBark,young,yes,0.000000,655.046997,61.639648
TreeBark,young,yes,0.000000,654.758972,58.439209
TreeBark,young,yes,0.000000,654.471008,65.718994
TreeBark,young,yes,0.000000,654.182983,53.558594
TreeBark,young,yes,0.000000,653.895020,57.518066
TreeBark,young,yes,0.000000,653.606018,62.557861
TreeBark,young,yes,0.000000,653.317993,58.437744
TreeBark,young,yes,0.000000,653.030029,53.637207
TreeBark,young,yes,0.000000,652.742004,57.596924
TreeBark,young,yes,0.000000,652.453979,59.276611
TreeBark,young,yes,0.000000,652.166016,57.676270
TreeBark,young,yes,0.000000,651.877991,57.835938
TreeBark,young,yes,0.000000,651.588989,43.675781
TreeBark,young,yes,0.000000,651.301025,42.555176
TreeBark,young,yes,0.000000,651.013000,57.475098
TreeBark,young,yes,0.000000,650.724976,58.274658
TreeBark,young,yes,0.000000,650.437012,53.034180
TreeBark,young,yes,0.000000,650.148987,63.233887
TreeBark,young,yes,0.000000,649.861023,62.513672
TreeBark,young,yes,0.000000,649.572021,65.513184
TreeBark,young,yes,0.000000,649.283997,61.953125
TreeBark,young,yes,0.000000,648.995972,55.592773
TreeBark,young,yes,0.000000,648.708008,67.792236
TreeBark,young,yes,0.000000,648.419983,56.192139
TreeBark,young,yes,0.000000,648.132019,62.671875
TreeBark,young,yes,0.000000,647.843994,49.871338
TreeBark,young,yes,0.000000,647.554993,61.951172
TreeBark,young,yes,0.000000,647.267029,72.230713
TreeBark,young,yes,0.000000,646.979004,60.750244
TreeBark,young,yes,0.000000,646.690979,57.190186
TreeBark,young,yes,0.000000,646.403015,52.589844
TreeBark,young,yes,0.000000,646.114990,56.229248
TreeBark,young,yes,0.000000,645.827026,53.669189
TreeBark,young,yes,0.000000,645.538025,58.628906
TreeBark,young,yes,0.000000,645.250000,57.908447
TreeBark,young,yes,0.000000,644.961975,52.188232
TreeBark,young,yes,0.000000,644.674011,62.507812
TreeBark,young,yes,0.000000,644.385986,57.547363
TreeBark,young,yes,0.000000,644.098022,61.427246
TreeBark,young,yes,0.000000,643.809998,65.947021
TreeBark,young,yes,0.000000,643.520996,55.346436
TreeBark,young,yes,0.000000,643.232971,46.986084
TreeBark,young,yes,0.000000,642.945007,62.305664
TreeBark,young,yes,0.000000,642.656982,57.225342
TreeBark,young,yes,0.000000,642.369019,52.425293
TreeBark,young,yes,0.000000,642.080994,52.704834
TreeBark,young,yes,0.000000,641.793030,53.304443
TreeBark,young,yes,0.000000,641.504028,52.384277
TreeBark,young,yes,0.000000,641.216003,52.063721
TreeBark,young,yes,0.000000,640.927979,62.503418
TreeBark,young,yes,0.000000,640.640015,53.983154
TreeBark,young,yes,0.000000,640.351990,59.862793
TreeBark,young,yes,0.000000,640.064026,56.262451
TreeBark,young,yes,0.000000,639.776001,54.182373
TreeBark,young,yes,0.000000,639.487000,54.381836
TreeBark,young,yes,0.000000,639.198975,53.781494
TreeBark,young,yes,0.000000,638.911011,58.541260
TreeBark,young,yes,0.000000,638.622986,55.700928
TreeBark,young,yes,0.000000,638.335022,59.100586
TreeBark,young,yes,0.000000,638.046997,63.180420
TreeBark,young,yes,0.000000,637.758972,51.539795
TreeBark,young,yes,0.000000,637.469971,59.099609
TreeBark,young,yes,0.000000,637.182007,58.739258
TreeBark,young,yes,0.000000,636.893982,50.498779
TreeBark,young,yes,0.000000,636.606018,54.738525
TreeBark,young,yes,0.000000,636.317993,50.778320
TreeBark,young,yes,0.000000,636.030029,48.937988
TreeBark,young,yes,0.000000,635.741028,56.297607
TreeBark,young,yes,0.000000,635.453003,50.577393
TreeBark,young,yes,0.000000,635.164978,57.177002
TreeBark,young,yes,0.000000,634.877014,51.896729
TreeBark,young,yes,0.000000,634.588989,57.696533
TreeBark,young,yes,0.000000,634.301025,58.575928
TreeBark,young,yes,0.000000,634.013000,61.055664
TreeBark,young,yes,0.000000,633.723999,62.935547
TreeBark,young,yes,0.000000,633.435974,58.054932
TreeBark,young,yes,0.000000,633.148010,62.094727
TreeBark,young,yes,0.000000,632.859985,62.814453
TreeBark,young,yes,0.000000,632.572021,60.733887
TreeBark,young,yes,0.000000,632.283997,52.773682
TreeBark,young,yes,0.000000,631.995972,54.773438
TreeBark,young,yes,0.000000,631.706970,47.933105
TreeBark,young,yes,0.000000,631.419006,58.892822
TreeBark,young,yes,0.000000,631.130981,68.012451
TreeBark,young,yes,0.000000,630.843018,61.251953
TreeBark,young,yes,0.000000,630.554993,58.811768
TreeBark,young,yes,0.000000,630.267029,64.611572
TreeBark,young,yes,0.000000,629.979004,57.851074
TreeBark,young,yes,0.000000,629.690002,60.170898
TreeBark,young,yes,0.000000,629.401978,65.570557
TreeBark,young,yes,0.000000,629.114014,58.330078
TreeBark,young,yes,0.000000,628.825989,59.489746
TreeBark,young,yes,0.000000,628.538025,65.249512
TreeBark,young,yes,0.000000,628.250000,60.809082
TreeBark,young,yes,0.000000,627.961975,64.768799
TreeBark,young,yes,0.000000,627.672974,55.968506
TreeBark,young,yes,0.000000,627.385010,62.608154
TreeBark,young,yes,0.000000,627.096985,50.407959
TreeBark,young,yes,0.000000,626.809021,57.447754
TreeBark,young,yes,0.000000,626.520996,65.047119
TreeBark,young,yes,0.000000,626.232971,56.646973
TreeBark,young,yes,0.000000,625.945007,61.486572
TreeBark,young,yes,0.000000,625.656006,51.766113
TreeBark,young,yes,0.000000,625.367981,64.885986
TreeBark,young,yes,0.000000,625.080017,54.445801
TreeBark,young,yes,0.000000,624.791992,60.965088
TreeBark,young,yes,0.000000,624.504028,52.004883
TreeBark,young,yes,0.000000,624.216003,62.804688
TreeBark,young,yes,0.000000,623.927979,67.364258
TreeBark,young,yes,0.000000,623.638977,62.364014
TreeBark,young,yes,0.000000,623.351013,61.003662
TreeBark,young,yes,0.000000,623.062988,50.963135
TreeBark,young,yes,0.000000,622.775024,64.443115
TreeBark,young,yes,0.000000,622.487000,63.602539
TreeBark,young,yes,0.000000,622.198975,61.482178
TreeBark,young,yes,0.000000,621.911011,59.721924
TreeBark,young,yes,0.000000,621.622009,67.161621
TreeBark,young,yes,0.000000,621.333984,51.881348
TreeBark,young,yes,0.000000,621.046021,55.881104
TreeBark,young,yes,0.000000,620.757996,59.120605
TreeBark,young,yes,0.000000,620.469971,55.720215
TreeBark,young,yes,0.000000,620.182007,54.760010
TreeBark,young,yes,0.000000,619.893982,57.639648
TreeBark,young,yes,0.000000,619.604980,62.719238
TreeBark,young,yes,0.000000,619.317017,55.999023
TreeBark,young,yes,0.000000,619.028992,50.038574
TreeBark,young,yes,0.000000,618.741028,63.638428
TreeBark,young,yes,0.000000,618.453003,59.878174
TreeBark,young,yes,0.000000,618.164978,61.837646
TreeBark,young,yes,0.000000,617.877014,62.477295
TreeBark,young,yes,0.000000,617.588013,67.277100
TreeBark,young,yes,0.000000,617.299988,55.996582
TreeBark,young,yes,0.000000,617.012024,58.196289
TreeBark,young,yes,0.000000,616.723999,53.356201
TreeBark,young,yes,0.000000,616.435974,60.555664
TreeBark,young,yes,0.000000,616.148010,56.995361
TreeBark,young,yes,0.000000,615.859985,61.555176
TreeBark,young,yes,0.000000,615.570984,59.234619
TreeBark,young,yes,0.000000,615.283020,58.714355
TreeBark,young,yes,0.000000,614.994995,54.314209
TreeBark,young,yes,0.000000,614.706970,64.593750
TreeBark,young,yes,0.000000,614.419006,60.473389
TreeBark,young,yes,0.000000,614.130981,62.993164
TreeBark,young,yes,0.000000,613.843018,50.272705
TreeBark,young,yes,0.000000,613.554016,56.672607
TreeBark,young,yes,0.000000,613.265991,63.912354
TreeBark,young,yes,0.000000,612.978027,62.311768
TreeBark,young,yes,0.000000,612.690002,69.311523
TreeBark,young,yes,0.000000,612.401978,64.671387
TreeBark,young,yes,0.000000,612.114014,61.150879
TreeBark,young,yes,0.000000,611.825012,72.150635
TreeBark,young,yes,0.000000,611.536987,54.030273
TreeBark,young,yes,0.000000,611.249023,58.549805
TreeBark,young,yes,0.000000,610.960999,52.709473
TreeBark,young,yes,0.000000,610.672974,62.349365
TreeBark,young,yes,0.000000,610.385010,55.268799
TreeBark,young,yes,0.000000,610.096985,55.628662
TreeBark,young,yes,0.000000,609.807983,54.668457
TreeBark,young,yes,0.000000,609.520020,60.587891
TreeBark,young,yes,0.000000,609.231995,64.307617
TreeBark,young,yes,0.000000,608.943970,59.147461
TreeBark,young,yes,0.000000,608.656006,53.906982
TreeBark,young,yes,0.000000,608.367981,54.626709
TreeBark,young,yes,0.000000,608.080017,60.506348
TreeBark,young,yes,0.000000,607.791016,65.705811
TreeBark,young,yes,0.000000,607.502991,47.825684
TreeBark,young,yes,0.000000,607.215027,56.265381
TreeBark,young,yes,0.000000,606.927002,55.145020
TreeBark,young,yes,0.000000,606.638977,45.144775
TreeBark,young,yes,0.000000,606.351013,62.104492
TreeBark,young,yes,0.000000,606.062988,46.864014
TreeBark,young,yes,0.000000,605.773987,52.663818
TreeBark,young,yes,0.000000,605.486023,56.143555
TreeBark,young,yes,0.000000,605.197998,62.863037
TreeBark,young,yes,0.000000,604.909973,57.062744
TreeBark,young,yes,0.000000,604.622009,40.902588
TreeBark,young,yes,0.000000,604.333984,57.622070
TreeBark,young,yes,0.000000,604.046021,49.381836
TreeBark,young,yes,0.000000,603.757019,50.981445
TreeBark,young,yes,0.000000,603.468994,57.980957
TreeBark,young,yes,0.000000,603.181030,51.260742
TreeBark,young,yes,0.000000,602.893005,54.100342
TreeBark,young,yes,0.000000,602.604980,67.739990
TreeBark,young,yes,0.000000,602.317017,60.019775
TreeBark,young,yes,0.000000,602.028992,60.299316
TreeBark,young,yes,0.000000,601.739990,49.458984
TreeBark,young,yes,0.000000,601.452026,58.338867
TreeBark,young,yes,0.000000,601.164001,52.698242
TreeBark,young,yes,0.000000,600.875977,49.418213
TreeBark,young,yes,0.000000,600.588013,53.457764
TreeBark,young,yes,0.000000,600.299988,57.337402
TreeBark,young,yes,0.000000,600.012024,68.817139
TreeBark,young,yes,0.000000,599.723022,57.336914
TreeBark,young,yes,0.000000,599.434998,55.696289
TreeBark,young,yes,0.000000,599.146973,60.776123
TreeBark,young,yes,0.000000,598.859009,58.615967
TreeBark,young,yes,0.000000,598.570984,60.975342
TreeBark,young,yes,0.000000,598.283020,47.615234
TreeBark,young,yes,0.000000,597.994995,58.534912
TreeBark,young,yes,0.000000,597.705994,61.334473
TreeBark,young,yes,0.000000,597.418030,61.174072
TreeBark,young,yes,0.000000,597.130005,52.134033
TreeBark,young,yes,0.000000,596.841980,54.293457
TreeBark,young,yes,0.000000,596.554016,58.853271
TreeBark,young,yes,0.000000,596.265991,50.772949
TreeBark,young,yes,0.000000,595.978027,65.052490
TreeBark,young,yes,0.000000,595.689026,45.652344
TreeBark,young,yes,0.000000,595.401001,62.052002
TreeBark,young,yes,0.000000,595.112976,54.491455
TreeBark,young,yes,0.000000,594.825012,59.371338
TreeBark,young,yes,0.000000,594.536987,62.851074
TreeBark,young,yes,0.000000,594.249023,54.650635
TreeBark,young,yes,0.000000,593.960999,56.330322
TreeBark,young,yes,0.000000,593.671997,48.250000
TreeBark,young,yes,0.000000,593.383972,44.689453
TreeBark,young,yes,0.000000,593.096008,46.809326
TreeBark,young,yes,0.000000,592.807983,56.289062
TreeBark,young,yes,0.000000,592.520020,49.928467
TreeBark,young,yes,0.000000,592.231995,45.408447
TreeBark,young,yes,0.000000,591.943970,55.408203
TreeBark,young,yes,0.000000,591.655029,49.567627
TreeBark,young,yes,0.000000,591.367004,54.927246
TreeBark,young,yes,0.000000,591.078979,58.887207
TreeBark,young,yes,0.000000,590.791016,65.646729
TreeBark,young,yes,0.000000,590.502991,63.406494
TreeBark,young,yes,0.000000,590.215027,60.726074
TreeBark,young,yes,0.000000,589.927002,62.645752
TreeBark,young,yes,0.000000,589.638000,50.485352
TreeBark,young,yes,0.000000,589.349976,55.245117
TreeBark,young,yes,0.000000,589.062012,54.804688
TreeBark,young,yes,0.000000,588.773987,54.204346
TreeBark,young,yes,0.000000,588.486023,47.924072
TreeBark,young,yes,0.000000,588.197998,64.043701
TreeBark,young,yes,0.000000,587.908997,58.003418
TreeBark,young,yes,0.000000,587.620972,51.523193
TreeBark,young,yes,0.000000,587.333008,48.242676
TreeBark,young,yes,0.000000,587.044983,47.242432
TreeBark,young,yes,0.000000,586.757019,60.402344
TreeBark,young,yes,0.000000,586.468994,50.481689
TreeBark,young,yes,0.000000,586.181030,50.561523
TreeBark,young,yes,0.000000,585.892029,53.041260
TreeBark,young,yes,0.000000,585.604004,55.360840
TreeBark,young,yes,0.000000,585.315979,53.360596
TreeBark,young,yes,0.000000,585.028015,61.600342
TreeBark,young,yes,0.000000,584.739990,49.599854
TreeBark,young,yes,0.000000,584.452026,55.799561
TreeBark,young,yes,0.000000,584.164001,64.719238
TreeBark,young,yes,0.000000,583.875000,61.278809
TreeBark,young,yes,0.000000,583.586975,48.278564
TreeBark,young,yes,0.000000,583.299011,60.878418
TreeBark,young,yes,0.000000,583.010986,56.077881
TreeBark,young,yes,0.000000,582.723022,52.997559
TreeBark,young,yes,0.000000,582.434998,49.077148
TreeBark,young,yes,0.000000,582.146973,48.196777
TreeBark,young,yes,0.000000,581.857971,54.956543
TreeBark,young,yes,0.000000,581.570007,50.156006
TreeBark,young,yes,0.000000,581.281982,54.035889
TreeBark,young,yes,0.000000,580.994019,58.555664
TreeBark,young,yes,0.000000,580.705994,50.395264
TreeBark,young,yes,0.000000,580.418030,52.834961
TreeBark,young,yes,0.000000,580.130005,55.154541
TreeBark,young,yes,0.000000,579.841003,52.994141
TreeBark,young,yes,0.000000,579.552979,56.513916
TreeBark,young,yes,0.000000,579.265015,55.793701
TreeBark,young,yes,0.000000,578.976990,60.473145
TreeBark,young,yes,0.000000,578.689026,52.072998
TreeBark,young,yes,0.000000,578.401001,59.552734
TreeBark,young,yes,0.000000,578.112976,58.872314
TreeBark,young,yes,0.000000,577.823975,48.671875
TreeBark,young,yes,0.000000,577.536011,54.951660
TreeBark,young,yes,0.000000,577.247986,54.231201
TreeBark,young,yes,0.000000,576.960022,47.910889
TreeBark,young,yes,0.000000,576.677002,62.150635
TreeBark,young,yes,0.000000,576.393005,50.950195
TreeBark,young,yes,0.000000,576.109985,49.949951
TreeBark,young,yes,0.000000,575.825989,54.309814
TreeBark,young,yes,0.000000,575.543030,60.469238
TreeBark,young,yes,0.000000,575.260010,51.708984
TreeBark,young,yes,0.000000,574.976013,58.508789
TreeBark,young,yes,0.000000,574.692993,64.228271
TreeBark,young,yes,0.000000,574.408997,59.187988
TreeBark,young,yes,0.000000,574.125977,63.667725
TreeBark,young,yes,0.000000,573.843018,63.747314
TreeBark,young,yes,0.000000,573.559021,57.947021
TreeBark,young,yes,0.000000,573.276001,59.906738
TreeBark,young,yes,0.000000,572.992004,54.666260
TreeBark,young,yes,0.000000,572.708984,54.746094
TreeBark,young,yes,0.000000,572.426025,54.425781
TreeBark,young,yes,0.000000,572.142029,44.545410
TreeBark,young,yes,0.000000,571.859009,48.225098
TreeBark,young,yes,0.000000,571.575989,52.584961
TreeBark,young,yes,0.000000,571.291992,59.784424
TreeBark,young,yes,0.000000,571.008972,53.304199
TreeBark,young,yes,0.000000,570.724976,55.543945
TreeBark,young,yes,0.000000,570.442017,55.943359
TreeBark,young,yes,0.000000,570.158997,55.463135
TreeBark,young,yes,0.000000,569.875000,51.902832
TreeBark,young,yes,0.000000,569.591980,54.502441
TreeBark,young,yes,0.000000,569.307983,56.022217
TreeBark,young,yes,0.000000,569.025024,57.661865
TreeBark,young,yes,0.000000,568.742004,64.181396
TreeBark,young,yes,0.000000,568.458008,62.781250
TreeBark,young,yes,0.000000,568.174988,56.180908
TreeBark,young,yes,0.000000,567.890991,59.220459
TreeBark,young,yes,0.000000,567.607971,54.700195
TreeBark,young,yes,0.000000,567.325012,54.860107
TreeBark,young,yes,0.000000,567.041016,49.579590
TreeBark,young,yes,0.000000,566.757996,49.499268
TreeBark,young,yes,0.000000,566.473999,48.898926
TreeBark,young,yes,0.000000,566.190979,57.658447
TreeBark,young,yes,0.000000,565.908020,45.898193
TreeBark,young,yes,0.000000,565.624023,47.458008
TreeBark,young,yes,0.000000,565.341003,51.017578
TreeBark,young,yes,0.000000,565.057007,51.897217
TreeBark,young,yes,0.000000,564.773987,54.817139
TreeBark,young,yes,0.000000,564.491028,48.256592
TreeBark,young,yes,0.000000,564.206970,43.256348
TreeBark,young,yes,0.000000,563.924011,53.776123
TreeBark,young,yes,0.000000,563.640015,52.055664
TreeBark,young,yes,0.000000,563.356995,58.495361
TreeBark,young,yes,0.000000,563.073975,48.014893
TreeBark,young,yes,0.000000,562.789978,57.774658
TreeBark,young,yes,0.000000,562.507019,61.694336
TreeBark,young,yes,0.000000,562.223022,56.533936
TreeBark,young,yes,0.000000,561.940002,50.133545
TreeBark,young,yes,0.000000,561.656982,41.733398
TreeBark,young,yes,0.000000,561.372986,48.692871
TreeBark,young,yes,0.000000,561.090027,55.812744
TreeBark,young,yes,0.000000,560.807007,54.612549
TreeBark,young,yes,0.000000,560.523010,50.771973
TreeBark,young,yes,0.000000,560.239990,52.451660
TreeBark,young,yes,0.000000,559.955994,48.251465
TreeBark,young,yes,0.000000,559.672974,49.811035
TreeBark,young,yes,0.000000,559.390015,57.050781
TreeBark,young,yes,0.000000,559.106018,58.210449
TreeBark,young,yes,0.000000,558.822998,54.330078
TreeBark,young,yes,0.000000,558.539001,52.249756
TreeBark,young,yes,0.000000,558.255981,47.449463
TreeBark,young,yes,0.000000,557.973022,49.049072
TreeBark,young,yes,0.000000,557.689026,57.728760
TreeBark,young,yes,0.000000,557.406006,53.088623
TreeBark,young,yes,0.000000,557.122009,55.927979
TreeBark,young,yes,0.000000,556.838989,54.047852
TreeBark,young,yes,0.000000,556.556030,48.247559
TreeBark,young,yes,0.000000,556.271973,51.646973
TreeBark,young,yes,0.000000,555.989014,59.046875
TreeBark,young,yes,0.000000,555.705017,51.806641
TreeBark,young,yes,0.000000,555.421997,46.846191
TreeBark,young,yes,0.000000,555.138977,41.685791
TreeBark,young,yes,0.000000,554.854980,49.685547
TreeBark,young,yes,0.000000,554.572021,53.485107
TreeBark,young,yes,0.000000,554.288025,50.044922
TreeBark,young,yes,0.000000,554.005005,50.084717
TreeBark,young,yes,0.000000,553.721985,57.004150
TreeBark,young,yes,0.000000,553.437988,58.643799
TreeBark,young,yes,0.000000,553.155029,42.523682
TreeBark,young,yes,0.000000,552.870972,44.723145
TreeBark,young,yes,0.000000,552.588013,40.442871
TreeBark,young,yes,0.000000,552.304993,45.482666
TreeBark,young,yes,0.000000,552.020996,47.162109
TreeBark,young,yes,0.000000,551.737976,51.961914
TreeBark,young,yes,0.000000,551.455017,51.801758
TreeBark,young,yes,0.000000,551.171021,46.841309
TreeBark,young,yes,0.000000,550.888000,49.240967
TreeBark,young,yes,0.000000,550.604004,53.840820
TreeBark,young,yes,0.000000,550.320984,48.840332
TreeBark,young,yes,0.000000,550.038025,43.560059
TreeBark,young,yes,0.000000,549.754028,48.159668
TreeBark,young,yes,0.000000,549.471008,44.359375
TreeBark,young,yes,0.000000,549.187012,46.759033
TreeBark,young,yes,0.000000,548.903992,41.998779
TreeBark,young,yes,0.000000,548.620972,44.438232
TreeBark,young,yes,0.000000,548.336975,48.758057
TreeBark,young,yes,0.000000,548.054016,49.437744
TreeBark,young,yes,0.000000,547.770020,48.757324
TreeBark,young,yes,0.000000,547.487000,44.876953
TreeBark,young,yes,0.000000,547.203979,43.996826
TreeBark,young,yes,0.000000,546.919983,56.836426
TreeBark,young,yes,0.000000,546.637024,51.436035
TreeBark,young,yes,0.000000,546.353027,50.595947
TreeBark,young,yes,0.000000,546.070007,56.875244
TreeBark,young,yes,0.000000,545.794006,46.715088
TreeBark,young,yes,0.000000,545.518982,46.154785
TreeBark,young,yes,0.000000,545.242981,54.274414
TreeBark,young,yes,0.000000,544.968018,56.114014
TreeBark,young,yes,0.000000,544.692017,52.473877
TreeBark,young,yes,0.000000,544.416992,53.953369
TreeBark,young,yes,0.000000,544.140991,57.713135
TreeBark,young,yes,0.000000,543.864990,45.872803
TreeBark,young,yes,0.000000,543.590027,51.232422
TreeBark,young,yes,0.000000,543.314026,55.432129
TreeBark,young,yes,0.000000,543.039001,55.951660
TreeBark,young,yes,0.000000,542.763000,46.551514
TreeBark,young,yes,0.000000,542.487976,46.151123
TreeBark,young,yes,0.000000,542.211975,57.390625
TreeBark,young,yes,0.000000,541.935974,56.830566
TreeBark,young,yes,0.000000,541.661011,41.950195
TreeBark,young,yes,0.000000,541.385010,43.709717
TreeBark,young,yes,0.000000,541.109985,50.629395
TreeBark,young,yes,0.000000,540.833984,34.349365
TreeBark,young,yes,0.000000,540.557983,39.468750
TreeBark,young,yes,0.000000,540.283020,47.708496
TreeBark,young,yes,0.000000,540.007019,47.788330
TreeBark,young,yes,0.000000,539.731995,46.227783
TreeBark,young,yes,0.000000,539.455994,51.227539
TreeBark,young,yes,0.000000,539.181030,53.067383
TreeBark,young,yes,0.000000,538.905029,56.906738
TreeBark,young,yes,0.000000,538.629028,43.626465
TreeBark,young,yes,0.000000,538.354004,44.826416
TreeBark,young,yes,0.000000,538.078003,39.745850
TreeBark,young,yes,0.000000,537.802979,43.065674
TreeBark,young,yes,0.000000,537.526978,53.945312
TreeBark,young,yes,0.000000,537.252014,51.024902
TreeBark,young,yes,0.000000,536.976013,43.184570
TreeBark,young,yes,0.000000,536.700012,45.544434
TreeBark,young,yes,0.000000,536.424988,48.263916
TreeBark,young,yes,0.000000,536.148987,53.623535
TreeBark,young,yes,0.000000,535.874023,53.743408
TreeBark,young,yes,0.000000,535.598022,39.862793
TreeBark,young,yes,0.000000,535.322998,46.622559
TreeBark,young,yes,0.000000,535.046997,48.022461
TreeBark,young,yes,0.000000,534.770996,52.062012
TreeBark,young,yes,0.000000,534.495972,50.261719
TreeBark,young,yes,0.000000,534.219971,47.421387
TreeBark,young,yes,0.000000,533.945007,48.260986
TreeBark,young,yes,0.000000,533.669006,42.380615
TreeBark,young,yes,0.000000,533.393982,47.540527
TreeBark,young,yes,0.000000,533.117981,38.699951
TreeBark,young,yes,0.000000,532.841980,52.219727
TreeBark,young,yes,0.000000,532.567017,45.739502
TreeBark,young,yes,0.000000,532.291016,48.618896
TreeBark,young,yes,0.000000,532.015991,41.298828
TreeBark,young,yes,0.000000,531.739990,37.018555
TreeBark,young,yes,0.000000,531.465027,45.778076
TreeBark,young,yes,0.000000,531.189026,49.857666
TreeBark,young,yes,0.000000,530.913025,45.697510
TreeBark,young,yes,0.000000,530.638000,40.057129
TreeBark,young,yes,0.000000,530.362000,40.256836
TreeBark,young,yes,0.000000,530.086975,49.176514
TreeBark,young,yes,0.000000,529.810974,52.615967
TreeBark,young,yes,0.000000,529.534973,46.535889
TreeBark,young,yes,0.000000,529.260010,44.895508
TreeBark,young,yes,0.000000,528.984009,49.175049
TreeBark,young,yes,0.000000,528.708984,48.214844
TreeBark,young,yes,0.000000,528.432983,38.814697
TreeBark,young,yes,0.000000,528.158020,48.254150
TreeBark,young,yes,0.000000,527.882019,49.053955
TreeBark,young,yes,0.000000,527.606018,38.493652
TreeBark,young,yes,0.000000,527.330994,41.853027
TreeBark,young,yes,0.000000,527.054993,41.212891
TreeBark,young,yes,0.000000,526.780029,43.332764
TreeBark,young,yes,0.000000,526.504028,47.012207
TreeBark,young,yes,0.000000,526.229004,54.531982
TreeBark,young,yes,0.000000,525.953003,47.891602
TreeBark,young,yes,0.000000,525.677002,44.771240
TreeBark,young,yes,0.000000,525.401978,40.090820
TreeBark,young,yes,0.000000,525.125977,45.290771
TreeBark,young,yes,0.000000,524.851013,47.330322
TreeBark,young,yes,0.000000,524.575012,36.449951
TreeBark,young,yes,0.000000,524.299988,31.289551
TreeBark,young,yes,0.000000,524.023987,46.369141
TreeBark,young,yes,0.000000,523.747986,43.128906
TreeBark,young,yes,0.000000,523.473022,48.648438
TreeBark,young,yes,0.000000,523.197021,46.848145
TreeBark,young,yes,0.000000,522.921997,37.167969
TreeBark,young,yes,0.000000,522.645996,38.567627
TreeBark,young,yes,0.000000,522.370972,43.047363
TreeBark,young,yes,0.000000,522.094971,45.207031
TreeBark,young,yes,0.000000,521.818970,36.486572
TreeBark,young,yes,0.000000,521.544006,51.046387
TreeBark,young,yes,0.000000,521.268005,45.125977
TreeBark,young,yes,0.000000,520.992981,46.045654
TreeBark,young,yes,0.000000,520.716980,52.125244
TreeBark,young,yes,0.000000,520.442017,37.925049
TreeBark,young,yes,0.000000,520.166016,42.084473
TreeBark,young,yes,0.000000,519.890015,36.804443
TreeBark,young,yes,0.000000,519.614990,45.044189
TreeBark,young,yes,0.000000,519.338989,38.163574
TreeBark,young,yes,0.000000,519.064026,48.203369
TreeBark,young,yes,0.000000,518.788025,38.123047
TreeBark,young,yes,0.000000,518.513000,49.282715
TreeBark,young,yes,0.000000,518.237000,35.402344
TreeBark,young,yes,0.000000,517.960999,43.202148
TreeBark,young,yes,0.000000,517.685974,43.201660
TreeBark,young,yes,0.000000,517.409973,33.881348
TreeBark,young,yes,0.000000,517.135010,38.081055
TreeBark,young,yes,0.000000,516.859009,41.720703
TreeBark,young,yes,0.000000,516.583008,36.120361
TreeBark,young,yes,0.000000,516.307983,29.760254
TreeBark,young,yes,0.000000,516.031982,39.679688
TreeBark,young,yes,0.000000,515.757019,45.999512
TreeBark,young,yes,0.000000,515.481018,42.199219
TreeBark,young,yes,0.000000,515.205994,38.838623
TreeBark,young,yes,0.000000,514.929993,43.598389
TreeBark,young,yes,0.000000,514.653992,44.358154
TreeBark,young,yes,0.000000,514.379028,32.597656
TreeBark,young,yes,0.000000,514.103027,41.877441
