Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,662.827026,15.962891
PumpkinPlant,young,yes,0.000000,662.539001,22.282227
PumpkinPlant,young,yes,0.000000,662.250977,21.601562
PumpkinPlant,young,yes,0.000000,661.963013,24.880859
PumpkinPlant,young,yes,0.000000,661.674988,17.599854
PumpkinPlant,young,yes,0.000000,661.385986,28.119141
PumpkinPlant,young,yes,0.000000,661.098022,13.318359
PumpkinPlant,young,yes,0.000000,660.809998,12.517578
PumpkinPlant,young,yes,0.000000,660.521973,17.596680
PumpkinPlant,young,yes,0.000000,660.234009,27.875977
PumpkinPlant,young,yes,0.000000,659.945984,14.435059
PumpkinPlant,young,yes,0.000000,659.656982,11.474365
PumpkinPlant,young,yes,0.000000,659.369019,6.273438
PumpkinPlant,young,yes,0.000000,659.080994,20.672852
PumpkinPlant,young,yes,0.000000,658.793030,12.231934
PumpkinPlant,young,yes,0.000000,658.505005,22.231201
PumpkinPlant,young,yes,0.000000,658.216980,23.150391
PumpkinPlant,young,yes,0.000000,657.929016,17.789551
PumpkinPlant,young,yes,0.000000,657.640015,14.228760
PumpkinPlant,young,yes,0.000000,657.351990,21.868164
PumpkinPlant,young,yes,0.000000,657.064026,26.667236
PumpkinPlant,young,yes,0.000000,656.776001,16.626465
PumpkinPlant,young,yes,0.000000,656.487976,14.785645
PumpkinPlant,young,yes,0.000000,656.200012,7.184814
PumpkinPlant,young,yes,0.000000,655.911987,10.144043
PumpkinPlant,young,yes,0.000000,655.622986,23.543213
PumpkinPlant,young,yes,0.000000,655.335022,16.822510
PumpkinPlant,young,yes,0.000000,655.046997,12.301758
PumpkinPlant,young,yes,0.000000,654.758972,22.180664
PumpkinPlant,young,yes,0.000000,654.471008,9.179932
PumpkinPlant,young,yes,0.000000,654.182983,17.419189
PumpkinPlant,young,yes,0.000000,653.895020,19.698486
PumpkinPlant,young,yes,0.000000,653.606018,25.937500
PumpkinPlant,young,yes,0.000000,653.317993,26.336914
PumpkinPlant,young,yes,0.000000,653.030029,10.736084
PumpkinPlant,young,yes,0.000000,652.742004,14.935303
PumpkinPlant,young,yes,0.000000,652.453979,21.734375
PumpkinPlant,young,yes,0.000000,652.166016,12.213623
PumpkinPlant,young,yes,0.000000,651.877991,17.893066
PumpkinPlant,young,yes,0.000000,651.588989,26.372314
PumpkinPlant,young,yes,0.000000,651.301025,18.811279
PumpkinPlant,young,yes,0.000000,651.013000,26.210449
PumpkinPlant,young,yes,0.000000,650.724976,19.329834
PumpkinPlant,young,yes,0.000000,650.437012,14.249023
PumpkinPlant,young,yes,0.000000,650.148987,21.608154
PumpkinPlant,young,yes,0.000000,649.861023,5.367432
PumpkinPlant,young,yes,0.000000,649.572021,14.886719
PumpkinPlant,young,yes,0.000000,649.283997,14.525879
PumpkinPlant,young,yes,0.000000,648.995972,16.524902
PumpkinPlant,young,yes,0.000000,648.708008,15.684082
PumpkinPlant,young,yes,0.000000,648.419983,18.803467
PumpkinPlant,young,yes,0.000000,648.132019,13.722656
PumpkinPlant,young,yes,0.000000,647.843994,24.321777
PumpkinPlant,young,yes,0.000000,647.554993,15.920898
PumpkinPlant,young,yes,0.000000,647.267029,17.320312
PumpkinPlant,young,yes,0.000000,646.979004,13.639404
PumpkinPlant,young,yes,0.000000,646.690979,22.678467
PumpkinPlant,young,yes,0.000000,646.403015,22.677734
PumpkinPlant,young,yes,0.000000,646.114990,25.717041
PumpkinPlant,young,yes,0.000000,645.827026,14.596191
PumpkinPlant,young,yes,0.000000,645.538025,12.075439
PumpkinPlant,young,yes,0.000000,645.250000,21.554688
PumpkinPlant,young,yes,0.000000,644.961975,11.833984
PumpkinPlant,young,yes,0.000000,644.674011,14.392822
PumpkinPlant,young,yes,0.000000,644.385986,21.472168
PumpkinPlant,young,yes,0.000000,644.098022,22.551514
PumpkinPlant,young,yes,0.000000,643.809998,23.390625
PumpkinPlant,young,yes,0.000000,643.520996,16.989746
PumpkinPlant,young,yes,0.000000,643.232971,19.629150
PumpkinPlant,young,yes,0.000000,642.945007,12.788330
PumpkinPlant,young,yes,0.000000,642.656982,17.747559
PumpkinPlant,young,yes,0.000000,642.369019,29.866699
PumpkinPlant,young,yes,0.000000,642.080994,20.905762
PumpkinPlant,young,yes,0.000000,641.793030,14.665039
PumpkinPlant,young,yes,0.000000,641.504028,24.984375
PumpkinPlant,young,yes,0.000000,641.216003,26.663330
PumpkinPlant,young,yes,0.000000,640.927979,16.542725
PumpkinPlant,young,yes,0.000000,640.640015,16.701904
PumpkinPlant,young,yes,0.000000,640.351990,18.381104
PumpkinPlant,young,yes,0.000000,640.064026,14.540283
PumpkinPlant,young,yes,0.000000,639.776001,20.099609
PumpkinPlant,young,yes,0.000000,639.487000,15.938721
PumpkinPlant,young,yes,0.000000,639.198975,17.137939
PumpkinPlant,young,yes,0.000000,638.911011,14.217041
PumpkinPlant,young,yes,0.000000,638.622986,7.216309
PumpkinPlant,young,yes,0.000000,638.335022,25.495605
PumpkinPlant,young,yes,0.000000,638.046997,22.694824
PumpkinPlant,young,yes,0.000000,637.758972,18.013916
PumpkinPlant,young,yes,0.000000,637.469971,17.573242
PumpkinPlant,young,yes,0.000000,637.182007,29.292480
PumpkinPlant,young,yes,0.000000,636.893982,27.291748
PumpkinPlant,young,yes,0.000000,636.606018,15.810791
PumpkinPlant,young,yes,0.000000,636.317993,21.409912
PumpkinPlant,young,yes,0.000000,636.030029,25.049316
PumpkinPlant,young,yes,0.000000,635.741028,15.448486
PumpkinPlant,young,yes,0.000000,635.453003,7.487549
PumpkinPlant,young,yes,0.000000,635.164978,20.366699
PumpkinPlant,young,yes,0.000000,634.877014,21.486084
PumpkinPlant,young,yes,0.000000,634.588989,23.285400
PumpkinPlant,young,yes,0.000000,634.301025,12.884277
PumpkinPlant,young,yes,0.000000,634.013000,12.243652
PumpkinPlant,young,yes,0.000000,633.723999,14.802979
PumpkinPlant,young,yes,0.000000,633.435974,24.322266
PumpkinPlant,young,yes,0.000000,633.148010,18.441162
PumpkinPlant,young,yes,0.000000,632.859985,15.480469
PumpkinPlant,young,yes,0.000000,632.572021,9.119629
PumpkinPlant,young,yes,0.000000,632.283997,6.519043
PumpkinPlant,young,yes,0.000000,631.995972,15.238037
PumpkinPlant,young,yes,0.000000,631.706970,18.197266
PumpkinPlant,young,yes,0.000000,631.419006,28.116455
PumpkinPlant,young,yes,0.000000,631.130981,15.435547
PumpkinPlant,young,yes,0.000000,630.843018,24.234863
PumpkinPlant,young,yes,0.000000,630.554993,22.114014
PumpkinPlant,young,yes,0.000000,630.267029,17.473389
PumpkinPlant,young,yes,0.000000,629.979004,22.352295
PumpkinPlant,young,yes,0.000000,629.690002,25.511719
PumpkinPlant,young,yes,0.000000,629.401978,14.831055
PumpkinPlant,young,yes,0.000000,629.114014,27.310303
PumpkinPlant,young,yes,0.000000,628.825989,31.149170
PumpkinPlant,young,yes,0.000000,628.538025,33.908447
PumpkinPlant,young,yes,0.000000,628.250000,11.667725
PumpkinPlant,young,yes,0.000000,627.961975,11.267090
PumpkinPlant,young,yes,0.000000,627.672974,23.826172
PumpkinPlant,young,yes,0.000000,627.385010,18.265381
PumpkinPlant,young,yes,0.000000,627.096985,20.704590
PumpkinPlant,young,yes,0.000000,626.809021,18.743896
PumpkinPlant,young,yes,0.000000,626.520996,26.542969
PumpkinPlant,young,yes,0.000000,626.232971,27.022217
PumpkinPlant,young,yes,0.000000,625.945007,33.141357
PumpkinPlant,young,yes,0.000000,625.656006,31.780762
PumpkinPlant,young,yes,0.000000,625.367981,19.819824
PumpkinPlant,young,yes,0.000000,625.080017,21.338867
PumpkinPlant,young,yes,0.000000,624.791992,22.698242
PumpkinPlant,young,yes,0.000000,624.504028,32.017578
PumpkinPlant,young,yes,0.000000,624.216003,36.136475
PumpkinPlant,young,yes,0.000000,623.927979,30.975830
PumpkinPlant,young,yes,0.000000,623.638977,37.655029
PumpkinPlant,young,yes,0.000000,623.351013,27.214355
PumpkinPlant,young,yes,0.000000,623.062988,32.013428
PumpkinPlant,young,yes,0.000000,622.775024,38.332520
PumpkinPlant,young,yes,0.000000,622.487000,35.291992
PumpkinPlant,young,yes,0.000000,622.198975,38.691162
PumpkinPlant,young,yes,0.000000,621.911011,32.210205
PumpkinPlant,young,yes,0.000000,621.622009,45.769531
PumpkinPlant,young,yes,0.000000,621.333984,46.608643
PumpkinPlant,young,yes,0.000000,621.046021,29.208008
PumpkinPlant,young,yes,0.000000,620.757996,39.007080
PumpkinPlant,young,yes,0.000000,620.469971,40.086182
PumpkinPlant,young,yes,0.000000,620.182007,41.325439
PumpkinPlant,young,yes,0.000000,619.893982,41.524902
PumpkinPlant,young,yes,0.000000,619.604980,44.163818
PumpkinPlant,young,yes,0.000000,619.317017,38.963135
PumpkinPlant,young,yes,0.000000,619.028992,34.122314
PumpkinPlant,young,yes,0.000000,618.741028,41.681641
PumpkinPlant,young,yes,0.000000,618.453003,42.680664
PumpkinPlant,young,yes,0.000000,618.164978,39.199951
PumpkinPlant,young,yes,0.000000,617.877014,37.439209
PumpkinPlant,young,yes,0.000000,617.588013,45.558594
PumpkinPlant,young,yes,0.000000,617.299988,38.757568
PumpkinPlant,young,yes,0.000000,617.012024,33.796875
PumpkinPlant,young,yes,0.000000,616.723999,45.276123
PumpkinPlant,young,yes,0.000000,616.435974,35.315186
PumpkinPlant,young,yes,0.000000,616.148010,39.634277
PumpkinPlant,young,yes,0.000000,615.859985,39.113525
PumpkinPlant,young,yes,0.000000,615.570984,39.552979
PumpkinPlant,young,yes,0.000000,615.283020,45.552246
PumpkinPlant,young,yes,0.000000,614.994995,39.071045
PumpkinPlant,young,yes,0.000000,614.706970,40.430420
PumpkinPlant,young,yes,0.000000,614.419006,44.789795
PumpkinPlant,young,yes,0.000000,614.130981,40.108643
PumpkinPlant,young,yes,0.000000,613.843018,42.268066
PumpkinPlant,young,yes,0.000000,613.554016,47.947266
PumpkinPlant,young,yes,0.000000,613.265991,41.026611
PumpkinPlant,young,yes,0.000000,612.978027,45.345459
PumpkinPlant,young,yes,0.000000,612.690002,45.384766
PumpkinPlant,young,yes,0.000000,612.401978,42.624023
PumpkinPlant,young,yes,0.000000,612.114014,41.263428
PumpkinPlant,young,yes,0.000000,611.825012,43.822266
PumpkinPlant,young,yes,0.000000,611.536987,39.101562
PumpkinPlant,young,yes,0.000000,611.249023,33.460938
PumpkinPlant,young,yes,0.000000,610.960999,35.020264
PumpkinPlant,young,yes,0.000000,610.672974,40.459229
PumpkinPlant,young,yes,0.000000,610.385010,40.378418
PumpkinPlant,young,yes,0.000000,610.096985,31.817627
PumpkinPlant,young,yes,0.000000,609.807983,34.537109
PumpkinPlant,young,yes,0.000000,609.520020,35.456055
PumpkinPlant,young,yes,0.000000,609.231995,33.455322
PumpkinPlant,young,yes,0.000000,608.943970,49.254639
PumpkinPlant,young,yes,0.000000,608.656006,40.093750
PumpkinPlant,young,yes,0.000000,608.367981,43.332764
PumpkinPlant,young,yes,0.000000,608.080017,45.212158
PumpkinPlant,young,yes,0.000000,607.791016,53.331299
PumpkinPlant,young,yes,0.000000,607.502991,44.410645
PumpkinPlant,young,yes,0.000000,607.215027,51.529785
PumpkinPlant,young,yes,0.000000,606.927002,48.928955
PumpkinPlant,young,yes,0.000000,606.638977,43.248291
PumpkinPlant,young,yes,0.000000,606.351013,66.527588
PumpkinPlant,young,yes,0.000000,606.062988,70.446533
PumpkinPlant,young,yes,0.000000,605.773987,61.685791
PumpkinPlant,young,yes,0.000000,605.486023,75.364990
PumpkinPlant,young,yes,0.000000,605.197998,84.244385
PumpkinPlant,young,yes,0.000000,604.909973,86.123291
PumpkinPlant,young,yes,0.000000,604.622009,97.282471
PumpkinPlant,young,yes,0.000000,604.333984,109.321777
PumpkinPlant,young,yes,0.000000,604.046021,113.241211
PumpkinPlant,young,yes,0.000000,603.757019,120.560059
PumpkinPlant,young,yes,0.000000,603.468994,122.759521
PumpkinPlant,young,yes,0.000000,603.181030,128.198730
PumpkinPlant,young,yes,0.000000,602.893005,148.077881
PumpkinPlant,young,yes,0.000000,602.604980,162.197021
PumpkinPlant,young,yes,0.000000,602.317017,157.956299
PumpkinPlant,young,yes,0.000000,602.028992,171.915527
PumpkinPlant,young,yes,0.000000,601.739990,180.714844
PumpkinPlant,young,yes,0.000000,601.452026,173.193848
PumpkinPlant,young,yes,0.000000,601.164001,163.673096
PumpkinPlant,young,yes,0.000000,600.875977,153.272217
PumpkinPlant,young,yes,0.000000,600.588013,137.951660
PumpkinPlant,young,yes,0.000000,600.299988,129.310547
PumpkinPlant,young,yes,0.000000,600.012024,106.149902
PumpkinPlant,young,yes,0.000000,599.723022,94.309082
PumpkinPlant,young,yes,0.000000,599.434998,59.988525
PumpkinPlant,young,yes,0.000000,599.146973,53.587402
PumpkinPlant,young,yes,0.000000,598.859009,55.026611
PumpkinPlant,young,yes,0.000000,598.570984,49.506104
PumpkinPlant,young,yes,0.000000,598.283020,40.705078
PumpkinPlant,young,yes,0.000000,597.994995,49.464355
PumpkinPlant,young,yes,0.000000,597.705994,40.583496
PumpkinPlant,young,yes,0.000000,597.418030,41.342773
PumpkinPlant,young,yes,0.000000,597.130005,43.181885
PumpkinPlant,young,yes,0.000000,596.841980,32.381104
PumpkinPlant,young,yes,0.000000,596.554016,26.540283
PumpkinPlant,young,yes,0.000000,596.265991,25.019531
PumpkinPlant,young,yes,0.000000,595.978027,33.818604
PumpkinPlant,young,yes,0.000000,595.689026,38.177979
PumpkinPlant,young,yes,0.000000,595.401001,37.937256
PumpkinPlant,young,yes,0.000000,595.112976,37.576416
PumpkinPlant,young,yes,0.000000,594.825012,36.375488
PumpkinPlant,young,yes,0.000000,594.536987,35.454834
PumpkinPlant,young,yes,0.000000,594.249023,28.654053
PumpkinPlant,young,yes,0.000000,593.960999,44.133301
PumpkinPlant,young,yes,0.000000,593.671997,34.612305
PumpkinPlant,young,yes,0.000000,593.383972,32.691650
PumpkinPlant,young,yes,0.000000,593.096008,42.050781
PumpkinPlant,young,yes,0.000000,592.807983,31.530029
PumpkinPlant,young,yes,0.000000,592.520020,38.889160
PumpkinPlant,young,yes,0.000000,592.231995,28.088379
PumpkinPlant,young,yes,0.000000,591.943970,42.567627
PumpkinPlant,young,yes,0.000000,591.655029,25.886963
PumpkinPlant,young,yes,0.000000,591.367004,30.325928
PumpkinPlant,young,yes,0.000000,591.078979,48.525146
PumpkinPlant,young,yes,0.000000,590.791016,48.324463
PumpkinPlant,young,yes,0.000000,590.502991,38.483887
PumpkinPlant,young,yes,0.000000,590.215027,38.522705
PumpkinPlant,young,yes,0.000000,589.927002,39.722168
PumpkinPlant,young,yes,0.000000,589.638000,43.401367
PumpkinPlant,young,yes,0.000000,589.349976,39.560547
PumpkinPlant,young,yes,0.000000,589.062012,42.399658
PumpkinPlant,young,yes,0.000000,588.773987,41.078857
PumpkinPlant,young,yes,0.000000,588.486023,44.038086
PumpkinPlant,young,yes,0.000000,588.197998,42.477539
PumpkinPlant,young,yes,0.000000,587.908997,41.596436
PumpkinPlant,young,yes,0.000000,587.620972,44.515625
PumpkinPlant,young,yes,0.000000,587.333008,42.074951
PumpkinPlant,young,yes,0.000000,587.044983,34.354248
PumpkinPlant,young,yes,0.000000,586.757019,36.993164
PumpkinPlant,young,yes,0.000000,586.468994,34.552490
PumpkinPlant,young,yes,0.000000,586.181030,33.431885
PumpkinPlant,young,yes,0.000000,585.892029,36.230957
PumpkinPlant,young,yes,0.000000,585.604004,48.310059
PumpkinPlant,young,yes,0.000000,585.315979,41.989258
PumpkinPlant,young,yes,0.000000,585.028015,48.588623
PumpkinPlant,young,yes,0.000000,584.739990,55.147949
PumpkinPlant,young,yes,0.000000,584.452026,49.106934
PumpkinPlant,young,yes,0.000000,584.164001,53.146240
PumpkinPlant,young,yes,0.000000,583.875000,50.265381
PumpkinPlant,young,yes,0.000000,583.586975,58.344727
PumpkinPlant,young,yes,0.000000,583.299011,51.823730
PumpkinPlant,young,yes,0.000000,583.010986,65.903076
PumpkinPlant,young,yes,0.000000,582.723022,48.182373
PumpkinPlant,young,yes,0.000000,582.434998,50.261230
PumpkinPlant,young,yes,0.000000,582.146973,50.380615
PumpkinPlant,young,yes,0.000000,581.857971,44.179932
PumpkinPlant,young,yes,0.000000,581.570007,35.218994
PumpkinPlant,young,yes,0.000000,581.281982,55.458252
PumpkinPlant,young,yes,0.000000,580.994019,53.617432
PumpkinPlant,young,yes,0.000000,580.705994,53.496582
PumpkinPlant,young,yes,0.000000,580.418030,39.656006
PumpkinPlant,young,yes,0.000000,580.130005,54.974854
PumpkinPlant,young,yes,0.000000,579.841003,48.934326
PumpkinPlant,young,yes,0.000000,579.552979,42.293457
PumpkinPlant,young,yes,0.000000,579.265015,58.452881
PumpkinPlant,young,yes,0.000000,578.976990,55.051758
PumpkinPlant,young,yes,0.000000,578.689026,69.051025
PumpkinPlant,young,yes,0.000000,578.401001,58.170410
PumpkinPlant,young,yes,0.000000,578.112976,66.449707
PumpkinPlant,young,yes,0.000000,577.823975,48.168701
PumpkinPlant,young,yes,0.000000,577.536011,59.887939
PumpkinPlant,young,yes,0.000000,577.247986,67.287109
PumpkinPlant,young,yes,0.000000,576.960022,69.086426
PumpkinPlant,young,yes,0.000000,576.677002,62.525391
PumpkinPlant,young,yes,0.000000,576.393005,64.484619
PumpkinPlant,young,yes,0.000000,576.109985,65.203857
PumpkinPlant,young,yes,0.000000,575.825989,68.003174
PumpkinPlant,young,yes,0.000000,575.543030,67.642334
PumpkinPlant,young,yes,0.000000,575.260010,60.521484
PumpkinPlant,young,yes,0.000000,574.976013,59.760742
PumpkinPlant,young,yes,0.000000,574.692993,58.920166
PumpkinPlant,young,yes,0.000000,574.408997,65.519043
PumpkinPlant,young,yes,0.000000,574.125977,60.878418
PumpkinPlant,young,yes,0.000000,573.843018,65.957520
PumpkinPlant,young,yes,0.000000,573.559021,56.276855
PumpkinPlant,young,yes,0.000000,573.276001,56.635986
PumpkinPlant,young,yes,0.000000,572.992004,53.675293
PumpkinPlant,young,yes,0.000000,572.708984,62.874512
PumpkinPlant,young,yes,0.000000,572.426025,53.753662
PumpkinPlant,young,yes,0.000000,572.142029,62.232666
PumpkinPlant,young,yes,0.000000,571.859009,65.271973
PumpkinPlant,young,yes,0.000000,571.575989,53.671387
PumpkinPlant,young,yes,0.000000,571.291992,56.790527
PumpkinPlant,young,yes,0.000000,571.008972,57.309570
PumpkinPlant,young,yes,0.000000,570.724976,48.988770
PumpkinPlant,young,yes,0.000000,570.442017,54.108154
PumpkinPlant,young,yes,0.000000,570.158997,59.907471
PumpkinPlant,young,yes,0.000000,569.875000,55.786377
PumpkinPlant,young,yes,0.000000,569.591980,57.505615
PumpkinPlant,young,yes,0.000000,569.307983,52.064941
PumpkinPlant,young,yes,0.000000,569.025024,57.624268
PumpkinPlant,young,yes,0.000000,568.742004,49.743164
PumpkinPlant,young,yes,0.000000,568.458008,49.182373
PumpkinPlant,young,yes,0.000000,568.174988,57.221680
PumpkinPlant,young,yes,0.000000,567.890991,53.101074
PumpkinPlant,young,yes,0.000000,567.607971,50.020020
PumpkinPlant,young,yes,0.000000,567.325012,50.699219
PumpkinPlant,young,yes,0.000000,567.041016,48.578613
PumpkinPlant,young,yes,0.000000,566.757996,37.897705
PumpkinPlant,young,yes,0.000000,566.473999,46.336914
PumpkinPlant,young,yes,0.000000,566.190979,32.456055
PumpkinPlant,young,yes,0.000000,565.908020,40.095459
PumpkinPlant,young,yes,0.000000,565.624023,45.694336
PumpkinPlant,young,yes,0.000000,565.341003,39.413818
PumpkinPlant,young,yes,0.000000,565.057007,30.252930
PumpkinPlant,young,yes,0.000000,564.773987,42.612305
PumpkinPlant,young,yes,0.000000,564.491028,44.571289
PumpkinPlant,young,yes,0.000000,564.206970,32.650635
PumpkinPlant,young,yes,0.000000,563.924011,29.569824
PumpkinPlant,young,yes,0.000000,563.640015,19.489014
PumpkinPlant,young,yes,0.000000,563.356995,30.248047
PumpkinPlant,young,yes,0.000000,563.073975,23.247314
PumpkinPlant,young,yes,0.000000,562.789978,32.366699
PumpkinPlant,young,yes,0.000000,562.507019,40.645996
PumpkinPlant,young,yes,0.000000,562.223022,36.524902
PumpkinPlant,young,yes,0.000000,561.940002,37.164062
PumpkinPlant,young,yes,0.000000,561.656982,32.243408
PumpkinPlant,young,yes,0.000000,561.372986,43.922607
PumpkinPlant,young,yes,0.000000,561.090027,37.001709
PumpkinPlant,young,yes,0.000000,560.807007,39.960938
PumpkinPlant,young,yes,0.000000,560.523010,36.240234
PumpkinPlant,young,yes,0.000000,560.239990,39.919434
PumpkinPlant,young,yes,0.000000,559.955994,32.678467
PumpkinPlant,young,yes,0.000000,559.672974,37.837891
PumpkinPlant,young,yes,0.000000,559.390015,30.437012
PumpkinPlant,young,yes,0.000000,559.106018,30.676270
PumpkinPlant,young,yes,0.000000,558.822998,51.675293
PumpkinPlant,young,yes,0.000000,558.539001,35.954590
PumpkinPlant,young,yes,0.000000,558.255981,32.394043
PumpkinPlant,young,yes,0.000000,557.973022,42.753174
PumpkinPlant,young,yes,0.000000,557.689026,36.072266
PumpkinPlant,young,yes,0.000000,557.406006,31.471436
PumpkinPlant,young,yes,0.000000,557.122009,30.470703
PumpkinPlant,young,yes,0.000000,556.838989,34.270020
PumpkinPlant,young,yes,0.000000,556.556030,44.229004
PumpkinPlant,young,yes,0.000000,556.271973,39.108398
PumpkinPlant,young,yes,0.000000,555.989014,37.107666
PumpkinPlant,young,yes,0.000000,555.705017,41.466797
PumpkinPlant,young,yes,0.000000,555.421997,34.705811
PumpkinPlant,young,yes,0.000000,555.138977,32.905029
PumpkinPlant,young,yes,0.000000,554.854980,36.824463
PumpkinPlant,young,yes,0.000000,554.572021,35.343750
PumpkinPlant,young,yes,0.000000,554.288025,40.622803
PumpkinPlant,young,yes,0.000000,554.005005,42.342041
PumpkinPlant,young,yes,0.000000,553.721985,37.621338
PumpkinPlant,young,yes,0.000000,553.437988,39.540527
PumpkinPlant,young,yes,0.000000,553.155029,29.179443
PumpkinPlant,young,yes,0.000000,552.870972,32.818848
PumpkinPlant,young,yes,0.000000,552.588013,43.218018
PumpkinPlant,young,yes,0.000000,552.304993,44.537354
PumpkinPlant,young,yes,0.000000,552.020996,29.456299
PumpkinPlant,young,yes,0.000000,551.737976,43.575684
PumpkinPlant,young,yes,0.000000,551.455017,44.014893
PumpkinPlant,young,yes,0.000000,551.171021,48.214111
PumpkinPlant,young,yes,0.000000,550.888000,50.613281
PumpkinPlant,young,yes,0.000000,550.604004,40.732422
PumpkinPlant,young,yes,0.000000,550.320984,35.451660
PumpkinPlant,young,yes,0.000000,550.038025,36.770752
PumpkinPlant,young,yes,0.000000,549.754028,39.770020
PumpkinPlant,young,yes,0.000000,549.471008,33.889160
PumpkinPlant,young,yes,0.000000,549.187012,59.888428
PumpkinPlant,young,yes,0.000000,548.903992,50.407471
PumpkinPlant,young,yes,0.000000,548.620972,40.526855
PumpkinPlant,young,yes,0.000000,548.336975,48.526123
PumpkinPlant,young,yes,0.000000,548.054016,43.325439
PumpkinPlant,young,yes,0.000000,547.770020,44.204346
PumpkinPlant,young,yes,0.000000,547.487000,45.443604
PumpkinPlant,young,yes,0.000000,547.203979,39.882812
PumpkinPlant,young,yes,0.000000,546.919983,52.922119
PumpkinPlant,young,yes,0.000000,546.637024,49.441162
PumpkinPlant,young,yes,0.000000,546.353027,46.160400
PumpkinPlant,young,yes,0.000000,546.070007,54.439697
PumpkinPlant,young,yes,0.000000,545.794006,56.638916
PumpkinPlant,young,yes,0.000000,545.518982,63.397949
PumpkinPlant,young,yes,0.000000,545.242981,59.717285
PumpkinPlant,young,yes,0.000000,544.968018,62.956543
PumpkinPlant,young,yes,0.000000,544.692017,64.875732
PumpkinPlant,young,yes,0.000000,544.416992,67.914795
PumpkinPlant,young,yes,0.000000,544.140991,67.274170
PumpkinPlant,young,yes,0.000000,543.864990,75.593506
PumpkinPlant,young,yes,0.000000,543.590027,74.912598
PumpkinPlant,young,yes,0.000000,543.314026,82.031738
PumpkinPlant,young,yes,0.000000,543.039001,99.831055
PumpkinPlant,young,yes,0.000000,542.763000,95.950195
PumpkinPlant,young,yes,0.000000,542.487976,95.869385
PumpkinPlant,young,yes,0.000000,542.211975,96.508545
PumpkinPlant,young,yes,0.000000,541.935974,109.467773
PumpkinPlant,young,yes,0.000000,541.661011,115.106934
PumpkinPlant,young,yes,0.000000,541.385010,112.906250
PumpkinPlant,young,yes,0.000000,541.109985,114.425293
PumpkinPlant,young,yes,0.000000,540.833984,134.664551
PumpkinPlant,young,yes,0.000000,540.557983,140.343994
PumpkinPlant,young,yes,0.000000,540.283020,156.503174
PumpkinPlant,young,yes,0.000000,540.007019,155.062256
PumpkinPlant,young,yes,0.000000,539.731995,159.381348
PumpkinPlant,young,yes,0.000000,539.455994,178.060791
PumpkinPlant,young,yes,0.000000,539.181030,188.379883
PumpkinPlant,young,yes,0.000000,538.905029,201.979004
PumpkinPlant,young,yes,0.000000,538.629028,216.778320
PumpkinPlant,young,yes,0.000000,538.354004,226.177490
PumpkinPlant,young,yes,0.000000,538.078003,234.176758
PumpkinPlant,young,yes,0.000000,537.802979,259.255859
PumpkinPlant,young,yes,0.000000,537.526978,286.175049
PumpkinPlant,young,yes,0.000000,537.252014,299.534424
PumpkinPlant,young,yes,0.000000,536.976013,315.013672
PumpkinPlant,young,yes,0.000000,536.700012,316.972656
PumpkinPlant,young,yes,0.000000,536.424988,328.971924
PumpkinPlant,young,yes,0.000000,536.148987,324.371094
PumpkinPlant,young,yes,0.000000,535.874023,327.130371
PumpkinPlant,young,yes,0.000000,535.598022,302.889404
PumpkinPlant,young,yes,0.000000,535.322998,306.888672
PumpkinPlant,young,yes,0.000000,535.046997,294.087891
PumpkinPlant,young,yes,0.000000,534.770996,282.727051
PumpkinPlant,young,yes,0.000000,534.495972,277.566406
PumpkinPlant,young,yes,0.000000,534.219971,287.485596
PumpkinPlant,young,yes,0.000000,533.945007,284.724854
PumpkinPlant,young,yes,0.000000,533.669006,280.683838
PumpkinPlant,young,yes,0.000000,533.393982,299.243164
PumpkinPlant,young,yes,0.000000,533.117981,311.242432
PumpkinPlant,young,yes,0.000000,532.841980,302.521729
PumpkinPlant,young,yes,0.000000,532.567017,295.920654
PumpkinPlant,young,yes,0.000000,532.291016,294.719971
PumpkinPlant,young,yes,0.000000,532.015991,278.119141
PumpkinPlant,young,yes,0.000000,531.739990,257.678467
PumpkinPlant,young,yes,0.000000,531.465027,232.237549
PumpkinPlant,young,yes,0.000000,531.189026,208.036865
PumpkinPlant,young,yes,0.000000,530.913025,191.156006
PumpkinPlant,young,yes,0.000000,530.638000,154.235352
PumpkinPlant,young,yes,0.000000,530.362000,141.714355
PumpkinPlant,young,yes,0.000000,530.086975,121.033691
PumpkinPlant,young,yes,0.000000,529.810974,109.752930
PumpkinPlant,young,yes,0.000000,529.534973,106.512207
PumpkinPlant,young,yes,0.000000,529.260010,85.791260
PumpkinPlant,young,yes,0.000000,528.984009,81.990479
PumpkinPlant,young,yes,0.000000,528.708984,74.829590
PumpkinPlant,young,yes,0.000000,528.432983,72.948975
PumpkinPlant,young,yes,0.000000,528.158020,60.548096
PumpkinPlant,young,yes,0.000000,527.882019,65.987305
PumpkinPlant,young,yes,0.000000,527.606018,62.026611
PumpkinPlant,young,yes,0.000000,527.330994,53.865723
PumpkinPlant,young,yes,0.000000,527.054993,55.584717
PumpkinPlant,young,yes,0.000000,526.780029,53.184082
PumpkinPlant,young,yes,0.000000,526.504028,49.303467
PumpkinPlant,young,yes,0.000000,526.229004,49.142578
PumpkinPlant,young,yes,0.000000,525.953003,41.981689
