Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,667.437012,32.772217
KidneyWeed,young,yes,0.000000,667.148987,50.011475
KidneyWeed,young,yes,0.000000,666.861023,51.330322
KidneyWeed,young,yes,0.000000,666.572998,42.529785
KidneyWeed,young,yes,0.000000,666.284973,34.289062
KidneyWeed,young,yes,0.000000,665.997009,39.128174
KidneyWeed,young,yes,0.000000,665.708984,35.607178
KidneyWeed,young,yes,0.000000,665.419983,49.646484
KidneyWeed,young,yes,0.000000,665.132019,39.005859
KidneyWeed,young,yes,0.000000,664.843994,34.164795
KidneyWeed,young,yes,0.000000,664.556030,39.803955
KidneyWeed,young,yes,0.000000,664.268005,41.403320
KidneyWeed,young,yes,0.000000,663.979980,39.282715
KidneyWeed,young,yes,0.000000,663.692017,33.121582
KidneyWeed,young,yes,0.000000,663.403015,31.160889
KidneyWeed,young,yes,0.000000,663.114990,42.320068
KidneyWeed,young,yes,0.000000,662.827026,42.799072
KidneyWeed,young,yes,0.000000,662.539001,37.718506
KidneyWeed,young,yes,0.000000,662.250977,39.557617
KidneyWeed,young,yes,0.000000,661.963013,36.277100
KidneyWeed,young,yes,0.000000,661.674988,34.875977
KidneyWeed,young,yes,0.000000,661.385986,47.595215
KidneyWeed,young,yes,0.000000,661.098022,39.474609
KidneyWeed,young,yes,0.000000,660.809998,39.873535
KidneyWeed,young,yes,0.000000,660.521973,31.752930
KidneyWeed,young,yes,0.000000,660.234009,43.392090
KidneyWeed,young,yes,0.000000,659.945984,40.511475
KidneyWeed,young,yes,0.000000,659.656982,32.950439
KidneyWeed,young,yes,0.000000,659.369019,49.909668
KidneyWeed,young,yes,0.000000,659.080994,28.668945
KidneyWeed,young,yes,0.000000,658.793030,39.107910
KidneyWeed,young,yes,0.000000,658.505005,34.627197
KidneyWeed,young,yes,0.000000,658.216980,35.026367
KidneyWeed,young,yes,0.000000,657.929016,26.105469
KidneyWeed,young,yes,0.000000,657.640015,30.024658
KidneyWeed,young,yes,0.000000,657.351990,36.744141
KidneyWeed,young,yes,0.000000,657.064026,45.543213
KidneyWeed,young,yes,0.000000,656.776001,39.582275
KidneyWeed,young,yes,0.000000,656.487976,31.821533
KidneyWeed,young,yes,0.000000,656.200012,40.620850
KidneyWeed,young,yes,0.000000,655.911987,45.699951
KidneyWeed,young,yes,0.000000,655.622986,38.259277
KidneyWeed,young,yes,0.000000,655.335022,36.898438
KidneyWeed,young,yes,0.000000,655.046997,35.057617
KidneyWeed,young,yes,0.000000,654.758972,39.056641
KidneyWeed,young,yes,0.000000,654.471008,41.256104
KidneyWeed,young,yes,0.000000,654.182983,35.415283
KidneyWeed,young,yes,0.000000,653.895020,34.014160
KidneyWeed,young,yes,0.000000,653.606018,41.173584
KidneyWeed,young,yes,0.000000,653.317993,43.772705
KidneyWeed,young,yes,0.000000,653.030029,33.332031
KidneyWeed,young,yes,0.000000,652.742004,38.371094
KidneyWeed,young,yes,0.000000,652.453979,38.090332
KidneyWeed,young,yes,0.000000,652.166016,31.249756
KidneyWeed,young,yes,0.000000,651.877991,36.168701
KidneyWeed,young,yes,0.000000,651.588989,30.248047
KidneyWeed,young,yes,0.000000,651.301025,33.127197
KidneyWeed,young,yes,0.000000,651.013000,43.006348
KidneyWeed,young,yes,0.000000,650.724976,34.765381
KidneyWeed,young,yes,0.000000,650.437012,36.964844
KidneyWeed,young,yes,0.000000,650.148987,48.003906
KidneyWeed,young,yes,0.000000,649.861023,30.322998
KidneyWeed,young,yes,0.000000,649.572021,42.602295
KidneyWeed,young,yes,0.000000,649.283997,42.041504
KidneyWeed,young,yes,0.000000,648.995972,31.680664
KidneyWeed,young,yes,0.000000,648.708008,39.279785
KidneyWeed,young,yes,0.000000,648.419983,36.599121
KidneyWeed,young,yes,0.000000,648.132019,40.678467
KidneyWeed,young,yes,0.000000,647.843994,51.477539
KidneyWeed,young,yes,0.000000,647.554993,52.236816
KidneyWeed,young,yes,0.000000,647.267029,38.916016
KidneyWeed,young,yes,0.000000,646.979004,40.074951
KidneyWeed,young,yes,0.000000,646.690979,43.954346
KidneyWeed,young,yes,0.000000,646.403015,49.033447
KidneyWeed,young,yes,0.000000,646.114990,29.312744
KidneyWeed,young,yes,0.000000,645.827026,36.871826
KidneyWeed,young,yes,0.000000,645.538025,37.270996
KidneyWeed,young,yes,0.000000,645.250000,46.870361
KidneyWeed,young,yes,0.000000,644.961975,46.389404
KidneyWeed,young,yes,0.000000,644.674011,47.708740
KidneyWeed,young,yes,0.000000,644.385986,40.468018
KidneyWeed,young,yes,0.000000,644.098022,34.747070
KidneyWeed,young,yes,0.000000,643.809998,32.226318
KidneyWeed,young,yes,0.000000,643.520996,46.185547
KidneyWeed,young,yes,0.000000,643.232971,42.464844
KidneyWeed,young,yes,0.000000,642.945007,29.863770
KidneyWeed,young,yes,0.000000,642.656982,40.062988
KidneyWeed,young,yes,0.000000,642.369019,44.222412
KidneyWeed,young,yes,0.000000,642.080994,44.461670
KidneyWeed,young,yes,0.000000,641.793030,47.820557
KidneyWeed,young,yes,0.000000,641.504028,40.979736
KidneyWeed,young,yes,0.000000,641.216003,37.779053
KidneyWeed,young,yes,0.000000,640.927979,30.818115
KidneyWeed,young,yes,0.000000,640.640015,33.017334
KidneyWeed,young,yes,0.000000,640.351990,35.176758
KidneyWeed,young,yes,0.000000,640.064026,36.415771
KidneyWeed,young,yes,0.000000,639.776001,41.655029
KidneyWeed,young,yes,0.000000,639.487000,38.374268
KidneyWeed,young,yes,0.000000,639.198975,41.053467
KidneyWeed,young,yes,0.000000,638.911011,35.452637
KidneyWeed,young,yes,0.000000,638.622986,42.691895
KidneyWeed,young,yes,0.000000,638.335022,38.970947
KidneyWeed,young,yes,0.000000,638.046997,38.650146
KidneyWeed,young,yes,0.000000,637.758972,35.289307
KidneyWeed,young,yes,0.000000,637.469971,33.048584
KidneyWeed,young,yes,0.000000,637.182007,33.407959
KidneyWeed,young,yes,0.000000,636.893982,36.366943
KidneyWeed,young,yes,0.000000,636.606018,39.646240
KidneyWeed,young,yes,0.000000,636.317993,39.125488
KidneyWeed,young,yes,0.000000,636.030029,41.884521
KidneyWeed,young,yes,0.000000,635.741028,50.003662
KidneyWeed,young,yes,0.000000,635.453003,22.163086
KidneyWeed,young,yes,0.000000,635.164978,40.282227
KidneyWeed,young,yes,0.000000,634.877014,40.881348
KidneyWeed,young,yes,0.000000,634.588989,41.440674
KidneyWeed,young,yes,0.000000,634.301025,44.079834
KidneyWeed,young,yes,0.000000,634.013000,31.278809
KidneyWeed,young,yes,0.000000,633.723999,47.558105
KidneyWeed,young,yes,0.000000,633.435974,46.397461
KidneyWeed,young,yes,0.000000,633.148010,46.036621
KidneyWeed,young,yes,0.000000,632.859985,41.715576
KidneyWeed,young,yes,0.000000,632.572021,38.274902
KidneyWeed,young,yes,0.000000,632.283997,36.834229
KidneyWeed,young,yes,0.000000,631.995972,47.473145
KidneyWeed,young,yes,0.000000,631.706970,46.152588
KidneyWeed,young,yes,0.000000,631.419006,45.031738
KidneyWeed,young,yes,0.000000,631.130981,44.870850
KidneyWeed,young,yes,0.000000,630.843018,45.469971
KidneyWeed,young,yes,0.000000,630.554993,34.309326
KidneyWeed,young,yes,0.000000,630.267029,51.308594
KidneyWeed,young,yes,0.000000,629.979004,49.547607
KidneyWeed,young,yes,0.000000,629.690002,50.626953
KidneyWeed,young,yes,0.000000,629.401978,43.826172
KidneyWeed,young,yes,0.000000,629.114014,39.305176
KidneyWeed,young,yes,0.000000,628.825989,38.104492
KidneyWeed,young,yes,0.000000,628.538025,44.943604
KidneyWeed,young,yes,0.000000,628.250000,44.583008
KidneyWeed,young,yes,0.000000,627.961975,41.342041
KidneyWeed,young,yes,0.000000,627.672974,45.021240
KidneyWeed,young,yes,0.000000,627.385010,57.900635
KidneyWeed,young,yes,0.000000,627.096985,46.819580
KidneyWeed,young,yes,0.000000,626.809021,50.298828
KidneyWeed,young,yes,0.000000,626.520996,44.818115
KidneyWeed,young,yes,0.000000,626.232971,43.017334
KidneyWeed,young,yes,0.000000,625.945007,53.856445
KidneyWeed,young,yes,0.000000,625.656006,52.655762
KidneyWeed,young,yes,0.000000,625.367981,54.454834
KidneyWeed,young,yes,0.000000,625.080017,47.414062
KidneyWeed,young,yes,0.000000,624.791992,55.053223
KidneyWeed,young,yes,0.000000,624.504028,48.852539
KidneyWeed,young,yes,0.000000,624.216003,51.891846
KidneyWeed,young,yes,0.000000,623.927979,48.850830
KidneyWeed,young,yes,0.000000,623.638977,45.130127
KidneyWeed,young,yes,0.000000,623.351013,41.489258
KidneyWeed,young,yes,0.000000,623.062988,42.448242
KidneyWeed,young,yes,0.000000,622.775024,55.047607
KidneyWeed,young,yes,0.000000,622.487000,43.366943
KidneyWeed,young,yes,0.000000,622.198975,49.126221
KidneyWeed,young,yes,0.000000,621.911011,58.605225
KidneyWeed,young,yes,0.000000,621.622009,58.764404
KidneyWeed,young,yes,0.000000,621.333984,43.003662
KidneyWeed,young,yes,0.000000,621.046021,36.922607
KidneyWeed,young,yes,0.000000,620.757996,44.721924
KidneyWeed,young,yes,0.000000,620.469971,48.081299
KidneyWeed,young,yes,0.000000,620.182007,42.320312
KidneyWeed,young,yes,0.000000,619.893982,43.199463
KidneyWeed,young,yes,0.000000,619.604980,49.358887
KidneyWeed,young,yes,0.000000,619.317017,46.638184
KidneyWeed,young,yes,0.000000,619.028992,54.557129
KidneyWeed,young,yes,0.000000,618.741028,43.316406
KidneyWeed,young,yes,0.000000,618.453003,56.875732
KidneyWeed,young,yes,0.000000,618.164978,52.194580
KidneyWeed,young,yes,0.000000,617.877014,47.833984
KidneyWeed,young,yes,0.000000,617.588013,50.513184
KidneyWeed,young,yes,0.000000,617.299988,53.152588
KidneyWeed,young,yes,0.000000,617.012024,57.551514
KidneyWeed,young,yes,0.000000,616.723999,49.870850
KidneyWeed,young,yes,0.000000,616.435974,61.790039
KidneyWeed,young,yes,0.000000,616.148010,51.109131
KidneyWeed,young,yes,0.000000,615.859985,46.348389
KidneyWeed,young,yes,0.000000,615.570984,48.067627
KidneyWeed,young,yes,0.000000,615.283020,56.026855
KidneyWeed,young,yes,0.000000,614.994995,48.425781
KidneyWeed,young,yes,0.000000,614.706970,46.585205
KidneyWeed,young,yes,0.000000,614.419006,49.904297
KidneyWeed,young,yes,0.000000,614.130981,58.063477
KidneyWeed,young,yes,0.000000,613.843018,33.942627
KidneyWeed,young,yes,0.000000,613.554016,32.501953
KidneyWeed,young,yes,0.000000,613.265991,53.781250
KidneyWeed,young,yes,0.000000,612.978027,42.460205
KidneyWeed,young,yes,0.000000,612.690002,54.859619
KidneyWeed,young,yes,0.000000,612.401978,45.898682
KidneyWeed,young,yes,0.000000,612.114014,54.337891
KidneyWeed,young,yes,0.000000,611.825012,42.217041
KidneyWeed,young,yes,0.000000,611.536987,40.536377
KidneyWeed,young,yes,0.000000,611.249023,52.615479
KidneyWeed,young,yes,0.000000,610.960999,48.654541
KidneyWeed,young,yes,0.000000,610.672974,56.933838
KidneyWeed,young,yes,0.000000,610.385010,51.933105
KidneyWeed,young,yes,0.000000,610.096985,52.532227
KidneyWeed,young,yes,0.000000,609.807983,45.451416
KidneyWeed,young,yes,0.000000,609.520020,45.250732
KidneyWeed,young,yes,0.000000,609.231995,46.689697
KidneyWeed,young,yes,0.000000,608.943970,38.569092
KidneyWeed,young,yes,0.000000,608.656006,40.528320
KidneyWeed,young,yes,0.000000,608.367981,43.487549
KidneyWeed,young,yes,0.000000,608.080017,43.086670
KidneyWeed,young,yes,0.000000,607.791016,55.965820
KidneyWeed,young,yes,0.000000,607.502991,55.325195
KidneyWeed,young,yes,0.000000,607.215027,45.204102
KidneyWeed,young,yes,0.000000,606.927002,48.483398
KidneyWeed,young,yes,0.000000,606.638977,35.362793
KidneyWeed,young,yes,0.000000,606.351013,45.001953
KidneyWeed,young,yes,0.000000,606.062988,44.440918
KidneyWeed,young,yes,0.000000,605.773987,48.240234
KidneyWeed,young,yes,0.000000,605.486023,47.639404
KidneyWeed,young,yes,0.000000,605.197998,53.838623
KidneyWeed,young,yes,0.000000,604.909973,55.597900
KidneyWeed,young,yes,0.000000,604.622009,51.037109
KidneyWeed,young,yes,0.000000,604.333984,51.836426
KidneyWeed,young,yes,0.000000,604.046021,51.275391
KidneyWeed,young,yes,0.000000,603.757019,47.474609
KidneyWeed,young,yes,0.000000,603.468994,58.673828
KidneyWeed,young,yes,0.000000,603.181030,55.232910
KidneyWeed,young,yes,0.000000,602.893005,65.712158
KidneyWeed,young,yes,0.000000,602.604980,62.431396
KidneyWeed,young,yes,0.000000,602.317017,61.270508
KidneyWeed,young,yes,0.000000,602.028992,64.709717
KidneyWeed,young,yes,0.000000,601.739990,73.628906
KidneyWeed,young,yes,0.000000,601.452026,53.388184
KidneyWeed,young,yes,0.000000,601.164001,60.387207
KidneyWeed,young,yes,0.000000,600.875977,56.266602
KidneyWeed,young,yes,0.000000,600.588013,48.025879
KidneyWeed,young,yes,0.000000,600.299988,51.984863
KidneyWeed,young,yes,0.000000,600.012024,47.904053
KidneyWeed,young,yes,0.000000,599.723022,51.383301
KidneyWeed,young,yes,0.000000,599.434998,55.102783
KidneyWeed,young,yes,0.000000,599.146973,52.221680
KidneyWeed,young,yes,0.000000,598.859009,58.900879
KidneyWeed,young,yes,0.000000,598.570984,47.420166
KidneyWeed,young,yes,0.000000,598.283020,42.939209
KidneyWeed,young,yes,0.000000,597.994995,43.538574
KidneyWeed,young,yes,0.000000,597.705994,53.337891
KidneyWeed,young,yes,0.000000,597.418030,54.856934
KidneyWeed,young,yes,0.000000,597.130005,53.736084
KidneyWeed,young,yes,0.000000,596.841980,45.495361
KidneyWeed,young,yes,0.000000,596.554016,49.534668
KidneyWeed,young,yes,0.000000,596.265991,60.453613
KidneyWeed,young,yes,0.000000,595.978027,50.852783
KidneyWeed,young,yes,0.000000,595.689026,47.092285
KidneyWeed,young,yes,0.000000,595.401001,59.811523
KidneyWeed,young,yes,0.000000,595.112976,46.570557
KidneyWeed,young,yes,0.000000,594.825012,51.529785
KidneyWeed,young,yes,0.000000,594.536987,46.769043
KidneyWeed,young,yes,0.000000,594.249023,58.488037
KidneyWeed,young,yes,0.000000,593.960999,41.687256
KidneyWeed,young,yes,0.000000,593.671997,56.766602
KidneyWeed,young,yes,0.000000,593.383972,44.365479
KidneyWeed,young,yes,0.000000,593.096008,49.084961
KidneyWeed,young,yes,0.000000,592.807983,42.804199
KidneyWeed,young,yes,0.000000,592.520020,46.923340
KidneyWeed,young,yes,0.000000,592.231995,38.322510
KidneyWeed,young,yes,0.000000,591.943970,48.081787
KidneyWeed,young,yes,0.000000,591.655029,47.000977
KidneyWeed,young,yes,0.000000,591.367004,56.599854
KidneyWeed,young,yes,0.000000,591.078979,51.599121
KidneyWeed,young,yes,0.000000,590.791016,57.758545
KidneyWeed,young,yes,0.000000,590.502991,56.917725
KidneyWeed,young,yes,0.000000,590.215027,45.916748
KidneyWeed,young,yes,0.000000,589.927002,52.835938
KidneyWeed,young,yes,0.000000,589.638000,48.675293
KidneyWeed,young,yes,0.000000,589.349976,47.194336
KidneyWeed,young,yes,0.000000,589.062012,55.513672
KidneyWeed,young,yes,0.000000,588.773987,49.512939
KidneyWeed,young,yes,0.000000,588.486023,49.352051
KidneyWeed,young,yes,0.000000,588.197998,47.511230
KidneyWeed,young,yes,0.000000,587.908997,57.590332
KidneyWeed,young,yes,0.000000,587.620972,60.429688
KidneyWeed,young,yes,0.000000,587.333008,50.588623
KidneyWeed,young,yes,0.000000,587.044983,49.187988
KidneyWeed,young,yes,0.000000,586.757019,52.147217
KidneyWeed,young,yes,0.000000,586.468994,53.626465
KidneyWeed,young,yes,0.000000,586.181030,53.665527
KidneyWeed,young,yes,0.000000,585.892029,49.784912
KidneyWeed,young,yes,0.000000,585.604004,50.864014
KidneyWeed,young,yes,0.000000,585.315979,54.943115
KidneyWeed,young,yes,0.000000,585.028015,60.742432
KidneyWeed,young,yes,0.000000,584.739990,58.901611
KidneyWeed,young,yes,0.000000,584.452026,52.580566
KidneyWeed,young,yes,0.000000,584.164001,56.339844
KidneyWeed,young,yes,0.000000,583.875000,47.499268
KidneyWeed,young,yes,0.000000,583.586975,50.178467
KidneyWeed,young,yes,0.000000,583.299011,39.297607
KidneyWeed,young,yes,0.000000,583.010986,59.936768
KidneyWeed,young,yes,0.000000,582.723022,51.736084
KidneyWeed,young,yes,0.000000,582.434998,61.735107
KidneyWeed,young,yes,0.000000,582.146973,60.134277
KidneyWeed,young,yes,0.000000,581.857971,58.813477
KidneyWeed,young,yes,0.000000,581.570007,59.332764
KidneyWeed,young,yes,0.000000,581.281982,50.571777
KidneyWeed,young,yes,0.000000,580.994019,63.851074
KidneyWeed,young,yes,0.000000,580.705994,49.330322
KidneyWeed,young,yes,0.000000,580.418030,46.369385
KidneyWeed,young,yes,0.000000,580.130005,51.448730
KidneyWeed,young,yes,0.000000,579.841003,62.167969
KidneyWeed,young,yes,0.000000,579.552979,53.847168
KidneyWeed,young,yes,0.000000,579.265015,61.566162
KidneyWeed,young,yes,0.000000,578.976990,57.285645
KidneyWeed,young,yes,0.000000,578.689026,57.644775
KidneyWeed,young,yes,0.000000,578.401001,54.043945
KidneyWeed,young,yes,0.000000,578.112976,57.483154
KidneyWeed,young,yes,0.000000,577.823975,50.562256
KidneyWeed,young,yes,0.000000,577.536011,51.801514
KidneyWeed,young,yes,0.000000,577.247986,44.800537
KidneyWeed,young,yes,0.000000,576.960022,54.879883
KidneyWeed,young,yes,0.000000,576.677002,60.799072
KidneyWeed,young,yes,0.000000,576.393005,73.238281
KidneyWeed,young,yes,0.000000,576.109985,55.917480
KidneyWeed,young,yes,0.000000,575.825989,61.956787
KidneyWeed,young,yes,0.000000,575.543030,53.555664
KidneyWeed,young,yes,0.000000,575.260010,56.995117
KidneyWeed,young,yes,0.000000,574.976013,44.754395
KidneyWeed,young,yes,0.000000,574.692993,47.993652
KidneyWeed,young,yes,0.000000,574.408997,63.712646
KidneyWeed,young,yes,0.000000,574.125977,62.111816
KidneyWeed,young,yes,0.000000,573.843018,54.471191
KidneyWeed,young,yes,0.000000,573.559021,54.070068
KidneyWeed,young,yes,0.000000,573.276001,43.749512
KidneyWeed,young,yes,0.000000,572.992004,49.868652
KidneyWeed,young,yes,0.000000,572.708984,69.667969
KidneyWeed,young,yes,0.000000,572.426025,55.106934
KidneyWeed,young,yes,0.000000,572.142029,52.586182
KidneyWeed,young,yes,0.000000,571.859009,55.865479
KidneyWeed,young,yes,0.000000,571.575989,57.824463
KidneyWeed,young,yes,0.000000,571.291992,63.543701
KidneyWeed,young,yes,0.000000,571.008972,67.983154
KidneyWeed,young,yes,0.000000,570.724976,67.182373
KidneyWeed,young,yes,0.000000,570.442017,64.181396
KidneyWeed,young,yes,0.000000,570.158997,66.700684
KidneyWeed,young,yes,0.000000,569.875000,65.859863
KidneyWeed,young,yes,0.000000,569.591980,52.338867
KidneyWeed,young,yes,0.000000,569.307983,43.218262
KidneyWeed,young,yes,0.000000,569.025024,53.697510
KidneyWeed,young,yes,0.000000,568.742004,52.456787
KidneyWeed,young,yes,0.000000,568.458008,68.975830
KidneyWeed,young,yes,0.000000,568.174988,53.854980
KidneyWeed,young,yes,0.000000,567.890991,60.774170
KidneyWeed,young,yes,0.000000,567.607971,56.173340
KidneyWeed,young,yes,0.000000,567.325012,61.812500
KidneyWeed,young,yes,0.000000,567.041016,51.531738
KidneyWeed,young,yes,0.000000,566.757996,49.890869
KidneyWeed,young,yes,0.000000,566.473999,54.050049
KidneyWeed,young,yes,0.000000,566.190979,61.209473
KidneyWeed,young,yes,0.000000,565.908020,53.488770
KidneyWeed,young,yes,0.000000,565.624023,66.287598
KidneyWeed,young,yes,0.000000,565.341003,64.487061
KidneyWeed,young,yes,0.000000,565.057007,66.566162
KidneyWeed,young,yes,0.000000,564.773987,57.485352
KidneyWeed,young,yes,0.000000,564.491028,54.204590
KidneyWeed,young,yes,0.000000,564.206970,55.563721
KidneyWeed,young,yes,0.000000,563.924011,52.483154
KidneyWeed,young,yes,0.000000,563.640015,43.761963
KidneyWeed,young,yes,0.000000,563.356995,63.201416
KidneyWeed,young,yes,0.000000,563.073975,58.880615
KidneyWeed,young,yes,0.000000,562.789978,57.719727
KidneyWeed,young,yes,0.000000,562.507019,78.118896
KidneyWeed,young,yes,0.000000,562.223022,70.518066
KidneyWeed,young,yes,0.000000,561.940002,62.837402
KidneyWeed,young,yes,0.000000,561.656982,53.476562
KidneyWeed,young,yes,0.000000,561.372986,58.475830
KidneyWeed,young,yes,0.000000,561.090027,52.875000
KidneyWeed,young,yes,0.000000,560.807007,57.073975
KidneyWeed,young,yes,0.000000,560.523010,58.393311
KidneyWeed,young,yes,0.000000,560.239990,58.992676
KidneyWeed,young,yes,0.000000,559.955994,66.831787
KidneyWeed,young,yes,0.000000,559.672974,64.750732
KidneyWeed,young,yes,0.000000,559.390015,53.470215
KidneyWeed,young,yes,0.000000,559.106018,63.829346
KidneyWeed,young,yes,0.000000,558.822998,63.228516
KidneyWeed,young,yes,0.000000,558.539001,54.827637
KidneyWeed,young,yes,0.000000,558.255981,45.826904
KidneyWeed,young,yes,0.000000,557.973022,60.305908
KidneyWeed,young,yes,0.000000,557.689026,65.865234
KidneyWeed,young,yes,0.000000,557.406006,63.304443
KidneyWeed,young,yes,0.000000,557.122009,62.503662
KidneyWeed,young,yes,0.000000,556.838989,62.142822
KidneyWeed,young,yes,0.000000,556.556030,63.422119
KidneyWeed,young,yes,0.000000,556.271973,58.661377
KidneyWeed,young,yes,0.000000,555.989014,58.900391
KidneyWeed,young,yes,0.000000,555.705017,49.859619
KidneyWeed,young,yes,0.000000,555.421997,57.338867
KidneyWeed,young,yes,0.000000,555.138977,58.618164
KidneyWeed,young,yes,0.000000,554.854980,63.737061
KidneyWeed,young,yes,0.000000,554.572021,54.496338
KidneyWeed,young,yes,0.000000,554.288025,56.415771
KidneyWeed,young,yes,0.000000,554.005005,58.694824
KidneyWeed,young,yes,0.000000,553.721985,60.253906
KidneyWeed,young,yes,0.000000,553.437988,50.973389
KidneyWeed,young,yes,0.000000,553.155029,53.052490
KidneyWeed,young,yes,0.000000,552.870972,55.811523
KidneyWeed,young,yes,0.000000,552.588013,61.210938
KidneyWeed,young,yes,0.000000,552.304993,69.010010
KidneyWeed,young,yes,0.000000,552.020996,66.129150
KidneyWeed,young,yes,0.000000,551.737976,63.728271
KidneyWeed,young,yes,0.000000,551.455017,66.207764
KidneyWeed,young,yes,0.000000,551.171021,68.927002
KidneyWeed,young,yes,0.000000,550.888000,70.406006
KidneyWeed,young,yes,0.000000,550.604004,61.925293
KidneyWeed,young,yes,0.000000,550.320984,46.964600
KidneyWeed,young,yes,0.000000,550.038025,57.323486
KidneyWeed,young,yes,0.000000,549.754028,58.002686
KidneyWeed,young,yes,0.000000,549.471008,54.761963
KidneyWeed,young,yes,0.000000,549.187012,67.561279
KidneyWeed,young,yes,0.000000,548.903992,62.680420
KidneyWeed,young,yes,0.000000,548.620972,61.999512
KidneyWeed,young,yes,0.000000,548.336975,69.358887
KidneyWeed,young,yes,0.000000,548.054016,70.877930
KidneyWeed,young,yes,0.000000,547.770020,61.037109
KidneyWeed,young,yes,0.000000,547.487000,61.716309
KidneyWeed,young,yes,0.000000,547.203979,53.235352
KidneyWeed,young,yes,0.000000,546.919983,66.634766
KidneyWeed,young,yes,0.000000,546.637024,66.634033
KidneyWeed,young,yes,0.000000,546.353027,62.313232
KidneyWeed,young,yes,0.000000,546.070007,75.672363
KidneyWeed,young,yes,0.000000,545.794006,70.111572
KidneyWeed,young,yes,0.000000,545.518982,72.430908
KidneyWeed,young,yes,0.000000,545.242981,61.949951
KidneyWeed,young,yes,0.000000,544.968018,62.909180
KidneyWeed,young,yes,0.000000,544.692017,62.748291
KidneyWeed,young,yes,0.000000,544.416992,72.427734
KidneyWeed,young,yes,0.000000,544.140991,67.306641
KidneyWeed,young,yes,0.000000,543.864990,65.906006
KidneyWeed,young,yes,0.000000,543.590027,80.225098
KidneyWeed,young,yes,0.000000,543.314026,65.344238
KidneyWeed,young,yes,0.000000,543.039001,75.583496
KidneyWeed,young,yes,0.000000,542.763000,81.742676
KidneyWeed,young,yes,0.000000,542.487976,68.741943
KidneyWeed,young,yes,0.000000,542.211975,66.141113
KidneyWeed,young,yes,0.000000,541.935974,82.140381
KidneyWeed,young,yes,0.000000,541.661011,77.179688
KidneyWeed,young,yes,0.000000,541.385010,80.778564
KidneyWeed,young,yes,0.000000,541.109985,84.377930
KidneyWeed,young,yes,0.000000,540.833984,78.497070
KidneyWeed,young,yes,0.000000,540.557983,86.296387
KidneyWeed,young,yes,0.000000,540.283020,91.935547
KidneyWeed,young,yes,0.000000,540.007019,80.854736
KidneyWeed,young,yes,0.000000,539.731995,77.894043
KidneyWeed,young,yes,0.000000,539.455994,92.012939
KidneyWeed,young,yes,0.000000,539.181030,87.772217
KidneyWeed,young,yes,0.000000,538.905029,83.411621
KidneyWeed,young,yes,0.000000,538.629028,93.490479
KidneyWeed,young,yes,0.000000,538.354004,101.569824
KidneyWeed,young,yes,0.000000,538.078003,104.129150
KidneyWeed,young,yes,0.000000,537.802979,99.528320
KidneyWeed,young,yes,0.000000,537.526978,105.007324
KidneyWeed,young,yes,0.000000,537.252014,96.046631
KidneyWeed,young,yes,0.000000,536.976013,102.365967
KidneyWeed,young,yes,0.000000,536.700012,107.964844
KidneyWeed,young,yes,0.000000,536.424988,105.684082
KidneyWeed,young,yes,0.000000,536.148987,102.203369
KidneyWeed,young,yes,0.000000,535.874023,100.522705
KidneyWeed,young,yes,0.000000,535.598022,88.121826
KidneyWeed,young,yes,0.000000,535.322998,95.440918
KidneyWeed,young,yes,0.000000,535.046997,94.560303
KidneyWeed,young,yes,0.000000,534.770996,90.359375
KidneyWeed,young,yes,0.000000,534.495972,87.918701
KidneyWeed,young,yes,0.000000,534.219971,98.357910
KidneyWeed,young,yes,0.000000,533.945007,93.117188
KidneyWeed,young,yes,0.000000,533.669006,86.756104
KidneyWeed,young,yes,0.000000,533.393982,98.915527
KidneyWeed,young,yes,0.000000,533.117981,95.794678
KidneyWeed,young,yes,0.000000,532.841980,96.673584
KidneyWeed,young,yes,0.000000,532.567017,96.752930
KidneyWeed,young,yes,0.000000,532.291016,92.992188
KidneyWeed,young,yes,0.000000,532.015991,98.751465
KidneyWeed,young,yes,0.000000,531.739990,90.870605
KidneyWeed,young,yes,0.000000,531.465027,83.749756
KidneyWeed,young,yes,0.000000,531.189026,74.989014
KidneyWeed,young,yes,0.000000,530.913025,72.788086
KidneyWeed,young,yes,0.000000,530.638000,77.187256
KidneyWeed,young,yes,0.000000,530.362000,77.666504
KidneyWeed,young,yes,0.000000,530.086975,60.665527
KidneyWeed,young,yes,0.000000,529.810974,64.625000
KidneyWeed,young,yes,0.000000,529.534973,79.424072
KidneyWeed,young,yes,0.000000,529.260010,73.183350
KidneyWeed,young,yes,0.000000,528.984009,73.942383
KidneyWeed,young,yes,0.000000,528.708984,78.021729
KidneyWeed,young,yes,0.000000,528.432983,67.740967
KidneyWeed,young,yes,0.000000,528.158020,61.300049
KidneyWeed,young,yes,0.000000,527.882019,71.539307
KidneyWeed,young,yes,0.000000,527.606018,70.738525
KidneyWeed,young,yes,0.000000,527.330994,62.257812
KidneyWeed,young,yes,0.000000,527.054993,67.536865
KidneyWeed,young,yes,0.000000,526.780029,65.776123
KidneyWeed,young,yes,0.000000,526.504028,59.015381
KidneyWeed,young,yes,0.000000,526.229004,56.174316
KidneyWeed,young,yes,0.000000,525.953003,60.613770
KidneyWeed,young,yes,0.000000,525.677002,63.572998
