Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,674.065002,4.813965
AmericanBeech,young,yes,0.000000,673.776978,6.293701
AmericanBeech,young,yes,0.000000,673.487976,0.000000
AmericanBeech,young,yes,0.000000,673.200012,6.613037
AmericanBeech,young,yes,0.000000,672.911987,1.212646
AmericanBeech,young,yes,0.000000,672.624023,1.692139
AmericanBeech,young,yes,0.000000,672.335999,6.531982
AmericanBeech,young,yes,0.000000,672.047974,4.171875
AmericanBeech,young,yes,0.000000,671.760010,3.811279
AmericanBeech,young,yes,0.000000,671.471008,0.000000
AmericanBeech,young,yes,0.000000,671.182983,3.650879
AmericanBeech,young,yes,0.000000,670.895020,0.000000
AmericanBeech,young,yes,0.000000,670.606995,8.370117
AmericanBeech,young,yes,0.000000,670.318970,16.649658
AmericanBeech,young,yes,0.000000,670.031006,4.529297
AmericanBeech,young,yes,0.000000,669.742981,5.769043
AmericanBeech,young,yes,0.000000,669.453979,0.000000
AmericanBeech,young,yes,0.000000,669.166016,1.168457
AmericanBeech,young,yes,0.000000,668.877991,5.968018
AmericanBeech,young,yes,0.000000,668.590027,0.847656
AmericanBeech,young,yes,0.000000,668.302002,1.087402
AmericanBeech,young,yes,0.000000,668.013977,13.847168
AmericanBeech,young,yes,0.000000,667.726013,20.806641
AmericanBeech,young,yes,0.000000,667.437012,12.766357
AmericanBeech,young,yes,0.000000,667.148987,6.446045
AmericanBeech,young,yes,0.000000,666.861023,2.565674
AmericanBeech,young,yes,0.000000,666.572998,3.485352
AmericanBeech,young,yes,0.000000,666.284973,9.565186
AmericanBeech,young,yes,0.000000,665.997009,7.004639
AmericanBeech,young,yes,0.000000,665.708984,8.804443
AmericanBeech,young,yes,0.000000,665.419983,4.644043
AmericanBeech,young,yes,0.000000,665.132019,0.000000
AmericanBeech,young,yes,0.000000,664.843994,17.523438
AmericanBeech,young,yes,0.000000,664.556030,0.000000
AmericanBeech,young,yes,0.000000,664.268005,0.000000
AmericanBeech,young,yes,0.000000,663.979980,0.000000
AmericanBeech,young,yes,0.000000,663.692017,0.241943
AmericanBeech,young,yes,0.000000,663.403015,6.561768
AmericanBeech,young,yes,0.000000,663.114990,0.000000
AmericanBeech,young,yes,0.000000,662.827026,0.000000
AmericanBeech,young,yes,0.000000,662.539001,1.200684
AmericanBeech,young,yes,0.000000,662.250977,0.000000
AmericanBeech,young,yes,0.000000,661.963013,1.560059
AmericanBeech,young,yes,0.000000,661.674988,9.239746
AmericanBeech,young,yes,0.000000,661.385986,5.399658
AmericanBeech,young,yes,0.000000,661.098022,2.999023
AmericanBeech,young,yes,0.000000,660.809998,6.598877
AmericanBeech,young,yes,0.000000,660.521973,0.000000
AmericanBeech,young,yes,0.000000,660.234009,0.000000
AmericanBeech,young,yes,0.000000,659.945984,0.000000
AmericanBeech,young,yes,0.000000,659.656982,7.197266
AmericanBeech,young,yes,0.000000,659.369019,10.397217
AmericanBeech,young,yes,0.000000,659.080994,0.000000
AmericanBeech,young,yes,0.000000,658.793030,9.876465
AmericanBeech,young,yes,0.000000,658.505005,2.916260
AmericanBeech,young,yes,0.000000,658.216980,6.715820
AmericanBeech,young,yes,0.000000,657.929016,9.675293
AmericanBeech,young,yes,0.000000,657.640015,0.635254
AmericanBeech,young,yes,0.000000,657.351990,1.994873
AmericanBeech,young,yes,0.000000,657.064026,9.474365
AmericanBeech,young,yes,0.000000,656.776001,1.994141
AmericanBeech,young,yes,0.000000,656.487976,0.000000
AmericanBeech,young,yes,0.000000,656.200012,0.000000
AmericanBeech,young,yes,0.000000,655.911987,8.153320
AmericanBeech,young,yes,0.000000,655.622986,11.392822
AmericanBeech,young,yes,0.000000,655.335022,6.152588
AmericanBeech,young,yes,0.000000,655.046997,7.192139
AmericanBeech,young,yes,0.000000,654.758972,3.911865
AmericanBeech,young,yes,0.000000,654.471008,3.671387
AmericanBeech,young,yes,0.000000,654.182983,2.151367
AmericanBeech,young,yes,0.000000,653.895020,5.070801
AmericanBeech,young,yes,0.000000,653.606018,1.630615
AmericanBeech,young,yes,0.000000,653.317993,2.990234
AmericanBeech,young,yes,0.000000,653.030029,4.709717
AmericanBeech,young,yes,0.000000,652.742004,8.789551
AmericanBeech,young,yes,0.000000,652.453979,0.000000
AmericanBeech,young,yes,0.000000,652.166016,7.828857
AmericanBeech,young,yes,0.000000,651.877991,8.428467
AmericanBeech,young,yes,0.000000,651.588989,8.548096
AmericanBeech,young,yes,0.000000,651.301025,4.107910
AmericanBeech,young,yes,0.000000,651.013000,0.667480
AmericanBeech,young,yes,0.000000,650.724976,0.000000
AmericanBeech,young,yes,0.000000,650.437012,0.000000
AmericanBeech,young,yes,0.000000,650.148987,0.946533
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,7.906006
AmericanBeech,young,yes,0.000000,649.283997,16.825684
AmericanBeech,young,yes,0.000000,648.995972,1.945068
AmericanBeech,young,yes,0.000000,648.708008,0.744873
AmericanBeech,young,yes,0.000000,648.419983,0.000000
AmericanBeech,young,yes,0.000000,648.132019,0.000000
AmericanBeech,young,yes,0.000000,647.843994,5.743896
AmericanBeech,young,yes,0.000000,647.554993,13.463623
AmericanBeech,young,yes,0.000000,647.267029,0.000000
AmericanBeech,young,yes,0.000000,646.979004,9.103027
AmericanBeech,young,yes,0.000000,646.690979,5.862549
AmericanBeech,young,yes,0.000000,646.403015,9.742188
AmericanBeech,young,yes,0.000000,646.114990,5.741943
AmericanBeech,young,yes,0.000000,645.827026,4.221436
AmericanBeech,young,yes,0.000000,645.538025,2.221191
AmericanBeech,young,yes,0.000000,645.250000,5.781006
AmericanBeech,young,yes,0.000000,644.961975,8.340576
AmericanBeech,young,yes,0.000000,644.674011,10.980225
AmericanBeech,young,yes,0.000000,644.385986,3.860107
AmericanBeech,young,yes,0.000000,644.098022,18.939453
AmericanBeech,young,yes,0.000000,643.809998,4.379395
AmericanBeech,young,yes,0.000000,643.520996,25.299072
AmericanBeech,young,yes,0.000000,643.232971,5.498535
AmericanBeech,young,yes,0.000000,642.945007,10.338379
AmericanBeech,young,yes,0.000000,642.656982,0.000000
AmericanBeech,young,yes,0.000000,642.369019,2.457520
AmericanBeech,young,yes,0.000000,642.080994,3.577393
AmericanBeech,young,yes,0.000000,641.793030,0.536865
AmericanBeech,young,yes,0.000000,641.504028,4.896729
AmericanBeech,young,yes,0.000000,641.216003,4.576416
AmericanBeech,young,yes,0.000000,640.927979,0.000000
AmericanBeech,young,yes,0.000000,640.640015,0.935547
AmericanBeech,young,yes,0.000000,640.351990,0.735352
AmericanBeech,young,yes,0.000000,640.064026,9.654785
AmericanBeech,young,yes,0.000000,639.776001,7.454590
AmericanBeech,young,yes,0.000000,639.487000,14.454346
AmericanBeech,young,yes,0.000000,639.198975,7.854004
AmericanBeech,young,yes,0.000000,638.911011,0.000000
AmericanBeech,young,yes,0.000000,638.622986,6.813477
AmericanBeech,young,yes,0.000000,638.335022,9.613037
AmericanBeech,young,yes,0.000000,638.046997,7.052734
AmericanBeech,young,yes,0.000000,637.758972,5.092285
AmericanBeech,young,yes,0.000000,637.469971,8.651855
AmericanBeech,young,yes,0.000000,637.182007,7.251709
AmericanBeech,young,yes,0.000000,636.893982,7.451172
AmericanBeech,young,yes,0.000000,636.606018,0.000000
AmericanBeech,young,yes,0.000000,636.317993,10.650635
AmericanBeech,young,yes,0.000000,636.030029,8.930176
AmericanBeech,young,yes,0.000000,635.741028,10.890137
AmericanBeech,young,yes,0.000000,635.453003,5.089844
AmericanBeech,young,yes,0.000000,635.164978,15.249268
AmericanBeech,young,yes,0.000000,634.877014,14.289062
AmericanBeech,young,yes,0.000000,634.588989,1.128906
AmericanBeech,young,yes,0.000000,634.301025,0.000000
AmericanBeech,young,yes,0.000000,634.013000,3.488037
AmericanBeech,young,yes,0.000000,633.723999,4.807861
AmericanBeech,young,yes,0.000000,633.435974,10.607422
AmericanBeech,young,yes,0.000000,633.148010,1.087158
AmericanBeech,young,yes,0.000000,632.859985,0.000000
AmericanBeech,young,yes,0.000000,632.572021,10.726318
AmericanBeech,young,yes,0.000000,632.283997,6.126221
AmericanBeech,young,yes,0.000000,631.995972,10.325684
AmericanBeech,young,yes,0.000000,631.706970,6.565430
AmericanBeech,young,yes,0.000000,631.419006,14.765137
AmericanBeech,young,yes,0.000000,631.130981,18.764648
AmericanBeech,young,yes,0.000000,630.843018,5.804443
AmericanBeech,young,yes,0.000000,630.554993,14.124268
AmericanBeech,young,yes,0.000000,630.267029,0.000000
AmericanBeech,young,yes,0.000000,629.979004,13.323486
AmericanBeech,young,yes,0.000000,629.690002,8.003174
AmericanBeech,young,yes,0.000000,629.401978,5.202637
AmericanBeech,young,yes,0.000000,629.114014,9.562500
AmericanBeech,young,yes,0.000000,628.825989,0.682129
AmericanBeech,young,yes,0.000000,628.538025,1.761719
AmericanBeech,young,yes,0.000000,628.250000,10.881592
AmericanBeech,young,yes,0.000000,627.961975,17.960938
AmericanBeech,young,yes,0.000000,627.672974,16.360840
AmericanBeech,young,yes,0.000000,627.385010,10.960449
AmericanBeech,young,yes,0.000000,627.096985,14.880127
AmericanBeech,young,yes,0.000000,626.809021,16.719727
AmericanBeech,young,yes,0.000000,626.520996,12.999512
AmericanBeech,young,yes,0.000000,626.232971,5.839111
AmericanBeech,young,yes,0.000000,625.945007,8.198730
AmericanBeech,young,yes,0.000000,625.656006,17.598633
AmericanBeech,young,yes,0.000000,625.367981,18.318115
AmericanBeech,young,yes,0.000000,625.080017,8.357910
AmericanBeech,young,yes,0.000000,624.791992,11.797607
AmericanBeech,young,yes,0.000000,624.504028,28.477051
AmericanBeech,young,yes,0.000000,624.216003,17.236816
AmericanBeech,young,yes,0.000000,623.927979,13.596436
AmericanBeech,young,yes,0.000000,623.638977,13.116211
AmericanBeech,young,yes,0.000000,623.351013,9.075928
AmericanBeech,young,yes,0.000000,623.062988,16.355469
AmericanBeech,young,yes,0.000000,622.775024,17.395020
AmericanBeech,young,yes,0.000000,622.487000,18.834961
AmericanBeech,young,yes,0.000000,622.198975,22.914307
AmericanBeech,young,yes,0.000000,621.911011,24.754150
AmericanBeech,young,yes,0.000000,621.622009,29.073975
AmericanBeech,young,yes,0.000000,621.333984,19.833496
AmericanBeech,young,yes,0.000000,621.046021,11.993164
AmericanBeech,young,yes,0.000000,620.757996,21.152832
AmericanBeech,young,yes,0.000000,620.469971,13.432373
AmericanBeech,young,yes,0.000000,620.182007,18.472168
AmericanBeech,young,yes,0.000000,619.893982,23.471924
AmericanBeech,young,yes,0.000000,619.604980,19.591553
AmericanBeech,young,yes,0.000000,619.317017,24.911133
AmericanBeech,young,yes,0.000000,619.028992,30.150635
AmericanBeech,young,yes,0.000000,618.741028,22.590576
AmericanBeech,young,yes,0.000000,618.453003,15.270264
AmericanBeech,young,yes,0.000000,618.164978,24.029785
AmericanBeech,young,yes,0.000000,617.877014,12.589600
AmericanBeech,young,yes,0.000000,617.588013,24.829346
AmericanBeech,young,yes,0.000000,617.299988,10.828857
AmericanBeech,young,yes,0.000000,617.012024,23.828613
AmericanBeech,young,yes,0.000000,616.723999,23.868408
AmericanBeech,young,yes,0.000000,616.435974,25.307861
AmericanBeech,young,yes,0.000000,616.148010,22.707520
AmericanBeech,young,yes,0.000000,615.859985,14.427246
AmericanBeech,young,yes,0.000000,615.570984,7.906738
AmericanBeech,young,yes,0.000000,615.283020,19.186523
AmericanBeech,young,yes,0.000000,614.994995,25.506348
AmericanBeech,young,yes,0.000000,614.706970,25.865967
AmericanBeech,young,yes,0.000000,614.419006,24.505615
AmericanBeech,young,yes,0.000000,614.130981,22.145020
AmericanBeech,young,yes,0.000000,613.843018,16.144775
AmericanBeech,young,yes,0.000000,613.554016,17.064697
AmericanBeech,young,yes,0.000000,613.265991,25.544189
AmericanBeech,young,yes,0.000000,612.978027,27.063965
AmericanBeech,young,yes,0.000000,612.690002,28.063721
AmericanBeech,young,yes,0.000000,612.401978,16.423096
AmericanBeech,young,yes,0.000000,612.114014,16.863037
AmericanBeech,young,yes,0.000000,611.825012,15.342773
AmericanBeech,young,yes,0.000000,611.536987,13.182129
AmericanBeech,young,yes,0.000000,611.249023,10.582031
AmericanBeech,young,yes,0.000000,610.960999,23.101807
AmericanBeech,young,yes,0.000000,610.672974,22.941162
AmericanBeech,young,yes,0.000000,610.385010,24.700928
AmericanBeech,young,yes,0.000000,610.096985,10.660400
AmericanBeech,young,yes,0.000000,609.807983,10.340332
AmericanBeech,young,yes,0.000000,609.520020,16.139893
AmericanBeech,young,yes,0.000000,609.231995,25.259521
AmericanBeech,young,yes,0.000000,608.943970,14.899170
AmericanBeech,young,yes,0.000000,608.656006,24.099121
AmericanBeech,young,yes,0.000000,608.367981,26.378418
AmericanBeech,young,yes,0.000000,608.080017,23.738281
AmericanBeech,young,yes,0.000000,607.791016,16.897949
AmericanBeech,young,yes,0.000000,607.502991,23.737549
AmericanBeech,young,yes,0.000000,607.215027,28.617188
AmericanBeech,young,yes,0.000000,606.927002,28.337158
AmericanBeech,young,yes,0.000000,606.638977,24.216553
AmericanBeech,young,yes,0.000000,606.351013,38.016357
AmericanBeech,young,yes,0.000000,606.062988,34.016113
AmericanBeech,young,yes,0.000000,605.773987,30.735596
AmericanBeech,young,yes,0.000000,605.486023,41.815430
AmericanBeech,young,yes,0.000000,605.197998,52.214844
AmericanBeech,young,yes,0.000000,604.909973,40.774658
AmericanBeech,young,yes,0.000000,604.622009,45.254395
AmericanBeech,young,yes,0.000000,604.333984,63.453857
AmericanBeech,young,yes,0.000000,604.046021,55.653564
AmericanBeech,young,yes,0.000000,603.757019,45.613281
AmericanBeech,young,yes,0.000000,603.468994,73.892822
AmericanBeech,young,yes,0.000000,603.181030,73.292725
AmericanBeech,young,yes,0.000000,602.893005,70.732422
AmericanBeech,young,yes,0.000000,602.604980,82.691895
AmericanBeech,young,yes,0.000000,602.317017,85.611572
AmericanBeech,young,yes,0.000000,602.028992,83.451416
AmericanBeech,young,yes,0.000000,601.739990,78.170898
AmericanBeech,young,yes,0.000000,601.452026,79.970703
AmericanBeech,young,yes,0.000000,601.164001,74.130371
AmericanBeech,young,yes,0.000000,600.875977,69.010010
AmericanBeech,young,yes,0.000000,600.588013,75.369629
AmericanBeech,young,yes,0.000000,600.299988,66.289307
AmericanBeech,young,yes,0.000000,600.012024,55.729004
AmericanBeech,young,yes,0.000000,599.723022,48.648682
AmericanBeech,young,yes,0.000000,599.434998,33.208252
AmericanBeech,young,yes,0.000000,599.146973,30.008057
AmericanBeech,young,yes,0.000000,598.859009,25.527832
AmericanBeech,young,yes,0.000000,598.570984,26.567383
AmericanBeech,young,yes,0.000000,598.283020,23.327148
AmericanBeech,young,yes,0.000000,597.994995,11.766846
AmericanBeech,young,yes,0.000000,597.705994,12.726318
AmericanBeech,young,yes,0.000000,597.418030,20.645996
AmericanBeech,young,yes,0.000000,597.130005,17.125732
AmericanBeech,young,yes,0.000000,596.841980,30.845459
AmericanBeech,young,yes,0.000000,596.554016,25.085205
AmericanBeech,young,yes,0.000000,596.265991,13.764648
AmericanBeech,young,yes,0.000000,595.978027,17.604248
AmericanBeech,young,yes,0.000000,595.689026,15.004150
AmericanBeech,young,yes,0.000000,595.401001,21.323730
AmericanBeech,young,yes,0.000000,595.112976,21.763428
AmericanBeech,young,yes,0.000000,594.825012,13.923096
AmericanBeech,young,yes,0.000000,594.536987,25.802734
AmericanBeech,young,yes,0.000000,594.249023,19.762451
AmericanBeech,young,yes,0.000000,593.960999,18.882080
AmericanBeech,young,yes,0.000000,593.671997,7.001709
AmericanBeech,young,yes,0.000000,593.383972,10.081543
AmericanBeech,young,yes,0.000000,593.096008,10.481201
AmericanBeech,young,yes,0.000000,592.807983,11.320801
AmericanBeech,young,yes,0.000000,592.520020,11.480469
AmericanBeech,young,yes,0.000000,592.231995,0.000000
AmericanBeech,young,yes,0.000000,591.943970,22.439697
AmericanBeech,young,yes,0.000000,591.655029,15.679443
AmericanBeech,young,yes,0.000000,591.367004,20.638916
AmericanBeech,young,yes,0.000000,591.078979,20.358643
AmericanBeech,young,yes,0.000000,590.791016,19.758545
AmericanBeech,young,yes,0.000000,590.502991,27.197998
AmericanBeech,young,yes,0.000000,590.215027,26.957764
AmericanBeech,young,yes,0.000000,589.927002,21.357422
AmericanBeech,young,yes,0.000000,589.638000,13.797119
AmericanBeech,young,yes,0.000000,589.349976,23.996826
AmericanBeech,young,yes,0.000000,589.062012,14.556641
AmericanBeech,young,yes,0.000000,588.773987,25.916016
AmericanBeech,young,yes,0.000000,588.486023,26.555908
AmericanBeech,young,yes,0.000000,588.197998,22.435547
AmericanBeech,young,yes,0.000000,587.908997,30.675049
AmericanBeech,young,yes,0.000000,587.620972,22.274902
AmericanBeech,young,yes,0.000000,587.333008,18.474609
AmericanBeech,young,yes,0.000000,587.044983,19.114014
AmericanBeech,young,yes,0.000000,586.757019,16.393799
AmericanBeech,young,yes,0.000000,586.468994,22.953369
AmericanBeech,young,yes,0.000000,586.181030,26.033203
AmericanBeech,young,yes,0.000000,585.892029,30.192871
AmericanBeech,young,yes,0.000000,585.604004,25.712402
AmericanBeech,young,yes,0.000000,585.315979,22.312256
AmericanBeech,young,yes,0.000000,585.028015,25.471924
AmericanBeech,young,yes,0.000000,584.739990,24.071533
AmericanBeech,young,yes,0.000000,584.452026,20.591064
AmericanBeech,young,yes,0.000000,584.164001,37.390869
AmericanBeech,young,yes,0.000000,583.875000,27.150391
AmericanBeech,young,yes,0.000000,583.586975,22.350098
AmericanBeech,young,yes,0.000000,583.299011,25.669922
AmericanBeech,young,yes,0.000000,583.010986,36.949463
AmericanBeech,young,yes,0.000000,582.723022,26.949219
AmericanBeech,young,yes,0.000000,582.434998,25.428955
AmericanBeech,young,yes,0.000000,582.146973,38.508545
AmericanBeech,young,yes,0.000000,581.857971,24.788330
AmericanBeech,young,yes,0.000000,581.570007,26.787842
AmericanBeech,young,yes,0.000000,581.281982,29.067627
AmericanBeech,young,yes,0.000000,580.994019,27.347168
AmericanBeech,young,yes,0.000000,580.705994,15.386719
AmericanBeech,young,yes,0.000000,580.418030,33.746582
AmericanBeech,young,yes,0.000000,580.130005,38.986328
AmericanBeech,young,yes,0.000000,579.841003,34.785889
AmericanBeech,young,yes,0.000000,579.552979,23.865479
AmericanBeech,young,yes,0.000000,579.265015,23.585205
AmericanBeech,young,yes,0.000000,578.976990,23.824951
AmericanBeech,young,yes,0.000000,578.689026,28.104492
AmericanBeech,young,yes,0.000000,578.401001,34.864258
AmericanBeech,young,yes,0.000000,578.112976,33.703857
AmericanBeech,young,yes,0.000000,577.823975,22.263672
AmericanBeech,young,yes,0.000000,577.536011,38.343018
AmericanBeech,young,yes,0.000000,577.247986,41.022949
AmericanBeech,young,yes,0.000000,576.960022,36.982666
AmericanBeech,young,yes,0.000000,576.677002,34.982178
AmericanBeech,young,yes,0.000000,576.393005,43.101807
AmericanBeech,young,yes,0.000000,576.109985,31.461670
AmericanBeech,young,yes,0.000000,575.825989,26.101074
AmericanBeech,young,yes,0.000000,575.543030,28.781006
AmericanBeech,young,yes,0.000000,575.260010,30.900635
AmericanBeech,young,yes,0.000000,574.976013,30.780273
AmericanBeech,young,yes,0.000000,574.692993,49.379883
AmericanBeech,young,yes,0.000000,574.408997,33.899658
AmericanBeech,young,yes,0.000000,574.125977,43.179199
AmericanBeech,young,yes,0.000000,573.843018,34.458984
AmericanBeech,young,yes,0.000000,573.559021,36.738770
AmericanBeech,young,yes,0.000000,573.276001,39.578125
AmericanBeech,young,yes,0.000000,572.992004,36.697998
AmericanBeech,young,yes,0.000000,572.708984,34.617432
AmericanBeech,young,yes,0.000000,572.426025,32.217285
AmericanBeech,young,yes,0.000000,572.142029,30.896973
AmericanBeech,young,yes,0.000000,571.859009,33.656494
AmericanBeech,young,yes,0.000000,571.575989,42.096191
AmericanBeech,young,yes,0.000000,571.291992,37.375977
AmericanBeech,young,yes,0.000000,571.008972,33.615479
AmericanBeech,young,yes,0.000000,570.724976,26.535400
AmericanBeech,young,yes,0.000000,570.442017,38.495117
AmericanBeech,young,yes,0.000000,570.158997,37.934570
AmericanBeech,young,yes,0.000000,569.875000,36.534424
AmericanBeech,young,yes,0.000000,569.591980,30.814209
AmericanBeech,young,yes,0.000000,569.307983,28.173584
AmericanBeech,young,yes,0.000000,569.025024,40.493408
AmericanBeech,young,yes,0.000000,568.742004,39.933105
AmericanBeech,young,yes,0.000000,568.458008,25.332520
AmericanBeech,young,yes,0.000000,568.174988,19.892334
AmericanBeech,young,yes,0.000000,567.890991,25.251953
AmericanBeech,young,yes,0.000000,567.607971,24.771729
AmericanBeech,young,yes,0.000000,567.325012,23.291504
AmericanBeech,young,yes,0.000000,567.041016,19.930908
AmericanBeech,young,yes,0.000000,566.757996,20.570557
AmericanBeech,young,yes,0.000000,566.473999,22.570312
AmericanBeech,young,yes,0.000000,566.190979,24.409912
AmericanBeech,young,yes,0.000000,565.908020,24.769775
AmericanBeech,young,yes,0.000000,565.624023,24.489502
AmericanBeech,young,yes,0.000000,565.341003,10.888916
AmericanBeech,young,yes,0.000000,565.057007,18.168701
AmericanBeech,young,yes,0.000000,564.773987,18.568359
AmericanBeech,young,yes,0.000000,564.491028,24.447998
AmericanBeech,young,yes,0.000000,564.206970,19.407715
AmericanBeech,young,yes,0.000000,563.924011,29.327148
AmericanBeech,young,yes,0.000000,563.640015,14.846924
AmericanBeech,young,yes,0.000000,563.356995,21.846680
AmericanBeech,young,yes,0.000000,563.073975,26.526367
AmericanBeech,young,yes,0.000000,562.789978,24.325928
AmericanBeech,young,yes,0.000000,562.507019,30.525879
AmericanBeech,young,yes,0.000000,562.223022,15.845215
AmericanBeech,young,yes,0.000000,561.940002,24.685059
AmericanBeech,young,yes,0.000000,561.656982,16.964844
AmericanBeech,young,yes,0.000000,561.372986,18.644287
AmericanBeech,young,yes,0.000000,561.090027,32.524170
AmericanBeech,young,yes,0.000000,560.807007,24.203857
AmericanBeech,young,yes,0.000000,560.523010,24.803467
AmericanBeech,young,yes,0.000000,560.239990,27.003174
AmericanBeech,young,yes,0.000000,559.955994,25.362793
AmericanBeech,young,yes,0.000000,559.672974,28.802490
AmericanBeech,young,yes,0.000000,559.390015,20.242188
AmericanBeech,young,yes,0.000000,559.106018,27.161621
AmericanBeech,young,yes,0.000000,558.822998,18.041504
AmericanBeech,young,yes,0.000000,558.539001,25.401123
AmericanBeech,young,yes,0.000000,558.255981,25.840576
AmericanBeech,young,yes,0.000000,557.973022,32.320312
AmericanBeech,young,yes,0.000000,557.689026,27.440186
AmericanBeech,young,yes,0.000000,557.406006,25.399658
AmericanBeech,young,yes,0.000000,557.122009,21.639404
AmericanBeech,young,yes,0.000000,556.838989,25.319092
AmericanBeech,young,yes,0.000000,556.556030,35.478760
AmericanBeech,young,yes,0.000000,556.271973,29.558350
AmericanBeech,young,yes,0.000000,555.989014,24.358154
AmericanBeech,young,yes,0.000000,555.705017,33.997803
AmericanBeech,young,yes,0.000000,555.421997,27.237549
AmericanBeech,young,yes,0.000000,555.138977,25.477295
AmericanBeech,young,yes,0.000000,554.854980,14.916748
AmericanBeech,young,yes,0.000000,554.572021,28.196533
AmericanBeech,young,yes,0.000000,554.288025,26.716064
AmericanBeech,young,yes,0.000000,554.005005,26.115723
AmericanBeech,young,yes,0.000000,553.721985,31.795654
AmericanBeech,young,yes,0.000000,553.437988,22.395020
AmericanBeech,young,yes,0.000000,553.155029,19.834717
AmericanBeech,young,yes,0.000000,552.870972,25.114502
AmericanBeech,young,yes,0.000000,552.588013,29.274170
AmericanBeech,young,yes,0.000000,552.304993,32.713867
AmericanBeech,young,yes,0.000000,552.020996,19.233643
AmericanBeech,young,yes,0.000000,551.737976,28.913086
AmericanBeech,young,yes,0.000000,551.455017,21.672852
AmericanBeech,young,yes,0.000000,551.171021,33.992676
AmericanBeech,young,yes,0.000000,550.888000,29.192139
AmericanBeech,young,yes,0.000000,550.604004,26.711914
AmericanBeech,young,yes,0.000000,550.320984,20.511475
AmericanBeech,young,yes,0.000000,550.038025,31.751221
AmericanBeech,young,yes,0.000000,549.754028,35.550781
AmericanBeech,young,yes,0.000000,549.471008,21.190430
AmericanBeech,young,yes,0.000000,549.187012,34.950195
AmericanBeech,young,yes,0.000000,548.903992,31.669922
AmericanBeech,young,yes,0.000000,548.620972,30.429443
AmericanBeech,young,yes,0.000000,548.336975,34.509277
AmericanBeech,young,yes,0.000000,548.054016,32.348877
AmericanBeech,young,yes,0.000000,547.770020,27.708496
AmericanBeech,young,yes,0.000000,547.487000,22.708252
AmericanBeech,young,yes,0.000000,547.203979,33.427979
AmericanBeech,young,yes,0.000000,546.919983,31.987549
AmericanBeech,young,yes,0.000000,546.637024,39.027344
AmericanBeech,young,yes,0.000000,546.353027,33.267090
AmericanBeech,young,yes,0.000000,546.070007,35.826416
AmericanBeech,young,yes,0.000000,545.794006,37.426270
AmericanBeech,young,yes,0.000000,545.518982,36.025879
AmericanBeech,young,yes,0.000000,545.242981,32.265625
AmericanBeech,young,yes,0.000000,544.968018,37.265381
AmericanBeech,young,yes,0.000000,544.692017,48.504883
AmericanBeech,young,yes,0.000000,544.416992,50.184570
AmericanBeech,young,yes,0.000000,544.140991,52.624268
AmericanBeech,young,yes,0.000000,543.864990,60.823730
AmericanBeech,young,yes,0.000000,543.590027,53.023682
AmericanBeech,young,yes,0.000000,543.314026,52.983398
AmericanBeech,young,yes,0.000000,543.039001,52.062744
AmericanBeech,young,yes,0.000000,542.763000,51.902588
AmericanBeech,young,yes,0.000000,542.487976,60.422363
AmericanBeech,young,yes,0.000000,542.211975,71.221924
AmericanBeech,young,yes,0.000000,541.935974,78.501709
AmericanBeech,young,yes,0.000000,541.661011,71.381348
AmericanBeech,young,yes,0.000000,541.385010,76.260986
AmericanBeech,young,yes,0.000000,541.109985,80.260742
AmericanBeech,young,yes,0.000000,540.833984,73.260254
AmericanBeech,young,yes,0.000000,540.557983,87.379883
AmericanBeech,young,yes,0.000000,540.283020,82.219727
AmericanBeech,young,yes,0.000000,540.007019,91.699219
AmericanBeech,young,yes,0.000000,539.731995,87.578857
AmericanBeech,young,yes,0.000000,539.455994,99.418701
AmericanBeech,young,yes,0.000000,539.181030,111.498291
AmericanBeech,young,yes,0.000000,538.905029,114.817871
AmericanBeech,young,yes,0.000000,538.629028,114.657715
AmericanBeech,young,yes,0.000000,538.354004,128.257324
AmericanBeech,young,yes,0.000000,538.078003,137.017090
AmericanBeech,young,yes,0.000000,537.802979,141.576660
AmericanBeech,young,yes,0.000000,537.526978,156.576172
AmericanBeech,young,yes,0.000000,537.252014,167.176025
AmericanBeech,young,yes,0.000000,536.976013,169.135498
AmericanBeech,young,yes,0.000000,536.700012,181.775391
AmericanBeech,young,yes,0.000000,536.424988,178.054932
AmericanBeech,young,yes,0.000000,536.148987,190.374512
AmericanBeech,young,yes,0.000000,535.874023,191.534180
AmericanBeech,young,yes,0.000000,535.598022,162.813965
AmericanBeech,young,yes,0.000000,535.322998,170.373535
AmericanBeech,young,yes,0.000000,535.046997,161.653320
AmericanBeech,young,yes,0.000000,534.770996,162.693115
AmericanBeech,young,yes,0.000000,534.495972,163.132568
AmericanBeech,young,yes,0.000000,534.219971,156.932373
AmericanBeech,young,yes,0.000000,533.945007,159.812012
AmericanBeech,young,yes,0.000000,533.669006,159.971680
AmericanBeech,young,yes,0.000000,533.393982,168.371338
AmericanBeech,young,yes,0.000000,533.117981,165.371094
AmericanBeech,young,yes,0.000000,532.841980,180.130615
AmericanBeech,young,yes,0.000000,532.567017,168.610352
AmericanBeech,young,yes,0.000000,532.291016,158.010010
AmericanBeech,young,yes,0.000000,532.015991,163.289551
