Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,668.013977,29.180176
GardenTomato,young,yes,0.000000,667.726013,19.061035
GardenTomato,young,yes,0.000000,667.437012,11.981689
GardenTomato,young,yes,0.000000,667.148987,24.822754
GardenTomato,young,yes,0.000000,666.861023,22.183350
GardenTomato,young,yes,0.000000,666.572998,19.904053
GardenTomato,young,yes,0.000000,666.284973,22.744873
GardenTomato,young,yes,0.000000,665.997009,17.265625
GardenTomato,young,yes,0.000000,665.708984,30.986328
GardenTomato,young,yes,0.000000,665.419983,33.146973
GardenTomato,young,yes,0.000000,665.132019,26.787842
GardenTomato,young,yes,0.000000,664.843994,29.828613
GardenTomato,young,yes,0.000000,664.556030,26.189209
GardenTomato,young,yes,0.000000,664.268005,15.350098
GardenTomato,young,yes,0.000000,663.979980,23.150635
GardenTomato,young,yes,0.000000,663.692017,26.911377
GardenTomato,young,yes,0.000000,663.403015,31.672363
GardenTomato,young,yes,0.000000,663.114990,25.433105
GardenTomato,young,yes,0.000000,662.827026,22.553955
GardenTomato,young,yes,0.000000,662.539001,21.794678
GardenTomato,young,yes,0.000000,662.250977,21.395264
GardenTomato,young,yes,0.000000,661.963013,6.395996
GardenTomato,young,yes,0.000000,661.674988,21.516846
GardenTomato,young,yes,0.000000,661.385986,22.477539
GardenTomato,young,yes,0.000000,661.098022,16.198242
GardenTomato,young,yes,0.000000,660.809998,25.879150
GardenTomato,young,yes,0.000000,660.521973,22.359863
GardenTomato,young,yes,0.000000,660.234009,18.200439
GardenTomato,young,yes,0.000000,659.945984,15.361328
GardenTomato,young,yes,0.000000,659.656982,19.041992
GardenTomato,young,yes,0.000000,659.369019,25.282959
GardenTomato,young,yes,0.000000,659.080994,24.723633
GardenTomato,young,yes,0.000000,658.793030,19.404297
GardenTomato,young,yes,0.000000,658.505005,31.205078
GardenTomato,young,yes,0.000000,658.216980,17.085938
GardenTomato,young,yes,0.000000,657.929016,20.926514
GardenTomato,young,yes,0.000000,657.640015,16.887451
GardenTomato,young,yes,0.000000,657.351990,24.687988
GardenTomato,young,yes,0.000000,657.064026,29.128906
GardenTomato,young,yes,0.000000,656.776001,31.689453
GardenTomato,young,yes,0.000000,656.487976,18.690186
GardenTomato,young,yes,0.000000,656.200012,19.010986
GardenTomato,young,yes,0.000000,655.911987,31.571777
GardenTomato,young,yes,0.000000,655.622986,36.692627
GardenTomato,young,yes,0.000000,655.335022,27.333496
GardenTomato,young,yes,0.000000,655.046997,26.534180
GardenTomato,young,yes,0.000000,654.758972,22.214844
GardenTomato,young,yes,0.000000,654.471008,25.135742
GardenTomato,young,yes,0.000000,654.182983,18.216309
GardenTomato,young,yes,0.000000,653.895020,17.497070
GardenTomato,young,yes,0.000000,653.606018,19.737793
GardenTomato,young,yes,0.000000,653.317993,24.578613
GardenTomato,young,yes,0.000000,653.030029,18.779297
GardenTomato,young,yes,0.000000,652.742004,23.540039
GardenTomato,young,yes,0.000000,652.453979,19.140869
GardenTomato,young,yes,0.000000,652.166016,24.701416
GardenTomato,young,yes,0.000000,651.877991,25.462158
GardenTomato,young,yes,0.000000,651.588989,15.263184
GardenTomato,young,yes,0.000000,651.301025,31.823975
GardenTomato,young,yes,0.000000,651.013000,27.104736
GardenTomato,young,yes,0.000000,650.724976,24.425293
GardenTomato,young,yes,0.000000,650.437012,30.746094
GardenTomato,young,yes,0.000000,650.148987,27.146973
GardenTomato,young,yes,0.000000,649.861023,15.187500
GardenTomato,young,yes,0.000000,649.572021,25.148438
GardenTomato,young,yes,0.000000,649.283997,20.629150
GardenTomato,young,yes,0.000000,648.995972,22.549805
GardenTomato,young,yes,0.000000,648.708008,21.950439
GardenTomato,young,yes,0.000000,648.419983,20.191162
GardenTomato,young,yes,0.000000,648.132019,23.791992
GardenTomato,young,yes,0.000000,647.843994,15.752930
GardenTomato,young,yes,0.000000,647.554993,18.073730
GardenTomato,young,yes,0.000000,647.267029,23.954346
GardenTomato,young,yes,0.000000,646.979004,20.715088
GardenTomato,young,yes,0.000000,646.690979,23.475830
GardenTomato,young,yes,0.000000,646.403015,32.596680
GardenTomato,young,yes,0.000000,646.114990,24.717285
GardenTomato,young,yes,0.000000,645.827026,16.998047
GardenTomato,young,yes,0.000000,645.538025,35.678711
GardenTomato,young,yes,0.000000,645.250000,22.079590
GardenTomato,young,yes,0.000000,644.961975,20.640381
GardenTomato,young,yes,0.000000,644.674011,19.281006
GardenTomato,young,yes,0.000000,644.385986,21.121826
GardenTomato,young,yes,0.000000,644.098022,23.602783
GardenTomato,young,yes,0.000000,643.809998,33.683350
GardenTomato,young,yes,0.000000,643.520996,24.204102
GardenTomato,young,yes,0.000000,643.232971,19.524902
GardenTomato,young,yes,0.000000,642.945007,21.445557
GardenTomato,young,yes,0.000000,642.656982,31.646484
GardenTomato,young,yes,0.000000,642.369019,18.087158
GardenTomato,young,yes,0.000000,642.080994,20.087891
GardenTomato,young,yes,0.000000,641.793030,24.368652
GardenTomato,young,yes,0.000000,641.504028,24.529297
GardenTomato,young,yes,0.000000,641.216003,16.850098
GardenTomato,young,yes,0.000000,640.927979,18.490723
GardenTomato,young,yes,0.000000,640.640015,29.931641
GardenTomato,young,yes,0.000000,640.351990,25.292236
GardenTomato,young,yes,0.000000,640.064026,21.733154
GardenTomato,young,yes,0.000000,639.776001,22.614014
GardenTomato,young,yes,0.000000,639.487000,21.254639
GardenTomato,young,yes,0.000000,639.198975,21.935547
GardenTomato,young,yes,0.000000,638.911011,21.016113
GardenTomato,young,yes,0.000000,638.622986,20.937012
GardenTomato,young,yes,0.000000,638.335022,19.377686
GardenTomato,young,yes,0.000000,638.046997,18.338379
GardenTomato,young,yes,0.000000,637.758972,22.218994
GardenTomato,young,yes,0.000000,637.469971,31.059814
GardenTomato,young,yes,0.000000,637.182007,17.860596
GardenTomato,young,yes,0.000000,636.893982,20.861328
GardenTomato,young,yes,0.000000,636.606018,17.422119
GardenTomato,young,yes,0.000000,636.317993,23.663086
GardenTomato,young,yes,0.000000,636.030029,21.263672
GardenTomato,young,yes,0.000000,635.741028,15.584473
GardenTomato,young,yes,0.000000,635.453003,13.865234
GardenTomato,young,yes,0.000000,635.164978,14.186035
GardenTomato,young,yes,0.000000,634.877014,17.866699
GardenTomato,young,yes,0.000000,634.588989,0.627441
GardenTomato,young,yes,0.000000,634.301025,15.508057
GardenTomato,young,yes,0.000000,634.013000,25.068848
GardenTomato,young,yes,0.000000,633.723999,13.949707
GardenTomato,young,yes,0.000000,633.435974,18.270264
GardenTomato,young,yes,0.000000,633.148010,20.311035
GardenTomato,young,yes,0.000000,632.859985,19.791748
GardenTomato,young,yes,0.000000,632.572021,30.032715
GardenTomato,young,yes,0.000000,632.283997,16.793457
GardenTomato,young,yes,0.000000,631.995972,15.434326
GardenTomato,young,yes,0.000000,631.706970,22.955078
GardenTomato,young,yes,0.000000,631.419006,24.315674
GardenTomato,young,yes,0.000000,631.130981,20.276367
GardenTomato,young,yes,0.000000,630.843018,11.797119
GardenTomato,young,yes,0.000000,630.554993,19.677979
GardenTomato,young,yes,0.000000,630.267029,28.998535
GardenTomato,young,yes,0.000000,629.979004,31.479248
GardenTomato,young,yes,0.000000,629.690002,23.920166
GardenTomato,young,yes,0.000000,629.401978,17.760742
GardenTomato,young,yes,0.000000,629.114014,27.161621
GardenTomato,young,yes,0.000000,628.825989,18.482178
GardenTomato,young,yes,0.000000,628.538025,21.883301
GardenTomato,young,yes,0.000000,628.250000,30.283936
GardenTomato,young,yes,0.000000,627.961975,26.924805
GardenTomato,young,yes,0.000000,627.672974,32.605469
GardenTomato,young,yes,0.000000,627.385010,25.806152
GardenTomato,young,yes,0.000000,627.096985,15.806885
GardenTomato,young,yes,0.000000,626.809021,19.687744
GardenTomato,young,yes,0.000000,626.520996,19.648438
GardenTomato,young,yes,0.000000,626.232971,18.609131
GardenTomato,young,yes,0.000000,625.945007,25.929932
GardenTomato,young,yes,0.000000,625.656006,26.610596
GardenTomato,young,yes,0.000000,625.367981,32.131348
GardenTomato,young,yes,0.000000,625.080017,38.812012
GardenTomato,young,yes,0.000000,624.791992,33.693115
GardenTomato,young,yes,0.000000,624.504028,25.733643
GardenTomato,young,yes,0.000000,624.216003,24.974609
GardenTomato,young,yes,0.000000,623.927979,27.335205
GardenTomato,young,yes,0.000000,623.638977,26.255859
GardenTomato,young,yes,0.000000,623.351013,27.696777
GardenTomato,young,yes,0.000000,623.062988,21.257324
GardenTomato,young,yes,0.000000,622.775024,22.138184
GardenTomato,young,yes,0.000000,622.487000,23.618896
GardenTomato,young,yes,0.000000,622.198975,18.659668
GardenTomato,young,yes,0.000000,621.911011,16.020264
GardenTomato,young,yes,0.000000,621.622009,25.581055
GardenTomato,young,yes,0.000000,621.333984,23.901855
GardenTomato,young,yes,0.000000,621.046021,14.262695
GardenTomato,young,yes,0.000000,620.757996,24.583496
GardenTomato,young,yes,0.000000,620.469971,30.664307
GardenTomato,young,yes,0.000000,620.182007,26.185059
GardenTomato,young,yes,0.000000,619.893982,15.985840
GardenTomato,young,yes,0.000000,619.604980,29.866455
GardenTomato,young,yes,0.000000,619.317017,30.027100
GardenTomato,young,yes,0.000000,619.028992,32.307861
GardenTomato,young,yes,0.000000,618.741028,22.468750
GardenTomato,young,yes,0.000000,618.453003,12.669434
GardenTomato,young,yes,0.000000,618.164978,24.950195
GardenTomato,young,yes,0.000000,617.877014,25.110840
GardenTomato,young,yes,0.000000,617.588013,23.631592
GardenTomato,young,yes,0.000000,617.299988,24.312256
GardenTomato,young,yes,0.000000,617.012024,21.633301
GardenTomato,young,yes,0.000000,616.723999,28.994141
GardenTomato,young,yes,0.000000,616.435974,33.434814
GardenTomato,young,yes,0.000000,616.148010,32.155518
GardenTomato,young,yes,0.000000,615.859985,28.876221
GardenTomato,young,yes,0.000000,615.570984,26.556885
GardenTomato,young,yes,0.000000,615.283020,22.597656
GardenTomato,young,yes,0.000000,614.994995,30.918457
GardenTomato,young,yes,0.000000,614.706970,31.559082
GardenTomato,young,yes,0.000000,614.419006,25.119873
GardenTomato,young,yes,0.000000,614.130981,28.360596
GardenTomato,young,yes,0.000000,613.843018,21.281250
GardenTomato,young,yes,0.000000,613.554016,20.082031
GardenTomato,young,yes,0.000000,613.265991,26.042969
GardenTomato,young,yes,0.000000,612.978027,27.163818
GardenTomato,young,yes,0.000000,612.690002,29.524414
GardenTomato,young,yes,0.000000,612.401978,34.085205
GardenTomato,young,yes,0.000000,612.114014,22.805908
GardenTomato,young,yes,0.000000,611.825012,22.206787
GardenTomato,young,yes,0.000000,611.536987,32.887451
GardenTomato,young,yes,0.000000,611.249023,26.808105
GardenTomato,young,yes,0.000000,610.960999,18.489014
GardenTomato,young,yes,0.000000,610.672974,25.369629
GardenTomato,young,yes,0.000000,610.385010,30.610352
GardenTomato,young,yes,0.000000,610.096985,29.851074
GardenTomato,young,yes,0.000000,609.807983,20.331787
GardenTomato,young,yes,0.000000,609.520020,21.772705
GardenTomato,young,yes,0.000000,609.231995,21.813477
GardenTomato,young,yes,0.000000,608.943970,22.134277
GardenTomato,young,yes,0.000000,608.656006,26.655029
GardenTomato,young,yes,0.000000,608.367981,30.095703
GardenTomato,young,yes,0.000000,608.080017,30.176514
GardenTomato,young,yes,0.000000,607.791016,33.457275
GardenTomato,young,yes,0.000000,607.502991,33.978027
GardenTomato,young,yes,0.000000,607.215027,30.178711
GardenTomato,young,yes,0.000000,606.927002,30.339355
GardenTomato,young,yes,0.000000,606.638977,26.860107
GardenTomato,young,yes,0.000000,606.351013,31.340820
GardenTomato,young,yes,0.000000,606.062988,27.381592
GardenTomato,young,yes,0.000000,605.773987,34.062256
GardenTomato,young,yes,0.000000,605.486023,29.303223
GardenTomato,young,yes,0.000000,605.197998,25.744141
GardenTomato,young,yes,0.000000,604.909973,33.544678
GardenTomato,young,yes,0.000000,604.622009,29.185547
GardenTomato,young,yes,0.000000,604.333984,45.426270
GardenTomato,young,yes,0.000000,604.046021,35.626953
GardenTomato,young,yes,0.000000,603.757019,38.427734
GardenTomato,young,yes,0.000000,603.468994,32.268555
GardenTomato,young,yes,0.000000,603.181030,31.789062
GardenTomato,young,yes,0.000000,602.893005,34.309814
GardenTomato,young,yes,0.000000,602.604980,40.430664
GardenTomato,young,yes,0.000000,602.317017,40.711426
GardenTomato,young,yes,0.000000,602.028992,38.912109
GardenTomato,young,yes,0.000000,601.739990,36.072998
GardenTomato,young,yes,0.000000,601.452026,36.313721
GardenTomato,young,yes,0.000000,601.164001,39.314453
GardenTomato,young,yes,0.000000,600.875977,35.715332
GardenTomato,young,yes,0.000000,600.588013,45.835938
GardenTomato,young,yes,0.000000,600.299988,39.036865
GardenTomato,young,yes,0.000000,600.012024,27.397461
GardenTomato,young,yes,0.000000,599.723022,22.678223
GardenTomato,young,yes,0.000000,599.434998,24.798828
GardenTomato,young,yes,0.000000,599.146973,33.839600
GardenTomato,young,yes,0.000000,598.859009,34.280518
GardenTomato,young,yes,0.000000,598.570984,22.881104
GardenTomato,young,yes,0.000000,598.283020,33.201904
GardenTomato,young,yes,0.000000,597.994995,14.002930
GardenTomato,young,yes,0.000000,597.705994,23.323486
GardenTomato,young,yes,0.000000,597.418030,33.844238
GardenTomato,young,yes,0.000000,597.130005,28.925049
GardenTomato,young,yes,0.000000,596.841980,23.805664
GardenTomato,young,yes,0.000000,596.554016,32.566406
GardenTomato,young,yes,0.000000,596.265991,31.047363
GardenTomato,young,yes,0.000000,595.978027,29.687988
GardenTomato,young,yes,0.000000,595.689026,20.168701
GardenTomato,young,yes,0.000000,595.401001,31.289551
GardenTomato,young,yes,0.000000,595.112976,31.530273
GardenTomato,young,yes,0.000000,594.825012,31.610840
GardenTomato,young,yes,0.000000,594.536987,26.571533
GardenTomato,young,yes,0.000000,594.249023,26.932373
GardenTomato,young,yes,0.000000,593.960999,33.253418
GardenTomato,young,yes,0.000000,593.671997,17.734131
GardenTomato,young,yes,0.000000,593.383972,24.054932
GardenTomato,young,yes,0.000000,593.096008,20.575439
GardenTomato,young,yes,0.000000,592.807983,36.296387
GardenTomato,young,yes,0.000000,592.520020,35.537109
GardenTomato,young,yes,0.000000,592.231995,24.737793
GardenTomato,young,yes,0.000000,591.943970,24.698486
GardenTomato,young,yes,0.000000,591.655029,22.179199
GardenTomato,young,yes,0.000000,591.367004,30.339844
GardenTomato,young,yes,0.000000,591.078979,35.860596
GardenTomato,young,yes,0.000000,590.791016,24.061523
GardenTomato,young,yes,0.000000,590.502991,21.502197
GardenTomato,young,yes,0.000000,590.215027,26.822998
GardenTomato,young,yes,0.000000,589.927002,30.103760
GardenTomato,young,yes,0.000000,589.638000,24.104492
GardenTomato,young,yes,0.000000,589.349976,25.945312
GardenTomato,young,yes,0.000000,589.062012,34.466064
GardenTomato,young,yes,0.000000,588.773987,34.226807
GardenTomato,young,yes,0.000000,588.486023,25.827393
GardenTomato,young,yes,0.000000,588.197998,23.668213
GardenTomato,young,yes,0.000000,587.908997,14.749023
GardenTomato,young,yes,0.000000,587.620972,24.029785
GardenTomato,young,yes,0.000000,587.333008,21.190430
GardenTomato,young,yes,0.000000,587.044983,24.271240
GardenTomato,young,yes,0.000000,586.757019,31.351807
GardenTomato,young,yes,0.000000,586.468994,27.752930
GardenTomato,young,yes,0.000000,586.181030,23.353516
GardenTomato,young,yes,0.000000,585.892029,27.634277
GardenTomato,young,yes,0.000000,585.604004,25.515137
GardenTomato,young,yes,0.000000,585.315979,28.235840
GardenTomato,young,yes,0.000000,585.028015,36.676514
GardenTomato,young,yes,0.000000,584.739990,24.597168
GardenTomato,young,yes,0.000000,584.452026,23.798096
GardenTomato,young,yes,0.000000,584.164001,37.478760
GardenTomato,young,yes,0.000000,583.875000,27.359375
GardenTomato,young,yes,0.000000,583.586975,33.120117
GardenTomato,young,yes,0.000000,583.299011,31.440918
GardenTomato,young,yes,0.000000,583.010986,27.081787
GardenTomato,young,yes,0.000000,582.723022,27.642334
GardenTomato,young,yes,0.000000,582.434998,38.523438
GardenTomato,young,yes,0.000000,582.146973,28.684082
GardenTomato,young,yes,0.000000,581.857971,25.884766
GardenTomato,young,yes,0.000000,581.570007,22.525635
GardenTomato,young,yes,0.000000,581.281982,42.206299
GardenTomato,young,yes,0.000000,580.994019,34.166992
GardenTomato,young,yes,0.000000,580.705994,35.727783
GardenTomato,young,yes,0.000000,580.418030,31.168457
GardenTomato,young,yes,0.000000,580.130005,22.049316
GardenTomato,young,yes,0.000000,579.841003,32.609863
GardenTomato,young,yes,0.000000,579.552979,30.530762
GardenTomato,young,yes,0.000000,579.265015,25.931396
GardenTomato,young,yes,0.000000,578.976990,32.532227
GardenTomato,young,yes,0.000000,578.689026,24.573242
GardenTomato,young,yes,0.000000,578.401001,36.133789
GardenTomato,young,yes,0.000000,578.112976,34.054688
GardenTomato,young,yes,0.000000,577.823975,27.375244
GardenTomato,young,yes,0.000000,577.536011,33.216064
GardenTomato,young,yes,0.000000,577.247986,27.816895
GardenTomato,young,yes,0.000000,576.960022,31.337646
GardenTomato,young,yes,0.000000,576.677002,18.458252
GardenTomato,young,yes,0.000000,576.393005,28.979004
GardenTomato,young,yes,0.000000,576.109985,33.179688
GardenTomato,young,yes,0.000000,575.825989,35.740479
GardenTomato,young,yes,0.000000,575.543030,27.501221
GardenTomato,young,yes,0.000000,575.260010,31.102051
GardenTomato,young,yes,0.000000,574.976013,26.902832
GardenTomato,young,yes,0.000000,574.692993,30.703613
GardenTomato,young,yes,0.000000,574.408997,23.304443
GardenTomato,young,yes,0.000000,574.125977,29.945068
GardenTomato,young,yes,0.000000,573.843018,34.545898
GardenTomato,young,yes,0.000000,573.559021,33.426514
GardenTomato,young,yes,0.000000,573.276001,23.907227
GardenTomato,young,yes,0.000000,572.992004,25.308105
GardenTomato,young,yes,0.000000,572.708984,27.388672
GardenTomato,young,yes,0.000000,572.426025,25.949463
GardenTomato,young,yes,0.000000,572.142029,26.990234
GardenTomato,young,yes,0.000000,571.859009,33.591064
GardenTomato,young,yes,0.000000,571.575989,34.751709
GardenTomato,young,yes,0.000000,571.291992,35.552490
GardenTomato,young,yes,0.000000,571.008972,33.713379
GardenTomato,young,yes,0.000000,570.724976,13.634033
GardenTomato,young,yes,0.000000,570.442017,36.674805
GardenTomato,young,yes,0.000000,570.158997,24.435547
GardenTomato,young,yes,0.000000,569.875000,32.796387
GardenTomato,young,yes,0.000000,569.591980,30.357178
GardenTomato,young,yes,0.000000,569.307983,34.797852
GardenTomato,young,yes,0.000000,569.025024,37.318604
GardenTomato,young,yes,0.000000,568.742004,23.999268
GardenTomato,young,yes,0.000000,568.458008,30.360107
GardenTomato,young,yes,0.000000,568.174988,33.040771
GardenTomato,young,yes,0.000000,567.890991,32.681396
GardenTomato,young,yes,0.000000,567.607971,35.722168
GardenTomato,young,yes,0.000000,567.325012,38.643066
GardenTomato,young,yes,0.000000,567.041016,32.763916
GardenTomato,young,yes,0.000000,566.757996,30.204590
GardenTomato,young,yes,0.000000,566.473999,30.805420
GardenTomato,young,yes,0.000000,566.190979,37.926025
GardenTomato,young,yes,0.000000,565.908020,36.726807
GardenTomato,young,yes,0.000000,565.624023,32.607666
GardenTomato,young,yes,0.000000,565.341003,34.248291
GardenTomato,young,yes,0.000000,565.057007,37.448975
GardenTomato,young,yes,0.000000,564.773987,37.169678
GardenTomato,young,yes,0.000000,564.491028,37.970459
GardenTomato,young,yes,0.000000,564.206970,42.651123
GardenTomato,young,yes,0.000000,563.924011,27.852051
GardenTomato,young,yes,0.000000,563.640015,22.333008
GardenTomato,young,yes,0.000000,563.356995,30.253662
GardenTomato,young,yes,0.000000,563.073975,24.534424
GardenTomato,young,yes,0.000000,562.789978,33.175049
GardenTomato,young,yes,0.000000,562.507019,46.295898
GardenTomato,young,yes,0.000000,562.223022,37.456543
GardenTomato,young,yes,0.000000,561.940002,24.617432
GardenTomato,young,yes,0.000000,561.656982,30.657959
GardenTomato,young,yes,0.000000,561.372986,30.978760
GardenTomato,young,yes,0.000000,561.090027,26.179443
GardenTomato,young,yes,0.000000,560.807007,31.940186
GardenTomato,young,yes,0.000000,560.523010,21.740967
GardenTomato,young,yes,0.000000,560.239990,19.541748
GardenTomato,young,yes,0.000000,559.955994,32.702393
GardenTomato,young,yes,0.000000,559.672974,22.143555
GardenTomato,young,yes,0.000000,559.390015,31.744141
GardenTomato,young,yes,0.000000,559.106018,34.544922
GardenTomato,young,yes,0.000000,558.822998,31.105713
GardenTomato,young,yes,0.000000,558.539001,35.586426
GardenTomato,young,yes,0.000000,558.255981,34.627197
GardenTomato,young,yes,0.000000,557.973022,32.827881
GardenTomato,young,yes,0.000000,557.689026,36.828613
GardenTomato,young,yes,0.000000,557.406006,34.229248
GardenTomato,young,yes,0.000000,557.122009,29.030029
GardenTomato,young,yes,0.000000,556.838989,38.230713
GardenTomato,young,yes,0.000000,556.556030,37.791504
GardenTomato,young,yes,0.000000,556.271973,27.592285
GardenTomato,young,yes,0.000000,555.989014,27.393311
GardenTomato,young,yes,0.000000,555.705017,28.833984
GardenTomato,young,yes,0.000000,555.421997,34.554688
GardenTomato,young,yes,0.000000,555.138977,35.715332
GardenTomato,young,yes,0.000000,554.854980,30.956055
GardenTomato,young,yes,0.000000,554.572021,29.356934
GardenTomato,young,yes,0.000000,554.288025,36.357666
GardenTomato,young,yes,0.000000,554.005005,39.118408
GardenTomato,young,yes,0.000000,553.721985,29.559082
GardenTomato,young,yes,0.000000,553.437988,28.039795
GardenTomato,young,yes,0.000000,553.155029,34.840576
GardenTomato,young,yes,0.000000,552.870972,35.201172
GardenTomato,young,yes,0.000000,552.588013,35.281982
GardenTomato,young,yes,0.000000,552.304993,35.522949
GardenTomato,young,yes,0.000000,552.020996,37.723633
GardenTomato,young,yes,0.000000,551.737976,41.924316
GardenTomato,young,yes,0.000000,551.455017,32.045166
GardenTomato,young,yes,0.000000,551.171021,33.485840
GardenTomato,young,yes,0.000000,550.888000,32.806641
GardenTomato,young,yes,0.000000,550.604004,34.687256
GardenTomato,young,yes,0.000000,550.320984,35.808105
GardenTomato,young,yes,0.000000,550.038025,32.088867
GardenTomato,young,yes,0.000000,549.754028,33.409668
GardenTomato,young,yes,0.000000,549.471008,30.490234
GardenTomato,young,yes,0.000000,549.187012,45.131104
GardenTomato,young,yes,0.000000,548.903992,42.411865
GardenTomato,young,yes,0.000000,548.620972,33.132568
GardenTomato,young,yes,0.000000,548.336975,28.373535
GardenTomato,young,yes,0.000000,548.054016,28.614258
GardenTomato,young,yes,0.000000,547.770020,36.094971
GardenTomato,young,yes,0.000000,547.487000,36.935547
GardenTomato,young,yes,0.000000,547.203979,40.736328
GardenTomato,young,yes,0.000000,546.919983,44.017090
GardenTomato,young,yes,0.000000,546.637024,38.457764
GardenTomato,young,yes,0.000000,546.353027,45.538574
GardenTomato,young,yes,0.000000,546.070007,31.939209
GardenTomato,young,yes,0.000000,545.794006,28.660156
GardenTomato,young,yes,0.000000,545.518982,25.100830
GardenTomato,young,yes,0.000000,545.242981,44.461426
GardenTomato,young,yes,0.000000,544.968018,51.182373
GardenTomato,young,yes,0.000000,544.692017,37.543213
GardenTomato,young,yes,0.000000,544.416992,27.743896
GardenTomato,young,yes,0.000000,544.140991,32.904785
GardenTomato,young,yes,0.000000,543.864990,42.785400
GardenTomato,young,yes,0.000000,543.590027,45.266113
GardenTomato,young,yes,0.000000,543.314026,40.427002
GardenTomato,young,yes,0.000000,543.039001,44.027588
GardenTomato,young,yes,0.000000,542.763000,41.188477
GardenTomato,young,yes,0.000000,542.487976,41.149170
GardenTomato,young,yes,0.000000,542.211975,40.669922
GardenTomato,young,yes,0.000000,541.935974,38.510498
GardenTomato,young,yes,0.000000,541.661011,46.871338
GardenTomato,young,yes,0.000000,541.385010,46.991943
GardenTomato,young,yes,0.000000,541.109985,46.272949
GardenTomato,young,yes,0.000000,540.833984,51.833740
GardenTomato,young,yes,0.000000,540.557983,44.874512
GardenTomato,young,yes,0.000000,540.283020,47.395264
GardenTomato,young,yes,0.000000,540.007019,42.635986
GardenTomato,young,yes,0.000000,539.731995,50.956543
GardenTomato,young,yes,0.000000,539.455994,51.757324
GardenTomato,young,yes,0.000000,539.181030,40.878174
GardenTomato,young,yes,0.000000,538.905029,59.398926
GardenTomato,young,yes,0.000000,538.629028,59.839600
GardenTomato,young,yes,0.000000,538.354004,65.080322
GardenTomato,young,yes,0.000000,538.078003,64.841064
GardenTomato,young,yes,0.000000,537.802979,52.481689
GardenTomato,young,yes,0.000000,537.526978,58.682617
GardenTomato,young,yes,0.000000,537.252014,70.283447
GardenTomato,young,yes,0.000000,536.976013,68.724121
GardenTomato,young,yes,0.000000,536.700012,78.764893
GardenTomato,young,yes,0.000000,536.424988,64.445801
GardenTomato,young,yes,0.000000,536.148987,73.166504
GardenTomato,young,yes,0.000000,535.874023,63.087158
GardenTomato,young,yes,0.000000,535.598022,54.727783
GardenTomato,young,yes,0.000000,535.322998,60.048584
GardenTomato,young,yes,0.000000,535.046997,65.249268
GardenTomato,young,yes,0.000000,534.770996,57.729980
GardenTomato,young,yes,0.000000,534.495972,63.770752
GardenTomato,young,yes,0.000000,534.219971,67.211670
GardenTomato,young,yes,0.000000,533.945007,67.252197
GardenTomato,young,yes,0.000000,533.669006,75.733154
GardenTomato,young,yes,0.000000,533.393982,63.854004
GardenTomato,young,yes,0.000000,533.117981,62.854736
GardenTomato,young,yes,0.000000,532.841980,79.855469
GardenTomato,young,yes,0.000000,532.567017,67.936279
GardenTomato,young,yes,0.000000,532.291016,61.056885
GardenTomato,young,yes,0.000000,532.015991,63.377686
GardenTomato,young,yes,0.000000,531.739990,58.338379
GardenTomato,young,yes,0.000000,531.465027,44.139160
GardenTomato,young,yes,0.000000,531.189026,48.139893
GardenTomato,young,yes,0.000000,530.913025,52.060547
GardenTomato,young,yes,0.000000,530.638000,39.141357
GardenTomato,young,yes,0.000000,530.362000,45.422119
GardenTomato,young,yes,0.000000,530.086975,37.262939
GardenTomato,young,yes,0.000000,529.810974,32.983643
GardenTomato,young,yes,0.000000,529.534973,40.944580
GardenTomato,young,yes,0.000000,529.260010,45.425293
GardenTomato,young,yes,0.000000,528.984009,37.865967
GardenTomato,young,yes,0.000000,528.708984,46.626709
GardenTomato,young,yes,0.000000,528.432983,30.947510
GardenTomato,young,yes,0.000000,528.158020,27.508057
GardenTomato,young,yes,0.000000,527.882019,32.508789
GardenTomato,young,yes,0.000000,527.606018,42.109619
GardenTomato,young,yes,0.000000,527.330994,40.030273
GardenTomato,young,yes,0.000000,527.054993,34.270996
GardenTomato,young,yes,0.000000,526.780029,36.751709
GardenTomato,young,yes,0.000000,526.504028,39.672607
GardenTomato,young,yes,0.000000,526.229004,33.833496
GardenTomato,young,yes,0.000000,525.953003,32.634277
GardenTomato,young,yes,0.000000,525.677002,34.635010
GardenTomato,young,yes,0.000000,525.401978,38.675781
GardenTomato,young,yes,0.000000,525.125977,32.636475
GardenTomato,young,yes,0.000000,524.851013,31.757080
GardenTomato,young,yes,0.000000,524.575012,27.077881
GardenTomato,young,yes,0.000000,524.299988,34.998535
GardenTomato,young,yes,0.000000,524.023987,28.959473
GardenTomato,young,yes,0.000000,523.747986,35.520020
GardenTomato,young,yes,0.000000,523.473022,38.840820
GardenTomato,young,yes,0.000000,523.197021,26.441650
GardenTomato,young,yes,0.000000,522.921997,25.642334
GardenTomato,young,yes,0.000000,522.645996,32.803223
GardenTomato,young,yes,0.000000,522.370972,35.164062
GardenTomato,young,yes,0.000000,522.094971,32.724854
GardenTomato,young,yes,0.000000,521.818970,24.885498
GardenTomato,young,yes,0.000000,521.544006,30.926270
GardenTomato,young,yes,0.000000,521.268005,32.326904
GardenTomato,young,yes,0.000000,520.992981,26.407715
