Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,672.335999,71.216797
BlackWalnut,young,no,0.000000,672.047974,91.207275
BlackWalnut,young,no,0.000000,671.760010,62.197754
BlackWalnut,young,no,0.000000,671.471008,71.187988
BlackWalnut,young,no,0.000000,671.182983,79.178467
BlackWalnut,young,no,0.000000,670.895020,76.168945
BlackWalnut,young,no,0.000000,670.606995,81.159424
BlackWalnut,young,no,0.000000,670.318970,110.149658
BlackWalnut,young,no,0.000000,670.031006,113.140137
BlackWalnut,young,no,0.000000,669.742981,91.130615
BlackWalnut,young,no,0.000000,669.453979,98.121094
BlackWalnut,young,no,0.000000,669.166016,92.111328
BlackWalnut,young,no,0.000000,668.877991,75.101807
BlackWalnut,young,no,0.000000,668.590027,81.092285
BlackWalnut,young,no,0.000000,668.302002,95.082520
BlackWalnut,young,no,0.000000,668.013977,76.072998
BlackWalnut,young,no,0.000000,667.726013,75.063477
BlackWalnut,young,no,0.000000,667.437012,68.053955
BlackWalnut,young,no,0.000000,667.148987,55.044189
BlackWalnut,young,no,0.000000,666.861023,85.034668
BlackWalnut,young,no,0.000000,666.572998,82.025146
BlackWalnut,young,no,0.000000,666.284973,88.015625
BlackWalnut,young,no,0.000000,665.997009,110.005859
BlackWalnut,young,no,0.000000,665.708984,138.996338
BlackWalnut,young,no,0.000000,665.419983,121.986816
BlackWalnut,young,no,0.000000,665.132019,76.977295
BlackWalnut,young,no,0.000000,664.843994,81.967529
BlackWalnut,young,no,0.000000,664.556030,83.958008
BlackWalnut,young,no,0.000000,664.268005,71.948486
BlackWalnut,young,no,0.000000,663.979980,61.938965
BlackWalnut,young,no,0.000000,663.692017,87.929199
BlackWalnut,young,no,0.000000,663.403015,77.919678
BlackWalnut,young,no,0.000000,663.114990,49.910156
BlackWalnut,young,no,0.000000,662.827026,64.900391
BlackWalnut,young,no,0.000000,662.539001,74.890869
BlackWalnut,young,no,0.000000,662.250977,84.881348
BlackWalnut,young,no,0.000000,661.963013,86.871826
BlackWalnut,young,no,0.000000,661.674988,66.862061
BlackWalnut,young,no,0.000000,661.385986,90.852539
BlackWalnut,young,no,0.000000,661.098022,95.843018
BlackWalnut,young,no,0.000000,660.809998,74.833496
BlackWalnut,young,no,0.000000,660.521973,69.823730
BlackWalnut,young,no,0.000000,660.234009,75.814209
BlackWalnut,young,no,0.000000,659.945984,67.804688
BlackWalnut,young,no,0.000000,659.656982,46.795166
BlackWalnut,young,no,0.000000,659.369019,63.785400
BlackWalnut,young,no,0.000000,659.080994,88.775879
BlackWalnut,young,no,0.000000,658.793030,84.766357
BlackWalnut,young,no,0.000000,658.505005,93.756836
BlackWalnut,young,no,0.000000,658.216980,113.747070
BlackWalnut,young,no,0.000000,657.929016,84.737549
BlackWalnut,young,no,0.000000,657.640015,60.728027
BlackWalnut,young,no,0.000000,657.351990,72.718262
BlackWalnut,young,no,0.000000,657.064026,113.708740
BlackWalnut,young,no,0.000000,656.776001,82.699219
BlackWalnut,young,no,0.000000,656.487976,51.689697
BlackWalnut,young,no,0.000000,656.200012,46.679932
BlackWalnut,young,no,0.000000,655.911987,70.670410
BlackWalnut,young,no,0.000000,655.622986,106.660889
BlackWalnut,young,no,0.000000,655.335022,94.651367
BlackWalnut,young,no,0.000000,655.046997,65.641602
BlackWalnut,young,no,0.000000,654.758972,62.632080
BlackWalnut,young,no,0.000000,654.471008,58.622559
BlackWalnut,young,no,0.000000,654.182983,68.613037
BlackWalnut,young,no,0.000000,653.895020,87.603271
BlackWalnut,young,no,0.000000,653.606018,91.593750
BlackWalnut,young,no,0.000000,653.317993,70.584229
BlackWalnut,young,no,0.000000,653.030029,85.574463
BlackWalnut,young,no,0.000000,652.742004,112.564941
BlackWalnut,young,no,0.000000,652.453979,111.555420
BlackWalnut,young,no,0.000000,652.166016,101.545898
BlackWalnut,young,no,0.000000,651.877991,94.536133
BlackWalnut,young,no,0.000000,651.588989,73.526611
BlackWalnut,young,no,0.000000,651.301025,70.517090
BlackWalnut,young,no,0.000000,651.013000,57.507568
BlackWalnut,young,no,0.000000,650.724976,53.497803
BlackWalnut,young,no,0.000000,650.437012,66.488281
BlackWalnut,young,no,0.000000,650.148987,61.478760
BlackWalnut,young,no,0.000000,649.861023,87.469238
BlackWalnut,young,no,0.000000,649.572021,98.459473
BlackWalnut,young,no,0.000000,649.283997,93.449951
BlackWalnut,young,no,0.000000,648.995972,91.440430
BlackWalnut,young,no,0.000000,648.708008,119.430908
BlackWalnut,young,no,0.000000,648.419983,97.421143
BlackWalnut,young,no,0.000000,648.132019,66.411621
BlackWalnut,young,no,0.000000,647.843994,57.402100
BlackWalnut,young,no,0.000000,647.554993,81.392334
BlackWalnut,young,no,0.000000,647.267029,85.382812
BlackWalnut,young,no,0.000000,646.979004,67.373291
BlackWalnut,young,no,0.000000,646.690979,87.363770
BlackWalnut,young,no,0.000000,646.403015,87.354004
BlackWalnut,young,no,0.000000,646.114990,111.344482
BlackWalnut,young,no,0.000000,645.827026,96.334961
BlackWalnut,young,no,0.000000,645.538025,80.325439
BlackWalnut,young,no,0.000000,645.250000,79.315674
BlackWalnut,young,no,0.000000,644.961975,55.306152
BlackWalnut,young,no,0.000000,644.674011,51.296631
BlackWalnut,young,no,0.000000,644.385986,90.287109
BlackWalnut,young,no,0.000000,644.098022,79.277344
BlackWalnut,young,no,0.000000,643.809998,70.267822
BlackWalnut,young,no,0.000000,643.520996,82.258301
BlackWalnut,young,no,0.000000,643.232971,89.248535
BlackWalnut,young,no,0.000000,642.945007,98.239014
BlackWalnut,young,no,0.000000,642.656982,86.229492
BlackWalnut,young,no,0.000000,642.369019,118.219971
BlackWalnut,young,no,0.000000,642.080994,89.210205
BlackWalnut,young,no,0.000000,641.793030,81.200684
BlackWalnut,young,no,0.000000,641.504028,96.191162
BlackWalnut,young,no,0.000000,641.216003,94.181641
BlackWalnut,young,no,0.000000,640.927979,68.171875
BlackWalnut,young,no,0.000000,640.640015,51.162354
BlackWalnut,young,no,0.000000,640.351990,78.152832
BlackWalnut,young,no,0.000000,640.064026,85.143311
BlackWalnut,young,no,0.000000,639.776001,69.133545
BlackWalnut,young,no,0.000000,639.487000,75.124023
BlackWalnut,young,no,0.000000,639.198975,110.114502
BlackWalnut,young,no,0.000000,638.911011,80.104980
BlackWalnut,young,no,0.000000,638.622986,90.095215
BlackWalnut,young,no,0.000000,638.335022,111.085693
BlackWalnut,young,no,0.000000,638.046997,91.076172
BlackWalnut,young,no,0.000000,637.758972,97.066406
BlackWalnut,young,no,0.000000,637.469971,73.056885
BlackWalnut,young,no,0.000000,637.182007,89.047363
BlackWalnut,young,no,0.000000,636.893982,97.037842
BlackWalnut,young,no,0.000000,636.606018,82.028076
BlackWalnut,young,no,0.000000,636.317993,90.018555
BlackWalnut,young,no,0.000000,636.030029,108.009033
BlackWalnut,young,no,0.000000,635.741028,101.999512
BlackWalnut,young,no,0.000000,635.453003,86.989746
BlackWalnut,young,no,0.000000,635.164978,57.980225
BlackWalnut,young,no,0.000000,634.877014,95.970703
BlackWalnut,young,no,0.000000,634.588989,103.961182
BlackWalnut,young,no,0.000000,634.301025,68.951416
BlackWalnut,young,no,0.000000,634.013000,83.941895
BlackWalnut,young,no,0.000000,633.723999,96.932373
BlackWalnut,young,no,0.000000,633.435974,83.922852
BlackWalnut,young,no,0.000000,633.148010,95.913086
BlackWalnut,young,no,0.000000,632.859985,90.903564
BlackWalnut,young,no,0.000000,632.572021,79.894043
BlackWalnut,young,no,0.000000,632.283997,84.884277
BlackWalnut,young,no,0.000000,631.995972,93.874756
BlackWalnut,young,no,0.000000,631.706970,80.865234
BlackWalnut,young,no,0.000000,631.419006,109.855713
BlackWalnut,young,no,0.000000,631.130981,119.845947
BlackWalnut,young,no,0.000000,630.843018,86.836426
BlackWalnut,young,no,0.000000,630.554993,76.826904
BlackWalnut,young,no,0.000000,630.267029,90.817383
BlackWalnut,young,no,0.000000,629.979004,96.807617
BlackWalnut,young,no,0.000000,629.690002,99.798096
BlackWalnut,young,no,0.000000,629.401978,76.788574
BlackWalnut,young,no,0.000000,629.114014,71.779053
BlackWalnut,young,no,0.000000,628.825989,73.769287
BlackWalnut,young,no,0.000000,628.538025,78.759766
BlackWalnut,young,no,0.000000,628.250000,88.750244
BlackWalnut,young,no,0.000000,627.961975,92.740723
BlackWalnut,young,no,0.000000,627.672974,95.730957
BlackWalnut,young,no,0.000000,627.385010,98.721436
BlackWalnut,young,no,0.000000,627.096985,75.711914
BlackWalnut,young,no,0.000000,626.809021,93.702148
BlackWalnut,young,no,0.000000,626.520996,100.692627
BlackWalnut,young,no,0.000000,626.232971,94.683105
BlackWalnut,young,no,0.000000,625.945007,91.673584
BlackWalnut,young,no,0.000000,625.656006,99.663818
BlackWalnut,young,no,0.000000,625.367981,100.654297
BlackWalnut,young,no,0.000000,625.080017,102.644775
BlackWalnut,young,no,0.000000,624.791992,115.635254
BlackWalnut,young,no,0.000000,624.504028,119.625488
BlackWalnut,young,no,0.000000,624.216003,118.615967
BlackWalnut,young,no,0.000000,623.927979,146.606445
BlackWalnut,young,no,0.000000,623.638977,130.596924
BlackWalnut,young,no,0.000000,623.351013,121.587158
BlackWalnut,young,no,0.000000,623.062988,122.577637
BlackWalnut,young,no,0.000000,622.775024,168.568115
BlackWalnut,young,no,0.000000,622.487000,172.558350
BlackWalnut,young,no,0.000000,622.198975,168.548828
BlackWalnut,young,no,0.000000,621.911011,171.539307
BlackWalnut,young,no,0.000000,621.622009,187.529785
BlackWalnut,young,no,0.000000,621.333984,168.520020
BlackWalnut,young,no,0.000000,621.046021,163.510498
BlackWalnut,young,no,0.000000,620.757996,170.500977
BlackWalnut,young,no,0.000000,620.469971,162.491455
BlackWalnut,young,no,0.000000,620.182007,154.481689
BlackWalnut,young,no,0.000000,619.893982,155.472168
BlackWalnut,young,no,0.000000,619.604980,137.462646
BlackWalnut,young,no,0.000000,619.317017,154.453125
BlackWalnut,young,no,0.000000,619.028992,158.443359
BlackWalnut,young,no,0.000000,618.741028,125.433838
BlackWalnut,young,no,0.000000,618.453003,151.424316
BlackWalnut,young,no,0.000000,618.164978,173.414795
BlackWalnut,young,no,0.000000,617.877014,200.405029
BlackWalnut,young,no,0.000000,617.588013,208.395508
BlackWalnut,young,no,0.000000,617.299988,164.385986
BlackWalnut,young,no,0.000000,617.012024,158.376221
BlackWalnut,young,no,0.000000,616.723999,200.366699
BlackWalnut,young,no,0.000000,616.435974,240.357178
BlackWalnut,young,no,0.000000,616.148010,176.347656
BlackWalnut,young,no,0.000000,615.859985,158.337891
BlackWalnut,young,no,0.000000,615.570984,155.328369
BlackWalnut,young,no,0.000000,615.283020,173.318848
BlackWalnut,young,no,0.000000,614.994995,182.309326
BlackWalnut,young,no,0.000000,614.706970,171.299561
BlackWalnut,young,no,0.000000,614.419006,167.290039
BlackWalnut,young,no,0.000000,614.130981,161.280518
BlackWalnut,young,no,0.000000,613.843018,165.270996
BlackWalnut,young,no,0.000000,613.554016,151.261230
BlackWalnut,young,no,0.000000,613.265991,177.251709
BlackWalnut,young,no,0.000000,612.978027,175.242188
BlackWalnut,young,no,0.000000,612.690002,165.232422
BlackWalnut,young,no,0.000000,612.401978,169.222900
BlackWalnut,young,no,0.000000,612.114014,182.213379
BlackWalnut,young,no,0.000000,611.825012,156.203857
BlackWalnut,young,no,0.000000,611.536987,141.194092
BlackWalnut,young,no,0.000000,611.249023,149.184570
BlackWalnut,young,no,0.000000,610.960999,148.175049
BlackWalnut,young,no,0.000000,610.672974,188.165527
BlackWalnut,young,no,0.000000,610.385010,161.155762
BlackWalnut,young,no,0.000000,610.096985,140.146240
BlackWalnut,young,no,0.000000,609.807983,146.136719
BlackWalnut,young,no,0.000000,609.520020,173.127197
BlackWalnut,young,no,0.000000,609.231995,198.117432
BlackWalnut,young,no,0.000000,608.943970,169.107910
BlackWalnut,young,no,0.000000,608.656006,184.098389
BlackWalnut,young,no,0.000000,608.367981,224.088867
BlackWalnut,young,no,0.000000,608.080017,196.079102
BlackWalnut,young,no,0.000000,607.791016,189.069580
BlackWalnut,young,no,0.000000,607.502991,186.060059
BlackWalnut,young,no,0.000000,607.215027,200.050293
BlackWalnut,young,no,0.000000,606.927002,220.040771
BlackWalnut,young,no,0.000000,606.638977,233.031250
BlackWalnut,young,no,0.000000,606.351013,267.021729
BlackWalnut,young,no,0.000000,606.062988,237.011963
BlackWalnut,young,no,0.000000,605.773987,216.002441
BlackWalnut,young,no,0.000000,605.486023,294.992920
BlackWalnut,young,no,0.000000,605.197998,304.983398
BlackWalnut,young,no,0.000000,604.909973,310.973633
BlackWalnut,young,no,0.000000,604.622009,339.964111
BlackWalnut,young,no,0.000000,604.333984,355.954590
BlackWalnut,young,no,0.000000,604.046021,387.945068
BlackWalnut,young,no,0.000000,603.757019,408.935303
BlackWalnut,young,no,0.000000,603.468994,448.925781
BlackWalnut,young,no,0.000000,603.181030,421.916260
BlackWalnut,young,no,0.000000,602.893005,445.906738
BlackWalnut,young,no,0.000000,602.604980,512.896973
BlackWalnut,young,no,0.000000,602.317017,508.887451
BlackWalnut,young,no,0.000000,602.028992,491.877930
BlackWalnut,young,no,0.000000,601.739990,495.868164
BlackWalnut,young,no,0.000000,601.452026,444.858643
BlackWalnut,young,no,0.000000,601.164001,432.849121
BlackWalnut,young,no,0.000000,600.875977,416.839600
BlackWalnut,young,no,0.000000,600.588013,329.829834
BlackWalnut,young,no,0.000000,600.299988,286.820312
BlackWalnut,young,no,0.000000,600.012024,250.810791
BlackWalnut,young,no,0.000000,599.723022,225.801270
BlackWalnut,young,no,0.000000,599.434998,228.791504
BlackWalnut,young,no,0.000000,599.146973,229.781982
BlackWalnut,young,no,0.000000,598.859009,196.772461
BlackWalnut,young,no,0.000000,598.570984,182.762939
BlackWalnut,young,no,0.000000,598.283020,166.753174
BlackWalnut,young,no,0.000000,597.994995,193.743652
BlackWalnut,young,no,0.000000,597.705994,176.734131
BlackWalnut,young,no,0.000000,597.418030,131.724365
BlackWalnut,young,no,0.000000,597.130005,169.714844
BlackWalnut,young,no,0.000000,596.841980,165.705322
BlackWalnut,young,no,0.000000,596.554016,132.695801
BlackWalnut,young,no,0.000000,596.265991,146.686035
BlackWalnut,young,no,0.000000,595.978027,194.676514
BlackWalnut,young,no,0.000000,595.689026,186.666992
BlackWalnut,young,no,0.000000,595.401001,172.657471
BlackWalnut,young,no,0.000000,595.112976,144.647705
BlackWalnut,young,no,0.000000,594.825012,144.638184
BlackWalnut,young,no,0.000000,594.536987,179.628662
BlackWalnut,young,no,0.000000,594.249023,158.619141
BlackWalnut,young,no,0.000000,593.960999,150.609375
BlackWalnut,young,no,0.000000,593.671997,164.599854
BlackWalnut,young,no,0.000000,593.383972,162.590332
BlackWalnut,young,no,0.000000,593.096008,162.580811
BlackWalnut,young,no,0.000000,592.807983,185.571045
BlackWalnut,young,no,0.000000,592.520020,167.561523
BlackWalnut,young,no,0.000000,592.231995,168.552002
BlackWalnut,young,no,0.000000,591.943970,161.542236
BlackWalnut,young,no,0.000000,591.655029,155.532715
BlackWalnut,young,no,0.000000,591.367004,142.523193
BlackWalnut,young,no,0.000000,591.078979,144.513672
BlackWalnut,young,no,0.000000,590.791016,170.503906
BlackWalnut,young,no,0.000000,590.502991,191.494385
BlackWalnut,young,no,0.000000,590.215027,208.484863
BlackWalnut,young,no,0.000000,589.927002,192.475342
BlackWalnut,young,no,0.000000,589.638000,161.465576
BlackWalnut,young,no,0.000000,589.349976,165.456055
BlackWalnut,young,no,0.000000,589.062012,184.446533
BlackWalnut,young,no,0.000000,588.773987,165.437012
BlackWalnut,young,no,0.000000,588.486023,162.427246
BlackWalnut,young,no,0.000000,588.197998,172.417725
BlackWalnut,young,no,0.000000,587.908997,172.408203
BlackWalnut,young,no,0.000000,587.620972,159.398682
BlackWalnut,young,no,0.000000,587.333008,152.388916
BlackWalnut,young,no,0.000000,587.044983,169.379395
BlackWalnut,young,no,0.000000,586.757019,185.369873
BlackWalnut,young,no,0.000000,586.468994,185.360107
BlackWalnut,young,no,0.000000,586.181030,174.350586
BlackWalnut,young,no,0.000000,585.892029,163.341064
BlackWalnut,young,no,0.000000,585.604004,195.331543
BlackWalnut,young,no,0.000000,585.315979,202.321777
BlackWalnut,young,no,0.000000,585.028015,276.312256
BlackWalnut,young,no,0.000000,584.739990,281.302734
BlackWalnut,young,no,0.000000,584.452026,227.293213
BlackWalnut,young,no,0.000000,584.164001,194.283447
BlackWalnut,young,no,0.000000,583.875000,228.273926
BlackWalnut,young,no,0.000000,583.586975,235.264404
BlackWalnut,young,no,0.000000,583.299011,229.254883
BlackWalnut,young,no,0.000000,583.010986,253.245117
BlackWalnut,young,no,0.000000,582.723022,219.235596
BlackWalnut,young,no,0.000000,582.434998,199.226074
BlackWalnut,young,no,0.000000,582.146973,247.216309
BlackWalnut,young,no,0.000000,581.857971,239.206787
BlackWalnut,young,no,0.000000,581.570007,183.197266
BlackWalnut,young,no,0.000000,581.281982,243.187744
BlackWalnut,young,no,0.000000,580.994019,232.177979
BlackWalnut,young,no,0.000000,580.705994,215.168457
BlackWalnut,young,no,0.000000,580.418030,235.158936
BlackWalnut,young,no,0.000000,580.130005,235.149414
BlackWalnut,young,no,0.000000,579.841003,244.139648
BlackWalnut,young,no,0.000000,579.552979,268.130127
BlackWalnut,young,no,0.000000,579.265015,283.120605
BlackWalnut,young,no,0.000000,578.976990,261.111084
BlackWalnut,young,no,0.000000,578.689026,258.101318
BlackWalnut,young,no,0.000000,578.401001,245.091797
BlackWalnut,young,no,0.000000,578.112976,262.082275
BlackWalnut,young,no,0.000000,577.823975,245.072754
BlackWalnut,young,no,0.000000,577.536011,237.062988
BlackWalnut,young,no,0.000000,577.247986,253.053467
BlackWalnut,young,no,0.000000,576.960022,256.043945
BlackWalnut,young,no,0.000000,576.677002,237.034180
BlackWalnut,young,no,0.000000,576.393005,208.024658
BlackWalnut,young,no,0.000000,576.109985,218.015137
BlackWalnut,young,no,0.000000,575.825989,227.005615
BlackWalnut,young,no,0.000000,575.543030,234.995850
BlackWalnut,young,no,0.000000,575.260010,247.986328
BlackWalnut,young,no,0.000000,574.976013,242.976807
BlackWalnut,young,no,0.000000,574.692993,258.967285
BlackWalnut,young,no,0.000000,574.408997,262.957520
BlackWalnut,young,no,0.000000,574.125977,255.947998
BlackWalnut,young,no,0.000000,573.843018,250.938477
BlackWalnut,young,no,0.000000,573.559021,245.928955
BlackWalnut,young,no,0.000000,573.276001,223.919189
BlackWalnut,young,no,0.000000,572.992004,237.909668
BlackWalnut,young,no,0.000000,572.708984,209.900146
BlackWalnut,young,no,0.000000,572.426025,187.890625
BlackWalnut,young,no,0.000000,572.142029,222.880859
BlackWalnut,young,no,0.000000,571.859009,203.871338
BlackWalnut,young,no,0.000000,571.575989,207.861816
BlackWalnut,young,no,0.000000,571.291992,244.852051
BlackWalnut,young,no,0.000000,571.008972,234.842529
BlackWalnut,young,no,0.000000,570.724976,225.833008
BlackWalnut,young,no,0.000000,570.442017,225.823486
BlackWalnut,young,no,0.000000,570.158997,242.813721
BlackWalnut,young,no,0.000000,569.875000,234.804199
BlackWalnut,young,no,0.000000,569.591980,195.794678
BlackWalnut,young,no,0.000000,569.307983,220.785156
BlackWalnut,young,no,0.000000,569.025024,246.775391
BlackWalnut,young,no,0.000000,568.742004,225.765869
BlackWalnut,young,no,0.000000,568.458008,220.756348
BlackWalnut,young,no,0.000000,568.174988,203.746826
BlackWalnut,young,no,0.000000,567.890991,216.737061
BlackWalnut,young,no,0.000000,567.607971,196.727539
BlackWalnut,young,no,0.000000,567.325012,180.718018
BlackWalnut,young,no,0.000000,567.041016,175.708252
BlackWalnut,young,no,0.000000,566.757996,183.698730
BlackWalnut,young,no,0.000000,566.473999,191.689209
BlackWalnut,young,no,0.000000,566.190979,173.679688
BlackWalnut,young,no,0.000000,565.908020,169.669922
BlackWalnut,young,no,0.000000,565.624023,167.660400
BlackWalnut,young,no,0.000000,565.341003,159.650879
BlackWalnut,young,no,0.000000,565.057007,140.641357
BlackWalnut,young,no,0.000000,564.773987,170.631592
BlackWalnut,young,no,0.000000,564.491028,149.622070
BlackWalnut,young,no,0.000000,564.206970,141.612549
BlackWalnut,young,no,0.000000,563.924011,177.603027
BlackWalnut,young,no,0.000000,563.640015,169.593262
BlackWalnut,young,no,0.000000,563.356995,167.583740
BlackWalnut,young,no,0.000000,563.073975,169.574219
BlackWalnut,young,no,0.000000,562.789978,175.564697
BlackWalnut,young,no,0.000000,562.507019,293.554932
BlackWalnut,young,no,0.000000,562.223022,264.545410
BlackWalnut,young,no,0.000000,561.940002,192.535889
BlackWalnut,young,no,0.000000,561.656982,164.526123
BlackWalnut,young,no,0.000000,561.372986,196.516602
BlackWalnut,young,no,0.000000,561.090027,153.507080
BlackWalnut,young,no,0.000000,560.807007,124.497559
BlackWalnut,young,no,0.000000,560.523010,162.487793
BlackWalnut,young,no,0.000000,560.239990,169.478271
BlackWalnut,young,no,0.000000,559.955994,165.468750
BlackWalnut,young,no,0.000000,559.672974,175.459229
BlackWalnut,young,no,0.000000,559.390015,166.449463
BlackWalnut,young,no,0.000000,559.106018,181.439941
BlackWalnut,young,no,0.000000,558.822998,169.430420
BlackWalnut,young,no,0.000000,558.539001,191.420898
BlackWalnut,young,no,0.000000,558.255981,186.411133
BlackWalnut,young,no,0.000000,557.973022,167.401611
BlackWalnut,young,no,0.000000,557.689026,203.392090
BlackWalnut,young,no,0.000000,557.406006,203.382324
BlackWalnut,young,no,0.000000,557.122009,192.372803
BlackWalnut,young,no,0.000000,556.838989,209.363281
BlackWalnut,young,no,0.000000,556.556030,225.353760
BlackWalnut,young,no,0.000000,556.271973,199.343994
BlackWalnut,young,no,0.000000,555.989014,169.334473
BlackWalnut,young,no,0.000000,555.705017,180.324951
BlackWalnut,young,no,0.000000,555.421997,195.315430
BlackWalnut,young,no,0.000000,555.138977,198.305664
BlackWalnut,young,no,0.000000,554.854980,202.296143
BlackWalnut,young,no,0.000000,554.572021,209.286621
BlackWalnut,young,no,0.000000,554.288025,234.277100
BlackWalnut,young,no,0.000000,554.005005,225.267334
BlackWalnut,young,no,0.000000,553.721985,203.257812
BlackWalnut,young,no,0.000000,553.437988,215.248291
BlackWalnut,young,no,0.000000,553.155029,186.238770
BlackWalnut,young,no,0.000000,552.870972,181.229004
BlackWalnut,young,no,0.000000,552.588013,215.219482
BlackWalnut,young,no,0.000000,552.304993,215.209961
BlackWalnut,young,no,0.000000,552.020996,196.200195
BlackWalnut,young,no,0.000000,551.737976,195.190674
BlackWalnut,young,no,0.000000,551.455017,201.181152
BlackWalnut,young,no,0.000000,551.171021,204.171631
BlackWalnut,young,no,0.000000,550.888000,197.161865
BlackWalnut,young,no,0.000000,550.604004,215.152344
BlackWalnut,young,no,0.000000,550.320984,215.142822
BlackWalnut,young,no,0.000000,550.038025,235.133301
BlackWalnut,young,no,0.000000,549.754028,211.123535
BlackWalnut,young,no,0.000000,549.471008,201.114014
BlackWalnut,young,no,0.000000,549.187012,228.104492
BlackWalnut,young,no,0.000000,548.903992,263.094971
BlackWalnut,young,no,0.000000,548.620972,258.085205
BlackWalnut,young,no,0.000000,548.336975,223.075684
BlackWalnut,young,no,0.000000,548.054016,245.066162
BlackWalnut,young,no,0.000000,547.770020,235.056641
BlackWalnut,young,no,0.000000,547.487000,206.046875
BlackWalnut,young,no,0.000000,547.203979,234.037354
BlackWalnut,young,no,0.000000,546.919983,293.027832
BlackWalnut,young,no,0.000000,546.637024,280.018066
BlackWalnut,young,no,0.000000,546.353027,279.008545
BlackWalnut,young,no,0.000000,546.070007,270.999023
BlackWalnut,young,no,0.000000,545.794006,303.989502
BlackWalnut,young,no,0.000000,545.518982,291.979736
BlackWalnut,young,no,0.000000,545.242981,266.970215
BlackWalnut,young,no,0.000000,544.968018,319.960693
BlackWalnut,young,no,0.000000,544.692017,313.951172
BlackWalnut,young,no,0.000000,544.416992,316.941406
BlackWalnut,young,no,0.000000,544.140991,329.931885
BlackWalnut,young,no,0.000000,543.864990,363.922363
BlackWalnut,young,no,0.000000,543.590027,363.912842
BlackWalnut,young,no,0.000000,543.314026,344.903076
BlackWalnut,young,no,0.000000,543.039001,383.893555
BlackWalnut,young,no,0.000000,542.763000,390.884033
BlackWalnut,young,no,0.000000,542.487976,407.874512
BlackWalnut,young,no,0.000000,542.211975,410.864746
BlackWalnut,young,no,0.000000,541.935974,451.855225
BlackWalnut,young,no,0.000000,541.661011,463.845703
BlackWalnut,young,no,0.000000,541.385010,447.835938
BlackWalnut,young,no,0.000000,541.109985,518.826416
BlackWalnut,young,no,0.000000,540.833984,530.816895
BlackWalnut,young,no,0.000000,540.557983,545.807373
BlackWalnut,young,no,0.000000,540.283020,594.797607
BlackWalnut,young,no,0.000000,540.007019,606.788086
BlackWalnut,young,no,0.000000,539.731995,618.778564
BlackWalnut,young,no,0.000000,539.455994,649.769043
BlackWalnut,young,no,0.000000,539.181030,732.759277
BlackWalnut,young,no,0.000000,538.905029,759.749756
BlackWalnut,young,no,0.000000,538.629028,797.740234
BlackWalnut,young,no,0.000000,538.354004,864.730713
BlackWalnut,young,no,0.000000,538.078003,881.720947
BlackWalnut,young,no,0.000000,537.802979,915.711426
BlackWalnut,young,no,0.000000,537.526978,1004.701904
BlackWalnut,young,no,0.000000,537.252014,1072.692139
BlackWalnut,young,no,0.000000,536.976013,1068.682617
BlackWalnut,young,no,0.000000,536.700012,1078.673096
BlackWalnut,young,no,0.000000,536.424988,1105.663574
BlackWalnut,young,no,0.000000,536.148987,1070.653809
BlackWalnut,young,no,0.000000,535.874023,1039.644287
BlackWalnut,young,no,0.000000,535.598022,1017.634766
BlackWalnut,young,no,0.000000,535.322998,984.625244
BlackWalnut,young,no,0.000000,535.046997,980.615479
BlackWalnut,young,no,0.000000,534.770996,965.605957
BlackWalnut,young,no,0.000000,534.495972,953.596436
BlackWalnut,young,no,0.000000,534.219971,956.586914
BlackWalnut,young,no,0.000000,533.945007,1000.577148
BlackWalnut,young,no,0.000000,533.669006,1030.567627
BlackWalnut,young,no,0.000000,533.393982,1017.558105
BlackWalnut,young,no,0.000000,533.117981,1025.548584
BlackWalnut,young,no,0.000000,532.841980,1053.538818
BlackWalnut,young,no,0.000000,532.567017,1011.529297
BlackWalnut,young,no,0.000000,532.291016,992.519775
BlackWalnut,young,no,0.000000,532.015991,968.510010
BlackWalnut,young,no,0.000000,531.739990,880.500488
BlackWalnut,young,no,0.000000,531.465027,771.490967
BlackWalnut,young,no,0.000000,531.189026,680.481445
BlackWalnut,young,no,0.000000,530.913025,575.471680
BlackWalnut,young,no,0.000000,530.638000,526.462158
BlackWalnut,young,no,0.000000,530.362000,511.452637
BlackWalnut,young,no,0.000000,530.086975,428.443115
BlackWalnut,young,no,0.000000,529.810974,384.433350
BlackWalnut,young,no,0.000000,529.534973,375.423828
BlackWalnut,young,no,0.000000,529.260010,371.414307
BlackWalnut,young,no,0.000000,528.984009,358.404785
BlackWalnut,young,no,0.000000,528.708984,341.395020
BlackWalnut,young,no,0.000000,528.432983,309.385498
BlackWalnut,young,no,0.000000,528.158020,299.375977
BlackWalnut,young,no,0.000000,527.882019,303.366211
BlackWalnut,young,no,0.000000,527.606018,306.356689
BlackWalnut,young,no,0.000000,527.330994,271.347168
BlackWalnut,young,no,0.000000,527.054993,243.337646
BlackWalnut,young,no,0.000000,526.780029,251.327881
BlackWalnut,young,no,0.000000,526.504028,234.318359
BlackWalnut,young,no,0.000000,526.229004,235.308838
BlackWalnut,young,no,0.000000,525.953003,229.299316
BlackWalnut,young,no,0.000000,525.677002,219.289551
BlackWalnut,young,no,0.000000,525.401978,258.280029
