Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,677.521973,18.754639
CucumberPlant,young,yes,0.000000,677.234009,24.793213
CucumberPlant,young,yes,0.000000,676.945984,17.511963
CucumberPlant,young,yes,0.000000,676.658020,7.190430
CucumberPlant,young,yes,0.000000,676.369995,10.788818
CucumberPlant,young,yes,0.000000,676.081970,12.067627
CucumberPlant,young,yes,0.000000,675.794006,10.386230
CucumberPlant,young,yes,0.000000,675.505005,14.144775
CucumberPlant,young,yes,0.000000,675.216980,16.863281
CucumberPlant,young,yes,0.000000,674.929016,20.262207
CucumberPlant,young,yes,0.000000,674.640991,16.780518
CucumberPlant,young,yes,0.000000,674.353027,11.939209
CucumberPlant,young,yes,0.000000,674.065002,16.857666
CucumberPlant,young,yes,0.000000,673.776978,5.776367
CucumberPlant,young,yes,0.000000,673.487976,12.054932
CucumberPlant,young,yes,0.000000,673.200012,0.000000
CucumberPlant,young,yes,0.000000,672.911987,10.492188
CucumberPlant,young,yes,0.000000,672.624023,11.330811
CucumberPlant,young,yes,0.000000,672.335999,10.569336
CucumberPlant,young,yes,0.000000,672.047974,4.728027
CucumberPlant,young,yes,0.000000,671.760010,10.686523
CucumberPlant,young,yes,0.000000,671.471008,10.805176
CucumberPlant,young,yes,0.000000,671.182983,9.243896
CucumberPlant,young,yes,0.000000,670.895020,1.882324
CucumberPlant,young,yes,0.000000,670.606995,13.160889
CucumberPlant,young,yes,0.000000,670.318970,15.519531
CucumberPlant,young,yes,0.000000,670.031006,6.998291
CucumberPlant,young,yes,0.000000,669.742981,19.756592
CucumberPlant,young,yes,0.000000,669.453979,16.115234
CucumberPlant,young,yes,0.000000,669.166016,13.073975
CucumberPlant,young,yes,0.000000,668.877991,10.832520
CucumberPlant,young,yes,0.000000,668.590027,15.871094
CucumberPlant,young,yes,0.000000,668.302002,13.149658
CucumberPlant,young,yes,0.000000,668.013977,2.668457
CucumberPlant,young,yes,0.000000,667.726013,7.786865
CucumberPlant,young,yes,0.000000,667.437012,16.345459
CucumberPlant,young,yes,0.000000,667.148987,16.424072
CucumberPlant,young,yes,0.000000,666.861023,10.342773
CucumberPlant,young,yes,0.000000,666.572998,18.061279
CucumberPlant,young,yes,0.000000,666.284973,6.259766
CucumberPlant,young,yes,0.000000,665.997009,6.298340
CucumberPlant,young,yes,0.000000,665.708984,13.897217
CucumberPlant,young,yes,0.000000,665.419983,4.535645
CucumberPlant,young,yes,0.000000,665.132019,2.894287
CucumberPlant,young,yes,0.000000,664.843994,20.212891
CucumberPlant,young,yes,0.000000,664.556030,7.211670
CucumberPlant,young,yes,0.000000,664.268005,0.000000
CucumberPlant,young,yes,0.000000,663.979980,6.048584
CucumberPlant,young,yes,0.000000,663.692017,5.007080
CucumberPlant,young,yes,0.000000,663.403015,10.045654
CucumberPlant,young,yes,0.000000,663.114990,13.804443
CucumberPlant,young,yes,0.000000,662.827026,16.683105
CucumberPlant,young,yes,0.000000,662.539001,10.321533
CucumberPlant,young,yes,0.000000,662.250977,9.680176
CucumberPlant,young,yes,0.000000,661.963013,0.000000
CucumberPlant,young,yes,0.000000,661.674988,10.397461
CucumberPlant,young,yes,0.000000,661.385986,14.555908
CucumberPlant,young,yes,0.000000,661.098022,3.394531
CucumberPlant,young,yes,0.000000,660.809998,8.073242
CucumberPlant,young,yes,0.000000,660.521973,1.871826
CucumberPlant,young,yes,0.000000,660.234009,11.270264
CucumberPlant,young,yes,0.000000,659.945984,0.000000
CucumberPlant,young,yes,0.000000,659.656982,3.467529
CucumberPlant,young,yes,0.000000,659.369019,15.786133
CucumberPlant,young,yes,0.000000,659.080994,24.864746
CucumberPlant,young,yes,0.000000,658.793030,7.423340
CucumberPlant,young,yes,0.000000,658.505005,9.182129
CucumberPlant,young,yes,0.000000,658.216980,7.540527
CucumberPlant,young,yes,0.000000,657.929016,17.379150
CucumberPlant,young,yes,0.000000,657.640015,13.257568
CucumberPlant,young,yes,0.000000,657.351990,12.376465
CucumberPlant,young,yes,0.000000,657.064026,12.854980
CucumberPlant,young,yes,0.000000,656.776001,12.893555
CucumberPlant,young,yes,0.000000,656.487976,8.251953
CucumberPlant,young,yes,0.000000,656.200012,1.050781
CucumberPlant,young,yes,0.000000,655.911987,16.049316
CucumberPlant,young,yes,0.000000,655.622986,27.887939
CucumberPlant,young,yes,0.000000,655.335022,17.206299
CucumberPlant,young,yes,0.000000,655.046997,8.405273
CucumberPlant,young,yes,0.000000,654.758972,7.763672
CucumberPlant,young,yes,0.000000,654.471008,15.162354
CucumberPlant,young,yes,0.000000,654.182983,5.360840
CucumberPlant,young,yes,0.000000,653.895020,8.519531
CucumberPlant,young,yes,0.000000,653.606018,9.918213
CucumberPlant,young,yes,0.000000,653.317993,20.676514
CucumberPlant,young,yes,0.000000,653.030029,12.875244
CucumberPlant,young,yes,0.000000,652.742004,26.914062
CucumberPlant,young,yes,0.000000,652.453979,10.432373
CucumberPlant,young,yes,0.000000,652.166016,14.871094
CucumberPlant,young,yes,0.000000,651.877991,14.469482
CucumberPlant,young,yes,0.000000,651.588989,4.028320
CucumberPlant,young,yes,0.000000,651.301025,3.346924
CucumberPlant,young,yes,0.000000,651.013000,10.265381
CucumberPlant,young,yes,0.000000,650.724976,14.503906
CucumberPlant,young,yes,0.000000,650.437012,1.102783
CucumberPlant,young,yes,0.000000,650.148987,8.141357
CucumberPlant,young,yes,0.000000,649.861023,7.299805
CucumberPlant,young,yes,0.000000,649.572021,5.818359
CucumberPlant,young,yes,0.000000,649.283997,25.697021
CucumberPlant,young,yes,0.000000,648.995972,9.415527
CucumberPlant,young,yes,0.000000,648.708008,11.814209
CucumberPlant,young,yes,0.000000,648.419983,11.212646
CucumberPlant,young,yes,0.000000,648.132019,18.931396
CucumberPlant,young,yes,0.000000,647.843994,7.489990
CucumberPlant,young,yes,0.000000,647.554993,16.928467
CucumberPlant,young,yes,0.000000,647.267029,14.166992
CucumberPlant,young,yes,0.000000,646.979004,9.685791
CucumberPlant,young,yes,0.000000,646.690979,9.484375
CucumberPlant,young,yes,0.000000,646.403015,18.322998
CucumberPlant,young,yes,0.000000,646.114990,16.721436
CucumberPlant,young,yes,0.000000,645.827026,13.520264
CucumberPlant,young,yes,0.000000,645.538025,16.078857
CucumberPlant,young,yes,0.000000,645.250000,2.277344
CucumberPlant,young,yes,0.000000,644.961975,10.515869
CucumberPlant,young,yes,0.000000,644.674011,13.834717
CucumberPlant,young,yes,0.000000,644.385986,19.113281
CucumberPlant,young,yes,0.000000,644.098022,14.631592
CucumberPlant,young,yes,0.000000,643.809998,10.590332
CucumberPlant,young,yes,0.000000,643.520996,15.829102
CucumberPlant,young,yes,0.000000,643.232971,17.027588
CucumberPlant,young,yes,0.000000,642.945007,16.625977
CucumberPlant,young,yes,0.000000,642.656982,0.904541
CucumberPlant,young,yes,0.000000,642.369019,3.183350
CucumberPlant,young,yes,0.000000,642.080994,13.781982
CucumberPlant,young,yes,0.000000,641.793030,15.060547
CucumberPlant,young,yes,0.000000,641.504028,12.218994
CucumberPlant,young,yes,0.000000,641.216003,25.497803
CucumberPlant,young,yes,0.000000,640.927979,11.896240
CucumberPlant,young,yes,0.000000,640.640015,9.534912
CucumberPlant,young,yes,0.000000,640.351990,14.893311
CucumberPlant,young,yes,0.000000,640.064026,14.692139
CucumberPlant,young,yes,0.000000,639.776001,15.490723
CucumberPlant,young,yes,0.000000,639.487000,6.369141
CucumberPlant,young,yes,0.000000,639.198975,15.167725
CucumberPlant,young,yes,0.000000,638.911011,11.646484
CucumberPlant,young,yes,0.000000,638.622986,3.885010
CucumberPlant,young,yes,0.000000,638.335022,9.963623
CucumberPlant,young,yes,0.000000,638.046997,17.282227
CucumberPlant,young,yes,0.000000,637.758972,16.800781
CucumberPlant,young,yes,0.000000,637.469971,12.159424
CucumberPlant,young,yes,0.000000,637.182007,13.958008
CucumberPlant,young,yes,0.000000,636.893982,7.156494
CucumberPlant,young,yes,0.000000,636.606018,13.114990
CucumberPlant,young,yes,0.000000,636.317993,16.473877
CucumberPlant,young,yes,0.000000,636.030029,15.952393
CucumberPlant,young,yes,0.000000,635.741028,13.590820
CucumberPlant,young,yes,0.000000,635.453003,10.269531
CucumberPlant,young,yes,0.000000,635.164978,18.508301
CucumberPlant,young,yes,0.000000,634.877014,12.426758
CucumberPlant,young,yes,0.000000,634.588989,14.425293
CucumberPlant,young,yes,0.000000,634.301025,11.063965
CucumberPlant,young,yes,0.000000,634.013000,15.902588
CucumberPlant,young,yes,0.000000,633.723999,3.581055
CucumberPlant,young,yes,0.000000,633.435974,14.579590
CucumberPlant,young,yes,0.000000,633.148010,11.818359
CucumberPlant,young,yes,0.000000,632.859985,18.136963
CucumberPlant,young,yes,0.000000,632.572021,13.575439
CucumberPlant,young,yes,0.000000,632.283997,23.734131
CucumberPlant,young,yes,0.000000,631.995972,16.612549
CucumberPlant,young,yes,0.000000,631.706970,11.851318
CucumberPlant,young,yes,0.000000,631.419006,18.169922
CucumberPlant,young,yes,0.000000,631.130981,16.008545
CucumberPlant,young,yes,0.000000,630.843018,15.207031
CucumberPlant,young,yes,0.000000,630.554993,19.805908
CucumberPlant,young,yes,0.000000,630.267029,17.884277
CucumberPlant,young,yes,0.000000,629.979004,13.882812
CucumberPlant,young,yes,0.000000,629.690002,21.081299
CucumberPlant,young,yes,0.000000,629.401978,4.480225
CucumberPlant,young,yes,0.000000,629.114014,6.358643
CucumberPlant,young,yes,0.000000,628.825989,7.797363
CucumberPlant,young,yes,0.000000,628.538025,9.395752
CucumberPlant,young,yes,0.000000,628.250000,4.914551
CucumberPlant,young,yes,0.000000,627.961975,8.033203
CucumberPlant,young,yes,0.000000,627.672974,9.831543
CucumberPlant,young,yes,0.000000,627.385010,14.950195
CucumberPlant,young,yes,0.000000,627.096985,8.789062
CucumberPlant,young,yes,0.000000,626.809021,22.267578
CucumberPlant,young,yes,0.000000,626.520996,17.706055
CucumberPlant,young,yes,0.000000,626.232971,21.624512
CucumberPlant,young,yes,0.000000,625.945007,11.823242
CucumberPlant,young,yes,0.000000,625.656006,12.821777
CucumberPlant,young,yes,0.000000,625.367981,10.580322
CucumberPlant,young,yes,0.000000,625.080017,17.338867
CucumberPlant,young,yes,0.000000,624.791992,17.217773
CucumberPlant,young,yes,0.000000,624.504028,12.856201
CucumberPlant,young,yes,0.000000,624.216003,14.334717
CucumberPlant,young,yes,0.000000,623.927979,17.653320
CucumberPlant,young,yes,0.000000,623.638977,19.812012
CucumberPlant,young,yes,0.000000,623.351013,17.330566
CucumberPlant,young,yes,0.000000,623.062988,10.369141
CucumberPlant,young,yes,0.000000,622.775024,19.167725
CucumberPlant,young,yes,0.000000,622.487000,17.966553
CucumberPlant,young,yes,0.000000,622.198975,21.205078
CucumberPlant,young,yes,0.000000,621.911011,18.323486
CucumberPlant,young,yes,0.000000,621.622009,20.322021
CucumberPlant,young,yes,0.000000,621.333984,22.560791
CucumberPlant,young,yes,0.000000,621.046021,16.959473
CucumberPlant,young,yes,0.000000,620.757996,26.517822
CucumberPlant,young,yes,0.000000,620.469971,22.236572
CucumberPlant,young,yes,0.000000,620.182007,23.475342
CucumberPlant,young,yes,0.000000,619.893982,17.713867
CucumberPlant,young,yes,0.000000,619.604980,16.352295
CucumberPlant,young,yes,0.000000,619.317017,28.390869
CucumberPlant,young,yes,0.000000,619.028992,18.909668
CucumberPlant,young,yes,0.000000,618.741028,25.948242
CucumberPlant,young,yes,0.000000,618.453003,24.906738
CucumberPlant,young,yes,0.000000,618.164978,22.945312
CucumberPlant,young,yes,0.000000,617.877014,22.343994
CucumberPlant,young,yes,0.000000,617.588013,14.862549
CucumberPlant,young,yes,0.000000,617.299988,25.181152
CucumberPlant,young,yes,0.000000,617.012024,17.019531
CucumberPlant,young,yes,0.000000,616.723999,26.058350
CucumberPlant,young,yes,0.000000,616.435974,15.816895
CucumberPlant,young,yes,0.000000,616.148010,27.415527
CucumberPlant,young,yes,0.000000,615.859985,23.894043
CucumberPlant,young,yes,0.000000,615.570984,17.492676
CucumberPlant,young,yes,0.000000,615.283020,21.811279
CucumberPlant,young,yes,0.000000,614.994995,21.889893
CucumberPlant,young,yes,0.000000,614.706970,21.848389
CucumberPlant,young,yes,0.000000,614.419006,22.647217
CucumberPlant,young,yes,0.000000,614.130981,16.085693
CucumberPlant,young,yes,0.000000,613.843018,22.484131
CucumberPlant,young,yes,0.000000,613.554016,17.242676
CucumberPlant,young,yes,0.000000,613.265991,23.481445
CucumberPlant,young,yes,0.000000,612.978027,21.920166
CucumberPlant,young,yes,0.000000,612.690002,18.278564
CucumberPlant,young,yes,0.000000,612.401978,16.877197
CucumberPlant,young,yes,0.000000,612.114014,10.555664
CucumberPlant,young,yes,0.000000,611.825012,9.594482
CucumberPlant,young,yes,0.000000,611.536987,20.992920
CucumberPlant,young,yes,0.000000,611.249023,18.791504
CucumberPlant,young,yes,0.000000,610.960999,21.790039
CucumberPlant,young,yes,0.000000,610.672974,28.548828
CucumberPlant,young,yes,0.000000,610.385010,21.507324
CucumberPlant,young,yes,0.000000,610.096985,18.545898
CucumberPlant,young,yes,0.000000,609.807983,21.944580
CucumberPlant,young,yes,0.000000,609.520020,23.623291
CucumberPlant,young,yes,0.000000,609.231995,22.821777
CucumberPlant,young,yes,0.000000,608.943970,29.420410
CucumberPlant,young,yes,0.000000,608.656006,17.098877
CucumberPlant,young,yes,0.000000,608.367981,24.057617
CucumberPlant,young,yes,0.000000,608.080017,31.976074
CucumberPlant,young,yes,0.000000,607.791016,19.774658
CucumberPlant,young,yes,0.000000,607.502991,20.053223
CucumberPlant,young,yes,0.000000,607.215027,21.892090
CucumberPlant,young,yes,0.000000,606.927002,27.370605
CucumberPlant,young,yes,0.000000,606.638977,25.689209
CucumberPlant,young,yes,0.000000,606.351013,30.887695
CucumberPlant,young,yes,0.000000,606.062988,29.726318
CucumberPlant,young,yes,0.000000,605.773987,35.324951
CucumberPlant,young,yes,0.000000,605.486023,33.603516
CucumberPlant,young,yes,0.000000,605.197998,27.322021
CucumberPlant,young,yes,0.000000,604.909973,32.000732
CucumberPlant,young,yes,0.000000,604.622009,32.719238
CucumberPlant,young,yes,0.000000,604.333984,48.757812
CucumberPlant,young,yes,0.000000,604.046021,52.676514
CucumberPlant,young,yes,0.000000,603.757019,54.675293
CucumberPlant,young,yes,0.000000,603.468994,41.633789
CucumberPlant,young,yes,0.000000,603.181030,43.872314
CucumberPlant,young,yes,0.000000,602.893005,48.590820
CucumberPlant,young,yes,0.000000,602.604980,58.469482
CucumberPlant,young,yes,0.000000,602.317017,50.788086
CucumberPlant,young,yes,0.000000,602.028992,64.506592
CucumberPlant,young,yes,0.000000,601.739990,57.825195
CucumberPlant,young,yes,0.000000,601.452026,55.664062
CucumberPlant,young,yes,0.000000,601.164001,49.982422
CucumberPlant,young,yes,0.000000,600.875977,45.420898
CucumberPlant,young,yes,0.000000,600.588013,46.819580
CucumberPlant,young,yes,0.000000,600.299988,44.098389
CucumberPlant,young,yes,0.000000,600.012024,26.456787
CucumberPlant,young,yes,0.000000,599.723022,22.455322
CucumberPlant,young,yes,0.000000,599.434998,22.854004
CucumberPlant,young,yes,0.000000,599.146973,36.892822
CucumberPlant,young,yes,0.000000,598.859009,28.851318
CucumberPlant,young,yes,0.000000,598.570984,28.489746
CucumberPlant,young,yes,0.000000,598.283020,19.408203
CucumberPlant,young,yes,0.000000,597.994995,25.007080
CucumberPlant,young,yes,0.000000,597.705994,22.165527
CucumberPlant,young,yes,0.000000,597.418030,19.564209
CucumberPlant,young,yes,0.000000,597.130005,19.082764
CucumberPlant,young,yes,0.000000,596.841980,20.961426
CucumberPlant,young,yes,0.000000,596.554016,20.919922
CucumberPlant,young,yes,0.000000,596.265991,20.638672
CucumberPlant,young,yes,0.000000,595.978027,13.717041
CucumberPlant,young,yes,0.000000,595.689026,20.675781
CucumberPlant,young,yes,0.000000,595.401001,24.394287
CucumberPlant,young,yes,0.000000,595.112976,25.593018
CucumberPlant,young,yes,0.000000,594.825012,19.311523
CucumberPlant,young,yes,0.000000,594.536987,12.510254
CucumberPlant,young,yes,0.000000,594.249023,21.908691
CucumberPlant,young,yes,0.000000,593.960999,16.467285
CucumberPlant,young,yes,0.000000,593.671997,15.505859
CucumberPlant,young,yes,0.000000,593.383972,21.304688
CucumberPlant,young,yes,0.000000,593.096008,26.303223
CucumberPlant,young,yes,0.000000,592.807983,20.821777
CucumberPlant,young,yes,0.000000,592.520020,24.460205
CucumberPlant,young,yes,0.000000,592.231995,12.019043
CucumberPlant,young,yes,0.000000,591.943970,29.217529
CucumberPlant,young,yes,0.000000,591.655029,19.856201
CucumberPlant,young,yes,0.000000,591.367004,26.774658
CucumberPlant,young,yes,0.000000,591.078979,20.693359
CucumberPlant,young,yes,0.000000,590.791016,26.531982
CucumberPlant,young,yes,0.000000,590.502991,26.050537
CucumberPlant,young,yes,0.000000,590.215027,27.569092
CucumberPlant,young,yes,0.000000,589.927002,23.287842
CucumberPlant,young,yes,0.000000,589.638000,19.686279
CucumberPlant,young,yes,0.000000,589.349976,16.924805
CucumberPlant,young,yes,0.000000,589.062012,17.843506
CucumberPlant,young,yes,0.000000,588.773987,24.682129
CucumberPlant,young,yes,0.000000,588.486023,18.120605
CucumberPlant,young,yes,0.000000,588.197998,26.679199
CucumberPlant,young,yes,0.000000,587.908997,9.477783
CucumberPlant,young,yes,0.000000,587.620972,28.036621
CucumberPlant,young,yes,0.000000,587.333008,29.635010
CucumberPlant,young,yes,0.000000,587.044983,35.513672
CucumberPlant,young,yes,0.000000,586.757019,28.672119
CucumberPlant,young,yes,0.000000,586.468994,21.630615
CucumberPlant,young,yes,0.000000,586.181030,13.589600
CucumberPlant,young,yes,0.000000,585.892029,29.308105
CucumberPlant,young,yes,0.000000,585.604004,23.106445
CucumberPlant,young,yes,0.000000,585.315979,20.705078
CucumberPlant,young,yes,0.000000,585.028015,25.223877
CucumberPlant,young,yes,0.000000,584.739990,30.262451
CucumberPlant,young,yes,0.000000,584.452026,23.660889
CucumberPlant,young,yes,0.000000,584.164001,28.339355
CucumberPlant,young,yes,0.000000,583.875000,32.658203
CucumberPlant,young,yes,0.000000,583.586975,30.576904
CucumberPlant,young,yes,0.000000,583.299011,24.455322
CucumberPlant,young,yes,0.000000,583.010986,24.893799
CucumberPlant,young,yes,0.000000,582.723022,20.292725
CucumberPlant,young,yes,0.000000,582.434998,24.211182
CucumberPlant,young,yes,0.000000,582.146973,32.249756
CucumberPlant,young,yes,0.000000,581.857971,32.648193
CucumberPlant,young,yes,0.000000,581.570007,18.007080
CucumberPlant,young,yes,0.000000,581.281982,29.725586
CucumberPlant,young,yes,0.000000,580.994019,30.884033
CucumberPlant,young,yes,0.000000,580.705994,22.242676
CucumberPlant,young,yes,0.000000,580.418030,27.681396
CucumberPlant,young,yes,0.000000,580.130005,28.280029
CucumberPlant,young,yes,0.000000,579.841003,20.438477
CucumberPlant,young,yes,0.000000,579.552979,30.156982
CucumberPlant,young,yes,0.000000,579.265015,34.715820
CucumberPlant,young,yes,0.000000,578.976990,34.954346
CucumberPlant,young,yes,0.000000,578.689026,25.312744
CucumberPlant,young,yes,0.000000,578.401001,37.671387
CucumberPlant,young,yes,0.000000,578.112976,30.590088
CucumberPlant,young,yes,0.000000,577.823975,21.148682
CucumberPlant,young,yes,0.000000,577.536011,28.747314
CucumberPlant,young,yes,0.000000,577.247986,30.745850
CucumberPlant,young,yes,0.000000,576.960022,33.744629
CucumberPlant,young,yes,0.000000,576.677002,28.623047
CucumberPlant,young,yes,0.000000,576.393005,28.861572
CucumberPlant,young,yes,0.000000,576.109985,25.660156
CucumberPlant,young,yes,0.000000,575.825989,33.298828
CucumberPlant,young,yes,0.000000,575.543030,29.897461
CucumberPlant,young,yes,0.000000,575.260010,19.895996
CucumberPlant,young,yes,0.000000,574.976013,30.814453
CucumberPlant,young,yes,0.000000,574.692993,21.253418
CucumberPlant,young,yes,0.000000,574.408997,29.411865
CucumberPlant,young,yes,0.000000,574.125977,35.010498
CucumberPlant,young,yes,0.000000,573.843018,34.128906
CucumberPlant,young,yes,0.000000,573.559021,22.487793
CucumberPlant,young,yes,0.000000,573.276001,35.086182
CucumberPlant,young,yes,0.000000,572.992004,29.084717
CucumberPlant,young,yes,0.000000,572.708984,26.123291
CucumberPlant,young,yes,0.000000,572.426025,27.722168
CucumberPlant,young,yes,0.000000,572.142029,31.320557
CucumberPlant,young,yes,0.000000,571.859009,23.559082
CucumberPlant,young,yes,0.000000,571.575989,36.517822
CucumberPlant,young,yes,0.000000,571.291992,31.276367
CucumberPlant,young,yes,0.000000,571.008972,36.554932
CucumberPlant,young,yes,0.000000,570.724976,26.473633
CucumberPlant,young,yes,0.000000,570.442017,25.512207
CucumberPlant,young,yes,0.000000,570.158997,34.150879
CucumberPlant,young,yes,0.000000,569.875000,15.269287
CucumberPlant,young,yes,0.000000,569.591980,24.667969
CucumberPlant,young,yes,0.000000,569.307983,35.986572
CucumberPlant,young,yes,0.000000,569.025024,46.105225
CucumberPlant,young,yes,0.000000,568.742004,28.663818
CucumberPlant,young,yes,0.000000,568.458008,20.262207
CucumberPlant,young,yes,0.000000,568.174988,29.180908
CucumberPlant,young,yes,0.000000,567.890991,30.539551
CucumberPlant,young,yes,0.000000,567.607971,26.178223
CucumberPlant,young,yes,0.000000,567.325012,28.616699
CucumberPlant,young,yes,0.000000,567.041016,18.015137
CucumberPlant,young,yes,0.000000,566.757996,27.093994
CucumberPlant,young,yes,0.000000,566.473999,23.452637
CucumberPlant,young,yes,0.000000,566.190979,20.131104
CucumberPlant,young,yes,0.000000,565.908020,25.169678
CucumberPlant,young,yes,0.000000,565.624023,28.968506
CucumberPlant,young,yes,0.000000,565.341003,17.806885
CucumberPlant,young,yes,0.000000,565.057007,11.325439
CucumberPlant,young,yes,0.000000,564.773987,21.043945
CucumberPlant,young,yes,0.000000,564.491028,19.482910
CucumberPlant,young,yes,0.000000,564.206970,28.361328
CucumberPlant,young,yes,0.000000,563.924011,30.519775
CucumberPlant,young,yes,0.000000,563.640015,15.358398
CucumberPlant,young,yes,0.000000,563.356995,19.717285
CucumberPlant,young,yes,0.000000,563.073975,16.075684
CucumberPlant,young,yes,0.000000,562.789978,26.794189
CucumberPlant,young,yes,0.000000,562.507019,29.392822
CucumberPlant,young,yes,0.000000,562.223022,31.151367
CucumberPlant,young,yes,0.000000,561.940002,22.910156
CucumberPlant,young,yes,0.000000,561.656982,22.108643
CucumberPlant,young,yes,0.000000,561.372986,22.467285
CucumberPlant,young,yes,0.000000,561.090027,19.385742
CucumberPlant,young,yes,0.000000,560.807007,14.704590
CucumberPlant,young,yes,0.000000,560.523010,26.623047
CucumberPlant,young,yes,0.000000,560.239990,21.581543
CucumberPlant,young,yes,0.000000,559.955994,16.060059
CucumberPlant,young,yes,0.000000,559.672974,27.378906
CucumberPlant,young,yes,0.000000,559.390015,28.337402
CucumberPlant,young,yes,0.000000,559.106018,25.176025
CucumberPlant,young,yes,0.000000,558.822998,18.014404
CucumberPlant,young,yes,0.000000,558.539001,25.133301
CucumberPlant,young,yes,0.000000,558.255981,29.451904
CucumberPlant,young,yes,0.000000,557.973022,24.850342
CucumberPlant,young,yes,0.000000,557.689026,17.728760
CucumberPlant,young,yes,0.000000,557.406006,29.967529
CucumberPlant,young,yes,0.000000,557.122009,26.526123
CucumberPlant,young,yes,0.000000,556.838989,25.084717
CucumberPlant,young,yes,0.000000,556.556030,24.403320
CucumberPlant,young,yes,0.000000,556.271973,26.922119
CucumberPlant,young,yes,0.000000,555.989014,20.440674
CucumberPlant,young,yes,0.000000,555.705017,22.559082
CucumberPlant,young,yes,0.000000,555.421997,25.437744
CucumberPlant,young,yes,0.000000,555.138977,26.756348
CucumberPlant,young,yes,0.000000,554.854980,21.635010
CucumberPlant,young,yes,0.000000,554.572021,24.793457
CucumberPlant,young,yes,0.000000,554.288025,35.791992
CucumberPlant,young,yes,0.000000,554.005005,26.710693
CucumberPlant,young,yes,0.000000,553.721985,17.469238
CucumberPlant,young,yes,0.000000,553.437988,29.467773
CucumberPlant,young,yes,0.000000,553.155029,21.866455
CucumberPlant,young,yes,0.000000,552.870972,25.025146
CucumberPlant,young,yes,0.000000,552.588013,25.143799
CucumberPlant,young,yes,0.000000,552.304993,29.582275
CucumberPlant,young,yes,0.000000,552.020996,26.460693
CucumberPlant,young,yes,0.000000,551.737976,32.339600
CucumberPlant,young,yes,0.000000,551.455017,31.218018
CucumberPlant,young,yes,0.000000,551.171021,22.656738
CucumberPlant,young,yes,0.000000,550.888000,23.015137
CucumberPlant,young,yes,0.000000,550.604004,23.134033
CucumberPlant,young,yes,0.000000,550.320984,37.772461
CucumberPlant,young,yes,0.000000,550.038025,28.891113
CucumberPlant,young,yes,0.000000,549.754028,23.929443
CucumberPlant,young,yes,0.000000,549.471008,22.368408
CucumberPlant,young,yes,0.000000,549.187012,34.406982
CucumberPlant,young,yes,0.000000,548.903992,37.085449
CucumberPlant,young,yes,0.000000,548.620972,40.203857
CucumberPlant,young,yes,0.000000,548.336975,29.842773
CucumberPlant,young,yes,0.000000,548.054016,27.561279
CucumberPlant,young,yes,0.000000,547.770020,28.359863
CucumberPlant,young,yes,0.000000,547.487000,32.558350
CucumberPlant,young,yes,0.000000,547.203979,35.916992
CucumberPlant,young,yes,0.000000,546.919983,31.235596
CucumberPlant,young,yes,0.000000,546.637024,32.914062
CucumberPlant,young,yes,0.000000,546.353027,34.632812
CucumberPlant,young,yes,0.000000,546.070007,26.071533
CucumberPlant,young,yes,0.000000,545.794006,35.350098
CucumberPlant,young,yes,0.000000,545.518982,34.948486
CucumberPlant,young,yes,0.000000,545.242981,30.067139
CucumberPlant,young,yes,0.000000,544.968018,44.465820
CucumberPlant,young,yes,0.000000,544.692017,31.984375
CucumberPlant,young,yes,0.000000,544.416992,43.222900
CucumberPlant,young,yes,0.000000,544.140991,34.101562
CucumberPlant,young,yes,0.000000,543.864990,37.020264
CucumberPlant,young,yes,0.000000,543.590027,39.258789
CucumberPlant,young,yes,0.000000,543.314026,45.937256
CucumberPlant,young,yes,0.000000,543.039001,57.015869
CucumberPlant,young,yes,0.000000,542.763000,51.894531
CucumberPlant,young,yes,0.000000,542.487976,45.933105
CucumberPlant,young,yes,0.000000,542.211975,56.811768
CucumberPlant,young,yes,0.000000,541.935974,56.250244
CucumberPlant,young,yes,0.000000,541.661011,52.928955
CucumberPlant,young,yes,0.000000,541.385010,50.487549
CucumberPlant,young,yes,0.000000,541.109985,61.406006
CucumberPlant,young,yes,0.000000,540.833984,61.204590
CucumberPlant,young,yes,0.000000,540.557983,73.243408
CucumberPlant,young,yes,0.000000,540.283020,65.322021
CucumberPlant,young,yes,0.000000,540.007019,68.600586
CucumberPlant,young,yes,0.000000,539.731995,71.279053
CucumberPlant,young,yes,0.000000,539.455994,75.357910
CucumberPlant,young,yes,0.000000,539.181030,75.196289
CucumberPlant,young,yes,0.000000,538.905029,85.554932
CucumberPlant,young,yes,0.000000,538.629028,101.073486
CucumberPlant,young,yes,0.000000,538.354004,105.112061
CucumberPlant,young,yes,0.000000,538.078003,106.430664
CucumberPlant,young,yes,0.000000,537.802979,119.549316
CucumberPlant,young,yes,0.000000,537.526978,129.587891
CucumberPlant,young,yes,0.000000,537.252014,127.146240
CucumberPlant,young,yes,0.000000,536.976013,135.905029
CucumberPlant,young,yes,0.000000,536.700012,132.263672
CucumberPlant,young,yes,0.000000,536.424988,115.662109
CucumberPlant,young,yes,0.000000,536.148987,127.660645
CucumberPlant,young,yes,0.000000,535.874023,142.339600
CucumberPlant,young,yes,0.000000,535.598022,116.298096
CucumberPlant,young,yes,0.000000,535.322998,130.576660
