Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,902.919006,2.890381
Soyabean,young,yes,0.000000,902.616028,9.689697
Soyabean,young,yes,0.000000,902.314026,18.049072
Soyabean,young,yes,0.000000,902.010986,15.368408
Soyabean,young,yes,0.000000,901.708984,10.127686
Soyabean,young,yes,0.000000,901.406006,14.687256
Soyabean,young,yes,0.000000,901.103027,14.046387
Soyabean,young,yes,0.000000,900.801025,13.445801
Soyabean,young,yes,0.000000,900.497986,13.764893
Soyabean,young,yes,0.000000,900.195984,15.004395
Soyabean,young,yes,0.000000,899.893005,10.123779
Soyabean,young,yes,0.000000,899.590027,21.963135
Soyabean,young,yes,0.000000,899.288025,13.322510
Soyabean,young,yes,0.000000,898.984985,18.001709
Soyabean,young,yes,0.000000,898.682007,15.881104
Soyabean,young,yes,0.000000,898.380005,15.560303
Soyabean,young,yes,0.000000,898.077026,8.079834
Soyabean,young,yes,0.000000,897.775024,13.439209
Soyabean,young,yes,0.000000,897.471985,6.078369
Soyabean,young,yes,0.000000,897.169006,0.000000
Soyabean,young,yes,0.000000,896.867004,10.877197
Soyabean,young,yes,0.000000,896.564026,15.956543
Soyabean,young,yes,0.000000,896.262024,12.755859
Soyabean,young,yes,0.000000,895.958984,12.515137
Soyabean,young,yes,0.000000,895.656006,16.754395
Soyabean,young,yes,0.000000,895.354004,9.913818
Soyabean,young,yes,0.000000,895.051025,3.273193
Soyabean,young,yes,0.000000,894.747986,16.672607
Soyabean,young,yes,0.000000,894.445984,18.351807
Soyabean,young,yes,0.000000,894.143005,19.391357
Soyabean,young,yes,0.000000,893.841003,17.950684
Soyabean,young,yes,0.000000,893.538025,17.109863
Soyabean,young,yes,0.000000,893.234985,18.709229
Soyabean,young,yes,0.000000,892.932983,11.148682
Soyabean,young,yes,0.000000,892.630005,9.387939
Soyabean,young,yes,0.000000,892.328003,15.107178
Soyabean,young,yes,0.000000,892.025024,10.386719
Soyabean,young,yes,0.000000,891.721985,18.226074
Soyabean,young,yes,0.000000,891.419983,16.265137
Soyabean,young,yes,0.000000,891.117004,5.664551
Soyabean,young,yes,0.000000,890.814026,14.343994
Soyabean,young,yes,0.000000,890.512024,9.783203
Soyabean,young,yes,0.000000,890.208984,8.142578
Soyabean,young,yes,0.000000,889.906982,11.422119
Soyabean,young,yes,0.000000,889.604004,13.861328
Soyabean,young,yes,0.000000,889.301025,10.220703
Soyabean,young,yes,0.000000,888.999023,13.140137
Soyabean,young,yes,0.000000,888.695984,16.059326
Soyabean,young,yes,0.000000,888.393982,18.418701
Soyabean,young,yes,0.000000,888.091003,18.297852
Soyabean,young,yes,0.000000,887.788025,14.777344
Soyabean,young,yes,0.000000,887.486023,6.296631
Soyabean,young,yes,0.000000,887.182983,18.176025
Soyabean,young,yes,0.000000,886.880981,12.735352
Soyabean,young,yes,0.000000,886.578003,16.694824
Soyabean,young,yes,0.000000,886.275024,14.533936
Soyabean,young,yes,0.000000,885.973022,13.293213
Soyabean,young,yes,0.000000,885.669983,17.172852
Soyabean,young,yes,0.000000,885.367004,8.251953
Soyabean,young,yes,0.000000,885.065002,5.331299
Soyabean,young,yes,0.000000,884.762024,19.210938
Soyabean,young,yes,0.000000,884.460022,15.890137
Soyabean,young,yes,0.000000,884.156982,7.689453
Soyabean,young,yes,0.000000,883.854004,23.368652
Soyabean,young,yes,0.000000,883.552002,20.768066
Soyabean,young,yes,0.000000,883.249023,12.087402
Soyabean,young,yes,0.000000,882.947021,13.766602
Soyabean,young,yes,0.000000,882.643982,13.886230
Soyabean,young,yes,0.000000,882.341003,3.365479
Soyabean,young,yes,0.000000,882.039001,12.164795
Soyabean,young,yes,0.000000,881.736023,13.164062
Soyabean,young,yes,0.000000,881.434021,17.643555
Soyabean,young,yes,0.000000,881.130981,20.202881
Soyabean,young,yes,0.000000,880.828003,14.602051
Soyabean,young,yes,0.000000,880.526001,17.001465
Soyabean,young,yes,0.000000,880.223022,16.880859
Soyabean,young,yes,0.000000,879.919983,14.520020
Soyabean,young,yes,0.000000,879.617981,16.599609
Soyabean,young,yes,0.000000,879.315002,0.000000
Soyabean,young,yes,0.000000,879.013000,12.918213
Soyabean,young,yes,0.000000,878.710022,15.797363
Soyabean,young,yes,0.000000,878.406982,16.437012
Soyabean,young,yes,0.000000,878.104980,22.836182
Soyabean,young,yes,0.000000,877.802002,22.755371
Soyabean,young,yes,0.000000,877.500000,20.554932
Soyabean,young,yes,0.000000,877.197021,21.354248
Soyabean,young,yes,0.000000,876.893982,14.193604
Soyabean,young,yes,0.000000,876.591980,16.832764
Soyabean,young,yes,0.000000,876.289001,16.192383
Soyabean,young,yes,0.000000,875.986023,24.671631
Soyabean,young,yes,0.000000,875.684021,14.630859
Soyabean,young,yes,0.000000,875.380981,14.350342
Soyabean,young,yes,0.000000,875.078979,6.869629
Soyabean,young,yes,0.000000,874.776001,16.868896
Soyabean,young,yes,0.000000,874.473022,12.628174
Soyabean,young,yes,0.000000,874.171021,13.947510
Soyabean,young,yes,0.000000,873.867981,17.666992
Soyabean,young,yes,0.000000,873.565979,11.866211
Soyabean,young,yes,0.000000,873.263000,7.545654
Soyabean,young,yes,0.000000,872.960022,20.425049
Soyabean,young,yes,0.000000,872.658020,9.984131
Soyabean,young,yes,0.000000,872.354980,7.983643
Soyabean,young,yes,0.000000,872.052979,27.183105
Soyabean,young,yes,0.000000,871.750000,8.702148
Soyabean,young,yes,0.000000,871.447021,16.181641
Soyabean,young,yes,0.000000,871.145020,16.940918
Soyabean,young,yes,0.000000,870.841980,12.420410
Soyabean,young,yes,0.000000,870.539001,11.659668
Soyabean,young,yes,0.000000,870.237000,14.739014
Soyabean,young,yes,0.000000,869.934021,23.938232
Soyabean,young,yes,0.000000,869.632019,17.137695
Soyabean,young,yes,0.000000,869.328979,18.496826
Soyabean,young,yes,0.000000,869.026001,13.656494
Soyabean,young,yes,0.000000,868.723999,10.495605
Soyabean,young,yes,0.000000,868.421021,8.094971
Soyabean,young,yes,0.000000,868.119019,20.294434
Soyabean,young,yes,0.000000,867.815979,16.133789
Soyabean,young,yes,0.000000,867.513000,18.093018
Soyabean,young,yes,0.000000,867.210999,11.412354
Soyabean,young,yes,0.000000,866.908020,16.891846
Soyabean,young,yes,0.000000,866.606018,18.051025
Soyabean,young,yes,0.000000,866.302979,16.210205
Soyabean,young,yes,0.000000,866.000000,26.329834
Soyabean,young,yes,0.000000,865.697998,19.089111
Soyabean,young,yes,0.000000,865.395020,17.848389
Soyabean,young,yes,0.000000,865.091980,19.847900
Soyabean,young,yes,0.000000,864.789978,15.527100
Soyabean,young,yes,0.000000,864.487000,15.246338
Soyabean,young,yes,0.000000,864.184998,21.965576
Soyabean,young,yes,0.000000,863.882019,19.365234
Soyabean,young,yes,0.000000,863.578979,13.724365
Soyabean,young,yes,0.000000,863.276978,13.923584
Soyabean,young,yes,0.000000,862.973999,18.323242
Soyabean,young,yes,0.000000,862.671997,12.922363
Soyabean,young,yes,0.000000,862.369019,15.601807
Soyabean,young,yes,0.000000,862.065979,8.440918
Soyabean,young,yes,0.000000,861.763977,6.560547
Soyabean,young,yes,0.000000,861.460999,10.479736
Soyabean,young,yes,0.000000,861.158020,10.279053
Soyabean,young,yes,0.000000,860.856018,17.038574
Soyabean,young,yes,0.000000,860.552979,7.077881
Soyabean,young,yes,0.000000,860.250977,22.717041
Soyabean,young,yes,0.000000,859.947998,4.396484
Soyabean,young,yes,0.000000,859.645020,7.995850
Soyabean,young,yes,0.000000,859.343018,10.795166
Soyabean,young,yes,0.000000,859.039978,22.074463
Soyabean,young,yes,0.000000,858.737976,13.394043
Soyabean,young,yes,0.000000,858.434998,14.313232
Soyabean,young,yes,0.000000,858.132019,9.512451
Soyabean,young,yes,0.000000,857.830017,13.231934
Soyabean,young,yes,0.000000,857.526978,12.791260
Soyabean,young,yes,0.000000,857.224976,1.470459
Soyabean,young,yes,0.000000,856.921997,17.709717
Soyabean,young,yes,0.000000,856.619019,9.029297
Soyabean,young,yes,0.000000,856.317017,0.000000
Soyabean,young,yes,0.000000,856.013977,0.000000
Soyabean,young,yes,0.000000,855.710999,18.867432
Soyabean,young,yes,0.000000,855.408997,9.786621
Soyabean,young,yes,0.000000,855.106018,8.545898
Soyabean,young,yes,0.000000,854.804016,0.945068
Soyabean,young,yes,0.000000,854.500977,6.304688
Soyabean,young,yes,0.000000,854.197998,18.903809
Soyabean,young,yes,0.000000,853.895996,18.703125
Soyabean,young,yes,0.000000,853.593018,13.462646
Soyabean,young,yes,0.000000,853.291016,15.661865
Soyabean,young,yes,0.000000,852.987976,13.701172
Soyabean,young,yes,0.000000,852.684998,22.340576
Soyabean,young,yes,0.000000,852.382996,11.820068
Soyabean,young,yes,0.000000,852.080017,12.059326
Soyabean,young,yes,0.000000,851.776978,8.698486
Soyabean,young,yes,0.000000,851.474976,12.578125
Soyabean,young,yes,0.000000,851.171997,16.977295
Soyabean,young,yes,0.000000,850.869995,36.456543
Soyabean,young,yes,0.000000,850.567017,24.376221
Soyabean,young,yes,0.000000,850.263977,15.535400
Soyabean,young,yes,0.000000,849.961975,8.174561
Soyabean,young,yes,0.000000,849.658997,12.213867
Soyabean,young,yes,0.000000,849.356995,4.733398
Soyabean,young,yes,0.000000,849.054016,11.852783
Soyabean,young,yes,0.000000,848.750977,15.612061
Soyabean,young,yes,0.000000,848.448975,13.291504
Soyabean,young,yes,0.000000,848.145996,9.690674
Soyabean,young,yes,0.000000,847.843994,11.409912
Soyabean,young,yes,0.000000,847.541016,19.929199
Soyabean,young,yes,0.000000,847.237976,16.688721
Soyabean,young,yes,0.000000,846.935974,6.248047
Soyabean,young,yes,0.000000,846.632996,4.247314
Soyabean,young,yes,0.000000,846.330017,14.486816
Soyabean,young,yes,0.000000,846.028015,11.566162
Soyabean,young,yes,0.000000,845.724976,13.765381
Soyabean,young,yes,0.000000,845.422974,15.364746
Soyabean,young,yes,0.000000,845.119995,19.884033
Soyabean,young,yes,0.000000,844.817017,18.243408
Soyabean,young,yes,0.000000,844.515015,18.842773
Soyabean,young,yes,0.000000,844.211975,1.562256
Soyabean,young,yes,0.000000,843.909973,29.121582
Soyabean,young,yes,0.000000,843.606995,22.840820
Soyabean,young,yes,0.000000,843.304016,14.080322
Soyabean,young,yes,0.000000,843.002014,16.919434
Soyabean,young,yes,0.000000,842.698975,13.598877
Soyabean,young,yes,0.000000,842.395996,10.598145
Soyabean,young,yes,0.000000,842.093994,5.677490
Soyabean,young,yes,0.000000,841.791016,5.116943
Soyabean,young,yes,0.000000,841.489014,10.996094
Soyabean,young,yes,0.000000,841.185974,13.115723
Soyabean,young,yes,0.000000,840.882996,15.634766
Soyabean,young,yes,0.000000,840.580994,16.234131
Soyabean,young,yes,0.000000,840.278015,13.953369
Soyabean,young,yes,0.000000,839.976013,12.272949
Soyabean,young,yes,0.000000,839.672974,15.472168
Soyabean,young,yes,0.000000,839.369995,12.951416
Soyabean,young,yes,0.000000,839.067993,15.831055
Soyabean,young,yes,0.000000,838.765015,23.750244
Soyabean,young,yes,0.000000,838.463013,18.149414
Soyabean,young,yes,0.000000,838.159973,10.548828
Soyabean,young,yes,0.000000,837.856995,27.708252
Soyabean,young,yes,0.000000,837.554993,13.747559
Soyabean,young,yes,0.000000,837.252014,15.426758
Soyabean,young,yes,0.000000,836.948975,8.906250
Soyabean,young,yes,0.000000,836.646973,30.865479
Soyabean,young,yes,0.000000,836.343994,30.304932
Soyabean,young,yes,0.000000,836.041992,18.504395
Soyabean,young,yes,0.000000,835.739014,16.903564
Soyabean,young,yes,0.000000,835.435974,10.662842
Soyabean,young,yes,0.000000,835.133972,17.102295
Soyabean,young,yes,0.000000,834.830994,9.941650
Soyabean,young,yes,0.000000,834.528992,12.420898
Soyabean,young,yes,0.000000,834.226013,10.140137
Soyabean,young,yes,0.000000,833.922974,18.139648
Soyabean,young,yes,0.000000,833.620972,17.898926
Soyabean,young,yes,0.000000,833.317993,23.778320
Soyabean,young,yes,0.000000,833.015015,11.497559
Soyabean,young,yes,0.000000,832.713013,27.097168
Soyabean,young,yes,0.000000,832.409973,20.416260
Soyabean,young,yes,0.000000,832.107971,18.055664
Soyabean,young,yes,0.000000,831.804993,10.815186
Soyabean,young,yes,0.000000,831.502014,8.494385
Soyabean,young,yes,0.000000,831.200012,12.693604
Soyabean,young,yes,0.000000,830.896973,8.892822
Soyabean,young,yes,0.000000,830.594971,17.452393
Soyabean,young,yes,0.000000,830.291992,12.971680
Soyabean,young,yes,0.000000,829.989014,19.730957
Soyabean,young,yes,0.000000,829.687012,15.730469
Soyabean,young,yes,0.000000,829.383972,12.329834
Soyabean,young,yes,0.000000,829.081970,5.448975
Soyabean,young,yes,0.000000,828.778992,4.968506
Soyabean,young,yes,0.000000,828.476013,9.447754
Soyabean,young,yes,0.000000,828.174011,13.207031
Soyabean,young,yes,0.000000,827.870972,15.686279
Soyabean,young,yes,0.000000,827.567993,12.325928
Soyabean,young,yes,0.000000,827.265991,16.325195
Soyabean,young,yes,0.000000,826.963013,4.444336
Soyabean,young,yes,0.000000,826.661011,20.083984
Soyabean,young,yes,0.000000,826.357971,7.523193
Soyabean,young,yes,0.000000,826.054993,21.002441
Soyabean,young,yes,0.000000,825.752991,14.001709
Soyabean,young,yes,0.000000,825.450012,23.241211
Soyabean,young,yes,0.000000,825.148010,14.240479
Soyabean,young,yes,0.000000,824.844971,27.879639
Soyabean,young,yes,0.000000,824.541992,32.719238
Soyabean,young,yes,0.000000,824.239990,13.878418
Soyabean,young,yes,0.000000,823.937012,23.357666
Soyabean,young,yes,0.000000,823.635010,12.277100
Soyabean,young,yes,0.000000,823.331970,16.876465
Soyabean,young,yes,0.000000,823.028992,18.195801
Soyabean,young,yes,0.000000,822.726990,11.635010
Soyabean,young,yes,0.000000,822.424011,33.754639
Soyabean,young,yes,0.000000,822.120972,15.873779
Soyabean,young,yes,0.000000,821.818970,17.713135
Soyabean,young,yes,0.000000,821.515991,17.512695
Soyabean,young,yes,0.000000,821.213989,18.671875
Soyabean,young,yes,0.000000,820.911011,12.111084
Soyabean,young,yes,0.000000,820.607971,17.990479
Soyabean,young,yes,0.000000,820.306030,11.829834
Soyabean,young,yes,0.000000,820.002991,20.749268
Soyabean,young,yes,0.000000,819.700989,25.588379
Soyabean,young,yes,0.000000,819.398010,19.107910
Soyabean,young,yes,0.000000,819.094971,13.027344
Soyabean,young,yes,0.000000,818.793030,12.666504
Soyabean,young,yes,0.000000,818.489990,20.465820
Soyabean,young,yes,0.000000,818.187012,13.425293
Soyabean,young,yes,0.000000,817.885010,11.104492
Soyabean,young,yes,0.000000,817.581970,19.503906
Soyabean,young,yes,0.000000,817.280029,14.263428
Soyabean,young,yes,0.000000,816.976990,9.422607
Soyabean,young,yes,0.000000,816.674011,19.781982
Soyabean,young,yes,0.000000,816.372009,20.421143
Soyabean,young,yes,0.000000,816.068970,26.540771
Soyabean,young,yes,0.000000,815.767029,28.699951
Soyabean,young,yes,0.000000,815.463989,20.099121
Soyabean,young,yes,0.000000,815.161011,15.698730
Soyabean,young,yes,0.000000,814.859009,18.978027
Soyabean,young,yes,0.000000,814.556030,25.097168
Soyabean,young,yes,0.000000,814.254028,34.056885
Soyabean,young,yes,0.000000,813.950989,14.375977
Soyabean,young,yes,0.000000,813.648010,11.455322
Soyabean,young,yes,0.000000,813.346008,22.854492
Soyabean,young,yes,0.000000,813.043030,18.134033
Soyabean,young,yes,0.000000,812.739990,26.213379
Soyabean,young,yes,0.000000,812.437988,14.612549
Soyabean,young,yes,0.000000,812.135010,14.732178
Soyabean,young,yes,0.000000,811.833008,8.571289
Soyabean,young,yes,0.000000,811.530029,21.810547
Soyabean,young,yes,0.000000,811.229980,18.489990
Soyabean,young,yes,0.000000,810.929993,12.289551
Soyabean,young,yes,0.000000,810.629028,10.848633
Soyabean,young,yes,0.000000,810.328979,5.768066
Soyabean,young,yes,0.000000,810.028992,15.407471
Soyabean,young,yes,0.000000,809.729004,18.446777
Soyabean,young,yes,0.000000,809.429016,26.726074
Soyabean,young,yes,0.000000,809.129028,17.245361
Soyabean,young,yes,0.000000,808.828003,23.284912
Soyabean,young,yes,0.000000,808.528015,18.524170
Soyabean,young,yes,0.000000,808.228027,22.923340
Soyabean,young,yes,0.000000,807.927979,27.202881
Soyabean,young,yes,0.000000,807.627991,25.762207
Soyabean,young,yes,0.000000,807.327026,20.161377
Soyabean,young,yes,0.000000,807.026978,22.920898
Soyabean,young,yes,0.000000,806.726990,17.320068
Soyabean,young,yes,0.000000,806.427002,15.159424
Soyabean,young,yes,0.000000,806.127014,23.838623
Soyabean,young,yes,0.000000,805.825989,14.958252
Soyabean,young,yes,0.000000,805.526001,17.197510
Soyabean,young,yes,0.000000,805.226013,27.556641
Soyabean,young,yes,0.000000,804.926025,22.756348
Soyabean,young,yes,0.000000,804.625977,18.355469
Soyabean,young,yes,0.000000,804.325989,25.354736
Soyabean,young,yes,0.000000,804.025024,15.553955
Soyabean,young,yes,0.000000,803.724976,21.673584
Soyabean,young,yes,0.000000,803.424988,17.832764
Soyabean,young,yes,0.000000,803.125000,17.392090
Soyabean,young,yes,0.000000,802.825012,21.391602
Soyabean,young,yes,0.000000,802.523987,22.710938
Soyabean,young,yes,0.000000,802.223999,26.830078
Soyabean,young,yes,0.000000,801.924011,21.149414
Soyabean,young,yes,0.000000,801.624023,8.188965
Soyabean,young,yes,0.000000,801.323975,28.108154
Soyabean,young,yes,0.000000,801.023010,25.187500
Soyabean,young,yes,0.000000,800.723022,17.866943
Soyabean,young,yes,0.000000,800.422974,22.746338
Soyabean,young,yes,0.000000,800.122986,31.345459
Soyabean,young,yes,0.000000,799.822998,16.784912
Soyabean,young,yes,0.000000,799.523010,30.104248
Soyabean,young,yes,0.000000,799.221985,23.943604
Soyabean,young,yes,0.000000,798.921997,22.782715
Soyabean,young,yes,0.000000,798.622009,24.462402
Soyabean,young,yes,0.000000,798.322021,26.541504
Soyabean,young,yes,0.000000,798.021973,25.220947
Soyabean,young,yes,0.000000,797.721008,18.340332
Soyabean,young,yes,0.000000,797.421021,10.499756
Soyabean,young,yes,0.000000,797.120972,23.218994
Soyabean,young,yes,0.000000,796.820984,18.698242
Soyabean,young,yes,0.000000,796.520996,29.857666
Soyabean,young,yes,0.000000,796.219971,26.296875
Soyabean,young,yes,0.000000,795.919983,24.776123
Soyabean,young,yes,0.000000,795.619995,20.815674
Soyabean,young,yes,0.000000,795.320007,31.375000
Soyabean,young,yes,0.000000,795.020020,18.734375
Soyabean,young,yes,0.000000,794.719971,17.133545
Soyabean,young,yes,0.000000,794.419006,20.772949
Soyabean,young,yes,0.000000,794.119019,22.852295
Soyabean,young,yes,0.000000,793.818970,30.371582
Soyabean,young,yes,0.000000,793.518982,26.331055
Soyabean,young,yes,0.000000,793.218994,16.250488
Soyabean,young,yes,0.000000,792.918030,23.209717
Soyabean,young,yes,0.000000,792.617981,14.569092
Soyabean,young,yes,0.000000,792.317993,21.688477
Soyabean,young,yes,0.000000,792.018005,30.687744
Soyabean,young,yes,0.000000,791.718018,27.326904
Soyabean,young,yes,0.000000,791.416992,22.086426
Soyabean,young,yes,0.000000,791.117004,29.965820
Soyabean,young,yes,0.000000,790.817017,23.485107
Soyabean,young,yes,0.000000,790.517029,21.204590
Soyabean,young,yes,0.000000,790.216980,21.403809
Soyabean,young,yes,0.000000,789.916992,21.843018
Soyabean,young,yes,0.000000,789.616028,7.722412
Soyabean,young,yes,0.000000,789.315979,17.081787
Soyabean,young,yes,0.000000,789.015991,16.841064
Soyabean,young,yes,0.000000,788.716003,24.560303
Soyabean,young,yes,0.000000,788.416016,13.679932
Soyabean,young,yes,0.000000,788.114990,28.559082
Soyabean,young,yes,0.000000,787.815002,31.678467
Soyabean,young,yes,0.000000,787.515015,28.477783
Soyabean,young,yes,0.000000,787.215027,19.477295
Soyabean,young,yes,0.000000,786.914978,20.476562
Soyabean,young,yes,0.000000,786.614014,28.395752
Soyabean,young,yes,0.000000,786.314026,22.635254
Soyabean,young,yes,0.000000,786.013977,22.634521
Soyabean,young,yes,0.000000,785.713989,18.713867
Soyabean,young,yes,0.000000,785.414001,21.273193
Soyabean,young,yes,0.000000,785.114014,21.392578
Soyabean,young,yes,0.000000,784.812988,22.631836
Soyabean,young,yes,0.000000,784.513000,16.911133
Soyabean,young,yes,0.000000,784.213013,22.910645
Soyabean,young,yes,0.000000,783.913025,19.749756
Soyabean,young,yes,0.000000,783.612976,19.069092
Soyabean,young,yes,0.000000,783.312012,16.668701
Soyabean,young,yes,0.000000,783.012024,24.067871
Soyabean,young,yes,0.000000,782.711975,33.747070
Soyabean,young,yes,0.000000,782.411987,28.146484
Soyabean,young,yes,0.000000,782.112000,26.226074
Soyabean,young,yes,0.000000,781.810974,11.745117
Soyabean,young,yes,0.000000,781.510986,28.464600
Soyabean,young,yes,0.000000,781.210999,21.823975
Soyabean,young,yes,0.000000,780.911011,20.823242
Soyabean,young,yes,0.000000,780.611023,20.102539
Soyabean,young,yes,0.000000,780.310974,20.261719
Soyabean,young,yes,0.000000,780.010010,28.061279
Soyabean,young,yes,0.000000,779.710022,28.740479
Soyabean,young,yes,0.000000,779.409973,20.859863
Soyabean,young,yes,0.000000,779.109985,16.779297
Soyabean,young,yes,0.000000,778.809998,18.258545
Soyabean,young,yes,0.000000,778.508972,25.137939
Soyabean,young,yes,0.000000,778.208984,34.257324
Soyabean,young,yes,0.000000,777.908997,27.696777
Soyabean,young,yes,0.000000,777.609009,18.495850
Soyabean,young,yes,0.000000,777.309021,25.415283
Soyabean,young,yes,0.000000,777.007996,14.974854
Soyabean,young,yes,0.000000,776.708008,17.854004
Soyabean,young,yes,0.000000,776.408020,20.933350
Soyabean,young,yes,0.000000,776.107971,24.972900
Soyabean,young,yes,0.000000,775.807983,15.212158
Soyabean,young,yes,0.000000,775.507996,21.411377
Soyabean,young,yes,0.000000,775.206970,19.010498
Soyabean,young,yes,0.000000,774.906982,24.690186
Soyabean,young,yes,0.000000,774.606995,18.889404
Soyabean,young,yes,0.000000,774.307007,29.208740
Soyabean,young,yes,0.000000,774.007019,24.568115
Soyabean,young,yes,0.000000,773.705994,28.287354
Soyabean,young,yes,0.000000,773.406006,23.966797
Soyabean,young,yes,0.000000,773.106018,27.245850
Soyabean,young,yes,0.000000,772.806030,30.965576
Soyabean,young,yes,0.000000,772.505981,27.724609
Soyabean,young,yes,0.000000,772.205017,25.204102
Soyabean,young,yes,0.000000,771.905029,33.203613
Soyabean,young,yes,0.000000,771.604980,32.962891
Soyabean,young,yes,0.000000,771.304993,25.922119
Soyabean,young,yes,0.000000,771.005005,23.641357
Soyabean,young,yes,0.000000,770.705017,26.920898
Soyabean,young,yes,0.000000,770.403992,15.400146
Soyabean,young,yes,0.000000,770.104004,19.559326
Soyabean,young,yes,0.000000,769.804016,17.598877
Soyabean,young,yes,0.000000,769.504028,21.038086
Soyabean,young,yes,0.000000,769.203979,21.637451
Soyabean,young,yes,0.000000,768.903015,28.356934
Soyabean,young,yes,0.000000,768.603027,27.396240
Soyabean,young,yes,0.000000,768.302979,28.675537
Soyabean,young,yes,0.000000,768.002991,24.794678
Soyabean,young,yes,0.000000,767.703003,23.074219
Soyabean,young,yes,0.000000,767.401978,26.833496
Soyabean,young,yes,0.000000,767.101990,28.512695
Soyabean,young,yes,0.000000,766.802002,13.432373
Soyabean,young,yes,0.000000,766.502014,21.591553
Soyabean,young,yes,0.000000,766.202026,18.510742
Soyabean,young,yes,0.000000,765.901978,27.150146
Soyabean,young,yes,0.000000,765.601013,31.869629
Soyabean,young,yes,0.000000,765.301025,27.788818
Soyabean,young,yes,0.000000,765.000977,35.908203
Soyabean,young,yes,0.000000,764.700989,32.147705
Soyabean,young,yes,0.000000,764.401001,33.866943
Soyabean,young,yes,0.000000,764.099976,30.706055
Soyabean,young,yes,0.000000,763.799988,28.145508
Soyabean,young,yes,0.000000,763.500000,30.425049
Soyabean,young,yes,0.000000,763.205017,25.184326
Soyabean,young,yes,0.000000,762.909973,26.783447
Soyabean,young,yes,0.000000,762.614990,25.183105
Soyabean,young,yes,0.000000,762.320007,19.502197
Soyabean,young,yes,0.000000,762.025024,24.621582
Soyabean,young,yes,0.000000,761.729980,11.141113
Soyabean,young,yes,0.000000,761.434998,18.100342
Soyabean,young,yes,0.000000,761.140015,21.339600
Soyabean,young,yes,0.000000,760.844971,30.898926
Soyabean,young,yes,0.000000,760.549988,30.578369
Soyabean,young,yes,0.000000,760.255005,22.777588
Soyabean,young,yes,0.000000,759.960022,31.376953
Soyabean,young,yes,0.000000,759.664978,19.856445
Soyabean,young,yes,0.000000,759.369995,18.935791
Soyabean,young,yes,0.000000,759.075012,15.415039
Soyabean,young,yes,0.000000,758.780029,22.254150
Soyabean,young,yes,0.000000,758.484985,34.293701
Soyabean,young,yes,0.000000,758.190002,31.413086
Soyabean,young,yes,0.000000,757.895020,19.132324
Soyabean,young,yes,0.000000,757.599976,23.891846
Soyabean,young,yes,0.000000,757.304993,36.091064
Soyabean,young,yes,0.000000,757.010010,22.770264
Soyabean,young,yes,0.000000,756.716003,16.889648
Soyabean,young,yes,0.000000,756.421021,30.809082
Soyabean,young,yes,0.000000,756.125977,40.568359
Soyabean,young,yes,0.000000,755.830994,22.927734
Soyabean,young,yes,0.000000,755.536011,26.487061
Soyabean,young,yes,0.000000,755.241028,36.886475
Soyabean,young,yes,0.000000,754.945984,25.845703
Soyabean,young,yes,0.000000,754.651001,19.045166
Soyabean,young,yes,0.000000,754.356018,20.524414
Soyabean,young,yes,0.000000,754.060974,24.283691
Soyabean,young,yes,0.000000,753.765991,25.883057
Soyabean,young,yes,0.000000,753.471008,32.402588
Soyabean,young,yes,0.000000,753.176025,24.201660
Soyabean,young,yes,0.000000,752.880981,16.520996
Soyabean,young,yes,0.000000,752.585999,25.120605
Soyabean,young,yes,0.000000,752.291016,22.239746
Soyabean,young,yes,0.000000,751.995972,20.999023
Soyabean,young,yes,0.000000,751.700989,31.398438
Soyabean,young,yes,0.000000,751.406006,32.077881
Soyabean,young,yes,0.000000,751.111023,19.237061
Soyabean,young,yes,0.000000,750.815979,25.876465
Soyabean,young,yes,0.000000,750.520996,29.555908
Soyabean,young,yes,0.000000,750.226013,30.595215
Soyabean,young,yes,0.000000,749.931030,28.954346
Soyabean,young,yes,0.000000,749.635986,29.313721
Soyabean,young,yes,0.000000,749.341003,21.953125
Soyabean,young,yes,0.000000,749.046021,21.672363
Soyabean,young,yes,0.000000,748.750977,27.711670
Soyabean,young,yes,0.000000,748.455994,23.511230
Soyabean,young,yes,0.000000,748.161011,18.790527
Soyabean,young,yes,0.000000,747.866028,19.109863
Soyabean,young,yes,0.000000,747.570984,30.429199
Soyabean,young,yes,0.000000,747.276001,38.828613
Soyabean,young,yes,0.000000,746.981018,22.227783
Soyabean,young,yes,0.000000,746.685974,22.666992
Soyabean,young,yes,0.000000,746.390991,18.706543
Soyabean,young,yes,0.000000,746.096008,27.545898
Soyabean,young,yes,0.000000,745.801025,30.225098
Soyabean,young,yes,0.000000,745.505981,24.504639
Soyabean,young,yes,0.000000,745.210999,19.263916
Soyabean,young,yes,0.000000,744.916016,22.103271
Soyabean,young,yes,0.000000,744.620972,34.262451
Soyabean,young,yes,0.000000,744.325989,35.541992
Soyabean,young,yes,0.000000,744.031006,22.781250
Soyabean,young,yes,0.000000,743.736023,21.540527
Soyabean,young,yes,0.000000,743.442017,30.500000
Soyabean,young,yes,0.000000,743.146973,29.019287
Soyabean,young,yes,0.000000,742.851990,28.938477
Soyabean,young,yes,0.000000,742.557007,27.337891
Soyabean,young,yes,0.000000,742.262024,23.137451
Soyabean,young,yes,0.000000,741.966980,29.776611
