Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,400.688995,13.977051
MetamorphicRock,young,yes,0.000000,400.424011,11.176514
MetamorphicRock,young,yes,0.000000,400.160004,17.815918
MetamorphicRock,young,yes,0.000000,399.894989,4.175293
MetamorphicRock,young,yes,0.000000,399.630005,7.334717
MetamorphicRock,young,yes,0.000000,399.364990,23.374023
MetamorphicRock,young,yes,0.000000,399.101013,17.973389
MetamorphicRock,young,yes,0.000000,398.835999,8.932861
MetamorphicRock,young,yes,0.000000,398.571014,2.532227
MetamorphicRock,young,yes,0.000000,398.306000,11.211426
MetamorphicRock,young,yes,0.000000,398.041992,12.451172
MetamorphicRock,young,yes,0.000000,397.777008,10.210205
MetamorphicRock,young,yes,0.000000,397.511993,17.129883
MetamorphicRock,young,yes,0.000000,397.247986,13.529053
MetamorphicRock,young,yes,0.000000,396.983002,23.448730
MetamorphicRock,young,yes,0.000000,396.717987,5.807861
MetamorphicRock,young,yes,0.000000,396.453003,11.527344
MetamorphicRock,young,yes,0.000000,396.188995,11.526611
MetamorphicRock,young,yes,0.000000,395.924011,11.765869
MetamorphicRock,young,yes,0.000000,395.658997,11.125488
MetamorphicRock,young,yes,0.000000,395.394012,14.004639
MetamorphicRock,young,yes,0.000000,395.130005,16.644287
MetamorphicRock,young,yes,0.000000,394.864990,14.523438
MetamorphicRock,young,yes,0.000000,394.600006,8.443115
MetamorphicRock,young,yes,0.000000,394.335999,8.962158
MetamorphicRock,young,yes,0.000000,394.071014,9.241699
MetamorphicRock,young,yes,0.000000,393.806000,15.801025
MetamorphicRock,young,yes,0.000000,393.540985,22.160645
MetamorphicRock,young,yes,0.000000,393.277008,18.359863
MetamorphicRock,young,yes,0.000000,393.011993,3.799316
MetamorphicRock,young,yes,0.000000,392.747009,22.478516
MetamorphicRock,young,yes,0.000000,392.481995,13.078125
MetamorphicRock,young,yes,0.000000,392.217987,7.957275
MetamorphicRock,young,yes,0.000000,391.953003,20.156982
MetamorphicRock,young,yes,0.000000,391.687988,7.876221
MetamorphicRock,young,yes,0.000000,391.424011,11.755615
MetamorphicRock,young,yes,0.000000,391.158997,10.474854
MetamorphicRock,young,yes,0.000000,390.894012,0.000000
MetamorphicRock,young,yes,0.000000,390.628998,17.833740
MetamorphicRock,young,yes,0.000000,390.364990,15.313232
MetamorphicRock,young,yes,0.000000,390.100006,12.232422
MetamorphicRock,young,yes,0.000000,389.834991,17.511963
MetamorphicRock,young,yes,0.000000,389.570007,14.231201
MetamorphicRock,young,yes,0.000000,389.306000,7.710693
MetamorphicRock,young,yes,0.000000,389.040985,15.910156
MetamorphicRock,young,yes,0.000000,388.776001,8.789551
MetamorphicRock,young,yes,0.000000,388.510986,3.988770
MetamorphicRock,young,yes,0.000000,388.247009,0.000000
MetamorphicRock,young,yes,0.000000,387.981995,11.347656
MetamorphicRock,young,yes,0.000000,387.717010,16.307129
MetamorphicRock,young,yes,0.000000,387.453003,17.506348
MetamorphicRock,young,yes,0.000000,387.187988,13.585693
MetamorphicRock,young,yes,0.000000,386.923004,3.225098
MetamorphicRock,young,yes,0.000000,386.657990,15.864502
MetamorphicRock,young,yes,0.000000,386.394012,20.503906
MetamorphicRock,young,yes,0.000000,386.128998,16.383301
MetamorphicRock,young,yes,0.000000,385.864014,2.862793
MetamorphicRock,young,yes,0.000000,385.598999,9.342041
MetamorphicRock,young,yes,0.000000,385.334991,3.421631
MetamorphicRock,young,yes,0.000000,385.070007,11.180664
MetamorphicRock,young,yes,0.000000,384.804993,13.780273
MetamorphicRock,young,yes,0.000000,384.540985,11.339600
MetamorphicRock,young,yes,0.000000,384.276001,19.178955
MetamorphicRock,young,yes,0.000000,384.010986,1.458252
MetamorphicRock,young,yes,0.000000,383.746002,4.497803
MetamorphicRock,young,yes,0.000000,383.481995,6.937012
MetamorphicRock,young,yes,0.000000,383.217010,7.976562
MetamorphicRock,young,yes,0.000000,382.951996,10.815918
MetamorphicRock,young,yes,0.000000,382.687012,2.095459
MetamorphicRock,young,yes,0.000000,382.423004,6.574707
MetamorphicRock,young,yes,0.000000,382.157990,9.334229
MetamorphicRock,young,yes,0.000000,381.893005,19.093506
MetamorphicRock,young,yes,0.000000,381.628998,5.452881
MetamorphicRock,young,yes,0.000000,381.364014,14.972168
MetamorphicRock,young,yes,0.000000,381.098999,13.251709
MetamorphicRock,young,yes,0.000000,380.834015,9.091064
MetamorphicRock,young,yes,0.000000,380.570007,10.810547
MetamorphicRock,young,yes,0.000000,380.304993,22.089844
MetamorphicRock,young,yes,0.000000,380.040009,13.609375
MetamorphicRock,young,yes,0.000000,379.774994,7.048584
MetamorphicRock,young,yes,0.000000,379.510986,12.568115
MetamorphicRock,young,yes,0.000000,379.246002,11.887451
MetamorphicRock,young,yes,0.000000,378.980988,0.000000
MetamorphicRock,young,yes,0.000000,378.716003,7.446045
MetamorphicRock,young,yes,0.000000,378.451996,17.405518
MetamorphicRock,young,yes,0.000000,378.187012,10.284912
MetamorphicRock,young,yes,0.000000,377.921997,3.844238
MetamorphicRock,young,yes,0.000000,377.657990,0.000000
MetamorphicRock,young,yes,0.000000,377.393005,13.482910
MetamorphicRock,young,yes,0.000000,377.127991,11.242432
MetamorphicRock,young,yes,0.000000,376.863007,3.521729
MetamorphicRock,young,yes,0.000000,376.598999,1.881348
MetamorphicRock,young,yes,0.000000,376.334015,10.160400
MetamorphicRock,young,yes,0.000000,376.069000,7.719971
MetamorphicRock,young,yes,0.000000,375.803986,5.599365
MetamorphicRock,young,yes,0.000000,375.540009,0.000000
MetamorphicRock,young,yes,0.000000,375.274994,10.798096
MetamorphicRock,young,yes,0.000000,375.010010,22.997559
MetamorphicRock,young,yes,0.000000,374.746002,6.956787
MetamorphicRock,young,yes,0.000000,374.480988,8.716309
MetamorphicRock,young,yes,0.000000,374.216003,20.155518
MetamorphicRock,young,yes,0.000000,373.950989,0.000000
MetamorphicRock,young,yes,0.000000,373.687012,9.114502
MetamorphicRock,young,yes,0.000000,373.421997,7.913818
MetamorphicRock,young,yes,0.000000,373.157013,7.913086
MetamorphicRock,young,yes,0.000000,372.891998,4.512695
MetamorphicRock,young,yes,0.000000,372.627991,4.832031
MetamorphicRock,young,yes,0.000000,372.363007,0.000000
MetamorphicRock,young,yes,0.000000,372.097992,0.000000
MetamorphicRock,young,yes,0.000000,371.834015,7.070312
MetamorphicRock,young,yes,0.000000,371.569000,0.989502
MetamorphicRock,young,yes,0.000000,371.303986,7.389160
MetamorphicRock,young,yes,0.000000,371.039001,0.000000
MetamorphicRock,young,yes,0.000000,370.774994,5.987793
MetamorphicRock,young,yes,0.000000,370.510010,12.467041
MetamorphicRock,young,yes,0.000000,370.244995,4.506592
MetamorphicRock,young,yes,0.000000,369.980011,19.385986
MetamorphicRock,young,yes,0.000000,369.716003,15.905029
MetamorphicRock,young,yes,0.000000,369.450989,5.184570
MetamorphicRock,young,yes,0.000000,369.186005,1.463867
MetamorphicRock,young,yes,0.000000,368.920990,4.303467
MetamorphicRock,young,yes,0.000000,368.657013,8.062744
MetamorphicRock,young,yes,0.000000,368.391998,13.702148
MetamorphicRock,young,yes,0.000000,368.127014,1.621582
MetamorphicRock,young,yes,0.000000,367.863007,10.460938
MetamorphicRock,young,yes,0.000000,367.597992,8.460205
MetamorphicRock,young,yes,0.000000,367.333008,14.059814
MetamorphicRock,young,yes,0.000000,367.067993,5.539062
MetamorphicRock,young,yes,0.000000,366.803986,3.338623
MetamorphicRock,young,yes,0.000000,366.539001,12.777832
MetamorphicRock,young,yes,0.000000,366.273987,0.497314
MetamorphicRock,young,yes,0.000000,366.009003,4.336670
MetamorphicRock,young,yes,0.000000,365.744995,10.416016
MetamorphicRock,young,yes,0.000000,365.480011,7.775391
MetamorphicRock,young,yes,0.000000,365.217987,3.375000
MetamorphicRock,young,yes,0.000000,364.957001,5.734131
MetamorphicRock,young,yes,0.000000,364.695007,8.213623
MetamorphicRock,young,yes,0.000000,364.433990,6.292969
MetamorphicRock,young,yes,0.000000,364.171997,5.772461
MetamorphicRock,young,yes,0.000000,363.911011,10.411621
MetamorphicRock,young,yes,0.000000,363.648987,3.451172
MetamorphicRock,young,yes,0.000000,363.388000,8.290527
MetamorphicRock,young,yes,0.000000,363.126007,2.689941
MetamorphicRock,young,yes,0.000000,362.864990,5.769287
MetamorphicRock,young,yes,0.000000,362.602997,6.368896
MetamorphicRock,young,yes,0.000000,362.341003,2.328125
MetamorphicRock,young,yes,0.000000,362.079987,11.407471
MetamorphicRock,young,yes,0.000000,361.817993,7.806885
MetamorphicRock,young,yes,0.000000,361.557007,0.206299
MetamorphicRock,young,yes,0.000000,361.295013,2.845703
MetamorphicRock,young,yes,0.000000,361.033997,7.084961
MetamorphicRock,young,yes,0.000000,360.772003,5.324463
MetamorphicRock,young,yes,0.000000,360.510986,9.763672
MetamorphicRock,young,yes,0.000000,360.248993,9.523193
MetamorphicRock,young,yes,0.000000,359.987000,6.922363
MetamorphicRock,young,yes,0.000000,359.726013,8.322021
MetamorphicRock,young,yes,0.000000,359.463989,5.121094
MetamorphicRock,young,yes,0.000000,359.203003,0.000000
MetamorphicRock,young,yes,0.000000,358.941010,4.520020
MetamorphicRock,young,yes,0.000000,358.679993,14.279541
MetamorphicRock,young,yes,0.000000,358.417999,8.078857
MetamorphicRock,young,yes,0.000000,358.157013,7.158203
MetamorphicRock,young,yes,0.000000,357.894989,6.877441
MetamorphicRock,young,yes,0.000000,357.634003,0.000000
MetamorphicRock,young,yes,0.000000,357.372009,5.956299
MetamorphicRock,young,yes,0.000000,357.109985,5.475830
MetamorphicRock,young,yes,0.000000,356.848999,8.035156
MetamorphicRock,young,yes,0.000000,356.587006,2.674561
MetamorphicRock,young,yes,0.000000,356.325989,1.273926
MetamorphicRock,young,yes,0.000000,356.063995,2.513428
MetamorphicRock,young,yes,0.000000,355.803009,2.512695
MetamorphicRock,young,yes,0.000000,355.540985,0.000000
MetamorphicRock,young,yes,0.000000,355.279999,8.871338
MetamorphicRock,young,yes,0.000000,355.018005,5.950928
MetamorphicRock,young,yes,0.000000,354.756012,5.990234
MetamorphicRock,young,yes,0.000000,354.494995,11.309814
MetamorphicRock,young,yes,0.000000,354.233002,1.388916
MetamorphicRock,young,yes,0.000000,353.971985,7.148438
MetamorphicRock,young,yes,0.000000,353.709991,12.747803
MetamorphicRock,young,yes,0.000000,353.449005,18.347412
MetamorphicRock,young,yes,0.000000,353.187012,7.466553
MetamorphicRock,young,yes,0.000000,352.925995,6.186035
MetamorphicRock,young,yes,0.000000,352.664001,7.305420
MetamorphicRock,young,yes,0.000000,352.402008,2.064697
MetamorphicRock,young,yes,0.000000,352.140991,4.344238
MetamorphicRock,young,yes,0.000000,351.878998,1.863281
MetamorphicRock,young,yes,0.000000,351.618011,9.862793
MetamorphicRock,young,yes,0.000000,351.355988,6.982178
MetamorphicRock,young,yes,0.000000,351.095001,10.341797
MetamorphicRock,young,yes,0.000000,350.833008,0.781006
MetamorphicRock,young,yes,0.000000,350.571991,0.000000
MetamorphicRock,young,yes,0.000000,350.309998,9.259766
MetamorphicRock,young,yes,0.000000,350.049011,0.000000
MetamorphicRock,young,yes,0.000000,349.786987,0.000000
MetamorphicRock,young,yes,0.000000,349.524994,4.137939
MetamorphicRock,young,yes,0.000000,349.264008,3.097168
MetamorphicRock,young,yes,0.000000,349.002014,7.336914
MetamorphicRock,young,yes,0.000000,348.740997,0.000000
MetamorphicRock,young,yes,0.000000,348.479004,10.375488
MetamorphicRock,young,yes,0.000000,348.217987,12.854736
MetamorphicRock,young,yes,0.000000,347.955994,7.934326
MetamorphicRock,young,yes,0.000000,347.695007,0.000000
MetamorphicRock,young,yes,0.000000,347.433014,5.653076
MetamorphicRock,young,yes,0.000000,347.170990,4.332520
MetamorphicRock,young,yes,0.000000,346.910004,17.611816
MetamorphicRock,young,yes,0.000000,346.648010,2.291260
MetamorphicRock,young,yes,0.000000,346.386993,8.090576
MetamorphicRock,young,yes,0.000000,346.125000,5.290039
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,5.168701
MetamorphicRock,young,yes,0.000000,345.341003,11.368164
MetamorphicRock,young,yes,0.000000,345.079010,8.287598
MetamorphicRock,young,yes,0.000000,344.817993,3.767090
MetamorphicRock,young,yes,0.000000,344.556000,9.646240
MetamorphicRock,young,yes,0.000000,344.294006,17.845703
MetamorphicRock,young,yes,0.000000,344.032990,4.805176
MetamorphicRock,young,yes,0.000000,343.770996,5.604248
MetamorphicRock,young,yes,0.000000,343.510010,5.283936
MetamorphicRock,young,yes,0.000000,343.247986,7.723145
MetamorphicRock,young,yes,0.000000,342.987000,2.722656
MetamorphicRock,young,yes,0.000000,342.725006,3.562012
MetamorphicRock,young,yes,0.000000,342.463989,10.561523
MetamorphicRock,young,yes,0.000000,342.201996,8.600586
MetamorphicRock,young,yes,0.000000,341.940002,6.320312
MetamorphicRock,young,yes,0.000000,341.678986,0.799561
MetamorphicRock,young,yes,0.000000,341.416992,8.198975
MetamorphicRock,young,yes,0.000000,341.156006,0.000000
MetamorphicRock,young,yes,0.000000,340.894012,1.957764
MetamorphicRock,young,yes,0.000000,340.632996,0.000000
MetamorphicRock,young,yes,0.000000,340.371002,5.236572
MetamorphicRock,young,yes,0.000000,340.109985,0.000000
MetamorphicRock,young,yes,0.000000,339.847992,0.435303
MetamorphicRock,young,yes,0.000000,339.587006,12.194580
MetamorphicRock,young,yes,0.000000,339.325012,0.434082
MetamorphicRock,young,yes,0.000000,339.062988,0.273438
MetamorphicRock,young,yes,0.000000,338.802002,15.792969
MetamorphicRock,young,yes,0.000000,338.540009,4.752197
MetamorphicRock,young,yes,0.000000,338.278992,0.191650
MetamorphicRock,young,yes,0.000000,338.016998,6.990967
MetamorphicRock,young,yes,0.000000,337.756012,5.310547
MetamorphicRock,young,yes,0.000000,337.493988,12.429688
MetamorphicRock,young,yes,0.000000,337.233002,0.349121
MetamorphicRock,young,yes,0.000000,336.971008,0.000000
MetamorphicRock,young,yes,0.000000,336.709015,0.000000
MetamorphicRock,young,yes,0.000000,336.447998,0.000000
MetamorphicRock,young,yes,0.000000,336.186005,0.000000
MetamorphicRock,young,yes,0.000000,335.924988,3.385986
MetamorphicRock,young,yes,0.000000,335.662994,8.465576
MetamorphicRock,young,yes,0.000000,335.402008,7.304932
MetamorphicRock,young,yes,0.000000,335.140015,1.823975
MetamorphicRock,young,yes,0.000000,334.878998,7.063477
MetamorphicRock,young,yes,0.000000,334.617004,8.982910
MetamorphicRock,young,yes,0.000000,334.355988,2.582275
MetamorphicRock,young,yes,0.000000,334.093994,0.000000
MetamorphicRock,young,yes,0.000000,333.832001,0.981201
MetamorphicRock,young,yes,0.000000,333.571014,13.380371
MetamorphicRock,young,yes,0.000000,333.308990,0.739990
MetamorphicRock,young,yes,0.000000,333.048004,14.699219
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,10.857910
MetamorphicRock,young,yes,0.000000,332.263000,4.937500
MetamorphicRock,young,yes,0.000000,332.002014,3.296875
MetamorphicRock,young,yes,0.000000,331.739990,0.000000
MetamorphicRock,young,yes,0.000000,331.479004,15.175537
MetamorphicRock,young,yes,0.000000,331.217010,2.775146
MetamorphicRock,young,yes,0.000000,330.954987,4.414307
MetamorphicRock,young,yes,0.000000,330.694000,1.253906
MetamorphicRock,young,yes,0.000000,330.432007,6.253174
MetamorphicRock,young,yes,0.000000,330.170990,7.052490
MetamorphicRock,young,yes,0.000000,329.908997,12.411865
MetamorphicRock,young,yes,0.000000,329.648010,1.531494
MetamorphicRock,young,yes,0.000000,329.385986,8.410645
MetamorphicRock,young,yes,0.000000,329.125000,2.650146
MetamorphicRock,young,yes,0.000000,328.863007,0.000000
MetamorphicRock,young,yes,0.000000,328.601013,5.688965
MetamorphicRock,young,yes,0.000000,328.339996,1.808105
MetamorphicRock,young,yes,0.000000,328.078003,11.847656
MetamorphicRock,young,yes,0.000000,327.816986,6.366943
MetamorphicRock,young,yes,0.000000,327.554993,11.126465
MetamorphicRock,young,yes,0.000000,327.294006,7.325684
MetamorphicRock,young,yes,0.000000,327.032013,10.125244
MetamorphicRock,young,yes,0.000000,326.770996,20.964600
MetamorphicRock,young,yes,0.000000,326.509003,16.563721
MetamorphicRock,young,yes,0.000000,326.247986,0.000000
MetamorphicRock,young,yes,0.000000,325.985992,2.522705
MetamorphicRock,young,yes,0.000000,325.723999,12.002197
MetamorphicRock,young,yes,0.000000,325.463013,12.801270
MetamorphicRock,young,yes,0.000000,325.200989,3.840820
MetamorphicRock,young,yes,0.000000,324.940002,8.440186
MetamorphicRock,young,yes,0.000000,324.678009,6.239746
MetamorphicRock,young,yes,0.000000,324.416992,1.918945
MetamorphicRock,young,yes,0.000000,324.154999,6.758545
MetamorphicRock,young,yes,0.000000,323.894012,11.237793
MetamorphicRock,young,yes,0.000000,323.631989,13.437256
MetamorphicRock,young,yes,0.000000,323.369995,1.156494
MetamorphicRock,young,yes,0.000000,323.109009,0.000000
MetamorphicRock,young,yes,0.000000,322.846985,0.000000
MetamorphicRock,young,yes,0.000000,322.585999,2.514893
MetamorphicRock,young,yes,0.000000,322.324005,0.000000
MetamorphicRock,young,yes,0.000000,322.062988,0.953613
MetamorphicRock,young,yes,0.000000,321.800995,2.192871
MetamorphicRock,young,yes,0.000000,321.540009,0.000000
MetamorphicRock,young,yes,0.000000,321.278015,1.351562
MetamorphicRock,young,yes,0.000000,321.016998,0.111084
MetamorphicRock,young,yes,0.000000,320.755005,4.310303
MetamorphicRock,young,yes,0.000000,320.493011,0.000000
MetamorphicRock,young,yes,0.000000,320.231995,6.429199
MetamorphicRock,young,yes,0.000000,319.970001,9.988770
MetamorphicRock,young,yes,0.000000,319.709015,0.907959
MetamorphicRock,young,yes,0.000000,319.446991,15.307373
MetamorphicRock,young,yes,0.000000,319.186005,0.000000
MetamorphicRock,young,yes,0.000000,318.924011,0.000000
MetamorphicRock,young,yes,0.000000,318.662994,6.065430
MetamorphicRock,young,yes,0.000000,318.401001,0.385010
MetamorphicRock,young,yes,0.000000,318.139008,0.744385
MetamorphicRock,young,yes,0.000000,317.877991,0.000000
MetamorphicRock,young,yes,0.000000,317.615997,0.000000
MetamorphicRock,young,yes,0.000000,317.355011,7.742432
MetamorphicRock,young,yes,0.000000,317.092987,14.301758
MetamorphicRock,young,yes,0.000000,316.832001,0.000000
MetamorphicRock,young,yes,0.000000,316.570007,0.000000
MetamorphicRock,young,yes,0.000000,316.308990,0.000000
MetamorphicRock,young,yes,0.000000,316.046997,0.000000
MetamorphicRock,young,yes,0.000000,315.786011,0.000000
MetamorphicRock,young,yes,0.000000,315.523987,11.138184
MetamorphicRock,young,yes,0.000000,315.261993,0.000000
MetamorphicRock,young,yes,0.000000,315.001007,7.257080
MetamorphicRock,young,yes,0.000000,314.739014,2.216309
MetamorphicRock,young,yes,0.000000,314.477997,0.935791
MetamorphicRock,young,yes,0.000000,314.216003,0.000000
MetamorphicRock,young,yes,0.000000,313.954987,6.094482
MetamorphicRock,young,yes,0.000000,313.692993,0.000000
MetamorphicRock,young,yes,0.000000,313.432007,4.333252
MetamorphicRock,young,yes,0.000000,313.170013,5.492676
MetamorphicRock,young,yes,0.000000,312.911987,8.732178
MetamorphicRock,young,yes,0.000000,312.654999,14.091309
MetamorphicRock,young,yes,0.000000,312.397003,0.000000
MetamorphicRock,young,yes,0.000000,312.139008,0.000000
MetamorphicRock,young,yes,0.000000,311.881989,0.609619
MetamorphicRock,young,yes,0.000000,311.623993,4.729004
MetamorphicRock,young,yes,0.000000,311.365997,0.088379
MetamorphicRock,young,yes,0.000000,311.109009,11.447754
MetamorphicRock,young,yes,0.000000,310.851013,2.887207
MetamorphicRock,young,yes,0.000000,310.592987,7.126465
MetamorphicRock,young,yes,0.000000,310.335999,0.000000
MetamorphicRock,young,yes,0.000000,310.078003,2.085205
MetamorphicRock,young,yes,0.000000,309.820007,6.164795
MetamorphicRock,young,yes,0.000000,309.562988,1.323975
MetamorphicRock,young,yes,0.000000,309.304993,8.523193
MetamorphicRock,young,yes,0.000000,309.046997,5.762695
MetamorphicRock,young,yes,0.000000,308.790009,5.202148
MetamorphicRock,young,yes,0.000000,308.532013,0.000000
MetamorphicRock,young,yes,0.000000,308.273987,3.280762
MetamorphicRock,young,yes,0.000000,308.016998,9.080322
MetamorphicRock,young,yes,0.000000,307.759003,0.000000
MetamorphicRock,young,yes,0.000000,307.501007,10.919189
MetamorphicRock,young,yes,0.000000,307.243988,7.278320
MetamorphicRock,young,yes,0.000000,306.985992,5.397949
MetamorphicRock,young,yes,0.000000,306.727997,0.237305
MetamorphicRock,young,yes,0.000000,306.471008,2.756592
MetamorphicRock,young,yes,0.000000,306.213013,0.000000
MetamorphicRock,young,yes,0.000000,305.954987,1.915527
MetamorphicRock,young,yes,0.000000,305.697998,9.794678
MetamorphicRock,young,yes,0.000000,305.440002,8.314209
MetamorphicRock,young,yes,0.000000,305.182007,3.633545
MetamorphicRock,young,yes,0.000000,304.924988,6.673096
MetamorphicRock,young,yes,0.000000,304.666992,3.592285
MetamorphicRock,young,yes,0.000000,304.408997,0.000000
MetamorphicRock,young,yes,0.000000,304.152008,1.551025
MetamorphicRock,young,yes,0.000000,303.894012,12.190674
MetamorphicRock,young,yes,0.000000,303.635986,5.829834
MetamorphicRock,young,yes,0.000000,303.378998,7.429443
MetamorphicRock,young,yes,0.000000,303.121002,0.000000
MetamorphicRock,young,yes,0.000000,302.864014,9.788086
MetamorphicRock,young,yes,0.000000,302.605988,9.987305
MetamorphicRock,young,yes,0.000000,302.347992,0.866943
MetamorphicRock,young,yes,0.000000,302.091003,9.826172
MetamorphicRock,young,yes,0.000000,301.833008,4.945801
MetamorphicRock,young,yes,0.000000,301.575012,7.425049
MetamorphicRock,young,yes,0.000000,301.317993,7.824463
MetamorphicRock,young,yes,0.000000,301.059998,3.823730
MetamorphicRock,young,yes,0.000000,300.802002,8.103027
MetamorphicRock,young,yes,0.000000,300.545013,5.622559
MetamorphicRock,young,yes,0.000000,300.286987,0.000000
MetamorphicRock,young,yes,0.000000,300.028992,1.661377
MetamorphicRock,young,yes,0.000000,299.772003,6.900635
MetamorphicRock,young,yes,0.000000,299.514008,2.220215
MetamorphicRock,young,yes,0.000000,299.256012,17.059326
MetamorphicRock,young,yes,0.000000,298.998993,8.138916
MetamorphicRock,young,yes,0.000000,298.740997,5.858154
MetamorphicRock,young,yes,0.000000,298.483002,10.817627
MetamorphicRock,young,yes,0.000000,298.226013,0.000000
MetamorphicRock,young,yes,0.000000,297.967987,17.336426
MetamorphicRock,young,yes,0.000000,297.709991,4.295654
MetamorphicRock,young,yes,0.000000,297.453003,1.095215
MetamorphicRock,young,yes,0.000000,297.195007,8.734375
MetamorphicRock,young,yes,0.000000,296.937012,0.174072
MetamorphicRock,young,yes,0.000000,296.679993,0.733154
MetamorphicRock,young,yes,0.000000,296.421997,4.452881
MetamorphicRock,young,yes,0.000000,296.164001,10.251953
MetamorphicRock,young,yes,0.000000,295.907013,17.891602
MetamorphicRock,young,yes,0.000000,295.648987,5.090820
MetamorphicRock,young,yes,0.000000,295.390991,12.050293
MetamorphicRock,young,yes,0.000000,295.134003,5.849609
MetamorphicRock,young,yes,0.000000,294.876007,24.289062
MetamorphicRock,young,yes,0.000000,294.618011,10.688477
MetamorphicRock,young,yes,0.000000,294.360992,10.847900
MetamorphicRock,young,yes,0.000000,294.102997,3.167236
MetamorphicRock,young,yes,0.000000,293.845001,1.006592
MetamorphicRock,young,yes,0.000000,293.588013,5.885986
MetamorphicRock,young,yes,0.000000,293.329987,10.885498
MetamorphicRock,young,yes,0.000000,293.071991,3.844727
MetamorphicRock,young,yes,0.000000,292.815002,7.764160
MetamorphicRock,young,yes,0.000000,292.557007,11.083496
MetamorphicRock,young,yes,0.000000,292.299011,6.602783
MetamorphicRock,young,yes,0.000000,292.041992,7.442383
MetamorphicRock,young,yes,0.000000,291.783997,4.241455
MetamorphicRock,young,yes,0.000000,291.526001,2.201172
MetamorphicRock,young,yes,0.000000,291.269012,3.960205
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,5.879150
MetamorphicRock,young,yes,0.000000,290.496002,9.558594
MetamorphicRock,young,yes,0.000000,290.238007,5.397949
MetamorphicRock,young,yes,0.000000,289.980011,5.957275
MetamorphicRock,young,yes,0.000000,289.722992,11.156738
MetamorphicRock,young,yes,0.000000,289.464996,2.716064
MetamorphicRock,young,yes,0.000000,289.207001,3.475342
MetamorphicRock,young,yes,0.000000,288.950012,0.000000
MetamorphicRock,young,yes,0.000000,288.691986,1.594238
MetamorphicRock,young,yes,0.000000,288.433990,5.033691
MetamorphicRock,young,yes,0.000000,288.177002,7.633057
MetamorphicRock,young,yes,0.000000,287.919006,5.712402
MetamorphicRock,young,yes,0.000000,287.661011,6.711670
MetamorphicRock,young,yes,0.000000,287.403992,6.871338
MetamorphicRock,young,yes,0.000000,287.145996,1.350586
MetamorphicRock,young,yes,0.000000,286.888000,0.830078
MetamorphicRock,young,yes,0.000000,286.631012,3.229248
MetamorphicRock,young,yes,0.000000,286.372986,2.748779
MetamorphicRock,young,yes,0.000000,286.114990,4.628174
MetamorphicRock,young,yes,0.000000,285.858002,10.867676
MetamorphicRock,young,yes,0.000000,285.600006,5.026855
MetamorphicRock,young,yes,0.000000,285.342010,1.186523
MetamorphicRock,young,yes,0.000000,285.084991,2.585693
MetamorphicRock,young,yes,0.000000,284.826996,14.665283
MetamorphicRock,young,yes,0.000000,284.569000,7.704346
MetamorphicRock,young,yes,0.000000,284.312012,2.703857
MetamorphicRock,young,yes,0.000000,284.053986,2.263184
MetamorphicRock,young,yes,0.000000,283.795990,13.622559
MetamorphicRock,young,yes,0.000000,283.539001,6.541992
MetamorphicRock,young,yes,0.000000,283.281006,7.821289
MetamorphicRock,young,yes,0.000000,283.023987,2.620850
MetamorphicRock,young,yes,0.000000,282.765991,6.900146
MetamorphicRock,young,yes,0.000000,282.507996,4.659668
MetamorphicRock,young,yes,0.000000,282.251007,6.418945
MetamorphicRock,young,yes,0.000000,281.993011,0.000000
MetamorphicRock,young,yes,0.000000,281.734985,0.000000
MetamorphicRock,young,yes,0.000000,281.477997,5.217041
MetamorphicRock,young,yes,0.000000,281.220001,12.016357
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,13.735107
MetamorphicRock,young,yes,0.000000,280.446991,4.574707
MetamorphicRock,young,yes,0.000000,280.188995,13.773926
MetamorphicRock,young,yes,0.000000,279.932007,0.000000
MetamorphicRock,young,yes,0.000000,279.674011,2.252686
MetamorphicRock,young,yes,0.000000,279.415985,7.452148
MetamorphicRock,young,yes,0.000000,279.158997,7.491455
MetamorphicRock,young,yes,0.000000,278.901001,5.970947
MetamorphicRock,young,yes,0.000000,278.643005,8.890381
MetamorphicRock,young,yes,0.000000,278.385986,6.569824
MetamorphicRock,young,yes,0.000000,278.127991,21.208984
MetamorphicRock,young,yes,0.000000,277.869995,3.328613
MetamorphicRock,young,yes,0.000000,277.613007,5.287842
MetamorphicRock,young,yes,0.000000,277.355011,7.967285
MetamorphicRock,young,yes,0.000000,277.096985,10.566650
MetamorphicRock,young,yes,0.000000,276.839996,4.606201
MetamorphicRock,young,yes,0.000000,276.582001,0.000000
MetamorphicRock,young,yes,0.000000,276.324005,5.125000
MetamorphicRock,young,yes,0.000000,276.066986,0.000000
MetamorphicRock,young,yes,0.000000,275.808990,5.483643
MetamorphicRock,young,yes,0.000000,275.550995,0.000000
MetamorphicRock,young,yes,0.000000,275.294006,3.642334
