Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,666.284973,47.834229
TreeBranch,young,yes,0.000000,665.997009,48.913818
TreeBranch,young,yes,0.000000,665.708984,44.033936
TreeBranch,young,yes,0.000000,665.419983,45.033936
TreeBranch,young,yes,0.000000,665.132019,40.033691
TreeBranch,young,yes,0.000000,664.843994,36.313721
TreeBranch,young,yes,0.000000,664.556030,41.753418
TreeBranch,young,yes,0.000000,664.268005,43.473389
TreeBranch,young,yes,0.000000,663.979980,47.273438
TreeBranch,young,yes,0.000000,663.692017,40.993164
TreeBranch,young,yes,0.000000,663.403015,38.833252
TreeBranch,young,yes,0.000000,663.114990,51.473145
TreeBranch,young,yes,0.000000,662.827026,47.512939
TreeBranch,young,yes,0.000000,662.539001,45.712891
TreeBranch,young,yes,0.000000,662.250977,40.232910
TreeBranch,young,yes,0.000000,661.963013,42.032715
TreeBranch,young,yes,0.000000,661.674988,40.712646
TreeBranch,young,yes,0.000000,661.385986,52.832520
TreeBranch,young,yes,0.000000,661.098022,46.312500
TreeBranch,young,yes,0.000000,660.809998,49.792480
TreeBranch,young,yes,0.000000,660.521973,49.752197
TreeBranch,young,yes,0.000000,660.234009,40.272217
TreeBranch,young,yes,0.000000,659.945984,43.552246
TreeBranch,young,yes,0.000000,659.656982,39.991943
TreeBranch,young,yes,0.000000,659.369019,47.711914
TreeBranch,young,yes,0.000000,659.080994,49.231934
TreeBranch,young,yes,0.000000,658.793030,46.151611
TreeBranch,young,yes,0.000000,658.505005,51.831787
TreeBranch,young,yes,0.000000,658.216980,46.831787
TreeBranch,young,yes,0.000000,657.929016,43.591553
TreeBranch,young,yes,0.000000,657.640015,49.511475
TreeBranch,young,yes,0.000000,657.351990,45.511230
TreeBranch,young,yes,0.000000,657.064026,51.271240
TreeBranch,young,yes,0.000000,656.776001,56.191162
TreeBranch,young,yes,0.000000,656.487976,51.870850
TreeBranch,young,yes,0.000000,656.200012,43.031006
TreeBranch,young,yes,0.000000,655.911987,36.071045
TreeBranch,young,yes,0.000000,655.622986,37.270752
TreeBranch,young,yes,0.000000,655.335022,45.470703
TreeBranch,young,yes,0.000000,655.046997,46.510742
TreeBranch,young,yes,0.000000,654.758972,48.390381
TreeBranch,young,yes,0.000000,654.471008,40.830566
TreeBranch,young,yes,0.000000,654.182983,48.750488
TreeBranch,young,yes,0.000000,653.895020,55.230225
TreeBranch,young,yes,0.000000,653.606018,36.070312
TreeBranch,young,yes,0.000000,653.317993,36.149902
TreeBranch,young,yes,0.000000,653.030029,41.310059
TreeBranch,young,yes,0.000000,652.742004,49.270020
TreeBranch,young,yes,0.000000,652.453979,50.549805
TreeBranch,young,yes,0.000000,652.166016,51.629639
TreeBranch,young,yes,0.000000,651.877991,43.709717
TreeBranch,young,yes,0.000000,651.588989,40.349365
TreeBranch,young,yes,0.000000,651.301025,52.109375
TreeBranch,young,yes,0.000000,651.013000,58.909424
TreeBranch,young,yes,0.000000,650.724976,46.949219
TreeBranch,young,yes,0.000000,650.437012,44.509277
TreeBranch,young,yes,0.000000,650.148987,46.668945
TreeBranch,young,yes,0.000000,649.861023,35.628906
TreeBranch,young,yes,0.000000,649.572021,50.829102
TreeBranch,young,yes,0.000000,649.283997,46.228760
TreeBranch,young,yes,0.000000,648.995972,46.148682
TreeBranch,young,yes,0.000000,648.708008,47.228760
TreeBranch,young,yes,0.000000,648.419983,51.028564
TreeBranch,young,yes,0.000000,648.132019,47.308594
TreeBranch,young,yes,0.000000,647.843994,44.948486
TreeBranch,young,yes,0.000000,647.554993,41.148193
TreeBranch,young,yes,0.000000,647.267029,38.508301
TreeBranch,young,yes,0.000000,646.979004,46.908203
TreeBranch,young,yes,0.000000,646.690979,46.788086
TreeBranch,young,yes,0.000000,646.403015,51.187988
TreeBranch,young,yes,0.000000,646.114990,46.867676
TreeBranch,young,yes,0.000000,645.827026,41.667725
TreeBranch,young,yes,0.000000,645.538025,56.227783
TreeBranch,young,yes,0.000000,645.250000,49.867432
TreeBranch,young,yes,0.000000,644.961975,50.267578
TreeBranch,young,yes,0.000000,644.674011,44.107422
TreeBranch,young,yes,0.000000,644.385986,49.747314
TreeBranch,young,yes,0.000000,644.098022,46.667236
TreeBranch,young,yes,0.000000,643.809998,45.587402
TreeBranch,young,yes,0.000000,643.520996,52.386963
TreeBranch,young,yes,0.000000,643.232971,40.987061
TreeBranch,young,yes,0.000000,642.945007,42.346924
TreeBranch,young,yes,0.000000,642.656982,41.666748
TreeBranch,young,yes,0.000000,642.369019,52.026855
TreeBranch,young,yes,0.000000,642.080994,46.546631
TreeBranch,young,yes,0.000000,641.793030,36.346436
TreeBranch,young,yes,0.000000,641.504028,49.346436
TreeBranch,young,yes,0.000000,641.216003,50.826416
TreeBranch,young,yes,0.000000,640.927979,44.426270
TreeBranch,young,yes,0.000000,640.640015,37.146240
TreeBranch,young,yes,0.000000,640.351990,42.026123
TreeBranch,young,yes,0.000000,640.064026,46.226074
TreeBranch,young,yes,0.000000,639.776001,45.105957
TreeBranch,young,yes,0.000000,639.487000,49.785889
TreeBranch,young,yes,0.000000,639.198975,47.105713
TreeBranch,young,yes,0.000000,638.911011,36.825684
TreeBranch,young,yes,0.000000,638.622986,43.025635
TreeBranch,young,yes,0.000000,638.335022,45.705566
TreeBranch,young,yes,0.000000,638.046997,41.465332
TreeBranch,young,yes,0.000000,637.758972,44.705322
TreeBranch,young,yes,0.000000,637.469971,37.225342
TreeBranch,young,yes,0.000000,637.182007,48.545166
TreeBranch,young,yes,0.000000,636.893982,42.465088
TreeBranch,young,yes,0.000000,636.606018,45.465088
TreeBranch,young,yes,0.000000,636.317993,40.064941
TreeBranch,young,yes,0.000000,636.030029,33.784912
TreeBranch,young,yes,0.000000,635.741028,47.544922
TreeBranch,young,yes,0.000000,635.453003,37.024658
TreeBranch,young,yes,0.000000,635.164978,48.624512
TreeBranch,young,yes,0.000000,634.877014,41.824463
TreeBranch,young,yes,0.000000,634.588989,45.944336
TreeBranch,young,yes,0.000000,634.301025,47.624268
TreeBranch,young,yes,0.000000,634.013000,46.784180
TreeBranch,young,yes,0.000000,633.723999,53.664062
TreeBranch,young,yes,0.000000,633.435974,48.424072
TreeBranch,young,yes,0.000000,633.148010,50.143799
TreeBranch,young,yes,0.000000,632.859985,42.503906
TreeBranch,young,yes,0.000000,632.572021,39.543945
TreeBranch,young,yes,0.000000,632.283997,36.943604
TreeBranch,young,yes,0.000000,631.995972,40.063721
TreeBranch,young,yes,0.000000,631.706970,44.583740
TreeBranch,young,yes,0.000000,631.419006,48.063477
TreeBranch,young,yes,0.000000,631.130981,47.943359
TreeBranch,young,yes,0.000000,630.843018,48.823242
TreeBranch,young,yes,0.000000,630.554993,45.623047
TreeBranch,young,yes,0.000000,630.267029,37.983154
TreeBranch,young,yes,0.000000,629.979004,50.062988
TreeBranch,young,yes,0.000000,629.690002,38.262939
TreeBranch,young,yes,0.000000,629.401978,45.862793
TreeBranch,young,yes,0.000000,629.114014,56.222656
TreeBranch,young,yes,0.000000,628.825989,46.542725
TreeBranch,young,yes,0.000000,628.538025,44.662598
TreeBranch,young,yes,0.000000,628.250000,48.222412
TreeBranch,young,yes,0.000000,627.961975,38.902344
TreeBranch,young,yes,0.000000,627.672974,47.102051
TreeBranch,young,yes,0.000000,627.385010,42.062256
TreeBranch,young,yes,0.000000,627.096985,44.062256
TreeBranch,young,yes,0.000000,626.809021,48.062012
TreeBranch,young,yes,0.000000,626.520996,50.582031
TreeBranch,young,yes,0.000000,626.232971,52.661865
TreeBranch,young,yes,0.000000,625.945007,51.861572
TreeBranch,young,yes,0.000000,625.656006,43.861572
TreeBranch,young,yes,0.000000,625.367981,46.941650
TreeBranch,young,yes,0.000000,625.080017,45.261475
TreeBranch,young,yes,0.000000,624.791992,52.581543
TreeBranch,young,yes,0.000000,624.504028,64.181396
TreeBranch,young,yes,0.000000,624.216003,58.301270
TreeBranch,young,yes,0.000000,623.927979,47.501221
TreeBranch,young,yes,0.000000,623.638977,56.660889
TreeBranch,young,yes,0.000000,623.351013,59.020996
TreeBranch,young,yes,0.000000,623.062988,59.420898
TreeBranch,young,yes,0.000000,622.775024,65.980713
TreeBranch,young,yes,0.000000,622.487000,61.740723
TreeBranch,young,yes,0.000000,622.198975,63.740723
TreeBranch,young,yes,0.000000,621.911011,60.180420
TreeBranch,young,yes,0.000000,621.622009,59.540527
TreeBranch,young,yes,0.000000,621.333984,64.940430
TreeBranch,young,yes,0.000000,621.046021,48.580322
TreeBranch,young,yes,0.000000,620.757996,62.100098
TreeBranch,young,yes,0.000000,620.469971,67.740234
TreeBranch,young,yes,0.000000,620.182007,61.060059
TreeBranch,young,yes,0.000000,619.893982,55.300049
TreeBranch,young,yes,0.000000,619.604980,61.339600
TreeBranch,young,yes,0.000000,619.317017,63.939697
TreeBranch,young,yes,0.000000,619.028992,60.779785
TreeBranch,young,yes,0.000000,618.741028,53.779541
TreeBranch,young,yes,0.000000,618.453003,61.579590
TreeBranch,young,yes,0.000000,618.164978,48.659424
TreeBranch,young,yes,0.000000,617.877014,56.779297
TreeBranch,young,yes,0.000000,617.588013,67.619141
TreeBranch,young,yes,0.000000,617.299988,56.499268
TreeBranch,young,yes,0.000000,617.012024,61.098877
TreeBranch,young,yes,0.000000,616.723999,59.819092
TreeBranch,young,yes,0.000000,616.435974,56.498779
TreeBranch,young,yes,0.000000,616.148010,54.178711
TreeBranch,young,yes,0.000000,615.859985,56.578857
TreeBranch,young,yes,0.000000,615.570984,64.858398
TreeBranch,young,yes,0.000000,615.283020,58.778564
TreeBranch,young,yes,0.000000,614.994995,58.938477
TreeBranch,young,yes,0.000000,614.706970,57.058350
TreeBranch,young,yes,0.000000,614.419006,60.498291
TreeBranch,young,yes,0.000000,614.130981,62.498291
TreeBranch,young,yes,0.000000,613.843018,60.417969
TreeBranch,young,yes,0.000000,613.554016,58.337891
TreeBranch,young,yes,0.000000,613.265991,59.778076
TreeBranch,young,yes,0.000000,612.978027,55.657715
TreeBranch,young,yes,0.000000,612.690002,61.977783
TreeBranch,young,yes,0.000000,612.401978,61.577637
TreeBranch,young,yes,0.000000,612.114014,56.457520
TreeBranch,young,yes,0.000000,611.825012,57.937500
TreeBranch,young,yes,0.000000,611.536987,51.257324
TreeBranch,young,yes,0.000000,611.249023,58.217285
TreeBranch,young,yes,0.000000,610.960999,55.497314
TreeBranch,young,yes,0.000000,610.672974,52.697021
TreeBranch,young,yes,0.000000,610.385010,46.297119
TreeBranch,young,yes,0.000000,610.096985,58.257080
TreeBranch,young,yes,0.000000,609.807983,56.056885
TreeBranch,young,yes,0.000000,609.520020,47.096680
TreeBranch,young,yes,0.000000,609.231995,56.696777
TreeBranch,young,yes,0.000000,608.943970,69.096436
TreeBranch,young,yes,0.000000,608.656006,67.936523
TreeBranch,young,yes,0.000000,608.367981,72.336182
TreeBranch,young,yes,0.000000,608.080017,66.296387
TreeBranch,young,yes,0.000000,607.791016,68.576416
TreeBranch,young,yes,0.000000,607.502991,59.216064
TreeBranch,young,yes,0.000000,607.215027,68.416016
TreeBranch,young,yes,0.000000,606.927002,65.496094
TreeBranch,young,yes,0.000000,606.638977,59.095703
TreeBranch,young,yes,0.000000,606.351013,76.175781
TreeBranch,young,yes,0.000000,606.062988,76.415771
TreeBranch,young,yes,0.000000,605.773987,87.975586
TreeBranch,young,yes,0.000000,605.486023,104.295654
TreeBranch,young,yes,0.000000,605.197998,103.855225
TreeBranch,young,yes,0.000000,604.909973,112.055420
TreeBranch,young,yes,0.000000,604.622009,111.615234
TreeBranch,young,yes,0.000000,604.333984,118.614990
TreeBranch,young,yes,0.000000,604.046021,124.655029
TreeBranch,young,yes,0.000000,603.757019,137.015137
TreeBranch,young,yes,0.000000,603.468994,134.654785
TreeBranch,young,yes,0.000000,603.181030,148.694824
TreeBranch,young,yes,0.000000,602.893005,143.974854
TreeBranch,young,yes,0.000000,602.604980,156.974609
TreeBranch,young,yes,0.000000,602.317017,159.014648
TreeBranch,young,yes,0.000000,602.028992,155.614502
TreeBranch,young,yes,0.000000,601.739990,152.054443
TreeBranch,young,yes,0.000000,601.452026,140.174316
TreeBranch,young,yes,0.000000,601.164001,126.694092
TreeBranch,young,yes,0.000000,600.875977,109.694092
TreeBranch,young,yes,0.000000,600.588013,98.654053
TreeBranch,young,yes,0.000000,600.299988,82.373779
TreeBranch,young,yes,0.000000,600.012024,66.293945
TreeBranch,young,yes,0.000000,599.723022,77.373779
TreeBranch,young,yes,0.000000,599.434998,59.013672
TreeBranch,young,yes,0.000000,599.146973,57.213623
TreeBranch,young,yes,0.000000,598.859009,55.693604
TreeBranch,young,yes,0.000000,598.570984,55.813477
TreeBranch,young,yes,0.000000,598.283020,52.133301
TreeBranch,young,yes,0.000000,597.994995,50.213379
TreeBranch,young,yes,0.000000,597.705994,54.653076
TreeBranch,young,yes,0.000000,597.418030,46.693115
TreeBranch,young,yes,0.000000,597.130005,46.452881
TreeBranch,young,yes,0.000000,596.841980,47.372803
TreeBranch,young,yes,0.000000,596.554016,45.012939
TreeBranch,young,yes,0.000000,596.265991,43.212646
TreeBranch,young,yes,0.000000,595.978027,45.612549
TreeBranch,young,yes,0.000000,595.689026,50.652588
TreeBranch,young,yes,0.000000,595.401001,59.932373
TreeBranch,young,yes,0.000000,595.112976,44.172363
TreeBranch,young,yes,0.000000,594.825012,45.252441
TreeBranch,young,yes,0.000000,594.536987,43.892090
TreeBranch,young,yes,0.000000,594.249023,46.372070
TreeBranch,young,yes,0.000000,593.960999,39.091797
TreeBranch,young,yes,0.000000,593.671997,42.451904
TreeBranch,young,yes,0.000000,593.383972,43.971924
TreeBranch,young,yes,0.000000,593.096008,56.131592
TreeBranch,young,yes,0.000000,592.807983,51.131592
TreeBranch,young,yes,0.000000,592.520020,36.331543
TreeBranch,young,yes,0.000000,592.231995,34.451416
TreeBranch,young,yes,0.000000,591.943970,59.931396
TreeBranch,young,yes,0.000000,591.655029,50.291504
TreeBranch,young,yes,0.000000,591.367004,48.811279
TreeBranch,young,yes,0.000000,591.078979,55.291260
TreeBranch,young,yes,0.000000,590.791016,46.891113
TreeBranch,young,yes,0.000000,590.502991,62.410889
TreeBranch,young,yes,0.000000,590.215027,62.450928
TreeBranch,young,yes,0.000000,589.927002,53.530762
TreeBranch,young,yes,0.000000,589.638000,38.650635
TreeBranch,young,yes,0.000000,589.349976,49.850586
TreeBranch,young,yes,0.000000,589.062012,47.650391
TreeBranch,young,yes,0.000000,588.773987,51.570557
TreeBranch,young,yes,0.000000,588.486023,44.690430
TreeBranch,young,yes,0.000000,588.197998,63.130127
TreeBranch,young,yes,0.000000,587.908997,50.930176
TreeBranch,young,yes,0.000000,587.620972,43.170166
TreeBranch,young,yes,0.000000,587.333008,42.169922
TreeBranch,young,yes,0.000000,587.044983,56.409912
TreeBranch,young,yes,0.000000,586.757019,50.810059
TreeBranch,young,yes,0.000000,586.468994,46.809814
TreeBranch,young,yes,0.000000,586.181030,54.329590
TreeBranch,young,yes,0.000000,585.892029,60.009521
TreeBranch,young,yes,0.000000,585.604004,58.809570
TreeBranch,young,yes,0.000000,585.315979,61.769531
TreeBranch,young,yes,0.000000,585.028015,57.889160
TreeBranch,young,yes,0.000000,584.739990,68.729248
TreeBranch,young,yes,0.000000,584.452026,65.249268
TreeBranch,young,yes,0.000000,584.164001,63.888916
TreeBranch,young,yes,0.000000,583.875000,62.088867
TreeBranch,young,yes,0.000000,583.586975,68.608887
TreeBranch,young,yes,0.000000,583.299011,66.728760
TreeBranch,young,yes,0.000000,583.010986,67.688721
TreeBranch,young,yes,0.000000,582.723022,55.288574
TreeBranch,young,yes,0.000000,582.434998,53.848389
TreeBranch,young,yes,0.000000,582.146973,52.208496
TreeBranch,young,yes,0.000000,581.857971,53.288330
TreeBranch,young,yes,0.000000,581.570007,52.408203
TreeBranch,young,yes,0.000000,581.281982,50.528320
TreeBranch,young,yes,0.000000,580.994019,55.407959
TreeBranch,young,yes,0.000000,580.705994,57.008057
TreeBranch,young,yes,0.000000,580.418030,64.008057
TreeBranch,young,yes,0.000000,580.130005,62.287842
TreeBranch,young,yes,0.000000,579.841003,54.687744
TreeBranch,young,yes,0.000000,579.552979,57.887695
TreeBranch,young,yes,0.000000,579.265015,56.287598
TreeBranch,young,yes,0.000000,578.976990,56.727539
TreeBranch,young,yes,0.000000,578.689026,51.647217
TreeBranch,young,yes,0.000000,578.401001,62.087158
TreeBranch,young,yes,0.000000,578.112976,59.407227
TreeBranch,young,yes,0.000000,577.823975,62.527100
TreeBranch,young,yes,0.000000,577.536011,64.487061
TreeBranch,young,yes,0.000000,577.247986,59.646973
TreeBranch,young,yes,0.000000,576.960022,64.726807
TreeBranch,young,yes,0.000000,576.677002,56.686768
TreeBranch,young,yes,0.000000,576.393005,62.886719
TreeBranch,young,yes,0.000000,576.109985,61.966553
TreeBranch,young,yes,0.000000,575.825989,56.766602
TreeBranch,young,yes,0.000000,575.543030,54.566650
TreeBranch,young,yes,0.000000,575.260010,65.406250
TreeBranch,young,yes,0.000000,574.976013,70.326172
TreeBranch,young,yes,0.000000,574.692993,63.486084
TreeBranch,young,yes,0.000000,574.408997,61.486084
TreeBranch,young,yes,0.000000,574.125977,62.085938
TreeBranch,young,yes,0.000000,573.843018,59.445801
TreeBranch,young,yes,0.000000,573.559021,59.605713
TreeBranch,young,yes,0.000000,573.276001,61.245850
TreeBranch,young,yes,0.000000,572.992004,55.885498
TreeBranch,young,yes,0.000000,572.708984,55.205566
TreeBranch,young,yes,0.000000,572.426025,44.565674
TreeBranch,young,yes,0.000000,572.142029,60.165283
TreeBranch,young,yes,0.000000,571.859009,55.125244
TreeBranch,young,yes,0.000000,571.575989,57.725098
TreeBranch,young,yes,0.000000,571.291992,57.405029
TreeBranch,young,yes,0.000000,571.008972,58.125000
TreeBranch,young,yes,0.000000,570.724976,55.924805
TreeBranch,young,yes,0.000000,570.442017,51.164795
TreeBranch,young,yes,0.000000,570.158997,52.884766
TreeBranch,young,yes,0.000000,569.875000,64.444580
TreeBranch,young,yes,0.000000,569.591980,50.764648
TreeBranch,young,yes,0.000000,569.307983,61.524658
TreeBranch,young,yes,0.000000,569.025024,63.804443
TreeBranch,young,yes,0.000000,568.742004,50.444336
TreeBranch,young,yes,0.000000,568.458008,51.284424
TreeBranch,young,yes,0.000000,568.174988,58.164062
TreeBranch,young,yes,0.000000,567.890991,48.484131
TreeBranch,young,yes,0.000000,567.607971,43.523926
TreeBranch,young,yes,0.000000,567.325012,48.243896
TreeBranch,young,yes,0.000000,567.041016,45.243896
TreeBranch,young,yes,0.000000,566.757996,42.643555
TreeBranch,young,yes,0.000000,566.473999,46.643555
TreeBranch,young,yes,0.000000,566.190979,50.403564
TreeBranch,young,yes,0.000000,565.908020,50.323242
TreeBranch,young,yes,0.000000,565.624023,42.243408
TreeBranch,young,yes,0.000000,565.341003,43.043457
TreeBranch,young,yes,0.000000,565.057007,43.523193
TreeBranch,young,yes,0.000000,564.773987,40.683105
TreeBranch,young,yes,0.000000,564.491028,39.322998
TreeBranch,young,yes,0.000000,564.206970,36.202881
TreeBranch,young,yes,0.000000,563.924011,50.522949
TreeBranch,young,yes,0.000000,563.640015,29.082520
TreeBranch,young,yes,0.000000,563.356995,34.442627
TreeBranch,young,yes,0.000000,563.073975,35.282715
TreeBranch,young,yes,0.000000,562.789978,32.642334
TreeBranch,young,yes,0.000000,562.507019,47.162354
TreeBranch,young,yes,0.000000,562.223022,45.122314
TreeBranch,young,yes,0.000000,561.940002,49.282227
TreeBranch,young,yes,0.000000,561.656982,45.322021
TreeBranch,young,yes,0.000000,561.372986,41.442139
TreeBranch,young,yes,0.000000,561.090027,42.921875
TreeBranch,young,yes,0.000000,560.807007,39.041992
TreeBranch,young,yes,0.000000,560.523010,40.121582
TreeBranch,young,yes,0.000000,560.239990,42.281738
TreeBranch,young,yes,0.000000,559.955994,50.121582
TreeBranch,young,yes,0.000000,559.672974,48.761475
TreeBranch,young,yes,0.000000,559.390015,37.681396
TreeBranch,young,yes,0.000000,559.106018,39.121338
TreeBranch,young,yes,0.000000,558.822998,39.041260
TreeBranch,young,yes,0.000000,558.539001,46.481201
TreeBranch,young,yes,0.000000,558.255981,39.121094
TreeBranch,young,yes,0.000000,557.973022,43.840820
TreeBranch,young,yes,0.000000,557.689026,43.240967
TreeBranch,young,yes,0.000000,557.406006,52.400879
TreeBranch,young,yes,0.000000,557.122009,45.160645
TreeBranch,young,yes,0.000000,556.838989,45.680664
TreeBranch,young,yes,0.000000,556.556030,50.120361
TreeBranch,young,yes,0.000000,556.271973,35.880371
TreeBranch,young,yes,0.000000,555.989014,33.360352
TreeBranch,young,yes,0.000000,555.705017,45.440186
TreeBranch,young,yes,0.000000,555.421997,51.680176
TreeBranch,young,yes,0.000000,555.138977,38.400146
TreeBranch,young,yes,0.000000,554.854980,37.280029
TreeBranch,young,yes,0.000000,554.572021,38.280029
TreeBranch,young,yes,0.000000,554.288025,37.520020
TreeBranch,young,yes,0.000000,554.005005,40.839600
TreeBranch,young,yes,0.000000,553.721985,34.519775
TreeBranch,young,yes,0.000000,553.437988,37.999756
TreeBranch,young,yes,0.000000,553.155029,47.479492
TreeBranch,young,yes,0.000000,552.870972,44.199463
TreeBranch,young,yes,0.000000,552.588013,36.479248
TreeBranch,young,yes,0.000000,552.304993,47.519287
TreeBranch,young,yes,0.000000,552.020996,48.239258
TreeBranch,young,yes,0.000000,551.737976,41.718994
TreeBranch,young,yes,0.000000,551.455017,49.398926
TreeBranch,young,yes,0.000000,551.171021,35.198975
TreeBranch,young,yes,0.000000,550.888000,42.438721
TreeBranch,young,yes,0.000000,550.604004,40.398682
TreeBranch,young,yes,0.000000,550.320984,38.118652
TreeBranch,young,yes,0.000000,550.038025,39.518555
TreeBranch,young,yes,0.000000,549.754028,35.878418
TreeBranch,young,yes,0.000000,549.471008,37.518311
TreeBranch,young,yes,0.000000,549.187012,48.318115
TreeBranch,young,yes,0.000000,548.903992,40.878174
TreeBranch,young,yes,0.000000,548.620972,45.038086
TreeBranch,young,yes,0.000000,548.336975,48.478027
TreeBranch,young,yes,0.000000,548.054016,49.637939
TreeBranch,young,yes,0.000000,547.770020,45.197754
TreeBranch,young,yes,0.000000,547.487000,38.597656
TreeBranch,young,yes,0.000000,547.203979,37.477783
TreeBranch,young,yes,0.000000,546.919983,41.757568
TreeBranch,young,yes,0.000000,546.637024,43.477539
TreeBranch,young,yes,0.000000,546.353027,44.397461
TreeBranch,young,yes,0.000000,546.070007,54.037354
TreeBranch,young,yes,0.000000,545.794006,50.117188
TreeBranch,young,yes,0.000000,545.518982,50.156982
TreeBranch,young,yes,0.000000,545.242981,48.037109
TreeBranch,young,yes,0.000000,544.968018,56.356934
TreeBranch,young,yes,0.000000,544.692017,53.676758
TreeBranch,young,yes,0.000000,544.416992,50.476807
TreeBranch,young,yes,0.000000,544.140991,58.756836
TreeBranch,young,yes,0.000000,543.864990,67.796631
TreeBranch,young,yes,0.000000,543.590027,58.636475
TreeBranch,young,yes,0.000000,543.314026,52.956543
TreeBranch,young,yes,0.000000,543.039001,75.436279
TreeBranch,young,yes,0.000000,542.763000,68.716309
TreeBranch,young,yes,0.000000,542.487976,61.316162
TreeBranch,young,yes,0.000000,542.211975,73.516113
TreeBranch,young,yes,0.000000,541.935974,75.635986
TreeBranch,young,yes,0.000000,541.661011,79.515869
TreeBranch,young,yes,0.000000,541.385010,82.715820
TreeBranch,young,yes,0.000000,541.109985,91.675781
TreeBranch,young,yes,0.000000,540.833984,87.595459
TreeBranch,young,yes,0.000000,540.557983,97.675537
TreeBranch,young,yes,0.000000,540.283020,103.195557
TreeBranch,young,yes,0.000000,540.007019,109.155273
TreeBranch,young,yes,0.000000,539.731995,101.115234
TreeBranch,young,yes,0.000000,539.455994,110.875244
TreeBranch,young,yes,0.000000,539.181030,126.314941
TreeBranch,young,yes,0.000000,538.905029,131.515137
TreeBranch,young,yes,0.000000,538.629028,135.834717
TreeBranch,young,yes,0.000000,538.354004,135.794922
TreeBranch,young,yes,0.000000,538.078003,139.634766
TreeBranch,young,yes,0.000000,537.802979,146.234619
TreeBranch,young,yes,0.000000,537.526978,163.554688
TreeBranch,young,yes,0.000000,537.252014,175.394531
TreeBranch,young,yes,0.000000,536.976013,175.674316
TreeBranch,young,yes,0.000000,536.700012,165.394287
TreeBranch,young,yes,0.000000,536.424988,167.194336
TreeBranch,young,yes,0.000000,536.148987,162.593994
TreeBranch,young,yes,0.000000,535.874023,163.674072
TreeBranch,young,yes,0.000000,535.598022,146.874023
TreeBranch,young,yes,0.000000,535.322998,153.593750
TreeBranch,young,yes,0.000000,535.046997,150.113770
TreeBranch,young,yes,0.000000,534.770996,136.433594
TreeBranch,young,yes,0.000000,534.495972,142.833496
TreeBranch,young,yes,0.000000,534.219971,152.633545
TreeBranch,young,yes,0.000000,533.945007,172.153320
TreeBranch,young,yes,0.000000,533.669006,157.193359
TreeBranch,young,yes,0.000000,533.393982,157.793457
TreeBranch,young,yes,0.000000,533.117981,163.873047
TreeBranch,young,yes,0.000000,532.841980,166.673096
TreeBranch,young,yes,0.000000,532.567017,159.312988
TreeBranch,young,yes,0.000000,532.291016,155.992920
TreeBranch,young,yes,0.000000,532.015991,140.672852
TreeBranch,young,yes,0.000000,531.739990,124.232910
TreeBranch,young,yes,0.000000,531.465027,118.232666
TreeBranch,young,yes,0.000000,531.189026,103.712646
TreeBranch,young,yes,0.000000,530.913025,94.512451
TreeBranch,young,yes,0.000000,530.638000,80.112305
TreeBranch,young,yes,0.000000,530.362000,81.072266
TreeBranch,young,yes,0.000000,530.086975,73.832031
TreeBranch,young,yes,0.000000,529.810974,66.872070
TreeBranch,young,yes,0.000000,529.534973,61.152100
TreeBranch,young,yes,0.000000,529.260010,65.751953
TreeBranch,young,yes,0.000000,528.984009,55.791992
TreeBranch,young,yes,0.000000,528.708984,59.631836
TreeBranch,young,yes,0.000000,528.432983,54.631592
TreeBranch,young,yes,0.000000,528.158020,35.751709
TreeBranch,young,yes,0.000000,527.882019,52.031494
TreeBranch,young,yes,0.000000,527.606018,48.391357
TreeBranch,young,yes,0.000000,527.330994,48.991455
TreeBranch,young,yes,0.000000,527.054993,48.231201
TreeBranch,young,yes,0.000000,526.780029,44.871094
TreeBranch,young,yes,0.000000,526.504028,47.151123
TreeBranch,young,yes,0.000000,526.229004,40.590820
TreeBranch,young,yes,0.000000,525.953003,42.390869
TreeBranch,young,yes,0.000000,525.677002,40.031006
TreeBranch,young,yes,0.000000,525.401978,41.590576
TreeBranch,young,yes,0.000000,525.125977,41.830566
TreeBranch,young,yes,0.000000,524.851013,43.710693
TreeBranch,young,yes,0.000000,524.575012,35.590332
TreeBranch,young,yes,0.000000,524.299988,26.950439
TreeBranch,young,yes,0.000000,524.023987,46.270264
TreeBranch,young,yes,0.000000,523.747986,43.070068
TreeBranch,young,yes,0.000000,523.473022,39.630127
TreeBranch,young,yes,0.000000,523.197021,32.389893
TreeBranch,young,yes,0.000000,522.921997,30.790039
TreeBranch,young,yes,0.000000,522.645996,48.270020
TreeBranch,young,yes,0.000000,522.370972,39.029785
TreeBranch,young,yes,0.000000,522.094971,28.509766
TreeBranch,young,yes,0.000000,521.818970,20.749756
TreeBranch,young,yes,0.000000,521.544006,39.549561
TreeBranch,young,yes,0.000000,521.268005,28.229492
TreeBranch,young,yes,0.000000,520.992981,35.909424
TreeBranch,young,yes,0.000000,520.716980,31.229248
TreeBranch,young,yes,0.000000,520.442017,35.149170
TreeBranch,young,yes,0.000000,520.166016,39.549072
TreeBranch,young,yes,0.000000,519.890015,40.668945
TreeBranch,young,yes,0.000000,519.614990,44.348877
TreeBranch,young,yes,0.000000,519.338989,38.428711
