Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,665.997009,10.335938
CornFlour,young,yes,0.000000,665.708984,10.896729
CornFlour,young,yes,0.000000,665.419983,4.937744
CornFlour,young,yes,0.000000,665.132019,9.778809
CornFlour,young,yes,0.000000,664.843994,2.739502
CornFlour,young,yes,0.000000,664.556030,13.540527
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,3.502441
CornFlour,young,yes,0.000000,663.692017,1.103027
CornFlour,young,yes,0.000000,663.403015,0.000000
CornFlour,young,yes,0.000000,663.114990,5.065186
CornFlour,young,yes,0.000000,662.827026,5.905762
CornFlour,young,yes,0.000000,662.539001,9.706787
CornFlour,young,yes,0.000000,662.250977,2.507812
CornFlour,young,yes,0.000000,661.963013,6.868652
CornFlour,young,yes,0.000000,661.674988,9.949463
CornFlour,young,yes,0.000000,661.385986,14.550537
CornFlour,young,yes,0.000000,661.098022,12.031494
CornFlour,young,yes,0.000000,660.809998,5.552246
CornFlour,young,yes,0.000000,660.521973,17.233154
CornFlour,young,yes,0.000000,660.234009,13.554199
CornFlour,young,yes,0.000000,659.945984,3.875000
CornFlour,young,yes,0.000000,659.656982,0.755859
CornFlour,young,yes,0.000000,659.369019,3.236816
CornFlour,young,yes,0.000000,659.080994,6.077881
CornFlour,young,yes,0.000000,658.793030,3.158447
CornFlour,young,yes,0.000000,658.505005,0.000000
CornFlour,young,yes,0.000000,658.216980,17.120361
CornFlour,young,yes,0.000000,657.929016,14.081543
CornFlour,young,yes,0.000000,657.640015,5.602295
CornFlour,young,yes,0.000000,657.351990,6.603271
CornFlour,young,yes,0.000000,657.064026,9.764160
CornFlour,young,yes,0.000000,656.776001,13.884766
CornFlour,young,yes,0.000000,656.487976,18.885742
CornFlour,young,yes,0.000000,656.200012,2.166748
CornFlour,young,yes,0.000000,655.911987,6.047852
CornFlour,young,yes,0.000000,655.622986,15.328613
CornFlour,young,yes,0.000000,655.335022,17.009521
CornFlour,young,yes,0.000000,655.046997,12.730469
CornFlour,young,yes,0.000000,654.758972,11.931152
CornFlour,young,yes,0.000000,654.471008,11.532227
CornFlour,young,yes,0.000000,654.182983,7.893066
CornFlour,young,yes,0.000000,653.895020,1.614258
CornFlour,young,yes,0.000000,653.606018,1.254883
CornFlour,young,yes,0.000000,653.317993,0.000000
CornFlour,young,yes,0.000000,653.030029,5.816895
CornFlour,young,yes,0.000000,652.742004,13.057617
CornFlour,young,yes,0.000000,652.453979,11.898438
CornFlour,young,yes,0.000000,652.166016,9.139404
CornFlour,young,yes,0.000000,651.877991,10.180420
CornFlour,young,yes,0.000000,651.588989,10.541260
CornFlour,young,yes,0.000000,651.301025,12.622314
CornFlour,young,yes,0.000000,651.013000,9.303223
CornFlour,young,yes,0.000000,650.724976,17.343994
CornFlour,young,yes,0.000000,650.437012,3.384766
CornFlour,young,yes,0.000000,650.148987,16.265869
CornFlour,young,yes,0.000000,649.861023,0.000000
CornFlour,young,yes,0.000000,649.572021,0.000000
CornFlour,young,yes,0.000000,649.283997,10.748535
CornFlour,young,yes,0.000000,648.995972,13.869629
CornFlour,young,yes,0.000000,648.708008,11.310547
CornFlour,young,yes,0.000000,648.419983,6.071289
CornFlour,young,yes,0.000000,648.132019,11.552246
CornFlour,young,yes,0.000000,647.843994,12.113281
CornFlour,young,yes,0.000000,647.554993,13.593994
CornFlour,young,yes,0.000000,647.267029,10.834961
CornFlour,young,yes,0.000000,646.979004,0.555908
CornFlour,young,yes,0.000000,646.690979,7.036865
CornFlour,young,yes,0.000000,646.403015,17.437500
CornFlour,young,yes,0.000000,646.114990,16.758545
CornFlour,young,yes,0.000000,645.827026,3.879639
CornFlour,young,yes,0.000000,645.538025,4.080322
CornFlour,young,yes,0.000000,645.250000,5.521240
CornFlour,young,yes,0.000000,644.961975,12.042236
CornFlour,young,yes,0.000000,644.674011,2.043213
CornFlour,young,yes,0.000000,644.385986,18.043945
CornFlour,young,yes,0.000000,644.098022,16.125000
CornFlour,young,yes,0.000000,643.809998,15.885986
CornFlour,young,yes,0.000000,643.520996,12.966553
CornFlour,young,yes,0.000000,643.232971,4.447510
CornFlour,young,yes,0.000000,642.945007,9.088623
CornFlour,young,yes,0.000000,642.656982,13.769531
CornFlour,young,yes,0.000000,642.369019,18.890381
CornFlour,young,yes,0.000000,642.080994,20.251221
CornFlour,young,yes,0.000000,641.793030,16.052246
CornFlour,young,yes,0.000000,641.504028,9.613037
CornFlour,young,yes,0.000000,641.216003,20.733887
CornFlour,young,yes,0.000000,640.927979,13.895020
CornFlour,young,yes,0.000000,640.640015,14.055908
CornFlour,young,yes,0.000000,640.351990,9.936523
CornFlour,young,yes,0.000000,640.064026,6.577637
CornFlour,young,yes,0.000000,639.776001,8.298584
CornFlour,young,yes,0.000000,639.487000,14.059326
CornFlour,young,yes,0.000000,639.198975,14.820312
CornFlour,young,yes,0.000000,638.911011,13.101318
CornFlour,young,yes,0.000000,638.622986,8.742188
CornFlour,young,yes,0.000000,638.335022,2.782959
CornFlour,young,yes,0.000000,638.046997,12.023926
CornFlour,young,yes,0.000000,637.758972,16.464844
CornFlour,young,yes,0.000000,637.469971,13.425537
CornFlour,young,yes,0.000000,637.182007,12.026611
CornFlour,young,yes,0.000000,636.893982,14.267578
CornFlour,young,yes,0.000000,636.606018,1.788574
CornFlour,young,yes,0.000000,636.317993,10.869385
CornFlour,young,yes,0.000000,636.030029,13.190186
CornFlour,young,yes,0.000000,635.741028,12.631348
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,14.192871
CornFlour,young,yes,0.000000,634.877014,7.833984
CornFlour,young,yes,0.000000,634.588989,0.000000
CornFlour,young,yes,0.000000,634.301025,12.555664
CornFlour,young,yes,0.000000,634.013000,11.196533
CornFlour,young,yes,0.000000,633.723999,10.597656
CornFlour,young,yes,0.000000,633.435974,11.998291
CornFlour,young,yes,0.000000,633.148010,14.439209
CornFlour,young,yes,0.000000,632.859985,7.960205
CornFlour,young,yes,0.000000,632.572021,6.201172
CornFlour,young,yes,0.000000,632.283997,12.842041
CornFlour,young,yes,0.000000,631.995972,12.363037
CornFlour,young,yes,0.000000,631.706970,4.924072
CornFlour,young,yes,0.000000,631.419006,12.724609
CornFlour,young,yes,0.000000,631.130981,14.325684
CornFlour,young,yes,0.000000,630.843018,11.486572
CornFlour,young,yes,0.000000,630.554993,19.327637
CornFlour,young,yes,0.000000,630.267029,20.088379
CornFlour,young,yes,0.000000,629.979004,1.009277
CornFlour,young,yes,0.000000,629.690002,7.170410
CornFlour,young,yes,0.000000,629.401978,0.000000
CornFlour,young,yes,0.000000,629.114014,9.332031
CornFlour,young,yes,0.000000,628.825989,9.373047
CornFlour,young,yes,0.000000,628.538025,4.733887
CornFlour,young,yes,0.000000,628.250000,10.454590
CornFlour,young,yes,0.000000,627.961975,9.895752
CornFlour,young,yes,0.000000,627.672974,15.336670
CornFlour,young,yes,0.000000,627.385010,5.897461
CornFlour,young,yes,0.000000,627.096985,12.898438
CornFlour,young,yes,0.000000,626.809021,16.139404
CornFlour,young,yes,0.000000,626.520996,12.900391
CornFlour,young,yes,0.000000,626.232971,8.740967
CornFlour,young,yes,0.000000,625.945007,17.822021
CornFlour,young,yes,0.000000,625.656006,31.103027
CornFlour,young,yes,0.000000,625.367981,14.343750
CornFlour,young,yes,0.000000,625.080017,13.104736
CornFlour,young,yes,0.000000,624.791992,12.025635
CornFlour,young,yes,0.000000,624.504028,21.586670
CornFlour,young,yes,0.000000,624.216003,21.907471
CornFlour,young,yes,0.000000,623.927979,25.708496
CornFlour,young,yes,0.000000,623.638977,22.709473
CornFlour,young,yes,0.000000,623.351013,21.710205
CornFlour,young,yes,0.000000,623.062988,17.791016
CornFlour,young,yes,0.000000,622.775024,25.592041
CornFlour,young,yes,0.000000,622.487000,24.472900
CornFlour,young,yes,0.000000,622.198975,25.593750
CornFlour,young,yes,0.000000,621.911011,33.634766
CornFlour,young,yes,0.000000,621.622009,37.915771
CornFlour,young,yes,0.000000,621.333984,24.636719
CornFlour,young,yes,0.000000,621.046021,31.357422
CornFlour,young,yes,0.000000,620.757996,27.198486
CornFlour,young,yes,0.000000,620.469971,21.159424
CornFlour,young,yes,0.000000,620.182007,25.239990
CornFlour,young,yes,0.000000,619.893982,29.321045
CornFlour,young,yes,0.000000,619.604980,17.521973
CornFlour,young,yes,0.000000,619.317017,19.042969
CornFlour,young,yes,0.000000,619.028992,32.083740
CornFlour,young,yes,0.000000,618.741028,16.164795
CornFlour,young,yes,0.000000,618.453003,22.765625
CornFlour,young,yes,0.000000,618.164978,27.646484
CornFlour,young,yes,0.000000,617.877014,30.607422
CornFlour,young,yes,0.000000,617.588013,35.568359
CornFlour,young,yes,0.000000,617.299988,27.249268
CornFlour,young,yes,0.000000,617.012024,33.890137
CornFlour,young,yes,0.000000,616.723999,31.691162
CornFlour,young,yes,0.000000,616.435974,33.531982
CornFlour,young,yes,0.000000,616.148010,30.252686
CornFlour,young,yes,0.000000,615.859985,29.093750
CornFlour,young,yes,0.000000,615.570984,28.574707
CornFlour,young,yes,0.000000,615.283020,30.415771
CornFlour,young,yes,0.000000,614.994995,28.416504
CornFlour,young,yes,0.000000,614.706970,22.617432
CornFlour,young,yes,0.000000,614.419006,32.658447
CornFlour,young,yes,0.000000,614.130981,34.059082
CornFlour,young,yes,0.000000,613.843018,21.940186
CornFlour,young,yes,0.000000,613.554016,25.101074
CornFlour,young,yes,0.000000,613.265991,25.982178
CornFlour,young,yes,0.000000,612.978027,30.262695
CornFlour,young,yes,0.000000,612.690002,23.743896
CornFlour,young,yes,0.000000,612.401978,23.224854
CornFlour,young,yes,0.000000,612.114014,16.625488
CornFlour,young,yes,0.000000,611.825012,21.906494
CornFlour,young,yes,0.000000,611.536987,23.307373
CornFlour,young,yes,0.000000,611.249023,37.148438
CornFlour,young,yes,0.000000,610.960999,24.189209
CornFlour,young,yes,0.000000,610.672974,21.030029
CornFlour,young,yes,0.000000,610.385010,22.671143
CornFlour,young,yes,0.000000,610.096985,34.031738
CornFlour,young,yes,0.000000,609.807983,21.792725
CornFlour,young,yes,0.000000,609.520020,27.833740
CornFlour,young,yes,0.000000,609.231995,23.674805
CornFlour,young,yes,0.000000,608.943970,28.795410
CornFlour,young,yes,0.000000,608.656006,34.356445
CornFlour,young,yes,0.000000,608.367981,20.037354
CornFlour,young,yes,0.000000,608.080017,30.478271
CornFlour,young,yes,0.000000,607.791016,32.079102
CornFlour,young,yes,0.000000,607.502991,28.600098
CornFlour,young,yes,0.000000,607.215027,40.641113
CornFlour,young,yes,0.000000,606.927002,41.721924
CornFlour,young,yes,0.000000,606.638977,27.402832
CornFlour,young,yes,0.000000,606.351013,42.403809
CornFlour,young,yes,0.000000,606.062988,50.284424
CornFlour,young,yes,0.000000,605.773987,51.485596
CornFlour,young,yes,0.000000,605.486023,58.406494
CornFlour,young,yes,0.000000,605.197998,58.287354
CornFlour,young,yes,0.000000,604.909973,59.728271
CornFlour,young,yes,0.000000,604.622009,67.769287
CornFlour,young,yes,0.000000,604.333984,76.650146
CornFlour,young,yes,0.000000,604.046021,83.010986
CornFlour,young,yes,0.000000,603.757019,78.171875
CornFlour,young,yes,0.000000,603.468994,97.132812
CornFlour,young,yes,0.000000,603.181030,100.893799
CornFlour,young,yes,0.000000,602.893005,107.854492
CornFlour,young,yes,0.000000,602.604980,109.015625
CornFlour,young,yes,0.000000,602.317017,108.456543
CornFlour,young,yes,0.000000,602.028992,110.337158
CornFlour,young,yes,0.000000,601.739990,122.578125
CornFlour,young,yes,0.000000,601.452026,119.579102
CornFlour,young,yes,0.000000,601.164001,115.460205
CornFlour,young,yes,0.000000,600.875977,102.820801
CornFlour,young,yes,0.000000,600.588013,93.101807
CornFlour,young,yes,0.000000,600.299988,81.742920
CornFlour,young,yes,0.000000,600.012024,73.663574
CornFlour,young,yes,0.000000,599.723022,55.344482
CornFlour,young,yes,0.000000,599.434998,42.625488
CornFlour,young,yes,0.000000,599.146973,45.866455
CornFlour,young,yes,0.000000,598.859009,28.227295
CornFlour,young,yes,0.000000,598.570984,24.308105
CornFlour,young,yes,0.000000,598.283020,31.669189
CornFlour,young,yes,0.000000,597.994995,25.429932
CornFlour,young,yes,0.000000,597.705994,31.350830
CornFlour,young,yes,0.000000,597.418030,27.151855
CornFlour,young,yes,0.000000,597.130005,17.192871
CornFlour,young,yes,0.000000,596.841980,23.473633
CornFlour,young,yes,0.000000,596.554016,27.754639
CornFlour,young,yes,0.000000,596.265991,19.515625
CornFlour,young,yes,0.000000,595.978027,26.916260
CornFlour,young,yes,0.000000,595.689026,27.277344
CornFlour,young,yes,0.000000,595.401001,24.838135
CornFlour,young,yes,0.000000,595.112976,21.639160
CornFlour,young,yes,0.000000,594.825012,31.439941
CornFlour,young,yes,0.000000,594.536987,21.200928
CornFlour,young,yes,0.000000,594.249023,15.081787
CornFlour,young,yes,0.000000,593.960999,25.442627
CornFlour,young,yes,0.000000,593.671997,27.723633
CornFlour,young,yes,0.000000,593.383972,26.404541
CornFlour,young,yes,0.000000,593.096008,24.685547
CornFlour,young,yes,0.000000,592.807983,14.246338
CornFlour,young,yes,0.000000,592.520020,17.727295
CornFlour,young,yes,0.000000,592.231995,21.808350
CornFlour,young,yes,0.000000,591.943970,32.369141
CornFlour,young,yes,0.000000,591.655029,39.169922
CornFlour,young,yes,0.000000,591.367004,16.650879
CornFlour,young,yes,0.000000,591.078979,25.812012
CornFlour,young,yes,0.000000,590.791016,26.492676
CornFlour,young,yes,0.000000,590.502991,30.533691
CornFlour,young,yes,0.000000,590.215027,21.774658
CornFlour,young,yes,0.000000,589.927002,32.935547
CornFlour,young,yes,0.000000,589.638000,42.656250
CornFlour,young,yes,0.000000,589.349976,38.177246
CornFlour,young,yes,0.000000,589.062012,29.578125
CornFlour,young,yes,0.000000,588.773987,29.138916
CornFlour,young,yes,0.000000,588.486023,19.379883
CornFlour,young,yes,0.000000,588.197998,24.500977
CornFlour,young,yes,0.000000,587.908997,30.341797
CornFlour,young,yes,0.000000,587.620972,22.942627
CornFlour,young,yes,0.000000,587.333008,26.303711
CornFlour,young,yes,0.000000,587.044983,19.104492
CornFlour,young,yes,0.000000,586.757019,30.465332
CornFlour,young,yes,0.000000,586.468994,24.786377
CornFlour,young,yes,0.000000,586.181030,24.827393
CornFlour,young,yes,0.000000,585.892029,29.268311
CornFlour,young,yes,0.000000,585.604004,31.868896
CornFlour,young,yes,0.000000,585.315979,36.030029
CornFlour,young,yes,0.000000,585.028015,21.230957
CornFlour,young,yes,0.000000,584.739990,27.951660
CornFlour,young,yes,0.000000,584.452026,39.952637
CornFlour,young,yes,0.000000,584.164001,31.753662
CornFlour,young,yes,0.000000,583.875000,36.674561
CornFlour,young,yes,0.000000,583.586975,42.395264
CornFlour,young,yes,0.000000,583.299011,38.716309
CornFlour,young,yes,0.000000,583.010986,60.277344
CornFlour,young,yes,0.000000,582.723022,37.278076
CornFlour,young,yes,0.000000,582.434998,36.559082
CornFlour,young,yes,0.000000,582.146973,36.760010
CornFlour,young,yes,0.000000,581.857971,48.321045
CornFlour,young,yes,0.000000,581.570007,32.561768
CornFlour,young,yes,0.000000,581.281982,37.082764
CornFlour,young,yes,0.000000,580.994019,32.243652
CornFlour,young,yes,0.000000,580.705994,35.764404
CornFlour,young,yes,0.000000,580.418030,36.485352
CornFlour,young,yes,0.000000,580.130005,37.766357
CornFlour,young,yes,0.000000,579.841003,46.087402
CornFlour,young,yes,0.000000,579.552979,35.088135
CornFlour,young,yes,0.000000,579.265015,50.608887
CornFlour,young,yes,0.000000,578.976990,48.250000
CornFlour,young,yes,0.000000,578.689026,47.890625
CornFlour,young,yes,0.000000,578.401001,39.451660
CornFlour,young,yes,0.000000,578.112976,44.332764
CornFlour,young,yes,0.000000,577.823975,47.053711
CornFlour,young,yes,0.000000,577.536011,46.174316
CornFlour,young,yes,0.000000,577.247986,40.335449
CornFlour,young,yes,0.000000,576.960022,54.816406
CornFlour,young,yes,0.000000,576.677002,49.177002
CornFlour,young,yes,0.000000,576.393005,45.617920
CornFlour,young,yes,0.000000,576.109985,37.458984
CornFlour,young,yes,0.000000,575.825989,40.340088
CornFlour,young,yes,0.000000,575.543030,43.220703
CornFlour,young,yes,0.000000,575.260010,46.261719
CornFlour,young,yes,0.000000,574.976013,58.542725
CornFlour,young,yes,0.000000,574.692993,54.263428
CornFlour,young,yes,0.000000,574.408997,43.584473
CornFlour,young,yes,0.000000,574.125977,41.065430
CornFlour,young,yes,0.000000,573.843018,47.986328
CornFlour,young,yes,0.000000,573.559021,40.146973
CornFlour,young,yes,0.000000,573.276001,43.468018
CornFlour,young,yes,0.000000,572.992004,41.509033
CornFlour,young,yes,0.000000,572.708984,34.109863
CornFlour,young,yes,0.000000,572.426025,49.710693
CornFlour,young,yes,0.000000,572.142029,36.911621
CornFlour,young,yes,0.000000,571.859009,29.272705
CornFlour,young,yes,0.000000,571.575989,30.353516
CornFlour,young,yes,0.000000,571.291992,31.874512
CornFlour,young,yes,0.000000,571.008972,34.635254
CornFlour,young,yes,0.000000,570.724976,28.996094
CornFlour,young,yes,0.000000,570.442017,35.677002
CornFlour,young,yes,0.000000,570.158997,40.238037
CornFlour,young,yes,0.000000,569.875000,34.359131
CornFlour,young,yes,0.000000,569.591980,32.919678
CornFlour,young,yes,0.000000,569.307983,36.040771
CornFlour,young,yes,0.000000,569.025024,28.641602
CornFlour,young,yes,0.000000,568.742004,35.402344
CornFlour,young,yes,0.000000,568.458008,25.603516
CornFlour,young,yes,0.000000,568.174988,37.644287
CornFlour,young,yes,0.000000,567.890991,25.445312
CornFlour,young,yes,0.000000,567.607971,32.166016
CornFlour,young,yes,0.000000,567.325012,31.607178
CornFlour,young,yes,0.000000,567.041016,33.368164
CornFlour,young,yes,0.000000,566.757996,32.968750
CornFlour,young,yes,0.000000,566.473999,38.249756
CornFlour,young,yes,0.000000,566.190979,25.410645
CornFlour,young,yes,0.000000,565.908020,23.211670
CornFlour,young,yes,0.000000,565.624023,21.732422
CornFlour,young,yes,0.000000,565.341003,21.253418
CornFlour,young,yes,0.000000,565.057007,27.934326
CornFlour,young,yes,0.000000,564.773987,20.495361
CornFlour,young,yes,0.000000,564.491028,15.016113
CornFlour,young,yes,0.000000,564.206970,21.257080
CornFlour,young,yes,0.000000,563.924011,19.898193
CornFlour,young,yes,0.000000,563.640015,8.298828
CornFlour,young,yes,0.000000,563.356995,19.459717
CornFlour,young,yes,0.000000,563.073975,29.860840
CornFlour,young,yes,0.000000,562.789978,18.901855
CornFlour,young,yes,0.000000,562.507019,34.702393
CornFlour,young,yes,0.000000,562.223022,26.983398
CornFlour,young,yes,0.000000,561.940002,21.744385
CornFlour,young,yes,0.000000,561.656982,22.465088
CornFlour,young,yes,0.000000,561.372986,24.786133
CornFlour,young,yes,0.000000,561.090027,11.907227
CornFlour,young,yes,0.000000,560.807007,25.427979
CornFlour,young,yes,0.000000,560.523010,16.828857
CornFlour,young,yes,0.000000,560.239990,14.829834
CornFlour,young,yes,0.000000,559.955994,17.990723
CornFlour,young,yes,0.000000,559.672974,15.711426
CornFlour,young,yes,0.000000,559.390015,26.432373
CornFlour,young,yes,0.000000,559.106018,19.153564
CornFlour,young,yes,0.000000,558.822998,13.834473
CornFlour,young,yes,0.000000,558.539001,31.875244
CornFlour,young,yes,0.000000,558.255981,31.316162
CornFlour,young,yes,0.000000,557.973022,19.397217
CornFlour,young,yes,0.000000,557.689026,19.957764
CornFlour,young,yes,0.000000,557.406006,24.558838
CornFlour,young,yes,0.000000,557.122009,25.479736
CornFlour,young,yes,0.000000,556.838989,24.240723
CornFlour,young,yes,0.000000,556.556030,24.201416
CornFlour,young,yes,0.000000,556.271973,17.402588
CornFlour,young,yes,0.000000,555.989014,29.923584
CornFlour,young,yes,0.000000,555.705017,22.124268
CornFlour,young,yes,0.000000,555.421997,40.685059
CornFlour,young,yes,0.000000,555.138977,24.566162
CornFlour,young,yes,0.000000,554.854980,23.647217
CornFlour,young,yes,0.000000,554.572021,25.927979
CornFlour,young,yes,0.000000,554.288025,27.088867
CornFlour,young,yes,0.000000,554.005005,32.809814
CornFlour,young,yes,0.000000,553.721985,18.410645
CornFlour,young,yes,0.000000,553.437988,19.451416
CornFlour,young,yes,0.000000,553.155029,22.492432
CornFlour,young,yes,0.000000,552.870972,28.813477
CornFlour,young,yes,0.000000,552.588013,26.534180
CornFlour,young,yes,0.000000,552.304993,24.855225
CornFlour,young,yes,0.000000,552.020996,17.136230
CornFlour,young,yes,0.000000,551.737976,27.096924
CornFlour,young,yes,0.000000,551.455017,33.537842
CornFlour,young,yes,0.000000,551.171021,29.138916
CornFlour,young,yes,0.000000,550.888000,30.339844
CornFlour,young,yes,0.000000,550.604004,33.980469
CornFlour,young,yes,0.000000,550.320984,38.381592
CornFlour,young,yes,0.000000,550.038025,28.342529
CornFlour,young,yes,0.000000,549.754028,27.463135
CornFlour,young,yes,0.000000,549.471008,21.744141
CornFlour,young,yes,0.000000,549.187012,32.185303
CornFlour,young,yes,0.000000,548.903992,30.106201
CornFlour,young,yes,0.000000,548.620972,22.266846
CornFlour,young,yes,0.000000,548.336975,26.147949
CornFlour,young,yes,0.000000,548.054016,32.428955
CornFlour,young,yes,0.000000,547.770020,33.509521
CornFlour,young,yes,0.000000,547.487000,32.950684
CornFlour,young,yes,0.000000,547.203979,40.711426
CornFlour,young,yes,0.000000,546.919983,38.192627
CornFlour,young,yes,0.000000,546.637024,38.313232
CornFlour,young,yes,0.000000,546.353027,33.074219
CornFlour,young,yes,0.000000,546.070007,32.755127
CornFlour,young,yes,0.000000,545.794006,39.795898
CornFlour,young,yes,0.000000,545.518982,41.076904
CornFlour,young,yes,0.000000,545.242981,40.037842
CornFlour,young,yes,0.000000,544.968018,54.278809
CornFlour,young,yes,0.000000,544.692017,44.679688
CornFlour,young,yes,0.000000,544.416992,47.920654
CornFlour,young,yes,0.000000,544.140991,59.801514
CornFlour,young,yes,0.000000,543.864990,52.362305
CornFlour,young,yes,0.000000,543.590027,57.163330
CornFlour,young,yes,0.000000,543.314026,60.164307
CornFlour,young,yes,0.000000,543.039001,63.845215
CornFlour,young,yes,0.000000,542.763000,61.725830
CornFlour,young,yes,0.000000,542.487976,70.927002
CornFlour,young,yes,0.000000,542.211975,76.208008
CornFlour,young,yes,0.000000,541.935974,84.728516
CornFlour,young,yes,0.000000,541.661011,85.169678
CornFlour,young,yes,0.000000,541.385010,87.530518
CornFlour,young,yes,0.000000,541.109985,105.851562
CornFlour,young,yes,0.000000,540.833984,105.172363
CornFlour,young,yes,0.000000,540.557983,116.413330
CornFlour,young,yes,0.000000,540.283020,125.574219
CornFlour,young,yes,0.000000,540.007019,133.854980
CornFlour,young,yes,0.000000,539.731995,129.936035
CornFlour,young,yes,0.000000,539.455994,152.256836
CornFlour,young,yes,0.000000,539.181030,159.057861
CornFlour,young,yes,0.000000,538.905029,155.258545
CornFlour,young,yes,0.000000,538.629028,165.539551
CornFlour,young,yes,0.000000,538.354004,185.260498
CornFlour,young,yes,0.000000,538.078003,196.101562
CornFlour,young,yes,0.000000,537.802979,211.862305
CornFlour,young,yes,0.000000,537.526978,233.623291
CornFlour,young,yes,0.000000,537.252014,238.984375
CornFlour,young,yes,0.000000,536.976013,252.104980
CornFlour,young,yes,0.000000,536.700012,268.385986
CornFlour,young,yes,0.000000,536.424988,271.266846
CornFlour,young,yes,0.000000,536.148987,272.187988
CornFlour,young,yes,0.000000,535.874023,267.508545
CornFlour,young,yes,0.000000,535.598022,236.509521
CornFlour,young,yes,0.000000,535.322998,254.790527
CornFlour,young,yes,0.000000,535.046997,243.831299
CornFlour,young,yes,0.000000,534.770996,234.952393
CornFlour,young,yes,0.000000,534.495972,228.193359
CornFlour,young,yes,0.000000,534.219971,227.914307
CornFlour,young,yes,0.000000,533.945007,232.514893
CornFlour,young,yes,0.000000,533.669006,227.635986
CornFlour,young,yes,0.000000,533.393982,233.437012
CornFlour,young,yes,0.000000,533.117981,234.797607
CornFlour,young,yes,0.000000,532.841980,239.918701
CornFlour,young,yes,0.000000,532.567017,246.119629
CornFlour,young,yes,0.000000,532.291016,242.640625
CornFlour,young,yes,0.000000,532.015991,231.561279
CornFlour,young,yes,0.000000,531.739990,220.042236
CornFlour,young,yes,0.000000,531.465027,199.243408
CornFlour,young,yes,0.000000,531.189026,176.004150
CornFlour,young,yes,0.000000,530.913025,154.725098
CornFlour,young,yes,0.000000,530.638000,135.605957
CornFlour,young,yes,0.000000,530.362000,115.207031
CornFlour,young,yes,0.000000,530.086975,107.207764
CornFlour,young,yes,0.000000,529.810974,89.088623
CornFlour,young,yes,0.000000,529.534973,80.569580
CornFlour,young,yes,0.000000,529.260010,77.250488
CornFlour,young,yes,0.000000,528.984009,57.331299
CornFlour,young,yes,0.000000,528.708984,59.812256
CornFlour,young,yes,0.000000,528.432983,53.253418
CornFlour,young,yes,0.000000,528.158020,49.454102
CornFlour,young,yes,0.000000,527.882019,45.935059
CornFlour,young,yes,0.000000,527.606018,47.095947
CornFlour,young,yes,0.000000,527.330994,42.856689
CornFlour,young,yes,0.000000,527.054993,32.657715
CornFlour,young,yes,0.000000,526.780029,35.938721
CornFlour,young,yes,0.000000,526.504028,31.379639
CornFlour,young,yes,0.000000,526.229004,34.260498
CornFlour,young,yes,0.000000,525.953003,21.501465
CornFlour,young,yes,0.000000,525.677002,30.742432
CornFlour,young,yes,0.000000,525.401978,46.343018
CornFlour,young,yes,0.000000,525.125977,29.583984
CornFlour,young,yes,0.000000,524.851013,26.225098
CornFlour,young,yes,0.000000,524.575012,25.785889
CornFlour,young,yes,0.000000,524.299988,23.746826
CornFlour,young,yes,0.000000,524.023987,25.747803
CornFlour,young,yes,0.000000,523.747986,35.308594
CornFlour,young,yes,0.000000,523.473022,31.549316
CornFlour,young,yes,0.000000,523.197021,30.710449
CornFlour,young,yes,0.000000,522.921997,22.591309
CornFlour,young,yes,0.000000,522.645996,19.592285
CornFlour,young,yes,0.000000,522.370972,16.753174
CornFlour,young,yes,0.000000,522.094971,23.474121
CornFlour,young,yes,0.000000,521.818970,22.195068
CornFlour,young,yes,0.000000,521.544006,29.035889
CornFlour,young,yes,0.000000,521.268005,28.276855
CornFlour,young,yes,0.000000,520.992981,22.877686
CornFlour,young,yes,0.000000,520.716980,16.758789
CornFlour,young,yes,0.000000,520.442017,21.039551
CornFlour,young,yes,0.000000,520.166016,23.240479
CornFlour,young,yes,0.000000,519.890015,22.921387
CornFlour,young,yes,0.000000,519.614990,21.122070
CornFlour,young,yes,0.000000,519.338989,17.322998
CornFlour,young,yes,0.000000,519.064026,23.204102
CornFlour,young,yes,0.000000,518.788025,19.045166
CornFlour,young,yes,0.000000,518.513000,17.445801
CornFlour,young,yes,0.000000,518.237000,24.166748
CornFlour,young,yes,0.000000,517.960999,15.847656
CornFlour,young,yes,0.000000,517.685974,25.968506
CornFlour,young,yes,0.000000,517.409973,15.929443
CornFlour,young,yes,0.000000,517.135010,8.250488
CornFlour,young,yes,0.000000,516.859009,23.331299
CornFlour,young,yes,0.000000,516.583008,17.092041
CornFlour,young,yes,0.000000,516.307983,12.853027
CornFlour,young,yes,0.000000,516.031982,15.174072
CornFlour,young,yes,0.000000,515.757019,22.934814
CornFlour,young,yes,0.000000,515.481018,18.255859
CornFlour,young,yes,0.000000,515.205994,21.896729
CornFlour,young,yes,0.000000,514.929993,21.737793
CornFlour,young,yes,0.000000,514.653992,23.778564
CornFlour,young,yes,0.000000,514.379028,12.979492
CornFlour,young,yes,0.000000,514.103027,22.740479
CornFlour,young,yes,0.000000,513.828003,6.901123
