Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,25.136719
Basil,young,yes,0.000000,876.289001,20.576416
Basil,young,yes,0.000000,875.986023,20.656250
Basil,young,yes,0.000000,875.684021,22.696045
Basil,young,yes,0.000000,875.380981,27.295654
Basil,young,yes,0.000000,875.078979,20.095459
Basil,young,yes,0.000000,874.776001,19.375244
Basil,young,yes,0.000000,874.473022,28.054932
Basil,young,yes,0.000000,874.171021,17.134766
Basil,young,yes,0.000000,873.867981,20.814453
Basil,young,yes,0.000000,873.565979,16.814209
Basil,young,yes,0.000000,873.263000,17.573975
Basil,young,yes,0.000000,872.960022,15.533691
Basil,young,yes,0.000000,872.658020,19.173584
Basil,young,yes,0.000000,872.354980,4.493408
Basil,young,yes,0.000000,872.052979,13.373047
Basil,young,yes,0.000000,871.750000,16.532715
Basil,young,yes,0.000000,871.447021,16.572510
Basil,young,yes,0.000000,871.145020,12.252441
Basil,young,yes,0.000000,870.841980,14.692139
Basil,young,yes,0.000000,870.539001,15.611816
Basil,young,yes,0.000000,870.237000,10.771729
Basil,young,yes,0.000000,869.934021,18.931396
Basil,young,yes,0.000000,869.632019,19.371094
Basil,young,yes,0.000000,869.328979,14.050781
Basil,young,yes,0.000000,869.026001,15.650635
Basil,young,yes,0.000000,868.723999,12.570312
Basil,young,yes,0.000000,868.421021,12.250244
Basil,young,yes,0.000000,868.119019,14.689941
Basil,young,yes,0.000000,867.815979,18.329590
Basil,young,yes,0.000000,867.513000,22.409424
Basil,young,yes,0.000000,867.210999,18.289062
Basil,young,yes,0.000000,866.908020,19.888916
Basil,young,yes,0.000000,866.606018,11.688721
Basil,young,yes,0.000000,866.302979,19.808350
Basil,young,yes,0.000000,866.000000,17.688232
Basil,young,yes,0.000000,865.697998,18.768066
Basil,young,yes,0.000000,865.395020,12.327637
Basil,young,yes,0.000000,865.091980,11.647461
Basil,young,yes,0.000000,864.789978,15.447266
Basil,young,yes,0.000000,864.487000,17.606934
Basil,young,yes,0.000000,864.184998,15.286621
Basil,young,yes,0.000000,863.882019,18.006592
Basil,young,yes,0.000000,863.578979,7.366211
Basil,young,yes,0.000000,863.276978,10.285889
Basil,young,yes,0.000000,862.973999,27.845703
Basil,young,yes,0.000000,862.671997,23.765625
Basil,young,yes,0.000000,862.369019,16.205322
Basil,young,yes,0.000000,862.065979,7.445068
Basil,young,yes,0.000000,861.763977,16.244873
Basil,young,yes,0.000000,861.460999,8.364502
Basil,young,yes,0.000000,861.158020,15.884277
Basil,young,yes,0.000000,860.856018,18.563965
Basil,young,yes,0.000000,860.552979,16.723877
Basil,young,yes,0.000000,860.250977,13.363281
Basil,young,yes,0.000000,859.947998,16.562988
Basil,young,yes,0.000000,859.645020,8.922852
Basil,young,yes,0.000000,859.343018,5.322510
Basil,young,yes,0.000000,859.039978,6.402344
Basil,young,yes,0.000000,858.737976,15.041992
Basil,young,yes,0.000000,858.434998,18.601807
Basil,young,yes,0.000000,858.132019,16.241699
Basil,young,yes,0.000000,857.830017,16.321289
Basil,young,yes,0.000000,857.526978,15.721191
Basil,young,yes,0.000000,857.224976,0.000000
Basil,young,yes,0.000000,856.921997,18.520508
Basil,young,yes,0.000000,856.619019,10.040283
Basil,young,yes,0.000000,856.317017,13.800049
Basil,young,yes,0.000000,856.013977,10.719971
Basil,young,yes,0.000000,855.710999,8.479736
Basil,young,yes,0.000000,855.408997,19.039307
Basil,young,yes,0.000000,855.106018,12.199219
Basil,young,yes,0.000000,854.804016,19.759033
Basil,young,yes,0.000000,854.500977,17.518555
Basil,young,yes,0.000000,854.197998,13.118408
Basil,young,yes,0.000000,853.895996,7.118164
Basil,young,yes,0.000000,853.593018,8.917969
Basil,young,yes,0.000000,853.291016,4.077637
Basil,young,yes,0.000000,852.987976,17.357422
Basil,young,yes,0.000000,852.684998,9.957275
Basil,young,yes,0.000000,852.382996,6.556885
Basil,young,yes,0.000000,852.080017,17.356689
Basil,young,yes,0.000000,851.776978,22.116455
Basil,young,yes,0.000000,851.474976,22.476318
Basil,young,yes,0.000000,851.171997,7.676025
Basil,young,yes,0.000000,850.869995,34.635742
Basil,young,yes,0.000000,850.567017,25.315430
Basil,young,yes,0.000000,850.263977,10.035156
Basil,young,yes,0.000000,849.961975,15.635010
Basil,young,yes,0.000000,849.658997,9.874756
Basil,young,yes,0.000000,849.356995,17.554443
Basil,young,yes,0.000000,849.054016,16.434326
Basil,young,yes,0.000000,848.750977,11.154053
Basil,young,yes,0.000000,848.448975,9.593750
Basil,young,yes,0.000000,848.145996,13.633545
Basil,young,yes,0.000000,847.843994,16.193359
Basil,young,yes,0.000000,847.541016,19.193115
Basil,young,yes,0.000000,847.237976,17.352783
Basil,young,yes,0.000000,846.935974,17.752686
Basil,young,yes,0.000000,846.632996,4.152344
Basil,young,yes,0.000000,846.330017,13.952148
Basil,young,yes,0.000000,846.028015,21.111816
Basil,young,yes,0.000000,845.724976,13.191650
Basil,young,yes,0.000000,845.422974,11.591309
Basil,young,yes,0.000000,845.119995,16.831055
Basil,young,yes,0.000000,844.817017,6.870850
Basil,young,yes,0.000000,844.515015,18.350586
Basil,young,yes,0.000000,844.211975,15.030273
Basil,young,yes,0.000000,843.909973,14.590088
Basil,young,yes,0.000000,843.606995,19.349854
Basil,young,yes,0.000000,843.304016,25.269531
Basil,young,yes,0.000000,843.002014,13.189209
Basil,young,yes,0.000000,842.698975,23.628906
Basil,young,yes,0.000000,842.395996,24.748779
Basil,young,yes,0.000000,842.093994,6.548340
Basil,young,yes,0.000000,841.791016,22.868164
Basil,young,yes,0.000000,841.489014,13.067871
Basil,young,yes,0.000000,841.185974,17.987793
Basil,young,yes,0.000000,840.882996,24.907471
Basil,young,yes,0.000000,840.580994,13.267090
Basil,young,yes,0.000000,840.278015,17.826904
Basil,young,yes,0.000000,839.976013,9.026611
Basil,young,yes,0.000000,839.672974,21.026367
Basil,young,yes,0.000000,839.369995,25.186279
Basil,young,yes,0.000000,839.067993,20.265869
Basil,young,yes,0.000000,838.765015,12.625732
Basil,young,yes,0.000000,838.463013,22.305420
Basil,young,yes,0.000000,838.159973,19.825195
Basil,young,yes,0.000000,837.856995,20.225098
Basil,young,yes,0.000000,837.554993,17.664795
Basil,young,yes,0.000000,837.252014,19.144531
Basil,young,yes,0.000000,836.948975,20.064209
Basil,young,yes,0.000000,836.646973,28.144043
Basil,young,yes,0.000000,836.343994,18.303711
Basil,young,yes,0.000000,836.041992,15.263428
Basil,young,yes,0.000000,835.739014,18.783203
Basil,young,yes,0.000000,835.435974,14.583008
Basil,young,yes,0.000000,835.133972,13.702881
Basil,young,yes,0.000000,834.830994,23.182617
Basil,young,yes,0.000000,834.528992,22.182373
Basil,young,yes,0.000000,834.226013,9.582031
Basil,young,yes,0.000000,833.922974,18.341797
Basil,young,yes,0.000000,833.620972,15.541504
Basil,young,yes,0.000000,833.317993,16.461426
Basil,young,yes,0.000000,833.015015,12.500977
Basil,young,yes,0.000000,832.713013,10.220947
Basil,young,yes,0.000000,832.409973,13.860596
Basil,young,yes,0.000000,832.107971,16.140381
Basil,young,yes,0.000000,831.804993,19.820068
Basil,young,yes,0.000000,831.502014,25.699951
Basil,young,yes,0.000000,831.200012,21.179688
Basil,young,yes,0.000000,830.896973,17.059326
Basil,young,yes,0.000000,830.594971,15.339111
Basil,young,yes,0.000000,830.291992,14.578857
Basil,young,yes,0.000000,829.989014,27.938721
Basil,young,yes,0.000000,829.687012,24.178467
Basil,young,yes,0.000000,829.383972,27.138184
Basil,young,yes,0.000000,829.081970,13.337891
Basil,young,yes,0.000000,828.778992,19.777588
Basil,young,yes,0.000000,828.476013,19.617432
Basil,young,yes,0.000000,828.174011,20.657227
Basil,young,yes,0.000000,827.870972,20.977051
Basil,young,yes,0.000000,827.567993,15.936768
Basil,young,yes,0.000000,827.265991,13.296387
Basil,young,yes,0.000000,826.963013,9.416260
Basil,young,yes,0.000000,826.661011,22.815918
Basil,young,yes,0.000000,826.357971,21.575684
Basil,young,yes,0.000000,826.054993,10.255371
Basil,young,yes,0.000000,825.752991,17.055176
Basil,young,yes,0.000000,825.450012,21.334717
Basil,young,yes,0.000000,825.148010,22.654541
Basil,young,yes,0.000000,824.844971,19.734375
Basil,young,yes,0.000000,824.541992,14.253906
Basil,young,yes,0.000000,824.239990,19.853760
Basil,young,yes,0.000000,823.937012,17.333496
Basil,young,yes,0.000000,823.635010,25.573242
Basil,young,yes,0.000000,823.331970,22.012939
Basil,young,yes,0.000000,823.028992,20.932861
Basil,young,yes,0.000000,822.726990,30.292480
Basil,young,yes,0.000000,822.424011,18.252197
Basil,young,yes,0.000000,822.120972,10.692139
Basil,young,yes,0.000000,821.818970,23.011719
Basil,young,yes,0.000000,821.515991,14.971680
Basil,young,yes,0.000000,821.213989,19.451416
Basil,young,yes,0.000000,820.911011,20.531006
Basil,young,yes,0.000000,820.607971,14.690918
Basil,young,yes,0.000000,820.306030,15.450684
Basil,young,yes,0.000000,820.002991,17.250244
Basil,young,yes,0.000000,819.700989,23.650146
Basil,young,yes,0.000000,819.398010,31.489746
Basil,young,yes,0.000000,819.094971,26.249512
Basil,young,yes,0.000000,818.793030,21.329346
Basil,young,yes,0.000000,818.489990,26.329102
Basil,young,yes,0.000000,818.187012,25.768799
Basil,young,yes,0.000000,817.885010,11.928711
Basil,young,yes,0.000000,817.581970,10.928467
Basil,young,yes,0.000000,817.280029,24.208252
Basil,young,yes,0.000000,816.976990,20.807861
Basil,young,yes,0.000000,816.674011,26.687744
Basil,young,yes,0.000000,816.372009,26.167480
Basil,young,yes,0.000000,816.068970,21.887207
Basil,young,yes,0.000000,815.767029,11.886963
Basil,young,yes,0.000000,815.463989,20.886719
Basil,young,yes,0.000000,815.161011,21.366455
Basil,young,yes,0.000000,814.859009,17.326172
Basil,young,yes,0.000000,814.556030,25.885986
Basil,young,yes,0.000000,814.254028,14.885742
Basil,young,yes,0.000000,813.950989,19.805420
Basil,young,yes,0.000000,813.648010,18.245117
Basil,young,yes,0.000000,813.346008,18.324951
Basil,young,yes,0.000000,813.043030,24.044678
Basil,young,yes,0.000000,812.739990,17.444580
Basil,young,yes,0.000000,812.437988,17.884277
Basil,young,yes,0.000000,812.135010,23.604004
Basil,young,yes,0.000000,811.833008,13.843750
Basil,young,yes,0.000000,811.530029,26.883545
Basil,young,yes,0.000000,811.229980,24.883301
Basil,young,yes,0.000000,810.929993,19.683105
Basil,young,yes,0.000000,810.629028,14.602783
Basil,young,yes,0.000000,810.328979,26.242432
Basil,young,yes,0.000000,810.028992,21.722412
Basil,young,yes,0.000000,809.729004,22.281982
Basil,young,yes,0.000000,809.429016,25.441895
Basil,young,yes,0.000000,809.129028,23.561523
Basil,young,yes,0.000000,808.828003,14.641357
Basil,young,yes,0.000000,808.528015,21.641113
Basil,young,yes,0.000000,808.228027,15.720947
Basil,young,yes,0.000000,807.927979,21.480225
Basil,young,yes,0.000000,807.627991,30.840088
Basil,young,yes,0.000000,807.327026,33.479736
Basil,young,yes,0.000000,807.026978,13.679688
Basil,young,yes,0.000000,806.726990,11.319336
Basil,young,yes,0.000000,806.427002,26.919189
Basil,young,yes,0.000000,806.127014,15.798828
Basil,young,yes,0.000000,805.825989,27.398682
Basil,young,yes,0.000000,805.526001,27.718506
Basil,young,yes,0.000000,805.226013,20.278076
Basil,young,yes,0.000000,804.926025,29.157959
Basil,young,yes,0.000000,804.625977,33.157715
Basil,young,yes,0.000000,804.325989,25.397461
Basil,young,yes,0.000000,804.025024,30.997070
Basil,young,yes,0.000000,803.724976,23.836914
Basil,young,yes,0.000000,803.424988,24.196777
Basil,young,yes,0.000000,803.125000,12.476318
Basil,young,yes,0.000000,802.825012,25.956299
Basil,young,yes,0.000000,802.523987,22.395996
Basil,young,yes,0.000000,802.223999,12.595703
Basil,young,yes,0.000000,801.924011,26.635498
Basil,young,yes,0.000000,801.624023,20.755127
Basil,young,yes,0.000000,801.323975,22.834961
Basil,young,yes,0.000000,801.023010,20.434814
Basil,young,yes,0.000000,800.723022,30.714600
Basil,young,yes,0.000000,800.422974,25.514160
Basil,young,yes,0.000000,800.122986,20.354004
Basil,young,yes,0.000000,799.822998,19.553711
Basil,young,yes,0.000000,799.523010,24.713623
Basil,young,yes,0.000000,799.221985,29.393311
Basil,young,yes,0.000000,798.921997,25.873047
Basil,young,yes,0.000000,798.622009,29.632812
Basil,young,yes,0.000000,798.322021,24.312500
Basil,young,yes,0.000000,798.021973,11.672363
Basil,young,yes,0.000000,797.721008,22.312012
Basil,young,yes,0.000000,797.421021,23.791748
Basil,young,yes,0.000000,797.120972,25.991455
Basil,young,yes,0.000000,796.820984,19.711426
Basil,young,yes,0.000000,796.520996,27.071045
Basil,young,yes,0.000000,796.219971,20.070801
Basil,young,yes,0.000000,795.919983,22.110596
Basil,young,yes,0.000000,795.619995,22.470215
Basil,young,yes,0.000000,795.320007,27.750000
Basil,young,yes,0.000000,795.020020,25.229736
Basil,young,yes,0.000000,794.719971,16.829590
Basil,young,yes,0.000000,794.419006,27.709473
Basil,young,yes,0.000000,794.119019,32.509033
Basil,young,yes,0.000000,793.818970,33.148926
Basil,young,yes,0.000000,793.518982,18.428711
Basil,young,yes,0.000000,793.218994,34.028320
Basil,young,yes,0.000000,792.918030,31.668213
Basil,young,yes,0.000000,792.617981,25.867920
Basil,young,yes,0.000000,792.317993,25.387695
Basil,young,yes,0.000000,792.018005,31.747314
Basil,young,yes,0.000000,791.718018,16.587158
Basil,young,yes,0.000000,791.416992,14.466797
Basil,young,yes,0.000000,791.117004,29.226562
Basil,young,yes,0.000000,790.817017,27.666504
Basil,young,yes,0.000000,790.517029,30.465820
Basil,young,yes,0.000000,790.216980,35.265625
Basil,young,yes,0.000000,789.916992,23.425537
Basil,young,yes,0.000000,789.616028,34.665283
Basil,young,yes,0.000000,789.315979,31.504883
Basil,young,yes,0.000000,789.015991,35.544678
Basil,young,yes,0.000000,788.716003,31.424561
Basil,young,yes,0.000000,788.416016,34.304199
Basil,young,yes,0.000000,788.114990,26.104004
Basil,young,yes,0.000000,787.815002,30.543701
Basil,young,yes,0.000000,787.515015,34.943604
Basil,young,yes,0.000000,787.215027,21.703369
Basil,young,yes,0.000000,786.914978,28.502930
Basil,young,yes,0.000000,786.614014,29.502686
Basil,young,yes,0.000000,786.314026,20.182617
Basil,young,yes,0.000000,786.013977,29.182373
Basil,young,yes,0.000000,785.713989,26.021973
Basil,young,yes,0.000000,785.414001,18.661865
Basil,young,yes,0.000000,785.114014,29.701660
Basil,young,yes,0.000000,784.812988,19.741211
Basil,young,yes,0.000000,784.513000,25.141113
Basil,young,yes,0.000000,784.213013,29.580811
Basil,young,yes,0.000000,783.913025,30.580566
Basil,young,yes,0.000000,783.612976,27.420410
Basil,young,yes,0.000000,783.312012,29.380127
Basil,young,yes,0.000000,783.012024,28.939941
Basil,young,yes,0.000000,782.711975,24.219482
Basil,young,yes,0.000000,782.411987,28.099365
Basil,young,yes,0.000000,782.112000,33.059082
Basil,young,yes,0.000000,781.810974,19.538818
Basil,young,yes,0.000000,781.510986,38.378662
Basil,young,yes,0.000000,781.210999,31.098389
Basil,young,yes,0.000000,780.911011,22.818115
Basil,young,yes,0.000000,780.611023,28.257812
Basil,young,yes,0.000000,780.310974,37.337646
Basil,young,yes,0.000000,780.010010,24.297363
Basil,young,yes,0.000000,779.710022,25.017090
Basil,young,yes,0.000000,779.409973,20.056885
Basil,young,yes,0.000000,779.109985,21.496582
Basil,young,yes,0.000000,778.809998,26.696533
Basil,young,yes,0.000000,778.508972,26.616211
Basil,young,yes,0.000000,778.208984,23.255859
Basil,young,yes,0.000000,777.908997,28.175781
Basil,young,yes,0.000000,777.609009,26.335449
Basil,young,yes,0.000000,777.309021,26.975098
Basil,young,yes,0.000000,777.007996,17.334961
Basil,young,yes,0.000000,776.708008,26.094727
Basil,young,yes,0.000000,776.408020,26.774414
Basil,young,yes,0.000000,776.107971,27.494141
Basil,young,yes,0.000000,775.807983,17.174072
Basil,young,yes,0.000000,775.507996,25.333740
Basil,young,yes,0.000000,775.206970,38.653564
Basil,young,yes,0.000000,774.906982,31.133301
Basil,young,yes,0.000000,774.606995,33.933105
Basil,young,yes,0.000000,774.307007,37.612793
Basil,young,yes,0.000000,774.007019,25.212402
Basil,young,yes,0.000000,773.705994,27.612305
Basil,young,yes,0.000000,773.406006,32.611816
Basil,young,yes,0.000000,773.106018,28.371582
Basil,young,yes,0.000000,772.806030,33.651367
Basil,young,yes,0.000000,772.505981,14.851074
Basil,young,yes,0.000000,772.205017,31.770752
Basil,young,yes,0.000000,771.905029,29.010498
Basil,young,yes,0.000000,771.604980,28.170410
Basil,young,yes,0.000000,771.304993,23.969971
Basil,young,yes,0.000000,771.005005,30.129883
Basil,young,yes,0.000000,770.705017,35.689697
Basil,young,yes,0.000000,770.403992,32.569336
Basil,young,yes,0.000000,770.104004,43.809082
Basil,young,yes,0.000000,769.804016,23.968750
Basil,young,yes,0.000000,769.504028,17.488525
Basil,young,yes,0.000000,769.203979,30.968262
Basil,young,yes,0.000000,768.903015,25.608154
Basil,young,yes,0.000000,768.603027,36.487793
Basil,young,yes,0.000000,768.302979,37.487549
Basil,young,yes,0.000000,768.002991,17.247314
Basil,young,yes,0.000000,767.703003,27.047119
Basil,young,yes,0.000000,767.401978,30.046875
Basil,young,yes,0.000000,767.101990,29.726562
Basil,young,yes,0.000000,766.802002,24.886475
Basil,young,yes,0.000000,766.502014,42.606201
Basil,young,yes,0.000000,766.202026,35.885986
Basil,young,yes,0.000000,765.901978,17.485596
Basil,young,yes,0.000000,765.601013,30.765381
Basil,young,yes,0.000000,765.301025,21.685303
Basil,young,yes,0.000000,765.000977,32.244873
Basil,young,yes,0.000000,764.700989,31.484619
Basil,young,yes,0.000000,764.401001,28.724365
Basil,young,yes,0.000000,764.099976,40.684326
Basil,young,yes,0.000000,763.799988,30.843994
Basil,young,yes,0.000000,763.500000,30.763672
Basil,young,yes,0.000000,763.205017,35.003418
Basil,young,yes,0.000000,762.909973,34.523193
Basil,young,yes,0.000000,762.614990,28.962891
Basil,young,yes,0.000000,762.320007,35.002686
Basil,young,yes,0.000000,762.025024,40.602539
Basil,young,yes,0.000000,761.729980,32.962158
Basil,young,yes,0.000000,761.434998,36.041992
Basil,young,yes,0.000000,761.140015,32.921875
Basil,young,yes,0.000000,760.844971,40.441406
Basil,young,yes,0.000000,760.549988,34.921387
Basil,young,yes,0.000000,760.255005,22.561035
Basil,young,yes,0.000000,759.960022,25.000732
Basil,young,yes,0.000000,759.664978,43.680664
Basil,young,yes,0.000000,759.369995,30.760254
Basil,young,yes,0.000000,759.075012,34.320068
Basil,young,yes,0.000000,758.780029,29.959717
Basil,young,yes,0.000000,758.484985,29.759521
Basil,young,yes,0.000000,758.190002,28.199219
Basil,young,yes,0.000000,757.895020,30.519043
Basil,young,yes,0.000000,757.599976,34.238770
Basil,young,yes,0.000000,757.304993,34.198486
Basil,young,yes,0.000000,757.010010,32.878418
Basil,young,yes,0.000000,756.716003,36.678223
Basil,young,yes,0.000000,756.421021,28.197754
Basil,young,yes,0.000000,756.125977,37.837402
Basil,young,yes,0.000000,755.830994,36.037109
Basil,young,yes,0.000000,755.536011,41.556885
Basil,young,yes,0.000000,755.241028,28.676758
Basil,young,yes,0.000000,754.945984,21.756348
Basil,young,yes,0.000000,754.651001,28.396240
Basil,young,yes,0.000000,754.356018,22.315918
Basil,young,yes,0.000000,754.060974,26.515625
Basil,young,yes,0.000000,753.765991,37.355469
Basil,young,yes,0.000000,753.471008,33.075195
Basil,young,yes,0.000000,753.176025,35.314941
Basil,young,yes,0.000000,752.880981,30.954590
Basil,young,yes,0.000000,752.585999,23.434326
Basil,young,yes,0.000000,752.291016,29.754150
Basil,young,yes,0.000000,751.995972,27.914062
Basil,young,yes,0.000000,751.700989,31.153809
Basil,young,yes,0.000000,751.406006,27.753418
Basil,young,yes,0.000000,751.111023,31.833252
Basil,young,yes,0.000000,750.815979,23.992920
Basil,young,yes,0.000000,750.520996,32.912842
Basil,young,yes,0.000000,750.226013,40.432373
Basil,young,yes,0.000000,749.931030,42.112305
Basil,young,yes,0.000000,749.635986,31.392090
Basil,young,yes,0.000000,749.341003,38.471680
Basil,young,yes,0.000000,749.046021,23.191406
Basil,young,yes,0.000000,748.750977,28.751221
Basil,young,yes,0.000000,748.455994,31.631104
Basil,young,yes,0.000000,748.161011,29.110840
Basil,young,yes,0.000000,747.866028,27.150635
Basil,young,yes,0.000000,747.570984,41.950195
Basil,young,yes,0.000000,747.276001,32.390137
Basil,young,yes,0.000000,746.981018,34.509766
Basil,young,yes,0.000000,746.685974,35.989502
Basil,young,yes,0.000000,746.390991,33.269287
Basil,young,yes,0.000000,746.096008,35.549072
Basil,young,yes,0.000000,745.801025,27.988770
Basil,young,yes,0.000000,745.505981,33.348633
Basil,young,yes,0.000000,745.210999,33.828369
Basil,young,yes,0.000000,744.916016,30.588135
Basil,young,yes,0.000000,744.620972,28.467773
Basil,young,yes,0.000000,744.325989,34.427490
Basil,young,yes,0.000000,744.031006,39.187256
Basil,young,yes,0.000000,743.736023,39.947021
Basil,young,yes,0.000000,743.442017,30.546875
Basil,young,yes,0.000000,743.146973,33.466553
Basil,young,yes,0.000000,742.851990,31.266357
Basil,young,yes,0.000000,742.557007,31.466064
Basil,young,yes,0.000000,742.262024,34.185791
Basil,young,yes,0.000000,741.966980,29.825684
Basil,young,yes,0.000000,741.671997,35.785400
Basil,young,yes,0.000000,741.377014,31.105225
Basil,young,yes,0.000000,741.081970,35.145020
Basil,young,yes,0.000000,740.786987,33.304688
Basil,young,yes,0.000000,740.492004,24.664551
Basil,young,yes,0.000000,740.197021,35.864258
Basil,young,yes,0.000000,739.901978,35.144043
Basil,young,yes,0.000000,739.606995,42.663818
Basil,young,yes,0.000000,739.312012,29.583496
Basil,young,yes,0.000000,739.017029,33.022949
Basil,young,yes,0.000000,738.721985,36.902832
Basil,young,yes,0.000000,738.427002,40.742432
Basil,young,yes,0.000000,738.132019,34.182129
Basil,young,yes,0.000000,737.836975,35.822021
Basil,young,yes,0.000000,737.541992,36.421631
Basil,young,yes,0.000000,737.247009,26.501465
Basil,young,yes,0.000000,736.952026,35.301270
Basil,young,yes,0.000000,736.656982,36.940918
Basil,young,yes,0.000000,736.362000,27.060791
Basil,young,yes,0.000000,736.067017,30.620605
Basil,young,yes,0.000000,735.771973,37.540283
Basil,young,yes,0.000000,735.476990,34.540039
Basil,young,yes,0.000000,735.182007,30.059814
Basil,young,yes,0.000000,734.887024,32.619629
Basil,young,yes,0.000000,734.591980,30.419189
Basil,young,yes,0.000000,734.296997,32.019043
Basil,young,yes,0.000000,734.002014,31.378906
Basil,young,yes,0.000000,733.706970,31.618652
Basil,young,yes,0.000000,733.411987,20.898438
Basil,young,yes,0.000000,733.117004,33.338135
Basil,young,yes,0.000000,732.822021,38.417725
Basil,young,yes,0.000000,732.526978,41.937500
Basil,young,yes,0.000000,732.231995,33.137451
Basil,young,yes,0.000000,731.937012,36.697021
Basil,young,yes,0.000000,731.642029,38.176758
Basil,young,yes,0.000000,731.346985,36.536621
Basil,young,yes,0.000000,731.052002,35.496338
Basil,young,yes,0.000000,730.757019,36.256104
Basil,young,yes,0.000000,730.461975,34.055908
Basil,young,yes,0.000000,730.166992,35.695557
Basil,young,yes,0.000000,729.872986,41.975342
Basil,young,yes,0.000000,729.578003,35.135254
Basil,young,yes,0.000000,729.283020,31.734863
Basil,young,yes,0.000000,728.987976,35.934570
Basil,young,yes,0.000000,728.692993,34.414307
Basil,young,yes,0.000000,728.398010,35.654297
Basil,young,yes,0.000000,728.103027,27.173828
Basil,young,yes,0.000000,727.807983,30.613770
Basil,young,yes,0.000000,727.513000,36.653564
Basil,young,yes,0.000000,727.218018,40.533203
Basil,young,yes,0.000000,726.922974,39.492920
Basil,young,yes,0.000000,726.627991,36.812744
Basil,young,yes,0.000000,726.333008,45.332520
Basil,young,yes,0.000000,726.038025,37.532227
Basil,young,yes,0.000000,725.742981,41.251953
Basil,young,yes,0.000000,725.447998,27.571777
Basil,young,yes,0.000000,725.153015,31.451416
Basil,young,yes,0.000000,724.857971,44.491211
Basil,young,yes,0.000000,724.562988,33.611084
Basil,young,yes,0.000000,724.268005,39.810791
Basil,young,yes,0.000000,723.973022,35.530518
Basil,young,yes,0.000000,723.677979,35.290283
Basil,young,yes,0.000000,723.382996,41.530029
Basil,young,yes,0.000000,723.088013,39.169678
Basil,young,yes,0.000000,722.793030,33.969482
Basil,young,yes,0.000000,722.497986,20.249268
Basil,young,yes,0.000000,722.203003,27.368896
Basil,young,yes,0.000000,721.908020,30.288574
Basil,young,yes,0.000000,721.612976,36.328369
Basil,young,yes,0.000000,721.317993,28.447998
Basil,young,yes,0.000000,721.023010,27.127930
Basil,young,yes,0.000000,720.728027,31.807617
Basil,young,yes,0.000000,720.432983,35.127441
Basil,young,yes,0.000000,720.138000,25.287109
Basil,young,yes,0.000000,719.843018,44.446777
Basil,young,yes,0.000000,719.547974,41.446533
Basil,young,yes,0.000000,719.252991,35.566406
Basil,young,yes,0.000000,718.958008,32.246094
Basil,young,yes,0.000000,718.663025,24.005859
Basil,young,yes,0.000000,718.367981,29.565674
Basil,young,yes,0.000000,718.072998,36.125488
Basil,young,yes,0.000000,717.778015,28.605225
Basil,young,yes,0.000000,717.482971,32.084961
Basil,young,yes,0.000000,717.187988,29.724609
Basil,young,yes,0.000000,716.893005,25.724365
Basil,young,yes,0.000000,716.598022,49.044189
Basil,young,yes,0.000000,716.304016,26.923828
Basil,young,yes,0.000000,716.008972,28.763672
Basil,young,yes,0.000000,715.713989,35.283447
Basil,young,yes,0.000000,715.419006,37.163086
Basil,young,yes,0.000000,715.124023,36.162842
Basil,young,yes,0.000000,714.828979,36.202637
Basil,young,yes,0.000000,714.533997,33.082520
Basil,young,yes,0.000000,714.239014,26.762207
Basil,young,yes,0.000000,713.943970,32.122070
Basil,young,yes,0.000000,713.648987,27.761719
Basil,young,yes,0.000000,713.354004,30.201416
Basil,young,yes,0.000000,713.059021,24.801270
Basil,young,yes,0.000000,712.763977,34.000977
Basil,young,yes,0.000000,712.468994,32.240723
Basil,young,yes,0.000000,712.174011,32.560547
Basil,young,yes,0.000000,711.879028,27.520264
Basil,young,yes,0.000000,711.583984,28.320068
Basil,young,yes,0.000000,711.289001,35.719727
Basil,young,yes,0.000000,710.994019,33.359619
Basil,young,yes,0.000000,710.698975,44.039307
Basil,young,yes,0.000000,710.403992,29.879150
Basil,young,yes,0.000000,710.109009,33.078857
Basil,young,yes,0.000000,709.814026,19.918457
Basil,young,yes,0.000000,709.518982,47.238281
Basil,young,yes,0.000000,709.223999,33.718018
Basil,young,yes,0.000000,708.929016,37.517822
Basil,young,yes,0.000000,708.633972,35.757568
Basil,young,yes,0.000000,708.338989,29.357422
Basil,young,yes,0.000000,708.044006,31.277100
Basil,young,yes,0.000000,707.749023,21.036865
Basil,young,yes,0.000000,707.453979,36.436523
Basil,young,yes,0.000000,707.158997,14.316406
Basil,young,yes,0.000000,706.864014,28.316162
Basil,young,yes,0.000000,706.568970,34.155762
Basil,young,yes,0.000000,706.273987,33.115723
Basil,young,yes,0.000000,705.979004,27.795410
Basil,young,yes,0.000000,705.684021,33.875244
Basil,young,yes,0.000000,705.388977,31.794922
Basil,young,yes,0.000000,705.093994,41.514404
Basil,young,yes,0.000000,704.799011,39.154053
Basil,young,yes,0.000000,704.504028,39.473877
Basil,young,yes,0.000000,704.208984,33.553711
Basil,young,yes,0.000000,703.914001,33.313477
Basil,young,yes,0.000000,703.619019,34.793213
Basil,young,yes,0.000000,703.323975,37.752930
Basil,young,yes,0.000000,703.030029,32.312744
